"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6898",2016-03-18,NA,NA,0,356145,344344,11801,6946,16058,-9112,363263,363263
"6899",2016-03-21,NA,NA,0,133832,137529,-3697,2796,3312,-516,140841,140841
"6900",2016-03-22,NA,NA,0,131600,132024,-424,3452,3238,214,135262,135262
"6901",2016-03-23,0,24054,-24054,242209,220564,21645,4340,4661,-321,249278,249278
"6902",2016-03-24,0,430,-430,113459,112778,681,2583,2377,206,116042,116042
"6903",2016-03-25,0,27997,-27997,142543,117312,25231,5432,2750,2682,148062,148062
"6904",2016-03-28,NA,NA,0,94438,93969,469,7463,5344,2119,101902,101902
"6905",2016-03-29,0,644,-644,43236,45360,-2124,3652,885,2767,46889,46889
"6906",2016-03-30,0,10700,-10700,119794,107869,11925,6269,7469,-1200,126063,126063
"6907",2016-03-31,NA,NA,0,60275,58939,1336,4478,3912,566,64754,64754
"6908",2016-04-01,0,39118,-39118,91613,51349,40264,1267,2634,-1367,93100,93100
"6909",2016-04-04,0,1797,-1797,53488,55381,-1893,6381,839,5542,59869,59869
"6910",2016-04-05,0,2764,-2764,82047,78466,3581,1771,5757,-3986,87086,87086
"6911",2016-04-06,0,18987,-18987,62344,43388,18956,5134,2254,2880,67865,67865
"6912",2016-04-07,0,5022,-5022,36396,39239,-2843,5887,1351,4536,45612,45612
"6913",2016-04-08,1076,94522,-93446,1311208,1209987,101221,6688,12298,-5610,1320088,1320088
"6914",2016-04-11,NA,NA,0,200185,197572,2613,6536,6042,494,206788,206788
"6915",2016-04-12,NA,NA,0,136577,132959,3618,4597,8164,-3567,141208,141208
"6916",2016-04-14,NA,NA,0,174017,174397,-380,6148,7619,-1471,182084,182084
"6917",2016-04-15,NA,NA,0,361973,361214,759,11462,10239,1223,374697,374697
"6918",2016-04-18,NA,NA,0,78846,83214,-4368,7282,3539,3743,86753,86753
"6919",2016-04-19,0,3182,-3182,59036,56830,2206,2701,1117,1584,61737,61737
"6920",2016-04-20,0,4720,-4720,131077,123419,7658,3047,5985,-2938,134124,134124
"6921",2016-04-21,0,21790,-21790,144168,140439,3729,5774,3762,2012,165992,165992
"6922",2016-04-22,0,12543,-12543,88354,84715,3639,10227,1322,8905,98580,98580
"6923",2016-04-25,0,21237,-21237,50037,25089,24948,1420,5131,-3711,51457,51457
"6924",2016-04-26,0,14191,-14191,39718,27385,12333,2833,860,1973,42552,42552
"6925",2016-04-27,0,16687,-16687,59435,39523,19912,3483,6565,-3082,62918,62918
"6926",2016-04-28,0,11849,-11849,52398,47649,4749,7262,452,6810,60062,60062
"6927",2016-04-29,NA,NA,0,35234,45137,-9903,10682,780,9902,45917,45917
"6928",2016-05-02,0,19638,-19638,278025,247010,31015,14151,25590,-11439,292748,292748
"6929",2016-05-03,0,4818,-4818,67319,58728,8591,3060,6783,-3723,70379,70379
"6930",2016-05-04,0,4992,-4992,89698,80622,9076,3322,7407,-4085,93021,93021
"6931",2016-05-09,0,3564,-3564,43979,39079,4900,493,1805,-1312,44472,44472
"6932",2016-05-10,0,20525,-20525,47735,33267,14468,5978,499,5479,54291,54291
"6933",2016-05-11,0,5778,-5778,35519,28642,6877,923,3361,-2438,37782,37782
"6934",2016-05-12,0,7046,-7046,64259,62029,2230,500,983,-483,70059,70059
"6935",2016-05-13,0,30837,-30837,85661,57292,28369,4009,1979,2030,90108,90108
"6936",2016-05-16,0,7158,-7158,33476,27191,6285,2053,1467,586,35816,35816
"6937",2016-05-17,0,5708,-5708,36101,30979,5122,1426,956,470,37643,37643
"6938",2016-05-18,NA,NA,0,52296,50600,1696,187,1770,-1583,52483,52483
"6939",2016-05-19,0,8268,-8268,34039,28300,5739,383,901,-518,37469,37469
"6940",2016-05-20,0,9279,-9279,45285,33487,11798,1714,4233,-2519,46999,46999
"6941",2016-05-23,NA,NA,0,30612,35417,-4805,6226,24,6202,36837,36837
"6942",2016-05-24,0,3301,-3301,31165,27245,3920,312,932,-620,31478,31478
"6943",2016-05-25,0,7560,-7560,46652,51178,-4526,12628,542,12086,59280,59280
"6944",2016-05-26,0,26898,-26898,50174,28331,21843,6063,1008,5055,56236,56236
"6945",2016-05-27,0,11763,-11763,34059,30005,4054,8314,604,7710,42373,42373
"6946",2016-05-30,NA,NA,0,83435,75077,8358,4059,7605,-3546,87954,87954
"6947",2016-05-31,NA,NA,0,33550,35987,-2437,3710,1829,1881,37816,37816
"6948",2016-06-01,NA,NA,0,50091,47274,2817,4205,2447,1758,54437,54437
"6949",2016-06-02,0,3713,-3713,35595,30596,4999,1452,2738,-1286,37047,37047
"6950",2016-06-03,0,3558,-3558,41264,37547,3717,2809,2996,-187,44102,44102
"6951",2016-06-07,0,4639,-4639,55096,52919,2177,3332,841,2491,58428,58428
"6952",2016-06-08,0,20875,-20875,165441,131680,33761,8626,6765,1861,174214,174214
"6953",2016-06-09,0,20872,-20872,102169,77463,24706,1536,5386,-3850,103722,103722
"6954",2016-06-10,0,15591,-15591,37025,19444,17581,1484,3511,-2027,38547,38547
"6955",2016-06-13,0,32798,-32798,118696,85468,33228,4467,5164,-697,123430,123430
"6956",2016-06-14,0,3676,-3676,36755,30733,6022,3473,5819,-2346,40228,40228
"6957",2016-06-15,0,7453,-7453,32302,26387,5915,3274,1736,1538,35576,35576
"6958",2016-06-16,NA,NA,0,124626,118568,6058,2400,8459,-6059,127027,127027
"6959",2016-06-17,0,5586,-5586,62506,58984,3522,5912,3849,2063,68418,68418
"6960",2016-06-20,NA,NA,0,51159,53830,-2671,4995,2324,2671,56154,56154
"6961",2016-06-21,NA,NA,0,75679,69299,6380,3520,9900,-6380,79198,79198
"6962",2016-06-22,0,23603,-23603,1756129,1723989,32140,9724,16027,-6303,1766795,1766795
"6963",2016-06-23,1750,31569,-29819,3894022,3846045,47977,21926,42473,-20547,3922978,3922978
"6964",2016-06-24,0,27320,-27320,3265334,3244001,21333,77462,69042,8420,3345079,3345079
"6965",2016-06-27,0,17187,-17187,1013763,984830,28933,5598,17376,-11778,1021585,1021585
"6966",2016-06-28,486,0,486,1638767,1638463,304,6222,6776,-554,1646606,1646606
"6967",2016-06-29,NA,NA,0,750364,749225,1139,3840,4986,-1146,754565,754565
"6968",2016-06-30,NA,NA,0,546996,546119,877,4676,6085,-1409,552205,552205
"6969",2016-07-01,1475,0,1475,1939163,1940498,-1335,7155,7613,-458,1951006,1951006
"6970",2016-07-04,NA,NA,0,408621,407885,736,4956,5173,-217,413578,413578
"6971",2016-07-05,376,0,376,290920,295706,-4786,16696,12286,4410,307992,307992
"6972",2016-07-06,NA,NA,0,379732,377870,1862,6440,7097,-657,386528,386528
"6973",2016-07-07,NA,NA,0,361986,358787,3199,8068,11328,-3260,370235,370235
"6974",2016-07-08,NA,NA,0,204712,200462,4250,2414,6736,-4322,207198,207198
"6975",2016-07-11,116,0,116,218040,262143,-44103,44665,931,43734,263511,263511
"6976",2016-07-12,204,0,204,328752,312739,16013,10661,26524,-15863,339617,339617
"6977",2016-07-13,NA,NA,0,245916,236819,9097,14523,23185,-8662,260438,260438
"6978",2016-07-14,NA,NA,0,251014,257736,-6722,18969,12185,6784,270426,270426
"6979",2016-07-15,NA,NA,0,409058,382392,26666,4715,32839,-28124,415819,415819
"6980",2016-07-18,NA,NA,0,224228,236569,-12341,16291,4400,11891,241825,241825
"6981",2016-07-19,NA,NA,0,133964,134564,-600,10316,9518,798,144534,144534
"6982",2016-07-20,0,352,-352,108699,118855,-10156,13668,2924,10744,122556,122556
"6983",2016-07-21,NA,NA,0,193658,175766,17892,2073,19932,-17859,196069,196069
"6984",2016-07-22,NA,NA,0,87597,95582,-7985,13559,5579,7980,101161,101161
"6985",2016-07-25,587,0,587,425519,411272,14247,6346,21661,-15315,433890,433890
"6986",2016-07-26,403,911,-508,7619372,7608739,10633,33981,38759,-4778,7682538,7682538
"6987",2016-07-27,0,3041,-3041,6410609,6407871,2738,20246,20859,-613,6435673,6435673
"6988",2016-07-28,0,3801,-3801,5335569,5324805,10764,21055,27203,-6148,5362890,5362890
"6989",2016-07-29,0,483,-483,2844346,2843586,760,14659,15821,-1162,2862214,2862214
"6990",2016-08-01,NA,NA,0,954907,955613,-706,12094,11050,1044,967698,967698
"6991",2016-08-02,NA,NA,0,750650,760610,-9960,22687,12656,10031,773492,773492
"6992",2016-08-03,NA,NA,0,922901,911248,11653,11822,23251,-11429,935333,935333
"6993",2016-08-04,NA,NA,0,402630,432481,-29851,37943,13785,24158,446266,446266
"6994",2016-08-05,NA,NA,0,407761,429810,-22049,31053,12835,18218,442826,442826
"6995",2016-08-08,NA,NA,0,241241,265364,-24123,26898,2123,24775,268544,268544
"6996",2016-08-09,NA,NA,0,384421,359820,24601,9402,33384,-23982,393840,393840
"6997",2016-08-10,196,0,196,290967,278531,12436,8442,20790,-12348,299604,299604
"6998",2016-08-11,NA,NA,0,172259,171856,403,11596,12002,-406,183858,183858
"6999",2016-08-12,NA,NA,0,1319310,1374853,-55543,84540,32092,52448,1407548,1407548
"7000",2016-08-16,NA,NA,0,375177,336705,38472,22170,58416,-36246,397347,397347
"7001",2016-08-17,NA,NA,0,432037,405257,26780,9705,39977,-30272,445421,445421
"7002",2016-08-18,NA,NA,0,88586,92748,-4162,13557,9239,4318,102143,102143
"7003",2016-08-19,NA,NA,0,111405,123065,-11660,15808,4099,11709,127213,127213
"7004",2016-08-22,NA,NA,0,116268,116698,-430,9845,9858,-13,126556,126556
"7005",2016-08-23,NA,NA,0,237247,220766,16481,9498,23839,-14341,246745,246745
"7006",2016-08-24,NA,NA,0,63637,65744,-2107,9167,7120,2047,72955,72955
"7007",2016-08-25,NA,NA,0,92985,90015,2970,4195,5588,-1393,97179,97179
"7008",2016-08-26,NA,NA,0,511996,510011,1985,9003,9621,-618,522891,522891
"7009",2016-08-29,NA,NA,0,101914,100713,1201,2428,2960,-532,104342,104342
"7010",2016-08-30,NA,NA,0,89128,93354,-4226,5417,4127,1290,97481,97481
"7011",2016-08-31,NA,NA,0,111703,109556,2147,1915,2829,-914,113618,113618
"7012",2016-09-01,NA,NA,0,290145,284890,5255,9902,15498,-5596,300707,300707
"7013",2016-09-02,NA,NA,0,223582,221213,2369,7653,10191,-2538,232854,232854
"7014",2016-09-05,NA,NA,0,545029,546004,-975,10050,17649,-7599,566016,566016
"7015",2016-09-06,NA,NA,0,472252,471746,506,11625,9386,2239,483922,483922
"7016",2016-09-07,NA,NA,0,272158,279588,-7430,11048,9805,1243,289397,289397
"7017",2016-09-08,0,374,-374,192401,205104,-12703,17520,3846,13674,211044,211044
"7018",2016-09-09,0,271,-271,162182,158710,3472,15309,19089,-3780,178491,178491
"7019",2016-09-12,NA,NA,0,81123,103025,-21902,27327,3154,24173,108450,108450
"7020",2016-09-13,NA,NA,0,434810,445233,-10423,31561,16906,14655,469306,469306
"7021",2016-09-19,NA,NA,0,178256,146991,31265,2287,32714,-30427,180543,180543
"7022",2016-09-20,NA,NA,0,53641,56299,-2658,10918,7270,3648,64731,64731
"7023",2016-09-21,0,400,-400,77413,87416,-10003,14321,3256,11065,92845,92845
"7024",2016-09-22,NA,NA,0,107875,98292,9583,3320,9302,-5982,111195,111195
"7025",2016-09-23,0,335,-335,2113979,2150903,-36924,89509,49446,40063,2218571,2218571
"7026",2016-09-26,0,4321,-4321,372040,350999,21041,13938,34533,-20595,392751,392751
"7027",2016-09-27,0,1107,-1107,913547,890902,22645,22019,47784,-25765,954691,954691
"7028",2016-09-28,NA,NA,0,166295,179758,-13463,17082,13709,3373,193468,193468
"7029",2016-09-29,NA,NA,0,741141,761541,-20400,51926,31166,20760,799741,799741
"7030",2016-09-30,NA,NA,0,173982,173833,149,14970,25058,-10088,198928,198928
"7031",2016-10-04,NA,NA,0,498399,519630,-21231,42768,8190,34578,542322,542322
"7032",2016-10-05,NA,NA,0,134632,135498,-866,8509,8763,-254,144450,144450
"7033",2016-10-06,NA,NA,0,125488,128077,-2589,8753,6440,2313,134517,134517
"7034",2016-10-07,NA,NA,0,160976,129082,31894,218,31854,-31636,161195,161195
"7035",2016-10-10,NA,NA,0,55267,39115,16152,1425,14981,-13556,56771,56771
"7036",2016-10-11,NA,NA,0,75973,70913,5060,7298,11301,-4003,83326,83326
"7037",2016-10-12,NA,NA,0,52766,50632,2134,2180,4314,-2134,54945,54945
"7038",2016-10-13,NA,NA,0,76285,72005,4280,2300,6581,-4281,78586,78586
"7039",2016-10-14,NA,NA,0,322449,320699,1750,9784,11535,-1751,332233,332233
"7040",2016-10-17,NA,NA,0,168390,162960,5430,1393,6353,-4960,169783,169783
"7041",2016-10-18,NA,NA,0,1904607,1901715,2892,52090,47956,4134,1961735,1961735
"7042",2016-10-19,NA,NA,0,529486,538196,-8710,18851,10024,8827,549742,549742
"7043",2016-10-20,0,244,-244,324135,318031,6104,6110,12263,-6153,330949,330949
"7044",2016-10-21,NA,NA,0,171224,169277,1947,2190,4193,-2003,173470,173470
"7045",2016-10-24,NA,NA,0,157175,157762,-587,7276,6916,360,164678,164678
"7046",2016-10-25,NA,NA,0,178458,180987,-2529,8073,7545,528,188623,188623
"7047",2016-10-26,NA,NA,0,176012,174962,1050,3703,4678,-975,179716,179716
"7048",2016-10-27,NA,NA,0,99621,106256,-6635,10576,1974,8602,110208,110208
"7049",2016-10-28,NA,NA,0,124214,119434,4780,2121,8264,-6143,127698,127698
"7050",2016-10-31,NA,NA,0,103540,114039,-10499,11612,1103,10509,115152,115152
"7051",2016-11-01,0,0,0,220076,237896,-17820,23514,5695,17819,243591,243591
"7052",2016-11-02,0,0,0,181515,182216,-701,8254,8774,-520,190990,190990
"7053",2016-11-03,NA,NA,0,27071,49251,-22180,22582,367,22215,49654,49654
"7054",2016-11-04,0,0,0,134709,120989,13720,9208,23035,-13827,144316,144316
"7055",2016-11-07,NA,NA,0,40787,56656,-15869,17007,1173,15834,57830,57830
"7056",2016-11-08,NA,NA,0,120668,101753,18915,1769,20876,-19107,122633,122633
"7057",2016-11-09,NA,NA,0,74817,78527,-3710,24242,20683,3559,99418,99418
"7058",2016-11-10,NA,NA,0,34811,61813,-27002,28428,592,27836,63338,63338
"7059",2016-11-11,NA,NA,0,24852,22936,1916,2896,4813,-1917,27748,27748
"7060",2016-11-14,NA,NA,0,19522,23096,-3574,5436,1758,3678,24958,24958
"7061",2016-11-15,NA,NA,0,28181,27474,707,2463,3170,-707,30644,30644
"7062",2016-11-16,970,0,970,84644,91181,-6537,10440,3556,6884,96054,96054
"7063",2016-11-17,0,973,-973,28993,23147,5846,1236,6110,-4874,30229,30229
"7064",2016-11-18,0,446,-446,35258,33533,1725,2918,4197,-1279,38176,38176
"7065",2016-11-21,0,448,-448,11736,13220,-1484,3776,1845,1931,15512,15512
"7066",2016-11-22,0,944,-944,50868,55028,-4160,8870,3940,4930,60000,60000
"7067",2016-11-23,0,1037,-1037,40484,42277,-1793,4405,1567,2838,44889,44889
"7068",2016-11-24,0,835,-835,34153,28101,6052,1298,6259,-4961,35451,35451
"7069",2016-11-25,0,678,-678,17672,21012,-3340,4581,563,4018,22252,22252
"7070",2016-11-28,0,424,-424,13214,11375,1839,256,1671,-1415,13470,13470
"7071",2016-11-29,NA,NA,0,1490637,1474297,16340,31693,48457,-16764,1528392,1528392
"7072",2016-11-30,0,609,-609,272918,268975,3943,9400,13430,-4030,283742,283742
"7073",2016-12-01,NA,NA,0,157949,131630,26319,2693,28286,-25593,161284,161284
"7074",2016-12-02,NA,NA,0,141044,125133,15911,564,16928,-16364,142132,142132
"7075",2016-12-05,0,408,-408,98624,98797,-173,4788,5426,-638,105180,105180
"7076",2016-12-06,775,0,775,70898,85630,-14732,14165,516,13649,86320,86320
"7077",2016-12-07,3835,416,3419,53101,56133,-3032,3368,3290,78,60303,60303
"7078",2016-12-08,4732,0,4732,40505,48175,-7670,5914,2960,2954,51455,51455
"7079",2016-12-09,1361,0,1361,37701,44714,-7013,7102,1450,5652,46165,46165
"7080",2016-12-12,NA,NA,0,55169,64261,-9092,11192,1797,9395,66362,66362
"7081",2016-12-13,NA,NA,0,158864,160496,-1632,9957,8325,1632,168820,168820
"7082",2016-12-14,NA,NA,0,72969,77330,-4361,8247,3861,4386,81710,81710
"7083",2016-12-15,0,4595,-4595,146983,145081,1902,9694,7001,2693,156677,156677
"7084",2016-12-16,NA,NA,0,45840,40022,5818,933,7040,-6107,47062,47062
"7085",2016-12-19,5506,0,5506,158120,157786,334,5271,10066,-4795,169053,169053
"7086",2016-12-20,2946,0,2946,146895,135341,11554,3249,18045,-14796,153843,153843
"7087",2016-12-21,955,0,955,73920,82029,-8109,6969,2590,4379,84640,84640
"7088",2016-12-22,NA,NA,0,107833,96700,11133,2483,14049,-11566,110749,110749
"7089",2016-12-23,114,17481,-17367,365003,356244,8759,26617,17475,9142,392207,392207
"7090",2016-12-26,102,52464,-52362,375331,273245,102086,10565,36087,-25522,390538,390538
"7091",2016-12-27,0,4983,-4983,131515,128734,2781,2284,304,1980,134231,134231
"7092",2016-12-28,0,21071,-21071,142849,136937,5912,17970,2731,15239,160819,160819
"7093",2016-12-29,0,32557,-32557,152609,119834,32775,11257,12046,-789,164701,164701
"7094",2017-01-02,1998,0,1998,178471,178317,154,7180,12134,-4954,190501,190501
"7095",2017-01-03,3560,0,3560,213606,216617,-3011,11264,8161,3103,228628,228628
"7096",2017-01-04,NA,NA,0,116306,106241,10065,625,10296,-9671,116931,116931
"7097",2017-01-05,0,13428,-13428,612887,599032,13855,30339,8472,21867,647736,647736
"7098",2017-01-06,0,18374,-18374,368176,314665,53511,3733,40828,-37095,374294,374294
"7099",2017-01-09,618,2769,-2151,789566,753810,35756,15194,44294,-29100,808630,808630
"7100",2017-01-10,97,26,71,185367,180826,4541,1547,5980,-4433,187124,187124
"7101",2017-01-11,129,0,129,159596,166281,-6685,5853,1647,4206,168038,168038
"7102",2017-01-12,181,0,181,106049,107296,-1247,7240,6090,1150,113470,113470
"7103",2017-01-13,8022,0,8022,228575,227336,1239,2615,11681,-9066,239212,239212
"7104",2017-01-16,1090,70493,-69403,2714524,2659900,54624,38648,24519,14129,2765423,2765423
"7105",2017-01-17,749,0,749,382173,365470,16703,4431,18243,-13812,388639,388639
"7106",2017-01-18,724,0,724,289209,290934,-1725,7405,6813,592,297751,297751
"7107",2017-01-19,975,0,975,162131,156600,5531,1311,7817,-6506,164417,164417
"7108",2017-01-20,2052,0,2052,149375,153013,-3638,4733,3146,1587,156159,156159
"7109",2017-01-23,NA,NA,0,161394,158426,2968,1475,4443,-2968,162908,162908
"7110",2017-01-24,727,0,727,132130,132666,-536,1326,1536,-210,134202,134202
"7111",2017-01-25,182,0,182,140745,144506,-3761,3077,501,2576,145015,145015
"7112",2017-01-26,485,0,485,422522,432453,-9931,14241,4145,10096,438191,438191
"7113",2017-01-31,650,0,650,238683,231935,6748,4648,11834,-7186,244495,244495
"7114",2017-02-01,475,0,475,200074,199615,459,906,1312,-406,201461,201461
"7115",2017-02-02,92,0,92,219847,223521,-3674,9197,5191,4006,229432,229432
"7116",2017-02-03,1224,0,1224,261191,269717,-8526,17939,8215,9724,280451,280451
"7117",2017-02-06,NA,NA,0,1159594,1151499,8095,17886,26288,-8402,1180249,1180249
"7118",2017-02-07,NA,NA,0,1317501,1303410,14091,22809,33148,-10339,1343637,1343637
"7119",2017-02-08,3268,0,3268,4364327,4408149,-43822,82556,47180,35376,4462521,4462521
"7120",2017-02-09,2693,2320,373,1864428,1827299,37129,32619,69036,-36417,1901903,1901903
"7121",2017-02-10,1909,3608,-1699,1416393,1416848,-455,20426,28548,-8122,1450123,1450123
"7122",2017-02-13,2204,4067,-1863,632337,615256,17081,8558,13155,-4597,643325,643325
"7123",2017-02-14,0,3326,-3326,761788,772793,-11005,25699,12871,12828,789179,789179
"7124",2017-02-15,0,145,-145,626750,646754,-20004,41793,21668,20125,670337,670337
"7125",2017-02-16,NA,NA,0,596643,582367,14276,10922,27707,-16785,610074,610074
"7126",2017-02-17,544,0,544,642202,640101,2101,28491,31153,-2662,671263,671263
"7127",2017-02-20,NA,NA,0,423650,426750,-3100,23868,22145,1723,448919,448919
"7128",2017-02-21,NA,NA,0,404529,389982,14547,4887,19220,-14333,409511,409511
"7129",2017-02-22,NA,NA,0,337718,348746,-11028,19842,8814,11028,357560,357560
"7130",2017-02-23,NA,NA,0,910273,909170,1103,17922,23642,-5720,934095,934095
"7131",2017-02-24,NA,NA,0,350968,340822,10146,5843,15954,-10111,357068,357068
"7132",2017-02-27,974,0,974,300383,314606,-14223,16161,3270,12891,318119,318119
"7133",2017-02-28,0,379,-379,205093,227405,-22312,29471,6697,22774,234563,234563
"7134",2017-03-02,1,0,1,176118,170176,5942,11140,17224,-6084,187510,187510
"7135",2017-03-03,NA,NA,0,245557,279439,-33882,38635,4976,33659,284415,284415
"7136",2017-03-06,0,0,0,121194,127877,-6683,16188,10776,5412,138678,138678
"7137",2017-03-07,0,0,0,84663,73971,10692,766,12669,-11903,86639,86639
"7138",2017-03-08,NA,NA,0,475743,464175,11568,11930,20983,-9053,492707,492707
"7139",2017-03-09,NA,NA,0,177878,162740,15138,7506,22764,-15258,185639,185639
"7140",2017-03-10,0,0,0,342694,323333,19361,20279,36524,-16245,363025,363025
"7141",2017-03-13,635,0,635,309763,293861,15902,8464,18785,-10321,318862,318862
"7142",2017-03-14,0,0,0,1359685,1362810,-3125,32861,32152,709,1395785,1395785
"7143",2017-03-15,0,375,-375,752783,742913,9870,9091,18539,-9448,763377,763377
"7144",2017-03-16,NA,NA,0,316439,313974,2465,1860,3716,-1856,320803,320803
"7145",2017-03-17,0,0,0,246697,259024,-12327,15459,3929,11530,262953,262953
"7146",2017-03-20,NA,NA,0,193863,199205,-5342,7902,3598,4304,202816,202816
"7147",2017-03-21,0,0,0,216701,205427,11274,10575,21749,-11174,227277,227277
"7148",2017-03-22,NA,NA,0,109475,126896,-17421,22519,5658,16861,132555,132555
"7149",2017-03-23,NA,NA,0,167232,164866,2366,14137,16855,-2718,181722,181722
"7150",2017-03-24,0,0,0,162816,166883,-4067,12183,8116,4067,174999,174999
"7151",2017-03-27,0,0,0,115335,104448,10887,1808,12694,-10886,117143,117143
"7152",2017-03-28,NA,NA,0,181469,177785,3684,9164,12852,-3688,190638,190638
"7153",2017-03-29,NA,NA,0,125102,120565,4537,2461,7045,-4584,127610,127610
"7154",2017-03-30,0,0,0,246166,250960,-4794,9809,3942,5867,256275,256275
"7155",2017-03-31,NA,NA,0,159542,155992,3550,5037,8728,-3691,164720,164720
"7156",2017-04-03,NA,NA,0,202684,215278,-12594,18604,3877,14727,221667,221667
"7157",2017-04-04,NA,NA,0,108853,104145,4708,873,9162,-8289,113319,113319
"7158",2017-04-05,0,0,0,136888,147682,-10794,16828,6353,10475,154046,154046
"7159",2017-04-06,1836,0,1836,428838,407179,21659,6031,25839,-19808,437592,437592
"7160",2017-04-07,NA,NA,0,301589,305369,-3780,9467,6530,2937,316386,316386
"7161",2017-04-10,0,0,0,184949,183694,1255,4098,5596,-1498,189903,189903
"7162",2017-04-11,NA,NA,0,147352,157106,-9754,16161,6635,9526,164076,164076
"7163",2017-04-12,NA,NA,0,213066,207280,5786,8750,14437,-5687,221931,221931
"7164",2017-04-13,0,0,0,88453,102516,-14063,17385,3437,13948,105952,105952
"7165",2017-04-14,NA,NA,0,133241,135076,-1835,7611,5753,1858,141142,141142
"7166",2017-04-17,895,0,895,48854,71024,-22170,21492,655,20837,71856,71856
"7167",2017-04-18,NA,NA,0,65418,61756,3662,5669,9238,-3569,71087,71087
"7168",2017-04-19,NA,NA,0,41732,38177,3555,1015,4695,-3680,42955,42955
"7169",2017-04-20,NA,NA,0,69493,63748,5745,1808,7581,-5773,71329,71329
"7170",2017-04-21,NA,NA,0,77088,76879,209,3058,2752,306,80146,80146
"7171",2017-04-24,NA,NA,0,113599,103275,10324,6730,17324,-10594,120599,120599
"7172",2017-04-25,NA,NA,0,110241,117118,-6877,9384,603,8781,119631,119631
"7173",2017-04-26,NA,NA,0,53970,57269,-3299,4657,1358,3299,58627,58627
"7174",2017-04-27,NA,NA,0,222770,219377,3393,8995,14363,-5368,234196,234196
"7175",2017-04-28,500,0,500,134166,152412,-18246,20488,2634,17854,155154,155154
"7176",2017-05-02,NA,NA,0,263441,244490,18951,14230,31963,-17733,277718,277718
"7177",2017-05-04,0,39,-39,61027,59505,1522,4411,4957,-546,65447,65447
"7178",2017-05-08,0,1365,-1365,38130,45905,-7775,10983,1847,9136,49117,49117
"7179",2017-05-10,NA,NA,0,50915,46313,4602,912,4555,-3643,51830,51830
"7180",2017-05-11,0,2,-2,32929,34526,-1597,3843,2243,1600,36772,36772
"7181",2017-05-12,NA,NA,0,42889,38542,4347,854,5125,-4271,43743,43743
"7182",2017-05-15,0,188,-188,33890,33777,113,2811,1617,1194,36701,36701
"7183",2017-05-16,NA,NA,0,55015,57487,-2472,4961,1762,3199,59977,59977
"7184",2017-05-17,0,168,-168,19728,21149,-1421,4667,3084,1583,24402,24402
"7185",2017-05-18,NA,NA,0,34541,35687,-1146,2798,1651,1147,37338,37338
"7186",2017-05-19,0,207,-207,36872,41521,-4649,5997,422,5575,42869,42869
"7187",2017-05-22,95,0,95,36163,40855,-4692,5792,1195,4597,42050,42050
"7188",2017-05-23,NA,NA,0,115723,114275,1448,7175,8623,-1448,122898,122898
"7189",2017-05-24,76,0,76,147158,131360,15798,1800,19141,-17341,150502,150502
"7190",2017-05-25,0,158,-158,51465,52437,-972,3124,2194,930,54789,54789
"7191",2017-05-26,39,0,39,46635,49115,-2480,7701,5260,2441,54375,54375
"7192",2017-05-29,126,0,126,49902,50909,-1007,4676,3275,1401,54858,54858
"7193",2017-05-30,NA,NA,0,54870,49796,5074,1770,6084,-4314,56660,56660
"7194",2017-05-31,NA,NA,0,60794,59261,1533,983,2685,-1702,61945,61945
"7195",2017-06-01,NA,NA,0,29143,30453,-1310,1934,691,1243,31177,31177
"7196",2017-06-02,NA,NA,0,27752,31143,-3391,3667,275,3392,31418,31418
"7197",2017-06-05,NA,NA,0,19581,22361,-2780,3235,455,2780,22816,22816
"7198",2017-06-07,NA,NA,0,57656,56035,1621,1918,2993,-1075,59593,59593
"7199",2017-06-08,NA,NA,0,40981,44606,-3625,3062,137,2925,44743,44743
"7200",2017-06-09,NA,NA,0,51944,58401,-6457,6456,0,6456,58401,58401
"7201",2017-06-12,NA,NA,0,15994,15532,462,707,1068,-361,16701,16701
"7202",2017-06-13,NA,NA,0,75278,70877,4401,5543,322,5221,81111,81111
"7203",2017-06-14,NA,NA,0,206563,199713,6850,8993,15807,-6814,215612,215612
"7204",2017-06-15,2208,0,2208,44606,40966,3640,2334,8201,-5867,49167,49167
"7205",2017-06-16,NA,NA,0,36147,41664,-5517,5767,251,5516,41915,41915
"7206",2017-06-19,NA,NA,0,19209,25637,-6428,6446,19,6427,25656,25656
"7207",2017-06-20,NA,NA,0,48563,44269,4294,3148,7421,-4273,51726,51726
"7208",2017-06-21,NA,NA,0,43943,43586,357,1326,1859,-533,45481,45481
"7209",2017-06-22,1052,0,1052,73034,74857,-1823,3213,2701,512,77558,77558
"7210",2017-06-23,NA,NA,0,18272,23733,-5461,5867,406,5461,24139,24139
"7211",2017-06-26,441,0,441,20576,21916,-1340,1277,378,899,22294,22294
"7212",2017-06-27,NA,NA,0,20513,26934,-6421,6831,410,6421,27344,27344
"7213",2017-06-28,514,0,514,15139,16551,-1412,2046,218,1828,17698,17698
"7214",2017-06-29,12,0,12,40586,44307,-3721,4814,1105,3709,45412,45412
"7215",2017-06-30,NA,NA,0,13248,13600,-352,717,364,353,13964,13964
