"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6812",2015-11-10,NA,NA,0,49111,53839,-4728,6638,1776,4862,55749,55749
"6813",2015-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6814",2015-11-12,NA,NA,0,32080,36913,-4833,6691,1858,4833,38771,38771
"6815",2015-11-13,NA,NA,0,11726,10150,1576,601,2351,-1750,12502,12502
"6816",2015-11-16,0,6623,-6623,198123,190203,7920,4557,4718,-161,205634,205634
"6817",2015-11-17,0,8621,-8621,59262,67561,-8299,19209,2252,16957,78743,78743
"6818",2015-11-18,0,4086,-4086,20793,24234,-3441,8874,1322,7552,29670,29670
"6819",2015-11-19,0,2092,-2092,15730,20294,-4564,8129,1410,6719,23881,23881
"6820",2015-11-20,0,1957,-1957,17985,22818,-4833,7382,606,6776,25381,25381
"6821",2015-11-23,54,5811,-5757,396641,407598,-10957,32461,15023,17438,432111,432111
"6822",2015-11-24,0,5797,-5797,54092,46322,7770,3053,5038,-1985,57159,57159
"6823",2015-11-25,0,3882,-3882,42791,38094,4697,2262,3166,-904,45152,45152
"6824",2015-11-26,0,3740,-3740,36878,35730,1148,3242,650,2592,40121,40121
"6825",2015-11-27,0,1078,-1078,17742,14152,3590,3,2515,-2512,17745,17745
"6826",2015-11-30,0,1853,-1853,23195,22032,1163,1112,423,689,24307,24307
"6827",2015-12-01,0,1719,-1719,18973,19895,-922,3130,489,2641,22104,22104
"6828",2015-12-02,0,1350,-1350,19444,20021,-577,2680,752,1928,22123,22123
"6829",2015-12-03,0,896,-896,14062,15613,-1551,2845,398,2447,16907,16907
"6830",2015-12-04,0,1282,-1282,12087,12709,-622,2448,519,1929,14540,14540
"6831",2015-12-07,0,1373,-1373,19796,16070,3726,137,2499,-2362,19942,19942
"6832",2015-12-08,0,1895,-1895,37705,32538,5167,1125,4403,-3278,38836,38836
"6833",2015-12-09,0,3679,-3679,28314,23823,4491,2884,3796,-912,31298,31298
"6834",2015-12-10,0,1246,-1246,13504,11397,2107,667,1446,-779,14187,14187
"6835",2015-12-11,0,1607,-1607,32702,32913,-211,2505,687,1818,35207,35207
"6836",2015-12-14,0,4941,-4941,61155,55264,5891,5006,5987,-981,66192,66192
"6837",2015-12-15,0,3903,-3903,29563,34740,-5177,11446,2276,9170,41009,41009
"6838",2015-12-16,0,2319,-2319,17154,18988,-1834,6693,2539,4154,23846,23846
"6839",2015-12-17,0,14555,-14555,333428,328422,5006,16779,7000,9779,350428,350428
"6840",2015-12-18,NA,NA,0,36565,42811,-6246,9349,3270,6079,46166,46166
"6841",2015-12-21,0,3150,-3150,27791,28815,-1024,7130,2980,4150,34945,34945
"6842",2015-12-22,0,1974,-1974,24900,23850,1050,2361,1437,924,27261,27261
"6843",2015-12-23,0,1891,-1891,16803,16920,-117,3248,1240,2008,20051,20051
"6844",2015-12-24,NA,NA,0,14205,22277,-8072,2829,421,2408,22698,22698
"6845",2015-12-28,0,1413,-1413,13329,13684,-355,2264,432,1832,15593,15593
"6846",2015-12-29,0,2116,-2116,19302,20195,-893,3228,219,3009,22530,22530
"6847",2015-12-30,0,2644,-2644,25635,24949,686,3628,1530,2098,29263,29263
"6848",2016-01-04,0,1619,-1619,12261,10181,2080,456,917,-461,12717,12717
"6849",2016-01-05,0,1387,-1387,34899,32917,1982,1523,2112,-589,36421,36421
"6850",2016-01-06,0,2864,-2864,39515,33709,5806,2925,6446,-3521,43019,43019
"6851",2016-01-07,0,2887,-2887,56349,50484,5865,1988,4967,-2979,58338,58338
"6852",2016-01-08,0,22095,-22095,246639,204195,42444,1301,20699,-19398,248011,248011
"6853",2016-01-11,0,6199,-6199,86725,78253,8472,2688,4914,-2226,89413,89413
"6854",2016-01-12,0,3944,-3944,41412,26339,15073,67,9196,-9129,41479,41479
"6855",2016-01-13,0,4539,-4539,53664,39823,13841,15,6321,-6306,53679,53679
"6856",2016-01-14,0,4387,-4387,31021,28528,2493,3520,1625,1895,34541,34541
"6857",2016-01-15,0,3413,-3413,23063,16770,6293,397,3277,-2880,23460,23460
"6858",2016-01-18,1745,2753,-1008,16938,13307,3631,395,3017,-2622,19078,19078
"6859",2016-01-19,1135,2816,-1681,23905,19813,4092,973,3384,-2411,26013,26013
"6860",2016-01-20,0,3275,-3275,49544,42376,7168,2060,5953,-3893,51604,51604
"6861",2016-01-21,0,2120,-2120,17229,17657,-428,4245,637,3608,21475,21475
"6862",2016-01-22,0,2654,-2654,21806,14586,7220,1583,6149,-4566,23389,23389
"6863",2016-01-25,2256,19047,-16791,99459,79568,19891,2739,5838,-3099,104453,104453
"6864",2016-01-26,1990,3418,-1428,22127,18792,3335,605,2515,-1910,24725,24725
"6865",2016-01-27,1715,4243,-2528,30401,28185,2216,2241,3615,-1374,36043,36043
"6866",2016-01-28,0,21261,-21261,137285,114355,22930,4834,9585,-4751,145475,145475
"6867",2016-01-29,NA,NA,0,53837,50994,2843,2352,4985,-2633,56188,56188
"6868",2016-02-01,2167,0,2167,61669,49920,11749,105,13959,-13854,63970,63970
"6869",2016-02-02,900,0,900,18994,19243,-249,722,1969,-1247,21212,21212
"6870",2016-02-03,NA,NA,0,37116,37696,-580,2889,3479,-590,41174,41174
"6871",2016-02-04,NA,NA,0,15524,16973,-1449,2508,901,1607,18472,18472
"6872",2016-02-05,NA,NA,0,32232,31543,689,2542,3201,-659,34774,34774
"6873",2016-02-11,NA,NA,0,20436,15809,4627,441,5492,-5051,21729,21729
"6874",2016-02-12,NA,NA,0,30866,30342,524,2473,7610,-5137,38341,38341
"6875",2016-02-15,NA,NA,0,8937,12191,-3254,4010,755,3255,12947,12947
"6876",2016-02-16,NA,NA,0,23887,28816,-4929,6174,2080,4094,30896,30896
"6877",2016-02-17,NA,NA,0,12602,13408,-806,2465,1659,806,15067,15067
"6878",2016-02-18,NA,NA,0,28400,37495,-9095,7359,383,6976,37879,37879
"6879",2016-02-19,NA,NA,0,125062,128341,-3279,6405,3100,3305,131470,131470
"6880",2016-02-22,NA,NA,0,135449,137521,-2072,6452,4990,1462,142511,142511
"6881",2016-02-23,NA,NA,0,60438,62943,-2505,3059,1437,1622,64379,64379
"6882",2016-02-24,NA,NA,0,78206,81961,-3755,9267,2380,6887,87478,87478
"6883",2016-02-25,0,1800,-1800,85893,77925,7968,4650,7552,-2902,91843,91843
"6884",2016-02-26,NA,NA,0,109364,116190,-6826,10782,3777,7005,120146,120146
"6885",2016-02-29,0,2151,-2151,224616,229673,-5057,10386,5926,4460,239720,239720
"6886",2016-03-02,NA,NA,0,80705,75582,5123,1509,5621,-4112,82214,82214
"6887",2016-03-03,NA,NA,0,583647,628205,-44558,6183,12418,-6235,641091,641091
"6888",2016-03-04,5340,0,5340,502394,494482,7912,2415,17989,-15574,514994,514994
"6889",2016-03-07,NA,NA,0,437300,454074,-16774,15127,17277,-2150,474986,474986
"6890",2016-03-08,NA,NA,0,589975,533747,56228,15131,48888,-33757,628749,628749
"6891",2016-03-09,NA,NA,0,194770,208455,-13685,12847,11440,1407,226432,226432
"6892",2016-03-10,NA,NA,0,786359,743491,42868,13812,30577,-16765,825660,825660
"6893",2016-03-11,NA,NA,0,197732,194578,3154,1142,8970,-7828,203671,203671
"6894",2016-03-14,NA,NA,0,270766,276422,-5656,14814,10717,4097,287256,287256
"6895",2016-03-15,NA,NA,0,163928,152649,11279,9884,21247,-11363,173896,173896
"6896",2016-03-16,NA,NA,0,93389,94461,-1072,767,4313,-3546,98790,98790
"6897",2016-03-17,NA,NA,0,97536,94436,3100,4415,5708,-1293,101964,101964
"6898",2016-03-18,NA,NA,0,222882,226721,-3839,11471,7154,4317,243648,243648
"6899",2016-03-21,NA,NA,0,283673,273931,9742,6366,34606,-28240,324902,324902
"6900",2016-03-22,NA,NA,0,149973,140436,9537,6522,14959,-8437,156607,156607
"6901",2016-03-23,NA,NA,0,312013,312992,-979,12306,6725,5581,324548,324548
"6902",2016-03-24,NA,NA,0,360317,337692,22625,8205,18043,-9838,370167,370167
"6903",2016-03-25,NA,NA,0,171513,151429,20084,7258,4914,2344,178771,178771
"6904",2016-03-28,NA,NA,0,597841,589189,8652,17016,20537,-3521,618920,618920
"6905",2016-03-29,NA,NA,0,332785,290638,42147,7253,29822,-22569,342190,342190
"6906",2016-03-30,NA,NA,0,269303,252651,16652,7302,7815,-513,284617,284617
"6907",2016-03-31,NA,NA,0,218064,158580,59484,2837,41027,-38190,221384,221384
"6908",2016-04-01,6019,0,6019,269055,267607,1448,11136,13442,-2306,286227,286227
"6909",2016-04-04,1391,0,1391,144745,148632,-3887,5955,4932,1023,155021,155021
"6910",2016-04-05,2202,0,2202,225970,223191,2779,6826,8214,-1388,241886,241886
"6911",2016-04-06,7235,0,7235,189140,166252,22888,2947,29557,-26610,200956,200956
"6912",2016-04-07,2339,0,2339,148496,142815,5681,9269,9458,-189,160103,160103
"6913",2016-04-08,3300,0,3300,167822,199450,-31628,36762,9065,27697,208514,208514
"6914",2016-04-11,NA,NA,0,107000,87962,19038,1263,20573,-19310,108535,108535
"6915",2016-04-12,1623,930,693,149933,140556,9377,3240,13310,-10070,154796,154796
"6916",2016-04-14,682,0,682,108904,114164,-5260,10611,6032,4579,120995,120995
"6917",2016-04-15,2129,0,2129,221734,214082,7652,28257,15464,12793,252120,252120
"6918",2016-04-18,NA,NA,0,163312,134874,28438,16,33376,-33360,168249,168249
"6919",2016-04-19,NA,NA,0,219186,223074,-3888,10076,15096,-5020,239632,239632
"6920",2016-04-20,2066,4356,-2290,269002,231698,37304,616,30537,-29921,272756,272756
"6921",2016-04-21,908,2638,-1730,154615,169846,-15231,20494,4504,15990,180988,180988
"6922",2016-04-22,278,3150,-2872,298036,236096,61940,21740,16622,5118,335076,335076
"6923",2016-04-25,4820,1937,2883,409492,417206,-7714,42850,17375,25475,465704,465704
"6924",2016-04-26,1554,5409,-3855,198797,174515,24282,5260,23225,-17965,206215,206215
"6925",2016-04-27,5250,7799,-2549,207738,185757,21981,1590,28103,-26513,225812,225812
"6926",2016-04-28,2739,11450,-8711,373303,314388,58915,6487,57538,-51051,383376,383376
"6927",2016-04-29,4423,7187,-2764,649739,635624,14115,18646,23222,-4576,680180,680180
"6928",2016-05-02,0,4053,-4053,144594,120605,23989,1844,19677,-17833,146952,146952
"6929",2016-05-03,2487,0,2487,154807,167518,-12711,15429,12727,2702,180245,180245
"6930",2016-05-04,782,0,782,142147,111296,30851,620,25686,-25066,146210,146210
"6931",2016-05-09,NA,NA,0,80449,76365,4084,2037,6121,-4084,82486,82486
"6932",2016-05-10,NA,NA,0,61462,62916,-1454,3741,2287,1454,65203,65203
"6933",2016-05-11,1589,1020,569,229477,268522,-39045,41260,4385,36875,273926,273926
"6934",2016-05-12,1684,773,911,323553,330344,-6791,15381,11514,3867,342631,342631
"6935",2016-05-13,0,6757,-6757,251944,238128,13816,12031,21176,-9145,266062,266062
"6936",2016-05-16,2509,0,2509,159467,150832,8635,5019,21121,-16102,171953,171953
"6937",2016-05-17,0,2639,-2639,147811,140671,7140,1464,8595,-7131,154481,154481
"6938",2016-05-18,NA,NA,0,201051,195979,5072,6493,11997,-5504,207975,207975
"6939",2016-05-19,NA,NA,0,447478,318460,129018,7628,22966,-15338,466167,466167
"6940",2016-05-20,NA,NA,0,176268,198342,-22074,28867,7613,21254,205954,205954
"6941",2016-05-23,NA,NA,0,111337,101418,9919,6873,3604,3269,118210,118210
"6942",2016-05-24,NA,NA,0,261876,247925,13951,10980,21672,-10692,279302,279302
"6943",2016-05-25,NA,NA,0,134590,158192,-23602,15732,4815,10917,163646,163646
"6944",2016-05-26,NA,NA,0,193982,206108,-12126,15384,7970,7414,214079,214079
"6945",2016-05-27,NA,NA,0,94113,100070,-5957,12538,6540,5998,106810,106810
"6946",2016-05-30,NA,NA,0,78061,70270,7791,2415,9239,-6824,80477,80477
"6947",2016-05-31,NA,NA,0,169696,177924,-8228,11897,3298,8599,181593,181593
"6948",2016-06-01,NA,NA,0,206292,223429,-17137,13533,5151,8382,230545,230545
"6949",2016-06-02,NA,NA,0,89251,99892,-10641,11597,1627,9970,101519,101519
"6950",2016-06-03,NA,NA,0,109728,72866,36862,3128,13046,-9918,113556,113556
"6951",2016-06-07,NA,NA,0,142110,162792,-20682,21994,2264,19730,165056,165056
"6952",2016-06-08,NA,NA,0,90350,84511,5839,1727,7639,-5912,92150,92150
"6953",2016-06-09,1442,0,1442,146677,157863,-11186,12821,4077,8744,161940,161940
"6954",2016-06-10,NA,NA,0,96541,135586,-39045,40213,1169,39044,136755,136755
"6955",2016-06-13,NA,NA,0,134132,146443,-12311,22283,11312,10971,157755,157755
"6956",2016-06-14,0,1307,-1307,228000,258507,-30507,45596,12384,33212,273596,273596
"6957",2016-06-15,NA,NA,0,137155,142464,-5309,13204,9645,3559,152110,152110
"6958",2016-06-16,0,1067,-1067,100121,83087,17034,2009,17650,-15641,102130,102130
"6959",2016-06-17,NA,NA,0,94781,109246,-14465,24527,9062,15465,119308,119308
"6960",2016-06-20,NA,NA,0,34703,55991,-21288,27691,6603,21088,62594,62594
"6961",2016-06-21,NA,NA,0,47382,34601,12781,2617,15398,-12781,49999,49999
"6962",2016-06-22,NA,NA,0,71858,71358,500,6779,7279,-500,78637,78637
"6963",2016-06-23,NA,NA,0,83173,93010,-9837,18221,8384,9837,101393,101393
"6964",2016-06-24,NA,NA,0,250663,234193,16470,46343,59097,-12754,297007,297007
"6965",2016-06-27,NA,NA,0,92838,100064,-7226,14146,8042,6104,108107,108107
"6966",2016-06-28,NA,NA,0,228214,240434,-12220,22761,10540,12221,250975,250975
"6967",2016-06-29,NA,NA,0,70246,77915,-7669,12188,4518,7670,82433,82433
"6968",2016-06-30,NA,NA,0,38564,37929,635,6592,7032,-440,45157,45157
"6969",2016-07-01,NA,NA,0,102786,116032,-13246,23466,10077,13389,126252,126252
"6970",2016-07-04,964,0,964,131605,105659,25946,566,19150,-18584,133134,133134
"6971",2016-07-05,4853,0,4853,44140,62243,-18103,16830,3580,13250,65823,65823
"6972",2016-07-06,NA,NA,0,68829,56057,12772,5983,20137,-14154,76194,76194
"6973",2016-07-07,1392,0,1392,60681,72636,-11955,9248,645,8603,73281,73281
"6974",2016-07-08,NA,NA,0,73703,74657,-954,6985,4118,2867,81039,81039
"6975",2016-07-11,0,388,-388,110423,111580,-1157,7484,6803,681,118771,118771
"6976",2016-07-12,NA,NA,0,109433,111484,-2051,8644,6593,2051,118076,118076
"6977",2016-07-13,1452,0,1452,165213,198878,-33665,34901,4097,30804,202975,202975
"6978",2016-07-14,1185,0,1185,538226,575030,-36804,39922,10531,29391,586860,586860
"6979",2016-07-15,322,0,322,362734,340301,22433,6825,22967,-16142,370792,370792
"6980",2016-07-18,NA,NA,0,390631,429347,-38716,34877,7628,27249,440094,440094
"6981",2016-07-19,0,1726,-1726,610124,549829,60295,28577,17517,11060,638701,638701
"6982",2016-07-20,2037,0,2037,376315,373245,3070,27576,6755,20821,414769,414769
"6983",2016-07-21,1090,0,1090,426011,421592,4419,56850,21902,34948,488128,488128
"6984",2016-07-22,0,1328,-1328,335926,336118,-192,26485,31553,-5068,370807,370807
"6985",2016-07-25,719,0,719,434584,453351,-18767,51024,13045,37979,488488,488488
"6986",2016-07-26,NA,NA,0,236712,205352,31360,3346,34805,-31459,240190,240190
"6987",2016-07-27,NA,NA,0,249723,239352,10371,5759,19844,-14085,259262,259262
"6988",2016-07-28,580,12506,-11926,175236,173413,1823,26287,25902,385,211821,211821
"6989",2016-07-29,NA,NA,0,185098,130948,54150,3056,57513,-54457,188503,188503
"6990",2016-08-01,21501,0,21501,247345,271960,-24615,10897,23990,-13093,296643,296643
"6991",2016-08-02,19529,0,19529,173022,168398,4624,2978,26808,-23830,195802,195802
"6992",2016-08-03,NA,NA,0,159769,130905,28864,15588,44557,-28969,175498,175498
"6993",2016-08-04,30817,0,30817,99823,121884,-22061,11164,18287,-7123,141804,141804
"6994",2016-08-05,16617,0,16617,324697,329421,-4724,26142,38114,-11972,377147,377147
"6995",2016-08-08,0,585,-585,261794,219704,42090,5141,50431,-45290,271159,271159
"6996",2016-08-09,0,4861,-4861,821133,783545,37588,32501,59212,-26711,863446,863446
"6997",2016-08-10,0,3182,-3182,243924,237704,6220,23077,27639,-4562,268675,268675
"6998",2016-08-11,0,2520,-2520,345269,326437,18832,14169,30499,-16330,359657,359657
"6999",2016-08-12,16955,2642,14313,779555,872740,-93185,102597,24612,77985,925860,925860
"7000",2016-08-16,0,1334,-1334,176340,131973,44367,13517,56609,-43092,189980,189980
"7001",2016-08-17,NA,NA,0,224383,216163,8220,6863,20340,-13477,236936,236936
"7002",2016-08-18,4345,0,4345,790631,899811,-109180,121887,18837,103050,923254,923254
"7003",2016-08-19,NA,NA,0,231742,226718,5024,17560,24101,-6541,250818,250818
"7004",2016-08-22,NA,NA,0,224568,205702,18866,6598,34405,-27807,240156,240156
"7005",2016-08-23,2694,0,2694,137525,156271,-18746,18499,2447,16052,158718,158718
"7006",2016-08-24,0,445,-445,179811,180321,-510,7281,16468,-9187,197268,197268
"7007",2016-08-25,0,14120,-14120,299523,278233,21290,8079,18538,-10459,310891,310891
"7008",2016-08-26,407,0,407,127170,136380,-9210,16793,7989,8804,144403,144403
"7009",2016-08-29,NA,NA,0,105592,98697,6895,6803,13421,-6618,112565,112565
"7010",2016-08-30,0,3591,-3591,360009,391925,-31916,47492,14005,33487,409714,409714
"7011",2016-08-31,NA,NA,0,113010,92009,21001,13514,34545,-21031,126652,126652
"7012",2016-09-01,7602,0,7602,216482,259945,-43463,35637,2776,32861,263553,263553
"7013",2016-09-02,NA,NA,0,219490,209728,9762,24012,26805,-2793,246481,246481
"7014",2016-09-05,0,1580,-1580,101855,90471,11384,10390,18601,-8211,113802,113802
"7015",2016-09-06,NA,NA,0,71744,68546,3198,4627,8626,-3999,77172,77172
"7016",2016-09-07,NA,NA,0,114958,97055,17903,5675,23627,-17952,120764,120764
"7017",2016-09-08,NA,NA,0,127749,108851,18898,7107,23388,-16281,135002,135002
"7018",2016-09-09,NA,NA,0,170438,170107,331,21629,15604,6025,192269,192269
"7019",2016-09-12,NA,NA,0,222945,230327,-7382,20519,13608,6911,245495,245495
"7020",2016-09-13,NA,NA,0,94461,101282,-6821,18889,12035,6854,113501,113501
"7021",2016-09-19,NA,NA,0,134359,135658,-1299,12810,14884,-2074,152404,152404
"7022",2016-09-20,NA,NA,0,91939,73093,18846,2235,26328,-24093,100254,100254
"7023",2016-09-21,NA,NA,0,131891,113450,18441,3327,24746,-21419,142799,142799
"7024",2016-09-22,NA,NA,0,140299,135816,4483,10312,13525,-3213,150642,150642
"7025",2016-09-23,16134,0,16134,141129,156858,-15729,10631,10877,-246,167955,167955
"7026",2016-09-26,NA,NA,0,167510,133431,34079,1157,35324,-34167,168756,168756
"7027",2016-09-27,NA,NA,0,66864,61270,5594,2961,9263,-6302,70683,70683
"7028",2016-09-28,NA,NA,0,73915,78901,-4986,5317,7845,-2528,86748,86748
"7029",2016-09-29,NA,NA,0,51904,54359,-2455,4252,8599,-4347,62989,62989
"7030",2016-09-30,NA,NA,0,67863,63783,4080,3838,7947,-4109,71730,71730
"7031",2016-10-04,NA,NA,0,46399,52012,-5613,12521,5095,7426,59354,59354
"7032",2016-10-05,NA,NA,0,72497,74681,-2184,6112,8764,-2652,83445,83445
"7033",2016-10-06,NA,NA,0,35387,43482,-8095,11726,3630,8096,47112,47112
"7034",2016-10-07,NA,NA,0,46999,38848,8151,6676,9745,-3069,53733,53733
"7035",2016-10-10,NA,NA,0,57781,45209,12572,4560,17218,-12658,62431,62431
"7036",2016-10-11,NA,NA,0,54718,51742,2976,1009,4013,-3004,55784,55784
"7037",2016-10-12,NA,NA,0,72373,69771,2602,7040,12161,-5121,82107,82107
"7038",2016-10-13,NA,NA,0,19718,17435,2283,2265,6662,-4397,24127,24127
"7039",2016-10-14,NA,NA,0,98425,91928,6497,5617,12059,-6442,104046,104046
"7040",2016-10-17,NA,NA,0,30650,32131,-1481,3435,7272,-3837,39462,39462
"7041",2016-10-18,NA,NA,0,25775,24732,1043,1251,3479,-2228,28210,28210
"7042",2016-10-19,NA,NA,0,50618,47834,2784,6404,9131,-2727,57025,57025
"7043",2016-10-20,NA,NA,0,35779,32586,3193,2071,7889,-5818,40505,40505
"7044",2016-10-21,NA,NA,0,21264,22785,-1521,3614,4037,-423,26824,26824
"7045",2016-10-24,NA,NA,0,39380,45002,-5622,5936,3446,2490,48448,48448
"7046",2016-10-25,1,0,1,102508,103355,-847,10621,11798,-1177,115305,115305
"7047",2016-10-26,0,901,-901,70238,62688,7550,3806,11894,-8088,75538,75538
"7048",2016-10-27,0,895,-895,34655,45117,-10462,15810,2884,12926,50491,50491
"7049",2016-10-28,1,772,-771,12708,11826,882,3755,3896,-141,16495,16495
"7050",2016-10-31,0,662,-662,51492,44680,6812,2072,9970,-7898,55311,55311
"7051",2016-11-01,1,0,1,39814,53754,-13940,14560,717,13843,54555,54555
"7052",2016-11-02,1,0,1,52387,48826,3561,3462,6545,-3083,56150,56150
"7053",2016-11-03,NA,NA,0,102754,110808,-8054,10510,4101,6409,114933,114933
"7054",2016-11-04,0,1,-1,16489,22583,-6094,7296,615,6681,23809,23809
"7055",2016-11-07,NA,NA,0,34310,40533,-6223,6873,626,6247,41183,41183
"7056",2016-11-08,NA,NA,0,25844,20502,5342,1105,6423,-5318,26949,26949
"7057",2016-11-09,NA,NA,0,85558,80414,5144,16673,22048,-5375,102882,102882
"7058",2016-11-10,NA,NA,0,57366,51732,5634,2303,7838,-5535,59718,59718
"7059",2016-11-11,0,1,-1,36327,41160,-4833,6099,5507,592,46798,46798
"7060",2016-11-14,NA,NA,0,31266,29951,1315,4589,7330,-2741,39793,39793
"7061",2016-11-15,NA,NA,0,25325,23946,1379,3920,8579,-4659,32551,32551
"7062",2016-11-16,NA,NA,0,22051,28095,-6044,7681,1637,6044,29732,29732
"7063",2016-11-17,NA,NA,0,14647,21483,-6836,7419,583,6836,22066,22066
"7064",2016-11-18,NA,NA,0,18818,21009,-2191,2770,1947,823,22956,22956
"7065",2016-11-21,NA,NA,0,18650,17474,1176,1069,3455,-2386,20982,20982
"7066",2016-11-22,NA,NA,0,21925,17739,4186,1475,7313,-5838,25402,25402
"7067",2016-11-23,0,4704,-4704,38070,31376,6694,968,4222,-3254,40353,40353
"7068",2016-11-24,0,3326,-3326,43935,44187,-252,1437,1051,386,48662,48662
"7069",2016-11-25,NA,NA,0,84516,88570,-4054,4533,3546,987,92209,92209
"7070",2016-11-28,0,3016,-3016,58576,51622,6954,2231,2638,-407,61008,61008
"7071",2016-11-29,0,2512,-2512,54552,54639,-87,10097,3357,6740,64802,64802
"7072",2016-11-30,0,5675,-5675,46321,32290,14031,1528,9855,-8327,48012,48012
"7073",2016-12-01,NA,NA,0,15656,14625,1031,545,1574,-1029,16269,16269
"7074",2016-12-02,NA,NA,0,22947,22587,360,1597,2544,-947,25155,25155
"7075",2016-12-05,0,5622,-5622,47257,39505,7752,1789,1182,607,49199,49199
"7076",2016-12-06,0,5104,-5104,55996,52638,3358,1059,4018,-2959,62599,62599
"7077",2016-12-07,0,5066,-5066,191302,193208,-1906,9283,6982,2301,205310,205310
"7078",2016-12-08,0,735,-735,181916,178727,3189,14406,16807,-2401,197670,197670
"7079",2016-12-09,NA,NA,0,34509,44278,-9769,12339,2528,9811,46888,46888
"7080",2016-12-12,NA,NA,0,13933,16337,-2404,2749,1356,1393,17713,17713
"7081",2016-12-13,0,4041,-4041,37223,45201,-7978,11866,563,11303,49846,49846
"7082",2016-12-14,0,6214,-6214,127498,110896,16602,6367,18554,-12187,138454,138454
"7083",2016-12-15,NA,NA,0,34119,34600,-481,4084,3581,503,38203,38203
"7084",2016-12-16,NA,NA,0,23878,23317,561,2161,2743,-582,26083,26083
"7085",2016-12-19,NA,NA,0,16587,18716,-2129,2245,159,2086,18876,18876
"7086",2016-12-20,NA,NA,0,13884,15996,-2112,3509,1347,2162,17415,17415
"7087",2016-12-21,NA,NA,0,56266,57376,-1110,6865,6470,395,67677,67677
"7088",2016-12-22,0,3588,-3588,85815,91448,-5633,12369,1982,10387,108241,108241
"7089",2016-12-23,0,3009,-3009,40194,34269,5925,3665,10685,-7020,48358,48358
"7090",2016-12-26,NA,NA,0,27762,26554,1208,3100,4355,-1255,30959,30959
"7091",2016-12-27,NA,NA,0,68077,75085,-7008,7562,646,6916,75769,75769
"7092",2016-12-28,NA,NA,0,35579,47356,-11777,13374,1477,11897,49002,49002
"7093",2016-12-29,NA,NA,0,72203,76838,-4635,7829,3066,4763,80082,80082
"7094",2017-01-02,NA,NA,0,72003,75446,-3443,8977,5455,3522,81006,81006
"7095",2017-01-03,0,3285,-3285,52472,42636,9836,1257,7833,-6576,53782,53782
"7096",2017-01-04,0,2679,-2679,38772,37328,1444,1249,4029,-2780,44670,44670
"7097",2017-01-05,NA,NA,0,38384,27978,10406,1935,14784,-12849,42788,42788
"7098",2017-01-06,0,3300,-3300,154111,147667,6444,4531,7567,-3036,158877,158877
"7099",2017-01-09,0,3239,-3239,29250,21363,7887,1258,5931,-4673,30561,30561
"7100",2017-01-10,NA,NA,0,18206,16421,1785,53,3085,-3032,19532,19532
"7101",2017-01-11,NA,NA,0,35621,33325,2296,2485,2771,-286,38106,38106
"7102",2017-01-12,NA,NA,0,46920,46901,19,3948,4042,-94,51021,51021
"7103",2017-01-13,NA,NA,0,25804,24717,1087,396,1675,-1279,26444,26444
"7104",2017-01-16,NA,NA,0,18525,18001,524,1471,2045,-574,20050,20050
"7105",2017-01-17,NA,NA,0,22638,22161,477,868,1369,-501,23530,23530
"7106",2017-01-18,NA,NA,0,14485,18013,-3528,1805,820,985,18833,18833
"7107",2017-01-19,NA,NA,0,490545,505542,-14997,26285,8341,17944,518258,518258
"7108",2017-01-20,NA,NA,0,118239,112934,5305,4194,14578,-10384,127614,127614
"7109",2017-01-23,NA,NA,0,57292,50684,6608,1768,8194,-6426,59185,59185
"7110",2017-01-24,NA,NA,0,35760,31859,3901,66,4090,-4024,36019,36019
"7111",2017-01-25,NA,NA,0,56670,49781,6889,2012,8858,-6846,58931,58931
"7112",2017-01-26,NA,NA,0,13085,11867,1218,1480,2515,-1035,14596,14596
"7113",2017-01-31,NA,NA,0,18635,17286,1349,1466,2751,-1285,20150,20150
"7114",2017-02-01,NA,NA,0,113005,92769,20236,5243,7998,-2755,118300,118300
"7115",2017-02-02,NA,NA,0,30219,27285,2934,815,3810,-2995,31347,31347
"7116",2017-02-03,NA,NA,0,47961,41263,6698,136,10108,-9972,51378,51378
"7117",2017-02-06,NA,NA,0,36328,36075,253,2310,2587,-277,38740,38740
"7118",2017-02-07,NA,NA,0,22177,18860,3317,33,3350,-3317,22210,22210
"7119",2017-02-08,NA,NA,0,25609,23775,1834,696,2555,-1859,26336,26336
"7120",2017-02-09,NA,NA,0,24635,24679,-44,793,774,19,25479,25479
"7121",2017-02-10,NA,NA,0,29413,28761,652,1513,2189,-676,30976,30976
"7122",2017-02-13,NA,NA,0,20459,22950,-2491,2523,57,2466,23007,23007
"7123",2017-02-14,NA,NA,0,16639,17672,-1033,1127,118,1009,17814,17814
"7124",2017-02-15,0,2570,-2570,67974,66074,1900,4056,3459,597,72102,72102
"7125",2017-02-16,NA,NA,0,21273,24560,-3287,4057,771,3286,25330,25330
"7126",2017-02-17,NA,NA,0,24541,21087,3454,602,4056,-3454,25170,25170
"7127",2017-02-20,NA,NA,0,47904,49421,-1517,2554,1129,1425,50573,50573
