"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6805",2015-10-30,13423,17435,-4012,50399,60209,-9810,37478,27948,9530,114508,114508
"6806",2015-11-02,2930,28884,-25954,46510,33839,12671,555,4424,-3869,67147,67147
"6807",2015-11-03,32994,36142,-3148,65376,87532,-22156,20676,7117,13559,135805,135805
"6808",2015-11-04,44560,35053,9507,215850,255631,-39781,38071,4842,33229,299519,299519
"6809",2015-11-05,3867,15471,-11604,149534,117232,32302,1200,30069,-28869,162772,162772
"6810",2015-11-06,4,15697,-15693,74560,66274,8286,4270,14105,-9835,96077,96077
"6811",2015-11-09,19103,12137,6966,87874,116057,-28183,9659,4894,4765,133520,133520
"6812",2015-11-10,49502,118628,-69126,141027,57899,83128,11640,31404,-19764,216009,216009
"6813",2015-11-11,49669,69439,-19770,72186,66664,5522,14821,8693,6128,144796,144796
"6814",2015-11-12,74232,2112,72120,65868,140179,-74311,11703,12122,-419,154498,154498
"6815",2015-11-13,5279,30,5249,19529,27995,-8466,13320,20884,-7564,48974,48974
"6816",2015-11-16,31,4832,-4801,19333,23397,-4064,13917,15420,-1503,43649,43649
"6817",2015-11-17,14210,44647,-30437,51270,21082,30188,22769,38670,-15901,104399,104399
"6818",2015-11-18,24069,11562,12507,29320,38541,-9221,3466,23795,-20329,73983,73983
"6819",2015-11-19,5,17113,-17108,59880,27735,32145,7163,22401,-15238,67250,67250
"6820",2015-11-20,3294,24832,-21538,42827,26142,16685,10151,5368,4783,56341,56341
"6821",2015-11-23,5043,16011,-10968,21750,16451,5299,11837,6168,5669,38631,38631
"6822",2015-11-24,1770,5578,-3808,22748,18791,3957,1206,1355,-149,25724,25724
"6823",2015-11-25,48,378,-330,30074,29317,757,1694,3108,-1414,32803,32803
"6824",2015-11-26,59233,47606,11627,161412,180665,-19253,15189,6211,8978,235833,235833
"6825",2015-11-27,2984,35052,-32068,104230,56321,47909,1202,26116,-24914,118808,118808
"6826",2015-11-30,12,7752,-7740,26199,16646,9553,2732,6009,-3277,30406,30406
"6827",2015-12-01,0,996,-996,33123,32055,1068,10394,11491,-1097,44541,44541
"6828",2015-12-02,9756,1383,8373,103443,133400,-29957,31992,9564,22428,145190,145190
"6829",2015-12-03,3973,189,3784,66332,50977,15355,382,19438,-19056,70688,70688
"6830",2015-12-04,21819,2283,19536,46365,51297,-4932,3800,16656,-12856,72074,72074
"6831",2015-12-07,795,4215,-3420,44294,34572,9722,2154,8455,-6301,47242,47242
"6832",2015-12-08,1861,12667,-10806,68030,40483,27547,0,16794,-16794,69945,69945
"6833",2015-12-09,656,6753,-6097,64307,41987,22320,5029,21252,-16223,69993,69993
"6834",2015-12-10,18734,49237,-30503,98067,56677,41390,4505,17046,-12541,122961,122961
"6835",2015-12-11,11979,47386,-35407,182742,134558,48184,5859,25864,-20005,207913,207913
"6836",2015-12-14,35270,100111,-64841,141960,84136,57824,16001,14410,1591,199400,199400
"6837",2015-12-15,61648,148377,-86729,261537,186666,74871,27876,20059,7817,355559,355559
"6838",2015-12-16,48551,14702,33849,97059,123423,-26364,2941,12324,-9383,150536,150536
"6839",2015-12-17,15081,2933,12148,36511,53619,-17108,14606,9646,4960,66198,66198
"6840",2015-12-18,915,7057,-6142,40272,35273,4999,9433,8742,691,51072,51072
"6841",2015-12-21,2708,5927,-3219,49012,40931,8081,4151,8432,-4281,57821,57821
"6842",2015-12-22,1766,2898,-1132,25302,21366,3936,2547,5712,-3165,29976,29976
"6843",2015-12-23,6049,1839,4210,15903,20160,-4257,6759,5223,1536,28711,28711
"6844",2015-12-24,9390,241,9149,20542,38269,-17727,12255,3676,8579,42187,42187
"6845",2015-12-28,16107,0,16107,100706,117790,-17084,8155,7422,733,126144,126144
"6846",2015-12-29,488,863,-375,108156,110453,-2297,7771,5099,2672,116414,116414
"6847",2015-12-30,45760,18558,27202,41043,64913,-23870,4882,7416,-2534,91685,91685
"6848",2016-01-04,39159,2824,36335,70296,97909,-27613,16733,25158,-8425,126187,126187
"6849",2016-01-05,56990,46433,10557,45847,58501,-12654,23742,21877,1865,126812,126812
"6850",2016-01-06,2036,25601,-23565,62928,49443,13485,16625,6713,9912,81757,81757
"6851",2016-01-07,28495,33304,-4809,97978,95225,2753,13029,13400,-371,144265,144265
"6852",2016-01-08,9175,36656,-27481,84629,53217,31412,5549,9765,-4216,99684,99684
"6853",2016-01-11,988,17317,-16329,58147,42699,15448,7743,6465,1278,66969,66969
"6854",2016-01-12,8873,980,7893,17096,24988,-7892,4414,3834,580,30413,30413
"6855",2016-01-13,6090,15336,-9246,31626,30641,985,8025,1676,6349,48322,48322
"6856",2016-01-14,4466,3584,882,57558,57466,92,5485,6719,-1234,67797,67797
"6857",2016-01-15,1782,706,1076,28569,20995,7574,1883,10512,-8629,32459,32459
"6858",2016-01-18,38,49512,-49474,87969,39716,48253,4662,2961,1701,93296,93296
"6859",2016-01-19,8285,56089,-47804,123155,72318,50837,5459,8497,-3038,137737,137737
"6860",2016-01-20,24740,207426,-182686,275323,128197,147126,46730,8185,38545,347724,347724
"6861",2016-01-21,1115,45284,-44169,131105,112426,18679,30857,5717,25140,163573,163573
"6862",2016-01-22,620,51829,-51209,108005,62534,45471,15072,8992,6080,123877,123877
"6863",2016-01-25,7385,75995,-68610,87510,62060,25450,43418,3338,40080,141739,141739
"6864",2016-01-26,1238,30647,-29409,79291,50557,28734,5776,5027,749,86401,86401
"6865",2016-01-27,698,39568,-38870,94989,57232,37757,12466,5128,7338,108311,108311
"6866",2016-01-28,3344,23785,-20441,49955,41505,8450,14312,2010,12302,67611,67611
"6867",2016-01-29,3767,22224,-18457,78474,54764,23710,8168,11712,-3544,90409,90409
"6868",2016-02-01,4203,46579,-42376,117318,70272,47046,5738,10501,-4763,128225,128225
"6869",2016-02-02,12823,20650,-7827,73737,64043,9694,4189,5930,-1741,90868,90868
"6870",2016-02-03,10218,45188,-34970,95770,67306,28464,10196,3906,6290,116520,116520
"6871",2016-02-04,45062,12817,32245,169821,200446,-30625,4888,6413,-1525,220770,220770
"6872",2016-02-05,15026,77848,-62822,521782,496712,25070,50752,14959,35793,597436,597436
"6873",2016-02-11,46539,33,46506,131347,161476,-30129,8933,35033,-26100,196542,196542
"6874",2016-02-12,83870,41558,42312,184812,192185,-7373,19785,53352,-33567,288819,288819
"6875",2016-02-15,26799,941,25858,67861,103180,-35319,19191,8534,10657,113851,113851
"6876",2016-02-16,20111,5683,14428,48580,64927,-16347,12100,10181,1919,80791,80791
"6877",2016-02-17,1542,12358,-10816,89227,56734,32493,3390,14014,-10624,94159,94159
"6878",2016-02-18,27,2138,-2111,75709,96148,-20439,23032,0,23032,98768,98768
"6879",2016-02-19,46265,1653,44612,127507,168029,-40522,13041,17585,-4544,187661,187661
"6880",2016-02-22,24,1222,-1198,88339,82838,5501,5398,9246,-3848,93761,93761
"6881",2016-02-23,169,494,-325,64906,56173,8733,2702,11109,-8407,67777,67777
"6882",2016-02-24,247,249,-2,70109,69859,250,6138,6340,-202,76498,76498
"6883",2016-02-25,8131,1258,6873,66382,75083,-8701,3454,3127,327,79468,79468
"6884",2016-02-26,0,6096,-6096,81345,65183,16162,3812,13872,-10060,85156,85156
"6885",2016-02-29,648,1532,-884,92630,91670,960,5409,5287,122,98686,98686
"6886",2016-03-02,7105,4992,2113,74355,76621,-2266,3937,2874,1063,85782,85782
"6887",2016-03-03,704,3526,-2822,85285,88232,-2947,10274,4250,6024,96263,96263
"6888",2016-03-04,24927,19946,4981,196929,220310,-23381,27099,6966,20133,249030,249030
"6889",2016-03-07,66518,10651,55867,168818,205824,-37006,4431,23713,-19282,240188,240188
"6890",2016-03-08,1020,464,556,106369,99558,6811,2107,9059,-6952,109496,109496
"6891",2016-03-09,46830,1549,45281,85561,105347,-19786,126,25623,-25497,132518,132518
"6892",2016-03-10,30249,971,29278,68363,58607,9756,28,38285,-38257,99053,99053
"6893",2016-03-11,8442,545,7897,79828,71763,8065,642,18771,-18129,91373,91373
"6894",2016-03-14,36636,3519,33117,102177,128236,-26059,8071,15592,-7521,148394,148394
"6895",2016-03-15,17551,987,16564,88363,89310,-947,1546,18697,-17151,108994,108994
"6896",2016-03-16,1303,8353,-7050,97498,84746,12752,1375,8537,-7162,101636,101636
"6897",2016-03-17,746,2750,-2004,82739,82544,195,29600,28929,671,114223,114223
"6898",2016-03-18,1765,1803,-38,62438,58076,4362,13166,17906,-4740,77786,77786
"6899",2016-03-21,7232,883,6349,105983,112565,-6582,3478,3245,233,116693,116693
"6900",2016-03-22,8399,279,8120,144731,160740,-16009,17767,9876,7891,170897,170897
"6901",2016-03-23,4120,1676,2444,130389,158387,-27998,37760,13102,24658,173165,173165
"6902",2016-03-24,142,5657,-5515,78215,79841,-1626,25195,18204,6991,103702,103702
"6903",2016-03-25,16101,861,15240,60382,67240,-6858,1674,10119,-8445,78220,78220
"6904",2016-03-28,16690,10676,6014,88685,89236,-551,1884,8775,-6891,111813,111813
"6905",2016-03-29,15704,10875,4829,80234,89619,-9385,11042,6486,4556,106980,106980
"6906",2016-03-30,14879,27459,-12580,85801,91916,-6115,15898,2347,13551,122915,122915
"6907",2016-03-31,55326,21689,33637,457037,502345,-45308,13890,8341,5549,536456,536456
"6908",2016-04-01,159635,63714,95921,915307,933247,-17940,10247,75827,-65580,1088521,1088521
"6909",2016-04-04,20657,3348,17309,224400,208877,15523,6873,38251,-31378,255212,255212
"6910",2016-04-05,29355,8514,20841,178896,194678,-15782,135,8337,-8202,211529,211529
"6911",2016-04-06,174489,10268,164221,370623,518224,-147601,13779,38630,-24851,578519,578519
"6912",2016-04-07,108175,43433,64742,214591,261183,-46592,3621,22126,-18505,327125,327125
"6913",2016-04-08,91309,12509,78800,228145,294978,-66833,6034,19552,-13518,328590,328590
"6914",2016-04-11,25838,71445,-45607,324791,261450,63341,2312,17914,-15602,354543,354543
"6915",2016-04-12,10590,43948,-33358,127228,96479,30749,6795,6681,114,147134,147134
"6916",2016-04-14,31887,22066,9821,190597,143761,46836,5726,64057,-58331,230025,230025
"6917",2016-04-15,31896,22652,9244,76087,70739,5348,14092,26937,-12845,122074,122074
"6918",2016-04-18,51723,18510,33213,166577,149593,16984,3234,55294,-52060,227004,227004
"6919",2016-04-19,13935,27566,-13631,96476,64059,32417,9555,27953,-18398,119998,119998
"6920",2016-04-20,17232,24328,-7096,109391,76919,32472,3478,30629,-27151,132180,132180
"6921",2016-04-21,6535,11945,-5410,111922,85556,26366,9361,27507,-18146,129714,129714
"6922",2016-04-22,16942,18208,-1266,181696,193666,-11970,64247,50109,14138,263428,263428
"6923",2016-04-25,36591,14322,22269,82619,83290,-671,19625,41244,-21619,142526,142526
"6924",2016-04-26,125,2599,-2474,208244,175661,32583,20132,48970,-28838,228732,228732
"6925",2016-04-27,17377,22406,-5029,245778,234693,11085,27067,42849,-15782,300938,300938
"6926",2016-04-28,7849,22198,-14349,136669,113197,23472,7988,16788,-8800,152582,152582
"6927",2016-04-29,41,28123,-28082,142578,113311,29267,14052,13639,413,157053,157053
"6928",2016-05-02,509,7734,-7225,77951,66956,10995,4984,8926,-3942,86577,86577
"6929",2016-05-03,2203,1177,1026,60625,52482,8143,4056,11795,-7739,67083,67083
"6930",2016-05-04,27394,10804,16590,97834,97065,769,7212,23569,-16357,132649,132649
"6931",2016-05-09,210,3658,-3448,83706,59501,24205,883,22023,-21140,85182,85182
"6932",2016-05-10,638,45858,-45220,258727,193470,65257,10793,11328,-535,270297,270297
"6933",2016-05-11,6021,17157,-11136,102476,111477,-9001,22654,5299,17355,133933,133933
"6934",2016-05-12,0,54224,-54224,131584,74554,57030,3686,4014,-328,136685,136685
"6935",2016-05-13,10056,17803,-7747,91153,98186,-7033,18497,3843,14654,119832,119832
"6936",2016-05-16,1269,60849,-59580,171245,134708,36537,30511,6845,23666,203135,203135
"6937",2016-05-17,460,37900,-37440,152300,127912,24388,19731,6680,13051,172491,172491
"6938",2016-05-18,16071,85572,-69501,234219,134634,99585,20290,50378,-30088,270584,270584
"6939",2016-05-19,215,45393,-45178,109983,89235,20748,26134,1704,24430,136332,136332
"6940",2016-05-20,318,16645,-16327,80814,69695,11119,9599,4389,5210,90731,90731
"6941",2016-05-23,3769,17750,-13981,90334,90709,-375,6968,12460,-5492,120919,120919
"6942",2016-05-24,363,838,-475,142308,131370,10938,5517,16031,-10514,148238,148238
"6943",2016-05-25,5603,3059,2544,127228,132294,-5066,9681,7062,2619,142513,142513
"6944",2016-05-26,15650,13226,2424,133497,135006,-1509,1229,6383,-5154,154614,154614
"6945",2016-05-27,85652,85573,79,81410,79142,2268,3525,6177,-2652,170893,170893
"6946",2016-05-30,33,26489,-26456,85610,49916,35694,1461,10750,-9289,87155,87155
"6947",2016-05-31,55459,15646,39813,386311,410348,-24037,12320,28102,-15782,454678,454678
"6948",2016-06-01,4271,13392,-9121,165838,138015,27823,4650,24937,-20287,176344,176344
"6949",2016-06-02,1466,44333,-42867,177948,153743,24205,0,41266,-41266,239342,239342
"6950",2016-06-03,36,2315,-2279,126959,96026,30933,1821,29017,-27196,129447,129447
"6951",2016-06-07,3102,10689,-7587,83275,56824,26451,1205,17348,-16143,87581,87581
"6952",2016-06-08,1950,13456,-11506,93263,80164,13099,2031,3625,-1594,97245,97245
"6953",2016-06-09,17553,51613,-34060,112474,82059,30415,6209,2812,3397,136485,136485
"6954",2016-06-10,2971,19554,-16583,61077,47446,13631,6459,3609,2850,70609,70609
"6955",2016-06-13,12093,37666,-25573,95932,63022,32910,4570,11920,-7350,112607,112607
"6956",2016-06-14,4924,311,4613,33477,34664,-1187,4529,7955,-3426,42930,42930
"6957",2016-06-15,39813,22254,17559,61926,59403,2523,219,20966,-20747,102623,102623
"6958",2016-06-16,0,35322,-35322,121608,79041,42567,5638,13232,-7594,127594,127594
"6959",2016-06-17,865,1696,-831,34423,28740,5683,3585,8554,-4969,38989,38989
"6960",2016-06-20,0,25278,-25278,81568,68986,12582,16990,4294,12696,98558,98558
"6961",2016-06-21,0,545,-545,25592,22501,3091,2044,4590,-2546,27635,27635
"6962",2016-06-22,0,514,-514,31485,32076,-591,1941,835,1106,33425,33425
"6963",2016-06-23,0,292,-292,47355,45410,1945,1865,3518,-1653,49220,49220
"6964",2016-06-24,1901,0,1901,139344,144981,-5637,13814,13384,430,158577,158577
"6965",2016-06-27,6235,7441,-1206,62264,74544,-12280,19625,6139,13486,88124,88124
"6966",2016-06-28,5753,830,4923,61854,51978,9876,7007,22455,-15448,75263,75263
"6967",2016-06-29,0,1045,-1045,48711,44657,4054,2785,6353,-3568,52066,52066
"6968",2016-06-30,0,1011,-1011,27016,26888,128,2621,1732,889,29637,29637
"6969",2016-07-01,0,2347,-2347,45045,38295,6750,2281,6685,-4404,47327,47327
"6970",2016-07-04,0,11398,-11398,22408,16268,6140,5946,688,5258,28354,28354
"6971",2016-07-05,NA,NA,0,21989,24393,-2404,4014,1610,2404,26003,26003
"6972",2016-07-06,0,4006,-4006,61658,46882,14776,3927,14697,-10770,65585,65585
"6973",2016-07-07,0,5794,-5794,39081,34645,4436,6080,5306,774,46089,46089
"6974",2016-07-08,0,11053,-11053,68697,54075,14622,3481,7050,-3569,72179,72179
"6975",2016-07-11,0,2139,-2139,18701,22341,-3640,5950,171,5779,24651,24651
"6976",2016-07-12,0,7319,-7319,30310,17759,12551,3162,2042,1120,33472,33472
"6977",2016-07-13,0,181,-181,37689,39005,-1316,8392,4168,4224,46082,46082
"6978",2016-07-14,368,7014,-6646,189329,181041,8288,8750,6782,1968,198783,198783
"6979",2016-07-15,22574,4522,18052,71875,72851,-976,2327,11310,-8983,96776,96776
"6980",2016-07-18,53035,41900,11135,232462,228756,3706,1714,9249,-7535,287211,287211
"6981",2016-07-19,101321,81885,19436,337596,338375,-779,3409,14700,-11291,442326,442326
"6982",2016-07-20,57694,30510,27184,338970,351792,-12822,2455,19416,-16961,404568,404568
"6983",2016-07-21,0,3248,-3248,214244,210828,3416,6405,6811,-406,220886,220886
"6984",2016-07-22,683,11679,-10996,206564,200212,6352,6187,2368,3819,214259,214259
"6985",2016-07-25,605,4225,-3620,109825,110471,-646,5906,1745,4161,116441,116441
"6986",2016-07-26,547,435,112,102729,91609,11120,1614,14196,-12582,106241,106241
"6987",2016-07-27,0,52,-52,392765,386792,5973,3284,9962,-6678,397377,397377
"6988",2016-07-28,3122,8018,-4896,115158,108842,6316,82,1412,-1330,118362,118362
"6989",2016-07-29,3026,32913,-29887,143649,113928,29721,5442,8009,-2567,154850,154850
"6990",2016-08-01,7414,3819,3595,94617,90509,4108,2362,10065,-7703,104393,104393
"6991",2016-08-02,42823,112431,-69608,505034,455794,49240,1944,14006,-12062,591765,591765
"6992",2016-08-03,23147,7706,15441,218515,224713,-6198,3288,9101,-5813,246998,246998
"6993",2016-08-04,11138,47638,-36500,143535,119027,24508,15275,2595,12680,169948,169948
"6994",2016-08-05,2793,4594,-1801,124802,115144,9658,1145,9002,-7857,128740,128740
"6995",2016-08-08,0,28753,-28753,80469,47137,33332,3024,10238,-7214,86128,86128
"6996",2016-08-09,166,7029,-6863,77221,67668,9553,2402,4546,-2144,79789,79789
"6997",2016-08-10,205,229,-24,62333,64285,-1952,3336,1361,1975,65874,65874
"6998",2016-08-11,0,25086,-25086,111292,78548,32744,1064,3951,-2887,112357,112357
"6999",2016-08-12,31,8257,-8226,51342,43627,7715,1189,680,509,52563,52563
"7000",2016-08-16,3267,4160,-893,39103,37230,1873,1885,2865,-980,44255,44255
"7001",2016-08-17,7132,18713,-11581,74418,58874,15544,3558,7521,-3963,85108,85108
"7002",2016-08-18,7604,6870,734,95862,93579,2283,561,5683,-5122,106131,106131
"7003",2016-08-19,6697,3450,3247,90277,92735,-2458,5397,6186,-789,102371,102371
"7004",2016-08-22,10460,34497,-24037,128503,85467,43036,13249,1686,11563,156294,156294
"7005",2016-08-23,6495,16851,-10356,44874,36891,7983,4339,1984,2355,55726,55726
"7006",2016-08-24,13707,4149,9558,38425,47726,-9301,1007,1264,-257,53140,53140
"7007",2016-08-25,5105,963,4142,28245,27635,610,2168,6919,-4751,35518,35518
"7008",2016-08-26,7047,768,6279,9837,13739,-3902,499,2274,-1775,17383,17383
"7009",2016-08-29,13271,0,13271,41109,49858,-8749,0,4522,-4522,54380,54380
"7010",2016-08-30,5010,1405,3605,20514,26835,-6321,3280,567,2713,28807,28807
"7011",2016-08-31,8585,620,7965,44583,52831,-8248,2901,2615,286,56081,56081
"7012",2016-09-01,0,1362,-1362,16277,16662,-385,3134,1382,1752,19416,19416
"7013",2016-09-02,6929,263,6666,28080,33019,-4939,69,2225,-2156,35507,35507
"7014",2016-09-05,9201,41009,-31808,40885,7884,33001,2924,4117,-1193,53010,53010
"7015",2016-09-06,2550,10898,-8348,25488,16812,8676,134,1446,-1312,29156,29156
"7016",2016-09-07,399,796,-397,30067,23921,6146,334,4632,-4298,31839,31839
"7017",2016-09-08,5569,9262,-3693,27600,23371,4229,1452,1988,-536,34772,34772
"7018",2016-09-09,7200,1971,5229,16898,22056,-5158,151,223,-72,24249,24249
"7019",2016-09-12,4848,8125,-3277,21658,23779,-2121,5535,137,5398,32041,32041
"7020",2016-09-13,0,18804,-18804,31800,14375,17425,5077,3807,1270,36986,36986
"7021",2016-09-19,2374,5689,-3315,18285,13594,4691,1700,1140,560,22359,22359
"7022",2016-09-20,0,7583,-7583,20990,14983,6007,1489,838,651,23673,23673
"7023",2016-09-21,4045,1575,2470,32265,36743,-4478,2665,655,2010,38976,38976
"7024",2016-09-22,9635,2366,7269,27504,30928,-3424,176,4021,-3845,37315,37315
"7025",2016-09-23,10927,21203,-10276,50300,39349,10951,2745,3420,-675,63972,63972
"7026",2016-09-26,3085,0,3085,15816,19115,-3299,1416,1203,213,20318,20318
"7027",2016-09-27,4968,532,4436,12489,15828,-3339,1200,2303,-1103,20549,20549
"7028",2016-09-28,7190,938,6252,70330,82768,-12438,12399,4869,7530,89919,89919
"7029",2016-09-29,30722,10768,19954,92390,161673,-69283,53535,1491,52044,176702,176702
"7030",2016-09-30,53632,1609,52023,199697,273583,-73886,26816,2593,24223,280420,280420
"7031",2016-10-04,69391,71935,-2544,346548,316902,29646,27959,55691,-27732,445312,445312
"7032",2016-10-05,47369,18758,28611,86836,113548,-26712,10221,12967,-2746,145273,145273
"7033",2016-10-06,22771,6427,16344,46605,66643,-20038,9275,5523,3752,79084,79084
"7034",2016-10-07,24468,7369,17099,332754,405085,-72331,58550,1905,56645,420657,420657
"7035",2016-10-10,34204,6782,27422,110396,120586,-10190,2202,20737,-18535,151003,151003
"7036",2016-10-11,70572,18374,52198,128502,187953,-59451,11844,3794,8050,210918,210918
"7037",2016-10-12,31285,11036,20249,144107,141974,2133,3396,30952,-27556,184019,184019
"7038",2016-10-13,22402,0,22402,47175,77977,-30802,9904,1691,8213,79858,79858
"7039",2016-10-14,16534,522,16012,74872,91088,-16216,4484,4852,-368,97459,97459
"7040",2016-10-17,10761,757,10004,26868,30234,-3366,391,7029,-6638,38020,38020
"7041",2016-10-18,32330,9041,23289,91856,119742,-27886,7797,5309,2488,135104,135104
"7042",2016-10-19,6465,15055,-8590,96174,114642,-18468,31601,3884,27717,135288,135288
"7043",2016-10-20,17467,5336,12131,161370,183379,-22009,9984,2110,7874,191065,191065
"7044",2016-10-21,47393,59,47334,99147,203341,-104194,57856,295,57561,204691,204691
"7045",2016-10-24,0,16828,-16828,93777,46193,47584,0,30771,-30771,93792,93792
"7046",2016-10-25,12419,3907,8512,77828,84842,-7014,2651,3927,-1276,92899,92899
"7047",2016-10-26,4960,2897,2063,50224,53315,-3091,4612,4739,-127,62700,62700
"7048",2016-10-27,11302,53407,-42105,105050,59517,45533,6592,11197,-4605,125674,125674
"7049",2016-10-28,6207,129,6078,54792,54962,-170,1161,8548,-7387,63639,63639
"7050",2016-10-31,13575,0,13575,41077,51006,-9929,2691,9128,-6437,60206,60206
"7051",2016-11-01,34537,391,34146,27980,58962,-30982,882,3309,-2427,63399,63399
"7052",2016-11-02,26445,1875,24570,48316,74995,-26679,9814,6981,2833,84647,84647
"7053",2016-11-03,17028,1595,15433,42140,58119,-15979,4648,5541,-893,65256,65256
"7054",2016-11-04,25268,1444,23824,48410,67225,-18815,1720,6038,-4318,75427,75427
"7055",2016-11-07,29367,1598,27769,81450,133865,-52415,27741,2344,25397,138559,138559
"7056",2016-11-08,4380,0,4380,45930,47398,-1468,744,7257,-6513,54656,54656
"7057",2016-11-09,91322,3355,87967,181026,270206,-89180,29592,38514,-8922,312150,312150
"7058",2016-11-10,9414,19086,-9672,114004,86507,27497,7308,23670,-16362,131303,131303
"7059",2016-11-11,12153,14038,-1885,68764,64179,4585,2098,3458,-1360,83015,83015
"7060",2016-11-14,10377,6241,4136,37942,46442,-8500,6361,1994,4367,54680,54680
"7061",2016-11-15,1790,0,1790,39550,45814,-6264,6050,1577,4473,47390,47390
"7062",2016-11-16,12087,1414,10673,47934,53286,-5352,2640,7961,-5321,62661,62661
"7063",2016-11-17,180163,158029,22134,577974,659624,-81650,62710,25992,36718,853507,853507
"7064",2016-11-18,114047,130351,-16304,250098,217406,32692,7535,24670,-17135,372427,372427
"7065",2016-11-21,84514,94531,-10017,191602,176105,15497,6005,5876,129,282388,282388
"7066",2016-11-22,106082,94777,11305,526399,536792,-10393,24972,24814,158,662677,662677
"7067",2016-11-23,42151,53284,-11133,273882,224042,49840,1110,40435,-39325,317761,317761
"7068",2016-11-24,112619,84920,27699,276367,319950,-43583,20875,5215,15660,410440,410440
"7069",2016-11-25,43330,2963,40367,115813,161689,-45876,10015,7031,2984,172118,172118
"7070",2016-11-28,8264,6207,2057,116134,110951,5183,16154,25076,-8922,142234,142234
"7071",2016-11-29,19387,35088,-15701,110239,100782,9457,13774,2914,10860,143404,143404
"7072",2016-11-30,5403,6248,-845,86340,89250,-2910,15601,12053,3548,108327,108327
"7073",2016-12-01,932,6310,-5378,50572,46816,3756,2547,563,1984,54098,54098
"7074",2016-12-02,435,7130,-6695,58971,53715,5256,3137,112,3025,62542,62542
"7075",2016-12-05,32257,7464,24793,102168,125269,-23101,7540,5493,2047,141967,141967
"7076",2016-12-06,13596,20652,-7056,90165,79031,11134,2392,7328,-4936,107011,107011
"7077",2016-12-07,5696,2828,2868,55463,46836,8627,976,19870,-18894,69534,69534
"7078",2016-12-08,210,3419,-3209,53836,50597,3239,6192,902,5290,60276,60276
"7079",2016-12-09,1001,3295,-2294,66780,66562,218,8390,6315,2075,76173,76173
"7080",2016-12-12,10962,24269,-13307,104842,86493,18349,7014,10649,-3635,123733,123733
"7081",2016-12-13,61859,32905,28954,141338,174063,-32725,10906,4112,6794,215765,215765
"7082",2016-12-14,1022,11691,-10669,162402,171151,-8749,31841,5285,26556,195536,195536
"7083",2016-12-15,54204,7388,46816,215620,285232,-69612,30844,2262,28582,304421,304421
"7084",2016-12-16,32929,9929,23000,109219,116962,-7743,5503,18713,-13210,147703,147703
"7085",2016-12-19,3437,15980,-12543,197859,188981,8878,13753,10088,3665,215049,215049
"7086",2016-12-20,30493,93871,-63378,270305,163651,106654,6078,51686,-45608,311259,311259
"7087",2016-12-21,14405,3133,11272,97492,133023,-35531,24455,197,24258,136353,136353
"7088",2016-12-22,72437,88487,-16050,256121,232475,23646,11607,9535,2072,342279,342279
"7089",2016-12-23,99041,98400,641,105045,132930,-27885,28170,4167,24003,235497,235497
"7090",2016-12-26,46237,64990,-18753,113523,79962,33561,8470,23280,-14810,168231,168231
"7091",2016-12-27,2105,36862,-34757,154742,120789,33953,6317,3107,3210,163357,163357
"7092",2016-12-28,0,35623,-35623,102520,81056,21464,16964,9446,7518,127730,127730
"7093",2016-12-29,12523,15832,-3309,82757,80668,2089,7383,8181,-798,106261,106261
"7094",2017-01-02,4900,21263,-16363,85900,59806,26094,848,3521,-2673,91650,91650
"7095",2017-01-03,6172,44983,-38811,102311,70605,31706,8183,2393,5790,118266,118266
"7096",2017-01-04,16922,24969,-8047,77048,76718,330,19707,7425,12282,113677,113677
"7097",2017-01-05,41210,62923,-21713,99027,70728,28299,6950,14475,-7525,148127,148127
"7098",2017-01-06,38953,23485,15468,152725,187567,-34842,23564,2583,20981,218639,218639
"7099",2017-01-09,34140,55947,-21807,84297,87546,-3249,29117,2708,26409,147851,147851
"7100",2017-01-10,48429,30815,17614,132390,117691,14699,2437,31743,-29306,183257,183257
"7101",2017-01-11,38443,22786,15657,84380,102382,-18002,7787,5445,2342,130612,130612
"7102",2017-01-12,75622,203652,-128030,431028,480588,-49560,186990,11134,175856,695459,695459
"7103",2017-01-13,21380,5231,16149,137553,134297,3256,3161,37779,-34618,177936,177936
"7104",2017-01-16,58737,123169,-64432,288894,208375,80519,520,15990,-15470,348151,348151
"7105",2017-01-17,45333,50672,-5339,108020,83855,24165,5,18678,-18673,153359,153359
"7106",2017-01-18,35502,39487,-3985,81122,77739,3383,6500,6724,-224,123951,123951
"7107",2017-01-19,31327,6466,24861,129293,149648,-20355,5519,9197,-3678,166139,166139
"7108",2017-01-20,45343,24831,20512,58007,67535,-9528,828,11812,-10984,104177,104177
"7109",2017-01-23,3546,73080,-69534,144791,84905,59886,13121,3473,9648,161459,161459
"7110",2017-01-24,1810,11917,-10107,149919,153006,-3087,13588,555,13033,165477,165477
"7111",2017-01-25,36933,107374,-70441,146889,107025,39864,33802,3850,29952,218249,218249
"7112",2017-01-26,23915,105568,-81653,111972,55933,56039,23860,725,23135,162227,162227
"7113",2017-01-31,112,21388,-21276,78351,43738,34613,1812,15166,-13354,80292,80292
