"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6924",2016-04-26,0,9251,-9251,17667,18655,-988,8777,1074,7703,29639,29639
"6925",2016-04-27,0,20972,-20972,35501,14820,20681,1050,759,291,36551,36551
"6926",2016-04-28,0,7944,-7944,10240,5481,4759,3192,7,3185,13432,13432
"6927",2016-04-29,0,4134,-4134,8812,6148,2664,1620,150,1470,10432,10432
"6928",2016-05-02,0,850,-850,29858,26135,3723,458,1618,-1160,30315,30315
"6929",2016-05-03,821,0,821,7309,9866,-2557,1739,2,1737,9868,9868
"6930",2016-05-04,0,1017,-1017,6593,6762,-169,693,1052,-359,8831,8831
"6931",2016-05-09,0,5221,-5221,8459,4875,3584,1822,186,1636,10281,10281
"6932",2016-05-10,NA,NA,0,4628,6839,-2211,810,176,634,7014,7014
"6933",2016-05-11,68,9157,-9089,6752,3781,2971,994,0,994,12939,12939
"6934",2016-05-12,NA,NA,0,1812,1804,8,0,8,-8,1812,1812
"6935",2016-05-13,0,52,-52,6705,6171,534,46,529,-483,6751,6751
"6936",2016-05-16,NA,NA,0,5332,6540,-1208,1851,642,1209,7182,7182
"6937",2016-05-17,NA,NA,0,38759,42886,-4127,5917,1470,4447,44675,44675
"6938",2016-05-18,NA,NA,0,12622,17824,-5202,5656,455,5201,18279,18279
"6939",2016-05-19,0,10938,-10938,32783,32736,47,12610,1720,10890,45393,45393
"6940",2016-05-20,NA,NA,0,24023,34418,-10395,10706,311,10395,34729,34729
"6941",2016-05-23,0,8064,-8064,27453,28133,-680,9899,1242,8657,37440,37440
"6942",2016-05-24,0,9625,-9625,20267,19531,736,11201,662,10539,31469,31469
"6943",2016-05-25,0,23,-23,9385,16209,-6824,6888,91,6797,16323,16323
"6944",2016-05-26,0,5459,-5459,12098,9417,2681,4051,1273,2778,16149,16149
"6945",2016-05-27,154,12,142,8139,8911,-772,2364,554,1810,10656,10656
"6946",2016-05-30,0,2590,-2590,11979,8500,3479,66,955,-889,12045,12045
"6947",2016-05-31,0,7935,-7935,13430,8705,4725,3214,3,3211,16644,16644
"6948",2016-06-01,0,28,-28,8589,9999,-1410,1392,1049,343,11076,11076
"6949",2016-06-02,0,22,-22,7432,7339,93,1292,1363,-71,8724,8724
"6950",2016-06-03,0,2865,-2865,7693,6392,1301,2012,448,1564,9705,9705
"6951",2016-06-07,NA,NA,0,12599,9830,2769,2866,5634,-2768,15465,15465
"6952",2016-06-08,0,27,-27,4199,6451,-2252,2574,300,2274,6779,6779
"6953",2016-06-09,0,1200,-1200,18826,20635,-1809,3805,790,3015,22631,22631
"6954",2016-06-10,NA,NA,0,7054,7604,-550,1231,736,495,8340,8340
"6955",2016-06-13,NA,NA,0,15913,21874,-5961,6887,257,6630,22800,22800
"6956",2016-06-14,NA,NA,0,8901,9362,-461,1980,918,1062,10881,10881
"6957",2016-06-15,2860,0,2860,23088,19749,3339,3521,390,3131,29469,29469
"6958",2016-06-16,1582,0,1582,5336,7835,-2499,1775,858,917,8693,8693
"6959",2016-06-17,NA,NA,0,6649,7494,-845,1057,212,845,7706,7706
"6960",2016-06-20,0,40,-40,7209,8554,-1345,1553,197,1356,8790,8790
"6961",2016-06-21,NA,NA,0,4501,7866,-3365,4010,646,3364,8512,8512
"6962",2016-06-22,86,102,-16,2390,4401,-2011,2028,0,2028,4503,4503
"6963",2016-06-23,428,0,428,7282,11596,-4314,4556,84,4472,12265,12265
"6964",2016-06-24,186,0,186,30170,37297,-7127,12534,3323,9211,42890,42890
"6965",2016-06-27,NA,NA,0,17859,22572,-4713,8192,2720,5472,26051,26051
"6966",2016-06-28,NA,NA,0,12141,16736,-4595,7123,2528,4595,19263,19263
"6967",2016-06-29,0,74,-74,45191,58902,-13711,13785,0,13785,58975,58975
"6968",2016-06-30,2734,0,2734,75519,89313,-13794,16184,5651,10533,94964,94964
"6969",2016-07-01,713,107,606,19883,26041,-6158,6549,1496,5053,27675,27675
"6970",2016-07-04,NA,NA,0,19040,20105,-1065,2144,1197,947,21303,21303
"6971",2016-07-05,0,1484,-1484,24840,23979,861,2035,1437,598,27303,27303
"6972",2016-07-06,NA,NA,0,17648,27863,-10215,3135,0,3135,27863,27863
"6973",2016-07-07,NA,NA,0,7845,8801,-956,1137,181,956,8982,8982
"6974",2016-07-08,0,1253,-1253,11125,10677,448,1621,1063,558,12992,12992
"6975",2016-07-11,638,0,638,11276,15634,-4358,3059,420,2639,16055,16055
"6976",2016-07-12,1169,988,181,18882,22598,-3716,3539,0,3539,23590,23590
"6977",2016-07-13,962,29,933,67104,71497,-4393,5885,2423,3462,73950,73950
"6978",2016-07-14,504,6,498,8022,10099,-2077,2293,720,1573,10826,10826
"6979",2016-07-15,578,1324,-746,26069,33554,-7485,8279,281,7998,35159,35159
"6980",2016-07-18,4160,0,4160,70794,77944,-7150,5804,333,5471,80757,80757
"6981",2016-07-19,NA,NA,0,25053,23975,1078,2489,2757,-268,27550,27550
"6982",2016-07-20,0,2518,-2518,24747,21110,3637,594,1712,-1118,25341,25341
"6983",2016-07-21,436,10355,-9919,17861,7204,10657,1207,9,1198,19505,19505
"6984",2016-07-22,1160,0,1160,8338,13270,-4932,4334,565,3769,13834,13834
"6985",2016-07-25,NA,NA,0,15215,15656,-441,1911,1470,441,17126,17126
"6986",2016-07-26,0,6339,-6339,10215,15540,-5325,15327,940,14387,25542,25542
"6987",2016-07-27,0,13,-13,8868,12538,-3670,3715,32,3683,12583,12583
"6988",2016-07-28,NA,NA,0,4902,3673,1229,0,1229,-1229,4902,4902
"6989",2016-07-29,NA,NA,0,7133,8940,-1807,2869,1059,1810,10003,10003
"6990",2016-08-01,0,25,-25,17352,17289,63,509,547,-38,17861,17861
"6991",2016-08-02,0,89,-89,5187,5592,-405,412,0,412,5680,5680
"6992",2016-08-03,NA,NA,0,8755,9318,-563,559,1,558,9319,9319
"6993",2016-08-04,NA,NA,0,5080,5615,-535,336,0,336,5619,5619
"6994",2016-08-05,706,74,632,4134,8011,-3877,3531,287,3244,8372,8372
"6995",2016-08-08,1162,0,1162,7364,7935,-571,1186,1542,-356,9712,9712
"6996",2016-08-09,388,0,388,10377,10487,-110,1631,727,904,12500,12500
"6997",2016-08-10,0,32,-32,14928,16817,-1889,2126,207,1919,17055,17055
"6998",2016-08-11,NA,NA,0,16045,18409,-2364,2386,25,2361,18434,18434
"6999",2016-08-12,0,1732,-1732,135500,152390,-16890,18738,2715,16023,157088,157088
"7000",2016-08-16,NA,NA,0,42885,52265,-9380,10509,1119,9390,53393,53393
"7001",2016-08-17,NA,NA,0,58031,71344,-13313,16061,2629,13432,74249,74249
"7002",2016-08-18,4152,1792,2360,18754,26107,-7353,6944,1945,4999,29850,29850
"7003",2016-08-19,2774,0,2774,24846,34176,-9330,10012,3455,6557,37632,37632
"7004",2016-08-22,372,0,372,13224,17211,-3987,4944,1326,3618,18541,18541
"7005",2016-08-23,45,0,45,36140,39406,-3266,4047,823,3224,40232,40232
"7006",2016-08-24,6872,0,6872,18445,31032,-12587,5859,0,5859,31175,31175
"7007",2016-08-25,NA,NA,0,13496,25211,-11715,12440,725,11715,25936,25936
"7008",2016-08-26,0,1522,-1522,8597,9904,-1307,7303,4474,2829,15901,15901
"7009",2016-08-29,5,0,5,10325,12002,-1677,2779,1105,1674,13110,13110
"7010",2016-08-30,0,1328,-1328,13303,13233,70,2317,1057,1260,15620,15620
"7011",2016-08-31,0,4103,-4103,10915,14310,-3395,7778,268,7510,18693,18693
"7012",2016-09-01,NA,NA,0,21375,32649,-11274,11274,0,11274,32649,32649
"7013",2016-09-02,8,25,-17,9587,12931,-3344,3892,566,3326,13523,13523
"7014",2016-09-05,NA,NA,0,12274,15034,-2760,2618,0,2618,15034,15034
"7015",2016-09-06,0,27,-27,7787,7761,26,NA,NA,0,7788,7788
"7016",2016-09-07,8,0,8,41985,52772,-10787,11220,335,10885,53249,53249
"7017",2016-09-08,NA,NA,0,32436,29561,2875,1097,3843,-2746,33545,33545
"7018",2016-09-09,NA,NA,0,78580,103972,-25392,36001,6148,29853,114580,114580
"7019",2016-09-12,0,2988,-2988,44779,46069,-1290,8009,3731,4278,52788,52788
"7020",2016-09-13,47,0,47,15522,13525,1997,1867,3913,-2046,17438,17438
"7021",2016-09-19,0,1166,-1166,64775,66306,-1531,4334,1484,2850,69109,69109
"7022",2016-09-20,0,9677,-9677,38019,42308,-4289,15134,1162,13972,53154,53154
"7023",2016-09-21,0,2782,-2782,31367,40974,-9607,9898,197,9701,43955,43955
"7024",2016-09-22,376,26219,-25843,69414,52462,16952,11906,3018,8888,81699,81699
"7025",2016-09-23,428,8861,-8433,41809,32585,9224,6156,6944,-788,48888,48888
"7026",2016-09-26,0,1886,-1886,16718,20215,-3497,5114,129,4985,22231,22231
"7027",2016-09-27,NA,NA,0,8354,9270,-916,3048,2212,836,11482,11482
"7028",2016-09-28,0,10606,-10606,15961,12958,3003,6559,824,5735,24388,24388
"7029",2016-09-29,0,47473,-47473,78541,32977,45564,6670,5919,751,86371,86371
"7030",2016-09-30,587,0,587,17021,17726,-705,2114,1997,117,19723,19723
"7031",2016-10-04,0,6855,-6855,45353,45030,323,11180,4655,6525,56540,56540
"7032",2016-10-05,NA,NA,0,19170,16663,2507,2559,2919,-360,21729,21729
"7033",2016-10-06,468,24750,-24282,54841,31504,23337,4246,3301,945,59554,59554
"7034",2016-10-07,NA,NA,0,6432,7729,-1297,2936,1904,1032,9633,9633
"7035",2016-10-10,NA,NA,0,4486,5155,-669,1603,537,1066,6089,6089
"7036",2016-10-11,NA,NA,0,6697,7990,-1293,2664,1371,1293,9361,9361
"7037",2016-10-12,NA,NA,0,9510,9202,308,2139,2448,-309,11649,11649
"7038",2016-10-13,0,6395,-6395,12743,15574,-2831,10224,997,9227,22966,22966
"7039",2016-10-14,NA,NA,0,14974,20302,-5328,6987,1659,5328,21961,21961
"7040",2016-10-17,NA,NA,0,6603,8357,-1754,3065,1311,1754,9668,9668
"7041",2016-10-18,NA,NA,0,18606,15174,3432,15,3446,-3431,18620,18620
"7042",2016-10-19,705,36,669,5004,4811,193,621,1483,-862,6331,6331
"7043",2016-10-20,NA,NA,0,31031,28011,3020,113,2989,-2876,31143,31143
"7044",2016-10-21,2516,17128,-14612,49355,34236,15119,2435,1663,772,54306,54306
"7045",2016-10-24,0,13100,-13100,30656,24703,5953,7370,145,7225,38026,38026
"7046",2016-10-25,0,14,-14,17060,22221,-5161,5675,438,5237,22735,22735
"7047",2016-10-26,444,2165,-1721,13237,12960,277,1936,491,1445,15616,15616
"7048",2016-10-27,NA,NA,0,28992,37524,-8532,8702,170,8532,37694,37694
"7049",2016-10-28,NA,NA,0,6245,11071,-4826,4826,0,4826,11071,11071
"7050",2016-10-31,0,3111,-3111,10993,7820,3173,674,982,-308,11913,11913
"7051",2016-11-01,NA,NA,0,2520,3050,-530,365,88,277,3137,3137
"7052",2016-11-02,NA,NA,0,9563,13096,-3533,4366,933,3433,14029,14029
"7053",2016-11-03,NA,NA,0,3752,4060,-308,310,4,306,4064,4064
"7054",2016-11-04,0,6161,-6161,38981,34051,4930,3347,2118,1229,42329,42329
"7055",2016-11-07,1179,5933,-4754,30640,34905,-4265,8821,35,8786,40876,40876
"7056",2016-11-08,NA,NA,0,8388,11713,-3325,3761,436,3325,12149,12149
"7057",2016-11-09,438,164,274,31909,43252,-11343,14396,3326,11070,46742,46742
"7058",2016-11-10,602,42,560,15633,17648,-2015,1697,243,1454,17933,17933
"7059",2016-11-11,408,0,408,9301,10234,-933,1075,551,524,10785,10785
"7060",2016-11-14,NA,NA,0,13180,16499,-3319,3661,344,3317,16844,16844
"7061",2016-11-15,2604,0,2604,23708,31467,-7759,7186,2033,5153,33499,33499
"7062",2016-11-16,NA,NA,0,8816,8996,-180,1542,1391,151,10386,10386
"7063",2016-11-17,NA,NA,0,7070,7517,-447,2158,1256,902,9763,9763
"7064",2016-11-18,NA,NA,0,10722,12984,-2262,3252,1253,1999,14237,14237
"7065",2016-11-21,NA,NA,0,17522,20015,-2493,3285,1049,2236,21064,21064
"7066",2016-11-22,0,420,-420,4739,5406,-667,1776,683,1093,6514,6514
"7067",2016-11-23,0,2840,-2840,29026,23520,5506,1104,4465,-3361,30825,30825
"7068",2016-11-24,0,1723,-1723,21292,16444,4848,433,4807,-4374,22974,22974
"7069",2016-11-25,2457,13,2444,3255,5519,-2264,0,301,-301,5838,5838
"7070",2016-11-28,NA,NA,0,7353,6873,480,0,606,-606,7479,7479
"7071",2016-11-29,0,2873,-2873,12149,7863,4286,0,1666,-1666,12402,12402
"7072",2016-11-30,0,2420,-2420,28200,25910,2290,727,717,10,29046,29046
"7073",2016-12-01,0,3069,-3069,10136,8181,1955,2272,1159,1113,12409,12409
"7074",2016-12-02,0,2463,-2463,8425,10513,-2088,6348,1798,4550,14774,14774
"7075",2016-12-05,0,4559,-4559,24549,26092,-1543,6837,1746,5091,32397,32397
"7076",2016-12-06,0,31,-31,14329,16129,-1800,3731,1901,1830,18062,18062
"7077",2016-12-07,0,2769,-2769,11142,10088,1054,5434,3718,1716,16575,16575
"7078",2016-12-08,50,41,9,8175,17092,-8917,10477,1570,8907,18702,18702
"7079",2016-12-09,0,653,-653,4318,3682,636,659,643,16,4979,4979
"7080",2016-12-12,0,1893,-1893,8213,7332,881,2109,1097,1012,10322,10322
"7081",2016-12-13,0,1736,-1736,7407,6504,903,1831,998,833,9238,9238
"7082",2016-12-14,0,5384,-5384,34935,36944,-2009,8875,1483,7392,43811,43811
"7083",2016-12-15,NA,NA,0,7742,8444,-702,1881,1178,703,9622,9622
"7084",2016-12-16,1302,176,1126,17539,19968,-2429,3952,2650,1302,22794,22794
"7085",2016-12-19,0,144,-144,20803,29793,-8990,10903,2078,8825,32015,32015
"7086",2016-12-20,136,5433,-5297,12052,9945,2107,6684,1455,5229,18874,18874
"7087",2016-12-21,0,131,-131,11566,27545,-15979,19332,1818,17514,31008,31008
"7088",2016-12-22,0,210,-210,9751,11403,-1652,2747,886,1861,12499,12499
"7089",2016-12-23,0,1366,-1366,6574,6424,150,2089,873,1216,8663,8663
"7090",2016-12-26,0,227,-227,14145,15659,-1514,3766,854,2912,17910,17910
"7091",2016-12-27,0,6164,-6164,34683,37402,-2719,8935,53,8882,43619,43619
"7092",2016-12-28,0,1599,-1599,6644,7069,-425,2028,4,2024,8672,8672
"7093",2016-12-29,0,1444,-1444,4383,3253,1130,1954,1640,314,6338,6338
"7094",2017-01-02,0,17765,-17765,18078,9099,8979,9815,1028,8787,27893,27893
"7095",2017-01-03,0,2149,-2149,5824,8857,-3033,5636,456,5180,11462,11462
"7096",2017-01-04,0,3478,-3478,7701,7381,320,3675,516,3159,11375,11375
"7097",2017-01-05,0,1213,-1213,5022,4865,157,1054,0,1054,6078,6078
"7098",2017-01-06,0,3451,-3451,10038,8651,1387,2433,370,2063,12473,12473
"7099",2017-01-09,0,1385,-1385,6819,4854,1965,0,580,-580,6819,6819
"7100",2017-01-10,0,2438,-2438,6536,3858,2678,360,602,-242,6897,6897
"7101",2017-01-11,0,5076,-5076,32065,26804,5261,595,918,-323,32799,32799
"7102",2017-01-12,0,4793,-4793,50308,47076,3232,532,65,467,51935,51935
"7103",2017-01-13,0,3658,-3658,9110,5324,3786,147,244,-97,9257,9257
"7104",2017-01-16,0,3142,-3142,14460,12864,1596,1832,285,1547,16292,16292
"7105",2017-01-17,65,14280,-14215,32998,17066,15932,278,2352,-2074,33699,33699
"7106",2017-01-18,0,5624,-5624,33202,29054,4148,1694,218,1476,34895,34895
"7107",2017-01-19,0,1453,-1453,7018,5530,1488,401,1352,-951,8334,8334
"7108",2017-01-20,0,2085,-2085,10555,8672,1883,730,883,-153,11640,11640
"7109",2017-01-23,0,9237,-9237,17735,9588,8147,2756,1667,1089,20492,20492
"7110",2017-01-24,NA,NA,0,7074,9976,-2902,2761,17,2744,10192,10192
"7111",2017-01-25,0,3694,-3694,9828,6707,3121,577,356,221,10757,10757
"7112",2017-01-26,0,3835,-3835,17374,18717,-1343,5292,351,4941,22903,22903
"7113",2017-01-31,13,46950,-46937,29657,10808,18849,28627,305,28322,58297,58297
"7114",2017-02-01,0,14774,-14774,12248,6607,5641,9907,1101,8806,22482,22482
"7115",2017-02-02,0,255,-255,15545,19304,-3759,7285,3449,3836,23008,23008
"7116",2017-02-03,0,3016,-3016,11618,9315,2303,3600,2380,1220,15217,15217
"7117",2017-02-06,0,2343,-2343,11025,8259,2766,1339,1761,-422,12363,12363
"7118",2017-02-07,0,3036,-3036,14153,11463,2690,2331,1985,346,16484,16484
"7119",2017-02-08,0,8563,-8563,25062,21340,3722,5468,339,5129,30947,30947
"7120",2017-02-09,1203,3682,-2479,8595,5756,2839,583,1111,-528,10549,10549
"7121",2017-02-10,4,8,-4,10632,15406,-4774,4804,0,4804,15462,15462
"7122",2017-02-13,2490,147969,-145479,54901,33527,21374,123640,4,123636,181780,181780
"7123",2017-02-14,2556,0,2556,10389,16585,-6196,4514,875,3639,17459,17459
"7124",2017-02-15,8298,8556,-258,18461,15364,3097,0,2839,-2839,26759,26759
"7125",2017-02-16,46,0,46,12591,10289,2302,0,2258,-2258,12827,12827
"7126",2017-02-17,NA,NA,0,6710,7306,-596,1942,1345,597,8652,8652
"7127",2017-02-20,NA,NA,0,5586,13668,-8082,10009,2055,7954,15723,15723
"7128",2017-02-21,42,480,-438,7756,16336,-8580,9121,103,9018,16918,16918
"7129",2017-02-22,55,4208,-4153,8577,9719,-1142,7524,2231,5293,16157,16157
"7130",2017-02-23,82,1799,-1717,7236,6312,924,793,0,793,8111,8111
"7131",2017-02-24,3714,3879,-165,12834,15975,-3141,4313,632,3681,20925,20925
"7132",2017-02-27,582,4950,-4368,7997,6295,1702,3681,635,3046,12261,12261
"7133",2017-02-28,217,1011,-794,3113,3167,-54,1427,411,1016,4758,4758
"7134",2017-03-02,318,0,318,3874,4818,-944,1607,1043,564,5861,5861
"7135",2017-03-03,4123,6403,-2280,15436,17857,-2421,9137,3833,5304,28747,28747
"7136",2017-03-06,26,3089,-3063,4278,12874,-8596,13355,1797,11558,17760,17760
"7137",2017-03-07,0,3356,-3356,6190,6449,-259,6238,2561,3677,12492,12492
"7138",2017-03-08,23,2126,-2103,6141,6116,25,5501,3423,2078,11665,11665
"7139",2017-03-09,0,2707,-2707,11244,9026,2218,12068,11579,489,23312,23312
"7140",2017-03-10,4,3536,-3532,5852,11604,-5752,11150,1929,9221,17069,17069
"7141",2017-03-13,2680,1665,1015,6777,11967,-5190,5545,1371,4174,15003,15003
"7142",2017-03-14,2563,1609,954,24301,23948,353,921,2487,-1566,28045,28045
"7143",2017-03-15,0,864,-864,13280,7047,6233,2004,7385,-5381,15348,15348
"7144",2017-03-16,80,29411,-29331,46595,20275,26320,3057,2178,879,51864,51864
"7145",2017-03-17,134,3657,-3523,17348,14324,3024,1467,844,623,18949,18949
"7146",2017-03-20,1548,2464,-916,17978,24875,-6897,15268,7455,7813,34794,34794
"7147",2017-03-21,1502,12561,-11059,17865,10923,6942,9045,4928,4117,28412,28412
"7148",2017-03-22,1491,8936,-7445,18407,7936,10471,645,3793,-3148,20665,20665
"7149",2017-03-23,1483,261,1222,3689,3548,141,1322,2684,-1362,6494,6494
"7150",2017-03-24,2463,9030,-6567,18803,11797,7006,5975,6415,-440,27242,27242
"7151",2017-03-27,1499,517,982,3737,11763,-8026,9643,2599,7044,14879,14879
"7152",2017-03-28,2746,5284,-2538,9371,9188,183,4294,1640,2654,16412,16412
"7153",2017-03-29,4317,56089,-51772,46714,12580,34134,20150,2380,17770,71427,71427
"7154",2017-03-30,2234,15511,-13277,17172,8837,8335,6574,1778,4796,26126,26126
"7155",2017-03-31,3766,0,3766,8252,16663,-8411,6742,2097,4645,18760,18760
"7156",2017-04-03,2243,18195,-15952,16455,6315,10140,8093,2015,6078,26791,26791
"7157",2017-04-04,3931,49,3882,31666,60250,-28584,26204,1776,24428,62076,62076
"7158",2017-04-05,6744,161,6583,8605,17678,-9073,4878,2515,2363,20354,20354
"7159",2017-04-06,3631,0,3631,24995,40158,-15163,14207,2523,11684,42939,42939
"7160",2017-04-07,NA,NA,0,10892,12924,-2032,7273,5573,1700,18563,18563
"7161",2017-04-10,2328,0,2328,19634,18604,1030,5591,7629,-2038,27944,27944
"7162",2017-04-11,1698,0,1698,11417,12447,-1030,6518,7449,-931,19896,19896
"7163",2017-04-12,1585,0,1585,9905,12997,-3092,3555,2106,1449,15312,15312
"7164",2017-04-13,1678,0,1678,7359,7682,-323,3099,4266,-1167,12137,12137
"7165",2017-04-14,1585,0,1585,3781,4402,-621,1981,2557,-576,7347,7347
"7166",2017-04-17,1585,0,1585,7791,7798,-7,537,2207,-1670,10308,10308
"7167",2017-04-18,1630,19657,-18027,17036,5683,11353,7880,1020,6860,26546,26546
"7168",2017-04-19,1600,1071,529,14214,20535,-6321,6413,700,5713,22306,22306
"7169",2017-04-20,1624,1038,586,17958,16664,1294,572,2155,-1583,20154,20154
"7170",2017-04-21,0,999,-999,9256,6320,2936,529,2142,-1613,9786,9786
"7171",2017-04-24,805,184,621,12772,12577,195,1143,3131,-1988,15892,15892
"7172",2017-04-25,1076,14129,-13053,29885,59743,-29858,47233,5879,41354,80186,80186
"7173",2017-04-26,803,174,629,9452,14968,-5516,6141,808,5333,16397,16397
"7174",2017-04-27,801,0,801,4533,4487,46,1347,1635,-288,6681,6681
"7175",2017-04-28,801,85,716,12778,12133,645,1969,3331,-1362,15549,15549
"7176",2017-05-02,801,0,801,24262,37431,-13169,15503,3135,12368,40566,40566
"7177",2017-05-04,805,34,771,6477,7756,-1279,505,0,505,7789,7789
"7178",2017-05-08,813,1,812,7351,9671,-2320,1509,0,1509,9672,9672
"7179",2017-05-10,3548,10221,-6673,15606,9936,5670,1768,766,1002,20923,20923
"7180",2017-05-11,0,310,-310,9391,7054,2337,0,2027,-2027,9391,9391
"7181",2017-05-12,126,0,126,9966,9919,47,1250,1859,-609,11955,11955
"7182",2017-05-15,0,127,-127,8690,16983,-8293,9601,880,8721,18291,18291
"7183",2017-05-16,0,9207,-9207,18341,21284,-2943,16029,4285,11744,34776,34776
"7184",2017-05-17,0,6645,-6645,11962,11369,593,6272,221,6051,18235,18235
"7185",2017-05-18,0,183,-183,14603,13522,1081,470,1369,-899,15074,15074
"7186",2017-05-19,NA,NA,0,8434,9816,-1382,1387,0,1387,9822,9822
"7187",2017-05-22,0,1462,-1462,11136,8863,2273,869,1680,-811,12005,12005
"7188",2017-05-23,0,134,-134,32292,34248,-1956,2225,267,1958,34649,34649
"7189",2017-05-24,0,112,-112,3465,5893,-2428,2541,0,2541,6006,6006
"7190",2017-05-25,0,111,-111,10979,11046,-67,46,0,46,11157,11157
"7191",2017-05-26,0,4955,-4955,17864,10118,7746,207,2996,-2789,18070,18070
"7192",2017-05-29,0,1656,-1656,10042,8476,1566,1593,48,1545,11635,11635
"7193",2017-05-30,1321,204,1117,15615,17541,-1926,1052,241,811,17988,17988
"7194",2017-05-31,1315,14704,-13389,19401,7000,12401,732,0,732,22103,22103
"7195",2017-06-01,1323,0,1323,12258,13508,-1250,36,118,-82,13636,13636
"7196",2017-06-02,1340,0,1340,9677,10367,-690,0,298,-298,11017,11017
"7197",2017-06-05,NA,NA,0,18276,15257,3019,757,1455,-698,19033,19033
"7198",2017-06-07,NA,NA,0,9141,10078,-937,1637,700,937,10778,10778
"7199",2017-06-08,0,320,-320,13312,13196,116,1330,1126,204,14642,14642
"7200",2017-06-09,0,15,-15,9561,8653,908,0,1001,-1001,9669,9669
"7201",2017-06-12,NA,NA,0,8687,15693,-7006,9036,1960,7076,17723,17723
"7202",2017-06-13,0,18495,-18495,32989,9973,23016,43,4563,-4520,33032,33032
"7203",2017-06-14,0,8846,-8846,22003,12026,9977,434,1631,-1197,22503,22503
"7204",2017-06-15,0,1582,-1582,21647,19288,2359,502,1571,-1069,22441,22441
"7205",2017-06-16,0,27595,-27595,45874,16765,29109,225,1972,-1747,46490,46490
"7206",2017-06-19,0,27321,-27321,32169,12352,19817,10331,1954,8377,42726,42726
"7207",2017-06-20,0,1321,-1321,15303,14805,498,4164,3013,1151,19467,19467
"7208",2017-06-21,1290,66607,-65317,65606,4895,60711,14361,9819,4542,81321,81321
"7209",2017-06-22,0,9015,-9015,14858,10831,4027,5195,272,4923,20118,20118
"7210",2017-06-23,0,5168,-5168,21348,21253,95,11208,6265,4943,32686,32686
"7211",2017-06-26,0,5199,-5199,10405,2081,8324,1148,4152,-3004,11560,11560
"7212",2017-06-27,163,2605,-2442,7774,5888,1886,1518,961,557,9455,9455
"7213",2017-06-28,162,0,162,7610,5702,1908,1541,3603,-2062,9313,9313
"7214",2017-06-29,0,8,-8,9874,11409,-1535,3204,1661,1543,13078,13078
"7215",2017-06-30,151,0,151,3719,14086,-10367,11350,1067,10283,15219,15219
"7216",2017-07-03,NA,NA,0,10925,12779,-1854,3801,1881,1920,14726,14726
"7217",2017-07-04,133,0,133,10004,14146,-4142,6351,2219,4132,16488,16488
"7218",2017-07-05,139,2811,-2672,10218,8371,1847,1185,426,759,11608,11608
"7219",2017-07-06,0,6577,-6577,14993,13183,1810,4950,183,4767,19943,19943
"7220",2017-07-07,45,4204,-4159,8822,12850,-4028,4569,166,4403,17220,17220
"7221",2017-07-10,1579,3924,-2345,13588,15146,-1558,6111,2208,3903,21278,21278
"7222",2017-07-11,1580,3246,-1666,6670,6371,299,5454,4086,1368,13704,13704
"7223",2017-07-12,525,2518,-1993,8709,7713,996,1317,320,997,10551,10551
"7224",2017-07-13,43,3915,-3872,17294,15798,1496,2278,45,2233,19757,19757
"7225",2017-07-14,0,3647,-3647,14751,7710,7041,0,3394,-3394,14751,14751
"7226",2017-07-17,0,2291,-2291,8130,6667,1463,1481,653,828,9611,9611
"7227",2017-07-18,0,3844,-3844,13251,10457,2794,1950,808,1142,15213,15213
"7228",2017-07-19,23,5927,-5904,35899,31042,4857,1144,32,1112,37066,37066
"7229",2017-07-20,2651,4381,-1730,13126,13076,50,1771,104,1667,17561,17561
"7230",2017-07-21,2475,2271,204,13456,21294,-7838,7627,0,7627,23565,23565
"7231",2017-07-24,826,4008,-3182,9380,33454,-24074,27255,11,27244,37540,37540
"7232",2017-07-25,1655,22288,-20633,29361,18558,10803,12652,3041,9611,43955,43955
"7233",2017-07-26,810,25,785,8652,8594,58,3626,4497,-871,13116,13116
"7234",2017-07-27,0,16,-16,6692,12409,-5717,5864,132,5732,12556,12556
"7235",2017-07-28,2431,15,2416,10547,17595,-7048,5027,550,4477,18160,18160
"7236",2017-07-31,4412,12,4400,10434,12907,-2473,3085,5012,-1927,17931,17931
"7237",2017-08-01,109,37,72,10718,13915,-3197,3135,11,3124,13963,13963
"7238",2017-08-02,0,24363,-24363,35781,33968,1813,22449,178,22271,58509,58509
"7239",2017-08-03,1723,12,1711,23783,27674,-3891,3244,2271,973,29957,29957
"7240",2017-08-04,546,24,522,7547,11932,-4385,4685,887,3798,12843,12843
"7241",2017-08-07,2147,7,2140,10888,16665,-5777,3703,0,3703,16738,16738
"7242",2017-08-08,535,40,495,9481,16273,-6792,6453,0,6453,16469,16469
"7243",2017-08-09,2199,144,2055,63687,93988,-30301,28901,792,28109,95060,95060
"7244",2017-08-10,2886,4,2882,31043,42784,-11741,8944,86,8858,42873,42873
"7245",2017-08-11,4051,3,4048,59183,69015,-9832,13684,8110,5574,77465,77465
"7246",2017-08-14,0,94603,-94603,117724,84986,32738,66191,7067,59124,186799,186799
"7247",2017-08-16,3359,23,3336,49431,53053,-3622,7289,7445,-156,60733,60733
