"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6342",2013-12-11,1750,116,1634,40268,42855,-2587,22263,10006,12257,64281,64281
"6343",2013-12-12,14116,5785,8331,14933,27790,-12857,28549,24263,4286,57838,57838
"6344",2013-12-13,28786,7149,21637,40471,62166,-21695,20997,6089,14908,90254,90254
"6345",2013-12-16,52048,51501,547,48277,46146,2131,6299,8069,-1770,106838,106838
"6346",2013-12-17,16176,24857,-8681,34410,46639,-12229,28435,7536,20899,79044,79044
"6347",2013-12-18,5241,1803,3438,31478,29095,2383,19316,26859,-7543,59114,59114
"6348",2013-12-19,766,11595,-10829,24162,25889,-1727,12974,4738,8236,42317,42317
"6349",2013-12-20,3485,20247,-16762,14402,26422,-12020,30515,1332,29183,48402,48402
"6350",2013-12-23,7002,1619,5383,28799,46702,-17903,14872,2364,12508,50754,50754
"6351",2013-12-24,16968,19060,-2092,18320,27100,-8780,13155,2365,10790,48525,48525
"6352",2013-12-26,256,16994,-16738,31771,23201,8570,12679,5907,6772,46280,46280
"6353",2013-12-27,38982,15299,23683,14598,36381,-21783,23776,7684,16092,77597,77597
"6354",2013-12-30,4582,4505,77,19731,32328,-12597,15561,3161,12400,39994,39994
"6355",2014-01-02,7796,1315,6481,36469,42317,-5848,25060,25759,-699,69408,69408
"6356",2014-01-03,7848,15812,-7964,19840,54664,-34824,53692,9792,43900,82430,82430
"6357",2014-01-06,1374,19,1355,22270,11078,11192,13478,26115,-12637,37212,37212
"6358",2014-01-07,17583,6143,11440,63818,100631,-36813,39061,27112,11949,138638,138638
"6359",2014-01-08,3838,14482,-10644,26678,30506,-3828,15097,3179,11918,48373,48373
"6360",2014-01-09,5963,557,5406,37220,30970,6250,16970,36638,-19668,69270,69270
"6361",2014-01-10,973,14188,-13215,58625,52712,5913,29866,28179,1687,95563,95563
"6362",2014-01-13,210,34822,-34612,28046,21995,6051,23515,5829,17686,62702,62702
"6363",2014-01-14,25481,19507,5974,17083,14626,2457,5642,17731,-12089,52140,52140
"6364",2014-01-15,16099,4809,11290,31227,61922,-30695,35183,15564,19619,82713,82713
"6365",2014-01-16,7229,20164,-12935,18502,10510,7992,23119,16985,6134,49254,49254
"6366",2014-01-17,4539,24152,-19613,24986,29565,-4579,52188,27995,24193,81712,81712
"6367",2014-01-20,10501,21653,-11152,27844,21777,6067,7899,2715,5184,46739,46739
"6368",2014-01-21,4319,9506,-5187,16626,28626,-12000,26740,9537,17203,47686,47686
"6369",2014-01-22,981,1631,-650,20701,22549,-1848,11488,11979,-491,36163,36163
"6370",2014-01-23,93,11164,-11071,15806,5202,10604,14940,14473,467,30839,30839
"6371",2014-01-24,6245,7463,-1218,16292,24952,-8660,18989,12525,6464,44940,44940
"6372",2014-01-27,11730,196,11534,50906,39779,11127,5974,47290,-41316,87265,87265
"6373",2014-01-28,15774,8873,6901,21137,22835,-1698,909,9547,-8638,41255,41255
"6374",2014-01-29,11183,2701,8482,31684,31874,-190,23675,30672,-6997,66542,66542
"6375",2014-02-03,16183,270,15913,5258,30117,-24859,1808,14932,-13124,45958,45958
"6376",2014-02-04,17259,4699,12560,22295,25563,-3268,2370,12691,-10321,43922,43922
"6377",2014-02-05,6800,941,5859,42489,65887,-23398,24345,8909,15436,77326,77326
"6378",2014-02-06,8474,9893,-1419,21991,20139,1852,25478,25237,241,55943,55943
"6379",2014-02-07,25803,32214,-6411,32918,14379,18539,8062,20161,-12099,66886,66886
"6380",2014-02-10,6868,4436,2432,17609,16689,920,2496,5787,-3291,26973,26973
"6381",2014-02-11,4841,11282,-6441,21477,25062,-3585,16394,6121,10273,42711,42711
"6382",2014-02-12,14646,6137,8509,27102,47751,-20649,42106,29844,12262,83855,83855
"6383",2014-02-13,12803,19591,-6788,17461,21707,-4246,32764,21676,11088,63154,63154
"6384",2014-02-14,10667,5492,5175,17934,28399,-10465,7528,3065,4463,37023,37023
"6385",2014-02-17,4695,561,4134,15541,44564,-29023,28156,3268,24888,48393,48393
"6386",2014-02-18,9894,13398,-3504,8440,22886,-14446,22662,3590,19072,40996,40996
"6387",2014-02-19,41679,28474,13205,13761,19934,-6173,3664,10000,-6336,59145,59145
"6388",2014-02-20,16633,1991,14642,21856,24202,-2346,1885,14223,-12338,40416,40416
"6389",2014-02-21,38129,4340,33789,14010,32233,-18223,3273,18839,-15566,55412,55412
"6390",2014-02-24,31324,13213,18111,48695,71571,-22876,23455,17683,5772,103521,103521
"6391",2014-02-25,47227,17940,29287,10467,35842,-25375,14402,16310,-1908,72096,72096
"6392",2014-02-26,21775,8404,13371,24657,14039,10618,3696,29117,-25421,54299,54299
"6393",2014-02-27,27348,50316,-22968,15836,23677,-7841,2682,9681,-6999,84025,84025
"6394",2014-02-28,43505,1351,42154,17372,20569,-3197,7106,45979,-38873,67983,67983
"6395",2014-03-03,32023,5297,26726,20601,31766,-11165,14715,30820,-16105,68027,68027
"6396",2014-03-04,15368,7508,7860,12715,7460,5255,9015,23012,-13997,38107,38107
"6397",2014-03-05,19723,16389,3334,14236,12452,1784,6345,12583,-6238,41521,41521
"6398",2014-03-06,16822,3143,13679,7177,23407,-16230,7083,6290,793,35628,35628
"6399",2014-03-07,11229,4514,6715,7523,12491,-4968,2164,3151,-987,21931,21931
"6400",2014-03-10,15305,8816,6489,7042,15807,-8765,600,3910,-3310,28877,28877
"6401",2014-03-11,46741,19356,27385,40759,40336,423,4361,32170,-27809,91862,91862
"6402",2014-03-12,32839,3965,28874,27298,45438,-18140,11212,35397,-24185,87599,87599
"6403",2014-03-13,14591,23969,-9378,21462,18573,2889,7601,4290,3311,49107,49107
"6404",2014-03-14,49691,24601,25090,16064,28562,-12498,3621,32291,-28670,85475,85475
"6405",2014-03-17,21093,33382,-12289,27697,10299,17398,4883,26536,-21653,70217,70217
"6406",2014-03-18,24932,7184,17748,11253,18318,-7065,3960,25174,-21214,50680,50680
"6407",2014-03-19,17345,3245,14100,7480,6531,949,1391,16440,-15049,26216,26216
"6408",2014-03-20,18307,16850,1457,7883,12568,-4685,13260,10340,2920,39758,39758
"6409",2014-03-21,16290,793,15497,5504,21213,-15709,10097,11214,-1117,33221,33221
"6410",2014-03-24,9429,11284,-1855,24889,8730,16159,512,10401,-9889,37634,37634
"6411",2014-03-25,52137,27214,24923,24791,7048,17743,887,38293,-37406,78319,78319
"6412",2014-03-26,59183,76215,-17032,46384,12598,33786,6259,59101,-52842,151296,151296
"6413",2014-03-27,69189,22605,46584,63399,11487,51912,3861,153141,-149280,187233,187233
"6414",2014-03-28,76423,12061,64362,33580,4474,29106,1788,99624,-97836,116159,116159
"6415",2014-03-31,97867,23242,74625,36682,10873,25809,3514,105000,-101486,142018,142018
"6416",2014-04-01,25797,11036,14761,22984,18788,4196,18603,38047,-19444,68600,68600
"6417",2014-04-02,10624,11582,-958,20799,23621,-2822,7096,1649,5447,40549,40549
"6418",2014-04-03,30348,59209,-28861,18019,12374,5645,38418,6201,32217,87923,87923
"6419",2014-04-04,85592,83167,2425,23502,41539,-18037,3929,2260,1669,128215,128215
"6420",2014-04-07,60771,87517,-26746,42873,20530,22343,2706,9878,-7172,118215,118215
"6421",2014-04-08,15092,33721,-18629,26526,22236,4290,11137,5562,5575,61519,61519
"6422",2014-04-09,23923,107517,-83594,75663,30797,44866,8616,9923,-1307,148237,148237
"6423",2014-04-10,15805,34416,-18611,16314,26107,-9793,26552,765,25787,61448,61448
"6424",2014-04-11,15916,9180,6736,8360,9301,-941,5211,10072,-4861,29487,29487
"6425",2014-04-14,21573,14345,7228,15877,18547,-2670,6220,10882,-4662,43774,43774
"6426",2014-04-15,29548,19974,9574,15277,17666,-2389,1890,9676,-7786,47316,47316
"6427",2014-04-16,74393,34484,39909,8592,19104,-10512,1539,29879,-28340,84529,84529
"6428",2014-04-17,35888,24118,11770,7843,15197,-7354,3394,9856,-6462,49784,49784
"6429",2014-04-18,14268,20839,-6571,14783,13354,1429,2617,1387,1230,35580,35580
"6430",2014-04-21,5563,14621,-9058,9210,11529,-2319,2360,5362,-3002,31511,31511
"6431",2014-04-22,37661,37751,-90,28705,11567,17138,1999,21469,-19470,70787,70787
"6432",2014-04-23,245566,273045,-27479,35645,19869,15776,7290,2303,4987,295216,295216
"6433",2014-04-24,59004,91812,-32808,52845,41902,10943,16160,987,15173,136482,136482
"6434",2014-04-25,39271,18581,20690,10372,36680,-26308,10685,5066,5619,60328,60328
"6435",2014-04-28,82517,6475,76042,50837,69884,-19047,2793,69215,-66422,148741,148741
"6436",2014-04-29,50340,41523,8817,27909,41133,-13224,7895,46102,-38207,129186,129186
"6437",2014-04-30,13349,3556,9793,10148,13647,-3499,11531,17817,-6286,35028,35028
"6438",2014-05-02,43368,4225,39143,9260,22743,-13483,3714,29373,-25659,56342,56342
"6439",2014-05-07,34695,3847,30848,9806,12224,-2418,12190,40621,-28431,56692,56692
"6440",2014-05-08,28499,2154,26345,8410,22037,-13627,11794,24259,-12465,48703,48703
"6441",2014-05-09,26396,1049,25347,6399,15380,-8981,18790,36893,-18103,53490,53490
"6442",2014-05-12,7774,1520,6254,3463,5010,-1547,3401,8942,-5541,15472,15472
"6443",2014-05-13,8883,2340,6543,6090,7282,-1192,7179,12529,-5350,22152,22152
"6444",2014-05-14,52544,10193,42351,12485,24729,-12244,24133,15865,8268,89205,89205
"6445",2014-05-15,4871,7640,-2769,8084,8718,-634,8679,4960,3719,25276,25276
"6446",2014-05-16,183,21899,-21716,11680,26175,-14495,18517,4120,14397,53050,53050
"6447",2014-05-19,14517,23651,-9134,18147,16686,1461,19114,8045,11069,52012,52012
"6448",2014-05-20,33091,10918,22173,4521,31236,-26715,28018,12337,15681,67831,67831
"6449",2014-05-21,23251,13645,9606,21361,8222,13139,15361,37738,-22377,59973,59973
"6450",2014-05-22,33536,16769,16767,5366,32687,-27321,15184,1803,13381,54086,54086
"6451",2014-05-23,31722,10183,21539,27785,40863,-13078,6258,14269,-8011,66164,66164
"6452",2014-05-26,30696,8047,22649,11871,37379,-25508,11100,3632,7468,53667,53667
"6453",2014-05-27,27264,11735,15529,17298,28390,-11092,2153,6590,-4437,46715,46715
"6454",2014-05-28,8908,4286,4622,13555,10101,3454,437,9480,-9043,23897,23897
"6455",2014-05-29,33073,32299,774,78893,46864,32029,9852,4523,5329,123226,123226
"6456",2014-05-30,24619,14498,10121,8514,18415,-9901,7219,6469,750,40352,40352
"6457",2014-06-02,11548,7250,4298,10275,19082,-8807,12509,7896,4613,34332,34332
"6458",2014-06-03,7125,5088,2037,32657,9644,23013,5761,19845,-14084,49049,49049
"6459",2014-06-05,38909,7275,31634,17376,62070,-44694,28760,30860,-2100,100964,100964
"6460",2014-06-09,9689,2731,6958,5743,20313,-14570,9140,1754,7386,24798,24798
"6461",2014-06-10,7888,5525,2363,3237,14572,-11335,10075,3110,6965,23207,23207
"6462",2014-06-11,39564,10991,28573,7493,33991,-26498,6522,8877,-2355,53859,53859
"6463",2014-06-12,14209,15241,-1032,17392,21305,-3913,8168,3223,4945,39769,39769
"6464",2014-06-13,12648,9800,2848,13957,13620,337,3906,8088,-4182,31734,31734
"6465",2014-06-16,3301,15467,-12166,11078,3810,7268,1043,2852,-1809,24645,24645
"6466",2014-06-17,11343,14307,-2964,11590,8647,2943,6748,5895,853,32314,32314
"6467",2014-06-18,10480,24561,-14081,22036,8305,13731,5788,6063,-275,38929,38929
"6468",2014-06-19,23613,4710,18903,10325,21943,-11618,2323,10701,-8378,37366,37366
"6469",2014-06-20,14993,2758,12235,13820,42159,-28339,19467,4788,14679,49717,49717
"6470",2014-06-23,8877,7479,1398,11118,11450,-332,1576,3282,-1706,22211,22211
"6471",2014-06-24,1403,8048,-6645,21921,15217,6704,924,3365,-2441,26631,26631
"6472",2014-06-25,34849,45870,-11021,17569,26936,-9367,34182,13258,20924,88419,88419
"6473",2014-06-26,6571,19562,-12991,27272,19712,7560,16528,7836,8692,50828,50828
"6474",2014-06-27,7640,3458,4182,11409,24040,-12631,8258,228,8030,27727,27727
"6475",2014-06-30,17588,6609,10979,4282,23013,-18731,8894,646,8248,30764,30764
"6476",2014-07-01,19834,4129,15705,3257,25334,-22077,8684,2517,6167,31980,31980
"6477",2014-07-02,11478,5035,6443,4104,21045,-16941,18166,7460,10706,33748,33748
"6478",2014-07-03,6995,25442,-18447,3166,5161,-1995,26193,2562,23631,36355,36355
"6479",2014-07-04,15311,36759,-21448,13134,9960,3174,47887,3209,44678,76331,76331
"6480",2014-07-07,4103,13653,-9550,4397,23647,-19250,43696,1981,41715,52200,52200
"6481",2014-07-08,20040,14221,5819,27237,35079,-7842,14476,10746,3730,61937,61937
"6482",2014-07-09,5282,4261,1021,5876,8026,-2150,22848,14694,8154,34006,34006
"6483",2014-07-10,3378,14185,-10807,9665,11353,-1688,20936,6282,14654,33978,33978
"6484",2014-07-11,3091,7512,-4421,11280,9404,1876,8753,11631,-2878,30883,30883
"6485",2014-07-14,4918,13842,-8924,11873,21838,-9965,24635,2694,21941,42677,42677
"6486",2014-07-15,13265,29575,-16310,26696,21760,4936,12485,2289,10196,53624,53624
"6487",2014-07-16,9311,8633,678,11581,8024,3557,810,5230,-4420,23020,23020
"6488",2014-07-17,19463,10358,9105,22180,28489,-6309,9817,18337,-8520,58235,58235
"6489",2014-07-18,12347,13731,-1384,13425,19356,-5931,4683,2358,2325,38099,38099
"6490",2014-07-21,57240,12825,44415,16372,47929,-31557,1980,10784,-8804,75592,75592
"6491",2014-07-22,6483,22860,-16377,22459,9405,13054,7835,4892,2943,38646,38646
"6492",2014-07-23,22336,18162,4174,13069,11005,2064,3784,9104,-5320,39189,39189
"6493",2014-07-24,27604,21787,5817,9443,15315,-5872,3946,2761,1185,41096,41096
"6494",2014-07-25,52326,86499,-34173,44416,22544,21872,17603,2250,15353,119905,119905
"6495",2014-07-28,55860,66095,-10235,144133,201363,-57230,138955,90138,48817,357958,357958
"6496",2014-07-29,38775,33473,5302,55858,86834,-30976,56940,41141,15799,162412,162412
"6497",2014-07-30,31205,32524,-1319,26719,31867,-5148,12796,8849,3947,73240,73240
"6498",2014-07-31,21831,28681,-6850,16128,10341,5787,13813,14287,-474,53310,53310
"6499",2014-08-01,10339,20378,-10039,19137,13286,5851,20055,6253,13802,50550,50550
"6500",2014-08-04,37176,53528,-16352,7922,11040,-3118,19303,978,18325,65646,65646
"6501",2014-08-05,27581,27527,54,8405,17229,-8824,14305,6374,7931,51130,51130
"6502",2014-08-06,21213,19796,1417,25585,46508,-20923,18836,4111,14725,78443,78443
"6503",2014-08-07,10074,18426,-8352,14409,19710,-5301,23656,5871,17785,48140,48140
"6504",2014-08-08,7024,43085,-36061,22769,8765,14004,23802,3015,20787,54865,54865
"6505",2014-08-11,17193,26254,-9061,12630,14129,-1499,25318,14989,10329,56332,56332
"6506",2014-08-12,30087,42013,-11926,10502,14933,-4431,27097,12548,14549,73936,73936
"6507",2014-08-13,21990,5115,16875,9542,11886,-2344,31642,41898,-10256,64150,64150
"6508",2014-08-14,14173,13107,1066,8627,29941,-21314,44100,15847,28253,69529,69529
"6509",2014-08-18,34469,5996,28473,6671,29627,-22956,18571,13319,5252,60511,60511
"6510",2014-08-19,12534,9118,3416,13271,11856,1415,12909,7563,5346,39142,39142
"6511",2014-08-20,44117,69981,-25864,121075,102180,18895,71241,6903,64338,236566,236566
"6512",2014-08-21,10985,20880,-9895,30922,31905,-983,17538,1908,15630,60997,60997
"6513",2014-08-22,18863,3982,14881,15835,19832,-3997,18543,18669,-126,53245,53245
"6514",2014-08-25,15605,3882,11723,13295,26019,-12724,12754,5203,7551,43053,43053
"6515",2014-08-26,5474,20074,-14600,24117,23761,356,15454,518,14936,45435,45435
"6516",2014-08-27,21108,11203,9905,20984,56522,-35538,28352,180,28172,71264,71264
"6517",2014-08-28,26690,45068,-18378,42794,37940,4854,18927,376,18551,88559,88559
"6518",2014-08-29,47991,109477,-61486,158175,93079,65096,26294,5196,21098,232890,232890
"6519",2014-09-01,37959,30609,7350,57608,61657,-4049,4059,4132,-73,100128,100128
"6520",2014-09-02,10085,16354,-6269,19746,21784,-2038,15591,518,15073,48039,48039
"6521",2014-09-03,10516,8087,2429,24333,24562,-229,5655,7779,-2124,41199,41199
"6522",2014-09-04,11464,15510,-4046,22415,26825,-4410,10711,1441,9270,45045,45045
"6523",2014-09-05,6470,16585,-10115,17111,23635,-6524,20583,2265,18318,44312,44312
"6524",2014-09-11,9326,15298,-5972,16983,23800,-6817,29092,15861,13231,55715,55715
"6525",2014-09-12,7205,11396,-4191,19753,17380,2373,11530,10421,1109,39423,39423
"6526",2014-09-15,14398,11284,3114,10057,21317,-11260,16332,2663,13669,41130,41130
"6527",2014-09-16,15602,29296,-13694,50572,41045,9527,9950,864,9086,76835,76835
"6528",2014-09-17,36822,47776,-10954,11967,37988,-26021,41659,1142,40517,90448,90448
"6529",2014-09-18,2485,8800,-6315,8504,10933,-2429,20315,11445,8870,31303,31303
"6530",2014-09-19,8300,20813,-12513,28002,28133,-131,16635,551,16084,53754,53754
"6531",2014-09-22,13250,12880,370,47259,44008,3251,27780,32965,-5185,89965,89965
"6532",2014-09-23,20775,19881,894,30692,29206,1486,4464,6747,-2283,55948,55948
"6533",2014-09-24,25754,57437,-31683,42228,23594,18634,10046,2713,7333,83855,83855
"6534",2014-09-25,25633,187337,-161704,9679,15754,-6075,176513,3749,172764,217583,217583
"6535",2014-09-26,77223,94934,-17711,100859,94742,6117,12375,10446,1929,200576,200576
"6536",2014-09-29,158502,97030,61472,38715,93387,-54672,9968,22874,-12906,213400,213400
"6537",2014-09-30,9051,11461,-2410,35422,46389,-10967,18937,4320,14617,66264,66264
"6538",2014-10-01,58252,14022,44230,34556,35327,-771,11328,54975,-43647,104677,104677
"6539",2014-10-02,16604,5494,11110,8906,16014,-7108,5835,9813,-3978,31427,31427
"6540",2014-10-06,13528,11232,2296,9517,19254,-9737,15540,9948,5592,40541,40541
"6541",2014-10-07,4418,5938,-1520,10067,15190,-5123,15204,8975,6229,30317,30317
"6542",2014-10-08,3361,4479,-1118,5655,6959,-1304,10694,8164,2530,19710,19710
"6543",2014-10-10,25568,27617,-2049,22344,12410,9934,5963,12386,-6423,53944,53944
"6544",2014-10-13,24528,2984,21544,21394,27081,-5687,6146,27260,-21114,58060,58060
"6545",2014-10-14,5981,1433,4548,15756,16408,-652,31164,34971,-3807,52901,52901
"6546",2014-10-15,5773,5399,374,18764,14172,4592,17934,20539,-2605,45765,45765
"6547",2014-10-16,28070,466,27604,22252,44263,-22011,28751,31313,-2562,82957,82957
"6548",2014-10-17,31945,32272,-327,32481,39521,-7040,17639,14094,3545,86044,86044
"6549",2014-10-20,38325,129783,-91458,71480,31705,39775,83778,42768,41010,204256,204256
"6550",2014-10-21,2230,26252,-24022,37371,46683,-9312,41797,18796,23001,95803,95803
"6551",2014-10-22,3958,31647,-27689,61832,59197,2635,49208,27684,21524,120953,120953
"6552",2014-10-23,9864,53089,-43225,48925,44682,4243,12782,3574,9208,101896,101896
"6553",2014-10-24,37969,17127,20842,18059,34690,-16631,14141,18364,-4223,70180,70180
"6554",2014-10-27,9738,1108,8630,6359,16945,-10586,4674,2684,1990,20771,20771
"6555",2014-10-28,2288,1974,314,9683,13530,-3847,3291,3627,-336,19321,19321
"6556",2014-10-29,13252,9491,3761,15266,15216,50,5309,9971,-4662,34834,34834
"6557",2014-10-30,15385,11070,4315,13110,17086,-3976,14912,16876,-1964,45031,45031
"6558",2014-10-31,4767,2500,2267,3517,5335,-1818,7355,7804,-449,15639,15639
"6559",2014-11-03,24571,2184,22387,7086,18122,-11036,8002,26280,-18278,46585,46585
"6560",2014-11-04,17247,6806,10441,13580,18616,-5036,24484,29933,-5449,58447,58447
"6561",2014-11-05,8005,713,7292,4395,5373,-978,11822,18136,-6314,24222,24222
"6562",2014-11-06,7731,21381,-13650,22153,7552,14601,7088,6099,989,37570,37570
"6563",2014-11-07,8552,33378,-24826,34401,15187,19214,5892,1034,4858,49600,49600
"6564",2014-11-10,1085,8438,-7353,8248,7395,853,6898,573,6325,16405,16405
"6565",2014-11-11,8028,7117,911,26115,16182,9933,12328,27132,-14804,50431,50431
"6566",2014-11-12,18875,27061,-8186,13110,16197,-3087,31360,20670,10690,63928,63928
"6567",2014-11-13,9310,10579,-1269,7544,4521,3023,6591,8370,-1779,24177,24177
"6568",2014-11-14,17700,12535,5165,22146,14356,7790,6457,17449,-10992,46730,46730
"6569",2014-11-17,14636,3982,10654,4898,8790,-3892,3783,8005,-4222,23818,23818
"6570",2014-11-18,1139,1363,-224,11624,8235,3389,4566,6692,-2126,17776,17776
"6571",2014-11-19,18309,12249,6060,25234,8961,16273,7269,30487,-23218,51697,51697
"6572",2014-11-20,10074,16342,-6268,52199,35820,16379,9432,24278,-14846,76690,76690
"6573",2014-11-21,1114,32488,-31374,49145,19369,29776,11403,9354,2049,63747,63747
"6574",2014-11-24,2995,6965,-3970,23329,15972,7357,3970,8454,-4484,31511,31511
"6575",2014-11-25,2259,33447,-31188,60107,14185,45922,5923,23815,-17892,71566,71566
"6576",2014-11-26,973,9907,-8934,20012,20446,-434,13993,10706,3287,41426,41426
"6577",2014-11-27,1067,21867,-20800,21187,8402,12785,10758,1701,9057,33147,33147
"6578",2014-11-28,1253,9925,-8672,36177,23489,12688,3504,7616,-4112,41246,41246
"6579",2014-12-01,287,5106,-4819,26346,23294,3052,14946,16657,-1711,45318,45318
"6580",2014-12-02,9087,13608,-4521,10336,13950,-3614,13987,7406,6581,35155,35155
"6581",2014-12-03,2169,28294,-26125,34197,10176,24021,4565,2332,2233,41681,41681
"6582",2014-12-04,5221,1467,3754,12500,11788,712,3748,3779,-31,22071,22071
"6583",2014-12-05,18757,4079,14678,8150,13927,-5777,6441,15041,-8600,33718,33718
"6584",2014-12-08,33281,3469,29812,6161,22576,-16415,8266,15577,-7311,47835,47835
"6585",2014-12-09,21571,780,20791,16822,11099,5723,1445,28609,-27164,40664,40664
"6586",2014-12-10,16702,1221,15481,12656,8221,4435,10137,27413,-17276,39610,39610
"6587",2014-12-11,27309,2905,24404,15837,10679,5158,13400,44194,-30794,57951,57951
"6588",2014-12-12,21895,17074,4821,4636,3400,1236,5392,11464,-6072,32302,32302
"6589",2014-12-15,34654,7719,26935,4430,29732,-25302,16355,13729,2626,56016,56016
"6590",2014-12-16,37557,27412,10145,10892,23779,-12887,40952,33471,7481,89789,89789
"6591",2014-12-17,27713,13343,14370,19916,14885,5031,21518,36885,-15367,70344,70344
"6592",2014-12-18,57434,55356,2078,10340,18105,-7765,37467,34300,3167,111517,111517
"6593",2014-12-19,32819,13332,19487,32347,40541,-8194,38455,40473,-2018,104388,104388
"6594",2014-12-22,31753,32540,-787,9542,6696,2846,11119,12608,-1489,52414,52414
"6595",2014-12-23,18851,12714,6137,25551,22876,2675,3752,12863,-9111,49287,49287
"6596",2014-12-24,29517,4646,24871,23717,35335,-11618,5528,9754,-4226,59338,59338
"6597",2014-12-26,27838,15802,12036,10484,20394,-9910,1106,992,114,39716,39716
"6598",2014-12-29,15884,4260,11624,8158,13995,-5837,377,4214,-3837,24536,24536
"6599",2014-12-30,44099,4950,39149,23675,26362,-2687,4625,21458,-16833,72404,72404
"6600",2015-01-02,29002,19858,9144,25361,43303,-17942,26296,12369,13927,87975,87975
"6601",2015-01-05,73537,17335,56202,27186,37743,-10557,8006,17782,-9776,109204,109204
"6602",2015-01-06,38010,3783,34227,24533,34201,-9668,6114,23326,-17212,69239,69239
"6603",2015-01-07,131350,4640,126710,19909,68700,-48791,6347,67590,-61243,157606,157606
"6604",2015-01-08,44546,16823,27723,59243,46564,12679,13563,41905,-28342,119098,119098
"6605",2015-01-09,56081,54628,1453,144685,107035,37650,23213,2656,20557,229766,229766
"6606",2015-01-12,44199,8205,35994,46390,53208,-6818,8000,37176,-29176,98588,98588
"6607",2015-01-13,84771,74466,10305,49283,26423,22860,5532,38509,-32977,139602,139602
"6608",2015-01-14,7125,35889,-28764,152864,76254,76610,24259,74147,-49888,189403,189403
"6609",2015-01-15,7353,48487,-41134,90311,67517,22794,13378,2392,10986,120888,120888
"6610",2015-01-16,15070,21822,-6752,32645,40208,-7563,20705,6508,14197,68539,68539
"6611",2015-01-19,7547,1526,6021,17365,17166,199,2896,6774,-3878,27888,27888
"6612",2015-01-20,10786,5556,5230,13997,12915,1082,7302,12104,-4802,32085,32085
"6613",2015-01-21,4270,13221,-8951,16568,36090,-19522,34456,4635,29821,55293,55293
"6614",2015-01-22,7530,7480,50,29115,48416,-19301,44667,29316,15351,85213,85213
"6615",2015-01-23,13380,2679,10701,21250,54105,-32855,44962,23918,21044,80702,80702
"6616",2015-01-26,26132,37197,-11065,17626,23513,-5887,36341,21157,15184,81868,81868
"6617",2015-01-27,30060,37275,-7215,7970,26315,-18345,40230,14484,25746,78260,78260
"6618",2015-01-28,21054,41115,-20061,9513,22879,-13366,42314,12942,29372,76956,76956
"6619",2015-01-29,201991,145751,56240,125982,185141,-59159,33306,16098,17208,361411,361411
"6620",2015-01-30,59863,19877,39986,39211,53380,-14169,19220,44608,-25388,118294,118294
"6621",2015-02-02,69728,29314,40414,10218,38477,-28259,11065,40062,-28997,107853,107853
"6622",2015-02-03,36774,19491,17283,19516,37361,-17845,9923,9459,464,66640,66640
"6623",2015-02-04,49993,35756,14237,52869,68013,-15144,13636,12499,1137,116498,116498
"6624",2015-02-05,112127,61324,50803,18618,56715,-38097,3538,9010,-5472,134712,134712
"6625",2015-02-06,6990,27634,-20644,40608,13218,27390,12035,15372,-3337,59632,59632
"6626",2015-02-09,40202,28088,12114,17748,27617,-9869,12355,15137,-2782,70939,70939
"6627",2015-02-10,41005,22264,18741,14030,19388,-5358,4850,18518,-13668,60170,60170
"6628",2015-02-11,7841,1588,6253,7571,9010,-1439,1702,6093,-4391,17114,17114
"6629",2015-02-12,24440,40970,-16530,22943,21178,1765,18144,1782,16362,65732,65732
"6630",2015-02-13,4364,41367,-37003,20049,14358,5691,31635,323,31312,56048,56048
"6631",2015-02-16,17733,33983,-16250,35713,25050,10663,6846,6696,150,66775,66775
"6632",2015-02-17,9547,8793,754,15635,23833,-8198,12104,1003,11101,40611,40611
"6633",2015-02-23,30023,11694,18329,15012,48729,-33717,15974,3463,12511,64304,64304
"6634",2015-02-24,64066,12947,51119,65300,127001,-61701,11926,2662,9264,142627,142627
"6635",2015-02-25,7347,11028,-3681,17196,16033,1163,10866,8562,2304,35623,35623
"6636",2015-02-26,26227,15176,11051,25127,33158,-8031,7573,5953,1620,59958,59958
"6637",2015-02-27,2270,4825,-2555,19089,18165,924,5929,7650,-1721,30643,30643
"6638",2015-03-02,29039,10126,18913,15371,30557,-15186,6991,11611,-4620,52367,52367
"6639",2015-03-03,14282,8030,6252,16301,19873,-3572,8241,10636,-2395,38825,38825
"6640",2015-03-04,15697,9609,6088,20141,16525,3616,4921,13318,-8397,40759,40759
"6641",2015-03-05,15825,13237,2588,17006,13827,3179,3601,10349,-6748,37617,37617
"6642",2015-03-06,18144,26552,-8408,42099,18847,23252,8213,21971,-13758,68662,68662
"6643",2015-03-09,23144,34609,-11465,36071,22461,13610,8664,11565,-2901,68639,68639
"6644",2015-03-10,8428,12759,-4331,44828,29167,15661,5190,13986,-8796,60045,60045
"6645",2015-03-11,4655,39179,-34524,39247,8833,30414,15501,10294,5207,60531,60531
"6646",2015-03-12,37992,12658,25334,25702,37725,-12023,10605,22222,-11617,74784,74784
"6647",2015-03-13,14620,12704,1916,20769,6568,14201,2454,17467,-15013,37842,37842
"6648",2015-03-16,28741,10804,17937,33803,16818,16985,8702,43943,-35241,71565,71565
