"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6749",2015-08-07,0,11,-11,34239,36046,-1807,4822,3003,1819,39060,39060
"6750",2015-08-10,0,37,-37,51630,46671,4959,6631,11553,-4922,58261,58261
"6751",2015-08-11,0,170,-170,31114,31188,-74,3137,2894,243,34252,34252
"6752",2015-08-12,8628,31548,-22920,148730,130529,18201,11352,8337,3015,170414,170414
"6753",2015-08-13,47271,6316,40955,58303,99815,-41512,8842,8285,557,114416,114416
"6754",2015-08-17,53305,116754,-63449,610766,370640,240126,5121,47172,-42051,672177,672177
"6755",2015-08-18,9586,864,8722,272509,284048,-11539,16302,14062,2240,298974,298974
"6756",2015-08-19,30,0,30,134364,123628,10736,6370,15287,-8917,140817,140817
"6757",2015-08-20,9944,2254,7690,97049,103720,-6671,10949,10865,84,117944,117944
"6758",2015-08-21,NA,NA,0,184606,177412,7194,12151,19338,-7187,196758,196758
"6759",2015-08-24,NA,NA,0,147457,164624,-17167,26002,8916,17086,173540,173540
"6760",2015-08-25,1151,3,1148,114546,131630,-17084,22179,6292,15887,137926,137926
"6761",2015-08-26,7091,74,7017,112385,104415,7970,5897,20909,-15012,125398,125398
"6762",2015-08-27,NA,NA,0,93248,90196,3052,8909,11963,-3054,102160,102160
"6763",2015-08-28,NA,NA,0,53440,52116,1324,2842,6579,-3737,58787,58787
"6764",2015-08-31,0,572,-572,40234,41413,-1179,6024,4273,1751,46258,46258
"6765",2015-09-01,0,5206,-5206,23250,21340,1910,5889,2594,3295,29139,29139
"6766",2015-09-02,0,112,-112,55082,56767,-1685,6045,4214,1831,61137,61137
"6767",2015-09-03,NA,NA,0,37298,36067,1231,3759,4903,-1144,44973,44973
"6768",2015-09-04,0,14412,-14412,95960,63356,32604,5849,12482,-6633,101917,101917
"6769",2015-09-07,NA,NA,0,25286,33992,-8706,12368,3495,8873,37906,37906
"6770",2015-09-08,NA,NA,0,26086,23892,2194,1052,3271,-2219,27287,27287
"6771",2015-09-09,NA,NA,0,22759,28648,-5889,6489,956,5533,29603,29603
"6772",2015-09-10,NA,NA,0,18034,19743,-1709,3242,1329,1913,21276,21276
"6773",2015-09-11,6658,0,6658,67411,72804,-5393,9742,12932,-3190,86055,86055
"6774",2015-09-14,2206,508,1698,45235,40204,5031,1385,8282,-6897,49019,49019
"6775",2015-09-15,NA,NA,0,27142,24144,2998,535,4316,-3781,28459,28459
"6776",2015-09-16,0,28653,-28653,69947,43422,26525,4263,1962,2301,74304,74304
"6777",2015-09-17,NA,NA,0,42276,37280,4996,403,5130,-4727,42678,42678
"6778",2015-09-18,0,66,-66,30211,27640,2571,4567,6808,-2241,34779,34779
"6779",2015-09-21,1352,0,1352,16279,18210,-1931,2763,2185,578,20395,20395
"6780",2015-09-22,0,614,-614,39712,32342,7370,586,7341,-6755,40298,40298
"6781",2015-09-23,NA,NA,0,49252,43802,5450,1613,6963,-5350,50866,50866
"6782",2015-09-24,NA,NA,0,19124,16823,2301,658,2959,-2301,19782,19782
"6783",2015-09-25,0,1532,-1532,11434,9917,1517,430,436,-6,11885,11885
"6784",2015-09-30,482,8192,-7710,76384,61374,15010,1577,7706,-6129,79364,79364
"6785",2015-10-01,NA,NA,0,22696,29128,-6432,7495,991,6504,30866,30866
"6786",2015-10-02,0,39546,-39546,87430,45827,41603,4300,5854,-1554,91730,91730
"6787",2015-10-05,NA,NA,0,22992,29422,-6430,6996,566,6430,29988,29988
"6788",2015-10-06,NA,NA,0,33544,30416,3128,1822,5861,-4039,36278,36278
"6789",2015-10-07,NA,NA,0,125611,121945,3666,6087,9198,-3111,132118,132118
"6790",2015-10-08,NA,NA,0,44831,40667,4164,1095,5259,-4164,45926,45926
"6791",2015-10-12,0,1137,-1137,29128,28686,442,1581,960,621,30796,30796
"6792",2015-10-13,0,5618,-5618,29487,22852,6635,1461,2348,-887,30948,30948
"6793",2015-10-14,0,115,-115,25297,22314,2983,1401,4097,-2696,26699,26699
"6794",2015-10-15,0,669,-669,9146,13149,-4003,4850,263,4587,14082,14082
"6795",2015-10-16,0,35,-35,25781,27899,-2118,4334,2006,2328,30115,30115
"6796",2015-10-19,NA,NA,0,31979,24833,7146,2095,9241,-7146,34075,34075
"6797",2015-10-20,0,1523,-1523,20771,20697,74,4138,2740,1398,24959,24959
"6798",2015-10-21,0,120,-120,28334,30521,-2187,4281,1973,2308,32615,32615
"6799",2015-10-22,0,42,-42,51858,48967,2891,2148,4997,-2849,54005,54005
"6800",2015-10-23,NA,NA,0,22684,24681,-1997,3527,1539,1988,26219,26219
"6801",2015-10-26,0,52,-52,22350,23756,-1406,2218,539,1679,24676,24676
"6802",2015-10-27,0,18,-18,35520,51210,-15690,17089,1423,15666,52751,52751
"6803",2015-10-28,0,13,-13,19386,21491,-2105,3942,1824,2118,23327,23327
"6804",2015-10-29,NA,NA,0,13078,12094,984,2376,3361,-985,15455,15455
"6805",2015-10-30,0,815,-815,17471,15967,1504,3925,4614,-689,21396,21396
"6806",2015-11-02,0,3712,-3712,23754,21854,1900,4273,2463,1810,28036,28036
"6807",2015-11-03,0,5773,-5773,28490,23049,5441,3420,3171,249,31993,31993
"6808",2015-11-04,0,292,-292,17867,18049,-182,1257,782,475,19123,19123
"6809",2015-11-05,0,4097,-4097,21679,17608,4071,1644,1618,26,23326,23326
"6810",2015-11-06,NA,NA,0,28482,24946,3536,788,4497,-3709,29515,29515
"6811",2015-11-09,NA,NA,0,44486,40904,3582,313,4283,-3970,45258,45258
"6812",2015-11-10,0,6796,-6796,59428,52637,6791,3750,3762,-12,63290,63290
"6813",2015-11-11,NA,NA,0,13932,14698,-766,1953,1187,766,15884,15884
"6814",2015-11-12,0,7434,-7434,30399,24446,5953,2825,1343,1482,33224,33224
"6815",2015-11-13,0,136,-136,19691,20764,-1073,1848,644,1204,21746,21746
"6816",2015-11-16,0,5691,-5691,42061,37846,4215,2542,1343,1199,45008,45008
"6817",2015-11-17,0,69,-69,29029,31742,-2713,4133,1666,2467,33477,33477
"6818",2015-11-18,NA,NA,0,26491,27928,-1437,2832,1395,1437,29328,29328
"6819",2015-11-19,NA,NA,0,16032,19468,-3436,3824,389,3435,19856,19856
"6820",2015-11-20,NA,NA,0,16396,18295,-1899,2568,669,1899,18964,18964
"6821",2015-11-23,NA,NA,0,29958,28809,1149,529,1678,-1149,30487,30487
"6822",2015-11-24,0,43,-43,34186,34046,140,1939,2105,-166,36193,36193
"6823",2015-11-25,NA,NA,0,16908,16995,-87,494,407,87,17402,17402
"6824",2015-11-26,0,486,-486,17580,15525,2055,478,2047,-1569,18156,18156
"6825",2015-11-27,0,41,-41,17485,15208,2277,160,2396,-2236,17648,17648
"6826",2015-11-30,NA,NA,0,15784,76715,-60931,150,1301,-1151,78240,78240
"6827",2015-12-01,NA,NA,0,19178,21934,-2756,3392,635,2757,22669,22669
"6828",2015-12-02,0,5,-5,38844,38882,-38,1630,1012,618,40651,40651
"6829",2015-12-03,0,33,-33,48763,46472,2291,2067,4123,-2056,58058,58058
"6830",2015-12-04,NA,NA,0,10826,10784,42,264,87,177,11179,11179
"6831",2015-12-07,0,4,-4,24251,18625,5626,550,3158,-2608,24839,24839
"6832",2015-12-08,NA,NA,0,23224,22674,550,2030,2725,-695,26724,26724
"6833",2015-12-09,0,26,-26,8607,5120,3487,0,2846,-2846,8649,8649
"6834",2015-12-10,NA,NA,0,11595,11232,363,942,3637,-2695,16108,16108
"6835",2015-12-11,NA,NA,0,18727,8750,9977,117,1584,-1467,18882,18882
"6836",2015-12-14,NA,NA,0,20918,18216,2702,137,3568,-3431,23363,23363
"6837",2015-12-15,0,260,-260,57846,55980,1866,2303,2954,-651,60152,60152
"6838",2015-12-16,0,910,-910,38969,30931,8038,1719,2534,-815,40783,40783
"6839",2015-12-17,0,854,-854,19448,13278,6170,1483,341,1142,20930,20930
"6840",2015-12-18,0,682,-682,18506,11533,6973,2104,691,1413,20617,20617
"6841",2015-12-21,0,684,-684,14199,10437,3762,1444,794,650,15681,15681
"6842",2015-12-22,0,316,-316,19376,18253,1123,1607,1356,251,22732,22732
"6843",2015-12-23,0,1036,-1036,17538,16064,1474,253,613,-360,17791,17791
"6844",2015-12-24,0,752,-752,17487,12397,5090,400,617,-217,17886,17886
"6845",2015-12-28,0,26,-26,10708,10008,700,249,905,-656,10963,10963
"6846",2015-12-29,433,105,328,9400,8691,709,167,1172,-1005,11732,11732
"6847",2015-12-30,0,4151,-4151,11367,5055,6312,2253,314,1939,13620,13620
"6848",2016-01-04,0,5090,-5090,39101,35213,3888,1786,3269,-1483,44170,44170
"6849",2016-01-05,0,50,-50,7192,8450,-1258,1725,417,1308,8918,8918
"6850",2016-01-06,NA,NA,0,20965,20063,902,2519,1876,643,23484,23484
"6851",2016-01-07,0,1144,-1144,22219,17067,5152,1372,4656,-3284,23590,23590
"6852",2016-01-08,NA,NA,0,37313,32948,4365,1551,5786,-4235,38991,38991
"6853",2016-01-11,0,318,-318,14825,14463,362,2732,2673,59,17615,17615
"6854",2016-01-12,0,186,-186,35624,28873,6751,376,3619,-3243,36231,36231
"6855",2016-01-13,NA,NA,0,13813,16330,-2517,183,787,-604,17117,17117
"6856",2016-01-14,0,279,-279,45841,47408,-1567,887,2053,-1166,49741,49741
"6857",2016-01-15,NA,NA,0,18216,17093,1123,220,1343,-1123,18532,18532
"6858",2016-01-18,NA,NA,0,14428,15052,-624,102,2461,-2359,17611,17611
"6859",2016-01-19,0,226,-226,16809,15844,965,634,1402,-768,17472,17472
"6860",2016-01-20,0,4080,-4080,52213,48410,3803,1731,1453,278,54039,54039
"6861",2016-01-21,0,3606,-3606,22529,17869,4660,4099,19,4080,26837,26837
"6862",2016-01-22,0,4622,-4622,10539,8621,1918,2769,1399,1370,14642,14642
"6863",2016-01-25,0,3486,-3486,8707,8218,489,2255,658,1597,12362,12362
"6864",2016-01-26,NA,NA,0,7423,6811,612,274,885,-611,7697,7697
"6865",2016-01-27,1023,564,459,21690,21697,-7,1483,1714,-231,24196,24196
"6866",2016-01-28,0,4037,-4037,19178,15146,4032,449,443,6,19627,19627
"6867",2016-01-29,0,4108,-4108,14627,10824,3803,748,443,305,15375,15375
"6868",2016-02-01,0,4741,-4741,19915,15024,4891,546,701,-155,20465,20465
"6869",2016-02-02,0,5997,-5997,18121,11142,6979,670,1681,-1011,18819,18819
"6870",2016-02-03,0,5834,-5834,18206,10167,8039,305,2510,-2205,18511,18511
"6871",2016-02-04,0,5513,-5513,21853,19522,2331,1162,1968,-806,27003,27003
"6872",2016-02-05,0,5648,-5648,34108,27176,6932,949,2233,-1284,35057,35057
"6873",2016-02-11,0,5679,-5679,38435,32220,6215,1665,2226,-561,40125,40125
"6874",2016-02-12,0,5659,-5659,56072,49783,6289,3650,5935,-2285,61721,61721
"6875",2016-02-15,0,5686,-5686,12422,10663,1759,4633,707,3926,17056,17056
"6876",2016-02-16,0,5822,-5822,13855,9301,4554,2588,1319,1269,16442,16442
"6877",2016-02-17,0,4774,-4774,18177,13814,4363,1269,863,406,19452,19452
"6878",2016-02-18,NA,NA,0,21326,25077,-3751,4769,1018,3751,26096,26096
"6879",2016-02-19,0,6141,-6141,22575,18166,4409,3227,1494,1733,25801,25801
"6880",2016-02-22,NA,NA,0,17398,18149,-751,2179,1427,752,19576,19576
"6881",2016-02-23,NA,NA,0,34375,33106,1269,1590,2858,-1268,35965,35965
"6882",2016-02-24,NA,NA,0,21079,14257,6822,1411,3272,-1861,22490,22490
"6883",2016-02-25,NA,NA,0,34815,27647,7168,2933,2170,763,37749,37749
"6884",2016-02-26,0,719,-719,17621,14651,2970,0,2250,-2250,17621,17621
"6885",2016-02-29,NA,NA,0,30501,18282,12219,1333,1487,-154,31835,31835
"6886",2016-03-02,0,28,-28,18489,21545,-3056,3494,409,3085,21982,21982
"6887",2016-03-03,NA,NA,0,17042,19644,-2602,3098,496,2602,20140,20140
"6888",2016-03-04,NA,NA,0,15930,18086,-2156,2899,744,2155,18829,18829
"6889",2016-03-07,NA,NA,0,1183667,1159252,24415,7176,31919,-24743,1197891,1197891
"6890",2016-03-08,0,16065,-16065,264545,245941,18604,969,3218,-2249,265615,265615
"6891",2016-03-09,NA,NA,0,122762,115393,7369,2405,9673,-7268,125167,125167
"6892",2016-03-10,NA,NA,0,1389420,1360122,29298,6197,38016,-31819,1398679,1398679
"6893",2016-03-11,NA,NA,0,395895,367869,28026,5081,33127,-28046,401104,401104
"6894",2016-03-14,NA,NA,0,157160,142403,14757,3575,15810,-12235,160735,160735
"6895",2016-03-15,NA,NA,0,102416,100671,1745,3962,5707,-1745,106378,106378
"6896",2016-03-16,NA,NA,0,109720,117503,-7783,8787,1004,7783,118507,118507
"6897",2016-03-17,0,466,-466,49265,57660,-8395,9117,280,8837,58406,58406
"6898",2016-03-18,NA,NA,0,1226080,1205234,20846,10723,37296,-26573,1244332,1244332
"6899",2016-03-21,17740,2056,15684,1758903,1709418,49485,15258,74418,-59160,1794339,1794339
"6900",2016-03-22,0,802,-802,373563,359504,14059,10696,23285,-12589,384289,384289
"6901",2016-03-23,0,359,-359,571491,557416,14075,6523,20486,-13963,578347,578347
"6902",2016-03-24,0,316,-316,156342,157507,-1165,6179,4625,1554,162522,162522
"6903",2016-03-25,0,710,-710,179558,174693,4865,663,4818,-4155,180220,180220
"6904",2016-03-28,0,77,-77,114995,121922,-6927,9313,1713,7600,124507,124507
"6905",2016-03-29,426,0,426,225478,232303,-6825,12498,6099,6399,238439,238439
"6906",2016-03-30,NA,NA,0,124445,119289,5156,2649,7906,-5257,127195,127195
"6907",2016-03-31,0,1208,-1208,84572,83685,887,3560,2332,1228,88132,88132
"6908",2016-04-01,2076,0,2076,109230,108837,393,3018,5488,-2470,114325,114325
"6909",2016-04-04,NA,NA,0,50349,61169,-10820,13877,3505,10372,64674,64674
"6910",2016-04-05,NA,NA,0,58552,67748,-9196,11464,2268,9196,70016,70016
"6911",2016-04-06,0,21,-21,48613,50042,-1429,3082,1633,1449,51695,51695
"6912",2016-04-07,0,1361,-1361,99141,97533,1608,2901,3131,-230,102042,102042
"6913",2016-04-08,0,679,-679,34047,36656,-2609,7330,4141,3189,41476,41476
"6914",2016-04-11,0,11152,-11152,68594,65788,2806,10106,1884,8222,78856,78856
"6915",2016-04-12,NA,NA,0,869261,874271,-5010,21042,16386,4656,891102,891102
"6916",2016-04-14,NA,NA,0,148354,141536,6818,6073,13045,-6972,154591,154591
"6917",2016-04-15,0,4214,-4214,90588,80634,9954,609,6414,-5805,91415,91415
"6918",2016-04-18,0,6001,-6001,85354,82701,2653,3924,635,3289,89337,89337
"6919",2016-04-19,0,692,-692,159599,173712,-14113,14990,1193,13797,175784,175784
"6920",2016-04-20,14173,637,13536,54885,62729,-7844,3654,9346,-5692,72712,72712
"6921",2016-04-21,6531,712,5819,136834,143404,-6570,4796,3433,1363,148364,148364
"6922",2016-04-22,NA,NA,0,397433,391845,5588,8303,14294,-5991,406211,406211
"6923",2016-04-25,0,368,-368,301314,296105,5209,5911,10751,-4840,307225,307225
"6924",2016-04-26,0,108,-108,253559,231406,22153,6388,27498,-21110,260448,260448
"6925",2016-04-27,0,1456,-1456,113790,124132,-10342,17893,1854,16039,131692,131692
"6926",2016-04-28,0,38,-38,56706,59908,-3202,7053,4013,3040,63960,63960
"6927",2016-04-29,0,347,-347,56676,54317,2359,832,2685,-1853,57547,57547
"6928",2016-05-02,0,4,-4,87966,80361,7605,1600,9221,-7621,89586,89586
"6929",2016-05-03,NA,NA,0,43962,44697,-735,3143,2435,708,47132,47132
"6930",2016-05-04,0,1378,-1378,31231,25118,6113,334,5089,-4755,31585,31585
"6931",2016-05-09,NA,NA,0,19824,18145,1679,0,1698,-1698,19843,19843
"6932",2016-05-10,NA,NA,0,18748,20219,-1471,2630,1159,1471,21378,21378
"6933",2016-05-11,NA,NA,0,29008,29071,-63,836,773,63,29844,29844
"6934",2016-05-12,NA,NA,0,85513,85776,-263,3856,3720,136,89495,89495
"6935",2016-05-13,2212,33,2179,44306,42450,1856,1503,5537,-4034,48020,48020
"6936",2016-05-16,3175,168,3007,81762,85484,-3722,4154,3452,702,89103,89103
"6937",2016-05-17,6552,1273,5279,81251,83801,-2550,246,2976,-2730,88050,88050
"6938",2016-05-18,3234,1262,1972,38602,35714,2888,365,1861,-1496,42201,42201
"6939",2016-05-19,0,890,-890,40290,39177,1113,852,1376,-524,41443,41443
"6940",2016-05-20,0,5909,-5909,36261,36086,175,5738,49,5689,42044,42044
"6941",2016-05-23,NA,NA,0,24220,25573,-1353,1227,5,1222,25577,25577
"6942",2016-05-24,9233,3056,6177,85442,93511,-8069,4567,2679,1888,99863,99863
"6943",2016-05-25,0,213,-213,28848,36736,-7888,8234,53,8181,37084,37084
"6944",2016-05-26,NA,NA,0,16698,16700,-2,1074,1037,37,17772,17772
"6945",2016-05-27,NA,NA,0,24883,28848,-3965,4697,392,4305,29580,29580
"6946",2016-05-30,NA,NA,0,11235,11145,90,734,827,-93,11972,11972
"6947",2016-05-31,NA,NA,0,5939,8441,-2502,2422,88,2334,8529,8529
"6948",2016-06-01,5476,377,5099,37124,49858,-12734,5164,714,4450,50949,50949
"6949",2016-06-02,813,17,796,46223,41368,4855,1256,6907,-5651,48291,48291
"6950",2016-06-03,NA,NA,0,17326,18713,-1387,1591,203,1388,18916,18916
"6951",2016-06-07,0,52,-52,33685,31105,2580,59,1878,-1819,33777,33777
"6952",2016-06-08,7105,4560,2545,100651,93370,7281,1255,11191,-9936,109121,109121
"6953",2016-06-09,6667,162,6505,29262,35590,-6328,1268,1445,-177,37197,37197
"6954",2016-06-10,2870,1257,1613,24174,32642,-8468,7018,163,6855,34062,34062
"6955",2016-06-13,6743,415,6328,21269,23141,-1872,267,4534,-4267,28288,28288
"6956",2016-06-14,0,335,-335,23053,24312,-1259,222,1858,-1636,26504,26504
"6957",2016-06-15,NA,NA,0,12683,14190,-1507,1825,221,1604,14709,14709
"6958",2016-06-16,NA,NA,0,38648,38441,207,3250,3514,-264,41956,41956
"6959",2016-06-17,8976,0,8976,27529,41036,-13507,5131,547,4584,41637,41637
"6960",2016-06-20,NA,NA,0,13327,15492,-2165,2213,40,2173,15578,15578
"6961",2016-06-21,NA,NA,0,12620,13022,-402,867,1544,-677,14566,14566
"6962",2016-06-22,NA,NA,0,8561,9265,-704,1796,1091,705,10357,10357
"6963",2016-06-23,NA,NA,0,20878,21510,-632,221,2709,-2488,24219,24219
"6964",2016-06-24,1394,0,1394,59155,63617,-4462,11900,8923,2977,72540,72540
"6965",2016-06-27,5585,71,5514,25040,30712,-5672,3164,3007,157,33789,33789
"6966",2016-06-28,2661,74,2587,13114,17176,-4062,1875,412,1463,17661,17661
"6967",2016-06-29,0,214,-214,19300,20308,-1008,2155,1211,944,21760,21760
"6968",2016-06-30,NA,NA,0,13064,15821,-2757,2491,30,2461,15851,15851
"6969",2016-07-01,0,24,-24,20860,23478,-2618,3265,623,2642,24125,24125
"6970",2016-07-04,0,36,-36,8348,10154,-1806,1846,5,1841,10195,10195
"6971",2016-07-05,NA,NA,0,13519,18020,-4501,3720,1237,2483,19257,19257
"6972",2016-07-06,NA,NA,0,19533,17791,1742,651,2994,-2343,20786,20786
"6973",2016-07-07,NA,NA,0,17257,22032,-4775,5127,352,4775,22384,22384
"6974",2016-07-08,NA,NA,0,41560,44256,-2696,6365,702,5663,47925,47925
"6975",2016-07-11,NA,NA,0,24194,28542,-4348,4437,89,4348,28631,28631
"6976",2016-07-12,0,136,-136,28731,27553,1178,1468,2507,-1039,30200,30200
"6977",2016-07-13,2442,8214,-5772,2414176,2401840,12336,13025,9336,3689,2431751,2431751
"6978",2016-07-14,2289,17019,-14730,899748,869861,29887,1408,16319,-14911,903744,903744
"6979",2016-07-15,25205,10813,14392,1660914,1653070,7844,7362,29748,-22386,1697011,1697011
"6980",2016-07-18,0,2562,-2562,527022,511870,15152,3616,16179,-12563,530904,530904
"6981",2016-07-19,16521,0,16521,892403,893885,-1482,4927,19953,-15026,913906,913906
"6982",2016-07-20,23066,6197,16869,1217615,1233482,-15867,5706,7496,-1790,1247175,1247175
"6983",2016-07-21,0,2056,-2056,735737,726607,9130,3586,9114,-5528,739514,739514
"6984",2016-07-22,13116,894,12222,279417,294247,-14830,4197,1599,2598,296740,296740
"6985",2016-07-25,NA,NA,0,253191,254900,-1709,6285,4671,1614,260376,260376
"6986",2016-07-26,0,244,-244,174469,173234,1235,6379,7452,-1073,180930,180930
"6987",2016-07-27,0,999,-999,107222,119340,-12118,16829,3632,13197,124051,124051
"6988",2016-07-28,1272,1390,-118,293203,312683,-19480,24883,2965,21918,319848,319848
"6989",2016-07-29,0,570,-570,167450,143849,23601,1850,24874,-23024,169300,169300
"6990",2016-08-01,0,727,-727,128143,130038,-1895,5433,2222,3211,133576,133576
"6991",2016-08-02,0,441,-441,1324025,1317443,6582,16111,22875,-6764,1341964,1341964
"6992",2016-08-03,0,1649,-1649,396530,391696,4834,24002,28437,-4435,421961,421961
"6993",2016-08-04,12521,862,11659,315832,336936,-21104,12740,3628,9112,341514,341514
"6994",2016-08-05,0,1406,-1406,158863,151573,7290,3446,9000,-5554,162309,162309
"6995",2016-08-08,0,618,-618,102094,105472,-3378,6406,4461,1945,110637,110637
"6996",2016-08-09,NA,NA,0,72021,79267,-7246,10629,3382,7247,82650,82650
"6997",2016-08-10,0,37,-37,81069,77550,3519,2338,5821,-3483,83407,83407
"6998",2016-08-11,13455,1630,11825,127999,141762,-13763,6958,5334,1624,148726,148726
"6999",2016-08-12,0,2206,-2206,63188,61830,1358,7244,6396,848,70432,70432
"7000",2016-08-16,0,1428,-1428,79835,75331,4504,2511,5587,-3076,82346,82346
"7001",2016-08-17,281,516,-235,45275,55219,-9944,10302,586,9716,56320,56320
"7002",2016-08-18,0,5134,-5134,38240,40099,-1859,9265,2375,6890,47608,47608
"7003",2016-08-19,3667,17,3650,45959,50246,-4287,2898,2388,510,52652,52652
"7004",2016-08-22,0,722,-722,25366,24963,403,2980,2657,323,29166,29166
"7005",2016-08-23,0,310,-310,58811,57624,1187,2177,3628,-1451,61578,61578
"7006",2016-08-24,0,2586,-2586,20681,25785,-5104,8458,9,8449,29139,29139
"7007",2016-08-25,0,73,-73,44837,48623,-3786,7385,3230,4155,52229,52229
"7008",2016-08-26,0,344,-344,31656,34517,-2861,4813,1435,3378,36469,36469
"7009",2016-08-29,NA,NA,0,74813,77290,-2477,5203,2160,3043,80326,80326
"7010",2016-08-30,NA,NA,0,25229,27952,-2723,10910,8390,2520,36341,36341
"7011",2016-08-31,378,438,-60,71846,81273,-9427,11054,1510,9544,83520,83520
"7012",2016-09-01,0,331,-331,15497,21684,-6187,7119,607,6512,22623,22623
"7013",2016-09-02,0,167,-167,49429,56441,-7012,10884,3908,6976,60516,60516
"7014",2016-09-05,0,439,-439,23649,25548,-1899,3524,1139,2385,27375,27375
"7015",2016-09-06,0,752,-752,24013,21394,2619,906,2773,-1867,24919,24919
"7016",2016-09-07,0,388,-388,66689,64055,2634,1426,3607,-2181,68115,68115
"7017",2016-09-08,5896,125,5771,95637,102503,-6866,3611,2151,1460,105276,105276
"7018",2016-09-09,36794,520,36274,80806,119553,-38747,8227,5306,2921,125827,125827
"7019",2016-09-12,NA,NA,0,61852,53543,8309,1761,9812,-8051,63881,63881
"7020",2016-09-13,0,823,-823,40516,39733,783,1511,1113,398,42539,42539
"7021",2016-09-19,0,836,-836,11598,12639,-1041,2519,642,1877,14117,14117
"7022",2016-09-20,NA,NA,0,15834,19172,-3338,3419,81,3338,19253,19253
"7023",2016-09-21,3281,320,2961,22419,27238,-4819,2382,286,2096,28083,28083
"7024",2016-09-22,2022,612,1410,26809,27601,-792,1896,2087,-191,30727,30727
"7025",2016-09-23,0,498,-498,36837,38468,-1631,3192,1063,2129,40028,40028
"7026",2016-09-26,0,163,-163,53904,55930,-2026,3424,793,2631,57327,57327
"7027",2016-09-27,0,12,-12,19210,20045,-835,1826,182,1644,21036,21036
"7028",2016-09-28,378,253,125,21157,26641,-5484,5401,21,5380,26935,26935
"7029",2016-09-29,0,768,-768,11506,9362,2144,1510,2885,-1375,13015,13015
"7030",2016-09-30,0,29,-29,22735,25163,-2428,3290,844,2446,26036,26036
"7031",2016-10-04,0,1198,-1198,63501,75857,-12356,17011,3445,13566,80512,80512
"7032",2016-10-05,0,1264,-1264,19656,22434,-2778,4850,808,4042,24506,24506
"7033",2016-10-06,0,164,-164,18138,21520,-3382,4266,851,3415,22625,22625
"7034",2016-10-07,0,225,-225,48540,52983,-4443,5517,758,4759,54058,54058
"7035",2016-10-10,0,201,-201,35180,35919,-739,2355,1415,940,37534,37534
"7036",2016-10-11,0,436,-436,58061,53845,4216,1914,5694,-3780,59975,59975
"7037",2016-10-12,0,228,-228,36212,35153,1059,1909,2740,-831,38121,38121
"7038",2016-10-13,NA,NA,0,27114,27016,98,1038,1137,-99,28152,28152
"7039",2016-10-14,NA,NA,0,14978,14705,273,778,1051,-273,15756,15756
"7040",2016-10-17,NA,NA,0,8972,9159,-187,563,376,187,9535,9535
"7041",2016-10-18,0,9,-9,55866,51669,4197,545,4732,-4187,56411,56411
"7042",2016-10-19,0,1040,-1040,21894,20527,1367,92,421,-329,21987,21987
"7043",2016-10-20,NA,NA,0,20076,21235,-1159,2800,1641,1159,22876,22876
"7044",2016-10-21,NA,NA,0,43245,42529,716,1624,2340,-716,44869,44869
"7045",2016-10-24,847,307,540,18542,18563,-21,486,1005,-519,19875,19875
"7046",2016-10-25,0,146,-146,47796,51354,-3558,4879,927,3952,52675,52675
"7047",2016-10-26,NA,NA,0,29695,33469,-3774,5072,1502,3570,34971,34971
"7048",2016-10-27,NA,NA,0,24003,27993,-3990,4537,547,3990,28540,28540
"7049",2016-10-28,0,93,-93,27488,21875,5613,475,5995,-5520,27963,27963
"7050",2016-10-31,179,0,179,22699,25792,-3093,3287,374,2913,26166,26166
"7051",2016-11-01,NA,NA,0,17403,22519,-5116,5144,28,5116,22547,22547
"7052",2016-11-02,4522,257,4265,36230,41490,-5260,3671,2695,976,44441,44441
"7053",2016-11-03,0,344,-344,11475,13725,-2250,2951,357,2594,14426,14426
"7054",2016-11-04,0,34,-34,13543,14576,-1033,2449,1382,1067,15993,15993
"7055",2016-11-07,0,306,-306,17029,21891,-4862,5158,2,5156,22199,22199
"7056",2016-11-08,NA,NA,0,7226,6707,519,668,1178,-510,7894,7894
"7057",2016-11-09,1207,641,566,51871,51787,84,10104,10832,-728,63260,63260
"7058",2016-11-10,508,75,433,42303,47670,-5367,6505,1520,4985,49315,49315
"7059",2016-11-11,NA,NA,0,15480,22715,-7235,7236,0,7236,22715,22715
"7060",2016-11-14,153,0,153,10781,16995,-6214,6099,39,6060,17033,17033
"7061",2016-11-15,NA,NA,0,15970,16503,-533,3181,2647,534,19151,19151
"7062",2016-11-16,NA,NA,0,23488,30368,-6880,7370,545,6825,30913,30913
"7063",2016-11-17,965,7,958,15718,13492,2226,448,3733,-3285,17232,17232
"7064",2016-11-18,132,84,48,15470,14906,564,1309,1922,-613,16912,16912
"7065",2016-11-21,26,7,19,30238,28151,2087,470,2576,-2106,30734,30734
"7066",2016-11-22,87,0,87,5831,9067,-3236,3329,128,3201,9247,9247
"7067",2016-11-23,760,90,670,18733,20477,-1744,2762,1687,1075,22254,22254
"7068",2016-11-24,8,2,6,7808,11525,-3717,3817,124,3693,11654,11654
"7069",2016-11-25,0,478,-478,19019,26159,-7140,7874,101,7773,26893,26893
"7070",2016-11-28,3433,1205,2228,14577,20571,-5994,4231,569,3662,22344,22344
