"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5102",2008-12-22,NA,NA,0,3277,3955,-678,NA,NA,0,3955,3955
"5103",2008-12-23,NA,NA,0,381,566,-185,NA,NA,0,566,566
"5104",2008-12-24,NA,NA,0,1147,1471,-324,NA,NA,0,1471,1471
"5105",2008-12-26,NA,NA,0,1460,2679,-1219,NA,NA,0,2679,2679
"5106",2008-12-29,NA,NA,0,14032,14032,0,NA,NA,0,14032,14032
"5107",2008-12-30,NA,NA,0,7215,10213,-2998,NA,NA,0,10213,10213
"5108",2009-01-02,NA,NA,0,2265,2265,0,NA,NA,0,2265,2265
"5109",2009-01-05,NA,NA,0,1929,1929,0,NA,NA,0,1929,1929
"5110",2009-01-06,NA,NA,0,1739,1739,0,NA,NA,0,1739,1739
"5111",2009-01-07,NA,NA,0,3825,3825,0,NA,NA,0,3825,3825
"5112",2009-01-08,NA,NA,0,922,6325,-5403,NA,NA,0,6325,6325
"5113",2009-01-09,NA,NA,0,13950,13950,0,NA,NA,0,13950,13950
"5114",2009-01-12,NA,NA,0,10165,10199,-34,NA,NA,0,10199,10199
"5115",2009-01-13,NA,NA,0,9629,9629,0,NA,NA,0,9629,9629
"5116",2009-01-14,NA,NA,0,1514,1514,0,NA,NA,0,1514,1514
"5117",2009-01-15,NA,NA,0,3373,3373,0,NA,NA,0,3373,3373
"5118",2009-01-16,NA,NA,0,1088,5975,-4887,NA,NA,0,5975,5975
"5119",2009-01-19,NA,NA,0,3142,3613,-471,NA,NA,0,3613,3613
"5120",2009-01-20,NA,NA,0,2470,8823,-6353,NA,NA,0,8823,8823
"5121",2009-01-21,NA,NA,0,3724,7085,-3361,NA,NA,0,7085,7085
"5122",2009-01-22,NA,NA,0,1261,1275,-14,NA,NA,0,1275,1275
"5123",2009-01-23,NA,NA,0,2195,3380,-1185,NA,NA,0,3415,3415
"5124",2009-01-28,NA,NA,0,1572,3328,-1756,NA,NA,0,3328,3328
"5125",2009-01-29,NA,NA,0,727,1149,-422,NA,NA,0,1149,1149
"5126",2009-01-30,NA,NA,0,934,4181,-3247,NA,NA,0,4181,4181
"5127",2009-02-02,NA,NA,0,10317,13619,-3302,NA,NA,0,13619,13619
"5128",2009-02-03,NA,NA,0,1534,3315,-1781,NA,NA,0,3315,3315
"5129",2009-02-04,NA,NA,0,2812,5473,-2661,NA,NA,0,5473,5473
"5130",2009-02-05,NA,NA,0,8543,8543,0,NA,NA,0,8543,8543
"5131",2009-02-06,NA,NA,0,9514,7536,1978,NA,NA,0,9514,9514
"5132",2009-02-09,NA,NA,0,1078,1204,-126,NA,NA,0,1204,1204
"5133",2009-02-10,NA,NA,0,3245,3245,0,NA,NA,0,3245,3245
"5134",2009-02-11,NA,NA,0,3644,3644,0,NA,NA,0,3644,3644
"5135",2009-02-12,NA,NA,0,1322,1322,0,NA,NA,0,1322,1322
"5136",2009-02-13,NA,NA,0,4356,4356,0,NA,NA,0,4356,4356
"5137",2009-02-16,NA,NA,0,7438,9355,-1917,NA,NA,0,9355,9355
"5138",2009-02-17,NA,NA,0,3642,4288,-646,NA,NA,0,4288,4288
"5139",2009-02-18,NA,NA,0,2267,3945,-1678,NA,NA,0,3945,3945
"5140",2009-02-19,NA,NA,0,4144,4470,-326,NA,NA,0,4470,4470
"5141",2009-02-20,NA,NA,0,2320,5776,-3456,NA,NA,0,5776,5776
"5142",2009-02-23,NA,NA,0,885,1940,-1055,NA,NA,0,1940,1940
"5143",2009-02-24,NA,NA,0,874,2969,-2095,NA,NA,0,2969,2969
"5144",2009-02-25,NA,NA,0,20,20,0,NA,NA,0,20,20
"5145",2009-02-26,NA,NA,0,5432,6680,-1248,NA,NA,0,6680,6680
"5146",2009-02-27,NA,NA,0,1459,1459,0,NA,NA,0,1459,1459
"5147",2009-03-02,NA,NA,0,1053,1053,0,NA,NA,0,1053,1053
"5148",2009-03-03,NA,NA,0,772,962,-190,NA,NA,0,962,962
"5149",2009-03-04,NA,NA,0,870,1512,-642,NA,NA,0,1512,1512
"5150",2009-03-05,NA,NA,0,503,503,0,NA,NA,0,503,503
"5151",2009-03-06,NA,NA,0,575,871,-296,NA,NA,0,871,871
"5152",2009-03-09,NA,NA,0,4363,4425,-62,NA,NA,0,4425,4425
"5153",2009-03-10,NA,NA,0,1492,2168,-676,NA,NA,0,2168,2168
"5154",2009-03-11,NA,NA,0,1534,2529,-995,NA,NA,0,2529,2529
"5155",2009-03-12,NA,NA,0,850,1666,-816,NA,NA,0,1666,1666
"5156",2009-03-13,NA,NA,0,1666,2381,-715,NA,NA,0,2381,2381
"5157",2009-03-16,NA,NA,0,598,788,-190,NA,NA,0,788,788
"5158",2009-03-17,NA,NA,0,391,391,0,NA,NA,0,391,391
"5159",2009-03-18,NA,NA,0,2981,2789,192,NA,NA,0,2981,2981
"5160",2009-03-19,NA,NA,0,1681,1681,0,NA,NA,0,1681,1681
"5161",2009-03-20,NA,NA,0,4842,4842,0,NA,NA,0,4842,4842
"5162",2009-03-23,NA,NA,0,1396,1396,0,NA,NA,0,1396,1396
"5163",2009-03-24,NA,NA,0,2666,2666,0,NA,NA,0,2666,2666
"5164",2009-03-25,NA,NA,0,893,893,0,NA,NA,0,893,893
"5165",2009-03-26,NA,NA,0,335,335,0,NA,NA,0,335,335
"5166",2009-03-27,NA,NA,0,403,403,0,NA,NA,0,403,403
"5167",2009-03-30,NA,NA,0,11494,15046,-3552,NA,NA,0,15046,15046
"5168",2009-03-31,NA,NA,0,2334,2334,0,NA,NA,0,2334,2334
"5169",2009-04-01,NA,NA,0,2034,2315,-281,NA,NA,0,2315,2315
"5170",2009-04-02,NA,NA,0,1702,1702,0,NA,NA,0,1702,1702
"5171",2009-04-03,NA,NA,0,1510,4285,-2775,NA,NA,0,4285,4285
"5172",2009-04-06,NA,NA,0,2003,2003,0,NA,NA,0,2003,2003
"5173",2009-04-07,NA,NA,0,943,3501,-2558,NA,NA,0,3501,3501
"5174",2009-04-08,NA,NA,0,4365,5263,-898,NA,NA,0,5263,5263
"5175",2009-04-09,NA,NA,0,41177,41177,0,NA,NA,0,41177,41177
"5176",2009-04-10,NA,NA,0,19042,19042,0,NA,NA,0,19042,19042
"5177",2009-04-13,NA,NA,0,12401,12401,0,NA,NA,0,12401,12401
"5178",2009-04-14,NA,NA,0,222246,223111,-865,NA,NA,0,223291,223291
"5179",2009-04-15,NA,NA,0,74191,73133,1058,NA,NA,0,74640,74640
"5180",2009-04-16,NA,NA,0,46204,46204,0,NA,NA,0,46204,46204
"5181",2009-04-17,NA,NA,0,34188,34188,0,NA,NA,0,34188,34188
"5182",2009-04-20,NA,NA,0,17808,17808,0,NA,NA,0,17808,17808
"5183",2009-04-21,NA,NA,0,18162,18162,0,NA,NA,0,18162,18162
"5184",2009-04-22,NA,NA,0,30736,30983,-247,250,0,250,31030,31030
"5185",2009-04-23,NA,NA,0,16285,16285,0,NA,NA,0,16285,16285
"5186",2009-04-24,NA,NA,0,99288,99018,270,0,270,-270,99288,99288
"5187",2009-04-27,0,2935,-2935,132905,128450,4455,1822,1861,-39,134727,134727
"5188",2009-04-28,NA,NA,0,118558,119093,-535,1920,1902,18,120995,120995
"5189",2009-04-29,NA,NA,0,31108,30593,515,607,601,6,31715,31715
"5190",2009-04-30,NA,NA,0,25061,25168,-107,571,465,106,25633,25633
"5191",2009-05-04,NA,NA,0,18408,18310,98,207,304,-97,18614,18614
"5192",2009-05-06,NA,NA,0,17919,18283,-364,425,61,364,18344,18344
"5193",2009-05-07,NA,NA,0,16246,16111,135,350,485,-135,16596,16596
"5194",2009-05-08,NA,NA,0,7302,7330,-28,198,170,28,7500,7500
"5195",2009-05-11,NA,NA,0,7053,7236,-183,499,316,183,7552,7552
"5196",2009-05-12,NA,NA,0,11459,11166,293,260,553,-293,11719,11719
"5197",2009-05-13,NA,NA,0,69367,69660,-293,605,312,293,69972,69972
"5198",2009-05-14,NA,NA,0,114594,113501,1093,1201,1676,-475,115795,115795
"5199",2009-05-15,NA,NA,0,45946,46497,-551,617,612,5,47108,47108
"5200",2009-05-18,NA,NA,0,246519,245807,712,1995,1396,599,248514,248514
"5201",2009-05-19,NA,NA,0,105359,105017,342,1432,1773,-341,106790,106790
"5202",2009-05-20,NA,NA,0,54323,54174,149,486,636,-150,54810,54810
"5203",2009-05-21,0,7353,-7353,112790,103532,9258,1761,1936,-175,114551,114551
"5204",2009-05-22,NA,NA,0,57010,57519,-509,270,560,-290,58079,58079
"5205",2009-05-25,NA,NA,0,84078,86074,-1996,1933,1409,524,87482,87482
"5206",2009-05-26,NA,NA,0,27831,27583,248,91,615,-524,28197,28197
"5207",2009-05-27,NA,NA,0,25376,25490,-114,483,369,114,25995,25995
"5208",2009-05-28,NA,NA,0,26720,27042,-322,477,156,321,27197,27197
"5209",2009-05-29,NA,NA,0,16731,16793,-62,537,475,62,17268,17268
"5210",2009-06-01,NA,NA,0,16858,16597,261,22,538,-516,17135,17135
"5211",2009-06-02,NA,NA,0,27180,27178,2,304,305,-1,27483,27483
"5212",2009-06-03,NA,NA,0,27615,27615,0,NA,NA,0,27615,27615
"5213",2009-06-04,NA,NA,0,55425,55461,-36,564,557,7,56019,56019
"5214",2009-06-05,NA,NA,0,24353,24454,-101,72,72,0,24526,24526
"5215",2009-06-08,NA,NA,0,19130,19942,-812,218,214,4,20184,20184
"5216",2009-06-09,NA,NA,0,22067,25080,-3013,113,111,2,25191,25191
"5217",2009-06-10,NA,NA,0,10361,10456,-95,113,18,95,10474,10474
"5218",2009-06-11,NA,NA,0,6263,6204,59,85,143,-58,6347,6347
"5219",2009-06-12,NA,NA,0,9094,9320,-226,303,74,229,9492,9492
"5220",2009-06-15,NA,NA,0,10235,10482,-247,255,8,247,10490,10490
"5221",2009-06-16,NA,NA,0,17525,17540,-15,527,513,14,18052,18052
"5222",2009-06-17,NA,NA,0,4489,4018,471,2,473,-471,4491,4491
"5223",2009-06-18,NA,NA,0,18804,19066,-262,124,108,16,19175,19175
"5224",2009-06-19,NA,NA,0,18084,18485,-401,477,560,-83,19045,19045
"5225",2009-06-22,NA,NA,0,23464,25138,-1674,504,155,349,25293,25293
"5226",2009-06-23,NA,NA,0,15916,15924,-8,263,255,8,16179,16179
"5227",2009-06-24,NA,NA,0,22625,23581,-956,4,262,-258,23843,23843
"5228",2009-06-25,NA,NA,0,5689,5843,-154,174,20,154,5863,5863
"5229",2009-06-26,NA,NA,0,5861,6435,-574,112,6,106,6441,6441
"5230",2009-06-29,NA,NA,0,3620,3620,0,NA,NA,0,3620,3620
"5231",2009-06-30,NA,NA,0,7318,7056,262,96,358,-262,7414,7414
"5232",2009-07-01,NA,NA,0,2339,2351,-12,94,82,12,2433,2433
"5233",2009-07-02,NA,NA,0,5618,5618,0,5,5,0,5623,5623
"5234",2009-07-03,NA,NA,0,2149,2157,-8,9,0,9,2157,2157
"5235",2009-07-06,NA,NA,0,4142,4139,3,0,3,-3,4142,4142
"5236",2009-07-07,NA,NA,0,5195,5141,54,0,102,-102,5243,5243
"5237",2009-07-08,NA,NA,0,12735,12735,0,NA,NA,0,12735,12735
"5238",2009-07-09,NA,NA,0,19025,19025,0,NA,NA,0,19025,19025
"5239",2009-07-10,NA,NA,0,5003,5003,0,NA,NA,0,5003,5003
"5240",2009-07-13,NA,NA,0,14263,14263,0,NA,NA,0,14263,14263
"5241",2009-07-14,NA,NA,0,4544,4544,0,NA,NA,0,4544,4544
"5242",2009-07-15,NA,NA,0,5991,5991,0,NA,NA,0,5991,5991
"5243",2009-07-16,NA,NA,0,3778,3778,0,NA,NA,0,3778,3778
"5244",2009-07-17,NA,NA,0,4383,4383,0,NA,NA,0,106867,106867
"5245",2009-07-20,NA,NA,0,56187,58337,-2150,NA,NA,0,58337,58337
"5246",2009-07-21,NA,NA,0,4587,4587,0,NA,NA,0,4587,4587
"5247",2009-07-22,NA,NA,0,41159,41194,-35,NA,NA,0,41194,41194
"5248",2009-07-23,0,53152,-53152,1119886,1033550,86336,269,0,269,1123027,1123027
"5249",2009-07-24,0,4000,-4000,1206950,1131083,75867,0,259,-259,1209483,1209483
"5250",2009-07-27,675,898,-223,341854,341632,222,NA,NA,0,342529,342529
"5251",2009-07-28,1019,4930,-3911,525185,520590,4595,NA,NA,0,526204,526204
"5252",2009-07-29,0,364,-364,669105,669074,31,NA,NA,0,669903,669903
"5253",2009-07-30,NA,NA,0,171077,171077,0,NA,NA,0,171077,171077
"5254",2009-07-31,0,700,-700,751002,750723,279,NA,NA,0,751945,751945
"5255",2009-08-03,0,5283,-5283,400345,393923,6422,671,386,285,401016,401016
"5256",2009-08-04,0,4150,-4150,750360,693772,56588,693,838,-145,752737,752737
"5257",2009-08-05,0,1860,-1860,1267820,1235285,32535,4850,4534,316,1277137,1277137
"5258",2009-08-06,0,6342,-6342,2213209,2091089,122120,3052,3595,-543,2220471,2220471
"5259",2009-08-07,NA,NA,0,1721252,1721158,94,478964,76404,402560,2201225,2201225
"5260",2009-08-10,NA,NA,0,114731,114597,134,NA,NA,0,114731,114731
"5261",2009-08-11,NA,NA,0,2420194,2339833,80361,NA,NA,0,2422140,2422140
"5262",2009-08-12,NA,NA,0,2225200,2099153,126047,21134,19190,1944,2246404,2246404
"5263",2009-08-13,NA,NA,0,2884682,2762388,122294,107,109,-2,2884861,2884861
"5264",2009-08-14,NA,NA,0,4681629,4650532,31097,28852,21081,7771,4711567,4711567
"5265",2009-08-17,NA,NA,0,1434034,1418854,15180,11137,19757,-8620,1445929,1445929
"5266",2009-08-18,NA,NA,0,1310708,1254927,55781,9743,6546,3197,1320468,1320468
"5267",2009-08-19,534,255,279,839720,838214,1506,2088,4354,-2266,843421,843421
"5268",2009-08-20,1067,1339,-272,2824774,2824803,-29,19185,19224,-39,2846150,2846150
"5269",2009-08-21,NA,NA,0,867114,865904,1210,NA,NA,0,867280,867280
"5270",2009-08-24,NA,NA,0,2149772,2167366,-17594,35358,18798,16560,2190348,2190348
"5271",2009-08-25,NA,NA,0,891449,874444,17005,4751,21191,-16440,896212,896212
"5272",2009-08-26,NA,NA,0,708431,712438,-4007,10924,6917,4007,719355,719355
"5273",2009-08-27,10021,0,10021,249112,260361,-11249,8275,7762,513,269072,269072
"5274",2009-08-28,NA,NA,0,2010737,2019410,-8673,14201,11180,3021,2030640,2030640
"5275",2009-08-31,11692,0,11692,388619,394430,-5811,1808,8018,-6210,402448,402448
"5276",2009-09-01,NA,NA,0,290404,298626,-8222,12224,5906,6318,304532,304532
"5277",2009-09-02,2164,0,2164,207263,213998,-6735,12527,3428,9099,223041,223041
"5278",2009-09-03,NA,NA,0,153590,151056,2534,2797,5331,-2534,156387,156387
"5279",2009-09-04,NA,NA,0,239432,248279,-8847,11465,3077,8388,251365,251365
"5280",2009-09-07,NA,NA,0,159436,168223,-8787,10999,2241,8758,170476,170476
"5281",2009-09-08,NA,NA,0,179612,183471,-3859,5339,1479,3860,184951,184951
"5282",2009-09-09,NA,NA,0,190092,187175,2917,4979,7380,-2401,195071,195071
"5283",2009-09-10,NA,NA,0,223295,217417,5878,4574,10452,-5878,227869,227869
"5284",2009-09-11,NA,NA,0,166231,163108,3123,1989,5112,-3123,168329,168329
"5285",2009-09-14,10158,0,10158,155155,154605,550,702,11410,-10708,166015,166015
"5286",2009-09-15,NA,NA,0,172493,170057,2436,6085,8716,-2631,178772,178772
"5287",2009-09-16,12433,0,12433,103363,108937,-5574,487,7346,-6859,116282,116282
"5288",2009-09-17,NA,NA,0,186119,189935,-3816,6633,2817,3816,192752,192752
"5289",2009-09-18,8497,0,8497,87288,91489,-4201,170,4466,-4296,95955,95955
"5290",2009-09-21,8140,0,8140,103872,111958,-8086,632,891,-259,112849,112849
"5291",2009-09-22,NA,NA,0,63977,66729,-2752,2921,169,2752,66898,66898
"5292",2009-09-23,NA,NA,0,62476,59449,3027,0,3028,-3028,62476,62476
"5293",2009-09-24,NA,NA,0,80698,82494,-1796,2615,819,1796,83313,83313
"5294",2009-09-25,1776,1781,-5,57039,56813,226,2388,2610,-222,61203,61203
"5295",2009-09-28,NA,NA,0,250115,251649,-1534,5874,4340,1534,255989,255989
"5296",2009-09-29,2089,2059,30,48434,51931,-3497,3900,433,3467,54423,54423
"5297",2009-09-30,2410,2468,-58,91386,90792,594,2856,3394,-538,96653,96653
"5298",2009-10-01,NA,NA,0,61823,63367,-1544,1712,167,1545,63534,63534
"5299",2009-10-05,NA,NA,0,33097,37636,-4539,4539,0,4539,37636,37636
"5300",2009-10-06,NA,NA,0,34099,39114,-5015,5016,0,5016,39114,39114
"5301",2009-10-07,0,21695,-21695,58446,37673,20773,3046,2123,923,61492,61492
"5302",2009-10-08,NA,NA,0,42198,44663,-2465,3818,1353,2465,46016,46016
"5303",2009-10-09,NA,NA,0,51420,51122,298,672,970,-298,52093,52093
"5304",2009-10-12,NA,NA,0,78314,77745,569,1289,1858,-569,79603,79603
"5305",2009-10-13,NA,NA,0,83614,81245,2369,1502,3871,-2369,85116,85116
"5306",2009-10-14,NA,NA,0,54730,52502,2228,1246,3473,-2227,55975,55975
"5307",2009-10-15,NA,NA,0,45950,44990,960,834,1795,-961,46785,46785
"5308",2009-10-16,NA,NA,0,26592,24255,2337,164,2501,-2337,26756,26756
"5309",2009-10-19,NA,NA,0,26874,26368,506,967,1474,-507,27842,27842
"5310",2009-10-20,NA,NA,0,40364,40725,-361,2261,1900,361,42626,42626
"5311",2009-10-21,NA,NA,0,101061,100752,309,1270,1579,-309,102332,102332
"5312",2009-10-22,NA,NA,0,149258,145150,4108,194,4302,-4108,149452,149452
"5313",2009-10-23,NA,NA,0,35420,34787,633,954,1540,-586,36374,36374
"5314",2009-10-26,NA,NA,0,91108,91046,62,1087,1149,-62,92195,92195
"5315",2009-10-27,NA,NA,0,62794,62484,310,995,1375,-380,63859,63859
"5316",2009-10-28,133,0,133,70271,64740,5531,130,5794,-5664,70534,70534
"5317",2009-10-29,31,0,31,27583,29187,-1604,2407,835,1572,30022,30022
"5318",2009-10-30,97,0,97,28551,31712,-3161,3019,684,2335,32397,32397
"5319",2009-11-02,NA,NA,0,23998,26769,-2771,3573,783,2790,27581,27581
"5320",2009-11-03,NA,NA,0,58979,58574,405,1589,1994,-405,60568,60568
"5321",2009-11-04,NA,NA,0,9766,11215,-1449,1753,232,1521,11519,11519
"5322",2009-11-05,NA,NA,0,11503,13109,-1606,1767,193,1574,13302,13302
"5323",2009-11-06,64,0,64,14260,14075,185,0,152,-152,14579,14579
"5324",2009-11-09,3292,0,3292,13208,16064,-2856,260,53,207,16760,16760
"5325",2009-11-10,NA,NA,0,29523,29741,-218,1080,862,218,30603,30603
"5326",2009-11-11,NA,NA,0,8447,8349,98,190,281,-91,8637,8637
"5327",2009-11-12,NA,NA,0,7448,7978,-530,539,9,530,7988,7988
"5328",2009-11-13,NA,NA,0,33338,31632,1706,1488,3194,-1706,34826,34826
"5329",2009-11-16,0,362,-362,14229,13171,1058,131,827,-696,14360,14360
"5330",2009-11-17,0,23,-23,23217,22724,493,719,1189,-470,23936,23936
"5331",2009-11-18,0,3050,-3050,48821,45223,3598,1840,2387,-547,50660,50660
"5332",2009-11-19,0,2953,-2953,25893,23229,2664,465,269,196,26450,26450
"5333",2009-11-20,0,3253,-3253,19367,17290,2077,963,3,960,20547,20547
"5334",2009-11-23,0,4415,-4415,22897,17331,5566,0,1317,-1317,23374,23374
"5335",2009-11-24,0,441,-441,16254,15033,1221,0,945,-945,16419,16419
"5336",2009-11-25,NA,NA,0,12417,11526,891,648,1063,-415,13183,13183
"5337",2009-11-26,0,3445,-3445,13476,11766,1710,85,337,-252,15557,15557
"5338",2009-11-27,NA,NA,0,21507,23164,-1657,473,400,73,24493,24493
"5339",2009-11-30,NA,NA,0,5873,7826,-1953,1166,295,871,8121,8121
"5340",2009-12-01,0,2527,-2527,18715,18568,147,168,649,-481,21744,21744
"5341",2009-12-02,0,4314,-4314,11260,8691,2569,1276,81,1195,13087,13087
"5342",2009-12-03,NA,NA,0,16260,17203,-943,1163,344,819,17696,17696
"5343",2009-12-04,NA,NA,0,8573,10889,-2316,226,0,226,10894,10894
"5344",2009-12-07,NA,NA,0,40088,41791,-1703,1872,1217,655,43149,43149
"5345",2009-12-08,NA,NA,0,103913,106712,-2799,747,1593,-846,108305,108305
"5346",2009-12-09,0,199,-199,395797,402679,-6882,11397,7311,4086,410397,410397
"5347",2009-12-10,NA,NA,0,126694,126862,-168,1375,1210,165,128072,128072
"5348",2009-12-11,0,185,-185,55077,55159,-82,1072,805,267,56149,56149
"5349",2009-12-14,NA,NA,0,47636,51726,-4090,4816,715,4101,52452,52452
"5350",2009-12-15,NA,NA,0,35833,35070,763,375,1138,-763,36208,36208
"5351",2009-12-16,NA,NA,0,26585,29444,-2859,3321,462,2859,29906,29906
"5352",2009-12-17,NA,NA,0,246826,247239,-413,2568,2155,413,249393,249393
"5353",2009-12-18,NA,NA,0,92808,94190,-1382,2532,1150,1382,95340,95340
"5354",2009-12-21,NA,NA,0,50048,52187,-2139,2660,521,2139,52708,52708
"5355",2009-12-22,NA,NA,0,38881,36271,2610,28,2638,-2610,38909,38909
"5356",2009-12-23,NA,NA,0,34216,33123,1093,415,1508,-1093,34631,34631
"5357",2009-12-24,NA,NA,0,175358,177525,-2167,3226,1525,1701,179057,179057
"5358",2009-12-28,NA,NA,0,90946,89176,1770,1826,3595,-1769,92772,92772
"5359",2009-12-29,NA,NA,0,55037,52778,2259,795,3067,-2272,55845,55845
"5360",2009-12-30,NA,NA,0,38136,37374,762,526,1276,-750,38663,38663
"5361",2010-01-04,NA,NA,0,80265,83864,-3599,4206,607,3599,84471,84471
"5362",2010-01-05,NA,NA,0,76258,72757,3501,171,3672,-3501,76429,76429
"5363",2010-01-06,NA,NA,0,172610,170239,2371,438,2421,-1983,173047,173047
"5364",2010-01-07,NA,NA,0,568815,564259,4556,4937,10018,-5081,574565,574565
"5365",2010-01-08,NA,NA,0,225569,223676,1893,820,5881,-5061,229558,229558
"5366",2010-01-11,NA,NA,0,136713,140752,-4039,4236,1485,2751,142237,142237
"5367",2010-01-12,NA,NA,0,53564,53502,62,921,983,-62,54485,54485
"5368",2010-01-13,NA,NA,0,62519,60569,1950,347,2378,-2031,62946,62946
"5369",2010-01-14,NA,NA,0,44656,44878,-222,951,729,222,45607,45607
"5370",2010-01-15,NA,NA,0,61125,64156,-3031,3363,332,3031,64489,64489
"5371",2010-01-18,NA,NA,0,37610,39880,-2270,2609,338,2271,40218,40218
"5372",2010-01-19,NA,NA,0,132196,126730,5466,91,5557,-5466,132287,132287
"5373",2010-01-20,NA,NA,0,110842,110104,738,2967,3705,-738,113809,113809
"5374",2010-01-21,945,0,945,79836,81554,-1718,1094,699,395,82254,82254
"5375",2010-01-22,NA,NA,0,70435,70215,220,1011,1231,-220,71446,71446
"5376",2010-01-25,NA,NA,0,82668,82132,536,2240,2578,-338,84908,84908
"5377",2010-01-26,0,1010,-1010,75860,72014,3846,1510,1510,0,77369,77369
"5378",2010-01-27,NA,NA,0,35050,35500,-450,479,28,451,35528,35528
"5379",2010-01-28,NA,NA,0,67219,66740,479,1010,1489,-479,68229,68229
"5380",2010-01-29,NA,NA,0,58930,63718,-4788,5230,442,4788,64160,64160
"5381",2010-02-01,NA,NA,0,39902,39359,543,50,592,-542,39952,39952
"5382",2010-02-02,NA,NA,0,23136,23467,-331,2130,1800,330,25267,25267
"5383",2010-02-03,NA,NA,0,19788,20476,-688,771,82,689,20559,20559
"5384",2010-02-04,NA,NA,0,18732,18950,-218,520,303,217,19252,19252
"5385",2010-02-05,NA,NA,0,34122,32804,1318,305,1623,-1318,34427,34427
"5386",2010-02-08,NA,NA,0,11131,11421,-290,317,27,290,11448,11448
"5387",2010-02-09,NA,NA,0,79514,79056,458,289,673,-384,79803,79803
"5388",2010-02-10,NA,NA,0,23086,23320,-234,746,512,234,23832,23832
"5389",2010-02-11,NA,NA,0,16604,17124,-520,549,29,520,17153,17153
"5390",2010-02-12,NA,NA,0,134809,136742,-1933,5254,2560,2694,141407,141407
"5391",2010-02-16,NA,NA,0,132143,128448,3695,122,3818,-3696,132265,132265
"5392",2010-02-17,NA,NA,0,62653,59254,3399,417,3815,-3398,63070,63070
"5393",2010-02-18,8336,0,8336,74170,78144,-3974,1220,5582,-4362,83726,83726
"5394",2010-02-19,NA,NA,0,64126,63112,1014,176,1190,-1014,64302,64302
"5395",2010-02-22,NA,NA,0,33698,35535,-1837,2009,172,1837,35707,35707
"5396",2010-02-23,NA,NA,0,32017,32600,-583,346,570,-224,33170,33170
"5397",2010-02-24,NA,NA,0,24340,24937,-597,1976,203,1773,26316,26316
"5398",2010-02-25,NA,NA,0,33083,30442,2641,104,2745,-2641,33188,33188
"5399",2010-02-26,NA,NA,0,11999,11350,649,90,738,-648,12089,12089
"5400",2010-03-02,NA,NA,0,38125,38108,17,456,472,-16,38580,38580
"5401",2010-03-03,NA,NA,0,40152,39830,322,720,230,490,40872,40872
"5402",2010-03-04,NA,NA,0,20856,20270,586,17,603,-586,20872,20872
"5403",2010-03-05,NA,NA,0,21838,21836,2,108,110,-2,21947,21947
"5404",2010-03-08,NA,NA,0,44421,44421,0,NA,NA,0,44421,44421
"5405",2010-03-09,0,8007,-8007,44441,36064,8377,1463,1432,31,45904,45904
"5406",2010-03-10,NA,NA,0,124445,124622,-177,2229,2051,178,126674,126674
"5407",2010-03-11,NA,NA,0,106093,106208,-115,770,654,116,106863,106863
"5408",2010-03-12,NA,NA,0,52416,52137,279,47,326,-279,52463,52463
"5409",2010-03-15,NA,NA,0,32081,32058,23,4,31,-27,32089,32089
"5410",2010-03-16,NA,NA,0,266780,258675,8105,0,4350,-4350,266821,266821
"5411",2010-03-17,NA,NA,0,915003,887765,27238,1524,1372,152,919708,919708
"5412",2010-03-18,NA,NA,0,396605,386991,9614,1591,1427,164,398201,398201
"5413",2010-03-19,NA,NA,0,155977,155772,205,120,368,-248,156140,156140
"5414",2010-03-22,NA,NA,0,141927,145077,-3150,4485,454,4031,147101,147101
"5415",2010-03-23,NA,NA,0,371967,369078,2889,1329,4670,-3341,373818,373818
"5416",2010-03-24,NA,NA,0,229475,228801,674,126,862,-736,229663,229663
"5417",2010-03-25,NA,NA,0,74046,74579,-533,683,600,83,75198,75198
"5418",2010-03-26,NA,NA,0,49642,49897,-255,1804,408,1396,51524,51524
"5419",2010-03-29,NA,NA,0,66620,65485,1135,544,1760,-1216,67245,67245
"5420",2010-03-30,NA,NA,0,62293,64369,-2076,3088,456,2632,65381,65381
"5421",2010-03-31,NA,NA,0,65858,62605,3253,0,2803,-2803,65858,65858
"5422",2010-04-01,NA,NA,0,183587,184306,-719,1021,301,720,184608,184608
"5423",2010-04-02,NA,NA,0,1435356,1438575,-3219,4533,5182,-649,1451980,1451980
"5424",2010-04-05,NA,NA,0,212008,204680,7328,166,375,-209,212175,212175
"5425",2010-04-06,NA,NA,0,62715,62779,-64,560,496,64,63276,63276
"5426",2010-04-07,NA,NA,0,56679,57524,-845,845,0,845,57524,57524
"5427",2010-04-08,NA,NA,0,67419,67706,-287,1330,1035,295,69164,69164
"5428",2010-04-09,NA,NA,0,39756,39023,733,0,733,-733,39756,39756
"5429",2010-04-12,NA,NA,0,34645,34480,165,107,479,-372,34959,34959
"5430",2010-04-13,NA,NA,0,32853,33273,-420,387,0,387,33273,33273
"5431",2010-04-14,NA,NA,0,39462,37049,2413,286,2908,-2622,39957,39957
"5432",2010-04-15,NA,NA,0,31717,33719,-2002,2145,143,2002,33862,33862
