"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6996",2016-08-09,NA,NA,0,21443,20658,785,679,1363,-684,22123,22123
"6997",2016-08-10,NA,NA,0,16516,23727,-7211,784,2927,-2143,26654,26654
"6998",2016-08-11,NA,NA,0,18665,19058,-393,155,317,-162,19391,19391
"6999",2016-08-12,NA,NA,0,12370,9655,2715,111,2826,-2715,12480,12480
"7000",2016-08-16,NA,NA,0,21914,20809,1105,38,1148,-1110,21957,21957
"7001",2016-08-17,NA,NA,0,26352,26577,-225,2690,2522,168,29098,29098
"7002",2016-08-18,NA,NA,0,18131,18940,-809,1221,407,814,19353,19353
"7003",2016-08-19,NA,NA,0,18286,20775,-2489,3218,729,2489,21504,21504
"7004",2016-08-22,NA,NA,0,14192,14293,-101,807,706,101,14999,14999
"7005",2016-08-23,NA,NA,0,11873,12435,-562,967,404,563,12839,12839
"7006",2016-08-24,NA,NA,0,14275,13037,1238,137,1375,-1238,14412,14412
"7007",2016-08-25,NA,NA,0,13029,14541,-1512,1603,187,1416,14728,14728
"7008",2016-08-26,NA,NA,0,15857,12929,2928,622,1077,-455,16479,16479
"7009",2016-08-29,NA,NA,0,28961,24240,4721,1967,3092,-1125,30941,30941
"7010",2016-08-30,NA,NA,0,9243,9646,-403,1065,662,403,10308,10308
"7011",2016-08-31,NA,NA,0,11596,11685,-89,2038,1859,179,13634,13634
"7012",2016-09-01,NA,NA,0,31618,23223,8395,1913,10408,-8495,33631,33631
"7013",2016-09-02,NA,NA,0,12443,12199,244,466,710,-244,12909,12909
"7014",2016-09-05,NA,NA,0,6106,4124,1982,167,2149,-1982,6273,6273
"7015",2016-09-06,NA,NA,0,10757,10122,635,99,734,-635,10856,10856
"7016",2016-09-07,NA,NA,0,4195,8227,-4032,8150,3887,4263,12344,12344
"7017",2016-09-08,NA,NA,0,11948,7441,4507,147,4654,-4507,12095,12095
"7018",2016-09-09,NA,NA,0,6472,5700,772,277,1049,-772,6749,6749
"7019",2016-09-12,NA,NA,0,11728,11074,654,0,654,-654,11728,11728
"7020",2016-09-13,NA,NA,0,12458,7271,5187,10,225,-215,12469,12469
"7021",2016-09-19,0,335,-335,67710,67932,-222,3823,797,3026,71646,71646
"7022",2016-09-20,NA,NA,0,7288,6323,965,0,830,-830,7288,7288
"7023",2016-09-21,NA,NA,0,6893,5733,1160,473,1677,-1204,7409,7409
"7024",2016-09-22,NA,NA,0,8560,7143,1417,7,1424,-1417,8567,8567
"7025",2016-09-23,NA,NA,0,33966,37200,-3234,4163,906,3257,38196,38196
"7026",2016-09-26,NA,NA,0,20035,18820,1215,365,1579,-1214,20399,20399
"7027",2016-09-27,NA,NA,0,5165,4424,741,54,839,-785,5262,5262
"7028",2016-09-28,NA,NA,0,15872,11156,4716,266,4983,-4717,16139,16139
"7029",2016-09-29,NA,NA,0,14882,10623,4259,4,3294,-3290,14886,14886
"7030",2016-09-30,NA,NA,0,14633,14908,-275,187,0,187,14908,14908
"7031",2016-10-04,NA,NA,0,6340,8754,-2414,2480,66,2414,8819,8819
"7032",2016-10-05,NA,NA,0,7161,7563,-402,523,121,402,7684,7684
"7033",2016-10-06,NA,NA,0,13915,13934,-19,216,197,19,14131,14131
"7034",2016-10-07,NA,NA,0,22030,22368,-338,666,328,338,22696,22696
"7035",2016-10-10,NA,NA,0,14349,14830,-481,1077,596,481,15426,15426
"7036",2016-10-11,NA,NA,0,17266,17320,-54,198,99,99,17463,17463
"7037",2016-10-12,NA,NA,0,14613,15090,-477,1035,215,820,15648,15648
"7038",2016-10-13,NA,NA,0,9978,9960,18,105,124,-19,10083,10083
"7039",2016-10-14,NA,NA,0,5258,5326,-68,45,0,45,5326,5326
"7040",2016-10-17,NA,NA,0,6306,6411,-105,206,101,105,6512,6512
"7041",2016-10-18,NA,NA,0,5015,4396,619,2,621,-619,5017,5017
"7042",2016-10-19,NA,NA,0,5175,5147,28,12,41,-29,5187,5187
"7043",2016-10-20,NA,NA,0,3905,3584,321,65,387,-322,3971,3971
"7044",2016-10-21,NA,NA,0,10572,10592,-20,293,314,-21,10906,10906
"7045",2016-10-24,NA,NA,0,42424,44411,-1987,2234,40,2194,44659,44659
"7046",2016-10-25,0,0,0,170297,168189,2108,3168,5253,-2085,173508,173508
"7047",2016-10-26,NA,NA,0,33676,35036,-1360,1456,158,1298,35195,35195
"7048",2016-10-27,NA,NA,0,5919,6222,-303,436,44,392,6355,6355
"7049",2016-10-28,NA,NA,0,7912,7679,233,53,286,-233,7965,7965
"7050",2016-10-31,NA,NA,0,15217,15359,-142,143,0,143,15360,15360
"7051",2016-11-01,NA,NA,0,9654,13868,-4214,5109,894,4215,14762,14762
"7052",2016-11-02,NA,NA,0,11200,21245,-10045,10404,359,10045,21604,21604
"7053",2016-11-03,NA,NA,0,12692,18905,-6213,6305,67,6238,18997,18997
"7054",2016-11-04,0,0,0,777,838,-61,10,0,10,839,839
"7055",2016-11-07,NA,NA,0,3210,3226,-16,7,0,7,3226,3226
"7056",2016-11-08,NA,NA,0,5520,5522,-2,3,1,2,5523,5523
"7057",2016-11-09,NA,NA,0,113212,115237,-2025,3194,797,2397,116773,116773
"7058",2016-11-10,NA,NA,0,20744,20575,169,260,407,-147,21003,21003
"7059",2016-11-11,NA,NA,0,21369,20664,705,164,737,-573,21533,21533
"7060",2016-11-14,NA,NA,0,18728,20177,-1449,1336,3,1333,20179,20179
"7061",2016-11-15,NA,NA,0,5102,5289,-187,834,622,212,5936,5936
"7062",2016-11-16,NA,NA,0,15465,17046,-1581,1903,321,1582,17368,17368
"7063",2016-11-17,NA,NA,0,160015,163981,-3966,3460,2288,1172,166554,166554
"7064",2016-11-18,NA,NA,0,20606,23337,-2731,612,549,63,23886,23886
"7065",2016-11-21,NA,NA,0,54634,55642,-1008,830,1620,-790,57261,57261
"7066",2016-11-22,NA,NA,0,16283,16390,-107,237,19,218,16520,16520
"7067",2016-11-23,NA,NA,0,113974,115089,-1115,1750,571,1179,115729,115729
"7068",2016-11-24,NA,NA,0,29284,30203,-919,1561,596,965,30847,30847
"7069",2016-11-25,NA,NA,0,10601,13079,-2478,0,684,-684,13764,13764
"7070",2016-11-28,NA,NA,0,11286,13779,-2493,1507,752,755,14530,14530
"7071",2016-11-29,NA,NA,0,8117,7954,163,140,303,-163,8257,8257
"7072",2016-11-30,NA,NA,0,5637,6666,-1029,755,261,494,6927,6927
"7073",2016-12-01,NA,NA,0,98022,97098,924,983,2465,-1482,99563,99563
"7074",2016-12-02,NA,NA,0,24942,26062,-1120,1837,718,1119,26779,26779
"7075",2016-12-05,NA,NA,0,13394,13120,274,61,433,-372,13553,13553
"7076",2016-12-06,NA,NA,0,11471,11176,295,44,338,-294,11515,11515
"7077",2016-12-07,NA,NA,0,9295,9329,-34,189,154,35,9484,9484
"7078",2016-12-08,NA,NA,0,5899,6296,-397,552,156,396,6452,6452
"7079",2016-12-09,NA,NA,0,10680,10306,374,113,486,-373,10793,10793
"7080",2016-12-12,NA,NA,0,8191,8344,-153,1114,39,1075,9305,9305
"7081",2016-12-13,NA,NA,0,12329,9687,2642,820,206,614,13158,13158
"7082",2016-12-14,NA,NA,0,16034,18071,-2037,5473,606,4867,21507,21507
"7083",2016-12-15,NA,NA,0,39853,21639,18214,4120,74,4046,46689,46689
"7084",2016-12-16,NA,NA,0,14925,14122,803,225,1028,-803,15150,15150
"7085",2016-12-19,NA,NA,0,16804,22067,-5263,71,2161,-2090,24228,24228
"7086",2016-12-20,NA,NA,0,10708,11613,-905,1051,1105,-54,12728,12728
"7087",2016-12-21,NA,NA,0,8429,10396,-1967,600,38,562,10435,10435
"7088",2016-12-22,NA,NA,0,22351,28120,-5769,1435,489,946,28753,28753
"7089",2016-12-23,NA,NA,0,20657,21155,-498,2145,1647,498,22802,22802
"7090",2016-12-26,NA,NA,0,39516,40460,-944,1130,276,854,40736,40736
"7091",2016-12-27,NA,NA,0,13079,14924,-1845,2668,823,1845,15747,15747
"7092",2016-12-28,NA,NA,0,10018,10338,-320,503,1008,-505,11346,11346
"7093",2016-12-29,NA,NA,0,11963,14069,-2106,2219,132,2087,14230,14230
"7094",2017-01-02,NA,NA,0,6829,9451,-2622,629,157,472,9608,9608
"7095",2017-01-03,NA,NA,0,5586,6269,-683,810,127,683,6396,6396
"7096",2017-01-04,NA,NA,0,12473,14344,-1871,4242,769,3473,16715,16715
"7097",2017-01-05,NA,NA,0,13093,13877,-784,932,148,784,14024,14024
"7098",2017-01-06,NA,NA,0,6603,5962,641,349,989,-640,6951,6951
"7099",2017-01-09,NA,NA,0,12154,13896,-1742,1660,0,1660,13896,13896
"7100",2017-01-10,NA,NA,0,23615,27544,-3929,1735,148,1587,27692,27692
"7101",2017-01-11,NA,NA,0,16559,17500,-941,1153,212,941,17712,17712
"7102",2017-01-12,NA,NA,0,6753,6915,-162,183,63,120,6979,6979
"7103",2017-01-13,NA,NA,0,3948,4081,-133,242,109,133,4191,4191
"7104",2017-01-16,NA,NA,0,31609,30212,1397,473,1921,-1448,32133,32133
"7105",2017-01-17,NA,NA,0,15038,15295,-257,334,950,-616,16294,16294
"7106",2017-01-18,NA,NA,0,16263,19736,-3473,555,1200,-645,20937,20937
"7107",2017-01-19,NA,NA,0,11345,11378,-33,0,515,-515,11893,11893
"7108",2017-01-20,NA,NA,0,8972,8545,427,0,427,-427,8972,8972
"7109",2017-01-23,NA,NA,0,16645,18918,-2273,2821,548,2273,19466,19466
"7110",2017-01-24,NA,NA,0,447855,440859,6996,2924,7205,-4281,450996,450996
"7111",2017-01-25,NA,NA,0,67150,66686,464,1151,1713,-562,68400,68400
"7112",2017-01-26,NA,NA,0,13377,13332,45,869,915,-46,14246,14246
"7113",2017-01-31,NA,NA,0,11551,13166,-1615,949,46,903,13212,13212
"7114",2017-02-01,NA,NA,0,35168,35922,-754,1073,856,217,36778,36778
"7115",2017-02-02,NA,NA,0,12847,13275,-428,1119,918,201,14193,14193
"7116",2017-02-03,NA,NA,0,21855,22143,-288,486,306,180,22449,22449
"7117",2017-02-06,NA,NA,0,11271,9507,1764,99,662,-563,11371,11371
"7118",2017-02-07,NA,NA,0,7545,7366,179,66,289,-223,7655,7655
"7119",2017-02-08,NA,NA,0,8095,8391,-296,400,123,277,8513,8513
"7120",2017-02-09,NA,NA,0,4382,3951,431,75,507,-432,4458,4458
"7121",2017-02-10,NA,NA,0,9130,8893,237,0,236,-236,9130,9130
"7122",2017-02-13,NA,NA,0,7787,7362,425,518,1072,-554,8434,8434
"7123",2017-02-14,NA,NA,0,6253,6058,195,157,375,-218,6432,6432
"7124",2017-02-15,NA,NA,0,12429,11886,543,91,656,-565,12542,12542
"7125",2017-02-16,NA,NA,0,9872,10145,-273,172,75,97,10219,10219
"7126",2017-02-17,NA,NA,0,14302,14987,-685,531,175,356,15162,15162
"7127",2017-02-20,NA,NA,0,7356,7375,-19,0,2,-2,7378,7378
"7128",2017-02-21,NA,NA,0,5290,5081,209,1,17,-16,5291,5291
"7129",2017-02-22,NA,NA,0,5042,5151,-109,216,7,209,5258,5258
"7130",2017-02-23,NA,NA,0,28940,30150,-1210,1475,292,1183,30445,30445
"7131",2017-02-24,NA,NA,0,18161,17919,242,611,829,-218,18772,18772
"7132",2017-02-27,NA,NA,0,10406,9254,1152,56,1208,-1152,10462,10462
"7133",2017-02-28,NA,NA,0,31528,7369,24159,1408,25588,-24180,32957,32957
"7134",2017-03-02,2,0,2,16967,16393,574,330,906,-576,17331,17331
"7135",2017-03-03,NA,NA,0,28982,31868,-2886,3096,211,2885,32079,32079
"7136",2017-03-06,NA,NA,0,10214,10585,-371,373,2,371,10587,10587
"7137",2017-03-07,NA,NA,0,5862,6255,-393,574,180,394,6436,6436
"7138",2017-03-08,NA,NA,0,16697,14828,1869,77,1945,-1868,16774,16774
"7139",2017-03-09,NA,NA,0,5253,5626,-373,418,86,332,5712,5712
"7140",2017-03-10,NA,NA,0,3019,2831,188,142,330,-188,3161,3161
"7141",2017-03-13,0,0,0,8636,8587,49,53,103,-50,8690,8690
"7142",2017-03-14,NA,NA,0,5005,4749,256,76,331,-255,5081,5081
"7143",2017-03-15,NA,NA,0,7498,6904,594,104,697,-593,7601,7601
"7144",2017-03-16,NA,NA,0,11186,11656,-470,544,74,470,11730,11730
"7145",2017-03-17,0,1,-1,17509,18674,-1165,1183,18,1165,18692,18692
"7146",2017-03-20,NA,NA,0,12431,12108,323,468,791,-323,12899,12899
"7147",2017-03-21,NA,NA,0,6743,5889,854,242,1097,-855,6985,6985
"7148",2017-03-22,NA,NA,0,3620,3874,-254,647,393,254,4267,4267
"7149",2017-03-23,NA,NA,0,7923,7591,332,319,652,-333,8242,8242
"7150",2017-03-24,0,0,0,9044,9063,-19,484,466,18,9529,9529
"7151",2017-03-27,0,0,0,5244,4809,435,289,724,-435,5533,5533
"7152",2017-03-28,NA,NA,0,5052,4779,273,39,273,-234,5092,5092
"7153",2017-03-29,NA,NA,0,13050,12856,194,76,269,-193,13126,13126
"7154",2017-03-30,0,0,0,1007225,974586,32639,973,2133,-1160,1009386,1009386
"7155",2017-03-31,NA,NA,0,3941619,3933943,7676,4644,2806,1838,3951973,3951973
"7156",2017-04-03,1,1,0,619432,618240,1192,3885,4969,-1084,624580,624580
"7157",2017-04-04,1,0,1,609561,607038,2523,4176,6574,-2398,614672,614672
"7158",2017-04-05,1,0,1,244528,247226,-2698,7135,4963,2172,252532,252532
"7159",2017-04-06,1,1,0,152040,160403,-8363,12124,3874,8250,164278,164278
"7160",2017-04-07,1,0,1,461670,453798,7872,3308,15167,-11859,469552,469552
"7161",2017-04-10,1,1,0,167612,172595,-4983,7761,3461,4300,176062,176062
"7162",2017-04-11,NA,NA,0,182135,185085,-2950,10033,7537,2496,192821,192821
"7163",2017-04-12,NA,NA,0,110968,107914,3054,5068,7875,-2807,116499,116499
"7164",2017-04-13,1,0,1,113398,108658,4740,3972,8707,-4735,117415,117415
"7165",2017-04-14,4885,0,4885,85881,85911,-30,1373,6229,-4856,92139,92139
"7166",2017-04-17,0,0,0,120090,123621,-3531,5808,2254,3554,125898,125898
"7167",2017-04-18,0,0,0,122573,128016,-5443,1313,5892,-4579,133934,133934
"7168",2017-04-19,1,0,1,140513,140569,-56,2850,2844,6,143526,143526
"7169",2017-04-20,NA,NA,0,50667,52764,-2097,3158,1111,2047,53875,53875
"7170",2017-04-21,0,0,0,61143,61499,-356,1479,1149,330,62648,62648
"7171",2017-04-24,NA,NA,0,47273,45782,1491,444,1946,-1502,47728,47728
"7172",2017-04-25,NA,NA,0,32138,33918,-1780,2554,1138,1416,35056,35056
"7173",2017-04-26,0,4760,-4760,42492,41689,803,4616,846,3770,47295,47295
"7174",2017-04-27,NA,NA,0,70288,67332,2956,2232,5171,-2939,72666,72666
"7175",2017-04-28,NA,NA,0,12370,12769,-399,1122,689,433,13491,13491
"7176",2017-05-02,NA,NA,0,18047,17097,950,1160,2110,-950,19207,19207
"7177",2017-05-04,0,1,-1,30804,33670,-2866,3798,953,2845,34638,34638
"7178",2017-05-08,NA,NA,0,102026,106025,-3999,6105,2289,3816,108383,108383
"7179",2017-05-10,NA,NA,0,54542,51250,3292,2458,4294,-1836,57001,57001
"7180",2017-05-11,NA,NA,0,195125,194273,852,7240,8564,-1324,203104,203104
"7181",2017-05-12,NA,NA,0,62740,62842,-102,4329,3517,812,67069,67069
"7182",2017-05-15,NA,NA,0,41058,34925,6133,919,7052,-6133,41978,41978
"7183",2017-05-16,NA,NA,0,40341,36396,3945,403,3849,-3446,40744,40744
"7184",2017-05-17,NA,NA,0,24109,25594,-1485,2076,492,1584,26186,26186
"7185",2017-05-18,NA,NA,0,41486,46933,-5447,6502,1056,5446,47989,47989
"7186",2017-05-19,NA,NA,0,38615,44922,-6307,7482,1175,6307,46098,46098
"7187",2017-05-22,NA,NA,0,26122,25776,346,1420,1618,-198,27542,27542
"7188",2017-05-23,NA,NA,0,32662,33689,-1027,2554,1477,1077,35216,35216
"7189",2017-05-24,NA,NA,0,29557,28130,1427,1265,2706,-1441,30836,30836
"7190",2017-05-25,NA,NA,0,105353,111480,-6127,10991,4193,6798,116344,116344
"7191",2017-05-26,NA,NA,0,46973,44486,2487,863,3350,-2487,47836,47836
"7192",2017-05-29,NA,NA,0,42929,41577,1352,1252,2628,-1376,44230,44230
"7193",2017-05-30,NA,NA,0,31438,33281,-1843,2447,603,1844,33885,33885
"7194",2017-05-31,NA,NA,0,23758,24134,-376,821,489,332,24623,24623
"7195",2017-06-01,NA,NA,0,37259,39452,-2193,3743,1550,2193,41002,41002
"7196",2017-06-02,NA,NA,0,40404,44224,-3820,8963,5194,3769,49418,49418
"7197",2017-06-05,NA,NA,0,425912,428960,-3048,12601,8977,3624,438842,438842
"7198",2017-06-07,NA,NA,0,148217,144773,3444,3600,7096,-3496,151926,151926
"7199",2017-06-08,NA,NA,0,1379165,1359700,19465,17008,36263,-19255,1397612,1397612
"7200",2017-06-09,NA,NA,0,247911,266963,-19052,21505,3897,17608,271058,271058
"7201",2017-06-12,3899,0,3899,420420,434869,-14449,21323,21814,-491,457469,457469
"7202",2017-06-13,NA,NA,0,134303,134233,70,4884,5040,-156,139274,139274
"7203",2017-06-14,NA,NA,0,81480,78157,3323,2261,6827,-4566,85251,85251
"7204",2017-06-15,0,3725,-3725,102942,99959,2983,7410,2325,5085,110520,110520
"7205",2017-06-16,NA,NA,0,75984,82876,-6892,9523,2659,6864,85535,85535
"7206",2017-06-19,NA,NA,0,276240,263780,12460,9417,19739,-10322,285747,285747
"7207",2017-06-20,NA,NA,0,184300,175254,9046,3929,12680,-8751,188229,188229
"7208",2017-06-21,NA,NA,0,69679,64783,4896,4749,9421,-4672,74428,74428
"7209",2017-06-22,NA,NA,0,61356,63189,-1833,3679,1906,1773,65095,65095
"7210",2017-06-23,NA,NA,0,63652,69399,-5747,5780,356,5424,69755,69755
"7211",2017-06-26,271,0,271,37835,36903,932,2860,4008,-1148,41078,41078
"7212",2017-06-27,NA,NA,0,180419,192355,-11936,25394,13508,11886,205863,205863
"7213",2017-06-28,NA,NA,0,69698,81634,-11936,18262,7024,11238,88660,88660
"7214",2017-06-29,NA,NA,0,54233,62051,-7818,13984,6071,7913,68422,68422
"7215",2017-06-30,0,153,-153,20943,25918,-4975,16214,11086,5128,37157,37157
"7216",2017-07-03,NA,NA,0,86099,78732,7367,3673,10468,-6795,89822,89822
"7217",2017-07-04,NA,NA,0,49441,67647,-18206,22747,4541,18206,72189,72189
"7218",2017-07-05,NA,NA,0,25768,28434,-2666,6174,3508,2666,31942,31942
"7219",2017-07-06,NA,NA,0,29594,28224,1370,2884,4269,-1385,32493,32493
"7220",2017-07-07,NA,NA,0,23725,16574,7151,378,7429,-7051,24103,24103
"7221",2017-07-10,NA,NA,0,32384,34998,-2614,15610,12996,2614,47994,47994
"7222",2017-07-11,NA,NA,0,29871,18922,10949,1336,6592,-5256,31211,31211
"7223",2017-07-12,NA,NA,0,25447,26304,-857,3160,2303,857,28607,28607
"7224",2017-07-13,NA,NA,0,21805,25148,-3343,4777,1435,3342,26583,26583
"7225",2017-07-14,NA,NA,0,21506,17253,4253,2428,6680,-4252,23934,23934
"7226",2017-07-17,NA,NA,0,50877,46964,3913,4129,8029,-3900,55045,55045
"7227",2017-07-18,NA,NA,0,28632,26721,1911,1666,3572,-1906,30298,30298
"7228",2017-07-19,NA,NA,0,40823,40954,-131,2956,2825,131,43780,43780
"7229",2017-07-20,NA,NA,0,2048664,2070021,-21357,42836,23514,19322,2100535,2100535
"7230",2017-07-21,NA,NA,0,187731,173476,14255,8400,24586,-16186,198200,198200
"7231",2017-07-24,831,0,831,132687,123781,8906,5454,11306,-5852,138972,138972
"7232",2017-07-25,NA,NA,0,141978,130741,11237,4520,4485,35,146498,146498
"7233",2017-07-26,583,0,583,73263,72573,690,1308,2580,-1272,75153,75153
"7234",2017-07-27,341,0,341,44713,46183,-1470,3937,2808,1129,48991,48991
"7235",2017-07-28,0,591,-591,59523,64028,-4505,7095,2000,5095,66618,66618
"7236",2017-07-31,368,0,368,30313,30145,168,2636,3172,-536,33317,33317
"7237",2017-08-01,0,378,-378,63683,67127,-3444,10424,1058,9366,74154,74154
"7238",2017-08-02,NA,NA,0,93476,83751,9725,1803,11445,-9642,95279,95279
"7239",2017-08-03,NA,NA,0,55788,55480,308,3819,4127,-308,59607,59607
"7240",2017-08-04,NA,NA,0,32478,30548,1930,380,2343,-1963,32891,32891
"7241",2017-08-07,0,953,-953,75186,82848,-7662,11207,2536,8671,86393,86393
"7242",2017-08-08,NA,NA,0,141190,139285,1905,9960,11746,-1786,151150,151150
"7243",2017-08-09,NA,NA,0,208671,226181,-17510,31532,14096,17436,240316,240316
"7244",2017-08-10,0,168,-168,237973,229856,8117,18997,26957,-7960,256981,256981
"7245",2017-08-11,NA,NA,0,119320,115118,4202,9928,14115,-4187,129248,129248
"7246",2017-08-14,NA,NA,0,566977,595813,-28836,62828,34628,28200,630908,630908
"7247",2017-08-16,NA,NA,0,208291,204414,3877,11107,14985,-3878,219398,219398
"7248",2017-08-17,NA,NA,0,81569,95701,-14132,14838,709,14129,96410,96410
"7249",2017-08-18,NA,NA,0,51597,57802,-6205,7562,1358,6204,59160,59160
"7250",2017-08-21,NA,NA,0,132032,128240,3792,5995,9788,-3793,138027,138027
"7251",2017-08-22,199,0,199,120742,108909,11833,2867,14898,-12031,123807,123807
"7252",2017-08-23,NA,NA,0,134040,130350,3690,12512,16238,-3726,146588,146588
"7253",2017-08-24,NA,NA,0,65264,68141,-2877,5751,2874,2877,71015,71015
"7254",2017-08-25,NA,NA,0,97170,100348,-3178,5679,2498,3181,102849,102849
"7255",2017-08-28,NA,NA,0,506902,537761,-30859,44095,12353,31742,551098,551098
"7256",2017-08-29,NA,NA,0,428774,390452,38322,13930,52689,-38759,443141,443141
"7257",2017-08-30,246,0,246,101308,104347,-3039,5992,3198,2794,107546,107546
"7258",2017-08-31,NA,NA,0,92938,89906,3032,4745,7716,-2971,97683,97683
"7259",2017-09-01,NA,NA,0,62308,59672,2636,3628,7258,-3630,67067,67067
"7260",2017-09-04,NA,NA,0,56652,71361,-14709,7661,5451,2210,78945,78945
"7261",2017-09-05,NA,NA,0,273280,257919,15361,11500,20966,-9466,289410,289410
"7262",2017-09-06,NA,NA,0,165677,151361,14316,6156,20564,-14408,171925,171925
"7263",2017-09-07,20156,0,20156,137865,162734,-24869,16201,12146,4055,174880,174880
"7264",2017-09-08,10115,234,9881,1849060,1869806,-20746,66591,61174,5417,1933543,1933543
"7265",2017-09-11,9944,0,9944,312205,347873,-35668,44493,15351,29142,375197,375197
"7266",2017-09-12,9942,0,9942,265608,274924,-9316,17560,19540,-1980,296579,296579
"7267",2017-09-13,5984,0,5984,200475,180060,20415,4038,32625,-28587,212699,212699
"7268",2017-09-14,6021,0,6021,53908,85028,-31120,12557,2024,10533,87099,87099
"7269",2017-09-15,6043,0,6043,202040,197603,4437,10240,19924,-9684,218570,218570
"7270",2017-09-18,6176,0,6176,85583,102931,-17348,5452,2580,2872,105886,105886
"7271",2017-09-19,6198,0,6198,121370,132658,-11288,16391,11300,5091,143959,143959
"7272",2017-09-20,197,23940,-23743,295379,272177,23202,29735,29589,146,325705,325705
"7273",2017-09-21,NA,NA,0,96758,115489,-18731,21714,3507,18207,118996,118996
"7274",2017-09-22,0,32096,-32096,106092,102482,3610,44622,17255,27367,151833,151833
"7275",2017-09-25,0,10214,-10214,109501,117997,-8496,28965,10932,18033,139143,139143
"7276",2017-09-26,318,9203,-8885,43958,42385,1573,10777,3963,6814,55551,55551
"7277",2017-09-27,11,0,11,41485,29359,12126,5,12142,-12137,41501,41501
"7278",2017-09-28,252,0,252,35714,32784,2930,1607,5294,-3687,38078,38078
"7279",2017-09-29,188,0,188,25967,24501,1466,2030,4182,-2152,28683,28683
"7280",2017-10-10,NA,NA,0,40872,29601,11271,596,12367,-11771,41969,41969
"7281",2017-10-11,NA,NA,0,39696,45368,-5672,6156,483,5673,45852,45852
"7282",2017-10-12,NA,NA,0,28828,24611,4217,1434,6746,-5312,31357,31357
"7283",2017-10-13,0,12,-12,79673,68128,11545,1074,12606,-11532,80746,80746
"7284",2017-10-16,NA,NA,0,38014,40130,-2116,4177,2060,2117,42190,42190
"7285",2017-10-17,NA,NA,0,12005,15489,-3484,5275,1792,3483,17280,17280
"7286",2017-10-18,NA,NA,0,42014,38866,3148,4996,8144,-3148,47010,47010
"7287",2017-10-19,NA,NA,0,10680,21113,-10433,10944,510,10434,21624,21624
"7288",2017-10-20,58,0,58,38385,37010,1375,4201,5685,-1484,42959,42959
"7289",2017-10-23,1647,2087,-440,44545,34748,9797,1476,10834,-9358,47669,47669
"7290",2017-10-24,NA,NA,0,11041,10999,42,1002,1043,-41,12042,12042
"7291",2017-10-25,NA,NA,0,17658,14812,2846,1506,3311,-1805,19164,19164
"7292",2017-10-26,NA,NA,0,47565,41218,6347,2811,9157,-6346,50376,50376
"7293",2017-10-27,NA,NA,0,20564,18272,2292,328,2620,-2292,20892,20892
"7294",2017-10-30,0,385,-385,48513,40455,8058,1152,8830,-7678,49670,49670
"7295",2017-10-31,NA,NA,0,22554,19014,3540,711,4251,-3540,23265,23265
"7296",2017-11-01,NA,NA,0,36074,33984,2090,1940,4030,-2090,38018,38018
"7297",2017-11-02,NA,NA,0,25503,23010,2493,3459,3749,-290,28962,28962
"7298",2017-11-03,0,347,-347,42550,44381,-1831,15439,10481,4958,57989,57989
"7299",2017-11-06,NA,NA,0,32450,29654,2796,343,3139,-2796,32793,32793
"7300",2017-11-07,NA,NA,0,28568,29692,-1124,2045,921,1124,30613,30613
"7301",2017-11-08,NA,NA,0,28736,29099,-363,1672,1309,363,30408,30408
"7302",2017-11-09,NA,NA,0,16809,21095,-4286,4878,459,4419,21687,21687
"7303",2017-11-10,NA,NA,0,18612,23620,-5008,6669,1514,5155,25281,25281
"7304",2017-11-13,NA,NA,0,28204,22677,5527,1796,7267,-5471,30000,30000
"7305",2017-11-14,5,0,5,20422,18681,1741,1296,3042,-1746,21723,21723
"7306",2017-11-15,0,4,-4,28424,27647,777,4280,4704,-424,32705,32705
"7307",2017-11-16,NA,NA,0,13852,11722,2130,130,1359,-1229,13982,13982
"7308",2017-11-17,NA,NA,0,83959,83796,163,14761,3134,11627,98720,98720
"7309",2017-11-20,NA,NA,0,71853,73100,-1247,6726,5479,1247,78579,78579
"7310",2017-11-21,NA,NA,0,36795,40754,-3959,4991,1032,3959,41787,41787
"7311",2017-11-22,449,0,449,38601,46681,-8080,9281,1036,8245,48331,48331
"7312",2017-11-23,2,0,2,14527,17214,-2687,3380,696,2684,17909,17909
"7313",2017-11-24,0,3,-3,33091,36361,-3270,4613,1341,3272,37705,37705
"7314",2017-11-27,2,14,-12,60332,53127,7205,1024,8217,-7193,61357,61357
"7315",2017-11-28,16,457,-441,53967,48669,5298,899,5777,-4878,54917,54917
"7316",2017-11-29,13,0,13,158793,168721,-9928,14681,4744,9937,173486,173486
"7317",2017-11-30,18,0,18,109082,80847,28235,1136,29388,-28252,110236,110236
"7318",2017-12-01,13,0,13,95991,98616,-2625,6981,4369,2612,102985,102985
"7319",2017-12-04,10,0,10,43279,44382,-1103,3374,2280,1094,46662,46662
"7320",2017-12-05,8,0,8,22067,22174,-107,1244,1145,99,23319,23319
"7321",2017-12-06,6,0,6,247945,255104,-7159,28437,21284,7153,276529,276529
"7322",2017-12-07,5,0,5,285467,256433,29034,5811,35104,-29293,291928,291928
"7323",2017-12-08,656,659,-3,5108592,4831324,277268,97512,112798,-15286,5218858,5218858
