"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6278",2013-09-05,2112,0,2112,2392,4504,-2112,NA,NA,0,4504,4504
"6279",2013-09-06,NA,NA,0,4560,4560,0,NA,NA,0,4560,4560
"6280",2013-09-09,NA,NA,0,4902,4880,22,NA,NA,0,4902,4902
"6281",2013-09-10,NA,NA,0,747,747,0,NA,NA,0,747,747
"6282",2013-09-11,NA,NA,0,1495,1495,0,NA,NA,0,1495,1495
"6283",2013-09-12,NA,NA,0,3892,3892,0,NA,NA,0,3892,3892
"6284",2013-09-13,NA,NA,0,670,670,0,NA,NA,0,670,670
"6285",2013-09-16,2480,0,2480,1379,3859,-2480,NA,NA,0,3859,3859
"6286",2013-09-17,1578,0,1578,2544,4122,-1578,NA,NA,0,4122,4122
"6287",2013-09-23,NA,NA,0,1174,1174,0,NA,NA,0,1174,1174
"6288",2013-09-24,NA,NA,0,1876,1876,0,NA,NA,0,1876,1876
"6289",2013-09-25,590,0,590,2734,3324,-590,NA,NA,0,3324,3324
"6290",2013-09-26,5,0,5,1602,1607,-5,NA,NA,0,1607,1607
"6291",2013-09-27,0,378,-378,1184,806,378,NA,NA,0,1184,1184
"6292",2013-09-30,0,378,-378,625,246,379,NA,NA,0,625,625
"6293",2013-10-01,NA,NA,0,558,558,0,NA,NA,0,558,558
"6294",2013-10-02,898,0,898,3428,4326,-898,NA,NA,0,4326,4326
"6295",2013-10-04,0,569,-569,1207,638,569,NA,NA,0,1207,1207
"6296",2013-10-07,159,745,-586,1639,1054,585,NA,NA,0,1798,1798
"6297",2013-10-08,53,0,53,261,314,-53,NA,NA,0,314,314
"6298",2013-10-10,4,562,-558,884,327,557,NA,NA,0,889,889
"6299",2013-10-11,749,375,374,1104,1479,-375,NA,NA,0,1853,1853
"6300",2013-10-14,376,376,0,270,270,0,NA,NA,0,646,646
"6301",2013-10-15,304,0,304,372,675,-303,NA,NA,0,675,675
"6302",2013-10-16,7580,376,7204,330,7534,-7204,NA,NA,0,7919,7919
"6303",2013-10-17,377,377,0,500,501,-1,NA,NA,0,878,878
"6304",2013-10-18,93,306,-213,244,33,211,NA,NA,0,339,339
"6305",2013-10-21,949,0,949,189,1138,-949,NA,NA,0,1138,1138
"6306",2013-10-22,1490,373,1117,3445,4580,-1135,NA,NA,0,4952,4952
"6307",2013-10-23,582,0,582,3504,4127,-623,NA,NA,0,4127,4127
"6308",2013-10-24,0,555,-555,1794,1269,525,NA,NA,0,1824,1824
"6309",2013-10-25,0,443,-443,576,133,443,NA,NA,0,576,576
"6310",2013-10-28,5621,0,5621,2452,8073,-5621,NA,NA,0,8073,8073
"6311",2013-10-29,374,0,374,293,668,-375,NA,NA,0,668,668
"6312",2013-10-30,0,557,-557,4209,3652,557,NA,NA,0,4209,4209
"6313",2013-10-31,376,0,376,161,537,-376,NA,NA,0,537,537
"6314",2013-11-01,1516,0,1516,807,2323,-1516,NA,NA,0,2323,2323
"6315",2013-11-04,NA,NA,0,244,244,0,NA,NA,0,244,244
"6316",2013-11-05,0,559,-559,1476,917,559,NA,NA,0,1476,1476
"6317",2013-11-06,NA,NA,0,11,11,0,NA,NA,0,11,11
"6318",2013-11-07,NA,NA,0,2737,2737,0,NA,NA,0,2737,2737
"6319",2013-11-08,0,370,-370,675,305,370,NA,NA,0,675,675
"6320",2013-11-11,NA,NA,0,14988,14988,0,NA,NA,0,14988,14988
"6321",2013-11-12,0,367,-367,5089,4722,367,NA,NA,0,5089,5089
"6322",2013-11-13,NA,NA,0,4797,4797,0,NA,NA,0,4797,4797
"6323",2013-11-14,0,8672,-8672,25455,16784,8671,NA,NA,0,25455,25455
"6324",2013-11-15,NA,NA,0,2764,2764,0,NA,NA,0,2764,2764
"6325",2013-11-18,NA,NA,0,6065,6065,0,NA,NA,0,6065,6065
"6326",2013-11-19,NA,NA,0,4501,4501,0,NA,NA,0,4501,4501
"6327",2013-11-20,NA,NA,0,1635,1635,0,NA,NA,0,1635,1635
"6328",2013-11-21,NA,NA,0,74,74,0,NA,NA,0,74,74
"6329",2013-11-22,0,45,-45,1026,981,45,NA,NA,0,1026,1026
"6330",2013-11-25,NA,NA,0,83,83,0,NA,NA,0,83,83
"6331",2013-11-26,NA,NA,0,427,427,0,NA,NA,0,427,427
"6332",2013-11-27,NA,NA,0,6,6,0,NA,NA,0,6,6
"6333",2013-11-28,NA,NA,0,22,22,0,NA,NA,0,22,22
"6334",2013-11-29,NA,NA,0,966,966,0,NA,NA,0,966,966
"6335",2013-12-02,NA,NA,0,796,796,0,NA,NA,0,796,796
"6336",2013-12-03,NA,NA,0,1384,1384,0,NA,NA,0,1384,1384
"6337",2013-12-04,0,681,-681,834,153,681,NA,NA,0,834,834
"6338",2013-12-05,648,35,613,4330,4943,-613,NA,NA,0,4978,4978
"6339",2013-12-06,NA,NA,0,22,22,0,NA,NA,0,22,22
"6340",2013-12-09,NA,NA,0,6,4,2,NA,NA,0,6,6
"6341",2013-12-10,NA,NA,0,218,218,0,NA,NA,0,218,218
"6342",2013-12-11,0,38,-38,341,303,38,NA,NA,0,341,341
"6343",2013-12-12,0,2033,-2033,2560,527,2033,NA,NA,0,2560,2560
"6344",2013-12-13,0,239,-239,316,77,239,NA,NA,0,316,316
"6345",2013-12-16,NA,NA,0,73,73,0,NA,NA,0,73,73
"6346",2013-12-17,NA,NA,0,147,117,30,0,30,-30,147,147
"6347",2013-12-18,0,170,-170,641,280,361,0,191,-191,641,641
"6348",2013-12-19,NA,NA,0,56,44,12,0,12,-12,56,56
"6349",2013-12-20,NA,NA,0,350,282,68,0,69,-69,350,350
"6350",2013-12-23,NA,NA,0,266,189,77,0,77,-77,266,266
"6351",2013-12-24,NA,NA,0,38,27,11,0,11,-11,38,38
"6352",2013-12-26,NA,NA,0,505,387,118,0,117,-117,505,505
"6353",2013-12-27,NA,NA,0,70,55,15,0,14,-14,70,70
"6354",2013-12-30,NA,NA,0,246,236,10,0,10,-10,246,246
"6355",2014-01-02,NA,NA,0,415,415,0,0,0,0,415,415
"6356",2014-01-03,NA,NA,0,2405,2404,1,NA,NA,0,2405,2405
"6357",2014-01-06,NA,NA,0,20,21,-1,NA,NA,0,21,21
"6358",2014-01-07,NA,NA,0,422,422,0,NA,NA,0,422,422
"6359",2014-01-08,0,33,-33,83,25,58,0,25,-25,83,83
"6360",2014-01-09,NA,NA,0,401,328,73,0,73,-73,401,401
"6361",2014-01-10,NA,NA,0,36,36,0,NA,NA,0,36,36
"6362",2014-01-13,NA,NA,0,199,199,0,NA,NA,0,199,199
"6363",2014-01-14,NA,NA,0,126,126,0,NA,NA,0,126,126
"6364",2014-01-15,NA,NA,0,20,20,0,NA,NA,0,20,20
"6365",2014-01-16,NA,NA,0,138,138,0,NA,NA,0,138,138
"6366",2014-01-17,NA,NA,0,364,364,0,NA,NA,0,364,364
"6367",2014-01-20,NA,NA,0,640,640,0,NA,NA,0,640,640
"6368",2014-01-21,NA,NA,0,777,777,0,NA,NA,0,777,777
"6369",2014-01-22,NA,NA,0,1079,1167,-88,NA,NA,0,1167,1167
"6370",2014-01-23,NA,NA,0,88,88,0,NA,NA,0,88,88
"6371",2014-01-24,NA,NA,0,1315,1332,-17,NA,NA,0,1332,1332
"6372",2014-01-27,NA,NA,0,441,441,0,NA,NA,0,441,441
"6373",2014-01-28,NA,NA,0,5,5,0,NA,NA,0,5,5
"6374",2014-01-29,NA,NA,0,97,97,0,NA,NA,0,97,97
"6375",2014-02-03,0,66,-66,543,477,66,NA,NA,0,543,543
"6376",2014-02-04,NA,NA,0,548,548,0,NA,NA,0,548,548
"6377",2014-02-05,NA,NA,0,340,340,0,NA,NA,0,340,340
"6378",2014-02-06,NA,NA,0,6908,6908,0,NA,NA,0,6908,6908
"6379",2014-02-07,NA,NA,0,6146,6147,-1,NA,NA,0,6147,6147
"6380",2014-02-10,NA,NA,0,1542,1558,-16,NA,NA,0,1558,1558
"6381",2014-02-11,NA,NA,0,38,37,1,NA,NA,0,38,38
"6382",2014-02-12,NA,NA,0,6,6,0,NA,NA,0,6,6
"6383",2014-02-13,NA,NA,0,1072,1072,0,NA,NA,0,1072,1072
"6384",2014-02-14,NA,NA,0,332,332,0,NA,NA,0,332,332
"6385",2014-02-17,NA,NA,0,1161,1161,0,NA,NA,0,1161,1161
"6386",2014-02-18,3322,0,3322,68,3415,-3347,NA,NA,0,3415,3415
"6387",2014-02-19,3270,0,3270,9617,12907,-3290,NA,NA,0,12907,12907
"6388",2014-02-20,0,252,-252,677,462,215,NA,NA,0,714,714
"6389",2014-02-21,0,1241,-1241,3041,1837,1204,NA,NA,0,3078,3078
"6390",2014-02-24,0,1671,-1671,3879,2275,1604,NA,NA,0,3946,3946
"6391",2014-02-25,NA,NA,0,1418,1418,0,NA,NA,0,1418,1418
"6392",2014-02-26,0,694,-694,18835,18166,669,NA,NA,0,18861,18861
"6393",2014-02-27,0,414,-414,563,187,376,NA,NA,0,602,602
"6394",2014-02-28,NA,NA,0,6978,6998,-20,NA,NA,0,7049,7049
"6395",2014-03-03,NA,NA,0,288,294,-6,NA,NA,0,294,294
"6396",2014-03-04,0,521,-521,1063,544,519,NA,NA,0,1065,1065
"6397",2014-03-05,NA,NA,0,1463,1464,-1,NA,NA,0,1465,1465
"6398",2014-03-06,NA,NA,0,2799,2799,0,NA,NA,0,2799,2799
"6399",2014-03-07,0,522,-522,2089,1467,622,NA,NA,0,2092,2092
"6400",2014-03-10,NA,NA,0,298,279,19,NA,NA,0,298,298
"6401",2014-03-11,NA,NA,0,609,598,11,NA,NA,0,645,645
"6402",2014-03-12,NA,NA,0,1698,1684,14,NA,NA,0,1698,1698
"6403",2014-03-13,NA,NA,0,1225,1017,208,NA,NA,0,1228,1228
"6404",2014-03-14,NA,NA,0,16,2,14,NA,NA,0,16,16
"6405",2014-03-17,NA,NA,0,533,533,0,NA,NA,0,533,533
"6406",2014-03-18,NA,NA,0,2438,2402,36,NA,NA,0,2438,2438
"6407",2014-03-19,NA,NA,0,1396,1396,0,NA,NA,0,1396,1396
"6408",2014-03-20,0,358,-358,1642,1248,394,NA,NA,0,1642,1642
"6409",2014-03-21,NA,NA,0,1030,1030,0,NA,NA,0,1030,1030
"6410",2014-03-24,NA,NA,0,924,924,0,NA,NA,0,924,924
"6411",2014-03-25,NA,NA,0,848,848,0,NA,NA,0,848,848
"6412",2014-03-26,NA,NA,0,12816,12816,0,NA,NA,0,12816,12816
"6413",2014-03-27,0,263,-263,8040,7777,263,NA,NA,0,8040,8040
"6414",2014-03-28,0,579,-579,8753,8173,580,NA,NA,0,8753,8753
"6415",2014-03-31,0,586,-586,2842,2257,585,NA,NA,0,2842,2842
"6416",2014-04-01,NA,NA,0,812,812,0,NA,NA,0,812,812
"6417",2014-04-02,0,590,-590,1689,1098,591,NA,NA,0,1689,1689
"6418",2014-04-03,0,794,-794,5200,4405,795,NA,NA,0,5200,5200
"6419",2014-04-04,0,72,-72,5430,5358,72,NA,NA,0,5430,5430
"6420",2014-04-07,NA,NA,0,2475,2475,0,NA,NA,0,2476,2476
"6421",2014-04-08,NA,NA,0,2312,2312,0,NA,NA,0,2312,2312
"6422",2014-04-09,0,404,-404,2171,1767,404,NA,NA,0,2171,2171
"6423",2014-04-10,0,130,-130,1593,1463,130,NA,NA,0,1593,1593
"6424",2014-04-11,0,773,-773,741,79,662,111,0,111,852,852
"6425",2014-04-14,0,1534,-1534,2826,1292,1534,NA,NA,0,2826,2826
"6426",2014-04-15,NA,NA,0,92,92,0,NA,NA,0,92,92
"6427",2014-04-16,0,2064,-2064,4371,2306,2065,NA,NA,0,4371,4371
"6428",2014-04-17,0,738,-738,872,134,738,NA,NA,0,872,872
"6429",2014-04-18,0,548,-548,950,402,548,NA,NA,0,950,950
"6430",2014-04-21,0,56,-56,2212,2156,56,NA,NA,0,2212,2212
"6431",2014-04-22,NA,NA,0,57,57,0,NA,NA,0,57,57
"6432",2014-04-23,NA,NA,0,236,236,0,NA,NA,0,236,236
"6433",2014-04-24,0,548,-548,1495,947,548,NA,NA,0,1495,1495
"6434",2014-04-25,NA,NA,0,5,5,0,NA,NA,0,5,5
"6435",2014-04-28,NA,NA,0,21,21,0,NA,NA,0,21,21
"6436",2014-04-29,0,363,-363,872,509,363,NA,NA,0,872,872
"6437",2014-04-30,NA,NA,0,8,8,0,NA,NA,0,8,8
"6438",2014-05-02,NA,NA,0,1160,1160,0,NA,NA,0,1160,1160
"6439",2014-05-07,NA,NA,0,96,96,0,NA,NA,0,96,96
"6440",2014-05-08,NA,NA,0,153,153,0,NA,NA,0,153,153
"6441",2014-05-09,NA,NA,0,947,947,0,NA,NA,0,947,947
"6442",2014-05-12,0,183,-183,468,285,183,NA,NA,0,468,468
"6443",2014-05-13,NA,NA,0,120,120,0,NA,NA,0,120,120
"6444",2014-05-14,NA,NA,0,18,18,0,NA,NA,0,18,18
"6445",2014-05-15,NA,NA,0,45158,45158,0,NA,NA,0,45158,45158
"6446",2014-05-16,0,156,-156,3140,3113,27,135,6,129,3275,3275
"6447",2014-05-19,NA,NA,0,5535,5535,0,NA,NA,0,5535,5535
"6448",2014-05-20,0,8647,-8647,9134,487,8647,NA,NA,0,9134,9134
"6449",2014-05-21,0,655,-655,905,250,655,NA,NA,0,905,905
"6450",2014-05-22,0,286,-286,609,323,286,NA,NA,0,609,609
"6451",2014-05-23,0,1634,-1634,2601,967,1634,NA,NA,0,2601,2601
"6452",2014-05-26,0,460,-460,4421,3720,701,0,241,-241,4421,4421
"6453",2014-05-27,NA,NA,0,1607,1585,22,0,22,-22,1607,1607
"6454",2014-05-28,0,332,-332,967,635,332,NA,NA,0,967,967
"6455",2014-05-29,NA,NA,0,510,510,0,NA,NA,0,510,510
"6456",2014-05-30,NA,NA,0,6241,6241,0,NA,NA,0,6241,6241
"6457",2014-06-02,NA,NA,0,4848,4848,0,NA,NA,0,4848,4848
"6458",2014-06-03,NA,NA,0,1234,1234,0,NA,NA,0,1234,1234
"6459",2014-06-05,NA,NA,0,1389,1389,0,NA,NA,0,1389,1389
"6460",2014-06-09,NA,NA,0,10547,10547,0,NA,NA,0,10547,10547
"6461",2014-06-10,NA,NA,0,4677,4677,0,NA,NA,0,4677,4677
"6462",2014-06-11,NA,NA,0,1333,1333,0,NA,NA,0,1333,1333
"6463",2014-06-12,NA,NA,0,4346,4346,0,NA,NA,0,4346,4346
"6464",2014-06-13,NA,NA,0,1348,1348,0,NA,NA,0,1348,1348
"6465",2014-06-16,NA,NA,0,1704,1704,0,NA,NA,0,1704,1704
"6466",2014-06-17,NA,NA,0,323,323,0,NA,NA,0,323,323
"6467",2014-06-18,NA,NA,0,121,121,0,NA,NA,0,121,121
"6468",2014-06-19,NA,NA,0,800,800,0,NA,NA,0,800,800
"6469",2014-06-20,1066,0,1066,139,1205,-1066,NA,NA,0,1205,1205
"6470",2014-06-23,NA,NA,0,320,320,0,NA,NA,0,320,320
"6471",2014-06-24,NA,NA,0,62,62,0,NA,NA,0,62,62
"6472",2014-06-25,0,1,-1,27,26,1,NA,NA,0,27,27
"6473",2014-06-26,0,631,-631,676,45,631,NA,NA,0,676,676
"6474",2014-06-27,NA,NA,0,321,321,0,NA,NA,0,321,321
"6475",2014-06-30,NA,NA,0,160,159,1,NA,NA,0,160,160
"6476",2014-07-01,NA,NA,0,5343,5381,-38,NA,NA,0,5381,5381
"6477",2014-07-02,NA,NA,0,330,330,0,NA,NA,0,330,330
"6478",2014-07-03,0,4740,-4740,4897,157,4740,NA,NA,0,4897,4897
"6479",2014-07-04,NA,NA,0,2167,2127,40,NA,NA,0,2185,2185
"6480",2014-07-07,NA,NA,0,62,62,0,NA,NA,0,62,62
"6481",2014-07-08,NA,NA,0,821,858,-37,NA,NA,0,858,858
"6482",2014-07-09,NA,NA,0,1080,1080,0,NA,NA,0,1080,1080
"6483",2014-07-10,NA,NA,0,614,614,0,NA,NA,0,614,614
"6484",2014-07-11,0,567,-567,2401,1833,568,NA,NA,0,2401,2401
"6485",2014-07-14,NA,NA,0,3405,3375,30,NA,NA,0,3425,3425
"6486",2014-07-15,1401,0,1401,2325,3725,-1400,NA,NA,0,3725,3725
"6487",2014-07-16,NA,NA,0,451,451,0,NA,NA,0,451,451
"6488",2014-07-17,NA,NA,0,19,19,0,NA,NA,0,19,19
"6489",2014-07-18,5345,8719,-3374,3410,35,3375,NA,NA,0,8755,8755
"6490",2014-07-21,127,118,9,683,682,1,NA,NA,0,810,810
"6491",2014-07-22,NA,NA,0,332,332,0,NA,NA,0,332,332
"6492",2014-07-23,NA,NA,0,5563,5582,-19,NA,NA,0,5582,5582
"6493",2014-07-24,NA,NA,0,3105,3105,0,NA,NA,0,3105,3105
"6494",2014-07-25,NA,NA,0,2133,2133,0,NA,NA,0,2133,2133
"6495",2014-07-28,NA,NA,0,615,615,0,NA,NA,0,615,615
"6496",2014-07-29,NA,NA,0,4139,4110,29,NA,NA,0,4139,4139
"6497",2014-07-30,NA,NA,0,523,481,42,NA,NA,0,523,523
"6498",2014-07-31,NA,NA,0,407,310,97,NA,NA,0,407,407
"6499",2014-08-01,NA,NA,0,158,158,0,NA,NA,0,158,158
"6500",2014-08-04,NA,NA,0,1,1,0,NA,NA,0,1,1
"6501",2014-08-05,NA,NA,0,736,736,0,NA,NA,0,736,736
"6502",2014-08-06,NA,NA,0,2,2,0,NA,NA,0,2,2
"6503",2014-08-07,NA,NA,0,6056,6056,0,NA,NA,0,6056,6056
"6504",2014-08-08,NA,NA,0,21,21,0,NA,NA,0,21,21
"6505",2014-08-11,NA,NA,0,83,83,0,NA,NA,0,83,83
"6506",2014-08-12,NA,NA,0,831,831,0,NA,NA,0,831,831
"6507",2014-08-13,NA,NA,0,441,441,0,NA,NA,0,441,441
"6508",2014-08-14,NA,NA,0,2141,2141,0,NA,NA,0,2141,2141
"6509",2014-08-18,NA,NA,0,623,623,0,NA,NA,0,623,623
"6510",2014-08-19,NA,NA,0,345,345,0,NA,NA,0,345,345
"6511",2014-08-20,NA,NA,0,1827,1924,-97,NA,NA,0,1924,1924
"6512",2014-08-21,NA,NA,0,343,343,0,NA,NA,0,343,343
"6513",2014-08-22,NA,NA,0,1244,1248,-4,NA,NA,0,1248,1248
"6514",2014-08-25,NA,NA,0,2061,2061,0,NA,NA,0,2061,2061
"6515",2014-08-26,NA,NA,0,707,707,0,NA,NA,0,707,707
"6516",2014-08-27,NA,NA,0,587,587,0,NA,NA,0,587,587
"6517",2014-08-28,NA,NA,0,3536,3536,0,NA,NA,0,3536,3536
"6518",2014-08-29,NA,NA,0,2524,2524,0,NA,NA,0,2524,2524
"6519",2014-09-01,NA,NA,0,259,259,0,NA,NA,0,259,259
"6520",2014-09-02,NA,NA,0,5190,5190,0,NA,NA,0,5190,5190
"6521",2014-09-03,NA,NA,0,4732,4735,-3,NA,NA,0,4735,4735
"6522",2014-09-04,NA,NA,0,384,384,0,NA,NA,0,384,384
"6523",2014-09-05,NA,NA,0,741,741,0,NA,NA,0,741,741
"6524",2014-09-11,NA,NA,0,3682,3448,234,0,234,-234,3682,3682
"6525",2014-09-12,NA,NA,0,2805,2257,548,0,548,-548,2805,2805
"6526",2014-09-15,NA,NA,0,1096,850,246,0,247,-247,1097,1097
"6527",2014-09-16,0,400,-400,1335,26,1309,0,909,-909,1335,1335
"6528",2014-09-17,NA,NA,0,1372,56,1316,0,1315,-1315,1372,1372
"6529",2014-09-18,NA,NA,0,1271,602,669,0,669,-669,1271,1271
"6530",2014-09-19,NA,NA,0,652,461,191,0,191,-191,652,652
"6531",2014-09-22,NA,NA,0,1363,1271,92,0,92,-92,1363,1363
"6532",2014-09-23,NA,NA,0,1653,1653,0,NA,NA,0,1653,1653
"6533",2014-09-24,NA,NA,0,6920,6014,906,0,907,-907,6920,6920
"6534",2014-09-25,0,3688,-3688,4941,1253,3688,NA,NA,0,4941,4941
"6535",2014-09-26,0,2847,-2847,3472,634,2838,NA,NA,0,3481,3481
"6536",2014-09-29,NA,NA,0,645,645,0,NA,NA,0,645,645
"6537",2014-09-30,NA,NA,0,2927,2999,-72,NA,NA,0,2999,2999
"6538",2014-10-01,NA,NA,0,763,763,0,NA,NA,0,763,763
"6539",2014-10-02,NA,NA,0,3582,3582,0,NA,NA,0,3582,3582
"6540",2014-10-06,NA,NA,0,19,19,0,NA,NA,0,19,19
"6541",2014-10-07,NA,NA,0,339,339,0,NA,NA,0,339,339
"6542",2014-10-08,NA,NA,0,1051,1051,0,NA,NA,0,1051,1051
"6543",2014-10-10,NA,NA,0,751,714,37,0,38,-38,751,751
"6544",2014-10-13,NA,NA,0,529,529,0,NA,NA,0,529,529
"6545",2014-10-14,NA,NA,0,466,466,0,NA,NA,0,466,466
"6546",2014-10-15,NA,NA,0,392,392,0,NA,NA,0,392,392
"6547",2014-10-16,NA,NA,0,59,59,0,NA,NA,0,59,59
"6548",2014-10-17,NA,NA,0,762,762,0,NA,NA,0,762,762
"6549",2014-10-20,NA,NA,0,1280,1280,0,NA,NA,0,1280,1280
"6550",2014-10-21,NA,NA,0,38,38,0,NA,NA,0,38,38
"6551",2014-10-22,NA,NA,0,9,9,0,NA,NA,0,9,9
"6552",2014-10-23,NA,NA,0,39,39,0,NA,NA,0,39,39
"6553",2014-10-24,NA,NA,0,3410,3410,0,NA,NA,0,3410,3410
"6554",2014-10-27,NA,NA,0,305,305,0,NA,NA,0,305,305
"6555",2014-10-28,NA,NA,0,1809,1880,-71,NA,NA,0,1880,1880
"6556",2014-10-29,NA,NA,0,58,58,0,NA,NA,0,58,58
"6557",2014-10-30,NA,NA,0,710,366,344,0,344,-344,710,710
"6558",2014-10-31,NA,NA,0,1288,1022,266,0,266,-266,1288,1288
"6559",2014-11-03,NA,NA,0,82,82,0,NA,NA,0,82,82
"6560",2014-11-04,NA,NA,0,5179,5157,22,0,23,-23,5179,5179
"6561",2014-11-05,NA,NA,0,3277,2373,904,0,904,-904,3277,3277
"6562",2014-11-06,950,0,950,14655,11129,3526,0,4476,-4476,15605,15605
"6563",2014-11-07,NA,NA,0,2814,1502,1312,0,1313,-1313,2814,2814
"6564",2014-11-10,NA,NA,0,11469,6338,5131,211,5342,-5131,11680,11680
"6565",2014-11-11,NA,NA,0,2415,952,1463,0,1463,-1463,2415,2415
"6566",2014-11-12,0,7653,-7653,9200,1045,8155,0,503,-503,9200,9200
"6567",2014-11-13,NA,NA,0,396,371,25,0,25,-25,396,396
"6568",2014-11-14,NA,NA,0,613,613,0,NA,NA,0,613,613
"6569",2014-11-17,NA,NA,0,936,721,215,0,214,-214,936,936
"6570",2014-11-18,NA,NA,0,2812,1200,1612,0,1612,-1612,2812,2812
"6571",2014-11-19,NA,NA,0,1589,1008,581,0,552,-552,1589,1589
"6572",2014-11-20,NA,NA,0,2186,557,1629,0,1629,-1629,2186,2186
"6573",2014-11-21,NA,NA,0,2172,1260,912,0,884,-884,2172,2172
"6574",2014-11-24,NA,NA,0,449,38,411,0,411,-411,449,449
"6575",2014-11-25,0,494,-494,3699,72,3627,0,3133,-3133,3699,3699
"6576",2014-11-26,NA,NA,0,896,573,323,0,323,-323,896,896
"6577",2014-11-27,NA,NA,0,122,120,2,0,2,-2,122,122
"6578",2014-11-28,NA,NA,0,74,74,0,NA,NA,0,74,74
"6579",2014-12-01,NA,NA,0,124,119,5,0,5,-5,124,124
"6580",2014-12-02,NA,NA,0,150,150,0,NA,NA,0,150,150
"6581",2014-12-03,0,1732,-1732,1798,66,1732,NA,NA,0,1798,1798
"6582",2014-12-04,NA,NA,0,8,8,0,NA,NA,0,8,8
"6583",2014-12-05,0,150,-150,8744,8532,212,0,61,-61,8744,8744
"6584",2014-12-08,0,230,-230,1007,777,230,NA,NA,0,1007,1007
"6585",2014-12-09,NA,NA,0,1054,1054,0,NA,NA,0,1054,1054
"6586",2014-12-10,NA,NA,0,216,216,0,NA,NA,0,216,216
"6587",2014-12-11,NA,NA,0,12,12,0,NA,NA,0,12,12
"6588",2014-12-12,NA,NA,0,75,75,0,NA,NA,0,75,75
"6589",2014-12-15,NA,NA,0,2711,2745,-34,NA,NA,0,2745,2745
"6590",2014-12-16,0,507,-507,1497,990,507,NA,NA,0,1497,1497
"6591",2014-12-17,NA,NA,0,26,26,0,NA,NA,0,26,26
"6592",2014-12-18,NA,NA,0,32,32,0,NA,NA,0,32,32
"6593",2014-12-19,NA,NA,0,165,165,0,NA,NA,0,165,165
"6594",2014-12-22,NA,NA,0,69,69,0,NA,NA,0,69,69
"6595",2014-12-23,NA,NA,0,369,369,0,NA,NA,0,369,369
"6596",2014-12-24,NA,NA,0,126,126,0,NA,NA,0,126,126
"6597",2014-12-26,NA,NA,0,933,933,0,NA,NA,0,933,933
"6598",2014-12-29,129,0,129,51,181,-130,NA,NA,0,181,181
"6599",2014-12-30,NA,NA,0,2448,2448,0,NA,NA,0,2448,2448
"6600",2015-01-02,NA,NA,0,662,695,-33,NA,NA,0,695,695
"6601",2015-01-05,0,958,-958,5038,4080,958,NA,NA,0,5038,5038
"6602",2015-01-06,273,0,273,209,482,-273,NA,NA,0,482,482
"6603",2015-01-07,NA,NA,0,2893,2924,-31,NA,NA,0,2924,2924
"6604",2015-01-08,NA,NA,0,1399,1504,-105,NA,NA,0,1504,1504
"6605",2015-01-09,NA,NA,0,869,965,-96,NA,NA,0,965,965
"6606",2015-01-12,NA,NA,0,41,41,0,NA,NA,0,41,41
"6607",2015-01-13,NA,NA,0,2549,2549,0,NA,NA,0,2549,2549
"6608",2015-01-14,NA,NA,0,574,574,0,NA,NA,0,574,574
"6609",2015-01-15,0,1197,-1197,3224,2061,1163,NA,NA,0,3259,3259
"6610",2015-01-16,NA,NA,0,75,75,0,NA,NA,0,75,75
"6611",2015-01-19,NA,NA,0,361,361,0,NA,NA,0,361,361
"6612",2015-01-20,NA,NA,0,2048,2071,-23,NA,NA,0,2071,2071
"6613",2015-01-21,NA,NA,0,71,71,0,NA,NA,0,71,71
"6614",2015-01-22,NA,NA,0,55,55,0,NA,NA,0,55,55
"6615",2015-01-23,NA,NA,0,42,42,0,NA,NA,0,42,42
"6616",2015-01-26,NA,NA,0,1344,1344,0,NA,NA,0,1344,1344
"6617",2015-01-27,NA,NA,0,694,694,0,NA,NA,0,694,694
"6618",2015-01-28,NA,NA,0,2,2,0,NA,NA,0,2,2
"6619",2015-01-29,NA,NA,0,2701,2701,0,NA,NA,0,2701,2701
"6620",2015-01-30,NA,NA,0,671,671,0,NA,NA,0,671,671
"6621",2015-02-02,NA,NA,0,1228,1228,0,NA,NA,0,1228,1228
"6622",2015-02-03,NA,NA,0,873,873,0,NA,NA,0,873,873
"6623",2015-02-04,NA,NA,0,887,887,0,NA,NA,0,887,887
"6624",2015-02-05,NA,NA,0,594,594,0,NA,NA,0,594,594
"6625",2015-02-06,NA,NA,0,746,746,0,NA,NA,0,746,746
"6626",2015-02-09,NA,NA,0,432,442,-10,10,0,10,442,442
"6627",2015-02-10,NA,NA,0,9986,9985,1,NA,NA,0,10378,10378
"6628",2015-02-11,NA,NA,0,874,915,-41,41,0,41,915,915
"6629",2015-02-12,NA,NA,0,2931,2952,-21,NA,NA,0,2952,2952
"6630",2015-02-13,NA,NA,0,11103,11103,0,NA,NA,0,11103,11103
"6631",2015-02-16,NA,NA,0,2079,2077,2,0,3,-3,2079,2079
"6632",2015-02-17,NA,NA,0,1504,1500,4,0,3,-3,1504,1504
"6633",2015-02-23,NA,NA,0,287,285,2,0,2,-2,287,287
"6634",2015-02-24,NA,NA,0,3112,3111,1,0,1,-1,3112,3112
