"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7054",2016-11-04,NA,NA,0,11823,13177,-1354,1459,5,1454,13283,13283
"7055",2016-11-07,NA,NA,0,7054,6739,315,323,638,-315,7377,7377
"7056",2016-11-08,NA,NA,0,8230,6921,1309,73,1367,-1294,8303,8303
"7057",2016-11-09,NA,NA,0,48873,44988,3885,2611,7030,-4419,52031,52031
"7058",2016-11-10,NA,NA,0,17427,18212,-785,1371,447,924,18802,18802
"7059",2016-11-11,0,0,0,13483,13832,-349,422,57,365,13905,13905
"7060",2016-11-14,NA,NA,0,6088,5924,164,122,300,-178,6225,6225
"7061",2016-11-15,NA,NA,0,11218,10971,247,40,287,-247,11258,11258
"7062",2016-11-16,NA,NA,0,10982,10244,738,231,954,-723,11214,11214
"7063",2016-11-17,NA,NA,0,6904,6818,86,51,752,-701,7570,7570
"7064",2016-11-18,NA,NA,0,13051,13861,-810,162,1825,-1663,15687,15687
"7065",2016-11-21,NA,NA,0,20777,18449,2328,75,2418,-2343,20868,20868
"7066",2016-11-22,NA,NA,0,97324,95185,2139,1482,3573,-2091,98821,98821
"7067",2016-11-23,0,0,0,82388,75944,6444,1958,8371,-6413,84394,84394
"7068",2016-11-24,NA,NA,0,90587,84086,6501,607,7092,-6485,91210,91210
"7069",2016-11-25,NA,NA,0,21231,21181,50,936,1639,-703,22820,22820
"7070",2016-11-28,NA,NA,0,21445,20000,1445,47,1248,-1201,21507,21507
"7071",2016-11-29,NA,NA,0,16683,16433,250,221,471,-250,16904,16904
"7072",2016-11-30,NA,NA,0,7604,8183,-579,1010,378,632,8614,8614
"7073",2016-12-01,NA,NA,0,9953,9583,370,20,389,-369,9972,9972
"7074",2016-12-02,NA,NA,0,18796,19795,-999,1070,87,983,19881,19881
"7075",2016-12-05,0,0,0,43980,45219,-1239,2123,914,1209,46133,46133
"7076",2016-12-06,0,0,0,10155,9008,1147,479,1595,-1116,10634,10634
"7077",2016-12-07,NA,NA,0,7615,8375,-760,894,134,760,8509,8509
"7078",2016-12-08,NA,NA,0,5038,6328,-1290,1388,99,1289,6427,6427
"7079",2016-12-09,0,0,0,8641,9095,-454,665,211,454,9306,9306
"7080",2016-12-12,NA,NA,0,11829,12340,-511,1138,612,526,12982,12982
"7081",2016-12-13,NA,NA,0,8962,8399,563,0,564,-564,8962,8962
"7082",2016-12-14,NA,NA,0,8519,7837,682,253,939,-686,8776,8776
"7083",2016-12-15,NA,NA,0,14082,13809,273,131,404,-273,14213,14213
"7084",2016-12-16,NA,NA,0,23737,23704,33,1343,1360,-17,25080,25080
"7085",2016-12-19,NA,NA,0,16477,16567,-90,180,90,90,16657,16657
"7086",2016-12-20,NA,NA,0,14365,14338,27,194,223,-29,14561,14561
"7087",2016-12-21,NA,NA,0,16589,14562,2027,130,1892,-1762,16719,16719
"7088",2016-12-22,NA,NA,0,425315,420965,4350,6585,10924,-4339,432156,432156
"7089",2016-12-23,NA,NA,0,62736,65348,-2612,4581,2035,2546,67385,67385
"7090",2016-12-26,NA,NA,0,47073,44393,2680,2686,5538,-2852,49999,49999
"7091",2016-12-27,NA,NA,0,45153,45562,-409,2173,1747,426,47326,47326
"7092",2016-12-28,NA,NA,0,23878,19547,4331,631,4939,-4308,24510,24510
"7093",2016-12-29,NA,NA,0,13485,12955,530,692,1221,-529,14177,14177
"7094",2017-01-02,NA,NA,0,17442,16286,1156,284,1440,-1156,17726,17726
"7095",2017-01-03,NA,NA,0,27569,26663,906,2444,3332,-888,30013,30013
"7096",2017-01-04,NA,NA,0,24818,25175,-357,2316,1958,358,27133,27133
"7097",2017-01-05,NA,NA,0,16421,15489,932,1240,2172,-932,17661,17661
"7098",2017-01-06,NA,NA,0,15497,16183,-686,973,170,803,16471,16471
"7099",2017-01-09,NA,NA,0,18953,19858,-905,2286,1381,905,21239,21239
"7100",2017-01-10,NA,NA,0,44149,45440,-1291,3182,1859,1323,47570,47570
"7101",2017-01-11,NA,NA,0,223339,221656,1683,6420,8099,-1679,230758,230758
"7102",2017-01-12,NA,NA,0,75342,70729,4613,796,5445,-4649,76174,76174
"7103",2017-01-13,NA,NA,0,38565,36056,2509,472,3086,-2614,39199,39199
"7104",2017-01-16,NA,NA,0,65120,63786,1334,1148,2759,-1611,66544,66544
"7105",2017-01-17,NA,NA,0,25178,26367,-1189,1930,722,1208,27108,27108
"7106",2017-01-18,NA,NA,0,14929,15028,-99,1059,1032,27,16060,16060
"7107",2017-01-19,0,0,0,18960,18797,163,1224,1149,75,20184,20184
"7108",2017-01-20,0,0,0,19292,21203,-1911,2261,319,1942,21572,21572
"7109",2017-01-23,NA,NA,0,20031,20607,-576,1046,405,641,21077,21077
"7110",2017-01-24,NA,NA,0,20396,21198,-802,952,108,844,21349,21349
"7111",2017-01-25,NA,NA,0,23009,24718,-1709,1900,113,1787,24927,24927
"7112",2017-01-26,NA,NA,0,18799,23974,-5175,5331,156,5175,24130,24130
"7113",2017-01-31,NA,NA,0,10980,11353,-373,605,232,373,11602,11602
"7114",2017-02-01,NA,NA,0,6128,6742,-614,620,3,617,6749,6749
"7115",2017-02-02,NA,NA,0,36377,35517,860,59,962,-903,36497,36497
"7116",2017-02-03,NA,NA,0,12187,13027,-840,1698,1263,435,14290,14290
"7117",2017-02-06,NA,NA,0,7876,6422,1454,278,1732,-1454,8154,8154
"7118",2017-02-07,NA,NA,0,14154,14033,121,55,176,-121,14209,14209
"7119",2017-02-08,NA,NA,0,9018,8126,892,0,909,-909,9035,9035
"7120",2017-02-09,NA,NA,0,12383,13462,-1079,1241,162,1079,13624,13624
"7121",2017-02-10,NA,NA,0,24987,24966,21,748,323,425,25735,25735
"7122",2017-02-13,NA,NA,0,21366,23630,-2264,2849,162,2687,24231,24231
"7123",2017-02-14,NA,NA,0,14052,14897,-845,869,224,645,15122,15122
"7124",2017-02-15,NA,NA,0,8723,10266,-1543,1538,0,1538,10266,10266
"7125",2017-02-16,NA,NA,0,45760,46723,-963,2699,1721,978,48464,48464
"7126",2017-02-17,NA,NA,0,39808,38935,873,597,1438,-841,40405,40405
"7127",2017-02-20,NA,NA,0,13776,13578,198,152,343,-191,13928,13928
"7128",2017-02-21,NA,NA,0,42563,42644,-81,1818,1736,82,44424,44424
"7129",2017-02-22,NA,NA,0,22836,23696,-860,818,0,818,23696,23696
"7130",2017-02-23,NA,NA,0,18352,17573,779,35,821,-786,18394,18394
"7131",2017-02-24,NA,NA,0,43299,42943,356,589,926,-337,43906,43906
"7132",2017-02-27,NA,NA,0,90834,77485,13349,543,14073,-13530,91604,91604
"7133",2017-02-28,NA,NA,0,23134,21685,1449,659,2125,-1466,23810,23810
"7134",2017-03-02,1,0,1,22116,21126,990,1240,2231,-991,23357,23357
"7135",2017-03-03,NA,NA,0,16714,14727,1987,218,2104,-1886,16931,16931
"7136",2017-03-06,NA,NA,0,12277,11566,711,108,823,-715,12389,12389
"7137",2017-03-07,NA,NA,0,12746,11781,965,393,1366,-973,13148,13148
"7138",2017-03-08,NA,NA,0,6836,5816,1020,376,1187,-811,7212,7212
"7139",2017-03-09,NA,NA,0,13747,12485,1262,291,1552,-1261,14039,14039
"7140",2017-03-10,0,0,0,72061,69916,2145,4495,6617,-2122,76624,76624
"7141",2017-03-13,0,0,0,148889,153993,-5104,7699,139,7560,156594,156594
"7142",2017-03-14,453,0,453,4078513,4061240,17273,27037,45483,-18446,4111959,4111959
"7143",2017-03-15,0,2194,-2194,7337474,7197396,140078,49020,100388,-51368,7401070,7401070
"7144",2017-03-16,NA,NA,0,2583265,2490158,93107,24185,20576,3609,2613766,2613766
"7145",2017-03-17,0,1,-1,2767513,2721056,46457,8507,53177,-44670,2779650,2779650
"7146",2017-03-20,10680,948,9732,1132470,1140828,-8358,13648,15369,-1721,1159132,1159132
"7147",2017-03-21,1,0,1,979661,979647,14,26869,25322,1547,1007809,1007809
"7148",2017-03-22,10075,448,9627,1105667,1096657,9010,15645,35032,-19387,1132560,1132560
"7149",2017-03-23,10624,0,10624,862758,882605,-19847,18596,8577,10019,893973,893973
"7150",2017-03-24,1,0,1,607814,600809,7005,23077,30909,-7832,632889,632889
"7151",2017-03-27,0,1,-1,557441,543292,14149,7828,22926,-15098,567532,567532
"7152",2017-03-28,0,0,0,808049,824663,-16614,22309,7029,15280,833024,833024
"7153",2017-03-29,0,0,0,501680,477975,23705,2218,25338,-23120,503987,503987
"7154",2017-03-30,1,29948,-29947,1981761,1943510,38251,35398,28166,7232,2020361,2020361
"7155",2017-03-31,400,0,400,432291,432325,-34,7572,11430,-3858,445138,445138
"7156",2017-04-03,NA,NA,0,361145,353931,7214,1592,6800,-5208,363697,363697
"7157",2017-04-04,0,0,0,419047,429454,-10407,11843,1334,10509,431359,431359
"7158",2017-04-05,1,1,0,5416045,5484460,-68415,103167,34421,68746,5525841,5525841
"7159",2017-04-06,1,1,0,4906832,4856132,50700,45942,113716,-67774,4979981,4979981
"7160",2017-04-07,1,0,1,939706,919522,20184,10047,32210,-22163,951789,951789
"7161",2017-04-10,1,1,0,763455,770692,-7237,19386,12477,6909,783499,783499
"7162",2017-04-11,0,0,0,601646,619249,-17603,53356,37043,16313,656485,656485
"7163",2017-04-12,1,1,0,417072,391366,25706,4701,31353,-26652,422764,422764
"7164",2017-04-13,1,0,1,236662,245745,-9083,12557,3776,8781,249635,249635
"7165",2017-04-14,0,373,-373,332270,339503,-7233,12413,5808,6605,345737,345737
"7166",2017-04-17,356,0,356,211327,230228,-18901,29878,14127,15751,244575,244575
"7167",2017-04-18,NA,NA,0,214782,188125,26657,4219,30917,-26698,219172,219172
"7168",2017-04-19,0,0,0,359133,352610,6523,14267,20772,-6505,373795,373795
"7169",2017-04-20,NA,NA,0,335784,339782,-3998,19975,10697,9278,355945,355945
"7170",2017-04-21,0,0,0,205836,251378,-45542,45067,7253,37814,259250,259250
"7171",2017-04-24,0,335,-335,198353,213268,-14915,17298,3293,14005,216895,216895
"7172",2017-04-25,NA,NA,0,131746,149671,-17925,21864,4340,17524,155103,155103
"7173",2017-04-26,NA,NA,0,238147,221270,16877,20843,36635,-15792,260818,260818
"7174",2017-04-27,NA,NA,0,85896,102430,-16534,20142,4292,15850,106762,106762
"7175",2017-04-28,NA,NA,0,195888,178515,17373,10395,28599,-18204,207131,207131
"7176",2017-05-02,NA,NA,0,81429,90943,-9514,10494,700,9794,92343,92343
"7177",2017-05-04,0,1,-1,73008,106967,-33959,35461,1480,33981,108469,108469
"7178",2017-05-08,NA,NA,0,145119,120827,24292,8612,32577,-23965,154242,154242
"7179",2017-05-10,NA,NA,0,323852,303772,20080,3887,26054,-22167,330919,330919
"7180",2017-05-11,NA,NA,0,122594,115560,7034,6240,13485,-7245,129066,129066
"7181",2017-05-12,NA,NA,0,187398,165088,22310,882,23624,-22742,189005,189005
"7182",2017-05-15,NA,NA,0,72791,80128,-7337,11035,3720,7315,83848,83848
"7183",2017-05-16,NA,NA,0,80315,87810,-7495,9034,1708,7326,89518,89518
"7184",2017-05-17,NA,NA,0,52678,60239,-7561,9214,1230,7984,61893,61893
"7185",2017-05-18,NA,NA,0,83550,81371,2179,3577,5811,-2234,87182,87182
"7186",2017-05-19,NA,NA,0,48463,50381,-1918,7202,5264,1938,55666,55666
"7187",2017-05-22,NA,NA,0,40401,47077,-6676,8388,1779,6609,49067,49067
"7188",2017-05-23,NA,NA,0,65384,56254,9130,7940,153,7787,73392,73392
"7189",2017-05-24,NA,NA,0,55853,50016,5837,1232,7083,-5851,57099,57099
"7190",2017-05-25,NA,NA,0,64256,62234,2022,1166,3208,-2042,65443,65443
"7191",2017-05-26,NA,NA,0,95442,100974,-5532,11944,8823,3121,110746,110746
"7192",2017-05-29,NA,NA,0,65123,69419,-4296,6777,2501,4276,71920,71920
"7193",2017-05-30,NA,NA,0,95192,100594,-5402,9130,3367,5763,104342,104342
"7194",2017-05-31,NA,NA,0,38169,43968,-5799,6736,871,5865,44904,44904
"7195",2017-06-01,NA,NA,0,40614,47273,-6659,7101,420,6681,47716,47716
"7196",2017-06-02,NA,NA,0,47269,51341,-4072,4723,385,4338,51994,51994
"7197",2017-06-05,NA,NA,0,36854,34194,2660,939,3232,-2293,37807,37807
"7198",2017-06-07,NA,NA,0,46430,46323,107,3597,4058,-461,50382,50382
"7199",2017-06-08,NA,NA,0,63419,61504,1915,2624,4539,-1915,66043,66043
"7200",2017-06-09,NA,NA,0,35440,42913,-7473,7300,227,7073,43140,43140
"7201",2017-06-12,NA,NA,0,24095,24575,-480,2121,1641,480,26216,26216
"7202",2017-06-13,NA,NA,0,51978,57203,-5225,6689,1462,5227,58667,58667
"7203",2017-06-14,NA,NA,0,53523,43534,9989,302,10271,-9969,53825,53825
"7204",2017-06-15,NA,NA,0,47154,38892,8262,2631,11162,-8531,50054,50054
"7205",2017-06-16,NA,NA,0,79040,85174,-6134,7354,1377,5977,86550,86550
"7206",2017-06-19,NA,NA,0,31781,32989,-1208,3026,1821,1205,34810,34810
"7207",2017-06-20,7640,0,7640,66592,76329,-9737,5518,3701,1817,80029,80029
"7208",2017-06-21,1166,0,1166,40517,39708,809,1075,2421,-1346,42777,42777
"7209",2017-06-22,NA,NA,0,31058,33094,-2036,2110,87,2023,33181,33181
"7210",2017-06-23,NA,NA,0,15608,18045,-2437,2600,163,2437,18209,18209
"7211",2017-06-26,NA,NA,0,51725,47371,4354,2219,6594,-4375,53966,53966
"7212",2017-06-27,NA,NA,0,408733,408746,-13,22748,21481,1267,431959,431959
"7213",2017-06-28,2606,0,2606,80077,78413,1664,3000,7287,-4287,85722,85722
"7214",2017-06-29,NA,NA,0,58604,66797,-8193,10547,2335,8212,69151,69151
"7215",2017-06-30,NA,NA,0,165509,161877,3632,5346,8977,-3631,170886,170886
"7216",2017-07-03,NA,NA,0,60817,57789,3028,1888,4863,-2975,62705,62705
"7217",2017-07-04,0,0,0,76229,77936,-1707,4405,2716,1689,80653,80653
"7218",2017-07-05,NA,NA,0,36598,46148,-9550,9559,8,9551,46157,46157
"7219",2017-07-06,NA,NA,0,27966,38254,-10288,12680,2392,10288,40646,40646
"7220",2017-07-07,NA,NA,0,20303,21107,-804,1770,967,803,22074,22074
"7221",2017-07-10,NA,NA,0,35651,38230,-2579,4249,1671,2578,39901,39901
"7222",2017-07-11,NA,NA,0,56991,64751,-7760,8181,421,7760,65172,65172
"7223",2017-07-12,NA,NA,0,32999,34108,-1109,1856,1324,532,35432,35432
"7224",2017-07-13,NA,NA,0,24745,28204,-3459,3600,590,3010,28794,28794
"7225",2017-07-14,NA,NA,0,137668,129943,7725,11822,19547,-7725,149510,149510
"7226",2017-07-17,NA,NA,0,26942,30666,-3724,3988,265,3723,30930,30930
"7227",2017-07-18,NA,NA,0,40496,37672,2824,1150,3973,-2823,41646,41646
"7228",2017-07-19,NA,NA,0,29011,32259,-3248,4731,1483,3248,33742,33742
"7229",2017-07-20,NA,NA,0,20805,32353,-11548,11190,289,10901,32642,32642
"7230",2017-07-21,12049,0,12049,208986,227877,-18891,24643,17876,6767,245775,245775
"7231",2017-07-24,NA,NA,0,141877,128303,13574,1360,16014,-14654,144438,144438
"7232",2017-07-25,NA,NA,0,56094,62208,-6114,7881,1767,6114,63975,63975
"7233",2017-07-26,583,0,583,94389,83421,10968,3094,14666,-11572,98086,98086
"7234",2017-07-27,NA,NA,0,93735,84893,8842,2193,11396,-9203,96328,96328
"7235",2017-07-28,0,7756,-7756,102651,82197,20454,436,13143,-12707,103106,103106
"7236",2017-07-31,0,3197,-3197,57580,48816,8764,2241,7466,-5225,60045,60045
"7237",2017-08-01,NA,NA,0,40495,39531,964,1801,2950,-1149,42499,42499
"7238",2017-08-02,NA,NA,0,21264,20486,778,1121,1900,-779,22386,22386
"7239",2017-08-03,NA,NA,0,48828,46919,1909,2925,4856,-1931,51804,51804
"7240",2017-08-04,NA,NA,0,17727,19138,-1411,1917,348,1569,19663,19663
"7241",2017-08-07,NA,NA,0,35550,37597,-2047,3538,1478,2060,39093,39093
"7242",2017-08-08,NA,NA,0,11565,12365,-800,931,63,868,12497,12497
"7243",2017-08-09,NA,NA,0,43677,33412,10265,22,10325,-10303,43737,43737
"7244",2017-08-10,0,0,0,55784,71056,-15272,19324,4070,15254,75126,75126
"7245",2017-08-11,NA,NA,0,45449,42475,2974,4842,7840,-2998,50315,50315
"7246",2017-08-14,NA,NA,0,12099,14485,-2386,2520,281,2239,14766,14766
"7247",2017-08-16,NA,NA,0,32098,37299,-5201,5537,362,5175,37679,37679
"7248",2017-08-17,NA,NA,0,14550,15844,-1294,1630,337,1293,16180,16180
"7249",2017-08-18,NA,NA,0,10044,10377,-333,366,44,322,10422,10422
"7250",2017-08-21,NA,NA,0,14399,13907,492,1317,1909,-592,15833,15833
"7251",2017-08-22,NA,NA,0,15680,15471,209,578,787,-209,16258,16258
"7252",2017-08-23,NA,NA,0,9127,9553,-426,696,268,428,9823,9823
"7253",2017-08-24,NA,NA,0,19186,20637,-1451,1973,523,1450,21159,21159
"7254",2017-08-25,NA,NA,0,134623,128576,6047,8827,14826,-5999,143534,143534
"7255",2017-08-28,NA,NA,0,151675,144019,7656,5329,12964,-7635,157006,157006
"7256",2017-08-29,NA,NA,0,47642,48441,-799,2824,2168,656,50608,50608
"7257",2017-08-30,NA,NA,0,35233,36985,-1752,4910,3134,1776,40143,40143
"7258",2017-08-31,NA,NA,0,23897,24848,-951,2475,1523,952,26414,26414
"7259",2017-09-01,NA,NA,0,36911,36054,857,1623,2492,-869,38564,38564
"7260",2017-09-04,NA,NA,0,27417,33275,-5858,6146,238,5908,33581,33581
"7261",2017-09-05,NA,NA,0,18200,17286,914,840,1507,-667,19040,19040
"7262",2017-09-06,NA,NA,0,8148,7337,811,613,1424,-811,8761,8761
"7263",2017-09-07,NA,NA,0,12663,19258,-6595,6632,24,6608,19295,19295
"7264",2017-09-08,NA,NA,0,67132,66153,979,3438,4417,-979,70588,70588
"7265",2017-09-11,NA,NA,0,29436,30915,-1479,3486,2052,1434,33027,33027
"7266",2017-09-12,NA,NA,0,31546,34707,-3161,4132,971,3161,35678,35678
"7267",2017-09-13,NA,NA,0,25910,25407,503,2411,2914,-503,28321,28321
"7268",2017-09-14,NA,NA,0,55272,63185,-7913,9188,1256,7932,64460,64460
"7269",2017-09-15,NA,NA,0,170235,170085,150,6734,6974,-240,177098,177098
"7270",2017-09-18,NA,NA,0,563920,564848,-928,14136,13378,758,579530,579530
"7271",2017-09-19,NA,NA,0,880691,884056,-3365,37299,34327,2972,918481,918481
"7272",2017-09-20,NA,NA,0,185635,181266,4369,7131,11573,-4442,192839,192839
"7273",2017-09-21,NA,NA,0,3272507,3244353,28154,9362,35973,-26611,3325889,3325889
"7274",2017-09-22,28708,50794,-22086,16932900,16821098,111802,99503,181506,-82003,17107473,17107473
"7275",2017-09-25,NA,NA,0,13455113,13439447,15666,256329,265367,-9038,13737011,13737011
"7276",2017-09-26,4860,5694,-834,2114266,2123668,-9402,8330,1048,7282,2131263,2131263
"7277",2017-09-27,8,3262,-3254,976460,975883,577,397,1697,-1300,984441,984441
"7278",2017-09-28,1,0,1,941174,936115,5059,0,10084,-10084,946573,946573
"7279",2017-09-29,50292,48155,2137,11660484,11653725,6759,269619,281708,-12089,12020288,12020288
"7280",2017-10-10,NA,NA,0,5951887,5983515,-31628,179459,157727,21732,6158818,6158818
"7281",2017-10-11,30216,28039,2177,6721541,6724899,-3358,111326,98750,12576,6886874,6886874
"7282",2017-10-12,21498,0,21498,2707686,2715477,-7791,74763,99489,-24726,2822355,2822355
"7283",2017-10-13,0,10,-10,2368894,2331343,37551,40137,85756,-45619,2431362,2431362
"7284",2017-10-16,NA,NA,0,1578530,1605368,-26838,66958,52169,14789,1658031,1658031
"7285",2017-10-17,12035,0,12035,6720756,6708799,11957,137560,129484,8076,6919158,6919158
"7286",2017-10-18,4981,35268,-30287,1718585,1702753,15832,23280,43435,-20155,1790156,1790156
"7287",2017-10-19,0,0,0,1682355,1697482,-15127,50952,59807,-8855,1795049,1795049
"7288",2017-10-20,NA,NA,0,3207075,3260275,-53200,138591,110758,27833,3394967,3394967
"7289",2017-10-23,204,0,204,1447600,1421910,25690,85423,110605,-25182,1536368,1536368
"7290",2017-10-24,NA,NA,0,1080429,1030672,49757,67456,65396,2060,1152188,1152188
"7291",2017-10-25,NA,NA,0,1481003,1487383,-6380,44756,49549,-4793,1546752,1546752
"7292",2017-10-26,0,1933,-1933,1308111,1302666,5445,38247,32398,5849,1363515,1363515
"7293",2017-10-27,NA,NA,0,727506,749569,-22063,34108,23232,10876,773732,773732
"7294",2017-10-30,NA,NA,0,563116,572385,-9269,57784,41463,16321,621965,621965
"7295",2017-10-31,NA,NA,0,567731,593710,-25979,72623,52862,19761,648010,648010
"7296",2017-11-01,0,2941,-2941,1559756,1510553,49203,25294,77419,-52125,1591758,1591758
"7297",2017-11-02,0,416,-416,522732,539491,-16759,47688,29719,17969,571898,571898
"7298",2017-11-03,NA,NA,0,1290072,1260814,29258,12853,29925,-17072,1316262,1316262
"7299",2017-11-06,NA,NA,0,362388,403867,-41479,64097,21278,42819,426888,426888
"7300",2017-11-07,NA,NA,0,285475,291518,-6043,41531,36468,5063,328921,328921
"7301",2017-11-08,NA,NA,0,269568,288574,-19006,30537,12389,18148,301537,301537
"7302",2017-11-09,NA,NA,0,162233,183758,-21525,34302,13560,20742,197980,197980
"7303",2017-11-10,226,0,226,137142,143206,-6064,15670,10405,5265,154359,154359
"7304",2017-11-13,271,0,271,322900,333449,-10549,23820,13278,10542,349549,349549
"7305",2017-11-14,420,0,420,296424,298564,-2140,15502,24304,-8802,323539,323539
"7306",2017-11-15,363,1,362,277575,300005,-22430,42982,20490,22492,323607,323607
"7307",2017-11-16,311,0,311,434693,461756,-27063,52093,25491,26602,487748,487748
"7308",2017-11-17,731,0,731,292171,287580,4591,12486,17550,-5064,305512,305512
"7309",2017-11-20,186,0,186,403615,414448,-10833,42370,35017,7353,450754,450754
"7310",2017-11-21,172,0,172,424182,448683,-24501,84115,59667,24448,509322,509322
"7311",2017-11-22,10031,0,10031,1525395,1566696,-41301,75026,42848,32178,1616528,1616528
"7312",2017-11-23,149,0,149,1715227,1616306,98921,24435,125547,-101112,1743852,1743852
"7313",2017-11-24,38,0,38,395975,424298,-28323,50056,22895,27161,448969,448969
"7314",2017-11-27,5197,0,5197,529124,535304,-6180,52167,52277,-110,589125,589125
"7315",2017-11-28,33307,7782,25525,13079925,13025694,54231,492527,552506,-59979,13655943,13655943
"7316",2017-11-29,10,21993,-21983,3736960,3608358,128602,194308,300395,-106087,3941556,3941556
"7317",2017-11-30,14,22644,-22630,2388032,2374899,13133,77126,68966,8160,2472438,2472438
"7318",2017-12-01,19954,21,19933,1574642,1613641,-38999,106477,98849,7628,1715926,1715926
"7319",2017-12-04,7,21016,-21009,3306059,3304640,1419,135275,123988,11287,3465315,3465315
"7320",2017-12-05,5,458,-453,952183,970207,-18024,50596,36025,14571,1007950,1007950
"7321",2017-12-06,4,0,4,1590420,1559529,30891,127340,148510,-21170,1724320,1724320
"7322",2017-12-07,7439,2360,5079,12937199,12977574,-40375,315567,268672,46895,13380088,13380088
"7323",2017-12-08,11154,8367,2787,8288720,8252409,36311,244798,280222,-35424,8625169,8625169
"7324",2017-12-11,7799,6724,1075,1895880,1890757,5123,163704,187817,-24113,2121737,2121737
"7325",2017-12-12,7988,291,7697,1200144,1202690,-2546,62738,68943,-6205,1273556,1273556
"7326",2017-12-13,1,15721,-15720,8588617,8682262,-93645,312758,211699,101059,8983561,8983561
"7327",2017-12-14,5,4,1,9707142,9572481,134661,328705,416435,-87730,10089663,10089663
"7328",2017-12-15,1,507,-506,12547237,12819435,-272198,1076917,800275,276642,13707841,13707841
"7329",2017-12-18,0,487,-487,9672018,9541912,130106,348429,526202,-177773,10116821,10116821
"7330",2017-12-19,3316,0,3316,28402057,28370475,31582,606880,566239,40641,29224994,29224994
"7331",2017-12-20,2206,479,1727,16651929,16614792,37137,367962,497781,-129819,17167838,17167838
"7332",2017-12-21,8640,7372,1268,5747498,5722719,24779,5593,23623,-18030,5822740,5822740
"7333",2017-12-22,0,896,-896,3821672,3764664,57008,12186,5502,6684,3844324,3844324
"7334",2017-12-26,0,0,0,2941202,2948448,-7246,78,902,-824,2970522,2970522
"7335",2017-12-27,NA,NA,0,2614287,2619233,-4946,1354,618,736,2634945,2634945
"7336",2017-12-28,5044,0,5044,3177317,3169109,8208,0,6311,-6311,3205264,3205264
"7337",2018-01-02,570,233,337,2156321,2152733,3588,2519,714,1805,2173116,2173116
"7338",2018-01-03,122,0,122,1766772,1770898,-4126,1593,2589,-996,1785568,1785568
"7339",2018-01-04,417,299,118,7083161,7092456,-9295,17355,2472,14883,7142406,7142406
"7340",2018-01-05,588,0,588,2971119,2977496,-6377,327,3198,-2871,2985984,2985984
"7341",2018-01-08,1908,173,1735,10334683,10358631,-23948,36180,2223,33957,10393051,10393051
"7342",2018-01-09,8291,11041,-2750,8193145,8190560,2585,6039,525,5514,8247300,8247300
"7343",2018-01-10,165,0,165,4293225,4305745,-12520,4234,10149,-5915,4329213,4329213
"7344",2018-01-11,15741,16343,-602,4786836,4821334,-34498,140336,98802,41534,4964382,4964382
"7345",2018-01-12,0,422,-422,3039468,2910450,129018,205233,277097,-71864,3258871,3258871
"7346",2018-01-15,7033,448,6585,4639508,4623972,15536,269275,285041,-15766,4925291,4925291
"7347",2018-01-16,3,1,2,1800690,1763577,37113,170790,211030,-40240,1979363,1979363
"7348",2018-01-17,255,1,254,1931757,1982575,-50818,389880,297258,92622,2331450,2331450
"7349",2018-01-18,0,1,-1,1492583,1484574,8009,167111,179912,-12801,1675089,1675089
"7350",2018-01-19,0,0,0,1189962,1303463,-113501,152007,49275,102732,1364032,1364032
"7351",2018-01-22,123,0,123,605633,603765,1868,81615,79007,2608,694199,694199
"7352",2018-01-23,0,420,-420,5132273,4996785,135488,173928,314889,-140961,5329611,5329611
"7353",2018-01-24,0,1,-1,1400894,1437743,-36849,124859,96371,28488,1537007,1537007
"7354",2018-01-25,9784,9365,419,1913573,1798356,115217,104079,225496,-121417,2043053,2043053
"7355",2018-01-26,0,1,-1,542051,656569,-114518,134352,17653,116699,683425,683425
"7356",2018-01-29,0,0,0,1305324,1334444,-29120,101260,77868,23392,1422476,1422476
"7357",2018-01-30,45550,1,45549,4287875,4300379,-12504,119762,152021,-32259,4475440,4475440
"7358",2018-01-31,54117,2525,51592,6172888,6027278,145610,90481,301597,-211116,6346263,6346263
"7359",2018-02-01,287520,49317,238203,13588657,13878245,-289588,164891,90571,74320,14063909,14063909
"7360",2018-02-02,135437,72911,62526,34389027,34877972,-488945,1204212,802083,402129,36500836,36500836
"7361",2018-02-05,110603,346211,-235608,18062497,17547679,514818,205474,409859,-204385,18587457,18587457
"7362",2018-02-06,248646,151046,97600,8709324,8737677,-28353,696464,776813,-80349,9684178,9684178
"7363",2018-02-07,858,157328,-156470,10876675,10679555,197120,636763,724865,-88102,11595330,11595330
"7364",2018-02-08,0,14321,-14321,2612096,2630835,-18739,124158,95661,28497,2750227,2750227
"7365",2018-02-09,5,3,2,2551964,2528760,23204,260810,297424,-36614,2832464,2832464
"7366",2018-02-12,12052,16492,-4440,1825629,1795164,30465,105851,142970,-37119,1968810,1968810
"7367",2018-02-13,2303,0,2303,13138821,13135416,3405,586161,579754,6407,13795440,13795440
"7368",2018-02-14,0,1699,-1699,7581323,7493042,88281,145190,203803,-58613,7779863,7779863
"7369",2018-02-19,7421,3,7418,3352409,3348236,4173,48635,65183,-16548,3426678,3426678
