"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7136",2017-03-06,NA,NA,0,26012,26513,-501,2046,246,1800,28088,28088
"7137",2017-03-07,0,131,-131,36376,36730,-354,1689,1348,341,38209,38209
"7138",2017-03-08,NA,NA,0,19499,17853,1646,309,1956,-1647,19808,19808
"7139",2017-03-09,NA,NA,0,28106,28360,-254,1454,1200,254,29560,29560
"7140",2017-03-10,NA,NA,0,19136,20329,-1193,1736,543,1193,20872,20872
"7141",2017-03-13,566,0,566,21191,22630,-1439,1696,839,857,23610,23610
"7142",2017-03-14,NA,NA,0,30342,31728,-1386,3362,1964,1398,33723,33723
"7143",2017-03-15,0,358,-358,32820,35789,-2969,3601,275,3326,36421,36421
"7144",2017-03-16,NA,NA,0,58046,67260,-9214,11522,2008,9514,69567,69567
"7145",2017-03-17,0,0,0,57203,64513,-7310,8403,1104,7299,65618,65618
"7146",2017-03-20,NA,NA,0,125382,116220,9162,1540,8371,-6831,127132,127132
"7147",2017-03-21,NA,NA,0,27010,29331,-2321,3846,1527,2319,30859,30859
"7148",2017-03-22,NA,NA,0,40707,37859,2848,1262,4116,-2854,41975,41975
"7149",2017-03-23,NA,NA,0,26513,23409,3104,1286,4475,-3189,27883,27883
"7150",2017-03-24,NA,NA,0,50984,48600,2384,2086,3649,-1563,53194,53194
"7151",2017-03-27,0,0,0,24300,23552,748,2327,3075,-748,26628,26628
"7152",2017-03-28,NA,NA,0,16129,17911,-1782,2694,911,1783,18823,18823
"7153",2017-03-29,NA,NA,0,18154,17957,197,867,1064,-197,19021,19021
"7154",2017-03-30,NA,NA,0,13465,13768,-303,736,434,302,14201,14201
"7155",2017-03-31,NA,NA,0,27335,24994,2341,1096,3437,-2341,28431,28431
"7156",2017-04-03,NA,NA,0,26278,26309,-31,800,898,-98,27208,27208
"7157",2017-04-04,0,292,-292,19107,17795,1312,509,1529,-1020,19616,19616
"7158",2017-04-05,NA,NA,0,13011,13574,-563,639,162,477,13736,13736
"7159",2017-04-06,1832,0,1832,14649,15863,-1214,658,1219,-561,17210,17210
"7160",2017-04-07,NA,NA,0,12692,13303,-611,816,205,611,13508,13508
"7161",2017-04-10,0,0,0,138594,138686,-92,8284,8162,122,147030,147030
"7162",2017-04-11,NA,NA,0,91434,89509,1925,3876,5550,-1674,95384,95384
"7163",2017-04-12,0,0,0,39828,40405,-577,3936,3178,758,43910,43910
"7164",2017-04-13,NA,NA,0,19424,17636,1788,2008,2669,-661,21431,21431
"7165",2017-04-14,NA,NA,0,22642,18658,3984,253,4237,-3984,22895,22895
"7166",2017-04-17,451,0,451,20580,20800,-220,1845,2078,-233,22878,22878
"7167",2017-04-18,NA,NA,0,26696,27809,-1113,2111,925,1186,28807,28807
"7168",2017-04-19,NA,NA,0,15231,16598,-1367,1953,586,1367,17184,17184
"7169",2017-04-20,NA,NA,0,24417,20881,3536,605,4032,-3427,25022,25022
"7170",2017-04-21,NA,NA,0,25728,26123,-395,1423,1029,394,27151,27151
"7171",2017-04-24,NA,NA,0,37523,37337,186,1170,1370,-200,38708,38708
"7172",2017-04-25,NA,NA,0,13600,14040,-440,614,174,440,14214,14214
"7173",2017-04-26,NA,NA,0,37567,40601,-3034,4570,1501,3069,42136,42136
"7174",2017-04-27,NA,NA,0,22610,21302,1308,635,1944,-1309,23246,23246
"7175",2017-04-28,NA,NA,0,11977,11655,322,0,322,-322,11977,11977
"7176",2017-05-02,NA,NA,0,24826,23757,1069,491,1559,-1068,25316,25316
"7177",2017-05-04,0,0,0,69594,79232,-9638,10689,1109,9580,80341,80341
"7178",2017-05-08,NA,NA,0,84113,92670,-8557,9532,1177,8355,93857,93857
"7179",2017-05-10,NA,NA,0,40075,37149,2926,2149,4514,-2365,42223,42223
"7180",2017-05-11,NA,NA,0,77957,82693,-4736,5841,1446,4395,84541,84541
"7181",2017-05-12,NA,NA,0,78636,74529,4107,2111,6697,-4586,81226,81226
"7182",2017-05-15,NA,NA,0,39311,42339,-3028,4768,1740,3028,44079,44079
"7183",2017-05-16,NA,NA,0,66500,63380,3120,3704,6823,-3119,70203,70203
"7184",2017-05-17,80,0,80,19551,20749,-1198,2109,991,1118,21740,21740
"7185",2017-05-18,NA,NA,0,35002,34143,859,585,1444,-859,35587,35587
"7186",2017-05-19,0,249,-249,35039,32069,2970,969,3619,-2650,36008,36008
"7187",2017-05-22,0,78,-78,43507,45933,-2426,4423,1918,2505,47929,47929
"7188",2017-05-23,NA,NA,0,41531,34804,6727,1721,8447,-6726,43252,43252
"7189",2017-05-24,NA,NA,0,32739,33654,-915,1934,1018,916,34672,34672
"7190",2017-05-25,NA,NA,0,16919,15715,1204,213,1418,-1205,17132,17132
"7191",2017-05-26,NA,NA,0,22565,20072,2493,121,2326,-2205,22686,22686
"7192",2017-05-29,NA,NA,0,18244,16757,1487,881,2369,-1488,19126,19126
"7193",2017-05-30,NA,NA,0,17970,16006,1964,0,1964,-1964,17970,17970
"7194",2017-05-31,NA,NA,0,18423,18959,-536,742,347,395,19306,19306
"7195",2017-06-01,NA,NA,0,8303,7750,553,158,711,-553,8461,8461
"7196",2017-06-02,NA,NA,0,25374,26373,-999,1588,589,999,26962,26962
"7197",2017-06-05,NA,NA,0,13544,14209,-665,922,257,665,14466,14466
"7198",2017-06-07,NA,NA,0,22958,26701,-3743,3975,365,3610,27067,27067
"7199",2017-06-08,NA,NA,0,73528,68749,4779,619,5536,-4917,74284,74284
"7200",2017-06-09,NA,NA,0,24370,28763,-4393,4470,76,4394,28840,28840
"7201",2017-06-12,NA,NA,0,8558,8781,-223,451,228,223,9009,9009
"7202",2017-06-13,NA,NA,0,14188,13939,249,272,532,-260,14471,14471
"7203",2017-06-14,192,0,192,17604,20729,-3125,3926,1000,2926,21729,21729
"7204",2017-06-15,947,0,947,11901,12379,-478,41,511,-470,12890,12890
"7205",2017-06-16,NA,NA,0,11456,13210,-1754,1989,241,1748,13451,13451
"7206",2017-06-19,NA,NA,0,14104,13121,983,487,1371,-884,14591,14591
"7207",2017-06-20,NA,NA,0,26135,25960,175,1066,1467,-401,27427,27427
"7208",2017-06-21,0,44,-44,194087,188818,5269,7615,12189,-4574,202190,202190
"7209",2017-06-22,86,176,-90,62730,65870,-3140,4732,1418,3314,67722,67722
"7210",2017-06-23,NA,NA,0,29630,30894,-1264,2948,1712,1236,32606,32606
"7211",2017-06-26,205,0,205,38005,34095,3910,1744,6035,-4291,40132,40132
"7212",2017-06-27,NA,NA,0,16817,19703,-2886,3064,178,2886,19881,19881
"7213",2017-06-28,202,0,202,36962,34785,2177,2764,4548,-1784,39957,39957
"7214",2017-06-29,NA,NA,0,17146,18099,-953,1630,678,952,18779,18779
"7215",2017-06-30,NA,NA,0,69888,66282,3606,4016,7622,-3606,73903,73903
"7216",2017-07-03,NA,NA,0,16825,14245,2580,6,2585,-2579,16831,16831
"7217",2017-07-04,407,0,407,19785,19731,54,238,654,-416,20430,20430
"7218",2017-07-05,NA,NA,0,20237,19560,677,543,1220,-677,20780,20780
"7219",2017-07-06,NA,NA,0,101804,98846,2958,669,3627,-2958,102482,102482
"7220",2017-07-07,1611,0,1611,233788,247360,-13572,20782,8821,11961,256181,256181
"7221",2017-07-10,1485,0,1485,101190,102993,-1803,9869,9558,311,112551,112551
"7222",2017-07-11,0,1895,-1895,66278,52050,14228,892,13174,-12282,67268,67268
"7223",2017-07-12,0,1227,-1227,47310,46485,825,1215,812,403,48524,48524
"7224",2017-07-13,942,0,942,22609,23597,-988,731,590,141,24282,24282
"7225",2017-07-14,0,147,-147,38878,38440,438,1872,2163,-291,40750,40750
"7226",2017-07-17,0,137,-137,32922,32518,404,1264,1446,-182,34185,34185
"7227",2017-07-18,0,98,-98,225707,238563,-12856,25153,12199,12954,250879,250879
"7228",2017-07-19,0,111,-111,102098,108150,-6052,10370,3979,6391,112469,112469
"7229",2017-07-20,0,89,-89,176905,183013,-6108,9587,3390,6197,186492,186492
"7230",2017-07-21,0,88,-88,121724,113269,8455,1824,10840,-9016,124481,124481
"7231",2017-07-24,0,51,-51,92752,90982,1770,9382,11308,-1926,102341,102341
"7232",2017-07-25,957,0,957,95157,98209,-3052,11645,9604,2041,107961,107961
"7233",2017-07-26,298,0,298,127913,120346,7567,7058,14951,-7893,135297,135297
"7234",2017-07-27,329,0,329,65277,69417,-4140,7038,3254,3784,72671,72671
"7235",2017-07-28,291,0,291,39709,37588,2121,3854,6423,-2569,44011,44011
"7236",2017-07-31,98,0,98,19690,20943,-1253,1226,71,1155,21014,21014
"7237",2017-08-01,90,0,90,25959,26819,-860,3184,2415,769,29234,29234
"7238",2017-08-02,26,0,26,16993,16340,653,974,1654,-680,17993,17993
"7239",2017-08-03,0,86,-86,25761,20453,5308,402,5625,-5223,26163,26163
"7240",2017-08-04,41,0,41,14386,14885,-499,684,226,458,15111,15111
"7241",2017-08-07,0,55,-55,8884,8271,613,352,910,-558,9236,9236
"7242",2017-08-08,0,118,-118,13590,11588,2002,154,2038,-1884,13744,13744
"7243",2017-08-09,33,0,33,27351,28539,-1188,2266,1111,1155,29650,29650
"7244",2017-08-10,9,0,9,21336,21448,-112,680,577,103,22025,22025
"7245",2017-08-11,29,0,29,18201,17522,679,287,996,-709,18518,18518
"7246",2017-08-14,23,0,23,12484,13049,-565,1141,600,541,13649,13649
"7247",2017-08-16,44,0,44,14874,13550,1324,449,1620,-1171,15386,15386
"7248",2017-08-17,982,25,957,507927,506918,1009,15749,18738,-2989,526433,526433
"7249",2017-08-18,8,0,8,48651,48840,-189,2337,3700,-1363,52540,52540
"7250",2017-08-21,0,129,-129,24113,22217,1896,461,2344,-1883,24704,24704
"7251",2017-08-22,158,0,158,19745,19318,427,201,1075,-874,20392,20392
"7252",2017-08-23,7,0,7,31917,33063,-1146,1408,321,1087,33383,33383
"7253",2017-08-24,158,0,158,20248,21356,-1108,1421,471,950,21827,21827
"7254",2017-08-25,0,11,-11,11595,13363,-1768,2141,210,1931,13864,13864
"7255",2017-08-28,0,19,-19,13867,11899,1968,511,2384,-1873,14428,14428
"7256",2017-08-29,23,0,23,15209,15490,-281,983,860,123,16350,16350
"7257",2017-08-30,109,0,109,14094,15507,-1413,1627,446,1181,15953,15953
"7258",2017-08-31,0,1202,-1202,12468,11714,754,881,584,297,13500,13500
"7259",2017-09-01,0,8,-8,78891,70474,8417,1085,9347,-8262,80701,80701
"7260",2017-09-04,0,54,-54,25992,26559,-567,1741,1065,676,28019,28019
"7261",2017-09-05,0,45,-45,20717,17252,3465,2001,2286,-285,22728,22728
"7262",2017-09-06,0,88,-88,20050,19973,77,663,401,262,20715,20715
"7263",2017-09-07,0,147,-147,22385,24163,-1778,2771,741,2030,25253,25253
"7264",2017-09-08,9,0,9,18611,22705,-4094,3978,33,3945,22747,22747
"7265",2017-09-11,NA,NA,0,22620,21320,1300,1157,2293,-1136,23882,23882
"7266",2017-09-12,0,19,-19,18241,20226,-1985,2362,120,2242,20603,20603
"7267",2017-09-13,26,0,26,12064,15499,-3435,4082,491,3591,16172,16172
"7268",2017-09-14,21,0,21,181589,197369,-15780,26493,10578,15915,208121,208121
"7269",2017-09-15,0,166,-166,57941,53975,3966,2274,6074,-3800,60215,60215
"7270",2017-09-18,0,110,-110,35085,32448,2637,1477,4003,-2526,36562,36562
"7271",2017-09-19,146,87,59,15930,18035,-2105,2834,774,2060,18912,18912
"7272",2017-09-20,0,24,-24,9012,8493,519,268,761,-493,9279,9279
"7273",2017-09-21,12,270,-258,30538,32302,-1764,3097,1077,2020,33649,33649
"7274",2017-09-22,58,0,58,14168,13757,411,420,890,-470,14646,14646
"7275",2017-09-25,19,0,19,16402,15382,1020,1013,2051,-1038,17434,17434
"7276",2017-09-26,42,0,42,11648,12226,-578,773,237,536,12463,12463
"7277",2017-09-27,212,0,212,15303,16839,-1536,1265,141,1124,16981,16981
"7278",2017-09-28,299,0,299,6413,5423,990,0,1208,-1208,6737,6737
"7279",2017-09-29,554,584,-30,12778,13778,-1000,1018,159,859,14521,14521
"7280",2017-10-10,234,2048,-1814,18848,16849,1999,567,668,-101,19648,19648
"7281",2017-10-11,425,0,425,35675,39454,-3779,4704,1006,3698,40854,40854
"7282",2017-10-12,0,2539,-2539,19009,15746,3263,814,1558,-744,19842,19842
"7283",2017-10-13,52,297,-245,13889,13133,756,115,890,-775,14327,14327
"7284",2017-10-16,499,0,499,17628,16091,1537,452,2196,-1744,18579,18579
"7285",2017-10-17,0,373,-373,90527,86252,4275,2340,6293,-3953,93029,93029
"7286",2017-10-18,0,293,-293,22758,23431,-673,942,303,639,24080,24080
"7287",2017-10-19,0,265,-265,15879,15222,657,75,467,-392,15954,15954
"7288",2017-10-20,12,0,12,5987,6366,-379,478,110,368,6477,6477
"7289",2017-10-23,0,38,-38,15016,15512,-496,333,130,203,15679,15679
"7290",2017-10-24,32,269,-237,6569,6149,420,17,22,-5,6617,6617
"7291",2017-10-25,0,13,-13,10224,10940,-716,800,71,729,11024,11024
"7292",2017-10-26,42,138,-96,113194,120290,-7096,11781,4660,7121,125279,125279
"7293",2017-10-27,170,0,170,28333,30348,-2015,1199,421,778,30777,30777
"7294",2017-10-30,173,0,173,9658,9328,330,201,717,-516,10045,10045
"7295",2017-10-31,355,0,355,14750,15592,-842,920,503,417,16095,16095
"7296",2017-11-01,0,65,-65,37230,37378,-148,2294,2054,240,39639,39639
"7297",2017-11-02,0,117,-117,22275,19620,2655,204,2441,-2237,22479,22479
"7298",2017-11-03,587,0,587,29831,33759,-3928,4098,620,3478,34517,34517
"7299",2017-11-06,0,699,-699,23329,20894,2435,616,2450,-1834,24095,24095
"7300",2017-11-07,0,577,-577,16919,18814,-1895,2363,13,2350,19404,19404
"7301",2017-11-08,0,438,-438,16729,18575,-1846,2832,486,2346,19561,19561
"7302",2017-11-09,0,484,-484,25799,23849,1950,1358,2556,-1198,27157,27157
"7303",2017-11-10,0,391,-391,9411,10951,-1540,2451,304,2147,11916,11916
"7304",2017-11-13,0,11,-11,23362,22453,909,746,1722,-976,24186,24186
"7305",2017-11-14,13,0,13,54724,53726,998,2588,3310,-722,57477,57477
"7306",2017-11-15,0,32,-32,48206,46671,1535,3707,5210,-1503,51913,51913
"7307",2017-11-16,576,89,487,16290,18359,-2069,2220,789,1431,19236,19236
"7308",2017-11-17,0,821,-821,18571,22743,-4172,5322,515,4807,24232,24232
"7309",2017-11-20,12,2890,-2878,33756,32870,886,3273,1305,1968,37066,37066
"7310",2017-11-21,237,971,-734,40192,40376,-184,2146,1692,454,43039,43039
"7311",2017-11-22,11,40,-29,16360,15094,1266,152,1397,-1245,16532,16532
"7312",2017-11-23,28,0,28,14777,16168,-1391,1850,451,1399,16679,16679
"7313",2017-11-24,67,0,67,6115,6654,-539,640,48,592,6822,6822
"7314",2017-11-27,0,39,-39,15850,14825,1025,763,1749,-986,16613,16613
"7315",2017-11-28,3,104,-101,14068,12948,1120,0,1036,-1036,14088,14088
"7316",2017-11-29,2,0,2,13292,13032,260,265,528,-263,13560,13560
"7317",2017-11-30,4,99,-95,12955,11075,1880,20,1948,-1928,13123,13123
"7318",2017-12-01,21,0,21,10895,10870,25,483,546,-63,11416,11416
"7319",2017-12-04,22,17,5,23887,22777,1110,858,2076,-1218,24870,24870
"7320",2017-12-05,26,0,26,10569,11483,-914,1309,556,753,12038,12038
"7321",2017-12-06,5,7,-2,22443,23555,-1112,2062,937,1125,24510,24510
"7322",2017-12-07,1,4,-3,23140,21855,1285,858,2062,-1204,24000,24000
"7323",2017-12-08,1,81,-80,27088,23246,3842,218,3980,-3762,27307,27307
"7324",2017-12-11,39,0,39,5343,4745,598,102,717,-615,5485,5485
"7325",2017-12-12,12,0,12,15334,15563,-229,532,315,217,15878,15878
"7326",2017-12-13,25,0,25,11297,11565,-268,535,291,244,11901,11901
"7327",2017-12-14,708,25,683,7075,7258,-183,349,849,-500,8132,8132
"7328",2017-12-15,14,0,14,8194,8351,-157,595,453,142,8803,8803
"7329",2017-12-18,30,0,30,16224,17421,-1197,1274,106,1168,17527,17527
"7330",2017-12-19,60,0,60,38554,38226,328,1356,1800,-444,40026,40026
"7331",2017-12-20,104,0,104,21462,23466,-2004,2559,604,1955,24136,24136
"7332",2017-12-21,0,60,-60,10432,10240,192,439,553,-114,10870,10870
"7333",2017-12-22,76,0,76,12854,14475,-1621,1728,182,1546,14658,14658
"7334",2017-12-26,NA,NA,0,9444,11003,-1559,1827,409,1418,11413,11413
"7335",2017-12-27,NA,NA,0,17512,18801,-1289,2253,850,1403,19803,19803
"7336",2017-12-28,0,1592,-1592,23470,22322,1148,1954,1326,628,25424,25424
"7337",2018-01-02,NA,NA,0,25116,24500,616,940,1224,-284,26056,26056
"7338",2018-01-03,NA,NA,0,11937,10313,1624,34,1569,-1535,12035,12035
"7339",2018-01-04,NA,NA,0,9168,8685,483,310,639,-329,9478,9478
"7340",2018-01-05,NA,NA,0,11401,11127,274,649,798,-149,12100,12100
"7341",2018-01-08,NA,NA,0,11114,11359,-245,866,551,315,11981,11981
"7342",2018-01-09,NA,NA,0,18048,16724,1324,196,1513,-1317,18371,18371
"7343",2018-01-10,NA,NA,0,7500,6983,517,32,630,-598,7613,7613
"7344",2018-01-11,0,0,0,10796,10077,719,251,1129,-878,11266,11266
"7345",2018-01-12,NA,NA,0,19770,16997,2773,4,2836,-2832,19833,19833
"7346",2018-01-15,0,0,0,14522,14069,453,0,532,-532,14601,14601
"7347",2018-01-16,NA,NA,0,13265,15226,-1961,2025,5,2020,15290,15290
"7348",2018-01-17,0,0,0,17123,16604,519,519,1119,-600,17723,17723
"7349",2018-01-18,NA,NA,0,12359,15178,-2819,2556,5,2551,15206,15206
"7350",2018-01-19,NA,NA,0,28943,31099,-2156,2641,295,2346,31702,31702
"7351",2018-01-22,0,0,0,56494,52655,3839,2650,5659,-3009,59482,59482
"7352",2018-01-23,0,0,0,24848,23897,951,1265,3083,-1818,27021,27021
"7353",2018-01-24,NA,NA,0,17232,17891,-659,980,100,880,18385,18385
"7354",2018-01-25,0,0,0,429399,436436,-7037,12006,14988,-2982,455664,455664
"7355",2018-01-26,0,0,0,80453,81255,-802,3170,1969,1201,83721,83721
"7356",2018-01-29,NA,NA,0,64669,59159,5510,369,5561,-5192,65557,65557
"7357",2018-01-30,NA,NA,0,33758,31641,2117,997,3825,-2828,35535,35535
"7358",2018-01-31,NA,NA,0,60752,63755,-3003,4152,947,3205,65432,65432
"7359",2018-02-01,NA,NA,0,58014,54220,3794,2070,6250,-4180,60614,60614
"7360",2018-02-02,NA,NA,0,30883,30565,318,2125,2587,-462,33152,33152
"7361",2018-02-05,0,0,0,34321,38763,-4442,3986,45,3941,38847,38847
"7362",2018-02-06,NA,NA,0,25436,25430,6,1536,1774,-238,27214,27214
"7363",2018-02-07,0,0,0,46401,50547,-4146,6350,2256,4094,52851,52851
"7364",2018-02-08,NA,NA,0,7908,9085,-1177,1745,570,1175,9655,9655
"7365",2018-02-09,1,0,1,12654,13553,-899,2533,1592,941,15188,15188
"7366",2018-02-12,0,0,0,16735,16499,236,1136,1425,-289,17924,17924
"7367",2018-02-13,0,0,0,7987,7469,518,471,989,-518,8458,8458
"7368",2018-02-14,0,6,-6,10986,10990,-4,1276,1242,34,12262,12262
"7369",2018-02-19,0,4,-4,6664,7216,-552,549,182,367,7405,7405
"7370",2018-02-20,0,3,-3,11989,13680,-1691,2253,561,1692,14244,14244
"7371",2018-02-21,0,2,-2,251901,236300,15601,12977,16943,-3966,264919,264919
"7372",2018-02-22,0,2,-2,45882,41926,3956,1600,5620,-4020,47658,47658
"7373",2018-02-23,0,1,-1,58842,53721,5121,1419,6226,-4807,60268,60268
"7374",2018-02-26,0,1,-1,23824,21145,2679,126,3376,-3250,24582,24582
"7375",2018-02-27,0,1,-1,18058,17497,561,487,1124,-637,18675,18675
"7376",2018-02-28,0,1,-1,21161,21452,-291,385,199,186,21651,21651
"7377",2018-03-02,0,0,0,8089,8260,-171,414,310,104,8570,8570
"7378",2018-03-05,0,0,0,7710,8791,-1081,1111,73,1038,8864,8864
"7379",2018-03-06,0,0,0,10613,11656,-1043,1311,241,1070,11924,11924
"7380",2018-03-07,0,0,0,18911,19233,-322,886,658,228,19929,19929
"7381",2018-03-08,NA,NA,0,10071,10898,-827,798,100,698,10998,10998
"7382",2018-03-09,NA,NA,0,13865,15486,-1621,2314,57,2257,16179,16179
"7383",2018-03-12,NA,NA,0,20032,23294,-3262,3348,87,3261,23381,23381
"7384",2018-03-13,NA,NA,0,20932,21044,-112,1799,1720,79,22764,22764
"7385",2018-03-14,NA,NA,0,8997,8245,752,33,787,-754,9062,9062
"7386",2018-03-15,0,0,0,12985,11794,1191,148,1336,-1188,13133,13133
"7387",2018-03-16,NA,NA,0,94700,97597,-2897,7975,4960,3015,102888,102888
"7388",2018-03-19,NA,NA,0,34534,31299,3235,655,3769,-3114,35189,35189
"7389",2018-03-20,NA,NA,0,18356,19162,-806,1478,667,811,19834,19834
"7390",2018-03-21,NA,NA,0,12232,11732,500,259,757,-498,12492,12492
"7391",2018-03-22,NA,NA,0,22921,19368,3553,616,4083,-3467,23538,23538
"7392",2018-03-23,NA,NA,0,16610,16954,-344,1210,460,750,17830,17830
"7393",2018-03-26,NA,NA,0,22459,21206,1253,368,1638,-1270,22847,22847
"7394",2018-03-27,NA,NA,0,10614,11964,-1350,1390,24,1366,12008,12008
"7395",2018-03-28,NA,NA,0,43721,42219,1502,3687,4782,-1095,47410,47410
"7396",2018-03-29,NA,NA,0,12279,11445,834,1316,7,1309,13979,13979
"7397",2018-03-30,NA,NA,0,12603,15972,-3369,3702,31,3671,16348,16348
"7398",2018-04-02,110,5,105,19264,17556,1708,304,2118,-1814,19680,19680
"7399",2018-04-03,NA,NA,0,21817,22179,-362,1828,1463,365,23645,23645
"7400",2018-04-04,NA,NA,0,30355,29098,1257,758,1506,-748,31361,31361
"7401",2018-04-05,NA,NA,0,12562,13646,-1084,2797,25,2772,15362,15362
"7402",2018-04-06,NA,NA,0,18704,18605,99,943,1042,-99,19647,19647
"7403",2018-04-09,NA,NA,0,41278,40912,366,247,615,-368,41528,41528
"7404",2018-04-10,NA,NA,0,36296,44618,-8322,10802,2486,8316,47104,47104
"7405",2018-04-11,NA,NA,0,56154,61169,-5015,9348,2572,6776,65502,65502
"7406",2018-04-12,0,86,-86,45196,44382,814,5918,6559,-641,51125,51125
"7407",2018-04-13,NA,NA,0,12705,15806,-3101,3432,193,3239,16137,16137
"7408",2018-04-16,NA,NA,0,37392,44510,-7118,11956,4278,7678,49351,49351
"7409",2018-04-17,NA,NA,0,17165,20655,-3490,3598,108,3490,20766,20766
"7410",2018-04-18,NA,NA,0,43224,42474,750,2437,3187,-750,45662,45662
"7411",2018-04-19,NA,NA,0,26321,24202,2119,1385,3501,-2116,27707,27707
"7412",2018-04-20,NA,NA,0,23139,28444,-5305,5372,61,5311,28513,28513
"7413",2018-04-23,NA,NA,0,55973,54179,1794,2623,4346,-1723,58728,58728
"7414",2018-04-24,NA,NA,0,103655,101135,2520,7573,9826,-2253,111389,111389
"7415",2018-04-25,NA,NA,0,23343,24229,-886,7994,7111,883,31410,31410
"7416",2018-04-26,NA,NA,0,36778,47195,-10417,13324,2906,10418,50101,50101
"7417",2018-04-27,NA,NA,0,102507,115695,-13188,22566,9806,12760,125704,125704
"7418",2018-04-30,NA,NA,0,63024,57206,5818,2438,8172,-5734,65552,65552
"7419",2018-05-02,NA,NA,0,50555,50372,183,6443,6133,310,56998,56998
"7420",2018-05-03,NA,NA,0,27819,25887,1932,1488,3950,-2462,29837,29837
"7421",2018-05-04,NA,NA,0,37672,39279,-1607,3590,2012,1578,41291,41291
"7422",2018-05-08,NA,NA,0,46130,35338,10792,2876,13668,-10792,49006,49006
"7423",2018-05-09,NA,NA,0,21414,19846,1568,2154,3720,-1566,23568,23568
"7424",2018-05-10,NA,NA,0,31088,38829,-7741,9327,1587,7740,40416,40416
"7425",2018-05-11,6,0,6,116707,120572,-3865,20588,18605,1983,140056,140056
"7426",2018-05-14,1008,0,1008,64816,62256,2560,6154,9704,-3550,71979,71979
"7427",2018-05-15,6,0,6,37361,36071,1290,2925,4366,-1441,40448,40448
"7428",2018-05-16,6,0,6,60767,54379,6388,4618,11018,-6400,65397,65397
"7429",2018-05-17,6,0,6,105526,116410,-10884,20347,9454,10893,125878,125878
"7430",2018-05-18,NA,NA,0,57897,59657,-1760,10552,8810,1742,68469,68469
"7431",2018-05-21,NA,NA,0,38027,36301,1726,5675,7381,-1706,43704,43704
"7432",2018-05-23,NA,NA,0,60182,57573,2609,6402,9013,-2611,66586,66586
"7433",2018-05-24,NA,NA,0,54224,45017,9207,4153,13345,-9192,58377,58377
"7434",2018-05-25,NA,NA,0,70850,71978,-1128,10857,9586,1271,81714,81714
"7435",2018-05-28,NA,NA,0,22588,34083,-11495,12165,678,11487,34761,34761
"7436",2018-05-29,NA,NA,0,27924,24509,3415,1950,5365,-3415,29874,29874
"7437",2018-05-30,NA,NA,0,37389,37771,-382,1549,1168,381,38939,38939
"7438",2018-05-31,NA,NA,0,69383,67891,1492,6749,8263,-1514,76153,76153
"7439",2018-06-01,0,1160,-1160,355199,396735,-41536,61507,18199,43308,416735,416735
"7440",2018-06-04,NA,NA,0,271434,264394,7040,38782,55512,-16730,320453,320453
"7441",2018-06-05,NA,NA,0,257469,322268,-64799,84012,58200,25812,380596,380596
"7442",2018-06-07,NA,NA,0,381502,422553,-41051,123465,79519,43946,506736,506736
"7443",2018-06-08,NA,NA,0,249150,245175,3975,36288,40290,-4002,285519,285519
"7444",2018-06-11,NA,NA,0,374584,345142,29442,51300,34291,17009,426248,426248
"7445",2018-06-12,0,7,-7,252446,301583,-49137,69097,34039,35058,335952,335952
"7446",2018-06-14,NA,NA,0,87999,101653,-13654,12235,28238,-16003,130006,130006
"7447",2018-06-15,NA,NA,0,53297,66365,-13068,16762,4397,12365,70960,70960
"7448",2018-06-18,0,13,-13,44286,38651,5635,2392,8001,-5609,46678,46678
"7449",2018-06-19,0,6,-6,64749,84218,-19469,24480,5026,19454,89250,89250
"7450",2018-06-20,22,7,15,31211,45277,-14066,10861,12151,-1290,57435,57435
"7451",2018-06-21,NA,NA,0,14603,17001,-2398,2966,2546,420,19569,19569
"7452",2018-06-22,NA,NA,0,28907,34638,-5731,5890,1953,3937,36591,36591
"7453",2018-06-25,NA,NA,0,90412,49335,41077,19630,2699,16931,110060,110060
"7454",2018-06-26,NA,NA,0,40254,37256,2998,12418,15393,-2975,52673,52673
"7455",2018-06-27,NA,NA,0,211457,230726,-19269,46268,26852,19416,257836,257836
"7456",2018-06-28,NA,NA,0,246699,212627,34072,36194,131203,-95009,345725,345725
"7457",2018-06-29,NA,NA,0,83563,49947,33616,11358,45443,-34085,95400,95400
"7458",2018-07-02,NA,NA,0,86037,84782,1255,9890,11089,-1199,95982,95982
"7459",2018-07-03,0,2249,-2249,34511,28243,6268,5837,9468,-3631,40358,40358
"7460",2018-07-04,NA,NA,0,24532,26186,-1654,6195,4392,1803,30733,30733
"7461",2018-07-05,NA,NA,0,36323,31330,4993,2418,6956,-4538,38740,38740
"7462",2018-07-06,NA,NA,0,147936,112676,35260,26275,21989,4286,174703,174703
"7463",2018-07-09,NA,NA,0,302026,256353,45673,17335,52963,-35628,319840,319840
"7464",2018-07-10,NA,NA,0,177647,177323,324,19535,17331,2204,197534,197534
"7465",2018-07-11,NA,NA,0,115357,107166,8191,6202,14440,-8238,121606,121606
"7466",2018-07-12,0,5985,-5985,76463,72201,4262,6025,4480,1545,82689,82689
