"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6863",2016-01-25,NA,NA,0,24758,24905,-147,1297,1150,147,26055,26055
"6864",2016-01-26,NA,NA,0,66697,65994,703,1975,2679,-704,68672,68672
"6865",2016-01-27,NA,NA,0,20178,21005,-827,2988,2161,827,23166,23166
"6866",2016-01-28,NA,NA,0,56906,54631,2275,999,2361,-1362,57904,57904
"6867",2016-01-29,NA,NA,0,417087,398610,18477,8054,26000,-17946,425223,425223
"6868",2016-02-01,NA,NA,0,80603,71857,8746,7181,14775,-7594,87785,87785
"6869",2016-02-02,NA,NA,0,84142,75131,9011,1876,11489,-9613,86620,86620
"6870",2016-02-03,0,3090,-3090,47842,43246,4596,815,2321,-1506,48657,48657
"6871",2016-02-04,NA,NA,0,33192,31568,1624,525,2150,-1625,33718,33718
"6872",2016-02-05,0,5442,-5442,93478,79319,14159,2175,3944,-1769,95653,95653
"6873",2016-02-11,NA,NA,0,113928,92280,21648,2817,13554,-10737,116745,116745
"6874",2016-02-12,NA,NA,0,440825,439863,962,6043,6095,-52,446869,446869
"6875",2016-02-15,NA,NA,0,1715867,1690343,25524,12841,34837,-21996,1730809,1730809
"6876",2016-02-16,NA,NA,0,931488,931578,-90,14909,13214,1695,947907,947907
"6877",2016-02-17,NA,NA,0,375291,367447,7844,7061,14509,-7448,383276,383276
"6878",2016-02-18,NA,NA,0,662799,666190,-3391,16238,13272,2966,681614,681614
"6879",2016-02-19,NA,NA,0,595503,584691,10812,13884,24667,-10783,609923,609923
"6880",2016-02-22,88480,0,88480,3563687,3654612,-90925,10735,8460,2275,3684981,3684981
"6881",2016-02-23,48143,0,48143,984706,1027949,-43243,6071,12059,-5988,1041229,1041229
"6882",2016-02-24,49642,0,49642,363489,414485,-50996,6736,6446,290,421211,421211
"6883",2016-02-25,NA,NA,0,228377,222730,5647,7698,13017,-5319,236076,236076
"6884",2016-02-26,NA,NA,0,166605,193088,-26483,28787,843,27944,195417,195417
"6885",2016-02-29,17826,0,17826,249127,307281,-58154,47938,7901,40037,315182,315182
"6886",2016-03-02,13146,0,13146,188143,172458,15685,3902,32742,-28840,205201,205201
"6887",2016-03-03,18543,0,18543,83853,100708,-16855,7100,8788,-1688,109496,109496
"6888",2016-03-04,12252,0,12252,89239,116789,-27550,19380,4082,15298,120871,120871
"6889",2016-03-07,NA,NA,0,123257,114275,8982,3001,11983,-8982,126258,126258
"6890",2016-03-08,NA,NA,0,204788,230417,-25629,31339,5755,25584,236172,236172
"6891",2016-03-09,NA,NA,0,59476,74164,-14688,15551,853,14698,76163,76163
"6892",2016-03-10,NA,NA,0,88029,76637,11392,3869,14892,-11023,91898,91898
"6893",2016-03-11,NA,NA,0,54838,63675,-8837,9227,706,8521,64381,64381
"6894",2016-03-14,NA,NA,0,107344,99114,8230,1693,11333,-9640,110448,110448
"6895",2016-03-15,0,10971,-10971,119169,123856,-4687,18010,2694,15316,137887,137887
"6896",2016-03-16,0,15575,-15575,166072,158211,7861,15628,5991,9637,182353,182353
"6897",2016-03-17,NA,NA,0,85901,89000,-3099,5096,2791,2305,91995,91995
"6898",2016-03-18,NA,NA,0,127382,135705,-8323,9340,1472,7868,137176,137176
"6899",2016-03-21,0,35229,-35229,94140,64247,29893,9594,5125,4469,104601,104601
"6900",2016-03-22,5851,0,5851,55526,62869,-7343,6481,4989,1492,67858,67858
"6901",2016-03-23,0,25585,-25585,107992,77717,30275,3494,8188,-4694,111489,111489
"6902",2016-03-24,0,24079,-24079,245340,213064,32276,7544,16203,-8659,253346,253346
"6903",2016-03-25,12120,0,12120,294705,316444,-21739,17896,8312,9584,325811,325811
"6904",2016-03-28,5263,0,5263,140198,139570,628,7213,13198,-5985,153123,153123
"6905",2016-03-29,NA,NA,0,176682,163743,12939,2323,15007,-12684,179054,179054
"6906",2016-03-30,15437,0,15437,143790,171510,-27720,16022,3644,12378,175879,175879
"6907",2016-03-31,10604,0,10604,299868,303426,-3558,6444,14568,-8124,319370,319370
"6908",2016-04-01,21055,0,21055,176876,170230,6646,3783,31189,-27406,202864,202864
"6909",2016-04-04,NA,NA,0,84038,86602,-2564,12154,9098,3056,96284,96284
"6910",2016-04-05,0,4010,-4010,79142,71122,8020,2198,6281,-4083,81628,81628
"6911",2016-04-06,NA,NA,0,91239,94348,-3109,4641,2267,2374,96616,96616
"6912",2016-04-07,NA,NA,0,68870,69311,-441,4050,4238,-188,73599,73599
"6913",2016-04-08,NA,NA,0,52880,57064,-4184,7430,4134,3296,61250,61250
"6914",2016-04-11,NA,NA,0,73537,58988,14549,0,13949,-13949,73740,73740
"6915",2016-04-12,NA,NA,0,46680,49619,-2939,3935,1242,2693,50972,50972
"6916",2016-04-14,0,41817,-41817,239764,193540,46224,5662,10965,-5303,246322,246322
"6917",2016-04-15,0,52625,-52625,613994,583628,30366,24667,3811,20856,640194,640194
"6918",2016-04-18,0,29081,-29081,388496,351605,36891,17640,9573,8067,407946,407946
"6919",2016-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6920",2016-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6921",2016-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6922",2016-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6923",2016-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6924",2016-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6925",2016-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6926",2016-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6927",2016-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6928",2016-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6929",2016-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6930",2016-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6931",2016-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6932",2016-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6933",2016-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6934",2016-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6935",2016-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6936",2016-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6937",2016-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6938",2016-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6939",2016-05-19,0,782,-782,35316,33110,2206,9,0,9,35376,35376
"6940",2016-05-20,0,317144,-317144,2264657,1823628,441029,9314,5601,3713,2285952,2285952
"6941",2016-05-23,NA,NA,0,761483,750037,11446,414,13074,-12660,765483,765483
"6942",2016-05-24,NA,NA,0,1649287,1650585,-1298,915,1870,-955,1657698,1657698
"6943",2016-05-25,NA,NA,0,407873,402363,5510,1289,4649,-3360,412340,412340
"6944",2016-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6945",2016-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6946",2016-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6947",2016-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6948",2016-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6949",2016-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6950",2016-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6951",2016-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6952",2016-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6953",2016-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6954",2016-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6955",2016-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6956",2016-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6957",2016-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6958",2016-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6959",2016-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6960",2016-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6961",2016-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6962",2016-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6963",2016-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6964",2016-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6965",2016-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6966",2016-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6967",2016-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6968",2016-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6969",2016-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6970",2016-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6971",2016-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6972",2016-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6973",2016-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6974",2016-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6975",2016-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6976",2016-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6977",2016-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6978",2016-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6979",2016-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6980",2016-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6981",2016-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6982",2016-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6983",2016-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6984",2016-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6985",2016-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6986",2016-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6987",2016-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6988",2016-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6989",2016-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6990",2016-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6991",2016-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6992",2016-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6993",2016-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6994",2016-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6995",2016-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6996",2016-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6997",2016-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6998",2016-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6999",2016-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7000",2016-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7001",2016-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7002",2016-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7003",2016-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7004",2016-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7005",2016-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7006",2016-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7007",2016-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7008",2016-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7009",2016-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7010",2016-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7011",2016-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7012",2016-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7013",2016-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7014",2016-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7015",2016-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7016",2016-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7017",2016-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7018",2016-09-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7019",2016-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7020",2016-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7021",2016-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7022",2016-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7023",2016-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7024",2016-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7025",2016-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7026",2016-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7027",2016-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7028",2016-09-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7029",2016-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7030",2016-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7031",2016-10-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7032",2016-10-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7033",2016-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7034",2016-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7035",2016-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7036",2016-10-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7037",2016-10-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7038",2016-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7039",2016-10-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7040",2016-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7041",2016-10-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7042",2016-10-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7043",2016-10-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7044",2016-10-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7045",2016-10-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7046",2016-10-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7047",2016-10-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7048",2016-10-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7049",2016-10-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7050",2016-10-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7051",2016-11-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7052",2016-11-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7053",2016-11-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7054",2016-11-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7055",2016-11-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7056",2016-11-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7057",2016-11-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7058",2016-11-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7059",2016-11-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7060",2016-11-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7061",2016-11-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7062",2016-11-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7063",2016-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7064",2016-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7065",2016-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7066",2016-11-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7067",2016-11-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7068",2016-11-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7069",2016-11-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7070",2016-11-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7071",2016-11-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7072",2016-11-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7073",2016-12-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7074",2016-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7075",2016-12-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7076",2016-12-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7077",2016-12-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7078",2016-12-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7079",2016-12-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7080",2016-12-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7081",2016-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7082",2016-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7083",2016-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7084",2016-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7085",2016-12-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7086",2016-12-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7087",2016-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7088",2016-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7089",2016-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7090",2016-12-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7091",2016-12-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7092",2016-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7093",2016-12-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7094",2017-01-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7095",2017-01-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7096",2017-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7097",2017-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7098",2017-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7099",2017-01-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7100",2017-01-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7101",2017-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7102",2017-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7103",2017-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7104",2017-01-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7105",2017-01-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7106",2017-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7107",2017-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7108",2017-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7109",2017-01-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7110",2017-01-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7111",2017-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7112",2017-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7113",2017-01-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7114",2017-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7115",2017-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7116",2017-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7117",2017-02-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7118",2017-02-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7119",2017-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7120",2017-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7121",2017-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7122",2017-02-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7123",2017-02-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7124",2017-02-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7125",2017-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7126",2017-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7127",2017-02-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7128",2017-02-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7129",2017-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7130",2017-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7131",2017-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7132",2017-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7133",2017-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7134",2017-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7135",2017-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7136",2017-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7137",2017-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7138",2017-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7139",2017-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7140",2017-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7141",2017-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7142",2017-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7143",2017-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7144",2017-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7145",2017-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7146",2017-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7147",2017-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7148",2017-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7149",2017-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7150",2017-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7151",2017-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7152",2017-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7153",2017-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7154",2017-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7155",2017-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7156",2017-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7157",2017-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7158",2017-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7159",2017-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7160",2017-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7161",2017-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7162",2017-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7163",2017-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7164",2017-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7165",2017-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7166",2017-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7167",2017-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7168",2017-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7169",2017-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7170",2017-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7171",2017-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7172",2017-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7173",2017-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7174",2017-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7175",2017-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7176",2017-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7177",2017-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7178",2017-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7179",2017-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7180",2017-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7181",2017-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7182",2017-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7183",2017-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7184",2017-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7185",2017-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7186",2017-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7187",2017-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7188",2017-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7189",2017-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7190",2017-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7191",2017-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7192",2017-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7193",2017-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7194",2017-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7195",2017-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
