"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6861",2016-01-21,0,3434,-3434,8060,6599,1461,2339,538,1801,10571,10571
"6862",2016-01-22,0,9450,-9450,19894,12431,7463,1667,95,1572,21977,21977
"6863",2016-01-25,39,3507,-3468,9832,7594,2238,1025,21,1004,11122,11122
"6864",2016-01-26,0,9721,-9721,27274,17691,9583,2947,3778,-831,31191,31191
"6865",2016-01-27,15,35869,-35854,45953,14509,31444,2295,1736,559,52114,52114
"6866",2016-01-28,NA,NA,0,8999,11090,-2091,2489,399,2090,11488,11488
"6867",2016-01-29,0,9673,-9673,12421,4293,8128,1672,321,1351,14287,14287
"6868",2016-02-01,15,0,15,4632,4180,452,20,486,-466,4666,4666
"6869",2016-02-02,0,5387,-5387,14553,11252,3301,4028,1824,2204,18582,18582
"6870",2016-02-03,0,6230,-6230,16598,9365,7233,324,1326,-1002,16921,16921
"6871",2016-02-04,5,0,5,11747,10544,1203,331,400,-69,12084,12084
"6872",2016-02-05,0,2681,-2681,18624,16505,2119,909,347,562,19533,19533
"6873",2016-02-11,0,8574,-8574,31357,17079,14278,0,6557,-6557,32209,32209
"6874",2016-02-12,4227,85530,-81303,139871,57656,82215,7960,8873,-913,152058,152058
"6875",2016-02-15,0,8240,-8240,32009,24394,7615,3093,2809,284,35443,35443
"6876",2016-02-16,0,7990,-7990,20263,16077,4186,3987,183,3804,24250,24250
"6877",2016-02-17,3590,11204,-7614,24569,21661,2908,4835,714,4121,33578,33578
"6878",2016-02-18,3246,12433,-9187,11446,8167,3279,6320,412,5908,21011,21011
"6879",2016-02-19,10584,18476,-7892,18580,12208,6372,3360,1618,1742,32523,32523
"6880",2016-02-22,5720,10386,-4666,13058,8583,4475,1987,1796,191,20765,20765
"6881",2016-02-23,4800,8285,-3485,19274,16024,3250,1653,1418,235,25727,25727
"6882",2016-02-24,0,10248,-10248,14877,7941,6936,4131,819,3312,19008,19008
"6883",2016-02-25,3622,14363,-10741,23196,13136,10060,2077,957,1120,28894,28894
"6884",2016-02-26,7776,11148,-3372,12062,9501,2561,1780,968,812,21618,21618
"6885",2016-02-29,3701,17151,-13450,45037,35450,9587,5885,2024,3861,54625,54625
"6886",2016-03-02,2360,9987,-7627,30974,20000,10974,497,3845,-3348,33831,33831
"6887",2016-03-03,581,9936,-9355,44301,34990,9311,808,2364,-1556,47290,47290
"6888",2016-03-04,678,4558,-3880,15996,12161,3835,1595,1550,45,18268,18268
"6889",2016-03-07,0,9057,-9057,36959,25392,11567,283,4146,-3863,38595,38595
"6890",2016-03-08,0,1670,-1670,18796,16974,1822,2654,2807,-153,21451,21451
"6891",2016-03-09,11004,9400,1604,28805,31357,-2552,2039,1092,947,41849,41849
"6892",2016-03-10,11,8590,-8579,29705,17655,12050,11,3482,-3471,29727,29727
"6893",2016-03-11,0,7245,-7245,23197,13332,9865,157,1170,-1013,23354,23354
"6894",2016-03-14,0,7109,-7109,24411,16396,8015,186,1093,-907,24598,24598
"6895",2016-03-15,13,8665,-8652,28519,16800,11719,361,3759,-3398,29224,29224
"6896",2016-03-16,22,5372,-5350,15353,10954,4399,1488,537,951,16863,16863
"6897",2016-03-17,0,12517,-12517,97912,89040,8872,4050,1246,2804,102987,102987
"6898",2016-03-18,2451,5772,-3321,47403,43469,3934,1396,2009,-613,51250,51250
"6899",2016-03-21,0,3377,-3377,40459,31392,9067,567,6257,-5690,41027,41027
"6900",2016-03-22,2367,24409,-22042,56994,36820,20174,3112,1333,1779,62561,62561
"6901",2016-03-23,NA,NA,0,38114,39369,-1255,2100,865,1235,40234,40234
"6902",2016-03-24,4061,9717,-5656,591065,574238,16827,8478,14902,-6424,603660,603660
"6903",2016-03-25,60051,109642,-49591,430758,390475,40283,0,1019,-1019,503857,503857
"6904",2016-03-28,0,29180,-29180,2008773,1906689,102084,5936,57588,-51652,2021532,2021532
"6905",2016-03-29,5754,44438,-38684,806450,737595,68855,5794,37224,-31430,819401,819401
"6906",2016-03-30,0,118,-118,430205,368502,61703,0,61778,-61778,430398,430398
"6907",2016-03-31,0,4,-4,256378,257131,-753,5698,5087,611,262293,262293
"6908",2016-04-01,NA,NA,0,260917,249305,11612,9709,21944,-12235,271250,271250
"6909",2016-04-04,42,0,42,148517,136823,11694,6268,17147,-10879,154826,154826
"6910",2016-04-05,82,0,82,102992,108276,-5284,8442,3037,5405,111516,111516
"6911",2016-04-06,15538,0,15538,229368,254013,-24645,1515,4836,-3321,259401,259401
"6912",2016-04-07,0,1,-1,493303,498503,-5200,3645,1745,1900,501228,501228
"6913",2016-04-08,88804,0,88804,1892847,2005901,-113054,15750,12378,3372,2067849,2067849
"6914",2016-04-11,0,46895,-46895,1570891,1508926,61965,9108,17217,-8109,1581185,1581185
"6915",2016-04-12,251,0,251,313199,341807,-28608,31181,5537,25644,347362,347362
"6916",2016-04-14,5951,42745,-36794,434069,418308,15761,34600,21123,13477,482296,482296
"6917",2016-04-15,NA,NA,0,419551,445855,-26304,38034,16661,21373,463462,463462
"6918",2016-04-18,NA,NA,0,170163,165529,4634,7722,12585,-4863,178114,178114
"6919",2016-04-19,0,290,-290,354221,366231,-12010,49947,37647,12300,404300,404300
"6920",2016-04-20,0,581,-581,108793,125787,-16994,20729,3154,17575,129522,129522
"6921",2016-04-21,NA,NA,0,132931,165128,-32197,34364,1646,32718,167295,167295
"6922",2016-04-22,0,356,-356,77780,82644,-4864,15325,10105,5220,93105,93105
"6923",2016-04-25,0,262,-262,77185,70496,6689,1668,8347,-6679,79105,79105
"6924",2016-04-26,0,263,-263,37284,54488,-17204,19276,1809,17467,56560,56560
"6925",2016-04-27,16,307,-291,68127,75281,-7154,15625,3604,12021,83768,83768
"6926",2016-04-28,0,256,-256,28038,34920,-6882,15530,5504,10026,43568,43568
"6927",2016-04-29,NA,NA,0,54148,46862,7286,1934,9345,-7411,56870,56870
"6928",2016-05-02,0,88,-88,38720,37489,1231,6345,7796,-1451,48310,48310
"6929",2016-05-03,NA,NA,0,91814,101045,-9231,14853,13773,1080,114818,114818
"6930",2016-05-04,NA,NA,0,42430,59652,-17222,12970,829,12141,60481,60481
"6931",2016-05-09,0,61,-61,28702,30336,-1634,2466,1022,1444,31418,31418
"6932",2016-05-10,NA,NA,0,16006,13616,2390,256,2646,-2390,16262,16262
"6933",2016-05-11,NA,NA,0,27586,24109,3477,93,3570,-3477,27679,27679
"6934",2016-05-12,NA,NA,0,305042,295530,9512,5362,14975,-9613,311897,311897
"6935",2016-05-13,NA,NA,0,111234,99377,11857,914,12096,-11182,113196,113196
"6936",2016-05-16,NA,NA,0,129750,123778,5972,581,4251,-3670,130331,130331
"6937",2016-05-17,NA,NA,0,79764,74722,5042,4044,7134,-3090,83809,83809
"6938",2016-05-18,NA,NA,0,91830,85666,6164,578,6779,-6201,92490,92490
"6939",2016-05-19,NA,NA,0,91161,68588,22573,645,16950,-16305,91806,91806
"6940",2016-05-20,NA,NA,0,83407,75544,7863,125,3143,-3018,83533,83533
"6941",2016-05-23,0,3963,-3963,64304,57046,7258,2585,5970,-3385,68250,68250
"6942",2016-05-24,NA,NA,0,65005,66746,-1741,4330,2714,1616,69461,69461
"6943",2016-05-25,NA,NA,0,35854,42635,-6781,7802,914,6888,43656,43656
"6944",2016-05-26,NA,NA,0,38622,35581,3041,1522,4563,-3041,40144,40144
"6945",2016-05-27,NA,NA,0,22171,19186,2985,970,3955,-2985,23141,23141
"6946",2016-05-30,NA,NA,0,23973,23493,480,2321,2728,-407,26294,26294
"6947",2016-05-31,NA,NA,0,24174,21595,2579,413,1703,-1290,24587,24587
"6948",2016-06-01,NA,NA,0,23743,14096,9647,252,9899,-9647,23995,23995
"6949",2016-06-02,NA,NA,0,45722,43792,1930,2852,4783,-1931,48575,48575
"6950",2016-06-03,NA,NA,0,20871,18533,2338,4168,6506,-2338,25039,25039
"6951",2016-06-07,NA,NA,0,32532,32011,521,4203,4725,-522,36736,36736
"6952",2016-06-08,NA,NA,0,36988,37359,-371,1345,974,371,38333,38333
"6953",2016-06-09,NA,NA,0,29084,30639,-1555,1925,1093,832,31732,31732
"6954",2016-06-10,NA,NA,0,10361,12288,-1927,2394,468,1926,12755,12755
"6955",2016-06-13,NA,NA,0,24050,25189,-1139,1459,1540,-81,26729,26729
"6956",2016-06-14,NA,NA,0,18242,13739,4503,758,5261,-4503,19000,19000
"6957",2016-06-15,NA,NA,0,20118,20665,-547,1793,1246,547,21911,21911
"6958",2016-06-16,NA,NA,0,17554,12486,5068,446,5514,-5068,18000,18000
"6959",2016-06-17,NA,NA,0,11713,7568,4145,1018,5163,-4145,12731,12731
"6960",2016-06-20,NA,NA,0,54669,59652,-4983,4453,1994,2459,61646,61646
"6961",2016-06-21,NA,NA,0,55604,52784,2820,6923,9744,-2821,62527,62527
"6962",2016-06-22,NA,NA,0,35176,33925,1251,1759,3010,-1251,36935,36935
"6963",2016-06-23,NA,NA,0,43873,39368,4505,1341,5845,-4504,45213,45213
"6964",2016-06-24,2989,0,2989,154023,142052,11971,7921,19261,-11340,164941,164941
"6965",2016-06-27,0,3060,-3060,47751,45234,2517,3312,2769,543,51063,51063
"6966",2016-06-28,NA,NA,0,74229,67308,6921,2800,10876,-8076,78184,78184
"6967",2016-06-29,205,0,205,112954,114644,-1690,10084,11599,-1515,126347,126347
"6968",2016-06-30,4198,1993,2205,253230,269905,-16675,15651,4193,11458,276239,276239
"6969",2016-07-01,NA,NA,0,107828,98681,9147,5871,16218,-10347,114898,114898
"6970",2016-07-04,0,390,-390,42931,46252,-3321,4181,488,3693,47130,47130
"6971",2016-07-05,NA,NA,0,37628,42506,-4878,6026,1148,4878,43655,43655
"6972",2016-07-06,NA,NA,0,88135,53442,34693,2754,21096,-18342,90889,90889
"6973",2016-07-07,NA,NA,0,34924,28147,6777,7138,13915,-6777,42062,42062
"6974",2016-07-08,NA,NA,0,37024,38045,-1021,4773,3753,1020,41797,41797
"6975",2016-07-11,1250,0,1250,37542,43366,-5824,6298,1724,4574,45090,45090
"6976",2016-07-12,64809,1786,63023,514540,562940,-48400,10438,5315,5123,590082,590082
"6977",2016-07-13,45928,9972,35956,239757,264628,-24871,6553,12247,-5694,292374,292374
"6978",2016-07-14,14931,45829,-30898,171776,130796,40980,7021,16808,-9787,194245,194245
"6979",2016-07-15,NA,NA,0,120140,123513,-3373,3730,3784,-54,127304,127304
"6980",2016-07-18,0,10561,-10561,77854,65612,12242,4110,6809,-2699,82982,82982
"6981",2016-07-19,0,6543,-6543,66510,56201,10309,9064,14280,-5216,77024,77024
"6982",2016-07-20,0,19177,-19177,99610,79683,19927,2102,7047,-4945,107350,107350
"6983",2016-07-21,2917,28577,-25660,83560,63808,19752,11284,5589,5695,99970,99970
"6984",2016-07-22,4403,0,4403,22717,26467,-3750,3924,4576,-652,31043,31043
"6985",2016-07-25,0,7625,-7625,46368,33038,13330,1377,7543,-6166,48551,48551
"6986",2016-07-26,NA,NA,0,30617,30896,-279,1899,1682,217,32578,32578
"6987",2016-07-27,6297,444,5853,38131,44407,-6276,4841,4221,620,49458,49458
"6988",2016-07-28,6280,0,6280,40347,37307,3040,4552,2064,2488,51179,51179
"6989",2016-07-29,6396,0,6396,60059,65452,-5393,1754,1438,316,68210,68210
"6990",2016-08-01,6269,0,6269,56889,49580,7309,2519,17009,-14490,66589,66589
"6991",2016-08-02,6314,0,6314,22359,27658,-5299,3740,4754,-1014,32412,32412
"6992",2016-08-03,6266,0,6266,27210,32573,-5363,4127,5030,-903,37604,37604
"6993",2016-08-04,NA,NA,0,29094,31201,-2107,6458,4447,2011,36053,36053
"6994",2016-08-05,NA,NA,0,17424,16630,794,1573,2367,-794,18997,18997
"6995",2016-08-08,2476,3755,-1279,42620,40262,2358,4607,5787,-1180,49804,49804
"6996",2016-08-09,NA,NA,0,44457,45441,-984,3944,4294,-350,49795,49795
"6997",2016-08-10,NA,NA,0,33337,25491,7846,976,9356,-8380,34955,34955
"6998",2016-08-11,NA,NA,0,43160,44414,-1254,4384,3369,1015,47783,47783
"6999",2016-08-12,NA,NA,0,18211,20372,-2161,4697,2901,1796,23272,23272
"7000",2016-08-16,NA,NA,0,12982,10631,2351,1337,3688,-2351,14319,14319
"7001",2016-08-17,0,11964,-11964,27292,13520,13772,749,2491,-1742,28041,28041
"7002",2016-08-18,NA,NA,0,6257,5778,479,791,1270,-479,7048,7048
"7003",2016-08-19,NA,NA,0,25757,25549,208,954,1162,-208,26711,26711
"7004",2016-08-22,0,3683,-3683,14218,10306,3912,815,1655,-840,15644,15644
"7005",2016-08-23,0,270,-270,13623,16353,-2730,3392,1714,1678,18337,18337
"7006",2016-08-24,NA,NA,0,10178,9057,1121,1528,2649,-1121,11706,11706
"7007",2016-08-25,NA,NA,0,13811,14163,-352,2275,1162,1113,16086,16086
"7008",2016-08-26,NA,NA,0,8638,8362,276,2210,2486,-276,10848,10848
"7009",2016-08-29,NA,NA,0,25293,25936,-643,3811,3168,643,29104,29104
"7010",2016-08-30,4374,0,4374,12982,16408,-3426,2617,3785,-1168,20194,20194
"7011",2016-08-31,11275,0,11275,76524,87674,-11150,6313,6437,-124,94111,94111
"7012",2016-09-01,NA,NA,0,40209,28725,11484,1524,13008,-11484,41733,41733
"7013",2016-09-02,16638,0,16638,23341,34311,-10970,1452,7121,-5669,41432,41432
"7014",2016-09-05,8558,4593,3965,39214,42546,-3332,4180,2961,1219,51953,51953
"7015",2016-09-06,8527,0,8527,23580,28520,-4940,544,3794,-3250,32652,32652
"7016",2016-09-07,8167,21282,-13115,39548,23642,15906,1630,4421,-2791,49344,49344
"7017",2016-09-08,8137,1885,6252,14589,17938,-3349,240,3143,-2903,22966,22966
"7018",2016-09-09,16996,15828,1168,20189,16853,3336,1297,5800,-4503,38481,38481
"7019",2016-09-12,10783,668,10115,45339,47306,-1967,3875,12023,-8148,59997,59997
"7020",2016-09-13,8722,4161,4561,11521,16224,-4703,2044,1902,142,22287,22287
"7021",2016-09-19,4432,690,3742,4297,7263,-2966,263,1039,-776,8992,8992
"7022",2016-09-20,4362,4013,349,18787,17201,1586,666,2767,-2101,23980,23980
"7023",2016-09-21,4316,3196,1120,25914,28471,-2557,1179,3572,-2393,35239,35239
"7024",2016-09-22,7691,5577,2114,14167,16326,-2159,4243,4197,46,26100,26100
"7025",2016-09-23,7929,116,7813,22362,32300,-9938,3301,302,2999,33592,33592
"7026",2016-09-26,8180,1361,6819,39585,44450,-4865,2282,1333,949,50047,50047
"7027",2016-09-27,8197,3409,4788,26355,27136,-781,1343,1925,-582,35895,35895
"7028",2016-09-28,8265,0,8265,20956,22098,-1142,993,8116,-7123,30214,30214
"7029",2016-09-29,3508,0,3508,14458,15630,-1172,34,2370,-2336,18000,18000
"7030",2016-09-30,2333,0,2333,11409,9598,1811,1272,5416,-4144,15013,15013
"7031",2016-10-04,2365,0,2365,14880,16307,-1427,96,1033,-937,17340,17340
"7032",2016-10-05,2384,0,2384,23780,19383,4397,55,6594,-6539,26219,26219
"7033",2016-10-06,2401,0,2401,9676,11271,-1595,393,1200,-807,12470,12470
"7034",2016-10-07,2385,0,2385,9709,10215,-506,1043,2923,-1880,13137,13137
"7035",2016-10-10,2390,0,2390,5942,8156,-2214,268,455,-187,8611,8611
"7036",2016-10-11,0,882,-882,8522,7056,1466,164,748,-584,8686,8686
"7037",2016-10-12,NA,NA,0,28315,33573,-5258,6735,1477,5258,35050,35050
"7038",2016-10-13,0,355,-355,13055,9629,3426,167,4273,-4106,14256,14256
"7039",2016-10-14,NA,NA,0,53587,42278,11309,200,12049,-11849,54327,54327
"7040",2016-10-17,NA,NA,0,9008,8984,24,53,77,-24,9061,9061
"7041",2016-10-18,0,2480,-2480,53829,43624,10205,2229,9954,-7725,56058,56058
"7042",2016-10-19,0,1615,-1615,27142,28183,-1041,5911,3255,2656,33052,33052
"7043",2016-10-20,0,2706,-2706,15415,7492,7923,544,5761,-5217,15960,15960
"7044",2016-10-21,NA,NA,0,4402,2854,1548,17,1565,-1548,4419,4419
"7045",2016-10-24,0,2553,-2553,27489,24918,2571,1312,2518,-1206,29989,29989
"7046",2016-10-25,NA,NA,0,46239,47500,-1261,1912,679,1233,48178,48178
"7047",2016-10-26,NA,NA,0,10689,7334,3355,44,3399,-3355,10732,10732
"7048",2016-10-27,0,2236,-2236,12991,11336,1655,1394,1361,33,14933,14933
"7049",2016-10-28,0,50,-50,3816,5584,-1768,79,712,-633,6346,6346
"7050",2016-10-31,0,1993,-1993,8634,5716,2918,226,1151,-925,8860,8860
"7051",2016-11-01,3,3887,-3884,13886,11278,2608,1485,208,1277,15374,15374
"7052",2016-11-02,1,4830,-4829,63924,58863,5061,2224,2455,-231,66149,66149
"7053",2016-11-03,0,2312,-2312,7996,7811,185,2553,427,2126,10549,10549
"7054",2016-11-04,0,6891,-6891,13818,6696,7122,1312,1543,-231,15130,15130
"7055",2016-11-07,0,3245,-3245,4314,1357,2957,322,64,258,4666,4666
"7056",2016-11-08,0,5265,-5265,11847,6675,5172,1013,921,92,12861,12861
"7057",2016-11-09,0,7005,-7005,33100,25617,7483,4152,4630,-478,37252,37252
"7058",2016-11-10,0,5640,-5640,31281,27100,4181,1886,427,1459,33167,33167
"7059",2016-11-11,0,5604,-5604,13884,8953,4931,1012,339,673,14895,14895
"7060",2016-11-14,0,5755,-5755,17638,12627,5011,1382,591,791,19020,19020
"7061",2016-11-15,0,1669,-1669,6563,4247,2316,217,865,-648,6780,6780
"7062",2016-11-16,0,1581,-1581,6396,5003,1393,414,227,187,6810,6810
"7063",2016-11-17,0,1439,-1439,2685,1321,1364,429,354,75,3115,3115
"7064",2016-11-18,0,5535,-5535,14669,11378,3291,2853,608,2245,17522,17522
"7065",2016-11-21,0,5508,-5508,28824,22972,5852,368,712,-344,29192,29192
"7066",2016-11-22,0,5370,-5370,32554,27947,4607,3082,2318,764,35635,35635
"7067",2016-11-23,0,10628,-10628,53354,42504,10850,1392,1615,-223,54747,54747
"7068",2016-11-24,0,4230,-4230,26371,22044,4327,926,1023,-97,27297,27297
"7069",2016-11-25,2511,2617,-106,8507,7888,619,503,1029,-526,11534,11534
"7070",2016-11-28,0,4725,-4725,18275,14616,3659,1175,109,1066,19450,19450
"7071",2016-11-29,0,3203,-3203,13847,12129,1718,1954,470,1484,15801,15801
"7072",2016-11-30,0,478,-478,1971,1307,664,86,272,-186,2057,2057
"7073",2016-12-01,0,2874,-2874,10538,7690,2848,1144,1118,26,11682,11682
"7074",2016-12-02,0,1342,-1342,5868,4096,1772,30,460,-430,5898,5898
"7075",2016-12-05,0,3931,-3931,15872,12009,3863,767,700,67,16640,16640
"7076",2016-12-06,0,1291,-1291,4705,3987,718,664,92,572,5370,5370
"7077",2016-12-07,0,1067,-1067,3796,2918,878,644,455,189,4440,4440
"7078",2016-12-08,0,879,-879,3853,3250,603,607,330,277,4460,4460
"7079",2016-12-09,0,2217,-2217,9013,6892,2121,926,869,57,9978,9978
"7080",2016-12-12,2465,9259,-6794,33598,24421,9177,2560,4944,-2384,38623,38623
"7081",2016-12-13,3318,11894,-8576,41987,28640,13347,4150,8921,-4771,49455,49455
"7082",2016-12-14,2513,2596,-83,8027,4831,3196,527,3641,-3114,11068,11068
"7083",2016-12-15,1664,3913,-2249,12628,8038,4590,1490,3914,-2424,15865,15865
"7084",2016-12-16,0,2995,-2995,10795,6203,4592,1325,2922,-1597,12120,12120
"7085",2016-12-19,0,4722,-4722,20464,10341,10123,287,5435,-5148,20751,20751
"7086",2016-12-20,2484,3117,-633,8900,4811,4089,1176,1954,-778,12561,12561
"7087",2016-12-21,3427,4217,-790,12719,9281,3438,1722,2809,-1087,17868,17868
"7088",2016-12-22,2689,3120,-431,9144,7928,1216,1163,1948,-785,12996,12996
"7089",2016-12-23,2496,2812,-316,8617,8574,43,302,28,274,11414,11414
"7090",2016-12-26,3989,2931,1058,7650,9187,-1537,765,287,478,12404,12404
"7091",2016-12-27,5953,8148,-2195,26782,27677,-895,4088,997,3091,36822,36822
"7092",2016-12-28,7648,6503,1145,18778,15792,2986,1148,5279,-4131,27574,27574
"7093",2016-12-29,2177,2751,-574,8490,8487,3,912,340,572,11578,11578
"7094",2017-01-02,2223,5122,-2899,17365,16844,521,2432,53,2379,22019,22019
"7095",2017-01-03,2777,11845,-9068,28750,15002,13748,697,5637,-4940,32484,32484
"7096",2017-01-04,1728,4316,-2588,21239,15912,5327,1120,3859,-2739,24088,24088
"7097",2017-01-05,2650,5282,-2632,102672,99269,3403,6049,6690,-641,111415,111415
"7098",2017-01-06,7906,17298,-9392,73929,59281,14648,2218,7475,-5257,84054,84054
"7099",2017-01-09,2839,6468,-3629,25028,18251,6777,366,3515,-3149,28233,28233
"7100",2017-01-10,278,6498,-6220,27712,19265,8447,34,2262,-2228,28025,28025
"7101",2017-01-11,2783,5430,-2647,21751,15614,6137,80,3570,-3490,24614,24614
"7102",2017-01-12,1804,6808,-5004,25475,20460,5015,1248,1318,-70,28814,28814
"7103",2017-01-13,1884,3294,-1410,11451,6895,4556,518,3735,-3217,14206,14206
"7104",2017-01-16,360,2144,-1784,7659,4545,3114,111,1967,-1856,8656,8656
"7105",2017-01-17,0,1957,-1957,7321,5261,2060,93,782,-689,7999,7999
"7106",2017-01-18,3169,3578,-409,9913,8361,1552,1411,2555,-1144,14493,14493
"7107",2017-01-19,65,2238,-2173,8657,6249,2408,615,850,-235,9337,9337
"7108",2017-01-20,2919,2873,46,8642,5677,2965,301,3312,-3011,11862,11862
"7109",2017-01-23,2447,4940,-2493,17635,12960,4675,88,2271,-2183,20170,20170
"7110",2017-01-24,2664,5359,-2695,18209,13169,5040,181,3608,-3427,22135,22135
"7111",2017-01-25,1724,3816,-2092,10070,7474,2596,1655,2537,-882,13827,13827
"7112",2017-01-26,2384,0,2384,19840,22433,-2593,4119,3947,172,26380,26380
"7113",2017-01-31,2347,0,2347,44287,39653,4634,696,7758,-7062,47411,47411
"7114",2017-02-01,361,0,361,18566,18240,326,1516,2230,-714,20470,20470
"7115",2017-02-02,1481,0,1481,17555,14085,3470,22,5016,-4994,19101,19101
"7116",2017-02-03,276,0,276,9733,7924,1809,0,2126,-2126,10051,10051
"7117",2017-02-06,3443,0,3443,12156,13497,-1341,524,2625,-2101,16122,16122
"7118",2017-02-07,3979,0,3979,10077,11211,-1134,9,2854,-2845,14066,14066
"7119",2017-02-08,2782,0,2782,14822,15524,-702,785,2865,-2080,18389,18389
"7120",2017-02-09,3401,0,3401,23900,25274,-1374,2243,4272,-2029,29545,29545
"7121",2017-02-10,1982,0,1982,7062,6216,846,179,3007,-2828,9223,9223
"7122",2017-02-13,186,3214,-3028,11670,6906,4764,805,2727,-1922,12848,12848
"7123",2017-02-14,557,7596,-7039,29872,18582,11290,290,4774,-4484,30952,30952
"7124",2017-02-15,2783,2759,24,8249,7422,827,120,971,-851,11152,11152
"7125",2017-02-16,0,1949,-1949,7668,4479,3189,74,1826,-1752,8253,8253
"7126",2017-02-17,184,2533,-2349,9975,7270,2705,290,1061,-771,10865,10865
"7127",2017-02-20,0,411,-411,1935,1187,748,41,378,-337,1976,1976
"7128",2017-02-21,0,1501,-1501,5941,3330,2611,236,1393,-1157,6269,6269
"7129",2017-02-22,7826,37174,-29348,124676,87101,37575,1452,9670,-8218,134356,134356
"7130",2017-02-23,5878,0,5878,37608,41018,-3410,923,4881,-3958,45900,45900
"7131",2017-02-24,5209,0,5209,5902,8845,-2943,0,2397,-2397,12132,12132
"7132",2017-02-27,3868,0,3868,4931,7270,-2339,59,1568,-1509,8857,8857
"7133",2017-02-28,4445,0,4445,11484,12233,-749,55,3553,-3498,15984,15984
"7134",2017-03-02,NA,NA,0,12516,10992,1524,33,1538,-1505,12549,12549
"7135",2017-03-03,6938,0,6938,8091,12637,-4546,77,2578,-2501,15234,15234
"7136",2017-03-06,1574,0,1574,3312,5139,-1827,1544,1277,267,6436,6436
"7137",2017-03-07,5415,0,5415,10925,14618,-3693,102,2639,-2537,17257,17257
"7138",2017-03-08,5016,0,5016,8003,12149,-4146,319,1189,-870,13338,13338
"7139",2017-03-09,5402,0,5402,9010,13913,-4903,247,746,-499,14659,14659
"7140",2017-03-10,5401,0,5401,10030,15176,-5146,1767,2271,-504,17468,17468
"7141",2017-03-13,5842,0,5842,9352,13954,-4602,1142,2382,-1240,16336,16336
"7142",2017-03-14,5608,0,5608,8053,10846,-2793,0,2365,-2365,13840,13840
"7143",2017-03-15,5849,0,5849,17924,22159,-4235,1101,2715,-1614,24874,24874
"7144",2017-03-16,5994,1854,4140,28702,33789,-5087,6012,4640,1372,40709,40709
"7145",2017-03-17,2320,0,2320,16001,17509,-1508,557,1566,-1009,19075,19075
"7146",2017-03-20,6482,0,6482,20340,23654,-3314,801,4216,-3415,27870,27870
"7147",2017-03-21,NA,NA,0,8700,8573,127,292,433,-141,9006,9006
"7148",2017-03-22,NA,NA,0,12588,10522,2066,0,2357,-2357,12879,12879
"7149",2017-03-23,NA,NA,0,8855,7809,1046,134,1198,-1064,9007,9007
"7150",2017-03-24,NA,NA,0,9013,9001,12,693,715,-22,9716,9716
"7151",2017-03-27,NA,NA,0,8283,8005,278,446,966,-520,8971,8971
"7152",2017-03-28,NA,NA,0,4131,3699,432,219,448,-229,4360,4360
"7153",2017-03-29,0,1,-1,13677,12584,1093,552,1331,-779,14239,14239
"7154",2017-03-30,1,0,1,17300,16009,1291,0,1138,-1138,17324,17324
"7155",2017-03-31,NA,NA,0,17039,17529,-490,1173,260,913,18222,18222
"7156",2017-04-03,NA,NA,0,14096,12400,1696,2435,3698,-1263,16540,16540
"7157",2017-04-04,NA,NA,0,14684,14639,45,900,776,124,15593,15593
"7158",2017-04-05,4820,0,4820,17171,23053,-5882,3863,5113,-1250,28525,28525
"7159",2017-04-06,19152,0,19152,17162,38787,-21625,2162,8195,-6033,50090,50090
"7160",2017-04-07,12957,17,12940,29519,41199,-11680,4807,5844,-1037,47720,47720
"7161",2017-04-10,1506,1,1505,29284,33684,-4400,1170,5739,-4569,39449,39449
"7162",2017-04-11,NA,NA,0,11868,11791,77,1356,1786,-430,13603,13603
"7163",2017-04-12,437,0,437,9046,7534,1512,71,2025,-1954,9559,9559
"7164",2017-04-13,12010,0,12010,17263,33146,-15883,2083,4794,-2711,38430,38430
"7165",2017-04-14,1349,0,1349,28150,34231,-6081,535,1885,-1350,36116,36116
"7166",2017-04-17,16494,0,16494,17624,35410,-17786,918,6761,-5843,43690,43690
"7167",2017-04-18,3251,0,3251,26658,29240,-2582,1237,1992,-755,31372,31372
"7168",2017-04-19,391,0,391,22204,21711,493,1505,2389,-884,24100,24100
"7169",2017-04-20,447,25583,-25136,37603,13296,24307,1897,1106,791,39985,39985
"7170",2017-04-21,2546,0,2546,9713,20811,-11098,3115,4712,-1597,26659,26659
"7171",2017-04-24,44,0,44,10693,13111,-2418,504,4307,-3803,17608,17608
"7172",2017-04-25,31,0,31,3400,3482,-82,504,448,56,3934,3934
"7173",2017-04-26,NA,NA,0,7615,7287,328,648,754,-106,8263,8263
"7174",2017-04-27,NA,NA,0,3921,3654,267,0,262,-262,3921,3921
"7175",2017-04-28,NA,NA,0,3277,2692,585,30,611,-581,3307,3307
"7176",2017-05-02,144,639,-495,20013,18200,1813,2818,3611,-793,22976,22976
"7177",2017-05-04,44,0,44,2190,3245,-1055,1659,642,1017,3892,3892
"7178",2017-05-08,17,0,17,14821,15012,-191,962,776,186,15799,15799
"7179",2017-05-10,0,17,-17,5813,10787,-4974,477,634,-157,11438,11438
"7180",2017-05-11,NA,NA,0,7877,8109,-232,1486,1254,232,9363,9363
