"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7370",2018-02-20,93676,252188,-158512,275727,75431,200296,15508,56349,-40841,385137,385137
"7371",2018-02-21,311036,106809,204227,57380,154610,-97230,67486,173324,-105838,435902,435902
"7372",2018-02-22,96627,133035,-36408,109778,98484,11294,470034,443201,26833,676479,676479
"7373",2018-02-23,113360,80882,32478,79998,63906,16092,16627,64468,-47841,209985,209985
"7374",2018-02-26,180595,361174,-180579,328634,97783,230851,57716,110994,-53278,570534,570534
"7375",2018-02-27,138356,359530,-221174,317629,146206,171423,71022,26225,44797,532736,532736
"7376",2018-02-28,79837,121513,-41676,153674,61047,92627,60790,111844,-51054,294403,294403
"7377",2018-03-02,79846,400396,-320550,381105,86265,294840,89208,69071,20137,555732,555732
"7378",2018-03-05,57486,307818,-250332,189600,104809,84791,181718,16601,165117,430515,430515
"7379",2018-03-06,184981,55411,129570,36196,204790,-168594,105057,66109,38948,327757,327757
"7380",2018-03-07,187363,282377,-95014,86492,91887,-5395,178295,77543,100752,452149,452149
"7381",2018-03-08,182063,296688,-114625,211142,66955,144187,65379,95017,-29638,458760,458760
"7382",2018-03-09,165906,320696,-154790,207727,75176,132551,131359,111283,20076,507196,507196
"7383",2018-03-12,170784,265452,-94668,227485,102739,124746,114050,144914,-30864,513341,513341
"7384",2018-03-13,133228,146246,-13018,150762,49840,100922,64227,153049,-88822,349136,349136
"7385",2018-03-14,130445,205519,-75074,190808,37411,153397,42390,121658,-79268,366071,366071
"7386",2018-03-15,243103,63410,179693,84033,182981,-98948,33662,114192,-80530,360798,360798
"7387",2018-03-16,118557,94696,23861,73790,34733,39057,59378,122375,-62997,251804,251804
"7388",2018-03-19,48958,40256,8702,53525,19198,34327,64010,107000,-42990,166551,166551
"7389",2018-03-20,79693,33868,45825,300368,53329,247039,10761,307093,-296332,394291,394291
"7390",2018-03-21,47421,98800,-51379,141798,68852,72946,52758,70350,-17592,242319,242319
"7391",2018-03-22,116690,57272,59418,67981,58778,9203,85045,150151,-65106,269829,269829
"7392",2018-03-23,107355,178588,-71233,191551,81185,110366,109472,150074,-40602,411717,411717
"7393",2018-03-26,246920,100600,146320,55516,286988,-231472,189709,101855,87854,492467,492467
"7394",2018-03-27,63143,66675,-3532,93580,40907,52673,39072,87352,-48280,195926,195926
"7395",2018-03-28,50234,33495,16739,63453,69748,-6295,33178,44074,-10896,151756,151756
"7396",2018-03-29,91812,53687,38125,162404,122994,39410,38416,117628,-79212,296260,296260
"7397",2018-03-30,42160,73386,-31226,63921,48716,15205,30720,15032,15688,137229,137229
"7398",2018-04-02,107421,68208,39213,53832,81090,-27258,39098,49951,-10853,200351,200351
"7399",2018-04-03,95428,71531,23897,100968,34735,66233,57866,148108,-90242,254392,254392
"7400",2018-04-04,32515,79798,-47283,226890,104004,122886,70402,145722,-75320,332302,332302
"7401",2018-04-05,66005,24571,41434,32355,89296,-56941,143480,126524,16956,242118,242118
"7402",2018-04-06,82720,46161,36559,78775,31186,47589,10065,93956,-83891,171854,171854
"7403",2018-04-09,50803,45906,4897,47931,18987,28944,24735,58704,-33969,123597,123597
"7404",2018-04-10,68578,103078,-34500,96282,38737,57545,82448,103513,-21065,247453,247453
"7405",2018-04-11,24329,76956,-52627,142886,29823,113063,11204,71677,-60473,178709,178709
"7406",2018-04-12,76018,102130,-26112,234175,67215,166960,37718,179321,-141603,349774,349774
"7407",2018-04-13,25088,159655,-134567,267038,51474,215564,51151,132699,-81548,343828,343828
"7408",2018-04-16,36299,83490,-47191,138674,45344,93330,245747,293266,-47519,422277,422277
"7409",2018-04-17,27851,37697,-9846,111998,61307,50691,45220,86366,-41146,185387,185387
"7410",2018-04-18,112940,30353,82587,52435,170994,-118559,82685,43362,39323,248060,248060
"7411",2018-04-19,153297,128166,25131,83582,117995,-34413,93738,85249,8489,331518,331518
"7412",2018-04-20,41537,194762,-153225,123904,64324,59580,159140,65334,93806,324600,324600
"7413",2018-04-23,282792,239282,43510,183379,76852,106527,371541,521630,-150089,837783,837783
"7414",2018-04-24,136069,291298,-155229,249883,46244,203639,60339,112448,-52109,449991,449991
"7415",2018-04-25,116479,271092,-154613,193036,130042,62994,671316,580753,90563,982452,982452
"7416",2018-04-26,54304,266594,-212290,159661,41233,118428,154082,60253,93829,368239,368239
"7417",2018-04-27,62641,175577,-112936,94367,79516,14851,314010,215942,98068,471194,471194
"7418",2018-04-30,155469,329578,-174109,263160,67107,196053,108272,137930,-29658,534686,534686
"7419",2018-05-02,114365,337726,-223361,134768,67782,66986,289061,132667,156394,538385,538385
"7420",2018-05-03,148812,194680,-45868,106912,111887,-4975,216192,166131,50061,472891,472891
"7421",2018-05-04,146558,123012,23546,86578,123979,-37401,221415,200275,21140,454551,454551
"7422",2018-05-08,232583,190368,42215,136758,169020,-32262,215062,231101,-16039,590489,590489
"7423",2018-05-09,211787,78825,132962,96253,138522,-42269,85390,176083,-90693,393447,393447
"7424",2018-05-10,76160,215247,-139087,233312,91456,141856,114701,123487,-8786,430225,430225
"7425",2018-05-11,178581,160120,18461,138760,144357,-5597,104574,127685,-23111,432338,432338
"7426",2018-05-14,235168,107270,127898,95918,127497,-31579,29299,125583,-96284,360385,360385
"7427",2018-05-15,296769,149008,147761,113563,148928,-35365,78903,177449,-98546,489760,489760
"7428",2018-05-16,152931,37663,115268,69884,52802,17082,33819,164051,-130232,256635,256635
"7429",2018-05-17,92517,29252,63265,82809,48631,34178,69558,166790,-97232,244884,244884
"7430",2018-05-18,251103,14957,236146,74647,222443,-147796,100883,186471,-85588,426632,426632
"7431",2018-05-21,142330,43650,98680,108369,57413,50956,22372,172008,-149636,273072,273072
"7432",2018-05-23,203762,48131,155631,90986,39963,51023,20444,226168,-205724,315227,315227
"7433",2018-05-24,168259,26806,141453,43247,101944,-58697,27840,110596,-82756,239346,239346
"7434",2018-05-25,67117,32680,34437,87569,51931,35638,42498,112574,-70076,197184,197184
"7435",2018-05-28,163344,36928,126416,152784,46829,105955,29498,261869,-232371,345626,345626
"7436",2018-05-29,175310,124902,50408,106265,98265,8000,69581,128092,-58511,351294,351294
"7437",2018-05-30,185758,82942,102816,188661,113614,75047,34861,213902,-179041,410781,410781
"7438",2018-05-31,206388,102009,104379,107472,62767,44705,51445,200545,-149100,365321,365321
"7439",2018-06-01,216311,51312,164999,60979,209241,-148262,253562,269868,-16306,530851,530851
"7440",2018-06-04,224003,56382,167621,60571,84816,-24245,51013,194390,-143377,335587,335587
"7441",2018-06-05,198598,101268,97330,39172,122437,-83265,49943,64007,-14064,287713,287713
"7442",2018-06-07,180017,17137,162880,24128,149434,-125306,49344,83644,-34300,253490,253490
"7443",2018-06-08,229539,66829,162710,63530,218052,-154522,104948,110441,-5493,398018,398018
"7444",2018-06-11,271969,39440,232529,56763,251915,-195152,10628,48005,-37377,339360,339360
"7445",2018-06-12,293247,51401,241846,76775,210671,-133896,34100,140954,-106854,404122,404122
"7446",2018-06-14,324405,326320,-1915,120085,165826,-45741,275192,221951,53241,719682,719682
"7447",2018-06-15,160192,63006,97186,105115,56480,48635,21888,162114,-140226,287843,287843
"7448",2018-06-18,325258,133107,192151,85517,247432,-161915,82651,112461,-29810,493426,493426
"7449",2018-06-19,427931,114029,313902,41949,211391,-169442,34579,173868,-139289,504459,504459
"7450",2018-06-20,212347,105491,106856,27505,117234,-89729,90748,105182,-14434,330618,330618
"7451",2018-06-21,197464,103773,93691,57881,99388,-41507,71793,123235,-51442,328024,328024
"7452",2018-06-22,80469,107501,-27032,79563,47497,32066,125456,130470,-5014,285487,285487
"7453",2018-06-25,98961,53448,45513,29919,41835,-11916,42678,74935,-32257,171558,171558
"7454",2018-06-26,46039,33443,12596,32170,27142,5028,31295,47880,-16585,109649,109649
"7455",2018-06-27,68858,69885,-1027,101266,23029,78237,84885,161294,-76409,255009,255009
"7456",2018-06-28,58885,39668,19217,34310,39459,-5149,49018,63086,-14068,142213,142213
"7457",2018-06-29,108279,35856,72423,30827,60852,-30025,113550,155949,-42399,252656,252656
"7458",2018-07-02,56272,116420,-60148,124028,26844,97184,44671,85101,-40430,228365,228365
"7459",2018-07-03,92547,50030,42517,28435,36676,-8241,26926,59900,-32974,147925,147925
"7460",2018-07-04,135030,96908,38122,27362,31623,-4261,19449,56183,-36734,184714,184714
"7461",2018-07-05,97417,25771,71646,29654,74158,-44504,45573,72715,-27142,172644,172644
"7462",2018-07-06,290373,127817,162556,144601,485795,-341194,327840,137838,190002,764800,764800
"7463",2018-07-09,246033,97184,148849,113067,336616,-223549,230081,152645,77436,589181,589181
"7464",2018-07-10,99191,48660,50531,51761,93382,-41621,70296,68986,1310,221247,221247
"7465",2018-07-11,98058,104152,-6094,67299,34369,32930,82091,107792,-25701,247900,247900
"7466",2018-07-12,69503,84121,-14618,117181,70440,46741,90333,122455,-32122,277016,277016
"7467",2018-07-13,77899,41662,36237,41263,49737,-8474,65290,82161,-16871,184489,184489
"7468",2018-07-16,83221,96736,-13515,87284,24994,62290,29371,78147,-48776,199876,199876
"7469",2018-07-17,86906,97038,-10132,65462,42101,23361,52239,65377,-13138,204607,204607
"7470",2018-07-18,161033,130724,30309,38703,43331,-4628,60272,87401,-27129,261456,261456
"7471",2018-07-19,142334,113306,29028,56079,44870,11209,80941,119244,-38303,279353,279353
"7472",2018-07-20,73088,90762,-17674,32707,38515,-5808,117188,67447,49741,222983,222983
"7473",2018-07-23,139851,116117,23734,35514,133343,-97829,145465,67747,77718,320849,320849
"7474",2018-07-24,129498,272483,-142985,182580,534011,-351431,599920,91155,508765,912056,912056
"7475",2018-07-25,91705,117409,-25704,76035,52594,23441,93309,90951,2358,261049,261049
"7476",2018-07-26,62139,50140,11999,65531,53706,11825,60987,84830,-23843,188676,188676
"7477",2018-07-27,23738,42319,-18581,63948,45592,18356,37615,37088,527,125301,125301
"7478",2018-07-30,64915,83673,-18758,98322,22004,76318,47199,111697,-64498,217749,217749
"7479",2018-07-31,251099,85002,166097,95115,488419,-393304,449375,209285,240090,795689,795689
"7480",2018-08-01,91239,165313,-74074,52673,104959,-52286,212901,92553,120348,362825,362825
"7481",2018-08-02,31153,96661,-65508,70900,39174,31726,128197,95294,32903,231129,231129
"7482",2018-08-03,30576,41140,-10564,25069,98289,-73220,204367,120244,84123,260012,260012
"7483",2018-08-06,164342,84642,79700,87948,172518,-84570,267548,268275,-727,525819,525819
"7484",2018-08-07,30263,28264,1999,17077,66852,-49775,93799,46044,47755,141160,141160
"7485",2018-08-08,43123,101091,-57968,77111,30703,46408,94798,83456,11342,215269,215269
"7486",2018-08-09,32944,40684,-7740,52334,50884,1450,122963,116753,6210,208320,208320
"7487",2018-08-10,35010,65698,-30688,18848,79832,-60984,187216,95524,91692,241073,241073
"7488",2018-08-13,68457,115329,-46872,21635,94766,-73131,215478,91804,123674,305571,305571
"7489",2018-08-14,24224,66630,-42406,15129,166035,-150906,301215,105621,195594,340708,340708
"7490",2018-08-16,46959,40585,6374,20655,78760,-58105,201572,149520,52052,269186,269186
"7491",2018-08-17,46285,50335,-4050,31597,44611,-13014,179565,168084,11481,263051,263051
"7492",2018-08-20,45410,104463,-59053,69842,47653,22189,158756,124690,34066,278048,278048
"7493",2018-08-21,103833,87343,16490,52852,76469,-23617,212043,203026,9017,371268,371268
"7494",2018-08-22,24721,36058,-11337,49645,39409,10236,87892,88769,-877,164237,164237
"7495",2018-08-23,69978,111063,-41085,25914,64666,-38752,144439,66563,77876,242293,242293
"7496",2018-08-24,82560,55779,26781,44751,111559,-66808,92457,51431,41026,220928,220928
"7497",2018-08-27,49734,30279,19455,27561,74010,-46449,102312,74733,27579,179688,179688
"7498",2018-08-28,78726,90781,-12055,7267,197042,-189775,294710,92634,202076,380723,380723
"7499",2018-08-29,185051,107591,77460,64807,71387,-6580,113583,186645,-73062,367470,367470
"7500",2018-08-30,90552,53097,37455,9331,115946,-106615,183995,114443,69552,283919,283919
"7501",2018-08-31,139770,204659,-64889,31500,169629,-138129,345363,141451,203912,517682,517682
"7502",2018-09-03,98477,270788,-172311,198254,40886,157368,67941,46772,21169,365093,365093
"7503",2018-09-04,113130,127970,-14840,36656,55306,-18650,88161,54719,33442,240022,240022
"7504",2018-09-05,51349,178534,-127185,119706,20810,98896,132227,100973,31254,309412,309412
"7505",2018-09-06,14394,107721,-93327,84911,26688,58223,70311,37344,32967,171753,171753
"7506",2018-09-07,18268,83737,-65469,50867,20694,30173,53823,17717,36106,123189,123189
"7507",2018-09-10,21676,29928,-8252,27940,26336,1604,76978,70330,6648,126594,126594
"7508",2018-09-11,39495,51618,-12123,20300,71620,-51320,198783,134042,64741,258577,258577
"7509",2018-09-12,23207,78685,-55478,13607,52997,-39390,191914,97046,94868,228728,228728
"7510",2018-09-13,74509,124133,-49624,37824,125659,-87835,295554,157716,137838,407886,407886
"7511",2018-09-14,28367,42003,-13636,25631,54365,-28734,102567,60197,42370,156565,156565
"7512",2018-09-17,17842,39123,-21281,44372,22228,22144,44952,45814,-862,107166,107166
"7513",2018-09-18,45338,87689,-42351,21577,67557,-45980,118260,29929,88331,185175,185175
"7514",2018-09-19,14965,31258,-16293,33408,27574,5834,46133,33643,12490,94607,94607
"7515",2018-09-20,34098,61173,-27075,9891,53795,-43904,130179,48335,81844,174168,174168
"7516",2018-09-21,19701,75270,-55569,72330,33834,38496,96711,87726,8985,196830,196830
"7517",2018-09-27,26181,40957,-14776,6712,204707,-197995,481309,245376,235933,514203,514203
"7518",2018-09-28,38756,119541,-80785,35256,37945,-2689,358437,279135,79302,436621,436621
"7519",2018-10-01,47679,58872,-11193,25370,27389,-2019,63903,55778,8125,142038,142038
"7520",2018-10-02,52224,79126,-26902,14917,38975,-24058,134614,77557,57057,201775,201775
"7521",2018-10-04,87824,80083,7741,21535,168913,-147378,220344,90191,130153,340123,340123
"7522",2018-10-05,161076,98022,63054,35149,85077,-49928,129424,142382,-12958,325649,325649
"7523",2018-10-08,99117,80005,19112,11080,83970,-72890,332962,268515,64447,443159,443159
"7524",2018-10-10,198288,252156,-53868,34909,361991,-327082,714949,329221,385728,948146,948146
"7525",2018-10-11,371661,215346,156315,28502,170794,-142292,339368,348462,-9094,739531,739531
"7526",2018-10-12,134726,239362,-104636,136583,114338,22245,416859,346939,69920,700747,700747
"7527",2018-10-15,86279,156176,-69897,75277,49885,25392,89562,49534,40028,257205,257205
"7528",2018-10-16,91597,225943,-134346,86906,90536,-3630,206941,74476,132465,393505,393505
"7529",2018-10-17,49064,70048,-20984,25749,95393,-69644,138672,48085,90587,213525,213525
"7530",2018-10-18,25567,181158,-155591,146163,37184,108979,103466,71068,32398,289411,289411
"7531",2018-10-19,112977,238118,-125141,114987,126794,-11807,288355,157152,131203,530349,530349
"7532",2018-10-22,55266,95304,-40038,42440,94313,-51873,229457,133406,96051,327163,327163
"7533",2018-10-23,125351,218111,-92760,24882,111731,-86849,279617,93673,185944,429850,429850
"7534",2018-10-24,231151,231985,-834,84527,77998,6529,269884,275370,-5486,585648,585648
"7535",2018-10-25,287716,200827,86889,34716,65636,-30920,241158,297104,-55946,563672,563672
"7536",2018-10-26,273485,161489,111996,51384,55615,-4231,113364,221432,-108068,438536,438536
"7537",2018-10-29,343868,213113,130755,98764,108337,-9573,262044,379743,-117699,722802,722802
"7538",2018-10-30,299789,365015,-65226,67024,68176,-1152,281341,207708,73633,650296,650296
"7539",2018-10-31,102613,223495,-120882,201029,64226,136803,112608,163696,-51088,451417,451417
"7540",2018-11-01,154447,250350,-95903,100701,87276,13425,136302,53631,82671,391451,391451
"7541",2018-11-02,174815,236747,-61932,59370,114675,-55305,187136,68889,118247,421320,421320
"7542",2018-11-05,264352,274942,-10590,133271,102011,31260,122411,148935,-26524,525888,525888
"7543",2018-11-06,27428,185825,-158397,227814,35490,192324,125166,183077,-57911,404393,404393
"7544",2018-11-07,252854,82237,170617,38319,188085,-149766,148548,155810,-7262,442702,442702
"7545",2018-11-08,100495,159274,-58779,231123,44703,186420,49053,178575,-129522,382630,382630
"7546",2018-11-09,127479,130142,-2663,50799,57036,-6237,85524,79490,6034,266668,266668
"7547",2018-11-12,103143,120467,-17324,34065,57728,-23663,85841,46706,39135,224959,224959
"7548",2018-11-13,1e+05,75992,24008,27312,111000,-83688,127257,74259,52998,261251,261251
"7549",2018-11-14,80225,130546,-50321,49670,80202,-30532,135261,48949,86312,267473,267473
"7550",2018-11-15,90189,173357,-83168,68217,84478,-16261,199981,97104,102877,360607,360607
"7551",2018-11-16,146575,128765,17810,64788,96033,-31245,128049,105333,22716,342437,342437
"7552",2018-11-19,62411,81355,-18944,52126,57984,-5858,110173,84861,25312,224710,224710
"7553",2018-11-20,34235,75874,-41639,113700,25962,87738,25018,87976,-62958,189812,189812
"7554",2018-11-21,88397,63626,24771,58444,49476,8968,56144,94430,-38286,207533,207533
"7555",2018-11-22,36201,57495,-21294,73049,43496,29553,24130,32580,-8450,133571,133571
"7556",2018-11-23,26095,48134,-22039,28042,36919,-8877,72106,41191,30915,126243,126243
"7557",2018-11-26,55334,28999,26335,16518,57149,-40631,69293,52893,16400,141146,141146
"7558",2018-11-27,62136,50872,11264,47646,66628,-18982,100968,93249,7719,210750,210750
"7559",2018-11-28,62355,131517,-69162,140391,28607,111784,43732,86451,-42719,246575,246575
"7560",2018-11-29,45382,52808,-7426,29458,172008,-142550,197584,39578,158006,276381,276381
"7561",2018-11-30,43135,97037,-53902,121023,33926,87097,191230,234243,-43013,365206,365206
"7562",2018-12-03,116724,46599,70125,12814,178748,-165934,200912,95101,105811,330450,330450
"7563",2018-12-04,12221,158472,-146251,115266,24249,91017,253437,207973,45464,390775,390775
"7564",2018-12-05,29519,40009,-10490,29356,49043,-19687,105943,75746,30197,164817,164817
"7565",2018-12-06,35772,56690,-20918,42248,62708,-20460,158992,117493,41499,237090,237090
"7566",2018-12-07,23737,61577,-37840,67486,22116,45370,107524,117009,-9485,200702,200702
"7567",2018-12-10,61438,48612,12826,14635,27697,-13062,84132,87775,-3643,164084,164084
"7568",2018-12-11,60626,39782,20844,77576,16686,60890,60160,155571,-95411,212040,212040
"7569",2018-12-12,114448,22659,91789,48747,17305,31442,78804,202055,-123251,242019,242019
"7570",2018-12-13,281038,631824,-350786,157560,30940,126620,581009,359160,221849,1021962,1021962
"7571",2018-12-14,41540,53456,-11916,106054,25426,80628,94907,167763,-72856,246645,246645
"7572",2018-12-17,91647,27056,64591,15132,66744,-51612,191890,204659,-12769,298745,298745
"7573",2018-12-18,31207,72145,-40938,79312,34872,44440,58621,66244,-7623,173339,173339
"7574",2018-12-19,82316,51260,31056,43042,20472,22570,83235,136973,-53738,208705,208705
"7575",2018-12-20,103877,148025,-44148,129225,29054,100171,157398,218962,-61564,396632,396632
"7576",2018-12-21,64476,95080,-30604,51377,27145,24232,105391,97394,7997,221445,221445
"7577",2018-12-24,204965,99119,105846,24628,81851,-57223,71735,120245,-48510,301346,301346
"7578",2018-12-26,265497,88424,177073,13349,88023,-74674,35855,137822,-101967,314738,314738
"7579",2018-12-27,68308,140183,-71875,278597,41066,237531,30014,196301,-166287,377550,377550
"7580",2018-12-28,73593,160249,-86656,94382,38568,55814,116228,85530,30698,284347,284347
"7581",2019-01-02,36535,114369,-77834,149112,59031,90081,196914,209477,-12563,382878,382878
"7582",2019-01-03,80817,50585,30232,34165,66257,-32092,136568,134707,1861,251549,251549
"7583",2019-01-04,92523,39185,53338,15332,85144,-69812,169921,153464,16457,277793,277793
"7584",2019-01-07,178772,70807,107965,68042,52713,15329,80264,203540,-123276,327131,327131
"7585",2019-01-08,76414,87741,-11327,28376,69019,-40643,311135,259165,51970,415925,415925
"7586",2019-01-09,84620,34088,50532,26892,122484,-95592,207155,161099,46056,318666,318666
"7587",2019-01-10,148297,63116,85181,51101,126934,-75833,90767,100061,-9294,290166,290166
"7588",2019-01-11,172479,125869,46610,21606,152989,-131383,168648,75859,92789,362734,362734
"7589",2019-01-14,137839,145232,-7393,44326,18206,26120,87705,106432,-18727,269870,269870
"7590",2019-01-15,178652,43813,134839,20114,99519,-79405,83030,112303,-29273,281871,281871
"7591",2019-01-16,166054,62058,103996,11428,154499,-143071,144198,69548,74650,321680,321680
"7592",2019-01-17,40897,91443,-50546,113795,32728,81067,35779,70204,-34425,194432,194432
"7593",2019-01-18,64295,34237,30058,8600,71219,-62619,72590,36187,36403,145484,145484
"7594",2019-01-21,52612,44669,7943,28902,23698,5204,10008,23041,-13033,91522,91522
"7595",2019-01-22,88039,54085,33954,60422,37197,23225,19180,76358,-57178,167641,167641
"7596",2019-01-23,31340,12902,18438,10304,36260,-25956,37836,30318,7518,79480,79480
"7597",2019-01-24,76391,121234,-44843,129659,13736,115923,17716,102189,-84473,237159,237159
"7598",2019-01-25,95513,65606,29907,56502,22198,34304,53456,117667,-64211,205471,205471
"7599",2019-01-28,44484,72879,-28395,41682,66012,-24330,96845,34601,62244,183011,183011
"7600",2019-01-29,75995,50542,25453,19579,93715,-74136,115707,66287,49420,211281,211281
"7601",2019-01-30,30595,29981,614,34918,74638,-39720,134856,95674,39182,200370,200370
"7602",2019-01-31,23811,62669,-38858,66476,27009,39467,93354,94058,-704,183736,183736
"7603",2019-02-01,26981,135656,-108675,124874,13367,111507,48947,64861,-15914,213883,213883
"7604",2019-02-07,64426,73730,-9304,44530,49457,-4927,90874,72894,17980,199830,199830
"7605",2019-02-08,27406,69708,-42302,75180,21136,54044,45543,57303,-11760,148147,148147
"7606",2019-02-11,57288,54168,3120,73101,23107,49994,49019,105841,-56822,183116,183116
"7607",2019-02-12,55165,88607,-33442,71299,39415,31884,58335,58608,-273,186630,186630
"7608",2019-02-13,79285,40367,38918,21519,47367,-25848,108354,117731,-9377,209157,209157
"7609",2019-02-14,108177,58807,49370,21626,62970,-41344,74242,81344,-7102,204045,204045
"7610",2019-02-15,22528,96946,-74418,50190,12285,37905,47802,11216,36586,120520,120520
"7611",2019-02-18,78145,18581,59564,8503,63936,-55433,17998,22129,-4131,104647,104647
"7612",2019-02-19,57660,110253,-52593,94232,19306,74926,15460,37794,-22334,167352,167352
"7613",2019-02-20,67565,26457,41108,20621,38109,-17488,19840,43480,-23640,108045,108045
"7614",2019-02-21,60169,40879,19290,33676,38434,-4758,39211,53164,-13953,133074,133074
"7615",2019-02-22,35162,50927,-15765,80052,42906,37146,24620,55823,-31203,149657,149657
"7616",2019-02-25,68925,3606,65319,9725,72856,-63131,35211,37380,-2169,113861,113861
"7617",2019-02-26,54573,34396,20177,46439,20166,26273,14892,61342,-46450,115922,115922
"7618",2019-02-27,53730,15754,37976,38400,20688,17712,11577,67357,-55780,103799,103799
"7619",2019-02-28,111078,64903,46175,41690,87861,-46171,152171,153355,-1184,309872,309872
"7620",2019-03-04,117930,32184,85746,15901,86120,-70219,82608,97815,-15207,216439,216439
"7621",2019-03-05,81149,43610,37539,26261,88909,-62648,111511,88147,23364,221347,221347
"7622",2019-03-06,34999,71935,-36936,42185,20642,21543,94263,83221,11042,175797,175797
"7623",2019-03-07,48629,60778,-12149,21906,36314,-14408,127960,101403,26557,198495,198495
"7624",2019-03-08,91190,88036,3154,64015,23081,40934,67719,118070,-50351,231040,231040
"7625",2019-03-11,124053,31339,92714,10142,84672,-74530,135879,153671,-17792,270075,270075
"7626",2019-03-12,257185,87768,169417,16696,188836,-172140,178365,173895,4470,452265,452265
"7627",2019-03-13,96926,108105,-11179,58600,13122,45478,72694,107447,-34753,228751,228751
"7628",2019-03-14,247655,139377,108278,43702,121265,-77563,176564,198437,-21873,468888,468888
"7629",2019-03-15,65726,74218,-8492,35226,58797,-23571,223713,192314,31399,325616,325616
"7630",2019-03-18,71565,71086,479,100090,15162,84928,98500,191556,-93056,277804,277804
"7631",2019-03-19,21402,30980,-9578,63956,11761,52195,114365,157014,-42649,212850,212850
"7632",2019-03-20,15041,58839,-43798,82713,19154,63559,78932,110140,-31208,188132,188132
"7633",2019-03-21,46274,100017,-53743,178284,55660,122624,59067,128528,-69461,284205,284205
"7634",2019-03-22,31576,31252,324,109288,40494,68794,55575,124944,-69369,196996,196996
"7635",2019-03-25,38717,63618,-24901,87049,35417,51632,71631,100143,-28512,199178,199178
"7636",2019-03-26,25258,42838,-17580,35576,26090,9486,83552,76495,7057,145423,145423
"7637",2019-03-27,107399,19304,88095,45022,26549,18473,24204,130541,-106337,176696,176696
"7638",2019-03-28,48544,22277,26267,59755,18789,40966,209625,277494,-67869,318561,318561
"7639",2019-03-29,132219,16695,115524,31769,65929,-34160,64273,146614,-82341,229239,229239
"7640",2019-04-01,86298,25633,60665,26359,45332,-18973,24090,65728,-41638,136747,136747
"7641",2019-04-02,19213,29843,-10630,31982,19520,12462,59799,61686,-1887,111048,111048
"7642",2019-04-03,45859,23700,22159,31451,30629,822,37738,60630,-22892,115048,115048
"7643",2019-04-04,31863,39270,-7407,45897,13110,32787,74382,98700,-24318,152160,152160
"7644",2019-04-05,31948,23557,8391,52367,14241,38126,32933,79612,-46679,117410,117410
"7645",2019-04-08,21964,85218,-63254,267780,44902,222878,54023,216757,-162734,349354,349354
"7646",2019-04-09,82256,34815,47441,90152,50346,39806,71049,155644,-84595,243916,243916
"7647",2019-04-10,76918,53206,23712,58706,52141,6565,51259,80629,-29370,186954,186954
"7648",2019-04-11,41293,67404,-26111,202526,41212,161314,107708,243159,-135451,351793,351793
"7649",2019-04-12,28222,53229,-25007,46356,32777,13579,136253,125288,10965,211365,211365
"7650",2019-04-15,115501,58960,56541,64129,101168,-37039,141929,162644,-20715,322844,322844
"7651",2019-04-16,7687,25027,-17340,72473,25788,46685,46583,78292,-31709,130300,130300
"7652",2019-04-17,37582,38670,-1088,75790,17350,58440,12677,69850,-57173,126066,126066
"7653",2019-04-18,43880,150830,-106950,300797,38712,262085,99224,254270,-155046,444095,444095
"7654",2019-04-19,23616,33672,-10056,39125,10729,28396,15951,34590,-18639,78991,78991
"7655",2019-04-22,40410,44521,-4111,48126,29379,18747,7706,22235,-14529,96277,96277
"7656",2019-04-23,9917,79119,-69202,128439,24668,103771,35941,69106,-33165,179890,179890
"7657",2019-04-24,20917,55667,-34750,65572,17820,47752,129159,145703,-16544,219277,219277
"7658",2019-04-25,53194,39172,14022,101855,16469,85386,171283,271106,-99823,326747,326747
"7659",2019-04-26,64459,25223,39236,130567,29367,101200,24895,167555,-142660,222145,222145
"7660",2019-04-29,66850,11331,55519,72076,19729,52347,81866,189766,-107900,220826,220826
"7661",2019-04-30,60088,47836,12252,53750,29392,24358,110884,147625,-36741,226656,226656
"7662",2019-05-02,79414,53269,26145,92810,33453,59357,89266,174853,-85587,261575,261575
"7663",2019-05-03,97036,36493,60543,121393,49480,71913,140555,273080,-132525,359054,359054
"7664",2019-05-07,110367,43159,67208,58238,256581,-198343,250875,117005,133870,419481,419481
"7665",2019-05-08,94132,102105,-7973,48329,47174,1155,50360,43558,6802,192838,192838
"7666",2019-05-09,170640,74656,95984,45471,80991,-35520,62143,122450,-60307,278254,278254
"7667",2019-05-10,88252,142274,-54022,124088,24900,99188,165014,215120,-50106,382310,382310
"7668",2019-05-13,34942,91143,-56201,70246,13311,56935,29280,35090,-5810,139594,139594
"7669",2019-05-14,43605,99628,-56023,135721,45922,89799,45041,86766,-41725,241533,241533
"7670",2019-05-15,78714,55445,23269,66112,59462,6650,62854,86267,-23413,207729,207729
"7671",2019-05-16,17997,44129,-26132,63696,17835,45861,26686,46414,-19728,108379,108379
"7672",2019-05-17,78330,13161,65169,44166,39037,5129,36028,106326,-70298,158524,158524
"7673",2019-05-20,35142,19283,15859,12095,53210,-41115,37941,12668,25273,85178,85178
