"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3807",2003-10-02,NA,NA,0,45299,45574,-275,NA,NA,0,45574,45574
"3808",2003-10-06,NA,NA,0,32053,32053,0,NA,NA,0,32053,32053
"3809",2003-10-07,NA,NA,0,64033,68517,-4484,4484,0,4484,68517,68517
"3810",2003-10-08,NA,NA,0,45111,45111,0,NA,NA,0,45111,45111
"3811",2003-10-09,NA,NA,0,15544,15810,-266,NA,NA,0,16078,16078
"3812",2003-10-10,NA,NA,0,22977,22445,532,NA,NA,0,22977,22977
"3813",2003-10-13,NA,NA,0,42148,42148,0,NA,NA,0,42148,42148
"3814",2003-10-14,NA,NA,0,36220,36220,0,NA,NA,0,36220,36220
"3815",2003-10-15,NA,NA,0,83462,83390,72,0,72,-72,83462,83462
"3816",2003-10-16,NA,NA,0,28619,28619,0,NA,NA,0,28619,28619
"3817",2003-10-17,NA,NA,0,79999,79999,0,NA,NA,0,79999,79999
"3818",2003-10-20,NA,NA,0,40577,40577,0,NA,NA,0,40577,40577
"3819",2003-10-21,NA,NA,0,25802,25802,0,NA,NA,0,25802,25802
"3820",2003-10-22,NA,NA,0,34262,34262,0,NA,NA,0,34262,34262
"3821",2003-10-23,NA,NA,0,45533,45533,0,NA,NA,0,45533,45533
"3822",2003-10-24,NA,NA,0,17370,17370,0,NA,NA,0,17370,17370
"3823",2003-10-27,NA,NA,0,30020,30020,0,NA,NA,0,30020,30020
"3824",2003-10-28,NA,NA,0,22385,22385,0,NA,NA,0,22385,22385
"3825",2003-10-29,NA,NA,0,78901,78901,0,NA,NA,0,78901,78901
"3826",2003-10-30,NA,NA,0,15233,15657,-424,NA,NA,0,15657,15657
"3827",2003-10-31,NA,NA,0,16800,17117,-317,NA,NA,0,17117,17117
"3828",2003-11-03,NA,NA,0,14749,14749,0,NA,NA,0,14749,14749
"3829",2003-11-04,NA,NA,0,21796,21796,0,NA,NA,0,21796,21796
"3830",2003-11-05,NA,NA,0,33710,33710,0,NA,NA,0,33710,33710
"3831",2003-11-06,NA,NA,0,29158,29158,0,NA,NA,0,29158,29158
"3832",2003-11-07,NA,NA,0,16439,16439,0,NA,NA,0,16439,16439
"3833",2003-11-10,NA,NA,0,68780,68780,0,NA,NA,0,68780,68780
"3834",2003-11-11,NA,NA,0,347102,346348,754,58,0,58,348030,348030
"3835",2003-11-12,NA,NA,0,360669,360669,0,NA,NA,0,360669,360669
"3836",2003-11-13,NA,NA,0,550714,552987,-2273,2273,0,2273,552987,552987
"3837",2003-11-14,NA,NA,0,309047,332349,-23302,23494,192,23302,332541,332541
"3838",2003-11-17,NA,NA,0,216689,216689,0,NA,NA,0,216689,216689
"3839",2003-11-18,NA,NA,0,132992,132992,0,NA,NA,0,132992,132992
"3840",2003-11-19,NA,NA,0,134095,134095,0,NA,NA,0,134095,134095
"3841",2003-11-20,NA,NA,0,182270,184063,-1793,1793,0,1793,184093,184093
"3842",2003-11-21,NA,NA,0,678110,677784,326,NA,NA,0,681259,681259
"3843",2003-11-24,NA,NA,0,610672,611274,-602,656,0,656,612470,612470
"3844",2003-11-25,NA,NA,0,621558,619459,2099,0,2803,-2803,622618,622618
"3845",2003-11-26,NA,NA,0,952654,953413,-759,152,0,152,954601,954601
"3846",2003-11-27,NA,NA,0,265872,264613,1259,0,69,-69,265872,265872
"3847",2003-11-28,NA,NA,0,235972,234513,1459,0,131,-131,235973,235973
"3848",2003-12-01,NA,NA,0,235330,235152,178,NA,NA,0,235986,235986
"3849",2003-12-02,NA,NA,0,152403,152403,0,NA,NA,0,152403,152403
"3850",2003-12-03,350,0,350,367101,367477,-376,NA,NA,0,367548,367548
"3851",2003-12-04,NA,NA,0,118909,119155,-246,NA,NA,0,120438,120438
"3852",2003-12-05,0,355,-355,476647,475837,810,NA,NA,0,477002,477002
"3853",2003-12-08,NA,NA,0,578560,578518,42,NA,NA,0,581240,581240
"3854",2003-12-09,NA,NA,0,219917,219917,0,NA,NA,0,219917,219917
"3855",2003-12-10,NA,NA,0,103710,103710,0,NA,NA,0,103710,103710
"3856",2003-12-11,NA,NA,0,99333,99333,0,NA,NA,0,99333,99333
"3857",2003-12-12,NA,NA,0,96651,96741,-90,NA,NA,0,96747,96747
"3858",2003-12-15,NA,NA,0,68173,68173,0,NA,NA,0,68173,68173
"3859",2003-12-16,NA,NA,0,138440,138354,86,NA,NA,0,138768,138768
"3860",2003-12-17,NA,NA,0,82672,82672,0,NA,NA,0,82672,82672
"3861",2003-12-18,NA,NA,0,57721,57868,-147,NA,NA,0,57868,57868
"3862",2003-12-19,NA,NA,0,56200,56287,-87,NA,NA,0,56287,56287
"3863",2003-12-22,NA,NA,0,47952,47952,0,NA,NA,0,47952,47952
"3864",2003-12-23,NA,NA,0,79276,79276,0,NA,NA,0,79276,79276
"3865",2003-12-24,NA,NA,0,68313,68313,0,NA,NA,0,68313,68313
"3866",2003-12-26,NA,NA,0,92524,92580,-56,NA,NA,0,92580,92580
"3867",2003-12-29,NA,NA,0,82356,82356,0,NA,NA,0,82356,82356
"3868",2003-12-30,NA,NA,0,46168,46168,0,NA,NA,0,46168,46168
"3869",2004-01-02,NA,NA,0,29587,29587,0,NA,NA,0,29587,29587
"3870",2004-01-05,NA,NA,0,37964,37964,0,NA,NA,0,37964,37964
"3871",2004-01-06,NA,NA,0,32328,32328,0,NA,NA,0,32328,32328
"3872",2004-01-07,NA,NA,0,45588,45588,0,NA,NA,0,45588,45588
"3873",2004-01-08,NA,NA,0,34649,34649,0,NA,NA,0,34649,34649
"3874",2004-01-09,NA,NA,0,31218,26606,4612,0,4613,-4613,31218,31218
"3875",2004-01-12,NA,NA,0,28121,28121,0,NA,NA,0,28121,28121
"3876",2004-01-13,NA,NA,0,43464,43464,0,NA,NA,0,43464,43464
"3877",2004-01-14,NA,NA,0,74750,74750,0,NA,NA,0,74750,74750
"3878",2004-01-15,NA,NA,0,514733,514524,209,NA,NA,0,514816,514816
"3879",2004-01-16,NA,NA,0,120625,120625,0,NA,NA,0,120625,120625
"3880",2004-01-19,NA,NA,0,68361,68361,0,NA,NA,0,68361,68361
"3881",2004-01-20,NA,NA,0,77714,77714,0,NA,NA,0,77714,77714
"3882",2004-01-26,NA,NA,0,92208,92208,0,NA,NA,0,92208,92208
"3883",2004-01-27,NA,NA,0,158188,158669,-481,NA,NA,0,160177,160177
"3884",2004-01-28,NA,NA,0,99229,98780,449,NA,NA,0,99229,99229
"3885",2004-01-29,115,0,115,158484,158599,-115,NA,NA,0,158599,158599
"3886",2004-01-30,NA,NA,0,46434,47468,-1034,1034,0,1034,47468,47468
"3887",2004-02-02,0,109,-109,59427,60590,-1163,1272,0,1272,60700,60700
"3888",2004-02-03,NA,NA,0,43766,43766,0,NA,NA,0,43766,43766
"3889",2004-02-04,NA,NA,0,30748,31367,-619,619,0,619,31367,31367
"3890",2004-02-05,NA,NA,0,31321,30772,549,434,984,-550,31756,31756
"3891",2004-02-06,NA,NA,0,25567,23243,2324,0,2314,-2314,25567,25567
"3892",2004-02-09,NA,NA,0,27095,27095,0,NA,NA,0,27095,27095
"3893",2004-02-10,NA,NA,0,37660,37660,0,NA,NA,0,37660,37660
"3894",2004-02-11,NA,NA,0,59829,59829,0,NA,NA,0,59829,59829
"3895",2004-02-12,NA,NA,0,25893,25893,0,NA,NA,0,25893,25893
"3896",2004-02-13,NA,NA,0,23360,23360,0,NA,NA,0,23360,23360
"3897",2004-02-16,NA,NA,0,40724,40724,0,NA,NA,0,40724,40724
"3898",2004-02-17,NA,NA,0,202263,202263,0,NA,NA,0,202263,202263
"3899",2004-02-18,NA,NA,0,230242,230242,0,NA,NA,0,230242,230242
"3900",2004-02-19,NA,NA,0,157463,158143,-680,NA,NA,0,158143,158143
"3901",2004-02-20,NA,NA,0,81903,81903,0,NA,NA,0,81903,81903
"3902",2004-02-23,NA,NA,0,32265,32265,0,NA,NA,0,32265,32265
"3903",2004-02-24,NA,NA,0,59962,59353,609,NA,NA,0,59962,59962
"3904",2004-02-25,NA,NA,0,33823,33823,0,NA,NA,0,33823,33823
"3905",2004-02-26,NA,NA,0,17011,17011,0,NA,NA,0,17011,17011
"3906",2004-02-27,NA,NA,0,27320,27320,0,NA,NA,0,27320,27320
"3907",2004-03-02,NA,NA,0,25355,25355,0,NA,NA,0,25355,25355
"3908",2004-03-03,NA,NA,0,22549,22549,0,NA,NA,0,22549,22549
"3909",2004-03-04,NA,NA,0,31698,31699,-1,NA,NA,0,31783,31783
"3910",2004-03-05,NA,NA,0,29931,29931,0,NA,NA,0,29931,29931
"3911",2004-03-08,NA,NA,0,24886,24886,0,NA,NA,0,24886,24886
"3912",2004-03-09,NA,NA,0,28231,28231,0,NA,NA,0,28231,28231
"3913",2004-03-10,NA,NA,0,35305,35305,0,NA,NA,0,35305,35305
"3914",2004-03-11,NA,NA,0,13692,13692,0,NA,NA,0,13692,13692
"3915",2004-03-12,NA,NA,0,40606,40651,-45,NA,NA,0,40651,40651
"3916",2004-03-15,NA,NA,0,42271,42271,0,NA,NA,0,42271,42271
"3917",2004-03-16,NA,NA,0,21280,21280,0,NA,NA,0,21280,21280
"3918",2004-03-17,NA,NA,0,74145,75291,-1146,NA,NA,0,75291,75291
"3919",2004-03-18,NA,NA,0,38091,37265,826,NA,NA,0,38091,38091
"3920",2004-03-19,NA,NA,0,47539,47539,0,NA,NA,0,47539,47539
"3921",2004-03-22,NA,NA,0,20438,20438,0,NA,NA,0,20438,20438
"3922",2004-03-23,NA,NA,0,19482,19482,0,NA,NA,0,19482,19482
"3923",2004-03-24,NA,NA,0,15147,15147,0,NA,NA,0,15147,15147
"3924",2004-03-25,12704,0,12704,56847,53817,3030,4158,19875,-15717,73709,73709
"3925",2004-03-26,NA,NA,0,15941,15941,0,NA,NA,0,15941,15941
"3926",2004-03-29,NA,NA,0,14055,14020,35,0,35,-35,14055,14055
"3927",2004-03-30,NA,NA,0,19416,19416,0,NA,NA,0,19416,19416
"3928",2004-03-31,NA,NA,0,24307,24307,0,NA,NA,0,24307,24307
"3929",2004-04-01,NA,NA,0,29190,29190,0,NA,NA,0,29190,29190
"3930",2004-04-02,NA,NA,0,19522,19701,-179,NA,NA,0,19701,19701
"3931",2004-04-06,NA,NA,0,15762,15760,2,NA,NA,0,15943,15943
"3932",2004-04-07,NA,NA,0,65052,65082,-30,NA,NA,0,65477,65477
"3933",2004-04-08,NA,NA,0,13564,13353,211,NA,NA,0,13564,13564
"3934",2004-04-09,NA,NA,0,16177,16356,-179,NA,NA,0,16356,16356
"3935",2004-04-12,NA,NA,0,14322,14322,0,NA,NA,0,14322,14322
"3936",2004-04-13,NA,NA,0,11221,11221,0,NA,NA,0,11221,11221
"3937",2004-04-14,NA,NA,0,74512,74320,192,NA,NA,0,74512,74512
"3938",2004-04-16,NA,NA,0,19288,19288,0,NA,NA,0,19288,19288
"3939",2004-04-19,NA,NA,0,15106,15287,-181,NA,NA,0,15287,15287
"3940",2004-04-20,NA,NA,0,17961,17961,0,NA,NA,0,17961,17961
"3941",2004-04-21,NA,NA,0,174508,174331,177,NA,NA,0,174518,174518
"3942",2004-04-22,NA,NA,0,71987,71987,0,NA,NA,0,71987,71987
"3943",2004-04-23,NA,NA,0,74642,74642,0,NA,NA,0,74642,74642
"3944",2004-04-26,NA,NA,0,127076,127076,0,NA,NA,0,127076,127076
"3945",2004-04-27,NA,NA,0,109776,109765,11,NA,NA,0,109776,109776
"3946",2004-04-28,NA,NA,0,86839,86839,0,NA,NA,0,86839,86839
"3947",2004-04-29,NA,NA,0,44939,44989,-50,NA,NA,0,44989,44989
"3948",2004-04-30,NA,NA,0,36557,36556,1,NA,NA,0,36659,36659
"3949",2004-05-03,NA,NA,0,41070,41071,-1,NA,NA,0,41122,41122
"3950",2004-05-04,NA,NA,0,30196,30201,-5,NA,NA,0,30496,30496
"3951",2004-05-06,2220,2220,0,178209,178208,1,NA,NA,0,180428,180428
"3952",2004-05-07,NA,NA,0,388063,388194,-131,43,0,43,388868,388868
"3953",2004-05-10,NA,NA,0,96208,96105,103,NA,NA,0,96222,96222
"3954",2004-05-11,NA,NA,0,51514,51565,-51,NA,NA,0,51565,51565
"3955",2004-05-12,NA,NA,0,54166,55035,-869,NA,NA,0,55142,55142
"3956",2004-05-13,NA,NA,0,38057,37111,946,0,34,-34,38194,38194
"3957",2004-05-14,NA,NA,0,33063,33063,0,NA,NA,0,33063,33063
"3958",2004-05-17,NA,NA,0,29287,29287,0,NA,NA,0,29287,29287
"3959",2004-05-18,NA,NA,0,20468,20468,0,NA,NA,0,20468,20468
"3960",2004-05-19,NA,NA,0,22325,22325,0,NA,NA,0,22325,22325
"3961",2004-05-20,NA,NA,0,26163,26163,0,NA,NA,0,26163,26163
"3962",2004-05-21,NA,NA,0,16896,16896,0,NA,NA,0,16896,16896
"3963",2004-05-24,NA,NA,0,16420,16420,0,NA,NA,0,16420,16420
"3964",2004-05-25,NA,NA,0,37360,37360,0,NA,NA,0,37360,37360
"3965",2004-05-27,NA,NA,0,16796,16796,0,NA,NA,0,16796,16796
"3966",2004-05-28,NA,NA,0,13806,13806,0,NA,NA,0,13806,13806
"3967",2004-05-31,NA,NA,0,11617,11617,0,NA,NA,0,11617,11617
"3968",2004-06-01,NA,NA,0,13986,13986,0,NA,NA,0,13986,13986
"3969",2004-06-02,NA,NA,0,20240,20240,0,NA,NA,0,20240,20240
"3970",2004-06-03,NA,NA,0,17781,17781,0,NA,NA,0,17781,17781
"3971",2004-06-04,NA,NA,0,14156,14156,0,NA,NA,0,14156,14156
"3972",2004-06-07,NA,NA,0,21089,21089,0,NA,NA,0,21089,21089
"3973",2004-06-08,NA,NA,0,19460,19460,0,NA,NA,0,19460,19460
"3974",2004-06-09,NA,NA,0,32125,32116,9,NA,NA,0,32421,32421
"3975",2004-06-10,NA,NA,0,13716,13716,0,NA,NA,0,13716,13716
"3976",2004-06-11,NA,NA,0,13174,13174,0,NA,NA,0,13174,13174
"3977",2004-06-14,NA,NA,0,9978,9978,0,NA,NA,0,9978,9978
"3978",2004-06-15,NA,NA,0,14080,14080,0,NA,NA,0,14080,14080
"3979",2004-06-16,NA,NA,0,7739,7739,0,NA,NA,0,7739,7739
"3980",2004-06-17,NA,NA,0,10548,10548,0,NA,NA,0,10548,10548
"3981",2004-06-18,NA,NA,0,6128,6128,0,NA,NA,0,6128,6128
"3982",2004-06-21,NA,NA,0,8517,8517,0,NA,NA,0,8517,8517
"3983",2004-06-22,NA,NA,0,20126,20126,0,NA,NA,0,20126,20126
"3984",2004-06-23,NA,NA,0,13411,13411,0,NA,NA,0,13411,13411
"3985",2004-06-24,NA,NA,0,12095,12095,0,NA,NA,0,12095,12095
"3986",2004-06-25,NA,NA,0,51997,51997,0,NA,NA,0,51997,51997
"3987",2004-06-28,NA,NA,0,13167,13167,0,NA,NA,0,13167,13167
"3988",2004-06-29,NA,NA,0,19164,19164,0,NA,NA,0,19164,19164
"3989",2004-06-30,NA,NA,0,18408,18408,0,NA,NA,0,18408,18408
"3990",2004-07-01,NA,NA,0,17181,17181,0,NA,NA,0,17181,17181
"3991",2004-07-02,NA,NA,0,11907,11907,0,NA,NA,0,11907,11907
"3992",2004-07-05,NA,NA,0,7552,7552,0,NA,NA,0,7552,7552
"3993",2004-07-06,NA,NA,0,90045,90045,0,NA,NA,0,90045,90045
"3994",2004-07-07,NA,NA,0,34482,34482,0,NA,NA,0,34482,34482
"3995",2004-07-08,NA,NA,0,17302,17302,0,NA,NA,0,17302,17302
"3996",2004-07-09,NA,NA,0,13181,13181,0,NA,NA,0,13181,13181
"3997",2004-07-12,NA,NA,0,11126,11126,0,NA,NA,0,11126,11126
"3998",2004-07-13,NA,NA,0,9714,9714,0,NA,NA,0,9714,9714
"3999",2004-07-14,NA,NA,0,51954,51960,-6,NA,NA,0,52302,52302
"4000",2004-07-15,NA,NA,0,21771,21771,0,NA,NA,0,21771,21771
"4001",2004-07-16,NA,NA,0,13127,13127,0,NA,NA,0,13127,13127
"4002",2004-07-19,NA,NA,0,5318,5318,0,NA,NA,0,5318,5318
"4003",2004-07-20,NA,NA,0,9657,9657,0,NA,NA,0,9657,9657
"4004",2004-07-21,NA,NA,0,5477,6173,-696,NA,NA,0,6173,6173
"4005",2004-07-22,NA,NA,0,7029,7029,0,NA,NA,0,7029,7029
"4006",2004-07-23,NA,NA,0,8992,8993,-1,NA,NA,0,8993,8993
"4007",2004-07-26,NA,NA,0,3722,3722,0,NA,NA,0,3722,3722
"4008",2004-07-27,NA,NA,0,8192,8192,0,NA,NA,0,8192,8192
"4009",2004-07-28,NA,NA,0,6778,6778,0,NA,NA,0,6778,6778
"4010",2004-07-29,NA,NA,0,30423,30423,0,NA,NA,0,30423,30423
"4011",2004-07-30,NA,NA,0,128318,128318,0,NA,NA,0,128318,128318
"4012",2004-08-02,NA,NA,0,60371,60371,0,NA,NA,0,60371,60371
"4013",2004-08-03,NA,NA,0,32117,32117,0,NA,NA,0,32117,32117
"4014",2004-08-04,NA,NA,0,64190,63563,627,NA,NA,0,64190,64190
"4015",2004-08-05,NA,NA,0,146990,147705,-715,NA,NA,0,147928,147928
"4016",2004-08-06,NA,NA,0,264602,264599,3,NA,NA,0,264602,264602
"4017",2004-08-09,NA,NA,0,49159,49159,0,NA,NA,0,49159,49159
"4018",2004-08-10,NA,NA,0,136009,135219,790,NA,NA,0,136009,136009
"4019",2004-08-11,NA,NA,0,138700,138700,0,NA,NA,0,138700,138700
"4020",2004-08-12,NA,NA,0,174358,174358,0,NA,NA,0,174358,174358
"4021",2004-08-13,NA,NA,0,135164,142024,-6860,6860,0,6860,142024,142024
"4022",2004-08-16,NA,NA,0,147362,147371,-9,NA,NA,0,148061,148061
"4023",2004-08-17,NA,NA,0,118136,118136,0,NA,NA,0,118136,118136
"4024",2004-08-18,NA,NA,0,48235,48235,0,NA,NA,0,48235,48235
"4025",2004-08-19,NA,NA,0,77069,77069,0,NA,NA,0,77069,77069
"4026",2004-08-20,NA,NA,0,37420,37420,0,NA,NA,0,37420,37420
"4027",2004-08-23,NA,NA,0,25517,25517,0,NA,NA,0,25517,25517
"4028",2004-08-24,NA,NA,0,37975,37975,0,NA,NA,0,37975,37975
"4029",2004-08-25,NA,NA,0,85085,85085,0,NA,NA,0,85085,85085
"4030",2004-08-26,NA,NA,0,37320,38868,-1548,1548,0,1548,38868,38868
"4031",2004-08-27,NA,NA,0,66219,66219,0,NA,NA,0,66219,66219
"4032",2004-08-30,NA,NA,0,41374,41374,0,NA,NA,0,41374,41374
"4033",2004-08-31,NA,NA,0,21224,21224,0,NA,NA,0,21224,21224
"4034",2004-09-01,NA,NA,0,29024,29024,0,NA,NA,0,29024,29024
"4035",2004-09-02,NA,NA,0,48386,48386,0,NA,NA,0,48386,48386
"4036",2004-09-03,NA,NA,0,37505,37505,0,NA,NA,0,37505,37505
"4037",2004-09-06,NA,NA,0,30132,30132,0,NA,NA,0,30132,30132
"4038",2004-09-07,NA,NA,0,22516,22516,0,NA,NA,0,22516,22516
"4039",2004-09-08,NA,NA,0,14582,14582,0,NA,NA,0,14582,14582
"4040",2004-09-09,NA,NA,0,7578,7578,0,NA,NA,0,7578,7578
"4041",2004-09-10,NA,NA,0,13029,13029,0,NA,NA,0,13029,13029
"4042",2004-09-13,NA,NA,0,15140,15140,0,NA,NA,0,15140,15140
"4043",2004-09-14,NA,NA,0,9360,9360,0,NA,NA,0,9360,9360
"4044",2004-09-15,NA,NA,0,10730,10730,0,NA,NA,0,10730,10730
"4045",2004-09-16,NA,NA,0,44598,44598,0,NA,NA,0,44598,44598
"4046",2004-09-17,NA,NA,0,15031,15031,0,NA,NA,0,15031,15031
"4047",2004-09-20,NA,NA,0,10278,10278,0,NA,NA,0,10278,10278
"4048",2004-09-21,NA,NA,0,9384,9384,0,NA,NA,0,9384,9384
"4049",2004-09-22,NA,NA,0,12920,12920,0,NA,NA,0,12920,12920
"4050",2004-09-23,NA,NA,0,10009,10009,0,NA,NA,0,10009,10009
"4051",2004-09-24,NA,NA,0,6541,5202,1339,0,1338,-1338,6541,6541
"4052",2004-09-30,NA,NA,0,5024,5004,20,NA,NA,0,5024,5024
"4053",2004-10-01,NA,NA,0,26081,26081,0,NA,NA,0,26081,26081
"4054",2004-10-04,NA,NA,0,9819,9819,0,NA,NA,0,9819,9819
"4055",2004-10-05,NA,NA,0,11595,11595,0,NA,NA,0,11595,11595
"4056",2004-10-06,NA,NA,0,8848,8848,0,NA,NA,0,8848,8848
"4057",2004-10-07,NA,NA,0,2317,2317,0,NA,NA,0,2317,2317
"4058",2004-10-08,NA,NA,0,10333,10333,0,NA,NA,0,10333,10333
"4059",2004-10-11,NA,NA,0,7035,7035,0,NA,NA,0,7035,7035
"4060",2004-10-12,NA,NA,0,6449,6449,0,NA,NA,0,6449,6449
"4061",2004-10-13,NA,NA,0,8605,8605,0,NA,NA,0,8605,8605
"4062",2004-10-14,NA,NA,0,3913,3913,0,NA,NA,0,3913,3913
"4063",2004-10-15,NA,NA,0,3861,3861,0,NA,NA,0,3861,3861
"4064",2004-10-18,NA,NA,0,8431,8431,0,NA,NA,0,8431,8431
"4065",2004-10-19,NA,NA,0,3540,3540,0,NA,NA,0,3540,3540
"4066",2004-10-20,NA,NA,0,4505,4505,0,NA,NA,0,4505,4505
"4067",2004-10-21,NA,NA,0,4073,4073,0,NA,NA,0,4073,4073
"4068",2004-10-22,NA,NA,0,6565,6565,0,NA,NA,0,6565,6565
"4069",2004-10-25,NA,NA,0,14155,9146,5009,0,5010,-5010,14155,14155
"4070",2004-10-26,NA,NA,0,10818,10818,0,NA,NA,0,10818,10818
"4071",2004-10-27,NA,NA,0,10334,10334,0,NA,NA,0,10334,10334
"4072",2004-10-28,NA,NA,0,7769,7769,0,NA,NA,0,7769,7769
"4073",2004-10-29,NA,NA,0,4817,4817,0,NA,NA,0,4817,4817
"4074",2004-11-01,NA,NA,0,4424,4424,0,NA,NA,0,4424,4424
"4075",2004-11-02,NA,NA,0,4010,4010,0,NA,NA,0,4010,4010
"4076",2004-11-03,NA,NA,0,14215,14215,0,NA,NA,0,14215,14215
"4077",2004-11-04,NA,NA,0,8757,8757,0,NA,NA,0,8757,8757
"4078",2004-11-05,NA,NA,0,44283,45413,-1130,1133,0,1133,45481,45481
"4079",2004-11-08,NA,NA,0,7754,7754,0,NA,NA,0,7754,7754
"4080",2004-11-09,NA,NA,0,12250,12250,0,NA,NA,0,12250,12250
"4081",2004-11-10,NA,NA,0,11279,11277,2,NA,NA,0,11279,11279
"4082",2004-11-11,NA,NA,0,12406,12405,1,NA,NA,0,12406,12406
"4083",2004-11-12,NA,NA,0,10337,10337,0,NA,NA,0,10337,10337
"4084",2004-11-15,NA,NA,0,21559,21559,0,NA,NA,0,21559,21559
"4085",2004-11-16,NA,NA,0,9815,9815,0,NA,NA,0,9815,9815
"4086",2004-11-17,NA,NA,0,9634,9634,0,NA,NA,0,9634,9634
"4087",2004-11-18,NA,NA,0,9211,9211,0,NA,NA,0,9211,9211
"4088",2004-11-19,NA,NA,0,3376,3376,0,NA,NA,0,3376,3376
"4089",2004-11-22,NA,NA,0,4954,4954,0,NA,NA,0,4954,4954
"4090",2004-11-23,NA,NA,0,9960,9960,0,NA,NA,0,9960,9960
"4091",2004-11-24,NA,NA,0,13348,13348,0,NA,NA,0,13348,13348
"4092",2004-11-25,NA,NA,0,8161,8161,0,NA,NA,0,8161,8161
"4093",2004-11-26,NA,NA,0,10967,10967,0,NA,NA,0,10967,10967
"4094",2004-11-29,NA,NA,0,4362,4362,0,NA,NA,0,4362,4362
"4095",2004-11-30,NA,NA,0,5740,5740,0,NA,NA,0,5740,5740
"4096",2004-12-01,NA,NA,0,5234,5234,0,NA,NA,0,5234,5234
"4097",2004-12-02,NA,NA,0,43062,43062,0,NA,NA,0,43062,43062
"4098",2004-12-03,NA,NA,0,266489,266489,0,NA,NA,0,266489,266489
"4099",2004-12-06,NA,NA,0,235575,235606,-31,NA,NA,0,238189,238189
"4100",2004-12-07,NA,NA,0,168511,153330,15181,0,15105,-15105,168511,168511
"4101",2004-12-08,NA,NA,0,89073,89073,0,NA,NA,0,89073,89073
"4102",2004-12-09,NA,NA,0,66808,66808,0,NA,NA,0,66808,66808
"4103",2004-12-10,NA,NA,0,49217,49217,0,NA,NA,0,49217,49217
"4104",2004-12-13,NA,NA,0,55716,55716,0,NA,NA,0,55716,55716
"4105",2004-12-14,NA,NA,0,109735,109034,701,0,1285,-1285,110319,110319
"4106",2004-12-15,NA,NA,0,233627,233201,426,NA,NA,0,237761,237761
"4107",2004-12-16,NA,NA,0,53432,54285,-853,NA,NA,0,54621,54621
"4108",2004-12-17,NA,NA,0,108815,107786,1029,NA,NA,0,108815,108815
"4109",2004-12-20,NA,NA,0,89707,89707,0,NA,NA,0,89707,89707
"4110",2004-12-21,NA,NA,0,39105,39105,0,NA,NA,0,39105,39105
"4111",2004-12-22,NA,NA,0,122009,122014,-5,NA,NA,0,122311,122311
"4112",2004-12-23,NA,NA,0,63677,63677,0,NA,NA,0,63677,63677
"4113",2004-12-24,NA,NA,0,280100,280100,0,NA,NA,0,280100,280100
"4114",2004-12-27,NA,NA,0,161444,161782,-338,NA,NA,0,161782,161782
"4115",2004-12-28,875,908,-33,429569,429472,97,NA,NA,0,431683,431683
"4116",2004-12-29,3430,3431,-1,771117,770802,315,NA,NA,0,775129,775129
"4117",2004-12-30,110,111,-1,326372,326594,-222,NA,NA,0,326720,326720
"4118",2005-01-03,NA,NA,0,24640,24734,-94,NA,NA,0,24734,24734
"4119",2005-01-04,13900,13829,71,922695,922366,329,NA,NA,0,938006,938006
"4120",2005-01-05,NA,NA,0,903008,905598,-2590,929,0,929,906114,906114
"4121",2005-01-06,NA,NA,0,971390,970247,1143,1184,620,564,972575,972575
"4122",2005-01-07,NA,NA,0,793190,793497,-307,308,0,308,793644,793644
"4123",2005-01-10,NA,NA,0,520030,520972,-942,NA,NA,0,521845,521845
"4124",2005-01-11,NA,NA,0,415277,414437,840,NA,NA,0,415277,415277
"4125",2005-01-12,NA,NA,0,560046,560046,0,NA,NA,0,560046,560046
"4126",2005-01-13,NA,NA,0,1022894,1023087,-193,204,0,204,1023952,1023952
"4127",2005-01-14,NA,NA,0,410834,410834,0,NA,NA,0,410834,410834
"4128",2005-01-17,NA,NA,0,387459,388326,-867,0,182,-182,390015,390015
"4129",2005-01-18,NA,NA,0,367873,368186,-313,NA,NA,0,368186,368186
"4130",2005-01-19,NA,NA,0,280463,279387,1076,NA,NA,0,280463,280463
"4131",2005-01-20,NA,NA,0,226896,226007,889,0,889,-889,226896,226896
"4132",2005-01-21,NA,NA,0,198922,199213,-291,NA,NA,0,199505,199505
"4133",2005-01-24,NA,NA,0,312648,312050,598,NA,NA,0,312648,312648
"4134",2005-01-25,NA,NA,0,176906,177757,-851,NA,NA,0,177757,177757
"4135",2005-01-26,NA,NA,0,829484,828614,870,NA,NA,0,829484,829484
"4136",2005-01-27,NA,NA,0,446765,446765,0,NA,NA,0,446765,446765
"4137",2005-01-28,NA,NA,0,229302,229302,0,NA,NA,0,229302,229302
"4138",2005-01-31,NA,NA,0,407209,407209,0,NA,NA,0,407209,407209
"4139",2005-02-01,NA,NA,0,1068397,1071030,-2633,2310,0,2310,1071036,1071036
"4140",2005-02-02,NA,NA,0,399317,397014,2303,0,2095,-2095,401003,401003
"4141",2005-02-03,NA,NA,0,356326,356316,10,NA,NA,0,356326,356326
"4142",2005-02-04,NA,NA,0,156139,156139,0,NA,NA,0,156139,156139
