"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6858",2016-01-18,3,0,3,31861,32359,-498,1436,960,476,33319,33319
"6859",2016-01-19,NA,NA,0,230537,224704,5833,151,681,-530,230930,230930
"6860",2016-01-20,NA,NA,0,49573,50404,-831,370,382,-12,51270,51270
"6861",2016-01-21,NA,NA,0,32477,33449,-972,434,262,172,33711,33711
"6862",2016-01-22,NA,NA,0,63172,62724,448,11,186,-175,63287,63287
"6863",2016-01-25,NA,NA,0,43577,43600,-23,528,496,32,44104,44104
"6864",2016-01-26,NA,NA,0,155065,151628,3437,1213,1231,-18,156278,156278
"6865",2016-01-27,NA,NA,0,106875,106110,765,37,37,0,109237,109237
"6866",2016-01-28,NA,NA,0,92914,90040,2874,263,35,228,93839,93839
"6867",2016-01-29,NA,NA,0,49350,47800,1550,145,375,-230,49494,49494
"6868",2016-02-01,NA,NA,0,75403,76536,-1133,1824,891,933,77427,77427
"6869",2016-02-02,NA,NA,0,56047,50952,5095,0,956,-956,56047,56047
"6870",2016-02-03,NA,NA,0,76541,73676,2865,250,0,250,76982,76982
"6871",2016-02-04,NA,NA,0,58354,58071,283,0,257,-257,60938,60938
"6872",2016-02-05,NA,NA,0,46549,42039,4510,59,60,-1,46768,46768
"6873",2016-02-11,NA,NA,0,24512,24522,-10,378,386,-8,24949,24949
"6874",2016-02-12,NA,NA,0,40160,39334,826,2430,2451,-21,42590,42590
"6875",2016-02-15,NA,NA,0,34207,34849,-642,1686,828,858,35897,35897
"6876",2016-02-16,NA,NA,0,170905,170317,588,3827,4330,-503,175247,175247
"6877",2016-02-17,NA,NA,0,73146,73036,110,0,303,-303,73339,73339
"6878",2016-02-18,NA,NA,0,30079,32290,-2211,2283,108,2175,32398,32398
"6879",2016-02-19,NA,NA,0,30692,31766,-1074,2318,722,1596,33014,33014
"6880",2016-02-22,NA,NA,0,465749,466156,-407,7248,6351,897,473652,473652
"6881",2016-02-23,NA,NA,0,67580,63899,3681,1140,4820,-3680,68720,68720
"6882",2016-02-24,NA,NA,0,57333,57189,144,424,167,257,57758,57758
"6883",2016-02-25,NA,NA,0,63225,62948,277,1121,1114,7,64382,64382
"6884",2016-02-26,NA,NA,0,52283,52873,-590,1496,601,895,53779,53779
"6885",2016-02-29,NA,NA,0,241238,243050,-1812,1921,108,1813,243158,243158
"6886",2016-03-02,NA,NA,0,680272,676774,3498,5906,9009,-3103,686928,686928
"6887",2016-03-03,NA,NA,0,284859,281102,3757,8196,11465,-3269,293611,293611
"6888",2016-03-04,NA,NA,0,125721,131371,-5650,7423,2069,5354,133445,133445
"6889",2016-03-07,NA,NA,0,92505,94185,-1680,3316,1089,2227,95821,95821
"6890",2016-03-08,NA,NA,0,35353,40525,-5172,6404,1232,5172,41757,41757
"6891",2016-03-09,NA,NA,0,50683,48539,2144,3295,5439,-2144,53978,53978
"6892",2016-03-10,NA,NA,0,81485,76333,5152,586,6228,-5642,82561,82561
"6893",2016-03-11,NA,NA,0,86961,87440,-479,3423,3269,154,90711,90711
"6894",2016-03-14,NA,NA,0,69338,66513,2825,1858,4688,-2830,71201,71201
"6895",2016-03-15,NA,NA,0,21039,22432,-1393,1451,32,1419,22492,22492
"6896",2016-03-16,NA,NA,0,28111,27891,220,810,371,439,28922,28922
"6897",2016-03-17,NA,NA,0,32148,33161,-1013,2487,1474,1013,34640,34640
"6898",2016-03-18,NA,NA,0,46751,47304,-553,827,274,553,47578,47578
"6899",2016-03-21,NA,NA,0,51956,52303,-347,1296,989,307,53294,53294
"6900",2016-03-22,NA,NA,0,49698,50117,-419,877,495,382,50617,50617
"6901",2016-03-23,NA,NA,0,38500,39901,-1401,1973,496,1477,40473,40473
"6902",2016-03-24,NA,NA,0,879437,899372,-19935,7318,4166,3152,921149,921149
"6903",2016-03-25,NA,NA,0,387289,376256,11033,1122,13621,-12499,392093,392093
"6904",2016-03-28,NA,NA,0,1005477,1008266,-2789,6061,2895,3166,1015520,1015520
"6905",2016-03-29,NA,NA,0,533674,534337,-663,6600,4794,1806,540382,540382
"6906",2016-03-30,NA,NA,0,805513,803828,1685,10140,9697,443,816336,816336
"6907",2016-03-31,NA,NA,0,459480,453375,6105,7271,13081,-5810,468998,468998
"6908",2016-04-01,0,186,-186,110191,109982,209,859,882,-23,111050,111050
"6909",2016-04-04,NA,NA,0,166132,149767,16365,1387,1044,343,167660,167660
"6910",2016-04-05,NA,NA,0,72743,76681,-3938,6906,2970,3936,79652,79652
"6911",2016-04-06,NA,NA,0,174186,178917,-4731,10186,6517,3669,185645,185645
"6912",2016-04-07,NA,NA,0,110389,103847,6542,1573,8282,-6709,112138,112138
"6913",2016-04-08,NA,NA,0,133301,123351,9950,1060,2793,-1733,134362,134362
"6914",2016-04-11,NA,NA,0,202240,207673,-5433,6329,1429,4900,209101,209101
"6915",2016-04-12,NA,NA,0,117944,117955,-11,NA,NA,0,117955,117955
"6916",2016-04-14,NA,NA,0,75683,79829,-4146,6053,2234,3819,82063,82063
"6917",2016-04-15,NA,NA,0,148303,144436,3867,2842,6757,-3915,151850,151850
"6918",2016-04-18,NA,NA,0,99134,106339,-7205,9775,827,8948,108909,108909
"6919",2016-04-19,NA,NA,0,309115,309736,-621,13458,8408,5050,322785,322785
"6920",2016-04-20,NA,NA,0,530576,522299,8277,10215,15077,-4862,541128,541128
"6921",2016-04-21,NA,NA,0,318772,315952,2820,2761,5756,-2995,321899,321899
"6922",2016-04-22,NA,NA,0,661724,662321,-597,4318,10772,-6454,673114,673114
"6923",2016-04-25,NA,NA,0,189654,187457,2197,8328,5679,2649,197982,197982
"6924",2016-04-26,NA,NA,0,105043,102381,2662,1031,3692,-2661,106074,106074
"6925",2016-04-27,NA,NA,0,125254,124586,668,2431,3099,-668,127685,127685
"6926",2016-04-28,NA,NA,0,123310,123260,50,3416,3466,-50,126726,126726
"6927",2016-04-29,NA,NA,0,64086,64002,84,99,206,-107,64208,64208
"6928",2016-05-02,NA,NA,0,85400,88142,-2742,305,8,297,88150,88150
"6929",2016-05-03,NA,NA,0,88275,94234,-5959,9141,2771,6370,97415,97415
"6930",2016-05-04,NA,NA,0,156309,157084,-775,3963,3764,199,160849,160849
"6931",2016-05-09,NA,NA,0,116538,103768,12770,0,7198,-7198,116538,116538
"6932",2016-05-10,NA,NA,0,75773,75774,-1,NA,NA,0,75774,75774
"6933",2016-05-11,NA,NA,0,46627,46627,0,NA,NA,0,46710,46710
"6934",2016-05-12,NA,NA,0,59275,61498,-2223,2572,350,2222,61847,61847
"6935",2016-05-13,NA,NA,0,41507,42248,-741,2167,950,1217,43674,43674
"6936",2016-05-16,NA,NA,0,77144,73657,3487,0,3489,-3489,77146,77146
"6937",2016-05-17,NA,NA,0,156101,160459,-4358,9201,4862,4339,165321,165321
"6938",2016-05-18,NA,NA,0,99597,94789,4808,122,4922,-4800,99730,99730
"6939",2016-05-19,NA,NA,0,73176,74127,-951,1694,743,951,74869,74869
"6940",2016-05-20,NA,NA,0,52219,52809,-590,1699,592,1107,53919,53919
"6941",2016-05-23,NA,NA,0,38472,42184,-3712,4771,1059,3712,43243,43243
"6942",2016-05-24,NA,NA,0,67782,62529,5253,954,6208,-5254,68736,68736
"6943",2016-05-25,NA,NA,0,46495,46309,186,660,847,-187,47155,47155
"6944",2016-05-26,NA,NA,0,28457,29094,-637,1246,610,636,29704,29704
"6945",2016-05-27,NA,NA,0,35932,37264,-1332,2432,1099,1333,38363,38363
"6946",2016-05-30,NA,NA,0,22208,21868,340,165,506,-341,22374,22374
"6947",2016-05-31,NA,NA,0,133495,137766,-4271,5792,1527,4265,139636,139636
"6948",2016-06-01,NA,NA,0,62280,60510,1770,1539,3309,-1770,63819,63819
"6949",2016-06-02,NA,NA,0,42881,40747,2134,463,2610,-2147,43358,43358
"6950",2016-06-03,NA,NA,0,34099,35065,-966,1513,547,966,35612,35612
"6951",2016-06-07,NA,NA,0,661264,666243,-4979,7643,2775,4868,669175,669175
"6952",2016-06-08,NA,NA,0,292317,310362,-18045,14737,4190,10547,314861,314861
"6953",2016-06-09,NA,NA,0,179957,188450,-8493,1441,10411,-8970,199196,199196
"6954",2016-06-10,NA,NA,0,99965,105610,-5645,1600,1386,214,106998,106998
"6955",2016-06-13,NA,NA,0,413976,413236,740,3151,7896,-4745,421210,421210
"6956",2016-06-14,NA,NA,0,1507809,1486473,21336,6679,13376,-6697,1516092,1516092
"6957",2016-06-15,NA,NA,0,551627,570036,-18409,3798,1157,2641,571956,571956
"6958",2016-06-16,NA,NA,0,415532,415689,-157,2641,1952,689,418810,418810
"6959",2016-06-17,NA,NA,0,808144,802112,6032,7773,10771,-2998,820933,820933
"6960",2016-06-20,NA,NA,0,744035,743952,83,3874,3774,100,748119,748119
"6961",2016-06-21,NA,NA,0,1296619,1288191,8428,3148,12206,-9058,1300487,1300487
"6962",2016-06-22,NA,NA,0,1018599,1014782,3817,697,4299,-3602,1020637,1020637
"6963",2016-06-23,NA,NA,0,381895,396456,-14561,25419,10793,14626,407323,407323
"6964",2016-06-24,NA,NA,0,328028,370962,-42934,94380,51208,43172,422410,422410
"6965",2016-06-27,NA,NA,0,225402,214689,10713,7027,18383,-11356,233117,233117
"6966",2016-06-28,NA,NA,0,458028,412147,45881,6337,52516,-46179,465907,465907
"6967",2016-06-29,NA,NA,0,169602,169668,-66,3038,2033,1005,172743,172743
"6968",2016-06-30,NA,NA,0,167564,164065,3499,0,3141,-3141,167780,167780
"6969",2016-07-01,NA,NA,0,97969,98069,-100,0,0,0,98069,98069
"6970",2016-07-04,NA,NA,0,98297,86762,11535,42,11662,-11620,98505,98505
"6971",2016-07-05,NA,NA,0,108544,105393,3151,2935,5935,-3000,111547,111547
"6972",2016-07-06,NA,NA,0,154591,174143,-19552,24948,4987,19961,179599,179599
"6973",2016-07-07,NA,NA,0,85670,78358,7312,7499,14810,-7311,93168,93168
"6974",2016-07-08,NA,NA,0,53368,49306,4062,4210,8219,-4009,57678,57678
"6975",2016-07-11,NA,NA,0,58502,64646,-6144,7860,1717,6143,66363,66363
"6976",2016-07-12,NA,NA,0,54439,48675,5764,2762,8265,-5503,57269,57269
"6977",2016-07-13,NA,NA,0,84287,93558,-9271,10072,1415,8657,94972,94972
"6978",2016-07-14,NA,NA,0,74919,75418,-499,5813,4526,1287,80732,80732
"6979",2016-07-15,NA,NA,0,61420,55464,5956,8301,2193,6108,69721,69721
"6980",2016-07-18,NA,NA,0,57932,69539,-11607,11595,8,11587,69547,69547
"6981",2016-07-19,NA,NA,0,1094776,1079664,15112,8931,14883,-5952,1105293,1105293
"6982",2016-07-20,NA,NA,0,126353,127737,-1384,7449,5565,1884,134068,134068
"6983",2016-07-21,NA,NA,0,564497,566308,-1811,4323,2407,1916,568832,568832
"6984",2016-07-22,NA,NA,0,89627,90707,-1080,4078,2978,1100,93705,93705
"6985",2016-07-25,NA,NA,0,92339,86096,6243,279,6522,-6243,92618,92618
"6986",2016-07-26,NA,NA,0,53422,56709,-3287,4024,733,3291,57597,57597
"6987",2016-07-27,NA,NA,0,41389,44781,-3392,3773,392,3381,45173,45173
"6988",2016-07-28,NA,NA,0,47441,54035,-6594,5881,187,5694,54223,54223
"6989",2016-07-29,NA,NA,0,62985,59850,3135,2186,3104,-918,65171,65171
"6990",2016-08-01,NA,NA,0,55859,51382,4477,646,4247,-3601,56505,56505
"6991",2016-08-02,NA,NA,0,59249,60723,-1474,2376,549,1827,61625,61625
"6992",2016-08-03,NA,NA,0,64778,60928,3850,1510,4417,-2907,66296,66296
"6993",2016-08-04,NA,NA,0,63676,65240,-1564,6465,1375,5090,70141,70141
"6994",2016-08-05,NA,NA,0,39226,31860,7366,376,6125,-5749,39602,39602
"6995",2016-08-08,NA,NA,0,36946,32453,4493,337,2685,-2348,37283,37283
"6996",2016-08-09,NA,NA,0,31145,32697,-1552,2083,531,1552,33228,33228
"6997",2016-08-10,NA,NA,0,54898,56755,-1857,2018,160,1858,56916,56916
"6998",2016-08-11,NA,NA,0,46540,51786,-5246,5746,489,5257,52440,52440
"6999",2016-08-12,NA,NA,0,61246,54890,6356,100,6449,-6349,61351,61351
"7000",2016-08-16,NA,NA,0,30933,30292,641,917,1557,-640,31850,31850
"7001",2016-08-17,0,0,0,45710,43865,1845,717,2563,-1846,46428,46428
"7002",2016-08-18,NA,NA,0,37243,36952,291,130,479,-349,37431,37431
"7003",2016-08-19,NA,NA,0,44456,50229,-5773,5851,78,5773,50307,50307
"7004",2016-08-22,NA,NA,0,33100,30405,2695,2442,1077,1365,35544,35544
"7005",2016-08-23,NA,NA,0,29723,29277,446,1370,1815,-445,31092,31092
"7006",2016-08-24,NA,NA,0,20289,19363,926,790,1716,-926,21079,21079
"7007",2016-08-25,NA,NA,0,18801,17839,962,0,962,-962,18801,18801
"7008",2016-08-26,NA,NA,0,113716,112136,1580,1805,3409,-1604,115545,115545
"7009",2016-08-29,NA,NA,0,17499,18805,-1306,1934,627,1307,19433,19433
"7010",2016-08-30,NA,NA,0,44040,48759,-4719,5344,625,4719,49383,49383
"7011",2016-08-31,NA,NA,0,64482,62801,1681,2527,4202,-1675,67010,67010
"7012",2016-09-01,NA,NA,0,33260,36481,-3221,3772,551,3221,37033,37033
"7013",2016-09-02,NA,NA,0,23306,24440,-1134,2081,947,1134,25386,25386
"7014",2016-09-05,NA,NA,0,74630,75138,-508,2053,1539,514,76683,76683
"7015",2016-09-06,NA,NA,0,108646,108722,-76,3503,3344,159,112213,112213
"7016",2016-09-07,NA,NA,0,49070,52336,-3266,3287,844,2443,53180,53180
"7017",2016-09-08,NA,NA,0,36390,38257,-1867,2343,1086,1257,39343,39343
"7018",2016-09-09,NA,NA,0,20984,19606,1378,235,1613,-1378,21219,21219
"7019",2016-09-12,NA,NA,0,32444,34905,-2461,3421,1035,2386,35940,35940
"7020",2016-09-13,NA,NA,0,16966,22870,-5904,5411,117,5294,22987,22987
"7021",2016-09-19,NA,NA,0,25400,26857,-1457,2111,654,1457,27511,27511
"7022",2016-09-20,NA,NA,0,18279,21498,-3219,4251,1039,3212,22537,22537
"7023",2016-09-21,NA,NA,0,23278,21620,1658,876,1892,-1016,24353,24353
"7024",2016-09-22,NA,NA,0,42875,45502,-2627,2728,771,1957,46274,46274
"7025",2016-09-23,NA,NA,0,32171,30868,1303,96,1325,-1229,32267,32267
"7026",2016-09-26,NA,NA,0,70651,60412,10239,1,8270,-8269,70655,70655
"7027",2016-09-27,NA,NA,0,24002,20524,3478,0,3478,-3478,24002,24002
"7028",2016-09-28,NA,NA,0,39625,37165,2460,118,2766,-2648,39930,39930
"7029",2016-09-29,NA,NA,0,18880,17996,884,397,1465,-1068,19461,19461
"7030",2016-09-30,NA,NA,0,19879,18934,945,903,1847,-944,20781,20781
"7031",2016-10-04,NA,NA,0,33013,30862,2151,604,2757,-2153,33619,33619
"7032",2016-10-05,NA,NA,0,42520,41706,814,278,1092,-814,42798,42798
"7033",2016-10-06,0,0,0,14542,14819,-277,1049,772,277,15591,15591
"7034",2016-10-07,0,0,0,35519,35409,110,478,588,-110,35997,35997
"7035",2016-10-10,NA,NA,0,20365,20235,130,309,440,-131,20675,20675
"7036",2016-10-11,NA,NA,0,10678,13169,-2491,61,1048,-987,14216,14216
"7037",2016-10-12,NA,NA,0,28627,29849,-1222,1625,403,1222,30253,30253
"7038",2016-10-13,NA,NA,0,30958,30664,294,226,520,-294,31184,31184
"7039",2016-10-14,NA,NA,0,67806,66923,883,1255,2138,-883,69061,69061
"7040",2016-10-17,NA,NA,0,16731,17928,-1197,1742,604,1138,18532,18532
"7041",2016-10-18,NA,NA,0,16569,16272,297,460,758,-298,17030,17030
"7042",2016-10-19,0,0,0,20453,21741,-1288,435,936,-501,22678,22678
"7043",2016-10-20,NA,NA,0,8648,9772,-1124,1349,796,553,10568,10568
"7044",2016-10-21,NA,NA,0,18772,19479,-707,1081,374,707,19853,19853
"7045",2016-10-24,805,0,805,10854,11986,-1132,507,180,327,12166,12166
"7046",2016-10-25,0,0,0,22066,22422,-356,660,192,468,22726,22726
"7047",2016-10-26,0,0,0,25983,27391,-1408,2301,893,1408,28284,28284
"7048",2016-10-27,0,0,0,7933,9530,-1597,2330,734,1596,10263,10263
"7049",2016-10-28,0,0,0,8532,9055,-523,1543,1020,523,10075,10075
"7050",2016-10-31,217,0,217,27659,28239,-580,1801,1439,362,29678,29678
"7051",2016-11-01,NA,NA,0,9607,14960,-5353,5209,364,4845,15325,15325
"7052",2016-11-02,NA,NA,0,6950,6892,58,590,1125,-535,8018,8018
"7053",2016-11-03,NA,NA,0,11190,12126,-936,2381,1445,936,13571,13571
"7054",2016-11-04,0,0,0,8075,9250,-1175,1682,506,1176,9756,9756
"7055",2016-11-07,NA,NA,0,9065,11764,-2699,2347,559,1788,12323,12323
"7056",2016-11-08,NA,NA,0,8747,7178,1569,106,2173,-2067,9351,9351
"7057",2016-11-09,1314,0,1314,34058,36491,-2433,5508,4690,818,42116,42116
"7058",2016-11-10,185,0,185,11341,12379,-1038,1867,1014,853,13393,13393
"7059",2016-11-11,0,0,0,565012,561959,3053,2331,5983,-3652,568367,568367
"7060",2016-11-14,107,0,107,120644,119869,775,3378,7318,-3940,127248,127248
"7061",2016-11-15,NA,NA,0,46317,46488,-171,865,694,171,47182,47182
"7062",2016-11-16,NA,NA,0,42095,42966,-871,779,4353,-3574,47318,47318
"7063",2016-11-17,NA,NA,0,24033,24643,-610,0,406,-406,25049,25049
"7064",2016-11-18,NA,NA,0,11756,11822,-66,936,293,643,12693,12693
"7065",2016-11-21,NA,NA,0,14856,15178,-322,1148,799,349,16004,16004
"7066",2016-11-22,NA,NA,0,22808,23898,-1090,1703,612,1091,24511,24511
"7067",2016-11-23,0,0,0,43622,40709,2913,664,3577,-2913,44286,44286
"7068",2016-11-24,NA,NA,0,32656,30536,2120,1673,1750,-77,34329,34329
"7069",2016-11-25,NA,NA,0,6841,9553,-2712,2770,58,2712,9611,9611
"7070",2016-11-28,NA,NA,0,24135,22626,1509,1612,3121,-1509,25747,25747
"7071",2016-11-29,NA,NA,0,20610,17356,3254,215,3469,-3254,20825,20825
"7072",2016-11-30,NA,NA,0,12413,11481,932,0,1469,-1469,12950,12950
"7073",2016-12-01,NA,NA,0,40233,39353,880,920,1489,-569,41362,41362
"7074",2016-12-02,NA,NA,0,8261,9272,-1011,1431,420,1011,9692,9692
"7075",2016-12-05,NA,NA,0,12161,11440,721,455,978,-523,12816,12816
"7076",2016-12-06,NA,NA,0,8326,8415,-89,408,323,85,8738,8738
"7077",2016-12-07,NA,NA,0,8604,7607,997,829,1826,-997,9433,9433
"7078",2016-12-08,NA,NA,0,14649,14140,509,1774,2283,-509,16423,16423
"7079",2016-12-09,0,0,0,10662,11604,-942,1722,781,941,12484,12484
"7080",2016-12-12,NA,NA,0,6710,6545,165,256,421,-165,6966,6966
"7081",2016-12-13,NA,NA,0,11197,12632,-1435,1958,524,1434,13155,13155
"7082",2016-12-14,NA,NA,0,9221,7806,1415,145,1057,-912,9366,9366
"7083",2016-12-15,NA,NA,0,8011,8243,-232,806,574,232,8817,8817
"7084",2016-12-16,NA,NA,0,5641,4697,944,213,1157,-944,5854,5854
"7085",2016-12-19,NA,NA,0,3607,4069,-462,782,320,462,4389,4389
"7086",2016-12-20,NA,NA,0,5030,5013,17,685,577,108,5714,5714
"7087",2016-12-21,NA,NA,0,6024,6420,-396,651,255,396,6675,6675
"7088",2016-12-22,226,0,226,378832,385544,-6712,6739,1547,5192,387681,387681
"7089",2016-12-23,NA,NA,0,61575,59444,2131,429,2639,-2210,62361,62361
"7090",2016-12-26,NA,NA,0,26168,24572,1596,72,1688,-1616,26260,26260
"7091",2016-12-27,NA,NA,0,18873,17023,1850,621,2486,-1865,19509,19509
"7092",2016-12-28,134,0,134,33507,32183,1324,21,1479,-1458,33662,33662
"7093",2016-12-29,NA,NA,0,17527,17370,157,70,227,-157,17597,17597
"7094",2017-01-02,143,0,143,5959,6457,-498,485,130,355,6588,6588
"7095",2017-01-03,NA,NA,0,12149,13228,-1079,1079,0,1079,13228,13228
"7096",2017-01-04,NA,NA,0,21999,23246,-1247,1470,223,1247,23469,23469
"7097",2017-01-05,NA,NA,0,12713,13954,-1241,1736,496,1240,14450,14450
"7098",2017-01-06,NA,NA,0,16416,19289,-2873,3083,260,2823,19549,19549
"7099",2017-01-09,NA,NA,0,6911,7669,-758,1060,302,758,7971,7971
"7100",2017-01-10,NA,NA,0,58511,58717,-206,618,2372,-1754,61089,61089
"7101",2017-01-11,NA,NA,0,1624057,1616037,8020,1012,7737,-6725,1632104,1632104
"7102",2017-01-12,NA,NA,0,1475732,1431926,43806,2887,33150,-30263,1483774,1483774
"7103",2017-01-13,NA,NA,0,876339,871221,5118,0,3786,-3786,878883,878883
"7104",2017-01-16,NA,NA,0,5057975,5060650,-2675,2352,5895,-3543,5086182,5086182
"7105",2017-01-17,NA,NA,0,1080339,1082858,-2519,599,1759,-1160,1096072,1096072
"7106",2017-01-18,1728,0,1728,647956,662382,-14426,1144,729,415,669599,669599
"7107",2017-01-19,0,0,0,321419,322997,-1578,1506,4046,-2540,331920,331920
"7108",2017-01-20,NA,NA,0,292110,303631,-11521,2512,3313,-801,309010,309010
"7109",2017-01-23,486,0,486,998440,1001457,-3017,954,5126,-4172,1018366,1018366
"7110",2017-01-24,NA,NA,0,205678,206151,-473,642,1593,-951,211334,211334
"7111",2017-01-25,NA,NA,0,210358,213701,-3343,0,1346,-1346,224763,224763
"7112",2017-01-26,NA,NA,0,362659,359275,3384,582,3632,-3050,363565,363565
"7113",2017-01-31,NA,NA,0,109958,104982,4976,144,1100,-956,110142,110142
"7114",2017-02-01,NA,NA,0,1084068,1066767,17301,952,240,712,1085357,1085357
"7115",2017-02-02,NA,NA,0,208956,205863,3093,1182,2204,-1022,211626,211626
"7116",2017-02-03,NA,NA,0,695267,675824,19443,0,769,-769,695869,695869
"7117",2017-02-06,NA,NA,0,157419,161796,-4377,1646,224,1422,162083,162083
"7118",2017-02-07,NA,NA,0,890530,878307,12223,1094,1143,-49,897473,897473
"7119",2017-02-08,5392,0,5392,268824,281153,-12329,1821,21,1800,283228,283228
"7120",2017-02-09,8453,0,8453,960216,966655,-6439,2913,386,2527,973254,973254
"7121",2017-02-10,2194,0,2194,703509,703326,183,3133,391,2742,709797,709797
"7122",2017-02-13,1995,0,1995,261511,262012,-501,861,2779,-1918,265907,265907
"7123",2017-02-14,0,2956,-2956,309756,314386,-4630,308,300,8,321203,321203
"7124",2017-02-15,197,1702,-1505,177881,175378,2503,3581,2376,1205,185633,185633
"7125",2017-02-16,NA,NA,0,457864,446682,11182,966,6900,-5934,458846,458846
"7126",2017-02-17,559,1350,-791,87180,86936,244,759,166,593,88498,88498
"7127",2017-02-20,NA,NA,0,424826,423923,903,NA,NA,0,424827,424827
"7128",2017-02-21,0,8497,-8497,4919473,4888493,30980,7179,9986,-2807,4955517,4955517
"7129",2017-02-22,1698,900,798,5533315,5529743,3572,4834,8508,-3674,5571613,5571613
"7130",2017-02-23,851,930,-79,3504255,3476837,27418,0,479,-479,3518759,3518759
"7131",2017-02-24,760,0,760,1591111,1597254,-6143,17969,11468,6501,1613673,1613673
"7132",2017-02-27,1003,0,1003,1803039,1800850,2189,1661,5393,-3732,1810073,1810073
"7133",2017-02-28,0,1060,-1060,506475,506216,259,0,300,-300,508687,508687
"7134",2017-03-02,1,0,1,361834,357117,4717,2457,4073,-1616,365220,365220
"7135",2017-03-03,NA,NA,0,1759173,1752114,7059,0,7053,-7053,1764506,1764506
"7136",2017-03-06,0,0,0,710038,710808,-770,4099,4466,-367,717093,717093
"7137",2017-03-07,0,0,0,275358,277524,-2166,3480,3476,4,281707,281707
"7138",2017-03-08,0,0,0,253248,260217,-6969,4736,2977,1759,263404,263404
"7139",2017-03-09,3028,0,3028,276341,277660,-1319,4513,5813,-1300,283882,283882
"7140",2017-03-10,0,0,0,442846,440767,2079,15549,12307,3242,459740,459740
"7141",2017-03-13,638,1594,-956,487310,489344,-2034,13685,11422,2263,504604,504604
"7142",2017-03-14,1,1632,-1631,1071244,1065384,5860,9216,8778,438,1082628,1082628
"7143",2017-03-15,0,381,-381,903702,900798,2904,0,3753,-3753,907884,907884
"7144",2017-03-16,NA,NA,0,254382,260547,-6165,10303,4529,5774,265102,265102
"7145",2017-03-17,NA,NA,0,121388,113624,7764,466,7185,-6719,121878,121878
"7146",2017-03-20,3098,0,3098,167245,170655,-3410,1287,1086,201,171768,171768
"7147",2017-03-21,0,0,0,98716,96805,1911,412,2029,-1617,99174,99174
"7148",2017-03-22,NA,NA,0,158233,154584,3649,0,2278,-2278,158336,158336
"7149",2017-03-23,NA,NA,0,145121,144614,507,2158,2680,-522,147294,147294
"7150",2017-03-24,0,0,0,49887,58798,-8911,11112,2208,8904,61006,61006
"7151",2017-03-27,0,0,0,69355,62066,7289,2082,9409,-7327,71550,71550
"7152",2017-03-28,NA,NA,0,67297,71158,-3861,5729,3332,2397,74491,74491
"7153",2017-03-29,0,0,0,62903,62991,-88,3499,3347,152,66402,66402
"7154",2017-03-30,52,0,52,129920,132670,-2750,7644,4772,2872,137623,137623
"7155",2017-03-31,0,0,0,38893,41487,-2594,4275,1688,2587,43175,43175
"7156",2017-04-03,NA,NA,0,32913,36478,-3565,4660,1772,2888,38249,38249
"7157",2017-04-04,0,0,0,68084,61557,6527,398,7053,-6655,68624,68624
"7158",2017-04-05,5,4,1,51874,56358,-4484,6540,1977,4563,58841,58841
"7159",2017-04-06,1910,0,1910,49214,46871,2343,658,4042,-3384,52049,52049
"7160",2017-04-07,0,0,0,48969,43632,5337,378,5849,-5471,49483,49483
"7161",2017-04-10,0,105,-105,33826,33645,181,0,217,-217,33967,33967
"7162",2017-04-11,NA,NA,0,27050,26926,124,581,706,-125,27632,27632
"7163",2017-04-12,0,0,0,34367,34463,-96,1805,2044,-239,36508,36508
"7164",2017-04-13,0,0,0,30860,31772,-912,1661,693,968,32521,32521
"7165",2017-04-14,0,0,0,84984,92393,-7409,8033,737,7296,93155,93155
"7166",2017-04-17,704,0,704,80629,92046,-11417,11294,785,10509,92831,92831
"7167",2017-04-18,0,0,0,32019,38321,-6302,11116,5077,6039,43408,43408
"7168",2017-04-19,0,0,0,42910,33506,9404,3044,12199,-9155,46018,46018
"7169",2017-04-20,NA,NA,0,63197,56842,6355,2110,7890,-5780,65307,65307
"7170",2017-04-21,0,0,0,18406,17922,484,1528,1077,451,19934,19934
"7171",2017-04-24,NA,NA,0,25070,25168,-98,2409,2438,-29,27605,27605
"7172",2017-04-25,NA,NA,0,15266,16350,-1084,3108,1955,1153,18374,18374
"7173",2017-04-26,NA,NA,0,16367,15834,533,899,1432,-533,17266,17266
"7174",2017-04-27,NA,NA,0,49796,51925,-2129,3367,1268,2099,53193,53193
"7175",2017-04-28,NA,NA,0,25114,28251,-3137,3489,272,3217,28613,28613
"7176",2017-05-02,NA,NA,0,31629,39075,-7446,7384,846,6538,39921,39921
"7177",2017-05-04,NA,NA,0,13279,17095,-3816,5145,1335,3810,18429,18429
"7178",2017-05-08,NA,NA,0,16574,20145,-3571,4298,163,4135,21157,21157
"7179",2017-05-10,NA,NA,0,30535,31520,-985,2446,1461,985,32981,32981
"7180",2017-05-11,NA,NA,0,25147,20508,4639,912,5552,-4640,26060,26060
"7181",2017-05-12,NA,NA,0,15271,14711,560,686,1737,-1051,16449,16449
"7182",2017-05-15,NA,NA,0,15118,20444,-5326,993,909,84,21353,21353
"7183",2017-05-16,NA,NA,0,15353,15195,158,904,280,624,16257,16257
