"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6958",2016-06-16,163867,832535,-668668,3787775,1490607,2297168,651752,2283161,-1631409,4632120,4632120
"6959",2016-06-17,165883,523068,-357185,1335435,699286,636149,1178871,1444487,-265616,2682626,2682626
"6960",2016-06-20,94521,269859,-175338,677219,627055,50164,358394,228303,130091,1130866,1130866
"6961",2016-06-21,54012,381960,-327948,851044,318199,532845,344786,549128,-204342,1250395,1250395
"6962",2016-06-22,132043,294562,-162519,906742,321349,585393,557160,996426,-439266,1619324,1619324
"6963",2016-06-23,68439,223990,-155551,823602,654887,168715,832942,849010,-16068,1728471,1728471
"6964",2016-06-24,209984,251674,-41690,1719261,1713724,5537,532226,486583,45643,2467309,2467309
"6965",2016-06-27,105014,171377,-66363,1092219,748989,343230,743619,1016072,-272453,1946801,1946801
"6966",2016-06-28,127014,180366,-53352,765305,460402,304903,351669,603426,-251757,1248547,1248547
"6967",2016-06-29,157560,188771,-31211,853373,1175318,-321945,571204,208273,362931,1583532,1583532
"6968",2016-06-30,124031,72376,51655,524578,702679,-178101,353503,185365,168138,1002111,1002111
"6969",2016-07-01,205200,208454,-3254,337746,309873,27873,146901,159763,-12862,691235,691235
"6970",2016-07-04,158454,305109,-146655,558151,822450,-264299,589663,146885,442778,1309294,1309294
"6971",2016-07-05,28250,102471,-74221,261295,313646,-52351,465751,339177,126574,755600,755600
"6972",2016-07-06,381470,128654,252816,604390,2046711,-1442321,1264807,91195,1173612,2283806,2283806
"6973",2016-07-07,237777,96123,141654,774429,501793,272636,261026,667963,-406937,1273636,1273636
"6974",2016-07-08,257943,85449,172494,377230,604921,-227691,162061,111128,50933,801722,801722
"6975",2016-07-11,94164,52210,41954,348802,338997,9805,113997,163022,-49025,563364,563364
"6976",2016-07-12,14531,152922,-138391,866075,530204,335871,357281,505948,-148667,1239498,1239498
"6977",2016-07-13,111365,101844,9521,270586,483117,-212531,426799,222961,203838,809230,809230
"6978",2016-07-14,236684,207677,29007,778869,474921,303948,270303,603643,-333340,1286241,1286241
"6979",2016-07-15,95453,163822,-68369,607108,363838,243270,129166,288305,-159139,832999,832999
"6980",2016-07-18,36598,50963,-14365,444963,339381,105582,60198,155832,-95634,546176,546176
"6981",2016-07-19,322587,111407,211180,544891,359392,185499,52959,481669,-428710,952468,952468
"6982",2016-07-20,273452,147477,125975,471042,805539,-334497,318628,93823,224805,1063969,1063969
"6983",2016-07-21,299342,86604,212738,411040,640935,-229895,244149,209485,34664,954530,954530
"6984",2016-07-22,262368,22099,240269,230989,618998,-388009,297807,162976,134831,806534,806534
"6985",2016-07-25,118565,12444,106121,148610,186849,-38239,70753,138544,-67791,338363,338363
"6986",2016-07-26,19732,189164,-169432,205036,232192,-27156,406770,178810,227960,631537,631537
"6987",2016-07-27,149407,265116,-115709,136547,252165,-115618,615941,382488,233453,902112,902112
"6988",2016-07-28,180189,210044,-29855,217995,530724,-312729,530061,144507,385554,928374,928374
"6989",2016-07-29,42301,278418,-236117,281409,173272,108137,409120,290603,118517,748285,748285
"6990",2016-08-01,130440,340254,-209814,446808,294094,152714,234448,175562,58886,812084,812084
"6991",2016-08-02,141098,211577,-70479,334077,303823,30254,196362,148382,47980,672524,672524
"6992",2016-08-03,161972,161952,20,167032,328610,-161578,320859,157803,163056,650077,650077
"6993",2016-08-04,245675,73413,172262,193187,242904,-49717,157572,278477,-120905,596953,596953
"6994",2016-08-05,137019,248986,-111967,102737,307086,-204349,423820,114449,309371,670651,670651
"6995",2016-08-08,212399,479407,-267008,261122,130793,130329,288726,152217,136509,762417,762417
"6996",2016-08-09,2594732,1054194,1540538,5881258,7214981,-1333723,2262817,2535693,-272876,10852662,10852662
"6997",2016-08-10,883120,295190,587930,1875631,2730036,-854405,2165705,1888880,276825,4951433,4951433
"6998",2016-08-11,488507,359578,128929,1113888,1780542,-666654,796739,255311,541428,2406250,2406250
"6999",2016-08-12,227403,86323,141080,794955,809632,-14677,165820,288134,-122314,1189452,1189452
"7000",2016-08-16,370680,174996,195684,803942,1517458,-713516,789641,216726,572915,1971111,1971111
"7001",2016-08-17,220113,244781,-24668,1295036,1040928,254108,267638,540008,-272370,1832746,1832746
"7002",2016-08-18,215641,207967,7674,505867,1391061,-885194,1342682,474851,867831,2073879,2073879
"7003",2016-08-19,258434,63376,195058,447742,1018780,-571038,883216,503387,379829,1590466,1590466
"7004",2016-08-22,123278,326745,-203467,388269,527177,-138908,802497,458098,344399,1314188,1314188
"7005",2016-08-23,98537,248491,-149954,527773,544997,-17224,469164,255671,213493,1095571,1095571
"7006",2016-08-24,38536,192446,-153910,548076,383700,164376,341478,349007,-7529,928565,928565
"7007",2016-08-25,44193,221835,-177642,450657,386109,64548,380197,267106,113091,875143,875143
"7008",2016-08-26,97830,141438,-43608,311527,304548,6979,242593,207819,34774,653805,653805
"7009",2016-08-29,143134,207206,-64072,338824,374301,-35477,220687,118677,102010,704918,704918
"7010",2016-08-30,117085,421824,-304739,787528,439290,348238,202857,289822,-86965,1151161,1151161
"7011",2016-08-31,157421,220040,-62619,802599,505369,297230,214178,449937,-235759,1183893,1183893
"7012",2016-09-01,65310,190610,-125300,335438,380928,-45490,399044,215738,183306,803022,803022
"7013",2016-09-02,158952,111405,47547,304143,375270,-71127,259808,220131,39677,723128,723128
"7014",2016-09-05,50602,114195,-63593,665898,273448,392450,49423,349361,-299938,766594,766594
"7015",2016-09-06,21654,295749,-274095,575124,258614,316510,339064,307470,31594,935974,935974
"7016",2016-09-07,40391,502812,-462421,955069,481196,473873,935349,936130,-781,1934799,1934799
"7017",2016-09-08,48411,570366,-521955,866865,550645,316220,462729,245664,217065,1384321,1384321
"7018",2016-09-09,155474,103917,51557,549808,934125,-384317,584266,245738,338528,1289547,1289547
"7019",2016-09-12,50181,37949,12232,342021,336127,5894,251520,263711,-12191,643853,643853
"7020",2016-09-13,55714,107524,-51810,548795,269276,279519,206723,423255,-216532,811705,811705
"7021",2016-09-19,127214,101183,26031,305149,760337,-455188,733772,299366,434406,1166134,1166134
"7022",2016-09-20,101946,47228,54718,181892,211125,-29233,157509,182815,-25306,441391,441391
"7023",2016-09-21,81686,173756,-92070,209303,205013,4290,186352,98615,87737,477473,477473
"7024",2016-09-22,69307,319024,-249717,603385,362719,240666,331832,305336,26496,1005097,1005097
"7025",2016-09-23,105942,72170,33772,212896,610987,-398091,541590,171570,370020,860517,860517
"7026",2016-09-26,240240,155212,85028,306851,557692,-250841,492622,321707,170915,1039757,1039757
"7027",2016-09-27,88417,27132,61285,411679,539397,-127718,869663,798006,71657,1369804,1369804
"7028",2016-09-28,22257,104731,-82474,224129,245497,-21368,245255,136443,108812,491731,491731
"7029",2016-09-29,38112,74650,-36538,198395,298850,-100455,267772,174671,93101,554245,554245
"7030",2016-09-30,122979,186126,-63147,393231,402076,-8845,472179,392395,79784,988389,988389
"7031",2016-10-04,143591,223323,-79732,213587,308463,-94876,411255,220096,191159,768565,768565
"7032",2016-10-05,88122,129950,-41828,244726,297324,-52598,370335,271496,98839,712374,712374
"7033",2016-10-06,15725,213416,-197691,249781,224583,25198,381337,194781,186556,646842,646842
"7034",2016-10-07,11623,345821,-334198,794756,493329,301427,601624,537737,63887,1408182,1408182
"7035",2016-10-10,30706,160196,-129490,349247,234251,114996,423575,415787,7788,812179,812179
"7036",2016-10-11,106004,142145,-36141,337561,347594,-10033,244659,196225,48434,688224,688224
"7037",2016-10-12,69789,131655,-61866,264007,531625,-267618,502806,192833,309973,856112,856112
"7038",2016-10-13,42812,47058,-4246,78612,161928,-83316,297040,233580,63460,442656,442656
"7039",2016-10-14,35595,185168,-149573,228861,178647,50214,187049,108055,78994,473449,473449
"7040",2016-10-17,44967,181086,-136119,178324,216695,-38371,530901,343530,187371,755460,755460
"7041",2016-10-18,139275,481514,-342239,906947,358265,548682,264247,508016,-243769,1362553,1362553
"7042",2016-10-19,96471,314019,-217548,519053,413735,105318,356502,403736,-47234,1131491,1131491
"7043",2016-10-20,82194,506811,-424617,2002628,871872,1130756,755209,1587497,-832288,2977574,2977574
"7044",2016-10-21,214412,413435,-199023,2032265,1372875,659390,748497,1333884,-585387,3140940,3140940
"7045",2016-10-24,104835,198689,-93854,1052679,1076133,-23454,904343,922907,-18564,2236651,2236651
"7046",2016-10-25,155640,344272,-188632,950880,813281,137599,444640,381175,63465,1554232,1554232
"7047",2016-10-26,504239,257652,246587,1339118,2027741,-688623,1267444,811726,455718,3121801,3121801
"7048",2016-10-27,228439,92555,135884,441961,644890,-202929,848101,776724,71377,1519400,1519400
"7049",2016-10-28,36333,69613,-33280,269120,328948,-59828,397220,299845,97375,702754,702754
"7050",2016-10-31,83984,174287,-90303,216681,456546,-239865,910925,579211,331714,1212474,1212474
"7051",2016-11-01,63180,53627,9553,200215,281823,-81608,402822,334928,67894,670584,670584
"7052",2016-11-02,446699,125024,321675,291591,547998,-256407,428114,489356,-61242,1169865,1169865
"7053",2016-11-03,154956,49386,105570,159177,226936,-67759,293545,332369,-38824,608731,608731
"7054",2016-11-04,536506,1492026,-955520,4078044,2834364,1243680,1896063,2110903,-214840,6522973,6522973
"7055",2016-11-07,523591,439672,83919,1197600,1314246,-116646,980769,948644,32125,2702562,2702562
"7056",2016-11-08,217448,111751,105697,673560,1165023,-491463,589847,194486,395361,1480999,1480999
"7057",2016-11-09,371033,314867,56166,875081,1449996,-574915,985488,464668,520820,2234709,2234709
"7058",2016-11-10,205744,371819,-166075,688997,1148741,-459744,1337317,705505,631812,2233251,2233251
"7059",2016-11-11,31640,154156,-122516,317724,554215,-236491,896543,536511,360032,1246677,1246677
"7060",2016-11-14,51886,131037,-79151,318009,395222,-77213,506027,351610,154417,878804,878804
"7061",2016-11-15,22163,397292,-375129,776524,539818,236706,816901,681745,135156,1618855,1618855
"7062",2016-11-16,98286,144160,-45874,348419,458905,-110486,568487,407204,161283,1017055,1017055
"7063",2016-11-17,22870,57867,-34997,254130,319035,-64905,308646,241675,66971,618657,618657
"7064",2016-11-18,137945,107194,30751,581128,274001,307127,2139436,2533208,-393772,2914403,2914403
"7065",2016-11-21,64491,61285,3206,135202,194347,-59145,468778,448637,20141,705857,705857
"7066",2016-11-22,78998,38771,40227,191505,289107,-97602,447943,392877,55066,720755,720755
"7067",2016-11-23,106416,70043,36373,667386,315366,352020,672782,1102281,-429499,1488735,1488735
"7068",2016-11-24,430230,761915,-331685,2347478,1624644,722834,553181,978643,-425462,3388583,3388583
"7069",2016-11-25,232058,93740,138318,682801,694663,-11862,207286,435709,-228423,1224111,1224111
"7070",2016-11-28,138859,51920,86939,975610,755417,220193,573005,919797,-346792,1730901,1730901
"7071",2016-11-29,180813,68878,111935,515858,616758,-100900,558833,578897,-20064,1274394,1274394
"7072",2016-11-30,152465,42315,110150,335914,372821,-36907,397460,469681,-72221,885839,885839
"7073",2016-12-01,132107,35064,97043,252417,403592,-151175,385995,337704,48291,776359,776359
"7074",2016-12-02,90474,23142,67332,319217,455984,-136767,398937,349535,49402,828727,828727
"7075",2016-12-05,116088,8240,107848,183390,199541,-16151,281797,372926,-91129,581541,581541
"7076",2016-12-06,173584,44101,129483,196664,242803,-46139,304991,388667,-83676,675604,675604
"7077",2016-12-07,179686,329916,-150230,1023888,644435,379453,487868,722396,-234528,1697895,1697895
"7078",2016-12-08,226205,253462,-27257,723505,1203507,-480002,1133411,624926,508485,2084687,2084687
"7079",2016-12-09,622676,151544,471132,805032,1413988,-608956,674361,521240,153121,2112910,2112910
"7080",2016-12-12,122069,86227,35842,522475,380890,141585,217512,395185,-177673,862727,862727
"7081",2016-12-13,150732,146091,4641,312774,218843,93931,209626,305735,-96109,673307,673307
"7082",2016-12-14,74888,52231,22657,540777,437277,103500,228998,357840,-128842,847384,847384
"7083",2016-12-15,35067,274241,-239174,542341,316564,225777,225912,212723,13189,803528,803528
"7084",2016-12-16,59443,169788,-110345,290711,232016,58695,230861,188325,42536,590579,590579
"7085",2016-12-19,40733,37468,3265,245402,340838,-95436,297838,212089,85749,592867,592867
"7086",2016-12-20,181398,153532,27866,606591,428229,178362,410174,625259,-215085,1207419,1207419
"7087",2016-12-21,74892,72191,2701,389724,309935,79789,184348,264522,-80174,649171,649171
"7088",2016-12-22,124175,133986,-9811,388059,329453,58606,365415,412375,-46960,877853,877853
"7089",2016-12-23,67115,59599,7516,277057,546136,-269079,480148,217972,262176,826690,826690
"7090",2016-12-26,59796,91057,-31261,223819,344138,-120319,292533,145234,147299,580498,580498
"7091",2016-12-27,133095,72845,60250,426062,417665,8397,124601,180129,-55528,683757,683757
"7092",2016-12-28,69886,152025,-82139,661785,1024508,-362723,702529,256379,446150,1434452,1434452
"7093",2016-12-29,66829,104416,-37587,405618,475131,-69513,499141,391468,107673,972302,972302
"7094",2017-01-02,49424,134896,-85472,418996,223632,195364,132018,255187,-123169,613716,613716
"7095",2017-01-03,35077,149173,-114096,267287,274597,-7310,455252,334123,121129,757893,757893
"7096",2017-01-04,47627,186187,-138560,303311,274366,28945,192862,84970,107892,545523,545523
"7097",2017-01-05,306361,235793,70568,589354,1287236,-697882,753175,124611,628564,1648891,1648891
"7098",2017-01-06,290257,171599,118658,450695,578652,-127957,331848,311896,19952,1074458,1074458
"7099",2017-01-09,316996,194236,122760,584203,1055384,-471181,753669,382279,371390,1658297,1658297
"7100",2017-01-10,362860,242762,120098,325802,604895,-279093,844275,661230,183045,1535248,1535248
"7101",2017-01-11,64409,228246,-163837,348472,343123,5349,770475,617310,153165,1196547,1196547
"7102",2017-01-12,75950,115506,-39556,208214,267327,-59113,401700,303031,98669,685863,685863
"7103",2017-01-13,160680,89962,70718,249066,470796,-221730,389112,233789,155323,798858,798858
"7104",2017-01-16,555932,204376,351556,484717,1103157,-618440,585775,310050,275725,1627013,1627013
"7105",2017-01-17,332915,213119,119796,381533,606379,-224846,492017,383691,108326,1207646,1207646
"7106",2017-01-18,256023,209363,46660,423177,290767,132410,610709,784726,-174017,1293211,1293211
"7107",2017-01-19,389931,228819,161112,414595,374418,40177,202856,405479,-202623,1008800,1008800
"7108",2017-01-20,15518,65576,-50058,379484,203072,176412,357537,483271,-125734,752747,752747
"7109",2017-01-23,48716,96958,-48242,281620,353664,-72044,608832,493305,115527,944135,944135
"7110",2017-01-24,94309,179842,-85533,193285,346749,-153464,914789,682152,232637,1217274,1217274
"7111",2017-01-25,89183,138208,-49025,254947,265364,-10417,301155,241632,59523,645285,645285
"7112",2017-01-26,78644,105257,-26613,193940,198502,-4562,344659,309619,35040,619288,619288
"7113",2017-01-31,250582,82534,168048,155556,208140,-52584,302321,469805,-167484,760891,760891
"7114",2017-02-01,512862,216997,295865,378916,735722,-356806,716014,653853,62161,1608345,1608345
"7115",2017-02-02,605695,216458,389237,364315,671109,-306794,457974,573920,-115946,1467184,1467184
"7116",2017-02-03,268089,431575,-163486,637448,507506,129942,632042,686509,-54467,1627062,1627062
"7117",2017-02-06,260018,488351,-228333,730177,1107676,-377499,727785,140462,587323,1745028,1745028
"7118",2017-02-07,376729,300901,75828,227250,299079,-71829,254937,334819,-79882,945623,945623
"7119",2017-02-08,130465,239072,-108607,333177,284911,48266,226847,241972,-15125,777333,777333
"7120",2017-02-09,266100,651196,-385096,604691,386879,217812,743250,632495,110755,1673932,1673932
"7121",2017-02-10,87778,194150,-106372,222528,370168,-147640,735760,482042,253718,1046529,1046529
"7122",2017-02-13,67348,156988,-89640,129121,236691,-107570,339588,142546,197042,536226,536226
"7123",2017-02-14,37859,293077,-255218,329314,220080,109234,545073,394540,150533,912371,912371
"7124",2017-02-15,118911,225917,-107006,505010,231437,273573,467757,635775,-168018,1093128,1093128
"7125",2017-02-16,363372,230259,133113,988646,505381,483265,427185,1049813,-622628,1793802,1793802
"7126",2017-02-17,422671,101282,321389,386831,524146,-137315,733539,919691,-186152,1545119,1545119
"7127",2017-02-20,146007,115551,30456,360723,405881,-45158,243301,226104,17197,750073,750073
"7128",2017-02-21,531244,200956,330288,974755,1022996,-48241,346991,656630,-309639,1883578,1883578
"7129",2017-02-22,390419,485105,-94686,995407,519358,476049,124132,514378,-390246,1520170,1520170
"7130",2017-02-23,288597,267239,21358,515449,455601,59848,229336,312198,-82862,1044672,1044672
"7131",2017-02-24,353202,253613,99589,904897,804183,100714,1000175,1189404,-189229,2262098,2262098
"7132",2017-02-27,85103,326630,-241527,1044779,582847,461932,464332,670397,-206065,1594871,1594871
"7133",2017-02-28,96319,184041,-87722,530804,594077,-63273,819990,674207,145783,1454501,1454501
"7134",2017-03-02,129229,160366,-31137,225389,304674,-79285,347426,237373,110053,703073,703073
"7135",2017-03-03,91011,129625,-38614,247549,372999,-125450,531295,359314,171981,870304,870304
"7136",2017-03-06,36393,127517,-91124,94602,265625,-171023,609485,348451,261034,741635,741635
"7137",2017-03-07,50468,316751,-266283,422283,271678,150605,390654,268917,121737,863445,863445
"7138",2017-03-08,54530,555100,-500570,348099,407426,-59327,830301,271284,559017,1235786,1235786
"7139",2017-03-09,137139,273671,-136532,314332,358241,-43909,733322,540262,193060,1184792,1184792
"7140",2017-03-10,85424,130925,-45501,161509,210882,-49373,386909,292035,94874,633842,633842
"7141",2017-03-13,144241,303762,-159521,165391,179288,-13897,384391,214863,169528,698978,698978
"7142",2017-03-14,35938,253612,-217674,207520,158525,48995,417742,255584,162158,669599,669599
"7143",2017-03-15,44532,265689,-221157,158876,183397,-24521,624915,366728,258187,828323,828323
"7144",2017-03-16,49686,92417,-42731,173078,142272,30806,303530,291808,11722,526497,526497
"7145",2017-03-17,98991,64981,34010,98688,201171,-102483,272017,205009,67008,471161,471161
"7146",2017-03-20,72199,394710,-322511,312826,374279,-61453,852957,465623,387334,1237982,1237982
"7147",2017-03-21,98063,160163,-62100,228591,350737,-122146,302298,123374,178924,634890,634890
"7148",2017-03-22,136043,157764,-21721,229661,114338,115323,138603,237616,-99013,510086,510086
"7149",2017-03-23,15948,114292,-98344,168640,519315,-350675,556901,109125,447776,744456,744456
"7150",2017-03-24,211058,245249,-34191,246934,575897,-328963,874461,512327,362134,1335588,1335588
"7151",2017-03-27,37094,272167,-235073,153794,200618,-46824,460709,177653,283056,651764,651764
"7152",2017-03-28,243597,278015,-34418,255271,668848,-413577,594738,136516,458222,1096417,1096417
"7153",2017-03-29,316646,240271,76375,331585,1318516,-986931,1197375,270235,927140,1852164,1852164
"7154",2017-03-30,378170,330520,47650,466406,1236889,-770483,1063194,320449,742745,1915543,1915543
"7155",2017-03-31,331488,178855,152633,317966,615367,-297401,706509,559199,147310,1365553,1365553
"7156",2017-04-03,155636,87281,68355,274472,285640,-11168,190100,233469,-43369,622044,622044
"7157",2017-04-04,336610,263190,73420,493907,759108,-265201,353069,154532,198537,1185995,1185995
"7158",2017-04-05,142349,374443,-232094,759874,491329,268545,219956,250604,-30648,1127688,1127688
"7159",2017-04-06,164591,172905,-8314,259532,437407,-177875,303012,117965,185047,728553,728553
"7160",2017-04-07,202297,167544,34753,307303,559377,-252074,351114,132922,218192,863580,863580
"7161",2017-04-10,493965,311639,182326,360166,626102,-265936,270896,191330,79566,1130879,1130879
"7162",2017-04-11,400825,281955,118870,690395,1552056,-861661,959092,201590,757502,2061604,2061604
"7163",2017-04-12,427288,91897,335391,681270,553582,127688,241228,715255,-474027,1365524,1365524
"7164",2017-04-13,1031159,1330826,-299667,3216712,3034386,182326,1330470,1205141,125329,5582432,5582432
"7165",2017-04-14,384351,217600,166751,367212,525885,-158673,276624,282899,-6275,1028187,1028187
"7166",2017-04-17,689439,509957,179482,605244,1910543,-1305299,1375129,223369,1151760,2671303,2671303
"7167",2017-04-18,507765,611331,-103566,696278,630205,66073,760310,720069,40241,1966305,1966305
"7168",2017-04-19,289452,437299,-147847,1064685,596218,468467,1191922,1530810,-338888,2566677,2566677
"7169",2017-04-20,131574,338828,-207254,689686,1134703,-445017,1744036,1084023,660013,2566633,2566633
"7170",2017-04-21,157609,284398,-126789,548866,440471,108395,970171,939403,30768,1676646,1676646
"7171",2017-04-24,162867,267880,-105013,627021,264636,362385,642711,973757,-331046,1514179,1514179
"7172",2017-04-25,144228,172074,-27846,176565,409171,-232606,1046458,778175,268283,1367349,1367349
"7173",2017-04-26,242193,157300,84893,233077,396696,-163619,344564,281439,63125,845222,845222
"7174",2017-04-27,418624,436965,-18341,469187,698728,-229541,768248,510878,257370,1656558,1656558
"7175",2017-04-28,560765,370243,190522,527244,830959,-303715,578329,550653,27676,1768506,1768506
"7176",2017-05-02,295000,309151,-14151,471665,813081,-341416,690239,331516,358723,1457059,1457059
"7177",2017-05-04,249946,378415,-128469,640096,375968,264128,484210,620382,-136172,1374766,1374766
"7178",2017-05-08,260622,138971,121651,258983,719876,-460893,661891,318402,343489,1200852,1200852
"7179",2017-05-10,144605,355785,-211180,534200,662619,-128419,1205693,856560,349133,1886224,1886224
"7180",2017-05-11,168422,229460,-61038,253526,518166,-264640,593848,292575,301273,1042904,1042904
"7181",2017-05-12,62812,186561,-123749,444122,254739,189383,657885,749171,-91286,1191155,1191155
"7182",2017-05-15,91272,73362,17910,199041,208024,-8983,365777,374651,-8874,656090,656090
"7183",2017-05-16,184034,572488,-388454,1278231,1254456,23775,1916528,1652177,264351,3483594,3483594
"7184",2017-05-17,107145,338805,-231660,327025,518731,-191706,2013108,1569049,444059,2450989,2450989
"7185",2017-05-18,71431,265129,-193698,575041,742575,-167534,1390315,1095411,294904,2111333,2111333
"7186",2017-05-19,105038,192379,-87341,175679,424314,-248635,869394,535938,333456,1152734,1152734
"7187",2017-05-22,24243,158148,-133905,294983,290399,4584,580169,459014,121155,909287,909287
"7188",2017-05-23,73049,446464,-373415,453630,398438,55192,1091812,819590,272222,1664900,1664900
"7189",2017-05-24,167867,172144,-4277,379600,529442,-149842,1886085,1731967,154118,2433552,2433552
"7190",2017-05-25,94819,298830,-204011,606325,201879,404446,939557,1158751,-219194,1672217,1672217
"7191",2017-05-26,94945,388520,-293575,321421,276058,45363,1263106,996126,266980,1679574,1679574
"7192",2017-05-29,52527,433505,-380978,183768,218184,-34416,1071881,654011,417870,1308176,1308176
"7193",2017-05-30,127230,393578,-266348,435769,265135,170634,1311681,1216219,95462,1874931,1874931
"7194",2017-05-31,605490,1834773,-1229283,648647,1220776,-572129,20310386,18508713,1801673,21572082,21572082
"7195",2017-06-01,241032,291090,-50058,464191,681504,-217313,894478,809585,84893,1787335,1787335
"7196",2017-06-02,380671,148537,232134,520774,1203332,-682558,1041192,591627,449565,1944034,1944034
"7197",2017-06-05,106483,99116,7367,254000,407520,-153520,691963,546568,145395,1053258,1053258
"7198",2017-06-07,146397,315080,-168683,274137,441118,-166981,1156813,820880,335933,1577347,1577347
"7199",2017-06-08,254173,429232,-175059,649990,1448277,-798287,1722682,746993,975689,2629292,2629292
"7200",2017-06-09,136747,235484,-98737,416004,339863,76141,596431,575012,21419,1150585,1150585
"7201",2017-06-12,298748,386645,-87897,469650,458254,11396,412012,332575,79437,1180523,1180523
"7202",2017-06-13,180506,228576,-48070,542761,493251,49510,754529,755880,-1351,1479656,1479656
"7203",2017-06-14,558629,426402,132227,600572,1376780,-776208,1141438,500554,640884,2304496,2304496
"7204",2017-06-15,555237,271950,283287,863289,1202221,-338932,909730,854594,55136,2333739,2333739
"7205",2017-06-16,145089,416772,-271683,647415,530774,116641,785211,631223,153988,1580687,1580687
"7206",2017-06-19,99034,355960,-256926,685177,556866,128311,627233,495791,131442,1412193,1412193
"7207",2017-06-20,99871,297694,-197823,461293,448861,12432,907891,727659,180232,1475525,1475525
"7208",2017-06-21,141975,228881,-86906,635203,420848,214355,1149157,1274586,-125429,1928938,1928938
"7209",2017-06-22,314413,96874,217539,336673,424653,-87980,805589,938862,-133273,1460559,1460559
"7210",2017-06-23,141827,79195,62632,646335,296982,349353,688012,1105799,-417787,1482534,1482534
"7211",2017-06-26,99044,169159,-70115,815690,415249,400441,959792,1290882,-331090,1876611,1876611
"7212",2017-06-27,162599,110160,52439,714875,454360,260515,1104972,1419198,-314226,1983718,1983718
"7213",2017-06-28,165191,180140,-14949,630371,634024,-3653,859642,841634,18008,1656511,1656511
"7214",2017-06-29,210844,89746,121098,575651,638349,-62698,739405,800079,-60674,1529450,1529450
"7215",2017-06-30,496995,83217,413778,520113,527848,-7735,662152,1066693,-404541,1680049,1680049
"7216",2017-07-03,488594,99681,388913,665380,452361,213019,494574,1101124,-606550,1653450,1653450
"7217",2017-07-04,161853,80550,81303,289673,522650,-232977,266374,114591,151783,717901,717901
"7218",2017-07-05,249252,119135,130117,338616,300287,38329,190528,360670,-170142,780754,780754
"7219",2017-07-06,96567,92586,3981,149095,266246,-117151,575059,470059,105000,830730,830730
"7220",2017-07-07,624816,146394,478422,712893,1335006,-622113,427283,290060,137223,1782565,1782565
"7221",2017-07-10,628306,408084,220222,285250,389763,-104513,263501,380416,-116915,1178320,1178320
"7222",2017-07-11,268026,437986,-169960,519750,303863,215887,192493,224709,-32216,983935,983935
"7223",2017-07-12,133803,228066,-94263,196717,212816,-16099,262786,152314,110472,594270,594270
"7224",2017-07-13,196473,340349,-143876,324270,295702,28568,209688,94930,114758,732096,732096
"7225",2017-07-14,167141,27474,139667,191411,448376,-256965,279051,160623,118428,638340,638340
"7226",2017-07-17,464095,141699,322396,266248,442062,-175814,230358,375013,-144655,961163,961163
"7227",2017-07-18,629931,197786,432145,432557,1226797,-794240,682375,320516,361859,1747229,1747229
"7228",2017-07-19,149758,228065,-78307,616616,502630,113986,433898,490415,-56517,1226319,1226319
"7229",2017-07-20,548583,608567,-59984,554609,1179415,-624806,896927,216909,680018,2014037,2014037
"7230",2017-07-21,321902,184005,137897,480285,844625,-364340,520597,303397,217200,1332089,1332089
"7231",2017-07-24,347012,244012,103000,392089,375283,16806,215996,332807,-116811,955279,955279
"7232",2017-07-25,128386,281250,-152864,284119,351344,-67225,634636,413494,221142,1047755,1047755
"7233",2017-07-26,194710,213859,-19149,682595,1258208,-575613,960753,371921,588832,1844815,1844815
"7234",2017-07-27,352004,143576,208428,478360,531967,-53607,486165,631923,-145758,1317807,1317807
"7235",2017-07-28,358494,720701,-362207,1253764,750477,503287,374808,511527,-136719,1991960,1991960
"7236",2017-07-31,307747,702921,-395174,918669,473450,445219,582521,625956,-43435,1812390,1812390
"7237",2017-08-01,227317,511402,-284085,1627806,842678,785128,520787,1044862,-524075,2403297,2403297
"7238",2017-08-02,159602,185370,-25768,602794,680293,-77499,749620,648945,100675,1514838,1514838
"7239",2017-08-03,323023,937610,-614587,2844036,1255331,1588705,574027,1585280,-1011253,3785544,3785544
"7240",2017-08-04,574537,764083,-189546,2370997,1248415,1122582,1425057,2376321,-951264,4396112,4396112
"7241",2017-08-07,211903,387783,-175880,1370618,1398040,-27422,1439106,1249782,189324,3037175,3037175
"7242",2017-08-08,125911,206864,-80953,644266,512909,131357,214939,269003,-54064,996157,996157
"7243",2017-08-09,102413,290963,-188550,786019,471966,314053,445986,583287,-137301,1346727,1346727
"7244",2017-08-10,452486,250445,202041,642799,963594,-320795,513763,398844,114919,1615763,1615763
"7245",2017-08-11,224665,107048,117617,457575,409327,48248,264416,434150,-169734,950785,950785
"7246",2017-08-14,152436,168337,-15901,560904,289185,271719,283974,547858,-263884,1007843,1007843
"7247",2017-08-16,322981,218181,104800,725532,1019697,-294165,1212098,1027548,184550,2265425,2265425
"7248",2017-08-17,149097,256688,-107591,442776,908769,-465993,1012886,421926,590960,1606128,1606128
"7249",2017-08-18,153737,223574,-69837,889600,514690,374910,454558,751246,-296688,1498114,1498114
"7250",2017-08-21,68549,114025,-45476,712051,370873,341178,265134,559486,-294352,1048107,1048107
