"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6326",2013-11-19,NA,NA,0,4964,4943,21,9,30,-21,4973,4973
"6327",2013-11-20,NA,NA,0,1750,1701,49,0,49,-49,1750,1750
"6328",2013-11-21,NA,NA,0,5161,5199,-38,45,7,38,5206,5206
"6329",2013-11-22,NA,NA,0,10711,10846,-135,172,36,136,10882,10882
"6330",2013-11-25,NA,NA,0,5241,4953,288,9,296,-287,5249,5249
"6331",2013-11-26,NA,NA,0,1750,1313,437,0,438,-438,1750,1750
"6332",2013-11-27,NA,NA,0,3615,3634,-19,20,0,20,3635,3635
"6333",2013-11-28,NA,NA,0,3317,3487,-170,170,0,170,3487,3487
"6334",2013-11-29,NA,NA,0,1531,1510,21,20,41,-21,1551,1551
"6335",2013-12-02,NA,NA,0,355,355,0,NA,NA,0,355,355
"6336",2013-12-03,NA,NA,0,506,462,44,13,0,13,518,518
"6337",2013-12-04,NA,NA,0,1452,888,564,34,0,34,1486,1486
"6338",2013-12-05,NA,NA,0,5473,5547,-74,74,0,74,5547,5547
"6339",2013-12-06,NA,NA,0,1959,1945,14,3,17,-14,1961,1961
"6340",2013-12-09,NA,NA,0,1233,1232,1,12,12,0,1244,1244
"6341",2013-12-10,NA,NA,0,1812,1868,-56,63,7,56,1875,1875
"6342",2013-12-11,NA,NA,0,1590,1554,36,0,36,-36,1590,1590
"6343",2013-12-12,NA,NA,0,824,821,3,0,3,-3,824,824
"6344",2013-12-13,NA,NA,0,254,254,0,0,0,0,254,254
"6345",2013-12-16,NA,NA,0,2504,2597,-93,93,0,93,2597,2597
"6346",2013-12-17,NA,NA,0,3894,4035,-141,141,0,141,4035,4035
"6347",2013-12-18,NA,NA,0,2120,2226,-106,107,0,107,2226,2226
"6348",2013-12-19,NA,NA,0,1056,1124,-68,68,0,68,1124,1124
"6349",2013-12-20,NA,NA,0,559,630,-71,70,0,70,630,630
"6350",2013-12-23,NA,NA,0,3326,3389,-63,63,0,63,3389,3389
"6351",2013-12-24,NA,NA,0,1023,1089,-66,66,0,66,1089,1089
"6352",2013-12-26,NA,NA,0,195,264,-69,69,0,69,264,264
"6353",2013-12-27,NA,NA,0,1586,1636,-50,51,0,51,1636,1636
"6354",2013-12-30,NA,NA,0,382,437,-55,55,0,55,437,437
"6355",2014-01-02,NA,NA,0,3109,3152,-43,43,0,43,3152,3152
"6356",2014-01-03,NA,NA,0,84,139,-55,55,0,55,139,139
"6357",2014-01-06,NA,NA,0,1436,1476,-40,40,0,40,1476,1476
"6358",2014-01-07,NA,NA,0,778,826,-48,48,0,48,826,826
"6359",2014-01-08,NA,NA,0,672,717,-45,45,0,45,717,717
"6360",2014-01-09,NA,NA,0,1751,1797,-46,46,0,46,1797,1797
"6361",2014-01-10,NA,NA,0,1914,1956,-42,41,0,41,1956,1956
"6362",2014-01-13,NA,NA,0,1597,1646,-49,49,0,49,1646,1646
"6363",2014-01-14,NA,NA,0,1700,1754,-54,54,0,54,1754,1754
"6364",2014-01-15,NA,NA,0,5465,5529,-64,64,0,64,5529,5529
"6365",2014-01-16,NA,NA,0,911,986,-75,75,0,75,986,986
"6366",2014-01-17,NA,NA,0,1233,1286,-53,61,8,53,1294,1294
"6367",2014-01-20,NA,NA,0,2116,2048,68,61,129,-68,2177,2177
"6368",2014-01-21,NA,NA,0,4498,4331,167,60,227,-167,4558,4558
"6369",2014-01-22,NA,NA,0,4842,4923,-81,81,0,81,4923,4923
"6370",2014-01-23,NA,NA,0,603,610,-7,62,55,7,665,665
"6371",2014-01-24,NA,NA,0,561,561,0,NA,NA,0,561,561
"6372",2014-01-27,NA,NA,0,2731,2732,-1,0,0,0,2732,2732
"6373",2014-01-28,NA,NA,0,7620,7622,-2,2,0,2,7622,7622
"6374",2014-01-29,NA,NA,0,460,460,0,NA,NA,0,460,460
"6375",2014-02-03,NA,NA,0,989,989,0,NA,NA,0,989,989
"6376",2014-02-04,NA,NA,0,865,865,0,NA,NA,0,865,865
"6377",2014-02-05,NA,NA,0,3278,3278,0,NA,NA,0,3278,3278
"6378",2014-02-06,NA,NA,0,3845,3845,0,NA,NA,0,3845,3845
"6379",2014-02-07,NA,NA,0,11629,11629,0,NA,NA,0,11629,11629
"6380",2014-02-10,NA,NA,0,4030,4030,0,NA,NA,0,4030,4030
"6381",2014-02-11,NA,NA,0,1034,1034,0,NA,NA,0,1034,1034
"6382",2014-02-12,NA,NA,0,1945,1945,0,NA,NA,0,1945,1945
"6383",2014-02-13,NA,NA,0,1021,1021,0,NA,NA,0,1021,1021
"6384",2014-02-14,NA,NA,0,4092,4092,0,NA,NA,0,4092,4092
"6385",2014-02-17,NA,NA,0,1616,1616,0,NA,NA,0,1616,1616
"6386",2014-02-18,NA,NA,0,3588,3588,0,NA,NA,0,3588,3588
"6387",2014-02-19,NA,NA,0,2907,2907,0,NA,NA,0,2907,2907
"6388",2014-02-20,NA,NA,0,1537,1537,0,NA,NA,0,1537,1537
"6389",2014-02-21,1588,0,1588,3046,4634,-1588,NA,NA,0,4634,4634
"6390",2014-02-24,337,0,337,7217,6963,254,NA,NA,0,7893,7893
"6391",2014-02-25,350,0,350,3496,3740,-244,0,453,-453,4192,4192
"6392",2014-02-26,NA,NA,0,3892,3892,0,NA,NA,0,3892,3892
"6393",2014-02-27,NA,NA,0,2767,2767,0,NA,NA,0,2767,2767
"6394",2014-02-28,NA,NA,0,3614,3586,28,0,28,-28,3614,3614
"6395",2014-03-03,NA,NA,0,3200,3200,0,NA,NA,0,3200,3200
"6396",2014-03-04,NA,NA,0,1791,1791,0,NA,NA,0,1791,1791
"6397",2014-03-05,NA,NA,0,1374,1374,0,NA,NA,0,1374,1374
"6398",2014-03-06,NA,NA,0,10944,10944,0,NA,NA,0,10944,10944
"6399",2014-03-07,3849,0,3849,41712,44929,-3217,0,80,-80,45561,45561
"6400",2014-03-10,NA,NA,0,16126,16126,0,NA,NA,0,16126,16126
"6401",2014-03-11,NA,NA,0,3617,4016,-399,399,0,399,4016,4016
"6402",2014-03-12,NA,NA,0,2766,3014,-248,373,125,248,3139,3139
"6403",2014-03-13,NA,NA,0,17693,17693,0,NA,NA,0,17693,17693
"6404",2014-03-14,NA,NA,0,9944,9944,0,NA,NA,0,9944,9944
"6405",2014-03-17,NA,NA,0,10565,11770,-1205,1205,0,1205,11770,11770
"6406",2014-03-18,2858,0,2858,208898,227997,-19099,343,219,124,231650,231650
"6407",2014-03-19,1719,0,1719,156764,158486,-1722,536,533,3,159019,159019
"6408",2014-03-20,NA,NA,0,30687,31049,-362,515,153,362,31202,31202
"6409",2014-03-21,NA,NA,0,24422,39707,-15285,1693,185,1508,39892,39892
"6410",2014-03-24,NA,NA,0,35424,38338,-2914,1273,0,1273,38338,38338
"6411",2014-03-25,NA,NA,0,11572,12439,-867,500,30,470,12469,12469
"6412",2014-03-26,NA,NA,0,9302,9547,-245,283,37,246,9584,9584
"6413",2014-03-27,4878,7279,-2401,14637,15932,-1295,124,473,-349,23684,23684
"6414",2014-03-28,2402,1208,1194,7053,7637,-584,392,1001,-609,9846,9846
"6415",2014-03-31,NA,NA,0,13594,13408,186,326,512,-186,13920,13920
"6416",2014-04-01,0,697,-697,2799,2584,215,286,0,286,3281,3281
"6417",2014-04-02,NA,NA,0,15083,15060,23,244,268,-24,15328,15328
"6418",2014-04-03,0,77,-77,9238,10418,-1180,1584,327,1257,10822,10822
"6419",2014-04-04,NA,NA,0,8976,8985,-9,116,106,10,9092,9092
"6420",2014-04-07,0,40,-40,17563,30011,-12448,260,0,260,30052,30052
"6421",2014-04-08,NA,NA,0,6260,20686,-14426,4,1139,-1135,21824,21824
"6422",2014-04-09,NA,NA,0,3946,3540,406,0,406,-406,3946,3946
"6423",2014-04-10,0,4211,-4211,12237,14818,-2581,1105,716,389,19745,19745
"6424",2014-04-11,NA,NA,0,16315,15303,1012,0,1011,-1011,16315,16315
"6425",2014-04-14,NA,NA,0,628,1441,-813,NA,NA,0,1441,1441
"6426",2014-04-15,0,1043,-1043,6606,5563,1043,NA,NA,0,6606,6606
"6427",2014-04-16,NA,NA,0,6076,6076,0,NA,NA,0,6076,6076
"6428",2014-04-17,NA,NA,0,3017,3017,0,NA,NA,0,3017,3017
"6429",2014-04-18,NA,NA,0,8609,8609,0,NA,NA,0,8609,8609
"6430",2014-04-21,NA,NA,0,10532,10559,-27,33,6,27,10565,10565
"6431",2014-04-22,NA,NA,0,4806,4863,-57,98,40,58,4903,4903
"6432",2014-04-23,NA,NA,0,7701,8415,-714,722,8,714,8423,8423
"6433",2014-04-24,NA,NA,0,13982,12477,1505,315,1820,-1505,14297,14297
"6434",2014-04-25,NA,NA,0,2049,1905,144,7,151,-144,2056,2056
"6435",2014-04-28,NA,NA,0,1260,1251,9,12,20,-8,1272,1272
"6436",2014-04-29,NA,NA,0,1213,1650,-437,438,2,436,1651,1651
"6437",2014-04-30,NA,NA,0,2292,2292,0,NA,NA,0,2292,2292
"6438",2014-05-02,NA,NA,0,6395,5250,1145,93,1238,-1145,6488,6488
"6439",2014-05-07,NA,NA,0,5674,5672,2,7,9,-2,5681,5681
"6440",2014-05-08,NA,NA,0,57574,57188,386,5,394,-389,57582,57582
"6441",2014-05-09,3051,0,3051,9638,12157,-2519,30,558,-528,12718,12718
"6442",2014-05-12,NA,NA,0,2681,2565,116,0,116,-116,2681,2681
"6443",2014-05-13,NA,NA,0,2322,2527,-205,204,0,204,2527,2527
"6444",2014-05-14,NA,NA,0,2390,2537,-147,151,4,147,2541,2541
"6445",2014-05-15,NA,NA,0,2780,2185,595,83,678,-595,2863,2863
"6446",2014-05-16,7,0,7,11089,11208,-119,149,38,111,11245,11245
"6447",2014-05-19,1501,0,1501,6061,7853,-1792,447,156,291,8009,8009
"6448",2014-05-20,NA,NA,0,2454,2028,426,57,483,-426,2511,2511
"6449",2014-05-21,1133,0,1133,1047,2223,-1176,44,0,44,2223,2223
"6450",2014-05-22,1915,0,1915,8542,10327,-1785,92,221,-129,10548,10548
"6451",2014-05-23,NA,NA,0,9681,9758,-77,164,87,77,9845,9845
"6452",2014-05-26,NA,NA,0,4454,4441,13,37,50,-13,4491,4491
"6453",2014-05-27,NA,NA,0,1475,1463,12,19,30,-11,1494,1494
"6454",2014-05-28,NA,NA,0,5105,5127,-22,22,1,21,5127,5127
"6455",2014-05-29,NA,NA,0,466,532,-66,66,0,66,532,532
"6456",2014-05-30,NA,NA,0,4162,2327,1835,113,96,17,4275,4275
"6457",2014-06-02,NA,NA,0,5472,4638,834,15,105,-90,5487,5487
"6458",2014-06-03,NA,NA,0,8829,8252,577,0,578,-578,8829,8829
"6459",2014-06-05,5219,0,5219,4804,9611,-4807,0,412,-412,10023,10023
"6460",2014-06-09,NA,NA,0,2617,2550,67,1,68,-67,2618,2618
"6461",2014-06-10,NA,NA,0,6865,6814,51,28,78,-50,6893,6893
"6462",2014-06-11,1846,0,1846,11164,13537,-2373,546,18,528,13556,13556
"6463",2014-06-12,3490,0,3490,11181,14869,-3688,200,3,197,14872,14872
"6464",2014-06-13,1441,182,1259,4524,5644,-1120,37,176,-139,6002,6002
"6465",2014-06-16,NA,NA,0,19936,19830,106,0,106,-106,19936,19936
"6466",2014-06-17,1062,0,1062,17905,18923,-1018,86,131,-45,19054,19054
"6467",2014-06-18,697,327,370,12278,12360,-82,0,287,-287,12975,12975
"6468",2014-06-19,0,2470,-2470,6313,3885,2428,131,90,41,6444,6444
"6469",2014-06-20,0,1190,-1190,3559,2356,1203,3,16,-13,3562,3562
"6470",2014-06-23,0,1090,-1090,7634,6477,1157,0,67,-67,7634,7634
"6471",2014-06-24,2536,5632,-3096,15370,12145,3225,302,431,-129,18208,18208
"6472",2014-06-25,0,12,-12,7223,6909,314,0,302,-302,7223,7223
"6473",2014-06-26,0,3552,-3552,9117,5588,3529,214,191,23,9332,9332
"6474",2014-06-27,3,1604,-1601,3532,1948,1584,28,11,17,3563,3563
"6475",2014-06-30,0,91,-91,2542,1803,739,0,648,-648,2542,2542
"6476",2014-07-01,1492,3482,-1990,15090,12018,3072,132,1215,-1083,16714,16714
"6477",2014-07-02,1454,607,847,13983,14203,-220,0,627,-627,15437,15437
"6478",2014-07-03,2392,302,2090,33131,35067,-1936,502,656,-154,36025,36025
"6479",2014-07-04,0,1507,-1507,29551,27846,1705,0,199,-199,29551,29551
"6480",2014-07-07,NA,NA,0,12651,12149,502,0,502,-502,12651,12651
"6481",2014-07-08,312,25,287,3398,3632,-234,0,53,-53,3710,3710
"6482",2014-07-09,446,0,446,4699,4014,685,0,1130,-1130,5144,5144
"6483",2014-07-10,NA,NA,0,5355,5291,64,0,64,-64,5355,5355
"6484",2014-07-11,0,1,-1,867,852,15,0,14,-14,867,867
"6485",2014-07-14,NA,NA,0,2871,2852,19,0,19,-19,2871,2871
"6486",2014-07-15,NA,NA,0,3947,4033,-86,448,362,86,4395,4395
"6487",2014-07-16,NA,NA,0,5532,5439,93,0,93,-93,5532,5532
"6488",2014-07-17,NA,NA,0,3574,3462,112,0,112,-112,3574,3574
"6489",2014-07-18,NA,NA,0,2012,1916,96,0,96,-96,2012,2012
"6490",2014-07-21,NA,NA,0,6524,6655,-131,663,532,131,7187,7187
"6491",2014-07-22,108,0,108,3477,3767,-290,218,37,181,3804,3804
"6492",2014-07-23,NA,NA,0,2852,2988,-136,141,5,136,2993,2993
"6493",2014-07-24,NA,NA,0,4200,4236,-36,36,0,36,4236,4236
"6494",2014-07-25,582,1801,-1219,5627,4465,1162,211,154,57,6420,6420
"6495",2014-07-28,241,2215,-1974,6820,5052,1768,207,0,207,7268,7268
"6496",2014-07-29,NA,NA,0,568,549,19,0,20,-20,568,568
"6497",2014-07-30,NA,NA,0,416,418,-2,2,0,2,418,418
"6498",2014-07-31,NA,NA,0,3535,3645,-110,110,0,110,3645,3645
"6499",2014-08-01,NA,NA,0,4443,4595,-152,152,0,152,4595,4595
"6500",2014-08-04,NA,NA,0,2563,2588,-25,25,0,25,2588,2588
"6501",2014-08-05,NA,NA,0,4538,4590,-52,53,0,53,4590,4590
"6502",2014-08-06,NA,NA,0,4517,4725,-208,208,0,208,4725,4725
"6503",2014-08-07,0,638,-638,5957,5863,94,547,3,544,6504,6504
"6504",2014-08-08,NA,NA,0,2927,3026,-99,98,0,98,3026,3026
"6505",2014-08-11,NA,NA,0,2113,2176,-63,63,0,63,2176,2176
"6506",2014-08-12,79,0,79,8835,8615,220,14,313,-299,8928,8928
"6507",2014-08-13,419,0,419,3691,4044,-353,19,86,-67,4130,4130
"6508",2014-08-14,NA,NA,0,4503,4554,-51,80,28,52,4582,4582
"6509",2014-08-18,NA,NA,0,4172,4232,-60,59,0,59,4232,4232
"6510",2014-08-19,0,1729,-1729,12024,10299,1725,46,43,3,12070,12070
"6511",2014-08-20,0,9261,-9261,47512,37966,9546,149,435,-286,47661,47661
"6512",2014-08-21,NA,NA,0,64801,67463,-2662,NA,NA,0,67463,67463
"6513",2014-08-22,NA,NA,0,19044,19796,-752,NA,NA,0,19797,19797
"6514",2014-08-25,NA,NA,0,35697,36184,-487,NA,NA,0,36184,36184
"6515",2014-08-26,501,0,501,2552703,2519070,33633,197,1086,-889,2561651,2561651
"6516",2014-08-27,NA,NA,0,1171388,1169908,1480,691,689,2,1175530,1175530
"6517",2014-08-28,NA,NA,0,733923,739765,-5842,443,432,11,743628,743628
"6518",2014-08-29,0,15732,-15732,592231,576913,15318,951,651,300,595109,595109
"6519",2014-09-01,NA,NA,0,337816,341279,-3463,306,305,1,346665,346665
"6520",2014-09-02,0,207,-207,2074127,2092769,-18642,0,328,-328,2100383,2100383
"6521",2014-09-03,0,1282,-1282,827876,817069,10807,743,713,30,829285,829285
"6522",2014-09-04,0,1214,-1214,430635,429276,1359,712,757,-45,431533,431533
"6523",2014-09-05,NA,NA,0,379366,381245,-1879,2066,1870,196,383114,383114
"6524",2014-09-11,NA,NA,0,417080,416155,925,NA,NA,0,419854,419854
"6525",2014-09-12,NA,NA,0,295371,286070,9301,953,1077,-124,296329,296329
"6526",2014-09-15,NA,NA,0,216000,216466,-466,759,232,527,216759,216759
"6527",2014-09-16,NA,NA,0,663475,662035,1440,8736,4613,4123,672798,672798
"6528",2014-09-17,0,2158,-2158,186587,188372,-1785,5915,2587,3328,193116,193116
"6529",2014-09-18,0,4401,-4401,178821,176391,2430,7291,5017,2274,186425,186425
"6530",2014-09-19,0,2167,-2167,91241,84334,6907,2426,6845,-4419,93878,93878
"6531",2014-09-22,0,2209,-2209,96880,90132,6748,2538,7054,-4516,99446,99446
"6532",2014-09-23,0,2150,-2150,159972,155658,4314,8189,10359,-2170,168707,168707
"6533",2014-09-24,0,3078,-3078,133139,151703,-18564,21320,624,20696,155829,155829
"6534",2014-09-25,0,4565,-4565,165159,171293,-6134,14194,5190,9004,181047,181047
"6535",2014-09-26,0,6248,-6248,108153,115578,-7425,14131,138,13993,122362,122362
"6536",2014-09-29,0,3150,-3150,99469,91032,8437,3863,9609,-5746,103790,103790
"6537",2014-09-30,0,476,-476,96285,101462,-5177,12108,6034,6074,108398,108398
"6538",2014-10-01,0,5058,-5058,59154,39893,19261,999,15250,-14251,60201,60201
"6539",2014-10-02,0,1339,-1339,55359,60010,-4651,10629,4639,5990,66003,66003
"6540",2014-10-06,0,1742,-1742,77311,61329,15982,2093,16388,-14295,79459,79459
"6541",2014-10-07,0,1929,-1929,26548,27328,-780,3999,1984,2015,31241,31241
"6542",2014-10-08,0,2773,-2773,57839,63255,-5416,8148,1089,7059,67117,67117
"6543",2014-10-10,0,1010,-1010,66459,63844,2615,5502,7108,-1606,71962,71962
"6544",2014-10-13,NA,NA,0,35042,43303,-8261,10375,2115,8260,45439,45439
"6545",2014-10-14,0,24865,-24865,58940,45128,13812,10232,406,9826,70399,70399
"6546",2014-10-15,NA,NA,0,33061,32119,942,1937,2851,-914,34998,34998
"6547",2014-10-16,NA,NA,0,91172,79511,11661,1011,11764,-10753,92183,92183
"6548",2014-10-17,NA,NA,0,73648,57329,16319,1997,18336,-16339,75665,75665
"6549",2014-10-20,0,4989,-4989,43932,37680,6252,1777,3041,-1264,45709,45709
"6550",2014-10-21,0,1977,-1977,45883,38534,7349,91,5571,-5480,46082,46082
"6551",2014-10-22,0,2450,-2450,725956,733357,-7401,25204,12364,12840,752776,752776
"6552",2014-10-23,NA,NA,0,154506,145698,8808,4251,13344,-9093,159078,159078
"6553",2014-10-24,NA,NA,0,112263,106517,5746,3283,9060,-5777,118370,118370
"6554",2014-10-27,NA,NA,0,82497,67732,14765,1646,16368,-14722,84155,84155
"6555",2014-10-28,NA,NA,0,54357,52344,2013,2911,4931,-2020,57287,57287
"6556",2014-10-29,NA,NA,0,43029,39009,4020,271,4286,-4015,44445,44445
"6557",2014-10-30,NA,NA,0,60496,66999,-6503,7571,1123,6448,68122,68122
"6558",2014-10-31,3834,0,3834,23908,24594,-686,121,3121,-3000,27863,27863
"6559",2014-11-03,5407,0,5407,40575,34982,5593,368,11428,-11060,46409,46409
"6560",2014-11-04,NA,NA,0,34672,37672,-3000,3538,642,2896,38314,38314
"6561",2014-11-05,0,429,-429,20235,20501,-266,1442,789,653,21719,21719
"6562",2014-11-06,NA,NA,0,26675,25710,965,746,1502,-756,27434,27434
"6563",2014-11-07,0,597,-597,12612,12657,-45,633,0,633,13262,13262
"6564",2014-11-10,NA,NA,0,18750,16878,1872,440,2312,-1872,19191,19191
"6565",2014-11-11,0,424,-424,62789,61008,1781,1935,3282,-1347,64724,64724
"6566",2014-11-12,0,178,-178,44054,41198,2856,880,2663,-1783,44934,44934
"6567",2014-11-13,2247,0,2247,14126,15636,-1510,1168,1914,-746,17550,17550
"6568",2014-11-14,2759,0,2759,16103,16828,-725,131,2155,-2024,19016,19016
"6569",2014-11-17,2972,203,2769,28165,27788,377,0,3146,-3146,31137,31137
"6570",2014-11-18,2674,0,2674,20965,24247,-3282,2324,1717,607,25964,25964
"6571",2014-11-19,2896,175,2721,17599,21529,-3930,1341,131,1210,21836,21836
"6572",2014-11-20,2719,839,1880,19326,22339,-3013,1972,838,1134,24016,24016
"6573",2014-11-21,2822,0,2822,13668,18260,-4592,2138,368,1770,18628,18628
"6574",2014-11-24,6390,104,6286,39037,44898,-5861,1016,1442,-426,46443,46443
"6575",2014-11-25,13348,0,13348,67533,79819,-12286,1390,1961,-571,82270,82270
"6576",2014-11-26,5700,53,5647,37511,45940,-8429,3028,1207,1821,47200,47200
"6577",2014-11-27,0,774,-774,94522,89755,4767,659,3638,-2979,95181,95181
"6578",2014-11-28,NA,NA,0,46368,39368,7000,2696,913,1783,49570,49570
"6579",2014-12-01,0,29,-29,45414,42750,2664,509,513,-4,46022,46022
"6580",2014-12-02,NA,NA,0,18436,18731,-295,2011,1716,295,20446,20446
"6581",2014-12-03,0,42,-42,23159,21809,1350,2110,3326,-1216,25269,25269
"6582",2014-12-04,0,103,-103,12132,12431,-299,2731,2329,402,14863,14863
"6583",2014-12-05,1076,0,1076,16516,20380,-3864,3486,698,2788,21078,21078
"6584",2014-12-08,0,47,-47,15321,16963,-1642,2340,651,1689,17661,17661
"6585",2014-12-09,NA,NA,0,10231,8681,1550,892,2442,-1550,11124,11124
"6586",2014-12-10,4045,0,4045,12926,16035,-3109,668,1605,-937,17639,17639
"6587",2014-12-11,NA,NA,0,37101,36975,126,493,618,-125,37593,37593
"6588",2014-12-12,0,7,-7,22996,20387,2609,59,2661,-2602,23055,23055
"6589",2014-12-15,NA,NA,0,20116,20118,-2,412,411,1,20529,20529
"6590",2014-12-16,0,120,-120,38491,36594,1897,0,1777,-1777,38491,38491
"6591",2014-12-17,0,8,-8,15576,12890,2686,624,3301,-2677,16200,16200
"6592",2014-12-18,0,2328,-2328,25070,23183,1887,580,140,440,25651,25651
"6593",2014-12-19,0,867,-867,17886,20022,-2136,3622,619,3003,21508,21508
"6594",2014-12-22,0,262,-262,12107,12123,-16,549,271,278,12656,12656
"6595",2014-12-23,NA,NA,0,180166,175441,4725,2207,6150,-3943,182759,182759
"6596",2014-12-24,0,1373,-1373,19973,18995,978,1656,1262,394,21629,21629
"6597",2014-12-26,NA,NA,0,36341,36976,-635,1463,827,636,37804,37804
"6598",2014-12-29,NA,NA,0,12417,12785,-368,663,295,368,13080,13080
"6599",2014-12-30,NA,NA,0,13275,13684,-409,862,453,409,14137,14137
"6600",2015-01-02,0,2112,-2112,31438,30072,1366,1272,526,746,32711,32711
"6601",2015-01-05,0,4336,-4336,24356,24253,103,4448,214,4234,28804,28804
"6602",2015-01-06,0,113,-113,23587,19001,4586,634,1,633,24226,24226
"6603",2015-01-07,0,362,-362,11501,11636,-135,1288,792,496,12789,12789
"6604",2015-01-08,NA,NA,0,10833,12557,-1724,1668,414,1254,12971,12971
"6605",2015-01-09,2514,0,2514,18555,19249,-694,1714,472,1242,22783,22783
"6606",2015-01-12,0,102,-102,29736,30556,-820,907,0,907,30658,30658
"6607",2015-01-13,1117,760,357,145058,141611,3447,3468,2022,1446,149737,149737
"6608",2015-01-14,NA,NA,0,316850,326095,-9245,9557,3109,6448,329390,329390
"6609",2015-01-15,591,0,591,102080,102400,-320,2946,5160,-2214,107560,107560
"6610",2015-01-16,NA,NA,0,119410,115776,3634,2919,7063,-4144,122841,122841
"6611",2015-01-19,NA,NA,0,86356,84092,2264,1922,4373,-2451,88560,88560
"6612",2015-01-20,NA,NA,0,47932,51183,-3251,4104,853,3251,52036,52036
"6613",2015-01-21,NA,NA,0,26803,30592,-3789,3918,129,3789,30721,30721
"6614",2015-01-22,NA,NA,0,98599,98082,517,1999,2783,-784,100865,100865
"6615",2015-01-23,1517,0,1517,37955,41389,-3434,2618,700,1918,42089,42089
"6616",2015-01-26,NA,NA,0,96052,95809,243,4478,1978,2500,100530,100530
"6617",2015-01-27,NA,NA,0,78113,69715,8398,1412,10086,-8674,80090,80090
"6618",2015-01-28,881,0,881,82131,89822,-7691,6037,1134,4903,91050,91050
"6619",2015-01-29,833,0,833,50599,50993,-394,1864,2275,-411,53295,53295
"6620",2015-01-30,4379,0,4379,34060,37780,-3720,1248,1906,-658,39703,39703
"6621",2015-02-02,6506,0,6506,76692,86276,-9584,3743,1197,2546,88616,88616
"6622",2015-02-03,547,0,547,49628,46183,3445,1393,4387,-2994,54605,54605
"6623",2015-02-04,4376,0,4376,21278,25238,-3960,507,319,188,26162,26162
"6624",2015-02-05,15648,0,15648,91540,100999,-9459,718,6894,-6176,109017,109017
"6625",2015-02-06,2992,0,2992,208120,201400,6720,3701,13413,-9712,214813,214813
"6626",2015-02-09,NA,NA,0,69247,67931,1316,5493,6123,-630,74946,74946
"6627",2015-02-10,7453,0,7453,71422,70940,482,1952,6687,-4735,80926,80926
"6628",2015-02-11,NA,NA,0,135709,133629,2080,5179,8431,-3252,142188,142188
"6629",2015-02-12,NA,NA,0,78188,87887,-9699,10374,992,9382,89085,89085
"6630",2015-02-13,NA,NA,0,35909,38774,-2865,6462,3500,2962,42835,42835
"6631",2015-02-16,NA,NA,0,41888,41418,470,2322,2791,-469,44210,44210
"6632",2015-02-17,NA,NA,0,17687,17806,-119,1088,975,113,18781,18781
"6633",2015-02-23,824,0,824,45867,43885,1982,2351,16,2335,49319,49319
"6634",2015-02-24,1787,0,1787,43949,35849,8100,4267,14155,-9888,50003,50003
"6635",2015-02-25,749,0,749,52729,53573,-844,1422,1903,-481,55641,55641
"6636",2015-02-26,303,0,303,16728,15744,984,418,1704,-1286,17448,17448
"6637",2015-02-27,897,148,749,18496,21283,-2787,2163,127,2036,21558,21558
"6638",2015-03-02,189,0,189,15907,14904,1003,145,1337,-1192,16241,16241
"6639",2015-03-03,NA,NA,0,15857,20137,-4280,7428,3164,4264,23301,23301
"6640",2015-03-04,NA,NA,0,18168,19721,-1553,1821,280,1541,20001,20001
"6641",2015-03-05,NA,NA,0,18897,19362,-465,1139,674,465,20036,20036
"6642",2015-03-06,NA,NA,0,38726,37017,1709,432,2515,-2083,39532,39532
"6643",2015-03-09,NA,NA,0,14152,13649,503,0,503,-503,14152,14152
"6644",2015-03-10,NA,NA,0,24075,23787,288,994,1283,-289,25069,25069
"6645",2015-03-11,NA,NA,0,9185,8874,311,107,923,-816,9812,9812
"6646",2015-03-12,NA,NA,0,7163,7057,106,47,153,-106,7210,7210
"6647",2015-03-13,NA,NA,0,10225,11495,-1270,1270,0,1270,11495,11495
"6648",2015-03-16,NA,NA,0,14391,14975,-584,594,10,584,14985,14985
"6649",2015-03-17,NA,NA,0,24206,22891,1315,85,1401,-1316,24291,24291
"6650",2015-03-18,NA,NA,0,41344,42358,-1014,2534,1519,1015,43877,43877
"6651",2015-03-19,595,0,595,52197,48850,3347,1128,5070,-3942,53920,53920
"6652",2015-03-20,580,0,580,26846,23708,3138,2064,1591,473,29491,29491
"6653",2015-03-23,NA,NA,0,21218,21350,-132,578,455,123,21900,21900
"6654",2015-03-24,NA,NA,0,11073,10419,654,1194,1953,-759,12372,12372
"6655",2015-03-25,NA,NA,0,13695,14807,-1112,1519,927,592,15734,15734
"6656",2015-03-26,NA,NA,0,39317,37298,2019,348,2973,-2625,40425,40425
"6657",2015-03-27,179,0,179,23463,21823,1640,1363,1033,330,25005,25005
"6658",2015-03-30,179,0,179,18031,19883,-1852,1774,80,1694,20030,20030
"6659",2015-03-31,179,0,179,26575,27156,-581,2431,0,2431,29184,29184
"6660",2015-04-01,1535,0,1535,25688,16261,9427,1613,1,1612,28837,28837
"6661",2015-04-02,NA,NA,0,25024,15791,9233,1489,85,1404,26513,26513
"6662",2015-04-03,NA,NA,0,26604,17533,9071,2653,1126,1527,29763,29763
