"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3896",2004-02-13,NA,NA,0,686,686,0,NA,NA,0,686,686
"3897",2004-02-16,NA,NA,0,1602,2082,-480,NA,NA,0,2082,2082
"3898",2004-02-17,NA,NA,0,143,939,-796,NA,NA,0,939,939
"3899",2004-02-18,NA,NA,0,1453,1840,-387,NA,NA,0,1840,1840
"3900",2004-02-19,NA,NA,0,67,542,-475,NA,NA,0,542,542
"3901",2004-02-20,NA,NA,0,142,142,0,NA,NA,0,142,142
"3902",2004-02-23,NA,NA,0,104,660,-556,NA,NA,0,660,660
"3903",2004-02-24,NA,NA,0,2123,3232,-1109,NA,NA,0,3232,3232
"3904",2004-02-25,NA,NA,0,1001,1001,0,NA,NA,0,1001,1001
"3905",2004-02-26,NA,NA,0,1239,1239,0,NA,NA,0,1239,1239
"3906",2004-02-27,NA,NA,0,67,67,0,NA,NA,0,67,67
"3907",2004-03-02,NA,NA,0,163,926,-763,NA,NA,0,926,926
"3908",2004-03-03,NA,NA,0,318,963,-645,NA,NA,0,963,963
"3909",2004-03-04,NA,NA,0,65,1485,-1420,NA,NA,0,1485,1485
"3910",2004-03-05,NA,NA,0,1561,1561,0,NA,NA,0,1561,1561
"3911",2004-03-08,NA,NA,0,381,381,0,NA,NA,0,381,381
"3912",2004-03-09,NA,NA,0,551,1294,-743,NA,NA,0,1294,1294
"3913",2004-03-10,NA,NA,0,130,770,-640,NA,NA,0,770,770
"3914",2004-03-11,NA,NA,0,35,1446,-1411,NA,NA,0,1446,1446
"3915",2004-03-12,NA,NA,0,566,566,0,NA,NA,0,566,566
"3916",2004-03-15,NA,NA,0,44,832,-788,NA,NA,0,832,832
"3917",2004-03-16,NA,NA,0,5193,6334,-1141,NA,NA,0,6334,6334
"3918",2004-03-17,NA,NA,0,169,169,0,NA,NA,0,169,169
"3919",2004-03-18,NA,NA,0,407,872,-465,NA,NA,0,872,872
"3920",2004-03-19,NA,NA,0,223,223,0,NA,NA,0,223,223
"3921",2004-03-22,NA,NA,0,24,607,-583,NA,NA,0,607,607
"3922",2004-03-23,NA,NA,0,17,315,-298,NA,NA,0,315,315
"3923",2004-03-24,NA,NA,0,546,900,-354,NA,NA,0,900,900
"3924",2004-03-25,NA,NA,0,132,132,0,NA,NA,0,132,132
"3925",2004-03-26,NA,NA,0,109,109,0,NA,NA,0,109,109
"3926",2004-03-29,NA,NA,0,0,593,-593,NA,NA,0,593,593
"3927",2004-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3928",2004-03-31,NA,NA,0,0,0,0,NA,NA,0,0,0
"3929",2004-04-01,NA,NA,0,151,151,0,NA,NA,0,151,151
"3930",2004-04-02,NA,NA,0,110,110,0,NA,NA,0,110,110
"3931",2004-04-06,NA,NA,0,212,212,0,NA,NA,0,212,212
"3932",2004-04-07,NA,NA,0,73,73,0,NA,NA,0,73,73
"3933",2004-04-08,NA,NA,0,32,32,0,NA,NA,0,32,32
"3934",2004-04-09,NA,NA,0,1495,1663,-168,NA,NA,0,1663,1663
"3935",2004-04-12,NA,NA,0,363,363,0,NA,NA,0,363,363
"3936",2004-04-13,NA,NA,0,543,543,0,NA,NA,0,543,543
"3937",2004-04-14,NA,NA,0,812,2232,-1420,NA,NA,0,2232,2232
"3938",2004-04-16,NA,NA,0,23,2303,-2280,NA,NA,0,2303,2303
"3939",2004-04-19,NA,NA,0,29,1596,-1567,NA,NA,0,1596,1596
"3940",2004-04-20,NA,NA,0,179,1999,-1820,NA,NA,0,1999,1999
"3941",2004-04-21,NA,NA,0,40,1466,-1426,NA,NA,0,1466,1466
"3942",2004-04-22,NA,NA,0,510,653,-143,NA,NA,0,653,653
"3943",2004-04-23,NA,NA,0,910,910,0,NA,NA,0,910,910
"3944",2004-04-26,NA,NA,0,1025,1718,-693,NA,NA,0,1718,1718
"3945",2004-04-27,NA,NA,0,50,50,0,NA,NA,0,50,50
"3946",2004-04-28,NA,NA,0,108,1417,-1309,NA,NA,0,1417,1417
"3947",2004-04-29,NA,NA,0,1685,2250,-565,NA,NA,0,2250,2250
"3948",2004-04-30,NA,NA,0,200,200,0,NA,NA,0,200,200
"3949",2004-05-03,NA,NA,0,923,963,-40,NA,NA,0,963,963
"3950",2004-05-04,NA,NA,0,1140,1436,-296,NA,NA,0,1436,1436
"3951",2004-05-06,NA,NA,0,492,632,-140,NA,NA,0,632,632
"3952",2004-05-07,NA,NA,0,70,765,-695,NA,NA,0,765,765
"3953",2004-05-10,NA,NA,0,2041,2041,0,NA,NA,0,2041,2041
"3954",2004-05-11,NA,NA,0,52,52,0,NA,NA,0,52,52
"3955",2004-05-12,NA,NA,0,915,915,0,NA,NA,0,915,915
"3956",2004-05-13,NA,NA,0,729,729,0,NA,NA,0,729,729
"3957",2004-05-14,NA,NA,0,288,288,0,NA,NA,0,288,288
"3958",2004-05-17,NA,NA,0,70,70,0,NA,NA,0,70,70
"3959",2004-05-18,NA,NA,0,1,1,0,NA,NA,0,1,1
"3960",2004-05-19,NA,NA,0,212,331,-119,NA,NA,0,331,331
"3961",2004-05-20,NA,NA,0,31,2396,-2365,NA,NA,0,2396,2396
"3962",2004-05-21,NA,NA,0,184,1909,-1725,NA,NA,0,1909,1909
"3963",2004-05-24,NA,NA,0,18,18,0,NA,NA,0,18,18
"3964",2004-05-25,NA,NA,0,7,1777,-1770,NA,NA,0,1777,1777
"3965",2004-05-27,NA,NA,0,48,864,-816,NA,NA,0,864,864
"3966",2004-05-28,NA,NA,0,474,998,-524,NA,NA,0,998,998
"3967",2004-05-31,NA,NA,0,7,236,-229,NA,NA,0,236,236
"3968",2004-06-01,NA,NA,0,139,139,0,NA,NA,0,139,139
"3969",2004-06-02,NA,NA,0,3184,3184,0,NA,NA,0,3184,3184
"3970",2004-06-03,NA,NA,0,64,64,0,NA,NA,0,64,64
"3971",2004-06-04,NA,NA,0,594,594,0,NA,NA,0,594,594
"3972",2004-06-07,NA,NA,0,149,346,-197,NA,NA,0,346,346
"3973",2004-06-08,NA,NA,0,148,148,0,NA,NA,0,148,148
"3974",2004-06-09,NA,NA,0,1,360,-359,NA,NA,0,360,360
"3975",2004-06-10,NA,NA,0,44,44,0,NA,NA,0,44,44
"3976",2004-06-11,NA,NA,0,257,1359,-1102,NA,NA,0,1359,1359
"3977",2004-06-14,NA,NA,0,122,122,0,NA,NA,0,122,122
"3978",2004-06-15,NA,NA,0,1,1967,-1966,NA,NA,0,1967,1967
"3979",2004-06-16,NA,NA,0,0,970,-970,NA,NA,0,970,970
"3980",2004-06-17,NA,NA,0,654,1208,-554,NA,NA,0,1208,1208
"3981",2004-06-18,NA,NA,0,142,142,0,NA,NA,0,142,142
"3982",2004-06-21,NA,NA,0,11393,11393,0,NA,NA,0,11393,11393
"3983",2004-06-22,NA,NA,0,862,862,0,NA,NA,0,862,862
"3984",2004-06-23,NA,NA,0,157,157,0,NA,NA,0,157,157
"3985",2004-06-24,NA,NA,0,144,144,0,NA,NA,0,144,144
"3986",2004-06-25,NA,NA,0,447,447,0,NA,NA,0,447,447
"3987",2004-06-28,NA,NA,0,50,50,0,NA,NA,0,50,50
"3988",2004-06-29,NA,NA,0,223,223,0,NA,NA,0,223,223
"3989",2004-06-30,NA,NA,0,413,413,0,NA,NA,0,413,413
"3990",2004-07-01,NA,NA,0,64,64,0,NA,NA,0,64,64
"3991",2004-07-02,NA,NA,0,200,200,0,NA,NA,0,200,200
"3992",2004-07-05,NA,NA,0,171,171,0,NA,NA,0,171,171
"3993",2004-07-06,NA,NA,0,62,62,0,NA,NA,0,62,62
"3994",2004-07-07,NA,NA,0,406,406,0,NA,NA,0,406,406
"3995",2004-07-08,NA,NA,0,529,529,0,NA,NA,0,529,529
"3996",2004-07-09,NA,NA,0,199,199,0,NA,NA,0,199,199
"3997",2004-07-12,NA,NA,0,252,252,0,NA,NA,0,252,252
"3998",2004-07-13,NA,NA,0,161,161,0,NA,NA,0,161,161
"3999",2004-07-14,NA,NA,0,71,71,0,NA,NA,0,71,71
"4000",2004-07-15,NA,NA,0,1164,1164,0,NA,NA,0,1164,1164
"4001",2004-07-16,NA,NA,0,1046,1046,0,NA,NA,0,1046,1046
"4002",2004-07-19,NA,NA,0,1494,1494,0,NA,NA,0,1494,1494
"4003",2004-07-20,NA,NA,0,1123,1123,0,NA,NA,0,1123,1123
"4004",2004-07-21,NA,NA,0,1142,1142,0,NA,NA,0,1142,1142
"4005",2004-07-22,NA,NA,0,105,105,0,NA,NA,0,105,105
"4006",2004-07-23,NA,NA,0,1538,1538,0,NA,NA,0,1538,1538
"4007",2004-07-26,NA,NA,0,1011,1011,0,NA,NA,0,1011,1011
"4008",2004-07-27,NA,NA,0,504,504,0,NA,NA,0,504,504
"4009",2004-07-28,NA,NA,0,1319,1319,0,NA,NA,0,1319,1319
"4010",2004-07-29,NA,NA,0,592,592,0,NA,NA,0,592,592
"4011",2004-07-30,NA,NA,0,563,563,0,NA,NA,0,563,563
"4012",2004-08-02,NA,NA,0,240,240,0,NA,NA,0,240,240
"4013",2004-08-03,NA,NA,0,161,161,0,NA,NA,0,161,161
"4014",2004-08-04,NA,NA,0,11,11,0,NA,NA,0,11,11
"4015",2004-08-05,NA,NA,0,350,350,0,NA,NA,0,350,350
"4016",2004-08-06,NA,NA,0,207,207,0,NA,NA,0,207,207
"4017",2004-08-09,NA,NA,0,99,99,0,NA,NA,0,99,99
"4018",2004-08-10,NA,NA,0,259,259,0,NA,NA,0,259,259
"4019",2004-08-11,NA,NA,0,398,398,0,NA,NA,0,398,398
"4020",2004-08-12,NA,NA,0,193,193,0,NA,NA,0,193,193
"4021",2004-08-13,NA,NA,0,1820,1820,0,NA,NA,0,1820,1820
"4022",2004-08-16,NA,NA,0,2480,2480,0,NA,NA,0,2480,2480
"4023",2004-08-17,NA,NA,0,2234,2234,0,NA,NA,0,2234,2234
"4024",2004-08-18,NA,NA,0,3054,3054,0,NA,NA,0,3054,3054
"4025",2004-08-19,NA,NA,0,846,846,0,NA,NA,0,846,846
"4026",2004-08-20,NA,NA,0,262,262,0,NA,NA,0,262,262
"4027",2004-08-23,NA,NA,0,379,379,0,NA,NA,0,379,379
"4028",2004-08-24,NA,NA,0,241,241,0,NA,NA,0,241,241
"4029",2004-08-25,NA,NA,0,358,358,0,NA,NA,0,358,358
"4030",2004-08-26,NA,NA,0,274,274,0,NA,NA,0,274,274
"4031",2004-08-27,NA,NA,0,212,212,0,NA,NA,0,212,212
"4032",2004-08-30,NA,NA,0,106,106,0,NA,NA,0,106,106
"4033",2004-08-31,NA,NA,0,898,898,0,NA,NA,0,898,898
"4034",2004-09-01,NA,NA,0,121,121,0,NA,NA,0,121,121
"4035",2004-09-02,NA,NA,0,186,186,0,NA,NA,0,186,186
"4036",2004-09-03,NA,NA,0,3410,3410,0,NA,NA,0,3410,3410
"4037",2004-09-06,NA,NA,0,3614,3614,0,NA,NA,0,3614,3614
"4038",2004-09-07,NA,NA,0,115,115,0,NA,NA,0,115,115
"4039",2004-09-08,NA,NA,0,184,184,0,NA,NA,0,184,184
"4040",2004-09-09,NA,NA,0,380,380,0,NA,NA,0,380,380
"4041",2004-09-10,NA,NA,0,615,615,0,NA,NA,0,615,615
"4042",2004-09-13,NA,NA,0,2686,2686,0,NA,NA,0,2686,2686
"4043",2004-09-14,NA,NA,0,3214,3214,0,NA,NA,0,3214,3214
"4044",2004-09-15,NA,NA,0,3595,3595,0,NA,NA,0,3595,3595
"4045",2004-09-16,NA,NA,0,3815,3815,0,NA,NA,0,3815,3815
"4046",2004-09-17,NA,NA,0,3860,3860,0,NA,NA,0,3860,3860
"4047",2004-09-20,NA,NA,0,4702,4702,0,NA,NA,0,4702,4702
"4048",2004-09-21,NA,NA,0,5115,5115,0,NA,NA,0,5115,5115
"4049",2004-09-22,NA,NA,0,5312,5312,0,NA,NA,0,5312,5312
"4050",2004-09-23,NA,NA,0,2428,2428,0,NA,NA,0,2428,2428
"4051",2004-09-24,NA,NA,0,2237,2237,0,NA,NA,0,2237,2237
"4052",2004-09-30,NA,NA,0,0,0,0,NA,NA,0,0,0
"4053",2004-10-01,NA,NA,0,117,117,0,NA,NA,0,117,117
"4054",2004-10-04,NA,NA,0,367,367,0,NA,NA,0,367,367
"4055",2004-10-05,NA,NA,0,46,46,0,NA,NA,0,46,46
"4056",2004-10-06,NA,NA,0,2149,2149,0,NA,NA,0,2149,2149
"4057",2004-10-07,NA,NA,0,2206,2206,0,NA,NA,0,2206,2206
"4058",2004-10-08,NA,NA,0,5016,5016,0,NA,NA,0,5016,5016
"4059",2004-10-11,NA,NA,0,4368,4368,0,NA,NA,0,4368,4368
"4060",2004-10-12,NA,NA,0,34,34,0,NA,NA,0,34,34
"4061",2004-10-13,NA,NA,0,21170,21170,0,NA,NA,0,21170,21170
"4062",2004-10-14,NA,NA,0,793,793,0,NA,NA,0,793,793
"4063",2004-10-15,NA,NA,0,491,491,0,NA,NA,0,491,491
"4064",2004-10-18,NA,NA,0,530,530,0,NA,NA,0,530,530
"4065",2004-10-19,NA,NA,0,933,933,0,NA,NA,0,933,933
"4066",2004-10-20,NA,NA,0,314,314,0,NA,NA,0,314,314
"4067",2004-10-21,NA,NA,0,17,17,0,NA,NA,0,17,17
"4068",2004-10-22,NA,NA,0,1209,1209,0,NA,NA,0,1209,1209
"4069",2004-10-25,NA,NA,0,0,0,0,NA,NA,0,0,0
"4070",2004-10-26,NA,NA,0,4,4,0,NA,NA,0,4,4
"4071",2004-10-27,NA,NA,0,63,63,0,NA,NA,0,63,63
"4072",2004-10-28,NA,NA,0,111,111,0,NA,NA,0,111,111
"4073",2004-10-29,NA,NA,0,20,20,0,NA,NA,0,20,20
"4074",2004-11-01,NA,NA,0,2,2,0,NA,NA,0,2,2
"4075",2004-11-02,NA,NA,0,240,240,0,NA,NA,0,240,240
"4076",2004-11-03,NA,NA,0,1092,1092,0,NA,NA,0,1092,1092
"4077",2004-11-04,NA,NA,0,64,64,0,NA,NA,0,64,64
"4078",2004-11-05,NA,NA,0,338,338,0,NA,NA,0,338,338
"4079",2004-11-08,NA,NA,0,1,1,0,NA,NA,0,1,1
"4080",2004-11-09,NA,NA,0,446,446,0,NA,NA,0,446,446
"4081",2004-11-10,NA,NA,0,2029,2029,0,NA,NA,0,2029,2029
"4082",2004-11-11,NA,NA,0,6,6,0,NA,NA,0,6,6
"4083",2004-11-12,NA,NA,0,2346,2346,0,NA,NA,0,2346,2346
"4084",2004-11-15,NA,NA,0,4298,4298,0,NA,NA,0,4298,4298
"4085",2004-11-16,NA,NA,0,142,142,0,NA,NA,0,142,142
"4086",2004-11-17,NA,NA,0,8,8,0,NA,NA,0,8,8
"4087",2004-11-18,NA,NA,0,1407,1407,0,NA,NA,0,1407,1407
"4088",2004-11-19,NA,NA,0,958,958,0,NA,NA,0,958,958
"4089",2004-11-22,NA,NA,0,448,448,0,NA,NA,0,448,448
"4090",2004-11-23,NA,NA,0,325,325,0,NA,NA,0,325,325
"4091",2004-11-24,NA,NA,0,551,551,0,NA,NA,0,551,551
"4092",2004-11-25,NA,NA,0,453,453,0,NA,NA,0,453,453
"4093",2004-11-26,NA,NA,0,442,442,0,NA,NA,0,442,442
"4094",2004-11-29,NA,NA,0,245,245,0,NA,NA,0,245,245
"4095",2004-11-30,NA,NA,0,862,862,0,NA,NA,0,862,862
"4096",2004-12-01,NA,NA,0,297,297,0,NA,NA,0,297,297
"4097",2004-12-02,NA,NA,0,351,351,0,NA,NA,0,351,351
"4098",2004-12-03,NA,NA,0,1458,1458,0,NA,NA,0,1458,1458
"4099",2004-12-06,NA,NA,0,3721,3721,0,NA,NA,0,3721,3721
"4100",2004-12-07,NA,NA,0,4668,4668,0,NA,NA,0,4668,4668
"4101",2004-12-08,NA,NA,0,3901,3901,0,NA,NA,0,3901,3901
"4102",2004-12-09,NA,NA,0,1370,1370,0,NA,NA,0,1370,1370
"4103",2004-12-10,NA,NA,0,787,787,0,NA,NA,0,787,787
"4104",2004-12-13,NA,NA,0,1274,1274,0,NA,NA,0,1274,1274
"4105",2004-12-14,NA,NA,0,466,466,0,NA,NA,0,466,466
"4106",2004-12-15,NA,NA,0,705,705,0,NA,NA,0,705,705
"4107",2004-12-16,NA,NA,0,677,677,0,NA,NA,0,677,677
"4108",2004-12-17,NA,NA,0,388,388,0,NA,NA,0,388,388
"4109",2004-12-20,NA,NA,0,1664,1664,0,NA,NA,0,1664,1664
"4110",2004-12-21,NA,NA,0,42,42,0,NA,NA,0,42,42
"4111",2004-12-22,NA,NA,0,1599,1599,0,NA,NA,0,1599,1599
"4112",2004-12-23,NA,NA,0,1738,1738,0,NA,NA,0,1738,1738
"4113",2004-12-24,NA,NA,0,736,736,0,NA,NA,0,736,736
"4114",2004-12-27,NA,NA,0,687,687,0,NA,NA,0,687,687
"4115",2004-12-28,NA,NA,0,706,706,0,NA,NA,0,706,706
"4116",2004-12-29,NA,NA,0,636,636,0,NA,NA,0,636,636
"4117",2004-12-30,NA,NA,0,346,346,0,NA,NA,0,346,346
"4118",2005-01-03,NA,NA,0,528,528,0,NA,NA,0,528,528
"4119",2005-01-04,NA,NA,0,1374,1374,0,NA,NA,0,1374,1374
"4120",2005-01-05,NA,NA,0,91,91,0,NA,NA,0,91,91
"4121",2005-01-06,NA,NA,0,228,228,0,NA,NA,0,228,228
"4122",2005-01-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4123",2005-01-10,NA,NA,0,262,262,0,NA,NA,0,262,262
"4124",2005-01-11,NA,NA,0,422,422,0,NA,NA,0,422,422
"4125",2005-01-12,NA,NA,0,715,715,0,NA,NA,0,715,715
"4126",2005-01-13,NA,NA,0,632,632,0,NA,NA,0,632,632
"4127",2005-01-14,NA,NA,0,724,724,0,NA,NA,0,724,724
"4128",2005-01-17,NA,NA,0,538,538,0,NA,NA,0,538,538
"4129",2005-01-18,NA,NA,0,641,641,0,NA,NA,0,641,641
"4130",2005-01-19,NA,NA,0,1347,1347,0,NA,NA,0,1347,1347
"4131",2005-01-20,NA,NA,0,1715,1715,0,NA,NA,0,1715,1715
"4132",2005-01-21,NA,NA,0,346,346,0,NA,NA,0,346,346
"4133",2005-01-24,NA,NA,0,1031,1031,0,NA,NA,0,1031,1031
"4134",2005-01-25,NA,NA,0,2602,2602,0,NA,NA,0,2602,2602
"4135",2005-01-26,NA,NA,0,468,468,0,NA,NA,0,468,468
"4136",2005-01-27,NA,NA,0,375,375,0,NA,NA,0,375,375
"4137",2005-01-28,NA,NA,0,23,23,0,NA,NA,0,23,23
"4138",2005-01-31,NA,NA,0,1912,1912,0,NA,NA,0,1912,1912
"4139",2005-02-01,NA,NA,0,7000,7000,0,NA,NA,0,7000,7000
"4140",2005-02-02,NA,NA,0,901,901,0,NA,NA,0,901,901
"4141",2005-02-03,NA,NA,0,573,573,0,NA,NA,0,573,573
"4142",2005-02-04,NA,NA,0,665,665,0,NA,NA,0,665,665
"4143",2005-02-07,NA,NA,0,1118,1118,0,NA,NA,0,1118,1118
"4144",2005-02-11,NA,NA,0,546,546,0,NA,NA,0,546,546
"4145",2005-02-14,NA,NA,0,1142,1142,0,NA,NA,0,1142,1142
"4146",2005-02-15,NA,NA,0,2983,2983,0,NA,NA,0,2983,2983
"4147",2005-02-16,NA,NA,0,3911,3911,0,NA,NA,0,3911,3911
"4148",2005-02-17,NA,NA,0,1047,1047,0,NA,NA,0,1047,1047
"4149",2005-02-18,NA,NA,0,5312,5313,-1,NA,NA,0,5313,5313
"4150",2005-02-21,NA,NA,0,4064,4063,1,NA,NA,0,4064,4064
"4151",2005-02-22,NA,NA,0,2214,2214,0,NA,NA,0,2214,2214
"4152",2005-02-23,NA,NA,0,1610,1610,0,NA,NA,0,1610,1610
"4153",2005-02-24,NA,NA,0,666,666,0,NA,NA,0,666,666
"4154",2005-02-25,NA,NA,0,1265,1265,0,NA,NA,0,1265,1265
"4155",2005-02-28,NA,NA,0,21,21,0,NA,NA,0,21,21
"4156",2005-03-02,NA,NA,0,5534,5534,0,NA,NA,0,5534,5534
"4157",2005-03-03,NA,NA,0,1700,1700,0,NA,NA,0,1700,1700
"4158",2005-03-04,NA,NA,0,126,126,0,NA,NA,0,126,126
"4159",2005-03-07,NA,NA,0,356,356,0,NA,NA,0,356,356
"4160",2005-03-08,NA,NA,0,167,167,0,NA,NA,0,167,167
"4161",2005-03-09,NA,NA,0,15,15,0,NA,NA,0,15,15
"4162",2005-03-10,NA,NA,0,702,702,0,NA,NA,0,702,702
"4163",2005-03-11,NA,NA,0,312,312,0,NA,NA,0,312,312
"4164",2005-03-14,NA,NA,0,28,28,0,NA,NA,0,28,28
"4165",2005-03-15,NA,NA,0,313,313,0,NA,NA,0,313,313
"4166",2005-03-16,NA,NA,0,231,231,0,NA,NA,0,231,231
"4167",2005-03-17,NA,NA,0,548,548,0,NA,NA,0,548,548
"4168",2005-03-18,NA,NA,0,304,304,0,NA,NA,0,304,304
"4169",2005-03-21,NA,NA,0,101,101,0,NA,NA,0,101,101
"4170",2005-03-22,NA,NA,0,286,286,0,NA,NA,0,286,286
"4171",2005-03-23,NA,NA,0,232,232,0,NA,NA,0,232,232
"4172",2005-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4173",2005-03-25,NA,NA,0,874,874,0,NA,NA,0,874,874
"4174",2005-03-28,NA,NA,0,58,58,0,NA,NA,0,58,58
"4175",2005-03-29,NA,NA,0,187,187,0,NA,NA,0,187,187
"4176",2005-03-30,NA,NA,0,5652,5527,125,0,125,-125,5652,5652
"4177",2005-03-31,NA,NA,0,760,881,-121,121,0,121,881,881
"4178",2005-04-01,NA,NA,0,387,387,0,NA,NA,0,387,387
"4179",2005-04-04,NA,NA,0,62,62,0,NA,NA,0,62,62
"4180",2005-04-06,NA,NA,0,493,493,0,NA,NA,0,493,493
"4181",2005-04-07,NA,NA,0,16,16,0,NA,NA,0,16,16
"4182",2005-04-08,NA,NA,0,666,666,0,NA,NA,0,666,666
"4183",2005-04-11,NA,NA,0,326,326,0,NA,NA,0,326,326
"4184",2005-04-12,NA,NA,0,2139,2139,0,NA,NA,0,2139,2139
"4185",2005-04-13,NA,NA,0,4286,4171,115,0,115,-115,4286,4286
"4186",2005-04-14,NA,NA,0,4695,4569,126,0,126,-126,4695,4695
"4187",2005-04-15,NA,NA,0,351,276,75,0,75,-75,351,351
"4188",2005-04-18,NA,NA,0,161,161,0,NA,NA,0,161,161
"4189",2005-04-19,NA,NA,0,569,569,0,NA,NA,0,569,569
"4190",2005-04-20,NA,NA,0,251,251,0,NA,NA,0,251,251
"4191",2005-04-21,NA,NA,0,2,2,0,NA,NA,0,2,2
"4192",2005-04-22,NA,NA,0,131,131,0,NA,NA,0,131,131
"4193",2005-04-25,NA,NA,0,177,177,0,NA,NA,0,177,177
"4194",2005-04-26,NA,NA,0,5018,5018,0,NA,NA,0,5018,5018
"4195",2005-04-27,NA,NA,0,1,1,0,NA,NA,0,1,1
"4196",2005-04-28,NA,NA,0,2862,2862,0,NA,NA,0,2862,2862
"4197",2005-04-29,NA,NA,0,345,345,0,NA,NA,0,345,345
"4198",2005-05-02,NA,NA,0,6260,6260,0,NA,NA,0,6260,6260
"4199",2005-05-03,NA,NA,0,3866,3866,0,NA,NA,0,3866,3866
"4200",2005-05-04,NA,NA,0,406,406,0,NA,NA,0,406,406
"4201",2005-05-06,NA,NA,0,995,995,0,NA,NA,0,995,995
"4202",2005-05-09,NA,NA,0,1060,1060,0,NA,NA,0,1060,1060
"4203",2005-05-10,NA,NA,0,1505,1505,0,NA,NA,0,1505,1505
"4204",2005-05-11,NA,NA,0,1157,1157,0,NA,NA,0,1157,1157
"4205",2005-05-12,NA,NA,0,447,447,0,NA,NA,0,447,447
"4206",2005-05-13,NA,NA,0,66,66,0,NA,NA,0,66,66
"4207",2005-05-16,NA,NA,0,5189,5189,0,NA,NA,0,5189,5189
"4208",2005-05-17,NA,NA,0,1129,1129,0,NA,NA,0,1129,1129
"4209",2005-05-18,NA,NA,0,1783,1783,0,NA,NA,0,1783,1783
"4210",2005-05-19,NA,NA,0,5604,5604,0,NA,NA,0,5604,5604
"4211",2005-05-20,NA,NA,0,883,883,0,NA,NA,0,883,883
"4212",2005-05-23,NA,NA,0,63,63,0,NA,NA,0,63,63
"4213",2005-05-24,NA,NA,0,78,78,0,NA,NA,0,78,78
"4214",2005-05-25,NA,NA,0,663,663,0,NA,NA,0,663,663
"4215",2005-05-26,NA,NA,0,173,173,0,NA,NA,0,173,173
"4216",2005-05-27,NA,NA,0,265,265,0,NA,NA,0,265,265
"4217",2005-05-30,NA,NA,0,115,115,0,NA,NA,0,115,115
"4218",2005-05-31,NA,NA,0,644,644,0,NA,NA,0,644,644
"4219",2005-06-01,NA,NA,0,1148,1148,0,NA,NA,0,1148,1148
"4220",2005-06-02,NA,NA,0,236,236,0,NA,NA,0,236,236
"4221",2005-06-03,NA,NA,0,4441,4441,0,NA,NA,0,4441,4441
"4222",2005-06-07,NA,NA,0,1329,1329,0,NA,NA,0,1329,1329
"4223",2005-06-08,NA,NA,0,10223,10112,111,0,111,-111,10223,10223
"4224",2005-06-09,NA,NA,0,1404,1404,0,NA,NA,0,1404,1404
"4225",2005-06-10,NA,NA,0,543,543,0,NA,NA,0,543,543
"4226",2005-06-13,NA,NA,0,1351,1351,0,NA,NA,0,1351,1351
"4227",2005-06-14,NA,NA,0,146,146,0,NA,NA,0,146,146
"4228",2005-06-15,NA,NA,0,321,321,0,NA,NA,0,321,321
"4229",2005-06-16,NA,NA,0,221,221,0,NA,NA,0,221,221
"4230",2005-06-17,NA,NA,0,1286,1286,0,NA,NA,0,1286,1286
"4231",2005-06-20,NA,NA,0,1415,1415,0,NA,NA,0,1415,1415
"4232",2005-06-21,NA,NA,0,381,381,0,NA,NA,0,381,381
"4233",2005-06-22,NA,NA,0,232,232,0,NA,NA,0,232,232
"4234",2005-06-23,NA,NA,0,9,9,0,NA,NA,0,9,9
"4235",2005-06-24,NA,NA,0,168,168,0,NA,NA,0,168,168
"4236",2005-06-27,NA,NA,0,287,287,0,NA,NA,0,287,287
"4237",2005-06-28,NA,NA,0,1861,1861,0,NA,NA,0,1861,1861
"4238",2005-06-29,NA,NA,0,182,182,0,NA,NA,0,182,182
"4239",2005-06-30,NA,NA,0,195,224,-29,NA,NA,0,224,224
"4240",2005-07-01,NA,NA,0,646,646,0,NA,NA,0,646,646
"4241",2005-07-04,NA,NA,0,587,606,-19,NA,NA,0,606,606
"4242",2005-07-05,NA,NA,0,383,383,0,NA,NA,0,383,383
"4243",2005-07-06,NA,NA,0,461,461,0,NA,NA,0,461,461
"4244",2005-07-07,NA,NA,0,1053,1053,0,NA,NA,0,1053,1053
"4245",2005-07-08,NA,NA,0,1732,1732,0,NA,NA,0,1732,1732
"4246",2005-07-11,NA,NA,0,313,86,227,0,208,-208,313,313
"4247",2005-07-12,NA,NA,0,1764,1410,354,0,353,-353,1764,1764
"4248",2005-07-13,NA,NA,0,687,554,133,0,133,-133,687,687
"4249",2005-07-14,NA,NA,0,1674,1674,0,NA,NA,0,1674,1674
"4250",2005-07-15,NA,NA,0,819,819,0,NA,NA,0,819,819
"4251",2005-07-18,NA,NA,0,769,769,0,NA,NA,0,769,769
"4252",2005-07-19,NA,NA,0,2451,2314,137,0,137,-137,2451,2451
"4253",2005-07-20,NA,NA,0,1938,1938,0,NA,NA,0,1938,1938
"4254",2005-07-21,NA,NA,0,1869,1869,0,NA,NA,0,1869,1869
"4255",2005-07-22,NA,NA,0,2356,2179,177,0,176,-176,2356,2356
