"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7080",2016-12-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7081",2016-12-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7082",2016-12-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7083",2016-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7084",2016-12-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7085",2016-12-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7086",2016-12-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7087",2016-12-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7088",2016-12-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7089",2016-12-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7090",2016-12-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7091",2016-12-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7092",2016-12-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7093",2016-12-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7094",2017-01-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7095",2017-01-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7096",2017-01-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7097",2017-01-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7098",2017-01-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7099",2017-01-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7100",2017-01-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7101",2017-01-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7102",2017-01-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7103",2017-01-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7104",2017-01-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7105",2017-01-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7106",2017-01-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7107",2017-01-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7108",2017-01-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7109",2017-01-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7110",2017-01-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7111",2017-01-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7112",2017-01-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7113",2017-01-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7114",2017-02-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7115",2017-02-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7116",2017-02-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7117",2017-02-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7118",2017-02-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7119",2017-02-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7120",2017-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7121",2017-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7122",2017-02-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7123",2017-02-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7124",2017-02-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7125",2017-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7126",2017-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7127",2017-02-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7128",2017-02-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7129",2017-02-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7130",2017-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7131",2017-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7132",2017-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7133",2017-02-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7134",2017-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7135",2017-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7136",2017-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7137",2017-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7138",2017-03-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7139",2017-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7140",2017-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7141",2017-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7142",2017-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7143",2017-03-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7144",2017-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7145",2017-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7146",2017-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7147",2017-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7148",2017-03-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7149",2017-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7150",2017-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7151",2017-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7152",2017-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7153",2017-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7154",2017-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7155",2017-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7156",2017-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7157",2017-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7158",2017-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7159",2017-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7160",2017-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7161",2017-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7162",2017-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7163",2017-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7164",2017-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7165",2017-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7166",2017-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7167",2017-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7168",2017-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7169",2017-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7170",2017-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7171",2017-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7172",2017-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7173",2017-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7174",2017-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7175",2017-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7176",2017-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7177",2017-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7178",2017-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7179",2017-05-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7180",2017-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7181",2017-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7182",2017-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7183",2017-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7184",2017-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7185",2017-05-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7186",2017-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7187",2017-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7188",2017-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7189",2017-05-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7190",2017-05-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7191",2017-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7192",2017-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7193",2017-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7194",2017-05-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7195",2017-06-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7196",2017-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7197",2017-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7198",2017-06-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7199",2017-06-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7200",2017-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7201",2017-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7202",2017-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7203",2017-06-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7204",2017-06-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7205",2017-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7206",2017-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7207",2017-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7208",2017-06-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7209",2017-06-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7210",2017-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7211",2017-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7212",2017-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7213",2017-06-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7214",2017-06-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7215",2017-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7216",2017-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7217",2017-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7218",2017-07-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7219",2017-07-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7220",2017-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7221",2017-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7222",2017-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7223",2017-07-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7224",2017-07-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7225",2017-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7226",2017-07-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7227",2017-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7228",2017-07-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7229",2017-07-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7230",2017-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7231",2017-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7232",2017-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7233",2017-07-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7234",2017-07-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7235",2017-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7236",2017-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7237",2017-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7238",2017-08-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7239",2017-08-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7240",2017-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7241",2017-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7242",2017-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7243",2017-08-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7244",2017-08-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7245",2017-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7246",2017-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7247",2017-08-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7248",2017-08-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7249",2017-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7250",2017-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7251",2017-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7252",2017-08-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7253",2017-08-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7254",2017-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7255",2017-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7256",2017-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7257",2017-08-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7258",2017-08-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7259",2017-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7260",2017-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7261",2017-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7262",2017-09-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7263",2017-09-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7264",2017-09-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7265",2017-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7266",2017-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7267",2017-09-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7268",2017-09-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7269",2017-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7270",2017-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7271",2017-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7272",2017-09-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7273",2017-09-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7274",2017-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7275",2017-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7276",2017-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7277",2017-09-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"7278",2017-09-28,2062,694946,-692884,3296484,2484525,811959,0,51757,-51757,3330014,3330014
"7279",2017-09-29,0,35170,-35170,1082105,1044876,37229,0,414,-414,1089292,1089292
"7280",2017-10-10,0,477,-477,469942,469661,281,9498,2120,7378,479546,479546
"7281",2017-10-11,NA,NA,0,426365,418818,7547,3914,11545,-7631,430454,430454
"7282",2017-10-12,0,3372,-3372,1007728,1005674,2054,10371,11118,-747,1021033,1021033
"7283",2017-10-13,0,1,-1,608558,613663,-5105,10446,7319,3127,624081,624081
"7284",2017-10-16,10745,515,10230,484352,498283,-13931,15968,12269,3699,511177,511177
"7285",2017-10-17,0,649,-649,228564,225995,2569,2314,4237,-1923,230880,230880
"7286",2017-10-18,NA,NA,0,161806,162350,-544,4688,3127,1561,166493,166493
"7287",2017-10-19,NA,NA,0,234009,232205,1804,1834,3636,-1802,235997,235997
"7288",2017-10-20,NA,NA,0,73072,72737,335,713,1151,-438,73888,73888
"7289",2017-10-23,0,746,-746,144415,138785,5630,1362,6245,-4883,145796,145796
"7290",2017-10-24,0,53,-53,102114,105029,-2915,3101,134,2967,105215,105215
"7291",2017-10-25,NA,NA,0,76965,76483,482,1947,2430,-483,78913,78913
"7292",2017-10-26,21130,0,21130,443618,462947,-19329,3752,8502,-4750,471718,471718
"7293",2017-10-27,33114,26155,6959,867216,867363,-147,16075,11888,4187,917967,917967
"7294",2017-10-30,5149,6927,-1778,192991,192265,726,2001,949,1052,200141,200141
"7295",2017-10-31,0,19100,-19100,141349,117313,24036,858,5895,-5037,142308,142308
"7296",2017-11-01,2830,10024,-7194,168809,163507,5302,3319,2933,386,178327,178327
"7297",2017-11-02,9251,2998,6253,80567,85697,-5130,1137,2255,-1118,90955,90955
"7298",2017-11-03,651,8836,-8185,138609,130425,8184,683,682,1,139942,139942
"7299",2017-11-06,0,9354,-9354,57514,48241,9273,612,531,81,58126,58126
"7300",2017-11-07,NA,NA,0,101551,103370,-1819,3198,1877,1321,105325,105325
"7301",2017-11-08,NA,NA,0,103720,104728,-1008,2606,1260,1346,106490,106490
"7302",2017-11-09,13111,19949,-6838,2588506,2584671,3835,10363,3666,6697,2723243,2723243
"7303",2017-11-10,114703,19828,94875,4169082,4257614,-88532,39254,43163,-3909,4358421,4358421
"7304",2017-11-13,5344,6930,-1586,1116834,1126250,-9416,17864,17349,515,1165497,1165497
"7305",2017-11-14,34480,5159,29321,655201,687758,-32557,10433,6743,3690,717719,717719
"7306",2017-11-15,23052,1,23051,420680,443182,-22502,5523,11844,-6321,456097,456097
"7307",2017-11-16,2522,2801,-279,235385,234639,746,5875,5481,394,245281,245281
"7308",2017-11-17,39005,0,39005,1766142,1798863,-32721,26633,24394,2239,1849850,1849850
"7309",2017-11-20,5086,5765,-679,4302176,4298719,3457,43105,44379,-1274,4363725,4363725
"7310",2017-11-21,2759,3352,-593,802806,790891,11915,9005,14561,-5556,819860,819860
"7311",2017-11-22,895,2850,-1955,745200,751388,-6188,16909,10833,6076,773934,773934
"7312",2017-11-23,746,747,-1,2114338,2114183,155,13384,15333,-1949,2159658,2159658
"7313",2017-11-24,NA,NA,0,502723,497517,5206,9114,9758,-644,512138,512138
"7314",2017-11-27,2,0,2,522625,540866,-18241,10196,8801,1395,555090,555090
"7315",2017-11-28,70,67,3,380017,377580,2437,12127,14566,-2439,392213,392213
"7316",2017-11-29,4,0,4,464072,459346,4726,2967,7359,-4392,467289,467289
"7317",2017-11-30,6,3820,-3814,155811,153925,1886,3807,1879,1928,159624,159624
"7318",2017-12-01,5,0,5,153484,153528,-44,5022,4263,759,158511,158511
"7319",2017-12-04,3,0,3,191481,190992,489,1219,1710,-491,192702,192702
"7320",2017-12-05,9935,0,9935,143142,158156,-15014,7919,2840,5079,160996,160996
"7321",2017-12-06,2,0,2,65553,63974,1579,1327,2908,-1581,66881,66881
"7322",2017-12-07,21380,0,21380,121022,138004,-16982,673,5086,-4413,143090,143090
"7323",2017-12-08,1,0,1,43932,43743,189,862,1051,-189,44794,44794
"7324",2017-12-11,1,0,1,51127,52858,-1731,1872,157,1715,53015,53015
"7325",2017-12-12,1,0,1,61425,59426,1999,387,2389,-2002,62027,62027
"7326",2017-12-13,NA,NA,0,34890,35291,-401,642,241,401,35531,35531
"7327",2017-12-14,NA,NA,0,37543,38433,-890,1003,113,890,38546,38546
"7328",2017-12-15,NA,NA,0,27713,28409,-696,1136,439,697,28848,28848
"7329",2017-12-18,NA,NA,0,19691,20559,-868,1488,633,855,21192,21192
"7330",2017-12-19,NA,NA,0,44448,44321,127,1132,1152,-20,45579,45579
"7331",2017-12-20,NA,NA,0,39437,39391,46,1571,1617,-46,41008,41008
"7332",2017-12-21,NA,NA,0,36983,42270,-5287,6530,1242,5288,43567,43567
"7333",2017-12-22,NA,NA,0,57116,59781,-2665,3105,440,2665,60221,60221
"7334",2017-12-26,NA,NA,0,28756,29984,-1228,1392,199,1193,30182,30182
"7335",2017-12-27,NA,NA,0,16964,18126,-1162,1112,43,1069,18169,18169
"7336",2017-12-28,NA,NA,0,15790,15663,127,622,796,-174,16459,16459
"7337",2018-01-02,0,8021,-8021,36790,28883,7907,1003,899,104,37802,37802
"7338",2018-01-03,0,16740,-16740,41116,23106,18010,1858,3031,-1173,42974,42974
"7339",2018-01-04,0,2905,-2905,30677,26425,4252,333,1698,-1365,31028,31028
"7340",2018-01-05,0,54998,-54998,112327,56959,55368,3183,3608,-425,115565,115565
"7341",2018-01-08,NA,NA,0,22157,22338,-181,559,196,363,22719,22719
"7342",2018-01-09,0,1596,-1596,56137,53783,2354,1959,2932,-973,58311,58311
"7343",2018-01-10,0,15541,-15541,952515,927833,24682,19211,29930,-10719,974572,974572
"7344",2018-01-11,0,14404,-14404,619356,604096,15260,10543,10276,267,630620,630620
"7345",2018-01-12,0,11887,-11887,173113,161062,12051,2314,2303,11,175578,175578
"7346",2018-01-15,1,0,1,85872,88391,-2519,5895,3376,2519,91767,91767
"7347",2018-01-16,1,0,1,81754,87270,-5516,5828,332,5496,87602,87602
"7348",2018-01-17,NA,NA,0,131156,129017,2139,2356,4446,-2090,133512,133512
"7349",2018-01-18,NA,NA,0,95134,103960,-8826,12582,3756,8826,107717,107717
"7350",2018-01-19,NA,NA,0,62843,67306,-4463,4526,808,3718,68114,68114
"7351",2018-01-22,5133,0,5133,682863,668253,14610,6762,25774,-19012,694922,694922
"7352",2018-01-23,19434,16070,3364,133852,139977,-6125,8909,6056,2853,162196,162196
"7353",2018-01-24,7085,42304,-35219,145205,103976,41229,530,6578,-6048,153566,153566
"7354",2018-01-25,NA,NA,0,78542,77366,1176,3443,4675,-1232,82040,82040
"7355",2018-01-26,20004,28789,-8785,106304,95719,10585,4713,6727,-2014,131255,131255
"7356",2018-01-29,0,79168,-79168,154389,75513,78876,2151,1709,442,156540,156540
"7357",2018-01-30,NA,NA,0,84174,87207,-3033,4939,1826,3113,89113,89113
"7358",2018-01-31,NA,NA,0,89370,88701,669,4041,4710,-669,93411,93411
"7359",2018-02-01,8801,0,8801,125962,138168,-12206,4337,1470,2867,139682,139682
"7360",2018-02-02,NA,NA,0,327464,317958,9506,3690,12668,-8978,331351,331351
"7361",2018-02-05,741,3526,-2785,86919,82672,4247,644,2169,-1525,88452,88452
"7362",2018-02-06,0,4568,-4568,107401,105040,2361,4460,2248,2212,111861,111861
"7363",2018-02-07,1,0,1,45995,44461,1534,746,2348,-1602,46809,46809
"7364",2018-02-08,NA,NA,0,27187,27404,-217,1042,894,148,28298,28298
"7365",2018-02-09,1,0,1,19046,19121,-75,641,499,142,19688,19688
"7366",2018-02-12,1,5071,-5070,35400,30128,5272,816,1018,-202,36218,36218
"7367",2018-02-13,1,0,1,29242,29297,-55,407,353,54,29649,29649
"7368",2018-02-14,0,8,-8,34481,35330,-849,1377,426,951,35858,35858
"7369",2018-02-19,0,6,-6,37354,41117,-3763,3774,4,3770,41128,41128
"7370",2018-02-20,0,4,-4,19975,20844,-869,1241,368,873,21216,21216
"7371",2018-02-21,0,3,-3,13481,13673,-192,311,115,196,13792,13792
"7372",2018-02-22,0,3,-3,20352,21029,-677,691,12,679,21043,21043
"7373",2018-02-23,0,2,-2,30345,30083,262,333,593,-260,30678,30678
"7374",2018-02-26,14,15,-1,615268,606289,8979,3389,12362,-8973,618732,618732
"7375",2018-02-27,0,1,-1,88821,89049,-228,2593,2295,298,91415,91415
"7376",2018-02-28,0,1,-1,38084,37588,496,887,1390,-503,38978,38978
"7377",2018-03-02,0,1,-1,20834,20822,12,1231,1100,131,22068,22068
"7378",2018-03-05,0,1,-1,23763,23567,196,250,446,-196,24036,24036
"7379",2018-03-06,NA,NA,0,12292,12192,100,41,193,-152,12385,12385
"7380",2018-03-07,NA,NA,0,12717,12969,-252,677,439,238,13446,13446
"7381",2018-03-08,NA,NA,0,11239,12084,-845,844,1,843,12085,12085
"7382",2018-03-09,3383,7,3376,535821,541821,-6000,5232,3019,2213,544901,544901
"7383",2018-03-12,666,0,666,101390,101912,-522,4319,4117,202,106376,106376
"7384",2018-03-13,210,0,210,34355,35964,-1609,1808,484,1324,36447,36447
"7385",2018-03-14,NA,NA,0,51492,54368,-2876,3480,607,2873,54975,54975
"7386",2018-03-15,NA,NA,0,21587,19918,1669,0,1668,-1668,21587,21587
"7387",2018-03-16,NA,NA,0,33680,33195,485,661,1134,-473,34341,34341
"7388",2018-03-19,0,1,-1,22149,19700,2449,162,2613,-2451,22379,22379
"7389",2018-03-20,12170,0,12170,43502,57062,-13560,2193,1077,1116,58279,58279
"7390",2018-03-21,4567,0,4567,50910,53062,-2152,1945,4356,-2411,57422,57422
"7391",2018-03-22,0,122,-122,40390,40355,35,745,656,89,41134,41134
"7392",2018-03-23,0,819,-819,25262,23857,1405,59,645,-586,25321,25321
"7393",2018-03-26,NA,NA,0,29387,29939,-552,1098,289,809,30625,30625
"7394",2018-03-27,NA,NA,0,13161,13096,65,164,233,-69,13331,13331
"7395",2018-03-28,NA,NA,0,14128,13597,531,452,988,-536,14585,14585
"7396",2018-03-29,NA,NA,0,15574,15914,-340,501,158,343,16127,16127
"7397",2018-03-30,NA,NA,0,9542,9646,-104,267,163,104,9809,9809
"7398",2018-04-02,15413,0,15413,379905,406563,-26658,14350,5004,9346,412263,412263
"7399",2018-04-03,41309,0,41309,218534,265059,-46525,6885,1969,4916,267406,267406
"7400",2018-04-04,33665,2473,31192,438654,458364,-19710,6490,17743,-11253,478892,478892
"7401",2018-04-05,3966,8486,-4520,110148,109035,1113,4789,1367,3422,118903,118903
"7402",2018-04-06,13976,25,13951,146323,164129,-17806,4828,2415,2413,166809,166809
"7403",2018-04-09,2878,0,2878,89035,92731,-3696,2788,1995,793,94726,94726
"7404",2018-04-10,11357,0,11357,101597,116143,-14546,5606,2434,3172,118577,118577
"7405",2018-04-11,0,176,-176,166998,164309,2689,3919,6431,-2512,170917,170917
"7406",2018-04-12,5044,7862,-2818,109459,93634,15825,889,12710,-11821,115531,115531
"7407",2018-04-13,11125,0,11125,77263,89461,-12198,3692,2015,1677,92187,92187
"7408",2018-04-16,7486,3759,3727,638271,680165,-41894,46115,8157,37958,692599,692599
"7409",2018-04-17,14476,1836,12640,145900,143710,2190,1690,16225,-14535,162234,162234
"7410",2018-04-18,2856,671,2185,156482,154223,2259,7877,12151,-4274,167215,167215
"7411",2018-04-19,8086,55,8031,115584,131993,-16409,3574,4561,-987,136652,136652
