"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7269",2017-09-15,NA,NA,0,14435,14221,214,0,7,-7,14435,14435
"7270",2017-09-18,NA,NA,0,14313,14451,-138,138,0,138,14451,14451
"7271",2017-09-19,NA,NA,0,13911,13460,451,0,451,-451,13911,13911
"7272",2017-09-20,NA,NA,0,20368,20377,-9,9,0,9,20377,20377
"7273",2017-09-21,NA,NA,0,11330,15973,-4643,213,543,-330,16515,16515
"7274",2017-09-22,NA,NA,0,6225,13284,-7059,110,392,-282,13677,13677
"7275",2017-09-25,NA,NA,0,9489,12234,-2745,62,85,-23,12319,12319
"7276",2017-09-26,NA,NA,0,5536,8056,-2520,12,95,-83,8151,8151
"7277",2017-09-27,3,0,3,6869,8698,-1829,1140,1,1139,8699,8699
"7278",2017-09-28,0,0,0,23051,24459,-1408,1333,47,1286,24506,24506
"7279",2017-09-29,NA,NA,0,75758,79618,-3860,5802,1938,3864,81560,81560
"7280",2017-10-10,NA,NA,0,13030,11120,1910,18,1929,-1911,13049,13049
"7281",2017-10-11,NA,NA,0,8226,10914,-2688,330,43,287,10958,10958
"7282",2017-10-12,NA,NA,0,3150,4966,-1816,194,191,3,5157,5157
"7283",2017-10-13,NA,NA,0,3668,5496,-1828,0,643,-643,6139,6139
"7284",2017-10-16,NA,NA,0,11854,19495,-7641,1176,700,476,20195,20195
"7285",2017-10-17,NA,NA,0,1975,4141,-2166,0,95,-95,4252,4252
"7286",2017-10-18,NA,NA,0,6009,6591,-582,226,63,163,6654,6654
"7287",2017-10-19,NA,NA,0,5538,5523,15,0,15,-15,5538,5538
"7288",2017-10-20,NA,NA,0,17666,18223,-557,793,236,557,18459,18459
"7289",2017-10-23,NA,NA,0,4458,4099,359,26,386,-360,4484,4484
"7290",2017-10-24,NA,NA,0,5375,5375,0,NA,NA,0,5375,5375
"7291",2017-10-25,NA,NA,0,7345,7548,-203,269,67,202,7614,7614
"7292",2017-10-26,NA,NA,0,17635,17552,83,668,752,-84,18304,18304
"7293",2017-10-27,NA,NA,0,12552,12831,-279,442,163,279,12994,12994
"7294",2017-10-30,NA,NA,0,3731,3864,-133,133,0,133,3864,3864
"7295",2017-10-31,0,1,-1,10737,10458,279,167,634,-467,11471,11471
"7296",2017-11-01,NA,NA,0,8857,7164,1693,137,1,136,8995,8995
"7297",2017-11-02,NA,NA,0,9540,9953,-413,414,0,414,9953,9953
"7298",2017-11-03,NA,NA,0,6096,6096,0,NA,NA,0,6096,6096
"7299",2017-11-06,NA,NA,0,8020,7280,740,129,869,-740,8149,8149
"7300",2017-11-07,NA,NA,0,11786,11469,317,144,460,-316,11930,11930
"7301",2017-11-08,NA,NA,0,12605,12767,-162,182,21,161,12787,12787
"7302",2017-11-09,NA,NA,0,4319,4434,-115,116,1,115,4435,4435
"7303",2017-11-10,NA,NA,0,1160603,1111117,49486,6122,1367,4755,1180125,1180125
"7304",2017-11-13,1,0,1,247496,247512,-16,941,1570,-629,249126,249126
"7305",2017-11-14,NA,NA,0,56645,55749,896,0,246,-246,56648,56648
"7306",2017-11-15,NA,NA,0,28276,27304,972,0,954,-954,28278,28278
"7307",2017-11-16,NA,NA,0,31449,27367,4082,0,289,-289,31449,31449
"7308",2017-11-17,NA,NA,0,131123,124729,6394,3491,3526,-35,134683,134683
"7309",2017-11-20,NA,NA,0,21782,17850,3932,0,621,-621,22117,22117
"7310",2017-11-21,NA,NA,0,19027,15908,3119,713,47,666,19740,19740
"7311",2017-11-22,NA,NA,0,30142,26751,3391,2064,75,1989,32206,32206
"7312",2017-11-23,NA,NA,0,12739,12705,34,0,34,-34,12739,12739
"7313",2017-11-24,NA,NA,0,14912,13844,1068,21,0,21,14932,14932
"7314",2017-11-27,NA,NA,0,6057,5974,83,151,234,-83,6208,6208
"7315",2017-11-28,5,0,5,46677,45551,1126,1686,1003,683,48375,48375
"7316",2017-11-29,3,0,3,23409,22962,447,36,487,-451,23468,23468
"7317",2017-11-30,5,0,5,21057,21718,-661,668,12,656,21730,21730
"7318",2017-12-01,4,0,4,18759,18468,291,0,294,-294,18763,18763
"7319",2017-12-04,3,0,3,22853,18352,4501,162,502,-340,23018,23018
"7320",2017-12-05,2,0,2,6998,7623,-625,2,95,-93,7718,7718
"7321",2017-12-06,2,0,2,8672,7104,1568,0,254,-254,8673,8673
"7322",2017-12-07,1,0,1,22329,21587,742,946,1930,-984,24301,24301
"7323",2017-12-08,1,0,1,10601,9456,1145,0,303,-303,10629,10629
"7324",2017-12-11,1,0,1,7014,7284,-270,45,582,-537,8726,8726
"7325",2017-12-12,1,0,1,5240,5006,234,99,189,-90,6052,6052
"7326",2017-12-13,0,0,0,4100,4348,-248,0,161,-161,7086,7086
"7327",2017-12-14,0,0,0,4858,7163,-2305,44,143,-99,7306,7306
"7328",2017-12-15,0,0,0,4754,7215,-2461,0,18,-18,7232,7232
"7329",2017-12-18,0,0,0,4801,4331,470,439,12,427,5240,5240
"7330",2017-12-19,NA,NA,0,7125,11259,-4134,29,748,-719,12007,12007
"7331",2017-12-20,NA,NA,0,1591,3259,-1668,0,382,-382,3641,3641
"7332",2017-12-21,NA,NA,0,9428,13668,-4240,499,524,-25,14192,14192
"7333",2017-12-22,NA,NA,0,2682,6017,-3335,0,395,-395,6413,6413
"7334",2017-12-26,NA,NA,0,3925,7854,-3929,0,2,-2,7856,7856
"7335",2017-12-27,NA,NA,0,2253,2370,-117,2,64,-62,2434,2434
"7336",2017-12-28,NA,NA,0,3803,3793,10,0,9,-9,3803,3803
"7337",2018-01-02,NA,NA,0,1352,1159,193,0,174,-174,1352,1352
"7338",2018-01-03,NA,NA,0,4419,4274,145,7,61,-54,4426,4426
"7339",2018-01-04,NA,NA,0,3661,3702,-41,28,23,5,3725,3725
"7340",2018-01-05,NA,NA,0,1907,1885,22,NA,NA,0,1907,1907
"7341",2018-01-08,NA,NA,0,6521,6520,1,127,0,127,6649,6649
"7342",2018-01-09,NA,NA,0,3888,3703,185,0,203,-203,3907,3907
"7343",2018-01-10,NA,NA,0,2730,2798,-68,74,0,74,2803,2803
"7344",2018-01-11,0,0,0,5427,4623,804,46,0,46,5473,5473
"7345",2018-01-12,NA,NA,0,6928,6974,-46,30,0,30,6974,6974
"7346",2018-01-15,0,0,0,3877,3026,851,22,32,-10,3899,3899
"7347",2018-01-16,0,0,0,5542,5627,-85,85,0,85,5627,5627
"7348",2018-01-17,0,0,0,9191,8383,808,5,0,5,9198,9198
"7349",2018-01-18,0,0,0,2875,2875,0,NA,NA,0,2875,2875
"7350",2018-01-19,0,0,0,4302,3557,745,11,90,-79,4313,4313
"7351",2018-01-22,0,0,0,2319,1520,799,NA,NA,0,2337,2337
"7352",2018-01-23,0,0,0,5814,5734,80,107,133,-26,5921,5921
"7353",2018-01-24,0,0,0,4285,4285,0,NA,NA,0,4285,4285
"7354",2018-01-25,0,0,0,7790,7872,-82,82,0,82,7872,7872
"7355",2018-01-26,0,1,-1,11694,11376,318,290,134,156,11984,11984
"7356",2018-01-29,NA,NA,0,9580,9389,191,0,192,-192,9580,9580
"7357",2018-01-30,0,0,0,5424,5317,107,0,112,-112,5429,5429
"7358",2018-01-31,NA,NA,0,9228,8448,780,66,0,66,9294,9294
"7359",2018-02-01,NA,NA,0,5643,4773,870,0,13,-13,5643,5643
"7360",2018-02-02,NA,NA,0,11490,10203,1287,135,270,-135,11662,11662
"7361",2018-02-05,NA,NA,0,7186,6548,638,6,221,-215,7197,7197
"7362",2018-02-06,NA,NA,0,6002,5982,20,81,18,63,6083,6083
"7363",2018-02-07,0,0,0,66746,66885,-139,560,463,97,67358,67358
"7364",2018-02-08,NA,NA,0,8469,8425,44,186,5,181,8674,8674
"7365",2018-02-09,1,1,0,343971,338433,5538,507,1172,-665,344700,344700
"7366",2018-02-12,1,0,1,548936,540438,8498,813,852,-39,550650,550650
"7367",2018-02-13,1,0,1,68804,65760,3044,760,0,760,69591,69591
"7368",2018-02-14,2980,3033,-53,2796304,2726773,69531,0,849,-849,2808416,2808416
"7369",2018-02-19,15,22,-7,2764960,2718046,46914,3874,1047,2827,2785084,2785084
"7370",2018-02-20,0,6,-6,700358,698547,1811,1564,3334,-1770,702841,702841
"7371",2018-02-21,0,4,-4,139121,163685,-24564,0,324,-324,164036,164036
"7372",2018-02-22,0,3,-3,300718,350762,-50044,0,124,-124,366831,366831
"7373",2018-02-23,0,3,-3,374724,358245,16479,0,1671,-1671,397438,397438
"7374",2018-02-26,0,2,-2,707905,689352,18553,22991,24913,-1922,731619,731619
"7375",2018-02-27,12679,1,12678,301671,297937,3734,12462,9252,3210,326835,326835
"7376",2018-02-28,4459,17431,-12972,358315,335676,22639,13708,18305,-4597,376825,376825
"7377",2018-03-02,1907,1,1906,4764057,4765635,-1578,25855,18061,7794,4936629,4936629
"7378",2018-03-05,12820,1861,10959,714007,681536,32471,7914,19887,-11973,736612,736612
"7379",2018-03-06,0,13354,-13354,752293,731259,21034,10683,7696,2987,767051,767051
"7380",2018-03-07,0,0,0,279572,276327,3245,7488,6486,1002,287242,287242
"7381",2018-03-08,0,0,0,184075,187981,-3906,5771,2349,3422,190330,190330
"7382",2018-03-09,0,0,0,213927,212525,1402,1703,10303,-8600,224570,224570
"7383",2018-03-12,NA,NA,0,201794,196706,5088,716,1304,-588,202613,202613
"7384",2018-03-13,NA,NA,0,187066,187388,-322,2443,1252,1191,189736,189736
"7385",2018-03-14,NA,NA,0,93063,92417,646,6715,544,6171,101010,101010
"7386",2018-03-15,0,0,0,96607,94825,1782,3846,4015,-169,100939,100939
"7387",2018-03-16,NA,NA,0,158505,168631,-10126,6074,3206,2868,173411,173411
"7388",2018-03-19,0,0,0,77211,76429,782,3815,4599,-784,82098,82098
"7389",2018-03-20,NA,NA,0,73606,71425,2181,4789,1616,3173,78522,78522
"7390",2018-03-21,NA,NA,0,42792,42959,-167,1539,332,1207,44331,44331
"7391",2018-03-22,7349,0,7349,38778,44347,-5569,1238,1158,80,47365,47365
"7392",2018-03-23,NA,NA,0,69628,69416,212,5482,5694,-212,75110,75110
"7393",2018-03-26,NA,NA,0,41976,46279,-4303,3702,4097,-395,50376,50376
"7394",2018-03-27,0,7616,-7616,165443,162515,2928,8355,2831,5524,175798,175798
"7395",2018-03-28,NA,NA,0,135601,134374,1227,8292,4201,4091,143908,143908
"7396",2018-03-29,NA,NA,0,77214,83044,-5830,3360,754,2606,83799,83799
"7397",2018-03-30,NA,NA,0,149407,146820,2587,4827,4423,404,154991,154991
"7398",2018-04-02,NA,NA,0,88063,77763,10300,1348,8588,-7240,89663,89663
"7399",2018-04-03,NA,NA,0,32877,34181,-1304,4284,596,3688,37161,37161
"7400",2018-04-04,NA,NA,0,74374,71667,2707,2203,3378,-1175,76578,76578
"7401",2018-04-05,NA,NA,0,490345,472658,17687,2290,12720,-10430,494450,494450
"7402",2018-04-06,NA,NA,0,134648,134006,642,4187,5093,-906,139222,139222
"7403",2018-04-09,NA,NA,0,81252,78645,2607,2749,411,2338,85425,85425
"7404",2018-04-10,NA,NA,0,45139,44159,980,2095,3041,-946,47481,47481
"7405",2018-04-11,NA,NA,0,49708,48211,1497,2242,1859,383,52262,52262
"7406",2018-04-12,NA,NA,0,47489,47364,125,1429,529,900,48918,48918
"7407",2018-04-13,0,0,0,147437,150161,-2724,4735,1835,2900,153155,153155
"7408",2018-04-16,NA,NA,0,115739,112081,3658,1976,4432,-2456,117726,117726
"7409",2018-04-17,NA,NA,0,367841,372100,-4259,11112,5401,5711,379190,379190
"7410",2018-04-18,NA,NA,0,4345777,4301841,43936,56037,63818,-7781,4414169,4414169
"7411",2018-04-19,NA,NA,0,4668107,4609607,58500,43152,47006,-3854,4736095,4736095
"7412",2018-04-20,26527,27468,-941,2731692,2606697,124995,12724,24594,-11870,2774522,2774522
"7413",2018-04-23,11036,11297,-261,5668574,5576743,91831,53029,49453,3576,5763412,5763412
"7414",2018-04-24,26220,0,26220,816373,818094,-1721,5552,9179,-3627,860967,860967
"7415",2018-04-25,13558,26106,-12548,976409,847501,128908,4175,3214,961,999838,999838
"7416",2018-04-26,13558,8204,5354,668320,593493,74827,9893,972,8921,697924,697924
"7417",2018-04-27,0,20323,-20323,777554,710152,67402,3067,3055,12,782586,782586
"7418",2018-04-30,0,8172,-8172,1586011,1573056,12955,1093,1762,-669,1591805,1591805
"7419",2018-05-02,NA,NA,0,1094042,1081901,12141,1987,2003,-16,1096451,1096451
"7420",2018-05-03,NA,NA,0,326653,322958,3695,1047,1043,4,327861,327861
"7421",2018-05-04,NA,NA,0,406617,406386,231,872,895,-23,407611,407611
"7422",2018-05-08,NA,NA,0,216138,194938,21200,1341,688,653,217888,217888
"7423",2018-05-09,NA,NA,0,514670,514091,579,2937,3686,-749,518052,518052
"7424",2018-05-10,NA,NA,0,454078,451413,2665,2968,6657,-3689,458123,458123
"7425",2018-05-11,NA,NA,0,275753,288825,-13072,17342,4374,12968,293436,293436
"7426",2018-05-14,20556,0,20556,7088168,7088947,-779,58072,77818,-19746,7185869,7185869
"7427",2018-05-15,1550,399136,-397586,2080973,1688008,392965,29543,30649,-1106,2130444,2130444
"7428",2018-05-16,0,18715,-18715,1537524,1511070,26454,35092,43286,-8194,1573762,1573762
"7429",2018-05-17,NA,NA,0,2612435,2610288,2147,17848,16948,900,2633140,2633140
"7430",2018-05-18,1090,0,1090,1976716,1982579,-5863,5891,7094,-1203,1992605,1992605
"7431",2018-05-21,174,280,-106,631289,633608,-2319,7165,5454,1711,639984,639984
"7432",2018-05-23,0,919,-919,827368,823659,3709,21642,24552,-2910,849644,849644
"7433",2018-05-24,NA,NA,0,420579,425411,-4832,9149,4612,4537,430097,430097
"7434",2018-05-25,440,2303,-1863,683245,691711,-8466,34354,22937,11417,718181,718181
"7435",2018-05-28,NA,NA,0,904263,921338,-17075,23514,6598,16916,928132,928132
"7436",2018-05-29,1215,1868,-653,2048028,1992423,55605,25282,65069,-39787,2078763,2078763
"7437",2018-05-30,2892,0,2892,580576,616663,-36087,38045,6731,31314,623492,623492
"7438",2018-05-31,NA,NA,0,2516160,2500090,16070,40778,57800,-17022,2561512,2561512
"7439",2018-06-01,NA,NA,0,616324,613765,2559,9054,15893,-6839,629773,629773
"7440",2018-06-04,NA,NA,0,444782,458774,-13992,18424,4993,13431,463954,463954
"7441",2018-06-05,NA,NA,0,421200,431739,-10539,28457,16993,11464,449779,449779
"7442",2018-06-07,NA,NA,0,210680,197564,13116,4695,17810,-13115,215375,215375
"7443",2018-06-08,NA,NA,0,230983,226442,4541,5707,9225,-3518,236707,236707
"7444",2018-06-11,656,673,-17,1609151,1600297,8854,12834,22474,-9640,1624536,1624536
"7445",2018-06-12,NA,NA,0,922521,934297,-11776,28520,21939,6581,956765,956765
"7446",2018-06-14,NA,NA,0,288883,284337,4546,12119,16274,-4155,301691,301691
"7447",2018-06-15,NA,NA,0,336776,342224,-5448,14075,8675,5400,350989,350989
"7448",2018-06-18,NA,NA,0,129487,133854,-4367,10388,5984,4404,139940,139940
"7449",2018-06-19,NA,NA,0,127533,128897,-1364,13595,10942,2653,141128,141128
"7450",2018-06-20,NA,NA,0,128346,132540,-4194,9770,8812,958,141352,141352
"7451",2018-06-21,0,0,0,86711,97052,-10341,2729,10211,-7482,107618,107618
"7452",2018-06-22,NA,NA,0,56364,82231,-25867,3872,8042,-4170,90844,90844
"7453",2018-06-25,NA,NA,0,75924,114315,-38391,12293,6559,5734,120874,120874
"7454",2018-06-26,NA,NA,0,90668,90797,-129,6739,10511,-3772,101785,101785
"7455",2018-06-27,NA,NA,0,151015,169954,-18939,19664,13048,6616,183003,183003
"7456",2018-06-28,NA,NA,0,3032872,3004931,27941,20098,45702,-25604,3058203,3058203
"7457",2018-06-29,NA,NA,0,4787277,4677860,109417,40236,26394,13842,4837975,4837975
"7458",2018-07-02,0,0,0,807532,795838,11694,13979,25962,-11983,823077,823077
"7459",2018-07-03,321,0,321,3213744,3217744,-4000,28471,21778,6693,3246949,3246949
"7460",2018-07-04,0,328,-328,2969923,2968472,1451,36342,39514,-3172,3011868,3011868
"7461",2018-07-05,NA,NA,0,2470701,2479274,-8573,29101,21261,7840,2504670,2504670
"7462",2018-07-06,NA,NA,0,1146079,1127973,18106,23399,41164,-17765,1169972,1169972
"7463",2018-07-09,NA,NA,0,673883,672376,1507,18187,19523,-1336,692108,692108
"7464",2018-07-10,336,326,10,1507401,1516251,-8850,24377,16381,7996,1536955,1536955
"7465",2018-07-11,NA,NA,0,1618093,1613773,4320,33704,38837,-5133,1653871,1653871
"7466",2018-07-12,NA,NA,0,1043353,1032307,11046,17109,27988,-10879,1062489,1062489
"7467",2018-07-13,NA,NA,0,2646742,2655812,-9070,22530,13599,8931,2673503,2673503
"7468",2018-07-16,NA,NA,0,530633,520850,9783,3259,12377,-9118,534138,534138
"7469",2018-07-17,NA,NA,0,360057,362816,-2759,6660,3832,2828,366749,366749
"7470",2018-07-18,NA,NA,0,376168,377676,-1508,9444,7403,2041,385660,385660
"7471",2018-07-19,NA,NA,0,533528,530255,3273,14775,18678,-3903,549498,549498
"7472",2018-07-20,NA,NA,0,313540,312253,1287,1003,2301,-1298,315351,315351
"7473",2018-07-23,NA,NA,0,202818,220873,-18055,7009,7440,-431,228313,228313
"7474",2018-07-24,NA,NA,0,2766813,2770352,-3539,31135,28391,2744,2801573,2801573
"7475",2018-07-25,0,0,0,888340,900513,-12173,27419,17205,10214,918421,918421
"7476",2018-07-26,NA,NA,0,2085005,2077008,7997,18587,28759,-10172,2110362,2110362
"7477",2018-07-27,NA,NA,0,918810,910091,8719,5137,8620,-3483,924215,924215
"7478",2018-07-30,NA,NA,0,494072,501248,-7176,24405,17440,6965,519807,519807
"7479",2018-07-31,NA,NA,0,381229,376845,4384,5554,10132,-4578,387578,387578
"7480",2018-08-01,NA,NA,0,220168,224878,-4710,7919,3223,4696,228107,228107
"7481",2018-08-02,NA,NA,0,342717,342568,149,11058,11606,-548,354197,354197
"7482",2018-08-03,NA,NA,0,207363,201425,5938,2068,8463,-6395,210459,210459
"7483",2018-08-06,NA,NA,0,138147,141310,-3163,6484,3115,3369,144837,144837
"7484",2018-08-07,NA,NA,0,108028,103975,4053,565,4352,-3787,109021,109021
"7485",2018-08-08,NA,NA,0,177414,183410,-5996,6431,704,5727,184251,184251
"7486",2018-08-09,NA,NA,0,116578,118539,-1961,2941,979,1962,119795,119795
"7487",2018-08-10,NA,NA,0,1291863,1296645,-4782,18620,13140,5480,1312615,1312615
"7488",2018-08-13,NA,NA,0,566876,559596,7280,10418,17397,-6979,577333,577333
"7489",2018-08-14,NA,NA,0,280925,283545,-2620,8999,6378,2621,289925,289925
"7490",2018-08-16,0,0,0,433384,422203,11181,2165,13290,-11125,435593,435593
"7491",2018-08-17,NA,NA,0,557869,566865,-8996,13133,4656,8477,571949,571949
"7492",2018-08-20,NA,NA,0,520524,497052,23472,15210,16576,-1366,535734,535734
"7493",2018-08-21,NA,NA,0,537710,529990,7720,1321,9105,-7784,539906,539906
"7494",2018-08-22,NA,NA,0,258264,272698,-14434,13133,864,12269,273585,273585
"7495",2018-08-23,NA,NA,0,818508,827206,-8698,22380,13534,8846,840944,840944
"7496",2018-08-24,NA,NA,0,388804,367879,20925,3070,24467,-21397,392433,392433
"7497",2018-08-27,NA,NA,0,291779,303045,-11266,15930,3078,12852,307985,307985
"7498",2018-08-28,NA,NA,0,279329,270721,8608,7470,15989,-8519,286815,286815
"7499",2018-08-29,NA,NA,0,129063,139550,-10487,10569,82,10487,139632,139632
"7500",2018-08-30,NA,NA,0,175526,177183,-1657,8186,6530,1656,183763,183763
"7501",2018-08-31,NA,NA,0,72209,66941,5268,754,5871,-5117,72963,72963
"7502",2018-09-03,NA,NA,0,141357,134792,6565,985,7555,-6570,142375,142375
"7503",2018-09-04,NA,NA,0,181375,189049,-7674,11444,3605,7839,192820,192820
"7504",2018-09-05,NA,NA,0,167366,157747,9619,388,10013,-9625,167761,167761
"7505",2018-09-06,NA,NA,0,499483,503530,-4047,11154,7559,3595,511089,511089
"7506",2018-09-07,12321,12295,26,683049,704620,-21571,32628,10500,22128,729054,729054
"7507",2018-09-10,4926,0,4926,1239378,1236595,2783,19549,29019,-9470,1265985,1265985
"7508",2018-09-11,NA,NA,0,787149,773777,13372,3545,16628,-13083,791010,791010
"7509",2018-09-12,NA,NA,0,244112,249816,-5704,10448,4393,6055,254635,254635
"7510",2018-09-13,NA,NA,0,208503,209171,-668,9874,9206,668,218377,218377
"7511",2018-09-14,NA,NA,0,169759,178940,-9181,11447,2077,9370,181240,181240
"7512",2018-09-17,NA,NA,0,174392,171507,2885,6035,8956,-2921,180464,180464
"7513",2018-09-18,NA,NA,0,192699,181570,11129,2028,13257,-11229,194862,194862
"7514",2018-09-19,NA,NA,0,195108,198718,-3610,12139,9191,2948,208101,208101
"7515",2018-09-20,NA,NA,0,126168,128065,-1897,5938,5717,221,133782,133782
"7516",2018-09-21,NA,NA,0,132856,137720,-4864,9290,4422,4868,142181,142181
"7517",2018-09-27,NA,NA,0,103452,94174,9278,1096,10569,-9473,104844,104844
"7518",2018-09-28,NA,NA,0,108199,117167,-8968,1185,3545,-2360,120935,120935
"7519",2018-10-01,NA,NA,0,60081,63265,-3184,4003,761,3242,64084,64084
"7520",2018-10-02,NA,NA,0,53075,53822,-747,3317,358,2959,56482,56482
"7521",2018-10-04,NA,NA,0,103325,117262,-13937,5651,5884,-233,125049,125049
"7522",2018-10-05,NA,NA,0,25530,42646,-17116,1459,3676,-2217,46322,46322
"7523",2018-10-08,5110,0,5110,22618,40198,-17580,5935,553,5382,40751,40751
"7524",2018-10-10,NA,NA,0,62570,115939,-53369,6716,10185,-3469,126131,126131
"7525",2018-10-11,NA,NA,0,66131,108781,-42650,27238,3195,24043,112078,112078
"7526",2018-10-12,NA,NA,0,72708,101086,-28378,16397,7436,8961,108522,108522
"7527",2018-10-15,NA,NA,0,45455,46321,-866,3171,5541,-2370,51913,51913
"7528",2018-10-16,0,8110,-8110,43067,31338,11729,4014,7588,-3574,47081,47081
"7529",2018-10-17,NA,NA,0,996158,983363,12795,30241,45377,-15136,1029213,1029213
"7530",2018-10-18,NA,NA,0,108464,101766,6698,4380,11090,-6710,112855,112855
"7531",2018-10-19,NA,NA,0,68842,72491,-3649,6309,2660,3649,75151,75151
"7532",2018-10-22,NA,NA,0,73274,65480,7794,827,8339,-7512,74367,74367
"7533",2018-10-23,NA,NA,0,50788,54049,-3261,5282,1869,3413,56350,56350
"7534",2018-10-24,NA,NA,0,58128,60293,-2165,7547,5632,1915,65925,65925
"7535",2018-10-25,NA,NA,0,59943,72409,-12466,15160,3494,11666,75903,75903
"7536",2018-10-26,NA,NA,0,41240,48811,-7571,9114,2362,6752,51296,51296
"7537",2018-10-29,NA,NA,0,32820,48889,-16069,16962,1829,15133,50718,50718
"7538",2018-10-30,NA,NA,0,68013,85271,-17258,20774,6168,14606,91583,91583
"7539",2018-10-31,NA,NA,0,27963,26201,1762,1442,4854,-3412,31055,31055
"7540",2018-11-01,NA,NA,0,43602,46243,-2641,4902,2763,2139,49006,49006
"7541",2018-11-02,NA,NA,0,68630,65365,3265,4381,7621,-3240,73034,73034
"7542",2018-11-05,NA,NA,0,51556,50459,1097,5277,8857,-3580,59412,59412
"7543",2018-11-06,NA,NA,0,38819,34052,4767,755,5522,-4767,39574,39574
"7544",2018-11-07,NA,NA,0,79431,79721,-290,9923,9628,295,89354,89354
"7545",2018-11-08,NA,NA,0,39140,48164,-9024,10426,1452,8974,49617,49617
"7546",2018-11-09,NA,NA,0,29938,29310,628,4142,4770,-628,34080,34080
"7547",2018-11-12,NA,NA,0,16340,20494,-4154,4954,800,4154,21294,21294
"7548",2018-11-13,NA,NA,0,15193,16552,-1359,3148,1834,1314,18385,18385
"7549",2018-11-14,NA,NA,0,26475,23352,3123,1190,4313,-3123,27665,27665
"7550",2018-11-15,NA,NA,0,25571,30635,-5064,6055,1003,5052,31637,31637
"7551",2018-11-16,NA,NA,0,13650,15956,-2306,2903,586,2317,16553,16553
"7552",2018-11-19,NA,NA,0,49586,52871,-3285,7957,4672,3285,57567,57567
"7553",2018-11-20,NA,NA,0,28562,31081,-2519,7228,4708,2520,35789,35789
"7554",2018-11-21,NA,NA,0,1370113,1312273,57840,32798,90263,-57465,1405263,1405263
"7555",2018-11-22,NA,NA,0,427331,421207,6124,10659,17104,-6445,438438,438438
"7556",2018-11-23,1086,1076,10,337387,318076,19311,17598,31088,-13490,356082,356082
"7557",2018-11-26,NA,NA,0,153514,149656,3858,3525,7403,-3878,157061,157061
"7558",2018-11-27,NA,NA,0,66383,76709,-10326,12125,1769,10356,78509,78509
"7559",2018-11-28,NA,NA,0,56789,55358,1431,3554,4976,-1422,60348,60348
"7560",2018-11-29,NA,NA,0,111963,118454,-6491,12266,5775,6491,124239,124239
"7561",2018-11-30,NA,NA,0,21796,24808,-3012,5252,2242,3010,27050,27050
"7562",2018-12-03,NA,NA,0,191191,192581,-1390,11833,8268,3565,203609,203609
"7563",2018-12-04,NA,NA,0,194679,186429,8250,12702,10027,2675,207862,207862
"7564",2018-12-05,NA,NA,0,154788,142254,12534,13733,11925,1808,168617,168617
"7565",2018-12-06,NA,NA,0,67179,68395,-1216,7919,6214,1705,75152,75152
"7566",2018-12-07,NA,NA,0,104667,111607,-6940,11502,2449,9053,116810,116810
"7567",2018-12-10,NA,NA,0,61866,66335,-4469,7451,3073,4378,69449,69449
"7568",2018-12-11,NA,NA,0,46389,47804,-1415,7226,5811,1415,53615,53615
"7569",2018-12-12,NA,NA,0,41113,41629,-516,5051,4536,515,46165,46165
"7570",2018-12-13,NA,NA,0,50486,58346,-7860,9602,1820,7782,60166,60166
"7571",2018-12-14,NA,NA,0,35506,35056,450,5228,5577,-349,40733,40733
"7572",2018-12-17,NA,NA,0,28002,27822,180,2912,3806,-894,31705,31705
"7573",2018-12-18,6,0,6,41919,52656,-10737,6500,3578,2922,56234,56234
"7574",2018-12-19,NA,NA,0,26789,32267,-5478,2997,1770,1227,34037,34037
"7575",2018-12-20,NA,NA,0,42730,46259,-3529,4536,3298,1238,49600,49600
"7576",2018-12-21,NA,NA,0,19568,30205,-10637,4054,725,3329,30930,30930
"7577",2018-12-24,NA,NA,0,22261,28517,-6256,4882,2392,2490,30909,30909
"7578",2018-12-26,NA,NA,0,36338,34487,1851,636,2667,-2031,37154,37154
"7579",2018-12-27,NA,NA,0,14702,20418,-5716,5985,269,5716,20687,20687
"7580",2018-12-28,NA,NA,0,20138,20720,-582,2500,2080,420,22839,22839
"7581",2019-01-02,NA,NA,0,26971,29717,-2746,3606,860,2746,30577,30577
"7582",2019-01-03,NA,NA,0,36647,42197,-5550,7347,1486,5861,43994,43994
"7583",2019-01-04,NA,NA,0,17608,20269,-2661,3217,555,2662,20824,20824
"7584",2019-01-07,NA,NA,0,31582,38183,-6601,6730,129,6601,38312,38312
"7585",2019-01-08,NA,NA,0,1559501,1495515,63986,45796,53772,-7976,1607255,1607255
"7586",2019-01-09,NA,NA,0,161398,156029,5369,3704,10050,-6346,166108,166108
"7587",2019-01-10,NA,NA,0,138647,135793,2854,3154,6017,-2863,142104,142104
"7588",2019-01-11,NA,NA,0,275007,283943,-8936,16830,4246,12584,291987,291987
"7589",2019-01-14,NA,NA,0,222831,191050,31781,2963,10965,-8002,225846,225846
"7590",2019-01-15,0,7,-7,379260,359153,20107,14141,9813,4328,396917,396917
"7591",2019-01-16,NA,NA,0,719074,661989,57085,12892,25337,-12445,736339,736339
