"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6931",2016-05-09,112,15598,-15486,58113,34963,23150,2968,2973,-5,61271,61271
"6932",2016-05-10,817,236,581,12409,13040,-631,3574,1479,2095,16799,16799
"6933",2016-05-11,110,29795,-29685,48704,18130,30574,2807,2676,131,51647,51647
"6934",2016-05-12,104,232,-128,18262,15420,2842,828,1782,-954,19194,19194
"6935",2016-05-13,22,561,-539,16674,11410,5264,9,4169,-4160,17150,17150
"6936",2016-05-16,328,207,121,25553,16082,9471,328,9559,-9231,26226,26226
"6937",2016-05-17,278,545,-267,21116,18894,2222,623,2578,-1955,22077,22077
"6938",2016-05-18,203,350,-147,16748,16086,662,722,701,21,17673,17673
"6939",2016-05-19,115,330,-215,21816,22071,-255,1615,1278,337,23724,23724
"6940",2016-05-20,193,493,-300,18961,21302,-2341,3114,422,2692,22638,22638
"6941",2016-05-23,23,593,-570,57231,50553,6678,3439,9504,-6065,62831,62831
"6942",2016-05-24,241,9194,-8953,40802,30822,9980,2401,3279,-878,43627,43627
"6943",2016-05-25,67,38,29,29027,28140,887,983,2373,-1390,30551,30551
"6944",2016-05-26,198,4411,-4213,27337,21383,5954,1448,2987,-1539,29049,29049
"6945",2016-05-27,1211,4792,-3581,64127,65805,-1678,7706,1710,5996,73044,73044
"6946",2016-05-30,944,3170,-2226,27208,19785,7423,649,2587,-1938,28818,28818
"6947",2016-05-31,93,5230,-5137,23036,18199,4837,3272,1997,1275,26428,26428
"6948",2016-06-01,23,4677,-4654,41329,35515,5814,3462,3003,459,44822,44822
"6949",2016-06-02,23,4558,-4535,19648,16517,3131,3599,2114,1485,23370,23370
"6950",2016-06-03,23,3023,-3000,104914,103484,1430,8675,2752,5923,114549,114549
"6951",2016-06-07,73,10087,-10014,97622,92529,5093,9379,2697,6682,107313,107313
"6952",2016-06-08,1381,13975,-12594,46097,37377,8720,4926,915,4011,52661,52661
"6953",2016-06-09,13445,30467,-17022,121349,112218,9131,9196,1477,7719,144444,144444
"6954",2016-06-10,0,8294,-8294,86874,83717,3157,6208,1300,4908,93311,93311
"6955",2016-06-13,250,9646,-9396,71518,58537,12981,2234,4806,-2572,74002,74002
"6956",2016-06-14,3346,6014,-2668,20790,20215,575,4240,2424,1816,28673,28673
"6957",2016-06-15,0,13225,-13225,29581,17506,12075,3340,1715,1625,33035,33035
"6958",2016-06-16,11460,12056,-596,69310,62699,6611,5651,6963,-1312,86421,86421
"6959",2016-06-17,609,30592,-29983,60577,29708,30869,3523,2088,1435,64709,64709
"6960",2016-06-20,31831,29705,2126,14937,26931,-11994,13005,2812,10193,59773,59773
"6961",2016-06-21,867606,833334,34272,215072,258422,-43350,19182,7760,11422,1102021,1102021
"6962",2016-06-22,46309,51740,-5431,734763,774105,-39342,24316,6553,17763,837908,837908
"6963",2016-06-23,10990,57988,-46998,488152,465289,22863,36389,8216,28173,535552,535552
"6964",2016-06-24,8575,35851,-27276,558502,545273,13229,72205,58926,13279,640269,640269
"6965",2016-06-27,36893,22278,14615,200112,221257,-21145,31713,8891,22822,275086,275086
"6966",2016-06-28,23758,5687,18071,247788,261303,-13515,6282,4310,1972,278256,278256
"6967",2016-06-29,16743,23451,-6708,270843,269931,912,23929,18749,5180,312480,312480
"6968",2016-06-30,10683,17728,-7045,192640,190953,1687,12914,4018,8896,216237,216237
"6969",2016-07-01,31444,27193,4251,272653,295652,-22999,23129,4471,18658,327803,327803
"6970",2016-07-04,5759,11441,-5682,178061,177388,673,12896,8805,4091,198218,198218
"6971",2016-07-05,0,12589,-12589,367458,362214,5244,15961,9434,6527,385195,385195
"6972",2016-07-06,4910,0,4910,192166,195567,-3401,6528,18197,-11669,214077,214077
"6973",2016-07-07,44352,7409,36943,127703,185001,-57298,2,24035,-24033,216445,216445
"6974",2016-07-08,90691,50141,40550,480149,530344,-50195,21429,21389,40,603024,603024
"6975",2016-07-11,29083,58789,-29706,274360,260257,14103,26646,11911,14735,332765,332765
"6976",2016-07-12,45982,50820,-4838,291438,287075,4363,25622,21876,3746,363231,363231
"6977",2016-07-13,59799,47840,11959,155945,211425,-55480,52677,5204,47473,268421,268421
"6978",2016-07-14,0,15522,-15522,91338,58509,32829,3957,21134,-17177,95294,95294
"6979",2016-07-15,7568,13202,-5634,112672,96417,16255,14723,25331,-10608,134963,134963
"6980",2016-07-18,12440,40261,-27821,123405,99556,23849,8627,7165,1462,146982,146982
"6981",2016-07-19,16393,53243,-36850,200373,190323,10050,43900,14027,29873,260788,260788
"6982",2016-07-20,0,20936,-20936,80872,59759,21113,8326,8402,-76,89198,89198
"6983",2016-07-21,0,35763,-35763,125792,89303,36489,7817,8543,-726,133609,133609
"6984",2016-07-22,47271,6319,40952,107657,171477,-63820,31814,12285,19529,190716,190716
"6985",2016-07-25,8769,7676,1093,64734,44917,19817,2589,23146,-20557,76129,76129
"6986",2016-07-26,0,6979,-6979,65919,47524,18395,4516,13393,-8877,70472,70472
"6987",2016-07-27,0,11873,-11873,83241,71144,12097,8786,9084,-298,92101,92101
"6988",2016-07-28,21643,20687,956,34911,59819,-24908,27708,3794,23914,84437,84437
"6989",2016-07-29,4435,758,3677,60512,58115,2397,4203,10212,-6009,69186,69186
"6990",2016-08-01,12151,1844,10307,145409,140862,4547,21859,378,21481,179492,179492
"6991",2016-08-02,102711,20626,82085,163910,302050,-138140,64353,10062,54291,332819,332819
"6992",2016-08-03,23301,4431,18870,90582,104674,-14092,12951,20531,-7580,130495,130495
"6993",2016-08-04,5371,18655,-13284,54083,35524,18559,5116,5643,-527,64673,64673
"6994",2016-08-05,33293,18473,14820,45746,62375,-16629,10575,3589,6986,89614,89614
"6995",2016-08-08,36395,30599,5796,90951,92807,-1856,6842,12761,-5919,136168,136168
"6996",2016-08-09,7396,42369,-34973,78412,40886,37526,7825,10527,-2702,93784,93784
"6997",2016-08-10,13224,63315,-50091,119200,53699,65501,5965,21452,-15487,138465,138465
"6998",2016-08-11,16709,28679,-11970,137528,145114,-7586,25959,1380,24579,180269,180269
"6999",2016-08-12,30124,85663,-55539,140418,78631,61787,20029,24460,-4431,191509,191509
"7000",2016-08-16,76544,12245,64299,40892,101628,-60736,1903,5466,-3563,119410,119410
"7001",2016-08-17,12620,33871,-21251,104236,93992,10244,15510,3410,12100,132543,132543
"7002",2016-08-18,8335,24393,-16058,106427,85600,20827,5156,9954,-4798,119988,119988
"7003",2016-08-19,0,43541,-43541,88864,52285,36579,10528,3635,6893,99461,99461
"7004",2016-08-22,2478,29964,-27486,50689,29166,21523,7185,883,6302,60355,60355
"7005",2016-08-23,14785,41885,-27100,90720,75393,15327,18213,6525,11688,123908,123908
"7006",2016-08-24,22940,6666,16274,70303,82793,-12490,4820,2845,1975,98096,98096
"7007",2016-08-25,20011,41383,-21372,80676,64368,16308,8194,3285,4909,109093,109093
"7008",2016-08-26,23530,8983,14547,68031,83101,-15070,5023,5936,-913,98310,98310
"7009",2016-08-29,5148,23033,-17885,99487,77777,21710,5318,8862,-3544,110213,110213
"7010",2016-08-30,30659,4092,26567,28359,68139,-39780,16736,2862,13874,75786,75786
"7011",2016-08-31,21541,5588,15953,65556,81710,-16154,14012,13851,161,101270,101270
"7012",2016-09-01,16654,22323,-5669,49935,60516,-10581,25939,10472,15467,93501,93501
"7013",2016-09-02,11016,6027,4989,38573,34393,4180,8083,15564,-7481,57828,57828
"7014",2016-09-05,23296,17123,6173,52156,45488,6668,3940,12230,-8290,79461,79461
"7015",2016-09-06,21648,19451,2197,53402,53246,156,5786,8172,-2386,80869,80869
"7016",2016-09-07,16719,12135,4584,36273,42319,-6046,4533,3104,1429,57558,57558
"7017",2016-09-08,26395,3795,22600,37664,32352,5312,1956,29867,-27911,66046,66046
"7018",2016-09-09,21782,6534,15248,46808,41882,4926,1344,21518,-20174,69934,69934
"7019",2016-09-12,13645,6294,7351,49258,39164,10094,1502,5559,-4057,64437,64437
"7020",2016-09-13,21645,28855,-7210,76260,50993,25267,10561,15630,-5069,108592,108592
"7021",2016-09-19,10655,29851,-19196,102369,93592,8777,17223,6928,10295,130941,130941
"7022",2016-09-20,0,7011,-7011,23401,18793,4608,3092,689,2403,26523,26523
"7023",2016-09-21,0,9089,-9089,38586,35380,3206,6791,908,5883,45407,45407
"7024",2016-09-22,0,6419,-6419,56853,48673,8180,5267,7091,-1824,62182,62182
"7025",2016-09-23,22981,8654,14327,57555,77701,-20146,11624,5906,5718,92261,92261
"7026",2016-09-26,18651,26688,-8037,45175,31434,13741,3120,8898,-5778,67053,67053
"7027",2016-09-27,20836,34093,-13257,59863,47525,12338,4391,3476,915,85192,85192
"7028",2016-09-28,18011,312,17699,18703,41430,-22727,6263,1240,5023,42983,42983
"7029",2016-09-29,14012,4780,9232,28450,39075,-10625,3958,2565,1393,46420,46420
"7030",2016-09-30,35316,14047,21269,28117,38766,-10649,838,11127,-10289,64275,64275
"7031",2016-10-04,20610,28620,-8010,27935,20020,7915,4172,3404,768,52754,52754
"7032",2016-10-05,8793,16275,-7482,39953,30177,9776,2972,4034,-1062,51753,51753
"7033",2016-10-06,0,49867,-49867,153634,112272,41362,11971,3750,8221,165956,165956
"7034",2016-10-07,0,23899,-23899,72650,37221,35429,5348,16880,-11532,78000,78000
"7035",2016-10-10,20831,14606,6225,44914,43594,1320,4226,10434,-6208,70073,70073
"7036",2016-10-11,0,12269,-12269,20860,7091,13769,4351,5852,-1501,25212,25212
"7037",2016-10-12,0,1560,-1560,26693,22776,3917,2580,4939,-2359,29276,29276
"7038",2016-10-13,0,26844,-26844,51713,22949,28764,2294,4315,-2021,54108,54108
"7039",2016-10-14,1428,21268,-19840,39304,21424,17880,3935,1703,2232,44699,44699
"7040",2016-10-17,15734,14282,1452,21459,20254,1205,2945,5603,-2658,40139,40139
"7041",2016-10-18,16067,27845,-11778,40640,24005,16635,149,5006,-4857,56856,56856
"7042",2016-10-19,0,14916,-14916,35378,14380,20998,61,4951,-4890,35471,35471
"7043",2016-10-20,17909,17264,645,37906,41880,-3974,4308,1043,3265,60221,60221
"7044",2016-10-21,0,21386,-21386,42153,25064,17089,5079,813,4266,47263,47263
"7045",2016-10-24,0,20303,-20303,45778,20715,25063,2806,7375,-4569,48676,48676
"7046",2016-10-25,1,39924,-39923,73956,36970,36986,5052,2487,2565,79447,79447
"7047",2016-10-26,0,11805,-11805,41135,29564,11571,1948,1742,206,43111,43111
"7048",2016-10-27,5847,33991,-28144,34392,6683,27709,3371,3646,-275,44648,44648
"7049",2016-10-28,3556,16996,-13440,38288,22115,16173,776,3566,-2790,42677,42677
"7050",2016-10-31,16027,13851,2176,43231,41844,1387,3402,7007,-3605,62793,62793
"7051",2016-11-01,1,37250,-37249,64446,20030,44416,1935,8599,-6664,66735,66735
"7052",2016-11-02,0,5454,-5454,27439,32263,-4824,10989,945,10044,38673,38673
"7053",2016-11-03,0,55,-55,30274,30528,-254,1788,1333,455,32062,32062
"7054",2016-11-04,0,18273,-18273,35606,13411,22195,457,4338,-3881,36165,36165
"7055",2016-11-07,10081,25628,-15547,40016,24658,15358,1289,1000,289,51507,51507
"7056",2016-11-08,0,3032,-3032,29549,27968,1581,2621,989,1632,32170,32170
"7057",2016-11-09,10234,0,10234,61060,64078,-3018,2869,10210,-7341,74443,74443
"7058",2016-11-10,0,24257,-24257,57603,35590,22013,3351,1167,2184,61042,61042
"7059",2016-11-11,0,10643,-10643,17019,10053,6966,3793,89,3704,20812,20812
"7060",2016-11-14,0,9595,-9595,20085,7707,12378,1041,897,144,21126,21126
"7061",2016-11-15,0,5519,-5519,25363,15483,9880,305,4692,-4387,25694,25694
"7062",2016-11-16,0,19248,-19248,40977,24713,16264,2096,1,2095,43973,43973
"7063",2016-11-17,2341,798,1543,21953,25223,-3270,956,143,813,26175,26175
"7064",2016-11-18,5835,2,5833,12771,14132,-1361,1943,6377,-4434,20550,20550
"7065",2016-11-21,0,3474,-3474,20771,17073,3698,6,1803,-1797,22797,22797
"7066",2016-11-22,15485,14817,668,50546,48493,2053,4540,6464,-1924,71248,71248
"7067",2016-11-23,0,36,-36,9638,8632,1006,574,1334,-760,10212,10212
"7068",2016-11-24,8748,3170,5578,22524,24551,-2027,197,3894,-3697,31644,31644
"7069",2016-11-25,5652,5207,445,15325,12655,2670,1828,2978,-1150,23358,23358
"7070",2016-11-28,10139,26750,-16611,48070,28933,19137,884,4791,-3907,60845,60845
"7071",2016-11-29,4974,9,4965,6529,12264,-5735,1734,866,868,13262,13262
"7072",2016-11-30,266,4472,-4206,14728,13644,1084,3367,1180,2187,19296,19296
"7073",2016-12-01,4090,907,3183,9706,10751,-1045,2203,3358,-1155,15999,15999
"7074",2016-12-02,63,1923,-1860,11049,8205,2844,149,1183,-1034,11328,11328
"7075",2016-12-05,10405,36004,-25599,52737,28119,24618,2529,1785,744,65934,65934
"7076",2016-12-06,178,18226,-18048,26457,12514,13943,4638,598,4040,31337,31337
"7077",2016-12-07,170,8963,-8793,37827,30879,6948,1898,139,1759,39981,39981
"7078",2016-12-08,0,3032,-3032,12200,12486,-286,3767,449,3318,15967,15967
"7079",2016-12-09,924,2881,-1957,11449,9442,2007,1531,1526,5,13904,13904
"7080",2016-12-12,0,14976,-14976,24043,10954,13089,3157,1309,1848,27240,27240
"7081",2016-12-13,0,4022,-4022,21681,18050,3631,865,457,408,22581,22581
"7082",2016-12-14,0,4303,-4303,10882,6450,4432,997,1206,-209,11960,11960
"7083",2016-12-15,0,5460,-5460,15179,12131,3048,3124,784,2340,18708,18708
"7084",2016-12-16,8345,12176,-3831,21361,17483,3878,1757,1798,-41,31481,31481
"7085",2016-12-19,1606,4636,-3030,18545,12351,6194,75,3334,-3259,20320,20320
"7086",2016-12-20,14054,12187,1867,27119,29355,-2236,1790,1420,370,42963,42963
"7087",2016-12-21,0,2749,-2749,20797,16404,4393,115,1759,-1644,20912,20912
"7088",2016-12-22,0,3443,-3443,13009,7343,5666,41,2264,-2223,13051,13051
"7089",2016-12-23,0,6097,-6097,14353,10996,3357,372,1635,-1263,18728,18728
"7090",2016-12-26,11263,3278,7985,26828,41476,-14648,2771,1738,1033,46566,46566
"7091",2016-12-27,7383,18944,-11561,27758,15716,12042,1542,2032,-490,36718,36718
"7092",2016-12-28,7298,10873,-3575,27375,26643,732,3145,350,2795,37866,37866
"7093",2016-12-29,2643,0,2643,10935,12684,-1749,737,1580,-843,14314,14314
"7094",2017-01-02,0,7078,-7078,12825,11256,1569,1925,515,1410,18850,18850
"7095",2017-01-03,3902,6007,-2105,14203,11570,2633,433,974,-541,18551,18551
"7096",2017-01-04,1804,4721,-2917,25009,24674,335,2988,371,2617,29801,29801
"7097",2017-01-05,0,13413,-13413,33111,15385,17726,1955,6242,-4287,35092,35092
"7098",2017-01-06,0,1026,-1026,14919,11812,3107,864,2945,-2081,15783,15783
"7099",2017-01-09,4792,3535,1257,38053,32847,5206,1382,6254,-4872,44336,44336
"7100",2017-01-10,0,3212,-3212,18829,12665,6164,1188,4139,-2951,20016,20016
"7101",2017-01-11,4568,3836,732,20336,15960,4376,1816,6899,-5083,26720,26720
"7102",2017-01-12,0,1385,-1385,15175,13257,1918,208,715,-507,15383,15383
"7103",2017-01-13,4576,3593,983,18100,17869,231,588,1800,-1212,23289,23289
"7104",2017-01-16,2169,9160,-6991,45770,31279,14491,725,8133,-7408,48663,48663
"7105",2017-01-17,0,5042,-5042,25821,16744,9077,1994,6029,-4035,27815,27815
"7106",2017-01-18,0,7637,-7637,15236,4643,10593,0,2992,-2992,15272,15272
"7107",2017-01-19,0,10222,-10222,29020,18083,10937,872,1586,-714,29918,29918
"7108",2017-01-20,0,7974,-7974,29639,20403,9236,345,1608,-1263,29984,29984
"7109",2017-01-23,0,4445,-4445,17752,11790,5962,1039,2580,-1541,18868,18868
"7110",2017-01-24,0,2598,-2598,15296,11259,4037,2499,3964,-1465,17821,17821
"7111",2017-01-25,873,1669,-796,17912,13219,4693,1288,5157,-3869,20125,20125
"7112",2017-01-26,325,8084,-7759,15195,3935,11260,2407,5932,-3525,17953,17953
"7113",2017-01-31,0,8696,-8696,28728,14551,14177,471,5931,-5460,29225,29225
"7114",2017-02-01,1998,5205,-3207,11436,6370,5066,1664,3471,-1807,15098,15098
"7115",2017-02-02,0,4030,-4030,27762,18852,8910,1857,6737,-4880,29645,29645
"7116",2017-02-03,0,5696,-5696,21380,11054,10326,290,4945,-4655,21696,21696
"7117",2017-02-06,0,4649,-4649,17334,8384,8950,1370,5670,-4300,18704,18704
"7118",2017-02-07,7020,1732,5288,11144,11880,-736,1095,4771,-3676,19258,19258
"7119",2017-02-08,0,4594,-4594,44942,35440,9502,2723,7618,-4895,47691,47691
"7120",2017-02-09,6052,0,6052,10155,15038,-4883,883,2037,-1154,17090,17090
"7121",2017-02-10,0,1347,-1347,33700,30420,3280,4991,3287,1704,38691,38691
"7122",2017-02-13,0,2399,-2399,10984,8098,2886,588,1048,-460,11572,11572
"7123",2017-02-14,0,3804,-3804,12555,7602,4953,922,2098,-1176,13504,13504
"7124",2017-02-15,0,4006,-4006,13968,13472,496,4503,993,3510,18471,18471
"7125",2017-02-16,12797,3115,9682,33097,45078,-11981,4579,2276,2303,50552,50552
"7126",2017-02-17,0,8160,-8160,31073,19206,11867,287,3993,-3706,31387,31387
"7127",2017-02-20,0,5700,-5700,31004,24292,6712,870,1909,-1039,31901,31901
"7128",2017-02-21,0,23993,-23993,37741,23439,14302,1103,349,754,48178,48178
"7129",2017-02-22,0,19042,-19042,31007,17517,13490,740,1360,-620,37919,37919
"7130",2017-02-23,0,3714,-3714,13480,6312,7168,836,4290,-3454,14315,14315
"7131",2017-02-24,0,4000,-4000,17247,9434,7813,759,4572,-3813,18005,18005
"7132",2017-02-27,0,393,-393,9018,8658,360,663,630,33,9681,9681
"7133",2017-02-28,0,126,-126,30246,28366,1880,1674,3402,-1728,31920,31920
"7134",2017-03-02,1,10421,-10420,21642,10784,10858,2449,2912,-463,24117,24117
"7135",2017-03-03,NA,NA,0,21216,20972,244,1830,2123,-293,23098,23098
"7136",2017-03-06,0,9850,-9850,34521,24524,9997,1470,1717,-247,36091,36091
"7137",2017-03-07,0,8402,-8402,22785,15420,7365,1496,459,1037,24281,24281
"7138",2017-03-08,0,141,-141,6036,5135,901,0,709,-709,6036,6036
"7139",2017-03-09,0,10507,-10507,26019,14790,11229,299,977,-678,26343,26343
"7140",2017-03-10,0,7246,-7246,27929,21363,6566,1809,1153,656,29763,29763
"7141",2017-03-13,0,2822,-2822,13043,11479,1564,1707,449,1258,14750,14750
"7142",2017-03-14,1,8615,-8614,16209,7681,8528,1145,1078,67,17399,17399
"7143",2017-03-15,0,1042,-1042,12294,12105,189,1064,212,852,13358,13358
"7144",2017-03-16,0,20622,-20622,40020,21039,18981,2257,616,1641,42286,42286
"7145",2017-03-17,0,74,-74,9865,12588,-2723,2987,214,2773,12876,12876
"7146",2017-03-20,0,1937,-1937,28942,29055,-113,1449,1004,445,31995,31995
"7147",2017-03-21,NA,NA,0,25736,26800,-1064,1459,419,1040,27219,27219
"7148",2017-03-22,794,535,259,13853,14825,-972,901,188,713,15548,15548
"7149",2017-03-23,0,7220,-7220,27084,21339,5745,1503,836,667,29395,29395
"7150",2017-03-24,0,18522,-18522,29012,12186,16826,2023,327,1696,31035,31035
"7151",2017-03-27,0,6488,-6488,20923,13304,7619,0,1132,-1132,20923,20923
"7152",2017-03-28,2147,2585,-438,21451,25502,-4051,4607,93,4514,28205,28205
"7153",2017-03-29,0,10740,-10740,32041,20305,11736,1403,2401,-998,33445,33445
"7154",2017-03-30,0,21077,-21077,30102,9304,20798,1073,875,198,31256,31256
"7155",2017-03-31,0,280,-280,52379,51279,1100,2644,1862,782,55047,55047
"7156",2017-04-03,0,17917,-17917,23479,10706,12773,5919,775,5144,29399,29399
"7157",2017-04-04,0,242,-242,14963,14668,295,1740,1793,-53,16703,16703
"7158",2017-04-05,0,17826,-17826,30517,17912,12605,6742,1520,5222,37283,37283
"7159",2017-04-06,0,455,-455,19507,21085,-1578,2902,869,2033,22409,22409
"7160",2017-04-07,0,8422,-8422,19164,15643,3521,6187,1204,4983,25351,25351
"7161",2017-04-10,NA,NA,0,11060,9087,1973,511,2484,-1973,11571,11571
"7162",2017-04-11,NA,NA,0,15071,16248,-1177,2237,815,1422,17308,17308
"7163",2017-04-12,0,22475,-22475,28429,5531,22898,1141,1565,-424,29570,29570
"7164",2017-04-13,825,0,825,10393,11872,-1479,2537,1883,654,13755,13755
"7165",2017-04-14,693,424,269,13519,16084,-2565,3010,713,2297,17221,17221
"7166",2017-04-17,NA,NA,0,37123,44260,-7137,4647,508,4139,44844,44844
"7167",2017-04-18,0,1,-1,20289,20505,-216,980,1143,-163,21700,21700
"7168",2017-04-19,NA,NA,0,14182,14751,-569,1339,787,552,15588,15588
"7169",2017-04-20,NA,NA,0,17776,17921,-145,1152,990,162,18928,18928
"7170",2017-04-21,0,512,-512,14004,12876,1128,96,712,-616,14100,14100
"7171",2017-04-24,0,7431,-7431,31269,27008,4261,3086,1917,1169,36932,36932
"7172",2017-04-25,3424,805,2619,19145,23147,-4002,3491,209,3282,29577,29577
"7173",2017-04-26,NA,NA,0,30913,35121,-4208,5051,843,4208,35964,35964
"7174",2017-04-27,0,3288,-3288,36493,32659,3834,792,1362,-570,37358,37358
"7175",2017-04-28,NA,NA,0,25530,26099,-569,1377,738,639,26962,26962
"7176",2017-05-02,0,548,-548,11403,7047,4356,0,3807,-3807,11403,11403
"7177",2017-05-04,NA,NA,0,4721,4515,206,1173,1380,-207,5895,5895
"7178",2017-05-08,0,7449,-7449,30243,21351,8892,3258,4676,-1418,33502,33502
"7179",2017-05-10,0,4199,-4199,22490,14539,7951,1138,1306,-168,23628,23628
"7180",2017-05-11,0,503,-503,37775,41293,-3518,6150,2046,4104,44325,44325
"7181",2017-05-12,0,527,-527,16721,14519,2202,217,1718,-1501,16938,16938
"7182",2017-05-15,0,281,-281,42010,40742,1268,147,1080,-933,42157,42157
"7183",2017-05-16,0,257,-257,76208,65467,10741,0,10457,-10457,76235,76235
"7184",2017-05-17,0,264,-264,27592,28174,-582,1464,1670,-206,30107,30107
"7185",2017-05-18,NA,NA,0,22139,18848,3291,600,3891,-3291,22739,22739
"7186",2017-05-19,NA,NA,0,42088,42261,-173,2212,1985,227,44300,44300
"7187",2017-05-22,0,661,-661,46622,44332,2290,93,3598,-3505,48647,48647
"7188",2017-05-23,NA,NA,0,29285,28818,467,703,1170,-467,29988,29988
"7189",2017-05-24,0,651,-651,21171,20936,235,263,2171,-1908,23757,23757
"7190",2017-05-25,0,445,-445,24852,26776,-1924,2239,182,2057,27402,27402
"7191",2017-05-26,NA,NA,0,33536,38660,-5124,5182,1,5181,38718,38718
"7192",2017-05-29,0,8791,-8791,59936,46475,13461,219,5818,-5599,61113,61113
"7193",2017-05-30,0,2822,-2822,33130,34284,-1154,5798,1850,3948,38956,38956
"7194",2017-05-31,NA,NA,0,39921,44855,-4934,4917,11,4906,44867,44867
"7195",2017-06-01,0,4572,-4572,46609,41750,4859,5789,7241,-1452,53819,53819
"7196",2017-06-02,0,5361,-5361,89058,82707,6351,6426,7329,-903,95532,95532
"7197",2017-06-05,6328,0,6328,27421,40762,-13341,8362,1321,7041,42112,42112
"7198",2017-06-07,2237,0,2237,17999,16316,1683,1023,4833,-3810,21260,21260
"7199",2017-06-08,922,0,922,40005,39275,730,7981,9632,-1651,48936,48936
"7200",2017-06-09,1720,977,743,68612,70495,-1883,7379,6335,1044,77807,77807
"7201",2017-06-12,13495,0,13495,39626,66208,-26582,7088,1458,5630,67724,67724
"7202",2017-06-13,19916,25893,-5977,120993,141450,-20457,29883,2726,27157,170793,170793
"7203",2017-06-14,1080,0,1080,52772,49390,3382,8170,14139,-5969,64042,64042
"7204",2017-06-15,0,1923,-1923,51979,56982,-5003,1903,5046,-3143,63956,63956
"7205",2017-06-16,380,0,380,19657,21482,-1825,2147,703,1444,22336,22336
"7206",2017-06-19,1207,16642,-15435,68306,60264,8042,13957,7273,6684,85520,85520
"7207",2017-06-20,14078,0,14078,36679,55938,-19259,7954,2101,5853,58711,58711
"7208",2017-06-21,7374,40,7334,12827,18879,-6052,2917,4162,-1245,23117,23117
"7209",2017-06-22,NA,NA,0,40329,40026,303,7740,6016,1724,48069,48069
"7210",2017-06-23,0,5266,-5266,31943,25241,6702,1778,3243,-1465,33750,33750
"7211",2017-06-26,NA,NA,0,21454,24324,-2870,3374,2425,949,26749,26749
"7212",2017-06-27,7896,0,7896,51972,61254,-9282,3449,3576,-127,67687,67687
"7213",2017-06-28,14778,2979,11799,15662,25907,-10245,1169,2723,-1554,31610,31610
"7214",2017-06-29,189,660,-471,30447,32887,-2440,3841,1903,1938,35451,35451
"7215",2017-06-30,0,1448,-1448,18715,18888,-173,706,2711,-2005,23047,23047
"7216",2017-07-03,189,0,189,17535,29657,-12122,2956,1101,1855,30758,30758
"7217",2017-07-04,4043,0,4043,12298,15229,-2931,475,1587,-1112,16816,16816
"7218",2017-07-05,3047,293,2754,15884,21322,-5438,2746,62,2684,21677,21677
"7219",2017-07-06,3076,5197,-2121,22059,22618,-559,5965,3226,2739,31100,31100
"7220",2017-07-07,3506,5353,-1847,7286,3198,4088,697,2940,-2243,11490,11490
"7221",2017-07-10,5073,0,5073,16179,16884,-705,675,5101,-4426,21985,21985
"7222",2017-07-11,3822,6918,-3096,24809,22531,2278,855,1994,-1139,31472,31472
"7223",2017-07-12,3967,12857,-8890,25215,11371,13844,1508,5485,-3977,30719,30719
"7224",2017-07-13,3959,0,3959,17864,22950,-5086,3105,1978,1127,24928,24928
"7225",2017-07-14,3976,0,3976,15888,21390,-5502,2427,901,1526,22291,22291
"7226",2017-07-17,NA,NA,0,32584,40549,-7965,8484,460,8024,41068,41068
"7227",2017-07-18,1581,9869,-8288,123122,118730,4392,15411,11473,3938,140163,140163
"7228",2017-07-19,0,5638,-5638,47267,45613,1654,4433,449,3984,51730,51730
"7229",2017-07-20,0,622,-622,79573,83586,-4013,6204,2549,3655,87857,87857
"7230",2017-07-21,63104,0,63104,207243,275323,-68080,16259,14966,1293,292671,292671
"7231",2017-07-24,15045,0,15045,81394,88807,-7413,5553,15073,-9520,104136,104136
"7232",2017-07-25,15770,28671,-12901,67610,58050,9560,9485,6145,3340,92930,92930
"7233",2017-07-26,22130,26256,-4126,87208,79029,8179,9352,13765,-4413,119430,119430
"7234",2017-07-27,45990,58255,-12265,108741,87433,21308,2320,15185,-12865,161179,161179
"7235",2017-07-28,31008,13859,17149,62450,79591,-17141,2840,6564,-3724,100014,100014
"7236",2017-07-31,32833,25809,7024,52931,61758,-8827,6337,5291,1046,92923,92923
"7237",2017-08-01,2118,13004,-10886,57002,49331,7671,5124,7520,-2396,69887,69887
"7238",2017-08-02,19755,36478,-16723,63026,56005,7021,13564,2296,11268,99560,99560
"7239",2017-08-03,22776,0,22776,81319,98450,-17131,2844,8110,-5266,111812,111812
"7240",2017-08-04,38863,6526,32337,111222,143499,-32277,9042,4675,4367,159715,159715
"7241",2017-08-07,0,19892,-19892,53762,29512,24250,4712,12408,-7696,61812,61812
"7242",2017-08-08,3336,5746,-2410,29978,24662,5316,1819,2714,-895,36318,36318
"7243",2017-08-09,14536,13259,1277,71626,70052,1574,0,5086,-5086,88429,88429
"7244",2017-08-10,10332,27268,-16936,132474,110149,22325,2838,8193,-5355,145708,145708
"7245",2017-08-11,NA,NA,0,57137,46966,10171,13,9636,-9623,57244,57244
"7246",2017-08-14,0,9713,-9713,49061,35651,13410,2546,6346,-3800,51742,51742
