"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7097",2017-01-05,NA,NA,0,29041,26636,2405,806,3211,-2405,29846,29846
"7098",2017-01-06,0,395,-395,20787,19008,1779,597,1980,-1383,21384,21384
"7099",2017-01-09,0,143,-143,13975,17249,-3274,3665,247,3418,17640,17640
"7100",2017-01-10,NA,NA,0,26992,21118,5874,1733,4992,-3259,28724,28724
"7101",2017-01-11,NA,NA,0,34603,38431,-3828,4276,110,4166,38879,38879
"7102",2017-01-12,NA,NA,0,18564,19841,-1277,1693,417,1276,20258,20258
"7103",2017-01-13,0,788,-788,25762,22438,3324,551,3087,-2536,26313,26313
"7104",2017-01-16,NA,NA,0,42404,38756,3648,225,3873,-3648,42629,42629
"7105",2017-01-17,1571,0,1571,25648,23007,2641,487,4699,-4212,27706,27706
"7106",2017-01-18,248,0,248,23764,21736,2028,744,3021,-2277,24756,24756
"7107",2017-01-19,NA,NA,0,23581,25251,-1670,2547,877,1670,26128,26128
"7108",2017-01-20,NA,NA,0,54219,54224,-5,1542,1532,10,55978,55978
"7109",2017-01-23,0,410,-410,41542,36853,4689,511,5325,-4814,42853,42853
"7110",2017-01-24,NA,NA,0,27711,28958,-1247,3239,913,2326,30949,30949
"7111",2017-01-25,43,0,43,25252,21811,3441,141,3626,-3485,25437,25437
"7112",2017-01-26,13,0,13,16494,15844,650,1156,701,455,17663,17663
"7113",2017-01-31,NA,NA,0,23325,24494,-1169,3949,919,3030,27275,27275
"7114",2017-02-01,NA,NA,0,80653,84166,-3513,5123,1912,3211,86933,86933
"7115",2017-02-02,NA,NA,0,52658,48957,3701,3086,6576,-3490,55745,55745
"7116",2017-02-03,NA,NA,0,50965,38923,12042,776,11725,-10949,51758,51758
"7117",2017-02-06,NA,NA,0,21778,21699,79,962,1042,-80,22740,22740
"7118",2017-02-07,NA,NA,0,26638,25146,1492,464,1956,-1492,27102,27102
"7119",2017-02-08,0,1536,-1536,21773,21196,577,2762,1803,959,24535,24535
"7120",2017-02-09,NA,NA,0,22900,21520,1380,0,1381,-1381,23099,23099
"7121",2017-02-10,NA,NA,0,102508,100287,2221,2344,4566,-2222,104853,104853
"7122",2017-02-13,NA,NA,0,77033,74416,2617,4856,7473,-2617,81890,81890
"7123",2017-02-14,NA,NA,0,21875,21687,188,911,1099,-188,22786,22786
"7124",2017-02-15,NA,NA,0,26154,24512,1642,560,2202,-1642,26714,26714
"7125",2017-02-16,NA,NA,0,15606,15955,-349,1602,1253,349,17208,17208
"7126",2017-02-17,NA,NA,0,37632,37148,484,1441,1926,-485,39074,39074
"7127",2017-02-20,NA,NA,0,3380,3374,6,655,661,-6,4036,4036
"7128",2017-02-21,NA,NA,0,19519,18262,1257,722,1979,-1257,20241,20241
"7129",2017-02-22,NA,NA,0,12264,11228,1036,698,1733,-1035,12961,12961
"7130",2017-02-23,NA,NA,0,5789,5018,771,251,1022,-771,6040,6040
"7131",2017-02-24,0,1426,-1426,16713,14028,2685,0,1258,-1258,16713,16713
"7132",2017-02-27,NA,NA,0,14850,14769,81,332,1448,-1116,16217,16217
"7133",2017-02-28,NA,NA,0,12010,13106,-1096,1068,307,761,13417,13417
"7134",2017-03-02,167,0,167,11850,11999,-149,313,331,-18,12330,12330
"7135",2017-03-03,NA,NA,0,21327,22089,-762,1835,1073,762,23162,23162
"7136",2017-03-06,NA,NA,0,33052,32589,463,1519,1989,-470,34578,34578
"7137",2017-03-07,0,121,-121,17782,15699,2083,187,2149,-1962,17969,17969
"7138",2017-03-08,NA,NA,0,18717,18220,497,195,692,-497,18912,18912
"7139",2017-03-09,NA,NA,0,22462,23043,-581,1313,732,581,23775,23775
"7140",2017-03-10,NA,NA,0,14928,15316,-388,2773,2385,388,17701,17701
"7141",2017-03-13,NA,NA,0,8494,9357,-863,1645,782,863,10139,10139
"7142",2017-03-14,NA,NA,0,72200,72491,-291,1934,1646,288,74233,74233
"7143",2017-03-15,NA,NA,0,28055,27880,175,1417,1589,-172,29472,29472
"7144",2017-03-16,NA,NA,0,40375,45321,-4946,4959,13,4946,45334,45334
"7145",2017-03-17,NA,NA,0,57667,58008,-341,2932,2591,341,60599,60599
"7146",2017-03-20,NA,NA,0,33447,32843,604,700,1462,-762,34305,34305
"7147",2017-03-21,NA,NA,0,60018,55120,4898,1351,6249,-4898,61369,61369
"7148",2017-03-22,NA,NA,0,19235,19537,-302,1499,1197,302,20734,20734
"7149",2017-03-23,NA,NA,0,28322,25213,3109,0,3109,-3109,28322,28322
"7150",2017-03-24,NA,NA,0,9170,9127,43,503,546,-43,9674,9674
"7151",2017-03-27,NA,NA,0,22745,21891,854,1202,2055,-853,24080,24080
"7152",2017-03-28,NA,NA,0,35883,33699,2184,1321,2188,-867,37478,37478
"7153",2017-03-29,NA,NA,0,837092,820830,16262,3707,20207,-16500,841243,841243
"7154",2017-03-30,NA,NA,0,54105,58963,-4858,2435,616,1819,59580,59580
"7155",2017-03-31,NA,NA,0,39798,37193,2605,1452,1059,393,41263,41263
"7156",2017-04-03,NA,NA,0,36895,40672,-3777,5369,1740,3629,42412,42412
"7157",2017-04-04,0,303,-303,42420,37930,4490,285,4472,-4187,42705,42705
"7158",2017-04-05,NA,NA,0,18673,17917,756,301,1270,-969,19188,19188
"7159",2017-04-06,NA,NA,0,29502,26764,2738,412,3361,-2949,30125,30125
"7160",2017-04-07,NA,NA,0,21081,21446,-365,670,306,364,21752,21752
"7161",2017-04-10,NA,NA,0,23325,24066,-741,1996,1254,742,25321,25321
"7162",2017-04-11,NA,NA,0,68149,67458,691,1144,1970,-826,69429,69429
"7163",2017-04-12,NA,NA,0,81221,76656,4565,411,5185,-4774,81960,81960
"7164",2017-04-13,NA,NA,0,18925,18803,122,112,115,-3,19076,19076
"7165",2017-04-14,NA,NA,0,128853,124973,3880,1707,5103,-3396,130676,130676
"7166",2017-04-17,NA,NA,0,45491,46549,-1058,1650,412,1238,47142,47142
"7167",2017-04-18,NA,NA,0,37119,35602,1517,0,1566,-1566,37218,37218
"7168",2017-04-19,NA,NA,0,641075,640162,913,12591,13351,-760,655295,655295
"7169",2017-04-20,NA,NA,0,96184,95110,1074,2768,3842,-1074,98953,98953
"7170",2017-04-21,NA,NA,0,97624,98616,-992,5012,4233,779,102893,102893
"7171",2017-04-24,NA,NA,0,62009,64846,-2837,3318,481,2837,65327,65327
"7172",2017-04-25,NA,NA,0,26699,24608,2091,353,2444,-2091,27052,27052
"7173",2017-04-26,NA,NA,0,45006,46152,-1146,1901,752,1149,47205,47205
"7174",2017-04-27,NA,NA,0,24158,25823,-1665,2937,1270,1667,27382,27382
"7175",2017-04-28,NA,NA,0,46914,44685,2229,478,2626,-2148,48020,48020
"7176",2017-05-02,NA,NA,0,29860,26016,3844,1159,4855,-3696,31402,31402
"7177",2017-05-04,NA,NA,0,16469,19668,-3199,3305,106,3199,19773,19773
"7178",2017-05-08,NA,NA,0,27488,26165,1323,1328,2661,-1333,28825,28825
"7179",2017-05-10,NA,NA,0,28497,28704,-207,798,1492,-694,30196,30196
"7180",2017-05-11,NA,NA,0,19453,20409,-956,1269,313,956,20722,20722
"7181",2017-05-12,NA,NA,0,14746,15491,-745,1041,301,740,15791,15791
"7182",2017-05-15,NA,NA,0,12056,12242,-186,286,100,186,12342,12342
"7183",2017-05-16,NA,NA,0,25838,25319,519,1115,1634,-519,26953,26953
"7184",2017-05-17,NA,NA,0,13932,13758,174,371,545,-174,14303,14303
"7185",2017-05-18,NA,NA,0,22992,21687,1305,724,2030,-1306,23717,23717
"7186",2017-05-19,NA,NA,0,8527,8281,246,21,269,-248,8550,8550
"7187",2017-05-22,NA,NA,0,16966,16314,652,137,789,-652,17103,17103
"7188",2017-05-23,NA,NA,0,58514,57699,815,610,1426,-816,59133,59133
"7189",2017-05-24,NA,NA,0,116075,113038,3037,2362,5434,-3072,119004,119004
"7190",2017-05-25,NA,NA,0,43984,41838,2146,506,993,-487,44489,44489
"7191",2017-05-26,NA,NA,0,18283,18807,-524,1179,654,525,19462,19462
"7192",2017-05-29,NA,NA,0,18215,17722,493,511,1004,-493,18726,18726
"7193",2017-05-30,NA,NA,0,18483,19729,-1246,1910,664,1246,20393,20393
"7194",2017-05-31,NA,NA,0,21607,20790,817,647,1391,-744,22254,22254
"7195",2017-06-01,NA,NA,0,27677,26658,1019,291,1299,-1008,27968,27968
"7196",2017-06-02,NA,NA,0,13631,13348,283,344,243,101,13976,13976
"7197",2017-06-05,NA,NA,0,11511,11722,-211,367,345,22,12067,12067
"7198",2017-06-07,NA,NA,0,17232,17874,-642,922,280,642,18154,18154
"7199",2017-06-08,NA,NA,0,10018,9665,353,154,507,-353,10172,10172
"7200",2017-06-09,NA,NA,0,9517,9476,41,81,121,-40,9597,9597
"7201",2017-06-12,NA,NA,0,52422,51780,642,162,760,-598,52584,52584
"7202",2017-06-13,NA,NA,0,192243,194503,-2260,5361,3101,2260,197606,197606
"7203",2017-06-14,NA,NA,0,20646,21189,-543,991,449,542,21638,21638
"7204",2017-06-15,NA,NA,0,15357,13090,2267,17,2175,-2158,15374,15374
"7205",2017-06-16,NA,NA,0,12391,14092,-1701,1736,26,1710,14828,14828
"7206",2017-06-19,NA,NA,0,20073,20272,-199,480,280,200,20553,20553
"7207",2017-06-20,NA,NA,0,17426,18050,-624,1423,2342,-919,20882,20882
"7208",2017-06-21,0,46,-46,9328,9571,-243,73,387,-314,10476,10476
"7209",2017-06-22,NA,NA,0,29510,28564,946,193,473,-280,30544,30544
"7210",2017-06-23,NA,NA,0,9664,10274,-610,394,61,333,10870,10870
"7211",2017-06-26,NA,NA,0,3928,3734,194,0,25,-25,4362,4362
"7212",2017-06-27,NA,NA,0,7365,9098,-1733,146,0,146,9445,9445
"7213",2017-06-28,NA,NA,0,9536,10033,-497,519,240,279,11983,11983
"7214",2017-06-29,NA,NA,0,13142,17789,-4647,1334,595,739,19623,19623
"7215",2017-06-30,NA,NA,0,8143,8863,-720,350,599,-249,11359,11359
"7216",2017-07-03,NA,NA,0,7937,4091,3846,1210,378,832,10850,10850
"7217",2017-07-04,NA,NA,0,26886,24179,2707,527,1524,-997,27413,27413
"7218",2017-07-05,NA,NA,0,19233,17637,1596,414,201,213,19647,19647
"7219",2017-07-06,NA,NA,0,10963,10274,689,121,1237,-1116,11511,11511
"7220",2017-07-07,NA,NA,0,9012,7669,1343,247,1193,-946,9538,9538
"7221",2017-07-10,NA,NA,0,21905,22221,-316,465,229,236,22857,22857
"7222",2017-07-11,NA,NA,0,11751,13059,-1308,1570,248,1322,13455,13455
"7223",2017-07-12,NA,NA,0,10036,9834,202,851,1053,-202,10887,10887
"7224",2017-07-13,NA,NA,0,12068,11840,228,678,906,-228,12746,12746
"7225",2017-07-14,NA,NA,0,17340,17032,308,634,1116,-482,18545,18545
"7226",2017-07-17,NA,NA,0,18993,18439,554,922,1168,-246,19930,19930
"7227",2017-07-18,NA,NA,0,8017,8276,-259,997,738,259,9014,9014
"7228",2017-07-19,NA,NA,0,6634,5779,855,69,924,-855,6703,6703
"7229",2017-07-20,NA,NA,0,6662,6114,548,249,797,-548,6912,6912
"7230",2017-07-21,NA,NA,0,5347,4899,448,177,631,-454,5531,5531
"7231",2017-07-24,NA,NA,0,8447,7574,873,109,1060,-951,8634,8634
"7232",2017-07-25,NA,NA,0,12083,12083,0,619,640,-21,12723,12723
"7233",2017-07-26,NA,NA,0,5805,4930,875,698,1573,-875,6504,6504
"7234",2017-07-27,NA,NA,0,4722,4204,518,366,884,-518,5088,5088
"7235",2017-07-28,NA,NA,0,7705,7635,70,387,457,-70,8092,8092
"7236",2017-07-31,NA,NA,0,12112,11678,434,780,1214,-434,12892,12892
"7237",2017-08-01,NA,NA,0,8715,8921,-206,270,64,206,8985,8985
"7238",2017-08-02,NA,NA,0,4364,4370,-6,118,112,6,4482,4482
"7239",2017-08-03,NA,NA,0,13054,12575,479,85,565,-480,13140,13140
"7240",2017-08-04,NA,NA,0,15277,15370,-93,823,483,340,16100,16100
"7241",2017-08-07,NA,NA,0,9533,9916,-383,725,342,383,10258,10258
"7242",2017-08-08,NA,NA,0,10926,11523,-597,645,48,597,11571,11571
"7243",2017-08-09,NA,NA,0,10834,10853,-19,125,106,19,10959,10959
"7244",2017-08-10,NA,NA,0,12638,13909,-1271,1397,126,1271,14036,14036
"7245",2017-08-11,NA,NA,0,5724,6228,-504,594,90,504,6318,6318
"7246",2017-08-14,NA,NA,0,7136,7209,-73,199,174,25,7383,7383
"7247",2017-08-16,NA,NA,0,34227,36854,-2627,3388,793,2595,37647,37647
"7248",2017-08-17,NA,NA,0,19327,20007,-680,1277,596,681,20603,20603
"7249",2017-08-18,NA,NA,0,20005,20414,-409,1119,92,1027,21145,21145
"7250",2017-08-21,NA,NA,0,21749,24858,-3109,3194,240,2954,25098,25098
"7251",2017-08-22,NA,NA,0,494877,493802,1075,13392,14500,-1108,508933,508933
"7252",2017-08-23,NA,NA,0,50283,48067,2216,907,2983,-2076,51190,51190
"7253",2017-08-24,NA,NA,0,1164476,1169065,-4589,17712,23729,-6017,1196969,1196969
"7254",2017-08-25,NA,NA,0,110594,110279,315,7283,10644,-3361,120922,120922
"7255",2017-08-28,NA,NA,0,79126,82534,-3408,5663,4009,1654,86542,86542
"7256",2017-08-29,NA,NA,0,747453,738121,9332,13816,22896,-9080,761569,761569
"7257",2017-08-30,NA,NA,0,68396,76908,-8512,6412,4011,2401,81848,81848
"7258",2017-08-31,NA,NA,0,35488,37089,-1601,1119,3220,-2101,40308,40308
"7259",2017-09-01,NA,NA,0,48042,46798,1244,3132,5640,-2508,52814,52814
"7260",2017-09-04,NA,NA,0,78049,78009,40,2126,5339,-3213,83348,83348
"7261",2017-09-05,NA,NA,0,85090,86321,-1231,3129,1699,1430,88232,88232
"7262",2017-09-06,NA,NA,0,51652,48911,2741,2347,5093,-2746,54005,54005
"7263",2017-09-07,NA,NA,0,21710,25895,-4185,2053,178,1875,26199,26199
"7264",2017-09-08,NA,NA,0,12040,13790,-1750,1734,990,744,14780,14780
"7265",2017-09-11,NA,NA,0,28810,42049,-13239,3319,522,2797,42572,42572
"7266",2017-09-12,NA,NA,0,12803,28766,-15963,8048,918,7130,29957,29957
"7267",2017-09-13,NA,NA,0,11275,14794,-3519,109,2569,-2460,17363,17363
"7268",2017-09-14,NA,NA,0,6934,5427,1507,23,1544,-1521,6971,6971
"7269",2017-09-15,NA,NA,0,20705,18075,2630,762,3410,-2648,21485,21485
"7270",2017-09-18,NA,NA,0,10983,12166,-1183,475,347,128,12512,12512
"7271",2017-09-19,NA,NA,0,4245,5381,-1136,420,30,390,5410,5410
"7272",2017-09-20,NA,NA,0,6195,8454,-2259,139,1919,-1780,10479,10479
"7273",2017-09-21,NA,NA,0,7696,13720,-6024,497,1001,-504,14721,14721
"7274",2017-09-22,NA,NA,0,10449,15856,-5407,1014,1387,-373,17243,17243
"7275",2017-09-25,NA,NA,0,12314,15242,-2928,2385,2280,105,17522,17522
"7276",2017-09-26,NA,NA,0,9830,20163,-10333,1382,424,958,20587,20587
"7277",2017-09-27,2,0,2,5820,13991,-8171,1241,1709,-468,15700,15700
"7278",2017-09-28,NA,NA,0,5348,8617,-3269,377,255,122,8872,8872
"7279",2017-09-29,NA,NA,0,5625,8666,-3041,1347,15,1332,8681,8681
"7280",2017-10-10,NA,NA,0,18187,20519,-2332,83,1289,-1206,21808,21808
"7281",2017-10-11,NA,NA,0,6803,7288,-485,1195,710,485,7998,7998
"7282",2017-10-12,NA,NA,0,6933,7215,-282,284,2,282,7217,7217
"7283",2017-10-13,0,2,-2,32424,32707,-283,1484,1200,284,33909,33909
"7284",2017-10-16,NA,NA,0,6816,6091,725,143,868,-725,6959,6959
"7285",2017-10-17,NA,NA,0,16518,16534,-16,2150,2134,16,18667,18667
"7286",2017-10-18,NA,NA,0,2844,2627,217,12,229,-217,2856,2856
"7287",2017-10-19,NA,NA,0,12913,13124,-211,340,129,211,13253,13253
"7288",2017-10-20,NA,NA,0,16364,16085,279,89,368,-279,16453,16453
"7289",2017-10-23,NA,NA,0,3694,3643,51,37,83,-46,3731,3731
"7290",2017-10-24,NA,NA,0,9924,10840,-916,1033,116,917,10957,10957
"7291",2017-10-25,NA,NA,0,7701,8212,-511,774,263,511,8475,8475
"7292",2017-10-26,NA,NA,0,6131,5306,825,95,919,-824,6226,6226
"7293",2017-10-27,NA,NA,0,16166,16098,68,28,96,-68,16194,16194
"7294",2017-10-30,NA,NA,0,32113,30780,1333,0,1334,-1334,32113,32113
"7295",2017-10-31,NA,NA,0,21881,21977,-96,170,48,122,22052,22052
"7296",2017-11-01,NA,NA,0,9015,10345,-1330,1330,0,1330,10345,10345
"7297",2017-11-02,NA,NA,0,14472,13788,684,75,759,-684,14547,14547
"7298",2017-11-03,NA,NA,0,23180,24488,-1308,1197,25,1172,24513,24513
"7299",2017-11-06,NA,NA,0,22267,23325,-1058,1313,256,1057,23580,23580
"7300",2017-11-07,NA,NA,0,17005,16895,110,71,181,-110,17076,17076
"7301",2017-11-08,NA,NA,0,32262,33067,-805,1411,606,805,33673,33673
"7302",2017-11-09,NA,NA,0,26277,27257,-980,1070,90,980,27347,27347
"7303",2017-11-10,NA,NA,0,13532,13762,-230,273,43,230,13805,13805
"7304",2017-11-13,0,5,-5,30819,32215,-1396,1441,41,1400,32261,32261
"7305",2017-11-14,2,0,2,124067,120722,3345,1761,5111,-3350,125984,125984
"7306",2017-11-15,0,1,-1,32494,32602,-108,685,577,108,33180,33180
"7307",2017-11-16,NA,NA,0,49198,49038,160,142,301,-159,49340,49340
"7308",2017-11-17,1160,0,1160,39072,44478,-5406,4973,728,4245,45205,45205
"7309",2017-11-20,2235,0,2235,29143,35559,-6416,4692,511,4181,36090,36090
"7310",2017-11-21,NA,NA,0,34184,36047,-1863,2254,391,1863,36437,36437
"7311",2017-11-22,0,368,-368,26541,23475,3066,134,3162,-3028,27005,27005
"7312",2017-11-23,NA,NA,0,34087,31385,2702,37,2738,-2701,34123,34123
"7313",2017-11-24,NA,NA,0,14333,15002,-669,1155,504,651,15508,15508
"7314",2017-11-27,1,0,1,23444,23710,-266,1645,1388,257,25117,25117
"7315",2017-11-28,4,0,4,526219,489183,37036,6879,18629,-11750,535834,535834
"7316",2017-11-29,3,167,-164,92041,73284,18757,3742,2922,820,95787,95787
"7317",2017-11-30,4,0,4,49751,40991,8760,1324,3299,-1975,51213,51213
"7318",2017-12-01,3,0,3,44110,44564,-454,2059,1607,452,46173,46173
"7319",2017-12-04,2,0,2,97954,87662,10292,1595,1069,526,99551,99551
"7320",2017-12-05,2,0,2,137375,134328,3047,14633,3164,11469,152009,152009
"7321",2017-12-06,1,0,1,88745,82033,6712,1019,7733,-6714,89766,89766
"7322",2017-12-07,1,0,1,59789,61676,-1887,4037,2151,1886,63827,63827
"7323",2017-12-08,1,0,1,40605,42251,-1646,3143,1498,1645,43749,43749
"7324",2017-12-11,1,0,1,63026,69703,-6677,9615,2940,6675,72642,72642
"7325",2017-12-12,1,0,1,60464,44337,16127,555,10323,-9768,61019,61019
"7326",2017-12-13,NA,NA,0,17088,15612,1476,945,449,496,18033,18033
"7327",2017-12-14,NA,NA,0,77781,76577,1204,1200,1874,-674,79043,79043
"7328",2017-12-15,NA,NA,0,67054,69962,-2908,4305,1398,2907,71361,71361
"7329",2017-12-18,NA,NA,0,72163,73192,-1029,3493,2404,1089,75662,75662
"7330",2017-12-19,NA,NA,0,87370,90101,-2731,8880,6149,2731,96250,96250
"7331",2017-12-20,NA,NA,0,29806,31568,-1762,2388,626,1762,32194,32194
"7332",2017-12-21,NA,NA,0,35052,34161,891,34,924,-890,35086,35086
"7333",2017-12-22,NA,NA,0,22823,24993,-2170,2413,244,2169,25236,25236
"7334",2017-12-26,NA,NA,0,13459,14193,-734,1917,1272,645,15465,15465
"7335",2017-12-27,NA,NA,0,10949,10013,936,447,1407,-960,11420,11420
"7336",2017-12-28,NA,NA,0,18425,17351,1074,1497,2554,-1057,19922,19922
"7337",2018-01-02,NA,NA,0,15538,14589,949,53,984,-931,15591,15591
"7338",2018-01-03,NA,NA,0,21064,23692,-2628,2634,35,2599,23728,23728
"7339",2018-01-04,NA,NA,0,31367,31108,259,1382,1610,-228,32749,32749
"7340",2018-01-05,NA,NA,0,87114,84922,2192,2892,5034,-2142,90006,90006
"7341",2018-01-08,NA,NA,0,118181,106939,11242,242,11897,-11655,119003,119003
"7342",2018-01-09,NA,NA,0,43601,43011,590,1449,2038,-589,45350,45350
"7343",2018-01-10,NA,NA,0,23274,23471,-197,1235,1158,77,24628,24628
"7344",2018-01-11,1,0,1,29800,31772,-1972,2212,313,1899,32095,32095
"7345",2018-01-12,NA,NA,0,42992,44564,-1572,3054,1447,1607,46046,46046
"7346",2018-01-15,1,0,1,29811,29934,-123,278,129,149,30089,30089
"7347",2018-01-16,NA,NA,0,9603,10936,-1333,1356,69,1287,11004,11004
"7348",2018-01-17,NA,NA,0,48089,47182,907,2411,3332,-921,50514,50514
"7349",2018-01-18,NA,NA,0,170082,171283,-1201,12798,11522,1276,182880,182880
"7350",2018-01-19,NA,NA,0,88635,85216,3419,5588,8240,-2652,94223,94223
"7351",2018-01-22,NA,NA,0,75246,74961,285,2224,2523,-299,77483,77483
"7352",2018-01-23,NA,NA,0,105273,105884,-611,5010,4694,316,110578,110578
"7353",2018-01-24,9394,247,9147,40770,53283,-12513,5188,1956,3232,55800,55800
"7354",2018-01-25,9180,0,9180,59156,66528,-7372,1467,3852,-2385,70827,70827
"7355",2018-01-26,8889,175,8714,320077,353607,-33530,29582,17341,12241,371139,371139
"7356",2018-01-29,0,29277,-29277,190341,135954,54387,5470,24601,-19131,196165,196165
"7357",2018-01-30,NA,NA,0,81925,80028,1897,3972,4458,-486,85897,85897
"7358",2018-01-31,NA,NA,0,72438,62504,9934,1409,3832,-2423,74087,74087
"7359",2018-02-01,NA,NA,0,68420,48091,20329,3848,2290,1558,72351,72351
"7360",2018-02-02,NA,NA,0,62757,44424,18333,1354,4646,-3292,64113,64113
"7361",2018-02-05,NA,NA,0,121245,84296,36949,13633,4716,8917,134887,134887
"7362",2018-02-06,NA,NA,0,34839,33494,1345,6058,6716,-658,40897,40897
"7363",2018-02-07,NA,NA,0,36238,30409,5829,2542,8371,-5829,38780,38780
"7364",2018-02-08,NA,NA,0,29232,33369,-4137,7216,3079,4137,36448,36448
"7365",2018-02-09,2,0,2,40561,37634,2927,2490,5427,-2937,43061,43061
"7366",2018-02-12,1,0,1,32792,29099,3693,1176,4891,-3715,33998,33998
"7367",2018-02-13,1,0,1,32443,35842,-3399,746,2170,-1424,38012,38012
"7368",2018-02-14,8895,7422,1473,4161413,4200956,-39543,53086,39582,13504,4304634,4304634
"7369",2018-02-19,0,1718,-1718,761618,739897,21721,0,16136,-16136,765985,765985
"7370",2018-02-20,117,315,-198,5132031,5096222,35809,54170,56114,-1944,5194703,5194703
"7371",2018-02-21,15,18,-3,2217719,2239413,-21694,56601,39003,17598,2284531,2284531
"7372",2018-02-22,0,4,-4,230869,236872,-6003,6378,744,5634,237760,237760
"7373",2018-02-23,0,3,-3,248727,253527,-4800,460,880,-420,254586,254586
"7374",2018-02-26,0,2,-2,447657,446138,1519,1570,540,1030,449528,449528
"7375",2018-02-27,0,2644,-2644,961310,921062,40248,10720,36659,-25939,972446,972446
"7376",2018-02-28,0,1,-1,295457,305965,-10508,33389,22703,10686,328846,328846
"7377",2018-03-02,0,239,-239,168182,184012,-15830,30082,13974,16108,198264,198264
"7378",2018-03-05,NA,NA,0,182401,184472,-2071,15837,14018,1819,198916,198916
"7379",2018-03-06,NA,NA,0,133924,131104,2820,12266,15018,-2752,146248,146248
"7380",2018-03-07,NA,NA,0,125907,132651,-6744,18998,12344,6654,145413,145413
"7381",2018-03-08,NA,NA,0,811071,798417,12654,30404,43118,-12714,841609,841609
"7382",2018-03-09,NA,NA,0,132358,126119,6239,10711,17112,-6401,143487,143487
"7383",2018-03-12,NA,NA,0,124775,116804,7971,6463,13918,-7455,131240,131240
"7384",2018-03-13,0,716,-716,265351,259403,5948,6451,12555,-6104,272674,272674
"7385",2018-03-14,1058,0,1058,325999,323644,2355,4642,8293,-3651,332734,332734
"7386",2018-03-15,6315,114,6201,71788,86833,-15045,11320,2198,9122,89424,89424
"7387",2018-03-16,24696,1108,23588,293741,331501,-37760,41889,27714,14175,360326,360326
"7388",2018-03-19,17994,8999,8995,125578,126118,-540,4627,13081,-8454,148199,148199
"7389",2018-03-20,2640,3674,-1034,216375,223879,-7504,15926,7674,8252,235284,235284
"7390",2018-03-21,0,205,-205,239452,240658,-1206,14227,12970,1257,254567,254567
"7391",2018-03-22,NA,NA,0,323505,370226,-46721,69251,22183,47068,392788,392788
"7392",2018-03-23,0,39777,-39777,181941,152316,29625,28764,17988,10776,210790,210790
"7393",2018-03-26,NA,NA,0,128186,147142,-18956,23865,4774,19091,152058,152058
"7394",2018-03-27,43547,0,43547,1568000,1534665,33335,19551,96539,-76988,1634301,1634301
"7395",2018-03-28,2187,0,2187,199249,240830,-41581,57441,17974,39467,258885,258885
"7396",2018-03-29,0,136,-136,122558,105577,16981,7758,24565,-16807,130317,130317
"7397",2018-03-30,0,6715,-6715,775772,748512,27260,35234,55629,-20395,811277,811277
"7398",2018-04-02,35747,18497,17250,1588151,1582369,5782,84600,107714,-23114,1711940,1711940
"7399",2018-04-03,30589,0,30589,270583,290460,-19877,33923,16858,17065,336085,336085
"7400",2018-04-04,11634,38266,-26632,328670,290141,38529,21942,33653,-11711,362247,362247
"7401",2018-04-05,13967,185,13782,204607,223593,-18986,21629,16365,5264,240212,240212
"7402",2018-04-06,4933,3285,1648,228588,245541,-16953,41287,25982,15305,274808,274808
"7403",2018-04-09,3201,6039,-2838,223801,200230,23571,13074,33931,-20857,240200,240200
"7404",2018-04-10,0,7720,-7720,152959,141822,11137,17565,20861,-3296,170524,170524
"7405",2018-04-11,4168,2194,1974,101560,113875,-12315,20642,11368,9274,127470,127470
"7406",2018-04-12,NA,NA,0,89273,86828,2445,9892,12636,-2744,99464,99464
"7407",2018-04-13,0,342,-342,76333,85682,-9349,21023,11023,10000,97356,97356
"7408",2018-04-16,0,3805,-3805,89631,100254,-10623,17398,2970,14428,107030,107030
"7409",2018-04-17,0,12259,-12259,469347,459105,10242,23033,38107,-15074,512150,512150
"7410",2018-04-18,0,5850,-5850,194611,177694,16917,8938,23754,-14816,209545,209545
"7411",2018-04-19,0,6767,-6767,149494,133690,15804,3123,9735,-6612,158885,158885
"7412",2018-04-20,NA,NA,0,109637,109238,399,15934,10888,5046,125843,125843
"7413",2018-04-23,NA,NA,0,104638,94020,10618,3413,14031,-10618,108050,108050
"7414",2018-04-24,0,4296,-4296,84835,77960,6875,6028,8607,-2579,90863,90863
"7415",2018-04-25,0,6712,-6712,59643,55604,4039,11970,9297,2673,71613,71613
"7416",2018-04-26,15238,186,15052,47109,82408,-35299,22804,2812,19992,85411,85411
"7417",2018-04-27,NA,NA,0,43851,40535,3316,5825,9141,-3316,49676,49676
"7418",2018-04-30,NA,NA,0,108044,103866,4178,10940,14862,-3922,118984,118984
"7419",2018-05-02,NA,NA,0,59919,66320,-6401,18121,11720,6401,78040,78040
"7420",2018-05-03,NA,NA,0,52801,51440,1361,11437,12798,-1361,64238,64238
"7421",2018-05-04,NA,NA,0,99798,98107,1691,8193,6780,1413,108044,108044
"7422",2018-05-08,5828,0,5828,118817,128978,-10161,20795,16497,4298,145476,145476
"7423",2018-05-09,NA,NA,0,56592,61540,-4948,14807,8744,6063,71399,71399
