"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7320",2017-12-05,6,0,6,109568,106048,3520,3447,2750,697,113021,113021
"7321",2017-12-06,4,0,4,46499,50289,-3790,5744,1182,4562,52249,52249
"7322",2017-12-07,4,3720,-3716,100471,104680,-4209,7968,1175,6793,110568,110568
"7323",2017-12-08,2,0,2,31303,33018,-1715,2228,703,1525,34276,34276
"7324",2017-12-11,2,2180,-2178,37230,35066,2164,2081,1113,968,39313,39313
"7325",2017-12-12,2,0,2,17229,17258,-29,43,0,43,17273,17273
"7326",2017-12-13,0,14814,-14814,44322,27575,16747,1046,1345,-299,45421,45421
"7327",2017-12-14,362,7214,-6852,58154,49108,9046,3083,2184,899,61599,61599
"7328",2017-12-15,0,2372,-2372,36187,29385,6802,182,394,-212,36369,36369
"7329",2017-12-18,0,2441,-2441,65636,62288,3348,6449,3709,2740,72092,72092
"7330",2017-12-19,0,6110,-6110,36758,28049,8709,950,2594,-1644,37709,37709
"7331",2017-12-20,0,23205,-23205,44952,20858,24094,903,424,479,45936,45936
"7332",2017-12-21,0,53730,-53730,117955,94185,23770,2090,7508,-5418,158417,158417
"7333",2017-12-22,1704,24299,-22595,96969,117519,-20550,5457,4995,462,146900,146900
"7334",2017-12-26,0,13471,-13471,52947,41975,10972,1355,2529,-1174,58201,58201
"7335",2017-12-27,0,28565,-28565,52604,35079,17525,10247,413,9834,64057,64057
"7336",2017-12-28,NA,NA,0,30994,17780,13214,2321,16772,-14451,34554,34554
"7337",2018-01-02,0,1780,-1780,28580,24253,4327,1075,3724,-2649,29757,29757
"7338",2018-01-03,0,883,-883,75762,28567,47195,1220,47758,-46538,77208,77208
"7339",2018-01-04,0,870,-870,53152,49596,3556,3834,3030,804,57252,57252
"7340",2018-01-05,NA,NA,0,89537,91754,-2217,3590,1527,2063,93711,93711
"7341",2018-01-08,0,856,-856,32419,30288,2131,1218,448,770,33636,33636
"7342",2018-01-09,0,848,-848,28116,24605,3511,0,662,-662,28299,28299
"7343",2018-01-10,NA,NA,0,33784,25982,7802,220,5232,-5012,34160,34160
"7344",2018-01-11,NA,NA,0,41391,38703,2688,3526,3517,9,45518,45518
"7345",2018-01-12,NA,NA,0,37428,33716,3712,1623,1633,-10,39216,39216
"7346",2018-01-15,2,0,2,53007,28953,24054,741,1854,-1113,54764,54764
"7347",2018-01-16,2,0,2,60468,43465,17003,564,1674,-1110,61554,61554
"7348",2018-01-17,NA,NA,0,95063,69116,25947,1242,5442,-4200,96305,96305
"7349",2018-01-18,NA,NA,0,71984,44944,27040,742,3445,-2703,73778,73778
"7350",2018-01-19,0,884,-884,37804,36198,1606,1515,1367,148,39319,39319
"7351",2018-01-22,66041,849,65192,185884,263317,-77433,13895,773,13122,268004,268004
"7352",2018-01-23,39386,918,38468,219156,240219,-21063,16077,7158,8919,275870,275870
"7353",2018-01-24,0,927,-927,85073,78784,6289,3719,3231,488,88792,88792
"7354",2018-01-25,0,908,-908,86929,88982,-2053,5583,1833,3750,92586,92586
"7355",2018-01-26,NA,NA,0,58698,66393,-7695,8486,1822,6664,68554,68554
"7356",2018-01-29,25583,0,25583,145721,173218,-27497,9293,7240,2053,180597,180597
"7357",2018-01-30,NA,NA,0,55883,51767,4116,776,4892,-4116,56659,56659
"7358",2018-01-31,0,2971,-2971,60915,57396,3519,2338,2954,-616,63424,63424
"7359",2018-02-01,3157,0,3157,105319,119150,-13831,8912,691,8221,120125,120125
"7360",2018-02-02,NA,NA,0,152979,132322,20657,795,10241,-9446,154642,154642
"7361",2018-02-05,0,2893,-2893,104761,109006,-4245,10369,2928,7441,115406,115406
"7362",2018-02-06,0,49165,-49165,136513,90112,46401,10924,8801,2123,148674,148674
"7363",2018-02-07,0,1721,-1721,66862,65452,1410,4051,3768,283,70940,70940
"7364",2018-02-08,NA,NA,0,69769,64900,4869,1871,9176,-7305,74076,74076
"7365",2018-02-09,3,0,3,57537,57564,-27,2052,3170,-1118,61105,61105
"7366",2018-02-12,2,1899,-1897,202285,175183,27102,2270,23767,-21497,204744,204744
"7367",2018-02-13,2,0,2,140926,138668,2258,7725,10942,-3217,149617,149617
"7368",2018-02-14,0,32,-32,92123,88042,4081,3325,5631,-2306,95795,95795
"7369",2018-02-19,0,14007,-14007,61796,48205,13591,323,613,-290,65555,65555
"7370",2018-02-20,0,11,-11,54803,57035,-2232,2546,0,2546,57349,57349
"7371",2018-02-21,0,799,-799,154952,148829,6123,477,2474,-1997,155468,155468
"7372",2018-02-22,18480,8,18472,116049,137036,-20987,2573,454,2119,140959,140959
"7373",2018-02-23,15,41026,-41011,2249899,2124559,125340,14773,22394,-7621,2280020,2280020
"7374",2018-02-26,0,2,-2,375057,387554,-12497,20205,4786,15419,395721,395721
"7375",2018-02-27,0,15,-15,189347,194284,-4937,11278,4241,7037,200639,200639
"7376",2018-02-28,0,2027,-2027,130325,152388,-22063,27959,3868,24091,158284,158284
"7377",2018-03-02,0,988,-988,87823,80673,7150,3349,10585,-7236,92248,92248
"7378",2018-03-05,NA,NA,0,83890,95880,-11990,14924,2802,12122,98917,98917
"7379",2018-03-06,0,7557,-7557,78603,75550,3053,12984,5974,7010,91587,91587
"7380",2018-03-07,NA,NA,0,159971,178482,-18511,21050,2338,18712,181029,181029
"7381",2018-03-08,NA,NA,0,55951,69373,-13422,16622,3298,13324,72672,72672
"7382",2018-03-09,NA,NA,0,116512,123336,-6824,9141,4296,4845,127732,127732
"7383",2018-03-12,NA,NA,0,62361,64109,-1748,4408,2894,1514,67003,67003
"7384",2018-03-13,0,4191,-4191,138196,150514,-12318,14653,3785,10868,158490,158490
"7385",2018-03-14,4162,0,4162,143684,142156,1528,12897,22400,-9503,167334,167334
"7386",2018-03-15,12973,804,12169,124606,149019,-24413,17148,4827,12321,154830,154830
"7387",2018-03-16,13800,0,13800,263522,281479,-17957,24107,19408,4699,301842,301842
"7388",2018-03-19,0,2305,-2305,126764,120332,6432,2171,6380,-4209,129047,129047
"7389",2018-03-20,0,1,-1,107653,113619,-5966,14431,6129,8302,122084,122084
"7390",2018-03-21,NA,NA,0,82934,85114,-2180,3494,3297,197,88411,88411
"7391",2018-03-22,NA,NA,0,44247,44206,41,1148,1577,-429,45882,45882
"7392",2018-03-23,NA,NA,0,99278,99927,-649,4360,4285,75,104212,104212
"7393",2018-03-26,0,19008,-19008,94574,81486,13088,10664,3752,6912,105280,105280
"7394",2018-03-27,NA,NA,0,74386,84173,-9787,12701,3204,9497,87377,87377
"7395",2018-03-28,1,0,1,92656,66156,26500,6535,2432,4103,99338,99338
"7396",2018-03-29,NA,NA,0,38220,52323,-14103,12170,2227,9943,54597,54597
"7397",2018-03-30,NA,NA,0,68844,63962,4882,3179,605,2574,72512,72512
"7398",2018-04-02,NA,NA,0,96384,88163,8221,1488,5222,-3734,98380,98380
"7399",2018-04-03,NA,NA,0,58517,61527,-3010,4043,1412,2631,62939,62939
"7400",2018-04-04,NA,NA,0,65228,60381,4847,470,5784,-5314,66166,66166
"7401",2018-04-05,NA,NA,0,59482,57184,2298,178,2476,-2298,59660,59660
"7402",2018-04-06,0,3,-3,33269,33058,211,1036,2178,-1142,35289,35289
"7403",2018-04-09,0,2,-2,41544,38007,3537,812,3203,-2391,43059,43059
"7404",2018-04-10,0,29646,-29646,72427,38210,34217,602,4463,-3861,73526,73526
"7405",2018-04-11,0,1,-1,70449,68273,2176,2138,3081,-943,73171,73171
"7406",2018-04-12,0,1,-1,39224,47806,-8582,2,4659,-4657,52887,52887
"7407",2018-04-13,0,1,-1,28271,40501,-12230,1968,1136,832,41639,41639
"7408",2018-04-16,0,1,-1,28924,28888,36,1123,1443,-320,30333,30333
"7409",2018-04-17,NA,NA,0,24620,24309,311,331,2215,-1884,26617,26617
"7410",2018-04-18,6376,0,6376,38707,42817,-4110,2311,4116,-1805,47394,47394
"7411",2018-04-19,13808,0,13808,135754,146738,-10984,14066,5274,8792,171924,171924
"7412",2018-04-20,7910,0,7910,69528,73037,-3509,1427,6650,-5223,79741,79741
"7413",2018-04-23,NA,NA,0,80963,73805,7158,568,9651,-9083,83483,83483
"7414",2018-04-24,NA,NA,0,66099,65401,698,2711,3319,-608,70545,70545
"7415",2018-04-25,NA,NA,0,78004,74904,3100,3374,11323,-7949,86226,86226
"7416",2018-04-26,20266,2585,17681,48718,70595,-21877,10376,5989,4387,79363,79363
"7417",2018-04-27,27347,4217,23130,538668,572428,-33760,68930,29233,39697,641542,641542
"7418",2018-04-30,NA,NA,0,357602,345803,11799,32323,33172,-849,390030,390030
"7419",2018-05-02,31415,3377,28038,337450,387315,-49865,48254,26821,21433,417666,417666
"7420",2018-05-03,0,2,-2,945319,937034,8285,96441,88463,7978,1041770,1041770
"7421",2018-05-04,NA,NA,0,479771,427902,51869,12540,64688,-52148,493280,493280
"7422",2018-05-08,NA,NA,0,462684,448711,13973,22917,36890,-13973,485646,485646
"7423",2018-05-09,NA,NA,0,804888,784970,19918,40839,59919,-19080,845784,845784
"7424",2018-05-10,NA,NA,0,193972,221463,-27491,39194,11264,27930,233166,233166
"7425",2018-05-11,NA,NA,0,145131,145354,-223,9383,9376,7,154731,154731
"7426",2018-05-14,0,46,-46,231118,234979,-3861,11303,7659,3644,242790,242790
"7427",2018-05-15,391,0,391,134508,126468,8040,8929,18059,-9130,144552,144552
"7428",2018-05-16,135,0,135,183403,181152,2251,15450,16579,-1129,198989,198989
"7429",2018-05-17,NA,NA,0,105078,92668,12410,4844,17368,-12524,110036,110036
"7430",2018-05-18,NA,NA,0,74696,72248,2448,4241,7702,-3461,80664,80664
"7431",2018-05-21,18204,2263,15941,83428,89168,-5740,3576,14893,-11317,106324,106324
"7432",2018-05-23,0,6,-6,104820,98234,6586,7888,14493,-6605,112733,112733
"7433",2018-05-24,60,0,60,115643,119853,-4210,8119,3969,4150,123822,123822
"7434",2018-05-25,5251,0,5251,99954,106165,-6211,1767,6098,-4331,112263,112263
"7435",2018-05-28,24240,49,24191,133836,153195,-19359,2370,3382,-1012,160475,160475
"7436",2018-05-29,813,0,813,132156,126179,5977,1874,5950,-4076,134848,134848
"7437",2018-05-30,41302,0,41302,212934,255664,-42730,19277,17761,1516,273513,273513
"7438",2018-05-31,NA,NA,0,226208,210257,15951,5126,20525,-15399,231334,231334
"7439",2018-06-01,708,0,708,120161,126829,-6668,10255,1453,8802,131439,131439
"7440",2018-06-04,1265,0,1265,186606,188827,-2221,4488,7292,-2804,196119,196119
"7441",2018-06-05,25774,0,25774,822013,909770,-87757,101537,41412,60125,951263,951263
"7442",2018-06-07,8286,18460,-10174,266080,220690,45390,7782,43019,-35237,282194,282194
"7443",2018-06-08,7051,20054,-13003,337372,310610,26762,10447,20573,-10126,355337,355337
"7444",2018-06-11,0,1246,-1246,108451,104637,3814,2289,4482,-2193,110741,110741
"7445",2018-06-12,0,1139,-1139,177819,165019,12800,5256,17049,-11793,183212,183212
"7446",2018-06-14,34765,9188,25577,82644,106978,-24334,5726,12389,-6663,129088,129088
"7447",2018-06-15,5469,0,5469,65947,76635,-10688,8012,1643,6369,79532,79532
"7448",2018-06-18,36139,0,36139,83966,99724,-15758,2189,22605,-20416,122329,122329
"7449",2018-06-19,5768,1994,3774,80740,76846,3894,1862,9602,-7740,88443,88443
"7450",2018-06-20,NA,NA,0,58849,62943,-4094,8910,4877,4033,67819,67819
"7451",2018-06-21,74075,0,74075,122348,182075,-59727,5788,20136,-14348,202211,202211
"7452",2018-06-22,121237,0,121237,797054,970444,-173390,104509,53591,50918,1024591,1024591
"7453",2018-06-25,24360,10414,13946,1934514,1605118,329396,44264,146795,-102531,2004812,2004812
"7454",2018-06-26,12022,12596,-574,466125,478178,-12053,55418,42428,12990,533588,533588
"7455",2018-06-27,21805,0,21805,574945,583251,-8306,81183,63502,17681,678186,678186
"7456",2018-06-28,0,12977,-12977,459503,411701,47802,14047,48990,-34943,473702,473702
"7457",2018-06-29,5249,48371,-43122,241819,207580,34239,29272,23921,5351,280403,280403
"7458",2018-07-02,43996,0,43996,172284,217518,-45234,21531,20198,1333,237822,237822
"7459",2018-07-03,26807,0,26807,273222,270088,3134,14045,38525,-24480,315084,315084
"7460",2018-07-04,64281,0,64281,265907,332429,-66522,48646,45298,3348,378834,378834
"7461",2018-07-05,61916,0,61916,268477,328192,-59715,34267,36261,-1994,364660,364660
"7462",2018-07-06,58154,17588,40566,465344,493350,-28006,79195,51216,27979,603273,603273
"7463",2018-07-09,60492,0,60492,225467,277010,-51543,31845,41890,-10045,318912,318912
"7464",2018-07-10,963,4611,-3648,234243,234316,-73,39541,35836,3705,274861,274861
"7465",2018-07-11,84037,0,84037,594401,633232,-38831,63840,24707,39133,743012,743012
"7466",2018-07-12,16782,0,16782,590897,405154,185743,24632,59690,-35058,634015,634015
"7467",2018-07-13,0,2755,-2755,481951,397665,84286,15598,59630,-44032,497549,497549
"7468",2018-07-16,50758,20658,30100,618617,632347,-13730,54290,70662,-16372,723732,723732
"7469",2018-07-17,0,1352,-1352,383774,387585,-3811,39494,35516,3978,425789,425789
"7470",2018-07-18,36157,34354,1803,358045,380958,-22913,38150,20614,17536,436829,436829
"7471",2018-07-19,NA,NA,0,210004,214320,-4316,15398,10221,5177,225428,225428
"7472",2018-07-20,44214,0,44214,577799,612903,-35104,65931,77225,-11294,692689,692689
"7473",2018-07-23,0,9284,-9284,560976,509041,51935,35041,77120,-42079,597208,597208
"7474",2018-07-24,4154,0,4154,238290,247840,-9550,20904,12002,8902,263360,263360
"7475",2018-07-25,3285,1426,1859,251715,271016,-19301,30804,14868,15936,287310,287310
"7476",2018-07-26,2247,931,1316,137289,141204,-3915,14975,12909,2066,155044,155044
"7477",2018-07-27,62971,0,62971,252848,304042,-51194,14782,28967,-14185,333015,333015
"7478",2018-07-30,414,0,414,164779,148967,15812,3140,16883,-13743,168338,168338
"7479",2018-07-31,20503,0,20503,172492,182303,-9811,9894,20256,-10362,203286,203286
"7480",2018-08-01,18727,0,18727,138596,156686,-18090,6231,6850,-619,163554,163554
"7481",2018-08-02,0,4732,-4732,163202,154173,9029,2679,7048,-4369,165953,165953
"7482",2018-08-03,9102,271,8831,91472,104304,-12832,7027,3027,4000,107601,107601
"7483",2018-08-06,152158,34240,117918,446763,512855,-66092,29996,21143,8853,629175,629175
"7484",2018-08-07,12709,76103,-63394,383248,295790,87458,9148,18162,-9014,405707,405707
"7485",2018-08-08,1717,0,1717,177020,187960,-10940,11653,2554,9099,190514,190514
"7486",2018-08-09,NA,NA,0,127231,130114,-2883,9123,6242,2881,136356,136356
"7487",2018-08-10,0,733,-733,63690,72373,-8683,11113,1347,9766,74804,74804
"7488",2018-08-13,NA,NA,0,123933,126749,-2816,4531,1725,2806,128474,128474
"7489",2018-08-14,9781,29059,-19278,124211,111535,12676,8573,2751,5822,143701,143701
"7490",2018-08-16,0,34990,-34990,259849,260478,-629,35965,5792,30173,301263,301263
"7491",2018-08-17,15347,0,15347,82941,105785,-22844,9640,2392,7248,108178,108178
"7492",2018-08-20,13672,0,13672,66350,75134,-8784,3046,11371,-8325,87591,87591
"7493",2018-08-21,0,18174,-18174,91549,71859,19690,3666,7989,-4323,98021,98021
"7494",2018-08-22,0,3018,-3018,91042,84292,6750,6535,10267,-3732,97577,97577
"7495",2018-08-23,4469,2647,1822,82936,91866,-8930,4486,3937,549,98547,98547
"7496",2018-08-24,0,228,-228,86465,89599,-3134,3498,3142,356,94013,94013
"7497",2018-08-27,1621,0,1621,48924,38139,10785,1390,13695,-12305,51935,51935
"7498",2018-08-28,NA,NA,0,52898,53719,-821,2644,2045,599,55764,55764
"7499",2018-08-29,18402,0,18402,39977,61054,-21077,6048,3286,2762,64427,64427
"7500",2018-08-30,NA,NA,0,48204,47588,616,2146,2763,-617,50352,50352
"7501",2018-08-31,NA,NA,0,117129,117520,-391,3002,10570,-7568,128091,128091
"7502",2018-09-03,0,12113,-12113,140360,129300,11060,4968,4065,903,145477,145477
"7503",2018-09-04,0,59,-59,98666,98309,357,7073,7370,-297,105738,105738
"7504",2018-09-05,276,0,276,127269,129390,-2121,6983,5148,1835,134538,134538
"7505",2018-09-06,0,222,-222,185066,196435,-11369,23788,4919,18869,209427,209427
"7506",2018-09-07,NA,NA,0,81678,84836,-3158,5916,2769,3147,87604,87604
"7507",2018-09-10,262,0,262,101581,106759,-5178,5901,4010,1891,110769,110769
"7508",2018-09-11,0,11631,-11631,95382,78924,16458,3276,7950,-4674,98658,98658
"7509",2018-09-12,2279,15891,-13612,101835,87454,14381,5676,8145,-2469,111584,111584
"7510",2018-09-13,0,37371,-37371,135639,103288,32351,11091,10596,495,151574,151574
"7511",2018-09-14,14463,65616,-51153,205469,158544,46925,8263,6826,1437,230986,230986
"7512",2018-09-17,5366,36485,-31119,145529,119491,26038,15165,10386,4779,166578,166578
"7513",2018-09-18,46575,11741,34834,384388,448730,-64342,46042,22466,23576,484551,484551
"7514",2018-09-19,71244,0,71244,612873,807729,-194856,154282,29747,124535,838435,838435
"7515",2018-09-20,131043,45183,85860,2414796,2445160,-30364,158389,207846,-49457,2717038,2717038
"7516",2018-09-21,8041,1203,6838,431833,453572,-21739,49549,33498,16051,490332,490332
"7517",2018-09-27,46897,64574,-17677,368100,358793,9307,53250,44473,8777,473006,473006
"7518",2018-09-28,66,19429,-19363,242293,244489,-2196,37387,12009,25378,279945,279945
"7519",2018-10-01,0,50865,-50865,460604,380114,80490,22301,48683,-26382,483496,483496
"7520",2018-10-02,26423,125216,-98793,1429310,1665386,-236076,470164,129064,341100,1927630,1927630
"7521",2018-10-04,180695,63500,117195,1063463,1159838,-96375,208273,139210,69063,1511215,1511215
"7522",2018-10-05,47062,2778,44284,464314,502312,-37998,42835,59070,-16235,564196,564196
"7523",2018-10-08,14016,63941,-49925,394724,384924,9800,86344,46200,40144,495311,495311
"7524",2018-10-10,50956,94324,-43368,1476901,1688876,-211975,390409,122340,268069,1921370,1921370
"7525",2018-10-11,35034,34399,635,1150896,1006051,144845,30830,185990,-155160,1226829,1226829
"7526",2018-10-12,83840,77622,6218,534268,579354,-45086,89038,49613,39425,707217,707217
"7527",2018-10-15,33388,0,33388,201478,220806,-19328,15646,24327,-8681,252189,252189
"7528",2018-10-16,38543,10380,28163,399356,411930,-12574,25225,34968,-9743,464190,464190
"7529",2018-10-17,83172,12404,70768,699821,748410,-48589,52510,62493,-9983,838599,838599
"7530",2018-10-18,21748,6041,15707,193214,206934,-13720,12611,14865,-2254,227918,227918
"7531",2018-10-19,16383,30015,-13632,262340,259457,2883,24954,14439,10515,306911,306911
"7532",2018-10-22,35703,561,35142,163432,200951,-37519,16332,14186,2146,215983,215983
"7533",2018-10-23,22070,16662,5408,213051,224705,-11654,21678,16443,5235,257961,257961
"7534",2018-10-24,14843,22253,-7410,283555,248777,34778,25236,53712,-28476,324817,324817
"7535",2018-10-25,2703,5360,-2657,251404,313608,-62204,87576,14912,72664,343805,343805
"7536",2018-10-26,13168,0,13168,198519,250115,-51596,50023,13162,36861,263363,263363
"7537",2018-10-29,34343,14662,19681,279205,350536,-71331,70904,21118,49786,386438,386438
"7538",2018-10-30,3619,0,3619,158888,171823,-12935,22007,16204,5803,191560,191560
"7539",2018-10-31,29198,1856,27342,186544,191290,-4746,7055,29632,-22577,222901,222901
"7540",2018-11-01,52548,2700,49848,752446,736844,15602,50490,103032,-52542,856493,856493
"7541",2018-11-02,47939,0,47939,362765,389607,-26842,21353,17416,3937,434205,434205
"7542",2018-11-05,18107,10921,7186,373886,382608,-8722,36392,23575,12817,428994,428994
"7543",2018-11-06,57314,24967,32347,306287,316657,-10370,23099,41087,-17988,389732,389732
"7544",2018-11-07,8576,31055,-22479,263385,230449,32936,27255,37624,-10369,299829,299829
"7545",2018-11-08,1673,17625,-15952,146817,130606,16211,18876,6495,12381,167905,167905
"7546",2018-11-09,35184,50365,-15181,164309,166456,-2147,23621,6309,17312,223195,223195
"7547",2018-11-12,6292,7479,-1187,164489,183861,-19372,30732,12469,18263,203980,203980
"7548",2018-11-13,13669,54392,-40723,176255,161679,14576,31822,5628,26194,221822,221822
"7549",2018-11-14,2445,5180,-2735,131332,123436,7896,12569,16720,-4151,146728,146728
"7550",2018-11-15,39517,1778,37739,105069,139726,-34657,13164,15421,-2257,157749,157749
"7551",2018-11-16,21107,0,21107,192559,195817,-3258,11118,12294,-1176,224784,224784
"7552",2018-11-19,4817,0,4817,176884,157277,19607,2315,22350,-20035,184946,184946
"7553",2018-11-20,7735,14373,-6638,118437,113581,4856,10055,7695,2360,136484,136484
"7554",2018-11-21,1938,2511,-573,139485,152217,-12732,20813,8256,12557,164401,164401
"7555",2018-11-22,0,1245,-1245,85291,69882,15409,6674,21293,-14619,92585,92585
"7556",2018-11-23,2350,166,2184,51718,50323,1395,8167,12115,-3948,64165,64165
"7557",2018-11-26,555,14170,-13615,68386,62513,5873,8090,2013,6077,78696,78696
"7558",2018-11-27,18599,13838,4761,114927,107424,7503,9810,22949,-13139,144359,144359
"7559",2018-11-28,1722,19886,-18164,123073,111582,11491,17285,11121,6164,142589,142589
"7560",2018-11-29,19978,5928,14050,109938,126250,-16312,28417,26155,2262,158333,158333
"7561",2018-11-30,3819,1240,2579,50726,70787,-20061,16780,2940,13840,74970,74970
"7562",2018-12-03,1007,8907,-7900,228210,208720,19490,21662,29225,-7563,250887,250887
"7563",2018-12-04,2474,12324,-9850,78819,54733,24086,4545,18793,-14248,85850,85850
"7564",2018-12-05,567,17045,-16478,114973,92960,22013,12521,18007,-5486,128073,128073
"7565",2018-12-06,527,16823,-16296,294856,245474,49382,8054,43735,-35681,307938,307938
"7566",2018-12-07,3643,23650,-20007,197887,198591,-704,20118,2798,17320,225039,225039
"7567",2018-12-10,0,12681,-12681,112634,120731,-8097,14991,6741,8250,140285,140285
"7568",2018-12-11,0,17758,-17758,80041,80287,-246,23699,8771,14928,106922,106922
"7569",2018-12-12,3027,184,2843,67647,71848,-4201,10626,9213,1413,81299,81299
"7570",2018-12-13,24574,1693,22881,118950,137194,-18244,23151,27790,-4639,166676,166676
"7571",2018-12-14,NA,NA,0,49117,42666,6451,1531,7759,-6228,50703,50703
"7572",2018-12-17,1986,31229,-29243,88703,61676,27027,11622,9407,2215,102312,102312
"7573",2018-12-18,0,25770,-25770,110104,122633,-12529,27332,3007,24325,152456,152456
"7574",2018-12-19,41960,25704,16256,173578,110392,63186,10964,92113,-81149,228747,228747
"7575",2018-12-20,52612,15022,37590,106094,113040,-6946,14384,46373,-31989,176447,176447
"7576",2018-12-21,97048,19790,77258,48673,70047,-21374,9287,51496,-42209,155611,155611
"7577",2018-12-24,107215,13100,94115,59500,64286,-4786,3083,92124,-89041,169935,169935
"7578",2018-12-26,28751,8477,20274,80013,60263,19750,4882,40876,-35994,113701,113701
"7579",2018-12-27,48349,0,48349,76968,99733,-22765,8486,37598,-29112,137387,137387
"7580",2018-12-28,44569,4101,40468,51941,49328,2613,4913,47292,-42379,102309,102309
"7581",2019-01-02,91969,7675,84294,64934,76240,-11306,4370,73162,-68792,161272,161272
"7582",2019-01-03,51706,0,51706,70887,42316,28571,299,79718,-79419,122892,122892
"7583",2019-01-04,73065,1031,72034,218912,297902,-78990,68702,65597,3105,367056,367056
"7584",2019-01-07,7444,0,7444,125694,94281,31413,3623,42319,-38696,136768,136768
"7585",2019-01-08,3575,0,3575,36632,39389,-2757,1444,2261,-817,41650,41650
"7586",2019-01-09,34368,32853,1515,92878,101714,-8836,17218,11453,5765,146020,146020
"7587",2019-01-10,34375,30,34345,62791,102131,-39340,11229,5580,5649,108394,108394
"7588",2019-01-11,11282,0,11282,45861,71572,-25711,16355,1900,14455,73499,73499
"7589",2019-01-14,5619,0,5619,56710,61028,-4318,5663,4440,1223,67991,67991
"7590",2019-01-15,7000,0,7000,45109,70367,-25258,18714,456,18258,70823,70823
"7591",2019-01-16,27438,0,27438,102843,140862,-38019,26687,11827,14860,157285,157285
"7592",2019-01-17,7915,0,7915,55497,49966,5531,1874,14862,-12988,65856,65856
"7593",2019-01-18,45932,6486,39446,38038,85253,-47215,12694,2990,9704,96664,96664
"7594",2019-01-21,27125,0,27125,44508,66489,-21981,5459,6743,-1284,77737,77737
"7595",2019-01-22,29826,0,29826,30784,55496,-24712,3639,8588,-4949,64249,64249
"7596",2019-01-23,33265,0,33265,85323,116946,-31623,14993,16532,-1539,133581,133581
"7597",2019-01-24,39083,11133,27950,142394,174112,-31718,14795,12482,2313,197738,197738
"7598",2019-01-25,8299,6912,1387,56172,50764,5408,3354,10843,-7489,68519,68519
"7599",2019-01-28,10330,6913,3417,66242,69908,-3666,4889,4641,248,81461,81461
"7600",2019-01-29,22948,7127,15821,45208,68657,-23449,12776,5007,7769,80932,80932
"7601",2019-01-30,19767,7722,12045,31262,46467,-15205,3986,620,3366,55015,55015
"7602",2019-01-31,12692,15438,-2746,44852,48694,-3842,11143,4454,6689,68687,68687
"7603",2019-02-01,39343,5734,33609,52014,82428,-30414,7983,15193,-7210,103354,103354
"7604",2019-02-07,6496,382,6114,24582,32770,-8188,2957,2463,494,35614,35614
"7605",2019-02-08,76723,31077,45646,220447,277028,-56581,24783,21471,3312,331100,331100
"7606",2019-02-11,28164,18287,9877,158195,157866,329,4664,15648,-10984,193315,193315
"7607",2019-02-12,3906,4833,-927,59358,51724,7634,2619,11461,-8842,68519,68519
"7608",2019-02-13,52397,26710,25687,228359,251870,-23511,4769,9667,-4898,288246,288246
"7609",2019-02-14,4214,11748,-7534,99044,95337,3707,10706,7757,2949,114842,114842
"7610",2019-02-15,12489,52808,-40319,212868,176525,36343,12219,8269,3950,237602,237602
"7611",2019-02-18,55334,13448,41886,148536,229409,-80873,45610,6585,39025,249479,249479
"7612",2019-02-19,45762,25496,20266,78554,94854,-16300,4984,8969,-3985,129378,129378
"7613",2019-02-20,58293,75057,-16764,122810,95128,27682,4072,18537,-14465,188767,188767
"7614",2019-02-21,7482,5869,1613,79445,85222,-5777,9604,5576,4028,96668,96668
"7615",2019-02-22,8821,10004,-1183,83095,84547,-1452,8776,6204,2572,100755,100755
"7616",2019-02-25,13161,13281,-120,72208,60314,11894,1123,14196,-13073,87812,87812
"7617",2019-02-26,40448,19590,20858,41303,66026,-24723,5132,1152,3980,87018,87018
"7618",2019-02-27,177789,10684,167105,382873,541249,-158376,89702,43039,46663,650583,650583
"7619",2019-02-28,348216,4970,343246,702542,801008,-98466,112083,71479,40604,1171148,1171148
"7620",2019-03-04,326579,24103,302476,592227,662248,-70021,87373,54680,32693,1008431,1008431
"7621",2019-03-05,349851,54391,295460,1133532,1157174,-23642,127626,67118,60508,1661376,1661376
"7622",2019-03-06,421595,123441,298154,1371440,1439584,-68144,435870,119912,315958,2272446,2272446
"7623",2019-03-07,469834,24966,444868,1166278,1553808,-387530,184151,65026,119125,1821247,1821247
"7624",2019-03-08,170854,61590,109264,1033856,1077343,-43487,52315,117816,-65501,1261218,1261218
"7625",2019-03-11,165949,66157,99792,662246,769558,-107312,79511,95923,-16412,950016,950016
"7626",2019-03-12,116700,146307,-29607,893035,1044715,-151680,309761,100887,208874,1325055,1325055
"7627",2019-03-13,549168,313459,235709,1644515,1958213,-313698,226663,166138,60525,2456860,2456860
"7628",2019-03-14,384457,268483,115974,647783,787480,-139697,134164,96333,37831,1173570,1173570
"7629",2019-03-15,89666,94766,-5100,706907,918910,-212003,209317,43880,165437,1060044,1060044
"7630",2019-03-18,169905,120434,49471,740191,792018,-51827,132235,129026,3209,1085710,1085710
"7631",2019-03-19,184577,146930,37647,871316,969603,-98287,162678,86896,75782,1235832,1235832
