"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6395",2014-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6396",2014-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6397",2014-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6398",2014-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6399",2014-03-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6400",2014-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6401",2014-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6402",2014-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6403",2014-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6404",2014-03-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6405",2014-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6406",2014-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6407",2014-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6408",2014-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6409",2014-03-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6410",2014-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6411",2014-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6412",2014-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6413",2014-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6414",2014-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6415",2014-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6416",2014-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6417",2014-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6418",2014-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6419",2014-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6420",2014-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6421",2014-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6422",2014-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6423",2014-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6424",2014-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6425",2014-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6426",2014-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6427",2014-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6428",2014-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6429",2014-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6430",2014-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6431",2014-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6432",2014-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6433",2014-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6434",2014-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6435",2014-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6436",2014-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6437",2014-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6438",2014-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6439",2014-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6440",2014-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6441",2014-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6442",2014-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6443",2014-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6444",2014-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6445",2014-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6446",2014-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6447",2014-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6448",2014-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6449",2014-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6450",2014-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6451",2014-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6452",2014-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6453",2014-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6454",2014-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6455",2014-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6456",2014-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6457",2014-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6458",2014-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6459",2014-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6460",2014-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6461",2014-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6462",2014-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6463",2014-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6464",2014-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6465",2014-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6466",2014-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6467",2014-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6468",2014-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6469",2014-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6470",2014-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6471",2014-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6472",2014-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6473",2014-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6474",2014-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6475",2014-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6476",2014-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6477",2014-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6478",2014-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6479",2014-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6480",2014-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6481",2014-07-08,156,0,156,61,217,-156,NA,NA,0,217,217
"6482",2014-07-09,147,0,147,0,147,-147,NA,NA,0,147,147
"6483",2014-07-10,128,0,128,0,128,-128,NA,NA,0,128,128
"6484",2014-07-11,181,0,181,18500,6905,11595,NA,NA,0,18681,18681
"6485",2014-07-14,NA,NA,0,4380,4380,0,NA,NA,0,4380,4380
"6486",2014-07-15,0,36,-36,110,0,110,NA,NA,0,110,110
"6487",2014-07-16,NA,NA,0,42,42,0,NA,NA,0,42,42
"6488",2014-07-17,NA,NA,0,3600,0,3600,NA,NA,0,3600,3600
"6489",2014-07-18,NA,NA,0,10500,700,9800,NA,NA,0,10500,10500
"6490",2014-07-21,NA,NA,0,26852,16562,10290,NA,NA,0,26852,26852
"6491",2014-07-22,350,0,350,1015,1365,-350,NA,NA,0,1365,1365
"6492",2014-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6493",2014-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6494",2014-07-25,NA,NA,0,165,165,0,NA,NA,0,165,165
"6495",2014-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6496",2014-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6497",2014-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6498",2014-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6499",2014-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6500",2014-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6501",2014-08-05,NA,NA,0,561,561,0,NA,NA,0,561,561
"6502",2014-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6503",2014-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6504",2014-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6505",2014-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6506",2014-08-12,0,29,-29,29,0,29,NA,NA,0,29,29
"6507",2014-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6508",2014-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6509",2014-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6510",2014-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6511",2014-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6512",2014-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6513",2014-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6514",2014-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6515",2014-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6516",2014-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6517",2014-08-28,0,124,-124,292,168,124,NA,NA,0,292,292
"6518",2014-08-29,NA,NA,0,7307,7307,0,NA,NA,0,7307,7307
"6519",2014-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6520",2014-09-02,NA,NA,0,78,78,0,NA,NA,0,78,78
"6521",2014-09-03,0,80,-80,80,0,80,NA,NA,0,80,80
"6522",2014-09-04,0,40,-40,40,0,40,NA,NA,0,40,40
"6523",2014-09-05,0,40,-40,40,0,40,NA,NA,0,40,40
"6524",2014-09-11,0,120,-120,464,344,120,NA,NA,0,464,464
"6525",2014-09-12,0,42,-42,42,0,42,NA,NA,0,42,42
"6526",2014-09-15,NA,NA,0,210,210,0,NA,NA,0,210,210
"6527",2014-09-16,0,42,-42,42,0,42,NA,NA,0,42,42
"6528",2014-09-17,NA,NA,0,43,43,0,NA,NA,0,43,43
"6529",2014-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6530",2014-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6531",2014-09-22,NA,NA,0,45,45,0,NA,NA,0,45,45
"6532",2014-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6533",2014-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6534",2014-09-25,0,129,-129,565,436,129,NA,NA,0,565,565
"6535",2014-09-26,0,126,-126,171,45,126,NA,NA,0,171,171
"6536",2014-09-29,NA,NA,0,888,888,0,NA,NA,0,888,888
"6537",2014-09-30,NA,NA,0,2901,2901,0,NA,NA,0,2901,2901
"6538",2014-10-01,280,0,280,846,1126,-280,NA,NA,0,1126,1126
"6539",2014-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6540",2014-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6541",2014-10-07,NA,NA,0,80,80,0,NA,NA,0,80,80
"6542",2014-10-08,NA,NA,0,80,80,0,NA,NA,0,80,80
"6543",2014-10-10,NA,NA,0,120,120,0,NA,NA,0,120,120
"6544",2014-10-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6545",2014-10-14,NA,NA,0,120,120,0,NA,NA,0,120,120
"6546",2014-10-15,NA,NA,0,42,42,0,NA,NA,0,42,42
"6547",2014-10-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6548",2014-10-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6549",2014-10-20,NA,NA,0,43,43,0,NA,NA,0,43,43
"6550",2014-10-21,NA,NA,0,45,45,0,NA,NA,0,45,45
"6551",2014-10-22,122,0,122,45,167,-122,NA,NA,0,167,167
"6552",2014-10-23,NA,NA,0,690,690,0,NA,NA,0,690,690
"6553",2014-10-24,122,0,122,0,122,-122,NA,NA,0,122,122
"6554",2014-10-27,NA,NA,0,42,42,0,NA,NA,0,42,42
"6555",2014-10-28,NA,NA,0,43,43,0,NA,NA,0,43,43
"6556",2014-10-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6557",2014-10-30,NA,NA,0,42,42,0,NA,NA,0,42,42
"6558",2014-10-31,NA,NA,0,43,43,0,NA,NA,0,43,43
"6559",2014-11-03,NA,NA,0,400,400,0,NA,NA,0,400,400
"6560",2014-11-04,NA,NA,0,41,41,0,NA,NA,0,41,41
"6561",2014-11-05,0,124,-124,124,0,124,NA,NA,0,124,124
"6562",2014-11-06,NA,NA,0,43,43,0,NA,NA,0,43,43
"6563",2014-11-07,NA,NA,0,1710,1710,0,NA,NA,0,1710,1710
"6564",2014-11-10,NA,NA,0,84,84,0,NA,NA,0,84,84
"6565",2014-11-11,44,0,44,0,44,-44,NA,NA,0,44,44
"6566",2014-11-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6567",2014-11-13,0,120,-120,120,0,120,NA,NA,0,120,120
"6568",2014-11-14,NA,NA,0,1190,1190,0,NA,NA,0,1190,1190
"6569",2014-11-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6570",2014-11-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6571",2014-11-19,NA,NA,0,400,400,0,NA,NA,0,400,400
"6572",2014-11-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6573",2014-11-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6574",2014-11-24,NA,NA,0,400,400,0,NA,NA,0,400,400
"6575",2014-11-25,NA,NA,0,0,0,0,NA,NA,0,0,0
"6576",2014-11-26,122,0,122,0,122,-122,NA,NA,0,122,122
"6577",2014-11-27,NA,NA,0,1171,1171,0,NA,NA,0,1171,1171
"6578",2014-11-28,122,0,122,0,122,-122,NA,NA,0,122,122
"6579",2014-12-01,122,0,122,0,122,-122,NA,NA,0,122,122
"6580",2014-12-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6581",2014-12-03,NA,NA,0,0,0,0,NA,NA,0,0,0
"6582",2014-12-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6583",2014-12-05,NA,NA,0,0,0,0,NA,NA,0,0,0
"6584",2014-12-08,122,0,122,0,122,-122,NA,NA,0,122,122
"6585",2014-12-09,NA,NA,0,41,41,0,NA,NA,0,41,41
"6586",2014-12-10,NA,NA,0,0,0,0,NA,NA,0,0,0
"6587",2014-12-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6588",2014-12-12,702,0,702,1,703,-702,NA,NA,0,703,703
"6589",2014-12-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6590",2014-12-16,NA,NA,0,0,0,0,NA,NA,0,0,0
"6591",2014-12-17,117,0,117,0,117,-117,NA,NA,0,117,117
"6592",2014-12-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6593",2014-12-19,NA,NA,0,0,0,0,NA,NA,0,0,0
"6594",2014-12-22,117,0,117,0,117,-117,NA,NA,0,117,117
"6595",2014-12-23,0,40,-40,40,0,40,NA,NA,0,40,40
"6596",2014-12-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6597",2014-12-26,NA,NA,0,0,0,0,NA,NA,0,0,0
"6598",2014-12-29,120,0,120,0,120,-120,NA,NA,0,120,120
"6599",2014-12-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6600",2015-01-02,NA,NA,0,0,0,0,NA,NA,0,0,0
"6601",2015-01-05,116,0,116,117,233,-116,NA,NA,0,233,233
"6602",2015-01-06,NA,NA,0,0,0,0,NA,NA,0,0,0
"6603",2015-01-07,NA,NA,0,0,0,0,NA,NA,0,0,0
"6604",2015-01-08,3,0,3,0,4,-4,NA,NA,0,4,4
"6605",2015-01-09,0,0,0,1,0,1,NA,NA,0,1,1
"6606",2015-01-12,490,0,490,0,491,-491,NA,NA,0,491,491
"6607",2015-01-13,NA,NA,0,0,0,0,NA,NA,0,0,0
"6608",2015-01-14,0,55,-55,57,1,56,NA,NA,0,57,57
"6609",2015-01-15,0,133,-133,134,1,133,NA,NA,0,134,134
"6610",2015-01-16,NA,NA,0,0,0,0,NA,NA,0,0,0
"6611",2015-01-19,NA,NA,0,675,675,0,NA,NA,0,675,675
"6612",2015-01-20,NA,NA,0,801,801,0,NA,NA,0,801,801
"6613",2015-01-21,NA,NA,0,0,0,0,NA,NA,0,0,0
"6614",2015-01-22,0,0,0,401,401,0,NA,NA,0,401,401
"6615",2015-01-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6616",2015-01-26,NA,NA,0,0,0,0,NA,NA,0,0,0
"6617",2015-01-27,0,1,-1,2,0,2,NA,NA,0,2,2
"6618",2015-01-28,0,0,0,0,0,0,NA,NA,0,0,0
"6619",2015-01-29,0,0,0,0,0,0,NA,NA,0,0,0
"6620",2015-01-30,0,0,0,0,0,0,NA,NA,0,0,0
"6621",2015-02-02,0,0,0,0,0,0,NA,NA,0,0,0
"6622",2015-02-03,NA,NA,0,0,0,0,NA,NA,0,0,0
"6623",2015-02-04,NA,NA,0,0,0,0,NA,NA,0,0,0
"6624",2015-02-05,NA,NA,0,0,0,0,NA,NA,0,0,0
"6625",2015-02-06,0,0,0,0,0,0,NA,NA,0,0,0
"6626",2015-02-09,NA,NA,0,0,0,0,NA,NA,0,0,0
"6627",2015-02-10,NA,NA,0,0,0,0,NA,NA,0,0,0
"6628",2015-02-11,NA,NA,0,0,0,0,NA,NA,0,0,0
"6629",2015-02-12,NA,NA,0,0,0,0,NA,NA,0,0,0
"6630",2015-02-13,NA,NA,0,1,1,0,NA,NA,0,1,1
"6631",2015-02-16,NA,NA,0,0,0,0,NA,NA,0,0,0
"6632",2015-02-17,0,0,0,0,0,0,NA,NA,0,0,0
"6633",2015-02-23,NA,NA,0,439,439,0,NA,NA,0,439,439
"6634",2015-02-24,0,1,-1,926,925,1,NA,NA,0,926,926
"6635",2015-02-25,NA,NA,0,1681,1681,0,NA,NA,0,1681,1681
"6636",2015-02-26,0,440,-440,2001,1561,440,NA,NA,0,2001,2001
"6637",2015-02-27,NA,NA,0,2806,2806,0,NA,NA,0,2806,2806
"6638",2015-03-02,0,0,0,1242,1241,1,NA,NA,0,1242,1242
"6639",2015-03-03,0,0,0,0,0,0,NA,NA,0,0,0
"6640",2015-03-04,NA,NA,0,680,680,0,NA,NA,0,680,680
"6641",2015-03-05,0,125,-125,125,0,125,NA,NA,0,125,125
"6642",2015-03-06,NA,NA,0,450,450,0,NA,NA,0,450,450
"6643",2015-03-09,0,125,-125,125,0,125,NA,NA,0,125,125
"6644",2015-03-10,NA,NA,0,0,0,0,NA,NA,0,0,0
"6645",2015-03-11,0,0,0,0,0,0,NA,NA,0,0,0
"6646",2015-03-12,0,0,0,0,0,0,NA,NA,0,0,0
"6647",2015-03-13,0,0,0,1,0,1,NA,NA,0,1,1
"6648",2015-03-16,0,0,0,0,0,0,NA,NA,0,0,0
"6649",2015-03-17,NA,NA,0,0,0,0,NA,NA,0,0,0
"6650",2015-03-18,NA,NA,0,0,0,0,NA,NA,0,0,0
"6651",2015-03-19,NA,NA,0,0,0,0,NA,NA,0,0,0
"6652",2015-03-20,0,0,0,0,0,0,NA,NA,0,0,0
"6653",2015-03-23,NA,NA,0,0,0,0,NA,NA,0,0,0
"6654",2015-03-24,NA,NA,0,0,0,0,NA,NA,0,0,0
"6655",2015-03-25,0,0,0,0,0,0,NA,NA,0,0,0
"6656",2015-03-26,27,0,27,0,27,-27,NA,NA,0,27,27
"6657",2015-03-27,0,0,0,0,0,0,NA,NA,0,0,0
"6658",2015-03-30,0,1,-1,2,0,2,NA,NA,0,2,2
"6659",2015-03-31,NA,NA,0,0,0,0,NA,NA,0,0,0
"6660",2015-04-01,0,0,0,0,0,0,NA,NA,0,0,0
"6661",2015-04-02,14,0,14,0,14,-14,NA,NA,0,14,14
"6662",2015-04-03,NA,NA,0,0,0,0,NA,NA,0,0,0
"6663",2015-04-06,NA,NA,0,401,401,0,NA,NA,0,401,401
"6664",2015-04-07,0,0,0,801,801,0,NA,NA,0,801,801
"6665",2015-04-08,0,0,0,0,1,-1,NA,NA,0,1,1
"6666",2015-04-09,NA,NA,0,0,0,0,NA,NA,0,0,0
"6667",2015-04-10,0,0,0,189,189,0,NA,NA,0,189,189
"6668",2015-04-13,0,0,0,0,0,0,NA,NA,0,0,0
"6669",2015-04-14,0,0,0,0,0,0,NA,NA,0,0,0
"6670",2015-04-15,0,0,0,0,0,0,NA,NA,0,0,0
"6671",2015-04-16,0,0,0,200,201,-1,NA,NA,0,201,201
"6672",2015-04-17,0,0,0,0,0,0,NA,NA,0,0,0
"6673",2015-04-20,1,0,1,201,202,-1,NA,NA,0,202,202
"6674",2015-04-21,0,0,0,0,0,0,NA,NA,0,0,0
"6675",2015-04-22,NA,NA,0,2,2,0,NA,NA,0,2,2
"6676",2015-04-23,1,0,1,201,202,-1,NA,NA,0,202,202
"6677",2015-04-24,NA,NA,0,0,0,0,NA,NA,0,0,0
"6678",2015-04-27,NA,NA,0,1,1,0,NA,NA,0,1,1
"6679",2015-04-28,NA,NA,0,1,1,0,NA,NA,0,1,1
"6680",2015-04-29,156,0,156,63,219,-156,NA,NA,0,219,219
"6681",2015-04-30,1,0,1,0,1,-1,NA,NA,0,1,1
"6682",2015-05-04,1,0,1,0,1,-1,NA,NA,0,1,1
"6683",2015-05-06,0,3,-3,3,0,3,NA,NA,0,3,3
"6684",2015-05-07,0,0,0,0,0,0,NA,NA,0,0,0
"6685",2015-05-08,0,2,-2,3,1,2,NA,NA,0,3,3
"6686",2015-05-11,NA,NA,0,0,0,0,NA,NA,0,0,0
"6687",2015-05-12,134,0,134,2,135,-133,NA,NA,0,135,135
"6688",2015-05-13,NA,NA,0,2448,2448,0,NA,NA,0,2448,2448
"6689",2015-05-14,NA,NA,0,2253,2253,0,NA,NA,0,2253,2253
"6690",2015-05-15,NA,NA,0,1323,1323,0,NA,NA,0,1323,1323
"6691",2015-05-18,NA,NA,0,1,1,0,NA,NA,0,1,1
"6692",2015-05-19,135,0,135,1,136,-135,NA,NA,0,136,136
"6693",2015-05-20,NA,NA,0,401,401,0,NA,NA,0,401,401
"6694",2015-05-21,128,0,128,0,128,-128,NA,NA,0,128,128
"6695",2015-05-22,NA,NA,0,121,121,0,NA,NA,0,121,121
"6696",2015-05-26,NA,NA,0,0,0,0,NA,NA,0,0,0
"6697",2015-05-27,NA,NA,0,1,1,0,NA,NA,0,1,1
"6698",2015-05-28,NA,NA,0,1,1,0,NA,NA,0,1,1
"6699",2015-05-29,NA,NA,0,1,1,0,NA,NA,0,1,1
"6700",2015-06-01,170,0,170,1,171,-170,NA,NA,0,171,171
"6701",2015-06-02,100400,0,100400,1,100401,-100400,NA,NA,0,100401,100401
"6702",2015-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6703",2015-06-04,NA,NA,0,5592,5592,0,NA,NA,0,5592,5592
"6704",2015-06-05,NA,NA,0,436,436,0,NA,NA,0,436,436
"6705",2015-06-08,NA,NA,0,922,922,0,NA,NA,0,922,922
"6706",2015-06-09,158,0,158,1,158,-157,NA,NA,0,158,158
"6707",2015-06-10,NA,NA,0,1,1,0,NA,NA,0,1,1
"6708",2015-06-11,164,0,164,1,165,-164,NA,NA,0,165,165
"6709",2015-06-12,NA,NA,0,2602,2602,0,NA,NA,0,2602,2602
"6710",2015-06-15,NA,NA,0,110,110,0,NA,NA,0,110,110
"6711",2015-06-16,NA,NA,0,154838,163438,-8600,NA,NA,0,163438,163438
"6712",2015-06-17,22730,0,22730,41498,73318,-31820,NA,NA,0,73318,73318
"6713",2015-06-18,32893,0,32893,12521,45414,-32893,NA,NA,0,45414,45414
"6714",2015-06-19,NA,NA,0,501,501,0,NA,NA,0,501,501
"6715",2015-06-22,13430,0,13430,1,13431,-13430,NA,NA,0,13431,13431
"6716",2015-06-23,NA,NA,0,495,495,0,NA,NA,0,495,495
"6717",2015-06-24,NA,NA,0,718,718,0,NA,NA,0,718,718
"6718",2015-06-25,NA,NA,0,18854,18854,0,NA,NA,0,18854,18854
"6719",2015-06-26,NA,NA,0,1888,1888,0,NA,NA,0,1888,1888
"6720",2015-06-29,NA,NA,0,15251,12001,3250,NA,NA,0,15251,15251
"6721",2015-06-30,NA,NA,0,1352,1352,0,NA,NA,0,1352,1352
"6722",2015-07-01,NA,NA,0,2,2,0,NA,NA,0,2,2
"6723",2015-07-02,NA,NA,0,823,823,0,NA,NA,0,823,823
"6724",2015-07-03,NA,NA,0,1969,1969,0,NA,NA,0,1969,1969
"6725",2015-07-06,195,0,195,1,196,-195,NA,NA,0,196,196
"6726",2015-07-07,1936,0,1936,1956,3892,-1936,NA,NA,0,3892,3892
"6727",2015-07-08,797,0,797,67,864,-797,NA,NA,0,864,864
"6728",2015-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6729",2015-07-10,945,0,945,2434,5029,-2595,NA,NA,0,5029,5029
"6730",2015-07-13,NA,NA,0,9422,9422,0,NA,NA,0,9422,9422
"6731",2015-07-14,NA,NA,0,2079,2079,0,NA,NA,0,2079,2079
"6732",2015-07-15,620,0,620,815,1435,-620,NA,NA,0,1435,1435
"6733",2015-07-16,NA,NA,0,256,256,0,NA,NA,0,256,256
"6734",2015-07-17,7,0,7,606,613,-7,NA,NA,0,613,613
"6735",2015-07-20,194,0,194,148,342,-194,NA,NA,0,342,342
"6736",2015-07-21,810,0,810,584,1395,-811,NA,NA,0,1395,1395
"6737",2015-07-22,NA,NA,0,309,309,0,NA,NA,0,309,309
"6738",2015-07-23,NA,NA,0,1266,1266,0,NA,NA,0,1266,1266
"6739",2015-07-24,NA,NA,0,3943,3943,0,NA,NA,0,3943,3943
"6740",2015-07-27,NA,NA,0,316,396,-80,NA,NA,0,396,396
"6741",2015-07-28,NA,NA,0,2396,2461,-65,NA,NA,0,2461,2461
"6742",2015-07-29,NA,NA,0,1358,1358,0,NA,NA,0,1358,1358
"6743",2015-07-30,NA,NA,0,7810,7810,0,NA,NA,0,7810,7810
"6744",2015-07-31,NA,NA,0,1541,1541,0,NA,NA,0,1541,1541
"6745",2015-08-03,NA,NA,0,3448,3448,0,NA,NA,0,3448,3448
"6746",2015-08-04,NA,NA,0,4396,4396,0,NA,NA,0,4396,4396
"6747",2015-08-05,NA,NA,0,176,176,0,NA,NA,0,176,176
"6748",2015-08-06,229,0,229,3577,3805,-228,NA,NA,0,3805,3805
"6749",2015-08-07,215,0,215,5649,0,5649,NA,NA,0,5863,5863
"6750",2015-08-10,NA,NA,0,71,71,0,NA,NA,0,71,71
"6751",2015-08-11,NA,NA,0,1107,1107,0,NA,NA,0,1107,1107
"6752",2015-08-12,NA,NA,0,24596,22383,2213,NA,NA,0,24596,24596
