"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6631",2015-02-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6632",2015-02-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6633",2015-02-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6634",2015-02-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6635",2015-02-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6636",2015-02-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6637",2015-02-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6638",2015-03-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6639",2015-03-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6640",2015-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6641",2015-03-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6642",2015-03-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6643",2015-03-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6644",2015-03-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6645",2015-03-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6646",2015-03-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6647",2015-03-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6648",2015-03-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6649",2015-03-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6650",2015-03-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6651",2015-03-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6652",2015-03-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6653",2015-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6654",2015-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6655",2015-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6656",2015-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6657",2015-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6658",2015-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6659",2015-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6660",2015-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6661",2015-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6662",2015-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6663",2015-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6664",2015-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6665",2015-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6666",2015-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6667",2015-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6668",2015-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6669",2015-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6670",2015-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6671",2015-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6672",2015-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6673",2015-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6674",2015-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6675",2015-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6676",2015-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6677",2015-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6678",2015-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6679",2015-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6680",2015-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6681",2015-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6682",2015-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6683",2015-05-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6684",2015-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6685",2015-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6686",2015-05-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6687",2015-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6688",2015-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6689",2015-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6690",2015-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6691",2015-05-18,0,31707,-31707,525565,455058,70507,0,35213,-35213,531407,531407
"6692",2015-05-19,2275,11248,-8973,310191,297023,13168,8350,7014,1336,321291,321291
"6693",2015-05-20,NA,NA,0,113899,115336,-1437,1853,417,1436,115752,115752
"6694",2015-05-21,NA,NA,0,53732,55405,-1673,1897,167,1730,55630,55630
"6695",2015-05-22,5523,0,5523,54279,56390,-2111,601,232,369,60404,60404
"6696",2015-05-26,5304,0,5304,24213,29517,-5304,NA,NA,0,29517,29517
"6697",2015-05-27,3638,799,2839,21971,23513,-1542,0,1296,-1296,25609,25609
"6698",2015-05-28,NA,NA,0,15441,14334,1107,0,1107,-1107,15441,15441
"6699",2015-05-29,4866,0,4866,17536,22402,-4866,NA,NA,0,22402,22402
"6700",2015-06-01,4727,0,4727,16229,20504,-4275,1063,1515,-452,22019,22019
"6701",2015-06-02,12386,0,12386,13445,22225,-8780,0,4406,-4406,26631,26631
"6702",2015-06-03,7605,963,6642,7943,13666,-5723,0,1061,-1061,15795,15795
"6703",2015-06-04,0,1320,-1320,6168,4848,1320,NA,NA,0,6168,6168
"6704",2015-06-05,4039,0,4039,1799,4996,-3197,535,1376,-841,6373,6373
"6705",2015-06-08,NA,NA,0,3086,3086,0,NA,NA,0,3086,3086
"6706",2015-06-09,1083,0,1083,1885,2968,-1083,NA,NA,0,2968,2968
"6707",2015-06-10,NA,NA,0,16463,17055,-592,NA,NA,0,17055,17055
"6708",2015-06-11,NA,NA,0,13472,13679,-207,0,528,-528,14207,14207
"6709",2015-06-12,0,1081,-1081,6440,5359,1081,NA,NA,0,6440,6440
"6710",2015-06-15,537,6609,-6072,9495,3562,5933,NA,NA,0,10170,10170
"6711",2015-06-16,2140,0,2140,3231,5434,-2203,NA,NA,0,5434,5434
"6712",2015-06-17,5680,2893,2787,1787,3481,-1694,0,1196,-1196,7571,7571
"6713",2015-06-18,14409,44635,-30226,77763,39530,38233,298,0,298,93677,93677
"6714",2015-06-19,10689,2124,8565,19601,25772,-6171,0,509,-509,30290,30290
"6715",2015-06-22,11302,1308,9994,12503,10463,2040,107,414,-307,23912,23912
"6716",2015-06-23,6004,1853,4151,5022,8655,-3633,0,517,-517,11026,11026
"6717",2015-06-24,4254,4730,-476,12178,11600,578,207,309,-102,16639,16639
"6718",2015-06-25,9531,3068,6463,6044,12507,-6463,NA,NA,0,15576,15576
"6719",2015-06-26,10197,5541,4656,3670,9600,-5930,1999,0,1999,15866,15866
"6720",2015-06-29,4472,0,4472,7889,10839,-2950,0,208,-208,12360,12360
"6721",2015-06-30,1256,4114,-2858,22172,19580,2592,267,0,267,23694,23694
"6722",2015-07-01,8867,863,8004,7028,15385,-8357,630,277,353,16525,16525
"6723",2015-07-02,0,2369,-2369,9609,6389,3220,413,0,413,10022,10022
"6724",2015-07-03,3508,184,3324,9912,8488,1424,392,1213,-821,13812,13812
"6725",2015-07-06,7401,1201,6200,3275,8224,-4949,0,212,-212,10676,10676
"6726",2015-07-07,0,1482,-1482,3121,1782,1339,143,0,143,3264,3264
"6727",2015-07-08,0,3440,-3440,5113,2056,3057,527,144,383,5640,5640
"6728",2015-07-09,0,1063,-1063,4173,3110,1063,NA,NA,0,4173,4173
"6729",2015-07-10,539,1070,-531,2648,2469,179,352,0,352,3539,3539
"6730",2015-07-13,741,941,-200,15933,9602,6331,201,109,92,16875,16875
"6731",2015-07-14,1029,1073,-44,6124,6080,44,NA,NA,0,7153,7153
"6732",2015-07-15,137,3922,-3785,5192,1449,3743,NA,NA,0,5372,5372
"6733",2015-07-16,NA,NA,0,5300,3554,1746,0,1692,-1692,5300,5300
"6734",2015-07-17,NA,NA,0,4253,4253,0,NA,NA,0,4253,4253
"6735",2015-07-20,870,152,718,3614,3302,312,NA,NA,0,4484,4484
"6736",2015-07-21,647,0,647,3215,3672,-457,NA,NA,0,3862,3862
"6737",2015-07-22,924,0,924,3261,3839,-578,NA,NA,0,4185,4185
"6738",2015-07-23,NA,NA,0,5148,4882,266,NA,NA,0,5148,5148
"6739",2015-07-24,2210,0,2210,7295,8496,-1201,0,1009,-1009,9505,9505
"6740",2015-07-27,1144,0,1144,6820,7187,-367,229,0,229,8193,8193
"6741",2015-07-28,0,547,-547,4564,3784,780,0,234,-234,4564,4564
"6742",2015-07-29,4486,10906,-6420,12092,6433,5659,762,0,762,17340,17340
"6743",2015-07-30,NA,NA,0,4357,4357,0,NA,NA,0,4357,4357
"6744",2015-07-31,0,1703,-1703,7396,5694,1702,NA,NA,0,7396,7396
"6745",2015-08-03,NA,NA,0,2364,2364,0,NA,NA,0,2364,2364
"6746",2015-08-04,1568,22,1546,5498,7044,-1546,NA,NA,0,7066,7066
"6747",2015-08-05,0,894,-894,5416,4522,894,NA,NA,0,5416,5416
"6748",2015-08-06,0,782,-782,13898,13117,781,NA,NA,0,13969,13969
"6749",2015-08-07,0,520,-520,14418,9708,4710,NA,NA,0,14418,14418
"6750",2015-08-10,0,169,-169,5420,5251,169,NA,NA,0,5420,5420
"6751",2015-08-11,1411,0,1411,3121,4531,-1410,NA,NA,0,4531,4531
"6752",2015-08-12,NA,NA,0,2153,5714,-3561,NA,NA,0,5714,5714
"6753",2015-08-13,NA,NA,0,1202,1202,0,NA,NA,0,1202,1202
"6754",2015-08-17,0,216,-216,2957,2741,216,NA,NA,0,2957,2957
"6755",2015-08-18,1617,178,1439,3431,4870,-1439,NA,NA,0,5048,5048
"6756",2015-08-19,3798,1908,1890,8817,10956,-2139,NA,NA,0,12963,12963
"6757",2015-08-20,1868,0,1868,1005,2193,-1188,0,680,-680,2873,2873
"6758",2015-08-21,543,0,543,2406,2950,-544,NA,NA,0,2950,2950
"6759",2015-08-24,216,0,216,3475,3695,-220,NA,NA,0,3695,3695
"6760",2015-08-25,108,0,108,1079,1187,-108,NA,NA,0,1187,1187
"6761",2015-08-26,437,0,437,407,854,-447,NA,NA,0,854,854
"6762",2015-08-27,1113,75,1038,2097,3148,-1051,NA,NA,0,3223,3223
"6763",2015-08-28,1,208,-207,1348,1147,201,NA,NA,0,1355,1355
"6764",2015-08-31,853,0,853,1658,2512,-854,NA,NA,0,2512,2512
"6765",2015-09-01,NA,NA,0,928,928,0,NA,NA,0,928,928
"6766",2015-09-02,1,0,1,1388,1388,0,NA,NA,0,1388,1388
"6767",2015-09-03,119,0,119,628,747,-119,NA,NA,0,747,747
"6768",2015-09-04,NA,NA,0,1477,1477,0,NA,NA,0,1477,1477
"6769",2015-09-07,0,623,-623,2054,1431,623,NA,NA,0,2054,2054
"6770",2015-09-08,133,0,133,793,926,-133,NA,NA,0,926,926
"6771",2015-09-09,0,176,-176,3065,2893,172,NA,NA,0,3069,3069
"6772",2015-09-10,1679,205,1474,126,1517,-1391,NA,NA,0,1805,1805
"6773",2015-09-11,NA,NA,0,10927,10927,0,NA,NA,0,10927,10927
"6774",2015-09-14,NA,NA,0,1095,1095,0,NA,NA,0,1095,1095
"6775",2015-09-15,NA,NA,0,424,424,0,NA,NA,0,424,424
"6776",2015-09-16,230,779,-549,2109,1560,549,NA,NA,0,2340,2340
"6777",2015-09-17,NA,NA,0,1619,1619,0,NA,NA,0,1619,1619
"6778",2015-09-18,377,5699,-5322,7399,2086,5313,NA,NA,0,7785,7785
"6779",2015-09-21,102,2106,-2004,2532,529,2003,NA,NA,0,2634,2634
"6780",2015-09-22,8820,8400,420,1370,1839,-469,NA,NA,0,10239,10239
"6781",2015-09-23,NA,NA,0,23,23,0,NA,NA,0,23,23
"6782",2015-09-24,496,0,496,5302,6096,-794,NA,NA,0,6096,6096
"6783",2015-09-25,0,3258,-3258,5141,1884,3257,NA,NA,0,5141,5141
"6784",2015-09-30,415,0,415,947,625,322,0,736,-736,1362,1362
"6785",2015-10-01,244,80,164,367,531,-164,NA,NA,0,610,610
"6786",2015-10-02,NA,NA,0,280,280,0,NA,NA,0,280,280
"6787",2015-10-05,27,0,27,288,315,-27,NA,NA,0,315,315
"6788",2015-10-06,608,0,608,1537,2145,-608,NA,NA,0,2145,2145
"6789",2015-10-07,NA,NA,0,1129,1129,0,NA,NA,0,1129,1129
"6790",2015-10-08,451,0,451,441,2382,-1941,NA,NA,0,2382,2382
"6791",2015-10-12,NA,NA,0,271,271,0,NA,NA,0,271,271
"6792",2015-10-13,0,106,-106,345,239,106,NA,NA,0,345,345
"6793",2015-10-14,1162,0,1162,257,1418,-1161,NA,NA,0,1418,1418
"6794",2015-10-15,NA,NA,0,795,795,0,NA,NA,0,795,795
"6795",2015-10-16,425,0,425,25,450,-425,NA,NA,0,450,450
"6796",2015-10-19,59,1,58,867,925,-58,NA,NA,0,926,926
"6797",2015-10-20,457,0,457,347,714,-367,NA,NA,0,805,805
"6798",2015-10-21,0,8085,-8085,234,2596,-2362,NA,NA,0,10681,10681
"6799",2015-10-22,NA,NA,0,705,705,0,NA,NA,0,705,705
"6800",2015-10-23,0,30,-30,139,109,30,NA,NA,0,139,139
"6801",2015-10-26,822,0,822,2690,3511,-821,NA,NA,0,3511,3511
"6802",2015-10-27,NA,NA,0,6,6,0,NA,NA,0,6,6
"6803",2015-10-28,11051,0,11051,839,11890,-11051,NA,NA,0,11890,11890
"6804",2015-10-29,NA,NA,0,108,108,0,NA,NA,0,108,108
"6805",2015-10-30,58,58,0,766,766,0,NA,NA,0,824,824
"6806",2015-11-02,937,210,727,639,369,270,0,997,-997,1576,1576
"6807",2015-11-03,0,276,-276,1452,1171,281,NA,NA,0,1452,1452
"6808",2015-11-04,10686,12200,-1514,1868,21,1847,NA,NA,0,12554,12554
"6809",2015-11-05,2060,0,2060,2038,4097,-2059,NA,NA,0,4098,4098
"6810",2015-11-06,0,2824,-2824,2824,0,2824,NA,NA,0,2824,2824
"6811",2015-11-09,3848,0,3848,1662,5510,-3848,NA,NA,0,5510,5510
"6812",2015-11-10,353,2726,-2373,4620,781,3839,0,962,-962,4972,4972
"6813",2015-11-11,10204,0,10204,3713,13959,-10246,NA,NA,0,13959,13959
"6814",2015-11-12,0,1,-1,105,104,1,NA,NA,0,105,105
"6815",2015-11-13,238,0,238,1221,1459,-238,NA,NA,0,1459,1459
"6816",2015-11-16,58,0,58,40,98,-58,NA,NA,0,98,98
"6817",2015-11-17,0,1706,-1706,3432,721,2711,NA,NA,0,3432,3432
"6818",2015-11-18,0,2046,-2046,41,1211,-1170,0,927,-927,4184,4184
"6819",2015-11-19,2000,0,2000,1361,3351,-1990,NA,NA,0,3361,3361
"6820",2015-11-20,NA,NA,0,305,305,0,NA,NA,0,305,305
"6821",2015-11-23,561,201,360,247,607,-360,NA,NA,0,808,808
"6822",2015-11-24,740,0,740,79,818,-739,NA,NA,0,818,818
"6823",2015-11-25,1435,1462,-27,457,176,281,NA,NA,0,1892,1892
"6824",2015-11-26,NA,NA,0,1,1,0,NA,NA,0,1,1
"6825",2015-11-27,NA,NA,0,206,197,9,NA,NA,0,206,206
"6826",2015-11-30,3492,0,3492,1238,4730,-3492,NA,NA,0,4730,4730
"6827",2015-12-01,733,208,525,334,859,-525,NA,NA,0,1067,1067
"6828",2015-12-02,489,347,142,1207,1350,-143,NA,NA,0,1697,1697
"6829",2015-12-03,2870,2,2868,0,2857,-2857,NA,NA,0,2870,2870
"6830",2015-12-04,822,211,611,10,622,-612,NA,NA,0,833,833
"6831",2015-12-07,487,287,200,610,261,349,NA,NA,0,1097,1097
"6832",2015-12-08,481,0,481,509,989,-480,NA,NA,0,989,989
"6833",2015-12-09,2719,900,1819,2192,4010,-1818,NA,NA,0,4910,4910
"6834",2015-12-10,599,192,407,260,667,-407,NA,NA,0,859,859
"6835",2015-12-11,937,300,637,0,500,-500,NA,NA,0,938,938
"6836",2015-12-14,317,2,315,1,306,-305,NA,NA,0,317,317
"6837",2015-12-15,999,401,598,0,598,-598,NA,NA,0,999,999
"6838",2015-12-16,1150,2,1148,1,1150,-1149,NA,NA,0,1151,1151
"6839",2015-12-17,220,0,220,0,220,-220,NA,NA,0,220,220
"6840",2015-12-18,600,653,-53,656,603,53,NA,NA,0,1256,1256
"6841",2015-12-21,1530,929,601,0,601,-601,NA,NA,0,1530,1530
"6842",2015-12-22,264,2107,-1843,2000,158,1842,NA,NA,0,2264,2264
"6843",2015-12-23,293,100,193,3,196,-193,NA,NA,0,296,296
"6844",2015-12-24,1412,1328,84,3,87,-84,NA,NA,0,1415,1415
"6845",2015-12-28,3011,590,2421,502,2923,-2421,NA,NA,0,3513,3513
"6846",2015-12-29,1200,1600,-400,400,0,400,NA,NA,0,1600,1600
"6847",2015-12-30,0,4,-4,414,410,4,NA,NA,0,414,414
"6848",2016-01-04,400,0,400,393,793,-400,NA,NA,0,793,793
"6849",2016-01-05,54,0,54,1191,1245,-54,NA,NA,0,1245,1245
"6850",2016-01-06,440,0,440,7,446,-439,NA,NA,0,446,446
"6851",2016-01-07,1143,0,1143,1,1145,-1144,NA,NA,0,1145,1145
"6852",2016-01-08,2551,0,2551,121,2671,-2550,NA,NA,0,2671,2671
"6853",2016-01-11,2945,0,2945,37,2982,-2945,NA,NA,0,2982,2982
"6854",2016-01-12,304,0,304,1,305,-304,NA,NA,0,305,305
"6855",2016-01-13,467,379,88,1,89,-88,NA,NA,0,468,468
"6856",2016-01-14,541,0,541,120,661,-541,NA,NA,0,661,661
"6857",2016-01-15,2295,0,2295,0,2295,-2295,NA,NA,0,2295,2295
"6858",2016-01-18,61,20,41,107,148,-41,NA,NA,0,168,168
"6859",2016-01-19,0,0,0,1,1,0,NA,NA,0,1,1
"6860",2016-01-20,582,0,582,0,582,-582,NA,NA,0,582,582
"6861",2016-01-21,2993,369,2624,388,3012,-2624,NA,NA,0,3381,3381
"6862",2016-01-22,0,175,-175,155,340,-185,NA,NA,0,515,515
"6863",2016-01-25,0,299,-299,1013,715,298,NA,NA,0,1013,1013
"6864",2016-01-26,623,200,423,499,922,-423,NA,NA,0,1122,1122
"6865",2016-01-27,718,0,718,865,1583,-718,NA,NA,0,1583,1583
"6866",2016-01-28,2911,947,1964,951,2916,-1965,NA,NA,0,3862,3862
"6867",2016-01-29,380,0,380,0,380,-380,NA,NA,0,380,380
"6868",2016-02-01,679,0,679,17,697,-680,NA,NA,0,697,697
"6869",2016-02-02,0,25,-25,528,188,340,NA,NA,0,528,528
"6870",2016-02-03,360,360,0,48,48,0,NA,NA,0,408,408
"6871",2016-02-04,341,159,182,157,338,-181,NA,NA,0,497,497
"6872",2016-02-05,699,448,251,19,271,-252,NA,NA,0,719,719
"6873",2016-02-11,279,0,279,3,283,-280,NA,NA,0,283,283
"6874",2016-02-12,4079,0,4079,152,4137,-3985,NA,NA,0,4231,4231
"6875",2016-02-15,320,310,10,0,10,-10,NA,NA,0,320,320
"6876",2016-02-16,348,305,43,58,100,-42,NA,NA,0,406,406
"6877",2016-02-17,819,551,268,254,521,-267,NA,NA,0,1072,1072
"6878",2016-02-18,326,314,12,197,209,-12,NA,NA,0,523,523
"6879",2016-02-19,0,0,0,0,0,0,NA,NA,0,0,0
"6880",2016-02-22,332,213,119,39,158,-119,NA,NA,0,371,371
"6881",2016-02-23,10,0,10,46,56,-10,NA,NA,0,56,56
"6882",2016-02-24,NA,NA,0,111,111,0,NA,NA,0,111,111
"6883",2016-02-25,271,0,271,3,275,-272,NA,NA,0,275,275
"6884",2016-02-26,261,0,261,970,850,120,NA,NA,0,1231,1231
"6885",2016-02-29,261,0,261,20,281,-261,NA,NA,0,281,281
"6886",2016-03-02,243,0,243,339,582,-243,NA,NA,0,582,582
"6887",2016-03-03,NA,NA,0,1400,124,1276,NA,NA,0,1400,1400
"6888",2016-03-04,209,0,209,198,408,-210,NA,NA,0,408,408
"6889",2016-03-07,205,0,205,829,1034,-205,NA,NA,0,1034,1034
"6890",2016-03-08,NA,NA,0,410,410,0,NA,NA,0,410,410
"6891",2016-03-09,78,355,-277,463,186,277,NA,NA,0,541,541
"6892",2016-03-10,210,74,136,20,961,-941,NA,NA,0,1035,1035
"6893",2016-03-11,217,191,26,577,602,-25,NA,NA,0,793,793
"6894",2016-03-14,107,205,-98,205,107,98,NA,NA,0,312,312
"6895",2016-03-15,1324,1782,-458,210,342,-132,NA,NA,0,2124,2124
"6896",2016-03-16,NA,NA,0,158,145,13,NA,NA,0,295,295
"6897",2016-03-17,1530,1228,302,1300,1966,-666,NA,NA,0,3194,3194
"6898",2016-03-18,0,219,-219,625,406,219,NA,NA,0,625,625
"6899",2016-03-21,25,0,25,290,311,-21,NA,NA,0,315,315
"6900",2016-03-22,0,3048,-3048,3058,10,3048,NA,NA,0,3058,3058
"6901",2016-03-23,98,0,98,301,422,-121,NA,NA,0,422,422
"6902",2016-03-24,NA,NA,0,1854,1854,0,NA,NA,0,1854,1854
"6903",2016-03-25,305,0,305,16,321,-305,NA,NA,0,321,321
"6904",2016-03-28,304,0,304,5287,5441,-154,NA,NA,0,5591,5591
"6905",2016-03-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6906",2016-03-30,351,0,351,32,32,0,NA,NA,0,382,382
"6907",2016-03-31,NA,NA,0,140,140,0,NA,NA,0,140,140
"6908",2016-04-01,344,0,344,135,478,-343,NA,NA,0,478,478
"6909",2016-04-04,NA,NA,0,0,0,0,NA,NA,0,0,0
"6910",2016-04-05,329,239,90,16,106,-90,NA,NA,0,346,346
"6911",2016-04-06,329,197,132,603,736,-133,NA,NA,0,933,933
"6912",2016-04-07,0,4,-4,23,19,4,NA,NA,0,23,23
"6913",2016-04-08,386,512,-126,308,182,126,NA,NA,0,694,694
"6914",2016-04-11,0,313,-313,321,8,313,NA,NA,0,321,321
"6915",2016-04-12,15,313,-298,1300,1002,298,NA,NA,0,1316,1316
"6916",2016-04-14,21,313,-292,449,157,292,NA,NA,0,470,470
"6917",2016-04-15,0,294,-294,369,75,294,NA,NA,0,369,369
"6918",2016-04-18,256,415,-159,434,275,159,NA,NA,0,690,690
"6919",2016-04-19,1015,346,669,217,886,-669,NA,NA,0,1232,1232
"6920",2016-04-20,274,2222,-1948,2445,496,1949,NA,NA,0,2719,2719
"6921",2016-04-21,0,273,-273,558,285,273,NA,NA,0,558,558
"6922",2016-04-22,334,2463,-2129,2394,264,2130,NA,NA,0,2727,2727
"6923",2016-04-25,289,715,-426,5914,5487,427,NA,NA,0,6203,6203
"6924",2016-04-26,0,201,-201,243,43,200,NA,NA,0,243,243
"6925",2016-04-27,488,345,143,723,866,-143,NA,NA,0,1211,1211
"6926",2016-04-28,155,0,155,2,157,-155,NA,NA,0,157,157
"6927",2016-04-29,1065,379,686,311,997,-686,NA,NA,0,1376,1376
"6928",2016-05-02,133,0,133,98,230,-132,NA,NA,0,230,230
"6929",2016-05-03,392,0,392,127,519,-392,NA,NA,0,519,519
"6930",2016-05-04,220,39,181,1,182,-181,NA,NA,0,221,221
"6931",2016-05-09,0,0,0,747,747,0,NA,NA,0,747,747
"6932",2016-05-10,0,0,0,196,196,0,NA,NA,0,196,196
"6933",2016-05-11,256,217,39,1,40,-39,NA,NA,0,257,257
"6934",2016-05-12,0,1,-1,2,1,1,NA,NA,0,2,2
"6935",2016-05-13,0,0,0,448,448,0,NA,NA,0,448,448
"6936",2016-05-16,331,50,281,10,292,-282,NA,NA,0,341,341
"6937",2016-05-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6938",2016-05-18,133,0,133,222,356,-134,NA,NA,0,356,356
"6939",2016-05-19,0,0,0,59,60,-1,NA,NA,0,60,60
"6940",2016-05-20,0,0,0,1747,1747,0,NA,NA,0,1747,1747
"6941",2016-05-23,976,363,613,44,657,-613,NA,NA,0,1020,1020
"6942",2016-05-24,4,0,4,18,22,-4,NA,NA,0,22,22
"6943",2016-05-25,20,0,20,2,0,2,NA,NA,0,23,23
"6944",2016-05-26,4531,6312,-1781,3268,7,3261,NA,NA,0,7799,7799
"6945",2016-05-27,0,5140,-5140,5332,193,5139,NA,NA,0,5333,5333
"6946",2016-05-30,808,1079,-271,819,548,271,NA,NA,0,1627,1627
"6947",2016-05-31,1952,1755,197,5588,5785,-197,NA,NA,0,7540,7540
"6948",2016-06-01,3068,2852,216,592,808,-216,NA,NA,0,3660,3660
"6949",2016-06-02,0,0,0,50,51,-1,NA,NA,0,51,51
"6950",2016-06-03,1809,2411,-602,927,325,602,NA,NA,0,2736,2736
"6951",2016-06-07,9643,14046,-4403,13136,8733,4403,NA,NA,0,22779,22779
"6952",2016-06-08,248,0,248,5,254,-249,NA,NA,0,254,254
"6953",2016-06-09,156,0,156,65,222,-157,NA,NA,0,222,222
"6954",2016-06-10,398,387,11,1064,1075,-11,NA,NA,0,1462,1462
"6955",2016-06-13,62,0,62,6,68,-62,NA,NA,0,68,68
"6956",2016-06-14,857,290,567,1950,2516,-566,NA,NA,0,2807,2807
"6957",2016-06-15,NA,NA,0,146,146,0,NA,NA,0,146,146
"6958",2016-06-16,196,0,196,814,1010,-196,NA,NA,0,1010,1010
"6959",2016-06-17,391,195,196,10,206,-196,NA,NA,0,401,401
"6960",2016-06-20,NA,NA,0,0,0,0,NA,NA,0,0,0
"6961",2016-06-21,396,0,396,98,494,-396,NA,NA,0,494,494
"6962",2016-06-22,322,0,322,196,518,-322,NA,NA,0,518,518
"6963",2016-06-23,423,0,423,785,1209,-424,NA,NA,0,1209,1209
"6964",2016-06-24,833,0,833,295,1127,-832,NA,NA,0,1127,1127
"6965",2016-06-27,1419,0,1419,62,1481,-1419,NA,NA,0,1481,1481
"6966",2016-06-28,20,0,20,2,21,-19,NA,NA,0,21,21
"6967",2016-06-29,104,0,104,20,123,-103,NA,NA,0,123,123
"6968",2016-06-30,792,0,792,3273,4065,-792,NA,NA,0,4065,4065
"6969",2016-07-01,1905,0,1905,1427,3332,-1905,NA,NA,0,3332,3332
"6970",2016-07-04,4,0,4,111,115,-4,NA,NA,0,115,115
"6971",2016-07-05,84,0,84,2313,2397,-84,NA,NA,0,2397,2397
"6972",2016-07-06,34,0,34,1396,1429,-33,NA,NA,0,1430,1430
"6973",2016-07-07,1589,70,1519,537,2056,-1519,NA,NA,0,2126,2126
"6974",2016-07-08,4,355,-351,2015,1664,351,NA,NA,0,2019,2019
"6975",2016-07-11,4,0,4,1383,1387,-4,NA,NA,0,1387,1387
"6976",2016-07-12,217,0,217,1083,1299,-216,NA,NA,0,1299,1299
"6977",2016-07-13,2,0,2,1294,1296,-2,NA,NA,0,1296,1296
"6978",2016-07-14,1016,361,655,1,656,-655,NA,NA,0,1017,1017
"6979",2016-07-15,891,381,510,594,1104,-510,NA,NA,0,1486,1486
"6980",2016-07-18,616,182,434,340,775,-435,NA,NA,0,956,956
"6981",2016-07-19,409,0,409,202,611,-409,NA,NA,0,611,611
