"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4382",2006-01-23,2087,6782,-4695,28044,21701,6343,1001,10044,-9043,38526,38526
"4383",2006-01-24,30999,45044,-14045,47447,21306,26141,144,12240,-12096,78590,78590
"4384",2006-01-25,NA,NA,0,27474,25001,2473,576,4668,-4092,29669,29669
"4385",2006-01-26,NA,NA,0,7858,8138,-280,280,0,280,8138,8138
"4386",2006-01-27,NA,NA,0,13787,23403,-9616,NA,NA,0,23403,23403
"4387",2006-01-31,NA,NA,0,9483,13002,-3519,0,571,-571,13573,13573
"4388",2006-02-01,NA,NA,0,10262,19707,-9445,6728,643,6085,20350,20350
"4389",2006-02-02,0,10251,-10251,27374,27721,-347,10266,0,10266,37972,37972
"4390",2006-02-03,NA,NA,0,14970,10020,4950,87,5038,-4951,15057,15057
"4391",2006-02-06,222,0,222,15664,9876,5788,0,6010,-6010,15886,15886
"4392",2006-02-07,836,0,836,3076,2514,562,0,1398,-1398,3912,3912
"4393",2006-02-08,3210,0,3210,17524,19066,-1542,22,7061,-7039,26127,26127
"4394",2006-02-09,NA,NA,0,12703,2734,9969,167,16,151,12870,12870
"4395",2006-02-10,NA,NA,0,6583,7435,-852,852,0,852,7435,7435
"4396",2006-02-13,NA,NA,0,5080,6064,-984,984,0,984,6064,6064
"4397",2006-02-14,NA,NA,0,7978,8095,-117,123,7,116,8102,8102
"4398",2006-02-15,NA,NA,0,14356,14292,64,309,373,-64,14665,14665
"4399",2006-02-16,NA,NA,0,9521,9167,354,0,354,-354,9521,9521
"4400",2006-02-17,NA,NA,0,4609,5043,-434,434,0,434,5043,5043
"4401",2006-02-20,NA,NA,0,4023,3989,34,3,37,-34,4026,4026
"4402",2006-02-21,NA,NA,0,16416,16471,-55,55,0,55,16471,16471
"4403",2006-02-22,0,39900,-39900,209082,168976,40106,0,206,-206,209082,209082
"4404",2006-02-23,NA,NA,0,237567,237399,168,205,373,-168,237772,237772
"4405",2006-02-24,NA,NA,0,91745,94825,-3080,3810,730,3080,95555,95555
"4406",2006-02-27,NA,NA,0,49255,49083,172,16,188,-172,49271,49271
"4407",2006-02-28,NA,NA,0,69776,68407,1369,0,1369,-1369,69776,69776
"4408",2006-03-02,13974,0,13974,143193,152091,-8898,0,5075,-5075,157166,157166
"4409",2006-03-03,11784,6244,5540,57874,65495,-7621,NA,NA,0,71739,71739
"4410",2006-03-06,5642,0,5642,29502,35144,-5642,NA,NA,0,35144,35144
"4411",2006-03-07,0,13394,-13394,62922,44505,18417,428,5451,-5023,63350,63350
"4412",2006-03-08,NA,NA,0,22363,22551,-188,300,111,189,22663,22663
"4413",2006-03-09,0,17308,-17308,61634,46240,15394,1914,0,1914,63548,63548
"4414",2006-03-10,NA,NA,0,29127,33035,-3908,3908,0,3908,33035,33035
"4415",2006-03-13,NA,NA,0,33041,32589,452,230,683,-453,33272,33272
"4416",2006-03-14,0,4110,-4110,17824,14810,3014,1095,0,1095,18920,18920
"4417",2006-03-15,NA,NA,0,20608,21356,-748,748,0,748,21356,21356
"4418",2006-03-16,0,7862,-7862,56607,49451,7156,768,63,705,57375,57375
"4419",2006-03-17,NA,NA,0,20619,19426,1193,0,1193,-1193,20619,20619
"4420",2006-03-20,NA,NA,0,54331,42771,11560,248,0,248,54578,54578
"4421",2006-03-21,NA,NA,0,23475,16978,6497,101,0,101,23576,23576
"4422",2006-03-22,NA,NA,0,10458,10659,-201,467,265,202,10924,10924
"4423",2006-03-23,NA,NA,0,34513,34753,-240,240,0,240,34753,34753
"4424",2006-03-24,NA,NA,0,62934,59852,3082,0,3082,-3082,62934,62934
"4425",2006-03-27,NA,NA,0,36000,51595,-15595,16103,508,15595,52103,52103
"4426",2006-03-28,NA,NA,0,13163,12601,562,0,562,-562,13163,13163
"4427",2006-03-29,NA,NA,0,24288,30934,-6646,7225,578,6647,31513,31513
"4428",2006-03-30,NA,NA,0,12981,21153,-8172,8172,0,8172,21153,21153
"4429",2006-03-31,NA,NA,0,13633,14915,-1282,1282,0,1282,14915,14915
"4430",2006-04-03,NA,NA,0,35480,36906,-1426,1426,0,1426,36906,36906
"4431",2006-04-04,NA,NA,0,29666,29112,554,0,553,-553,29666,29666
"4432",2006-04-05,0,1401,-1401,23588,22292,1296,105,0,105,23693,23693
"4433",2006-04-06,NA,NA,0,72317,57720,14597,209,14806,-14597,72526,72526
"4434",2006-04-07,0,34254,-34254,117113,48199,68914,0,1065,-1065,117113,117113
"4435",2006-04-10,NA,NA,0,116820,116433,387,0,387,-387,116820,116820
"4436",2006-04-11,NA,NA,0,47596,45029,2567,0,2567,-2567,47596,47596
"4437",2006-04-12,NA,NA,0,55452,45698,9754,0,1307,-1307,55452,55452
"4438",2006-04-13,NA,NA,0,48814,48814,0,NA,NA,0,48814,48814
"4439",2006-04-14,0,15920,-15920,95929,82558,13371,1054,0,1054,98478,98478
"4440",2006-04-17,NA,NA,0,25336,27192,-1856,1856,0,1856,27192,27192
"4441",2006-04-18,NA,NA,0,36128,36598,-470,470,0,470,36598,36598
"4442",2006-04-19,NA,NA,0,65023,64598,425,0,425,-425,65023,65023
"4443",2006-04-20,NA,NA,0,34905,35348,-443,443,0,443,35348,35348
"4444",2006-04-21,NA,NA,0,93084,83404,9680,16344,16060,284,114230,114230
"4445",2006-04-24,NA,NA,0,58293,60054,-1761,1995,234,1761,60288,60288
"4446",2006-04-25,NA,NA,0,49336,46913,2423,0,2423,-2423,49336,49336
"4447",2006-04-26,NA,NA,0,101778,110302,-8524,4593,0,4593,110302,110302
"4448",2006-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4449",2006-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4450",2006-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4451",2006-05-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4452",2006-05-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"4453",2006-05-08,NA,NA,0,83757,82964,793,143,935,-792,83900,83900
"4454",2006-05-09,NA,NA,0,39084,30647,8437,0,8437,-8437,39084,39084
"4455",2006-05-10,NA,NA,0,42421,44820,-2399,NA,NA,0,44820,44820
"4456",2006-05-11,NA,NA,0,60553,59180,1373,NA,NA,0,60553,60553
"4457",2006-05-12,NA,NA,0,29754,29754,0,NA,NA,0,29754,29754
"4458",2006-05-15,NA,NA,0,42967,42969,-2,100,98,2,43067,43067
"4459",2006-05-16,3841,0,3841,23727,27568,-3841,NA,NA,0,27568,27568
"4460",2006-05-17,256,0,256,33838,42981,-9143,13983,5096,8887,48077,48077
"4461",2006-05-18,NA,NA,0,16696,20521,-3825,5173,1348,3825,21868,21868
"4462",2006-05-19,2460,2460,0,29523,29996,-473,505,32,473,32488,32488
"4463",2006-05-22,NA,NA,0,21427,20891,536,33,568,-535,21460,21460
"4464",2006-05-23,NA,NA,0,9434,10463,-1029,1043,14,1029,10477,10477
"4465",2006-05-24,NA,NA,0,22174,22626,-452,453,0,453,22627,22627
"4466",2006-05-25,0,2480,-2480,18011,17945,66,131,271,-140,20696,20696
"4467",2006-05-26,NA,NA,0,14532,16411,-1879,1879,0,1879,16411,16411
"4468",2006-05-29,1823,1823,0,17230,18213,-983,983,0,983,20036,20036
"4469",2006-05-30,NA,NA,0,7783,7751,32,0,32,-32,7783,7783
"4470",2006-06-01,NA,NA,0,7104,7151,-47,47,0,47,7151,7151
"4471",2006-06-02,NA,NA,0,15570,16096,-526,625,100,525,16195,16195
"4472",2006-06-05,NA,NA,0,4514,4555,-41,42,0,42,4555,4555
"4473",2006-06-07,NA,NA,0,15357,14245,1112,0,1112,-1112,15357,15357
"4474",2006-06-08,8774,2850,5924,12641,18609,-5968,273,230,43,21689,21689
"4475",2006-06-09,3023,0,3023,11266,14115,-2849,59,233,-174,14348,14348
"4476",2006-06-12,3039,0,3039,15703,16243,-540,630,0,630,19372,19372
"4477",2006-06-13,3189,0,3189,19853,22732,-2879,0,310,-310,23042,23042
"4478",2006-06-14,11440,859,10581,24814,34523,-9709,0,870,-870,36253,36253
"4479",2006-06-15,NA,NA,0,18372,17628,744,0,744,-744,18372,18372
"4480",2006-06-16,NA,NA,0,19604,19633,-29,30,0,30,19633,19633
"4481",2006-06-19,NA,NA,0,16193,16163,30,0,30,-30,16193,16193
"4482",2006-06-20,NA,NA,0,11846,11561,285,0,285,-285,11846,11846
"4483",2006-06-21,NA,NA,0,4782,3908,874,357,1230,-873,5138,5138
"4484",2006-06-22,NA,NA,0,7438,7499,-61,62,0,62,7499,7499
"4485",2006-06-23,NA,NA,0,7829,7901,-72,122,50,72,7951,7951
"4486",2006-06-26,NA,NA,0,3080,3080,0,NA,NA,0,3080,3080
"4487",2006-06-27,NA,NA,0,11416,8809,2607,0,2606,-2606,11416,11416
"4488",2006-06-28,NA,NA,0,10757,11050,-293,293,0,293,11050,11050
"4489",2006-06-29,NA,NA,0,7168,7104,64,57,121,-64,7225,7225
"4490",2006-06-30,487,0,487,21183,29131,-7948,449,0,449,29131,29131
"4491",2006-07-03,NA,NA,0,8684,8617,67,96,163,-67,8780,8780
"4492",2006-07-04,NA,NA,0,9573,9573,0,NA,NA,0,9573,9573
"4493",2006-07-05,NA,NA,0,12024,12007,17,60,77,-17,12084,12084
"4494",2006-07-06,NA,NA,0,8875,8803,72,0,72,-72,8875,8875
"4495",2006-07-07,NA,NA,0,12306,12176,130,0,129,-129,12306,12306
"4496",2006-07-10,0,14610,-14610,47651,32979,14672,66,128,-62,47717,47717
"4497",2006-07-11,0,2968,-2968,15618,12635,2983,0,16,-16,15618,15618
"4498",2006-07-12,NA,NA,0,18088,18194,-106,106,0,106,18194,18194
"4499",2006-07-13,5296,5756,-460,18522,24091,-5569,33,0,33,29847,29847
"4500",2006-07-14,NA,NA,0,10686,13996,-3310,0,286,-286,14282,14282
"4501",2006-07-18,0,7369,-7369,54192,45168,9024,0,1654,-1654,54192,54192
"4502",2006-07-19,NA,NA,0,10586,10371,215,0,216,-216,10586,10586
"4503",2006-07-20,NA,NA,0,11600,12016,-416,416,0,416,12016,12016
"4504",2006-07-21,NA,NA,0,7659,7431,228,0,228,-228,7659,7659
"4505",2006-07-24,NA,NA,0,12595,12296,299,112,412,-300,12707,12707
"4506",2006-07-25,NA,NA,0,15598,9717,5881,307,6188,-5881,15905,15905
"4507",2006-07-26,0,111045,-111045,489440,276164,213276,0,39588,-39588,489440,489440
"4508",2006-07-27,NA,NA,0,89360,89360,0,NA,NA,0,89360,89360
"4509",2006-07-28,NA,NA,0,53631,53631,0,NA,NA,0,53631,53631
"4510",2006-07-31,NA,NA,0,49046,39181,9865,NA,NA,0,49046,49046
"4511",2006-08-01,3294,0,3294,32821,36115,-3294,NA,NA,0,36115,36115
"4512",2006-08-02,NA,NA,0,29468,29468,0,NA,NA,0,29468,29468
"4513",2006-08-03,NA,NA,0,14087,14087,0,NA,NA,0,14087,14087
"4514",2006-08-04,NA,NA,0,15740,15740,0,NA,NA,0,15740,15740
"4515",2006-08-07,NA,NA,0,14052,14426,-374,160,0,160,14426,14426
"4516",2006-08-08,NA,NA,0,14785,14770,15,0,14,-14,14785,14785
"4517",2006-08-09,NA,NA,0,18586,22150,-3564,282,0,282,22150,22150
"4518",2006-08-10,6792,0,6792,14515,21277,-6762,111,140,-29,21418,21418
"4519",2006-08-11,NA,NA,0,8975,8963,12,0,12,-12,8975,8975
"4520",2006-08-14,NA,NA,0,5912,5521,391,0,391,-391,5912,5912
"4521",2006-08-16,NA,NA,0,23783,23812,-29,NA,NA,0,25431,25431
"4522",2006-08-17,NA,NA,0,22987,14336,8651,0,8651,-8651,22987,22987
"4523",2006-08-18,0,1343,-1343,38516,29692,8824,0,7481,-7481,38516,38516
"4524",2006-08-21,NA,NA,0,39737,41278,-1541,0,14622,-14622,55901,55901
"4525",2006-08-22,NA,NA,0,17176,17176,0,NA,NA,0,17176,17176
"4526",2006-08-23,NA,NA,0,14822,14822,0,NA,NA,0,14822,14822
"4527",2006-08-24,NA,NA,0,17323,17323,0,NA,NA,0,17323,17323
"4528",2006-08-25,NA,NA,0,10177,10166,11,NA,NA,0,10177,10177
"4529",2006-08-28,NA,NA,0,18423,18423,0,NA,NA,0,18423,18423
"4530",2006-08-29,5207,0,5207,28998,34206,-5208,NA,NA,0,34206,34206
"4531",2006-08-30,NA,NA,0,13846,13846,0,NA,NA,0,13846,13846
"4532",2006-08-31,NA,NA,0,11470,11470,0,NA,NA,0,11470,11470
"4533",2006-09-01,NA,NA,0,12060,12060,0,NA,NA,0,12060,12060
"4534",2006-09-04,1459,0,1459,19585,21044,-1459,NA,NA,0,21044,21044
"4535",2006-09-05,NA,NA,0,5675,5675,0,NA,NA,0,5675,5675
"4536",2006-09-06,NA,NA,0,15627,15627,0,NA,NA,0,15627,15627
"4537",2006-09-07,NA,NA,0,26281,17586,8695,0,8696,-8696,26281,26281
"4538",2006-09-08,NA,NA,0,28151,19145,9006,0,9006,-9006,28151,28151
"4539",2006-09-11,NA,NA,0,22310,17438,4872,0,4872,-4872,22310,22310
"4540",2006-09-12,NA,NA,0,21223,21223,0,NA,NA,0,21223,21223
"4541",2006-09-13,0,5582,-5582,24232,18650,5582,NA,NA,0,24232,24232
"4542",2006-09-14,NA,NA,0,34897,42253,-7356,7356,0,7356,42253,42253
"4543",2006-09-15,NA,NA,0,23085,23085,0,NA,NA,0,23085,23085
"4544",2006-09-18,0,3558,-3558,32484,28926,3558,NA,NA,0,32484,32484
"4545",2006-09-19,NA,NA,0,20218,20218,0,NA,NA,0,20218,20218
"4546",2006-09-20,0,2806,-2806,23280,15436,7844,NA,NA,0,23280,23280
"4547",2006-09-21,0,28359,-28359,60430,32071,28359,NA,NA,0,60430,60430
"4548",2006-09-22,NA,NA,0,27946,27946,0,NA,NA,0,27946,27946
"4549",2006-09-25,NA,NA,0,37247,37247,0,NA,NA,0,37247,37247
"4550",2006-09-26,0,3308,-3308,59336,56028,3308,NA,NA,0,59336,59336
"4551",2006-09-27,NA,NA,0,35640,35949,-309,NA,NA,0,35949,35949
"4552",2006-09-28,0,1035,-1035,31478,30443,1035,NA,NA,0,31478,31478
"4553",2006-09-29,NA,NA,0,38553,38242,311,NA,NA,0,38553,38553
"4554",2006-10-02,NA,NA,0,40356,40984,-628,NA,NA,0,40984,40984
"4555",2006-10-04,NA,NA,0,193439,192792,647,NA,NA,0,193439,193439
"4556",2006-10-09,NA,NA,0,95423,95423,0,NA,NA,0,95423,95423
"4557",2006-10-10,0,7336,-7336,40099,32867,7232,NA,NA,0,40203,40203
"4558",2006-10-11,NA,NA,0,34903,35145,-242,NA,NA,0,35145,35145
"4559",2006-10-12,NA,NA,0,51599,44197,7402,0,7307,-7307,51656,51656
"4560",2006-10-13,0,1130,-1130,104187,103246,941,NA,NA,0,104376,104376
"4561",2006-10-16,0,1110,-1110,49631,48521,1110,NA,NA,0,49631,49631
"4562",2006-10-17,NA,NA,0,50085,50085,0,NA,NA,0,50085,50085
"4563",2006-10-18,NA,NA,0,35862,35861,1,NA,NA,0,35862,35862
"4564",2006-10-19,0,1593,-1593,37844,36819,1025,NA,NA,0,38412,38412
"4565",2006-10-20,0,1058,-1058,24237,23179,1058,NA,NA,0,24237,24237
"4566",2006-10-23,0,2709,-2709,70260,67058,3202,NA,NA,0,70260,70260
"4567",2006-10-24,0,4344,-4344,72590,67701,4889,NA,NA,0,72590,72590
"4568",2006-10-25,0,2258,-2258,46301,44283,2018,NA,NA,0,46541,46541
"4569",2006-10-26,0,2532,-2532,35284,32509,2775,NA,NA,0,35284,35284
"4570",2006-10-27,0,3714,-3714,35406,31692,3714,NA,NA,0,35406,35406
"4571",2006-10-30,0,2801,-2801,49173,53304,-4131,NA,NA,0,56106,56106
"4572",2006-10-31,0,2396,-2396,31002,21950,9052,NA,NA,0,31002,31002
"4573",2006-11-01,0,2541,-2541,47247,37973,9274,103,0,103,47556,47556
"4574",2006-11-02,0,3086,-3086,29547,26462,3085,1,0,1,29548,29548
"4575",2006-11-03,0,3584,-3584,38899,26269,12630,0,10281,-10281,40135,40135
"4576",2006-11-06,0,5093,-5093,34103,21339,12764,0,7670,-7670,34103,34103
"4577",2006-11-07,5208,6142,-934,28706,39371,-10665,53,2712,-2659,49449,49449
"4578",2006-11-08,0,12290,-12290,29788,17497,12291,NA,NA,0,29788,29788
"4579",2006-11-09,0,14300,-14300,30016,15715,14301,NA,NA,0,30016,30016
"4580",2006-11-10,0,11177,-11177,38578,27572,11006,171,0,171,38749,38749
"4581",2006-11-13,0,2036,-2036,20439,21351,-912,0,103,-103,23489,23489
"4582",2006-11-14,0,3018,-3018,88081,94818,-6737,0,72,-72,97908,97908
"4583",2006-11-15,9697,11555,-1858,51263,47221,4042,0,5828,-5828,64604,64604
"4584",2006-11-16,4663,4265,398,45439,44589,850,0,5641,-5641,56647,56647
"4585",2006-11-17,NA,NA,0,19563,19578,-15,20,5,15,19583,19583
"4586",2006-11-20,470,0,470,12246,8291,3955,95,0,95,12811,12811
"4587",2006-11-21,480,0,480,16171,15087,1084,379,71,308,17029,17029
"4588",2006-11-22,NA,NA,0,17756,17946,-190,190,0,190,17946,17946
"4589",2006-11-23,NA,NA,0,16672,16768,-96,96,0,96,16768,16768
"4590",2006-11-24,NA,NA,0,14494,14594,-100,99,0,99,14594,14594
"4591",2006-11-27,331,0,331,18935,19455,-520,190,0,190,19455,19455
"4592",2006-11-28,1175,0,1175,14969,16069,-1100,0,76,-76,16144,16144
"4593",2006-11-29,11121,8370,2751,36563,39171,-2608,0,143,-143,47684,47684
"4594",2006-11-30,7924,8370,-446,24980,24534,446,29001,29001,0,61904,61904
"4595",2006-12-01,19071,8460,10611,32576,43094,-10518,0,93,-93,51647,51647
"4596",2006-12-04,NA,NA,0,9557,9556,1,0,1,-1,9557,9557
"4597",2006-12-05,8947,8325,622,12610,13231,-621,NA,NA,0,21556,21556
"4598",2006-12-06,8971,8325,646,11850,12495,-645,NA,NA,0,20820,20820
"4599",2006-12-07,8636,8235,401,11844,12152,-308,0,93,-93,20480,20480
"4600",2006-12-08,0,349,-349,15934,15494,440,0,92,-92,15934,15934
"4601",2006-12-11,0,4466,-4466,20936,16469,4467,NA,NA,0,20936,20936
"4602",2006-12-12,4245,0,4245,34930,39256,-4326,81,0,81,39256,39256
"4603",2006-12-13,5958,8329,-2371,20380,17986,2394,84,108,-24,26422,26422
"4604",2006-12-14,846,0,846,9646,10576,-930,84,0,84,10576,10576
"4605",2006-12-15,212,0,212,10654,11003,-349,137,0,137,11003,11003
"4606",2006-12-18,0,9680,-9680,26728,17134,9594,86,0,86,26814,26814
"4607",2006-12-19,NA,NA,0,8023,8023,0,NA,NA,0,8023,8023
"4608",2006-12-20,0,6915,-6915,24186,17271,6915,NA,NA,0,24186,24186
"4609",2006-12-21,0,14353,-14353,117316,102090,15226,0,879,-879,117748,117748
"4610",2006-12-22,0,9894,-9894,46299,36404,9895,NA,NA,0,46299,46299
"4611",2006-12-26,0,12487,-12487,51306,38819,12487,41,41,0,51347,51347
"4612",2006-12-27,0,9430,-9430,31582,22151,9431,NA,NA,0,31582,31582
"4613",2006-12-28,NA,NA,0,56083,56612,-529,529,0,529,56612,56612
"4614",2007-01-02,0,9882,-9882,47028,15581,31447,43,18,25,47071,47071
"4615",2007-01-03,0,9769,-9769,35387,25536,9851,0,83,-83,35387,35387
"4616",2007-01-04,0,9798,-9798,33888,23897,9991,0,193,-193,33888,33888
"4617",2007-01-05,0,9706,-9706,27676,17709,9967,0,262,-262,27676,27676
"4618",2007-01-08,0,6426,-6426,46255,39828,6427,NA,NA,0,46255,46255
"4619",2007-01-09,NA,NA,0,38002,38002,0,NA,NA,0,38002,38002
"4620",2007-01-10,NA,NA,0,22792,26761,-3969,61,0,61,26761,26761
"4621",2007-01-11,NA,NA,0,19850,19937,-87,88,0,88,19937,19937
"4622",2007-01-12,NA,NA,0,8298,8823,-525,NA,NA,0,8823,8823
"4623",2007-01-15,NA,NA,0,9174,10706,-1532,350,35,315,10741,10741
"4624",2007-01-16,NA,NA,0,9594,9559,35,0,35,-35,9594,9594
"4625",2007-01-17,NA,NA,0,13813,12682,1131,NA,NA,0,13813,13813
"4626",2007-01-18,NA,NA,0,17468,16174,1294,NA,NA,0,17468,17468
"4627",2007-01-19,NA,NA,0,8239,8280,-41,202,162,40,8442,8442
"4628",2007-01-22,NA,NA,0,10227,10227,0,NA,NA,0,10227,10227
"4629",2007-01-23,NA,NA,0,9406,9548,-142,142,0,142,9548,9548
"4630",2007-01-24,NA,NA,0,7220,6791,429,84,0,84,7303,7303
"4631",2007-01-25,NA,NA,0,9592,9641,-49,49,0,49,9641,9641
"4632",2007-01-26,NA,NA,0,9983,9983,0,NA,NA,0,9983,9983
"4633",2007-01-29,0,1025,-1025,12337,11394,943,82,0,82,12419,12419
"4634",2007-01-30,0,3260,-3260,15295,12035,3260,NA,NA,0,15295,15295
"4635",2007-01-31,NA,NA,0,7257,7257,0,NA,NA,0,7257,7257
"4636",2007-02-01,0,8974,-8974,22685,13769,8916,58,0,58,22744,22744
"4637",2007-02-02,NA,NA,0,12405,12405,0,NA,NA,0,12405,12405
"4638",2007-02-05,NA,NA,0,13944,7392,6552,48,0,48,13993,13993
"4639",2007-02-06,NA,NA,0,19024,8242,10782,0,57,-57,19024,19024
"4640",2007-02-07,0,16810,-16810,28047,11237,16810,NA,NA,0,28047,28047
"4641",2007-02-08,NA,NA,0,7490,13583,-6093,NA,NA,0,13583,13583
"4642",2007-02-09,NA,NA,0,11596,14080,-2484,NA,NA,0,18239,18239
"4643",2007-02-12,NA,NA,0,16448,14798,1650,82,83,-1,16530,16530
"4644",2007-02-13,0,41904,-41904,178348,120275,58073,65,174,-109,179569,179569
"4645",2007-02-14,0,23533,-23533,162764,134928,27836,191,170,21,162955,162955
"4646",2007-02-15,NA,NA,0,501373,474705,26668,0,101,-101,502358,502358
"4647",2007-02-16,NA,NA,0,1117596,1118091,-495,572,88,484,1119739,1119739
"4648",2007-02-20,NA,NA,0,1166853,1148841,18012,0,731,-731,1169094,1169094
"4649",2007-02-21,NA,NA,0,1144663,1074917,69746,0,813,-813,1149283,1149283
"4650",2007-02-22,NA,NA,0,478446,473917,4529,1221,626,595,481776,481776
"4651",2007-02-23,NA,NA,0,701098,666583,34515,0,634,-634,704251,704251
"4652",2007-02-26,NA,NA,0,1206667,1142963,63704,0,61940,-61940,1218378,1218378
"4653",2007-02-27,NA,NA,0,2171370,2145942,25428,NA,NA,0,2181835,2181835
"4654",2007-02-28,NA,NA,0,936716,814774,121942,984,99099,-98115,947091,947091
"4655",2007-03-02,NA,NA,0,798057,772574,25483,0,30017,-30017,803164,803164
"4656",2007-03-05,NA,NA,0,696188,714178,-17990,17893,0,17893,720595,720595
"4657",2007-03-06,NA,NA,0,765514,730607,34907,7918,42556,-34638,773690,773690
"4658",2007-03-07,NA,NA,0,548982,536319,12663,11360,24022,-12662,560342,560342
"4659",2007-03-08,NA,NA,0,379362,391689,-12327,12329,0,12329,392111,392111
"4660",2007-03-09,NA,NA,0,458950,459421,-471,0,67,-67,459488,459488
"4661",2007-03-12,NA,NA,0,404514,364666,39848,0,39323,-39323,405552,405552
"4662",2007-03-13,NA,NA,0,646842,603718,43124,0,44204,-44204,648373,648373
"4663",2007-03-14,NA,NA,0,270530,269527,1003,115,115,0,270645,270645
"4664",2007-03-15,NA,NA,0,391652,391123,529,741,1683,-942,400366,400366
"4665",2007-03-16,NA,NA,0,222702,230565,-7863,8294,0,8294,231007,231007
"4666",2007-03-19,NA,NA,0,709743,756318,-46575,0,4362,-4362,778807,778807
"4667",2007-03-20,NA,NA,0,809472,770343,39129,0,39618,-39618,809974,809974
"4668",2007-03-21,NA,NA,0,351938,382811,-30873,140,127,13,382950,382950
"4669",2007-03-22,NA,NA,0,572452,571787,665,0,774,-774,572686,572686
"4670",2007-03-23,NA,NA,0,422972,423789,-817,NA,NA,0,430671,430671
"4671",2007-03-26,NA,NA,0,219291,221750,-2459,1674,0,1674,221750,221750
"4672",2007-03-27,NA,NA,0,173087,178976,-5889,5888,0,5888,178976,178976
"4673",2007-03-28,NA,NA,0,168282,168931,-649,536,0,536,168931,168931
"4674",2007-03-29,NA,NA,0,162250,172203,-9953,114,0,114,173807,173807
"4675",2007-03-30,NA,NA,0,140018,139450,568,0,520,-520,140018,140018
"4676",2007-04-02,NA,NA,0,132900,134844,-1944,0,236,-236,135095,135095
"4677",2007-04-03,NA,NA,0,324391,324008,383,0,1411,-1411,328432,328432
"4678",2007-04-04,NA,NA,0,144358,139160,5198,0,2252,-2252,154507,154507
"4679",2007-04-05,NA,NA,0,213325,209343,3982,121,64,57,213446,213446
"4680",2007-04-06,NA,NA,0,141890,141913,-23,41,121,-80,142034,142034
"4681",2007-04-09,24866,0,24866,776105,798647,-22542,0,2229,-2229,803247,803247
"4682",2007-04-10,0,26828,-26828,377327,345621,31706,0,2200,-2200,377327,377327
"4683",2007-04-11,NA,NA,0,417825,423282,-5457,NA,NA,0,427234,427234
"4684",2007-04-12,NA,NA,0,250993,265647,-14654,243,0,243,265938,265938
"4685",2007-04-13,NA,NA,0,434830,432580,2250,0,250,-250,435519,435519
"4686",2007-04-16,NA,NA,0,361662,357286,4376,NA,NA,0,362162,362162
"4687",2007-04-17,NA,NA,0,310003,310371,-368,368,0,368,310371,310371
"4688",2007-04-18,NA,NA,0,150753,150345,408,0,370,-370,150753,150753
"4689",2007-04-19,NA,NA,0,218743,222100,-3357,NA,NA,0,222313,222313
"4690",2007-04-20,NA,NA,0,158450,149331,9119,6505,0,6505,164955,164955
"4691",2007-04-23,NA,NA,0,127152,127361,-209,378,0,378,127530,127530
"4692",2007-04-24,NA,NA,0,100273,100207,66,NA,NA,0,100273,100273
"4693",2007-04-25,NA,NA,0,126041,129764,-3723,NA,NA,0,129764,129764
"4694",2007-04-26,NA,NA,0,90277,90155,122,0,122,-122,90277,90277
"4695",2007-04-27,NA,NA,0,69507,76091,-6584,0,285,-285,76375,76375
"4696",2007-04-30,NA,NA,0,45662,51577,-5915,NA,NA,0,51577,51577
"4697",2007-05-02,NA,NA,0,64854,66890,-2036,2036,0,2036,66890,66890
"4698",2007-05-03,NA,NA,0,53008,53008,0,NA,NA,0,53008,53008
"4699",2007-05-04,NA,NA,0,108995,102262,6733,NA,NA,0,108995,108995
"4700",2007-05-07,NA,NA,0,105219,96490,8729,0,8729,-8729,105219,105219
"4701",2007-05-08,NA,NA,0,61523,61769,-246,246,0,246,61769,61769
"4702",2007-05-09,NA,NA,0,62613,62805,-192,192,0,192,62805,62805
"4703",2007-05-10,NA,NA,0,168823,168823,0,NA,NA,0,168823,168823
"4704",2007-05-11,NA,NA,0,101688,102034,-346,0,450,-450,102484,102484
"4705",2007-05-14,NA,NA,0,116484,114350,2134,NA,NA,0,116666,116666
"4706",2007-05-15,NA,NA,0,128362,126555,1807,1,0,1,128436,128436
"4707",2007-05-16,NA,NA,0,60943,61002,-59,131,0,131,61075,61075
"4708",2007-05-17,NA,NA,0,61001,61217,-216,216,0,216,61217,61217
"4709",2007-05-18,NA,NA,0,83209,83203,6,112,119,-7,83322,83322
"4710",2007-05-21,NA,NA,0,120653,120701,-48,48,0,48,120701,120701
"4711",2007-05-22,NA,NA,0,56329,56329,0,NA,NA,0,56329,56329
"4712",2007-05-23,NA,NA,0,102752,102397,355,0,356,-356,102752,102752
"4713",2007-05-25,NA,NA,0,62800,62927,-127,128,0,128,62927,62927
"4714",2007-05-28,NA,NA,0,61638,61380,258,0,141,-141,61638,61638
