"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7265",2017-09-11,NA,NA,0,4864,4865,-1,0,72,-72,4938,4938
"7266",2017-09-12,NA,NA,0,3630,3496,134,109,243,-134,3739,3739
"7267",2017-09-13,NA,NA,0,1080,1075,5,30,63,-33,1138,1138
"7268",2017-09-14,NA,NA,0,2807,2810,-3,187,184,3,2994,2994
"7269",2017-09-15,NA,NA,0,5134,5033,101,0,102,-102,5134,5134
"7270",2017-09-18,NA,NA,0,428,268,160,0,160,-160,428,428
"7271",2017-09-19,NA,NA,0,2558,2582,-24,116,92,24,2674,2674
"7272",2017-09-20,NA,NA,0,3979,3749,230,0,230,-230,3979,3979
"7273",2017-09-21,NA,NA,0,3389,2974,415,8,423,-415,3397,3397
"7274",2017-09-22,NA,NA,0,3899,3579,320,5,325,-320,3905,3905
"7275",2017-09-25,NA,NA,0,4837,4781,56,6,76,-70,4857,4857
"7276",2017-09-26,NA,NA,0,1743,1558,185,0,186,-186,1743,1743
"7277",2017-09-27,1,0,1,1137,1064,73,15,89,-74,1153,1153
"7278",2017-09-28,NA,NA,0,202,144,58,0,58,-58,202,202
"7279",2017-09-29,NA,NA,0,1664,1651,13,0,140,-140,1791,1791
"7280",2017-10-10,NA,NA,0,2287,2107,180,0,181,-181,2287,2287
"7281",2017-10-11,NA,NA,0,937,867,70,0,70,-70,937,937
"7282",2017-10-12,NA,NA,0,801,657,144,0,146,-146,802,802
"7283",2017-10-13,0,1,-1,1750,1454,296,2,297,-295,1752,1752
"7284",2017-10-16,NA,NA,0,1711,1415,296,0,296,-296,1711,1711
"7285",2017-10-17,NA,NA,0,13556,12860,696,0,698,-698,13557,13557
"7286",2017-10-18,NA,NA,0,5530,5093,437,0,437,-437,5530,5530
"7287",2017-10-19,NA,NA,0,4265,3684,581,0,581,-581,4265,4265
"7288",2017-10-20,NA,NA,0,3778,3275,503,0,503,-503,3778,3778
"7289",2017-10-23,NA,NA,0,3471,2997,474,0,475,-475,3471,3471
"7290",2017-10-24,NA,NA,0,1596,1160,436,0,436,-436,1598,1598
"7291",2017-10-25,NA,NA,0,1297,928,369,0,369,-369,1297,1297
"7292",2017-10-26,NA,NA,0,1224,919,305,0,305,-305,1224,1224
"7293",2017-10-27,NA,NA,0,1185,940,245,0,245,-245,1185,1185
"7294",2017-10-30,NA,NA,0,2514,2217,297,0,297,-297,2514,2514
"7295",2017-10-31,NA,NA,0,3435,3152,283,0,283,-283,3435,3435
"7296",2017-11-01,NA,NA,0,4305,4100,205,0,205,-205,4305,4305
"7297",2017-11-02,NA,NA,0,653,402,251,0,251,-251,653,653
"7298",2017-11-03,NA,NA,0,1269,1068,201,0,201,-201,1270,1270
"7299",2017-11-06,NA,NA,0,866,631,235,0,235,-235,866,866
"7300",2017-11-07,NA,NA,0,690,509,181,0,181,-181,690,690
"7301",2017-11-08,NA,NA,0,539,388,151,0,151,-151,539,539
"7302",2017-11-09,NA,NA,0,611,487,124,0,124,-124,611,611
"7303",2017-11-10,NA,NA,0,2120,2006,114,0,114,-114,2120,2120
"7304",2017-11-13,0,0,0,2408,2278,130,0,130,-130,2408,2408
"7305",2017-11-14,0,0,0,3355,3298,57,0,57,-57,3355,3355
"7306",2017-11-15,0,0,0,583,474,109,0,109,-109,583,583
"7307",2017-11-16,NA,NA,0,1614,1530,84,0,84,-84,1614,1614
"7308",2017-11-17,0,426,-426,2253,1728,525,0,99,-99,2253,2253
"7309",2017-11-20,0,340,-340,2597,2147,450,0,110,-110,2597,2597
"7310",2017-11-21,0,1108,-1108,7659,6432,1227,0,118,-118,7659,7659
"7311",2017-11-22,NA,NA,0,61544,61396,148,0,146,-146,61583,61583
"7312",2017-11-23,0,676,-676,6815,5952,863,0,187,-187,6815,6815
"7313",2017-11-24,NA,NA,0,4120,3893,227,0,246,-246,4141,4141
"7314",2017-11-27,NA,NA,0,1233,1214,19,0,0,0,1233,1233
"7315",2017-11-28,2,0,2,4450,4452,-2,NA,NA,0,4452,4452
"7316",2017-11-29,273,0,273,6948,7223,-275,NA,NA,0,7223,7223
"7317",2017-11-30,102,47,55,1898,1953,-55,NA,NA,0,2000,2000
"7318",2017-12-01,84,24,60,1704,1763,-59,NA,NA,0,1787,1787
"7319",2017-12-04,111,14,97,2170,2277,-107,NA,NA,0,2291,2291
"7320",2017-12-05,1,1802,-1801,10064,8263,1801,NA,NA,0,10067,10067
"7321",2017-12-06,1,64,-63,4027,3950,77,NA,NA,0,4028,4028
"7322",2017-12-07,1,0,1,2300,2301,-1,NA,NA,0,2301,2301
"7323",2017-12-08,0,0,0,2118,2118,0,NA,NA,0,2118,2118
"7324",2017-12-11,0,0,0,4408,4408,0,NA,NA,0,4408,4408
"7325",2017-12-12,0,164,-164,1419,1255,164,NA,NA,0,1419,1419
"7326",2017-12-13,NA,NA,0,1464,1464,0,NA,NA,0,1464,1464
"7327",2017-12-14,NA,NA,0,1555,1555,0,NA,NA,0,1555,1555
"7328",2017-12-15,NA,NA,0,1587,1587,0,NA,NA,0,1587,1587
"7329",2017-12-18,NA,NA,0,1399,1399,0,NA,NA,0,1399,1399
"7330",2017-12-19,NA,NA,0,5299,5299,0,NA,NA,0,5299,5299
"7331",2017-12-20,NA,NA,0,653,653,0,NA,NA,0,653,653
"7332",2017-12-21,NA,NA,0,1898,1898,0,NA,NA,0,1898,1898
"7333",2017-12-22,NA,NA,0,3179,3179,0,NA,NA,0,3179,3179
"7334",2017-12-26,NA,NA,0,2553,2453,100,NA,NA,0,2553,2553
"7335",2017-12-27,NA,NA,0,1438,1435,3,NA,NA,0,1438,1438
"7336",2017-12-28,NA,NA,0,5936,5924,12,NA,NA,0,5936,5936
"7337",2018-01-02,NA,NA,0,4249,4249,0,NA,NA,0,4249,4249
"7338",2018-01-03,NA,NA,0,4995,5040,-45,NA,NA,0,5040,5040
"7339",2018-01-04,0,574,-574,3921,3352,569,NA,NA,0,3926,3926
"7340",2018-01-05,NA,NA,0,6505,6480,25,NA,NA,0,6505,6505
"7341",2018-01-08,NA,NA,0,279,289,-10,NA,NA,0,289,289
"7342",2018-01-09,NA,NA,0,3709,3587,122,NA,NA,0,3709,3709
"7343",2018-01-10,NA,NA,0,895,992,-97,NA,NA,0,992,992
"7344",2018-01-11,NA,NA,0,238,238,0,NA,NA,0,238,238
"7345",2018-01-12,NA,NA,0,2023,1989,34,NA,NA,0,2023,2023
"7346",2018-01-15,0,0,0,130,149,-19,NA,NA,0,149,149
"7347",2018-01-16,0,564,-564,4172,3589,583,NA,NA,0,4172,4172
"7348",2018-01-17,0,0,0,3473,3517,-44,NA,NA,0,3557,3557
"7349",2018-01-18,NA,NA,0,6817,6808,9,NA,NA,0,6817,6817
"7350",2018-01-19,NA,NA,0,2304,2346,-42,NA,NA,0,2346,2346
"7351",2018-01-22,NA,NA,0,939,939,0,NA,NA,0,939,939
"7352",2018-01-23,NA,NA,0,2844,2924,-80,NA,NA,0,2924,2924
"7353",2018-01-24,NA,NA,0,5163,5117,46,NA,NA,0,5163,5163
"7354",2018-01-25,NA,NA,0,9684,7098,2586,NA,NA,0,9709,9709
"7355",2018-01-26,NA,NA,0,2497,2508,-11,NA,NA,0,2508,2508
"7356",2018-01-29,NA,NA,0,14168,14114,54,NA,NA,0,14168,14168
"7357",2018-01-30,NA,NA,0,4709,4750,-41,NA,NA,0,4750,4750
"7358",2018-01-31,NA,NA,0,8782,8753,29,NA,NA,0,8783,8783
"7359",2018-02-01,NA,NA,0,4469,4523,-54,NA,NA,0,4523,4523
"7360",2018-02-02,NA,NA,0,49820,49816,4,NA,NA,0,49820,49820
"7361",2018-02-05,NA,NA,0,7413,7416,-3,NA,NA,0,7416,7416
"7362",2018-02-06,NA,NA,0,5260,5173,87,NA,NA,0,5260,5260
"7363",2018-02-07,0,0,0,3536,3536,0,NA,NA,0,3536,3536
"7364",2018-02-08,NA,NA,0,2238,2238,0,NA,NA,0,2238,2238
"7365",2018-02-09,1,0,1,1711,1713,-2,NA,NA,0,1713,1713
"7366",2018-02-12,0,0,0,3493,3537,-44,NA,NA,0,3537,3537
"7367",2018-02-13,0,0,0,1451,1451,0,NA,NA,0,1451,1451
"7368",2018-02-14,0,4,-4,603,593,10,NA,NA,0,603,603
"7369",2018-02-19,0,3,-3,1480,1483,-3,NA,NA,0,1486,1486
"7370",2018-02-20,0,2,-2,3949,3978,-29,NA,NA,0,3980,3980
"7371",2018-02-21,0,2,-2,4415,4388,27,NA,NA,0,4415,4415
"7372",2018-02-22,0,1,-1,4245,4244,1,NA,NA,0,4245,4245
"7373",2018-02-23,0,1,-1,1802,1798,4,NA,NA,0,1802,1802
"7374",2018-02-26,0,1,-1,7905,7968,-63,NA,NA,0,7969,7969
"7375",2018-02-27,0,416,-416,72645,72446,199,NA,NA,0,73077,73077
"7376",2018-02-28,0,0,0,20792,20647,145,NA,NA,0,20814,20814
"7377",2018-03-02,0,0,0,12278,11973,305,NA,NA,0,12278,12278
"7378",2018-03-05,0,0,0,6386,6386,0,NA,NA,0,6386,6386
"7379",2018-03-06,NA,NA,0,124704,124677,27,NA,NA,0,124705,124705
"7380",2018-03-07,NA,NA,0,47335,47230,105,NA,NA,0,47335,47335
"7381",2018-03-08,NA,NA,0,30133,30133,0,NA,NA,0,30133,30133
"7382",2018-03-09,NA,NA,0,9794,9786,8,NA,NA,0,9794,9794
"7383",2018-03-12,NA,NA,0,15576,15720,-144,NA,NA,0,15721,15721
"7384",2018-03-13,NA,NA,0,670051,670036,15,0,143,-143,670418,670418
"7385",2018-03-14,NA,NA,0,115052,115045,7,NA,NA,0,115052,115052
"7386",2018-03-15,NA,NA,0,38873,38880,-7,NA,NA,0,38880,38880
"7387",2018-03-16,NA,NA,0,50037,51144,-1107,1347,240,1107,51384,51384
"7388",2018-03-19,NA,NA,0,65548,65122,426,3054,3472,-418,68602,68602
"7389",2018-03-20,NA,NA,0,58476,59989,-1513,2542,798,1744,61018,61018
"7390",2018-03-21,NA,NA,0,44870,45694,-824,1671,856,815,46606,46606
"7391",2018-03-22,NA,NA,0,41806,40269,1537,300,1881,-1581,42150,42150
"7392",2018-03-23,NA,NA,0,66471,65415,1056,3394,4399,-1005,69865,69865
"7393",2018-03-26,NA,NA,0,25864,26694,-830,1102,272,830,26966,26966
"7394",2018-03-27,NA,NA,0,20613,19381,1232,313,1544,-1231,20983,20983
"7395",2018-03-28,NA,NA,0,13092,13242,-150,365,220,145,13480,13480
"7396",2018-03-29,NA,NA,0,18044,18177,-133,247,110,137,18291,18291
"7397",2018-03-30,NA,NA,0,10961,11639,-678,676,7,669,11646,11646
"7398",2018-04-02,NA,NA,0,13999,14580,-581,658,126,532,14709,14709
"7399",2018-04-03,NA,NA,0,11212,11029,183,330,521,-191,11550,11550
"7400",2018-04-04,NA,NA,0,9824,10330,-506,1205,845,360,11176,11176
"7401",2018-04-05,NA,NA,0,15298,17427,-2129,2936,680,2256,18257,18257
"7402",2018-04-06,NA,NA,0,8106,9236,-1130,1398,267,1131,9536,9536
"7403",2018-04-09,NA,NA,0,16329,16448,-119,827,711,116,17158,17158
"7404",2018-04-10,NA,NA,0,26359,27011,-652,2023,1377,646,28392,28392
"7405",2018-04-11,NA,NA,0,25746,27893,-2147,3506,1344,2162,29252,29252
"7406",2018-04-12,NA,NA,0,16816,17647,-831,1857,1028,829,18676,18676
"7407",2018-04-13,NA,NA,0,26890,28391,-1501,2371,864,1507,29261,29261
"7408",2018-04-16,NA,NA,0,14958,13813,1145,471,1610,-1139,15429,15429
"7409",2018-04-17,NA,NA,0,5187,5401,-214,254,906,-652,6310,6310
"7410",2018-04-18,NA,NA,0,13354,16034,-2680,1151,387,764,16421,16421
"7411",2018-04-19,NA,NA,0,11322,12430,-1108,1101,0,1101,12430,12430
"7412",2018-04-20,NA,NA,0,16407,18673,-2266,2772,493,2279,19182,19182
"7413",2018-04-23,NA,NA,0,36136,37895,-1759,3537,1842,1695,39736,39736
"7414",2018-04-24,NA,NA,0,16063,17906,-1843,2589,752,1837,18722,18722
"7415",2018-04-25,NA,NA,0,17603,15488,2115,3647,5684,-2037,21250,21250
"7416",2018-04-26,NA,NA,0,23771,26472,-2701,3170,469,2701,26945,26945
"7417",2018-04-27,NA,NA,0,212121,210928,1193,15276,16834,-1558,228338,228338
"7418",2018-04-30,NA,NA,0,67708,65344,2364,3927,6456,-2529,72148,72148
"7419",2018-05-02,NA,NA,0,70765,74957,-4192,7386,3514,3872,78500,78500
"7420",2018-05-03,NA,NA,0,96578,99640,-3062,10900,7824,3076,107478,107478
"7421",2018-05-04,NA,NA,0,60675,56962,3713,3608,7313,-3705,64283,64283
"7422",2018-05-08,NA,NA,0,82301,73287,9014,2889,12963,-10074,86252,86252
"7423",2018-05-09,NA,NA,0,25283,28549,-3266,5729,2483,3246,31031,31031
"7424",2018-05-10,NA,NA,0,24014,27705,-3691,4958,805,4153,28972,28972
"7425",2018-05-11,NA,NA,0,33208,36265,-3057,4175,1119,3056,37384,37384
"7426",2018-05-14,NA,NA,0,18808,17686,1122,508,1630,-1122,19316,19316
"7427",2018-05-15,NA,NA,0,19910,19242,668,1182,1856,-674,21098,21098
"7428",2018-05-16,NA,NA,0,20720,16147,4573,1379,5946,-4567,22099,22099
"7429",2018-05-17,NA,NA,0,5492,6911,-1419,1334,183,1151,7094,7094
"7430",2018-05-18,608,0,608,4694,6246,-1552,1083,142,941,6388,6388
"7431",2018-05-21,NA,NA,0,54069,59548,-5479,8050,2751,5299,62302,62302
"7432",2018-05-23,372,0,372,101255,99136,2119,10098,11120,-1022,112559,112559
"7433",2018-05-24,NA,NA,0,69844,71081,-1237,8432,6291,2141,78914,78914
"7434",2018-05-25,NA,NA,0,33295,30295,3000,1309,4312,-3003,34617,34617
"7435",2018-05-28,528,0,528,23040,26074,-3034,3708,653,3055,27276,27276
"7436",2018-05-29,358,0,358,41339,38734,2605,412,2352,-1940,42110,42110
"7437",2018-05-30,NA,NA,0,11784,11470,314,572,1097,-525,12566,12566
"7438",2018-05-31,NA,NA,0,7337,6135,1202,137,982,-845,7474,7474
"7439",2018-06-01,NA,NA,0,3875,3241,634,56,708,-652,3949,3949
"7440",2018-06-04,NA,NA,0,22182,23258,-1076,1927,209,1718,24116,24116
"7441",2018-06-05,NA,NA,0,13180,12290,890,118,893,-775,13298,13298
"7442",2018-06-07,NA,NA,0,14433,15862,-1429,2084,504,1580,16518,16518
"7443",2018-06-08,NA,NA,0,4702,4060,642,0,642,-642,4702,4702
"7444",2018-06-11,NA,NA,0,13496,12797,699,241,940,-699,13737,13737
"7445",2018-06-12,NA,NA,0,6990,7182,-192,303,117,186,7300,7300
"7446",2018-06-14,NA,NA,0,4173,4081,92,14,107,-93,4187,4187
"7447",2018-06-15,NA,NA,0,7482,7711,-229,757,528,229,8239,8239
"7448",2018-06-18,NA,NA,0,12735,11960,775,448,1223,-775,13183,13183
"7449",2018-06-19,637,0,637,8622,9434,-812,560,377,183,9819,9819
"7450",2018-06-20,NA,NA,0,5271,5139,132,276,441,-165,5580,5580
"7451",2018-06-21,NA,NA,0,3215,2789,426,0,426,-426,3215,3215
"7452",2018-06-22,NA,NA,0,5525,4435,1090,213,1304,-1091,5738,5738
"7453",2018-06-25,NA,NA,0,4371,4123,248,274,521,-247,4644,4644
"7454",2018-06-26,NA,NA,0,4908,4374,534,212,746,-534,5120,5120
"7455",2018-06-27,NA,NA,0,15650,15327,323,0,323,-323,15650,15650
"7456",2018-06-28,NA,NA,0,9452,9428,24,0,25,-25,9452,9452
"7457",2018-06-29,NA,NA,0,7638,7339,299,0,299,-299,7638,7638
"7458",2018-07-02,NA,NA,0,8607,8455,152,29,181,-152,8636,8636
"7459",2018-07-03,NA,NA,0,4371,4632,-261,1080,819,261,5451,5451
"7460",2018-07-04,NA,NA,0,54572,53491,1081,133,1506,-1373,55010,55010
"7461",2018-07-05,NA,NA,0,9315,8665,650,264,606,-342,9580,9580
"7462",2018-07-06,NA,NA,0,8778,8314,464,5,469,-464,8782,8782
"7463",2018-07-09,NA,NA,0,12621,12358,263,491,754,-263,13112,13112
"7464",2018-07-10,NA,NA,0,6504,6393,111,489,382,107,6993,6993
"7465",2018-07-11,NA,NA,0,6235,5662,573,0,573,-573,6235,6235
"7466",2018-07-12,NA,NA,0,3706,3445,261,0,261,-261,3706,3706
"7467",2018-07-13,NA,NA,0,7050,6544,506,113,619,-506,7163,7163
"7468",2018-07-16,NA,NA,0,3398,3113,285,1,286,-285,3399,3399
"7469",2018-07-17,NA,NA,0,1569,1191,378,0,379,-379,1569,1569
"7470",2018-07-18,NA,NA,0,4452,4174,278,110,414,-304,4588,4588
"7471",2018-07-19,NA,NA,0,4834,4255,579,0,579,-579,4834,4834
"7472",2018-07-20,NA,NA,0,6666,6657,9,340,349,-9,7006,7006
"7473",2018-07-23,NA,NA,0,4729,4411,318,71,389,-318,4799,4799
"7474",2018-07-24,NA,NA,0,2555,2470,85,168,253,-85,2723,2723
"7475",2018-07-25,NA,NA,0,16865,16565,300,214,525,-311,17090,17090
"7476",2018-07-26,NA,NA,0,4851,4337,514,0,514,-514,4851,4851
"7477",2018-07-27,NA,NA,0,2568,2716,-148,100,0,100,2716,2716
"7478",2018-07-30,NA,NA,0,3365,3329,36,0,36,-36,3366,3366
"7479",2018-07-31,NA,NA,0,2037,1779,258,0,258,-258,2037,2037
"7480",2018-08-01,NA,NA,0,6950,6862,88,0,92,-92,6953,6953
"7481",2018-08-02,NA,NA,0,10959,11068,-109,105,12,93,11080,11080
"7482",2018-08-03,NA,NA,0,9435,9679,-244,244,0,244,9679,9679
"7483",2018-08-06,NA,NA,0,4578,4946,-368,368,0,368,4946,4946
"7484",2018-08-07,0,2186,-2186,4719,2714,2005,205,25,180,4925,4925
"7485",2018-08-08,NA,NA,0,2995,3038,-43,53,11,42,3048,3048
"7486",2018-08-09,NA,NA,0,5144,5266,-122,123,0,123,5266,5266
"7487",2018-08-10,NA,NA,0,2687,2651,36,28,64,-36,2715,2715
"7488",2018-08-13,NA,NA,0,9349,9287,62,40,102,-62,9389,9389
"7489",2018-08-14,NA,NA,0,4048,3925,123,0,124,-124,4048,4048
"7490",2018-08-16,NA,NA,0,8993,8883,110,0,110,-110,8994,8994
"7491",2018-08-17,NA,NA,0,1401,1310,91,0,92,-92,1401,1401
"7492",2018-08-20,NA,NA,0,1221,1097,124,2,126,-124,1223,1223
"7493",2018-08-21,NA,NA,0,6887,6728,159,1,160,-159,6888,6888
"7494",2018-08-22,NA,NA,0,7262,7261,1,0,1,-1,7262,7262
"7495",2018-08-23,NA,NA,0,11138,11359,-221,218,0,218,11359,11359
"7496",2018-08-24,NA,NA,0,1768,1691,77,9,87,-78,1778,1778
"7497",2018-08-27,NA,NA,0,10030,9904,126,0,126,-126,10030,10030
"7498",2018-08-28,NA,NA,0,11663,12032,-369,330,87,243,12119,12119
"7499",2018-08-29,NA,NA,0,2392,2448,-56,56,0,56,2448,2448
"7500",2018-08-30,NA,NA,0,2794,2842,-48,48,0,48,2842,2842
"7501",2018-08-31,NA,NA,0,5864,6260,-396,395,0,395,6260,6260
"7502",2018-09-03,NA,NA,0,3946,3920,26,0,26,-26,3946,3946
"7503",2018-09-04,NA,NA,0,2743,2691,52,0,52,-52,2743,2743
"7504",2018-09-05,NA,NA,0,3755,3627,128,36,171,-135,3798,3798
"7505",2018-09-06,6,0,6,8279,8063,216,0,234,-234,8297,8297
"7506",2018-09-07,6,0,6,287676,317513,-29837,678,1065,-387,318901,318901
"7507",2018-09-10,NA,NA,0,118798,91277,27521,758,1220,-462,120056,120056
"7508",2018-09-11,NA,NA,0,20668,19842,826,412,1257,-845,21099,21099
"7509",2018-09-12,NA,NA,0,18256,17406,850,323,1173,-850,18579,18579
"7510",2018-09-13,NA,NA,0,3400,3130,270,297,567,-270,3697,3697
"7511",2018-09-14,NA,NA,0,8339,7645,694,218,912,-694,8557,8557
"7512",2018-09-17,NA,NA,0,8265,8258,7,277,284,-7,8542,8542
"7513",2018-09-18,NA,NA,0,16810,17041,-231,522,297,225,17338,17338
"7514",2018-09-19,NA,NA,0,7347,6340,1007,5,1012,-1007,7351,7351
"7515",2018-09-20,NA,NA,0,8106,7380,726,0,637,-637,8106,8106
"7516",2018-09-21,NA,NA,0,23240,22757,483,935,1418,-483,24175,24175
"7517",2018-09-27,NA,NA,0,22744,22397,347,578,909,-331,23322,23322
"7518",2018-09-28,NA,NA,0,13714,13225,489,303,792,-489,14017,14017
"7519",2018-10-01,NA,NA,0,21325,21447,-122,1440,1326,114,22774,22774
"7520",2018-10-02,NA,NA,0,8686,7909,777,29,806,-777,8715,8715
"7521",2018-10-04,NA,NA,0,7036,6824,212,422,635,-213,7458,7458
"7522",2018-10-05,NA,NA,0,9777,8895,882,55,931,-876,9833,9833
"7523",2018-10-08,NA,NA,0,15584,15534,50,658,708,-50,16242,16242
"7524",2018-10-10,0,6,-6,12429,11694,735,159,880,-721,12588,12588
"7525",2018-10-11,0,6,-6,32110,32448,-338,1320,406,914,33429,33429
"7526",2018-10-12,NA,NA,0,9686,9408,278,322,0,322,10008,10008
"7527",2018-10-15,NA,NA,0,17865,18156,-291,400,110,290,18265,18265
"7528",2018-10-16,NA,NA,0,4270,3749,521,0,521,-521,4270,4270
"7529",2018-10-17,NA,NA,0,4823,4817,6,154,160,-6,4976,4976
"7530",2018-10-18,NA,NA,0,4214,4667,-453,520,67,453,4734,4734
"7531",2018-10-19,NA,NA,0,3665,3793,-128,564,436,128,4229,4229
"7532",2018-10-22,NA,NA,0,6401,6342,59,369,427,-58,6770,6770
"7533",2018-10-23,NA,NA,0,8813,8570,243,76,319,-243,8889,8889
"7534",2018-10-24,NA,NA,0,8997,8242,755,435,1198,-763,9440,9440
"7535",2018-10-25,NA,NA,0,10335,10448,-113,262,148,114,10596,10596
"7536",2018-10-26,NA,NA,0,24178,23423,755,348,1104,-756,24526,24526
"7537",2018-10-29,NA,NA,0,19215,19293,-78,919,841,78,20134,20134
"7538",2018-10-30,NA,NA,0,16089,16563,-474,658,201,457,16764,16764
"7539",2018-10-31,NA,NA,0,4673,4341,332,6,338,-332,4679,4679
"7540",2018-11-01,NA,NA,0,3699,4449,-750,632,151,481,4614,4614
"7541",2018-11-02,NA,NA,0,5861,5618,243,312,556,-244,6174,6174
"7542",2018-11-05,NA,NA,0,2260,2794,-534,678,155,523,2949,2949
"7543",2018-11-06,NA,NA,0,10831,10574,257,39,296,-257,10870,10870
"7544",2018-11-07,NA,NA,0,1794,1766,28,32,61,-29,1827,1827
"7545",2018-11-08,NA,NA,0,2520,2511,9,0,9,-9,2520,2520
"7546",2018-11-09,NA,NA,0,1683,1680,3,12,16,-4,1696,1696
"7547",2018-11-12,NA,NA,0,2036,2038,-2,4,2,2,2040,2040
"7548",2018-11-13,NA,NA,0,5568,5342,226,40,265,-225,5607,5607
"7549",2018-11-14,NA,NA,0,3830,3832,-2,0,1,-1,3833,3833
"7550",2018-11-15,NA,NA,0,5483,5562,-79,83,1,82,5566,5566
"7551",2018-11-16,NA,NA,0,4238,4284,-46,76,30,46,4314,4314
"7552",2018-11-19,NA,NA,0,2510,2692,-182,184,3,181,2694,2694
"7553",2018-11-20,NA,NA,0,2306,2108,198,24,222,-198,2330,2330
"7554",2018-11-21,NA,NA,0,5340,5022,318,0,304,-304,5340,5340
"7555",2018-11-22,NA,NA,0,23330,23096,234,161,396,-235,23491,23491
"7556",2018-11-23,NA,NA,0,9944,10179,-235,301,65,236,10245,10245
"7557",2018-11-26,NA,NA,0,5048,4844,204,89,293,-204,5137,5137
"7558",2018-11-27,NA,NA,0,2095,2066,29,12,42,-30,2108,2108
"7559",2018-11-28,NA,NA,0,3474,4186,-712,712,0,712,4186,4186
"7560",2018-11-29,NA,NA,0,1548,1792,-244,259,15,244,1807,1807
"7561",2018-11-30,NA,NA,0,9006,9232,-226,266,40,226,9272,9272
"7562",2018-12-03,NA,NA,0,2520,2531,-11,0,1,-1,2532,2532
"7563",2018-12-04,NA,NA,0,1949,1809,140,51,191,-140,2000,2000
"7564",2018-12-05,NA,NA,0,8755,8859,-104,108,3,105,8862,8862
"7565",2018-12-06,NA,NA,0,5137,4722,415,25,439,-414,5162,5162
"7566",2018-12-07,NA,NA,0,4277,4353,-76,90,14,76,4367,4367
"7567",2018-12-10,NA,NA,0,2235,1921,314,45,359,-314,2280,2280
"7568",2018-12-11,NA,NA,0,2605,2608,-3,84,81,3,2689,2689
"7569",2018-12-12,NA,NA,0,2085,2039,46,54,100,-46,2139,2139
"7570",2018-12-13,NA,NA,0,2912,2978,-66,71,5,66,2983,2983
"7571",2018-12-14,NA,NA,0,577,527,50,0,50,-50,577,577
"7572",2018-12-17,NA,NA,0,3487,3452,35,13,48,-35,3500,3500
"7573",2018-12-18,NA,NA,0,4854,4898,-44,37,1,36,4899,4899
"7574",2018-12-19,NA,NA,0,8595,8616,-21,45,30,15,8646,8646
"7575",2018-12-20,NA,NA,0,6548,6620,-72,250,177,73,6797,6797
"7576",2018-12-21,NA,NA,0,3522,3848,-326,328,2,326,3850,3850
"7577",2018-12-24,NA,NA,0,2473,2158,315,0,315,-315,2473,2473
"7578",2018-12-26,NA,NA,0,3742,3524,218,0,218,-218,3742,3742
"7579",2018-12-27,NA,NA,0,22029,22206,-177,364,187,177,22393,22393
"7580",2018-12-28,NA,NA,0,2429,2789,-360,360,0,360,2789,2789
"7581",2019-01-02,NA,NA,0,1260,1310,-50,50,0,50,1310,1310
"7582",2019-01-03,NA,NA,0,276,263,13,0,3,-3,276,276
"7583",2019-01-04,NA,NA,0,1686,1608,78,81,158,-77,1767,1767
"7584",2019-01-07,NA,NA,0,2207,2273,-66,59,0,59,2273,2273
"7585",2019-01-08,NA,NA,0,918,849,69,0,69,-69,918,918
"7586",2019-01-09,NA,NA,0,6025,5994,31,208,240,-32,6233,6233
"7587",2019-01-10,NA,NA,0,1861,1905,-44,128,84,44,1989,1989
"7588",2019-01-11,NA,NA,0,2177,2222,-45,110,65,45,2287,2287
"7589",2019-01-14,NA,NA,0,1303,1158,145,0,145,-145,1303,1303
"7590",2019-01-15,NA,NA,0,3318,3110,208,0,208,-208,3318,3318
"7591",2019-01-16,NA,NA,0,7735,7530,205,0,205,-205,7735,7735
"7592",2019-01-17,NA,NA,0,6248,6095,153,58,216,-158,6311,6311
"7593",2019-01-18,NA,NA,0,4797,4625,172,0,172,-172,4797,4797
"7594",2019-01-21,NA,NA,0,6043,6098,-55,40,1,39,6099,6099
"7595",2019-01-22,NA,NA,0,24819,24892,-73,166,93,73,24985,24985
"7596",2019-01-23,NA,NA,0,14004,13986,18,51,61,-10,14055,14055
"7597",2019-01-24,NA,NA,0,10857,10734,123,30,153,-123,10887,10887
"7598",2019-01-25,NA,NA,0,8487,8487,0,NA,NA,0,8487,8487
"7599",2019-01-28,NA,NA,0,2027,2027,0,NA,NA,0,2027,2027
"7600",2019-01-29,NA,NA,0,3678,3678,0,NA,NA,0,3678,3678
"7601",2019-01-30,NA,NA,0,4478,4478,0,NA,NA,0,4478,4478
"7602",2019-01-31,NA,NA,0,1633,1633,0,NA,NA,0,1633,1633
"7603",2019-02-01,NA,NA,0,9370,9401,-31,32,0,32,9401,9401
"7604",2019-02-07,NA,NA,0,2187,2284,-97,74,0,74,2284,2284
"7605",2019-02-08,NA,NA,0,2022,1950,72,0,73,-73,2022,2022
"7606",2019-02-11,NA,NA,0,6483,6477,6,0,6,-6,6483,6483
"7607",2019-02-12,NA,NA,0,4557,4567,-10,11,0,11,4567,4567
