"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3808",2003-10-06,NA,NA,0,3464,3464,0,NA,NA,0,3464,3464
"3809",2003-10-07,NA,NA,0,1781,1781,0,NA,NA,0,1781,1781
"3810",2003-10-08,NA,NA,0,6886,6886,0,NA,NA,0,6886,6886
"3811",2003-10-09,0,11440,-11440,40824,29384,11440,NA,NA,0,40824,40824
"3812",2003-10-10,NA,NA,0,18384,18384,0,NA,NA,0,18384,18384
"3813",2003-10-13,NA,NA,0,4168,4168,0,NA,NA,0,4168,4168
"3814",2003-10-14,NA,NA,0,3697,3697,0,NA,NA,0,3697,3697
"3815",2003-10-15,0,3567,-3567,19084,15516,3568,NA,NA,0,19084,19084
"3816",2003-10-16,0,3436,-3436,5440,2004,3436,NA,NA,0,5440,5440
"3817",2003-10-17,NA,NA,0,1801,1801,0,NA,NA,0,1801,1801
"3818",2003-10-20,NA,NA,0,2438,2438,0,NA,NA,0,2438,2438
"3819",2003-10-21,NA,NA,0,6429,6429,0,NA,NA,0,6429,6429
"3820",2003-10-22,NA,NA,0,2524,2524,0,NA,NA,0,2524,2524
"3821",2003-10-23,0,1001,-1001,7617,6616,1001,NA,NA,0,7617,7617
"3822",2003-10-24,NA,NA,0,4922,4922,0,NA,NA,0,4922,4922
"3823",2003-10-27,NA,NA,0,1511,1511,0,NA,NA,0,1511,1511
"3824",2003-10-28,NA,NA,0,958,958,0,NA,NA,0,958,958
"3825",2003-10-29,NA,NA,0,2037,2037,0,NA,NA,0,2037,2037
"3826",2003-10-30,NA,NA,0,1388,1388,0,NA,NA,0,1388,1388
"3827",2003-10-31,NA,NA,0,2490,2490,0,NA,NA,0,2490,2490
"3828",2003-11-03,NA,NA,0,6886,6886,0,NA,NA,0,6886,6886
"3829",2003-11-04,0,8825,-8825,23867,15042,8825,NA,NA,0,23867,23867
"3830",2003-11-05,NA,NA,0,2468,2468,0,NA,NA,0,2468,2468
"3831",2003-11-06,NA,NA,0,3126,3126,0,NA,NA,0,3126,3126
"3832",2003-11-07,0,2532,-2532,5170,2637,2533,NA,NA,0,5170,5170
"3833",2003-11-10,NA,NA,0,2591,2591,0,NA,NA,0,2591,2591
"3834",2003-11-11,NA,NA,0,2443,2443,0,NA,NA,0,2443,2443
"3835",2003-11-12,0,1625,-1625,2699,1074,1625,NA,NA,0,2699,2699
"3836",2003-11-13,NA,NA,0,2204,2204,0,NA,NA,0,2204,2204
"3837",2003-11-14,0,7847,-7847,11041,3195,7846,NA,NA,0,11041,11041
"3838",2003-11-17,0,4679,-4679,8314,3634,4680,NA,NA,0,8314,8314
"3839",2003-11-18,0,7790,-7790,9360,1570,7790,NA,NA,0,9360,9360
"3840",2003-11-19,0,4271,-4271,8574,4303,4271,NA,NA,0,8574,8574
"3841",2003-11-20,0,2883,-2883,27346,24463,2883,NA,NA,0,27346,27346
"3842",2003-11-21,0,11946,-11946,29883,17937,11946,NA,NA,0,29883,29883
"3843",2003-11-24,0,15188,-15188,25956,10768,15188,NA,NA,0,25956,25956
"3844",2003-11-25,0,16988,-16988,40642,23654,16988,NA,NA,0,40642,40642
"3845",2003-11-26,0,56015,-56015,129803,73787,56016,NA,NA,0,129803,129803
"3846",2003-11-27,0,11720,-11720,69833,53062,16771,NA,NA,0,69833,69833
"3847",2003-11-28,0,31774,-31774,64035,32261,31774,NA,NA,0,64035,64035
"3848",2003-12-01,0,7646,-7646,53792,46146,7646,NA,NA,0,53792,53792
"3849",2003-12-02,344,37064,-36720,106087,69367,36720,NA,NA,0,106431,106431
"3850",2003-12-03,NA,NA,0,44989,44989,0,NA,NA,0,44989,44989
"3851",2003-12-04,NA,NA,0,1387,1387,0,NA,NA,0,1387,1387
"3852",2003-12-05,NA,NA,0,748,748,0,NA,NA,0,748,748
"3853",2003-12-08,0,215,-215,68463,68248,215,NA,NA,0,68463,68463
"3854",2003-12-09,NA,NA,0,12333,12333,0,NA,NA,0,12333,12333
"3855",2003-12-10,NA,NA,0,9727,9727,0,NA,NA,0,9727,9727
"3856",2003-12-11,NA,NA,0,33767,33767,0,NA,NA,0,33767,33767
"3857",2003-12-12,NA,NA,0,12020,12020,0,NA,NA,0,12020,12020
"3858",2003-12-15,NA,NA,0,6374,6374,0,NA,NA,0,6374,6374
"3859",2003-12-16,0,13350,-13350,87523,74173,13350,NA,NA,0,87523,87523
"3860",2003-12-17,NA,NA,0,20812,20812,0,NA,NA,0,20812,20812
"3861",2003-12-18,NA,NA,0,25102,26069,-967,NA,NA,0,26069,26069
"3862",2003-12-19,NA,NA,0,31382,30972,410,NA,NA,0,31382,31382
"3863",2003-12-22,NA,NA,0,10105,9913,192,NA,NA,0,10105,10105
"3864",2003-12-23,NA,NA,0,31565,31565,0,NA,NA,0,31565,31565
"3865",2003-12-24,NA,NA,0,7705,7366,339,NA,NA,0,7705,7705
"3866",2003-12-26,NA,NA,0,3608,3608,0,NA,NA,0,3608,3608
"3867",2003-12-29,NA,NA,0,22174,22174,0,NA,NA,0,22174,22174
"3868",2003-12-30,NA,NA,0,32817,32817,0,NA,NA,0,32817,32817
"3869",2004-01-02,NA,NA,0,20994,20994,0,NA,NA,0,20994,20994
"3870",2004-01-05,NA,NA,0,27207,27207,0,NA,NA,0,27207,27207
"3871",2004-01-06,NA,NA,0,19012,19012,0,NA,NA,0,19012,19012
"3872",2004-01-07,0,9541,-9541,44609,31896,12713,NA,NA,0,44609,44609
"3873",2004-01-08,0,36871,-36871,61893,17478,44415,NA,NA,0,61893,61893
"3874",2004-01-09,0,19518,-19518,54543,26798,27745,NA,NA,0,54543,54543
"3875",2004-01-12,0,1615,-1615,15212,13436,1776,NA,NA,0,15212,15212
"3876",2004-01-13,0,5413,-5413,37474,23443,14031,NA,NA,0,37772,37772
"3877",2004-01-14,0,390,-390,15776,14456,1320,NA,NA,0,15776,15776
"3878",2004-01-15,0,1350,-1350,11617,9862,1755,NA,NA,0,11617,11617
"3879",2004-01-16,0,5976,-5976,14907,8931,5976,NA,NA,0,14907,14907
"3880",2004-01-19,NA,NA,0,26918,21631,5287,NA,NA,0,26918,26918
"3881",2004-01-20,0,102,-102,9772,9670,102,NA,NA,0,9772,9772
"3882",2004-01-26,0,998,-998,8761,7763,998,NA,NA,0,8761,8761
"3883",2004-01-27,0,1155,-1155,17513,15636,1877,NA,NA,0,17513,17513
"3884",2004-01-28,NA,NA,0,8327,8327,0,NA,NA,0,8327,8327
"3885",2004-01-29,NA,NA,0,5830,5830,0,NA,NA,0,5830,5830
"3886",2004-01-30,0,710,-710,9104,8393,711,NA,NA,0,9104,9104
"3887",2004-02-02,0,19,-19,3417,3398,19,NA,NA,0,3417,3417
"3888",2004-02-03,NA,NA,0,6048,6048,0,NA,NA,0,6048,6048
"3889",2004-02-04,NA,NA,0,5812,5812,0,NA,NA,0,5812,5812
"3890",2004-02-05,0,674,-674,4140,3466,674,NA,NA,0,4140,4140
"3891",2004-02-06,NA,NA,0,4013,4141,-128,NA,NA,0,4141,4141
"3892",2004-02-09,NA,NA,0,4211,4339,-128,NA,NA,0,4339,4339
"3893",2004-02-10,NA,NA,0,4864,4732,132,NA,NA,0,4990,4990
"3894",2004-02-11,NA,NA,0,6882,7009,-127,NA,NA,0,7009,7009
"3895",2004-02-12,NA,NA,0,3634,3698,-64,NA,NA,0,3698,3698
"3896",2004-02-13,NA,NA,0,8059,8059,0,NA,NA,0,8059,8059
"3897",2004-02-16,NA,NA,0,5216,5216,0,NA,NA,0,5216,5216
"3898",2004-02-17,NA,NA,0,3344,3344,0,NA,NA,0,3344,3344
"3899",2004-02-18,NA,NA,0,2382,2382,0,NA,NA,0,2382,2382
"3900",2004-02-19,NA,NA,0,6894,6894,0,NA,NA,0,6894,6894
"3901",2004-02-20,NA,NA,0,3975,3975,0,NA,NA,0,3975,3975
"3902",2004-02-23,NA,NA,0,2816,2816,0,NA,NA,0,2816,2816
"3903",2004-02-24,NA,NA,0,4376,4376,0,NA,NA,0,4376,4376
"3904",2004-02-25,NA,NA,0,3315,3315,0,NA,NA,0,3315,3315
"3905",2004-02-26,NA,NA,0,2252,2252,0,NA,NA,0,2252,2252
"3906",2004-02-27,NA,NA,0,5608,5608,0,NA,NA,0,5608,5608
"3907",2004-03-02,NA,NA,0,2337,2337,0,NA,NA,0,2337,2337
"3908",2004-03-03,NA,NA,0,3768,3768,0,NA,NA,0,3768,3768
"3909",2004-03-04,NA,NA,0,2464,2464,0,NA,NA,0,2464,2464
"3910",2004-03-05,NA,NA,0,11283,9773,1510,NA,NA,0,11283,11283
"3911",2004-03-08,0,778,-778,10001,9194,807,NA,NA,0,10001,10001
"3912",2004-03-09,0,0,0,5943,5686,257,NA,NA,0,5943,5943
"3913",2004-03-10,NA,NA,0,12476,6553,5923,NA,NA,0,12476,12476
"3914",2004-03-11,0,85,-85,9689,8170,1519,NA,NA,0,9689,9689
"3915",2004-03-12,NA,NA,0,38856,31632,7224,NA,NA,0,38856,38856
"3916",2004-03-15,NA,NA,0,5309,5309,0,NA,NA,0,5309,5309
"3917",2004-03-16,NA,NA,0,4770,4770,0,NA,NA,0,4770,4770
"3918",2004-03-17,0,1072,-1072,28741,21561,7180,NA,NA,0,28741,28741
"3919",2004-03-18,0,1523,-1523,36161,24135,12026,NA,NA,0,36161,36161
"3920",2004-03-19,0,7091,-7091,36392,22863,13529,NA,NA,0,36392,36392
"3921",2004-03-22,0,153,-153,27938,24531,3407,NA,NA,0,27938,27938
"3922",2004-03-23,59,2547,-2488,200144,155817,44327,NA,NA,0,200203,200203
"3923",2004-03-24,NA,NA,0,35141,35141,0,NA,NA,0,35141,35141
"3924",2004-03-25,0,383,-383,40754,32291,8463,NA,NA,0,40754,40754
"3925",2004-03-26,0,396,-396,34731,29145,5586,NA,NA,0,34731,34731
"3926",2004-03-29,NA,NA,0,48413,38039,10374,NA,NA,0,48413,48413
"3927",2004-03-30,NA,NA,0,18176,18176,0,NA,NA,0,18176,18176
"3928",2004-03-31,NA,NA,0,16443,16443,0,NA,NA,0,16443,16443
"3929",2004-04-01,NA,NA,0,7713,7713,0,NA,NA,0,7713,7713
"3930",2004-04-02,NA,NA,0,12720,12720,0,NA,NA,0,12720,12720
"3931",2004-04-06,NA,NA,0,15481,15670,-189,NA,NA,0,15670,15670
"3932",2004-04-07,NA,NA,0,15968,16036,-68,NA,NA,0,16173,16173
"3933",2004-04-08,NA,NA,0,15007,14734,273,NA,NA,0,15007,15007
"3934",2004-04-09,0,12744,-12744,57660,35756,21904,NA,NA,0,57660,57660
"3935",2004-04-12,0,7701,-7701,43210,32102,11108,NA,NA,0,43257,43257
"3936",2004-04-13,NA,NA,0,39449,39449,0,NA,NA,0,39449,39449
"3937",2004-04-14,0,510,-510,59984,59567,417,NA,NA,0,60244,60244
"3938",2004-04-16,NA,NA,0,35219,35219,0,NA,NA,0,35219,35219
"3939",2004-04-19,NA,NA,0,19300,19300,0,NA,NA,0,19300,19300
"3940",2004-04-20,NA,NA,0,32490,32490,0,NA,NA,0,32490,32490
"3941",2004-04-21,0,25,-25,44696,44670,26,NA,NA,0,44696,44696
"3942",2004-04-22,NA,NA,0,22639,22639,0,NA,NA,0,22639,22639
"3943",2004-04-23,NA,NA,0,33236,33236,0,NA,NA,0,33236,33236
"3944",2004-04-26,NA,NA,0,18645,18645,0,NA,NA,0,18645,18645
"3945",2004-04-27,NA,NA,0,18935,18935,0,NA,NA,0,18935,18935
"3946",2004-04-28,NA,NA,0,31257,28907,2350,NA,NA,0,31257,31257
"3947",2004-04-29,0,4101,-4101,25659,21558,4101,NA,NA,0,25659,25659
"3948",2004-04-30,NA,NA,0,16055,16055,0,NA,NA,0,16055,16055
"3949",2004-05-03,NA,NA,0,24443,21604,2839,NA,NA,0,24443,24443
"3950",2004-05-04,NA,NA,0,14338,14338,0,NA,NA,0,14338,14338
"3951",2004-05-06,NA,NA,0,26922,26922,0,NA,NA,0,26922,26922
"3952",2004-05-07,NA,NA,0,12362,12362,0,NA,NA,0,12362,12362
"3953",2004-05-10,NA,NA,0,20233,20233,0,NA,NA,0,20233,20233
"3954",2004-05-11,NA,NA,0,17892,17892,0,NA,NA,0,17892,17892
"3955",2004-05-12,NA,NA,0,12605,12605,0,NA,NA,0,12605,12605
"3956",2004-05-13,NA,NA,0,22037,22037,0,NA,NA,0,22037,22037
"3957",2004-05-14,NA,NA,0,11175,11175,0,NA,NA,0,11175,11175
"3958",2004-05-17,NA,NA,0,20426,20426,0,NA,NA,0,20426,20426
"3959",2004-05-18,0,650,-650,6930,6280,650,NA,NA,0,6930,6930
"3960",2004-05-19,0,132,-132,17428,17297,131,NA,NA,0,17428,17428
"3961",2004-05-20,NA,NA,0,14524,14524,0,NA,NA,0,14524,14524
"3962",2004-05-21,NA,NA,0,19417,19417,0,NA,NA,0,19417,19417
"3963",2004-05-24,0,630,-630,16585,15955,630,NA,NA,0,16585,16585
"3964",2004-05-25,1461,704,757,12207,12964,-757,NA,NA,0,13667,13667
"3965",2004-05-27,257,2940,-2683,16363,13680,2683,NA,NA,0,16620,16620
"3966",2004-05-28,2070,6101,-4031,16651,12620,4031,NA,NA,0,18721,18721
"3967",2004-05-31,0,504,-504,5656,5151,505,NA,NA,0,5656,5656
"3968",2004-06-01,NA,NA,0,4252,4252,0,NA,NA,0,4252,4252
"3969",2004-06-02,0,3166,-3166,17773,14606,3167,NA,NA,0,17773,17773
"3970",2004-06-03,0,573,-573,4215,3642,573,NA,NA,0,4215,4215
"3971",2004-06-04,0,416,-416,12827,12412,415,NA,NA,0,12827,12827
"3972",2004-06-07,NA,NA,0,16440,16440,0,NA,NA,0,16440,16440
"3973",2004-06-08,NA,NA,0,3116,3116,0,NA,NA,0,3116,3116
"3974",2004-06-09,NA,NA,0,19732,19732,0,NA,NA,0,19732,19732
"3975",2004-06-10,NA,NA,0,8195,8195,0,NA,NA,0,8195,8195
"3976",2004-06-11,NA,NA,0,6556,6556,0,NA,NA,0,6556,6556
"3977",2004-06-14,0,1203,-1203,19028,17825,1203,NA,NA,0,19028,19028
"3978",2004-06-15,0,2222,-2222,13473,11251,2222,NA,NA,0,13473,13473
"3979",2004-06-16,0,3828,-3828,24696,20868,3828,NA,NA,0,24696,24696
"3980",2004-06-17,0,4059,-4059,36066,32007,4059,NA,NA,0,36066,36066
"3981",2004-06-18,NA,NA,0,12631,12631,0,NA,NA,0,12631,12631
"3982",2004-06-21,0,588,-588,6526,5938,588,NA,NA,0,6526,6526
"3983",2004-06-22,0,1254,-1254,8318,7063,1255,NA,NA,0,8318,8318
"3984",2004-06-23,NA,NA,0,3059,3059,0,NA,NA,0,3059,3059
"3985",2004-06-24,0,1350,-1350,6399,5049,1350,NA,NA,0,6399,6399
"3986",2004-06-25,0,1511,-1511,6471,4960,1511,NA,NA,0,6471,6471
"3987",2004-06-28,NA,NA,0,7567,6102,1465,NA,NA,0,7567,7567
"3988",2004-06-29,0,3192,-3192,20648,17456,3192,NA,NA,0,20648,20648
"3989",2004-06-30,NA,NA,0,6333,6333,0,NA,NA,0,6333,6333
"3990",2004-07-01,0,1731,-1731,15603,13872,1731,NA,NA,0,15603,15603
"3991",2004-07-02,NA,NA,0,8690,8690,0,NA,NA,0,8690,8690
"3992",2004-07-05,NA,NA,0,9272,9272,0,NA,NA,0,9272,9272
"3993",2004-07-06,0,6544,-6544,21614,15069,6545,NA,NA,0,21614,21614
"3994",2004-07-07,0,3328,-3328,22455,19128,3327,NA,NA,0,22455,22455
"3995",2004-07-08,NA,NA,0,17281,17426,-145,NA,NA,0,17426,17426
"3996",2004-07-09,NA,NA,0,8399,8370,29,NA,NA,0,8528,8528
"3997",2004-07-12,NA,NA,0,10396,10792,-396,NA,NA,0,10936,10936
"3998",2004-07-13,NA,NA,0,45974,45583,391,NA,NA,0,46131,46131
"3999",2004-07-14,NA,NA,0,16402,16260,142,NA,NA,0,16402,16402
"4000",2004-07-15,NA,NA,0,11201,11201,0,NA,NA,0,11201,11201
"4001",2004-07-16,NA,NA,0,5254,5254,0,NA,NA,0,5254,5254
"4002",2004-07-19,NA,NA,0,9135,9129,6,NA,NA,0,9253,9253
"4003",2004-07-20,NA,NA,0,10806,10806,0,NA,NA,0,10806,10806
"4004",2004-07-21,NA,NA,0,60540,60717,-177,NA,NA,0,60903,60903
"4005",2004-07-22,NA,NA,0,15622,14470,1152,NA,NA,0,15622,15622
"4006",2004-07-23,NA,NA,0,14488,12512,1976,NA,NA,0,14488,14488
"4007",2004-07-26,0,19,-19,7273,7253,20,NA,NA,0,7273,7273
"4008",2004-07-27,NA,NA,0,5916,5916,0,NA,NA,0,5916,5916
"4009",2004-07-28,0,608,-608,12173,11565,608,NA,NA,0,12173,12173
"4010",2004-07-29,NA,NA,0,5046,5046,0,NA,NA,0,5046,5046
"4011",2004-07-30,NA,NA,0,2268,2268,0,NA,NA,0,2268,2268
"4012",2004-08-02,NA,NA,0,1630,1630,0,NA,NA,0,1630,1630
"4013",2004-08-03,NA,NA,0,1922,1922,0,NA,NA,0,1922,1922
"4014",2004-08-04,NA,NA,0,1122,1122,0,NA,NA,0,1122,1122
"4015",2004-08-05,NA,NA,0,2929,2929,0,NA,NA,0,2929,2929
"4016",2004-08-06,NA,NA,0,3940,3940,0,NA,NA,0,3940,3940
"4017",2004-08-09,NA,NA,0,2686,2686,0,NA,NA,0,2686,2686
"4018",2004-08-10,NA,NA,0,1338,1338,0,NA,NA,0,1338,1338
"4019",2004-08-11,NA,NA,0,665,665,0,NA,NA,0,665,665
"4020",2004-08-12,NA,NA,0,4961,4961,0,NA,NA,0,4961,4961
"4021",2004-08-13,NA,NA,0,7149,7149,0,NA,NA,0,7149,7149
"4022",2004-08-16,NA,NA,0,4809,4809,0,NA,NA,0,4809,4809
"4023",2004-08-17,NA,NA,0,3820,3820,0,NA,NA,0,3820,3820
"4024",2004-08-18,NA,NA,0,11297,11297,0,NA,NA,0,11297,11297
"4025",2004-08-19,0,6950,-6950,24803,17853,6950,NA,NA,0,25064,25064
"4026",2004-08-20,0,1313,-1313,17426,16114,1312,NA,NA,0,17458,17458
"4027",2004-08-23,NA,NA,0,2873,2877,-4,NA,NA,0,2877,2877
"4028",2004-08-24,NA,NA,0,3363,3363,0,NA,NA,0,3363,3363
"4029",2004-08-25,NA,NA,0,9710,9739,-29,NA,NA,0,9739,9739
"4030",2004-08-26,NA,NA,0,5547,5513,34,NA,NA,0,5547,5547
"4031",2004-08-27,NA,NA,0,5215,5215,0,NA,NA,0,5215,5215
"4032",2004-08-30,NA,NA,0,2158,2158,0,NA,NA,0,2158,2158
"4033",2004-08-31,NA,NA,0,3712,3712,0,NA,NA,0,3728,3728
"4034",2004-09-01,NA,NA,0,2134,2134,0,NA,NA,0,2134,2134
"4035",2004-09-02,NA,NA,0,2430,2430,0,NA,NA,0,2430,2430
"4036",2004-09-03,NA,NA,0,4063,4063,0,NA,NA,0,4063,4063
"4037",2004-09-06,NA,NA,0,7440,7440,0,NA,NA,0,7440,7440
"4038",2004-09-07,NA,NA,0,9087,9087,0,NA,NA,0,9087,9087
"4039",2004-09-08,NA,NA,0,2297,2297,0,NA,NA,0,2297,2297
"4040",2004-09-09,NA,NA,0,5245,5245,0,NA,NA,0,5245,5245
"4041",2004-09-10,NA,NA,0,2299,2299,0,NA,NA,0,2302,2302
"4042",2004-09-13,NA,NA,0,2088,2088,0,NA,NA,0,2088,2088
"4043",2004-09-14,NA,NA,0,4217,4217,0,NA,NA,0,4217,4217
"4044",2004-09-15,0,1408,-1408,3991,2583,1408,NA,NA,0,3991,3991
"4045",2004-09-16,0,2951,-2951,3472,521,2951,NA,NA,0,3472,3472
"4046",2004-09-17,0,1252,-1252,3307,2055,1252,NA,NA,0,3307,3307
"4047",2004-09-20,NA,NA,0,4135,4135,0,NA,NA,0,4135,4135
"4048",2004-09-21,NA,NA,0,1688,1688,0,NA,NA,0,1688,1688
"4049",2004-09-22,NA,NA,0,2691,2691,0,NA,NA,0,2691,2691
"4050",2004-09-23,0,140,-140,2619,2479,140,NA,NA,0,2619,2619
"4051",2004-09-24,NA,NA,0,1702,1702,0,NA,NA,0,1702,1702
"4052",2004-09-30,0,2118,-2118,4037,1919,2118,NA,NA,0,4037,4037
"4053",2004-10-01,0,1706,-1706,4076,2370,1706,NA,NA,0,4076,4076
"4054",2004-10-04,NA,NA,0,1853,1853,0,NA,NA,0,1853,1853
"4055",2004-10-05,NA,NA,0,3236,3236,0,NA,NA,0,3236,3236
"4056",2004-10-06,NA,NA,0,1089,1089,0,NA,NA,0,1089,1089
"4057",2004-10-07,NA,NA,0,3001,3001,0,NA,NA,0,3001,3001
"4058",2004-10-08,NA,NA,0,1253,1253,0,NA,NA,0,1253,1253
"4059",2004-10-11,NA,NA,0,2003,2003,0,NA,NA,0,2003,2003
"4060",2004-10-12,NA,NA,0,3143,3143,0,NA,NA,0,3143,3143
"4061",2004-10-13,NA,NA,0,1180,1180,0,NA,NA,0,1180,1180
"4062",2004-10-14,NA,NA,0,1001,1001,0,NA,NA,0,1001,1001
"4063",2004-10-15,NA,NA,0,871,871,0,NA,NA,0,871,871
"4064",2004-10-18,NA,NA,0,908,908,0,NA,NA,0,908,908
"4065",2004-10-19,NA,NA,0,1609,1609,0,NA,NA,0,1609,1609
"4066",2004-10-20,NA,NA,0,670,670,0,NA,NA,0,670,670
"4067",2004-10-21,NA,NA,0,431,431,0,NA,NA,0,431,431
"4068",2004-10-22,NA,NA,0,980,980,0,NA,NA,0,980,980
"4069",2004-10-25,NA,NA,0,672,672,0,NA,NA,0,672,672
"4070",2004-10-26,NA,NA,0,1350,1350,0,NA,NA,0,1350,1350
"4071",2004-10-27,NA,NA,0,746,746,0,NA,NA,0,746,746
"4072",2004-10-28,0,484,-484,8097,7613,484,NA,NA,0,8097,8097
"4073",2004-10-29,NA,NA,0,1861,1861,0,NA,NA,0,1861,1861
"4074",2004-11-01,NA,NA,0,1317,1317,0,NA,NA,0,1317,1317
"4075",2004-11-02,NA,NA,0,2825,2825,0,NA,NA,0,2825,2825
"4076",2004-11-03,NA,NA,0,1981,1981,0,NA,NA,0,1981,1981
"4077",2004-11-04,NA,NA,0,1405,1405,0,NA,NA,0,1405,1405
"4078",2004-11-05,NA,NA,0,2029,2029,0,NA,NA,0,2029,2029
"4079",2004-11-08,NA,NA,0,1021,1021,0,NA,NA,0,1021,1021
"4080",2004-11-09,NA,NA,0,5806,5806,0,NA,NA,0,5806,5806
"4081",2004-11-10,0,1090,-1090,6228,5138,1090,NA,NA,0,6228,6228
"4082",2004-11-11,0,360,-360,4704,4344,360,NA,NA,0,4704,4704
"4083",2004-11-12,NA,NA,0,1997,1997,0,NA,NA,0,1997,1997
"4084",2004-11-15,0,3594,-3594,8429,4835,3594,NA,NA,0,8429,8429
"4085",2004-11-16,0,750,-750,6253,5503,750,NA,NA,0,6253,6253
"4086",2004-11-17,0,2685,-2685,8300,5670,2630,NA,NA,0,8355,8355
"4087",2004-11-18,0,182,-182,13615,13377,238,NA,NA,0,13663,13663
"4088",2004-11-19,0,100,-100,10747,10647,100,NA,NA,0,10747,10747
"4089",2004-11-22,0,1009,-1009,21612,12653,8959,NA,NA,0,21612,21612
"4090",2004-11-23,NA,NA,0,12101,12101,0,NA,NA,0,12101,12101
"4091",2004-11-24,NA,NA,0,3541,3541,0,NA,NA,0,3541,3541
"4092",2004-11-25,NA,NA,0,3206,3206,0,NA,NA,0,3206,3206
"4093",2004-11-26,NA,NA,0,6888,6888,0,NA,NA,0,6888,6888
"4094",2004-11-29,NA,NA,0,5415,5415,0,NA,NA,0,5415,5415
"4095",2004-11-30,NA,NA,0,2831,2831,0,NA,NA,0,2831,2831
"4096",2004-12-01,0,4,-4,4253,4250,3,NA,NA,0,4253,4253
"4097",2004-12-02,0,849,-849,4171,3322,849,NA,NA,0,4171,4171
"4098",2004-12-03,0,90,-90,4349,3672,677,NA,NA,0,4349,4349
"4099",2004-12-06,NA,NA,0,2443,2443,0,NA,NA,0,2443,2443
"4100",2004-12-07,0,0,0,2297,2297,0,NA,NA,0,2297,2297
"4101",2004-12-08,NA,NA,0,839,839,0,NA,NA,0,839,839
"4102",2004-12-09,NA,NA,0,3035,3035,0,NA,NA,0,3035,3035
"4103",2004-12-10,NA,NA,0,1919,1919,0,NA,NA,0,1919,1919
"4104",2004-12-13,NA,NA,0,1699,1699,0,NA,NA,0,1699,1699
"4105",2004-12-14,0,1272,-1272,3387,2116,1271,NA,NA,0,3387,3387
"4106",2004-12-15,NA,NA,0,37195,37195,0,NA,NA,0,37195,37195
"4107",2004-12-16,NA,NA,0,2104,2104,0,NA,NA,0,2104,2104
"4108",2004-12-17,NA,NA,0,499,499,0,NA,NA,0,499,499
"4109",2004-12-20,NA,NA,0,1175,1175,0,NA,NA,0,1175,1175
"4110",2004-12-21,0,844,-844,55739,54895,844,NA,NA,0,55739,55739
"4111",2004-12-22,NA,NA,0,3866,3866,0,NA,NA,0,3866,3866
"4112",2004-12-23,NA,NA,0,3087,3087,0,NA,NA,0,3087,3087
"4113",2004-12-24,NA,NA,0,9515,9515,0,NA,NA,0,9515,9515
"4114",2004-12-27,0,1685,-1685,4343,2658,1685,NA,NA,0,4343,4343
"4115",2004-12-28,0,1833,-1833,4302,2469,1833,NA,NA,0,4302,4302
"4116",2004-12-29,0,1035,-1035,4766,3623,1143,NA,NA,0,4766,4766
"4117",2004-12-30,0,2996,-2996,5110,2114,2996,NA,NA,0,5110,5110
"4118",2005-01-03,NA,NA,0,1622,1622,0,NA,NA,0,1622,1622
"4119",2005-01-04,NA,NA,0,11785,11785,0,NA,NA,0,11785,11785
"4120",2005-01-05,0,5676,-5676,43280,38310,4970,NA,NA,0,43987,43987
"4121",2005-01-06,1022,3539,-2517,15866,13344,2522,NA,NA,0,16887,16887
"4122",2005-01-07,79,2472,-2393,18971,16480,2491,NA,NA,0,19050,19050
"4123",2005-01-10,0,2270,-2270,11177,8907,2270,NA,NA,0,11177,11177
"4124",2005-01-11,0,3150,-3150,12824,9674,3150,NA,NA,0,12824,12824
"4125",2005-01-12,0,203,-203,8760,7970,790,NA,NA,0,8760,8760
"4126",2005-01-13,NA,NA,0,5833,5833,0,NA,NA,0,5833,5833
"4127",2005-01-14,0,4491,-4491,13831,9339,4492,NA,NA,0,13831,13831
"4128",2005-01-17,0,12831,-12831,31895,19064,12831,NA,NA,0,31895,31895
"4129",2005-01-18,0,1000,-1000,10524,9524,1000,NA,NA,0,10524,10524
"4130",2005-01-19,NA,NA,0,21201,21201,0,NA,NA,0,21201,21201
"4131",2005-01-20,NA,NA,0,53336,53336,0,NA,NA,0,53336,53336
"4132",2005-01-21,NA,NA,0,87880,87880,0,NA,NA,0,87880,87880
"4133",2005-01-24,NA,NA,0,61107,61170,-63,NA,NA,0,61170,61170
"4134",2005-01-25,NA,NA,0,42003,41943,60,NA,NA,0,42003,42003
"4135",2005-01-26,NA,NA,0,27141,27141,0,NA,NA,0,27141,27141
"4136",2005-01-27,NA,NA,0,18699,18699,0,NA,NA,0,18699,18699
"4137",2005-01-28,NA,NA,0,24004,24004,0,NA,NA,0,24004,24004
"4138",2005-01-31,NA,NA,0,10151,10151,0,NA,NA,0,10151,10151
"4139",2005-02-01,NA,NA,0,14341,14341,0,NA,NA,0,14341,14341
"4140",2005-02-02,NA,NA,0,6080,6080,0,NA,NA,0,6080,6080
"4141",2005-02-03,NA,NA,0,10705,10705,0,NA,NA,0,10705,10705
"4142",2005-02-04,NA,NA,0,17900,17900,0,NA,NA,0,17900,17900
"4143",2005-02-07,NA,NA,0,8942,8942,0,NA,NA,0,8942,8942
