"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3912",2004-03-09,NA,NA,0,9928,9928,0,NA,NA,0,9928,9928
"3913",2004-03-10,NA,NA,0,7062,7062,0,NA,NA,0,7062,7062
"3914",2004-03-11,NA,NA,0,18116,18116,0,NA,NA,0,18116,18116
"3915",2004-03-12,NA,NA,0,24954,24954,0,NA,NA,0,24954,24954
"3916",2004-03-15,NA,NA,0,8219,8219,0,NA,NA,0,8219,8219
"3917",2004-03-16,NA,NA,0,5549,5549,0,NA,NA,0,5549,5549
"3918",2004-03-17,NA,NA,0,11581,11581,0,NA,NA,0,11581,11581
"3919",2004-03-18,NA,NA,0,7555,7555,0,NA,NA,0,7555,7555
"3920",2004-03-19,NA,NA,0,6427,6427,0,NA,NA,0,6427,6427
"3921",2004-03-22,NA,NA,0,3810,3810,0,NA,NA,0,3810,3810
"3922",2004-03-23,NA,NA,0,5322,5322,0,NA,NA,0,5322,5322
"3923",2004-03-24,NA,NA,0,6562,6562,0,NA,NA,0,6562,6562
"3924",2004-03-25,NA,NA,0,9783,9783,0,NA,NA,0,9783,9783
"3925",2004-03-26,NA,NA,0,4695,4695,0,NA,NA,0,4695,4695
"3926",2004-03-29,NA,NA,0,7720,7720,0,NA,NA,0,7720,7720
"3927",2004-03-30,NA,NA,0,16456,16456,0,NA,NA,0,16456,16456
"3928",2004-03-31,NA,NA,0,27142,27142,0,NA,NA,0,27142,27142
"3929",2004-04-01,NA,NA,0,25971,25971,0,NA,NA,0,25971,25971
"3930",2004-04-02,NA,NA,0,15285,15497,-212,NA,NA,0,15497,15497
"3931",2004-04-06,7510,2459,5051,7889,12979,-5090,NA,NA,0,15507,15507
"3932",2004-04-07,NA,NA,0,7657,7411,246,NA,NA,0,7908,7908
"3933",2004-04-08,NA,NA,0,8331,8331,0,NA,NA,0,8331,8331
"3934",2004-04-09,2036,0,2036,19172,21209,-2037,NA,NA,0,21209,21209
"3935",2004-04-12,1387,7507,-6120,22446,16325,6121,NA,NA,0,23832,23832
"3936",2004-04-13,1501,1500,1,12186,12188,-2,NA,NA,0,13688,13688
"3937",2004-04-14,NA,NA,0,6032,6032,0,NA,NA,0,6032,6032
"3938",2004-04-16,0,2002,-2002,11475,9181,2294,NA,NA,0,11475,11475
"3939",2004-04-19,4870,0,4870,3395,7590,-4195,NA,NA,0,8265,8265
"3940",2004-04-20,4850,0,4850,6969,11697,-4728,NA,NA,0,11819,11819
"3941",2004-04-21,NA,NA,0,9047,9047,0,NA,NA,0,9047,9047
"3942",2004-04-22,NA,NA,0,7345,7345,0,NA,NA,0,7345,7345
"3943",2004-04-23,4443,23682,-19239,60503,41264,19239,NA,NA,0,64946,64946
"3944",2004-04-26,0,22248,-22248,83801,64880,18921,75,0,75,87128,87128
"3945",2004-04-27,NA,NA,0,34559,34559,0,NA,NA,0,34559,34559
"3946",2004-04-28,NA,NA,0,25959,25959,0,NA,NA,0,25959,25959
"3947",2004-04-29,NA,NA,0,16420,16418,2,0,2,-2,16420,16420
"3948",2004-04-30,2960,0,2960,13247,17433,-4186,NA,NA,0,17433,17433
"3949",2004-05-03,4436,0,4436,57382,67628,-10246,NA,NA,0,67628,67628
"3950",2004-05-04,2138,0,2138,31704,33969,-2265,NA,NA,0,33969,33969
"3951",2004-05-06,2631,0,2631,89524,95097,-5573,NA,NA,0,95097,95097
"3952",2004-05-07,NA,NA,0,45472,45306,166,NA,NA,0,45563,45563
"3953",2004-05-10,2526,0,2526,55560,59863,-4303,NA,NA,0,67784,67784
"3954",2004-05-11,5097,0,5097,15096,20084,-4988,NA,NA,0,20341,20341
"3955",2004-05-12,NA,NA,0,14504,14197,307,NA,NA,0,14504,14504
"3956",2004-05-13,2973,0,2973,10256,13229,-2973,NA,NA,0,13229,13229
"3957",2004-05-14,NA,NA,0,10606,10606,0,NA,NA,0,10606,10606
"3958",2004-05-17,10075,0,10075,16416,35098,-18682,NA,NA,0,35098,35098
"3959",2004-05-18,4344,0,4344,14169,18512,-4343,NA,NA,0,18512,18512
"3960",2004-05-19,NA,NA,0,10350,10350,0,NA,NA,0,10350,10350
"3961",2004-05-20,NA,NA,0,12814,16344,-3530,NA,NA,0,16344,16344
"3962",2004-05-21,NA,NA,0,2780,2780,0,NA,NA,0,2780,2780
"3963",2004-05-24,NA,NA,0,8155,8155,0,NA,NA,0,8155,8155
"3964",2004-05-25,NA,NA,0,10842,10341,501,NA,NA,0,10842,10842
"3965",2004-05-27,NA,NA,0,10080,10080,0,NA,NA,0,10080,10080
"3966",2004-05-28,1530,0,1530,5441,7073,-1632,NA,NA,0,7073,7073
"3967",2004-05-31,1516,0,1516,4098,5513,-1415,NA,NA,0,5615,5615
"3968",2004-06-01,5030,0,5030,6952,11982,-5030,NA,NA,0,11982,11982
"3969",2004-06-02,4894,0,4894,6518,10092,-3574,NA,NA,0,11602,11602
"3970",2004-06-03,NA,NA,0,8755,8566,189,NA,NA,0,8755,8755
"3971",2004-06-04,2500,0,2500,4820,7320,-2500,NA,NA,0,7320,7320
"3972",2004-06-07,NA,NA,0,2137,2137,0,NA,NA,0,2137,2137
"3973",2004-06-08,NA,NA,0,2946,2946,0,NA,NA,0,2946,2946
"3974",2004-06-09,NA,NA,0,4657,5057,-400,NA,NA,0,5057,5057
"3975",2004-06-10,NA,NA,0,5267,5414,-147,NA,NA,0,5414,5414
"3976",2004-06-11,NA,NA,0,16259,15734,525,NA,NA,0,16451,16451
"3977",2004-06-14,4212,0,4212,5982,10194,-4212,NA,NA,0,10194,10194
"3978",2004-06-15,2096,0,2096,3029,5124,-2095,NA,NA,0,5124,5124
"3979",2004-06-16,NA,NA,0,1161,1161,0,NA,NA,0,1161,1161
"3980",2004-06-17,2962,0,2962,3154,6116,-2962,NA,NA,0,6116,6116
"3981",2004-06-18,NA,NA,0,3762,3762,0,NA,NA,0,3762,3762
"3982",2004-06-21,315,0,315,3064,3379,-315,NA,NA,0,3379,3379
"3983",2004-06-22,NA,NA,0,2041,2041,0,NA,NA,0,2041,2041
"3984",2004-06-23,NA,NA,0,3799,4664,-865,NA,NA,0,4664,4664
"3985",2004-06-24,NA,NA,0,707,707,0,NA,NA,0,707,707
"3986",2004-06-25,84,0,84,2535,2619,-84,NA,NA,0,2619,2619
"3987",2004-06-28,1098,0,1098,288,1387,-1099,NA,NA,0,1387,1387
"3988",2004-06-29,NA,NA,0,2414,2414,0,NA,NA,0,2414,2414
"3989",2004-06-30,NA,NA,0,3608,3889,-281,NA,NA,0,3889,3889
"3990",2004-07-01,NA,NA,0,4345,4345,0,NA,NA,0,4345,4345
"3991",2004-07-02,2682,0,2682,1179,3860,-2681,NA,NA,0,3860,3860
"3992",2004-07-05,NA,NA,0,1096,1328,-232,NA,NA,0,1328,1328
"3993",2004-07-06,124,0,124,2740,3559,-819,NA,NA,0,3559,3559
"3994",2004-07-07,1959,0,1959,568,2527,-1959,NA,NA,0,2527,2527
"3995",2004-07-08,NA,NA,0,1214,1214,0,NA,NA,0,1214,1214
"3996",2004-07-09,NA,NA,0,955,955,0,NA,NA,0,955,955
"3997",2004-07-12,NA,NA,0,3611,3611,0,NA,NA,0,3611,3611
"3998",2004-07-13,NA,NA,0,1353,1353,0,NA,NA,0,1353,1353
"3999",2004-07-14,NA,NA,0,1664,1664,0,NA,NA,0,1664,1664
"4000",2004-07-15,811,0,811,247,1058,-811,NA,NA,0,1058,1058
"4001",2004-07-16,NA,NA,0,1592,1592,0,NA,NA,0,1592,1592
"4002",2004-07-19,NA,NA,0,910,910,0,NA,NA,0,910,910
"4003",2004-07-20,NA,NA,0,251,251,0,NA,NA,0,251,251
"4004",2004-07-21,NA,NA,0,1159,1159,0,NA,NA,0,1159,1159
"4005",2004-07-22,1288,0,1288,2522,3810,-1288,NA,NA,0,3810,3810
"4006",2004-07-23,NA,NA,0,3712,3712,0,NA,NA,0,3712,3712
"4007",2004-07-26,207,0,207,1293,1500,-207,NA,NA,0,1500,1500
"4008",2004-07-27,NA,NA,0,2591,2591,0,NA,NA,0,2591,2591
"4009",2004-07-28,NA,NA,0,2878,2878,0,NA,NA,0,2878,2878
"4010",2004-07-29,NA,NA,0,3481,3481,0,NA,NA,0,3481,3481
"4011",2004-07-30,1796,0,1796,1659,3455,-1796,NA,NA,0,3455,3455
"4012",2004-08-02,NA,NA,0,8219,8219,0,NA,NA,0,8219,8219
"4013",2004-08-03,NA,NA,0,965,965,0,NA,NA,0,965,965
"4014",2004-08-04,NA,NA,0,2504,2504,0,NA,NA,0,2504,2504
"4015",2004-08-05,NA,NA,0,1786,1786,0,NA,NA,0,1786,1786
"4016",2004-08-06,NA,NA,0,2002,2002,0,NA,NA,0,2002,2002
"4017",2004-08-09,NA,NA,0,3440,3440,0,NA,NA,0,3440,3440
"4018",2004-08-10,NA,NA,0,10457,10457,0,NA,NA,0,10457,10457
"4019",2004-08-11,NA,NA,0,1872,1872,0,NA,NA,0,1872,1872
"4020",2004-08-12,NA,NA,0,4825,4825,0,NA,NA,0,4825,4825
"4021",2004-08-13,NA,NA,0,4577,4577,0,NA,NA,0,4577,4577
"4022",2004-08-16,NA,NA,0,2328,2328,0,NA,NA,0,2328,2328
"4023",2004-08-17,NA,NA,0,1188,1188,0,NA,NA,0,1188,1188
"4024",2004-08-18,NA,NA,0,5632,5632,0,NA,NA,0,5632,5632
"4025",2004-08-19,NA,NA,0,2407,2407,0,NA,NA,0,2407,2407
"4026",2004-08-20,NA,NA,0,669,669,0,NA,NA,0,669,669
"4027",2004-08-23,NA,NA,0,856,856,0,NA,NA,0,856,856
"4028",2004-08-24,NA,NA,0,2192,2201,-9,NA,NA,0,2201,2201
"4029",2004-08-25,NA,NA,0,2572,2572,0,NA,NA,0,2572,2572
"4030",2004-08-26,NA,NA,0,4811,4811,0,NA,NA,0,4811,4811
"4031",2004-08-27,NA,NA,0,1836,1908,-72,NA,NA,0,1908,1908
"4032",2004-08-30,NA,NA,0,1977,2033,-56,NA,NA,0,2033,2033
"4033",2004-08-31,NA,NA,0,1693,1707,-14,NA,NA,0,1707,1707
"4034",2004-09-01,NA,NA,0,7285,7565,-280,NA,NA,0,7565,7565
"4035",2004-09-02,NA,NA,0,3725,3552,173,NA,NA,0,3725,3725
"4036",2004-09-03,NA,NA,0,3235,3278,-43,NA,NA,0,3278,3278
"4037",2004-09-06,NA,NA,0,7502,7653,-151,NA,NA,0,7658,7658
"4038",2004-09-07,NA,NA,0,5879,5893,-14,NA,NA,0,5893,5893
"4039",2004-09-08,NA,NA,0,4321,4166,155,NA,NA,0,4321,4321
"4040",2004-09-09,NA,NA,0,2078,2092,-14,NA,NA,0,2092,2092
"4041",2004-09-10,NA,NA,0,2443,2471,-28,NA,NA,0,2471,2471
"4042",2004-09-13,NA,NA,0,2954,2982,-28,NA,NA,0,2982,2982
"4043",2004-09-14,0,471,-471,2435,1897,538,NA,NA,0,2441,2441
"4044",2004-09-15,0,421,-421,4252,3821,431,NA,NA,0,4252,4252
"4045",2004-09-16,0,2300,-2300,5129,2829,2300,NA,NA,0,5129,5129
"4046",2004-09-17,NA,NA,0,1815,1815,0,NA,NA,0,1815,1815
"4047",2004-09-20,NA,NA,0,2186,2186,0,NA,NA,0,2186,2186
"4048",2004-09-21,NA,NA,0,4514,4514,0,NA,NA,0,4514,4514
"4049",2004-09-22,NA,NA,0,3679,3415,264,NA,NA,0,3702,3702
"4050",2004-09-23,NA,NA,0,3104,3104,0,NA,NA,0,3104,3104
"4051",2004-09-24,0,4661,-4661,5131,470,4661,NA,NA,0,5131,5131
"4052",2004-09-30,NA,NA,0,2472,2472,0,NA,NA,0,2472,2472
"4053",2004-10-01,8857,2760,6097,7014,13110,-6096,NA,NA,0,15870,15870
"4054",2004-10-04,NA,NA,0,3935,3939,-4,NA,NA,0,3939,3939
"4055",2004-10-05,3098,0,3098,2480,5578,-3098,NA,NA,0,5578,5578
"4056",2004-10-06,NA,NA,0,2250,2250,0,NA,NA,0,2250,2250
"4057",2004-10-07,2644,0,2644,4850,7512,-2662,NA,NA,0,7512,7512
"4058",2004-10-08,NA,NA,0,1653,1653,0,NA,NA,0,1653,1653
"4059",2004-10-11,NA,NA,0,3975,3975,0,NA,NA,0,3975,3975
"4060",2004-10-12,NA,NA,0,1435,1440,-5,NA,NA,0,1440,1440
"4061",2004-10-13,NA,NA,0,2880,2889,-9,NA,NA,0,2889,2889
"4062",2004-10-14,NA,NA,0,1937,1946,-9,NA,NA,0,1946,1946
"4063",2004-10-15,NA,NA,0,1353,1353,0,NA,NA,0,1353,1353
"4064",2004-10-18,NA,NA,0,2651,2651,0,NA,NA,0,2651,2651
"4065",2004-10-19,NA,NA,0,2627,2627,0,NA,NA,0,2627,2627
"4066",2004-10-20,NA,NA,0,1631,1631,0,NA,NA,0,1631,1631
"4067",2004-10-21,NA,NA,0,2237,2237,0,NA,NA,0,2237,2237
"4068",2004-10-22,NA,NA,0,1475,1475,0,NA,NA,0,1475,1475
"4069",2004-10-25,NA,NA,0,1793,1793,0,NA,NA,0,1793,1793
"4070",2004-10-26,NA,NA,0,2859,2859,0,NA,NA,0,2859,2859
"4071",2004-10-27,NA,NA,0,2066,2066,0,NA,NA,0,2066,2066
"4072",2004-10-28,NA,NA,0,1562,1562,0,NA,NA,0,1562,1562
"4073",2004-10-29,NA,NA,0,3860,3860,0,NA,NA,0,3860,3860
"4074",2004-11-01,NA,NA,0,2577,2577,0,NA,NA,0,2577,2577
"4075",2004-11-02,NA,NA,0,1746,1746,0,NA,NA,0,1746,1746
"4076",2004-11-03,NA,NA,0,1694,1694,0,NA,NA,0,1694,1694
"4077",2004-11-04,NA,NA,0,2258,2267,-9,NA,NA,0,2267,2267
"4078",2004-11-05,NA,NA,0,2454,2454,0,NA,NA,0,2454,2454
"4079",2004-11-08,NA,NA,0,4929,4942,-13,NA,NA,0,4942,4942
"4080",2004-11-09,NA,NA,0,19218,19767,-549,NA,NA,0,19767,19767
"4081",2004-11-10,1410,0,1410,4053,5658,-1605,NA,NA,0,5658,5658
"4082",2004-11-11,7224,0,7224,7482,14006,-6524,NA,NA,0,14733,14733
"4083",2004-11-12,1405,0,1405,5320,6729,-1409,NA,NA,0,6729,6729
"4084",2004-11-15,1407,0,1407,2559,3967,-1408,NA,NA,0,3967,3967
"4085",2004-11-16,0,52,-52,5034,4982,52,NA,NA,0,5034,5034
"4086",2004-11-17,2325,0,2325,4196,6521,-2325,NA,NA,0,6521,6521
"4087",2004-11-18,3769,0,3769,1911,5680,-3769,NA,NA,0,5680,5680
"4088",2004-11-19,2350,0,2350,2393,4743,-2350,NA,NA,0,4743,4743
"4089",2004-11-22,1403,0,1403,2046,3449,-1403,NA,NA,0,3449,3449
"4090",2004-11-23,1163,0,1163,1408,2570,-1162,NA,NA,0,2570,2570
"4091",2004-11-24,1374,0,1374,5190,6573,-1383,NA,NA,0,6573,6573
"4092",2004-11-25,1145,0,1145,1714,2859,-1145,NA,NA,0,2859,2859
"4093",2004-11-26,1140,28,1112,3808,4920,-1112,NA,NA,0,4948,4948
"4094",2004-11-29,1553,117,1436,2592,4037,-1445,NA,NA,0,4154,4154
"4095",2004-11-30,900,0,900,1669,2569,-900,NA,NA,0,2569,2569
"4096",2004-12-01,234,25,209,2434,2666,-232,NA,NA,0,2691,2691
"4097",2004-12-02,0,19,-19,4372,4353,19,NA,NA,0,4372,4372
"4098",2004-12-03,1160,17,1143,1204,2347,-1143,NA,NA,0,2364,2364
"4099",2004-12-06,NA,NA,0,1536,1559,-23,NA,NA,0,1559,1559
"4100",2004-12-07,1143,0,1143,1617,2773,-1156,NA,NA,0,2773,2773
"4101",2004-12-08,NA,NA,0,2849,2854,-5,NA,NA,0,2854,2854
"4102",2004-12-09,NA,NA,0,2071,2071,0,NA,NA,0,2071,2071
"4103",2004-12-10,NA,NA,0,2385,2403,-18,NA,NA,0,2403,2403
"4104",2004-12-13,NA,NA,0,1449,1484,-35,NA,NA,0,1484,1484
"4105",2004-12-14,NA,NA,0,1862,1871,-9,NA,NA,0,1871,1871
"4106",2004-12-15,NA,NA,0,1050,1050,0,NA,NA,0,1050,1050
"4107",2004-12-16,45,0,45,1967,2030,-63,NA,NA,0,2030,2030
"4108",2004-12-17,0,35,-35,4246,4211,35,NA,NA,0,4246,4246
"4109",2004-12-20,NA,NA,0,3667,3667,0,NA,NA,0,3667,3667
"4110",2004-12-21,180,0,180,805,989,-184,NA,NA,0,989,989
"4111",2004-12-22,127,0,127,8790,8917,-127,NA,NA,0,8917,8917
"4112",2004-12-23,453,0,453,3187,3644,-457,NA,NA,0,3644,3644
"4113",2004-12-24,849,0,849,2794,3644,-850,NA,NA,0,3644,3644
"4114",2004-12-27,249,0,249,1967,2242,-275,NA,NA,0,2242,2242
"4115",2004-12-28,1192,0,1192,197,1389,-1192,NA,NA,0,1389,1389
"4116",2004-12-29,NA,NA,0,1271,1271,0,NA,NA,0,1271,1271
"4117",2004-12-30,919,0,919,2156,3076,-920,NA,NA,0,3076,3076
"4118",2005-01-03,NA,NA,0,1838,1838,0,NA,NA,0,1838,1838
"4119",2005-01-04,2394,0,2394,4104,6498,-2394,NA,NA,0,6498,6498
"4120",2005-01-05,1070,0,1070,6560,7631,-1071,NA,NA,0,7631,7631
"4121",2005-01-06,2820,960,1860,27029,28889,-1860,NA,NA,0,29849,29849
"4122",2005-01-07,0,6122,-6122,23240,17118,6122,NA,NA,0,23240,23240
"4123",2005-01-10,0,5840,-5840,9763,3923,5840,NA,NA,0,9763,9763
"4124",2005-01-11,0,1656,-1656,9451,7819,1632,NA,NA,0,9475,9475
"4125",2005-01-12,1174,0,1174,3831,5020,-1189,NA,NA,0,5020,5020
"4126",2005-01-13,NA,NA,0,1885,1885,0,NA,NA,0,1885,1885
"4127",2005-01-14,1411,18209,-16798,27980,11594,16386,NA,NA,0,30105,30105
"4128",2005-01-17,940,16444,-15504,57676,42173,15503,NA,NA,0,58616,58616
"4129",2005-01-18,NA,NA,0,24070,24070,0,NA,NA,0,24070,24070
"4130",2005-01-19,NA,NA,0,25767,25772,-5,NA,NA,0,25772,25772
"4131",2005-01-20,7126,0,7126,8071,15202,-7131,NA,NA,0,15202,15202
"4132",2005-01-21,NA,NA,0,22013,17279,4734,NA,NA,0,22023,22023
"4133",2005-01-24,NA,NA,0,20827,20832,-5,NA,NA,0,20832,20832
"4134",2005-01-25,700,0,700,10497,11212,-715,NA,NA,0,11212,11212
"4135",2005-01-26,2765,0,2765,24752,24989,-237,NA,NA,0,27542,27542
"4136",2005-01-27,758,0,758,15590,16347,-757,NA,NA,0,16347,16347
"4137",2005-01-28,545,0,545,11682,17330,-5648,5093,0,5093,17330,17330
"4138",2005-01-31,582,0,582,16731,17313,-582,NA,NA,0,17313,17313
"4139",2005-02-01,NA,NA,0,5393,5393,0,NA,NA,0,5393,5393
"4140",2005-02-02,3524,72,3452,3624,7075,-3451,NA,NA,0,7147,7147
"4141",2005-02-03,2590,13130,-10540,20907,20562,345,10195,0,10195,33692,33692
"4142",2005-02-04,946,0,946,3955,4902,-947,NA,NA,0,4902,4902
"4143",2005-02-07,889,0,889,11325,12214,-889,NA,NA,0,12214,12214
"4144",2005-02-11,13204,0,13204,10207,23586,-13379,174,0,174,23586,23586
"4145",2005-02-14,553,4406,-3853,52762,46108,6654,NA,NA,0,53314,53314
"4146",2005-02-15,34,0,34,20449,31382,-10933,24356,0,24356,44838,44838
"4147",2005-02-16,180,5853,-5673,127827,137830,-10003,20163,0,20163,148169,148169
"4148",2005-02-17,0,4881,-4881,69209,64938,4271,610,0,610,69819,69819
"4149",2005-02-18,0,404,-404,39084,39897,-813,1205,0,1205,40301,40301
"4150",2005-02-21,2045,833,1212,51438,52651,-1213,NA,NA,0,53483,53483
"4151",2005-02-22,6242,1201,5041,23643,52334,-28691,23649,0,23649,53534,53534
"4152",2005-02-23,NA,NA,0,40312,40612,-300,300,0,300,40612,40612
"4153",2005-02-24,NA,NA,0,34740,34740,0,NA,NA,0,34740,34740
"4154",2005-02-25,676,88,588,39247,39835,-588,NA,NA,0,39923,39923
"4155",2005-02-28,0,196,-196,31418,31210,208,NA,NA,0,31418,31418
"4156",2005-03-02,5814,655,5159,23275,28433,-5158,NA,NA,0,29089,29089
"4157",2005-03-03,NA,NA,0,38089,38089,0,NA,NA,0,38089,38089
"4158",2005-03-04,NA,NA,0,27080,27080,0,NA,NA,0,27080,27080
"4159",2005-03-07,3435,0,3435,27856,31291,-3435,NA,NA,0,31291,31291
"4160",2005-03-08,NA,NA,0,19025,19025,0,NA,NA,0,19025,19025
"4161",2005-03-09,9943,3355,6588,23750,30339,-6589,NA,NA,0,33694,33694
"4162",2005-03-10,NA,NA,0,23759,23759,0,NA,NA,0,23759,23759
"4163",2005-03-11,NA,NA,0,34728,34728,0,NA,NA,0,34728,34728
"4164",2005-03-14,8888,7168,1720,38578,40298,-1720,NA,NA,0,47466,47466
"4165",2005-03-15,NA,NA,0,29719,29719,0,NA,NA,0,29719,29719
"4166",2005-03-16,9009,888,8121,41413,49534,-8121,NA,NA,0,50422,50422
"4167",2005-03-17,1856,0,1856,28946,48723,-19777,17921,0,17921,48723,48723
"4168",2005-03-18,0,93,-93,23312,23220,92,NA,NA,0,23312,23312
"4169",2005-03-21,0,9649,-9649,16299,26264,-9965,19755,141,19614,36054,36054
"4170",2005-03-22,NA,NA,0,26644,30734,-4090,4093,3,4090,30737,30737
"4171",2005-03-23,NA,NA,0,11391,15586,-4195,4195,0,4195,15586,15586
"4172",2005-03-24,0,8963,-8963,7162,22214,-15052,24182,166,24016,31344,31344
"4173",2005-03-25,NA,NA,0,13714,14219,-505,506,0,506,14219,14219
"4174",2005-03-28,0,3075,-3075,14117,11894,2223,851,0,851,14969,14969
"4175",2005-03-29,NA,NA,0,15774,15604,170,0,170,-170,15774,15774
"4176",2005-03-30,0,3184,-3184,9279,13752,-4473,7657,0,7657,16936,16936
"4177",2005-03-31,NA,NA,0,8718,8721,-3,3,0,3,8721,8721
"4178",2005-04-01,0,2069,-2069,11545,13204,-1659,3727,0,3727,15272,15272
"4179",2005-04-04,NA,NA,0,7186,9162,-1976,2027,51,1976,9213,9213
"4180",2005-04-06,NA,NA,0,9865,9865,0,NA,NA,0,9865,9865
"4181",2005-04-07,NA,NA,0,11806,20931,-9125,9125,0,9125,20931,20931
"4182",2005-04-08,0,1040,-1040,10549,9562,987,53,0,53,10602,10602
"4183",2005-04-11,15106,1682,13424,6468,9614,-3146,1481,11759,-10278,23055,23055
"4184",2005-04-12,NA,NA,0,15704,18738,-3034,45156,42122,3034,60860,60860
"4185",2005-04-13,0,13218,-13218,14438,5688,8750,16752,12285,4467,31190,31190
"4186",2005-04-14,317,0,317,18636,25568,-6932,6615,0,6615,25568,25568
"4187",2005-04-15,4717,0,4717,20585,25502,-4917,498,329,169,25831,25831
"4188",2005-04-18,35739,0,35739,33756,69379,-35623,0,1103,-1103,70482,70482
"4189",2005-04-19,15050,0,15050,68575,82767,-14192,162,24,138,83851,83851
"4190",2005-04-20,5005,0,5005,26179,31047,-4868,0,40,-40,31184,31184
"4191",2005-04-21,NA,NA,0,30059,31046,-987,988,0,988,31046,31046
"4192",2005-04-22,13427,0,13427,22557,35442,-12885,0,542,-542,35984,35984
"4193",2005-04-25,3308,0,3308,9308,13036,-3728,420,0,420,13036,13036
"4194",2005-04-26,16428,0,16428,5982,22409,-16427,NA,NA,0,22409,22409
"4195",2005-04-27,12734,0,12734,11369,24381,-13012,279,0,279,24381,24381
"4196",2005-04-28,3183,0,3183,15348,19431,-4083,900,0,900,19431,19431
"4197",2005-04-29,5593,0,5593,8422,14120,-5698,397,0,397,14412,14412
"4198",2005-05-02,NA,NA,0,7430,8512,-1082,1082,0,1082,8512,8512
"4199",2005-05-03,3144,0,3144,1293,4500,-3207,63,0,63,4500,4500
"4200",2005-05-04,1465,0,1465,4550,6748,-2198,734,0,734,6748,6748
"4201",2005-05-06,428,0,428,9892,10663,-771,343,0,343,10663,10663
"4202",2005-05-09,4874,0,4874,14008,17876,-3868,0,1006,-1006,18882,18882
"4203",2005-05-10,NA,NA,0,9697,9759,-62,62,0,62,9759,9759
"4204",2005-05-11,1812,12007,-10195,23775,16330,7445,2952,202,2750,28539,28539
"4205",2005-05-12,4427,0,4427,10181,14924,-4743,316,0,316,14924,14924
"4206",2005-05-13,8927,0,8927,16127,25048,-8921,42,48,-6,25097,25097
"4207",2005-05-16,276,0,276,8047,8459,-412,136,0,136,8459,8459
"4208",2005-05-17,1158,0,1158,4155,5708,-1553,441,46,395,5755,5755
"4209",2005-05-18,NA,NA,0,6460,6460,0,NA,NA,0,6460,6460
"4210",2005-05-19,NA,NA,0,5395,5567,-172,172,0,172,5567,5567
"4211",2005-05-20,6488,0,6488,8387,14903,-6516,187,159,28,15062,15062
"4212",2005-05-23,NA,NA,0,7434,7353,81,66,147,-81,7499,7499
"4213",2005-05-24,565,0,565,2959,3441,-482,0,83,-83,3524,3524
"4214",2005-05-25,548,0,548,12746,13294,-548,NA,NA,0,13294,13294
"4215",2005-05-26,3854,4550,-696,5646,5313,333,363,0,363,9863,9863
"4216",2005-05-27,16,4596,-4580,10211,6227,3984,595,0,595,10823,10823
"4217",2005-05-30,1617,0,1617,5766,6455,-689,0,927,-927,7382,7382
"4218",2005-05-31,1654,3304,-1650,7219,4432,2787,0,1137,-1137,8872,8872
"4219",2005-06-01,168,0,168,4328,4421,-93,0,76,-76,4497,4497
"4220",2005-06-02,1563,2795,-1232,2609,7001,-4392,0,634,-634,10430,10430
"4221",2005-06-03,2489,0,2489,6237,8045,-1808,0,682,-682,8726,8726
"4222",2005-06-07,NA,NA,0,2876,2543,333,0,333,-333,2876,2876
"4223",2005-06-08,975,2201,-1226,7169,7470,-301,0,336,-336,10008,10008
"4224",2005-06-09,12995,5234,7761,10532,18526,-7994,0,2610,-2610,26370,26370
"4225",2005-06-10,5294,0,5294,1782,11318,-9536,NA,NA,0,11318,11318
"4226",2005-06-13,6829,0,6829,3031,4751,-1720,NA,NA,0,9859,9859
"4227",2005-06-14,5570,0,5570,3702,9272,-5570,NA,NA,0,9272,9272
"4228",2005-06-15,2563,0,2563,2708,5271,-2563,NA,NA,0,5271,5271
"4229",2005-06-16,627,0,627,2456,8297,-5841,NA,NA,0,8297,8297
"4230",2005-06-17,NA,NA,0,14510,14510,0,NA,NA,0,14510,14510
"4231",2005-06-20,3178,1222,1956,2117,4073,-1956,NA,NA,0,5295,5295
"4232",2005-06-21,644,0,644,1581,4530,-2949,NA,NA,0,4530,4530
"4233",2005-06-22,4994,0,4994,2405,11173,-8768,418,0,418,11173,11173
"4234",2005-06-23,4921,0,4921,579,7371,-6792,1255,0,1255,7371,7371
"4235",2005-06-24,5556,0,5556,575,6298,-5723,166,0,166,6298,6298
"4236",2005-06-27,4196,0,4196,3126,12326,-9200,5004,0,5004,12326,12326
"4237",2005-06-28,9721,0,9721,7058,18977,-11919,NA,NA,0,18977,18977
"4238",2005-06-29,8635,0,8635,5762,16748,-10986,2350,0,2350,16748,16748
"4239",2005-06-30,10610,0,10610,10944,21554,-10610,NA,NA,0,21554,21554
"4240",2005-07-01,11400,0,11400,16462,32071,-15609,4209,0,4209,32071,32071
"4241",2005-07-04,1378,7242,-5864,37766,45351,-7585,NA,NA,0,53343,53343
"4242",2005-07-05,8067,15300,-7233,66313,69234,-2921,NA,NA,0,85299,85299
"4243",2005-07-06,6284,0,6284,14544,25685,-11141,NA,NA,0,25685,25685
"4244",2005-07-07,11428,22500,-11072,18985,36046,-17061,NA,NA,0,58546,58546
