"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6260",2013-08-09,NA,NA,0,15082,17475,-2393,2524,287,2237,17763,17763
"6261",2013-08-12,NA,NA,0,43115,40131,2984,540,3773,-3233,43904,43904
"6262",2013-08-13,NA,NA,0,34593,36814,-2221,1906,1185,721,38326,38326
"6263",2013-08-14,NA,NA,0,11895,12152,-257,715,891,-176,13271,13271
"6264",2013-08-16,NA,NA,0,18874,18958,-84,1209,1360,-151,20318,20318
"6265",2013-08-19,NA,NA,0,14510,13073,1437,102,1539,-1437,14612,14612
"6266",2013-08-20,NA,NA,0,28046,26079,1967,371,2488,-2117,28567,28567
"6267",2013-08-21,NA,NA,0,27921,29137,-1216,1030,278,752,29678,29678
"6268",2013-08-22,NA,NA,0,19229,17751,1478,148,1178,-1030,19377,19377
"6269",2013-08-23,NA,NA,0,6797,8843,-2046,2046,0,2046,8843,8843
"6270",2013-08-26,NA,NA,0,6306,6571,-265,322,57,265,6628,6628
"6271",2013-08-27,NA,NA,0,4117,3522,595,0,595,-595,4117,4117
"6272",2013-08-28,NA,NA,0,21150,22397,-1247,764,1134,-370,23531,23531
"6273",2013-08-29,NA,NA,0,6388,6231,157,402,560,-158,6790,6790
"6274",2013-08-30,NA,NA,0,3198,3671,-473,473,0,473,3671,3671
"6275",2013-09-02,NA,NA,0,4329,5312,-983,983,0,983,5312,5312
"6276",2013-09-03,NA,NA,0,9835,10544,-709,933,224,709,10768,10768
"6277",2013-09-04,NA,NA,0,3674,3563,111,401,511,-110,4074,4074
"6278",2013-09-05,NA,NA,0,7718,7934,-216,306,90,216,8023,8023
"6279",2013-09-06,NA,NA,0,5133,5090,43,0,43,-43,5133,5133
"6280",2013-09-09,NA,NA,0,3784,3611,173,7,180,-173,3791,3791
"6281",2013-09-10,NA,NA,0,4247,3704,543,8,640,-632,4392,4392
"6282",2013-09-11,NA,NA,0,4179,3679,500,122,632,-510,4615,4615
"6283",2013-09-12,NA,NA,0,9099,8686,413,0,308,-308,9243,9243
"6284",2013-09-13,NA,NA,0,10387,9937,450,0,450,-450,10388,10388
"6285",2013-09-16,NA,NA,0,8930,8896,34,0,34,-34,8930,8930
"6286",2013-09-17,NA,NA,0,33808,33887,-79,389,310,79,34197,34197
"6287",2013-09-23,NA,NA,0,5995,6386,-391,391,0,391,6386,6386
"6288",2013-09-24,NA,NA,0,11269,11293,-24,65,41,24,11334,11334
"6289",2013-09-25,NA,NA,0,22141,22099,42,108,150,-42,22249,22249
"6290",2013-09-26,NA,NA,0,7181,7170,11,905,916,-11,8086,8086
"6291",2013-09-27,NA,NA,0,10578,10796,-218,478,260,218,11056,11056
"6292",2013-09-30,NA,NA,0,3082,3099,-17,62,45,17,3144,3144
"6293",2013-10-01,NA,NA,0,9290,8972,318,71,390,-319,9362,9362
"6294",2013-10-02,NA,NA,0,6530,6832,-302,301,0,301,6832,6832
"6295",2013-10-04,NA,NA,0,19589,19892,-303,472,585,-113,20478,20478
"6296",2013-10-07,NA,NA,0,11038,11091,-53,175,122,53,11213,11213
"6297",2013-10-08,NA,NA,0,15845,16420,-575,574,0,574,16420,16420
"6298",2013-10-10,NA,NA,0,10110,10312,-202,581,378,203,10690,10690
"6299",2013-10-11,NA,NA,0,16338,16808,-470,632,163,469,16971,16971
"6300",2013-10-14,NA,NA,0,27073,27865,-792,1113,321,792,28186,28186
"6301",2013-10-15,NA,NA,0,10381,10008,373,516,889,-373,10897,10897
"6302",2013-10-16,NA,NA,0,8615,8184,431,435,866,-431,9050,9050
"6303",2013-10-17,NA,NA,0,14842,14978,-136,440,304,136,15282,15282
"6304",2013-10-18,NA,NA,0,210539,202811,7728,337,8326,-7989,212531,212531
"6305",2013-10-21,NA,NA,0,22352,24137,-1785,2184,317,1867,24625,24625
"6306",2013-10-22,NA,NA,0,8950,10240,-1290,1337,0,1337,10286,10286
"6307",2013-10-23,NA,NA,0,10448,10302,146,1125,1271,-146,11573,11573
"6308",2013-10-24,NA,NA,0,11394,13289,-1895,1934,0,1934,13329,13329
"6309",2013-10-25,NA,NA,0,288319,291225,-2906,1900,4123,-2223,301142,301142
"6310",2013-10-28,NA,NA,0,31852,37519,-5667,1089,2937,-1848,40506,40506
"6311",2013-10-29,NA,NA,0,26427,24826,1601,216,3167,-2951,27993,27993
"6312",2013-10-30,NA,NA,0,11842,13932,-2090,2071,25,2046,13958,13958
"6313",2013-10-31,NA,NA,0,11344,10860,484,462,946,-484,11806,11806
"6314",2013-11-01,NA,NA,0,9874,8301,1573,105,1678,-1573,9979,9979
"6315",2013-11-04,NA,NA,0,9269,8505,764,0,765,-765,9269,9269
"6316",2013-11-05,NA,NA,0,8803,8998,-195,327,236,91,9234,9234
"6317",2013-11-06,NA,NA,0,57004,61921,-4917,787,1138,-351,63109,63109
"6318",2013-11-07,NA,NA,0,17450,17130,320,0,1691,-1691,18821,18821
"6319",2013-11-08,NA,NA,0,9201,9517,-316,292,873,-581,10390,10390
"6320",2013-11-11,NA,NA,0,17696,16264,1432,0,2764,-2764,19028,19028
"6321",2013-11-12,NA,NA,0,13595,13117,478,0,478,-478,13595,13595
"6322",2013-11-13,NA,NA,0,4431,3612,819,3,822,-819,4434,4434
"6323",2013-11-14,NA,NA,0,4457,4479,-22,154,132,22,4611,4611
"6324",2013-11-15,NA,NA,0,3291,3324,-33,50,17,33,3342,3342
"6325",2013-11-18,NA,NA,0,3862,4109,-247,247,0,247,4109,4109
"6326",2013-11-19,NA,NA,0,8863,8593,270,151,421,-270,9014,9014
"6327",2013-11-20,NA,NA,0,14788,15161,-373,509,136,373,15297,15297
"6328",2013-11-21,NA,NA,0,13757,14193,-436,590,154,436,14348,14348
"6329",2013-11-22,NA,NA,0,2289,2220,69,85,154,-69,2374,2374
"6330",2013-11-25,NA,NA,0,7498,8373,-875,1080,206,874,8578,8578
"6331",2013-11-26,NA,NA,0,880,1157,-277,284,7,277,1164,1164
"6332",2013-11-27,NA,NA,0,2530,2629,-99,98,0,98,2629,2629
"6333",2013-11-28,NA,NA,0,6026,6834,-808,807,0,807,6834,6834
"6334",2013-11-29,NA,NA,0,18682,18341,341,186,526,-340,18867,18867
"6335",2013-12-02,NA,NA,0,4874,4423,451,10,460,-450,4884,4884
"6336",2013-12-03,NA,NA,0,6044,5895,149,259,408,-149,6303,6303
"6337",2013-12-04,NA,NA,0,6168,5905,263,75,337,-262,6242,6242
"6338",2013-12-05,NA,NA,0,3256,3170,86,163,249,-86,3419,3419
"6339",2013-12-06,NA,NA,0,1115,1168,-53,59,6,53,1174,1174
"6340",2013-12-09,NA,NA,0,4026,3996,30,70,100,-30,4096,4096
"6341",2013-12-10,NA,NA,0,2949,2782,167,0,167,-167,2949,2949
"6342",2013-12-11,NA,NA,0,7521,7503,18,121,139,-18,7642,7642
"6343",2013-12-12,NA,NA,0,2624,2581,43,6,50,-44,2631,2631
"6344",2013-12-13,NA,NA,0,4592,7007,-2415,195,609,-414,7616,7616
"6345",2013-12-16,NA,NA,0,4350,4231,119,126,245,-119,4476,4476
"6346",2013-12-17,NA,NA,0,3535,3314,221,3,224,-221,3538,3538
"6347",2013-12-18,NA,NA,0,7479,9172,-1693,8,218,-210,9390,9390
"6348",2013-12-19,NA,NA,0,3241,3170,71,35,106,-71,3276,3276
"6349",2013-12-20,NA,NA,0,4104,3853,251,0,251,-251,4104,4104
"6350",2013-12-23,NA,NA,0,2809,2990,-181,520,369,151,3359,3359
"6351",2013-12-24,NA,NA,0,5716,5568,148,30,178,-148,5746,5746
"6352",2013-12-26,NA,NA,0,6313,6322,-9,38,0,38,6351,6351
"6353",2013-12-27,NA,NA,0,3377,3526,-149,162,13,149,3539,3539
"6354",2013-12-30,NA,NA,0,3426,3549,-123,173,50,123,3599,3599
"6355",2014-01-02,NA,NA,0,3254,3577,-323,322,0,322,3577,3577
"6356",2014-01-03,NA,NA,0,2072,2090,-18,18,0,18,2091,2091
"6357",2014-01-06,NA,NA,0,18040,18026,14,123,138,-15,18164,18164
"6358",2014-01-07,NA,NA,0,12938,13170,-232,240,8,232,13178,13178
"6359",2014-01-08,NA,NA,0,18721,18638,83,148,231,-83,18869,18869
"6360",2014-01-09,NA,NA,0,9555,9590,-35,54,19,35,9609,9609
"6361",2014-01-10,NA,NA,0,21088,20675,413,39,452,-413,21127,21127
"6362",2014-01-13,NA,NA,0,10352,11155,-803,897,93,804,11248,11248
"6363",2014-01-14,NA,NA,0,7728,7964,-236,419,183,236,8147,8147
"6364",2014-01-15,NA,NA,0,6301,6991,-690,690,0,690,6991,6991
"6365",2014-01-16,2074,0,2074,21823,24837,-3014,939,0,939,24837,24837
"6366",2014-01-17,NA,NA,0,8235,8420,-185,185,0,185,8420,8420
"6367",2014-01-20,NA,NA,0,5745,5813,-68,68,0,68,5813,5813
"6368",2014-01-21,NA,NA,0,12674,12664,10,135,145,-10,12809,12809
"6369",2014-01-22,NA,NA,0,4940,5211,-271,289,18,271,5229,5229
"6370",2014-01-23,2165,0,2165,11475,14219,-2744,723,144,579,14363,14363
"6371",2014-01-24,NA,NA,0,16028,16165,-137,717,580,137,16745,16745
"6372",2014-01-27,NA,NA,0,12690,12206,484,342,826,-484,13032,13032
"6373",2014-01-28,NA,NA,0,20186,21373,-1187,1492,305,1187,21678,21678
"6374",2014-01-29,NA,NA,0,10745,12009,-1264,1385,121,1264,12129,12129
"6375",2014-02-03,NA,NA,0,6815,6326,489,9,498,-489,6824,6824
"6376",2014-02-04,NA,NA,0,9784,9102,682,268,951,-683,10052,10052
"6377",2014-02-05,NA,NA,0,5424,4978,446,0,445,-445,5424,5424
"6378",2014-02-06,NA,NA,0,8890,8267,623,0,623,-623,8890,8890
"6379",2014-02-07,NA,NA,0,13639,13519,120,94,214,-120,13733,13733
"6380",2014-02-10,NA,NA,0,3153,3797,-644,644,0,644,3797,3797
"6381",2014-02-11,NA,NA,0,6553,6049,504,0,504,-504,6553,6553
"6382",2014-02-12,1367,0,1367,8252,9664,-1412,135,89,46,9753,9753
"6383",2014-02-13,NA,NA,0,3984,4219,-235,235,0,235,4219,4219
"6384",2014-02-14,NA,NA,0,4826,5336,-510,510,0,510,5336,5336
"6385",2014-02-17,NA,NA,0,5016,4924,92,0,92,-92,5016,5016
"6386",2014-02-18,NA,NA,0,3495,2259,1236,76,61,15,3571,3571
"6387",2014-02-19,NA,NA,0,5230,5275,-45,64,19,45,5294,5294
"6388",2014-02-20,NA,NA,0,1502,1394,108,0,108,-108,1502,1502
"6389",2014-02-21,NA,NA,0,3177,3164,13,0,13,-13,3177,3177
"6390",2014-02-24,NA,NA,0,8928,8734,194,12,207,-195,8941,8941
"6391",2014-02-25,NA,NA,0,5849,6686,-837,47,36,11,6722,6722
"6392",2014-02-26,NA,NA,0,48027,47459,568,264,832,-568,48291,48291
"6393",2014-02-27,NA,NA,0,12716,12004,712,1,712,-711,12716,12716
"6394",2014-02-28,NA,NA,0,16018,9485,6533,387,337,50,24193,24193
"6395",2014-03-03,NA,NA,0,13500,14711,-1211,447,35,412,14746,14746
"6396",2014-03-04,NA,NA,0,7743,8319,-576,0,596,-596,8915,8915
"6397",2014-03-05,NA,NA,0,5014,5720,-706,396,32,364,5752,5752
"6398",2014-03-06,NA,NA,0,3791,5107,-1316,482,0,482,5107,5107
"6399",2014-03-07,NA,NA,0,12463,12301,162,487,724,-237,13025,13025
"6400",2014-03-10,NA,NA,0,8522,7546,976,857,231,626,11743,11743
"6401",2014-03-11,NA,NA,0,9324,9725,-401,754,353,401,10078,10078
"6402",2014-03-12,NA,NA,0,4337,8149,-3812,41,219,-178,8368,8368
"6403",2014-03-13,NA,NA,0,8500,8638,-138,139,0,139,8639,8639
"6404",2014-03-14,NA,NA,0,9171,8617,554,57,611,-554,9228,9228
"6405",2014-03-17,NA,NA,0,65196,67278,-2082,495,1579,-1084,68857,68857
"6406",2014-03-18,NA,NA,0,35709,42149,-6440,597,1065,-468,43214,43214
"6407",2014-03-19,NA,NA,0,22156,26504,-4348,3077,0,3077,26505,26505
"6408",2014-03-20,NA,NA,0,11352,13982,-2630,0,362,-362,14344,14344
"6409",2014-03-21,NA,NA,0,18413,18735,-322,691,369,322,19105,19105
"6410",2014-03-24,NA,NA,0,16960,17793,-833,980,147,833,17940,17940
"6411",2014-03-25,NA,NA,0,11744,11847,-103,164,61,103,11908,11908
"6412",2014-03-26,NA,NA,0,8561,10490,-1929,440,481,-41,12641,12641
"6413",2014-03-27,NA,NA,0,4365,5477,-1112,51,271,-220,5748,5748
"6414",2014-03-28,NA,NA,0,28338,10190,18148,914,288,626,32789,32789
"6415",2014-03-31,NA,NA,0,7200,6743,457,313,1566,-1253,9930,9930
"6416",2014-04-01,NA,NA,0,2425,3029,-604,318,202,116,3231,3231
"6417",2014-04-02,NA,NA,0,5049,7683,-2634,988,0,988,7683,7683
"6418",2014-04-03,NA,NA,0,12382,12546,-164,235,1187,-952,13733,13733
"6419",2014-04-04,NA,NA,0,18754,23820,-5066,980,581,399,24401,24401
"6420",2014-04-07,NA,NA,0,9170,11651,-2481,212,308,-96,11959,11959
"6421",2014-04-08,NA,NA,0,11135,11555,-420,311,1051,-740,12605,12605
"6422",2014-04-09,NA,NA,0,5138,5672,-534,266,129,137,5802,5802
"6423",2014-04-10,NA,NA,0,7311,11347,-4036,377,602,-225,11948,11948
"6424",2014-04-11,NA,NA,0,4585,5111,-526,874,348,526,5459,5459
"6425",2014-04-14,NA,NA,0,9718,9887,-169,412,244,168,10130,10130
"6426",2014-04-15,NA,NA,0,7529,7376,153,74,644,-570,8020,8020
"6427",2014-04-16,NA,NA,0,2336,2728,-392,69,0,69,2728,2728
"6428",2014-04-17,NA,NA,0,6905,7238,-333,333,0,333,7238,7238
"6429",2014-04-18,NA,NA,0,17578,17823,-245,255,144,111,17968,17968
"6430",2014-04-21,NA,NA,0,756703,755927,776,486,4142,-3656,760408,760408
"6431",2014-04-22,NA,NA,0,115113,115016,97,643,740,-97,115756,115756
"6432",2014-04-23,NA,NA,0,36254,37379,-1125,484,710,-226,38089,38089
"6433",2014-04-24,NA,NA,0,30539,29128,1411,432,1843,-1411,30971,30971
"6434",2014-04-25,NA,NA,0,224372,219542,4830,108,4943,-4835,224757,224757
"6435",2014-04-28,NA,NA,0,29780,31931,-2151,1460,0,1460,31931,31931
"6436",2014-04-29,NA,NA,0,13148,11862,1286,128,502,-374,13277,13277
"6437",2014-04-30,NA,NA,0,7303,8411,-1108,1108,0,1108,8411,8411
"6438",2014-05-02,NA,NA,0,10978,11482,-504,590,536,54,12019,12019
"6439",2014-05-07,NA,NA,0,10494,11114,-620,483,0,483,11114,11114
"6440",2014-05-08,NA,NA,0,18994,21852,-2858,1996,0,1996,21852,21852
"6441",2014-05-09,NA,NA,0,5294,4903,391,313,704,-391,5607,5607
"6442",2014-05-12,NA,NA,0,7884,7421,463,102,623,-521,8044,8044
"6443",2014-05-13,NA,NA,0,4514,6169,-1655,776,7,769,6176,6176
"6444",2014-05-14,NA,NA,0,22477,21798,679,488,1167,-679,22965,22965
"6445",2014-05-15,NA,NA,0,467206,472336,-5130,1684,5914,-4230,478250,478250
"6446",2014-05-16,NA,NA,0,31374,32980,-1606,2024,121,1903,33399,33399
"6447",2014-05-19,NA,NA,0,24336,24724,-388,178,1404,-1226,26128,26128
"6448",2014-05-20,NA,NA,0,51637,55321,-3684,1289,485,804,55806,55806
"6449",2014-05-21,NA,NA,0,56955,57813,-858,2170,1312,858,59125,59125
"6450",2014-05-22,NA,NA,0,25122,31052,-5930,876,1497,-621,32548,32548
"6451",2014-05-23,NA,NA,0,20400,21811,-1411,1009,1082,-73,22893,22893
"6452",2014-05-26,NA,NA,0,11499,13627,-2128,2131,2,2129,13630,13630
"6453",2014-05-27,NA,NA,0,12647,13601,-954,757,280,477,13880,13880
"6454",2014-05-28,NA,NA,0,8134,6122,2012,3110,0,3110,11244,11244
"6455",2014-05-29,NA,NA,0,5793,7087,-1294,376,57,319,7144,7144
"6456",2014-05-30,NA,NA,0,14789,15089,-300,182,1310,-1128,16399,16399
"6457",2014-06-02,NA,NA,0,18115,18774,-659,401,1099,-698,19873,19873
"6458",2014-06-03,NA,NA,0,10340,9895,445,198,643,-445,10538,10538
"6459",2014-06-05,NA,NA,0,10812,10550,262,596,858,-262,11408,11408
"6460",2014-06-09,NA,NA,0,10045,11257,-1212,1522,311,1211,11567,11567
"6461",2014-06-10,NA,NA,0,11131,12125,-994,1143,150,993,12275,12275
"6462",2014-06-11,NA,NA,0,7544,6673,871,0,870,-870,7544,7544
"6463",2014-06-12,NA,NA,0,4459,5162,-703,703,0,703,5162,5162
"6464",2014-06-13,NA,NA,0,8977,8885,92,123,215,-92,9100,9100
"6465",2014-06-16,NA,NA,0,6367,5759,608,0,608,-608,6367,6367
"6466",2014-06-17,NA,NA,0,13532,14461,-929,1106,177,929,14638,14638
"6467",2014-06-18,NA,NA,0,6698,6499,199,222,420,-198,6920,6920
"6468",2014-06-19,NA,NA,0,12050,12392,-342,396,55,341,12447,12447
"6469",2014-06-20,NA,NA,0,5251,5129,122,582,703,-121,5833,5833
"6470",2014-06-23,NA,NA,0,6319,6816,-497,0,403,-403,7219,7219
"6471",2014-06-24,NA,NA,0,11560,11364,196,814,1901,-1087,13265,13265
"6472",2014-06-25,NA,NA,0,8194,9824,-1630,150,736,-586,10559,10559
"6473",2014-06-26,NA,NA,0,9916,9855,61,0,60,-60,9916,9916
"6474",2014-06-27,NA,NA,0,5957,6275,-318,443,124,319,6400,6400
"6475",2014-06-30,NA,NA,0,8466,8437,29,85,114,-29,8551,8551
"6476",2014-07-01,NA,NA,0,5676,5291,385,146,531,-385,5822,5822
"6477",2014-07-02,NA,NA,0,4027,3981,46,1,46,-45,4028,4028
"6478",2014-07-03,NA,NA,0,9840,11045,-1205,513,225,288,11270,11270
"6479",2014-07-04,NA,NA,0,12891,13591,-700,757,57,700,13648,13648
"6480",2014-07-07,NA,NA,0,23406,23392,14,273,287,-14,23679,23679
"6481",2014-07-08,NA,NA,0,12153,11559,594,6,599,-593,12159,12159
"6482",2014-07-09,NA,NA,0,5501,5464,37,0,37,-37,5501,5501
"6483",2014-07-10,NA,NA,0,6016,5923,93,34,127,-93,6050,6050
"6484",2014-07-11,NA,NA,0,24307,24846,-539,539,0,539,24846,24846
"6485",2014-07-14,NA,NA,0,5626,4911,715,29,745,-716,5655,5655
"6486",2014-07-15,NA,NA,0,5948,6369,-421,539,118,421,6487,6487
"6487",2014-07-16,NA,NA,0,11482,11138,344,65,408,-343,11546,11546
"6488",2014-07-17,NA,NA,0,3157,3166,-9,40,32,8,3197,3197
"6489",2014-07-18,NA,NA,0,4299,4207,92,17,109,-92,4316,4316
"6490",2014-07-21,NA,NA,0,5821,6085,-264,123,60,63,6145,6145
"6491",2014-07-22,NA,NA,0,2331,2617,-286,334,47,287,2665,2665
"6492",2014-07-23,NA,NA,0,7715,7890,-175,233,58,175,7948,7948
"6493",2014-07-24,NA,NA,0,6288,6311,-23,176,153,23,6465,6465
"6494",2014-07-25,NA,NA,0,4883,4916,-33,118,84,34,5000,5000
"6495",2014-07-28,NA,NA,0,18116,17571,545,774,1318,-544,18890,18890
"6496",2014-07-29,NA,NA,0,12503,12236,267,49,516,-467,12752,12752
"6497",2014-07-30,NA,NA,0,6934,6380,554,29,583,-554,6963,6963
"6498",2014-07-31,NA,NA,0,8464,7971,493,0,493,-493,8464,8464
"6499",2014-08-01,NA,NA,0,856,841,15,53,68,-15,909,909
"6500",2014-08-04,NA,NA,0,3817,3961,-144,161,17,144,3978,3978
"6501",2014-08-05,NA,NA,0,6525,6437,88,21,110,-89,6546,6546
"6502",2014-08-06,NA,NA,0,2622,2724,-102,120,18,102,2742,2742
"6503",2014-08-07,NA,NA,0,3539,3584,-45,261,216,45,3800,3800
"6504",2014-08-08,NA,NA,0,8821,8709,112,318,430,-112,9139,9139
"6505",2014-08-11,NA,NA,0,6385,6458,-73,290,216,74,6674,6674
"6506",2014-08-12,NA,NA,0,6310,6072,238,69,306,-237,6379,6379
"6507",2014-08-13,NA,NA,0,1179,1132,47,0,46,-46,1179,1179
"6508",2014-08-14,NA,NA,0,2126,2066,60,3,63,-60,2129,2129
"6509",2014-08-18,NA,NA,0,4401,4435,-34,37,3,34,4438,4438
"6510",2014-08-19,NA,NA,0,16998,16885,113,588,702,-114,17586,17586
"6511",2014-08-20,NA,NA,0,4519,8038,-3519,381,626,-245,8664,8664
"6512",2014-08-21,NA,NA,0,21233,31949,-10716,678,76,602,32025,32025
"6513",2014-08-22,NA,NA,0,6385,5934,451,2,453,-451,6388,6388
"6514",2014-08-25,NA,NA,0,4512,4613,-101,278,306,-28,4920,4920
"6515",2014-08-26,NA,NA,0,2904,3081,-177,38,157,-119,3238,3238
"6516",2014-08-27,NA,NA,0,5007,5856,-849,219,216,3,6073,6073
"6517",2014-08-28,NA,NA,0,5133,4964,169,36,206,-170,5169,5169
"6518",2014-08-29,NA,NA,0,6257,6281,-24,24,0,24,6281,6281
"6519",2014-09-01,NA,NA,0,4578,4648,-70,102,32,70,4680,4680
"6520",2014-09-02,NA,NA,0,4645,4852,-207,230,22,208,4874,4874
"6521",2014-09-03,NA,NA,0,1858,1884,-26,73,48,25,1931,1931
"6522",2014-09-04,NA,NA,0,3337,3489,-152,211,59,152,3548,3548
"6523",2014-09-05,NA,NA,0,2490,2978,-488,526,38,488,3016,3016
"6524",2014-09-11,NA,NA,0,9144,9041,103,186,289,-103,9330,9330
"6525",2014-09-12,NA,NA,0,5442,5050,392,0,392,-392,5442,5442
"6526",2014-09-15,NA,NA,0,1323,1402,-79,168,89,79,1491,1491
"6527",2014-09-16,NA,NA,0,3863,4035,-172,200,27,173,4062,4062
"6528",2014-09-17,NA,NA,0,3375,3376,-1,41,39,2,3416,3416
"6529",2014-09-18,NA,NA,0,7105,7450,-345,345,0,345,7450,7450
"6530",2014-09-19,NA,NA,0,3630,4409,-779,778,0,778,4409,4409
"6531",2014-09-22,NA,NA,0,4333,4662,-329,331,2,329,4664,4664
"6532",2014-09-23,NA,NA,0,5838,5896,-58,282,224,58,6120,6120
"6533",2014-09-24,NA,NA,0,3483,3471,12,323,335,-12,3806,3806
"6534",2014-09-25,NA,NA,0,5365,5744,-379,392,12,380,5757,5757
"6535",2014-09-26,NA,NA,0,4447,4371,76,26,102,-76,4473,4473
"6536",2014-09-29,NA,NA,0,5954,5499,455,55,510,-455,6009,6009
"6537",2014-09-30,NA,NA,0,6127,6577,-450,565,115,450,6692,6692
"6538",2014-10-01,NA,NA,0,7352,6997,355,17,371,-354,7368,7368
"6539",2014-10-02,NA,NA,0,20190,19523,667,136,803,-667,20326,20326
"6540",2014-10-06,NA,NA,0,8165,9268,-1103,153,0,153,9268,9268
"6541",2014-10-07,NA,NA,0,3880,6186,-2306,991,0,991,6186,6186
"6542",2014-10-08,NA,NA,0,1902,5348,-3446,29,139,-110,5487,5487
"6543",2014-10-10,NA,NA,0,2086,2589,-503,0,146,-146,10285,10285
"6544",2014-10-13,NA,NA,0,13623,11560,2063,346,1396,-1050,18831,18831
"6545",2014-10-14,NA,NA,0,5160,2675,2485,588,2,586,13442,13442
"6546",2014-10-15,NA,NA,0,3080,2769,311,354,405,-51,11490,11490
"6547",2014-10-16,NA,NA,0,2843,2322,521,126,257,-131,6970,6970
"6548",2014-10-17,NA,NA,0,4898,4105,793,2,826,-824,8891,8891
"6549",2014-10-20,NA,NA,0,1785,5893,-4108,270,610,-340,6503,6503
"6550",2014-10-21,NA,NA,0,3157,7052,-3895,596,250,346,7302,7302
"6551",2014-10-22,NA,NA,0,920,4839,-3919,363,0,363,4839,4839
"6552",2014-10-23,NA,NA,0,853,4691,-3838,269,298,-29,4990,4990
"6553",2014-10-24,NA,NA,0,2782,7223,-4441,694,193,501,7416,7416
"6554",2014-10-27,NA,NA,0,2339,4540,-2201,0,669,-669,5209,5209
"6555",2014-10-28,NA,NA,0,29293,15449,13844,961,216,745,34552,34552
"6556",2014-10-29,NA,NA,0,13494,7733,5761,375,381,-6,16054,16054
"6557",2014-10-30,NA,NA,0,9297,3647,5650,682,1332,-650,12104,12104
"6558",2014-10-31,NA,NA,0,7509,2836,4673,567,187,380,8076,8076
"6559",2014-11-03,NA,NA,0,6142,2109,4033,26,283,-257,8279,8279
"6560",2014-11-04,NA,NA,0,6505,3569,2936,32,627,-595,6537,6537
"6561",2014-11-05,NA,NA,0,4119,2750,1369,398,548,-150,6243,6243
"6562",2014-11-06,NA,NA,0,811,2347,-1536,125,648,-523,2995,2995
"6563",2014-11-07,NA,NA,0,1972,3363,-1391,196,672,-476,4035,4035
"6564",2014-11-10,NA,NA,0,2385,3747,-1362,0,463,-463,4210,4210
"6565",2014-11-11,NA,NA,0,2039,4438,-2399,99,60,39,4498,4498
"6566",2014-11-12,NA,NA,0,1269,1262,7,0,7,-7,1269,1269
"6567",2014-11-13,NA,NA,0,4703,4691,12,0,12,-12,4703,4703
"6568",2014-11-14,NA,NA,0,2256,2061,195,0,194,-194,2256,2256
"6569",2014-11-17,NA,NA,0,2819,4110,-1291,0,139,-139,4250,4250
"6570",2014-11-18,NA,NA,0,3239,4145,-906,0,323,-323,4468,4468
"6571",2014-11-19,NA,NA,0,7041,8612,-1571,0,439,-439,9051,9051
"6572",2014-11-20,NA,NA,0,7595,9404,-1809,117,278,-161,9682,9682
"6573",2014-11-21,NA,NA,0,4995,5922,-927,132,23,109,5945,5945
"6574",2014-11-24,NA,NA,0,1474,1677,-203,NA,NA,0,1677,1677
"6575",2014-11-25,NA,NA,0,2302,2949,-647,51,0,51,2949,2949
"6576",2014-11-26,NA,NA,0,1604,1794,-190,191,0,191,1795,1795
"6577",2014-11-27,NA,NA,0,1724,2578,-854,0,2,-2,2580,2580
"6578",2014-11-28,NA,NA,0,888,2313,-1425,71,0,71,2313,2313
"6579",2014-12-01,NA,NA,0,3374,4289,-915,95,0,95,4290,4290
"6580",2014-12-02,NA,NA,0,407,2446,-2039,NA,NA,0,2446,2446
"6581",2014-12-03,NA,NA,0,1490,3624,-2134,129,0,129,3625,3625
"6582",2014-12-04,NA,NA,0,13385,13334,51,22,72,-50,13407,13407
"6583",2014-12-05,NA,NA,0,6563,6395,168,15,182,-167,6577,6577
"6584",2014-12-08,NA,NA,0,5651,5527,124,23,146,-123,5673,5673
"6585",2014-12-09,NA,NA,0,37533,38455,-922,553,244,309,39551,39551
"6586",2014-12-10,NA,NA,0,101312,101090,222,134,355,-221,101446,101446
"6587",2014-12-11,NA,NA,0,29964,30286,-322,489,167,322,30453,30453
"6588",2014-12-12,NA,NA,0,27560,28391,-831,866,35,831,28426,28426
"6589",2014-12-15,NA,NA,0,18051,18442,-391,527,136,391,18578,18578
"6590",2014-12-16,NA,NA,0,36733,37535,-802,595,156,439,37692,37692
"6591",2014-12-17,NA,NA,0,11056,12885,-1829,266,668,-402,13553,13553
"6592",2014-12-18,NA,NA,0,18670,19628,-958,942,867,75,20495,20495
"6593",2014-12-19,NA,NA,0,7684,8344,-660,660,0,660,8344,8344
"6594",2014-12-22,NA,NA,0,108958,106691,2267,1078,3345,-2267,110036,110036
"6595",2014-12-23,NA,NA,0,70212,71148,-936,187,220,-33,71631,71631
"6596",2014-12-24,NA,NA,0,13747,13860,-113,182,69,113,13929,13929
"6597",2014-12-26,NA,NA,0,9092,8934,158,481,639,-158,9573,9573
"6598",2014-12-29,NA,NA,0,6644,6401,243,3,247,-244,6648,6648
"6599",2014-12-30,NA,NA,0,7662,7118,544,307,851,-544,7968,7968
