"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6839",2015-12-17,17427,12675,4752,12317,37017,-24700,21074,2523,18551,53023,53023
"6840",2015-12-18,2619,0,2619,7192,18965,-11773,5145,799,4346,19790,19790
"6841",2015-12-21,251,2515,-2264,23494,29323,-5829,7922,3915,4007,35815,35815
"6842",2015-12-22,9370,9433,-63,15271,20562,-5291,10001,423,9578,35825,35825
"6843",2015-12-23,0,4648,-4648,33334,24430,8904,5586,853,4733,40181,40181
"6844",2015-12-24,24941,4470,20471,12756,35727,-22971,3692,1192,2500,41389,41389
"6845",2015-12-28,10017,0,10017,32057,44322,-12265,3894,1645,2249,45968,45968
"6846",2015-12-29,999,0,999,22067,25380,-3313,3289,975,2314,26355,26355
"6847",2015-12-30,36321,0,36321,58245,97812,-39567,4089,1606,2483,100616,100616
"6848",2016-01-04,NA,NA,0,41869,54199,-12330,27173,14798,12375,69041,69041
"6849",2016-01-05,11385,0,11385,49054,65569,-16515,7837,2707,5130,68276,68276
"6850",2016-01-06,5081,0,5081,33990,43720,-9730,5893,2751,3142,46471,46471
"6851",2016-01-07,7058,0,7058,22392,29071,-6679,3272,3726,-454,32820,32820
"6852",2016-01-08,2772,1608,1164,48762,48509,253,1417,2834,-1417,52953,52953
"6853",2016-01-11,0,142,-142,36734,32671,4063,755,4676,-3921,37488,37488
"6854",2016-01-12,0,353,-353,30044,28023,2021,2927,2508,419,32971,32971
"6855",2016-01-13,0,13440,-13440,40528,26692,13836,5472,3486,1986,46000,46000
"6856",2016-01-14,25350,9238,16112,22850,34401,-11551,2357,3580,-1223,50557,50557
"6857",2016-01-15,2080,1245,835,32453,31339,1114,1922,1506,416,36455,36455
"6858",2016-01-18,1221,0,1221,17258,21399,-4141,3593,471,3122,22074,22074
"6859",2016-01-19,9858,2711,7147,24081,36591,-12510,3640,894,2746,40498,40498
"6860",2016-01-20,NA,NA,0,54883,53649,1234,12998,3552,9446,67881,67881
"6861",2016-01-21,NA,NA,0,12849,12143,706,2863,331,2532,15712,15712
"6862",2016-01-22,0,1192,-1192,7881,6543,1338,746,891,-145,8627,8627
"6863",2016-01-25,0,10917,-10917,30504,19887,10617,2979,3392,-413,34195,34195
"6864",2016-01-26,0,110,-110,6391,5814,577,987,1737,-750,7662,7662
"6865",2016-01-27,137,0,137,10892,7731,3161,1134,4433,-3299,12163,12163
"6866",2016-01-28,13175,4195,8980,17252,31103,-13851,3284,3403,-119,38700,38700
"6867",2016-01-29,14358,6862,7496,25150,33036,-7886,2732,3709,-977,43607,43607
"6868",2016-02-01,4178,6976,-2798,28961,38855,-9894,13997,1305,12692,47136,47136
"6869",2016-02-02,995,3583,-2588,29923,30823,-900,7670,4183,3487,38589,38589
"6870",2016-02-03,1448,5724,-4276,31175,24209,6966,7772,10535,-2763,40657,40657
"6871",2016-02-04,0,5555,-5555,31732,28989,2743,8954,6525,2429,41185,41185
"6872",2016-02-05,NA,NA,0,9548,10611,-1063,2247,1074,1173,11796,11796
"6873",2016-02-11,8755,1,8754,13282,20992,-7710,4181,5096,-915,26222,26222
"6874",2016-02-12,1360,187,1173,32413,29574,2839,1418,5430,-4012,35191,35191
"6875",2016-02-15,7123,0,7123,9373,13846,-4473,1960,3465,-1505,18456,18456
"6876",2016-02-16,NA,NA,0,20628,18430,2198,1347,3544,-2197,21974,21974
"6877",2016-02-17,7104,0,7104,17844,22774,-4930,1530,3704,-2174,26478,26478
"6878",2016-02-18,NA,NA,0,12679,11811,868,97,965,-868,12776,12776
"6879",2016-02-19,5368,3583,1785,24755,26058,-1303,6493,4096,2397,36716,36716
"6880",2016-02-22,9509,3691,5818,40932,42567,-1635,91,6986,-6895,55748,55748
"6881",2016-02-23,5984,1399,4585,19765,18331,1434,3628,5157,-1529,29376,29376
"6882",2016-02-24,3642,1270,2372,44049,41482,2567,2190,6030,-3840,50736,50736
"6883",2016-02-25,3386,0,3386,21424,24570,-3146,3594,4016,-422,28712,28712
"6884",2016-02-26,NA,NA,0,11893,12387,-494,4159,3666,493,16052,16052
"6885",2016-02-29,0,96,-96,19875,17791,2084,3311,5229,-1918,23185,23185
"6886",2016-03-02,4620,574,4046,20455,30689,-10234,11313,5091,6222,36388,36388
"6887",2016-03-03,NA,NA,0,11597,8569,3028,237,3265,-3028,11834,11834
"6888",2016-03-04,0,7022,-7022,14228,4257,9971,705,3654,-2949,14933,14933
"6889",2016-03-07,0,1956,-1956,22826,16759,6067,388,4498,-4110,23214,23214
"6890",2016-03-08,5187,0,5187,34434,25150,9284,0,14477,-14477,39627,39627
"6891",2016-03-09,10158,141,10017,47599,41016,6583,15,15221,-15206,57773,57773
"6892",2016-03-10,2736,9083,-6347,27407,17594,9813,3066,6316,-3250,33210,33210
"6893",2016-03-11,7289,9684,-2395,25349,24691,658,9497,7761,1736,42135,42135
"6894",2016-03-14,13099,43481,-30382,64562,20364,44198,8621,26348,-17727,90193,90193
"6895",2016-03-15,11716,19451,-7735,116309,104763,11546,1177,8143,-6966,133004,133004
"6896",2016-03-16,1205,12855,-11650,69996,70766,-770,14469,2749,11720,86549,86549
"6897",2016-03-17,319,12906,-12587,38940,26712,12228,4669,4340,329,43958,43958
"6898",2016-03-18,14593,12970,1623,33145,36627,-3482,1649,861,788,50459,50459
"6899",2016-03-21,615,19705,-19090,36416,17018,19398,4783,5114,-331,41837,41837
"6900",2016-03-22,10604,31723,-21119,59798,49232,10566,15238,3667,11571,85671,85671
"6901",2016-03-23,34421,42868,-8447,43739,26194,17545,12226,24457,-12231,98391,98391
"6902",2016-03-24,52783,103084,-50301,64209,33022,31187,11833,20172,-8339,157998,157998
"6903",2016-03-25,9122,36286,-27164,19764,33980,-14216,22751,6072,16679,76338,76338
"6904",2016-03-28,2946,13518,-10572,13934,31106,-17172,8200,3675,4525,49753,49753
"6905",2016-03-29,0,13002,-13002,34514,50410,-15896,11945,3716,8229,67129,67129
"6906",2016-03-30,6744,14741,-7997,53555,48035,5520,9266,6928,2338,69704,69704
"6907",2016-03-31,27211,486,26725,15935,39132,-23197,3937,7466,-3529,47083,47083
"6908",2016-04-01,8071,659,7412,20759,24511,-3752,19303,22963,-3660,48133,48133
"6909",2016-04-04,3438,1513,1925,29835,42122,-12287,8034,5391,2643,49026,49026
"6910",2016-04-05,0,16465,-16465,13909,14748,-839,4020,5666,-1646,36879,36879
"6911",2016-04-06,1191,12874,-11683,34411,63883,-29472,26128,5116,21012,81874,81874
"6912",2016-04-07,2365,13664,-11299,25033,16213,8820,7837,8004,-167,37881,37881
"6913",2016-04-08,9452,14141,-4689,19274,12494,6780,3539,19848,-16309,46483,46483
"6914",2016-04-11,9524,10716,-1192,20648,14716,5932,4834,19258,-14424,44690,44690
"6915",2016-04-12,152,27941,-27789,40600,22453,18147,5503,8296,-2793,58690,58690
"6916",2016-04-14,0,14433,-14433,18688,21963,-3275,1351,9235,-7884,46127,46127
"6917",2016-04-15,9286,922,8364,11747,25004,-13257,1277,14673,-13396,40599,40599
"6918",2016-04-18,5930,1514,4416,4906,25059,-20153,1609,5501,-3892,34601,34601
"6919",2016-04-19,0,7758,-7758,22935,42994,-20059,5335,650,4685,51876,51876
"6920",2016-04-20,114,616,-502,18280,22353,-4073,12247,7314,4933,31117,31117
"6921",2016-04-21,0,10853,-10853,20704,32571,-11867,27359,0,27359,48063,48063
"6922",2016-04-22,1240,19910,-18670,43354,71824,-28470,42795,3312,39483,97357,97357
"6923",2016-04-25,50,60,-10,9712,17722,-8010,12112,4093,8019,21875,21875
"6924",2016-04-26,160,1752,-1592,10447,16113,-5666,12607,4057,8550,23214,23214
"6925",2016-04-27,509,735,-226,23379,39780,-16401,30746,12388,18358,57197,57197
"6926",2016-04-28,834,23470,-22636,43326,17085,26241,21903,9967,11936,71063,71063
"6927",2016-04-29,88,53,35,14354,15783,-1429,8087,6692,1395,22529,22529
"6928",2016-05-02,50,288,-238,12712,10909,1803,4726,6291,-1565,17488,17488
"6929",2016-05-03,284,196,88,9122,8947,175,4376,4639,-263,13782,13782
"6930",2016-05-04,254,7207,-6953,13554,14104,-550,9275,4049,5226,25360,25360
"6931",2016-05-09,314,0,314,4922,8099,-3177,7547,2625,4922,13179,13179
"6932",2016-05-10,173,115,58,7449,8163,-714,4336,3681,655,11958,11958
"6933",2016-05-11,3662,7197,-3535,11719,14145,-2426,7478,1517,5961,22859,22859
"6934",2016-05-12,360,7163,-6803,21335,26294,-4959,12911,2683,10228,36141,36141
"6935",2016-05-13,NA,NA,0,13165,23341,-10176,10839,3142,7697,26483,26483
"6936",2016-05-16,1108,7144,-6036,29047,34638,-5591,28489,20110,8379,61892,61892
"6937",2016-05-17,188,890,-702,10201,24000,-13799,15370,2153,13217,27376,27376
"6938",2016-05-18,218,337,-119,14049,22213,-8164,11990,3707,8283,26257,26257
"6939",2016-05-19,103,68,35,9099,11266,-2167,4238,2105,2133,13440,13440
"6940",2016-05-20,207,2839,-2632,4447,10164,-5717,8387,1239,7148,14242,14242
"6941",2016-05-23,0,11,-11,10631,16691,-6060,7494,1423,6071,18125,18125
"6942",2016-05-24,7,0,7,8868,11436,-2568,7813,5252,2561,16688,16688
"6943",2016-05-25,48,202,-154,8444,20130,-11686,13739,1901,11838,22232,22232
"6944",2016-05-26,1654,248,1406,10564,21833,-11269,20767,9083,11684,33569,33569
"6945",2016-05-27,NA,NA,0,7887,21768,-13881,19304,5368,13936,27192,27192
"6946",2016-05-30,62,236,-174,12408,16974,-4566,8900,3665,5235,21370,21370
"6947",2016-05-31,14606,6434,8172,14987,27455,-12468,14071,9776,4295,43664,43664
"6948",2016-06-01,0,5932,-5932,15718,15856,-138,10914,4844,6070,26632,26632
"6949",2016-06-02,0,875,-875,7415,6431,984,4796,4763,33,12211,12211
"6950",2016-06-03,0,2939,-2939,11241,10936,305,5187,2553,2634,16428,16428
"6951",2016-06-07,0,481,-481,8748,8588,160,9132,8811,321,17879,17879
"6952",2016-06-08,63,699,-636,7132,10188,-3056,5897,2205,3692,13092,13092
"6953",2016-06-09,0,14949,-14949,26193,26246,-53,22296,7200,15096,48489,48489
"6954",2016-06-10,82,9945,-9863,21905,24005,-2100,16032,4069,11963,38050,38050
"6955",2016-06-13,0,29125,-29125,30781,16571,14210,25612,10698,14914,56393,56393
"6956",2016-06-14,0,10024,-10024,27869,31287,-3418,18609,5045,13564,46477,46477
"6957",2016-06-15,0,250,-250,21873,16435,5438,3715,8970,-5255,25687,25687
"6958",2016-06-16,0,1673,-1673,31496,25186,6310,4464,9101,-4637,35960,35960
"6959",2016-06-17,46,3749,-3703,30303,27898,2405,3184,1886,1298,33533,33533
"6960",2016-06-20,4990,694,4296,23169,24494,-1325,6955,9926,-2971,35114,35114
"6961",2016-06-21,0,372,-372,31853,30501,1352,5428,6409,-981,37281,37281
"6962",2016-06-22,0,6210,-6210,39975,25999,13976,5605,10521,-4916,45581,45581
"6963",2016-06-23,0,3402,-3402,26616,23908,2708,4165,7791,-3626,35101,35101
"6964",2016-06-24,352,0,352,63494,60389,3105,9594,22768,-13174,83158,83158
"6965",2016-06-27,NA,NA,0,27200,25898,1302,7469,9877,-2408,36055,36055
"6966",2016-06-28,4268,5929,-1661,84700,67673,17027,13217,31435,-18218,105037,105037
"6967",2016-06-29,4125,6887,-2762,30896,31646,-750,10552,12708,-2156,51240,51240
"6968",2016-06-30,9479,129,9350,22212,32455,-10243,9382,8489,893,41072,41072
"6969",2016-07-01,51,2455,-2404,13070,17990,-4920,18687,11362,7325,31809,31809
"6970",2016-07-04,0,18748,-18748,25921,7972,17949,4257,4036,221,30756,30756
"6971",2016-07-05,1399,1279,120,14789,10377,4412,5425,10809,-5384,22465,22465
"6972",2016-07-06,9628,4943,4685,77138,47825,29313,16683,51465,-34782,104234,104234
"6973",2016-07-07,0,1362,-1362,24226,21165,3061,7178,9145,-1967,31672,31672
"6974",2016-07-08,8902,1170,7732,23968,37725,-13757,8866,2844,6022,41739,41739
"6975",2016-07-11,0,1374,-1374,19190,21753,-2563,3144,1324,1820,24451,24451
"6976",2016-07-12,0,1799,-1799,11142,9801,1341,996,538,458,12138,12138
"6977",2016-07-13,440,1695,-1255,15473,12684,2789,3,2236,-2233,16616,16616
"6978",2016-07-14,0,214,-214,11307,12599,-1292,1248,0,1248,12813,12813
"6979",2016-07-15,0,154,-154,7664,9497,-1833,1864,569,1295,10230,10230
"6980",2016-07-18,2813,296,2517,5672,8101,-2429,1371,1376,-5,9856,9856
"6981",2016-07-19,0,12904,-12904,30677,8282,22395,6062,15430,-9368,36740,36740
"6982",2016-07-20,2752,33718,-30966,51900,26008,25892,6523,1564,4959,61289,61289
"6983",2016-07-21,6849,10511,-3662,24364,17254,7110,2084,0,2084,34012,34012
"6984",2016-07-22,10323,14865,-4542,15084,8406,6678,4410,1367,3043,30776,30776
"6985",2016-07-25,6151,6291,-140,12367,11571,796,327,907,-580,18846,18846
"6986",2016-07-26,8330,3448,4882,8507,14392,-5885,785,0,785,17917,17917
"6987",2016-07-27,2016,447,1569,10261,10802,-541,6,990,-984,12297,12297
"6988",2016-07-28,7584,1899,5685,15029,22523,-7494,2657,871,1786,25293,25293
"6989",2016-07-29,27871,1668,26203,7627,33225,-25598,737,1342,-605,36235,36235
"6990",2016-08-01,23415,616,22799,9425,35341,-25916,4806,459,4347,37646,37646
"6991",2016-08-02,8497,177,8320,9621,23736,-14115,6986,1049,5937,25104,25104
"6992",2016-08-03,4614,2415,2199,7056,10328,-3272,3667,2168,1499,15762,15762
"6993",2016-08-04,7391,102,7289,20964,30587,-9623,5023,2689,2334,33379,33379
"6994",2016-08-05,6165,3303,2862,18682,24320,-5638,4069,1291,2778,28917,28917
"6995",2016-08-08,0,2844,-2844,11928,12478,-550,4106,1536,2570,16858,16858
"6996",2016-08-09,0,295,-295,2151,3693,-1542,2164,329,1835,4317,4317
"6997",2016-08-10,0,641,-641,5476,7930,-2454,5798,2704,3094,11274,11274
"6998",2016-08-11,0,8039,-8039,19314,12518,6796,3189,2231,958,22787,22787
"6999",2016-08-12,0,119,-119,12134,14055,-1921,2384,1345,1039,15519,15519
"7000",2016-08-16,0,728,-728,15127,18257,-3130,5917,2058,3859,21045,21045
"7001",2016-08-17,0,813,-813,16571,26176,-9605,11375,1380,9995,28369,28369
"7002",2016-08-18,362,742,-380,11726,17220,-5494,4904,1164,3740,19126,19126
"7003",2016-08-19,4320,2427,1893,8731,15313,-6582,11411,1362,10049,24462,24462
"7004",2016-08-22,0,1839,-1839,5398,3675,1723,5910,5793,117,11308,11308
"7005",2016-08-23,13630,8606,5024,23947,33376,-9429,10511,6828,3683,48811,48811
"7006",2016-08-24,1327,401,926,23553,25675,-2122,11077,11663,-586,37739,37739
"7007",2016-08-25,7827,147,7680,10428,28048,-17620,11189,1249,9940,29444,29444
"7008",2016-08-26,0,2586,-2586,15381,18709,-3328,7183,1269,5914,22564,22564
"7009",2016-08-29,3527,215,3312,13200,19690,-6490,4488,2803,1685,22710,22710
"7010",2016-08-30,0,6512,-6512,65744,59611,6133,2709,3717,-1008,69964,69964
"7011",2016-08-31,3015,158,2857,11195,14998,-3803,2664,2917,-253,18074,18074
"7012",2016-09-01,2998,240,2758,14154,15740,-1586,9459,10632,-1173,26612,26612
"7013",2016-09-02,3964,1787,2177,7216,11640,-4424,4852,2607,2245,16034,16034
"7014",2016-09-05,10885,4700,6185,19879,16979,2900,0,8907,-8907,30763,30763
"7015",2016-09-06,2709,1615,1094,10831,16699,-5868,6168,1395,4773,19709,19709
"7016",2016-09-07,2980,1636,1344,21158,22067,-909,12245,11808,437,36385,36385
"7017",2016-09-08,11838,1542,10296,21888,36530,-14642,13031,6394,6637,46758,46758
"7018",2016-09-09,2566,2005,561,6801,5110,1691,3514,5765,-2251,12880,12880
"7019",2016-09-12,8090,0,8090,5899,13596,-7697,3698,3886,-188,17687,17687
"7020",2016-09-13,2071,104,1967,5523,8223,-2700,5135,5608,-473,13935,13935
"7021",2016-09-19,1144,2098,-954,7663,6465,1198,1923,2269,-346,10832,10832
"7022",2016-09-20,4361,389,3972,3340,10654,-7314,4990,1865,3125,12909,12909
"7023",2016-09-21,3084,315,2769,9752,12603,-2851,2140,2943,-803,15860,15860
"7024",2016-09-22,0,1087,-1087,8714,7134,1580,1531,2024,-493,10245,10245
"7025",2016-09-23,3987,910,3077,14293,17856,-3563,2952,2365,587,21231,21231
"7026",2016-09-26,3997,7894,-3897,11071,7913,3158,2595,1856,739,17663,17663
"7027",2016-09-27,1991,1393,598,12259,13025,-766,2053,2180,-127,16597,16597
"7028",2016-09-28,2130,477,1653,7090,10445,-3355,2680,962,1718,11899,11899
"7029",2016-09-29,1567,548,1019,8299,8579,-280,1812,2551,-739,11678,11678
"7030",2016-09-30,3270,551,2719,4414,4576,-162,306,2870,-2564,7998,7998
"7031",2016-10-04,659,488,171,8330,10265,-1935,3751,1893,1858,12741,12741
"7032",2016-10-05,3875,88,3787,4192,6357,-2165,991,2569,-1578,9058,9058
"7033",2016-10-06,3752,2820,932,12627,13106,-479,3090,3542,-452,19469,19469
"7034",2016-10-07,4616,0,4616,13101,17137,-4036,0,2050,-2050,19188,19188
"7035",2016-10-10,3666,5982,-2316,10408,8132,2276,2590,2549,41,16663,16663
"7036",2016-10-11,6994,7022,-28,31618,19099,12519,209,2641,-2432,38841,38841
"7037",2016-10-12,8391,10221,-1830,15817,11792,4025,0,2272,-2272,24286,24286
"7038",2016-10-13,4260,10132,-5872,23064,17143,5921,1558,1479,79,28886,28886
"7039",2016-10-14,4594,4084,510,7312,4196,3116,146,3461,-3315,12051,12051
"7040",2016-10-17,6190,3896,2294,10971,12978,-2007,1787,2068,-281,19022,19022
"7041",2016-10-18,2641,782,1859,3832,4692,-860,68,1776,-1708,7251,7251
"7042",2016-10-19,NA,NA,0,2822,1789,1033,0,1033,-1033,2822,2822
"7043",2016-10-20,5327,1147,4180,6940,6877,63,54,4293,-4239,12321,12321
"7044",2016-10-21,2634,237,2397,37791,42812,-5021,124,2849,-2725,45898,45898
"7045",2016-10-24,2725,39,2686,3150,2826,324,0,3017,-3017,5881,5881
"7046",2016-10-25,2710,105,2605,9068,9592,-524,54,3171,-3117,12872,12872
"7047",2016-10-26,6547,0,6547,12364,13883,-1519,229,2882,-2653,19149,19149
"7048",2016-10-27,2909,64,2845,3375,5509,-2134,185,1130,-945,6708,6708
"7049",2016-10-28,228,0,228,9706,8745,961,0,1194,-1194,9939,9939
"7050",2016-10-31,5646,87,5559,15924,14941,983,0,2535,-2535,21581,21581
"7051",2016-11-01,0,59,-59,5305,4568,737,600,1141,-541,6629,6629
"7052",2016-11-02,5932,690,5242,45134,44972,162,685,9516,-8831,59436,59436
"7053",2016-11-03,0,258,-258,12817,16000,-3183,4010,730,3280,17506,17506
"7054",2016-11-04,NA,NA,0,2348,1660,688,442,1130,-688,2790,2790
"7055",2016-11-07,NA,NA,0,2720,2208,512,229,741,-512,2949,2949
"7056",2016-11-08,0,188,-188,3553,3208,345,438,591,-153,3991,3991
"7057",2016-11-09,12421,0,12421,34299,45173,-10874,2879,4694,-1815,49887,49887
"7058",2016-11-10,6572,77,6495,14340,21552,-7212,1863,1343,520,22992,22992
"7059",2016-11-11,0,1055,-1055,9386,6459,2927,354,840,-486,9744,9744
"7060",2016-11-14,NA,NA,0,2674,1957,717,148,866,-718,2822,2822
"7061",2016-11-15,939,120,819,1589,1820,-231,293,981,-688,2921,2921
"7062",2016-11-16,3870,1059,2811,5948,7099,-1151,589,367,222,10407,10407
"7063",2016-11-17,0,66,-66,5277,2491,2786,584,1233,-649,5865,5865
"7064",2016-11-18,7733,81,7652,7893,13579,-5686,51,909,-858,15680,15680
"7065",2016-11-21,11987,1087,10900,14289,15769,-1480,231,1904,-1673,26511,26511
"7066",2016-11-22,8127,69,8058,7964,16596,-8632,2329,1644,685,18420,18420
"7067",2016-11-23,4640,187,4453,7337,8228,-891,95,1212,-1117,12076,12076
"7068",2016-11-24,3187,70,3117,7156,6527,629,4,3751,-3747,10347,10347
"7069",2016-11-25,0,52,-52,7315,4568,2747,61,2756,-2695,7376,7376
"7070",2016-11-28,NA,NA,0,10833,9651,1182,0,1186,-1186,10837,10837
"7071",2016-11-29,NA,NA,0,4363,5444,-1081,1540,974,566,6418,6418
"7072",2016-11-30,2229,244,1985,2661,3316,-655,0,1327,-1327,4891,4891
"7073",2016-12-01,2563,1281,1282,31076,29974,1102,284,2133,-1849,34179,34179
"7074",2016-12-02,0,569,-569,3807,2174,1633,0,1313,-1313,4057,4057
"7075",2016-12-05,3234,0,3234,4521,5945,-1424,0,2056,-2056,8001,8001
"7076",2016-12-06,NA,NA,0,8622,9570,-948,3622,702,2920,12247,12247
"7077",2016-12-07,NA,NA,0,1729,1219,510,0,506,-506,1729,1729
"7078",2016-12-08,17510,12704,4806,27241,29013,-1772,1205,1422,-217,47996,47996
"7079",2016-12-09,0,5713,-5713,11809,6804,5005,1704,557,1147,13517,13517
"7080",2016-12-12,10972,5352,5620,7859,19503,-11644,5757,971,4786,25992,25992
"7081",2016-12-13,0,1131,-1131,5816,4796,1020,2001,690,1311,7817,7817
"7082",2016-12-14,1924,1049,875,6418,5715,703,140,873,-733,8482,8482
"7083",2016-12-15,1938,1270,668,3791,5025,-1234,1418,797,621,7147,7147
"7084",2016-12-16,0,166,-166,6010,3811,2199,0,400,-400,6361,6361
"7085",2016-12-19,907,4616,-3709,7603,3222,4381,394,1069,-675,8908,8908
"7086",2016-12-20,5718,11943,-6225,20851,14486,6365,818,1536,-718,27969,27969
"7087",2016-12-21,4598,12076,-7478,14572,6716,7856,179,918,-739,19766,19766
"7088",2016-12-22,1179,5714,-4535,18018,13975,4043,1028,393,635,20611,20611
"7089",2016-12-23,2706,959,1747,13675,16991,-3316,1266,343,923,18293,18293
"7090",2016-12-26,128,645,-517,5995,6256,-261,914,135,779,7037,7037
"7091",2016-12-27,0,1683,-1683,10532,10748,-216,1757,237,1520,12719,12719
"7092",2016-12-28,4951,735,4216,4685,8758,-4073,632,774,-142,10267,10267
"7093",2016-12-29,3886,996,2890,2743,4981,-2238,0,1171,-1171,7147,7147
"7094",2017-01-02,0,381,-381,11166,10065,1101,4,234,-230,11170,11170
"7095",2017-01-03,0,2197,-2197,6909,4782,2127,138,122,16,7101,7101
"7096",2017-01-04,3781,109,3672,8706,11885,-3179,399,893,-494,12887,12887
"7097",2017-01-05,0,127,-127,3779,2558,1221,132,592,-460,3922,3922
"7098",2017-01-06,1944,48,1896,9115,8264,851,651,312,339,11762,11762
"7099",2017-01-09,1845,1832,13,3432,4345,-913,178,521,-343,6749,6749
"7100",2017-01-10,4005,10387,-6382,9308,3172,6136,0,1667,-1667,15227,15227
"7101",2017-01-11,12586,12766,-180,28559,31819,-3260,113,1027,-914,46245,46245
"7102",2017-01-12,0,1064,-1064,9266,5619,3647,0,1397,-1397,9512,9512
"7103",2017-01-13,1232,2655,-1423,9210,9312,-102,0,698,-698,12665,12665
"7104",2017-01-16,6926,6078,848,12160,12747,-587,115,2272,-2157,21151,21151
"7105",2017-01-17,2207,3667,-1460,4605,4606,-1,542,167,375,8535,8535
"7106",2017-01-18,1735,209,1526,2728,5341,-2613,0,126,-126,5726,5726
"7107",2017-01-19,621,853,-232,3700,3006,694,4,305,-301,4716,4716
"7108",2017-01-20,1862,267,1595,5425,4346,1079,0,2918,-2918,7532,7532
"7109",2017-01-23,1237,306,931,2828,2085,743,0,688,-688,4065,4065
"7110",2017-01-24,5043,342,4701,14339,18372,-4033,1,1144,-1143,20360,20360
"7111",2017-01-25,2263,423,1840,1293,3206,-1913,22,73,-51,3701,3701
"7112",2017-01-26,6920,8403,-1483,7164,5874,1290,846,391,455,14930,14930
"7113",2017-01-31,6168,9021,-2853,12687,6465,6222,0,3541,-3541,19080,19080
"7114",2017-02-01,1417,372,1045,1966,2979,-1013,25,57,-32,3408,3408
"7115",2017-02-02,7252,1371,5881,22066,35407,-13341,8365,916,7449,40135,40135
"7116",2017-02-03,6619,14515,-7896,11375,3973,7402,709,376,333,18863,18863
"7117",2017-02-06,1463,1653,-190,5511,6968,-1457,1921,273,1648,8895,8895
"7118",2017-02-07,1241,795,446,20661,22150,-1489,8175,1224,6951,32478,32478
"7119",2017-02-08,2474,372,2102,4061,5231,-1170,1176,2398,-1222,8001,8001
"7120",2017-02-09,39,139,-100,3527,3262,265,0,213,-213,3614,3614
"7121",2017-02-10,1301,465,836,1995,3157,-1162,0,902,-902,4523,4523
"7122",2017-02-13,1996,756,1240,6209,7618,-1409,0,783,-783,9157,9157
"7123",2017-02-14,431,441,-10,2387,2105,282,0,61,-61,2818,2818
"7124",2017-02-15,1349,1820,-471,4386,4171,215,368,109,259,6103,6103
"7125",2017-02-16,751,1031,-280,2314,2104,210,132,62,70,3197,3197
"7126",2017-02-17,2511,649,1862,4205,12326,-8121,472,247,225,14204,14204
"7127",2017-02-20,604,389,215,1904,6644,-4740,0,136,-136,7169,7169
"7128",2017-02-21,1215,360,855,802,3587,-2785,316,63,253,4062,4062
"7129",2017-02-22,1214,1561,-347,3272,8517,-5245,483,206,277,10284,10284
"7130",2017-02-23,1094,1213,-119,9275,8926,349,194,266,-72,13533,13533
"7131",2017-02-24,4758,524,4234,9296,13347,-4051,14,765,-751,17049,17049
"7132",2017-02-27,9001,407,8594,12797,17688,-4891,0,1576,-1576,21897,21897
"7133",2017-02-28,4450,73,4377,2610,6438,-3828,5,185,-180,7065,7065
"7134",2017-03-02,5690,2084,3606,5208,9289,-4081,887,361,526,11785,11785
"7135",2017-03-03,8207,315,7892,4712,12519,-7807,523,659,-136,13493,13493
"7136",2017-03-06,3505,764,2741,2175,3973,-1798,87,925,-838,5767,5767
"7137",2017-03-07,5937,629,5308,1299,5104,-3805,0,2655,-2655,8409,8409
"7138",2017-03-08,4011,395,3616,2113,7442,-5329,78,160,-82,7997,7997
"7139",2017-03-09,2861,6824,-3963,6872,5667,1205,2171,232,1939,12724,12724
"7140",2017-03-10,2452,2240,212,13098,13963,-865,724,582,142,16837,16837
"7141",2017-03-13,4215,6261,-2046,8259,6568,1691,504,258,246,13088,13088
"7142",2017-03-14,3483,4835,-1352,15843,12124,3719,112,393,-281,19516,19516
"7143",2017-03-15,6331,5014,1317,11534,8983,2551,140,3165,-3025,18005,18005
"7144",2017-03-16,4538,1650,2888,7325,10340,-3015,344,0,344,12207,12207
"7145",2017-03-17,2393,479,1914,7425,8838,-1413,495,705,-210,10314,10314
"7146",2017-03-20,6917,16657,-9740,19051,8654,10397,0,758,-758,26069,26069
"7147",2017-03-21,1166,4870,-3704,7468,3536,3932,116,405,-289,8811,8811
"7148",2017-03-22,21134,5788,15346,10926,11777,-851,781,1060,-279,32891,32891
"7149",2017-03-23,15446,5265,10181,10720,16985,-6265,339,4204,-3865,26505,26505
"7150",2017-03-24,5072,3603,1469,4235,5242,-1007,2498,2909,-411,11805,11805
"7151",2017-03-27,4514,1122,3392,3309,3856,-547,199,3040,-2841,8022,8022
"7152",2017-03-28,4513,37,4476,2206,6266,-4060,0,152,-152,6723,6723
"7153",2017-03-29,7664,3654,4010,4775,6996,-2221,0,413,-413,12439,12439
"7154",2017-03-30,3680,574,3106,1897,3612,-1715,164,268,-104,5741,5741
"7155",2017-03-31,3507,4606,-1099,6431,7253,-822,2096,123,1973,12083,12083
"7156",2017-04-03,7679,685,6994,1710,11034,-9324,2682,0,2682,12071,12071
"7157",2017-04-04,3976,641,3335,6670,10706,-4036,1088,387,701,11734,11734
"7158",2017-04-05,4206,854,3352,16432,21518,-5086,2224,490,1734,22862,22862
