"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6314",2013-11-01,46070,11239,34831,331678,370576,-38898,94568,8584,85984,472316,472316
"6315",2013-11-04,23778,14802,8976,216435,238586,-22151,16524,7850,8674,261973,261973
"6316",2013-11-05,19725,100381,-80656,370934,275999,94935,6654,20291,-13637,398547,398547
"6317",2013-11-06,181601,425631,-244030,1106386,979165,127221,177244,43982,133262,1489573,1489573
"6318",2013-11-07,103886,58027,45859,426950,441990,-15040,53169,13071,40098,584647,584647
"6319",2013-11-08,40217,74713,-34496,364964,498070,-133106,262679,94937,167742,678232,678232
"6320",2013-11-11,36333,19949,16384,176409,173445,2964,22543,45382,-22839,238776,238776
"6321",2013-11-12,7706,28303,-20597,196808,239917,-43109,90932,24601,66331,295828,295828
"6322",2013-11-13,79206,28628,50578,225422,355330,-129908,108064,31280,76784,415238,415238
"6323",2013-11-14,49352,19480,29872,192628,225338,-32710,18467,26935,-8468,272825,272825
"6324",2013-11-15,103717,22096,81621,117293,200473,-83180,15701,12416,3285,236711,236711
"6325",2013-11-18,219627,123644,95983,680643,756059,-75416,18638,26135,-7497,950201,950201
"6326",2013-11-19,75218,22523,52695,248713,282783,-34070,7969,25662,-17693,333922,333922
"6327",2013-11-20,98443,45839,52604,820426,881813,-61387,55551,20758,34793,976034,976034
"6328",2013-11-21,85441,26275,59166,289004,311053,-22049,10767,26148,-15381,385795,385795
"6329",2013-11-22,39307,20359,18948,288853,298226,-9373,28965,24597,4368,357809,357809
"6330",2013-11-25,56564,56093,471,185846,175965,9881,9987,16872,-6885,252954,252954
"6331",2013-11-26,35253,17783,17470,190611,228874,-38263,28304,20312,7992,267049,267049
"6332",2013-11-27,96427,21283,75144,260842,345238,-84396,29165,21143,8022,387664,387664
"6333",2013-11-28,33460,20990,12470,252664,244355,8309,24596,48668,-24072,316235,316235
"6334",2013-11-29,282220,123462,158758,1295184,1500738,-205554,160522,2796,157726,1744102,1744102
"6335",2013-12-02,64101,56622,7479,514598,456359,58239,21926,50773,-28847,602577,602577
"6336",2013-12-03,63173,14194,48979,557247,575958,-18711,18453,45074,-26621,641883,641883
"6337",2013-12-04,239180,100525,138655,587155,721829,-134674,28403,21749,6654,857806,857806
"6338",2013-12-05,205826,87936,117890,967132,1294417,-327285,208072,19766,188306,1448366,1448366
"6339",2013-12-06,89200,39903,49297,398076,430218,-32142,19851,43606,-23755,515490,515490
"6340",2013-12-09,146555,123290,23265,403257,421689,-18432,26373,27255,-882,578706,578706
"6341",2013-12-10,46379,129079,-82700,904463,802481,101982,40034,58722,-18688,1007302,1007302
"6342",2013-12-11,32671,166772,-134101,540271,521819,18452,147472,24162,123310,721533,721533
"6343",2013-12-12,82693,72840,9853,307420,376819,-69399,103655,32950,70705,494077,494077
"6344",2013-12-13,241690,231575,10115,290351,322363,-32012,37796,15594,22202,571451,571451
"6345",2013-12-16,63687,119205,-55518,321726,226279,95447,4071,44604,-40533,390159,390159
"6346",2013-12-17,107761,103981,3780,661649,670451,-8802,42604,31735,10869,816836,816836
"6347",2013-12-18,53770,251600,-197830,467690,321347,146343,47780,2477,45303,575766,575766
"6348",2013-12-19,54602,118495,-63893,315807,303318,12489,69833,13102,56731,440242,440242
"6349",2013-12-20,61286,72795,-11509,231405,252316,-20911,45509,12671,32838,339063,339063
"6350",2013-12-23,162184,68153,94031,297177,304429,-7252,16891,15049,1842,479291,479291
"6351",2013-12-24,95655,81087,14568,235844,177998,57846,8923,42420,-33497,340466,340466
"6352",2013-12-26,182722,25119,157603,271207,346332,-75125,2976,30747,-27771,457019,457019
"6353",2013-12-27,44032,188181,-144149,373677,188085,185592,5993,44877,-38884,424689,424689
"6354",2013-12-30,192677,183602,9075,219609,216272,3337,18375,23531,-5156,430661,430661
"6355",2014-01-02,93692,90137,3555,279201,258604,20597,17747,24713,-6966,395683,395683
"6356",2014-01-03,196047,149962,46085,399861,468038,-68177,33143,8592,24551,630118,630118
"6357",2014-01-06,37126,117533,-80407,366324,296048,70276,27283,18779,8504,432686,432686
"6358",2014-01-07,129425,114918,14507,326472,376607,-50135,24766,15049,9717,506907,506907
"6359",2014-01-08,243230,114536,128694,331273,474675,-143402,32196,22128,10068,611369,611369
"6360",2014-01-09,171244,48514,122730,181672,265058,-83386,5681,44804,-39123,359502,359502
"6361",2014-01-10,51814,54860,-3046,246327,203418,42909,12410,55061,-42651,313733,313733
"6362",2014-01-13,93181,40814,52367,127221,152377,-25156,6928,32992,-26064,227330,227330
"6363",2014-01-14,57847,13822,44025,158717,170985,-12268,29328,64826,-35498,249726,249726
"6364",2014-01-15,104943,227488,-122545,426119,215493,210626,15879,105593,-89714,549446,549446
"6365",2014-01-16,213702,422413,-208711,1096939,952298,144641,80139,9195,70944,1393496,1393496
"6366",2014-01-17,189072,116343,72729,275892,428921,-153029,86816,9062,77754,554536,554536
"6367",2014-01-20,44876,56946,-12070,256465,378620,-122155,162662,30641,132021,467506,467506
"6368",2014-01-21,55365,97878,-42513,533701,543430,-9729,82404,37596,44808,678904,678904
"6369",2014-01-22,165290,79636,85654,195642,288179,-92537,69212,62983,6229,431245,431245
"6370",2014-01-23,120666,126503,-5837,176090,155915,20175,58420,64376,-5956,357396,357396
"6371",2014-01-24,205852,150786,55066,184589,260046,-75457,29046,22344,6702,440740,440740
"6372",2014-01-27,190379,21049,169330,200537,345491,-144954,50063,76978,-26915,448339,448339
"6373",2014-01-28,173183,75541,97642,170879,170886,-7,45687,143762,-98075,390188,390188
"6374",2014-01-29,127532,96061,31471,117241,150991,-33750,38365,40594,-2229,287646,287646
"6375",2014-02-03,100815,85098,15717,196799,254887,-58088,50341,16331,34010,361083,361083
"6376",2014-02-04,138770,46034,92736,179733,253287,-73554,12021,28175,-16154,334150,334150
"6377",2014-02-05,125363,99576,25787,229973,254021,-24048,60364,80839,-20475,437552,437552
"6378",2014-02-06,142382,69553,72829,271172,327914,-56742,10227,30451,-20224,430174,430174
"6379",2014-02-07,356850,107807,249043,501596,857955,-356359,118634,23260,95374,992317,992317
"6380",2014-02-10,211619,77910,133709,493783,749608,-255825,154203,28667,125536,866039,866039
"6381",2014-02-11,147872,141733,6139,259328,356352,-97024,108528,16266,92262,518437,518437
"6382",2014-02-12,126594,73025,53569,229046,312166,-83120,46551,6368,40183,402663,402663
"6383",2014-02-13,71426,101902,-30476,249208,227290,21918,16068,9344,6724,338638,338638
"6384",2014-02-14,50084,78543,-28459,315248,276337,38911,19211,22343,-3132,387560,387560
"6385",2014-02-17,33438,34454,-1016,128167,150780,-22613,29214,270,28944,194383,194383
"6386",2014-02-18,98723,65310,33413,192832,239440,-46608,17466,505,16961,313211,313211
"6387",2014-02-19,25971,10201,15770,205409,189883,15526,1222,30667,-29445,233004,233004
"6388",2014-02-20,36274,117162,-80888,443102,280002,163100,1292,67314,-66022,480970,480970
"6389",2014-02-21,70745,96114,-25369,363401,290543,72858,24304,72807,-48503,459464,459464
"6390",2014-02-24,70448,33820,36628,347859,381676,-33817,43551,17363,26188,473631,473631
"6391",2014-02-25,51261,88687,-37426,268522,239261,29261,10984,5861,5123,334711,334711
"6392",2014-02-26,52928,27602,25326,217760,199679,18081,31347,23090,8257,307186,307186
"6393",2014-02-27,14830,47291,-32461,245692,172382,73310,15280,7219,8061,278815,278815
"6394",2014-02-28,72745,35566,37179,191239,289686,-98447,48387,3794,44593,334881,334881
"6395",2014-03-03,50525,26221,24304,146216,138811,7405,20487,44178,-23691,218641,218641
"6396",2014-03-04,122132,104810,17322,408682,506229,-97547,54661,8968,45693,621299,621299
"6397",2014-03-05,90178,72580,17598,324934,308273,16661,5830,35497,-29667,428424,428424
"6398",2014-03-06,114079,65521,48558,246126,286856,-40730,17705,24146,-6441,378548,378548
"6399",2014-03-07,154126,402576,-248450,937410,674101,263309,15511,38084,-22573,1115806,1115806
"6400",2014-03-10,52021,167718,-115697,512914,335516,177398,6798,67232,-60434,574245,574245
"6401",2014-03-11,216081,166512,49569,408832,533745,-124913,101446,28711,72735,729888,729888
"6402",2014-03-12,219409,132970,86439,319215,444207,-124992,82723,37583,45140,628171,628171
"6403",2014-03-13,157912,62478,95434,578753,705118,-126365,64333,21053,43280,808817,808817
"6404",2014-03-14,108116,104342,3774,358996,388100,-29104,80591,58537,22054,556594,556594
"6405",2014-03-17,51113,57934,-6821,337787,326901,10886,119293,132069,-12776,517909,517909
"6406",2014-03-18,186778,329577,-142799,1290538,1465807,-175269,342959,44071,298888,1841133,1841133
"6407",2014-03-19,12519,53959,-41440,579273,493376,85897,12281,59054,-46773,606716,606716
"6408",2014-03-20,28616,291360,-262744,920161,571578,348583,6919,94833,-87914,958025,958025
"6409",2014-03-21,41770,165673,-123903,467349,335521,131828,54223,66771,-12548,568290,568290
"6410",2014-03-24,11925,110914,-98989,435425,291638,143787,18221,60394,-42173,466834,466834
"6411",2014-03-25,93376,77029,16347,380727,275446,105281,7650,113451,-105801,482118,482118
"6412",2014-03-26,15482,100140,-84658,340165,236570,103595,6261,32854,-26593,369564,369564
"6413",2014-03-27,45043,54330,-9287,315962,253216,62746,13415,58413,-44998,376719,376719
"6414",2014-03-28,72677,96365,-23688,248628,189388,59240,3432,38448,-35016,325182,325182
"6415",2014-03-31,109422,146790,-37368,586148,475160,110988,16310,81984,-65674,715818,715818
"6416",2014-04-01,116457,94837,21620,543506,467535,75971,18927,89834,-70907,680784,680784
"6417",2014-04-02,71057,92848,-21791,366612,373423,-6811,19639,16073,3566,490017,490017
"6418",2014-04-03,132859,102629,30230,310151,280097,30054,6572,62114,-55542,453354,453354
"6419",2014-04-04,8392,39846,-31454,242197,175187,67010,724,31954,-31230,251588,251588
"6420",2014-04-07,32478,62068,-29590,182738,136601,46137,4840,21728,-16888,221548,221548
"6421",2014-04-08,38725,51734,-13009,168136,127384,40752,7025,33620,-26595,213885,213885
"6422",2014-04-09,6259,13501,-7242,152538,165208,-12670,32559,12382,20177,191400,191400
"6423",2014-04-10,15863,45563,-29700,245482,176687,68795,22255,64600,-42345,287961,287961
"6424",2014-04-11,81162,79097,2065,165468,149140,16328,18325,36958,-18633,265677,265677
"6425",2014-04-14,124356,8231,116125,132728,231325,-98597,22902,38751,-15849,280864,280864
"6426",2014-04-15,83117,170968,-87851,244138,139561,104577,5712,29029,-23317,339835,339835
"6427",2014-04-16,79355,182807,-103452,482284,317368,164916,18689,93658,-74969,594690,594690
"6428",2014-04-17,130578,321939,-191361,607240,402140,205100,24934,32644,-7710,768951,768951
"6429",2014-04-18,66891,258263,-191372,337231,185103,152128,51691,4262,47429,455939,455939
"6430",2014-04-21,83569,174517,-90948,285134,182974,102160,17238,31183,-13945,388926,388926
"6431",2014-04-22,73692,26804,46888,215736,286591,-70855,36705,16626,20079,332113,332113
"6432",2014-04-23,15388,74838,-59450,276465,203757,72708,15971,29216,-13245,309886,309886
"6433",2014-04-24,98326,118006,-19680,345718,282613,63105,6990,53019,-46029,454208,454208
"6434",2014-04-25,55896,81351,-25455,282118,250213,31905,22823,28762,-5939,361981,361981
"6435",2014-04-28,120961,131479,-10518,267818,220457,47361,2976,40462,-37486,393141,393141
"6436",2014-04-29,96867,262506,-165639,826877,557506,269371,22835,128347,-105512,950934,950934
"6437",2014-04-30,72123,172703,-100580,227989,176718,51271,80244,35112,45132,385224,385224
"6438",2014-05-02,43107,5706,37401,164542,123671,40871,20782,101915,-81133,231522,231522
"6439",2014-05-07,78570,19769,58801,351973,189004,162969,43801,287485,-243684,496601,496601
"6440",2014-05-08,48858,52719,-3861,139176,120139,19037,31361,43255,-11894,219432,219432
"6441",2014-05-09,20141,48021,-27880,249354,140075,109279,19819,99558,-79739,289408,289408
"6442",2014-05-12,66069,66833,-764,171557,154394,17163,43074,62035,-18961,284247,284247
"6443",2014-05-13,34872,57065,-22193,225108,217860,7248,61604,47714,13890,322910,322910
"6444",2014-05-14,23275,14801,8474,235468,150603,84865,36423,130851,-94428,297060,297060
"6445",2014-05-15,52200,120903,-68703,403304,372523,30781,48492,23795,24697,519075,519075
"6446",2014-05-16,75185,24254,50931,163591,130084,33507,630,75250,-74620,241721,241721
"6447",2014-05-19,78473,96982,-18509,274774,205759,69015,1267,53100,-51833,355879,355879
"6448",2014-05-20,153919,314010,-160091,483029,323032,159997,65732,67141,-1409,705181,705181
"6449",2014-05-21,0,122106,-122106,218031,90458,127573,79034,84608,-5574,297171,297171
"6450",2014-05-22,116011,152009,-35998,307573,232806,74767,84346,122908,-38562,508446,508446
"6451",2014-05-23,143286,290248,-146962,583841,381282,202559,82353,158862,-76509,836459,836459
"6452",2014-05-26,107934,168079,-60145,228035,175884,52151,21981,16332,5649,361758,361758
"6453",2014-05-27,20700,223806,-203106,377607,224591,153016,57380,11946,45434,460805,460805
"6454",2014-05-28,127945,286230,-158285,364323,305601,58722,102824,10386,92438,603048,603048
"6455",2014-05-29,98725,164048,-65323,280005,163447,116558,6977,57409,-50432,391636,391636
"6456",2014-05-30,375457,418113,-42656,323418,252778,70640,19994,51866,-31872,731105,731105
"6457",2014-06-02,164822,119601,45221,112809,159689,-46880,22740,23201,-461,302543,302543
"6458",2014-06-03,165407,194543,-29136,182204,162317,19887,29623,15626,13997,378305,378305
"6459",2014-06-05,205185,324208,-119023,414783,304614,110169,46450,39575,6875,672025,672025
"6460",2014-06-09,311973,107604,204369,294893,489110,-194217,64468,74816,-10348,673784,673784
"6461",2014-06-10,81317,19596,61721,221753,191114,30639,6138,98497,-92359,309208,309208
"6462",2014-06-11,94217,35686,58531,141525,146717,-5192,16369,65975,-49606,252481,252481
"6463",2014-06-12,248679,45341,203338,156629,339998,-183369,11450,38095,-26645,424467,424467
"6464",2014-06-13,137480,65952,71528,243692,117513,126179,5513,209848,-204335,393313,393313
"6465",2014-06-16,209610,57836,151774,270981,320961,-49980,20232,125300,-105068,507516,507516
"6466",2014-06-17,102803,70213,32590,187454,158460,28994,4816,66432,-61616,297533,297533
"6467",2014-06-18,118145,151508,-33363,256025,170138,85887,8955,56931,-47976,385232,385232
"6468",2014-06-19,83190,97280,-14090,167147,175753,-8606,36304,12129,24175,287896,287896
"6469",2014-06-20,85488,64965,20523,103508,102961,547,4028,25029,-21001,193091,193091
"6470",2014-06-23,65624,7895,57729,73444,129677,-56233,11294,19712,-8418,158472,158472
"6471",2014-06-24,85732,64463,21269,302364,362173,-59809,16516,15864,652,448706,448706
"6472",2014-06-25,19411,56537,-37126,232352,136545,95807,3887,62941,-59054,257445,257445
"6473",2014-06-26,137228,57591,79637,112006,157104,-45098,8301,39289,-30988,257709,257709
"6474",2014-06-27,287240,105536,181704,634324,820967,-186643,26906,19425,7481,956709,956709
"6475",2014-06-30,30486,55368,-24882,382074,338222,43852,5052,38984,-33932,433459,433459
"6476",2014-07-01,83046,53519,29527,199748,238677,-38929,6125,29103,-22978,330346,330346
"6477",2014-07-02,162313,34532,127781,301686,397662,-95976,8247,61452,-53205,507708,507708
"6478",2014-07-03,177400,79977,97423,305071,379701,-74630,8319,44217,-35898,508582,508582
"6479",2014-07-04,54426,28017,26409,328293,336405,-8112,6514,5899,615,389494,389494
"6480",2014-07-07,130364,39406,90958,209371,281593,-72222,19541,15347,4194,361299,361299
"6481",2014-07-08,133591,102045,31546,268213,301708,-33495,29055,11122,17933,435691,435691
"6482",2014-07-09,174554,188862,-14308,363737,322061,41676,8548,34339,-25791,549312,549312
"6483",2014-07-10,122328,31333,90995,246207,308957,-62750,9693,38759,-29066,383410,383410
"6484",2014-07-11,78548,21165,57383,193638,233673,-40035,935,23207,-22272,280388,280388
"6485",2014-07-14,482578,192268,290310,357323,638899,-281576,13741,26641,-12900,883872,883872
"6486",2014-07-15,265130,79299,185831,495823,617582,-121759,21302,83726,-62424,788217,788217
"6487",2014-07-16,698313,491260,207053,477546,636479,-158933,42728,66066,-23338,1233029,1233029
"6488",2014-07-17,164574,134039,30535,260161,266543,-6382,8481,29470,-20989,435375,435375
"6489",2014-07-18,340428,388990,-48562,554030,492881,61149,15612,17290,-1678,928436,928436
"6490",2014-07-21,81564,183605,-102041,378784,356287,22497,91203,11864,79339,554422,554422
"6491",2014-07-22,182235,216816,-34581,268962,194449,74513,7122,45302,-38180,458319,458319
"6492",2014-07-23,178438,341203,-162765,695111,542758,152353,25205,10439,14766,908905,908905
"6493",2014-07-24,35926,61415,-25489,215013,234767,-19754,50193,4948,45245,301316,301316
"6494",2014-07-25,296541,264241,32300,279245,264589,14656,20423,73682,-53259,604501,604501
"6495",2014-07-28,218836,128724,90112,199956,288376,-88420,16865,12872,3993,438790,438790
"6496",2014-07-29,103196,51187,52009,137581,163172,-25591,2161,31227,-29066,247643,247643
"6497",2014-07-30,168895,105162,63733,155505,237388,-81883,12049,6392,5657,350698,350698
"6498",2014-07-31,68667,82205,-13538,171414,135337,36077,8918,28712,-19794,251806,251806
"6499",2014-08-01,66426,15661,50765,65642,116683,-51041,19682,10127,9555,151892,151892
"6500",2014-08-04,73921,18039,55882,72709,122546,-49837,15583,21346,-5763,162232,162232
"6501",2014-08-05,85615,107388,-21773,202895,149415,53480,41754,26641,15113,330899,330899
"6502",2014-08-06,23655,145492,-121837,343192,212680,130512,24522,2864,21658,392674,392674
"6503",2014-08-07,1635,13732,-12097,131245,163731,-32486,55492,9979,45513,189540,189540
"6504",2014-08-08,63334,9903,53431,152977,220977,-68000,20955,9885,11070,244735,244735
"6505",2014-08-11,105081,26878,78203,59437,134111,-74674,5137,8184,-3047,169654,169654
"6506",2014-08-12,125529,461199,-335670,992401,720608,271793,73694,38890,34804,1242644,1242644
"6507",2014-08-13,106928,111469,-4541,301266,329594,-28328,59664,26215,33449,467892,467892
"6508",2014-08-14,115507,46905,68602,151643,231362,-79719,41969,36685,5284,315196,315196
"6509",2014-08-18,153349,78317,75032,146648,247154,-100506,40027,13555,26472,340060,340060
"6510",2014-08-19,273050,51666,221384,110029,297817,-187788,18461,47412,-28951,405431,405431
"6511",2014-08-20,268732,252888,15844,292294,278101,14193,23924,39957,-16033,585525,585525
"6512",2014-08-21,108666,66002,42664,103493,139556,-36063,11542,16937,-5395,231222,231222
"6513",2014-08-22,88941,32700,56241,44881,112735,-67854,13266,1505,11761,147088,147088
"6514",2014-08-25,52096,41618,10478,105970,134314,-28344,30963,11972,18991,189174,189174
"6515",2014-08-26,133165,102332,30833,104432,120705,-16273,29722,40116,-10394,272918,272918
"6516",2014-08-27,231324,269737,-38413,282563,268219,14344,55095,20943,34152,578936,578936
"6517",2014-08-28,92800,39269,53531,85666,138369,-52703,24201,24908,-707,203208,203208
"6518",2014-08-29,33887,4923,28964,57631,95261,-37630,23030,14940,8090,115161,115161
"6519",2014-09-01,47706,136699,-88993,173423,89511,83912,24951,19902,5049,246256,246256
"6520",2014-09-02,76628,45282,31346,75085,128254,-53169,24483,1312,23171,176338,176338
"6521",2014-09-03,31870,271625,-239755,464106,216957,247149,14905,17402,-2497,515947,515947
"6522",2014-09-04,17911,206745,-188834,334290,115861,218429,3824,33822,-29998,356427,356427
"6523",2014-09-05,32122,3246,28876,55214,100672,-45458,17519,140,17379,104854,104854
"6524",2014-09-11,1126,31747,-30621,111795,82768,29027,11617,9717,1900,124538,124538
"6525",2014-09-12,53575,20308,33267,119821,130422,-10601,7349,29946,-22597,180745,180745
"6526",2014-09-15,201631,96652,104979,188406,269454,-81048,12427,9680,2747,404771,404771
"6527",2014-09-16,248021,186397,61624,800052,868811,-68759,26707,22915,3792,1086091,1086091
"6528",2014-09-17,22353,53445,-31092,236810,264542,-27732,77382,17261,60121,336749,336749
"6529",2014-09-18,19434,39472,-20038,152852,128869,23983,18088,22070,-3982,190410,190410
"6530",2014-09-19,53852,56162,-2310,225904,242513,-16609,24541,15520,9021,322157,322157
"6531",2014-09-22,81646,116558,-34912,321010,273295,47715,14396,26381,-11985,420153,420153
"6532",2014-09-23,60669,34245,26424,100314,133711,-33397,17177,9783,7394,178195,178195
"6533",2014-09-24,1827,38297,-36470,223377,186687,36690,19635,6420,13215,244875,244875
"6534",2014-09-25,25611,35675,-10064,139240,127758,11482,11047,20646,-9599,184681,184681
"6535",2014-09-26,58051,39585,18466,243360,234281,9079,20891,32546,-11655,323552,323552
"6536",2014-09-29,367447,287395,80052,781646,948396,-166750,106402,25478,80924,1272793,1272793
"6537",2014-09-30,92308,113418,-21110,309731,297141,12590,32318,46914,-14596,458019,458019
"6538",2014-10-01,286525,207073,79452,680393,751866,-71473,51652,28751,22901,1026153,1026153
"6539",2014-10-02,471317,209194,262123,515537,744573,-229036,15776,42999,-27223,1006867,1006867
"6540",2014-10-06,226222,152193,74029,518035,643944,-125909,3608,34476,-30868,849335,849335
"6541",2014-10-07,145292,76127,69165,453548,502937,-49389,8718,31612,-22894,613094,613094
"6542",2014-10-08,75577,43716,31861,213968,218626,-4658,26780,2742,24038,318771,318771
"6543",2014-10-10,89161,53171,35990,311477,321773,-10296,25918,13322,12596,427607,427607
"6544",2014-10-13,33639,55351,-21712,362550,312208,50342,32856,63461,-30605,431021,431021
"6545",2014-10-14,82860,121011,-38151,236648,228969,7679,41830,6847,34983,361926,361926
"6546",2014-10-15,68914,56576,12338,169448,161725,7723,10508,26451,-15943,249991,249991
"6547",2014-10-16,95397,49559,45838,202882,257889,-55007,15925,8606,7319,316431,316431
"6548",2014-10-17,164610,87308,77302,231387,292765,-61378,27123,43419,-16296,423716,423716
"6549",2014-10-20,32039,19584,12455,163378,161808,1570,6323,10142,-3819,201983,201983
"6550",2014-10-21,82804,36651,46153,363337,428942,-65605,39100,20067,19033,485791,485791
"6551",2014-10-22,45486,46249,-763,210547,244418,-33871,40682,6284,34398,300127,300127
"6552",2014-10-23,6412,17354,-10942,159028,176709,-17681,35371,8359,27012,202560,202560
"6553",2014-10-24,204478,202332,2146,483688,451286,32402,4595,36995,-32400,699180,699180
"6554",2014-10-27,51017,29149,21868,141569,169047,-27478,19779,12001,7778,212705,212705
"6555",2014-10-28,25991,3692,22299,103497,111338,-7841,7635,23626,-15991,139076,139076
"6556",2014-10-29,143299,81692,61607,122948,179283,-56335,19181,25166,-5985,286325,286325
"6557",2014-10-30,68464,14288,54176,116679,131984,-15305,1091,38089,-36998,186691,186691
"6558",2014-10-31,73224,125246,-52022,268359,204715,63644,9459,21561,-12102,351654,351654
"6559",2014-11-03,84538,61940,22598,177857,191768,-13911,5034,14118,-9084,268268,268268
"6560",2014-11-04,69564,149537,-79973,289489,212690,76799,13931,11403,2528,373630,373630
"6561",2014-11-05,27889,80930,-53041,180144,128715,51429,16122,13028,3094,233348,233348
"6562",2014-11-06,32257,79584,-47327,281416,200456,80960,9997,41394,-31397,324312,324312
"6563",2014-11-07,16875,11346,5529,76705,67325,9380,10273,25816,-15543,104486,104486
"6564",2014-11-10,76183,93756,-17573,129700,94404,35296,5016,19518,-14502,210996,210996
"6565",2014-11-11,35424,106574,-71150,353492,276668,76824,11777,7248,4529,400726,400726
"6566",2014-11-12,17377,61214,-43837,315802,257213,58589,4869,19084,-14215,338602,338602
"6567",2014-11-13,6939,288,6651,42256,46119,-3863,586,3485,-2899,49961,49961
"6568",2014-11-14,12660,44013,-31353,109704,65600,44104,5735,18486,-12751,128272,128272
"6569",2014-11-17,25275,2464,22811,58536,97283,-38747,20818,4515,16303,104629,104629
"6570",2014-11-18,43438,22851,20587,22210,54250,-32040,10340,1337,9003,78439,78439
"6571",2014-11-19,28538,417010,-388472,920134,550572,369562,31644,15376,16268,985729,985729
"6572",2014-11-20,46101,14874,31227,172246,208517,-36271,11334,5157,6177,231197,231197
"6573",2014-11-21,57243,36935,20308,93073,67937,25136,8973,57214,-48241,162087,162087
"6574",2014-11-24,42938,87777,-44839,150897,112050,38847,7375,892,6483,202131,202131
"6575",2014-11-25,9246,5149,4097,44103,73509,-29406,28958,4028,24930,82686,82686
"6576",2014-11-26,60503,26412,34091,82326,128860,-46534,12867,4163,8704,160399,160399
"6577",2014-11-27,24759,18098,6661,63448,73354,-9906,9297,7051,2246,98503,98503
"6578",2014-11-28,87441,61530,25911,139444,219984,-80540,24482,4890,19592,290731,290731
"6579",2014-12-01,40227,34103,6124,58527,77101,-18574,9954,9262,692,124132,124132
"6580",2014-12-02,8296,46547,-38251,73451,86437,-12986,14023,6448,7575,139432,139432
"6581",2014-12-03,56488,83221,-26733,338411,365416,-27005,48937,20402,28535,470330,470330
"6582",2014-12-04,14205,4574,9631,90584,102875,-12291,19389,16673,2716,124832,124832
"6583",2014-12-05,14686,66375,-51689,404984,368527,36457,32148,7332,24816,452049,452049
"6584",2014-12-08,17800,35499,-17699,96343,72986,23357,9612,15452,-5840,123944,123944
"6585",2014-12-09,14929,5014,9915,45956,65089,-19133,17569,7119,10450,78526,78526
"6586",2014-12-10,36879,18912,17967,43249,52581,-9332,8729,17488,-8759,88980,88980
"6587",2014-12-11,53740,36056,17684,34610,56513,-21903,14939,10425,4514,104331,104331
"6588",2014-12-12,42670,41943,727,41956,52711,-10755,9667,7592,2075,102246,102246
"6589",2014-12-15,105100,46141,58959,32492,105314,-72822,19348,5672,13676,157127,157127
"6590",2014-12-16,65333,2068,63265,16145,57896,-41751,1681,18414,-16733,83158,83158
"6591",2014-12-17,39753,15706,24047,15592,41120,-25528,12149,5122,7027,67493,67493
"6592",2014-12-18,89246,92652,-3406,88821,75592,13229,14588,13735,853,193054,193054
"6593",2014-12-19,54695,12895,41800,49375,102160,-52785,15998,8901,7097,125039,125039
"6594",2014-12-22,196699,52909,143790,145030,303311,-158281,33907,18688,15219,375636,375636
"6595",2014-12-23,20111,24438,-4327,67629,63898,3731,3999,6776,-2777,95112,95112
"6596",2014-12-24,30551,1772,28779,12825,41609,-28784,2206,2201,5,45582,45582
"6597",2014-12-26,47615,9065,38550,52743,95816,-43073,8674,2496,6178,109032,109032
"6598",2014-12-29,46429,10831,35598,30735,48001,-17266,3278,21363,-18085,80533,80533
"6599",2014-12-30,37403,16037,21366,27923,35560,-7637,5294,20544,-15250,76502,76502
"6600",2015-01-02,14222,19545,-5323,43513,36788,6725,2206,7681,-5475,65992,65992
"6601",2015-01-05,12145,51394,-39249,52940,34809,18131,33206,12419,20787,98622,98622
"6602",2015-01-06,12878,34812,-21934,77269,65008,12261,24569,18696,5873,118516,118516
"6603",2015-01-07,37124,32631,4493,41137,52257,-11120,16710,10497,6213,95384,95384
"6604",2015-01-08,27235,98187,-70952,176371,133731,42640,31440,9213,22227,241214,241214
"6605",2015-01-09,37836,96821,-58985,131230,96202,35028,30663,8247,22416,201270,201270
"6606",2015-01-12,45223,55519,-10296,100425,85231,15194,7672,16989,-9317,157908,157908
"6607",2015-01-13,24468,53621,-29153,59614,40957,18657,32274,8517,23757,116596,116596
"6608",2015-01-14,47897,57207,-9310,62313,48139,14174,12918,12696,222,123433,123433
"6609",2015-01-15,37388,76198,-38810,52516,34776,17740,47576,31872,15704,142847,142847
"6610",2015-01-16,10676,140292,-129616,211547,101146,110401,29424,8190,21234,252852,252852
"6611",2015-01-19,3593,47804,-44211,123072,106257,16815,29412,2048,27364,156109,156109
"6612",2015-01-20,17551,32289,-14738,57507,53469,4038,15153,4388,10765,90212,90212
"6613",2015-01-21,42165,48592,-6427,54071,62588,-8517,16406,7315,9091,118499,118499
"6614",2015-01-22,12141,50106,-37965,102136,64272,37864,20524,17427,3097,134866,134866
"6615",2015-01-23,23652,19381,4271,32198,51515,-19317,23668,8721,14947,79618,79618
"6616",2015-01-26,29394,60371,-30977,73616,63166,10450,27087,7737,19350,131274,131274
"6617",2015-01-27,4136,70184,-66048,91507,54721,36786,29593,518,29075,125625,125625
