"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7085",2016-12-19,NA,NA,0,89732,97726,-7994,14379,5204,9175,104111,104111
"7086",2016-12-20,527,0,527,63648,61350,2298,5743,9218,-3475,70568,70568
"7087",2016-12-21,NA,NA,0,133900,139782,-5882,10103,4150,5953,144201,144201
"7088",2016-12-22,208,0,208,130863,122751,8112,1665,15868,-14203,138619,138619
"7089",2016-12-23,NA,NA,0,43547,47404,-3857,5633,1773,3860,49180,49180
"7090",2016-12-26,NA,NA,0,54881,51474,3407,1301,3936,-2635,57203,57203
"7091",2016-12-27,NA,NA,0,86839,97666,-10827,18921,6643,12278,105977,105977
"7092",2016-12-28,NA,NA,0,85379,81794,3585,4621,7665,-3044,90528,90528
"7093",2016-12-29,NA,NA,0,485216,495123,-9907,34689,24127,10562,520442,520442
"7094",2017-01-02,NA,NA,0,167628,155627,12001,2255,10293,-8038,170270,170270
"7095",2017-01-03,NA,NA,0,133750,122777,10973,4296,16729,-12433,139591,139591
"7096",2017-01-04,NA,NA,0,77698,71356,6342,2153,8121,-5968,79850,79850
"7097",2017-01-05,NA,NA,0,83731,80427,3304,750,4350,-3600,84777,84777
"7098",2017-01-06,360,0,360,54347,53874,473,530,1721,-1191,55595,55595
"7099",2017-01-09,NA,NA,0,173189,179501,-6312,9274,3339,5935,184348,184348
"7100",2017-01-10,1279,0,1279,87131,78007,9124,863,12499,-11636,90938,90938
"7101",2017-01-11,NA,NA,0,39230,38624,606,232,2166,-1934,40981,40981
"7102",2017-01-12,1520,0,1520,79647,80482,-835,2536,2416,120,83728,83728
"7103",2017-01-13,NA,NA,0,141110,133459,7651,2086,11168,-9082,145261,145261
"7104",2017-01-16,2502,0,2502,337810,339948,-2138,14311,11535,2776,356095,356095
"7105",2017-01-17,2933,0,2933,383290,402668,-19378,15285,28708,-13423,432419,432419
"7106",2017-01-18,1963,0,1963,105639,102162,3477,7153,10290,-3137,115838,115838
"7107",2017-01-19,0,464,-464,117298,108086,9212,788,9632,-8844,119053,119053
"7108",2017-01-20,0,687,-687,288559,288817,-258,6472,5601,871,295152,295152
"7109",2017-01-23,352,726,-374,187505,178509,8996,4974,14579,-9605,193889,193889
"7110",2017-01-24,285,215,70,115228,115430,-202,5817,4063,1754,121340,121340
"7111",2017-01-25,520,4937,-4417,90997,88819,2178,4965,3216,1749,96972,96972
"7112",2017-01-26,211,1843,-1632,58726,56077,2649,939,1858,-919,59877,59877
"7113",2017-01-31,0,8234,-8234,219348,210432,8916,9298,9667,-369,228646,228646
"7114",2017-02-01,23,1804,-1781,71119,71885,-766,4887,2340,2547,76029,76029
"7115",2017-02-02,0,475,-475,82643,79803,2840,1815,4180,-2365,84459,84459
"7116",2017-02-03,46,2738,-2692,64019,65407,-1388,6092,2013,4079,70158,70158
"7117",2017-02-06,0,573,-573,250050,275652,-25602,30207,5560,24647,282773,282773
"7118",2017-02-07,153,188,-35,410245,375681,34564,4069,38510,-34441,414468,414468
"7119",2017-02-08,0,2316,-2316,100916,107446,-6530,11593,3189,8404,112951,112951
"7120",2017-02-09,NA,NA,0,59600,58954,646,1927,4162,-2235,63116,63116
"7121",2017-02-10,851,0,851,195539,201014,-5475,7048,2558,4490,203622,203622
"7122",2017-02-13,0,54,-54,106495,109603,-3108,9265,3803,5462,115801,115801
"7123",2017-02-14,0,11,-11,119822,111518,8304,2061,9176,-7115,121883,121883
"7124",2017-02-15,NA,NA,0,48520,45881,2639,1695,3118,-1423,50215,50215
"7125",2017-02-16,1320,13,1307,30898,30573,325,1187,3625,-2438,34211,34211
"7126",2017-02-17,106,882,-776,100414,108116,-7702,10173,1767,8406,110876,110876
"7127",2017-02-20,NA,NA,0,208162,197890,10272,6625,13276,-6651,215495,215495
"7128",2017-02-21,1031,10338,-9307,176893,123104,53789,2084,6305,-4221,180072,180072
"7129",2017-02-22,1110,745,365,76585,76936,-351,1104,1369,-265,79051,79051
"7130",2017-02-23,0,183,-183,412931,357287,55644,8360,9225,-865,423750,423750
"7131",2017-02-24,0,2006,-2006,107341,94231,13110,716,765,-49,108183,108183
"7132",2017-02-27,0,1034,-1034,76928,64151,12777,7625,2354,5271,85138,85138
"7133",2017-02-28,NA,NA,0,67266,48759,18507,4550,5003,-453,71817,71817
"7134",2017-03-02,450,0,450,117305,79404,37901,11617,5468,6149,129464,129464
"7135",2017-03-03,NA,NA,0,63387,65698,-2311,5528,3272,2256,68971,68971
"7136",2017-03-06,NA,NA,0,215503,157412,58091,24662,6092,18570,240165,240165
"7137",2017-03-07,0,139,-139,170005,131849,38156,18273,11701,6572,188532,188532
"7138",2017-03-08,NA,NA,0,185093,160355,24738,9571,18660,-9089,194866,194866
"7139",2017-03-09,2465,344,2121,1389447,1394595,-5148,56752,44485,12267,1500362,1500362
"7140",2017-03-10,NA,NA,0,370072,331770,38302,16101,49989,-33888,387239,387239
"7141",2017-03-13,NA,NA,0,161912,156573,5339,6755,4368,2387,169926,169926
"7142",2017-03-14,0,0,0,241263,236643,4620,5191,8919,-3728,246531,246531
"7143",2017-03-15,0,64456,-64456,282445,190366,92079,15161,3936,11225,297662,297662
"7144",2017-03-16,NA,NA,0,66437,68743,-2306,4133,1827,2306,70570,70570
"7145",2017-03-17,0,0,0,47121,42327,4794,585,5324,-4739,47707,47707
"7146",2017-03-20,NA,NA,0,44402,43148,1254,261,1515,-1254,44663,44663
"7147",2017-03-21,NA,NA,0,59590,53914,5676,339,6224,-5885,60138,60138
"7148",2017-03-22,NA,NA,0,91195,99314,-8119,10315,2667,7648,102337,102337
"7149",2017-03-23,NA,NA,0,38325,45252,-6927,8334,1407,6927,46660,46660
"7150",2017-03-24,NA,NA,0,65990,61328,4662,2682,7005,-4323,68672,68672
"7151",2017-03-27,0,814,-814,76827,59417,17410,1188,17203,-16015,78039,78039
"7152",2017-03-28,0,401,-401,42024,38452,3572,2589,5109,-2520,44613,44613
"7153",2017-03-29,0,407,-407,22385,21765,620,980,1194,-214,23365,23365
"7154",2017-03-30,NA,NA,0,17551,18805,-1254,2022,601,1421,19573,19573
"7155",2017-03-31,NA,NA,0,46077,50026,-3949,4198,133,4065,50275,50275
"7156",2017-04-03,NA,NA,0,37787,46363,-8576,9094,585,8509,46952,46952
"7157",2017-04-04,0,244,-244,13916,16110,-2194,3390,953,2437,17307,17307
"7158",2017-04-05,NA,NA,0,21178,23826,-2648,5285,1768,3517,26689,26689
"7159",2017-04-06,NA,NA,0,109043,108224,819,5918,3199,2719,114961,114961
"7160",2017-04-07,6047,0,6047,95504,96013,-509,1459,5936,-4477,103010,103010
"7161",2017-04-10,765,0,765,115561,111047,4514,3378,9243,-5865,120529,120529
"7162",2017-04-11,NA,NA,0,31899,30102,1797,390,2148,-1758,32288,32288
"7163",2017-04-12,1986,0,1986,48869,51295,-2426,5980,5540,440,56835,56835
"7164",2017-04-13,63,0,63,339165,338372,793,8958,9814,-856,348353,348353
"7165",2017-04-14,220,0,220,61984,62437,-453,1278,1244,34,63681,63681
"7166",2017-04-17,475,0,475,46937,45990,947,387,1809,-1422,47799,47799
"7167",2017-04-18,NA,NA,0,132736,132772,-36,4927,5138,-211,138256,138256
"7168",2017-04-19,NA,NA,0,33903,40898,-6995,11614,4712,6902,45867,45867
"7169",2017-04-20,NA,NA,0,92245,84709,7536,3036,10852,-7816,95561,95561
"7170",2017-04-21,0,4167,-4167,51070,47050,4020,3083,2939,144,54272,54272
"7171",2017-04-24,0,3988,-3988,41494,37522,3972,3321,3663,-342,45173,45173
"7172",2017-04-25,NA,NA,0,115331,114626,705,6990,6608,382,122490,122490
"7173",2017-04-26,NA,NA,0,77550,96550,-19000,24181,5256,18925,101978,101978
"7174",2017-04-27,NA,NA,0,40885,32664,8221,1215,9436,-8221,42100,42100
"7175",2017-04-28,NA,NA,0,31528,33822,-2294,8108,6305,1803,40127,40127
"7176",2017-05-02,NA,NA,0,17115,13135,3980,1200,5083,-3883,18315,18315
"7177",2017-05-04,0,0,0,22763,27551,-4788,6416,1437,4979,29179,29179
"7178",2017-05-08,NA,NA,0,40731,34216,6515,2089,8605,-6516,42820,42820
"7179",2017-05-10,NA,NA,0,23818,25722,-1904,2960,1055,1905,26777,26777
"7180",2017-05-11,0,1079,-1079,21030,23150,-2120,4816,1617,3199,25845,25845
"7181",2017-05-12,NA,NA,0,14052,13542,510,488,999,-511,14540,14540
"7182",2017-05-15,1408,0,1408,17238,16967,271,0,1679,-1679,18646,18646
"7183",2017-05-16,0,3533,-3533,51330,43814,7516,1831,5815,-3984,53161,53161
"7184",2017-05-17,NA,NA,0,39902,41767,-1865,3972,2106,1866,43873,43873
"7185",2017-05-18,NA,NA,0,128949,128200,749,9295,10226,-931,138908,138908
"7186",2017-05-19,NA,NA,0,74438,67951,6487,962,8023,-7061,75974,75974
"7187",2017-05-22,919,355,564,215743,217440,-1697,21290,19339,1951,238228,238228
"7188",2017-05-23,3342,458,2884,132132,132023,109,6224,10639,-4415,143696,143696
"7189",2017-05-24,0,1583,-1583,63633,55229,8404,2737,9558,-6821,66370,66370
"7190",2017-05-25,NA,NA,0,95745,98750,-3005,7024,5324,1700,104413,104413
"7191",2017-05-26,NA,NA,0,109958,121243,-11285,15484,5716,9768,127363,127363
"7192",2017-05-29,NA,NA,0,67110,60341,6769,2088,8858,-6770,69198,69198
"7193",2017-05-30,0,3063,-3063,73986,81975,-7989,20451,6814,13637,94438,94438
"7194",2017-05-31,NA,NA,0,50061,57208,-7147,3088,10320,-7232,67921,67921
"7195",2017-06-01,179,0,179,25039,25725,-686,764,1277,-513,27003,27003
"7196",2017-06-02,0,802,-802,45135,43931,1204,414,5387,-4973,50120,50120
"7197",2017-06-05,144,0,144,29505,31577,-2072,2289,360,1929,31938,31938
"7198",2017-06-07,NA,NA,0,25990,32566,-6576,7300,1202,6098,33863,33863
"7199",2017-06-08,0,1288,-1288,25697,27448,-1751,3228,604,2624,29339,29339
"7200",2017-06-09,0,5113,-5113,48722,45970,2752,3267,514,2753,51988,51988
"7201",2017-06-12,948,0,948,79993,91386,-11393,14482,3133,11349,95424,95424
"7202",2017-06-13,NA,NA,0,65242,76151,-10909,15013,4104,10909,80254,80254
"7203",2017-06-14,740,466,274,52571,43151,9420,2195,12422,-10227,56038,56038
"7204",2017-06-15,278,0,278,35778,22653,13125,1121,15076,-13955,37730,37730
"7205",2017-06-16,15,150,-135,46963,55733,-8770,12419,2971,9448,59397,59397
"7206",2017-06-19,NA,NA,0,77970,80397,-2427,5584,2865,2719,83555,83555
"7207",2017-06-20,0,261,-261,97157,84181,12976,4470,16982,-12512,101828,101828
"7208",2017-06-21,5287,335,4952,70777,86020,-15243,16688,5689,10999,92764,92764
"7209",2017-06-22,NA,NA,0,508568,493122,15446,49111,63046,-13935,558675,558675
"7210",2017-06-23,2774,1219,1555,206941,222589,-15648,45313,31625,13688,255734,255734
"7211",2017-06-26,0,945,-945,104415,100358,4057,10071,13607,-3536,114916,114916
"7212",2017-06-27,NA,NA,0,79689,86199,-6510,19588,13078,6510,99277,99277
"7213",2017-06-28,NA,NA,0,37889,44639,-6750,10078,3327,6751,47967,47967
"7214",2017-06-29,NA,NA,0,64838,68505,-3667,11224,7557,3667,76062,76062
"7215",2017-06-30,NA,NA,0,57701,49451,8250,3573,11824,-8251,61275,61275
"7216",2017-07-03,1867,9,1858,19745,19057,688,1203,2975,-1772,23114,23114
"7217",2017-07-04,3508,0,3508,48521,59046,-10525,8777,1411,7366,60880,60880
"7218",2017-07-05,14800,5,14795,29153,58847,-29694,18147,3248,14899,62100,62100
"7219",2017-07-06,NA,NA,0,25151,21638,3513,1566,4777,-3211,26717,26717
"7220",2017-07-07,0,599,-599,19081,17274,1807,1172,2379,-1207,20253,20253
"7221",2017-07-10,0,54,-54,39578,31743,7835,1690,9471,-7781,41267,41267
"7222",2017-07-11,0,90,-90,15857,14082,1775,538,2223,-1685,16395,16395
"7223",2017-07-12,18082,0,18082,194101,213706,-19605,11808,10298,1510,224004,224004
"7224",2017-07-13,14815,0,14815,91209,104822,-13613,8383,9585,-1202,114407,114407
"7225",2017-07-14,104,1622,-1518,44568,47247,-2679,5389,1192,4197,50060,50060
"7226",2017-07-17,0,7,-7,53226,54612,-1386,5247,3853,1394,58473,58473
"7227",2017-07-18,175,0,175,108955,121087,-12132,18433,6289,12144,127787,127787
"7228",2017-07-19,0,89,-89,89481,80931,8550,3881,11980,-8099,93362,93362
"7229",2017-07-20,0,35,-35,73293,69035,4258,7068,11291,-4223,80360,80360
"7230",2017-07-21,0,33,-33,104289,119064,-14775,13586,8356,5230,127670,127670
"7231",2017-07-24,0,93,-93,72394,73302,-908,5002,4001,1001,77396,77396
"7232",2017-07-25,47,219,-172,54115,53735,380,661,977,-316,54931,54931
"7233",2017-07-26,19,4142,-4123,60015,51395,8620,598,4813,-4215,60663,60663
"7234",2017-07-27,139,7440,-7301,41842,34035,7807,1827,2337,-510,43812,43812
"7235",2017-07-28,1055,0,1055,58205,50523,7682,1767,7880,-6113,61055,61055
"7236",2017-07-31,2320,1490,830,35698,36333,-635,3525,3479,46,41544,41544
"7237",2017-08-01,235,0,235,24773,24175,598,2022,2585,-563,27030,27030
"7238",2017-08-02,210,0,210,34977,46312,-11335,11612,1514,10098,47825,47825
"7239",2017-08-03,8,956,-948,39376,25741,13635,2854,15980,-13126,42677,42677
"7240",2017-08-04,89,0,89,12514,10663,1851,604,2544,-1940,13207,13207
"7241",2017-08-07,0,57,-57,24577,26435,-1858,2795,861,1934,27372,27372
"7242",2017-08-08,0,382,-382,24979,26288,-1309,3908,2194,1714,28889,28889
"7243",2017-08-09,0,122,-122,19425,17279,2146,659,2684,-2025,20085,20085
"7244",2017-08-10,72,0,72,14971,17093,-2122,2961,911,2050,18005,18005
"7245",2017-08-11,0,8,-8,18419,15656,2763,1217,3374,-2157,19635,19635
"7246",2017-08-14,25,0,25,12074,13676,-1602,2254,677,1577,14353,14353
"7247",2017-08-16,1302,80,1222,205357,208940,-3583,12763,10410,2353,219431,219431
"7248",2017-08-17,227,217,10,51740,57313,-5573,6310,840,5470,58370,58370
"7249",2017-08-18,0,65,-65,18796,20466,-1670,2039,304,1735,20835,20835
"7250",2017-08-21,0,27,-27,51237,54620,-3383,7815,4484,3331,59131,59131
"7251",2017-08-22,388,295,93,176858,180488,-3630,23112,20681,2431,201594,201594
"7252",2017-08-23,0,3955,-3955,48651,49119,-468,9923,5500,4423,58574,58574
"7253",2017-08-24,0,419,-419,49259,53177,-3918,11095,6757,4338,60354,60354
"7254",2017-08-25,134,6216,-6082,136464,155474,-19010,37689,12147,25542,174296,174296
"7255",2017-08-28,0,319,-319,106341,108669,-2328,15988,13332,2656,122339,122339
"7256",2017-08-29,0,234,-234,76438,83200,-6762,13170,6173,6997,89607,89607
"7257",2017-08-30,0,185,-185,63569,64903,-1334,6421,4902,1519,69990,69990
"7258",2017-08-31,0,5117,-5117,105175,105473,-298,9689,4297,5392,114887,114887
"7259",2017-09-01,0,16765,-16765,462672,431884,30788,34231,35319,-1088,497434,497434
"7260",2017-09-04,0,185,-185,162695,143962,18733,9598,21333,-11735,172335,172335
"7261",2017-09-05,42,0,42,76213,74295,1918,6399,7211,-812,82654,82654
"7262",2017-09-06,0,7689,-7689,331425,343163,-11738,47732,28302,19430,379218,379218
"7263",2017-09-07,3603,734,2869,266969,233858,33111,11595,47566,-35971,282187,282187
"7264",2017-09-08,18389,0,18389,142065,158143,-16078,12343,14654,-2311,172797,172797
"7265",2017-09-11,2,0,2,109213,95848,13365,7171,20542,-13371,116518,116518
"7266",2017-09-12,450,3841,-3391,193268,221260,-27992,54877,23558,31319,248689,248689
"7267",2017-09-13,0,94,-94,108132,75552,32580,2690,34651,-31961,110888,110888
"7268",2017-09-14,13,0,13,42164,41814,350,2140,2460,-320,44318,44318
"7269",2017-09-15,11,6498,-6487,119710,129149,-9439,19089,3602,15487,139249,139249
"7270",2017-09-18,216,0,216,64823,62971,1852,3252,5449,-2197,68421,68421
"7271",2017-09-19,623,305,318,71124,84128,-13004,14941,2255,12686,86688,86688
"7272",2017-09-20,152,0,152,56454,46664,9790,786,10814,-10028,57478,57478
"7273",2017-09-21,270,0,270,41453,46129,-4676,6916,2509,4407,48638,48638
"7274",2017-09-22,8056,0,8056,44656,53759,-9103,6343,5296,1047,59055,59055
"7275",2017-09-25,5944,0,5944,37512,49271,-11759,12780,7160,5620,56432,56432
"7276",2017-09-26,0,16,-16,29817,32039,-2222,7991,5739,2252,37808,37808
"7277",2017-09-27,1,6,-5,29174,30684,-1510,4541,3026,1515,33717,33717
"7278",2017-09-28,0,47,-47,26592,18712,7880,998,8631,-7633,27590,27590
"7279",2017-09-29,0,11,-11,20139,20169,-30,3054,2589,465,23193,23193
"7280",2017-10-10,0,5077,-5077,30906,17429,13477,991,9393,-8402,31898,31898
"7281",2017-10-11,19379,190,19189,91344,125255,-33911,21475,6585,14890,132663,132663
"7282",2017-10-12,9552,1201,8351,41879,42083,-204,3075,11206,-8131,54534,54534
"7283",2017-10-13,10464,1754,8710,334041,329165,4876,17729,31533,-13804,362982,362982
"7284",2017-10-16,18884,7092,11792,204883,216399,-11516,11883,11614,269,235697,235697
"7285",2017-10-17,21905,30546,-8641,78459,76100,2359,15205,9480,5725,116213,116213
"7286",2017-10-18,20530,6469,14061,110771,128267,-17496,15081,11589,3492,146382,146382
"7287",2017-10-19,0,202,-202,105362,100283,5079,7708,12557,-4849,113090,113090
"7288",2017-10-20,4778,126,4652,41908,56101,-14193,12776,1974,10802,59462,59462
"7289",2017-10-23,245,147,98,40506,46985,-6479,8387,2226,6161,49382,49382
"7290",2017-10-24,3735,0,3735,41193,47540,-6347,8652,6041,2611,53581,53581
"7291",2017-10-25,218,0,218,46951,64718,-17767,21846,3495,18351,69062,69062
"7292",2017-10-26,122,39,83,75810,80346,-4536,8770,4318,4452,84702,84702
"7293",2017-10-27,982,0,982,62022,62716,-694,4686,4943,-257,67729,67729
"7294",2017-10-30,0,45,-45,88231,56632,31599,1954,33508,-31554,90185,90185
"7295",2017-10-31,25,0,25,51608,51679,-71,4584,4537,47,56217,56217
"7296",2017-11-01,4130,41,4089,43178,46241,-3063,2549,3713,-1164,49995,49995
"7297",2017-11-02,13,1241,-1228,97606,106946,-9340,16410,5840,10570,114087,114087
"7298",2017-11-03,241,296,-55,122567,143548,-20981,29918,8493,21425,152816,152816
"7299",2017-11-06,26320,31,26289,104254,130275,-26021,13941,14195,-254,145897,145897
"7300",2017-11-07,14654,6812,7842,416353,439116,-22763,69505,52684,16821,501030,501030
"7301",2017-11-08,0,1120,-1120,214369,185505,28864,8114,34338,-26224,222483,222483
"7302",2017-11-09,0,294,-294,139636,131071,8565,7442,15962,-8520,147327,147327
"7303",2017-11-10,0,5051,-5051,159119,141817,17302,12258,24509,-12251,171378,171378
"7304",2017-11-13,6252,399,5853,155526,179181,-23655,23685,5626,18059,185477,185477
"7305",2017-11-14,14878,634,14244,170241,184955,-14714,7669,7199,470,192788,192788
"7306",2017-11-15,22249,4914,17335,400652,414585,-13933,26125,42401,-16276,462873,462873
"7307",2017-11-16,15691,7635,8056,96655,107116,-10461,7378,6365,1013,121116,121116
"7308",2017-11-17,11946,4353,7593,177718,188414,-10696,30716,24686,6030,220632,220632
"7309",2017-11-20,0,32749,-32749,171164,125512,45652,12483,25246,-12763,184017,184017
"7310",2017-11-21,8068,16066,-7998,255275,247866,7409,13967,14870,-903,278831,278831
"7311",2017-11-22,8728,6686,2042,218209,200420,17789,6611,21353,-14742,240740,240740
"7312",2017-11-23,27391,74517,-47126,2689954,2623183,66771,35459,64901,-29442,2860594,2860594
"7313",2017-11-24,97383,98347,-964,4147160,4122584,24576,99348,128912,-29564,4371509,4371509
"7314",2017-11-27,2,39863,-39861,902223,867339,34884,102337,83915,18422,1009732,1009732
"7315",2017-11-28,38145,20869,17276,536979,570456,-33477,74675,59084,15591,651037,651037
"7316",2017-11-29,5,0,5,770114,774598,-4484,63863,60181,3682,836079,836079
"7317",2017-11-30,8,0,8,417447,431813,-14366,66911,53132,13779,484945,484945
"7318",2017-12-01,5,0,5,315215,323494,-8279,50209,41694,8515,365878,365878
"7319",2017-12-04,36243,0,36243,409899,442996,-33097,59011,63775,-4764,507695,507695
"7320",2017-12-05,3,240,-237,221415,208257,13158,31568,46129,-14561,254625,254625
"7321",2017-12-06,16105,0,16105,281699,261579,20120,25158,61677,-36519,325977,325977
"7322",2017-12-07,10270,5162,5108,246201,252187,-5986,41331,40342,989,298721,298721
"7323",2017-12-08,8532,0,8532,131512,120277,11235,15237,34951,-19714,155281,155281
"7324",2017-12-11,1,0,1,88713,108543,-19830,27186,7255,19931,115900,115900
"7325",2017-12-12,1,3135,-3134,112906,84335,28571,2316,28373,-26057,115842,115842
"7326",2017-12-13,1,0,1,121535,117954,3581,5803,9436,-3633,127390,127390
"7327",2017-12-14,NA,NA,0,102920,101705,1215,8552,10690,-2138,112395,112395
"7328",2017-12-15,NA,NA,0,148897,154135,-5238,16606,12326,4280,166461,166461
"7329",2017-12-18,NA,NA,0,121144,140158,-19014,33046,14070,18976,154439,154439
"7330",2017-12-19,NA,NA,0,91172,96049,-4877,20499,10452,10047,111694,111694
"7331",2017-12-20,9570,0,9570,46294,63266,-16972,12541,5253,7288,68519,68519
"7332",2017-12-21,NA,NA,0,75119,61175,13944,5578,19067,-13489,81788,81788
"7333",2017-12-22,NA,NA,0,51263,60469,-9206,16266,7295,8971,67764,67764
"7334",2017-12-26,9242,15731,-6489,66198,65672,526,8798,3737,5061,85205,85205
"7335",2017-12-27,NA,NA,0,44118,59230,-15112,17976,4400,13576,63630,63630
"7336",2017-12-28,2853,0,2853,214536,225743,-11207,26929,15316,11613,244318,244318
"7337",2018-01-02,9086,0,9086,168343,166702,1641,14227,27969,-13742,194928,194928
"7338",2018-01-03,16821,17172,-351,245154,240693,4461,22082,29316,-7234,288021,288021
"7339",2018-01-04,5514,0,5514,102626,97828,4798,5418,16225,-10807,114079,114079
"7340",2018-01-05,16628,0,16628,109221,136870,-27649,13814,3773,10041,140674,140674
"7341",2018-01-08,0,1581,-1581,178422,160725,17697,9767,20997,-11230,188271,188271
"7342",2018-01-09,NA,NA,0,91474,97241,-5767,14893,8576,6317,106367,106367
"7343",2018-01-10,5012,0,5012,182189,192294,-10105,18674,12455,6219,205886,205886
"7344",2018-01-11,3046,9129,-6083,77775,73939,3836,6510,3757,2753,87330,87330
"7345",2018-01-12,1924,0,1924,159835,169662,-9827,18227,9858,8369,180955,180955
"7346",2018-01-15,1,0,1,115450,131216,-15766,24089,8805,15284,140022,140022
"7347",2018-01-16,4861,0,4861,93050,121252,-28202,28225,4983,23242,126235,126235
"7348",2018-01-17,2408,958,1450,99695,91030,8665,10691,20810,-10119,112799,112799
"7349",2018-01-18,17997,0,17997,172647,230545,-57898,57899,19488,38411,250073,250073
"7350",2018-01-19,0,35565,-35565,184687,143780,40907,11780,17117,-5337,196965,196965
"7351",2018-01-22,0,9321,-9321,308945,252538,56407,8386,53859,-45473,318792,318792
"7352",2018-01-23,17977,0,17977,168485,194232,-25747,25450,14973,10477,211965,211965
"7353",2018-01-24,NA,NA,0,157739,213849,-56110,62250,6401,55849,221001,221001
"7354",2018-01-25,1,0,1,157341,163088,-5747,24059,18064,5995,181601,181601
"7355",2018-01-26,1,0,1,135499,147558,-12059,21886,9827,12059,157385,157385
"7356",2018-01-29,2717,2695,22,280838,266831,14007,16612,30644,-14032,300269,300269
"7357",2018-01-30,5208,2596,2612,200493,189202,11291,11400,25303,-13903,217101,217101
"7358",2018-01-31,15421,0,15421,87601,101430,-13829,15345,16937,-1592,118367,118367
"7359",2018-02-01,NA,NA,0,83734,93077,-9343,17054,7739,9315,100816,100816
"7360",2018-02-02,10026,0,10026,213328,166322,47006,7506,60037,-52531,231361,231361
"7361",2018-02-05,NA,NA,0,109027,89423,19604,9422,26615,-17193,118452,118452
"7362",2018-02-06,9190,0,9190,147011,159323,-12312,32515,29864,2651,189187,189187
"7363",2018-02-07,0,0,0,75843,66708,9135,9773,18909,-9136,85762,85762
"7364",2018-02-08,NA,NA,0,41644,41204,440,8093,8452,-359,49737,49737
"7365",2018-02-09,1,0,1,79114,69688,9426,5687,15321,-9634,85008,85008
"7366",2018-02-12,1,0,1,31341,27970,3371,454,3819,-3365,31796,31796
"7367",2018-02-13,1,0,1,529564,512834,16730,8206,25051,-16845,538339,538339
"7368",2018-02-14,0,12,-12,66806,68235,-1429,4615,4444,171,72690,72690
"7369",2018-02-19,3406,8,3398,58407,69804,-11397,12349,4594,7755,74406,74406
"7370",2018-02-20,1495,6,1489,47992,48737,-745,4433,5177,-744,53920,53920
"7371",2018-02-21,502,5,497,76926,78185,-1259,6435,5370,1065,83863,83863
"7372",2018-02-22,999,3,996,42897,43281,-384,1879,2440,-561,45774,45774
"7373",2018-02-23,0,2,-2,57858,65101,-7243,9513,2210,7303,67412,67412
"7374",2018-02-26,0,2,-2,77103,74153,2950,4801,7577,-2776,81905,81905
"7375",2018-02-27,0,2443,-2443,50806,50889,-83,4298,1316,2982,55303,55303
"7376",2018-02-28,0,1,-1,43699,50232,-6533,8531,2502,6029,52734,52734
"7377",2018-03-02,0,1,-1,39007,40747,-1740,2604,846,1758,41616,41616
"7378",2018-03-05,471,0,471,16745,16485,260,925,1702,-777,18188,18188
"7379",2018-03-06,5203,4721,482,32240,31784,456,1988,2388,-400,39432,39432
"7380",2018-03-07,0,4732,-4732,45639,45787,-148,5708,828,4880,51348,51348
"7381",2018-03-08,18506,74,18432,39576,75316,-35740,19004,1647,17357,77086,77086
"7382",2018-03-09,NA,NA,0,91183,97435,-6252,10985,4733,6252,102169,102169
"7383",2018-03-12,NA,NA,0,101981,99913,2068,14542,16974,-2432,116886,116886
"7384",2018-03-13,NA,NA,0,43096,53255,-10159,12041,1882,10159,55141,55141
"7385",2018-03-14,NA,NA,0,20046,27938,-7892,8320,430,7890,28368,28368
"7386",2018-03-15,0,1,-1,97350,120790,-23440,33461,9007,24454,130811,130811
"7387",2018-03-16,NA,NA,0,86389,98947,-12558,14687,2130,12557,101077,101077
"7388",2018-03-19,NA,NA,0,91447,85191,6256,8116,14379,-6263,99570,99570
"7389",2018-03-20,NA,NA,0,53735,53113,622,4313,4942,-629,58054,58054
"7390",2018-03-21,NA,NA,0,69737,58683,11054,4131,14852,-10721,73870,73870
"7391",2018-03-22,NA,NA,0,50212,38702,11510,984,12266,-11282,51389,51389
"7392",2018-03-23,NA,NA,0,79409,75780,3629,4385,8311,-3926,84092,84092
"7393",2018-03-26,NA,NA,0,34266,33739,527,5547,5562,-15,39847,39847
"7394",2018-03-27,NA,NA,0,21995,20033,1962,62,1978,-1916,22071,22071
"7395",2018-03-28,NA,NA,0,24516,25158,-642,2049,1612,437,26772,26772
"7396",2018-03-29,NA,NA,0,14324,14634,-310,891,589,302,15223,15223
"7397",2018-03-30,NA,NA,0,25952,25291,661,1739,2848,-1109,28663,28663
"7398",2018-04-02,110,0,110,25122,24041,1081,526,1729,-1203,25769,25769
"7399",2018-04-03,NA,NA,0,34606,37440,-2834,4889,2102,2787,39632,39632
"7400",2018-04-04,0,176,-176,32566,29434,3132,149,2466,-2317,32724,32724
"7401",2018-04-05,0,7511,-7511,47891,39735,8156,3335,4115,-780,51360,51360
"7402",2018-04-06,6525,0,6525,39029,48693,-9664,7272,3972,3300,53032,53032
"7403",2018-04-09,1838,0,1838,27125,30071,-2946,2557,1390,1167,31522,31522
"7404",2018-04-10,4987,0,4987,72728,101066,-28338,29827,7685,22142,108750,108750
