"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5561",2010-10-21,10350,0,10350,75796,84251,-8455,219,2114,-1895,86365,86365
"5562",2010-10-22,0,30879,-30879,99182,64682,34500,276,4182,-3906,99743,99743
"5563",2010-10-25,0,12175,-12175,93329,76824,16505,1880,6614,-4734,95613,95613
"5564",2010-10-26,0,8732,-8732,87176,77992,9184,28,612,-584,87337,87337
"5565",2010-10-27,0,4283,-4283,73626,70222,3404,1181,343,838,74848,74848
"5566",2010-10-28,NA,NA,0,97510,88670,8840,703,9542,-8839,98212,98212
"5567",2010-10-29,0,4857,-4857,45301,41783,3518,2208,869,1339,47509,47509
"5568",2010-11-01,10013,0,10013,42071,55946,-13875,151,6298,-6147,62244,62244
"5569",2010-11-02,NA,NA,0,46139,40521,5618,28,5370,-5342,46167,46167
"5570",2010-11-03,0,11616,-11616,168144,153070,15074,1535,3067,-1532,169679,169679
"5571",2010-11-04,19459,8084,11375,62892,75388,-12496,19281,18159,1122,101632,101632
"5572",2010-11-05,23604,0,23604,65350,77201,-11851,12,5883,-5871,92866,92866
"5573",2010-11-08,19480,16317,3163,81933,85042,-3109,959,1013,-54,102372,102372
"5574",2010-11-09,23176,0,23176,43968,67160,-23192,80,65,15,67224,67224
"5575",2010-11-10,23221,0,23221,48381,72154,-23773,860,309,551,72462,72462
"5576",2010-11-11,11635,4643,6992,26898,32186,-5288,46,589,-543,38579,38579
"5577",2010-11-12,11474,4906,6568,74773,80908,-6135,335,768,-433,86582,86582
"5578",2010-11-15,11247,0,11247,38685,50278,-11593,428,83,345,50361,50361
"5579",2010-11-16,18457,0,18457,26946,39258,-12312,73,91,-18,45857,45857
"5580",2010-11-17,0,6591,-6591,33302,27669,5633,1438,480,958,34740,34740
"5581",2010-11-18,19659,0,19659,29841,48882,-19041,0,619,-619,49501,49501
"5582",2010-11-19,3880,694,3186,36036,39203,-3167,0,20,-20,39916,39916
"5583",2010-11-22,0,7597,-7597,49110,41512,7598,NA,NA,0,49110,49110
"5584",2010-11-23,NA,NA,0,25006,25044,-38,173,135,38,25179,25179
"5585",2010-11-24,22389,0,22389,81059,103358,-22299,1035,1125,-90,104482,104482
"5586",2010-11-25,80468,0,80468,11536,90683,-79147,0,1735,-1735,97809,97809
"5587",2010-11-26,NA,NA,0,25867,26766,-899,1214,315,899,27081,27081
"5588",2010-11-29,8436,0,8436,44772,44198,574,75,1004,-929,53283,53283
"5589",2010-11-30,13127,0,13127,19431,31893,-12462,580,0,580,33138,33138
"5590",2010-12-01,NA,NA,0,13107,13909,-802,806,4,802,13913,13913
"5591",2010-12-02,NA,NA,0,18833,18833,0,NA,NA,0,18833,18833
"5592",2010-12-03,0,234,-234,22054,17065,4989,609,159,450,22664,22664
"5593",2010-12-06,0,7722,-7722,44021,36087,7934,166,378,-212,44187,44187
"5594",2010-12-07,0,3235,-3235,11988,9060,2928,0,54,-54,12349,12349
"5595",2010-12-08,0,901,-901,26905,24347,2558,152,0,152,27057,27057
"5596",2010-12-09,NA,NA,0,18716,21179,-2463,2463,0,2463,21179,21179
"5597",2010-12-10,0,8386,-8386,32882,25336,7546,342,4,338,33726,33726
"5598",2010-12-13,0,11031,-11031,34507,29208,5299,4127,179,3948,40417,40417
"5599",2010-12-14,NA,NA,0,47681,51960,-4279,6058,687,5371,53739,53739
"5600",2010-12-15,0,20125,-20125,45336,31372,13964,4780,397,4383,51894,51894
"5601",2010-12-16,NA,NA,0,29641,30196,-555,580,25,555,30221,30221
"5602",2010-12-17,NA,NA,0,38110,39183,-1073,1166,93,1073,39276,39276
"5603",2010-12-20,5126,8999,-3873,87570,84150,3420,5628,1895,3733,98459,98459
"5604",2010-12-21,NA,NA,0,11218,13191,-1973,1986,14,1972,13205,13205
"5605",2010-12-22,0,5113,-5113,29445,25498,3947,2402,1236,1166,31847,31847
"5606",2010-12-23,0,12243,-12243,60946,47914,13032,1865,120,1745,62844,62844
"5607",2010-12-24,16949,0,16949,178669,195162,-16493,1153,2320,-1167,198793,198793
"5608",2010-12-27,9349,318,9031,84717,97845,-13128,4254,158,4096,98320,98320
"5609",2010-12-28,9471,0,9471,56936,69985,-13049,1097,2622,-1525,72607,72607
"5610",2010-12-29,7107,0,7107,18842,28248,-9406,2813,0,2813,28762,28762
"5611",2010-12-30,71886,0,71886,24322,97532,-73210,2931,1608,1323,99139,99139
"5612",2011-01-03,0,7461,-7461,44879,36378,8501,2035,63,1972,46914,46914
"5613",2011-01-04,34200,33432,768,46835,64155,-17320,16094,671,15423,98258,98258
"5614",2011-01-05,20,0,20,41399,53996,-12597,13660,119,13541,55925,55925
"5615",2011-01-06,NA,NA,0,60591,53836,6755,0,24,-24,60591,60591
"5616",2011-01-07,0,63367,-63367,68386,39054,29332,33287,50,33237,102471,102471
"5617",2011-01-10,NA,NA,0,48599,53230,-4631,1868,523,1345,53753,53753
"5618",2011-01-11,16207,0,16207,142928,173122,-30194,14527,540,13987,173662,173662
"5619",2011-01-12,NA,NA,0,162470,163628,-1158,1252,94,1158,163722,163722
"5620",2011-01-13,NA,NA,0,67114,76203,-9089,12046,2957,9089,79160,79160
"5621",2011-01-14,0,943,-943,38922,37470,1452,125,633,-508,39046,39046
"5622",2011-01-17,NA,NA,0,44656,43238,1418,158,1576,-1418,44814,44814
"5623",2011-01-18,NA,NA,0,211970,213388,-1418,1263,252,1011,213640,213640
"5624",2011-01-19,0,5669,-5669,26437,42860,-16423,23250,1158,22092,49687,49687
"5625",2011-01-20,0,2902,-2902,51955,48896,3059,3,160,-157,51958,51958
"5626",2011-01-21,NA,NA,0,66392,84495,-18103,11875,9,11866,84504,84504
"5627",2011-01-24,NA,NA,0,34697,35863,-1166,2249,1083,1166,36946,36946
"5628",2011-01-25,NA,NA,0,42611,42699,-88,2034,643,1391,44675,44675
"5629",2011-01-26,NA,NA,0,66939,67147,-208,1310,791,519,68249,68249
"5630",2011-01-27,0,804,-804,46942,50871,-3929,5375,640,4735,54583,54583
"5631",2011-01-28,0,18672,-18672,69664,46763,22901,476,2512,-2036,70140,70140
"5632",2011-01-31,NA,NA,0,80657,79308,1349,351,1879,-1528,81187,81187
"5633",2011-02-01,0,27,-27,52525,52141,384,48,406,-358,52573,52573
"5634",2011-02-07,0,14951,-14951,136466,102098,34368,8343,974,7369,147823,147823
"5635",2011-02-08,0,29319,-29319,81274,71149,10125,19465,1780,17685,102247,102247
"5636",2011-02-09,0,2152,-2152,85795,82130,3665,1011,1396,-385,86979,86979
"5637",2011-02-10,NA,NA,0,66905,69148,-2243,853,325,528,69473,69473
"5638",2011-02-11,NA,NA,0,45433,45618,-185,995,1150,-155,46768,46768
"5639",2011-02-14,NA,NA,0,22284,22412,-128,1342,1048,294,24190,24190
"5640",2011-02-15,NA,NA,0,215906,219715,-3809,4912,1633,3279,221348,221348
"5641",2011-02-16,22666,0,22666,99311,133913,-34602,11782,1191,10591,135104,135104
"5642",2011-02-17,64508,0,64508,29356,92374,-63018,1631,3930,-2299,96304,96304
"5643",2011-02-18,34291,10800,23491,37522,64411,-26889,4770,1372,3398,76583,76583
"5644",2011-02-21,6248,0,6248,77372,85312,-7940,3344,1794,1550,87105,87105
"5645",2011-02-22,1799,0,1799,44986,42575,2411,761,4403,-3642,47545,47545
"5646",2011-02-23,1127,6314,-5187,49052,43575,5477,3009,3300,-291,53188,53188
"5647",2011-02-24,5974,5384,590,92845,91503,1342,1518,4606,-3088,102350,102350
"5648",2011-02-25,0,341,-341,31351,25756,5595,395,5649,-5254,31746,31746
"5649",2011-02-28,NA,NA,0,68588,67914,674,1540,3445,-1905,74340,74340
"5650",2011-03-02,21780,5629,16151,82229,84095,-1866,1242,7630,-6388,109982,109982
"5651",2011-03-03,29621,0,29621,80019,101501,-21482,687,7213,-6526,111528,111528
"5652",2011-03-04,27726,221,27505,57717,88606,-30889,1521,807,714,89634,89634
"5653",2011-03-07,3489,0,3489,54763,50980,3783,51,7246,-7195,58304,58304
"5654",2011-03-08,10522,34261,-23739,108949,86847,22102,5079,3768,1311,124876,124876
"5655",2011-03-09,27967,39571,-11604,127026,121526,5500,3254,1518,1736,162615,162615
"5656",2011-03-10,0,5102,-5102,37293,30683,6610,1069,1905,-836,38361,38361
"5657",2011-03-11,31215,22770,8445,58171,69278,-11107,758,501,257,92549,92549
"5658",2011-03-14,NA,NA,0,73829,80826,-6997,1277,1596,-319,82422,82422
"5659",2011-03-15,NA,NA,0,42888,43587,-699,1144,411,733,44032,44032
"5660",2011-03-16,6150,0,6150,35801,43357,-7556,1705,1026,679,45909,45909
"5661",2011-03-17,0,13321,-13321,38606,25156,13450,368,496,-128,38973,38973
"5662",2011-03-18,0,20100,-20100,67108,43921,23187,975,912,63,68082,68082
"5663",2011-03-21,0,16784,-16784,65790,43597,22193,1176,4820,-3644,66967,66967
"5664",2011-03-22,0,6483,-6483,44984,37498,7486,535,1538,-1003,45519,45519
"5665",2011-03-23,6450,6453,-3,19250,19246,4,149,150,-1,25848,25848
"5666",2011-03-24,5231,4813,418,27568,27676,-108,510,820,-310,33309,33309
"5667",2011-03-25,0,11183,-11183,56997,45801,11196,646,659,-13,57643,57643
"5668",2011-03-28,10637,22500,-11863,60653,48430,12223,589,949,-360,71879,71879
"5669",2011-03-29,6279,20323,-14044,37077,23779,13298,940,193,747,44296,44296
"5670",2011-03-30,2379,10917,-8538,52657,33472,19185,NA,NA,0,55036,55036
"5671",2011-03-31,13952,3110,10842,97806,113503,-15697,5307,823,4484,117436,117436
"5672",2011-04-01,48386,83520,-35134,51155,19878,31277,1896,890,1006,104658,104658
"5673",2011-04-04,66550,53940,12610,80919,103796,-22877,2461,937,1524,158739,158739
"5674",2011-04-05,0,13748,-13748,37061,29039,8022,1735,500,1235,43286,43286
"5675",2011-04-06,0,673,-673,29489,33394,-3905,103,3506,-3403,37573,37573
"5676",2011-04-07,0,1791,-1791,20253,22328,-2075,580,325,255,24445,24445
"5677",2011-04-08,1889,20208,-18319,83446,63274,20172,1332,1134,198,86668,86668
"5678",2011-04-11,NA,NA,0,125214,124791,423,24,440,-416,125238,125238
"5679",2011-04-12,NA,NA,0,42513,43971,-1458,533,713,-180,44684,44684
"5680",2011-04-13,10466,5578,4888,30778,36448,-5670,1434,652,782,42678,42678
"5681",2011-04-14,36598,635061,-598463,676479,76868,599611,1040,327,713,715757,715757
"5682",2011-04-15,25193,1803,23390,52369,74963,-22594,793,1546,-753,78355,78355
"5683",2011-04-18,12501,51,12450,52204,64938,-12734,376,77,299,65081,65081
"5684",2011-04-19,16136,0,16136,49838,68218,-18380,2398,1947,451,70165,70165
"5685",2011-04-20,6594,970,5624,73583,82235,-8652,3155,1775,1380,84979,84979
"5686",2011-04-21,13008,11182,1826,72171,75726,-3555,2373,2326,47,89234,89234
"5687",2011-04-22,42412,19514,22898,61861,82507,-20646,1048,1598,-550,106877,106877
"5688",2011-04-25,57567,17800,39767,37749,79563,-41814,2165,117,2048,97480,97480
"5689",2011-04-26,0,10096,-10096,51828,44037,7791,1427,2942,-1515,57074,57074
"5690",2011-04-27,10147,0,10147,37704,49449,-11745,1621,1615,6,51336,51336
"5691",2011-04-28,3510,8911,-5401,14856,31504,-16648,22144,95,22049,40510,40510
"5692",2011-04-29,0,514,-514,16556,17903,-1347,579,389,190,19211,19211
"5693",2011-05-02,5869,0,5869,49117,58373,-9256,2570,1441,1129,59984,59984
"5694",2011-05-03,0,338,-338,22950,24126,-1176,95,1324,-1229,25789,25789
"5695",2011-05-04,0,10764,-10764,45020,39676,5344,3073,17,3056,52134,52134
"5696",2011-05-06,NA,NA,0,14672,26040,-11368,3308,132,3176,26172,26172
"5697",2011-05-09,NA,NA,0,19377,21765,-2388,2496,108,2388,21873,21873
"5698",2011-05-11,0,18005,-18005,25278,9283,15995,1213,2525,-1312,31407,31407
"5699",2011-05-12,20,2971,-2951,21820,23411,-1591,772,1043,-271,27426,27426
"5700",2011-05-13,0,3125,-3125,7995,11763,-3768,488,155,333,15043,15043
"5701",2011-05-16,56,7108,-7052,23885,22590,1295,2940,27,2913,29725,29725
"5702",2011-05-17,0,1466,-1466,13935,18543,-4608,0,482,-482,20495,20495
"5703",2011-05-18,0,13743,-13743,67061,62661,4400,4286,735,3551,77139,77139
"5704",2011-05-19,0,74,-74,21387,27916,-6529,1333,544,789,28534,28534
"5705",2011-05-20,5192,26897,-21705,49053,34440,14613,2228,846,1382,62183,62183
"5706",2011-05-23,45550,0,45550,29290,84495,-55205,87,3572,-3485,89008,89008
"5707",2011-05-24,6120,0,6120,14452,15739,-1287,1097,3,1094,21669,21669
"5708",2011-05-25,NA,NA,0,9340,9578,-238,1080,841,239,10419,10419
"5709",2011-05-26,NA,NA,0,12374,14937,-2563,1437,418,1019,17233,17233
"5710",2011-05-27,NA,NA,0,8180,8506,-326,1111,784,327,9291,9291
"5711",2011-05-30,NA,NA,0,21250,30655,-9405,841,1597,-756,32252,32252
"5712",2011-05-31,NA,NA,0,24617,32742,-8125,8731,606,8125,33348,33348
"5713",2011-06-01,0,3152,-3152,35671,33803,1868,1668,385,1283,37339,37339
"5714",2011-06-02,0,9,-9,13379,12751,628,65,684,-619,13444,13444
"5715",2011-06-03,NA,NA,0,12686,11347,1339,12,1351,-1339,12698,12698
"5716",2011-06-07,0,152,-152,5213,14515,-9302,3690,804,2886,15471,15471
"5717",2011-06-08,0,270,-270,8504,10721,-2217,1905,523,1382,11514,11514
"5718",2011-06-09,25535,117,25418,10663,40570,-29907,2719,1107,1612,41794,41794
"5719",2011-06-10,NA,NA,0,2373,2820,-447,538,90,448,2910,2910
"5720",2011-06-13,NA,NA,0,14896,19766,-4870,783,2362,-1579,25124,25124
"5721",2011-06-14,0,240,-240,8443,13076,-4633,390,274,116,13590,13590
"5722",2011-06-15,0,141,-141,24730,33885,-9155,437,584,-147,34610,34610
"5723",2011-06-16,6274,0,6274,8680,16332,-7652,896,1971,-1075,18303,18303
"5724",2011-06-17,NA,NA,0,16684,19421,-2737,726,799,-73,20219,20219
"5725",2011-06-20,NA,NA,0,9044,17164,-8120,43,1186,-1143,18349,18349
"5726",2011-06-21,NA,NA,0,22913,30954,-8041,298,1118,-820,32071,32071
"5727",2011-06-22,0,28,-28,5070,5223,-153,225,43,182,5295,5295
"5728",2011-06-23,0,4707,-4707,20356,17399,2957,294,764,-470,22870,22870
"5729",2011-06-24,NA,NA,0,5576,6152,-576,580,3,577,6155,6155
"5730",2011-06-27,NA,NA,0,9956,10358,-402,476,74,402,10432,10432
"5731",2011-06-28,4791,0,4791,4354,11047,-6693,1940,221,1719,11327,11327
"5732",2011-06-29,5840,10764,-4924,8228,21362,-13134,2692,229,2463,32356,32356
"5733",2011-06-30,6739,10572,-3833,3340,12055,-8715,292,164,128,22790,22790
"5734",2011-07-01,2368,0,2368,9284,12153,-2869,601,101,500,12254,12254
"5735",2011-07-04,6339,38,6301,5881,12799,-6918,616,0,616,12837,12837
"5736",2011-07-05,1646,3176,-1530,3608,2893,715,378,0,378,6101,6101
"5737",2011-07-06,NA,NA,0,7104,7148,-44,96,52,44,7200,7200
"5738",2011-07-07,NA,NA,0,8735,15768,-7033,7075,42,7033,15810,15810
"5739",2011-07-08,0,4275,-4275,13129,16957,-3828,506,265,241,21497,21497
"5740",2011-07-11,3343,4003,-660,45424,26324,19100,1138,395,743,49905,49905
"5741",2011-07-12,NA,NA,0,11327,10804,523,0,1182,-1182,11987,11987
"5742",2011-07-13,0,3738,-3738,29339,28066,1273,2727,262,2465,32066,32066
"5743",2011-07-14,NA,NA,0,16957,19710,-2753,857,355,502,20737,20737
"5744",2011-07-15,3452,3170,282,15751,16178,-427,754,609,145,19957,19957
"5745",2011-07-18,5077,0,5077,59540,61843,-2303,99,2145,-2046,66476,66476
"5746",2011-07-19,148,0,148,23337,21977,1360,566,314,252,24051,24051
"5747",2011-07-20,NA,NA,0,45886,47357,-1471,1812,340,1472,47805,47805
"5748",2011-07-21,7209,0,7209,18386,26287,-7901,1328,637,691,26923,26923
"5749",2011-07-22,11760,7,11753,195083,263068,-67985,31511,2002,29509,294540,294540
"5750",2011-07-25,21418,47682,-26264,142994,151001,-8007,750,2960,-2210,201666,201666
"5751",2011-07-26,34032,38523,-4491,52567,49897,2670,2228,19,2209,92603,92603
"5752",2011-07-27,55301,21236,34065,118742,163877,-45135,5018,1248,3770,213034,213034
"5753",2011-07-28,52299,60785,-8486,83335,79603,3732,617,1008,-391,144512,144512
"5754",2011-07-29,104654,0,104654,58779,125480,-66701,4728,634,4094,168726,168726
"5755",2011-08-01,86522,0,86522,140515,199488,-58973,2922,3599,-677,236123,236123
"5756",2011-08-02,99193,4268,94925,67975,131867,-63892,1782,1490,292,171023,171023
"5757",2011-08-03,210049,1841,208208,269033,413804,-144771,3798,31341,-27543,482880,482880
"5758",2011-08-04,132390,85204,47186,614157,667973,-53816,5119,62307,-57188,847460,847460
"5759",2011-08-05,243593,89164,154429,479573,613793,-134220,12207,21030,-8823,748241,748241
"5760",2011-08-08,157239,42143,115096,287440,412933,-125493,15281,11662,3619,466738,466738
"5761",2011-08-09,109410,56805,52605,193775,224651,-30876,6935,15768,-8833,321058,321058
"5762",2011-08-10,7354,2065,5289,190635,216633,-25998,7668,4349,3319,223100,223100
"5763",2011-08-11,37950,1328,36622,232433,288494,-56061,15999,6076,9923,296969,296969
"5764",2011-08-12,51605,20910,30695,318475,341865,-23390,7838,15381,-7543,378946,378946
"5765",2011-08-16,40799,35377,5422,443082,448674,-5592,8288,4378,3910,492989,492989
"5766",2011-08-17,52328,1034,51294,102708,168069,-65361,7320,1721,5599,170824,170824
"5767",2011-08-18,63221,19529,43692,486871,521851,-34980,17285,5919,11366,567378,567378
"5768",2011-08-19,63756,73239,-9483,348302,399564,-51262,24442,11717,12725,487305,487305
"5769",2011-08-22,58137,8968,49169,171529,250907,-79378,22963,25717,-2754,298996,298996
"5770",2011-08-23,50143,0,50143,76472,160099,-83627,8092,1582,6510,164248,164248
"5771",2011-08-24,35385,1258,34127,189458,243196,-53738,714,550,164,255001,255001
"5772",2011-08-25,7450,7208,242,141863,139523,2340,1591,4093,-2502,150904,150904
"5773",2011-08-26,69567,461,69106,87836,155929,-68093,4856,3469,1387,162259,162259
"5774",2011-08-29,522,8678,-8156,233456,213085,20371,4093,13987,-9894,238096,238096
"5775",2011-08-30,16280,46274,-29994,324985,284466,40519,4073,8988,-4915,345338,345338
"5776",2011-08-31,21492,66618,-45126,251619,203558,48061,3252,5559,-2307,278029,278029
"5777",2011-09-01,23096,108098,-85002,558506,420963,137543,3550,52729,-49179,589393,589393
"5778",2011-09-02,29106,14189,14917,343175,367250,-24075,5389,8864,-3475,392755,392755
"5779",2011-09-05,56323,61177,-4854,314163,302723,11440,1714,6333,-4619,378525,378525
"5780",2011-09-06,24736,17824,6912,152158,167270,-15112,3473,2196,1277,187310,187310
"5781",2011-09-07,33180,87682,-54502,277207,258852,18355,1802,3025,-1223,353232,353232
"5782",2011-09-08,200226,23282,176944,231625,309530,-77905,16205,99615,-83410,448055,448055
"5783",2011-09-09,142208,116378,25830,448316,478655,-30339,19270,12946,6324,614433,614433
"5784",2011-09-14,104796,3453,101343,162101,257170,-95069,2943,5805,-2862,270893,270893
"5785",2011-09-15,48315,19729,28586,187081,212709,-25628,9242,11644,-2402,245147,245147
"5786",2011-09-16,59894,42967,16927,94925,100995,-6070,2367,6971,-4604,157186,157186
"5787",2011-09-19,25226,26947,-1721,90788,82231,8557,342,1701,-1359,116691,116691
"5788",2011-09-20,50900,12349,38551,164909,206303,-41394,5741,2866,2875,221550,221550
"5789",2011-09-21,91295,93342,-2047,312317,315952,-3635,9663,6574,3089,422620,422620
"5790",2011-09-22,46190,27613,18577,152688,184072,-31384,8895,1938,6957,214414,214414
"5791",2011-09-23,32480,1303,31177,126787,185113,-58326,33699,1864,31835,192966,192966
"5792",2011-09-26,65509,37997,27512,206068,291325,-85257,62802,4912,57890,334379,334379
"5793",2011-09-27,11166,11370,-204,391718,380947,10771,5863,2499,3364,408748,408748
"5794",2011-09-28,6388,101045,-94657,298976,215099,83877,12872,3417,9455,320275,320275
"5795",2011-09-29,101577,59536,42041,361979,387331,-25352,5528,5962,-434,469083,469083
"5796",2011-09-30,12194,108153,-95959,270953,179207,91746,2665,757,1908,288569,288569
"5797",2011-10-04,89452,16165,73287,319519,388606,-69087,3831,7840,-4009,422321,422321
"5798",2011-10-05,148410,95303,53107,261485,319470,-57985,2443,744,1699,422305,422305
"5799",2011-10-06,59624,78240,-18616,279398,271149,8249,20635,3979,16656,359663,359663
"5800",2011-10-07,30011,172385,-142374,472041,292612,179429,27246,3664,23582,533858,533858
"5801",2011-10-10,36311,6543,29768,208130,255442,-47312,26386,595,25791,270883,270883
"5802",2011-10-11,128703,67283,61420,245822,392656,-146834,94085,8918,85167,469185,469185
"5803",2011-10-12,79401,16238,63163,234473,256638,-22165,24657,4443,20214,338832,338832
"5804",2011-10-13,40743,98351,-57608,184853,141704,43149,21372,5979,15393,246969,246969
"5805",2011-10-14,34931,681,34250,113025,168979,-55954,18609,1731,16878,171548,171548
"5806",2011-10-17,26815,36697,-9882,231497,195273,36224,27207,17964,9243,285519,285519
"5807",2011-10-18,49684,39420,10264,222200,159510,62690,960,33563,-32603,273142,273142
"5808",2011-10-19,16487,11648,4839,185049,170064,14985,5897,19657,-13760,207434,207434
"5809",2011-10-20,37811,33339,4472,246397,233555,12842,8795,19555,-10760,293003,293003
"5810",2011-10-21,76212,139300,-63088,402531,313905,88626,7624,30012,-22388,486366,486366
"5811",2011-10-24,3437,109382,-105945,373425,274168,99257,19448,12890,6558,396863,396863
"5812",2011-10-25,17279,55959,-38680,513156,488432,24724,20698,7344,13354,553131,553131
"5813",2011-10-26,14216,168585,-154369,422643,288111,134532,20459,620,19839,459962,459962
"5814",2011-10-27,52042,27747,24295,294156,309332,-15176,20092,84757,-64665,422813,422813
"5815",2011-10-28,56231,41757,14474,302312,285705,16607,7311,38061,-30750,366496,366496
"5816",2011-10-31,49306,15826,33480,182770,211254,-28484,10937,39663,-28726,276631,276631
"5817",2011-11-01,108932,4336,104596,341187,400197,-59010,23992,107947,-83955,514827,514827
"5818",2011-11-02,637334,433833,203501,1603770,1862486,-258716,144875,213674,-68799,2531542,2531542
"5819",2011-11-03,148747,131844,16903,843590,663753,179837,24895,237905,-213010,1047146,1047146
"5820",2011-11-04,348245,271129,77116,789947,819411,-29464,41801,135481,-93680,1244317,1244317
"5821",2011-11-07,237628,53693,183935,537024,580532,-43508,10735,144517,-133782,792181,792181
"5822",2011-11-08,190425,95807,94618,397456,408615,-11159,19630,67048,-47418,607510,607510
"5823",2011-11-09,147617,23365,124252,396230,501944,-105714,60140,76227,-16087,604809,604809
"5824",2011-11-10,359702,229468,130234,776316,834821,-58505,16638,112235,-95597,1208685,1208685
"5825",2011-11-11,417495,133671,283824,813745,1016754,-203009,164130,240905,-76775,1407716,1407716
"5826",2011-11-14,363018,169616,193402,505714,660238,-154524,43506,135684,-92178,980612,980612
"5827",2011-11-15,686496,412591,273905,1131301,1266381,-135080,17126,176878,-159752,1875386,1875386
"5828",2011-11-16,362265,435906,-73641,1043089,904714,138375,128816,210350,-81534,1579870,1579870
"5829",2011-11-17,779631,118567,661064,303208,303123,85,51896,720125,-668229,1141861,1141861
"5830",2011-11-18,224640,323314,-98674,500481,399893,100588,68741,73970,-5229,814270,814270
"5831",2011-11-21,222947,33801,189146,366659,607380,-240721,95836,57280,38556,723771,723771
"5832",2011-11-22,175210,117566,57644,451084,451916,-832,9288,98180,-88892,670426,670426
"5833",2011-11-23,194151,102017,92134,241788,290535,-48747,12649,67907,-55258,473088,473088
"5834",2011-11-24,148679,226339,-77660,327726,322615,5111,41093,55228,-14135,604375,604375
"5835",2011-11-25,298794,86153,212641,266246,427895,-161649,33162,57314,-24152,604055,604055
"5836",2011-11-28,125209,76766,48443,210252,246255,-36003,25577,62294,-36717,389408,389408
"5837",2011-11-29,178216,122344,55872,306601,353756,-47155,9876,47814,-37938,530714,530714
"5838",2011-11-30,48581,35788,12793,200401,250475,-50074,77169,38562,38607,326926,326926
"5839",2011-12-01,43629,83172,-39543,355805,265472,90333,29900,43350,-13450,429468,429468
"5840",2011-12-02,158180,138410,19770,426385,413150,13235,20431,42849,-22418,633915,633915
"5841",2011-12-05,36659,39670,-3011,242172,173810,68362,8644,40476,-31832,291121,291121
"5842",2011-12-06,292551,393569,-101018,765480,595001,170479,31194,52400,-21206,1118610,1118610
"5843",2011-12-07,476081,500492,-24411,608653,615407,-6754,48403,33691,14712,1167818,1167818
"5844",2011-12-08,223050,56310,166740,451985,623715,-171730,55732,53950,1782,743380,743380
"5845",2011-12-09,398951,110813,288138,491962,774938,-282976,15613,76179,-60566,1004084,1004084
"5846",2011-12-12,260319,96768,163551,229911,345106,-115195,8636,59212,-50576,516235,516235
"5847",2011-12-13,139489,73023,66466,159180,208163,-48983,21535,47534,-25999,328735,328735
"5848",2011-12-14,42720,81241,-38521,269516,177888,91628,12732,61270,-48538,324967,324967
"5849",2011-12-15,130517,37141,93376,148622,190946,-42324,6789,59192,-52403,292317,292317
"5850",2011-12-16,98297,24372,73925,247623,288657,-41034,22479,59044,-36565,381741,381741
"5851",2011-12-19,221807,76278,145529,297792,445045,-147253,10835,82073,-71238,609573,609573
"5852",2011-12-20,35760,1194,34566,189503,165807,23696,418,78109,-77691,247278,247278
"5853",2011-12-21,16427,11850,4577,249669,209853,39816,3683,46997,-43314,281226,281226
"5854",2011-12-22,81806,17421,64385,133271,151828,-18557,11576,43358,-31782,226737,226737
"5855",2011-12-23,48771,3828,44943,107139,134099,-26960,20808,40257,-19449,180242,180242
"5856",2011-12-26,131810,126270,5540,104259,101933,2326,15453,23318,-7865,259011,259011
"5857",2011-12-27,116998,39466,77532,153889,207667,-53778,16063,37071,-21008,290280,290280
"5858",2011-12-28,110976,20603,90373,208259,161083,47176,8936,155817,-146881,341972,341972
"5859",2011-12-29,144498,45459,99039,119141,189618,-70477,35934,46225,-10291,299595,299595
"5860",2012-01-02,49097,4179,44918,47467,85572,-38105,5741,9704,-3963,102320,102320
"5861",2012-01-03,194771,39015,155756,409559,654787,-245228,17998,7357,10641,739884,739884
"5862",2012-01-04,314540,206384,108156,480221,577253,-97032,68688,65794,2894,879153,879153
"5863",2012-01-05,43571,23479,20092,240465,289068,-48603,23591,28101,-4510,347310,347310
"5864",2012-01-06,74750,2283,72467,168363,133700,34663,15586,17760,-2174,262765,262765
"5865",2012-01-09,102464,88970,13494,161286,170622,-9336,8068,25352,-17284,294354,294354
"5866",2012-01-10,71724,53174,18550,69569,119948,-50379,29188,32056,-2868,205177,205177
"5867",2012-01-11,66486,49609,16877,173602,134242,39360,1243,56065,-54822,262329,262329
"5868",2012-01-12,42444,36012,6432,172309,205899,-33590,13901,9245,4656,251292,251292
"5869",2012-01-13,50364,26915,23449,140191,123758,16433,4497,46904,-42407,199634,199634
"5870",2012-01-16,33930,48861,-14931,75036,94368,-19332,36259,4964,31295,151500,151500
"5871",2012-01-17,155734,104584,51150,109110,162317,-53207,24772,19579,5193,289632,289632
"5872",2012-01-18,89505,54109,35396,127664,137305,-9641,4707,34218,-29511,234078,234078
"5873",2012-01-19,147795,65729,82066,162708,142791,19917,9015,120065,-111050,343498,343498
"5874",2012-01-20,791657,858883,-67226,249260,158299,90961,5170,20904,-15734,1076709,1076709
"5875",2012-01-25,229399,198826,30573,244707,248861,-4154,18686,27437,-8751,499592,499592
"5876",2012-01-26,100347,158328,-57981,200843,154899,45944,19017,10579,8438,332523,332523
