"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7217",2017-07-04,NA,NA,0,50211,59143,-8932,9341,409,8932,59552,59552
"7218",2017-07-05,NA,NA,0,51269,41213,10056,7712,418,7294,58981,58981
"7219",2017-07-06,NA,NA,0,37893,42874,-4981,6048,919,5129,43940,43940
"7220",2017-07-07,NA,NA,0,33924,35905,-1981,2789,808,1981,36713,36713
"7221",2017-07-10,NA,NA,0,31209,26705,4504,2325,6324,-3999,33534,33534
"7222",2017-07-11,NA,NA,0,35799,44319,-8520,9555,160,9395,45354,45354
"7223",2017-07-12,NA,NA,0,52867,43110,9757,621,10378,-9757,53488,53488
"7224",2017-07-13,NA,NA,0,42256,41582,674,2325,3000,-675,44582,44582
"7225",2017-07-14,NA,NA,0,85157,85143,14,9430,3688,5742,94587,94587
"7226",2017-07-17,NA,NA,0,24795,26234,-1439,2579,1141,1438,27374,27374
"7227",2017-07-18,NA,NA,0,83191,68071,15120,4229,7484,-3255,87419,87419
"7228",2017-07-19,NA,NA,0,56022,55474,548,6646,5673,973,62668,62668
"7229",2017-07-20,NA,NA,0,29928,27145,2783,5023,1222,3801,34952,34952
"7230",2017-07-21,NA,NA,0,32589,19393,13196,1894,2249,-355,34892,34892
"7231",2017-07-24,NA,NA,0,26934,27806,-872,1578,785,793,28590,28590
"7232",2017-07-25,NA,NA,0,24479,25398,-919,1759,866,893,26264,26264
"7233",2017-07-26,NA,NA,0,74371,75997,-1626,4535,2938,1597,78935,78935
"7234",2017-07-27,NA,NA,0,37555,41954,-4399,4861,464,4397,42419,42419
"7235",2017-07-28,NA,NA,0,27671,25145,2526,1790,4338,-2548,29483,29483
"7236",2017-07-31,NA,NA,0,38972,39129,-157,3781,3105,676,42753,42753
"7237",2017-08-01,NA,NA,0,17079,20040,-2961,2962,0,2962,20040,20040
"7238",2017-08-02,NA,NA,0,17895,22131,-4236,4577,719,3858,22851,22851
"7239",2017-08-03,NA,NA,0,45711,37050,8661,4489,12315,-7826,50200,50200
"7240",2017-08-04,NA,NA,0,33999,32668,1331,1370,1996,-626,35369,35369
"7241",2017-08-07,NA,NA,0,22279,29101,-6822,7370,168,7202,29649,29649
"7242",2017-08-08,NA,NA,0,16007,17787,-1780,2904,738,2166,18911,18911
"7243",2017-08-09,NA,NA,0,38441,35818,2623,1662,3815,-2153,40103,40103
"7244",2017-08-10,NA,NA,0,23355,23153,202,2115,1858,257,25470,25470
"7245",2017-08-11,NA,NA,0,36670,42686,-6016,9160,2821,6339,45956,45956
"7246",2017-08-14,NA,NA,0,15127,17901,-2774,3978,1204,2774,19105,19105
"7247",2017-08-16,NA,NA,0,26988,26728,260,2042,1634,408,29029,29029
"7248",2017-08-17,NA,NA,0,27694,34957,-7263,8625,1035,7590,36319,36319
"7249",2017-08-18,NA,NA,0,12776,18831,-6055,6907,852,6055,19683,19683
"7250",2017-08-21,1153,0,1153,35111,44991,-9880,11110,1827,9283,47373,47373
"7251",2017-08-22,833,0,833,121194,128684,-7490,18349,11692,6657,140376,140376
"7252",2017-08-23,0,262,-262,39341,48439,-9098,11014,675,10339,50355,50355
"7253",2017-08-24,NA,NA,0,33560,41586,-8026,8766,231,8535,42326,42326
"7254",2017-08-25,NA,NA,0,15514,23696,-8182,8810,238,8572,24323,24323
"7255",2017-08-28,NA,NA,0,17243,25435,-8192,11395,2811,8584,28638,28638
"7256",2017-08-29,NA,NA,0,26767,30872,-4105,5237,1442,3795,32780,32780
"7257",2017-08-30,NA,NA,0,20419,23826,-3407,3797,389,3408,24215,24215
"7258",2017-08-31,0,938,-938,64040,65625,-1585,6322,3351,2971,70361,70361
"7259",2017-09-01,10,855,-845,34165,40255,-6090,8438,1700,6738,42809,42809
"7260",2017-09-04,NA,NA,0,43962,45958,-1996,6158,4161,1997,50120,50120
"7261",2017-09-05,NA,NA,0,43570,47858,-4288,8313,3546,4767,51884,51884
"7262",2017-09-06,NA,NA,0,153933,180250,-26317,33683,6836,26847,188495,188495
"7263",2017-09-07,3340,0,3340,285840,275463,10377,27806,41447,-13641,317548,317548
"7264",2017-09-08,442,0,442,33920,38155,-4235,4906,1113,3793,39268,39268
"7265",2017-09-11,NA,NA,0,70424,79983,-9559,14731,4849,9882,85154,85154
"7266",2017-09-12,NA,NA,0,138989,163207,-24218,26761,1458,25303,165873,165873
"7267",2017-09-13,NA,NA,0,78919,79143,-224,11114,14578,-3464,93763,93763
"7268",2017-09-14,NA,NA,0,79548,81401,-1853,7553,5479,2074,87101,87101
"7269",2017-09-15,NA,NA,0,65904,79451,-13547,21003,7456,13547,86907,86907
"7270",2017-09-18,NA,NA,0,108210,112330,-4120,18500,14382,4118,126799,126799
"7271",2017-09-19,NA,NA,0,36030,41137,-5107,6057,1869,4188,43006,43006
"7272",2017-09-20,NA,NA,0,72578,77686,-5108,10466,4508,5958,83044,83044
"7273",2017-09-21,NA,NA,0,73250,78685,-5435,8588,5386,3202,84090,84090
"7274",2017-09-22,0,663,-663,75104,81736,-6632,11540,8860,2680,92460,92460
"7275",2017-09-25,0,329,-329,63462,77100,-13638,23462,10182,13280,87621,87621
"7276",2017-09-26,0,792,-792,21521,37127,-15606,18045,3210,14835,41129,41129
"7277",2017-09-27,3,607,-604,93294,92232,1062,13560,13843,-283,106858,106858
"7278",2017-09-28,0,412,-412,129004,117968,11036,6553,20357,-13804,138819,138819
"7279",2017-09-29,NA,NA,0,59070,60994,-1924,2317,5837,-3520,66831,66831
"7280",2017-10-10,NA,NA,0,40136,40087,49,1158,4807,-3649,44894,44894
"7281",2017-10-11,NA,NA,0,35797,45001,-9204,9155,13,9142,45015,45015
"7282",2017-10-12,105,284,-179,351151,350883,268,20382,20270,112,371665,371665
"7283",2017-10-13,5046,1729,3317,2992598,2957272,35326,36093,77018,-40925,3045381,3045381
"7284",2017-10-16,0,5320,-5320,348204,331653,16551,11029,21623,-10594,360613,360613
"7285",2017-10-17,0,7,-7,264381,263945,436,12367,12863,-496,277014,277014
"7286",2017-10-18,NA,NA,0,207940,198918,9022,11313,24334,-13021,223410,223410
"7287",2017-10-19,NA,NA,0,96860,114819,-17959,24891,7071,17820,121890,121890
"7288",2017-10-20,NA,NA,0,123501,127725,-4224,14739,12653,2086,140378,140378
"7289",2017-10-23,NA,NA,0,128201,117663,10538,2038,14131,-12093,131794,131794
"7290",2017-10-24,NA,NA,0,196050,222583,-26533,33565,7109,26456,230904,230904
"7291",2017-10-25,NA,NA,0,224626,241789,-17163,33642,22588,11054,265607,265607
"7292",2017-10-26,0,1016,-1016,119112,120161,-1049,6148,4490,1658,125718,125718
"7293",2017-10-27,NA,NA,0,754083,694624,59459,16137,40984,-24847,770572,770572
"7294",2017-10-30,NA,NA,0,129612,161343,-31731,36466,5087,31379,171230,171230
"7295",2017-10-31,NA,NA,0,310467,343393,-32926,60840,17779,43061,373003,373003
"7296",2017-11-01,0,227,-227,1105954,1097191,8763,132391,60776,71615,1242000,1242000
"7297",2017-11-02,0,620,-620,325327,267931,57396,47065,106212,-59147,378000,378000
"7298",2017-11-03,NA,NA,0,180098,178848,1250,13947,19460,-5513,198700,198700
"7299",2017-11-06,NA,NA,0,134285,156820,-22535,31860,14764,17096,171601,171601
"7300",2017-11-07,NA,NA,0,249435,286524,-37089,56516,19585,36931,306208,306208
"7301",2017-11-08,NA,NA,0,129636,144958,-15322,35437,20116,15321,165074,165074
"7302",2017-11-09,NA,NA,0,177969,202528,-24559,35354,10168,25186,213365,213365
"7303",2017-11-10,11,0,11,209293,224940,-15647,25979,10390,15589,235330,235330
"7304",2017-11-13,24,0,24,218180,225836,-7656,11527,3608,7919,229891,229891
"7305",2017-11-14,22,0,22,114346,132281,-17935,18875,1707,17168,133988,133988
"7306",2017-11-15,30,1,29,232299,255951,-23652,38876,15553,23323,271729,271729
"7307",2017-11-16,24,0,24,91538,113812,-22274,24704,2454,22250,116266,116266
"7308",2017-11-17,30,0,30,92183,95997,-3814,11523,6902,4621,103737,103737
"7309",2017-11-20,29,150,-121,73184,76160,-2976,6258,3206,3052,79560,79560
"7310",2017-11-21,162,0,162,108570,105177,3393,9767,13493,-3726,118942,118942
"7311",2017-11-22,NA,NA,0,194090,259425,-65335,79341,13125,66216,273522,273522
"7312",2017-11-23,NA,NA,0,257047,252312,4735,21319,25851,-4532,278610,278610
"7313",2017-11-24,NA,NA,0,227537,275584,-48047,55527,8252,47275,284037,284037
"7314",2017-11-27,2,0,2,2800203,2753033,47170,35593,90666,-55073,2854089,2854089
"7315",2017-11-28,6,0,6,768942,726442,42500,35847,86398,-50551,812888,812888
"7316",2017-11-29,5,0,5,1291769,1296896,-5127,63332,57021,6311,1357276,1357276
"7317",2017-11-30,7,0,7,305752,280227,25525,11180,37544,-26364,317962,317962
"7318",2017-12-01,5,0,5,190194,209820,-19626,27520,8641,18879,218806,218806
"7319",2017-12-04,78,4328,-4250,142834,140388,2446,11956,9380,2576,155199,155199
"7320",2017-12-05,3,0,3,160652,161723,-1071,18109,17969,140,179691,179691
"7321",2017-12-06,2,0,2,1968621,1930030,38591,43215,68004,-24789,2021536,2021536
"7322",2017-12-07,2,0,2,410220,379773,30447,25386,52215,-26829,435640,435640
"7323",2017-12-08,1,0,1,501363,502945,-1582,16616,15295,1321,518429,518429
"7324",2017-12-11,1,0,1,171772,188879,-17107,31414,8455,22959,203709,203709
"7325",2017-12-12,0,0,0,144102,126634,17468,8008,26269,-18261,153163,153163
"7326",2017-12-13,0,0,0,121773,135380,-13607,21637,7922,13715,143560,143560
"7327",2017-12-14,0,0,0,163945,156925,7020,12238,18392,-6154,176183,176183
"7328",2017-12-15,NA,NA,0,197891,203815,-5924,17658,14221,3437,218501,218501
"7329",2017-12-18,0,82,-82,3735008,3721805,13203,64520,79255,-14735,3808462,3808462
"7330",2017-12-19,NA,NA,0,1765110,1786515,-21405,113036,94754,18282,1881819,1881819
"7331",2017-12-20,NA,NA,0,589595,560798,28797,35569,63134,-27565,627236,627236
"7332",2017-12-21,NA,NA,0,282594,275501,7093,15652,22609,-6957,298245,298245
"7333",2017-12-22,NA,NA,0,118194,138168,-19974,10822,17082,-6260,155284,155284
"7334",2017-12-26,NA,NA,0,116248,122677,-6429,11787,5564,6223,128242,128242
"7335",2017-12-27,NA,NA,0,91119,102744,-11625,13803,1988,11815,105172,105172
"7336",2017-12-28,NA,NA,0,167439,179477,-12038,33073,21035,12038,200512,200512
"7337",2018-01-02,NA,NA,0,60132,79065,-18933,18623,902,17721,80060,80060
"7338",2018-01-03,NA,NA,0,115468,135884,-20416,32616,12197,20419,148283,148283
"7339",2018-01-04,NA,NA,0,411194,424673,-13479,43126,29647,13479,454414,454414
"7340",2018-01-05,NA,NA,0,203787,201089,2698,13306,16004,-2698,217093,217093
"7341",2018-01-08,0,71,-71,382794,387491,-4697,30002,24828,5174,412802,412802
"7342",2018-01-09,NA,NA,0,206471,207343,-872,16169,15148,1021,222640,222640
"7343",2018-01-10,NA,NA,0,816899,794212,22687,22842,45521,-22679,854655,854655
"7344",2018-01-11,0,0,0,273544,292954,-19410,23992,14017,9975,307100,307100
"7345",2018-01-12,NA,NA,0,194959,193443,1516,8870,14796,-5926,208401,208401
"7346",2018-01-15,1,0,1,130816,139295,-8479,13414,5234,8180,144657,144657
"7347",2018-01-16,NA,NA,0,151205,145530,5675,5310,11407,-6097,156937,156937
"7348",2018-01-17,0,0,0,119656,132286,-12630,17996,5719,12277,138005,138005
"7349",2018-01-18,NA,NA,0,132655,150868,-18213,25230,7017,18213,157885,157885
"7350",2018-01-19,NA,NA,0,57159,68120,-10961,14110,3494,10616,71613,71613
"7351",2018-01-22,0,0,0,53350,62572,-9222,10940,1788,9152,64360,64360
"7352",2018-01-23,0,0,0,150888,150297,591,13179,13935,-756,164266,164266
"7353",2018-01-24,NA,NA,0,180510,213653,-33143,35121,1882,33239,215631,215631
"7354",2018-01-25,NA,NA,0,135342,145006,-9664,22588,12802,9786,157930,157930
"7355",2018-01-26,NA,NA,0,108158,138443,-30285,33106,2613,30493,141264,141264
"7356",2018-01-29,NA,NA,0,158497,176255,-17758,27040,9305,17735,185560,185560
"7357",2018-01-30,NA,NA,0,98717,103383,-4666,7406,7350,56,110733,110733
"7358",2018-01-31,NA,NA,0,62646,71396,-8750,12919,4230,8689,75626,75626
"7359",2018-02-01,NA,NA,0,72740,100156,-27416,34460,1407,33053,107200,107200
"7360",2018-02-02,NA,NA,0,261384,240258,21126,19690,40816,-21126,281084,281084
"7361",2018-02-05,NA,NA,0,138773,124846,13927,12307,25810,-13503,151083,151083
"7362",2018-02-06,NA,NA,0,103671,94847,8824,13812,22623,-8811,117483,117483
"7363",2018-02-07,1,0,1,112244,84117,28127,14044,19691,-5647,127745,127745
"7364",2018-02-08,NA,NA,0,274902,269014,5888,24371,30134,-5763,299520,299520
"7365",2018-02-09,1,0,1,105514,91175,14339,5868,20681,-14813,111856,111856
"7366",2018-02-12,1,0,1,59353,53188,6165,1588,7691,-6103,60942,60942
"7367",2018-02-13,0,0,0,54344,44842,9502,3525,13089,-9564,57931,57931
"7368",2018-02-14,0,10,-10,44884,38017,6867,3013,10086,-7073,48112,48112
"7369",2018-02-19,0,8,-8,69588,83614,-14026,14118,21,14097,83706,83706
"7370",2018-02-20,0,53,-53,348423,342333,6090,32795,39975,-7180,383556,383556
"7371",2018-02-21,0,5,-5,199174,194563,4611,13935,18476,-4541,213147,213147
"7372",2018-02-22,9950,4,9946,96883,111189,-14306,4156,4830,-674,116267,116267
"7373",2018-02-23,0,3,-3,55080,63415,-8335,5251,2800,2451,66218,66218
"7374",2018-02-26,0,2,-2,61517,79612,-18095,16234,6926,9308,86539,86539
"7375",2018-02-27,1386,1,1385,58061,80423,-22362,17451,1776,15675,82201,82201
"7376",2018-02-28,1380,1,1379,59882,63185,-3303,5153,5248,-95,68500,68500
"7377",2018-03-02,1331,1,1330,26246,31943,-5697,2948,1464,1484,33408,33408
"7378",2018-03-05,1320,0,1320,75782,77706,-1924,4325,12641,-8316,90413,90413
"7379",2018-03-06,558,0,558,86173,86385,-212,3990,5265,-1275,95936,95936
"7380",2018-03-07,0,0,0,75749,84941,-9192,5695,5414,281,90399,90399
"7381",2018-03-08,NA,NA,0,39193,47365,-8172,6647,1,6646,49480,49480
"7382",2018-03-09,NA,NA,0,63092,76820,-13728,14184,391,13793,77277,77277
"7383",2018-03-12,NA,NA,0,39846,58424,-18578,16645,1550,15095,60105,60105
"7384",2018-03-13,0,0,0,53480,76694,-23214,22862,2435,20427,79129,79129
"7385",2018-03-14,NA,NA,0,60856,59047,1809,10465,17525,-7060,76576,76576
"7386",2018-03-15,NA,NA,0,101913,102265,-352,14318,18792,-4474,121124,121124
"7387",2018-03-16,NA,NA,0,62065,64239,-2174,557,2446,-1889,66685,66685
"7388",2018-03-19,NA,NA,0,47594,54002,-6408,5625,2127,3498,58064,58064
"7389",2018-03-20,0,87,-87,193088,216876,-23788,32768,8949,23819,226565,226565
"7390",2018-03-21,NA,NA,0,141821,100844,40977,3694,44392,-40698,145694,145694
"7391",2018-03-22,NA,NA,0,102333,91342,10991,2130,18704,-16574,110047,110047
"7392",2018-03-23,NA,NA,0,119586,114021,5565,7931,21311,-13380,136358,136358
"7393",2018-03-26,NA,NA,0,50353,57822,-7469,12741,10683,2058,68505,68505
"7394",2018-03-27,NA,NA,0,30061,35798,-5737,5492,3892,1600,39770,39770
"7395",2018-03-28,NA,NA,0,51500,51751,-251,1462,9538,-8076,61289,61289
"7396",2018-03-29,NA,NA,0,31333,34799,-3466,6942,2721,4221,39543,39543
"7397",2018-03-30,NA,NA,0,39342,51343,-12001,13884,2185,11699,53658,53658
"7398",2018-04-02,110,0,110,38050,46808,-8758,5025,4933,92,51741,51741
"7399",2018-04-03,0,522,-522,31763,37572,-5809,5878,3468,2410,41897,41897
"7400",2018-04-04,NA,NA,0,33821,41060,-7239,5066,6522,-1456,47582,47582
"7401",2018-04-05,NA,NA,0,17901,25130,-7229,7714,498,7216,25628,25628
"7402",2018-04-06,NA,NA,0,23076,24151,-1075,3868,4290,-422,28441,28441
"7403",2018-04-09,NA,NA,0,54175,57097,-2922,3157,3910,-753,61007,61007
"7404",2018-04-10,NA,NA,0,27951,25859,2092,2407,4647,-2240,31108,31108
"7405",2018-04-11,NA,NA,0,41663,51278,-9615,10359,707,9652,52049,52049
"7406",2018-04-12,62,0,62,19963,23552,-3589,3383,1542,1841,25095,25095
"7407",2018-04-13,NA,NA,0,27953,32896,-4943,7398,3245,4153,36205,36205
"7408",2018-04-16,NA,NA,0,31260,43644,-12384,10091,345,9746,43989,43989
"7409",2018-04-17,NA,NA,0,42754,56613,-13859,13859,3860,9999,60473,60473
"7410",2018-04-18,NA,NA,0,131010,133823,-2813,7056,11211,-4155,145232,145232
"7411",2018-04-19,NA,NA,0,46942,52156,-5214,9240,5111,4129,57268,57268
"7412",2018-04-20,NA,NA,0,65524,79545,-14021,13362,639,12723,80183,80183
"7413",2018-04-23,NA,NA,0,99289,108336,-9047,10767,8626,2141,116962,116962
"7414",2018-04-24,NA,NA,0,78238,97375,-19137,17705,1138,16567,98580,98580
"7415",2018-04-25,0,438,-438,188648,152570,36078,10067,51608,-41541,204716,204716
"7416",2018-04-26,NA,NA,0,51404,65278,-13874,10852,4094,6758,71607,71607
"7417",2018-04-27,NA,NA,0,36762,52380,-15618,11825,2380,9445,54760,54760
"7418",2018-04-30,NA,NA,0,64462,78368,-13906,17079,8149,8930,86517,86517
"7419",2018-05-02,NA,NA,0,67429,82784,-15355,13818,1074,12744,83857,83857
"7420",2018-05-03,NA,NA,0,769736,835846,-66110,144023,77660,66363,917161,917161
"7421",2018-05-04,NA,NA,0,219845,225071,-5226,37501,35679,1822,261121,261121
"7422",2018-05-08,NA,NA,0,172193,220694,-48501,70582,31537,39045,252319,252319
"7423",2018-05-09,NA,NA,0,184908,213682,-28774,73942,44824,29118,259607,259607
"7424",2018-05-10,NA,NA,0,269102,364764,-95662,123632,37520,86112,402609,402609
"7425",2018-05-11,NA,NA,0,159804,159323,481,24991,28614,-3623,187936,187936
"7426",2018-05-14,NA,NA,0,172283,199945,-27662,61927,36649,25278,236607,236607
"7427",2018-05-15,NA,NA,0,79135,109833,-30698,37117,10154,26963,120001,120001
"7428",2018-05-16,NA,NA,0,119208,106174,13034,8761,24233,-15472,131352,131352
"7429",2018-05-17,NA,NA,0,196901,231715,-34814,39660,4899,34761,236615,236615
"7430",2018-05-18,1983,0,1983,273240,282800,-9560,62177,48241,13936,341906,341906
"7431",2018-05-21,12437,0,12437,152658,151345,1313,24646,38345,-13699,189741,189741
"7432",2018-05-23,2828,0,2828,124929,125777,-848,25262,27862,-2600,155188,155188
"7433",2018-05-24,NA,NA,0,175277,194988,-19711,35737,16020,19717,211014,211014
"7434",2018-05-25,NA,NA,0,97689,85197,12492,6239,18877,-12638,104078,104078
"7435",2018-05-28,NA,NA,0,111818,160201,-48383,55927,7544,48383,167745,167745
"7436",2018-05-29,NA,NA,0,71207,71612,-405,6098,5719,379,77331,77331
"7437",2018-05-30,NA,NA,0,109464,120088,-10624,19441,9022,10419,129110,129110
"7438",2018-05-31,NA,NA,0,70233,75075,-4842,10500,7572,2928,82650,82650
"7439",2018-06-01,0,131,-131,52130,53675,-1545,7351,5244,2107,59492,59492
"7440",2018-06-04,4303,0,4303,109603,115470,-5867,9111,7716,1395,123274,123274
"7441",2018-06-05,NA,NA,0,194638,158395,36243,17966,56389,-38423,215166,215166
"7442",2018-06-07,NA,NA,0,181075,191466,-10391,16345,5668,10677,197753,197753
"7443",2018-06-08,NA,NA,0,72932,78644,-5712,17120,11413,5707,90057,90057
"7444",2018-06-11,NA,NA,0,43530,43539,-9,14772,15687,-915,59225,59225
"7445",2018-06-12,NA,NA,0,57884,57474,410,4815,7816,-3001,65290,65290
"7446",2018-06-14,NA,NA,0,48921,47749,1172,7343,9017,-1674,56766,56766
"7447",2018-06-15,NA,NA,0,43886,38152,5734,1303,6941,-5638,45189,45189
"7448",2018-06-18,NA,NA,0,44084,37441,6643,1264,8896,-7632,46341,46341
"7449",2018-06-19,NA,NA,0,30469,58869,-28400,29299,8340,20959,67257,67257
"7450",2018-06-20,15,0,15,20466,24567,-4101,7869,3460,4409,28354,28354
"7451",2018-06-21,0,3265,-3265,33383,20240,13143,496,9674,-9178,34019,34019
"7452",2018-06-22,0,5323,-5323,52102,45580,6522,3831,5680,-1849,56582,56582
"7453",2018-06-25,0,1819,-1819,15438,20861,-5423,5602,366,5236,23092,23092
"7454",2018-06-26,NA,NA,0,18297,15634,2663,1525,4870,-3345,20550,20550
"7455",2018-06-27,10064,191,9873,79475,92568,-13093,3498,9538,-6040,102590,102590
"7456",2018-06-28,31085,0,31085,677808,704045,-26237,73609,78794,-5185,788174,788174
"7457",2018-06-29,62574,0,62574,756156,824485,-68329,88563,60619,27944,908529,908529
"7458",2018-07-02,21423,18304,3119,2790887,2676195,114692,44977,174245,-129268,2878076,2878076
"7459",2018-07-03,16181,1590,14591,702240,779079,-76839,105304,38507,66797,831541,831541
"7460",2018-07-04,24166,388,23778,574216,564546,9670,39513,76451,-36938,648551,648551
"7461",2018-07-05,44317,336,43981,423609,482107,-58498,51380,39379,12001,522116,522116
"7462",2018-07-06,4107,0,4107,408159,430118,-21959,55407,36972,18435,468352,468352
"7463",2018-07-09,3771,1164,2607,435648,388949,46699,31768,77550,-45782,471187,471187
"7464",2018-07-10,6300,0,6300,192994,260755,-67761,69629,8104,61525,269283,269283
"7465",2018-07-11,9447,831,8616,157671,161102,-3431,24742,30193,-5451,192126,192126
"7466",2018-07-12,0,31197,-31197,2443726,2263720,180006,52502,203292,-150790,2502102,2502102
"7467",2018-07-13,0,5085,-5085,486045,543030,-56985,98829,30274,68555,585206,585206
"7468",2018-07-16,1159,0,1159,306815,277801,29014,10971,46720,-35749,324996,324996
"7469",2018-07-17,0,7824,-7824,502163,416049,86114,10948,89246,-78298,513460,513460
"7470",2018-07-18,3883,454,3429,272243,293179,-20936,42147,24551,17596,318384,318384
"7471",2018-07-19,1944,0,1944,184655,173711,10944,28662,17601,11061,215264,215264
"7472",2018-07-20,10817,0,10817,162650,158038,4612,11486,26913,-15427,185006,185006
"7473",2018-07-23,0,3871,-3871,222348,261670,-39322,71287,28415,42872,294315,294315
"7474",2018-07-24,0,4528,-4528,101312,111518,-10206,23424,8692,14732,124737,124737
"7475",2018-07-25,1,5986,-5985,116846,132297,-15451,64440,42841,21599,181364,181364
"7476",2018-07-26,0,4538,-4538,96680,95333,1347,16986,13401,3585,113667,113667
"7477",2018-07-27,1475,2033,-558,82818,87693,-4875,21285,16378,4907,106642,106642
"7478",2018-07-30,NA,NA,0,43889,40919,2970,5219,8763,-3544,49843,49843
"7479",2018-07-31,NA,NA,0,64773,57999,6774,6966,13655,-6689,72275,72275
"7480",2018-08-01,0,4059,-4059,48062,54520,-6458,10609,612,9997,59190,59190
"7481",2018-08-02,NA,NA,0,63392,78021,-14629,24366,9742,14624,87763,87763
"7482",2018-08-03,9561,4413,5148,73558,116347,-42789,40669,7505,33164,128276,128276
"7483",2018-08-06,4716,0,4716,78009,55730,22279,5014,31184,-26170,88385,88385
"7484",2018-08-07,0,6020,-6020,53590,39547,14043,2048,10328,-8280,55895,55895
"7485",2018-08-08,NA,NA,0,53430,46653,6777,8803,15848,-7045,62501,62501
"7486",2018-08-09,1421,0,1421,31487,41753,-10266,8928,215,8713,41968,41968
"7487",2018-08-10,6847,0,6847,67285,72218,-4933,4414,6381,-1967,78599,78599
"7488",2018-08-13,1643,7929,-6286,104246,99471,4775,7507,10496,-2989,117896,117896
"7489",2018-08-14,1067,17147,-16080,1011156,947404,63752,21713,70619,-48906,1036816,1036816
"7490",2018-08-16,0,8044,-8044,103180,117573,-14393,22732,2271,20461,129545,129545
"7491",2018-08-17,2329,0,2329,61241,85778,-24537,10652,1967,8685,87785,87785
"7492",2018-08-20,0,10518,-10518,114800,77850,36950,14794,40943,-26149,129645,129645
"7493",2018-08-21,904,10842,-9938,111703,83747,27956,4994,23458,-18464,119101,119101
"7494",2018-08-22,279,944,-665,97833,98384,-551,15380,18164,-2784,117492,117492
"7495",2018-08-23,1238,962,276,89334,85333,4001,5871,9374,-3503,96516,96516
"7496",2018-08-24,NA,NA,0,79994,78137,1857,9132,10463,-1331,89126,89126
"7497",2018-08-27,NA,NA,0,65759,70730,-4971,24600,19418,5182,90359,90359
"7498",2018-08-28,10328,0,10328,76846,99167,-22321,25196,13202,11994,112369,112369
"7499",2018-08-29,NA,NA,0,60041,55862,4179,4925,9155,-4230,65017,65017
"7500",2018-08-30,NA,NA,0,40561,47956,-7395,9804,2410,7394,50371,50371
"7501",2018-08-31,NA,NA,0,37056,42239,-5183,9044,3861,5183,46100,46100
"7502",2018-09-03,4056,0,4056,34057,46767,-12710,9199,495,8704,47312,47312
"7503",2018-09-04,0,13255,-13255,69605,50772,18833,2322,8412,-6090,72439,72439
"7504",2018-09-05,NA,NA,0,61332,67314,-5982,10532,4549,5983,71863,71863
"7505",2018-09-06,NA,NA,0,52562,63182,-10620,12494,2652,9842,65834,65834
"7506",2018-09-07,6410,0,6410,325279,280050,45229,9894,62088,-52194,342657,342657
"7507",2018-09-10,0,16,-16,50962,58752,-7790,3218,5370,-2152,64138,64138
"7508",2018-09-11,NA,NA,0,74127,73766,361,4902,5505,-603,79283,79283
"7509",2018-09-12,0,74,-74,104811,75716,29095,1622,31892,-30270,107783,107783
"7510",2018-09-13,737,0,737,51432,51252,180,10858,11277,-419,63027,63027
"7511",2018-09-14,0,5852,-5852,60395,45657,14738,7233,16164,-8931,67677,67677
"7512",2018-09-17,0,12323,-12323,192965,146342,46623,2825,40172,-37347,198837,198837
"7513",2018-09-18,376,0,376,29969,29043,926,2790,5502,-2712,34547,34547
"7514",2018-09-19,NA,NA,0,43736,39572,4164,1566,8066,-6500,47641,47641
"7515",2018-09-20,NA,NA,0,46614,51955,-5341,3212,5047,-1835,57002,57002
"7516",2018-09-21,NA,NA,0,48449,50368,-1919,3166,1247,1919,51616,51616
"7517",2018-09-27,NA,NA,0,115989,84813,31176,3964,39993,-36029,124806,124806
"7518",2018-09-28,NA,NA,0,85685,70056,15629,11545,30346,-18801,100402,100402
"7519",2018-10-01,549,0,549,35422,34903,519,6121,8354,-2233,43257,43257
"7520",2018-10-02,NA,NA,0,30543,25160,5383,1004,6835,-5831,31995,31995
"7521",2018-10-04,NA,NA,0,34618,35783,-1165,5331,4166,1165,39949,39949
"7522",2018-10-05,NA,NA,0,101275,78211,23064,9826,32890,-23064,111101,111101
"7523",2018-10-08,NA,NA,0,13610,21480,-7870,9606,4064,5542,25670,25670
"7524",2018-10-10,0,629,-629,25073,38819,-13746,26784,12409,14375,51857,51857
"7525",2018-10-11,NA,NA,0,73035,85945,-12910,22327,27324,-4997,113268,113268
"7526",2018-10-12,NA,NA,0,34469,39616,-5147,17632,12485,5147,52101,52101
"7527",2018-10-15,NA,NA,0,27243,28322,-1079,4870,3791,1079,32113,32113
"7528",2018-10-16,NA,NA,0,25999,33432,-7433,7543,3203,4340,36636,36636
"7529",2018-10-17,0,8469,-8469,39771,24776,14995,763,7303,-6540,40548,40548
"7530",2018-10-18,0,8653,-8653,17721,13557,4164,3291,4453,-1162,26663,26663
"7531",2018-10-19,NA,NA,0,20424,19954,470,3361,3831,-470,23785,23785
"7532",2018-10-22,NA,NA,0,7682,8532,-850,1454,731,723,9262,9262
"7533",2018-10-23,NA,NA,0,34797,36410,-1613,5777,4274,1503,40684,40684
