"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6964",2016-06-24,NA,NA,0,594537,629375,-34838,99296,73249,26047,703948,703948
"6965",2016-06-27,3,0,3,244428,247479,-3051,16282,16971,-689,264450,264450
"6966",2016-06-28,NA,NA,0,202141,195912,6229,15984,24318,-8334,220229,220229
"6967",2016-06-29,NA,NA,0,229450,220416,9034,3496,11910,-8414,233480,233480
"6968",2016-06-30,NA,NA,0,188839,191785,-2946,2816,8095,-5279,200025,200025
"6969",2016-07-01,209,0,209,177179,179709,-2530,6476,4146,2330,184354,184354
"6970",2016-07-04,NA,NA,0,141357,136878,4479,617,5095,-4478,141973,141973
"6971",2016-07-05,NA,NA,0,286073,296017,-9944,13074,1606,11468,299362,299362
"6972",2016-07-06,NA,NA,0,157525,156787,738,7629,5816,1813,166005,166005
"6973",2016-07-07,NA,NA,0,167263,162095,5168,6194,10434,-4240,173457,173457
"6974",2016-07-08,NA,NA,0,149106,155014,-5908,12641,6796,5845,161810,161810
"6975",2016-07-11,NA,NA,0,242729,244555,-1826,10192,8676,1516,253230,253230
"6976",2016-07-12,NA,NA,0,178178,171829,6349,4189,10148,-5959,182377,182377
"6977",2016-07-13,NA,NA,0,91218,93674,-2456,4342,1896,2446,95570,95570
"6978",2016-07-14,NA,NA,0,87472,89104,-1632,5170,2529,2641,92642,92642
"6979",2016-07-15,NA,NA,0,150361,164365,-14004,14619,615,14004,164980,164980
"6980",2016-07-18,NA,NA,0,113036,108647,4389,794,5183,-4389,113830,113830
"6981",2016-07-19,NA,NA,0,253032,254886,-1854,7997,6676,1321,261564,261564
"6982",2016-07-20,NA,NA,0,195067,188385,6682,2370,8667,-6297,197585,197585
"6983",2016-07-21,NA,NA,0,353087,359503,-6416,17464,5339,12125,370552,370552
"6984",2016-07-22,NA,NA,0,172223,169857,2366,6762,10223,-3461,180080,180080
"6985",2016-07-25,NA,NA,0,107752,115029,-7277,8112,3345,4767,119019,119019
"6986",2016-07-26,0,225,-225,458598,464890,-6292,12706,6404,6302,471745,471745
"6987",2016-07-27,NA,NA,0,238470,228369,10101,3852,16261,-12409,245183,245183
"6988",2016-07-28,NA,NA,0,122127,131656,-9529,11711,2284,9427,133946,133946
"6989",2016-07-29,501,0,501,331248,325639,5609,9910,10642,-732,341661,341661
"6990",2016-08-01,NA,NA,0,384606,360212,24394,6268,31322,-25054,391545,391545
"6991",2016-08-02,NA,NA,0,609810,623144,-13334,17074,6869,10205,630686,630686
"6992",2016-08-03,NA,NA,0,243404,221264,22140,3703,24987,-21284,250681,250681
"6993",2016-08-04,NA,NA,0,283877,282168,1709,5877,9123,-3246,291413,291413
"6994",2016-08-05,NA,NA,0,170842,167517,3325,4016,7341,-3325,174858,174858
"6995",2016-08-08,10576,0,10576,127601,143548,-15947,8342,2969,5373,146518,146518
"6996",2016-08-09,2,0,2,747315,749858,-2543,18834,16903,1931,767109,767109
"6997",2016-08-10,NA,NA,0,376454,374711,1743,11607,12198,-591,392452,392452
"6998",2016-08-11,0,154,-154,3468513,3391648,76865,9198,15296,-6098,3510125,3510125
"6999",2016-08-12,65,0,65,12725860,12689439,36421,78821,81208,-2387,12887325,12887325
"7000",2016-08-16,0,63,-63,5760898,5776777,-15879,89129,65910,23219,5863612,5863612
"7001",2016-08-17,NA,NA,0,2175981,2184260,-8279,62280,51503,10777,2239682,2239682
"7002",2016-08-18,NA,NA,0,1683656,1658990,24666,35021,57907,-22886,1721576,1721576
"7003",2016-08-19,NA,NA,0,1259853,1257152,2701,7068,8670,-1602,1267689,1267689
"7004",2016-08-22,NA,NA,0,1294155,1291779,2376,4616,7276,-2660,1300187,1300187
"7005",2016-08-23,NA,NA,0,613537,629247,-15710,29918,14749,15169,644251,644251
"7006",2016-08-24,NA,NA,0,670450,672109,-1659,11045,25507,-14462,699180,699180
"7007",2016-08-25,NA,NA,0,529836,528744,1092,7828,8696,-868,537811,537811
"7008",2016-08-26,NA,NA,0,1035313,1006042,29271,1870,13463,-11593,1037799,1037799
"7009",2016-08-29,NA,NA,0,605239,645095,-39856,54719,34615,20104,681784,681784
"7010",2016-08-30,NA,NA,0,231321,294173,-62852,70727,8703,62024,303276,303276
"7011",2016-08-31,NA,NA,0,366338,381634,-15296,42241,27056,15185,409007,409007
"7012",2016-09-01,NA,NA,0,403803,327217,76586,3276,80490,-77214,408498,408498
"7013",2016-09-02,NA,NA,0,153075,187575,-34500,37526,2186,35340,190775,190775
"7014",2016-09-05,NA,NA,0,385393,330678,54715,6743,54512,-47769,393637,393637
"7015",2016-09-06,NA,NA,0,288991,272019,16972,2871,19869,-16998,291955,291955
"7016",2016-09-07,NA,NA,0,232947,244487,-11540,13992,2166,11826,246984,246984
"7017",2016-09-08,NA,NA,0,282003,306565,-24562,32743,8140,24603,314767,314767
"7018",2016-09-09,NA,NA,0,151032,168985,-17953,25805,10496,15309,179486,179486
"7019",2016-09-12,NA,NA,0,108001,120782,-12781,17247,4493,12754,125275,125275
"7020",2016-09-13,NA,NA,0,239616,230651,8965,6101,14345,-8244,247727,247727
"7021",2016-09-19,NA,NA,0,813154,832850,-19696,31649,11818,19831,845028,845028
"7022",2016-09-20,NA,NA,0,696421,656240,40181,15858,58272,-42414,718886,718886
"7023",2016-09-21,NA,NA,0,417386,398027,19359,10567,29962,-19395,428121,428121
"7024",2016-09-22,NA,NA,0,292606,293119,-513,3456,2987,469,296106,296106
"7025",2016-09-23,NA,NA,0,949089,964468,-15379,34589,17951,16638,985843,985843
"7026",2016-09-26,NA,NA,0,346623,321918,24705,2085,29859,-27774,352156,352156
"7027",2016-09-27,NA,NA,0,311837,311795,42,9033,9053,-20,321937,321937
"7028",2016-09-28,NA,NA,0,762841,761056,1785,8744,10433,-1689,772210,772210
"7029",2016-09-29,NA,NA,0,290245,288978,1267,4714,7065,-2351,296298,296298
"7030",2016-09-30,NA,NA,0,255579,249322,6257,2370,9082,-6712,258661,258661
"7031",2016-10-04,NA,NA,0,135871,149137,-13266,18181,4626,13555,154570,154570
"7032",2016-10-05,NA,NA,0,111208,112429,-1221,12032,10892,1140,123321,123321
"7033",2016-10-06,0,101,-101,101027,115035,-14008,18091,2097,15994,119118,119118
"7034",2016-10-07,NA,NA,0,177979,156756,21223,281,21505,-21224,178261,178261
"7035",2016-10-10,NA,NA,0,78470,81490,-3020,9240,6272,2968,87762,87762
"7036",2016-10-11,NA,NA,0,58270,64943,-6673,7711,1392,6319,66336,66336
"7037",2016-10-12,NA,NA,0,81133,88432,-7299,8915,1826,7089,90259,90259
"7038",2016-10-13,NA,NA,0,580830,581669,-839,17453,15760,1693,599244,599244
"7039",2016-10-14,NA,NA,0,234928,225801,9127,4532,13671,-9139,239471,239471
"7040",2016-10-17,NA,NA,0,250614,234510,16104,8880,26083,-17203,260987,260987
"7041",2016-10-18,NA,NA,0,191860,206935,-15075,32516,17956,14560,224891,224891
"7042",2016-10-19,NA,NA,0,125495,115905,9590,1535,11150,-9615,127194,127194
"7043",2016-10-20,NA,NA,0,147740,146387,1353,3340,4447,-1107,151326,151326
"7044",2016-10-21,NA,NA,0,61229,61438,-209,1551,1438,113,62876,62876
"7045",2016-10-24,NA,NA,0,266375,270011,-3636,17482,13834,3648,284030,284030
"7046",2016-10-25,NA,NA,0,145312,162659,-17347,27959,10645,17314,173304,173304
"7047",2016-10-26,0,108,-108,96374,108535,-12161,16959,5483,11476,114733,114733
"7048",2016-10-27,NA,NA,0,56746,57260,-514,4183,2823,1360,61060,61060
"7049",2016-10-28,0,0,0,73441,54285,19156,625,19785,-19160,74071,74071
"7050",2016-10-31,NA,NA,0,146239,160207,-13968,19713,6002,13711,166208,166208
"7051",2016-11-01,0,0,0,77866,94266,-16400,21644,5443,16201,99709,99709
"7052",2016-11-02,0,0,0,85863,94640,-8777,15275,6548,8727,101188,101188
"7053",2016-11-03,NA,NA,0,60975,80638,-19663,26742,6854,19888,87717,87717
"7054",2016-11-04,0,0,0,34999,37038,-2039,8692,6608,2084,43822,43822
"7055",2016-11-07,NA,NA,0,42180,41591,589,5346,5934,-588,47525,47525
"7056",2016-11-08,NA,NA,0,52369,37750,14619,1881,18887,-17006,56636,56636
"7057",2016-11-09,NA,NA,0,115580,120731,-5151,28313,25397,2916,146325,146325
"7058",2016-11-10,NA,NA,0,35322,45026,-9704,10930,1226,9704,46252,46252
"7059",2016-11-11,0,0,0,24346,27952,-3606,5216,1647,3569,29600,29600
"7060",2016-11-14,NA,NA,0,70955,69099,1856,4566,6540,-1974,75640,75640
"7061",2016-11-15,NA,NA,0,45946,40261,5685,1772,7888,-6116,48164,48164
"7062",2016-11-16,NA,NA,0,27754,31888,-4134,4735,652,4083,32540,32540
"7063",2016-11-17,0,868,-868,26219,23653,2566,1040,3747,-2707,28268,28268
"7064",2016-11-18,NA,NA,0,39468,32395,7073,699,7772,-7073,40167,40167
"7065",2016-11-21,NA,NA,0,26017,26020,-3,939,987,-48,27006,27006
"7066",2016-11-22,NA,NA,0,27837,26793,1044,1533,2578,-1045,29371,29371
"7067",2016-11-23,NA,NA,0,61040,61141,-101,2337,2257,80,63398,63398
"7068",2016-11-24,NA,NA,0,27981,33640,-5659,6604,1005,5599,34645,34645
"7069",2016-11-25,NA,NA,0,17622,15874,1748,1012,2761,-1749,18635,18635
"7070",2016-11-28,NA,NA,0,45389,42446,2943,666,4129,-3463,46576,46576
"7071",2016-11-29,NA,NA,0,20147,24750,-4603,5571,968,4603,25718,25718
"7072",2016-11-30,NA,NA,0,29174,31321,-2147,4220,2012,2208,33401,33401
"7073",2016-12-01,NA,NA,0,37693,47488,-9795,10756,971,9785,48458,48458
"7074",2016-12-02,NA,NA,0,22128,23003,-875,4405,3530,875,26533,26533
"7075",2016-12-05,NA,NA,0,13147,15869,-2722,4605,1884,2721,17753,17753
"7076",2016-12-06,NA,NA,0,15960,21994,-6034,6224,87,6137,22185,22185
"7077",2016-12-07,NA,NA,0,18608,19960,-1352,2512,1160,1352,21121,21121
"7078",2016-12-08,NA,NA,0,33847,40349,-6502,7968,1482,6486,41831,41831
"7079",2016-12-09,NA,NA,0,26713,32326,-5613,7319,1706,5613,34032,34032
"7080",2016-12-12,NA,NA,0,35382,42284,-6902,7915,699,7216,43310,43310
"7081",2016-12-13,NA,NA,0,49806,45573,4233,1822,5965,-4143,51628,51628
"7082",2016-12-14,NA,NA,0,28284,26920,1364,1789,3154,-1365,30074,30074
"7083",2016-12-15,NA,NA,0,17621,22454,-4833,5268,422,4846,22889,22889
"7084",2016-12-16,NA,NA,0,490266,474674,15592,11605,27071,-15466,502844,502844
"7085",2016-12-19,NA,NA,0,139524,132401,7123,3148,10279,-7131,142679,142679
"7086",2016-12-20,NA,NA,0,55203,51026,4177,738,4854,-4116,55979,55979
"7087",2016-12-21,NA,NA,0,86439,79730,6709,860,7339,-6479,87298,87298
"7088",2016-12-22,NA,NA,0,80337,82180,-1843,4486,2644,1842,84825,84825
"7089",2016-12-23,NA,NA,0,23396,23015,381,1546,529,1017,25035,25035
"7090",2016-12-26,NA,NA,0,49743,51490,-1747,2829,1114,1715,52604,52604
"7091",2016-12-27,NA,NA,0,42388,46966,-4578,6161,570,5591,48556,48556
"7092",2016-12-28,NA,NA,0,69122,83935,-14813,15885,2267,13618,86202,86202
"7093",2016-12-29,NA,NA,0,325182,317439,7743,11679,18918,-7239,337629,337629
"7094",2017-01-02,NA,NA,0,90716,89606,1110,3969,7615,-3646,97221,97221
"7095",2017-01-03,NA,NA,0,53612,55823,-2211,4900,3593,1307,60007,60007
"7096",2017-01-04,NA,NA,0,40028,37962,2066,441,2703,-2262,41314,41314
"7097",2017-01-05,NA,NA,0,40897,43366,-2469,3992,1523,2469,44888,44888
"7098",2017-01-06,0,837,-837,258063,270206,-12143,18168,7340,10828,280523,280523
"7099",2017-01-09,NA,NA,0,82714,71412,11302,889,9515,-8626,84201,84201
"7100",2017-01-10,NA,NA,0,67872,65618,2254,1417,3950,-2533,69668,69668
"7101",2017-01-11,NA,NA,0,55868,57966,-2098,3419,1532,1887,59498,59498
"7102",2017-01-12,0,2801,-2801,53996,39814,14182,654,11705,-11051,54806,54806
"7103",2017-01-13,0,2538,-2538,103754,98575,5179,3920,6251,-2331,107738,107738
"7104",2017-01-16,0,301,-301,33214,31500,1714,2457,3868,-1411,35670,35670
"7105",2017-01-17,NA,NA,0,21218,17889,3329,249,3578,-3329,21467,21467
"7106",2017-01-18,NA,NA,0,20322,20943,-621,2649,2028,621,22971,22971
"7107",2017-01-19,NA,NA,0,11796,12658,-862,2484,1623,861,14281,14281
"7108",2017-01-20,NA,NA,0,37124,33387,3737,749,4486,-3737,37873,37873
"7109",2017-01-23,151,0,151,22824,23164,-340,2317,1814,503,25297,25297
"7110",2017-01-24,156,142,14,25123,27551,-2428,3892,1091,2801,29210,29210
"7111",2017-01-25,0,424,-424,45494,36820,8674,906,9926,-9020,48195,48195
"7112",2017-01-26,NA,NA,0,18429,19862,-1433,2382,964,1418,21857,21857
"7113",2017-01-31,NA,NA,0,18067,15990,2077,102,1926,-1824,18205,18205
"7114",2017-02-01,194,0,194,26335,29483,-3148,3897,906,2991,30426,30426
"7115",2017-02-02,256,0,256,61934,66041,-4107,5392,1616,3776,67657,67657
"7116",2017-02-03,237,0,237,37774,29679,8095,37,8201,-8164,38048,38048
"7117",2017-02-06,267,0,267,14735,15134,-399,847,642,205,15848,15848
"7118",2017-02-07,NA,NA,0,32975,31962,1013,1072,1526,-454,34047,34047
"7119",2017-02-08,0,727,-727,16940,15627,1313,678,1272,-594,17626,17626
"7120",2017-02-09,0,1154,-1154,23184,23044,140,1833,131,1702,25019,25019
"7121",2017-02-10,0,198,-198,21476,22105,-629,2988,605,2383,24464,24464
"7122",2017-02-13,0,243,-243,8890,10433,-1543,1956,170,1786,10846,10846
"7123",2017-02-14,0,262,-262,11103,9046,2057,370,1994,-1624,11473,11473
"7124",2017-02-15,0,278,-278,8958,8852,106,803,690,113,9821,9821
"7125",2017-02-16,NA,NA,0,15910,22484,-6574,2163,1012,1151,23496,23496
"7126",2017-02-17,NA,NA,0,13063,12495,568,397,965,-568,13460,13460
"7127",2017-02-20,NA,NA,0,28296,29259,-963,334,1836,-1502,31095,31095
"7128",2017-02-21,NA,NA,0,17679,23347,-5668,2214,367,1847,23714,23714
"7129",2017-02-22,NA,NA,0,10161,14432,-4271,1688,627,1061,15059,15059
"7130",2017-02-23,NA,NA,0,308018,320371,-12353,6558,15173,-8615,336103,336103
"7131",2017-02-24,NA,NA,0,124527,124973,-446,4071,8311,-4240,135093,135093
"7132",2017-02-27,NA,NA,0,26595,25666,929,337,3721,-3384,29388,29388
"7133",2017-02-28,NA,NA,0,81458,80161,1297,653,4974,-4321,85157,85157
"7134",2017-03-02,1,0,1,168978,167192,1786,1579,4592,-3013,173964,173964
"7135",2017-03-03,NA,NA,0,48189,44798,3391,801,4897,-4096,49695,49695
"7136",2017-03-06,NA,NA,0,12997,13132,-135,772,767,5,14177,14177
"7137",2017-03-07,NA,NA,0,6842,5271,1571,113,1331,-1218,6955,6955
"7138",2017-03-08,NA,NA,0,11340,10238,1102,338,976,-638,11678,11678
"7139",2017-03-09,NA,NA,0,12262,12779,-517,909,392,517,13171,13171
"7140",2017-03-10,0,0,0,28720,28361,359,3449,3811,-362,32172,32172
"7141",2017-03-13,NA,NA,0,16199,19849,-3650,3763,278,3485,20131,20131
"7142",2017-03-14,0,0,0,23143,22872,271,970,1239,-269,24113,24113
"7143",2017-03-15,NA,NA,0,34922,30092,4830,1369,3019,-1650,36291,36291
"7144",2017-03-16,NA,NA,0,32247,29968,2279,4103,1316,2787,36353,36353
"7145",2017-03-17,NA,NA,0,25073,19129,5944,616,1624,-1008,25695,25695
"7146",2017-03-20,NA,NA,0,45421,40113,5308,1890,3659,-1769,47311,47311
"7147",2017-03-21,0,0,0,530744,508884,21860,14089,8573,5516,545726,545726
"7148",2017-03-22,NA,NA,0,364003,344183,19820,6698,14166,-7468,371456,371456
"7149",2017-03-23,NA,NA,0,79804,76968,2836,3739,3467,272,83561,83561
"7150",2017-03-24,0,0,0,53822,52976,846,453,1326,-873,54302,54302
"7151",2017-03-27,0,0,0,25442,26164,-722,921,199,722,26363,26363
"7152",2017-03-28,NA,NA,0,28794,28641,153,241,394,-153,29036,29036
"7153",2017-03-29,NA,NA,0,21354,22803,-1449,617,774,-157,23577,23577
"7154",2017-03-30,0,0,0,27747,16246,11501,2095,520,1575,30725,30725
"7155",2017-03-31,NA,NA,0,40383,30384,9999,2391,1009,1382,42774,42774
"7156",2017-04-03,NA,NA,0,24600,28447,-3847,2127,46,2081,28493,28493
"7157",2017-04-04,NA,NA,0,39149,35847,3302,164,3492,-3328,39339,39339
"7158",2017-04-05,NA,NA,0,15456,18046,-2590,2939,350,2589,18396,18396
"7159",2017-04-06,NA,NA,0,17537,13040,4497,808,5314,-4506,18353,18353
"7160",2017-04-07,NA,NA,0,31917,31539,378,1005,1399,-394,32938,32938
"7161",2017-04-10,0,0,0,20749,18001,2748,168,2952,-2784,20953,20953
"7162",2017-04-11,NA,NA,0,23955,24253,-298,516,226,290,24479,24479
"7163",2017-04-12,0,0,0,22825,22153,672,245,916,-671,23069,23069
"7164",2017-04-13,NA,NA,0,17473,15486,1987,773,207,566,18246,18246
"7165",2017-04-14,NA,NA,0,16120,15511,609,286,895,-609,16406,16406
"7166",2017-04-17,0,0,0,34587,34311,276,2134,1907,227,36749,36749
"7167",2017-04-18,NA,NA,0,10739,10496,243,250,493,-243,10989,10989
"7168",2017-04-19,NA,NA,0,5488,6862,-1374,1204,18,1186,7194,7194
"7169",2017-04-20,NA,NA,0,13952,13684,268,166,476,-310,14160,14160
"7170",2017-04-21,NA,NA,0,10345,10199,146,276,328,-52,10621,10621
"7171",2017-04-24,NA,NA,0,25972,25613,359,1564,1942,-378,27555,27555
"7172",2017-04-25,NA,NA,0,16999,18158,-1159,1415,266,1149,18424,18424
"7173",2017-04-26,NA,NA,0,19733,23709,-3976,3179,0,3179,23751,23751
"7174",2017-04-27,NA,NA,0,24203,23814,389,1104,1493,-389,25307,25307
"7175",2017-04-28,0,0,0,49469,51668,-2199,1664,1834,-170,53502,53502
"7176",2017-05-02,NA,NA,0,13264,19404,-6140,3654,669,2985,20074,20074
"7177",2017-05-04,NA,NA,0,8225,12336,-4111,2742,216,2526,12552,12552
"7178",2017-05-08,NA,NA,0,24478,25312,-834,2219,1385,834,26697,26697
"7179",2017-05-10,NA,NA,0,23115,23865,-750,1813,1063,750,24928,24928
"7180",2017-05-11,NA,NA,0,16020,14396,1624,439,2064,-1625,16460,16460
"7181",2017-05-12,NA,NA,0,28296,10148,18148,903,2450,-1547,29509,29509
"7182",2017-05-15,NA,NA,0,2102486,2083364,19122,35602,23089,12513,2143310,2143310
"7183",2017-05-16,NA,NA,0,637970,637096,874,12368,27911,-15543,670671,670671
"7184",2017-05-17,NA,NA,0,126950,127046,-96,4827,4419,408,134297,134297
"7185",2017-05-18,NA,NA,0,77469,76124,1345,1137,5197,-4060,81321,81321
"7186",2017-05-19,NA,NA,0,55016,56393,-1377,3237,2532,705,58925,58925
"7187",2017-05-22,NA,NA,0,46096,44083,2013,2151,4563,-2412,48666,48666
"7188",2017-05-23,NA,NA,0,35468,40027,-4559,4512,762,3750,40789,40789
"7189",2017-05-24,NA,NA,0,70777,77085,-6308,4020,7154,-3134,84239,84239
"7190",2017-05-25,NA,NA,0,110204,108637,1567,2624,5314,-2690,116550,116550
"7191",2017-05-26,NA,NA,0,83515,82413,1102,2342,4274,-1932,86786,86786
"7192",2017-05-29,NA,NA,0,45478,45327,151,769,4028,-3259,49355,49355
"7193",2017-05-30,NA,NA,0,79302,82221,-2919,4164,2126,2038,84384,84384
"7194",2017-05-31,NA,NA,0,137034,137733,-699,3878,4346,-468,142427,142427
"7195",2017-06-01,NA,NA,0,62106,67243,-5137,524,464,60,67707,67707
"7196",2017-06-02,NA,NA,0,49555,44270,5285,1334,7414,-6080,53345,53345
"7197",2017-06-05,NA,NA,0,38765,42757,-3992,4027,762,3265,43518,43518
"7198",2017-06-07,NA,NA,0,71760,66223,5537,4086,9617,-5531,75846,75846
"7199",2017-06-08,NA,NA,0,744377,732960,11417,6231,17677,-11446,751360,751360
"7200",2017-06-09,NA,NA,0,59874,59846,28,4734,4700,34,64608,64608
"7201",2017-06-12,NA,NA,0,26910,26022,888,1724,2501,-777,28634,28634
"7202",2017-06-13,NA,NA,0,144017,144755,-738,8780,3890,4890,152836,152836
"7203",2017-06-14,NA,NA,0,122488,112459,10029,2049,12151,-10102,124675,124675
"7204",2017-06-15,NA,NA,0,154293,149372,4921,5481,10576,-5095,160455,160455
"7205",2017-06-16,NA,NA,0,37829,34588,3241,3382,6564,-3182,41211,41211
"7206",2017-06-19,NA,NA,0,30491,26257,4234,2343,1644,699,37507,37507
"7207",2017-06-20,NA,NA,0,20442,24845,-4403,1386,826,560,25671,25671
"7208",2017-06-21,NA,NA,0,245728,244894,834,4365,6455,-2090,251364,251364
"7209",2017-06-22,NA,NA,0,55143,56409,-1266,3514,2441,1073,58850,58850
"7210",2017-06-23,NA,NA,0,23885,23396,489,635,971,-336,24520,24520
"7211",2017-06-26,NA,NA,0,61821,60315,1506,721,2228,-1507,62580,62580
"7212",2017-06-27,NA,NA,0,24978,26373,-1395,5801,111,5690,30779,30779
"7213",2017-06-28,NA,NA,0,18893,20277,-1384,2457,6569,-4112,28601,28601
"7214",2017-06-29,NA,NA,0,16268,16657,-389,844,493,351,17149,17149
"7215",2017-06-30,NA,NA,0,21075,27507,-6432,5633,742,4891,28249,28249
"7216",2017-07-03,NA,NA,0,37242,34311,2931,3072,6003,-2931,40314,40314
"7217",2017-07-04,NA,NA,0,17428,16866,562,1952,3647,-1695,20513,20513
"7218",2017-07-05,NA,NA,0,12036,10973,1063,229,1450,-1221,12423,12423
"7219",2017-07-06,NA,NA,0,23123,26587,-3464,4147,768,3379,27355,27355
"7220",2017-07-07,NA,NA,0,17406,15229,2177,2029,991,1038,19435,19435
"7221",2017-07-10,NA,NA,0,22089,23729,-1640,3704,1513,2191,25792,25792
"7222",2017-07-11,NA,NA,0,18376,20665,-2289,2806,6,2800,21220,21220
"7223",2017-07-12,NA,NA,0,37996,43755,-5759,7838,987,6851,45890,45890
"7224",2017-07-13,NA,NA,0,17197,17881,-684,3234,516,2718,20432,20432
"7225",2017-07-14,NA,NA,0,62536,59319,3217,5897,1617,4280,68489,68489
"7226",2017-07-17,NA,NA,0,136851,146228,-9377,10856,1573,9283,147803,147803
"7227",2017-07-18,NA,NA,0,398879,398247,632,30470,32622,-2152,431806,431806
"7228",2017-07-19,NA,NA,0,49943,52998,-3055,4984,1977,3007,54975,54975
"7229",2017-07-20,NA,NA,0,31543,31626,-83,1230,1308,-78,32934,32934
"7230",2017-07-21,NA,NA,0,30621,29908,713,577,1352,-775,31259,31259
"7231",2017-07-24,NA,NA,0,25649,24573,1076,666,1451,-785,26394,26394
"7232",2017-07-25,NA,NA,0,18331,20256,-1925,608,1070,-462,21327,21327
"7233",2017-07-26,NA,NA,0,17087,16815,272,600,5165,-4565,22026,22026
"7234",2017-07-27,NA,NA,0,27045,31944,-4899,379,1378,-999,33321,33321
"7235",2017-07-28,NA,NA,0,39727,36513,3214,744,7724,-6980,44237,44237
"7236",2017-07-31,NA,NA,0,27487,28245,-758,2748,2370,378,30615,30615
"7237",2017-08-01,NA,NA,0,25881,26908,-1027,1180,332,848,27240,27240
"7238",2017-08-02,NA,NA,0,8008,10024,-2016,2432,416,2016,10440,10440
"7239",2017-08-03,NA,NA,0,20668,21426,-758,1115,1993,-878,23418,23418
"7240",2017-08-04,NA,NA,0,12219,14638,-2419,1149,332,817,14987,14987
"7241",2017-08-07,NA,NA,0,1679354,1668269,11085,38310,29196,9114,1743667,1743667
"7242",2017-08-08,NA,NA,0,216147,225382,-9235,19271,13153,6118,239239,239239
"7243",2017-08-09,NA,NA,0,107464,113382,-5918,3981,3251,730,116710,116710
"7244",2017-08-10,0,1088,-1088,47172,55152,-7980,3088,3648,-560,59888,59888
"7245",2017-08-11,NA,NA,0,24602,26205,-1603,510,3855,-3345,30060,30060
"7246",2017-08-14,NA,NA,0,29896,30692,-796,2267,1522,745,32843,32843
"7247",2017-08-16,NA,NA,0,143767,130914,12853,11040,21917,-10877,156571,156571
"7248",2017-08-17,109,0,109,36413,39785,-3372,5692,3630,2062,43415,43415
"7249",2017-08-18,129,0,129,25930,25844,86,1412,924,488,27470,27470
"7250",2017-08-21,98,0,98,19010,19355,-345,1729,1334,395,20836,20836
"7251",2017-08-22,94,0,94,19878,21350,-1472,1412,35,1377,21385,21385
"7252",2017-08-23,95,5,90,15179,17044,-1865,1792,17,1775,17066,17066
"7253",2017-08-24,87,0,87,20101,20798,-697,1566,953,613,21754,21754
"7254",2017-08-25,75,0,75,11702,12507,-805,1279,549,730,13055,13055
"7255",2017-08-28,76,0,76,948008,926739,21269,21804,30655,-8851,978167,978167
"7256",2017-08-29,68,0,68,226612,226117,495,10807,20546,-9739,246663,246663
"7257",2017-08-30,31,0,31,43844,45068,-1224,2207,1347,860,46415,46415
"7258",2017-08-31,39,0,39,40647,40169,478,2070,2686,-616,43109,43109
"7259",2017-09-01,34,0,34,30196,29726,470,179,684,-505,30410,30410
"7260",2017-09-04,26,0,26,58047,60121,-2074,4556,3486,1070,63607,63607
"7261",2017-09-05,19,0,19,34071,33417,654,287,1307,-1020,35201,35201
"7262",2017-09-06,18,0,18,54275,49381,4894,235,4975,-4740,54689,54689
"7263",2017-09-07,16,0,16,13041,13137,-96,1043,476,567,14100,14100
"7264",2017-09-08,13,0,13,30406,25611,4795,532,4858,-4326,30951,30951
"7265",2017-09-11,9,0,9,43532,42526,1006,951,1087,-136,44493,44493
"7266",2017-09-12,10,0,10,20361,21517,-1156,864,591,273,22108,22108
"7267",2017-09-13,6,0,6,18810,17335,1475,0,1484,-1484,18819,18819
"7268",2017-09-14,5,0,5,35889,38319,-2430,953,504,449,38823,38823
"7269",2017-09-15,4,0,4,37923,33448,4475,321,1695,-1374,38249,38249
"7270",2017-09-18,4,0,4,47715,48340,-625,836,214,622,48554,48554
"7271",2017-09-19,3,0,3,262067,257216,4851,13215,7315,5900,275377,275377
"7272",2017-09-20,2,0,2,33766,33201,565,902,1469,-567,34670,34670
"7273",2017-09-21,9,0,9,175824,118705,57119,11227,11798,-571,187337,187337
"7274",2017-09-22,NA,NA,0,36378,43574,-7196,9187,2006,7181,45580,45580
"7275",2017-09-25,NA,NA,0,30368,35254,-4886,6416,5559,857,40813,40813
"7276",2017-09-26,NA,NA,0,33783,50336,-16553,16343,798,15545,51134,51134
"7277",2017-09-27,2,0,2,44997,38796,6201,4974,11145,-6171,49973,49973
"7278",2017-09-28,0,0,0,18207,18206,1,2231,2225,6,20438,20438
"7279",2017-09-29,NA,NA,0,9406,11486,-2080,1930,52,1878,11538,11538
"7280",2017-10-10,NA,NA,0,18917,17578,1339,759,2961,-2202,20539,20539
"7281",2017-10-11,NA,NA,0,18728,22834,-4106,5821,1846,3975,24681,24681
"7282",2017-10-12,NA,NA,0,16450,15777,673,1240,1913,-673,17690,17690
"7283",2017-10-13,0,2,-2,413869,403391,10478,13221,15654,-2433,429503,429503
"7284",2017-10-16,NA,NA,0,34450,32337,2113,1533,4331,-2798,36668,36668
"7285",2017-10-17,NA,NA,0,23581,22912,669,527,2563,-2036,25475,25475
"7286",2017-10-18,NA,NA,0,24361,23353,1008,397,1405,-1008,24758,24758
"7287",2017-10-19,NA,NA,0,19017,16706,2311,601,3326,-2725,20032,20032
