"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6780",2015-09-22,NA,NA,0,135275,138722,-3447,7276,3666,3610,142845,142845
"6781",2015-09-23,NA,NA,0,133781,156077,-22296,28405,5507,22898,162617,162617
"6782",2015-09-24,NA,NA,0,88664,110419,-21755,29456,7807,21649,118226,118226
"6783",2015-09-25,NA,NA,0,43455,41467,1988,2680,4015,-1335,46135,46135
"6784",2015-09-30,NA,NA,0,149149,120646,28503,460,28285,-27825,150079,150079
"6785",2015-10-01,NA,NA,0,92924,89719,3205,4550,5454,-904,99798,99798
"6786",2015-10-02,NA,NA,0,520271,500479,19792,14408,38712,-24304,539554,539554
"6787",2015-10-05,NA,NA,0,450305,427197,23108,5417,32407,-26990,466507,466507
"6788",2015-10-06,NA,NA,0,161239,155464,5775,2911,8684,-5773,164303,164303
"6789",2015-10-07,NA,NA,0,221376,255428,-34052,18265,11454,6811,266882,266882
"6790",2015-10-08,NA,NA,0,162307,148289,14018,5887,19788,-13901,168292,168292
"6791",2015-10-12,NA,NA,0,69731,69853,-122,3662,3190,472,73393,73393
"6792",2015-10-13,NA,NA,0,94082,99387,-5305,5694,161,5533,99855,99855
"6793",2015-10-14,NA,NA,0,83402,72005,11397,1292,9237,-7945,84694,84694
"6794",2015-10-15,5302,0,5302,107454,114364,-6910,4212,2604,1608,116968,116968
"6795",2015-10-16,1288,0,1288,86055,89950,-3895,4016,1408,2608,91410,91410
"6796",2015-10-19,971,0,971,1106739,1075995,30744,17336,49781,-32445,1126104,1126104
"6797",2015-10-20,505,0,505,211533,216045,-4512,8437,4166,4271,220475,220475
"6798",2015-10-21,NA,NA,0,145673,128544,17129,15702,31521,-15819,161387,161387
"6799",2015-10-22,NA,NA,0,169236,157440,11796,2496,12792,-10296,172749,172749
"6800",2015-10-23,NA,NA,0,77490,80570,-3080,4048,717,3331,81538,81538
"6801",2015-10-26,1976,0,1976,113036,118303,-5267,11051,7761,3290,126064,126064
"6802",2015-10-27,NA,NA,0,567804,476758,91046,5826,39575,-33749,573650,573650
"6803",2015-10-28,NA,NA,0,162330,160869,1461,6647,8107,-1460,168977,168977
"6804",2015-10-29,NA,NA,0,227349,187140,40209,8163,17278,-9115,235512,235512
"6805",2015-10-30,NA,NA,0,98615,100586,-1971,4808,2375,2433,103423,103423
"6806",2015-11-02,NA,NA,0,251333,237978,13355,1239,14865,-13626,252843,252843
"6807",2015-11-03,NA,NA,0,142696,149326,-6630,9153,3165,5988,152573,152573
"6808",2015-11-04,NA,NA,0,155175,141707,13468,8923,11980,-3057,164778,164778
"6809",2015-11-05,NA,NA,0,94028,93680,348,4372,1641,2731,98676,98676
"6810",2015-11-06,0,658,-658,162698,181215,-18517,24663,8132,16531,190005,190005
"6811",2015-11-09,0,2602,-2602,70644,59486,11158,2562,16033,-13471,78201,78201
"6812",2015-11-10,NA,NA,0,60920,69546,-8626,11116,2231,8885,72036,72036
"6813",2015-11-11,NA,NA,0,47985,58719,-10734,11795,1221,10574,59940,59940
"6814",2015-11-12,NA,NA,0,32953,37845,-4892,6083,1192,4891,39037,39037
"6815",2015-11-13,NA,NA,0,74468,70129,4339,6047,10791,-4744,80921,80921
"6816",2015-11-16,NA,NA,0,77453,92609,-15156,16930,1895,15035,94528,94528
"6817",2015-11-17,0,2238,-2238,40225,46967,-6742,10570,1639,8931,50843,50843
"6818",2015-11-18,0,2791,-2791,158929,158225,704,10851,8417,2434,169780,169780
"6819",2015-11-19,0,2451,-2451,69067,79159,-10092,12549,7,12542,81616,81616
"6820",2015-11-20,NA,NA,0,67170,70513,-3343,5870,2599,3271,73112,73112
"6821",2015-11-23,NA,NA,0,106589,119174,-12585,14660,2037,12623,121408,121408
"6822",2015-11-24,NA,NA,0,56044,59936,-3892,8148,2991,5157,64192,64192
"6823",2015-11-25,NA,NA,0,85188,87358,-2170,2161,4951,-2790,92375,92375
"6824",2015-11-26,NA,NA,0,30199,35542,-5343,6025,852,5173,36461,36461
"6825",2015-11-27,NA,NA,0,43233,39092,4141,862,5340,-4478,44432,44432
"6826",2015-11-30,NA,NA,0,70433,79234,-8801,7249,4023,3226,83597,83597
"6827",2015-12-01,NA,NA,0,118647,129900,-11253,8355,2974,5381,133002,133002
"6828",2015-12-02,NA,NA,0,69083,60762,8321,1395,10700,-9305,71526,71526
"6829",2015-12-03,NA,NA,0,82652,93800,-11148,12431,4328,8103,98508,98508
"6830",2015-12-04,NA,NA,0,48084,38284,9800,375,10133,-9758,48459,48459
"6831",2015-12-07,NA,NA,0,47555,45221,2334,476,2768,-2292,48030,48030
"6832",2015-12-08,NA,NA,0,46063,47117,-1054,3017,2968,49,50085,50085
"6833",2015-12-09,NA,NA,0,49730,66363,-16633,15722,2194,13528,68596,68596
"6834",2015-12-10,NA,NA,0,79093,89042,-9949,10667,2809,7858,91851,91851
"6835",2015-12-11,NA,NA,0,274231,290310,-16079,23420,7434,15986,298036,298036
"6836",2015-12-14,NA,NA,0,142335,139840,2495,14918,3792,11126,157491,157491
"6837",2015-12-15,NA,NA,0,188412,195070,-6658,18695,12035,6660,207156,207156
"6838",2015-12-16,NA,NA,0,96822,89851,6971,2080,10704,-8624,100557,100557
"6839",2015-12-17,NA,NA,0,31959,37032,-5073,6501,2241,4260,39273,39273
"6840",2015-12-18,NA,NA,0,155892,149312,6580,4157,10738,-6581,160050,160050
"6841",2015-12-21,NA,NA,0,59336,51467,7869,2623,10492,-7869,61960,61960
"6842",2015-12-22,NA,NA,0,43115,39524,3591,2560,6150,-3590,45675,45675
"6843",2015-12-23,NA,NA,0,65099,72755,-7656,9255,1599,7656,74354,74354
"6844",2015-12-24,NA,NA,0,74502,76211,-1709,5277,3567,1710,79779,79779
"6845",2015-12-28,NA,NA,0,54380,61251,-6871,9687,2816,6871,64067,64067
"6846",2015-12-29,NA,NA,0,106282,98317,7965,3276,11411,-8135,109728,109728
"6847",2015-12-30,NA,NA,0,31476,34804,-3328,4304,805,3499,35830,35830
"6848",2016-01-04,NA,NA,0,41765,37047,4718,422,5140,-4718,42187,42187
"6849",2016-01-05,NA,NA,0,41349,39005,2344,2775,7075,-4300,46080,46080
"6850",2016-01-06,NA,NA,0,23092,18076,5016,267,6864,-6597,24940,24940
"6851",2016-01-07,NA,NA,0,17907,16301,1606,1682,3288,-1606,19590,19590
"6852",2016-01-08,NA,NA,0,47569,45460,2109,4485,6593,-2108,52053,52053
"6853",2016-01-11,NA,NA,0,26460,28498,-2038,2448,413,2035,28911,28911
"6854",2016-01-12,NA,NA,0,26855,28353,-1498,1665,167,1498,28519,28519
"6855",2016-01-13,NA,NA,0,872870,874896,-2026,9774,10296,-522,886037,886037
"6856",2016-01-14,NA,NA,0,269361,269038,323,10384,10252,132,279799,279799
"6857",2016-01-15,NA,NA,0,88869,84220,4649,2253,6902,-4649,91122,91122
"6858",2016-01-18,NA,NA,0,43843,47051,-3208,4623,1694,2929,48745,48745
"6859",2016-01-19,NA,NA,0,77650,70269,7381,2169,12115,-9946,82665,82665
"6860",2016-01-20,NA,NA,0,63724,58620,5104,857,6068,-5211,64698,64698
"6861",2016-01-21,NA,NA,0,37075,38621,-1546,6470,1573,4897,43545,43545
"6862",2016-01-22,NA,NA,0,33470,30847,2623,2554,1451,1103,36024,36024
"6863",2016-01-25,NA,NA,0,29252,34822,-5570,5738,168,5570,34990,34990
"6864",2016-01-26,NA,NA,0,12180,13827,-1647,1861,214,1647,14041,14041
"6865",2016-01-27,NA,NA,0,18519,18723,-204,1871,1667,204,20390,20390
"6866",2016-01-28,NA,NA,0,25672,23286,2386,670,3056,-2386,26342,26342
"6867",2016-01-29,NA,NA,0,32700,31343,1357,82,2537,-2455,33880,33880
"6868",2016-02-01,NA,NA,0,42573,42610,-37,1633,1597,36,44206,44206
"6869",2016-02-02,NA,NA,0,29238,29895,-657,1903,1246,657,31141,31141
"6870",2016-02-03,NA,NA,0,22777,21731,1046,848,1894,-1046,23625,23625
"6871",2016-02-04,NA,NA,0,49671,54437,-4766,5169,403,4766,54840,54840
"6872",2016-02-05,NA,NA,0,18391,22955,-4564,1135,685,450,23639,23639
"6873",2016-02-11,NA,NA,0,45611,44355,1256,1647,3750,-2103,48104,48104
"6874",2016-02-12,NA,NA,0,52020,48761,3259,3608,7313,-3705,56074,56074
"6875",2016-02-15,NA,NA,0,38748,45439,-6691,6095,879,5216,46318,46318
"6876",2016-02-16,NA,NA,0,21024,19392,1632,1198,3589,-2391,22981,22981
"6877",2016-02-17,NA,NA,0,251565,233270,18295,3638,22105,-18467,255459,255459
"6878",2016-02-18,NA,NA,0,90410,90837,-427,4326,3900,426,94737,94737
"6879",2016-02-19,NA,NA,0,51160,47000,4160,1717,5712,-3995,52878,52878
"6880",2016-02-22,NA,NA,0,44573,40600,3973,127,4100,-3973,44700,44700
"6881",2016-02-23,NA,NA,0,32452,32367,85,1892,1977,-85,34344,34344
"6882",2016-02-24,NA,NA,0,20132,22052,-1920,3639,1737,1902,23789,23789
"6883",2016-02-25,NA,NA,0,54132,56572,-2440,2618,2182,436,58835,58835
"6884",2016-02-26,NA,NA,0,46512,49154,-2642,3757,1115,2642,50269,50269
"6885",2016-02-29,NA,NA,0,28483,29029,-546,2216,1669,547,30699,30699
"6886",2016-03-02,NA,NA,0,146033,144161,1872,3419,5300,-1881,149615,149615
"6887",2016-03-03,NA,NA,0,26959,25072,1887,1161,3056,-1895,28128,28128
"6888",2016-03-04,NA,NA,0,47777,48972,-1195,2261,1066,1195,50038,50038
"6889",2016-03-07,NA,NA,0,167571,160464,7107,1272,8177,-6905,168843,168843
"6890",2016-03-08,NA,NA,0,69112,63154,5958,1202,7159,-5957,70313,70313
"6891",2016-03-09,NA,NA,0,38203,36850,1353,1421,2774,-1353,39624,39624
"6892",2016-03-10,NA,NA,0,41799,44834,-3035,1509,2421,-912,47256,47256
"6893",2016-03-11,NA,NA,0,24512,21939,2573,729,3302,-2573,25241,25241
"6894",2016-03-14,NA,NA,0,26798,22667,4131,148,4280,-4132,26946,26946
"6895",2016-03-15,NA,NA,0,22725,22914,-189,654,828,-174,23742,23742
"6896",2016-03-16,NA,NA,0,68961,70683,-1722,2071,1344,727,72032,72032
"6897",2016-03-17,NA,NA,0,223354,221411,1943,3128,5071,-1943,226482,226482
"6898",2016-03-18,NA,NA,0,126180,120983,5197,3129,8321,-5192,129310,129310
"6899",2016-03-21,NA,NA,0,68157,66057,2100,2348,4444,-2096,70504,70504
"6900",2016-03-22,NA,NA,0,51810,55134,-3324,4996,1037,3959,57186,57186
"6901",2016-03-23,NA,NA,0,113805,111260,2545,4901,7451,-2550,118803,118803
"6902",2016-03-24,NA,NA,0,55511,55085,426,3753,4179,-426,59264,59264
"6903",2016-03-25,NA,NA,0,49889,42661,7228,1552,7109,-5557,55213,55213
"6904",2016-03-28,NA,NA,0,102906,99875,3031,1560,5067,-3507,105819,105819
"6905",2016-03-29,NA,NA,0,65263,68571,-3308,4507,3205,1302,71807,71807
"6906",2016-03-30,NA,NA,0,32599,32075,524,789,2200,-1411,34294,34294
"6907",2016-03-31,NA,NA,0,21117,21168,-51,683,2008,-1325,23176,23176
"6908",2016-04-01,NA,NA,0,432625,420621,12004,3513,14410,-10897,444423,444423
"6909",2016-04-04,NA,NA,0,228798,222123,6675,3544,10859,-7315,232982,232982
"6910",2016-04-05,NA,NA,0,76850,73838,3012,226,4132,-3906,77971,77971
"6911",2016-04-06,NA,NA,0,134206,119791,14415,2251,19283,-17032,139126,139126
"6912",2016-04-07,NA,NA,0,64175,66905,-2730,3293,730,2563,71393,71393
"6913",2016-04-08,NA,NA,0,152961,151407,1554,2886,4776,-1890,159766,159766
"6914",2016-04-11,NA,NA,0,80873,78045,2828,4539,3931,608,91129,91129
"6915",2016-04-12,NA,NA,0,428025,421443,6582,4317,10057,-5740,433177,433177
"6916",2016-04-14,NA,NA,0,279988,277813,2175,5067,9302,-4235,291215,291215
"6917",2016-04-15,NA,NA,0,141110,135965,5145,4371,11701,-7330,147666,147666
"6918",2016-04-18,NA,NA,0,109316,113517,-4201,1741,7658,-5917,121175,121175
"6919",2016-04-19,NA,NA,0,66442,68751,-2309,4522,1640,2882,75138,75138
"6920",2016-04-20,NA,NA,0,68468,71228,-2760,7333,5989,1344,77217,77217
"6921",2016-04-21,NA,NA,0,47780,49367,-1587,3271,1945,1326,51312,51312
"6922",2016-04-22,NA,NA,0,71802,70730,1072,3277,6670,-3393,77729,77729
"6923",2016-04-25,NA,NA,0,55853,51461,4392,330,5258,-4928,56719,56719
"6924",2016-04-26,NA,NA,0,56849,53553,3296,2279,1367,912,64295,64295
"6925",2016-04-27,NA,NA,0,38122,41223,-3101,353,3508,-3155,44731,44731
"6926",2016-04-28,NA,NA,0,819632,820996,-1364,5439,8384,-2945,830425,830425
"6927",2016-04-29,NA,NA,0,132685,133535,-850,2673,6011,-3338,144191,144191
"6928",2016-05-02,NA,NA,0,105343,103290,2053,1544,5314,-3770,109291,109291
"6929",2016-05-03,NA,NA,0,62493,60852,1641,0,4203,-4203,65058,65058
"6930",2016-05-04,NA,NA,0,67425,54364,13061,0,1685,-1685,70283,70283
"6931",2016-05-09,NA,NA,0,66839,67601,-762,2655,2272,383,69873,69873
"6932",2016-05-10,NA,NA,0,48780,49991,-1211,4231,2065,2166,53042,53042
"6933",2016-05-11,NA,NA,0,63519,66351,-2832,4006,1290,2716,67641,67641
"6934",2016-05-12,NA,NA,0,38380,42900,-4520,3734,1704,2030,45706,45706
"6935",2016-05-13,NA,NA,0,75871,75345,526,596,3999,-3403,79343,79343
"6936",2016-05-16,NA,NA,0,79365,82709,-3344,1737,1171,566,83879,83879
"6937",2016-05-17,NA,NA,0,67898,57205,10693,1042,4920,-3878,74917,74917
"6938",2016-05-18,NA,NA,0,59565,60241,-676,1580,2674,-1094,62915,62915
"6939",2016-05-19,NA,NA,0,27851,35224,-7373,1461,367,1094,35682,35682
"6940",2016-05-20,NA,NA,0,53746,58550,-4804,5209,3132,2077,61682,61682
"6941",2016-05-23,NA,NA,0,41486,46306,-4820,3373,489,2884,46794,46794
"6942",2016-05-24,NA,NA,0,29145,29592,-447,1884,2487,-603,32079,32079
"6943",2016-05-25,NA,NA,0,34138,35819,-1681,868,981,-113,36800,36800
"6944",2016-05-26,NA,NA,0,29702,31890,-2188,3482,17,3465,34683,34683
"6945",2016-05-27,NA,NA,0,34433,38653,-4220,5358,159,5199,41713,41713
"6946",2016-05-30,NA,NA,0,49154,45997,3157,1655,4865,-3210,51039,51039
"6947",2016-05-31,NA,NA,0,19407,30140,-10733,7217,919,6298,31270,31270
"6948",2016-06-01,NA,NA,0,44753,50218,-5465,8450,2985,5465,53203,53203
"6949",2016-06-02,NA,NA,0,30351,30974,-623,1023,478,545,31452,31452
"6950",2016-06-03,NA,NA,0,52105,54800,-2695,3732,1001,2731,57679,57679
"6951",2016-06-07,NA,NA,0,91977,99571,-7594,8367,786,7581,100357,100357
"6952",2016-06-08,NA,NA,0,61458,61699,-241,2894,3029,-135,64728,64728
"6953",2016-06-09,NA,NA,0,67280,60707,6573,682,7297,-6615,69547,69547
"6954",2016-06-10,NA,NA,0,582517,589067,-6550,14640,7166,7474,597413,597413
"6955",2016-06-13,NA,NA,0,660894,649863,11031,11166,22181,-11015,672065,672065
"6956",2016-06-14,NA,NA,0,338880,340749,-1869,12556,10680,1876,351999,351999
"6957",2016-06-15,NA,NA,0,184814,186779,-1965,8771,6363,2408,195489,195489
"6958",2016-06-16,NA,NA,0,174703,179862,-5159,9192,4624,4568,184785,184785
"6959",2016-06-17,NA,NA,0,105164,117985,-12821,21346,4344,17002,127940,127940
"6960",2016-06-20,NA,NA,0,439474,415258,24216,6228,25738,-19510,446000,446000
"6961",2016-06-21,NA,NA,0,209734,191956,17778,4184,22176,-17992,214131,214131
"6962",2016-06-22,NA,NA,0,113637,118475,-4838,11475,6526,4949,125112,125112
"6963",2016-06-23,NA,NA,0,121419,124596,-3177,7466,4234,3232,130146,130146
"6964",2016-06-24,NA,NA,0,172494,189512,-17018,47762,30914,16848,220621,220621
"6965",2016-06-27,NA,NA,0,71097,91700,-20603,17744,4530,13214,96467,96467
"6966",2016-06-28,NA,NA,0,82018,81457,561,6306,7198,-892,88665,88665
"6967",2016-06-29,NA,NA,0,71403,70480,923,3680,6148,-2468,76728,76728
"6968",2016-06-30,NA,NA,0,72084,77258,-5174,9566,1847,7719,84843,84843
"6969",2016-07-01,NA,NA,0,163366,149605,13761,2730,17205,-14475,167283,167283
"6970",2016-07-04,NA,NA,0,80280,72359,7921,1128,9154,-8026,82699,82699
"6971",2016-07-05,NA,NA,0,192065,180412,11653,4734,17659,-12925,198071,198071
"6972",2016-07-06,NA,NA,0,110025,110836,-811,7167,6755,412,117659,117659
"6973",2016-07-07,NA,NA,0,74243,68301,5942,1222,7174,-5952,75475,75475
"6974",2016-07-08,NA,NA,0,170193,164710,5483,6293,8649,-2356,177294,177294
"6975",2016-07-11,NA,NA,0,68431,64090,4341,1760,8626,-6866,72830,72830
"6976",2016-07-12,NA,NA,0,139507,147568,-8061,6635,4619,2016,153097,153097
"6977",2016-07-13,NA,NA,0,282924,307794,-24870,20909,4461,16448,317014,317014
"6978",2016-07-14,NA,NA,0,119078,111244,7834,587,4997,-4410,121406,121406
"6979",2016-07-15,NA,NA,0,287983,278175,9808,6207,7312,-1105,294912,294912
"6980",2016-07-18,NA,NA,0,1701834,1672749,29085,14255,44015,-29760,1719154,1719154
"6981",2016-07-19,NA,NA,0,241461,243091,-1630,16252,6936,9316,258212,258212
"6982",2016-07-20,NA,NA,0,176607,163072,13535,1460,14789,-13329,178328,178328
"6983",2016-07-21,NA,NA,0,231735,230298,1437,12405,6759,5646,244477,244477
"6984",2016-07-22,NA,NA,0,106918,99244,7674,1364,11853,-10489,111145,111145
"6985",2016-07-25,NA,NA,0,79831,71709,8122,1031,5794,-4763,80930,80930
"6986",2016-07-26,NA,NA,0,83094,80067,3027,4863,9964,-5101,90361,90361
"6987",2016-07-27,NA,NA,0,81102,69863,11239,4156,3301,855,86062,86062
"6988",2016-07-28,NA,NA,0,36432,38815,-2383,4497,1897,2600,42198,42198
"6989",2016-07-29,NA,NA,0,115921,122382,-6461,8827,1677,7150,125329,125329
"6990",2016-08-01,NA,NA,0,93097,95175,-2078,2907,1386,1521,98135,98135
"6991",2016-08-02,NA,NA,0,121748,126882,-5134,10411,5275,5136,132160,132160
"6992",2016-08-03,NA,NA,0,184728,171732,12996,8135,11320,-3185,193510,193510
"6993",2016-08-04,NA,NA,0,85717,84263,1454,1646,2811,-1165,87379,87379
"6994",2016-08-05,NA,NA,0,93725,89836,3889,4369,7927,-3558,98211,98211
"6995",2016-08-08,NA,NA,0,72784,71175,1609,3520,4170,-650,76915,76915
"6996",2016-08-09,NA,NA,0,120539,126402,-5863,10963,4979,5984,131593,131593
"6997",2016-08-10,NA,NA,0,85774,75501,10273,1736,12406,-10670,87906,87906
"6998",2016-08-11,NA,NA,0,638998,629251,9747,5564,10162,-4598,645242,645242
"6999",2016-08-12,NA,NA,0,805712,810881,-5169,21805,12982,8823,828444,828444
"7000",2016-08-16,NA,NA,0,606375,600016,6359,12137,14377,-2240,619023,619023
"7001",2016-08-17,NA,NA,0,240364,231589,8775,4517,13756,-9239,246331,246331
"7002",2016-08-18,NA,NA,0,207540,207055,485,7548,8248,-700,215348,215348
"7003",2016-08-19,NA,NA,0,106323,121228,-14905,16052,1578,14474,123559,123559
"7004",2016-08-22,NA,NA,0,133681,130799,2882,9706,14382,-4676,146949,146949
"7005",2016-08-23,NA,NA,0,141315,133509,7806,7044,6430,614,148851,148851
"7006",2016-08-24,NA,NA,0,152262,153621,-1359,9879,7470,2409,162413,162413
"7007",2016-08-25,NA,NA,0,193109,208818,-15709,16227,7505,8722,217686,217686
"7008",2016-08-26,119,0,119,224304,233226,-8922,16917,7940,8977,242828,242828
"7009",2016-08-29,NA,NA,0,253968,268506,-14538,22017,4824,17193,278866,278866
"7010",2016-08-30,NA,NA,0,188558,204269,-15711,26057,10645,15412,215001,215001
"7011",2016-08-31,NA,NA,0,114951,100602,14349,2635,10850,-8215,118951,118951
"7012",2016-09-01,NA,NA,0,95143,91752,3391,6212,5891,321,101613,101613
"7013",2016-09-02,NA,NA,0,127827,126444,1383,9917,9635,282,141413,141413
"7014",2016-09-05,NA,NA,0,148429,140421,8008,7841,16075,-8234,156496,156496
"7015",2016-09-06,NA,NA,0,157412,162665,-5253,14525,5829,8696,172824,172824
"7016",2016-09-07,NA,NA,0,195773,220758,-24985,27492,4140,23352,227224,227224
"7017",2016-09-08,NA,NA,0,138875,130992,7883,4582,9898,-5316,143520,143520
"7018",2016-09-09,NA,NA,0,98812,95037,3775,13854,17966,-4112,113322,113322
"7019",2016-09-12,NA,NA,0,227159,297470,-70311,31823,18514,13309,333370,333370
"7020",2016-09-13,NA,NA,0,278796,260607,18189,27947,15659,12288,317797,317797
"7021",2016-09-19,NA,NA,0,90895,85925,4970,4743,12831,-8088,98757,98757
"7022",2016-09-20,NA,NA,0,282839,198311,84528,10387,4771,5616,305720,305720
"7023",2016-09-21,NA,NA,0,85675,84969,706,12406,2157,10249,99354,99354
"7024",2016-09-22,NA,NA,0,79465,86651,-7186,14466,5850,8616,94372,94372
"7025",2016-09-23,NA,NA,0,146366,127541,18825,6803,13296,-6493,155090,155090
"7026",2016-09-26,NA,NA,0,225147,193125,32022,6585,28753,-22168,233365,233365
"7027",2016-09-27,NA,NA,0,117022,103452,13570,1054,9208,-8154,120121,120121
"7028",2016-09-28,NA,NA,0,61275,57439,3836,3708,7433,-3725,64990,64990
"7029",2016-09-29,NA,NA,0,41002,44610,-3608,7478,1412,6066,48889,48889
"7030",2016-09-30,NA,NA,0,145670,135787,9883,526,12459,-11933,148246,148246
"7031",2016-10-04,NA,NA,0,43792,49907,-6115,9744,1187,8557,54118,54118
"7032",2016-10-05,NA,NA,0,71681,84412,-12731,815,4612,-3797,96074,96074
"7033",2016-10-06,NA,NA,0,24685,35714,-11029,10450,10,10440,35724,35724
"7034",2016-10-07,NA,NA,0,54802,52468,2334,4828,3498,1330,59636,59636
"7035",2016-10-10,NA,NA,0,52011,50202,1809,5346,1165,4181,57754,57754
"7036",2016-10-11,NA,NA,0,76819,56763,20056,6477,4520,1957,83297,83297
"7037",2016-10-12,NA,NA,0,35836,36588,-752,6326,208,6118,42165,42165
"7038",2016-10-13,NA,NA,0,90322,85307,5015,208,6473,-6265,91780,91780
"7039",2016-10-14,NA,NA,0,95534,106781,-11247,6453,2864,3589,110863,110863
"7040",2016-10-17,NA,NA,0,91716,69273,22443,7713,5669,2044,117773,117773
"7041",2016-10-18,NA,NA,0,77112,77093,19,3059,3079,-20,80172,80172
"7042",2016-10-19,NA,NA,0,91014,101288,-10274,10547,1785,8762,105459,105459
"7043",2016-10-20,NA,NA,0,21179,20461,718,2873,1113,1760,24114,24114
"7044",2016-10-21,NA,NA,0,27382,25879,1503,2693,3797,-1104,30076,30076
"7045",2016-10-24,NA,NA,0,36914,31842,5072,652,5023,-4371,38650,38650
"7046",2016-10-25,0,0,0,36158,40723,-4565,11776,1366,10410,47951,47951
"7047",2016-10-26,NA,NA,0,40504,38042,2462,6504,895,5609,47046,47046
"7048",2016-10-27,NA,NA,0,15399,20987,-5588,5580,0,5580,20987,20987
"7049",2016-10-28,1,0,1,19841,16029,3812,812,1313,-501,20657,20657
"7050",2016-10-31,NA,NA,0,32570,30299,2271,1193,4071,-2878,34370,34370
"7051",2016-11-01,NA,NA,0,35973,38837,-2864,6695,3831,2864,42668,42668
"7052",2016-11-02,0,0,0,50914,47926,2988,1671,4972,-3301,52898,52898
"7053",2016-11-03,NA,NA,0,16048,22148,-6100,6884,784,6100,22932,22932
"7054",2016-11-04,0,0,0,15353,20385,-5032,2797,1560,1237,21946,21946
"7055",2016-11-07,NA,NA,0,18569,21172,-2603,3806,1203,2603,22375,22375
"7056",2016-11-08,NA,NA,0,19331,17553,1778,1280,3064,-1784,22788,22788
"7057",2016-11-09,NA,NA,0,55212,60412,-5200,14150,8953,5197,69365,69365
"7058",2016-11-10,NA,NA,0,28495,41159,-12664,9979,283,9696,42679,42679
"7059",2016-11-11,NA,NA,0,28899,31489,-2590,5242,2937,2305,34458,34458
"7060",2016-11-14,NA,NA,0,15459,17994,-2535,3972,2090,1882,21537,21537
"7061",2016-11-15,NA,NA,0,18693,19622,-929,975,2403,-1428,22025,22025
"7062",2016-11-16,NA,NA,0,22632,28282,-5650,3746,489,3257,28771,28771
"7063",2016-11-17,NA,NA,0,84033,73838,10195,1197,7700,-6503,86675,86675
"7064",2016-11-18,NA,NA,0,23968,21694,2274,58,3302,-3244,24996,24996
"7065",2016-11-21,NA,NA,0,17312,15062,2250,329,2274,-1945,17784,17784
"7066",2016-11-22,NA,NA,0,17077,14739,2338,1618,226,1392,18729,18729
"7067",2016-11-23,NA,NA,0,27623,22192,5431,314,2638,-2324,27937,27937
"7068",2016-11-24,NA,NA,0,15484,13019,2465,100,2413,-2313,15584,15584
"7069",2016-11-25,NA,NA,0,21041,20168,873,626,1499,-873,21667,21667
"7070",2016-11-28,NA,NA,0,19804,15465,4339,198,4099,-3901,20002,20002
"7071",2016-11-29,NA,NA,0,29791,15884,13907,1859,1303,556,31650,31650
"7072",2016-11-30,NA,NA,0,66184,42662,23522,5390,6337,-947,89262,89262
"7073",2016-12-01,NA,NA,0,61358,61752,-394,3967,2383,1584,84936,84936
"7074",2016-12-02,NA,NA,0,28070,26483,1587,1540,3127,-1587,29610,29610
"7075",2016-12-05,NA,NA,0,35334,37530,-2196,1060,9211,-8151,46741,46741
"7076",2016-12-06,NA,NA,0,24367,24154,213,860,1072,-212,25227,25227
"7077",2016-12-07,NA,NA,0,36404,35413,991,284,1274,-990,36688,36688
"7078",2016-12-08,NA,NA,0,15823,18100,-2277,2853,576,2277,18676,18676
"7079",2016-12-09,NA,NA,0,22273,20114,2159,2620,346,2274,24893,24893
"7080",2016-12-12,NA,NA,0,24316,33767,-9451,3735,182,3553,33949,33949
"7081",2016-12-13,NA,NA,0,25668,28946,-3278,4175,898,3277,29843,29843
"7082",2016-12-14,NA,NA,0,19461,20493,-1032,2051,1018,1033,21512,21512
"7083",2016-12-15,NA,NA,0,730866,664131,66735,16804,28038,-11234,763143,763143
"7084",2016-12-16,NA,NA,0,93752,87551,6201,3007,9209,-6202,96759,96759
"7085",2016-12-19,NA,NA,0,35041,37649,-2608,3813,1205,2608,38854,38854
"7086",2016-12-20,NA,NA,0,73920,79054,-5134,5292,158,5134,79211,79211
"7087",2016-12-21,NA,NA,0,93291,57709,35582,9100,232,8868,102391,102391
"7088",2016-12-22,NA,NA,0,57564,64532,-6968,7141,172,6969,64705,64705
"7089",2016-12-23,NA,NA,0,28545,26261,2284,81,2365,-2284,28626,28626
"7090",2016-12-26,NA,NA,0,32846,33565,-719,2163,1444,719,35009,35009
"7091",2016-12-27,NA,NA,0,102742,62427,40315,7096,7784,-688,109839,109839
"7092",2016-12-28,NA,NA,0,22009,24891,-2882,3703,821,2882,25712,25712
"7093",2016-12-29,NA,NA,0,23823,23868,-45,1866,1821,45,25689,25689
"7094",2017-01-02,NA,NA,0,40322,57832,-17510,7218,2227,4991,60059,60059
"7095",2017-01-03,NA,NA,0,101781,113607,-11826,12253,746,11507,114354,114354
"7096",2017-01-04,NA,NA,0,64854,56726,8128,464,8416,-7952,65466,65466
"7097",2017-01-05,NA,NA,0,96333,89906,6427,7861,1373,6488,104194,104194
"7098",2017-01-06,NA,NA,0,119974,119246,728,3806,5030,-1224,133861,133861
