"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6730",2015-07-13,NA,NA,0,33169,30269,2900,2434,5436,-3002,35705,35705
"6731",2015-07-14,NA,NA,0,42474,37652,4822,1753,6575,-4822,44228,44228
"6732",2015-07-15,NA,NA,0,50831,50935,-104,1756,1651,105,52586,52586
"6733",2015-07-16,NA,NA,0,34952,35314,-362,1919,1557,362,36871,36871
"6734",2015-07-17,0,192,-192,43720,39752,3968,1016,4793,-3777,44758,44758
"6735",2015-07-20,NA,NA,0,27485,25002,2483,0,2484,-2484,27485,27485
"6736",2015-07-21,NA,NA,0,40808,44774,-3966,5643,1677,3966,46451,46451
"6737",2015-07-22,NA,NA,0,36345,32986,3359,1161,4520,-3359,37506,37506
"6738",2015-07-23,NA,NA,0,57178,55902,1276,2675,4131,-1456,60034,60034
"6739",2015-07-24,NA,NA,0,55277,55509,-232,948,715,233,56225,56225
"6740",2015-07-27,NA,NA,0,74848,69903,4945,1096,6317,-5221,76221,76221
"6741",2015-07-28,NA,NA,0,58845,55971,2874,1738,4612,-2874,60583,60583
"6742",2015-07-29,NA,NA,0,40109,42259,-2150,4542,2393,2149,44651,44651
"6743",2015-07-30,116,0,116,60917,56769,4148,2078,6451,-4373,63220,63220
"6744",2015-07-31,NA,NA,0,27249,29233,-1984,3461,1477,1984,30710,30710
"6745",2015-08-03,NA,NA,0,57223,57107,116,2918,3590,-672,60697,60697
"6746",2015-08-04,0,128,-128,19189,22413,-3224,4373,1021,3352,23562,23562
"6747",2015-08-05,NA,NA,0,23088,23137,-49,2404,2355,49,25492,25492
"6748",2015-08-06,NA,NA,0,18829,19665,-836,1065,229,836,19894,19894
"6749",2015-08-07,NA,NA,0,29912,30985,-1073,1474,703,771,31688,31688
"6750",2015-08-10,NA,NA,0,28826,24897,3929,521,4450,-3929,29347,29347
"6751",2015-08-11,NA,NA,0,21480,22822,-1342,2107,766,1341,23588,23588
"6752",2015-08-12,NA,NA,0,38731,32689,6042,1509,7552,-6043,40241,40241
"6753",2015-08-13,NA,NA,0,16556,18025,-1469,2108,640,1468,18664,18664
"6754",2015-08-17,NA,NA,0,19870,16352,3518,640,4158,-3518,20510,20510
"6755",2015-08-18,NA,NA,0,35448,33654,1794,694,2586,-1892,36241,36241
"6756",2015-08-19,0,2419,-2419,44541,41757,2784,1744,2132,-388,46308,46308
"6757",2015-08-20,NA,NA,0,19677,22852,-3175,4106,931,3175,23783,23783
"6758",2015-08-21,NA,NA,0,58937,59357,-420,3745,3325,420,62682,62682
"6759",2015-08-24,NA,NA,0,37783,42968,-5185,6591,1407,5184,44375,44375
"6760",2015-08-25,NA,NA,0,36407,40805,-4398,5821,1509,4312,42314,42314
"6761",2015-08-26,1,247,-246,24304,23491,813,1914,2525,-611,26263,26263
"6762",2015-08-27,NA,NA,0,25072,25331,-259,1552,1160,392,26624,26624
"6763",2015-08-28,NA,NA,0,32032,34873,-2841,3129,288,2841,35161,35161
"6764",2015-08-31,NA,NA,0,15589,17364,-1775,2366,591,1775,17955,17955
"6765",2015-09-01,0,2142,-2142,22152,17904,4248,468,2573,-2105,22619,22619
"6766",2015-09-02,NA,NA,0,12748,13846,-1098,1660,562,1098,14408,14408
"6767",2015-09-03,0,948,-948,18820,17700,1120,1152,1323,-171,19972,19972
"6768",2015-09-04,0,1570,-1570,17510,14180,3330,115,1379,-1264,17625,17625
"6769",2015-09-07,NA,NA,0,18633,18961,-328,1029,701,328,19663,19663
"6770",2015-09-08,NA,NA,0,23838,23036,802,923,1725,-802,24761,24761
"6771",2015-09-09,NA,NA,0,13418,16379,-2961,2962,0,2962,16380,16380
"6772",2015-09-10,NA,NA,0,12530,13277,-747,1324,578,746,13854,13854
"6773",2015-09-11,NA,NA,0,9028,9196,-168,643,475,168,9672,9672
"6774",2015-09-14,NA,NA,0,7763,6836,927,610,1775,-1165,8611,8611
"6775",2015-09-15,NA,NA,0,8908,8568,340,6,346,-340,8914,8914
"6776",2015-09-16,NA,NA,0,19150,22279,-3129,3238,109,3129,22388,22388
"6777",2015-09-17,0,142,-142,8740,8200,540,81,479,-398,8821,8821
"6778",2015-09-18,NA,NA,0,27331,26059,1272,316,1587,-1271,27646,27646
"6779",2015-09-21,170,0,170,15624,15842,-218,701,872,-171,16715,16715
"6780",2015-09-22,2741,0,2741,13020,16924,-3904,922,28,894,16952,16952
"6781",2015-09-23,666,1523,-857,82900,78502,4398,850,3924,-3074,84415,84415
"6782",2015-09-24,619,0,619,25624,25371,253,1136,2007,-871,27379,27379
"6783",2015-09-25,0,2763,-2763,23420,18510,4910,0,2558,-2558,23832,23832
"6784",2015-09-30,0,1092,-1092,14128,11175,2953,0,1952,-1952,14218,14218
"6785",2015-10-01,0,113,-113,15096,14329,767,67,722,-655,15164,15164
"6786",2015-10-02,NA,NA,0,12558,13092,-534,645,110,535,13202,13202
"6787",2015-10-05,NA,NA,0,19088,18589,499,431,930,-499,19519,19519
"6788",2015-10-06,NA,NA,0,19200,18992,208,276,708,-432,19700,19700
"6789",2015-10-07,NA,NA,0,24970,25412,-442,806,364,442,25776,25776
"6790",2015-10-08,NA,NA,0,13761,15195,-1434,1579,146,1433,15341,15341
"6791",2015-10-12,0,908,-908,37225,36231,994,2309,2395,-86,39534,39534
"6792",2015-10-13,0,1319,-1319,22205,18782,3423,0,2104,-2104,22205,22205
"6793",2015-10-14,0,1313,-1313,24157,21061,3096,126,1910,-1784,24283,24283
"6794",2015-10-15,0,1299,-1299,17659,17725,-66,1366,0,1366,19025,19025
"6795",2015-10-16,0,1038,-1038,148512,148663,-151,4571,3357,1214,153975,153975
"6796",2015-10-19,NA,NA,0,47057,47653,-596,3416,3498,-82,51150,51150
"6797",2015-10-20,0,1071,-1071,36671,33535,3136,1224,2523,-1299,37895,37895
"6798",2015-10-21,NA,NA,0,27583,24381,3202,367,3572,-3205,27953,27953
"6799",2015-10-22,NA,NA,0,31598,27675,3923,868,4794,-3926,32469,32469
"6800",2015-10-23,NA,NA,0,9339,10664,-1325,1386,61,1325,10725,10725
"6801",2015-10-26,NA,NA,0,40551,42937,-2386,2796,575,2221,43584,43584
"6802",2015-10-27,0,1904,-1904,71522,71290,232,3830,3234,596,76678,76678
"6803",2015-10-28,NA,NA,0,116974,118241,-1267,3580,2989,591,121590,121590
"6804",2015-10-29,NA,NA,0,59668,57174,2494,2734,5318,-2584,62493,62493
"6805",2015-10-30,NA,NA,0,33070,28821,4249,1004,5449,-4445,34270,34270
"6806",2015-11-02,NA,NA,0,196628,185378,11250,1791,12708,-10917,199078,199078
"6807",2015-11-03,NA,NA,0,64503,64026,477,1752,2846,-1094,66872,66872
"6808",2015-11-04,0,859,-859,37859,31636,6223,1092,6470,-5378,39251,39251
"6809",2015-11-05,NA,NA,0,28936,27230,1706,50,1528,-1478,29087,29087
"6810",2015-11-06,NA,NA,0,28040,25731,2309,398,2559,-2161,28438,28438
"6811",2015-11-09,0,740,-740,55971,51324,4647,2109,6583,-4474,58648,58648
"6812",2015-11-10,0,45,-45,34277,35642,-1365,2476,1066,1410,37087,37087
"6813",2015-11-11,NA,NA,0,12205,13138,-933,1126,193,933,13331,13331
"6814",2015-11-12,NA,NA,0,41683,41592,91,2365,2456,-91,44048,44048
"6815",2015-11-13,NA,NA,0,21762,20827,935,1948,2880,-932,23998,23998
"6816",2015-11-16,NA,NA,0,23147,22859,288,1544,1951,-407,24810,24810
"6817",2015-11-17,NA,NA,0,17402,21660,-4258,4593,450,4143,22407,22407
"6818",2015-11-18,NA,NA,0,12602,14169,-1567,1651,84,1567,14253,14253
"6819",2015-11-19,NA,NA,0,20671,22483,-1812,2329,517,1812,23000,23000
"6820",2015-11-20,NA,NA,0,19693,23907,-4214,4724,1122,3602,25029,25029
"6821",2015-11-23,NA,NA,0,38953,39664,-711,2594,1948,646,41612,41612
"6822",2015-11-24,NA,NA,0,15862,16904,-1042,1794,752,1042,17656,17656
"6823",2015-11-25,NA,NA,0,32998,35676,-2678,3115,437,2678,36113,36113
"6824",2015-11-26,17897,0,17897,21391,42948,-21557,4189,530,3659,43478,43478
"6825",2015-11-27,43070,0,43070,112228,161916,-49688,8508,1888,6620,163903,163903
"6826",2015-11-30,0,1046,-1046,39199,37287,1912,1816,2683,-867,41016,41016
"6827",2015-12-01,212,41,171,28138,29748,-1610,1440,0,1440,29789,29789
"6828",2015-12-02,NA,NA,0,34448,36731,-2283,3076,793,2283,37524,37524
"6829",2015-12-03,3639,0,3639,26247,32131,-5884,2790,1547,1243,33678,33678
"6830",2015-12-04,11940,0,11940,40828,52864,-12036,1332,1236,96,54100,54100
"6831",2015-12-07,8177,215,7962,86035,94677,-8642,3040,2357,683,97488,97488
"6832",2015-12-08,926,265,661,129990,129243,747,2300,3953,-1653,133512,133512
"6833",2015-12-09,4613,796,3817,30610,33167,-2557,1778,3037,-1259,37001,37001
"6834",2015-12-10,0,1050,-1050,46015,41106,4909,833,4548,-3715,46848,46848
"6835",2015-12-11,0,6783,-6783,61363,54896,6467,999,773,226,62452,62452
"6836",2015-12-14,1783,4922,-3139,72125,64269,7856,592,5308,-4716,74499,74499
"6837",2015-12-15,1152,8273,-7121,41439,28646,12793,1657,4640,-2983,44345,44345
"6838",2015-12-16,3000,2462,538,203312,193557,9755,1975,4741,-2766,208382,208382
"6839",2015-12-17,NA,NA,0,37676,39785,-2109,2973,864,2109,40747,40747
"6840",2015-12-18,0,7,-7,28124,29012,-888,1622,727,895,29746,29746
"6841",2015-12-21,NA,NA,0,27837,26397,1440,1,1441,-1440,27838,27838
"6842",2015-12-22,NA,NA,0,26120,26675,-555,834,229,605,26953,26953
"6843",2015-12-23,0,201,-201,35147,34731,416,519,734,-215,35666,35666
"6844",2015-12-24,NA,NA,0,16634,12965,3669,166,455,-289,16799,16799
"6845",2015-12-28,NA,NA,0,26447,29987,-3540,3675,435,3240,30422,30422
"6846",2015-12-29,NA,NA,0,15888,19482,-3594,3938,86,3852,19826,19826
"6847",2015-12-30,NA,NA,0,17433,19249,-1816,1905,89,1816,19338,19338
"6848",2016-01-04,NA,NA,0,27937,25988,1949,127,2077,-1950,28065,28065
"6849",2016-01-05,NA,NA,0,37549,39777,-2228,2654,427,2227,40236,40236
"6850",2016-01-06,NA,NA,0,132206,131701,505,4110,4614,-504,136425,136425
"6851",2016-01-07,NA,NA,0,45612,45856,-244,2534,2479,55,48436,48436
"6852",2016-01-08,0,13,-13,45507,43050,2457,2839,5282,-2443,48346,48346
"6853",2016-01-11,NA,NA,0,30523,25999,4524,612,5135,-4523,31134,31134
"6854",2016-01-12,NA,NA,0,33955,34988,-1033,1717,683,1034,35715,35715
"6855",2016-01-13,303,0,303,11374,16091,-4717,2740,119,2621,16210,16210
"6856",2016-01-14,NA,NA,0,29799,28235,1564,1841,3842,-2001,32077,32077
"6857",2016-01-15,NA,NA,0,21290,21949,-659,235,22,213,21971,21971
"6858",2016-01-18,NA,NA,0,30321,30460,-139,993,853,140,31412,31412
"6859",2016-01-19,0,891,-891,20740,19025,1715,171,995,-824,20911,20911
"6860",2016-01-20,0,412,-412,32342,33108,-766,2018,841,1177,34360,34360
"6861",2016-01-21,0,494,-494,38593,43249,-4656,3956,33,3923,43872,43872
"6862",2016-01-22,NA,NA,0,27299,28598,-1299,3353,2054,1299,30652,30652
"6863",2016-01-25,0,30,-30,8566,10581,-2015,2370,325,2045,11036,11036
"6864",2016-01-26,NA,NA,0,12239,12125,114,544,657,-113,12783,12783
"6865",2016-01-27,0,1042,-1042,9907,8593,1314,421,694,-273,10328,10328
"6866",2016-01-28,0,1199,-1199,11778,9926,1852,692,1515,-823,12640,12640
"6867",2016-01-29,NA,NA,0,7930,8167,-237,584,740,-156,8908,8908
"6868",2016-02-01,NA,NA,0,7088,7042,46,597,644,-47,7686,7686
"6869",2016-02-02,2382,983,1399,22385,23820,-1435,864,828,36,25631,25631
"6870",2016-02-03,NA,NA,0,8825,9600,-775,1602,827,775,10428,10428
"6871",2016-02-04,0,136,-136,17488,19980,-2492,2822,144,2678,20310,20310
"6872",2016-02-05,NA,NA,0,10657,10446,211,609,819,-210,11265,11265
"6873",2016-02-11,0,182,-182,56792,53887,2905,2647,5369,-2722,59439,59439
"6874",2016-02-12,2915,0,2915,929609,933308,-3699,14137,13232,905,950751,950751
"6875",2016-02-15,NA,NA,0,171926,162582,9344,2792,10897,-8105,174876,174876
"6876",2016-02-16,NA,NA,0,87065,84085,2980,896,3876,-2980,87961,87961
"6877",2016-02-17,0,125,-125,273227,268396,4831,3028,8032,-5004,276671,276671
"6878",2016-02-18,0,36,-36,129321,130967,-1646,5167,3776,1391,134788,134788
"6879",2016-02-19,0,260,-260,53299,54457,-1158,3802,2686,1116,57403,57403
"6880",2016-02-22,NA,NA,0,34935,35908,-973,2502,1847,655,37755,37755
"6881",2016-02-23,0,18,-18,49442,50234,-792,3960,3251,709,53503,53503
"6882",2016-02-24,0,798,-798,36052,36961,-909,2583,876,1707,38634,38634
"6883",2016-02-25,NA,NA,0,30788,32083,-1295,2459,1164,1295,33247,33247
"6884",2016-02-26,570,1051,-481,31328,32796,-1468,3019,1176,1843,35023,35023
"6885",2016-02-29,NA,NA,0,20898,26954,-6056,6365,659,5706,27612,27612
"6886",2016-03-02,472,667,-195,23667,28235,-4568,5094,375,4719,29277,29277
"6887",2016-03-03,NA,NA,0,36894,34786,2108,1455,3817,-2362,38604,38604
"6888",2016-03-04,1539,0,1539,40550,41801,-1251,2371,2411,-40,44462,44462
"6889",2016-03-07,NA,NA,0,30224,30863,-639,1608,969,639,31832,31832
"6890",2016-03-08,0,372,-372,48239,46870,1369,2883,3878,-995,51122,51122
"6891",2016-03-09,NA,NA,0,17449,14394,3055,0,3055,-3055,17449,17449
"6892",2016-03-10,NA,NA,0,99140,96356,2784,1099,3883,-2784,100239,100239
"6893",2016-03-11,1842,0,1842,30506,32636,-2130,1855,1884,-29,34803,34803
"6894",2016-03-14,NA,NA,0,26452,24712,1740,869,2608,-1739,27321,27321
"6895",2016-03-15,0,2720,-2720,38976,37123,1853,2221,1354,867,41197,41197
"6896",2016-03-16,NA,NA,0,51492,49127,2365,514,2879,-2365,52006,52006
"6897",2016-03-17,NA,NA,0,113483,111555,1928,2590,4516,-1926,116073,116073
"6898",2016-03-18,3287,0,3287,23264,24800,-1536,602,2354,-1752,27153,27153
"6899",2016-03-21,NA,NA,0,28779,27101,1678,1302,2979,-1677,30080,30080
"6900",2016-03-22,0,804,-804,21380,23662,-2282,2921,333,2588,24800,24800
"6901",2016-03-23,1842,187,1655,38260,43480,-5220,3454,284,3170,43951,43951
"6902",2016-03-24,NA,NA,0,23189,25427,-2238,3219,981,2238,26408,26408
"6903",2016-03-25,2901,29,2872,15106,17297,-2191,347,1028,-681,18354,18354
"6904",2016-03-28,0,2363,-2363,25239,22384,2855,2224,2331,-107,27563,27563
"6905",2016-03-29,0,3858,-3858,32909,30464,2445,2520,649,1871,36416,36416
"6906",2016-03-30,0,2322,-2322,31528,31128,400,2340,418,1922,33868,33868
"6907",2016-03-31,0,2336,-2336,18946,20287,-1341,3586,69,3517,22692,22692
"6908",2016-04-01,1257,2382,-1125,46990,49474,-2484,3660,455,3205,52312,52312
"6909",2016-04-04,NA,NA,0,37724,41648,-3924,3515,0,3515,41648,41648
"6910",2016-04-05,NA,NA,0,30345,29771,574,576,1150,-574,30921,30921
"6911",2016-04-06,0,1291,-1291,20326,18371,1955,609,638,-29,20934,20934
"6912",2016-04-07,NA,NA,0,9671,11118,-1447,1473,25,1448,11144,11144
"6913",2016-04-08,740,0,740,11700,11780,-80,171,831,-660,12610,12610
"6914",2016-04-11,NA,NA,0,26230,32276,-6046,5850,25,5825,32301,32301
"6915",2016-04-12,0,673,-673,22442,20969,1473,968,1769,-801,23411,23411
"6916",2016-04-14,NA,NA,0,29259,32698,-3439,3756,317,3439,33016,33016
"6917",2016-04-15,0,483,-483,31723,34673,-2950,5056,1624,3432,36779,36779
"6918",2016-04-18,NA,NA,0,23171,21289,1882,1,1885,-1884,23174,23174
"6919",2016-04-19,0,491,-491,21473,22062,-589,1635,555,1080,23108,23108
"6920",2016-04-20,200,25,175,21091,25385,-4294,4323,203,4120,25614,25614
"6921",2016-04-21,NA,NA,0,151927,150937,990,6708,4336,2372,159766,159766
"6922",2016-04-22,1015,0,1015,55798,62056,-6258,7684,2440,5244,64765,64765
"6923",2016-04-25,0,336,-336,24822,30190,-5368,6361,657,5704,31183,31183
"6924",2016-04-26,NA,NA,0,22858,24480,-1622,2282,660,1622,25141,25141
"6925",2016-04-27,NA,NA,0,29941,34200,-4259,4560,301,4259,34501,34501
"6926",2016-04-28,1528,0,1528,32770,40217,-7447,6899,2907,3992,43124,43124
"6927",2016-04-29,390,0,390,18487,20488,-2001,2058,450,1608,20938,20938
"6928",2016-05-02,0,516,-516,38475,35785,2690,1463,3637,-2174,39938,39938
"6929",2016-05-03,NA,NA,0,42141,43747,-1606,3378,1772,1606,45519,45519
"6930",2016-05-04,0,474,-474,45960,42338,3622,770,3917,-3147,46730,46730
"6931",2016-05-09,NA,NA,0,13277,19602,-6325,3103,2020,1083,21623,21623
"6932",2016-05-10,NA,NA,0,17702,16221,1481,404,1884,-1480,18106,18106
"6933",2016-05-11,NA,NA,0,60349,59462,887,1436,2324,-888,61786,61786
"6934",2016-05-12,0,719,-719,12412,10676,1736,286,1032,-746,12699,12699
"6935",2016-05-13,1541,185,1356,22018,22231,-213,1190,681,509,24749,24749
"6936",2016-05-16,NA,NA,0,56253,57759,-1506,2437,1106,1331,58867,58867
"6937",2016-05-17,NA,NA,0,14701,15835,-1134,1174,839,335,16674,16674
"6938",2016-05-18,0,472,-472,9870,6939,2931,0,2574,-2574,9984,9984
"6939",2016-05-19,12,651,-639,21139,18261,2878,166,2405,-2239,21317,21317
"6940",2016-05-20,360,19612,-19252,36582,17526,19056,1675,1479,196,38617,38617
"6941",2016-05-23,0,19181,-19181,77458,55761,21697,1537,4054,-2517,78995,78995
"6942",2016-05-24,0,14687,-14687,32314,17831,14483,1153,1126,27,33643,33643
"6943",2016-05-25,NA,NA,0,37987,37805,182,2380,1917,463,40370,40370
"6944",2016-05-26,NA,NA,0,15078,13543,1535,954,2489,-1535,16032,16032
"6945",2016-05-27,NA,NA,0,9706,9261,445,620,1065,-445,10326,10326
"6946",2016-05-30,NA,NA,0,8209,7381,828,91,918,-827,8300,8300
"6947",2016-05-31,NA,NA,0,11919,11648,271,838,558,280,12757,12757
"6948",2016-06-01,NA,NA,0,13631,13978,-347,775,429,346,14407,14407
"6949",2016-06-02,NA,NA,0,12629,12461,168,267,435,-168,12896,12896
"6950",2016-06-03,NA,NA,0,11095,10077,1018,135,1153,-1018,11230,11230
"6951",2016-06-07,0,2444,-2444,582908,565247,17661,2499,12921,-10422,585636,585636
"6952",2016-06-08,NA,NA,0,95151,97241,-2090,3976,1886,2090,99127,99127
"6953",2016-06-09,NA,NA,0,53596,51637,1959,241,2005,-1764,53837,53837
"6954",2016-06-10,NA,NA,0,96386,97345,-959,3290,918,2372,99675,99675
"6955",2016-06-13,NA,NA,0,71647,69193,2454,799,3253,-2454,72446,72446
"6956",2016-06-14,NA,NA,0,34833,36782,-1949,2438,621,1817,37571,37571
"6957",2016-06-15,0,3822,-3822,217969,218192,-223,1738,8195,-6457,231656,231656
"6958",2016-06-16,NA,NA,0,94350,90662,3688,4713,8402,-3689,99064,99064
"6959",2016-06-17,NA,NA,0,58329,58922,-593,3395,1803,1592,61723,61723
"6960",2016-06-20,NA,NA,0,47730,43365,4365,2316,3676,-1360,50045,50045
"6961",2016-06-21,NA,NA,0,29527,28979,548,1411,814,597,30938,30938
"6962",2016-06-22,NA,NA,0,19872,20881,-1009,1624,601,1023,21496,21496
"6963",2016-06-23,NA,NA,0,36708,32522,4186,1361,5542,-4181,38069,38069
"6964",2016-06-24,NA,NA,0,109996,105426,4570,11644,16764,-5120,122190,122190
"6965",2016-06-27,NA,NA,0,33459,33948,-489,2962,2453,509,36421,36421
"6966",2016-06-28,NA,NA,0,21148,19777,1371,293,1663,-1370,21441,21441
"6967",2016-06-29,NA,NA,0,28693,32209,-3516,4122,606,3516,32815,32815
"6968",2016-06-30,NA,NA,0,24887,25756,-869,1210,342,868,26098,26098
"6969",2016-07-01,0,1526,-1526,60037,71474,-11437,17629,3550,14079,77666,77666
"6970",2016-07-04,NA,NA,0,39410,63262,-23852,25406,1554,23852,64816,64816
"6971",2016-07-05,NA,NA,0,37903,41035,-3132,5371,2238,3133,43274,43274
"6972",2016-07-06,NA,NA,0,32053,28378,3675,683,4359,-3676,32737,32737
"6973",2016-07-07,NA,NA,0,38604,39651,-1047,1476,429,1047,40080,40080
"6974",2016-07-08,NA,NA,0,219710,236606,-16896,11101,4116,6985,241018,241018
"6975",2016-07-11,NA,NA,0,120021,102607,17414,2403,20799,-18396,123406,123406
"6976",2016-07-12,NA,NA,0,54903,59591,-4688,6740,2052,4688,61643,61643
"6977",2016-07-13,NA,NA,0,30894,31558,-664,1483,1279,204,32837,32837
"6978",2016-07-14,NA,NA,0,27147,26664,483,1323,1849,-526,28513,28513
"6979",2016-07-15,NA,NA,0,22861,18610,4251,4,4255,-4251,22865,22865
"6980",2016-07-18,NA,NA,0,47014,49604,-2590,3498,908,2590,50512,50512
"6981",2016-07-19,NA,NA,0,41653,38400,3253,1480,4749,-3269,43148,43148
"6982",2016-07-20,NA,NA,0,25523,23429,2094,36,2130,-2094,25560,25560
"6983",2016-07-21,NA,NA,0,23247,25633,-2386,2646,260,2386,25893,25893
"6984",2016-07-22,NA,NA,0,33671,34152,-481,1515,1033,482,35186,35186
"6985",2016-07-25,NA,NA,0,21961,22235,-274,324,50,274,22285,22285
"6986",2016-07-26,NA,NA,0,15826,16058,-232,551,319,232,16377,16377
"6987",2016-07-27,NA,NA,0,29334,33075,-3741,4355,614,3741,33689,33689
"6988",2016-07-28,NA,NA,0,36889,24435,12454,2081,14667,-12586,39194,39194
"6989",2016-07-29,NA,NA,0,28879,28127,752,2819,3571,-752,31698,31698
"6990",2016-08-01,NA,NA,0,12391,13450,-1059,1150,91,1059,13541,13541
"6991",2016-08-02,NA,NA,0,19353,20515,-1162,2897,1735,1162,22250,22250
"6992",2016-08-03,NA,NA,0,23645,25982,-2337,2463,125,2338,26107,26107
"6993",2016-08-04,NA,NA,0,22310,26373,-4063,4135,72,4063,26445,26445
"6994",2016-08-05,NA,NA,0,19240,22963,-3723,3517,13,3504,22977,22977
"6995",2016-08-08,NA,NA,0,23606,25177,-1571,1716,144,1572,25321,25321
"6996",2016-08-09,NA,NA,0,15781,14572,1209,1107,86,1021,16888,16888
"6997",2016-08-10,0,1197,-1197,15047,8148,6899,50,3523,-3473,15096,15096
"6998",2016-08-11,0,590,-590,27385,22268,5117,305,4,301,27690,27690
"6999",2016-08-12,NA,NA,0,8826,9865,-1039,1491,453,1038,10317,10317
"7000",2016-08-16,NA,NA,0,16866,17311,-445,959,514,445,17825,17825
"7001",2016-08-17,NA,NA,0,14278,13409,869,752,1621,-869,15030,15030
"7002",2016-08-18,NA,NA,0,11981,11304,677,235,416,-181,12216,12216
"7003",2016-08-19,NA,NA,0,19999,21280,-1281,768,777,-9,22057,22057
"7004",2016-08-22,NA,NA,0,19014,17597,1417,1018,2051,-1033,20032,20032
"7005",2016-08-23,NA,NA,0,32837,29807,3030,162,3192,-3030,32999,32999
"7006",2016-08-24,NA,NA,0,21415,21816,-401,879,477,402,22293,22293
"7007",2016-08-25,NA,NA,0,3798436,3799554,-1118,39007,35967,3040,3838994,3838994
"7008",2016-08-26,NA,NA,0,542432,535763,6669,7445,13565,-6120,550545,550545
"7009",2016-08-29,NA,NA,0,403318,401298,2020,5125,7170,-2045,408477,408477
"7010",2016-08-30,NA,NA,0,237851,233017,4834,1277,6933,-5656,240565,240565
"7011",2016-08-31,NA,NA,0,223211,223323,-112,4342,3852,490,227553,227553
"7012",2016-09-01,0,2081,-2081,3838228,3787352,50876,31596,82839,-51243,3875395,3875395
"7013",2016-09-02,NA,NA,0,558090,553607,4483,5500,11119,-5619,565325,565325
"7014",2016-09-05,NA,NA,0,247995,255772,-7777,13131,4302,8829,261474,261474
"7015",2016-09-06,NA,NA,0,201746,185988,15758,0,15702,-15702,201746,201746
"7016",2016-09-07,NA,NA,0,1565435,1556032,9403,8685,17175,-8490,1575436,1575436
"7017",2016-09-08,NA,NA,0,517700,519522,-1822,7525,4581,2944,525225,525225
"7018",2016-09-09,0,2441,-2441,1459704,1450552,9152,10729,17708,-6979,1471783,1471783
"7019",2016-09-12,NA,NA,0,258159,263204,-5045,6816,2752,4064,265992,265992
"7020",2016-09-13,NA,NA,0,170666,171195,-529,8038,7852,186,179558,179558
"7021",2016-09-19,NA,NA,0,195194,200366,-5172,8308,3628,4680,203995,203995
"7022",2016-09-20,NA,NA,0,149188,151693,-2505,8412,5918,2494,157611,157611
"7023",2016-09-21,NA,NA,0,313881,304784,9097,4027,12988,-8961,317930,317930
"7024",2016-09-22,NA,NA,0,131843,133308,-1465,3007,2064,943,135372,135372
"7025",2016-09-23,NA,NA,0,576000,585153,-9153,14895,3908,10987,591038,591038
"7026",2016-09-26,NA,NA,0,154327,143917,10410,1314,11670,-10356,155641,155641
"7027",2016-09-27,NA,NA,0,133995,124160,9835,3282,3120,162,137277,137277
"7028",2016-09-28,NA,NA,0,70026,74302,-4276,11291,997,10294,81317,81317
"7029",2016-09-29,NA,NA,0,134418,129449,4969,1720,7452,-5732,136900,136900
"7030",2016-09-30,NA,NA,0,129542,130106,-564,5655,5100,555,135206,135206
"7031",2016-10-04,NA,NA,0,69530,79263,-9733,12869,3136,9733,82399,82399
"7032",2016-10-05,NA,NA,0,70701,73785,-3084,5768,2692,3076,76477,76477
"7033",2016-10-06,NA,NA,0,62392,68831,-6439,9094,2139,6955,72578,72578
"7034",2016-10-07,NA,NA,0,58276,72487,-14211,16828,1456,15372,75109,75109
"7035",2016-10-10,NA,NA,0,59098,66172,-7074,7576,507,7069,66892,66892
"7036",2016-10-11,NA,NA,0,51647,55063,-3416,5358,1945,3413,57008,57008
"7037",2016-10-12,NA,NA,0,78103,88600,-10497,12505,2011,10494,90611,90611
"7038",2016-10-13,NA,NA,0,68981,60298,8683,2333,11125,-8792,71424,71424
"7039",2016-10-14,NA,NA,0,37213,39831,-2618,5960,3340,2620,43173,43173
"7040",2016-10-17,NA,NA,0,26306,26525,-219,837,878,-41,27404,27404
"7041",2016-10-18,NA,NA,0,79657,82121,-2464,6788,4321,2467,86444,86444
"7042",2016-10-19,NA,NA,0,30297,29781,516,1456,1864,-408,32020,32020
"7043",2016-10-20,NA,NA,0,25092,24727,365,285,652,-367,25379,25379
"7044",2016-10-21,NA,NA,0,26463,25273,1190,238,1430,-1192,26702,26702
"7045",2016-10-24,NA,NA,0,33063,32803,260,729,990,-261,33794,33794
"7046",2016-10-25,1,0,1,35656,32831,2825,164,2991,-2827,35822,35822
"7047",2016-10-26,NA,NA,0,48075,41740,6335,196,6533,-6337,48272,48272
"7048",2016-10-27,NA,NA,0,14934,21269,-6335,6613,278,6335,21547,21547
"7049",2016-10-28,NA,NA,0,36348,32867,3481,590,4072,-3482,36939,36939
"7050",2016-10-31,NA,NA,0,46416,44472,1944,863,2808,-1945,47279,47279
"7051",2016-11-01,NA,NA,0,54132,60362,-6230,6944,715,6229,61077,61077
"7052",2016-11-02,NA,NA,0,66219,77101,-10882,11562,727,10835,77873,77873
"7053",2016-11-03,0,1003,-1003,19937,24238,-4301,7628,2324,5304,27566,27566
