"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7097",2017-01-05,7332,131261,-123929,266407,196457,69950,73177,19314,53863,347041,347041
"7098",2017-01-06,142,60240,-60098,153915,126228,27687,42629,11954,30675,198422,198422
"7099",2017-01-09,12945,75772,-62827,159853,111646,48207,37827,23405,14422,210831,210831
"7100",2017-01-10,8525,86541,-78016,161083,87063,74020,33374,29891,3483,203496,203496
"7101",2017-01-11,3040,164638,-161598,198504,132231,66273,182545,87320,95225,384221,384221
"7102",2017-01-12,1600,139453,-137853,286762,145180,141582,63497,67840,-4343,352473,352473
"7103",2017-01-13,1338,43375,-42037,92834,125392,-32558,88768,13266,75502,183802,183802
"7104",2017-01-16,1916,36881,-34965,128822,108739,20083,99180,82803,16377,229966,229966
"7105",2017-01-17,18109,25598,-7489,115660,107126,8534,54763,52788,1975,188531,188531
"7106",2017-01-18,3170,27420,-24250,70319,68512,1807,66092,43762,22330,139694,139694
"7107",2017-01-19,883,20964,-20081,119569,98986,20583,56866,57401,-535,177351,177351
"7108",2017-01-20,674,31759,-31085,72775,41282,31493,30571,31056,-485,104098,104098
"7109",2017-01-23,265,6048,-5783,88654,83068,5586,33063,28958,4105,123598,123598
"7110",2017-01-24,1273,6354,-5081,87979,71416,16563,23233,33257,-10024,112533,112533
"7111",2017-01-25,74897,822,74075,104830,138966,-34136,7680,49534,-41854,189387,189387
"7112",2017-01-26,5262,2182,3080,135262,109035,26227,13956,45232,-31276,156481,156481
"7113",2017-01-31,46967,10093,36874,68944,69955,-1011,15258,51088,-35830,131169,131169
"7114",2017-02-01,41498,31298,10200,183592,260195,-76603,104089,38951,65138,331558,331558
"7115",2017-02-02,16910,42363,-25453,114117,89473,24644,99125,98331,794,230202,230202
"7116",2017-02-03,3146,49447,-46301,84228,77067,7161,94432,54863,39569,181873,181873
"7117",2017-02-06,20590,35423,-14833,56378,50734,5644,52892,44720,8172,130876,130876
"7118",2017-02-07,19688,43078,-23390,97630,78812,18818,50467,45920,4547,167849,167849
"7119",2017-02-08,72333,35204,37129,263271,267681,-4410,45114,83698,-38584,386767,386767
"7120",2017-02-09,38124,36305,1819,127862,126069,1793,61842,63161,-1319,227830,227830
"7121",2017-02-10,39469,39593,-124,101774,84000,17774,43252,58876,-15624,184495,184495
"7122",2017-02-13,53202,2112,51090,72781,140335,-67554,66191,45659,20532,192174,192174
"7123",2017-02-14,6194,3684,2510,150355,135006,15349,77842,90421,-12579,234391,234391
"7124",2017-02-15,2866,132,2734,72292,94134,-21842,51748,32673,19075,126939,126939
"7125",2017-02-16,10277,221,10056,75577,94680,-19103,61343,52485,8858,149062,149062
"7126",2017-02-17,4254,540,3714,254222,297061,-42839,115471,78886,36585,377401,377401
"7127",2017-02-20,40592,642,39950,144249,198234,-53985,55554,46696,8858,245571,245571
"7128",2017-02-21,0,2652,-2652,155064,162842,-7778,33290,23695,9595,190625,190625
"7129",2017-02-22,469,1054,-585,195576,157515,38061,41076,78586,-37510,237154,237154
"7130",2017-02-23,20856,4607,16249,167399,163754,3645,147515,169405,-21890,338604,338604
"7131",2017-02-24,15,24730,-24715,194294,110094,84200,15755,75230,-59475,210132,210132
"7132",2017-02-27,6335,41983,-35648,160471,102447,58024,25174,50008,-24834,194440,194440
"7133",2017-02-28,5782,12360,-6578,67842,45418,22424,29567,44011,-14444,103220,103220
"7134",2017-03-02,5688,34081,-28393,100734,57038,43696,46526,61630,-15104,153108,153108
"7135",2017-03-03,7140,5121,2019,109094,69094,40000,15067,48245,-33178,131333,131333
"7136",2017-03-06,32403,91,32312,60823,91999,-31176,39971,42862,-2891,134984,134984
"7137",2017-03-07,5762,775,4987,66733,49140,17593,12148,39498,-27350,89413,89413
"7138",2017-03-08,10863,1380,9483,66819,102178,-35359,64013,44123,19890,148286,148286
"7139",2017-03-09,20883,45832,-24949,89664,55778,33886,43656,55792,-12136,157453,157453
"7140",2017-03-10,33707,756,32951,48600,68651,-20051,26536,41050,-14514,110458,110458
"7141",2017-03-13,45308,16029,29279,109069,121386,-12317,47059,65510,-18451,203056,203056
"7142",2017-03-14,9946,222,9724,38967,35419,3548,32908,47816,-14908,83456,83456
"7143",2017-03-15,62117,12827,49290,293497,341410,-47913,74961,81016,-6055,435471,435471
"7144",2017-03-16,13362,24540,-11178,260107,154386,105721,38140,135979,-97839,314915,314915
"7145",2017-03-17,35455,39760,-4305,271592,146923,124669,24386,145764,-121378,332448,332448
"7146",2017-03-20,19734,25456,-5722,63975,58120,5855,49984,50101,-117,133693,133693
"7147",2017-03-21,15421,1798,13623,90508,88146,2362,40796,56780,-15984,146725,146725
"7148",2017-03-22,303,5336,-5033,64109,63138,971,44391,40329,4062,108802,108802
"7149",2017-03-23,27832,5138,22694,57572,53562,4010,21618,48288,-26670,107022,107022
"7150",2017-03-24,19378,5269,14109,51140,58609,-7469,26913,33553,-6640,97431,97431
"7151",2017-03-27,21965,2920,19045,39923,48385,-8462,16202,26785,-10583,78090,78090
"7152",2017-03-28,12634,14909,-2275,50878,50307,571,17288,15584,1704,80800,80800
"7153",2017-03-29,26863,3332,23531,76398,113198,-36800,24059,10790,13269,127320,127320
"7154",2017-03-30,33692,28271,5421,54199,103639,-49440,51399,7347,44052,139290,139290
"7155",2017-03-31,25889,10224,15665,74375,90658,-16283,18031,18104,-73,119019,119019
"7156",2017-04-03,88950,2608,86342,266696,446368,-179672,111726,26182,85544,475328,475328
"7157",2017-04-04,110663,36125,74538,298200,441672,-143472,109332,37793,71539,519805,519805
"7158",2017-04-05,62443,21584,40859,129802,165780,-35978,52442,55422,-2980,244965,244965
"7159",2017-04-06,12658,3320,9338,85538,123513,-37975,43311,13435,29876,141509,141509
"7160",2017-04-07,18661,8912,9749,95027,111452,-16425,36735,30023,6712,150423,150423
"7161",2017-04-10,29996,19564,10432,90865,119179,-28314,26451,9009,17442,148304,148304
"7162",2017-04-11,441,9577,-9136,150638,192388,-41750,65778,14927,50851,216911,216911
"7163",2017-04-12,3510,4543,-1033,56574,56417,157,18271,17400,871,78359,78359
"7164",2017-04-13,25676,17861,7815,94769,106659,-11890,16376,12027,4349,137419,137419
"7165",2017-04-14,3887,1874,2013,61650,70326,-8676,11886,5119,6767,77423,77423
"7166",2017-04-17,43541,15503,28038,87214,123120,-35906,20000,12142,7858,150801,150801
"7167",2017-04-18,102981,70945,32036,275695,319780,-44085,56262,40510,15752,434937,434937
"7168",2017-04-19,50895,58540,-7645,224780,171060,53720,22082,70256,-48174,299855,299855
"7169",2017-04-20,26246,69152,-42906,263314,168534,94780,6912,62291,-55379,301992,301992
"7170",2017-04-21,30549,18063,12486,97518,85596,11922,19402,43803,-24401,147524,147524
"7171",2017-04-24,21019,23046,-2027,117090,97125,19965,16409,34033,-17624,154553,154553
"7172",2017-04-25,7527,1835,5692,100547,135589,-35042,32465,2976,29489,140622,140622
"7173",2017-04-26,13130,7773,5357,86591,90753,-4162,29460,30593,-1133,129295,129295
"7174",2017-04-27,813,28436,-27623,137757,85437,52320,8443,32541,-24098,147013,147013
"7175",2017-04-28,40062,9507,30555,100519,94167,6352,13738,51363,-37625,155037,155037
"7176",2017-05-02,4850,1189,3661,61294,59991,1303,42910,43998,-1088,109087,109087
"7177",2017-05-04,145372,7825,137547,104520,207986,-103466,88622,124142,-35520,340544,340544
"7178",2017-05-08,29477,815,28662,132662,87485,45177,17968,91809,-73841,180126,180126
"7179",2017-05-10,30250,78342,-48092,337150,192217,144933,63758,164252,-100494,434811,434811
"7180",2017-05-11,999,29156,-28157,192847,148151,44696,69245,87586,-18341,264892,264892
"7181",2017-05-12,21408,12508,8900,147663,122684,24979,115736,149614,-33878,284807,284807
"7182",2017-05-15,36694,17988,18706,109106,155427,-46321,70169,39105,31064,215971,215971
"7183",2017-05-16,1382,8823,-7441,103169,81812,21357,35735,48819,-13084,140286,140286
"7184",2017-05-17,35605,19840,15765,120644,78528,42116,26567,84411,-57844,182878,182878
"7185",2017-05-18,24179,57800,-33621,229839,160657,69182,17299,53124,-35825,271581,271581
"7186",2017-05-19,839,1648,-809,122765,88531,34234,19268,52437,-33169,142921,142921
"7187",2017-05-22,84932,1813,83119,222252,345299,-123047,102832,65087,37745,412914,412914
"7188",2017-05-23,100305,1885,98420,203775,265709,-61934,87551,122338,-34787,392751,392751
"7189",2017-05-24,11885,2479,9406,124284,117177,7107,76086,92251,-16165,212255,212255
"7190",2017-05-25,1391,17859,-16468,107621,69434,38187,36881,58348,-21467,145892,145892
"7191",2017-05-26,300073,55017,245056,2692945,2894164,-201219,277100,321720,-44620,3279478,3279478
"7192",2017-05-29,287325,62711,224614,554488,746294,-191806,69240,99642,-30402,914869,914869
"7193",2017-05-30,226109,150276,75833,1498730,1565210,-66480,160310,189281,-28971,1908925,1908925
"7194",2017-05-31,38820,70519,-31699,445892,361240,84652,114317,168202,-53885,600021,600021
"7195",2017-06-01,13713,17994,-4281,242702,262301,-19599,92335,75700,16635,356188,356188
"7196",2017-06-02,54445,26540,27905,307378,368377,-60999,49909,40132,9777,435337,435337
"7197",2017-06-05,117437,37667,79770,179999,327743,-147744,204471,149976,54495,515604,515604
"7198",2017-06-07,91008,25233,65775,223118,260756,-37638,59408,96943,-37535,382974,382974
"7199",2017-06-08,88702,58647,30055,252228,267114,-14886,61538,78534,-16996,405426,405426
"7200",2017-06-09,118563,46910,71653,219288,249887,-30599,44759,85712,-40953,382707,382707
"7201",2017-06-12,26319,76758,-50439,316322,199178,117144,16435,79982,-63547,359267,359267
"7202",2017-06-13,7515,51622,-44107,169235,133510,35725,81301,70870,10431,258445,258445
"7203",2017-06-14,22540,33525,-10985,240335,177323,63012,42056,93991,-51935,304931,304931
"7204",2017-06-15,90668,152041,-61373,273738,191059,82679,55426,83579,-28153,426912,426912
"7205",2017-06-16,7324,55697,-48373,113869,102877,10992,59075,21693,37382,180268,180268
"7206",2017-06-19,43232,42180,1052,187862,172332,15530,27624,41237,-13613,259991,259991
"7207",2017-06-20,28776,85466,-56690,297630,221001,76629,39098,59099,-20001,366139,366139
"7208",2017-06-21,7713,31864,-24151,103728,108977,-5249,76761,47062,29699,188237,188237
"7209",2017-06-22,10338,65960,-55622,243919,180769,63150,35177,39849,-4672,289669,289669
"7210",2017-06-23,8893,15286,-6393,94433,91676,2757,22260,15776,6484,125639,125639
"7211",2017-06-26,278591,25910,252681,455605,740863,-285258,91695,73088,18607,853110,853110
"7212",2017-06-27,61596,41537,20059,436473,280442,156031,88687,253946,-165259,586836,586836
"7213",2017-06-28,3742,32704,-28962,414005,243951,170054,20536,161396,-140860,439819,439819
"7214",2017-06-29,18407,4849,13558,206443,172900,33543,17413,65887,-48474,243675,243675
"7215",2017-06-30,15153,28561,-13408,179082,124414,54668,8677,51422,-42745,204398,204398
"7216",2017-07-03,18600,36746,-18146,295768,117660,178108,11564,140054,-128490,330510,330510
"7217",2017-07-04,10855,20620,-9765,159812,159841,-29,27130,16986,10144,198345,198345
"7218",2017-07-05,32522,3151,29371,215959,167492,48467,46653,124545,-77892,295824,295824
"7219",2017-07-06,8988,4436,4552,107531,70695,36836,6237,47797,-41560,122934,122934
"7220",2017-07-07,56137,13926,42211,178664,222547,-43883,18575,27442,-8867,267784,267784
"7221",2017-07-10,4822,5867,-1045,101273,52546,48727,2063,49844,-47781,108359,108359
"7222",2017-07-11,11172,27959,-16787,179425,128978,50447,14337,41198,-26861,204956,204956
"7223",2017-07-12,5607,19519,-13912,131759,95503,36256,6362,29195,-22833,144217,144217
"7224",2017-07-13,43656,35414,8242,243345,281427,-38082,53579,27789,25790,344667,344667
"7225",2017-07-14,17701,25622,-7921,188197,136621,51576,2287,46639,-44352,208919,208919
"7226",2017-07-17,13090,16726,-3636,117690,110644,7046,15210,17489,-2279,145998,145998
"7227",2017-07-18,11126,1921,9205,255190,280054,-24864,45893,30238,15655,312213,312213
"7228",2017-07-19,42040,13680,28360,287807,245650,42157,25869,95708,-69839,355718,355718
"7229",2017-07-20,55125,5752,49373,232626,258129,-25503,37080,60987,-23907,324905,324905
"7230",2017-07-21,6903,63348,-56445,246465,162487,83978,12799,40159,-27360,269524,269524
"7231",2017-07-24,16773,72373,-55600,353920,344657,9263,72365,23013,49352,443097,443097
"7232",2017-07-25,136546,236946,-100400,784026,672616,111410,65272,81020,-15748,993689,993689
"7233",2017-07-26,104581,154296,-49715,555905,482031,73874,65527,91908,-26381,728254,728254
"7234",2017-07-27,92121,62856,29265,141637,201585,-59948,40317,9185,31132,274075,274075
"7235",2017-07-28,80108,11725,68383,162526,164330,-1804,17287,70582,-53295,259922,259922
"7236",2017-07-31,50870,10230,40640,83159,116778,-33619,28703,36357,-7654,163366,163366
"7237",2017-08-01,15638,150321,-134683,278245,106044,172201,13588,49017,-35429,307471,307471
"7238",2017-08-02,9388,20630,-11242,117630,122639,-5009,26400,10148,16252,153417,153417
"7239",2017-08-03,49189,97619,-48430,219638,176265,43373,14627,9601,5026,293728,293728
"7240",2017-08-04,101625,98356,3269,100683,105728,-5045,40748,38131,2617,243056,243056
"7241",2017-08-07,18395,49195,-30800,140230,75865,64365,15638,49203,-33565,174262,174262
"7242",2017-08-08,58927,32372,26555,87728,142674,-54946,42144,17657,24487,192771,192771
"7243",2017-08-09,42496,22427,20069,66097,68473,-2376,25429,40190,-14761,134194,134194
"7244",2017-08-10,18492,2238,16254,79143,86955,-7812,38232,46740,-8508,135934,135934
"7245",2017-08-11,19715,2303,17412,82525,49777,32748,33249,83424,-50175,135504,135504
"7246",2017-08-14,19374,817,18557,80791,53289,27502,19696,65755,-46059,119861,119861
"7247",2017-08-16,38138,78615,-40477,159973,102344,57629,21720,32172,-10452,219831,219831
"7248",2017-08-17,7355,4023,3332,119858,93393,26465,24642,54439,-29797,151856,151856
"7249",2017-08-18,60783,18650,42133,333192,300753,32439,44137,118396,-74259,438112,438112
"7250",2017-08-21,45978,1665,44313,103522,53386,50136,18369,112646,-94277,167871,167871
"7251",2017-08-22,26465,3891,22574,131224,68209,63015,36939,122563,-85624,194662,194662
"7252",2017-08-23,182317,19998,162319,128304,188538,-60234,10497,114194,-103697,322765,322765
"7253",2017-08-24,267597,22063,245534,278762,339973,-61211,66073,261111,-195038,630490,630490
"7254",2017-08-25,38472,12392,26080,120552,90067,30485,35091,93865,-58774,196324,196324
"7255",2017-08-28,57490,44867,12623,89371,66154,23217,15121,50961,-35840,161982,161982
"7256",2017-08-29,56130,49582,6548,141133,117175,23958,24570,56100,-31530,224780,224780
"7257",2017-08-30,180488,27865,152623,219075,349170,-130095,38802,59772,-20970,438464,438464
"7258",2017-08-31,95026,29077,65949,184426,189947,-5521,32425,92008,-59583,311878,311878
"7259",2017-09-01,89484,18534,70950,176997,259900,-82903,60965,22159,38806,327446,327446
"7260",2017-09-04,73006,21974,51032,227347,257056,-29709,31158,52726,-21568,331943,331943
"7261",2017-09-05,75349,18686,56663,121227,159167,-37940,23879,40769,-16890,221745,221745
"7262",2017-09-06,178334,43989,134345,718863,808855,-89992,51079,80093,-29014,952433,952433
"7263",2017-09-07,296574,30423,266151,849834,1130055,-280221,92350,95417,-3067,1256951,1256951
"7264",2017-09-08,250362,105181,145181,1414124,1737859,-323735,368324,186508,181816,2047199,2047199
"7265",2017-09-11,143881,95563,48318,532572,503987,28585,69778,154742,-84964,754361,754361
"7266",2017-09-12,92882,77084,15798,500626,541169,-40543,93398,65879,27519,688400,688400
"7267",2017-09-13,96754,101394,-4640,682967,611659,71308,90805,173291,-82486,886403,886403
"7268",2017-09-14,78566,95701,-17135,372590,448024,-75434,115837,47670,68167,593967,593967
"7269",2017-09-15,305074,82752,222322,854829,1163537,-308708,156718,87645,69073,1343131,1343131
"7270",2017-09-18,312910,51112,261798,538674,685101,-146427,141761,253071,-111310,993838,993838
"7271",2017-09-19,163477,100082,63395,500797,487761,13036,32044,108217,-76173,699891,699891
"7272",2017-09-20,55065,57037,-1972,275314,276407,-1093,62645,61789,856,395319,395319
"7273",2017-09-21,102719,78863,23856,269247,327649,-58402,103482,62571,40911,488418,488418
"7274",2017-09-22,83632,59416,24216,221597,286236,-64639,94833,50509,44324,404695,404695
"7275",2017-09-25,83009,31910,51099,143793,216763,-72970,79828,45856,33972,306837,306837
"7276",2017-09-26,96261,199313,-103052,394308,410814,-16506,210090,105092,104998,722970,722970
"7277",2017-09-27,108617,54364,54253,114577,237446,-122869,180554,111944,68610,403754,403754
"7278",2017-09-28,146366,21592,124774,139699,293935,-154236,107603,82572,25031,400443,400443
"7279",2017-09-29,14144,34289,-20145,120093,134138,-14045,134095,104160,29935,272587,272587
"7280",2017-10-10,52938,26878,26060,322066,231012,91054,416004,525044,-109040,798717,798717
"7281",2017-10-11,18787,127865,-109078,280199,269724,10475,300934,201724,99210,599962,599962
"7282",2017-10-12,13108,57529,-44421,190971,240999,-50028,160380,66816,93564,368212,368212
"7283",2017-10-13,13495,251339,-237844,271758,256272,15486,324108,99735,224373,609361,609361
"7284",2017-10-16,49375,204781,-155406,236708,248261,-11553,305213,131065,174148,591297,591297
"7285",2017-10-17,34698,105646,-70948,115575,140960,-25385,131045,33703,97342,281318,281318
"7286",2017-10-18,26658,23414,3244,56636,113082,-56446,65795,12719,53076,149284,149284
"7287",2017-10-19,149017,68307,80710,196663,401170,-204507,170963,44060,126903,519105,519105
"7288",2017-10-20,317090,136747,180343,567123,971747,-404624,312403,89073,223330,1201186,1201186
"7289",2017-10-23,85847,79089,6758,235573,239730,-4157,93680,100056,-6376,419758,419758
"7290",2017-10-24,151493,51433,100060,201390,324880,-123490,87303,63726,23577,446644,446644
"7291",2017-10-25,117365,56738,60627,283060,392069,-109009,170570,116526,54044,571770,571770
"7292",2017-10-26,43659,180261,-136602,519255,549020,-29765,289408,122094,167314,852374,852374
"7293",2017-10-27,30261,139951,-109690,135835,214704,-78869,246937,58376,188561,414101,414101
"7294",2017-10-30,26324,94937,-68613,183511,203685,-20174,127768,39277,88491,337926,337926
"7295",2017-10-31,72594,162064,-89470,196489,203613,-7124,147921,56589,91332,428699,428699
"7296",2017-11-01,37487,179080,-141593,170910,132583,38327,144631,32903,111728,355368,355368
"7297",2017-11-02,100796,98146,2650,291280,324305,-33025,75250,41983,33267,467735,467735
"7298",2017-11-03,8809,13439,-4630,153892,120393,33499,24251,53119,-28868,186951,186951
"7299",2017-11-06,126403,39134,87269,367943,543807,-175864,126675,47507,79168,634893,634893
"7300",2017-11-07,67879,36525,31354,175949,174842,1107,103965,129304,-25339,347793,347793
"7301",2017-11-08,65991,30612,35379,163444,143292,20152,30435,85817,-55382,260382,260382
"7302",2017-11-09,26597,54644,-28047,239406,169333,70073,30725,71641,-40916,298903,298903
"7303",2017-11-10,87143,28296,58847,141694,185854,-44160,57166,73465,-16299,288367,288367
"7304",2017-11-13,137894,14251,123643,266295,369818,-103523,69983,92602,-22619,480423,480423
"7305",2017-11-14,195027,19346,175681,386552,457483,-70931,113070,228503,-115433,709045,709045
"7306",2017-11-15,519284,50275,469009,1232794,1512174,-279380,506729,681184,-174455,2320060,2320060
"7307",2017-11-16,121887,84744,37143,454459,327583,126876,212192,372340,-160148,795573,795573
"7308",2017-11-17,162347,39769,122578,186268,167629,18639,252680,390796,-138116,603792,603792
"7309",2017-11-20,71427,163340,-91913,360280,213057,147223,70437,139007,-68570,516002,516002
"7310",2017-11-21,110986,96694,14292,355162,269464,85698,92953,191934,-98981,559101,559101
"7311",2017-11-22,154846,61275,93571,591173,638613,-47440,248392,311957,-63565,1013288,1013288
"7312",2017-11-23,156438,49371,107067,464665,467831,-3166,250484,351791,-101307,876722,876722
"7313",2017-11-24,40940,121006,-80066,270386,241959,28427,218631,145055,73576,532784,532784
"7314",2017-11-27,84773,60960,23813,205227,211658,-6431,164045,163918,127,455641,455641
"7315",2017-11-28,71997,134455,-62458,310119,286207,23912,102924,66308,36616,494526,494526
"7316",2017-11-29,109423,39107,70316,150655,179271,-28616,67412,111299,-43887,329747,329747
"7317",2017-11-30,458610,291424,167186,478215,448469,29746,207826,373971,-166145,1146357,1146357
"7318",2017-12-01,222532,157840,64692,291314,394100,-102786,295033,224074,70959,810064,810064
"7319",2017-12-04,112266,50145,62121,230579,178908,51671,89295,201323,-112028,432139,432139
"7320",2017-12-05,52278,91364,-39086,183005,111592,71413,91879,123540,-31661,328601,328601
"7321",2017-12-06,53600,79541,-25941,248732,183214,65518,57252,99837,-42585,362593,362593
"7322",2017-12-07,57143,154812,-97669,175258,122299,52959,81704,35844,45860,320093,320093
"7323",2017-12-08,31581,59200,-27619,99192,96524,2668,58684,35292,23392,191629,191629
"7324",2017-12-11,110087,55760,54327,110478,182733,-72255,64411,45379,19032,286097,286097
"7325",2017-12-12,17353,43435,-26082,152295,72258,80037,35812,89835,-54023,205655,205655
"7326",2017-12-13,28608,155804,-127196,316578,238928,77650,148431,99102,49329,493834,493834
"7327",2017-12-14,81875,248101,-166226,162174,103763,58411,185554,82337,103217,439235,439235
"7328",2017-12-15,26384,38608,-12224,130998,122005,8993,63597,60409,3188,223257,223257
"7329",2017-12-18,41238,11757,29481,162445,126265,36180,38727,103110,-64383,242705,242705
"7330",2017-12-19,166883,2328,164555,253665,345654,-91989,163701,230743,-67042,590232,590232
"7331",2017-12-20,90243,8339,81904,117198,149785,-32587,23034,76713,-53679,237138,237138
"7332",2017-12-21,49061,137052,-87991,279087,175770,103317,118282,137055,-18773,449898,449898
"7333",2017-12-22,99072,50872,48200,153494,175103,-21609,31336,53107,-21771,283902,283902
"7334",2017-12-26,139273,45574,93699,73687,140486,-66799,20259,46436,-26177,233589,233589
"7335",2017-12-27,108803,48533,60270,257268,248232,9036,39755,112501,-72746,409680,409680
"7336",2017-12-28,62850,113698,-50848,187263,122969,64294,25917,42467,-16550,285691,285691
"7337",2018-01-02,83130,145141,-62011,240194,157100,83094,11933,29991,-18058,336424,336424
"7338",2018-01-03,43171,144162,-100991,244998,169011,75987,85515,58258,27257,373766,373766
"7339",2018-01-04,10451,180760,-170309,501034,271360,229674,71878,123015,-51137,585397,585397
"7340",2018-01-05,115332,185011,-69679,418268,331017,87251,211602,224947,-13345,745857,745857
"7341",2018-01-08,282730,227440,55290,338852,328230,10622,234208,299559,-65351,859149,859149
"7342",2018-01-09,354664,79569,275095,374891,560330,-185439,75450,168072,-92622,809439,809439
"7343",2018-01-10,256652,171349,85303,260310,220500,39810,14688,149268,-134580,543190,543190
"7344",2018-01-11,170909,104099,66810,158845,155072,3773,19862,59373,-39511,350668,350668
"7345",2018-01-12,342142,109558,232584,333591,497552,-163961,68749,134952,-66203,747356,747356
"7346",2018-01-15,221088,29106,191982,289869,355933,-66064,50752,177722,-126970,567349,567349
"7347",2018-01-16,245750,85907,159843,410883,620411,-209528,150596,89575,61021,811037,811037
"7348",2018-01-17,375727,67329,308398,410633,728487,-317854,156630,156568,62,959309,959309
"7349",2018-01-18,157375,31792,125583,219947,328303,-108356,71769,80114,-8345,450861,450861
"7350",2018-01-19,292054,39869,252185,206135,400056,-193921,54530,109283,-54753,552719,552719
"7351",2018-01-22,150740,87478,63262,366610,376665,-10055,49443,82833,-33390,567313,567313
"7352",2018-01-23,239334,21689,217645,289062,659842,-370780,235707,80974,154733,764701,764701
"7353",2018-01-24,78315,64573,13742,133008,125867,7141,80287,100856,-20569,292778,292778
"7354",2018-01-25,124723,41088,83635,111709,214854,-103145,61308,41592,19716,297740,297740
"7355",2018-01-26,142660,63371,79289,81206,147585,-66379,35094,44438,-9344,259383,259383
"7356",2018-01-29,89263,62697,26566,198755,195017,3738,35067,62634,-27567,323399,323399
"7357",2018-01-30,150746,184055,-33309,229689,208659,21030,57509,45813,11696,440339,440339
"7358",2018-01-31,110848,89945,20903,119758,101120,18638,38721,78223,-39502,269328,269328
"7359",2018-02-01,97210,51204,46006,201691,196759,4932,96562,148646,-52084,396722,396722
"7360",2018-02-02,114529,88380,26149,202973,203066,-93,115753,139718,-23965,433436,433436
"7361",2018-02-05,163291,31473,131818,130136,146094,-15958,45382,161408,-116026,339739,339739
"7362",2018-02-06,290871,283879,6992,476870,403128,73742,269972,351541,-81569,1039561,1039561
"7363",2018-02-07,425598,163914,261684,476907,689996,-213089,150953,196487,-45534,1054817,1054817
"7364",2018-02-08,424523,170849,253674,346556,398023,-51467,114751,313240,-198489,886204,886204
"7365",2018-02-09,78523,101953,-23430,217288,138788,78500,31684,88301,-56617,329153,329153
"7366",2018-02-12,164984,38645,126339,170720,257471,-86751,58008,101661,-43653,399857,399857
"7367",2018-02-13,133978,116188,17790,261835,179256,82579,32692,133244,-100552,429856,429856
"7368",2018-02-14,97095,28411,68684,144771,201444,-56673,50741,65416,-14675,295322,295322
"7369",2018-02-19,192016,69123,122893,145295,201830,-56535,34466,98405,-63939,372666,372666
"7370",2018-02-20,25118,49160,-24042,170867,99734,71133,14835,61931,-47096,210824,210824
"7371",2018-02-21,94772,48268,46504,73859,116946,-43087,46453,49167,-2714,215582,215582
"7372",2018-02-22,63993,79654,-15661,81123,67651,13472,70805,68322,2483,216233,216233
"7373",2018-02-23,38670,17863,20807,77707,104143,-26436,43418,36967,6451,159797,159797
"7374",2018-02-26,122220,54703,67517,52507,100735,-48228,40049,58702,-18653,214778,214778
"7375",2018-02-27,75222,30399,44823,47956,78751,-30795,21027,34039,-13012,144206,144206
"7376",2018-02-28,32608,62625,-30017,88254,79157,9097,35424,14504,20920,156285,156285
"7377",2018-03-02,40866,32031,8835,40538,49524,-8986,31105,28287,2818,112726,112726
"7378",2018-03-05,23042,26520,-3478,95341,76682,18659,31788,35583,-3795,150170,150170
"7379",2018-03-06,45877,14991,30886,38033,72713,-34680,33622,27417,6205,117532,117532
"7380",2018-03-07,59400,104252,-44852,90794,34267,56527,18644,28782,-10138,168902,168902
"7381",2018-03-08,40139,76801,-36662,102844,95941,6903,36206,5816,30390,179190,179190
"7382",2018-03-09,32377,62304,-29927,92900,123112,-30212,64230,3874,60356,189528,189528
"7383",2018-03-12,45119,33856,11263,67037,80983,-13946,29610,26007,3603,141766,141766
"7384",2018-03-13,56894,27692,29202,99949,153705,-53756,45807,20318,25489,202651,202651
"7385",2018-03-14,74882,52261,22621,151423,146416,5007,23811,50141,-26330,250121,250121
"7386",2018-03-15,25463,71784,-46321,183867,91122,92745,20739,66811,-46072,230184,230184
"7387",2018-03-16,7687,79352,-71665,202890,74599,128291,28687,83864,-55177,239268,239268
"7388",2018-03-19,14768,119929,-105161,268980,106861,162119,40607,95963,-55356,324402,324402
"7389",2018-03-20,26841,87589,-60748,279415,73919,205496,67917,208179,-140262,374173,374173
"7390",2018-03-21,24901,132980,-108079,203749,66441,137308,23777,53052,-29275,252582,252582
"7391",2018-03-22,70225,64569,5656,169254,137036,32218,49146,79842,-30696,288692,288692
"7392",2018-03-23,53536,154298,-100762,338837,196476,142361,82427,108271,-25844,475133,475133
"7393",2018-03-26,49632,84926,-35294,151028,133258,17770,102145,77524,24621,304436,304436
"7394",2018-03-27,40261,138728,-98467,281255,126905,154350,61655,123435,-61780,389197,389197
"7395",2018-03-28,17864,95310,-77446,170001,134933,35068,83109,40973,42136,271216,271216
"7396",2018-03-29,30514,36873,-6359,159168,107702,51466,31533,80798,-49265,225374,225374
"7397",2018-03-30,6793,21929,-15136,108132,60526,47606,8323,40796,-32473,123365,123365
"7398",2018-04-02,6456,85762,-79306,169840,85634,84206,16062,21782,-5720,193206,193206
"7399",2018-04-03,30335,17990,12345,95976,72235,23741,42218,76608,-34390,169534,169534
"7400",2018-04-04,79387,172150,-92763,291753,93162,198591,21783,128602,-106819,394763,394763
"7401",2018-04-05,15099,46344,-31245,183185,112195,70990,52989,97463,-44474,256359,256359
