"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6413",2014-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6414",2014-03-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6415",2014-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6416",2014-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6417",2014-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6418",2014-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6419",2014-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6420",2014-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6421",2014-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6422",2014-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6423",2014-04-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6424",2014-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6425",2014-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6426",2014-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6427",2014-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6428",2014-04-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6429",2014-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6430",2014-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6431",2014-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6432",2014-04-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6433",2014-04-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6434",2014-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6435",2014-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6436",2014-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6437",2014-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6438",2014-05-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6439",2014-05-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6440",2014-05-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6441",2014-05-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6442",2014-05-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6443",2014-05-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6444",2014-05-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6445",2014-05-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6446",2014-05-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6447",2014-05-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6448",2014-05-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6449",2014-05-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6450",2014-05-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6451",2014-05-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6452",2014-05-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6453",2014-05-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6454",2014-05-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6455",2014-05-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6456",2014-05-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6457",2014-06-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6458",2014-06-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6459",2014-06-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6460",2014-06-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6461",2014-06-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6462",2014-06-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6463",2014-06-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6464",2014-06-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6465",2014-06-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6466",2014-06-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6467",2014-06-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6468",2014-06-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6469",2014-06-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6470",2014-06-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6471",2014-06-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6472",2014-06-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6473",2014-06-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6474",2014-06-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6475",2014-06-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6476",2014-07-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6477",2014-07-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6478",2014-07-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6479",2014-07-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6480",2014-07-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6481",2014-07-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6482",2014-07-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6483",2014-07-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6484",2014-07-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6485",2014-07-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6486",2014-07-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6487",2014-07-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6488",2014-07-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6489",2014-07-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6490",2014-07-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6491",2014-07-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6492",2014-07-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6493",2014-07-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6494",2014-07-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6495",2014-07-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6496",2014-07-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6497",2014-07-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6498",2014-07-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6499",2014-08-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6500",2014-08-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6501",2014-08-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6502",2014-08-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6503",2014-08-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6504",2014-08-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6505",2014-08-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6506",2014-08-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6507",2014-08-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6508",2014-08-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6509",2014-08-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6510",2014-08-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6511",2014-08-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6512",2014-08-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6513",2014-08-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6514",2014-08-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6515",2014-08-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6516",2014-08-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6517",2014-08-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6518",2014-08-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6519",2014-09-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6520",2014-09-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6521",2014-09-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6522",2014-09-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6523",2014-09-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6524",2014-09-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6525",2014-09-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6526",2014-09-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6527",2014-09-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6528",2014-09-17,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6529",2014-09-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6530",2014-09-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6531",2014-09-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6532",2014-09-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6533",2014-09-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6534",2014-09-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6535",2014-09-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6536",2014-09-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6537",2014-09-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6538",2014-10-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6539",2014-10-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6540",2014-10-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6541",2014-10-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6542",2014-10-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6543",2014-10-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6544",2014-10-13,84612,19824,64788,67508,127099,-59591,0,18844,-18844,177368,177368
"6545",2014-10-14,0,5001,-5001,18601,4531,14070,NA,NA,0,18601,18601
"6546",2014-10-15,1990,0,1990,5693,7664,-1971,NA,NA,0,7683,7683
"6547",2014-10-16,11907,14760,-2853,5836,4757,1079,559,0,559,19517,19517
"6548",2014-10-17,3495,16730,-13235,32385,21172,11213,575,557,18,38459,38459
"6549",2014-10-20,9280,18322,-9042,27340,21474,5866,585,0,585,41275,41275
"6550",2014-10-21,NA,NA,0,7450,5774,1676,102,1260,-1158,7572,7572
"6551",2014-10-22,4020,1270,2750,4738,7509,-2771,NA,NA,0,8779,8779
"6552",2014-10-23,0,7118,-7118,9879,3293,6586,572,0,572,10451,10451
"6553",2014-10-24,6030,4772,1258,1482,5483,-4001,546,1119,-573,11374,11374
"6554",2014-10-27,3496,0,3496,8277,7101,1176,451,0,451,12223,12223
"6555",2014-10-28,0,26468,-26468,46679,38796,7883,283,678,-395,66106,66106
"6556",2014-10-29,671,27125,-26454,79581,54086,25495,477,664,-187,81875,81875
"6557",2014-10-30,1747,3596,-1849,30494,27989,2505,559,549,10,32841,32841
"6558",2014-10-31,NA,NA,0,6772,6772,0,NA,NA,0,6772,6772
"6559",2014-11-03,2252,5927,-3675,13125,14397,-1272,364,0,364,20324,20324
"6560",2014-11-04,3873,3561,312,22519,14676,7843,157,2202,-2045,26650,26650
"6561",2014-11-05,2503,118,2385,6871,7512,-641,0,4488,-4488,12590,12590
"6562",2014-11-06,614,0,614,7665,8278,-613,NA,NA,0,8278,8278
"6563",2014-11-07,NA,NA,0,24311,23411,900,376,0,376,24688,24688
"6564",2014-11-10,0,129,-129,4976,4847,129,NA,NA,0,4976,4976
"6565",2014-11-11,1992,0,1992,3957,5823,-1866,0,127,-127,5949,5949
"6566",2014-11-12,2512,0,2512,4708,7220,-2512,NA,NA,0,7220,7220
"6567",2014-11-13,3046,662,2384,7380,10404,-3024,NA,NA,0,11066,11066
"6568",2014-11-14,4716,6930,-2214,2413,3303,-890,NA,NA,0,10233,10233
"6569",2014-11-17,NA,NA,0,2558,2304,254,0,254,-254,2558,2558
"6570",2014-11-18,0,209,-209,2010,1801,209,NA,NA,0,2010,2010
"6571",2014-11-19,0,5840,-5840,11153,5523,5630,210,0,210,11363,11363
"6572",2014-11-20,6409,0,6409,8926,11146,-2220,NA,NA,0,15336,15336
"6573",2014-11-21,0,725,-725,4362,3637,725,NA,NA,0,4362,4362
"6574",2014-11-24,1631,7743,-6112,10766,4654,6112,NA,NA,0,12397,12397
"6575",2014-11-25,204,1430,-1226,2390,1164,1226,NA,NA,0,2594,2594
"6576",2014-11-26,1223,0,1223,2856,5537,-2681,NA,NA,0,5537,5537
"6577",2014-11-27,1030,40,990,3143,3980,-837,0,152,-152,4172,4172
"6578",2014-11-28,2899,842,2057,5005,7003,-1998,0,59,-59,7904,7904
"6579",2014-12-01,NA,NA,0,1479,1479,0,NA,NA,0,1479,1479
"6580",2014-12-02,NA,NA,0,1218,2970,-1752,NA,NA,0,2970,2970
"6581",2014-12-03,14628,5385,9243,436,9679,-9243,NA,NA,0,15065,15065
"6582",2014-12-04,NA,NA,0,1120,1120,0,NA,NA,0,1120,1120
"6583",2014-12-05,0,31,-31,3622,3591,31,NA,NA,0,3622,3622
"6584",2014-12-08,NA,NA,0,2015,2015,0,NA,NA,0,2015,2015
"6585",2014-12-09,NA,NA,0,1508,1508,0,NA,NA,0,1508,1508
"6586",2014-12-10,NA,NA,0,571,751,-180,NA,NA,0,751,751
"6587",2014-12-11,0,1618,-1618,4133,2515,1618,NA,NA,0,4133,4133
"6588",2014-12-12,0,3030,-3030,3674,907,2767,NA,NA,0,3937,3937
"6589",2014-12-15,0,2019,-2019,4037,1411,2626,NA,NA,0,4037,4037
"6590",2014-12-16,0,22368,-22368,24279,1911,22368,NA,NA,0,24279,24279
"6591",2014-12-17,0,3028,-3028,4832,1804,3028,NA,NA,0,4832,4832
"6592",2014-12-18,0,3215,-3215,5715,3191,2524,NA,NA,0,6405,6405
"6593",2014-12-19,0,2009,-2009,4340,1226,3114,NA,NA,0,4641,4641
"6594",2014-12-22,931,3223,-2292,2695,404,2291,NA,NA,0,3627,3627
"6595",2014-12-23,0,3419,-3419,7030,3612,3418,NA,NA,0,7030,7030
"6596",2014-12-24,1350,3816,-2466,10209,7243,2966,NA,NA,0,11558,11558
"6597",2014-12-26,0,3412,-3412,15653,12240,3413,NA,NA,0,15653,15653
"6598",2014-12-29,9838,9126,712,6576,7288,-712,NA,NA,0,16414,16414
"6599",2014-12-30,0,6820,-6820,7506,1087,6419,NA,NA,0,7907,7907
"6600",2015-01-02,0,1607,-1607,6289,4682,1607,NA,NA,0,6289,6289
"6601",2015-01-05,0,1608,-1608,3254,1659,1595,NA,NA,0,3267,3267
"6602",2015-01-06,0,1854,-1854,3878,2024,1854,NA,NA,0,3878,3878
"6603",2015-01-07,0,1609,-1609,5971,4563,1408,NA,NA,0,6172,6172
"6604",2015-01-08,0,4920,-4920,10030,5211,4819,NA,NA,0,10131,10131
"6605",2015-01-09,0,1617,-1617,2870,1253,1617,NA,NA,0,2870,2870
"6606",2015-01-12,NA,NA,0,3051,3051,0,NA,NA,0,3051,3051
"6607",2015-01-13,278,0,278,909,1186,-277,NA,NA,0,1186,1186
"6608",2015-01-14,2233,3653,-1420,2239,819,1420,NA,NA,0,4472,4472
"6609",2015-01-15,965,3685,-2720,5943,3222,2721,NA,NA,0,6907,6907
"6610",2015-01-16,0,864,-864,6387,5523,864,NA,NA,0,6387,6387
"6611",2015-01-19,906,2081,-1175,8699,7525,1174,NA,NA,0,9605,9605
"6612",2015-01-20,3113,3183,-70,4248,4178,70,NA,NA,0,7360,7360
"6613",2015-01-21,1263,1037,226,1451,1678,-227,NA,NA,0,2715,2715
"6614",2015-01-22,2345,0,2345,7616,9960,-2344,NA,NA,0,9960,9960
"6615",2015-01-23,0,1038,-1038,5789,3951,1838,NA,NA,0,5789,5789
"6616",2015-01-26,NA,NA,0,4078,4078,0,NA,NA,0,4078,4078
"6617",2015-01-27,NA,NA,0,4603,4603,0,NA,NA,0,4603,4603
"6618",2015-01-28,4031,8244,-4213,1017,2725,-1708,NA,NA,0,14435,14435
"6619",2015-01-29,0,99,-99,533,5487,-4954,NA,NA,0,6007,6007
"6620",2015-01-30,0,112,-112,2912,2800,112,NA,NA,0,2912,2912
"6621",2015-02-02,0,112,-112,5127,5015,112,NA,NA,0,5127,5127
"6622",2015-02-03,0,376,-376,5002,4626,376,NA,NA,0,5002,5002
"6623",2015-02-04,0,102,-102,2833,2732,101,NA,NA,0,2833,2833
"6624",2015-02-05,0,417,-417,1975,1557,418,NA,NA,0,1975,1975
"6625",2015-02-06,0,143,-143,457,313,144,NA,NA,0,457,457
"6626",2015-02-09,1973,77,1896,2475,4372,-1897,NA,NA,0,4448,4448
"6627",2015-02-10,11723,35924,-24201,30847,6752,24095,NA,NA,0,42675,42675
"6628",2015-02-11,0,5177,-5177,6113,936,5177,NA,NA,0,6113,6113
"6629",2015-02-12,0,1151,-1151,6589,5439,1150,NA,NA,0,6589,6589
"6630",2015-02-13,0,2177,-2177,5413,3236,2177,NA,NA,0,5413,5413
"6631",2015-02-16,0,3185,-3185,5222,2038,3184,NA,NA,0,5223,5223
"6632",2015-02-17,0,4020,-4020,10197,6177,4020,NA,NA,0,10197,10197
"6633",2015-02-23,0,3130,-3130,4694,1564,3130,NA,NA,0,4694,4694
"6634",2015-02-24,0,1670,-1670,3060,1390,1670,NA,NA,0,3060,3060
"6635",2015-02-25,0,1538,-1538,8912,7375,1537,NA,NA,0,8912,8912
"6636",2015-02-26,0,1528,-1528,6576,5113,1463,NA,NA,0,6641,6641
"6637",2015-02-27,0,1689,-1689,4235,2546,1689,NA,NA,0,4235,4235
"6638",2015-03-02,0,3290,-3290,5056,1985,3071,NA,NA,0,5276,5276
"6639",2015-03-03,0,3082,-3082,6789,3706,3083,NA,NA,0,6789,6789
"6640",2015-03-04,0,4237,-4237,8744,4575,4169,0,43,-43,8855,8855
"6641",2015-03-05,0,3916,-3916,9097,5181,3916,NA,NA,0,9097,9097
"6642",2015-03-06,0,3351,-3351,8176,6092,2084,NA,NA,0,9443,9443
"6643",2015-03-09,0,3980,-3980,6348,2300,4048,NA,NA,0,6348,6348
"6644",2015-03-10,431,20247,-19816,29147,9331,19816,NA,NA,0,29578,29578
"6645",2015-03-11,1553,2588,-1035,13360,12325,1035,NA,NA,0,14913,14913
"6646",2015-03-12,1216,9228,-8012,11053,3041,8012,NA,NA,0,12269,12269
"6647",2015-03-13,0,2588,-2588,5103,2622,2481,NA,NA,0,5211,5211
"6648",2015-03-16,433,8540,-8107,7470,326,7144,NA,NA,0,8866,8866
"6649",2015-03-17,76,4559,-4483,5830,1347,4483,NA,NA,0,5905,5905
"6650",2015-03-18,0,5151,-5151,32922,15877,17045,NA,NA,0,32922,32922
"6651",2015-03-19,0,1155,-1155,33778,22802,10976,NA,NA,0,33778,33778
"6652",2015-03-20,0,9166,-9166,26265,16733,9532,NA,NA,0,26339,26339
"6653",2015-03-23,28,2852,-2824,22796,20185,2611,NA,NA,0,23037,23037
"6654",2015-03-24,1049,4925,-3876,21871,17995,3876,NA,NA,0,22920,22920
"6655",2015-03-25,0,4922,-4922,36676,31792,4884,NA,NA,0,36714,36714
"6656",2015-03-26,848,0,848,9132,10301,-1169,NA,NA,0,10301,10301
"6657",2015-03-27,1866,1256,610,19447,19617,-170,NA,NA,0,21556,21556
"6658",2015-03-30,0,1868,-1868,18933,17315,1618,184,0,184,19183,19183
"6659",2015-03-31,438,0,438,6560,6998,-438,NA,NA,0,6998,6998
"6660",2015-04-01,0,438,-438,6528,6090,438,NA,NA,0,6528,6528
"6661",2015-04-02,NA,NA,0,4832,4832,0,NA,NA,0,4832,4832
"6662",2015-04-03,NA,NA,0,1032,1032,0,NA,NA,0,1032,1032
"6663",2015-04-06,NA,NA,0,2061,2061,0,NA,NA,0,2061,2061
"6664",2015-04-07,NA,NA,0,1871,1871,0,NA,NA,0,1871,1871
"6665",2015-04-08,2183,6248,-4065,6847,2782,4065,NA,NA,0,9030,9030
"6666",2015-04-09,1016,0,1016,7061,8736,-1675,NA,NA,0,8736,8736
"6667",2015-04-10,222,181,41,3454,3495,-41,NA,NA,0,3676,3676
"6668",2015-04-13,264,1232,-968,3675,3696,-21,NA,NA,0,4929,4929
"6669",2015-04-14,2156,0,2156,7423,9579,-2156,NA,NA,0,9579,9579
"6670",2015-04-15,0,667,-667,4039,3461,578,NA,NA,0,4128,4128
"6671",2015-04-16,NA,NA,0,1981,2425,-444,NA,NA,0,2427,2427
"6672",2015-04-17,1121,1162,-41,1597,1556,41,NA,NA,0,2718,2718
"6673",2015-04-20,3524,0,3524,6213,9915,-3702,NA,NA,0,9959,9959
"6674",2015-04-21,0,1130,-1130,16079,17205,-1126,NA,NA,0,18334,18334
"6675",2015-04-22,0,1365,-1365,9347,8394,953,NA,NA,0,9759,9759
"6676",2015-04-23,0,52,-52,1905,1853,52,NA,NA,0,1905,1905
"6677",2015-04-24,0,3460,-3460,8161,2961,5200,0,190,-190,8161,8161
"6678",2015-04-27,NA,NA,0,3777,3777,0,NA,NA,0,3777,3777
"6679",2015-04-28,0,1795,-1795,4337,2542,1795,NA,NA,0,4337,4337
"6680",2015-04-29,NA,NA,0,1238,1238,0,NA,NA,0,1238,1238
"6681",2015-04-30,2735,1560,1175,27433,28608,-1175,NA,NA,0,30168,30168
"6682",2015-05-04,2626,0,2626,6699,9325,-2626,NA,NA,0,9325,9325
"6683",2015-05-06,0,446,-446,4102,3656,446,NA,NA,0,4102,4102
"6684",2015-05-07,0,12,-12,767,4723,-3956,NA,NA,0,4736,4736
"6685",2015-05-08,0,2439,-2439,4951,5203,-252,NA,NA,0,7642,7642
"6686",2015-05-11,0,389,-389,114,953,-839,NA,NA,0,1342,1342
"6687",2015-05-12,0,0,0,340,1026,-686,NA,NA,0,1026,1026
"6688",2015-05-13,759,448,311,791,2301,-1510,NA,NA,0,2749,2749
"6689",2015-05-14,388,1242,-854,2416,1561,855,NA,NA,0,2803,2803
"6690",2015-05-15,0,448,-448,4334,3886,448,NA,NA,0,4334,4334
"6691",2015-05-18,0,546,-546,3529,3237,292,NA,NA,0,3783,3783
"6692",2015-05-19,5572,2305,3267,8334,11601,-3267,NA,NA,0,13906,13906
"6693",2015-05-20,NA,NA,0,1857,1857,0,NA,NA,0,1857,1857
"6694",2015-05-21,NA,NA,0,1000,1000,0,NA,NA,0,1000,1000
"6695",2015-05-22,NA,NA,0,1194,1194,0,NA,NA,0,1194,1194
"6696",2015-05-26,NA,NA,0,4256,4256,0,NA,NA,0,4256,4256
"6697",2015-05-27,0,222,-222,6799,6707,92,NA,NA,0,6929,6929
"6698",2015-05-28,0,140,-140,4378,4238,140,NA,NA,0,4378,4378
"6699",2015-05-29,0,597,-597,1506,909,597,NA,NA,0,1506,1506
"6700",2015-06-01,NA,NA,0,7230,9224,-1994,NA,NA,0,9224,9224
"6701",2015-06-02,312,0,312,674,986,-312,NA,NA,0,986,986
"6702",2015-06-03,1883,2449,-566,8524,8188,336,NA,NA,0,10637,10637
"6703",2015-06-04,0,7018,-7018,11912,5987,5925,NA,NA,0,13005,13005
"6704",2015-06-05,NA,NA,0,2309,2973,-664,NA,NA,0,2973,2973
"6705",2015-06-08,NA,NA,0,2643,2643,0,NA,NA,0,2643,2643
"6706",2015-06-09,NA,NA,0,311,311,0,NA,NA,0,311,311
"6707",2015-06-10,NA,NA,0,7344,7479,-135,NA,NA,0,7699,7699
"6708",2015-06-11,NA,NA,0,8367,8367,0,NA,NA,0,8367,8367
"6709",2015-06-12,NA,NA,0,7134,9316,-2182,NA,NA,0,9316,9316
"6710",2015-06-15,NA,NA,0,639,644,-5,NA,NA,0,644,644
"6711",2015-06-16,979,0,979,4071,5578,-1507,NA,NA,0,5578,5578
"6712",2015-06-17,NA,NA,0,6726,8839,-2113,NA,NA,0,8839,8839
"6713",2015-06-18,3153,431,2722,1155,3877,-2722,NA,NA,0,4308,4308
"6714",2015-06-19,0,229,-229,653,424,229,NA,NA,0,653,653
"6715",2015-06-22,NA,NA,0,990,990,0,NA,NA,0,990,990
"6716",2015-06-23,NA,NA,0,2200,2200,0,NA,NA,0,2200,2200
"6717",2015-06-24,NA,NA,0,45,45,0,NA,NA,0,45,45
"6718",2015-06-25,210,0,210,973,1183,-210,NA,NA,0,1183,1183
"6719",2015-06-26,1233,0,1233,314,1547,-1233,NA,NA,0,1547,1547
"6720",2015-06-29,3777,279,3498,23537,27035,-3498,NA,NA,0,27315,27315
"6721",2015-06-30,286,0,286,1284,1570,-286,NA,NA,0,1570,1570
"6722",2015-07-01,7,0,7,1339,1346,-7,NA,NA,0,1346,1346
"6723",2015-07-02,206,65,141,120,260,-140,NA,NA,0,326,326
"6724",2015-07-03,0,125,-125,1784,1533,251,NA,NA,0,1784,1784
"6725",2015-07-06,0,656,-656,1481,825,656,NA,NA,0,1481,1481
"6726",2015-07-07,1080,0,1080,7585,8665,-1080,NA,NA,0,8665,8665
"6727",2015-07-08,NA,NA,0,1441,1441,0,NA,NA,0,1441,1441
"6728",2015-07-09,NA,NA,0,665,665,0,NA,NA,0,665,665
"6729",2015-07-10,NA,NA,0,982,982,0,NA,NA,0,982,982
"6730",2015-07-13,0,977,-977,1045,68,977,NA,NA,0,1045,1045
"6731",2015-07-14,NA,NA,0,1285,1285,0,NA,NA,0,1285,1285
"6732",2015-07-15,NA,NA,0,3307,3684,-377,NA,NA,0,3684,3684
"6733",2015-07-16,NA,NA,0,659,659,0,NA,NA,0,659,659
"6734",2015-07-17,NA,NA,0,79,264,-185,NA,NA,0,264,264
"6735",2015-07-20,0,104,-104,4165,4061,104,NA,NA,0,4165,4165
"6736",2015-07-21,NA,NA,0,2255,2255,0,NA,NA,0,2255,2255
"6737",2015-07-22,NA,NA,0,1296,1296,0,NA,NA,0,1296,1296
"6738",2015-07-23,NA,NA,0,500,2402,-1902,NA,NA,0,2469,2469
"6739",2015-07-24,0,9501,-9501,11439,17770,-6331,NA,NA,0,27271,27271
"6740",2015-07-27,0,1530,-1530,4906,3376,1530,NA,NA,0,4906,4906
"6741",2015-07-28,NA,NA,0,4015,4015,0,NA,NA,0,4015,4015
"6742",2015-07-29,NA,NA,0,692,692,0,NA,NA,0,692,692
"6743",2015-07-30,NA,NA,0,3840,3840,0,NA,NA,0,3840,3840
"6744",2015-07-31,1084,0,1084,1646,2730,-1084,NA,NA,0,2730,2730
"6745",2015-08-03,NA,NA,0,729,729,0,NA,NA,0,729,729
"6746",2015-08-04,NA,NA,0,244,245,-1,NA,NA,0,245,245
"6747",2015-08-05,2270,4550,-2280,8095,6578,1517,NA,NA,0,11128,11128
