"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7359",2018-02-01,95694,141491,-45797,122497,112237,10260,59033,15462,43571,278216,278216
"7360",2018-02-02,43276,76141,-32865,125109,72218,52891,11822,29730,-17908,180409,180409
"7361",2018-02-05,101046,110471,-9425,80973,69230,11743,20684,23661,-2977,203785,203785
"7362",2018-02-06,183652,82584,101068,162225,250051,-87826,50248,63724,-13476,396365,396365
"7363",2018-02-07,428163,251068,177095,188400,383897,-195497,110434,69501,40933,731531,731531
"7364",2018-02-08,309798,188697,121101,132726,243091,-110365,110823,117179,-6356,553347,553347
"7365",2018-02-09,158338,134116,24222,73814,121400,-47586,51942,34655,17287,290782,290782
"7366",2018-02-12,139140,44842,94298,48221,103152,-54931,26137,63242,-37105,213498,213498
"7367",2018-02-13,43396,26403,16993,35205,45842,-10637,17597,27178,-9581,99443,99443
"7368",2018-02-14,86055,66071,19984,57965,59790,-1825,42755,61198,-18443,187283,187283
"7369",2018-02-19,88954,41475,47479,28364,43143,-14779,13568,45292,-31724,130887,130887
"7370",2018-02-20,63705,89375,-25670,70858,43286,27572,12951,15825,-2874,148486,148486
"7371",2018-02-21,188092,73272,114820,63675,214114,-150439,55677,17041,38636,307444,307444
"7372",2018-02-22,71134,66879,4255,99706,73722,25984,12642,44622,-31980,185323,185323
"7373",2018-02-23,40715,16396,24319,40404,56372,-15968,11395,19712,-8317,92514,92514
"7374",2018-02-26,145273,54008,91265,26639,76205,-49566,5922,40810,-34888,179442,179442
"7375",2018-02-27,55592,53953,1639,43974,40035,3939,4685,14614,-9929,109373,109373
"7376",2018-02-28,53666,68250,-14584,55953,44253,11700,17566,15016,2550,129186,129186
"7377",2018-03-02,60564,37724,22840,22206,32748,-10542,17438,19628,-2190,100670,100670
"7378",2018-03-05,21313,54530,-33217,80275,47467,32808,20238,20144,94,122484,122484
"7379",2018-03-06,29826,2862,26964,15379,56192,-40813,18581,4063,14518,63787,63787
"7380",2018-03-07,35453,65851,-30398,48745,26135,22610,13184,5473,7711,97466,97466
"7381",2018-03-08,31158,59522,-28364,56143,31882,24261,15039,10607,4432,102340,102340
"7382",2018-03-09,27886,27025,861,19555,34746,-15191,20309,5959,14350,67750,67750
"7383",2018-03-12,50137,28981,21156,48797,67239,-18442,9155,11755,-2600,108089,108089
"7384",2018-03-13,46346,12860,33486,31112,51116,-20004,6298,18600,-12302,90423,90423
"7385",2018-03-14,12709,29166,-16457,52632,22421,30211,5150,15674,-10524,70491,70491
"7386",2018-03-15,12547,35701,-23154,57819,19248,38571,7172,24268,-17096,84795,84795
"7387",2018-03-16,31741,52184,-20443,45999,37730,8269,22025,10008,12017,106189,106189
"7388",2018-03-19,9254,12642,-3388,40278,41128,-850,27105,29460,-2355,86287,86287
"7389",2018-03-20,45499,73701,-28202,179656,73108,106548,27431,92283,-64852,258092,258092
"7390",2018-03-21,55656,83655,-27999,128851,74157,54694,21753,50956,-29203,212582,212582
"7391",2018-03-22,32070,51282,-19212,36968,24818,12150,30509,21007,9502,100235,100235
"7392",2018-03-23,48221,90923,-42702,119550,67581,51969,22595,31951,-9356,191998,191998
"7393",2018-03-26,53858,14822,39036,94349,163255,-68906,76681,46333,30348,224900,224900
"7394",2018-03-27,40604,83646,-43042,110280,37201,73079,14148,51000,-36852,171945,171945
"7395",2018-03-28,58697,109597,-50900,130822,76704,54118,49728,50916,-1188,239246,239246
"7396",2018-03-29,50545,78168,-27623,83774,35357,48417,28216,48998,-20782,162646,162646
"7397",2018-03-30,6857,4869,1988,85165,46330,38835,12394,56208,-43814,107407,107407
"7398",2018-04-02,56318,56299,19,72052,36564,35488,11036,41108,-30072,139406,139406
"7399",2018-04-03,23243,83141,-59898,132839,59564,73275,44216,47847,-3631,200352,200352
"7400",2018-04-04,9521,70190,-60669,138234,57148,81086,21752,38405,-16653,169561,169561
"7401",2018-04-05,66192,135060,-68868,101190,51518,49672,62382,45894,16488,232473,232473
"7402",2018-04-06,13733,22322,-8589,64418,40347,24071,22435,37035,-14600,100852,100852
"7403",2018-04-09,25531,46641,-21110,167118,68672,98446,22999,100172,-77173,215647,215647
"7404",2018-04-10,74752,14518,60234,93082,109982,-16900,27473,76342,-48869,200982,200982
"7405",2018-04-11,44517,32818,11699,87948,97756,-9808,8201,17159,-8958,153455,153455
"7406",2018-04-12,205041,81670,123371,143771,275320,-131549,58296,59247,-951,419339,419339
"7407",2018-04-13,532623,271685,260938,417142,624278,-207136,111487,175970,-64483,1074493,1074493
"7408",2018-04-16,41257,30798,10459,72389,72844,-455,18997,29002,-10005,132643,132643
"7409",2018-04-17,54255,54552,-297,80041,83900,-3859,27637,26462,1175,164914,164914
"7410",2018-04-18,116652,56257,60395,72908,103394,-30486,15494,43609,-28115,205476,205476
"7411",2018-04-19,66320,155768,-89448,88845,176143,-87298,299854,99120,200734,455018,455018
"7412",2018-04-20,143837,100197,43640,97425,99827,-2402,69127,98808,-29681,310389,310389
"7413",2018-04-23,29414,13208,16206,29079,63520,-34441,36259,17282,18977,94752,94752
"7414",2018-04-24,174607,129353,45254,95851,92913,2938,50995,85668,-34673,321454,321454
"7415",2018-04-25,40693,26077,14616,44583,42723,1860,12295,25577,-13282,97570,97570
"7416",2018-04-26,36557,33725,2832,34790,27247,7543,17376,27212,-9836,88723,88723
"7417",2018-04-27,9419,36614,-27195,94467,83090,11377,25805,9987,15818,129691,129691
"7418",2018-04-30,80278,101134,-20856,85424,55614,29810,19475,28428,-8953,185177,185177
"7419",2018-05-02,57959,46321,11638,49351,64988,-15637,37695,36075,1620,147384,147384
"7420",2018-05-03,27776,36936,-9160,35269,24832,10437,17581,18858,-1277,80626,80626
"7421",2018-05-04,104652,71923,32729,55151,70552,-15401,36396,50123,-13727,196199,196199
"7422",2018-05-08,42813,79962,-37149,95973,45399,50574,31143,42649,-11506,169929,169929
"7423",2018-05-09,72889,58280,14609,49437,106590,-57153,74064,36248,37816,201118,201118
"7424",2018-05-10,15366,55170,-39804,71339,24744,46595,15726,23824,-8098,103738,103738
"7425",2018-05-11,31119,17238,13881,18935,25865,-6930,4263,11215,-6952,54318,54318
"7426",2018-05-14,93726,89666,4060,62044,48965,13079,26345,45296,-18951,198047,198047
"7427",2018-05-15,34033,32092,1941,22218,34524,-12306,16888,9503,7385,76119,76119
"7428",2018-05-16,103943,76455,27488,79945,87209,-7264,24855,45440,-20585,209298,209298
"7429",2018-05-17,58369,88318,-29949,31679,24567,7112,31403,10337,21066,123222,123222
"7430",2018-05-18,62290,64750,-2460,45897,53435,-7538,19777,6211,13566,128349,128349
"7431",2018-05-21,54228,113582,-59354,122767,77081,45686,28837,15169,13668,205832,205832
"7432",2018-05-23,147015,241030,-94015,230306,301754,-71448,204533,35771,168762,585234,585234
"7433",2018-05-24,174745,148358,26387,99281,160610,-61329,98112,59963,38149,374084,374084
"7434",2018-05-25,178229,164272,13957,125612,228924,-103312,145131,44738,100393,450860,450860
"7435",2018-05-28,192521,244868,-52347,299658,176299,123359,93437,167759,-74322,590894,590894
"7436",2018-05-29,96538,81716,14822,98175,103962,-5787,22966,32002,-9036,217680,217680
"7437",2018-05-30,34998,69246,-34248,79394,71164,8230,50354,27451,22903,167861,167861
"7438",2018-05-31,93104,117296,-24192,95044,88400,6644,53369,26641,26728,246241,246241
"7439",2018-06-01,13395,20422,-7027,66663,56955,9708,39449,43407,-3958,121415,121415
"7440",2018-06-04,21497,15087,6410,47737,35529,12208,10725,29641,-18916,80257,80257
"7441",2018-06-05,80479,32261,48218,65531,143012,-77481,36496,7751,28745,186497,186497
"7442",2018-06-07,46081,32495,13586,48888,86295,-37407,39701,15277,24424,137930,137930
"7443",2018-06-08,59233,23335,35898,72395,60657,11738,20555,68554,-47999,152546,152546
"7444",2018-06-11,22608,19594,3014,72645,79281,-6636,21161,18165,2996,117041,117041
"7445",2018-06-12,33490,35877,-2387,39906,32521,7385,16831,21731,-4900,90290,90290
"7446",2018-06-14,92919,159402,-66483,67679,87633,-19954,124053,39609,84444,288502,288502
"7447",2018-06-15,55207,15237,39970,33530,59936,-26406,29065,39912,-10847,117802,117802
"7448",2018-06-18,117431,78082,39349,101439,156831,-55392,59593,51071,8522,285996,285996
"7449",2018-06-19,111819,34048,77771,68429,151098,-82669,32090,25671,6419,212851,212851
"7450",2018-06-20,23458,46839,-23381,58157,28563,29594,8884,11674,-2790,90557,90557
"7451",2018-06-21,4340,41176,-36836,46447,26427,20020,36795,14054,22741,87583,87583
"7452",2018-06-22,21469,100750,-79281,99053,52733,46320,50502,18603,31899,172438,172438
"7453",2018-06-25,22298,60967,-38669,59133,33269,25864,18253,5217,13036,99960,99960
"7454",2018-06-26,27539,52990,-25451,34158,16790,17368,11037,2499,8538,72734,72734
"7455",2018-06-27,36065,53811,-17746,50567,38428,12139,13150,7815,5335,100331,100331
"7456",2018-06-28,22677,38531,-15854,44164,33422,10742,17982,12870,5112,84823,84823
"7457",2018-06-29,55809,94208,-38399,47188,30361,16827,23685,3212,20473,127780,127780
"7458",2018-07-02,43488,77806,-34318,34394,22966,11428,42298,19025,23273,120244,120244
"7459",2018-07-03,49048,77489,-28441,40973,54975,-14002,57760,14472,43288,147809,147809
"7460",2018-07-04,24561,47514,-22953,32269,18280,13989,23920,14203,9717,80776,80776
"7461",2018-07-05,28847,13198,15649,58452,58211,241,10701,25258,-14557,98000,98000
"7462",2018-07-06,77300,26153,51147,18694,68268,-49574,17415,17591,-176,113437,113437
"7463",2018-07-09,41159,8391,32768,23758,29500,-5742,5104,22588,-17484,74114,74114
"7464",2018-07-10,5312,25331,-20019,28982,15539,13443,7762,6887,875,49269,49269
"7465",2018-07-11,18267,15832,2435,20687,29421,-8734,20126,12595,7531,59080,59080
"7466",2018-07-12,27598,16852,10746,17920,42081,-24161,14628,3942,10686,62875,62875
"7467",2018-07-13,41045,24823,16222,34086,35747,-1661,6585,21037,-14452,83757,83757
"7468",2018-07-16,52047,46319,5728,16692,22155,-5463,5980,12565,-6585,81045,81045
"7469",2018-07-17,53929,91276,-37347,57647,41985,15662,39109,5457,33652,150809,150809
"7470",2018-07-18,19701,9959,9742,10589,28906,-18317,10528,1644,8884,41395,41395
"7471",2018-07-19,55429,23991,31438,17697,34450,-16753,7866,19684,-11818,83273,83273
"7472",2018-07-20,27669,6759,20910,22161,13337,8824,19620,21519,-1899,72202,72202
"7473",2018-07-23,43316,42875,441,105212,74269,30943,25465,53992,-28527,173994,173994
"7474",2018-07-24,16421,7483,8938,18538,26580,-8042,17357,18254,-897,52317,52317
"7475",2018-07-25,36680,24703,11977,63378,57759,5619,22383,37729,-15346,122693,122693
"7476",2018-07-26,18538,33639,-15101,31785,17893,13892,10416,9408,1008,60940,60940
"7477",2018-07-27,16776,6547,10229,26072,43706,-17634,15316,7755,7561,58165,58165
"7478",2018-07-30,73294,85458,-12164,77511,44998,32513,20593,41791,-21198,172462,172462
"7479",2018-07-31,32008,17925,14083,32134,35702,-3568,12109,21104,-8995,76251,76251
"7480",2018-08-01,155168,179215,-24047,557251,528614,28637,93170,90860,2310,807154,807154
"7481",2018-08-02,170374,246538,-76164,107826,135845,-28019,124701,21299,103402,403682,403682
"7482",2018-08-03,87073,55448,31625,52620,102672,-50052,44014,26688,17326,184808,184808
"7483",2018-08-06,110055,68631,41424,60257,96327,-36070,39072,44451,-5379,209409,209409
"7484",2018-08-07,103458,91081,12377,30026,74331,-44305,38424,6496,31928,171908,171908
"7485",2018-08-08,63490,33300,30190,80294,112045,-31751,48946,44190,4756,192941,192941
"7486",2018-08-09,95255,93427,1828,79897,78070,1827,73010,76576,-3566,248162,248162
"7487",2018-08-10,44227,39741,4486,118249,93053,25196,18043,47724,-29681,180518,180518
"7488",2018-08-13,56732,14643,42089,74490,131206,-56716,39085,23752,15333,170335,170335
"7489",2018-08-14,75962,28825,47137,21871,74926,-53055,21127,15209,5918,118959,118959
"7490",2018-08-16,23817,7689,16128,29966,37525,-7559,9005,17567,-8562,62787,62787
"7491",2018-08-17,45675,47174,-1499,57355,27471,29884,8119,36504,-28385,111149,111149
"7492",2018-08-20,27972,39376,-11404,36910,27014,9896,7324,5775,1549,72205,72205
"7493",2018-08-21,31842,99596,-67754,89467,42224,47243,26694,6930,19764,148751,148751
"7494",2018-08-22,39451,39914,-463,57377,54854,2523,7603,10975,-3372,105743,105743
"7495",2018-08-23,51999,32745,19254,37819,55636,-17817,14986,16705,-1719,105085,105085
"7496",2018-08-24,25817,15632,10185,35235,34990,245,6331,17181,-10850,67803,67803
"7497",2018-08-27,64153,30766,33387,28673,74136,-45463,43263,31393,11870,136295,136295
"7498",2018-08-28,75412,56667,18745,23883,39679,-15796,35782,36531,-749,135258,135258
"7499",2018-08-29,40717,51482,-10765,43697,35737,7960,13200,10390,2810,97615,97615
"7500",2018-08-30,39395,16801,22594,27289,34180,-6891,5543,17074,-11531,72227,72227
"7501",2018-08-31,79500,82330,-2830,147316,123037,24279,24123,45572,-21449,250939,250939
"7502",2018-09-03,98084,98563,-479,80491,63690,16801,7466,23788,-16322,186041,186041
"7503",2018-09-04,91799,97655,-5856,214938,210056,4882,21861,19945,1916,328598,328598
"7504",2018-09-05,15302,98883,-83581,206331,97309,109022,3788,41282,-37494,237480,237480
"7505",2018-09-06,170469,201560,-31091,262492,238669,23823,32094,36849,-4755,480366,480366
"7506",2018-09-07,80422,109224,-28802,136620,107733,28887,40007,47638,-7631,265278,265278
"7507",2018-09-10,1128,49546,-48418,77511,39701,37810,21579,10398,11181,101095,101095
"7508",2018-09-11,19032,158812,-139780,154836,62037,92799,60583,12654,47929,234843,234843
"7509",2018-09-12,92687,189040,-96353,106115,52609,53506,57631,21685,35946,269954,269954
"7510",2018-09-13,25403,37343,-11940,36777,39028,-2251,40728,26555,14173,102926,102926
"7511",2018-09-14,15453,66283,-50830,62206,34734,27472,34281,10874,23407,111940,111940
"7512",2018-09-17,17117,21571,-4454,59983,49726,10257,4605,8528,-3923,82925,82925
"7513",2018-09-18,10856,22278,-11422,44828,51701,-6873,21041,2747,18294,76726,76726
"7514",2018-09-19,11064,11448,-384,62496,41312,21184,3950,27865,-23915,80625,80625
"7515",2018-09-20,54270,65193,-10923,100498,74537,25961,24709,40035,-15326,183175,183175
"7516",2018-09-21,130383,102069,28314,68929,91188,-22259,16165,23225,-7060,216483,216483
"7517",2018-09-27,175471,172210,3261,202348,203252,-904,35833,38190,-2357,413652,413652
"7518",2018-09-28,105865,205279,-99414,208407,57115,151292,22929,76156,-53227,338556,338556
"7519",2018-10-01,20925,43171,-22246,54819,36998,17821,14637,10999,3638,91168,91168
"7520",2018-10-02,32750,60716,-27966,50991,34344,16647,38981,25953,13028,123287,123287
"7521",2018-10-04,30323,25876,4447,22085,40844,-18759,45559,29468,16091,97987,97987
"7522",2018-10-05,44511,38119,6392,16914,37266,-20352,36933,26019,10914,101403,101403
"7523",2018-10-08,99767,50551,49216,29448,104300,-74852,57919,26848,31071,187134,187134
"7524",2018-10-10,80131,84199,-4068,91246,85067,6179,40493,42330,-1837,211871,211871
"7525",2018-10-11,132056,50730,81326,16976,91686,-74710,37910,38678,-768,187283,187283
"7526",2018-10-12,72927,66108,6819,27681,29368,-1687,21161,26428,-5267,122359,122359
"7527",2018-10-15,77149,32287,44862,14398,38911,-24513,20948,41306,-20358,112504,112504
"7528",2018-10-16,55564,40798,14766,20048,36399,-16351,22627,22105,522,101447,101447
"7529",2018-10-17,158497,195744,-37247,38855,33065,5790,54439,25365,29074,254764,254764
"7530",2018-10-18,243669,309841,-66172,190367,224180,-33813,159044,63025,96019,598409,598409
"7531",2018-10-19,144890,109678,35212,37251,111042,-73791,59238,19239,39999,241436,241436
"7532",2018-10-22,113922,86262,27660,61119,128248,-67129,86068,29444,56624,261268,261268
"7533",2018-10-23,114761,72168,42593,43728,95765,-52037,55250,44296,10954,213890,213890
"7534",2018-10-24,153309,39304,114005,49600,147719,-98119,40843,57401,-16558,246434,246434
"7535",2018-10-25,107120,102603,4517,40879,95296,-54417,81047,31047,50000,229285,229285
"7536",2018-10-26,102165,103704,-1539,119579,112669,6910,90604,94784,-4180,313239,313239
"7537",2018-10-29,148126,49900,98226,53948,145385,-91437,90776,97142,-6366,293162,293162
"7538",2018-10-30,83439,115938,-32499,99303,90431,8872,79913,55771,24142,262884,262884
"7539",2018-10-31,41007,86968,-45961,81835,64105,17730,43810,18858,24952,170314,170314
"7540",2018-11-01,60112,207739,-147627,196632,106989,89643,70058,12214,57844,327098,327098
"7541",2018-11-02,58663,59885,-1222,104601,158463,-53862,75452,20229,55223,240527,240527
"7542",2018-11-05,16985,63840,-46855,44987,26741,18246,38734,6753,31981,101842,101842
"7543",2018-11-06,8443,39439,-30996,53052,34229,18823,23489,10837,12652,85845,85845
"7544",2018-11-07,82336,26362,55974,27015,91890,-64875,33300,19672,13628,142651,142651
"7545",2018-11-08,48931,67192,-18261,65121,46244,18877,12638,13800,-1162,127236,127236
"7546",2018-11-09,8365,36288,-27923,59759,54391,5368,24101,1681,22420,92360,92360
"7547",2018-11-12,32085,81199,-49114,65094,43050,22044,34014,11018,22996,135277,135277
"7548",2018-11-13,42809,49587,-6778,42374,57852,-15478,40922,18523,22399,126509,126509
"7549",2018-11-14,60309,53849,6460,64825,78981,-14156,28926,20915,8011,154164,154164
"7550",2018-11-15,18006,25134,-7128,60333,43929,16404,16013,25234,-9221,94403,94403
"7551",2018-11-16,50366,34285,16081,28966,39507,-10541,19131,22894,-3763,98464,98464
"7552",2018-11-19,31501,44845,-13344,51192,27423,23769,4946,15370,-10424,87638,87638
"7553",2018-11-20,53969,105895,-51926,128716,66236,62480,32859,46775,-13916,218906,218906
"7554",2018-11-21,87073,64373,22700,44028,72540,-28512,33933,29809,4124,168502,168502
"7555",2018-11-22,82098,29219,52879,31418,75100,-43682,14309,19708,-5399,127825,127825
"7556",2018-11-23,23033,8082,14951,26874,39794,-12920,5537,9672,-4135,57599,57599
"7557",2018-11-26,90329,7766,82563,18835,97474,-78639,9247,16578,-7331,122025,122025
"7558",2018-11-27,18738,16351,2387,27749,15737,12012,8047,23238,-15191,55522,55522
"7559",2018-11-28,7192,17539,-10347,28866,19597,9269,4679,7095,-2416,44230,44230
"7560",2018-11-29,10927,39710,-28783,57439,19908,37531,5992,14066,-8074,74472,74472
"7561",2018-11-30,31790,45035,-13245,38020,24618,13402,7694,9064,-1370,80249,80249
"7562",2018-12-03,49427,15478,33949,26407,74158,-47751,23593,8665,14928,100717,100717
"7563",2018-12-04,1233,38033,-36800,88530,45978,42552,11325,20703,-9378,104820,104820
"7564",2018-12-05,6178,13536,-7358,25389,15464,9925,884,3331,-2447,32501,32501
"7565",2018-12-06,39066,15513,23553,31762,34006,-2244,4275,19877,-15602,75265,75265
"7566",2018-12-07,14879,18522,-3643,33587,29218,4369,6757,6824,-67,56371,56371
"7567",2018-12-10,16871,33608,-16737,44067,32815,11252,14851,10461,4390,77215,77215
"7568",2018-12-11,24170,16286,7884,13626,25640,-12014,5975,3463,2512,45623,45623
"7569",2018-12-12,18836,38227,-19391,20192,16343,3849,19750,4160,15590,58778,58778
"7570",2018-12-13,47420,85688,-38268,28846,24585,4261,38318,2881,35437,114585,114585
"7571",2018-12-14,65463,85909,-20446,44971,36064,8907,26286,16096,10190,138115,138115
"7572",2018-12-17,51127,87456,-36329,28328,15152,13176,27276,4167,23109,106821,106821
"7573",2018-12-18,42378,37228,5150,41274,42722,-1448,20086,21101,-1015,103826,103826
"7574",2018-12-19,24168,50284,-26116,48619,48716,-97,32136,5672,26464,104967,104967
"7575",2018-12-20,27210,59360,-32150,31867,25512,6355,37968,12314,25654,97186,97186
"7576",2018-12-21,25771,25476,295,21831,30288,-8457,15706,7092,8614,63308,63308
"7577",2018-12-24,48009,88823,-40814,40153,25392,14761,29455,3007,26448,117702,117702
"7578",2018-12-26,84438,100595,-16157,27920,38938,-11018,37329,10235,27094,149852,149852
"7579",2018-12-27,22282,57777,-35495,27881,28721,-840,44578,8200,36378,94783,94783
"7580",2018-12-28,37496,38533,-1037,13992,27223,-13231,23816,9461,14355,75304,75304
"7581",2019-01-02,26661,25774,887,26083,14171,11912,8892,21816,-12924,61761,61761
"7582",2019-01-03,29980,61124,-31144,67363,45795,21568,24922,15553,9369,122472,122472
"7583",2019-01-04,44405,86942,-42537,39494,33871,5623,46472,9632,36840,130564,130564
"7584",2019-01-07,22631,86659,-64028,69769,27541,42228,34851,13145,21706,127425,127425
"7585",2019-01-08,84196,77174,7022,121509,160775,-39266,61606,29199,32407,267473,267473
"7586",2019-01-09,91095,42117,48978,81530,113218,-31688,9877,26867,-16990,182502,182502
"7587",2019-01-10,29203,56389,-27186,105333,71440,33893,19798,29636,-9838,159347,159347
"7588",2019-01-11,16245,43620,-27375,49016,21155,27861,7487,9358,-1871,74133,74133
"7589",2019-01-14,18997,48709,-29712,63386,66176,-2790,44448,10044,34404,127584,127584
"7590",2019-01-15,42144,49497,-7353,87593,92870,-5277,33742,18806,14936,163480,163480
"7591",2019-01-16,26374,60058,-33684,57836,23490,34346,18185,20050,-1865,103598,103598
"7592",2019-01-17,25376,33050,-7674,48043,47922,121,15933,23535,-7602,104593,104593
"7593",2019-01-18,45404,343931,-298527,1105774,742301,363473,17959,86250,-68291,1182752,1182752
"7594",2019-01-21,44404,30693,13711,293598,232698,60900,20148,94439,-74291,361225,361225
"7595",2019-01-22,46581,47232,-651,275979,197920,78059,13195,90799,-77604,335998,335998
"7596",2019-01-23,31428,8364,23064,79381,99730,-20349,18731,21526,-2795,131502,131502
"7597",2019-01-24,52971,81126,-28155,174840,192176,-17336,70214,28877,41337,302419,302419
"7598",2019-01-25,64568,10644,53924,174722,196288,-21566,12262,49711,-37449,257435,257435
"7599",2019-01-28,3974,24634,-20660,138303,94858,43445,14709,38681,-23972,158173,158173
"7600",2019-01-29,12811,12503,308,67057,74025,-6968,34472,27857,6615,114386,114386
"7601",2019-01-30,22212,25219,-3007,74517,65907,8610,17431,25746,-8315,116917,116917
"7602",2019-01-31,4912,35261,-30349,135183,113037,22146,44676,41066,3610,189411,189411
"7603",2019-02-01,147241,35154,112087,219880,385283,-165403,99825,44214,55611,475384,475384
"7604",2019-02-07,50968,30188,20780,214192,182223,31969,16346,66512,-50166,281898,281898
"7605",2019-02-08,116643,38616,78027,80775,108300,-27525,8107,56772,-48665,205695,205695
"7606",2019-02-11,71683,52198,19485,108525,101485,7040,8384,34414,-26030,188707,188707
"7607",2019-02-12,53901,57222,-3321,140220,142763,-2543,28729,26705,2024,228546,228546
"7608",2019-02-13,143971,28640,115331,123980,221176,-97196,30378,44143,-13765,299184,299184
"7609",2019-02-14,105565,15591,89974,114245,125103,-10858,12199,92380,-80181,235143,235143
"7610",2019-02-15,36743,29622,7121,102518,59440,43078,7575,54846,-47271,147067,147067
"7611",2019-02-18,115453,36832,78621,79956,137708,-57752,28310,49778,-21468,224473,224473
"7612",2019-02-19,36254,20069,16185,65182,67423,-2241,10378,24616,-14238,112107,112107
"7613",2019-02-20,68261,18589,49672,62666,94543,-31877,8761,29038,-20277,142701,142701
"7614",2019-02-21,18354,29083,-10729,90570,31350,59220,32169,82243,-50074,142675,142675
"7615",2019-02-22,26628,58102,-31474,74792,60702,14090,34842,15117,19725,137207,137207
"7616",2019-02-25,91685,24794,66891,89639,201665,-112026,52590,1920,50670,233914,233914
"7617",2019-02-26,5351,33035,-27684,86921,49362,37559,9340,19367,-10027,101816,101816
"7618",2019-02-27,6386,51787,-45401,108217,48067,60150,6706,25533,-18827,126347,126347
"7619",2019-02-28,31484,63834,-32350,125017,112568,12449,28130,18484,9646,195182,195182
"7620",2019-03-04,61264,18028,43236,59745,156333,-96588,62994,9202,53792,184333,184333
"7621",2019-03-05,37380,72381,-35001,109298,81791,27507,41390,36437,4953,190610,190610
"7622",2019-03-06,15334,40933,-25599,67104,43866,23238,25214,22759,2455,107698,107698
"7623",2019-03-07,14100,69900,-55800,102404,62061,40343,35034,25313,9721,157535,157535
"7624",2019-03-08,37490,42325,-4835,52232,53414,-1182,43253,38430,4823,134169,134169
"7625",2019-03-11,15136,7956,7180,67969,42777,25192,16583,49015,-32432,99980,99980
"7626",2019-03-12,115223,94001,21222,171556,200444,-28888,54152,47135,7017,341960,341960
"7627",2019-03-13,85222,72001,13221,240168,253223,-13055,100903,111042,-10139,442839,442839
"7628",2019-03-14,193089,197024,-3935,281103,329539,-48436,118533,84355,34178,623288,623288
"7629",2019-03-15,47896,34555,13341,100030,80760,19270,20073,53089,-33016,168497,168497
"7630",2019-03-18,74454,31440,43014,53737,51065,2672,62635,88731,-26096,191028,191028
"7631",2019-03-19,12843,108546,-95703,145136,67405,77731,50169,44505,5664,222655,222655
"7632",2019-03-20,25124,20435,4689,60643,45805,14838,20761,40259,-19498,107950,107950
"7633",2019-03-21,295887,183754,112133,380156,443413,-63257,84941,145476,-60535,775657,775657
"7634",2019-03-22,62365,47637,14728,149052,139953,9099,30124,55520,-25396,243715,243715
"7635",2019-03-25,42226,93318,-51092,155920,103595,52325,36421,38011,-1590,234925,234925
"7636",2019-03-26,61567,53148,8419,56755,44845,11910,14708,32609,-17901,133132,133132
"7637",2019-03-27,30330,23622,6708,53536,48022,5514,4907,17179,-12272,88874,88874
"7638",2019-03-28,84190,35832,48358,82414,96263,-13849,30392,35312,-4920,197195,197195
"7639",2019-03-29,58873,117687,-58814,71824,54147,17677,53427,12437,40990,184272,184272
"7640",2019-04-01,58127,92744,-34617,109442,85998,23444,40721,24500,16221,208390,208390
"7641",2019-04-02,56658,98249,-41591,82995,51163,31832,29646,19937,9709,169349,169349
"7642",2019-04-03,61321,60600,721,98745,104552,-5807,29957,20640,9317,191040,191040
"7643",2019-04-04,64358,127112,-62754,159408,85823,73585,22465,33951,-11486,247065,247065
"7644",2019-04-05,33868,90350,-56482,117148,90743,26405,40616,10248,30368,191683,191683
"7645",2019-04-08,44484,60876,-16392,104431,97145,7286,24014,15101,8913,173183,173183
"7646",2019-04-09,9174,23383,-14209,62757,55311,7446,13662,6900,6762,85594,85594
"7647",2019-04-10,10376,59550,-49174,86048,46954,39094,17106,6651,10455,114330,114330
"7648",2019-04-11,9174,46490,-37316,79577,46405,33172,15367,11415,3952,104368,104368
"7649",2019-04-12,33862,137796,-103934,121292,49366,71926,36563,5954,30609,193116,193116
"7650",2019-04-15,3307,99641,-96334,158403,88905,69498,42015,15954,26061,204600,204600
"7651",2019-04-16,22943,81091,-58148,125534,91386,34148,42654,18058,24596,192889,192889
"7652",2019-04-17,126493,90770,35723,198590,375527,-176937,155303,11702,143601,480671,480671
"7653",2019-04-18,33018,42537,-9519,109913,75363,34550,4974,29304,-24330,148016,148016
"7654",2019-04-19,105004,43867,61137,58931,120313,-61382,19357,17936,1421,183629,183629
"7655",2019-04-22,16504,56593,-40089,147772,58501,89271,6436,57755,-51319,172857,172857
"7656",2019-04-23,47066,78258,-31192,97625,43058,54567,4885,29221,-24336,151330,151330
"7657",2019-04-24,9902,12072,-2170,132837,85864,46973,13948,59805,-45857,157791,157791
"7658",2019-04-25,95209,134966,-39757,310008,294465,15543,108520,82272,26248,514953,514953
"7659",2019-04-26,81860,126554,-44694,292057,100466,191591,14110,166197,-152087,393217,393217
"7660",2019-04-29,46049,65816,-19767,96017,59400,36617,35083,50214,-15131,177287,177287
"7661",2019-04-30,81995,76375,5620,90263,58232,32031,11727,67450,-55723,202214,202214
"7662",2019-05-02,69486,101494,-32008,172020,168109,3911,89532,60744,28788,333899,333899
"7663",2019-05-03,4771,18511,-13740,95461,36014,59447,2441,48676,-46235,103201,103201
