"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4418",2006-03-16,2124,2707,-583,6114,9989,-3875,4576,117,4459,12814,12814
"4419",2006-03-17,0,2671,-2671,12670,5922,6748,14740,13489,1251,27410,27410
"4420",2006-03-20,0,12368,-12368,14068,8770,5298,20389,13320,7069,34457,34457
"4421",2006-03-21,0,2343,-2343,16310,15527,783,1962,0,1962,18272,18272
"4422",2006-03-22,84,24665,-24581,64535,53419,11116,13585,188,13397,78548,78548
"4423",2006-03-23,2763,0,2763,10519,33141,-22622,20714,234,20480,33996,33996
"4424",2006-03-24,1495,7217,-5722,38837,14465,24372,2418,21065,-18647,42883,42883
"4425",2006-03-27,26582,16112,10470,112891,59816,53075,522,41776,-41254,140183,140183
"4426",2006-03-28,6142,1047,5095,30236,21737,8499,0,14289,-14289,37074,37074
"4427",2006-03-29,15807,927,14880,13852,16774,-2922,448,11778,-11330,36005,36005
"4428",2006-03-30,20706,1373,19333,17612,24045,-6433,502,13402,-12900,38821,38821
"4429",2006-03-31,10110,0,10110,25834,23396,2438,107,12999,-12892,36395,36395
"4430",2006-04-03,43386,20720,22666,47004,37737,9267,260,23205,-22945,90650,90650
"4431",2006-04-04,23898,1545,22353,20072,21685,-1613,0,15647,-15647,43969,43969
"4432",2006-04-05,2540,13628,-11088,41542,18150,23392,962,11627,-10665,45172,45172
"4433",2006-04-06,25549,18118,7431,41993,20263,21730,394,29554,-29160,67935,67935
"4434",2006-04-07,27588,5865,21723,13610,24973,-11363,0,10359,-10359,41197,41197
"4435",2006-04-10,17171,1569,15602,9781,16205,-6424,0,9230,-9230,27004,27004
"4436",2006-04-11,12365,909,11456,22442,21900,542,269,12266,-11997,35076,35076
"4437",2006-04-12,994,2552,-1558,17214,9121,8093,0,5740,-5740,18208,18208
"4438",2006-04-13,25225,2108,23117,18427,39079,-20652,1280,1270,10,44931,44931
"4439",2006-04-14,47658,11807,35851,17292,51826,-34534,1126,1325,-199,66076,66076
"4440",2006-04-17,8681,15685,-7004,33669,14036,19633,672,13302,-12630,43022,43022
"4441",2006-04-18,13295,18323,-5028,32289,22367,9922,266,5160,-4894,45850,45850
"4442",2006-04-19,12095,13739,-1644,46417,27621,18796,430,17415,-16985,58942,58942
"4443",2006-04-20,12972,8483,4489,41816,21202,20614,314,11605,-11291,55102,55102
"4444",2006-04-21,31795,15414,16381,12170,30262,-18092,52,0,52,46580,46580
"4445",2006-04-24,7361,17432,-10071,18761,11877,6884,0,650,-650,29959,29959
"4446",2006-04-25,3953,111,3842,9522,13584,-4062,277,57,220,13752,13752
"4447",2006-04-26,52181,97317,-45136,30333,29962,371,490,0,490,127279,127279
"4448",2006-04-27,127380,104260,23120,60827,58400,2427,929,26475,-25546,189136,189136
"4449",2006-04-28,178713,167707,11006,44654,62071,-17417,0,5,-5,232404,232404
"4450",2006-05-02,16296,0,16296,10414,26881,-16467,2438,0,2438,29147,29147
"4451",2006-05-03,18092,16,18076,9370,16095,-6725,1626,12174,-10548,29087,29087
"4452",2006-05-04,82844,67056,15788,39271,45071,-5800,3185,15261,-12076,127586,127586
"4453",2006-05-08,450,402,48,11312,12363,-1051,NA,NA,0,14075,14075
"4454",2006-05-09,0,336,-336,6301,6192,109,227,0,227,6528,6528
"4455",2006-05-10,6112,2011,4101,6258,10469,-4211,111,0,111,12480,12480
"4456",2006-05-11,14525,563,13962,11410,25524,-14114,269,0,269,26204,26204
"4457",2006-05-12,5198,22,5176,762,15500,-14738,4024,93,3931,15615,15615
"4458",2006-05-15,19630,31,19599,5611,30862,-25251,6291,638,5653,31532,31532
"4459",2006-05-16,10035,35009,-24974,39248,38346,902,25483,5224,20259,78579,78579
"4460",2006-05-17,2249,0,2249,7383,19216,-11833,5768,22,5746,19237,19237
"4461",2006-05-18,10028,10,10018,3868,18605,-14737,6172,1454,4718,20069,20069
"4462",2006-05-19,2492,15,2477,2094,6655,-4561,2120,36,2084,6706,6706
"4463",2006-05-22,11575,0,11575,5027,22440,-17413,7683,1844,5839,24284,24284
"4464",2006-05-23,1377,1268,109,8428,13227,-4799,5088,398,4690,14893,14893
"4465",2006-05-24,24845,19127,5718,6275,25118,-18843,12870,571,12299,44817,44817
"4466",2006-05-25,3743,0,3743,1734,5474,-3740,0,3,-3,5477,5477
"4467",2006-05-26,14910,13,14897,1477,16094,-14617,304,585,-281,16691,16691
"4468",2006-05-29,5920,0,5920,190,5857,-5667,8,261,-253,6118,6118
"4469",2006-05-30,5120,0,5120,3066,7009,-3943,0,1176,-1176,8186,8186
"4470",2006-06-01,16342,6437,9905,1905,10677,-8772,0,1133,-1133,18246,18246
"4471",2006-06-02,26442,269,26173,8836,23348,-14512,276,566,-290,35554,35554
"4472",2006-06-05,587,0,587,539,1080,-541,0,46,-46,1127,1127
"4473",2006-06-07,7854,26633,-18779,10413,20479,-10066,5090,1,5089,47114,47114
"4474",2006-06-08,28808,29043,-235,5439,14214,-8775,11488,2804,8684,46060,46060
"4475",2006-06-09,16215,40990,-24775,33998,18975,15023,10007,254,9753,60220,60220
"4476",2006-06-12,41442,87117,-45675,97763,96171,1592,1099,0,1099,183346,183346
"4477",2006-06-13,17621,31195,-13574,27784,18340,9444,1009,0,1009,49536,49536
"4478",2006-06-14,55290,101769,-46479,107367,43211,64156,1766,81,1685,165423,165423
"4479",2006-06-15,57082,75697,-18615,73609,45979,27630,1035,384,651,131823,131823
"4480",2006-06-16,89491,159038,-69547,306832,141351,165481,2261,98041,-95780,407430,407430
"4481",2006-06-19,2766,0,2766,98955,101432,-2477,513,1294,-781,102726,102726
"4482",2006-06-20,37506,13948,23558,93625,103345,-9720,1546,10575,-9029,133199,133199
"4483",2006-06-21,29660,6719,22941,80032,103612,-23580,873,563,310,110894,110894
"4484",2006-06-22,31518,0,31518,66997,101001,-34004,2486,0,2486,101001,101001
"4485",2006-06-23,NA,NA,0,27162,28961,-1799,927,0,927,29045,29045
"4486",2006-06-26,931,0,931,17738,19071,-1333,430,86,344,19157,19157
"4487",2006-06-27,773,0,773,11030,12556,-1526,670,0,670,12556,12556
"4488",2006-06-28,2946,0,2946,12528,15745,-3217,134,0,134,15745,15745
"4489",2006-06-29,30882,10634,20248,14298,35044,-20746,692,97,595,45872,45872
"4490",2006-06-30,47843,3705,44138,32188,70445,-38257,0,5658,-5658,80031,80031
"4491",2006-07-03,8398,5801,2597,13457,12868,589,15,15,0,21870,21870
"4492",2006-07-04,1544,3590,-2046,21833,19788,2045,NA,NA,0,23377,23377
"4493",2006-07-05,2254,7309,-5055,43214,36775,6439,NA,NA,0,45468,45468
"4494",2006-07-06,136,4144,-4008,24410,20402,4008,NA,NA,0,24546,24546
"4495",2006-07-07,9518,6360,3158,8605,11763,-3158,NA,NA,0,18123,18123
"4496",2006-07-10,9,0,9,6227,6768,-541,533,0,533,6768,6768
"4497",2006-07-11,NA,NA,0,8286,9176,-890,889,0,889,9176,9176
"4498",2006-07-12,4182,27103,-22921,2006,4565,-2559,27266,1787,25479,33455,33455
"4499",2006-07-13,3724,16,3708,9626,8695,931,0,4640,-4640,13350,13350
"4500",2006-07-14,9845,18206,-8361,1026,10189,-9163,17966,442,17524,28836,28836
"4501",2006-07-18,51,0,51,10220,9437,783,0,834,-834,10272,10272
"4502",2006-07-19,2138,5697,-3559,11019,11260,-241,7720,4023,3697,20980,20980
"4503",2006-07-20,1222,350,872,7231,7770,-539,1737,2071,-334,10190,10190
"4504",2006-07-21,7400,0,7400,10066,18827,-8761,1361,0,1361,18827,18827
"4505",2006-07-24,2455,0,2455,4938,7431,-2493,39,1,38,7432,7432
"4506",2006-07-25,1652,0,1652,1306,3039,-1733,80,0,80,3039,3039
"4507",2006-07-26,0,12,-12,8474,6145,2329,188,2586,-2398,8743,8743
"4508",2006-07-27,NA,NA,0,4655,3823,832,397,1228,-831,5051,5051
"4509",2006-07-28,15099,15670,-571,4161,3840,321,251,0,251,19511,19511
"4510",2006-07-31,0,11533,-11533,15717,4592,11125,13,0,13,16125,16125
"4511",2006-08-01,3987,27548,-23561,6610,8565,-1955,25517,0,25517,36113,36113
"4512",2006-08-02,5806,762,5044,19799,24671,-4872,142,425,-283,25858,25858
"4513",2006-08-03,3777,755,3022,10635,9581,1054,214,4291,-4077,14626,14626
"4514",2006-08-04,0,39965,-39965,7722,5257,2465,37500,0,37500,45222,45222
"4515",2006-08-07,0,755,-755,3835,3034,801,0,46,-46,3835,3835
"4516",2006-08-08,7781,7738,43,3930,4275,-345,304,1,303,12015,12015
"4517",2006-08-09,10979,8545,2434,34533,13366,21167,390,19799,-19409,45903,45903
"4518",2006-08-10,2555,6665,-4110,8554,5970,2584,65,2429,-2364,15064,15064
"4519",2006-08-11,3880,5888,-2008,9532,6915,2617,1,8,-7,13413,13413
"4520",2006-08-14,0,765,-765,8994,8535,459,306,0,306,9300,9300
"4521",2006-08-16,5058,158438,-153380,13959,11835,2124,151259,3,151256,170275,170275
"4522",2006-08-17,22239,23243,-1004,20865,13023,7842,0,6838,-6838,43104,43104
"4523",2006-08-18,12828,12938,-110,5584,5514,70,70,30,40,18483,18483
"4524",2006-08-21,3960,6,3954,1942,5512,-3570,1,385,-384,5903,5903
"4525",2006-08-22,4878,3877,1001,3951,5265,-1314,1218,0,1218,10047,10047
"4526",2006-08-23,0,1542,-1542,4103,2194,1909,1235,1733,-498,5469,5469
"4527",2006-08-24,NA,NA,0,2733,1282,1451,1002,2454,-1452,3736,3736
"4528",2006-08-25,426,3796,-3370,22777,17615,5162,477,2343,-1866,23753,23753
"4529",2006-08-28,3939,0,3939,6428,9496,-3068,296,0,296,10662,10662
"4530",2006-08-29,2633,8645,-6012,27907,9928,17979,291,8811,-8520,30831,30831
"4531",2006-08-30,0,37665,-37665,141355,16199,125156,246,87007,-86761,141616,141616
"4532",2006-08-31,8931,11387,-2456,47059,23421,23638,79,20973,-20894,56123,56123
"4533",2006-09-01,7592,10294,-2702,13859,7098,6761,0,4058,-4058,21451,21451
"4534",2006-09-04,0,12075,-12075,28124,15058,13066,0,1066,-1066,28199,28199
"4535",2006-09-05,15138,25085,-9947,62579,21167,41412,50,31462,-31412,77767,77767
"4536",2006-09-06,2456,86642,-84186,211596,126897,84699,1410,10064,-8654,224219,224219
"4537",2006-09-07,13483,26608,-13125,73230,59967,13263,1018,0,1018,87731,87731
"4538",2006-09-08,2680,0,2680,43260,48049,-4789,1094,0,1094,48098,48098
"4539",2006-09-11,17360,0,17360,39317,56113,-16796,79,402,-323,56757,56757
"4540",2006-09-12,17856,9340,8516,32278,42403,-10125,503,292,211,52283,52283
"4541",2006-09-13,0,15346,-15346,54898,52836,2062,1514,8,1506,68362,68362
"4542",2006-09-14,94327,92822,1505,33068,51961,-18893,206,1289,-1083,146073,146073
"4543",2006-09-15,93919,79288,14631,150544,201428,-50884,42748,6031,36717,287211,287211
"4544",2006-09-18,0,176474,-176474,670940,524630,146310,37388,1761,35627,710525,710525
"4545",2006-09-19,8795,17434,-8639,275297,212700,62597,36,976,-940,285239,285239
"4546",2006-09-20,0,618,-618,145894,145354,540,391,400,-9,146548,146548
"4547",2006-09-21,NA,NA,0,154386,152875,1511,0,1509,-1509,154386,154386
"4548",2006-09-22,NA,NA,0,77008,77126,-118,118,0,118,77126,77126
"4549",2006-09-25,NA,NA,0,55130,56689,-1559,1559,0,1559,56689,56689
"4550",2006-09-26,25947,3132,22815,74281,109767,-35486,1776,0,1776,113075,113075
"4551",2006-09-27,0,2522,-2522,44965,49661,-4696,1996,0,1996,52183,52183
"4552",2006-09-28,6840,0,6840,45988,61554,-15566,606,9,597,61563,61563
"4553",2006-09-29,22919,0,22919,33083,60344,-27261,184,1061,-877,61405,61405
"4554",2006-10-02,NA,NA,0,12976,11851,1125,0,1125,-1125,12976,12976
"4555",2006-10-04,NA,NA,0,20758,27049,-6291,392,0,392,27049,27049
"4556",2006-10-09,7480,0,7480,65887,73531,-7644,1908,889,1019,75275,75275
"4557",2006-10-10,4644,0,4644,58081,60777,-2696,4802,2,4800,67527,67527
"4558",2006-10-11,NA,NA,0,25921,28866,-2945,2945,0,2945,28866,28866
"4559",2006-10-12,22801,4025,18776,38892,52019,-13127,0,5648,-5648,61693,61693
"4560",2006-10-13,0,7911,-7911,43097,31378,11719,0,3808,-3808,43097,43097
"4561",2006-10-16,2524,0,2524,15324,17903,-2579,388,333,55,18236,18236
"4562",2006-10-17,8264,0,8264,13906,20190,-6284,0,1980,-1980,22170,22170
"4563",2006-10-18,NA,NA,0,9469,8304,1165,0,1165,-1165,9469,9469
"4564",2006-10-19,NA,NA,0,14110,13429,681,391,3969,-3578,17397,17397
"4565",2006-10-20,4102,0,4102,17288,26668,-9380,45,70,-25,26738,26738
"4566",2006-10-23,0,561,-561,13236,12878,358,203,0,203,13438,13438
"4567",2006-10-24,NA,NA,0,10062,10152,-90,90,0,90,10152,10152
"4568",2006-10-25,0,10441,-10441,18457,8032,10425,17,0,17,18474,18474
"4569",2006-10-26,0,11417,-11417,22613,30526,-7913,17054,0,17054,41943,41943
"4570",2006-10-27,6008,0,6008,7932,19269,-11337,6392,1063,5329,20332,20332
"4571",2006-10-30,NA,NA,0,7797,12236,-4439,4439,0,4439,12236,12236
"4572",2006-10-31,3957,0,3957,12873,17337,-4464,507,0,507,17337,17337
"4573",2006-11-01,NA,NA,0,6407,6812,-405,405,0,405,6812,6812
"4574",2006-11-02,2540,0,2540,6912,10182,-3270,730,0,730,10182,10182
"4575",2006-11-03,5327,0,5327,8890,18923,-10033,4696,0,4696,18923,18923
"4576",2006-11-06,NA,NA,0,17696,22170,-4474,4482,9,4473,22179,22179
"4577",2006-11-07,19824,12321,7503,52954,77616,-24662,18487,1568,16919,91789,91789
"4578",2006-11-08,NA,NA,0,21139,36277,-15138,16851,1599,15252,37989,37989
"4579",2006-11-09,0,12479,-12479,67045,89996,-22951,37710,2279,35431,104754,104754
"4580",2006-11-10,3491,8881,-5390,39471,39263,208,331,45,286,48189,48189
"4581",2006-11-13,1465,1395,70,25358,37018,-11660,12642,1802,10840,40215,40215
"4582",2006-11-14,NA,NA,0,17742,18046,-304,14559,244,14315,32381,32381
"4583",2006-11-15,3132,29335,-26203,28809,36080,-7271,19868,1120,18748,66535,66535
"4584",2006-11-16,0,14264,-14264,33292,23867,9425,396,32,364,38663,38663
"4585",2006-11-17,0,68921,-68921,245870,200420,45450,65900,3961,61939,311874,311874
"4586",2006-11-20,NA,NA,0,57100,56118,982,0,348,-348,57100,57100
"4587",2006-11-21,5200,0,5200,54547,58579,-4032,0,1169,-1169,59747,59747
"4588",2006-11-22,NA,NA,0,49107,54963,-5856,5856,0,5856,54963,54963
"4589",2006-11-23,10802,33430,-22628,101751,77534,24217,0,258,-258,112553,112553
"4590",2006-11-24,NA,NA,0,23864,27131,-3267,660,555,105,27686,27686
"4591",2006-11-27,NA,NA,0,31423,36538,-5115,6889,0,6889,38622,38622
"4592",2006-11-28,NA,NA,0,38797,38243,554,0,555,-555,38797,38797
"4593",2006-11-29,7949,0,7949,19041,27043,-8002,150,0,150,27140,27140
"4594",2006-11-30,2123,0,2123,9309,11430,-2121,0,2,-2,11432,11432
"4595",2006-12-01,2478,3328,-850,27227,37440,-10213,11038,183,10855,40950,40950
"4596",2006-12-04,0,1109,-1109,37957,35221,2736,0,345,-345,37957,37957
"4597",2006-12-05,NA,NA,0,12795,11626,1169,52,0,52,12847,12847
"4598",2006-12-06,10626,0,10626,18353,26453,-8100,522,21,501,29500,29500
"4599",2006-12-07,4350,0,4350,16998,20493,-3495,0,746,-746,21348,21348
"4600",2006-12-08,0,14060,-14060,23269,27725,-4456,19592,976,18616,42861,42861
"4601",2006-12-11,NA,NA,0,19679,18226,1453,0,1452,-1452,19679,19679
"4602",2006-12-12,5375,0,5375,8812,13953,-5141,211,446,-235,14398,14398
"4603",2006-12-13,2891,0,2891,9917,12255,-2338,0,445,-445,12808,12808
"4604",2006-12-14,9509,0,9509,9306,19322,-10016,506,0,506,19322,19322
"4605",2006-12-15,2241,0,2241,10782,16166,-5384,991,23,968,16189,16189
"4606",2006-12-18,7177,12579,-5402,22071,18538,3533,1460,11,1449,31127,31127
"4607",2006-12-19,NA,NA,0,31077,30642,435,0,435,-435,31077,31077
"4608",2006-12-20,10526,5815,4711,19371,24082,-4711,NA,NA,0,29897,29897
"4609",2006-12-21,NA,NA,0,4015,4008,7,0,7,-7,4015,4015
"4610",2006-12-22,14102,0,14102,6673,20042,-13369,0,732,-732,20774,20774
"4611",2006-12-26,10725,9849,876,11512,11664,-152,0,724,-724,22237,22237
"4612",2006-12-27,NA,NA,0,6048,5935,113,111,213,-102,6159,6159
"4613",2006-12-28,6630,0,6630,1547,8516,-6969,405,0,405,8582,8582
"4614",2007-01-02,4393,541,3852,2315,6275,-3960,152,43,109,6860,6860
"4615",2007-01-03,NA,NA,0,12942,11208,1734,0,1734,-1734,12942,12942
"4616",2007-01-04,0,1088,-1088,8154,8929,-775,2116,254,1862,10271,10271
"4617",2007-01-05,NA,NA,0,8434,15254,-6820,4416,821,3595,16075,16075
"4618",2007-01-08,NA,NA,0,3855,8914,-5059,5105,46,5059,8960,8960
"4619",2007-01-09,0,624,-624,7141,7761,-620,1366,122,1244,8507,8507
"4620",2007-01-10,NA,NA,0,6247,6537,-290,447,261,186,6798,6798
"4621",2007-01-11,8280,0,8280,7303,15284,-7981,0,278,-278,15583,15583
"4622",2007-01-12,5161,0,5161,15169,11030,4139,0,473,-473,20330,20330
"4623",2007-01-15,3074,10205,-7131,14580,6562,8018,81,938,-857,17736,17736
"4624",2007-01-16,2348,0,2348,5694,8041,-2347,0,1,-1,8042,8042
"4625",2007-01-17,3640,0,3640,8046,11439,-3393,52,0,52,11738,11738
"4626",2007-01-18,2852,0,2852,22448,21607,841,482,402,80,25782,25782
"4627",2007-01-19,7543,2860,4683,12237,13295,-1058,5,126,-121,19785,19785
"4628",2007-01-22,0,5704,-5704,10556,6593,3963,1758,18,1740,12314,12314
"4629",2007-01-23,16514,18904,-2390,9729,7360,2369,40,19,21,26282,26282
"4630",2007-01-24,485,0,485,3407,848,2559,0,21,-21,3892,3892
"4631",2007-01-25,290,195,95,3051,3145,-94,19,18,1,3359,3359
"4632",2007-01-26,1444,672,772,1572,2629,-1057,285,1,284,3302,3302
"4633",2007-01-29,2075,967,1108,985,2206,-1221,147,34,113,3207,3207
"4634",2007-01-30,335,0,335,2409,2820,-411,37,46,-9,3021,3021
"4635",2007-01-31,2867,0,2867,6959,4463,2496,196,143,53,10023,10023
"4636",2007-02-01,2531,1321,1210,3225,6444,-3219,118,0,118,7766,7766
"4637",2007-02-02,NA,NA,0,5178,5226,-48,48,0,48,5226,5226
"4638",2007-02-05,1919,489,1430,7234,3088,4146,48,0,48,9200,9200
"4639",2007-02-06,0,1685,-1685,7016,5331,1685,64,64,0,7080,7080
"4640",2007-02-07,0,312,-312,2458,2137,321,0,8,-8,2458,2458
"4641",2007-02-08,0,792,-792,2848,2423,425,367,0,367,3215,3215
"4642",2007-02-09,94,0,94,493,693,-200,107,0,107,693,693
"4643",2007-02-12,NA,NA,0,1493,1482,11,0,10,-10,1493,1493
"4644",2007-02-13,901,6437,-5536,17368,6394,10974,0,1022,-1022,18359,18359
"4645",2007-02-14,899,0,899,12845,8783,4062,4095,56,4039,17839,17839
"4646",2007-02-15,1638,0,1638,4459,2293,2166,292,0,292,6389,6389
"4647",2007-02-16,915,0,915,10217,4724,5493,NA,NA,0,11132,11132
"4648",2007-02-20,NA,NA,0,8300,8300,0,NA,NA,0,8300,8300
"4649",2007-02-21,1789,1460,329,3675,5711,-2036,1706,0,1706,7171,7171
"4650",2007-02-22,0,6727,-6727,16628,8517,8111,NA,NA,0,16628,16628
"4651",2007-02-23,2995,0,2995,6819,12523,-5704,2709,0,2709,12523,12523
"4652",2007-02-26,0,7136,-7136,15230,9673,5557,1579,0,1579,16809,16809
"4653",2007-02-27,2091,3480,-1389,5155,5088,67,1323,0,1323,8568,8568
"4654",2007-02-28,0,1994,-1994,6802,6674,128,1856,0,1856,8668,8668
"4655",2007-03-02,0,2640,-2640,4173,2805,1368,1281,0,1281,5464,5464
"4656",2007-03-05,1324,581,743,3590,6745,-3155,2412,0,2412,7326,7326
"4657",2007-03-06,820,921,-101,11282,8067,3215,1350,0,1350,13524,13524
"4658",2007-03-07,3282,8576,-5294,14053,10629,3424,1870,0,1870,19205,19205
"4659",2007-03-08,0,5274,-5274,5362,6219,-857,4393,0,4393,11493,11493
"4660",2007-03-09,NA,NA,0,31085,30783,302,1197,0,1197,32379,32379
"4661",2007-03-12,297,0,297,19419,14639,4780,NA,NA,0,19716,19716
"4662",2007-03-13,0,12890,-12890,16376,4306,12070,820,0,820,17197,17197
"4663",2007-03-14,288000,194605,93395,10899,13808,-2909,1959,0,1959,302818,302818
"4664",2007-03-15,6422,10799,-4377,37918,33440,4478,NA,NA,0,44341,44341
"4665",2007-03-16,47035,60033,-12998,34646,21649,12997,NA,NA,0,81681,81681
"4666",2007-03-19,NA,NA,0,13310,13213,97,NA,NA,0,13310,13310
"4667",2007-03-20,1541,249,1292,10233,11526,-1293,NA,NA,0,11774,11774
"4668",2007-03-21,3996,892,3104,12794,18435,-5641,2535,0,2535,19326,19326
"4669",2007-03-22,2100,0,2100,9286,11388,-2102,NA,NA,0,11388,11388
"4670",2007-03-23,3107,230,2877,2113,4990,-2877,NA,NA,0,5220,5220
"4671",2007-03-26,26082,0,26082,23837,49919,-26082,NA,NA,0,49919,49919
"4672",2007-03-27,10544,0,10544,3552,14096,-10544,NA,NA,0,14096,14096
"4673",2007-03-28,3545,0,3545,2824,6369,-3545,NA,NA,0,6369,6369
"4674",2007-03-29,9242,0,9242,920,10162,-9242,NA,NA,0,10162,10162
"4675",2007-03-30,30848,12,30836,9378,42151,-32773,NA,NA,0,42162,42162
"4676",2007-04-02,3491,882,2609,9991,12603,-2612,NA,NA,0,13486,13486
"4677",2007-04-03,9089,0,9089,22420,47138,-24718,NA,NA,0,47193,47193
"4678",2007-04-04,34836,57658,-22822,69138,45236,23902,NA,NA,0,111526,111526
"4679",2007-04-05,31058,9438,21620,41675,53013,-11338,NA,NA,0,72733,72733
"4680",2007-04-06,39793,29714,10079,57539,66091,-8552,NA,NA,0,97332,97332
"4681",2007-04-09,40439,31997,8442,44258,52360,-8102,NA,NA,0,84711,84711
"4682",2007-04-10,15408,22015,-6607,43023,36416,6607,NA,NA,0,58485,58485
"4683",2007-04-11,52992,122937,-69945,132299,112665,19634,43334,0,43334,235861,235861
"4684",2007-04-12,6164,24863,-18699,43100,24402,18698,NA,NA,0,49264,49264
"4685",2007-04-13,30466,16531,13935,62713,76662,-13949,NA,NA,0,93207,93207
"4686",2007-04-16,25314,96,25218,34921,60492,-25571,873,0,873,61109,61109
"4687",2007-04-17,10711,1030,9681,16949,26403,-9454,0,227,-227,27660,27660
"4688",2007-04-18,7424,347,7077,46206,53144,-6938,NA,NA,0,53673,53673
"4689",2007-04-19,39594,44,39550,50541,55863,-5322,NA,NA,0,90229,90229
"4690",2007-04-20,41879,20845,21034,26106,46240,-20134,NA,NA,0,67985,67985
"4691",2007-04-23,6424,3541,2883,30756,33357,-2601,NA,NA,0,37195,37195
"4692",2007-04-24,1001,539,462,42608,65668,-23060,35314,12203,23111,79368,79368
"4693",2007-04-25,34525,301,34224,32930,34966,-2036,223,33684,-33461,69177,69177
"4694",2007-04-26,7055,581,6474,27316,35655,-8339,NA,NA,0,38141,38141
"4695",2007-04-27,20993,238,20755,6650,27329,-20679,NA,NA,0,27643,27643
"4696",2007-04-30,4137,48,4089,10987,14773,-3786,NA,NA,0,15124,15124
"4697",2007-05-02,5282,1375,3907,31110,35955,-4845,1241,0,1241,37640,37640
"4698",2007-05-03,22959,1734,21225,16445,35971,-19526,0,1240,-1240,39404,39404
"4699",2007-05-04,40077,36412,3665,71312,58882,12430,0,15778,-15778,111389,111389
"4700",2007-05-07,65649,17111,48538,77003,125417,-48414,NA,NA,0,142652,142652
"4701",2007-05-08,16584,11090,5494,36550,42044,-5494,NA,NA,0,53133,53133
"4702",2007-05-09,33785,14327,19458,32564,35320,-2756,0,16602,-16602,66349,66349
"4703",2007-05-10,9653,14157,-4504,45558,37088,8470,7252,11219,-3967,62463,62463
"4704",2007-05-11,10525,4996,5529,30253,35784,-5531,6,7,-1,40787,40787
"4705",2007-05-14,5488,304,5184,21699,25419,-3720,0,3,-3,27348,27348
"4706",2007-05-15,2336,257,2079,22632,25063,-2431,1322,723,599,26290,26290
"4707",2007-05-16,3659,4187,-528,24333,25600,-1267,2317,585,1732,30469,30469
"4708",2007-05-17,11141,1279,9862,47946,51508,-3562,1421,5452,-4031,60839,60839
"4709",2007-05-18,4050,971,3079,21647,24395,-2748,0,331,-331,25697,25697
"4710",2007-05-21,10360,290,10070,15974,27011,-11037,1131,0,1131,27466,27466
"4711",2007-05-22,40596,4447,36149,58531,77380,-18849,100,17318,-17218,99228,99228
"4712",2007-05-23,16762,939,15823,22034,36589,-14555,0,1136,-1136,38796,38796
"4713",2007-05-25,1432,447,985,30658,34798,-4140,6192,3036,3156,38281,38281
"4714",2007-05-28,10329,36,10293,26879,39014,-12135,1927,0,1927,39136,39136
"4715",2007-05-29,2206,936,1270,31831,42909,-11078,0,156,-156,44087,44087
"4716",2007-05-30,28089,0,28089,16350,49206,-32856,555,887,-332,50180,50180
"4717",2007-05-31,34248,45578,-11330,66914,53816,13098,326,344,-18,101488,101488
"4718",2007-06-01,11619,27293,-15674,58810,47784,11026,467,1017,-550,76094,76094
"4719",2007-06-04,11053,16288,-5235,38958,32809,6149,0,914,-914,50011,50011
"4720",2007-06-05,2040,13099,-11059,48428,40602,7826,788,0,788,54655,54655
"4721",2007-06-07,56518,14721,41797,34927,75901,-40974,1976,893,1083,93420,93420
"4722",2007-06-08,196,4073,-3877,18993,14859,4134,NA,NA,0,19189,19189
"4723",2007-06-11,27420,13471,13949,13095,40739,-27644,84,83,1,54292,54292
"4724",2007-06-12,51,47,4,12813,12935,-122,159,41,118,13023,13023
"4725",2007-06-13,9827,13249,-3422,24393,22550,1843,1578,0,1578,35799,35799
"4726",2007-06-14,31349,28398,2951,37606,47814,-10208,7362,312,7050,85206,85206
"4727",2007-06-15,65009,14738,50271,21580,71176,-49596,0,586,-586,86589,86589
"4728",2007-06-18,0,675,-675,21865,23165,-1300,2065,0,2065,23929,23929
"4729",2007-06-19,34064,25152,8912,28978,48845,-19867,304,236,68,74232,74232
"4730",2007-06-20,10562,31697,-21135,47377,25210,22167,1921,3019,-1098,59926,59926
"4731",2007-06-21,0,16193,-16193,24031,13613,10418,5880,0,5880,29911,29911
"4732",2007-06-22,42200,22476,19724,10793,39448,-28655,9540,609,8931,62533,62533
"4733",2007-06-25,23162,48689,-25527,89657,42670,46987,547,22341,-21794,113700,113700
"4734",2007-06-26,91453,61729,29724,36295,31797,4498,0,34222,-34222,127748,127748
"4735",2007-06-27,17069,4597,12472,12694,25167,-12473,NA,NA,0,29764,29764
"4736",2007-06-28,14392,3647,10745,9027,22952,-13925,3247,0,3247,26666,26666
"4737",2007-06-29,38233,179,38054,3411,42326,-38915,1114,168,946,42758,42758
"4738",2007-07-02,24641,0,24641,1344,25932,-24588,NA,NA,0,25985,25985
"4739",2007-07-03,13393,49,13344,5009,18003,-12994,0,350,-350,18401,18401
"4740",2007-07-04,20208,27297,-7089,46976,35609,11367,1022,4266,-3244,68206,68206
"4741",2007-07-05,5385,2511,2874,52571,40120,12451,629,52,577,58585,58585
"4742",2007-07-06,36953,4119,32834,13958,46162,-32204,0,575,-575,50911,50911
