"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7257",2017-08-30,29862,164306,-134444,247874,153535,94339,274237,233378,40859,552323,552323
"7258",2017-08-31,46027,142025,-95998,243549,214207,29342,251947,192883,59064,549115,549115
"7259",2017-09-01,65524,220982,-155458,367533,846763,-479230,685366,48904,636462,1119985,1119985
"7260",2017-09-04,200706,179213,21493,239245,273338,-34093,174923,155855,19068,615391,615391
"7261",2017-09-05,432605,231838,200767,195993,284137,-88144,38543,152456,-113913,668431,668431
"7262",2017-09-06,173578,108440,65138,220216,209633,10583,142837,221536,-78699,543358,543358
"7263",2017-09-07,593239,555763,37476,265047,446209,-181162,575307,430426,144881,1434134,1434134
"7264",2017-09-08,519042,364849,154193,1009835,1773918,-764083,779941,185240,594701,2330991,2330991
"7265",2017-09-11,203271,78219,125052,348276,673694,-325418,323548,123183,200365,875181,875181
"7266",2017-09-12,87336,245072,-157736,247038,371734,-124696,429598,154112,275486,771539,771539
"7267",2017-09-13,117395,97900,19495,196028,357852,-161824,260791,121740,139051,578440,578440
"7268",2017-09-14,140917,110725,30192,175424,330042,-154618,250417,123923,126494,567310,567310
"7269",2017-09-15,368084,236118,131966,514379,696909,-182530,252668,203998,48670,1139163,1139163
"7270",2017-09-18,674806,108426,566380,1311603,1839496,-527893,195185,242748,-47563,2193848,2193848
"7271",2017-09-19,155347,148468,6879,384552,594132,-209580,347045,144182,202863,887443,887443
"7272",2017-09-20,80570,390341,-309771,690793,524423,166370,293961,204756,89205,1120515,1120515
"7273",2017-09-21,253293,227895,25398,539664,785713,-246049,323026,105557,217469,1123115,1123115
"7274",2017-09-22,523872,268532,255340,749135,1035322,-286187,393419,341470,51949,1667164,1667164
"7275",2017-09-25,100772,129524,-28752,460463,401908,58555,259803,294647,-34844,826079,826079
"7276",2017-09-26,334705,177775,156930,117157,387656,-270499,276541,156688,119853,728464,728464
"7277",2017-09-27,68992,120866,-51874,255654,379336,-123682,337088,161209,175879,662568,662568
"7278",2017-09-28,72542,84185,-11643,295089,232548,62541,204874,255585,-50711,572505,572505
"7279",2017-09-29,69385,85388,-16003,172229,162836,9393,110545,106337,4208,354746,354746
"7280",2017-10-10,87913,105576,-17663,453564,263263,190301,343726,516570,-172844,885619,885619
"7281",2017-10-11,42840,215511,-172671,423647,234268,189379,448384,480899,-32515,935179,935179
"7282",2017-10-12,136659,120503,16156,189327,470433,-281106,471430,206480,264950,797416,797416
"7283",2017-10-13,290850,173159,117691,295095,498211,-203116,427469,332781,94688,1015321,1015321
"7284",2017-10-16,302427,172414,130013,162655,192500,-29845,52072,152090,-100018,517166,517166
"7285",2017-10-17,146611,340404,-193793,703330,709449,-6119,383415,197116,186299,1247623,1247623
"7286",2017-10-18,179649,304547,-124898,741183,850920,-109737,411804,176703,235101,1335205,1335205
"7287",2017-10-19,348696,497498,-148802,605154,645941,-40787,397208,197184,200024,1351393,1351393
"7288",2017-10-20,138177,111059,27118,287767,470876,-183109,370328,210396,159932,796311,796311
"7289",2017-10-23,93761,405932,-312171,1200609,1160190,40419,798338,543769,254569,2112957,2112957
"7290",2017-10-24,225246,328775,-103529,366159,465868,-99709,484885,275400,209485,1080026,1080026
"7291",2017-10-25,155890,284208,-128318,374630,518821,-144191,478968,199971,278997,1009488,1009488
"7292",2017-10-26,210025,108244,101781,500462,483487,16975,155802,270928,-115126,866604,866604
"7293",2017-10-27,137638,244282,-106644,306540,332275,-25735,201214,63439,137775,656523,656523
"7294",2017-10-30,77103,123454,-46351,150936,292349,-141413,390080,209712,180368,625896,625896
"7295",2017-10-31,55162,41153,14009,127725,266736,-139011,191509,66533,124976,374422,374422
"7296",2017-11-01,100786,85680,15106,136325,246958,-110633,242523,148020,94503,481056,481056
"7297",2017-11-02,143128,266320,-123192,281616,306828,-25212,357307,225448,131859,798663,798663
"7298",2017-11-03,117016,171055,-54039,247392,179622,67770,89756,103381,-13625,454190,454190
"7299",2017-11-06,111074,203126,-92052,274396,421501,-147105,257889,18935,238954,643562,643562
"7300",2017-11-07,529924,1695323,-1165399,5665675,4240795,1424880,1509209,1744066,-234857,7729700,7729700
"7301",2017-11-08,388060,334331,53729,1346443,1273581,72862,791382,927934,-136552,2550645,2550645
"7302",2017-11-09,181119,422348,-241229,1991978,994358,997620,595492,1344608,-749116,2771200,2771200
"7303",2017-11-10,167628,53875,113753,903932,1008687,-104755,576288,585075,-8787,1651478,1651478
"7304",2017-11-13,233085,188298,44787,754831,768682,-13851,248716,275977,-27261,1237788,1237788
"7305",2017-11-14,451319,130186,321133,739141,1322748,-583607,467744,205269,262475,1658649,1658649
"7306",2017-11-15,435598,158872,276726,956253,1439415,-483162,615958,412708,203250,2011109,2011109
"7307",2017-11-16,212868,139456,73412,445361,379463,65898,64444,209164,-144720,728550,728550
"7308",2017-11-17,115103,34377,80726,314469,464834,-150365,204496,138842,65654,638091,638091
"7309",2017-11-20,194915,59802,135113,353877,383834,-29957,40202,146562,-106360,590716,590716
"7310",2017-11-21,550122,150226,399896,946509,1495014,-548505,308290,182295,125995,1834888,1834888
"7311",2017-11-22,422091,168740,253351,1151915,1045456,106459,335938,702981,-367043,1919040,1919040
"7312",2017-11-23,370461,79073,291388,778582,916818,-138236,161129,324914,-163785,1324236,1324236
"7313",2017-11-24,316867,125848,191019,688888,843804,-154916,239571,269308,-29737,1247821,1247821
"7314",2017-11-27,620192,222964,397228,1488906,1453971,34935,389460,835812,-446352,2513042,2513042
"7315",2017-11-28,230025,258128,-28103,788751,668222,120529,152267,238491,-86224,1183146,1183146
"7316",2017-11-29,233496,343356,-109860,695516,591447,104069,292845,250278,42567,1224293,1224293
"7317",2017-11-30,354385,457507,-103122,622028,486020,136008,221538,246701,-25163,1199932,1199932
"7318",2017-12-01,217366,283241,-65875,321551,400389,-78838,387644,242918,144726,926561,926561
"7319",2017-12-04,119911,55352,64559,212836,243275,-30439,149562,183747,-34185,482476,482476
"7320",2017-12-05,80281,96499,-16218,336460,331534,4926,316174,304818,11356,733016,733016
"7321",2017-12-06,218687,121571,97116,325853,395977,-70124,333110,358617,-25507,879549,879549
"7322",2017-12-07,309399,143012,166387,247105,399059,-151954,262288,259718,2570,820716,820716
"7323",2017-12-08,163814,95957,67857,158568,243339,-84771,224192,207216,16976,546574,546574
"7324",2017-12-11,463828,147213,316615,385342,948228,-562886,444630,175476,269154,1295526,1295526
"7325",2017-12-12,202964,127622,75342,360028,326010,34018,140566,249540,-108974,704796,704796
"7326",2017-12-13,278974,334310,-55336,585170,490631,94539,261129,299860,-38731,1125495,1125495
"7327",2017-12-14,554455,928485,-374030,479648,358736,120912,437204,185481,251723,1473230,1473230
"7328",2017-12-15,266131,87674,178457,185402,312544,-127142,58566,110326,-51760,511490,511490
"7329",2017-12-18,271432,402794,-131362,439832,564117,-124285,266900,42429,224471,1011210,1011210
"7330",2017-12-19,320396,88182,232214,220060,407382,-187322,105931,158680,-52749,656717,656717
"7331",2017-12-20,209627,59764,149863,155353,408271,-252918,290378,179473,110905,660320,660320
"7332",2017-12-21,268420,200281,68139,279710,444198,-164488,255127,166253,88874,810824,810824
"7333",2017-12-22,786607,471123,315484,405735,1082241,-676506,460293,105693,354600,1661237,1661237
"7334",2017-12-26,597236,467294,129942,660651,754165,-93514,208993,235310,-26317,1466987,1466987
"7335",2017-12-27,202435,288650,-86215,449042,471773,-22731,204289,95869,108420,859167,859167
"7336",2017-12-28,94497,149993,-55496,357546,448431,-90885,269667,118061,151606,721792,721792
"7337",2018-01-02,130090,115170,14920,765034,751942,13092,107667,150017,-42350,1017129,1017129
"7338",2018-01-03,175695,492541,-316846,940944,440831,500113,141285,316673,-175388,1262348,1262348
"7339",2018-01-04,55092,553655,-498563,895549,586175,309374,356989,176702,180287,1319511,1319511
"7340",2018-01-05,79075,309678,-230603,704868,372420,332448,162182,256449,-94267,947075,947075
"7341",2018-01-08,268581,594403,-325822,710331,597445,112886,545005,338378,206627,1545004,1545004
"7342",2018-01-09,161240,489317,-328077,671300,250724,420576,328196,424753,-96557,1165009,1165009
"7343",2018-01-10,107849,93867,13982,324822,397826,-73004,267780,198917,68863,700689,700689
"7344",2018-01-11,337503,193321,144182,395376,558812,-163436,229905,194461,35444,966907,966907
"7345",2018-01-12,347691,198193,149498,583526,736387,-152861,189218,175898,13320,1121292,1121292
"7346",2018-01-15,637332,190780,446552,414354,728315,-313961,107912,237594,-129682,1164848,1164848
"7347",2018-01-16,479573,158078,321495,470768,874758,-403990,263226,187802,75424,1220879,1220879
"7348",2018-01-17,908146,345074,563072,490482,1218045,-727563,375421,222268,153153,1791827,1791827
"7349",2018-01-18,1481965,591449,890516,4315991,6473736,-2157745,1731118,444732,1286386,7552695,7552695
"7350",2018-01-19,725049,260692,464357,1971058,2065097,-94039,644527,1015494,-370967,3372052,3372052
"7351",2018-01-22,521993,721802,-199809,1449123,1492268,-43145,726523,491659,234864,2715711,2715711
"7352",2018-01-23,501623,401827,99796,755622,1037632,-282010,414609,234200,180409,1676580,1676580
"7353",2018-01-24,220916,257326,-36410,720969,747601,-26632,343455,291260,52195,1296697,1296697
"7354",2018-01-25,368020,306431,61589,944542,1135380,-190838,584120,456305,127815,1900859,1900859
"7355",2018-01-26,797725,225689,572036,2674089,3059573,-385484,894652,1076699,-182047,4387339,4387339
"7356",2018-01-29,751063,421428,329635,1650547,1308414,342133,217164,886044,-668880,2625540,2625540
"7357",2018-01-30,126802,525654,-398852,1135308,766793,368515,558282,523412,34870,1824590,1824590
"7358",2018-01-31,512246,519468,-7222,1148231,811715,336516,689011,1022344,-333333,2358892,2358892
"7359",2018-02-01,700144,190717,509427,793949,867349,-73400,543746,982801,-439055,2040882,2040882
"7360",2018-02-02,809745,254833,554912,696653,668458,28195,446152,1039286,-593134,1965817,1965817
"7361",2018-02-05,467582,241448,226134,982421,837043,145378,283303,661630,-378327,1749226,1749226
"7362",2018-02-06,795734,844654,-48920,1747615,1973060,-225445,1364205,1080844,283361,3910447,3910447
"7363",2018-02-07,486521,1266758,-780237,1271464,1306306,-34842,1486478,671705,814773,3254598,3254598
"7364",2018-02-08,2004481,2005424,-943,1351184,997406,353778,729641,1131939,-402298,4154802,4154802
"7365",2018-02-09,237581,401624,-164043,630048,548861,81187,535034,447703,87331,1407000,1407000
"7366",2018-02-12,150552,455126,-304574,991893,518546,473347,260176,432096,-171920,1407795,1407795
"7367",2018-02-13,251145,167515,83630,352869,749367,-396498,986988,672458,314530,1591089,1591089
"7368",2018-02-14,607637,144581,463056,507291,742782,-235491,283240,510082,-226842,1398169,1398169
"7369",2018-02-19,968931,604297,364634,475497,601470,-125973,260425,502577,-242152,1708511,1708511
"7370",2018-02-20,342130,218507,123623,418736,326356,92380,92127,311453,-219326,857795,857795
"7371",2018-02-21,448389,788945,-340556,487907,388782,99125,609288,368845,240443,1549234,1549234
"7372",2018-02-22,280015,255077,24938,346356,381700,-35344,283490,271555,11935,910963,910963
"7373",2018-02-23,647890,611079,36811,809113,814809,-5696,401853,423372,-21519,1863064,1863064
"7374",2018-02-26,1396596,309811,1086785,2648849,3400375,-751526,653759,978803,-325044,4703871,4703871
"7375",2018-02-27,1206377,854406,351971,851019,1124734,-273715,222675,296830,-74155,2282343,2282343
"7376",2018-02-28,853615,550111,303504,602930,814854,-211924,184205,300997,-116792,1670403,1670403
"7377",2018-03-02,583108,950690,-367582,834348,545390,288958,248798,175139,73659,1673329,1673329
"7378",2018-03-05,413285,486113,-72828,681486,852539,-171053,369411,153592,215819,1513274,1513274
"7379",2018-03-06,690674,1036657,-345983,748956,646146,102810,501626,262024,239602,1949894,1949894
"7380",2018-03-07,590718,219978,370740,387511,608327,-220816,164526,304826,-140300,1145846,1145846
"7381",2018-03-08,1601708,1564271,37437,2275753,2975467,-699714,967688,323943,643745,4902001,4902001
"7382",2018-03-09,722669,552632,170037,1030809,1889111,-858302,1443877,770853,673024,3219218,3219218
"7383",2018-03-12,500983,431505,69478,1174943,1004028,170915,537993,762207,-224214,2227118,2227118
"7384",2018-03-13,542507,506171,36336,729294,668254,61040,320999,407928,-86929,1603660,1603660
"7385",2018-03-14,252338,414179,-161841,797604,553859,243745,289741,393760,-104019,1372703,1372703
"7386",2018-03-15,266985,457572,-190587,635860,420452,215408,150500,154951,-4451,1067363,1067363
"7387",2018-03-16,699485,417552,281933,1072393,1208560,-136167,350400,501533,-151133,2150398,2150398
"7388",2018-03-19,611550,562425,49125,707345,512282,195063,254125,485420,-231295,1578195,1578195
"7389",2018-03-20,1154106,1706858,-552752,1576874,1924728,-347854,1348581,451440,897141,4093086,4093086
"7390",2018-03-21,1606753,1542335,64418,1058404,861861,196543,199835,487662,-287827,2893405,2893405
"7391",2018-03-22,1012200,769981,242219,611875,597672,14203,120410,379835,-259425,1750806,1750806
"7392",2018-03-23,960379,926188,34191,1401467,1097637,303830,350689,696502,-345813,2722876,2722876
"7393",2018-03-26,1046928,1092903,-45975,915080,1368695,-453615,1039495,547611,491884,3011031,3011031
"7394",2018-03-27,617337,439862,177475,934842,778709,156133,239702,562456,-322754,1795212,1795212
"7395",2018-03-28,573490,477780,95710,540620,503482,37138,247048,373261,-126213,1361176,1361176
"7396",2018-03-29,636184,591188,44996,543322,870308,-326986,530204,268172,262032,1738407,1738407
"7397",2018-03-30,352980,362067,-9087,627296,505871,121425,128715,281956,-153241,1152128,1152128
"7398",2018-04-02,247000,642829,-395829,1181786,701257,480529,59183,145236,-86053,1490898,1490898
"7399",2018-04-03,301935,624590,-322655,911049,793230,117819,605826,369267,236559,1829734,1829734
"7400",2018-04-04,215395,487362,-271967,652448,541254,111194,413492,244459,169033,1291057,1291057
"7401",2018-04-05,741778,523421,218357,588505,774582,-186077,199870,183594,16276,1530472,1530472
"7402",2018-04-06,364151,226030,138121,444183,376797,67386,34757,243500,-208743,848122,848122
"7403",2018-04-09,337430,492332,-154902,464978,523544,-58566,521918,328138,193780,1345798,1345798
"7404",2018-04-10,197525,230871,-33346,493570,553949,-60379,204815,115448,89367,900321,900321
"7405",2018-04-11,132931,561538,-428607,1072812,673995,398817,163051,118755,44296,1371073,1371073
"7406",2018-04-12,343085,1301691,-958606,1508260,911890,596370,849901,456664,393237,2769977,2769977
"7407",2018-04-13,471947,681144,-209197,583830,995629,-411799,853382,215589,637793,1910107,1910107
"7408",2018-04-16,237398,375653,-138255,506439,427978,78461,203368,106868,96500,947613,947613
"7409",2018-04-17,132263,425051,-292788,537098,498692,38406,321201,78846,242355,1006301,1006301
"7410",2018-04-18,1065714,803352,262362,651772,1291069,-639297,639136,157228,481908,2360300,2360300
"7411",2018-04-19,695670,807945,-112275,789269,659698,129571,1297623,1317876,-20253,2786437,2786437
"7412",2018-04-20,203174,516420,-313246,493289,451110,42179,618590,350867,267723,1319615,1319615
"7413",2018-04-23,716303,538656,177647,868060,808129,59931,245188,482687,-237499,1834862,1834862
"7414",2018-04-24,258372,332313,-73941,243041,522966,-279925,555335,200088,355247,1059973,1059973
"7415",2018-04-25,501756,428782,72974,242107,366182,-124075,315698,263274,52424,1059912,1059912
"7416",2018-04-26,351176,607108,-255932,1359140,1215565,143575,401168,268239,132929,2114444,2114444
"7417",2018-04-27,333754,556601,-222847,574776,755060,-180284,669959,262553,407406,1585751,1585751
"7418",2018-04-30,277701,445629,-167928,542615,512655,29960,293344,156455,136889,1115827,1115827
"7419",2018-05-02,512848,701629,-188781,448459,893344,-444885,903175,264620,638555,1865241,1865241
"7420",2018-05-03,299148,359768,-60620,253081,341108,-88027,259361,109234,150127,811589,811589
"7421",2018-05-04,492459,912573,-420114,365607,353290,12317,694858,288354,406504,1557081,1557081
"7422",2018-05-08,876499,886473,-9974,484108,383072,101036,366158,455707,-89549,1727737,1727737
"7423",2018-05-09,567581,601658,-34077,231571,587716,-356145,577638,194176,383462,1383811,1383811
"7424",2018-05-10,1438909,1339835,99074,1120580,1488947,-368367,769278,525665,243613,3363298,3363298
"7425",2018-05-11,1732541,1600580,131961,1320146,1468549,-148403,769240,767808,1432,3854925,3854925
"7426",2018-05-14,699472,722495,-23023,1342684,688795,653889,250978,870918,-619940,2309793,2309793
"7427",2018-05-15,607210,477979,129231,476897,479319,-2422,239927,367620,-127693,1330180,1330180
"7428",2018-05-16,266720,346238,-79518,465999,389474,76525,438234,435527,2707,1171290,1171290
"7429",2018-05-17,508903,589748,-80845,443937,251774,192163,262010,368201,-106191,1214984,1214984
"7430",2018-05-18,671939,455708,216231,329687,491778,-162091,223429,277846,-54417,1228005,1228005
"7431",2018-05-21,1682682,1437802,244880,967707,1070007,-102300,398152,612423,-214271,3131730,3131730
"7432",2018-05-23,725163,272714,452449,565557,543093,22464,132105,660683,-528578,1486867,1486867
"7433",2018-05-24,1582455,931701,650754,937993,1564739,-626746,782358,801292,-18934,3344851,3344851
"7434",2018-05-25,1544549,1185375,359174,715040,1112634,-397594,461085,428085,33000,2730776,2730776
"7435",2018-05-28,539034,627014,-87980,544185,673257,-129072,423578,206431,217147,1506797,1506797
"7436",2018-05-29,723319,703763,19556,511795,506419,5376,419250,445162,-25912,1659546,1659546
"7437",2018-05-30,782485,1094779,-312294,507248,595170,-87922,789604,387493,402111,2079523,2079523
"7438",2018-05-31,662942,794140,-131198,295962,612629,-316667,776171,318026,458145,1735075,1735075
"7439",2018-06-01,634223,589998,44225,711841,570771,141070,231416,415082,-183666,1578858,1578858
"7440",2018-06-04,400481,410662,-10181,323968,408865,-84897,327129,226963,100166,1053976,1053976
"7441",2018-06-05,704120,1315412,-611292,458358,557787,-99429,862624,151076,711548,2027095,2027095
"7442",2018-06-07,569211,444466,124745,767348,600746,166602,405639,657999,-252360,1743375,1743375
"7443",2018-06-08,196118,609826,-413708,377465,193166,184299,539990,319482,220508,1122492,1122492
"7444",2018-06-11,574445,715305,-140860,644922,714543,-69621,453314,234990,218324,1673224,1673224
"7445",2018-06-12,359118,344235,14883,374257,290085,84172,331047,436123,-105076,1070536,1070536
"7446",2018-06-14,680846,1881792,-1200946,1553680,741942,811738,1007845,633168,374677,3266091,3266091
"7447",2018-06-15,445784,1928832,-1483048,1524310,1140811,383499,1819097,714350,1104747,3791763,3791763
"7448",2018-06-18,573075,1488524,-915449,1759595,1451912,307683,813437,181612,631825,3163653,3163653
"7449",2018-06-19,561367,1155317,-593950,1100956,886787,214169,532609,174693,357916,2247505,2247505
"7450",2018-06-20,843579,1436835,-593256,965748,577470,388278,539429,321794,217635,2357441,2357441
"7451",2018-06-21,444843,358054,86789,566326,407681,158645,132592,376346,-243754,1145709,1145709
"7452",2018-06-22,892990,482722,410268,735798,846790,-110992,203437,502280,-298843,1834787,1834787
"7453",2018-06-25,1049740,470374,579366,716263,889452,-173189,507779,842928,-335149,2275048,2275048
"7454",2018-06-26,203466,141538,61928,504729,298856,205873,268369,554070,-285701,994851,994851
"7455",2018-06-27,267221,301320,-34099,542715,387141,155574,909771,1027452,-117681,1721854,1721854
"7456",2018-06-28,170875,587176,-416301,721760,347291,374469,435867,393999,41868,1328586,1328586
"7457",2018-06-29,350629,370986,-20357,506164,525311,-19147,334332,294494,39838,1191159,1191159
"7458",2018-07-02,436121,448332,-12211,574408,481400,93008,181812,271595,-89783,1201593,1201593
"7459",2018-07-03,708842,629176,79666,332562,781014,-448452,743471,385402,358069,1795609,1795609
"7460",2018-07-04,581531,302192,279339,350737,542696,-191959,463581,550461,-86880,1406736,1406736
"7461",2018-07-05,518975,252058,266917,338033,422701,-84668,246744,417223,-170479,1105198,1105198
"7462",2018-07-06,703985,219148,484837,460094,692136,-232042,316171,627910,-311739,1542991,1542991
"7463",2018-07-09,933735,158169,775566,424837,819496,-394659,179905,565528,-385623,1558597,1558597
"7464",2018-07-10,540547,434539,106008,346660,278300,68360,128464,296369,-167905,1015886,1015886
"7465",2018-07-11,324251,256231,68020,377789,342212,35577,209815,309492,-99677,911942,911942
"7466",2018-07-12,1022943,636580,386363,379326,1042371,-663045,502194,234022,268172,1932057,1932057
"7467",2018-07-13,202352,249712,-47360,297610,444314,-146704,364009,142608,221401,867936,867936
"7468",2018-07-16,382779,790357,-407578,1037822,397389,640433,232220,449960,-217740,1655398,1655398
"7469",2018-07-17,228935,402921,-173986,159258,524150,-364892,750759,210140,540619,1138988,1138988
"7470",2018-07-18,278105,467046,-188941,452661,630044,-177383,617784,235359,382425,1356981,1356981
"7471",2018-07-19,542419,725017,-182598,802278,643650,158628,345556,322955,22601,1697129,1697129
"7472",2018-07-20,818847,1044758,-225911,809750,484496,325254,264786,347311,-82525,1897738,1897738
"7473",2018-07-23,606399,1044247,-437848,926490,632155,294335,427521,286826,140695,1963875,1963875
"7474",2018-07-24,276627,734098,-457471,622039,611712,10327,524494,81818,442676,1434461,1434461
"7475",2018-07-25,641214,534936,106278,428985,873252,-444267,656262,310297,345965,1729639,1729639
"7476",2018-07-26,265323,249307,16016,268944,244214,24730,246315,271905,-25590,783017,783017
"7477",2018-07-27,1005096,2027442,-1022346,3312706,1975060,1337646,439521,768219,-328698,4781218,4781218
"7478",2018-07-30,970330,1490138,-519808,1611615,761337,850278,493982,823045,-329063,3078811,3078811
"7479",2018-07-31,328577,472949,-144372,776613,668777,107836,422743,393962,28781,1535917,1535917
"7480",2018-08-01,416869,418397,-1528,504525,682013,-177488,433433,265168,168265,1365578,1365578
"7481",2018-08-02,195050,335658,-140608,385236,355095,30141,308094,189359,118735,892224,892224
"7482",2018-08-03,355596,163624,191972,263369,565029,-301660,227867,119261,108606,848306,848306
"7483",2018-08-06,269442,417008,-147566,380138,249496,130642,221816,191705,30111,871554,871554
"7484",2018-08-07,333330,599019,-265689,536473,325391,211082,253932,202879,51053,1131772,1131772
"7485",2018-08-08,901704,1964020,-1062316,2378154,1338150,1040004,780315,758429,21886,4074759,4074759
"7486",2018-08-09,529530,1013897,-484367,535559,541495,-5936,655160,174304,480856,1736003,1736003
"7487",2018-08-10,501994,631888,-129894,778047,725756,52291,415750,348099,67651,1707111,1707111
"7488",2018-08-13,278267,704161,-425894,964786,790259,174527,685339,442163,243176,1939402,1939402
"7489",2018-08-14,510889,276915,233974,395462,790640,-395178,556598,385095,171503,1464021,1464021
"7490",2018-08-16,211305,163725,47580,419382,407177,12205,375862,417560,-41698,1010197,1010197
"7491",2018-08-17,397483,176024,221459,383274,339503,43771,380999,648808,-267809,1166159,1166159
"7492",2018-08-20,349708,126750,222958,216468,254651,-38183,99023,291579,-192556,672980,672980
"7493",2018-08-21,886640,217668,668972,637250,1066424,-429174,175476,409912,-234436,1700841,1700841
"7494",2018-08-22,514745,276298,238447,511125,420220,90905,326961,657536,-330575,1354654,1354654
"7495",2018-08-23,393425,189762,203663,335303,309810,25493,90473,319169,-228696,819396,819396
"7496",2018-08-24,482856,167944,314912,288876,474070,-185194,202599,332081,-129482,975336,975336
"7497",2018-08-27,247438,313731,-66293,253166,310184,-57018,560510,436555,123955,1062763,1062763
"7498",2018-08-28,159042,897844,-738802,1058288,460961,597327,562893,401196,161697,1788433,1788433
"7499",2018-08-29,206859,652228,-445369,836719,483972,352747,444005,336529,107476,1490044,1490044
"7500",2018-08-30,334998,219561,115437,382412,358628,23784,250393,389109,-138716,968070,968070
"7501",2018-08-31,1125776,459472,666304,1321532,2124278,-802746,460969,359575,101394,2946733,2946733
"7502",2018-09-03,701841,458218,243623,714541,752954,-38413,181935,398684,-216749,1614172,1614172
"7503",2018-09-04,584170,239294,344876,435459,453283,-17824,89678,407313,-317635,1110669,1110669
"7504",2018-09-05,343393,497703,-154310,1015677,466863,548814,74379,451336,-376957,1437085,1437085
"7505",2018-09-06,355998,490598,-134600,556885,304256,252629,176091,282448,-106357,1091172,1091172
"7506",2018-09-07,249021,619063,-370042,883217,434590,448627,124989,203476,-78487,1258800,1258800
"7507",2018-09-10,219541,119592,99949,303251,484490,-181239,243539,161585,81954,766859,766859
"7508",2018-09-11,277622,74118,203504,153246,312430,-159184,212348,256711,-44363,644446,644446
"7509",2018-09-12,339649,288895,50754,376785,465869,-89084,332006,293057,38949,1049253,1049253
"7510",2018-09-13,411520,457657,-46137,363696,226281,137415,388161,478858,-90697,1163979,1163979
"7511",2018-09-14,365608,938494,-572886,1696248,845325,850923,180221,461901,-281680,2247854,2247854
"7512",2018-09-17,164258,400737,-236479,439176,424093,15083,363252,131256,231996,967699,967699
"7513",2018-09-18,258613,134501,124112,347097,468751,-121654,290472,287635,2837,896916,896916
"7514",2018-09-19,541848,320455,221393,427385,996959,-569574,479346,131260,348086,1459035,1459035
"7515",2018-09-20,427078,190454,236624,330915,652306,-321391,267149,185341,81808,1030847,1030847
"7516",2018-09-21,441636,186618,255018,298945,620892,-321947,218210,165899,52311,976868,976868
"7517",2018-09-27,468608,768311,-299703,1116312,426352,689960,371221,766950,-395729,1966960,1966960
"7518",2018-09-28,509987,444242,65745,600803,515893,84910,274822,423933,-149111,1387308,1387308
"7519",2018-10-01,235975,333392,-97417,574372,405677,168695,191437,268568,-77131,1009435,1009435
"7520",2018-10-02,960927,482178,478749,834428,1575776,-741348,717611,461524,256087,2528004,2528004
"7521",2018-10-04,626248,354027,272221,803587,554413,249174,138764,656143,-517379,1574903,1574903
"7522",2018-10-05,620698,460551,160147,294327,319472,-25145,94869,230155,-135286,1010208,1010208
"7523",2018-10-08,387997,298010,89987,362256,304652,57604,230888,379756,-148868,982537,982537
"7524",2018-10-10,1090251,826590,263661,1290137,657845,632292,373556,1328860,-955304,2826822,2826822
"7525",2018-10-11,1326227,790187,536040,463820,827807,-363987,414852,570196,-155344,2204928,2204928
"7526",2018-10-12,813567,475491,338076,418971,570928,-151957,359795,548741,-188946,1600409,1600409
"7527",2018-10-15,688356,749623,-61267,833276,358256,475020,97326,540797,-443471,1669594,1669594
"7528",2018-10-16,419868,589671,-169803,875235,651846,223389,226826,280439,-53613,1524794,1524794
"7529",2018-10-17,656511,551232,105279,594142,730831,-136689,180797,148316,32481,1436248,1436248
"7530",2018-10-18,487134,191386,295748,299384,492963,-193579,128393,228404,-100011,917011,917011
"7531",2018-10-19,783486,562378,221108,937737,1072670,-134933,276421,357886,-81465,1999185,1999185
"7532",2018-10-22,800171,563256,236915,709100,925652,-216552,292947,346323,-53376,1843883,1843883
"7533",2018-10-23,538952,456938,82014,432580,452270,-19690,208963,272695,-63732,1182912,1182912
"7534",2018-10-24,638138,523951,114187,571007,562851,8156,162355,282180,-119825,1371601,1371601
"7535",2018-10-25,690432,595525,94907,410417,453639,-43222,147017,200349,-53332,1249611,1249611
"7536",2018-10-26,381053,460889,-79836,517395,535693,-18298,415365,313652,101713,1316201,1316201
"7537",2018-10-29,1092479,637108,455371,732144,887620,-155476,500303,786287,-285984,2327375,2327375
"7538",2018-10-30,559610,514333,45277,441726,478353,-36627,452119,422554,29565,1453738,1453738
"7539",2018-10-31,245815,317693,-71878,410804,265879,144925,284156,359446,-75290,943960,943960
"7540",2018-11-01,135666,685957,-550291,1292619,739914,552705,373985,368942,5043,1802816,1802816
"7541",2018-11-02,564971,437381,127590,660134,966089,-305955,523150,346183,176967,1750509,1750509
"7542",2018-11-05,665358,598270,67088,530628,728247,-197619,444849,359313,85536,1688126,1688126
"7543",2018-11-06,488778,294364,194414,434950,383611,51339,86502,335540,-249038,1013892,1013892
"7544",2018-11-07,1506057,3156525,-1650468,4606360,2478078,2128282,379924,875606,-495682,6555326,6555326
"7545",2018-11-08,987166,758608,228558,1942506,2400918,-458412,571930,349107,222823,3516123,3516123
"7546",2018-11-09,606328,322077,284251,599965,1175088,-575123,608139,276595,331544,1820907,1820907
"7547",2018-11-12,756764,606128,150636,452295,931756,-479461,492866,200210,292656,1744723,1744723
