"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6366",2014-01-17,NA,NA,0,198892,206485,-7593,10778,2823,7955,210657,210657
"6367",2014-01-20,NA,NA,0,143146,130963,12183,4219,12961,-8742,147464,147464
"6368",2014-01-21,NA,NA,0,127991,131971,-3980,6015,2135,3880,134106,134106
"6369",2014-01-22,572,0,572,69118,66943,2175,250,6151,-5901,73095,73095
"6370",2014-01-23,3534,0,3534,58655,65373,-6718,6956,4524,2432,71130,71130
"6371",2014-01-24,9048,0,9048,78349,82917,-4568,2198,6771,-4573,89689,89689
"6372",2014-01-27,2918,0,2918,35188,35353,-165,2853,5606,-2753,40959,40959
"6373",2014-01-28,NA,NA,0,76801,67860,8941,537,9380,-8843,77338,77338
"6374",2014-01-29,331149,349463,-18314,71046,51755,19291,1898,3279,-1381,404497,404497
"6375",2014-02-03,5166,12623,-7457,69962,59841,10121,4413,7218,-2805,79682,79682
"6376",2014-02-04,0,6008,-6008,40944,34169,6775,1959,2922,-963,43099,43099
"6377",2014-02-05,0,12,-12,35844,33965,1879,1125,3383,-2258,37361,37361
"6378",2014-02-06,10430,40042,-29612,64250,37287,26963,4504,5359,-855,82688,82688
"6379",2014-02-07,3596,25335,-21739,44294,34429,9865,13270,1835,11435,61598,61598
"6380",2014-02-10,2090,12224,-10134,34622,24232,10390,2198,2004,194,38911,38911
"6381",2014-02-11,7062,5875,1187,52578,48537,4041,1577,6974,-5397,61387,61387
"6382",2014-02-12,0,27638,-27638,62081,42010,20071,5771,0,5771,69649,69649
"6383",2014-02-13,0,194,-194,58208,56852,1356,1894,3165,-1271,60211,60211
"6384",2014-02-14,280,0,280,60466,64503,-4037,4708,1039,3669,65826,65826
"6385",2014-02-17,0,4873,-4873,39342,32154,7188,637,3606,-2969,40633,40633
"6386",2014-02-18,6620,0,6620,27618,33864,-6246,1314,1687,-373,35552,35552
"6387",2014-02-19,NA,NA,0,14873,17595,-2722,1355,1050,305,19332,19332
"6388",2014-02-20,0,841,-841,14733,13893,840,1142,1141,1,15875,15875
"6389",2014-02-21,0,15966,-15966,46951,34314,12637,4817,1009,3808,51767,51767
"6390",2014-02-24,2860,15140,-12280,58361,39589,18772,2722,9347,-6625,64282,64282
"6391",2014-02-25,9204,7953,1251,40949,40086,863,726,1367,-641,50880,50880
"6392",2014-02-26,4093,4678,-585,36198,34062,2136,81,2772,-2691,41512,41512
"6393",2014-02-27,8882,2965,5917,52507,56240,-3733,0,2403,-2403,61608,61608
"6394",2014-02-28,7073,1179,5894,28690,32623,-3933,2373,4631,-2258,38433,38433
"6395",2014-03-03,4698,0,4698,23908,29062,-5154,1221,1063,158,30175,30175
"6396",2014-03-04,2963,7201,-4238,62153,55285,6868,3450,340,3110,68741,68741
"6397",2014-03-05,6046,39749,-33703,143604,115038,28566,5743,311,5432,155393,155393
"6398",2014-03-06,0,22351,-22351,129581,103569,26012,979,4640,-3661,130560,130560
"6399",2014-03-07,0,774,-774,60009,62675,-2666,4377,0,4377,64386,64386
"6400",2014-03-10,1462,870,592,38567,40575,-2008,3206,1790,1416,43235,43235
"6401",2014-03-11,0,1657,-1657,67949,69435,-1486,3574,431,3143,71523,71523
"6402",2014-03-12,0,33206,-33206,75970,37713,38257,965,4766,-3801,76935,76935
"6403",2014-03-13,11220,128,11092,28662,44493,-15831,4055,193,3862,45421,45421
"6404",2014-03-14,6557,1942,4615,47313,55311,-7998,3763,1185,2578,58438,58438
"6405",2014-03-17,0,2464,-2464,27363,30692,-3329,1048,1759,-711,35099,35099
"6406",2014-03-18,0,5780,-5780,64630,60739,3891,3567,1602,1965,68437,68437
"6407",2014-03-19,4088,408,3680,51999,54997,-2998,2102,2286,-184,59220,59220
"6408",2014-03-20,0,11446,-11446,117704,110096,7608,3898,2231,1667,123774,123774
"6409",2014-03-21,0,12050,-12050,318358,291452,26906,1781,17258,-15477,322051,322051
"6410",2014-03-24,1,1,0,96975,100206,-3231,5715,1597,4118,102692,102692
"6411",2014-03-25,NA,NA,0,106369,103524,2845,1112,7699,-6587,111622,111622
"6412",2014-03-26,NA,NA,0,99496,100843,-1347,6099,1512,4587,105594,105594
"6413",2014-03-27,NA,NA,0,31675,27561,4114,991,4754,-3763,32666,32666
"6414",2014-03-28,4926,0,4926,24490,33718,-9228,1299,2366,-1067,38649,38649
"6415",2014-03-31,2045,625,1420,24027,34612,-10585,8808,4591,4217,39828,39828
"6416",2014-04-01,0,514,-514,28254,25854,2400,2323,4209,-1886,30576,30576
"6417",2014-04-02,0,30795,-30795,216255,202189,14066,25153,5607,19546,242543,242543
"6418",2014-04-03,633,1574,-941,111080,111393,-313,4455,3573,882,116541,116541
"6419",2014-04-04,NA,NA,0,77617,76559,1058,1026,3390,-2364,81962,81962
"6420",2014-04-07,0,2083,-2083,55337,45826,9511,0,5932,-5932,56003,56003
"6421",2014-04-08,6580,662,5918,34903,51272,-16369,0,3561,-3561,55495,55495
"6422",2014-04-09,12236,1467,10769,36555,42772,-6217,0,1918,-1918,49457,49457
"6423",2014-04-10,0,201,-201,24587,24368,219,354,373,-19,24941,24941
"6424",2014-04-11,3252,263,2989,42061,45453,-3392,2010,801,1209,47323,47323
"6425",2014-04-14,4809,0,4809,31390,35796,-4406,1090,1493,-403,37289,37289
"6426",2014-04-15,4997,0,4997,47364,50304,-2940,4768,6825,-2057,57129,57129
"6427",2014-04-16,0,1425,-1425,78045,74587,3458,2359,4801,-2442,80813,80813
"6428",2014-04-17,0,41,-41,36138,36238,-100,1632,1491,141,37770,37770
"6429",2014-04-18,3222,0,3222,30957,39830,-8873,5728,77,5651,39906,39906
"6430",2014-04-21,0,257,-257,33219,35072,-1853,2407,390,2017,35719,35719
"6431",2014-04-22,0,24,-24,37148,36613,535,4686,1780,2906,41834,41834
"6432",2014-04-23,2260,0,2260,37257,37875,-618,2653,1045,1608,42294,42294
"6433",2014-04-24,0,633,-633,40733,31500,9233,447,6349,-5902,41864,41864
"6434",2014-04-25,2537,0,2537,29630,32086,-2456,1506,1426,80,33672,33672
"6435",2014-04-28,0,950,-950,37414,35406,2008,174,1067,-893,37589,37589
"6436",2014-04-29,NA,NA,0,26491,24783,1708,260,1806,-1546,26751,26751
"6437",2014-04-30,0,319,-319,20519,19322,1197,0,714,-714,20519,20519
"6438",2014-05-02,0,380,-380,13908,15050,-1142,1797,96,1701,15705,15705
"6439",2014-05-07,0,910,-910,34143,32036,2107,300,1498,-1198,34443,34443
"6440",2014-05-08,NA,NA,0,28567,28076,491,794,1285,-491,29360,29360
"6441",2014-05-09,1856,930,926,29588,31357,-1769,989,269,720,32556,32556
"6442",2014-05-12,5590,0,5590,24044,33579,-9535,4663,810,3853,34388,34388
"6443",2014-05-13,9605,1831,7774,45413,53901,-8488,1685,295,1390,56733,56733
"6444",2014-05-14,0,929,-929,36316,37277,-961,4948,1431,3517,41352,41352
"6445",2014-05-15,NA,NA,0,25061,27894,-2833,1602,170,1432,28064,28064
"6446",2014-05-16,3632,0,3632,27785,29764,-1979,119,1771,-1652,31535,31535
"6447",2014-05-19,2997,0,2997,27975,24570,3405,0,7731,-7731,32301,32301
"6448",2014-05-20,NA,NA,0,25123,24049,1074,0,3026,-3026,27075,27075
"6449",2014-05-21,0,1898,-1898,28426,27504,922,1013,1507,-494,31221,31221
"6450",2014-05-22,6825,5276,1549,65581,64932,649,2084,3245,-1161,75949,75949
"6451",2014-05-23,0,4347,-4347,27444,20129,7315,181,528,-347,28096,28096
"6452",2014-05-26,0,3678,-3678,34585,27629,6956,475,4336,-3861,35644,35644
"6453",2014-05-27,9140,3361,5779,39714,42573,-2859,288,2675,-2387,49735,49735
"6454",2014-05-28,NA,NA,0,20256,20292,-36,290,255,35,20546,20546
"6455",2014-05-29,2997,0,2997,23469,25661,-2192,5,286,-281,26549,26549
"6456",2014-05-30,6799,0,6799,29301,33686,-4385,758,3052,-2294,36857,36857
"6457",2014-06-02,1994,0,1994,24617,26292,-1675,285,603,-318,26896,26896
"6458",2014-06-03,1996,0,1996,21456,25616,-4160,3444,1279,2165,27067,27067
"6459",2014-06-05,9743,0,9743,25613,38115,-12502,3333,649,2684,38764,38764
"6460",2014-06-09,1525,0,1525,10520,12299,-1779,991,946,45,13245,13245
"6461",2014-06-10,0,26262,-26262,114984,92560,22424,5616,4407,1209,123229,123229
"6462",2014-06-11,0,5053,-5053,78904,73964,4940,3692,4077,-385,84001,84001
"6463",2014-06-12,0,6417,-6417,68685,61017,7668,1437,2688,-1251,70122,70122
"6464",2014-06-13,0,6533,-6533,54135,46363,7772,874,2114,-1240,55009,55009
"6465",2014-06-16,0,5885,-5885,46849,38854,7995,785,1432,-647,47927,47927
"6466",2014-06-17,0,1460,-1460,31394,30336,1058,1264,861,403,32658,32658
"6467",2014-06-18,NA,NA,0,12557,11868,689,116,805,-689,12673,12673
"6468",2014-06-19,NA,NA,0,18602,17024,1578,307,1885,-1578,18909,18909
"6469",2014-06-20,NA,NA,0,14792,15351,-559,1030,470,560,15821,15821
"6470",2014-06-23,NA,NA,0,19997,18937,1060,457,1557,-1100,20494,20494
"6471",2014-06-24,NA,NA,0,26067,27069,-1002,1219,674,545,27743,27743
"6472",2014-06-25,NA,NA,0,16050,16602,-552,201,1561,-1360,18163,18163
"6473",2014-06-26,NA,NA,0,8590,9529,-939,951,12,939,9541,9541
"6474",2014-06-27,NA,NA,0,9930,12747,-2817,1346,74,1272,12821,12821
"6475",2014-06-30,NA,NA,0,4871,5363,-492,870,723,147,6104,6104
"6476",2014-07-01,NA,NA,0,15396,14349,1047,705,1916,-1211,16464,16464
"6477",2014-07-02,NA,NA,0,13808,13627,181,337,87,250,14505,14505
"6478",2014-07-03,NA,NA,0,15683,17601,-1918,1605,64,1541,17666,17666
"6479",2014-07-04,NA,NA,0,25999,28354,-2355,1177,0,1177,28912,28912
"6480",2014-07-07,NA,NA,0,8101,7176,925,1093,1014,79,9194,9194
"6481",2014-07-08,NA,NA,0,5821,6064,-243,620,0,620,6441,6441
"6482",2014-07-09,NA,NA,0,9261,10604,-1343,1343,0,1343,10604,10604
"6483",2014-07-10,0,17822,-17822,72148,55872,16276,1374,1507,-133,75206,75206
"6484",2014-07-11,NA,NA,0,13898,12499,1399,786,1206,-420,14684,14684
"6485",2014-07-14,NA,NA,0,20647,19765,882,1049,1929,-880,21696,21696
"6486",2014-07-15,NA,NA,0,40500,41558,-1058,1966,908,1058,42466,42466
"6487",2014-07-16,NA,NA,0,23140,23167,-27,1008,980,28,24147,24147
"6488",2014-07-17,0,7450,-7450,30192,21338,8854,434,1791,-1357,30626,30626
"6489",2014-07-18,NA,NA,0,9493,9997,-504,1025,521,504,10517,10517
"6490",2014-07-21,NA,NA,0,14322,15292,-970,394,893,-499,16185,16185
"6491",2014-07-22,0,2236,-2236,15288,14583,705,1413,133,1280,16951,16951
"6492",2014-07-23,NA,NA,0,7906,8479,-573,591,18,573,8497,8497
"6493",2014-07-24,0,3334,-3334,15048,11748,3300,0,1625,-1625,16708,16708
"6494",2014-07-25,0,10214,-10214,22577,15246,7331,1217,0,1217,25461,25461
"6495",2014-07-28,0,4077,-4077,19010,13338,5672,319,1913,-1594,19328,19328
"6496",2014-07-29,0,5544,-5544,17172,8538,8634,0,3091,-3091,17173,17173
"6497",2014-07-30,NA,NA,0,16908,17114,-206,2332,3526,-1194,20641,20641
"6498",2014-07-31,0,10790,-10790,25803,14478,11325,503,2330,-1827,27598,27598
"6499",2014-08-01,0,5368,-5368,40533,37496,3037,2239,840,1399,43703,43703
"6500",2014-08-04,0,17181,-17181,24268,11248,13020,4248,241,4007,28670,28670
"6501",2014-08-05,0,5257,-5257,32750,29214,3536,1105,0,1105,34471,34471
"6502",2014-08-06,10004,17832,-7828,21885,15374,6511,2049,733,1316,33938,33938
"6503",2014-08-07,NA,NA,0,11528,7676,3852,1763,251,1512,13291,13291
"6504",2014-08-08,0,12434,-12434,28399,15765,12634,1509,1088,421,29946,29946
"6505",2014-08-11,NA,NA,0,12498,13359,-861,860,0,860,13359,13359
"6506",2014-08-12,NA,NA,0,17536,15468,2068,43,2111,-2068,17579,17579
"6507",2014-08-13,NA,NA,0,7640,7140,500,0,500,-500,7640,7640
"6508",2014-08-14,NA,NA,0,18519,18255,264,611,0,611,19133,19133
"6509",2014-08-18,NA,NA,0,7018,8124,-1106,1106,0,1106,8124,8124
"6510",2014-08-19,NA,NA,0,9158,8368,790,16,806,-790,9174,9174
"6511",2014-08-20,NA,NA,0,19871,20779,-908,1114,206,908,20985,20985
"6512",2014-08-21,NA,NA,0,5639,5507,132,151,283,-132,5790,5790
"6513",2014-08-22,NA,NA,0,18883,21454,-2571,2557,0,2557,21454,21454
"6514",2014-08-25,NA,NA,0,10660,10707,-47,56,12,44,10718,10718
"6515",2014-08-26,NA,NA,0,8018,8362,-344,460,115,345,8477,8477
"6516",2014-08-27,NA,NA,0,18013,19309,-1296,1296,0,1296,19309,19309
"6517",2014-08-28,NA,NA,0,8476,10048,-1572,1572,0,1572,10048,10048
"6518",2014-08-29,NA,NA,0,23815,24410,-595,991,396,595,24806,24806
"6519",2014-09-01,NA,NA,0,14585,16477,-1892,2078,186,1892,16663,16663
"6520",2014-09-02,NA,NA,0,27251,26582,669,1439,256,1183,28690,28690
"6521",2014-09-03,NA,NA,0,13739,14025,-286,297,12,285,14036,14036
"6522",2014-09-04,NA,NA,0,39566,40944,-1378,414,1847,-1433,42792,42792
"6523",2014-09-05,1212,0,1212,11667,14544,-2877,1417,0,1417,14544,14544
"6524",2014-09-11,NA,NA,0,11389,13707,-2318,2080,0,2080,13707,13707
"6525",2014-09-12,NA,NA,0,6865,8132,-1267,334,546,-212,8679,8679
"6526",2014-09-15,NA,NA,0,8744,8299,445,412,857,-445,9156,9156
"6527",2014-09-16,NA,NA,0,12624,13705,-1081,1434,353,1081,14058,14058
"6528",2014-09-17,NA,NA,0,11987,13325,-1338,679,177,502,13502,13502
"6529",2014-09-18,NA,NA,0,31755,36051,-4296,3990,167,3823,36218,36218
"6530",2014-09-19,NA,NA,0,8441,10947,-2506,2619,114,2505,11060,11060
"6531",2014-09-22,NA,NA,0,2484,2824,-340,602,274,328,3097,3097
"6532",2014-09-23,NA,NA,0,4075,3347,728,387,1114,-727,4461,4461
"6533",2014-09-24,NA,NA,0,7607,8176,-569,569,0,569,8176,8176
"6534",2014-09-25,NA,NA,0,3959,4428,-469,558,59,499,4516,4516
"6535",2014-09-26,NA,NA,0,20821,20983,-162,226,75,151,21058,21058
"6536",2014-09-29,NA,NA,0,18521,17720,801,24,869,-845,18589,18589
"6537",2014-09-30,NA,NA,0,13301,13632,-331,412,80,332,13713,13713
"6538",2014-10-01,NA,NA,0,23424,23305,119,1054,448,606,24478,24478
"6539",2014-10-02,NA,NA,0,14066,13339,727,405,1148,-743,14486,14486
"6540",2014-10-06,NA,NA,0,9036,9007,29,189,219,-30,9225,9225
"6541",2014-10-07,NA,NA,0,20916,20832,84,911,995,-84,21827,21827
"6542",2014-10-08,NA,NA,0,11722,12990,-1268,672,20,652,13010,13010
"6543",2014-10-10,NA,NA,0,14809,13984,825,17,1253,-1236,15238,15238
"6544",2014-10-13,NA,NA,0,25171,28497,-3326,765,102,663,28598,28598
"6545",2014-10-14,NA,NA,0,7640,7684,-44,120,77,43,7760,7760
"6546",2014-10-15,NA,NA,0,2414,3270,-856,855,0,855,3270,3270
"6547",2014-10-16,NA,NA,0,5654,6808,-1154,1227,72,1155,6880,6880
"6548",2014-10-17,NA,NA,0,11384,11050,334,1568,333,1235,13106,13106
"6549",2014-10-20,NA,NA,0,14083,14867,-784,1346,563,783,15430,15430
"6550",2014-10-21,NA,NA,0,10040,10956,-916,1330,418,912,11374,11374
"6551",2014-10-22,NA,NA,0,14112,15874,-1762,1854,91,1763,15966,15966
"6552",2014-10-23,NA,NA,0,11271,12745,-1474,1651,176,1475,12922,12922
"6553",2014-10-24,NA,NA,0,8079,7723,356,720,1076,-356,8799,8799
"6554",2014-10-27,NA,NA,0,7285,7424,-139,553,484,69,7908,7908
"6555",2014-10-28,NA,NA,0,1173,1400,-227,320,94,226,1494,1494
"6556",2014-10-29,NA,NA,0,3380,3598,-218,373,283,90,4031,4031
"6557",2014-10-30,NA,NA,0,7320,7716,-396,466,106,360,7822,7822
"6558",2014-10-31,NA,NA,0,11659,13051,-1392,1399,7,1392,13058,13058
"6559",2014-11-03,NA,NA,0,19373,20029,-656,1459,803,656,20832,20832
"6560",2014-11-04,NA,NA,0,10807,11730,-923,1198,274,924,12005,12005
"6561",2014-11-05,NA,NA,0,4028,4484,-456,646,189,457,4674,4674
"6562",2014-11-06,NA,NA,0,7425,7591,-166,1098,933,165,8524,8524
"6563",2014-11-07,NA,NA,0,7438,7721,-283,1203,921,282,8641,8641
"6564",2014-11-10,NA,NA,0,8159,8272,-113,809,696,113,8968,8968
"6565",2014-11-11,NA,NA,0,6509,6627,-118,1230,483,747,7740,7740
"6566",2014-11-12,NA,NA,0,11657,9546,2111,46,1857,-1811,11703,11703
"6567",2014-11-13,NA,NA,0,4687,4212,475,11,486,-475,4698,4698
"6568",2014-11-14,NA,NA,0,3765,3221,544,0,545,-545,3765,3765
"6569",2014-11-17,NA,NA,0,9073,7386,1687,0,1687,-1687,9073,9073
"6570",2014-11-18,NA,NA,0,17335,17643,-308,373,90,283,17733,17733
"6571",2014-11-19,NA,NA,0,7718,9813,-2095,2157,86,2071,9900,9900
"6572",2014-11-20,NA,NA,0,7089,6845,244,5,299,-294,7144,7144
"6573",2014-11-21,NA,NA,0,5661,5672,-11,0,99,-99,5771,5771
"6574",2014-11-24,NA,NA,0,4111,3942,169,132,341,-209,4284,4284
"6575",2014-11-25,NA,NA,0,10926,11246,-320,822,503,319,11749,11749
"6576",2014-11-26,NA,NA,0,8735,9055,-320,505,184,321,9239,9239
"6577",2014-11-27,NA,NA,0,11925,11622,303,0,303,-303,11925,11925
"6578",2014-11-28,NA,NA,0,9465,8708,757,323,201,122,9788,9788
"6579",2014-12-01,NA,NA,0,1178,782,396,21,417,-396,1199,1199
"6580",2014-12-02,NA,NA,0,9968,8686,1282,229,1511,-1282,10197,10197
"6581",2014-12-03,NA,NA,0,7766,7059,707,175,881,-706,7941,7941
"6582",2014-12-04,NA,NA,0,5271,4313,958,297,1255,-958,5568,5568
"6583",2014-12-05,NA,NA,0,3428,3174,254,45,299,-254,3473,3473
"6584",2014-12-08,NA,NA,0,17128,16389,739,171,911,-740,17300,17300
"6585",2014-12-09,NA,NA,0,4420,5131,-711,1129,418,711,5549,5549
"6586",2014-12-10,NA,NA,0,10173,9063,1110,0,1111,-1111,10173,10173
"6587",2014-12-11,0,641,-641,9359,7140,2219,0,1578,-1578,9359,9359
"6588",2014-12-12,NA,NA,0,9799,9160,639,74,944,-870,10104,10104
"6589",2014-12-15,0,247,-247,9260,8840,420,312,486,-174,9573,9573
"6590",2014-12-16,0,5414,-5414,24972,19214,5758,608,952,-344,25580,25580
"6591",2014-12-17,0,4142,-4142,6655,1999,4656,0,514,-514,6655,6655
"6592",2014-12-18,NA,NA,0,9943,8798,1145,696,1841,-1145,10639,10639
"6593",2014-12-19,0,659,-659,2982,2325,657,395,393,2,3377,3377
"6594",2014-12-22,NA,NA,0,9147,8537,610,556,1167,-611,9703,9703
"6595",2014-12-23,NA,NA,0,10938,9927,1011,309,1317,-1008,11446,11446
"6596",2014-12-24,NA,NA,0,6537,4968,1569,62,1631,-1569,6599,6599
"6597",2014-12-26,NA,NA,0,9637,8761,876,616,1253,-637,10253,10253
"6598",2014-12-29,NA,NA,0,6822,5309,1513,551,2063,-1512,7372,7372
"6599",2014-12-30,NA,NA,0,16416,14673,1743,108,1848,-1740,17067,17067
"6600",2015-01-02,NA,NA,0,2755,2556,199,81,280,-199,2836,2836
"6601",2015-01-05,NA,NA,0,5025,4491,534,131,665,-534,5156,5156
"6602",2015-01-06,NA,NA,0,9255,9065,190,890,1079,-189,10293,10293
"6603",2015-01-07,NA,NA,0,11446,11679,-233,1454,984,470,12900,12900
"6604",2015-01-08,NA,NA,0,11913,10677,1236,132,1368,-1236,12192,12192
"6605",2015-01-09,NA,NA,0,6377,7937,-1560,719,92,627,9817,9817
"6606",2015-01-12,NA,NA,0,3873,3446,427,532,0,532,4794,4794
"6607",2015-01-13,NA,NA,0,2847,2198,649,0,646,-646,3243,3243
"6608",2015-01-14,0,2730,-2730,362909,357404,5505,1236,1150,86,368328,368328
"6609",2015-01-15,1992,0,1992,221371,212766,8605,1353,5809,-4456,224716,224716
"6610",2015-01-16,536,0,536,57527,57513,14,1679,1050,629,59871,59871
"6611",2015-01-19,7599,0,7599,113686,121718,-8032,1502,2086,-584,124421,124421
"6612",2015-01-20,NA,NA,0,220786,215481,5305,350,4122,-3772,221206,221206
"6613",2015-01-21,285,0,285,43153,42624,529,227,1042,-815,43665,43665
"6614",2015-01-22,NA,NA,0,48017,50052,-2035,3573,1538,2035,51590,51590
"6615",2015-01-23,NA,NA,0,23542,26819,-3277,3883,605,3278,27425,27425
"6616",2015-01-26,1581,0,1581,19937,20378,-441,1314,362,952,22833,22833
"6617",2015-01-27,NA,NA,0,9669,10878,-1209,1510,300,1210,11179,11179
"6618",2015-01-28,NA,NA,0,11920,10664,1256,1139,916,223,13058,13058
"6619",2015-01-29,211,0,211,21729,21837,-108,615,718,-103,22555,22555
"6620",2015-01-30,NA,NA,0,21384,22316,-932,1567,1138,429,23454,23454
"6621",2015-02-02,NA,NA,0,19753,16361,3392,313,3705,-3392,20066,20066
"6622",2015-02-03,NA,NA,0,17567,17061,506,373,1154,-781,18215,18215
"6623",2015-02-04,NA,NA,0,13784,15737,-1953,1366,151,1215,15888,15888
"6624",2015-02-05,NA,NA,0,29943,27839,2104,1295,538,757,31238,31238
"6625",2015-02-06,NA,NA,0,31628,30330,1298,2176,802,1374,34041,34041
"6626",2015-02-09,NA,NA,0,24600,22221,2379,675,564,111,25274,25274
"6627",2015-02-10,NA,NA,0,16277,9291,6986,1668,2857,-1189,17945,17945
"6628",2015-02-11,NA,NA,0,17639,19409,-1770,2310,540,1770,19949,19949
"6629",2015-02-12,NA,NA,0,17328,17976,-648,445,0,445,17976,17976
"6630",2015-02-13,NA,NA,0,16444,16182,262,307,569,-262,16751,16751
"6631",2015-02-16,NA,NA,0,20712,22824,-2112,1272,181,1091,23005,23005
"6632",2015-02-17,NA,NA,0,7694,7850,-156,159,4,155,7853,7853
"6633",2015-02-23,NA,NA,0,12839,11704,1135,626,382,244,13478,13478
"6634",2015-02-24,NA,NA,0,5360,6504,-1144,166,529,-363,7033,7033
"6635",2015-02-25,NA,NA,0,158564,155956,2608,890,3390,-2500,159453,159453
"6636",2015-02-26,NA,NA,0,47181,45469,1712,3219,4930,-1711,50499,50499
"6637",2015-02-27,NA,NA,0,67385,68448,-1063,2899,1486,1413,70284,70284
"6638",2015-03-02,NA,NA,0,28857,29131,-274,1152,878,274,30009,30009
"6639",2015-03-03,NA,NA,0,31178,30876,302,1152,1601,-449,32477,32477
"6640",2015-03-04,NA,NA,0,24497,24314,183,668,851,-183,25165,25165
"6641",2015-03-05,NA,NA,0,15094,14841,253,225,478,-253,15319,15319
"6642",2015-03-06,NA,NA,0,12087,12654,-567,640,146,494,12800,12800
"6643",2015-03-09,NA,NA,0,7025,6642,383,233,616,-383,7258,7258
"6644",2015-03-10,676,0,676,13044,12788,256,516,1449,-933,14236,14236
"6645",2015-03-11,540,0,540,9149,10743,-1594,1126,181,945,10924,10924
"6646",2015-03-12,161,0,161,11992,12734,-742,527,0,527,12734,12734
"6647",2015-03-13,1620,0,1620,13245,15568,-2323,708,6,702,15573,15573
"6648",2015-03-16,110,0,110,7133,7197,-64,183,229,-46,7427,7427
"6649",2015-03-17,NA,NA,0,226268,225427,841,490,1332,-842,226759,226759
"6650",2015-03-18,0,14160,-14160,325091,287638,37453,NA,NA,0,325091,325091
"6651",2015-03-19,NA,NA,0,928827,897031,31796,1075,16785,-15710,932303,932303
"6652",2015-03-20,NA,NA,0,482684,493866,-11182,7050,2315,4735,503810,503810
"6653",2015-03-23,NA,NA,0,650683,641694,8989,5132,5157,-25,660195,660195
"6654",2015-03-24,NA,NA,0,149732,153243,-3511,4793,2581,2212,156178,156178
"6655",2015-03-25,NA,NA,0,179295,187610,-8315,4675,1429,3246,189348,189348
"6656",2015-03-26,NA,NA,0,567958,564507,3451,7724,8792,-1068,576833,576833
"6657",2015-03-27,NA,NA,0,353578,344016,9562,7424,13507,-6083,361779,361779
"6658",2015-03-30,NA,NA,0,102239,107141,-4902,2885,2113,772,109253,109253
"6659",2015-03-31,NA,NA,0,91979,97661,-5682,7912,4176,3736,101836,101836
"6660",2015-04-01,NA,NA,0,133528,125751,7777,6143,11269,-5126,139734,139734
"6661",2015-04-02,NA,NA,0,118048,129225,-11177,12286,2978,9308,132587,132587
"6662",2015-04-03,NA,NA,0,162418,159836,2582,4996,5978,-982,168305,168305
"6663",2015-04-06,3154,1897,1257,65065,63437,1628,2306,5556,-3250,70890,70890
"6664",2015-04-07,3182,0,3182,67595,80181,-12586,11908,1339,10569,82685,82685
"6665",2015-04-08,NA,NA,0,131317,128428,2889,3871,5565,-1694,136816,136816
"6666",2015-04-09,0,2081,-2081,281252,263797,17455,3763,15408,-11645,285666,285666
"6667",2015-04-10,0,6485,-6485,118705,106173,12532,1615,7540,-5925,120710,120710
"6668",2015-04-13,NA,NA,0,122797,122982,-185,4748,1660,3088,127545,127545
"6669",2015-04-14,NA,NA,0,127799,135209,-7410,10120,2710,7410,137919,137919
"6670",2015-04-15,NA,NA,0,71379,77392,-6013,6165,157,6008,77599,77599
"6671",2015-04-16,NA,NA,0,96203,97133,-930,1751,1780,-29,99273,99273
"6672",2015-04-17,NA,NA,0,76411,83773,-7362,8554,687,7867,85163,85163
"6673",2015-04-20,NA,NA,0,48705,43312,5393,1803,7081,-5278,50509,50509
"6674",2015-04-21,NA,NA,0,52489,61010,-8521,8040,1455,6585,62465,62465
"6675",2015-04-22,NA,NA,0,57182,45689,11493,1798,11220,-9422,59548,59548
"6676",2015-04-23,NA,NA,0,34793,42965,-8172,3385,3439,-54,46404,46404
"6677",2015-04-24,NA,NA,0,41326,40664,662,3766,2207,1559,45286,45286
"6678",2015-04-27,NA,NA,0,34808,40613,-5805,5866,61,5805,40674,40674
"6679",2015-04-28,NA,NA,0,37517,37147,370,591,2783,-2192,39930,39930
"6680",2015-04-29,NA,NA,0,52542,53034,-492,7070,1135,5935,59724,59724
"6681",2015-04-30,NA,NA,0,36089,30498,5591,587,6178,-5591,36677,36677
"6682",2015-05-04,2843,0,2843,28685,27655,1030,1814,5643,-3829,34415,34415
"6683",2015-05-06,2768,0,2768,39971,45913,-5942,3093,194,2899,46338,46338
"6684",2015-05-07,2788,0,2788,20793,25084,-4291,2149,646,1503,25860,25860
"6685",2015-05-08,NA,NA,0,14991,20255,-5264,5285,425,4860,20680,20680
"6686",2015-05-11,NA,NA,0,24781,29287,-4506,4962,457,4505,29744,29744
"6687",2015-05-12,2859,0,2859,24158,27380,-3222,1219,856,363,28236,28236
"6688",2015-05-13,2315,0,2315,12755,15141,-2386,1223,1044,179,16293,16293
"6689",2015-05-14,NA,NA,0,17777,18301,-524,1747,1023,724,19639,19639
"6690",2015-05-15,NA,NA,0,11592,10961,631,630,1261,-631,12222,12222
"6691",2015-05-18,NA,NA,0,33652,30256,3396,1358,5542,-4184,35798,35798
"6692",2015-05-19,NA,NA,0,11118,10708,410,225,450,-225,11539,11539
"6693",2015-05-20,NA,NA,0,17932,19017,-1085,1216,131,1085,19148,19148
