"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4596",2006-12-04,0,930,-930,31030,30792,238,NA,NA,0,31722,31722
"4597",2006-12-05,352,9685,-9333,25948,16616,9332,NA,NA,0,26301,26301
"4598",2006-12-06,0,18221,-18221,33092,14871,18221,NA,NA,0,33092,33092
"4599",2006-12-07,0,5720,-5720,23308,18015,5293,NA,NA,0,23735,23735
"4600",2006-12-08,8393,17353,-8960,34706,25636,9070,NA,NA,0,43099,43099
"4601",2006-12-11,0,2755,-2755,10140,7385,2755,NA,NA,0,10140,10140
"4602",2006-12-12,0,6254,-6254,18119,11623,6496,NA,NA,0,18119,18119
"4603",2006-12-13,0,4696,-4696,15466,10283,5183,NA,NA,0,15466,15466
"4604",2006-12-14,0,11485,-11485,19199,7405,11794,0,310,-310,19199,19199
"4605",2006-12-15,0,3147,-3147,10650,5770,4880,0,1104,-1104,10650,10650
"4606",2006-12-18,0,4460,-4460,12940,5068,7872,0,688,-688,12940,12940
"4607",2006-12-19,0,3700,-3700,9819,4966,4853,0,621,-621,9819,9819
"4608",2006-12-20,12238,11198,1040,13586,13647,-61,0,55,-55,25824,25824
"4609",2006-12-21,8924,9075,-151,11734,9671,2063,0,1791,-1791,20659,20659
"4610",2006-12-22,15208,19481,-4273,15600,10363,5237,0,963,-963,30808,30808
"4611",2006-12-26,0,23924,-23924,42451,18884,23567,0,330,-330,43138,43138
"4612",2006-12-27,0,2825,-2825,13825,11000,2825,NA,NA,0,13825,13825
"4613",2006-12-28,0,2576,-2576,24416,21840,2576,NA,NA,0,24416,24416
"4614",2007-01-02,381,3264,-2883,7797,4857,2940,NA,NA,0,8178,8178
"4615",2007-01-03,0,3064,-3064,15351,12287,3064,NA,NA,0,15351,15351
"4616",2007-01-04,210,2553,-2343,11120,8778,2342,NA,NA,0,11331,11331
"4617",2007-01-05,0,2702,-2702,15936,13234,2702,NA,NA,0,15936,15936
"4618",2007-01-08,2456,2527,-71,11554,11483,71,NA,NA,0,14010,14010
"4619",2007-01-09,0,648,-648,8687,8039,648,NA,NA,0,8687,8687
"4620",2007-01-10,754,743,11,9516,10716,-1200,NA,NA,0,11459,11459
"4621",2007-01-11,0,2800,-2800,8502,5702,2800,NA,NA,0,8502,8502
"4622",2007-01-12,0,5700,-5700,14182,8482,5700,NA,NA,0,14182,14182
"4623",2007-01-15,0,4999,-4999,8743,3745,4998,NA,NA,0,8743,8743
"4624",2007-01-16,0,3591,-3591,8836,5245,3591,NA,NA,0,8836,8836
"4625",2007-01-17,0,7356,-7356,13605,6249,7356,NA,NA,0,13605,13605
"4626",2007-01-18,4367,2448,1919,6755,8674,-1919,NA,NA,0,11122,11122
"4627",2007-01-19,2267,7099,-4832,17979,13147,4832,NA,NA,0,20246,20246
"4628",2007-01-22,3571,2013,1558,19324,20882,-1558,NA,NA,0,22895,22895
"4629",2007-01-23,1611,4649,-3038,20790,15564,5226,NA,NA,0,22401,22401
"4630",2007-01-24,1108,7193,-6085,25335,19249,6086,NA,NA,0,26442,26442
"4631",2007-01-25,8489,13799,-5310,15333,10023,5310,NA,NA,0,23823,23823
"4632",2007-01-26,1998,2023,-25,25802,25777,25,NA,NA,0,27800,27800
"4633",2007-01-29,0,2259,-2259,16039,13780,2259,NA,NA,0,16039,16039
"4634",2007-01-30,0,5034,-5034,15788,10754,5034,NA,NA,0,15788,15788
"4635",2007-01-31,0,2262,-2262,8281,6019,2262,NA,NA,0,8281,8281
"4636",2007-02-01,2294,3378,-1084,10335,9252,1083,NA,NA,0,12630,12630
"4637",2007-02-02,0,5561,-5561,10524,4963,5561,NA,NA,0,10524,10524
"4638",2007-02-05,0,1585,-1585,7327,5683,1644,NA,NA,0,7327,7327
"4639",2007-02-06,0,2118,-2118,10398,8142,2256,NA,NA,0,10398,10398
"4640",2007-02-07,898,1846,-948,30743,30022,721,NA,NA,0,31869,31869
"4641",2007-02-08,553,1975,-1422,39794,38373,1421,NA,NA,0,40348,40348
"4642",2007-02-09,0,187,-187,15960,15774,186,NA,NA,0,15960,15960
"4643",2007-02-12,0,136,-136,6201,6064,137,NA,NA,0,6201,6201
"4644",2007-02-13,3038,1253,1785,4838,6624,-1786,NA,NA,0,7876,7876
"4645",2007-02-14,NA,NA,0,2629,2629,0,NA,NA,0,2629,2629
"4646",2007-02-15,6582,3079,3503,9391,12895,-3504,NA,NA,0,15973,15973
"4647",2007-02-16,3148,2877,271,18144,18415,-271,NA,NA,0,21291,21291
"4648",2007-02-20,0,1175,-1175,30050,30052,-2,NA,NA,0,31226,31226
"4649",2007-02-21,262,254,8,11457,11465,-8,NA,NA,0,11719,11719
"4650",2007-02-22,1567,146,1421,5824,6094,-270,NA,NA,0,7391,7391
"4651",2007-02-23,1892,274,1618,12266,13884,-1618,NA,NA,0,14158,14158
"4652",2007-02-26,1986,1759,227,9413,9639,-226,NA,NA,0,11398,11398
"4653",2007-02-27,1397,48,1349,8739,9322,-583,NA,NA,0,10135,10135
"4654",2007-02-28,3932,185,3747,20008,23755,-3747,NA,NA,0,23940,23940
"4655",2007-03-02,790,0,790,5150,5939,-789,NA,NA,0,5939,5939
"4656",2007-03-05,0,3068,-3068,16654,13586,3068,NA,NA,0,16654,16654
"4657",2007-03-06,0,471,-471,6242,5771,471,NA,NA,0,6242,6242
"4658",2007-03-07,NA,NA,0,6413,6413,0,NA,NA,0,6413,6413
"4659",2007-03-08,NA,NA,0,3636,3636,0,NA,NA,0,3636,3636
"4660",2007-03-09,NA,NA,0,14199,15032,-833,NA,NA,0,15032,15032
"4661",2007-03-12,0,11316,-11316,66671,42022,24649,NA,NA,0,66671,66671
"4662",2007-03-13,694,1044,-350,36411,35817,594,NA,NA,0,37105,37105
"4663",2007-03-14,0,17785,-17785,63320,45534,17786,NA,NA,0,63320,63320
"4664",2007-03-15,0,7563,-7563,54576,43193,11383,NA,NA,0,54576,54576
"4665",2007-03-16,NA,NA,0,53129,53129,0,NA,NA,0,53129,53129
"4666",2007-03-19,0,339,-339,59880,59541,339,NA,NA,0,59880,59880
"4667",2007-03-20,7756,0,7756,25975,33731,-7756,NA,NA,0,33731,33731
"4668",2007-03-21,NA,NA,0,20221,20086,135,NA,NA,0,20221,20221
"4669",2007-03-22,NA,NA,0,70877,70611,266,NA,NA,0,70877,70877
"4670",2007-03-23,1620,16,1604,26165,27785,-1620,NA,NA,0,27801,27801
"4671",2007-03-26,0,402,-402,51008,51599,-591,456,0,456,52001,52001
"4672",2007-03-27,0,4501,-4501,36218,34780,1438,3062,0,3062,39280,39280
"4673",2007-03-28,0,2585,-2585,136112,134734,1378,1207,0,1207,137319,137319
"4674",2007-03-29,0,216,-216,31767,31551,216,NA,NA,0,31767,31767
"4675",2007-03-30,NA,NA,0,22811,22979,-168,NA,NA,0,22979,22979
"4676",2007-04-02,0,1587,-1587,60168,58587,1581,NA,NA,0,60174,60174
"4677",2007-04-03,NA,NA,0,71332,71326,6,NA,NA,0,71332,71332
"4678",2007-04-04,0,1590,-1590,31839,28621,3218,NA,NA,0,31839,31839
"4679",2007-04-05,0,1614,-1614,33348,32762,586,NA,NA,0,34376,34376
"4680",2007-04-06,0,406,-406,20337,19932,405,NA,NA,0,20337,20337
"4681",2007-04-09,NA,NA,0,44542,44056,486,NA,NA,0,44581,44581
"4682",2007-04-10,7397,493,6904,42941,55373,-12432,0,1788,-1788,57732,57732
"4683",2007-04-11,0,1047,-1047,21275,17812,3463,0,1797,-1797,21275,21275
"4684",2007-04-12,4498,0,4498,15866,18534,-2668,0,1521,-1521,20364,20364
"4685",2007-04-13,4613,1110,3503,42361,43619,-1258,0,2245,-2245,46974,46974
"4686",2007-04-16,471,4679,-4208,68028,63820,4208,NA,NA,0,68499,68499
"4687",2007-04-17,3272,128,3144,94410,60446,33964,0,38840,-38840,99557,99557
"4688",2007-04-18,NA,NA,0,40708,27733,12975,0,15425,-15425,43158,43158
"4689",2007-04-19,1212,1604,-392,45225,46307,-1082,0,910,-910,48821,48821
"4690",2007-04-20,0,4247,-4247,27572,13310,14262,0,11965,-11965,29660,29660
"4691",2007-04-23,NA,NA,0,44526,33213,11313,2473,13786,-11313,46999,46999
"4692",2007-04-24,0,1137,-1137,34689,23756,10933,13,9809,-9796,34702,34702
"4693",2007-04-25,3297,0,3297,48982,48118,864,0,5047,-5047,53164,53164
"4694",2007-04-26,NA,NA,0,25005,19521,5484,0,5659,-5659,25180,25180
"4695",2007-04-27,9670,0,9670,22531,26069,-3538,0,6246,-6246,32315,32315
"4696",2007-04-30,2512,238,2274,17616,11220,6396,0,8669,-8669,20127,20127
"4697",2007-05-02,10419,20,10399,66811,55361,11450,36,22198,-22162,77580,77580
"4698",2007-05-03,1938,3784,-1846,69605,53884,15721,1475,24334,-22859,82003,82003
"4699",2007-05-04,0,2839,-2839,52146,29275,22871,0,19943,-19943,52146,52146
"4700",2007-05-07,NA,NA,0,42018,33002,9016,0,7952,-7952,42160,42160
"4701",2007-05-08,0,31,-31,60640,53801,6839,0,6808,-6808,60640,60640
"4702",2007-05-09,NA,NA,0,98724,69826,28898,0,28898,-28898,98724,98724
"4703",2007-05-10,NA,NA,0,60871,36149,24722,0,17732,-17732,60871,60871
"4704",2007-05-11,1317,416,901,70477,66134,4343,0,5245,-5245,71795,71795
"4705",2007-05-14,0,342,-342,49448,36221,13227,0,12885,-12885,49448,49448
"4706",2007-05-15,28646,0,28646,45806,48645,-2839,0,24990,-24990,74452,74452
"4707",2007-05-16,48542,0,48542,87265,102668,-15403,183,32086,-31903,135990,135990
"4708",2007-05-17,NA,NA,0,45696,37022,8674,485,9012,-8527,46332,46332
"4709",2007-05-18,0,7360,-7360,155869,123694,32175,5369,24591,-19222,169735,169735
"4710",2007-05-21,0,184,-184,115717,117935,-2218,1584,959,625,119078,119078
"4711",2007-05-22,NA,NA,0,86398,112900,-26502,9643,971,8672,113871,113871
"4712",2007-05-23,34539,4290,30249,67435,95429,-27994,427,2683,-2256,102402,102402
"4713",2007-05-25,NA,NA,0,36784,36784,0,96,96,0,36880,36880
"4714",2007-05-28,29013,3675,25338,68241,126108,-57867,144,145,-1,129928,129928
"4715",2007-05-29,24090,15930,8160,31974,41737,-9763,NA,NA,0,57667,57667
"4716",2007-05-30,5435,0,5435,141989,156808,-14819,5274,118,5156,156927,156927
"4717",2007-05-31,12741,469,12272,123359,176434,-53075,1015,411,604,180695,180695
"4718",2007-06-01,0,1678,-1678,57413,75683,-18270,0,605,-605,77966,77966
"4719",2007-06-04,13780,1681,12099,57098,88147,-31049,18,18,0,89847,89847
"4720",2007-06-05,0,2650,-2650,92904,93042,-138,NA,NA,0,97043,97043
"4721",2007-06-07,4294,48452,-44158,251036,215406,35630,NA,NA,0,263858,263858
"4722",2007-06-08,4600,14435,-9835,387709,321012,66697,0,56664,-56664,397439,397439
"4723",2007-06-11,21879,3102,18777,166346,185123,-18777,NA,NA,0,188225,188225
"4724",2007-06-12,NA,NA,0,71339,71339,0,NA,NA,0,71339,71339
"4725",2007-06-13,NA,NA,0,85191,68447,16744,452,17196,-16744,85643,85643
"4726",2007-06-14,0,2085,-2085,104160,86830,17330,489,16891,-16402,105806,105806
"4727",2007-06-15,0,8921,-8921,208917,139362,69555,9492,82209,-72717,230491,230491
"4728",2007-06-18,0,17514,-17514,220073,140322,79751,5089,72295,-67206,230131,230131
"4729",2007-06-19,0,20135,-20135,219912,166781,53131,737,29443,-28706,220654,220654
"4730",2007-06-20,2455,18467,-16012,113464,90340,23124,0,7976,-7976,116783,116783
"4731",2007-06-21,854,23332,-22478,134516,121735,12781,6292,5,6287,145072,145072
"4732",2007-06-22,1748,3332,-1584,75952,62957,12995,209,5892,-5683,78783,78783
"4733",2007-06-25,NA,NA,0,90696,91823,-1127,866,677,189,94463,94463
"4734",2007-06-26,2083,1567,516,210998,217168,-6170,420,1260,-840,219995,219995
"4735",2007-06-27,784,127,657,68355,67966,389,144,143,1,70953,70953
"4736",2007-06-28,0,16879,-16879,53029,39646,13383,3496,0,3496,56524,56524
"4737",2007-06-29,0,6314,-6314,96135,87228,8907,1387,2023,-636,97522,97522
"4738",2007-07-02,1287,2180,-893,73245,44416,28829,142,1946,-1804,74674,74674
"4739",2007-07-03,0,31551,-31551,146219,80097,66122,1937,1959,-22,155797,155797
"4740",2007-07-04,0,9221,-9221,141980,111247,30733,306,889,-583,142286,142286
"4741",2007-07-05,0,6352,-6352,127008,119425,7583,330,315,15,127338,127338
"4742",2007-07-06,803,0,803,70468,71667,-1199,0,13,-13,71680,71680
"4743",2007-07-09,0,7132,-7132,56164,49034,7130,634,632,2,56798,56798
"4744",2007-07-10,0,1193,-1193,74567,73378,1189,338,335,3,74905,74905
"4745",2007-07-11,788,3283,-2495,107663,103383,4280,1535,3613,-2078,110393,110393
"4746",2007-07-12,0,7836,-7836,85598,82878,2720,3185,168,3017,90882,90882
"4747",2007-07-13,0,17895,-17895,112924,77246,35678,0,3190,-3190,112924,112924
"4748",2007-07-16,793,3837,-3044,55261,53123,2138,1449,543,906,57504,57504
"4749",2007-07-18,0,2300,-2300,69155,68276,879,1910,489,1421,71065,71065
"4750",2007-07-19,792,12944,-12152,78080,71095,6985,5287,0,5287,88258,88258
"4751",2007-07-20,0,249,-249,179607,175168,4439,0,4190,-4190,179607,179607
"4752",2007-07-23,870,0,870,63264,64608,-1344,895,420,475,65029,65029
"4753",2007-07-24,864,0,864,93754,94153,-399,239,703,-464,94856,94856
"4754",2007-07-25,860,0,860,38559,41782,-3223,2364,0,2364,41782,41782
"4755",2007-07-26,1751,94,1657,50971,53386,-2415,1109,351,758,53831,53831
"4756",2007-07-27,7961,0,7961,51369,61726,-10357,0,3963,-3963,65688,65688
"4757",2007-07-30,NA,NA,0,82008,42253,39755,246,3120,-2874,88932,88932
"4758",2007-07-31,NA,NA,0,30495,31062,-567,205,39,166,34232,34232
"4759",2007-08-01,5883,0,5883,49439,56076,-6637,1043,1110,-67,58032,58032
"4760",2007-08-02,NA,NA,0,28395,29476,-1081,1943,312,1631,30338,30338
"4761",2007-08-03,NA,NA,0,15119,11876,3243,162,46,116,15281,15281
"4762",2007-08-06,634,57,577,26215,26982,-767,0,110,-110,27264,27264
"4763",2007-08-07,949,617,332,26140,28195,-2055,217,1584,-1367,30396,30396
"4764",2007-08-08,NA,NA,0,32929,32999,-70,403,333,70,33332,33332
"4765",2007-08-09,481,0,481,42358,30626,11732,1039,773,266,44287,44287
"4766",2007-08-10,3194,8616,-5422,97569,90832,6737,252,436,-184,101015,101015
"4767",2007-08-13,NA,NA,0,137815,127426,10389,0,419,-419,137815,137815
"4768",2007-08-14,3673,0,3673,168745,157434,11311,42,42,0,172460,172460
"4769",2007-08-16,9697,0,9697,84398,93832,-9434,0,263,-263,94095,94095
"4770",2007-08-17,2322,0,2322,48460,48082,378,1244,3944,-2700,52025,52025
"4771",2007-08-20,0,5276,-5276,37899,37185,714,4563,0,4563,42462,42462
"4772",2007-08-21,NA,NA,0,19601,19032,569,0,845,-845,19877,19877
"4773",2007-08-22,0,652,-652,42363,44489,-2126,1228,90,1138,45645,45645
"4774",2007-08-23,0,12931,-12931,53052,43027,10025,3432,750,2682,56708,56708
"4775",2007-08-24,1150,0,1150,12143,13491,-1348,99,2,97,13493,13493
"4776",2007-08-27,8879,0,8879,158583,165115,-6532,692,157,535,169154,169154
"4777",2007-08-28,555,0,555,95132,89721,5411,0,5182,-5182,95885,95885
"4778",2007-08-29,983,9553,-8570,62821,60710,2111,7067,127,6940,71103,71103
"4779",2007-08-30,0,483,-483,57948,56073,1875,0,1392,-1392,57948,57948
"4780",2007-08-31,0,391,-391,245303,245041,262,628,618,10,246170,246170
"4781",2007-09-03,0,1105,-1105,149027,148663,364,332,210,122,150131,150131
"4782",2007-09-04,2939,1103,1836,109002,87222,21780,867,853,14,112867,112867
"4783",2007-09-05,NA,NA,0,56798,63206,-6408,6731,0,6731,63529,63529
"4784",2007-09-06,1237,3846,-2609,43407,40798,2609,NA,NA,0,44644,44644
"4785",2007-09-07,2046,0,2046,73471,75775,-2304,39,39,0,75925,75925
"4786",2007-09-10,3151,0,3151,119197,124175,-4978,2549,722,1827,124897,124897
"4787",2007-09-11,3538,0,3538,50191,52126,-1935,0,421,-421,53729,53729
"4788",2007-09-12,2310,3420,-1110,128203,126905,1298,1413,1482,-69,132606,132606
"4789",2007-09-13,NA,NA,0,72036,72805,-769,NA,NA,0,73522,73522
"4790",2007-09-14,NA,NA,0,52894,53537,-643,1418,4,1414,54312,54312
"4791",2007-09-17,1346,0,1346,50110,48885,1225,287,1590,-1303,51744,51744
"4792",2007-09-18,1261,0,1261,50387,55217,-4830,0,49,-49,55379,55379
"4793",2007-09-19,0,7830,-7830,204765,191437,13328,NA,NA,0,206646,206646
"4794",2007-09-20,NA,NA,0,66498,58712,7786,NA,NA,0,66498,66498
"4795",2007-09-21,NA,NA,0,62516,59021,3495,NA,NA,0,62680,62680
"4796",2007-09-27,NA,NA,0,40977,38719,2258,NA,NA,0,41398,41398
"4797",2007-09-28,0,78,-78,25265,25066,199,27,28,-1,25292,25292
"4798",2007-10-01,NA,NA,0,36985,38523,-1538,1465,0,1465,38523,38523
"4799",2007-10-02,0,1756,-1756,49127,46027,3100,0,1344,-1344,49127,49127
"4800",2007-10-04,753,4555,-3802,39006,33971,5035,914,2148,-1234,40673,40673
"4801",2007-10-05,0,15040,-15040,42179,24581,17598,110,2560,-2450,42289,42289
"4802",2007-10-08,2346,0,2346,29724,32070,-2346,NA,NA,0,32070,32070
"4803",2007-10-09,446,0,446,49451,50004,-553,NA,NA,0,50004,50004
"4804",2007-10-10,0,12635,-12635,66671,40514,26157,314,310,4,66985,66985
"4805",2007-10-11,0,599,-599,46030,46901,-871,427,316,111,47816,47816
"4806",2007-10-12,3444,0,3444,34338,38610,-4272,862,34,828,38644,38644
"4807",2007-10-15,NA,NA,0,34081,35788,-1707,1639,0,1639,35788,35788
"4808",2007-10-16,1034,169,865,60579,54198,6381,14711,4348,10363,76422,76422
"4809",2007-10-17,1322,0,1322,19173,25651,-6478,7974,931,7043,28469,28469
"4810",2007-10-18,NA,NA,0,43548,43398,150,761,1239,-478,44774,44774
"4811",2007-10-19,NA,NA,0,16680,16873,-193,4422,472,3950,21880,21880
"4812",2007-10-22,2536,8344,-5808,50437,48168,2269,12215,400,11815,65256,65256
"4813",2007-10-23,0,1306,-1306,13907,17111,-3204,4510,0,4510,18417,18417
"4814",2007-10-24,0,1323,-1323,25244,27918,-2674,7268,3624,3644,32865,32865
"4815",2007-10-25,0,1315,-1315,26610,31196,-4586,8593,0,8593,35203,35203
"4816",2007-10-26,0,364,-364,16831,22009,-5178,5542,0,5542,22373,22373
"4817",2007-10-29,0,682,-682,19412,21184,-1772,2454,0,2454,21866,21866
"4818",2007-10-30,0,4960,-4960,36376,36754,-378,5341,2,5339,41716,41716
"4819",2007-10-31,NA,NA,0,35777,38350,-2573,2708,135,2573,38485,38485
"4820",2007-11-01,0,7780,-7780,27655,19613,8042,0,263,-263,27655,27655
"4821",2007-11-02,1370,1445,-75,12803,16773,-3970,4147,102,4045,18321,18321
"4822",2007-11-05,NA,NA,0,19113,23778,-4665,4666,0,4666,23778,23778
"4823",2007-11-06,0,642,-642,44501,43859,642,NA,NA,0,44501,44501
"4824",2007-11-07,1433,631,802,33950,34993,-1043,242,0,242,35625,35625
"4825",2007-11-08,3897,0,3897,18514,24612,-6098,2125,633,1492,25246,25246
"4826",2007-11-09,0,205,-205,64068,65210,-1142,2323,976,1347,66390,66390
"4827",2007-11-12,3447,0,3447,7326,12300,-4974,1528,0,1528,12300,12300
"4828",2007-11-13,NA,NA,0,11947,13608,-1661,1333,429,904,14037,14037
"4829",2007-11-14,5662,7469,-1807,13077,11093,1984,186,364,-178,18926,18926
"4830",2007-11-15,NA,NA,0,7921,8229,-308,308,0,308,8229,8229
"4831",2007-11-16,2195,0,2195,13761,15349,-1588,162,769,-607,16118,16118
"4832",2007-11-19,NA,NA,0,8884,9956,-1072,1072,0,1072,9956,9956
"4833",2007-11-20,1212,0,1212,15433,17317,-1884,246,331,-85,17648,17648
"4834",2007-11-21,1537,0,1537,15607,17871,-2264,177,0,177,17871,17871
"4835",2007-11-22,1957,0,1957,14130,15803,-1673,430,741,-311,16544,16544
"4836",2007-11-23,1187,0,1187,24603,25377,-774,361,774,-413,26151,26151
"4837",2007-11-26,0,2689,-2689,47883,45683,2200,688,198,490,48571,48571
"4838",2007-11-27,3640,0,3640,46986,45747,1239,1630,1430,200,52856,52856
"4839",2007-11-28,0,5208,-5208,15321,11436,3885,1322,0,1322,16644,16644
"4840",2007-11-29,0,1249,-1249,33637,33256,381,907,39,868,34544,34544
"4841",2007-11-30,0,1222,-1222,23199,23902,-703,1925,0,1925,25124,25124
"4842",2007-12-03,NA,NA,0,13735,14803,-1068,1331,33,1298,15097,15097
"4843",2007-12-04,0,10731,-10731,19169,10174,8995,1766,0,1766,20935,20935
"4844",2007-12-05,NA,NA,0,17289,17805,-516,772,256,516,18061,18061
"4845",2007-12-06,0,368,-368,14672,15945,-1273,1857,215,1642,16529,16529
"4846",2007-12-07,NA,NA,0,27336,28522,-1186,1754,568,1186,29090,29090
"4847",2007-12-10,NA,NA,0,14246,14200,46,408,454,-46,14654,14654
"4848",2007-12-11,NA,NA,0,13188,13266,-78,77,0,77,13266,13266
"4849",2007-12-12,2719,0,2719,6883,10451,-3568,850,0,850,10451,10451
"4850",2007-12-13,2177,0,2177,4594,6836,-2242,341,276,65,7112,7112
"4851",2007-12-14,NA,NA,0,10893,11506,-613,613,0,613,11506,11506
"4852",2007-12-17,1841,0,1841,8803,10440,-1637,0,204,-204,10644,10644
"4853",2007-12-18,724,68,656,16449,17584,-1135,478,0,478,17651,17651
"4854",2007-12-20,NA,NA,0,12720,12944,-224,224,0,224,12944,12944
"4855",2007-12-21,NA,NA,0,20717,20024,693,0,693,-693,20717,20717
"4856",2007-12-24,NA,NA,0,10559,10943,-384,384,0,384,10943,10943
"4857",2007-12-26,NA,NA,0,10678,11564,-886,670,89,581,11653,11653
"4858",2007-12-27,0,1738,-1738,8890,6617,2273,0,535,-535,8890,8890
"4859",2007-12-28,NA,NA,0,5604,5475,129,0,129,-129,5604,5604
"4860",2008-01-02,NA,NA,0,10210,10210,0,NA,NA,0,10210,10210
"4861",2008-01-03,NA,NA,0,10411,10411,0,NA,NA,0,10411,10411
"4862",2008-01-04,NA,NA,0,12767,12767,0,NA,NA,0,12767,12767
"4863",2008-01-07,93,0,93,19400,19493,-93,NA,NA,0,19493,19493
"4864",2008-01-08,NA,NA,0,8183,8153,30,0,29,-29,8183,8183
"4865",2008-01-09,NA,NA,0,6090,5844,246,0,247,-247,6090,6090
"4866",2008-01-10,NA,NA,0,9770,9404,366,0,366,-366,9770,9770
"4867",2008-01-11,NA,NA,0,7815,7125,690,0,689,-689,7815,7815
"4868",2008-01-14,106,0,106,5882,5221,661,0,767,-767,5988,5988
"4869",2008-01-15,666,0,666,16182,16254,-72,0,593,-593,16847,16847
"4870",2008-01-16,NA,NA,0,31782,31752,30,0,707,-707,32459,32459
"4871",2008-01-17,0,3447,-3447,29694,19667,10027,647,322,325,30342,30342
"4872",2008-01-18,902,8585,-7683,23773,16322,7451,727,0,727,25432,25432
"4873",2008-01-21,3770,7295,-3525,14884,18991,-4107,630,327,303,26613,26613
"4874",2008-01-22,5949,0,5949,12465,17698,-5233,0,678,-678,18415,18415
"4875",2008-01-23,2072,3434,-1362,19354,18256,1098,205,145,60,21835,21835
"4876",2008-01-24,0,7463,-7463,14493,7813,6680,313,0,313,15276,15276
"4877",2008-01-25,NA,NA,0,4189,4462,-273,273,0,273,4462,4462
"4878",2008-01-28,1182,1174,8,11034,11717,-683,790,12,778,13006,13006
"4879",2008-01-29,0,7689,-7689,13660,5035,8625,0,854,-854,13660,13660
"4880",2008-01-30,0,4132,-4132,16685,12099,4586,191,577,-386,16876,16876
"4881",2008-01-31,0,3612,-3612,20449,16205,4244,0,631,-631,20449,20449
"4882",2008-02-01,0,4256,-4256,16443,11809,4634,8,611,-603,16676,16676
"4883",2008-02-04,0,14675,-14675,33815,18930,14885,601,586,15,34416,34416
"4884",2008-02-05,NA,NA,0,10335,11611,-1276,1253,0,1253,11611,11611
"4885",2008-02-11,NA,NA,0,11686,11769,-83,262,156,106,11948,11948
"4886",2008-02-12,NA,NA,0,26848,26662,186,287,507,-220,27169,27169
"4887",2008-02-13,NA,NA,0,318282,316568,1714,1446,3180,-1734,319837,319837
"4888",2008-02-14,NA,NA,0,94866,96173,-1307,1676,1163,513,97565,97565
"4889",2008-02-15,NA,NA,0,71982,68879,3103,239,2876,-2637,72221,72221
"4890",2008-02-18,NA,NA,0,50299,44625,5674,204,4627,-4423,50503,50503
"4891",2008-02-19,NA,NA,0,39934,38438,1496,17,1403,-1386,39951,39951
"4892",2008-02-20,NA,NA,0,90718,91120,-402,795,263,532,91968,91968
"4893",2008-02-21,NA,NA,0,356665,354775,1890,1239,1029,210,359948,359948
"4894",2008-02-22,NA,NA,0,431331,426181,5150,1023,1524,-501,433286,433286
"4895",2008-02-25,0,1041,-1041,553774,553183,591,1609,1159,450,555383,555383
"4896",2008-02-26,NA,NA,0,278312,276942,1370,1352,1643,-291,279671,279671
"4897",2008-02-27,0,7600,-7600,195897,188114,7783,1125,1308,-183,197022,197022
"4898",2008-02-28,NA,NA,0,73749,76913,-3164,3829,665,3164,77578,77578
"4899",2008-02-29,NA,NA,0,55567,54901,666,129,795,-666,55696,55696
"4900",2008-03-03,NA,NA,0,57366,56714,652,582,1234,-652,57948,57948
"4901",2008-03-04,NA,NA,0,102757,102480,277,779,1056,-277,103536,103536
"4902",2008-03-05,NA,NA,0,83703,87445,-3742,5223,1482,3741,88926,88926
"4903",2008-03-06,0,599,-599,87266,86455,811,493,704,-211,87759,87759
"4904",2008-03-07,NA,NA,0,44442,44524,-82,1487,1405,82,45929,45929
"4905",2008-03-10,NA,NA,0,30900,30038,862,639,1501,-862,31539,31539
"4906",2008-03-11,0,302,-302,34722,34587,135,260,93,167,34982,34982
"4907",2008-03-12,0,911,-911,28066,26865,1201,135,426,-291,28201,28201
"4908",2008-03-13,NA,NA,0,24916,24683,233,181,409,-228,25096,25096
"4909",2008-03-14,NA,NA,0,27560,28145,-585,803,218,585,28363,28363
"4910",2008-03-17,NA,NA,0,16363,16298,65,132,197,-65,16495,16495
"4911",2008-03-18,NA,NA,0,16420,15245,1175,130,1305,-1175,16550,16550
"4912",2008-03-19,0,820,-820,10422,8176,2246,0,1427,-1427,10422,10422
"4913",2008-03-20,NA,NA,0,7679,7715,-36,83,48,35,7762,7762
"4914",2008-03-21,0,275,-275,15059,15258,-199,510,36,474,15569,15569
"4915",2008-03-24,0,169,-169,23971,24686,-715,1288,403,885,25259,25259
"4916",2008-03-25,0,1288,-1288,268283,266074,2209,2473,3149,-676,273824,273824
"4917",2008-03-26,NA,NA,0,161987,161021,966,236,1202,-966,162223,162223
"4918",2008-03-27,NA,NA,0,98172,98364,-192,383,190,193,98555,98555
"4919",2008-03-28,0,326,-326,118470,118428,42,1033,749,284,119503,119503
"4920",2008-03-31,NA,NA,0,36114,36684,-570,1171,649,522,37399,37399
"4921",2008-04-01,NA,NA,0,91877,90609,1268,12,1280,-1268,91889,91889
"4922",2008-04-02,0,317,-317,71035,70817,218,114,98,16,71280,71280
"4923",2008-04-03,NA,NA,0,69485,71890,-2405,3711,1179,2532,73197,73197
"4924",2008-04-04,NA,NA,0,32003,31305,698,737,1344,-607,32740,32740
