"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3760",2003-07-23,632,1175,-543,41507,40964,543,NA,NA,0,42139,42139
"3761",2003-07-24,67,125,-58,33121,33063,58,NA,NA,0,33187,33187
"3762",2003-07-25,421,673,-252,25897,25645,252,NA,NA,0,26318,26318
"3763",2003-07-28,408,695,-287,31105,30061,1044,NA,NA,0,31513,31513
"3764",2003-07-29,483,42,441,20449,20891,-442,NA,NA,0,20933,20933
"3765",2003-07-30,64,693,-629,52641,51845,796,NA,NA,0,52705,52705
"3766",2003-07-31,216,392,-176,24977,24648,329,NA,NA,0,25193,25193
"3767",2003-08-01,308,0,308,80134,80442,-308,NA,NA,0,80442,80442
"3768",2003-08-04,4,999,-995,75877,79647,-3770,NA,NA,0,80647,80647
"3769",2003-08-05,838,426,412,41801,42214,-413,NA,NA,0,42639,42639
"3770",2003-08-06,134,278,-144,31526,31382,144,NA,NA,0,31660,31660
"3771",2003-08-07,307,481,-174,26602,26428,174,NA,NA,0,26909,26909
"3772",2003-08-08,51483,19455,32028,296062,340379,-44317,NA,NA,0,359834,359834
"3773",2003-08-11,17483,2,17481,659040,683935,-24895,NA,NA,0,687226,687226
"3774",2003-08-12,6697,1321,5376,233958,239151,-5193,NA,NA,0,240655,240655
"3775",2003-08-13,4725,0,4725,221410,226135,-4725,NA,NA,0,226135,226135
"3776",2003-08-14,103,3762,-3659,280409,286234,-5825,NA,NA,0,289997,289997
"3777",2003-08-18,441,4338,-3897,147954,144057,3897,NA,NA,0,148395,148395
"3778",2003-08-19,0,965,-965,164438,163473,965,NA,NA,0,164438,164438
"3779",2003-08-20,654,537,117,251402,255262,-3860,NA,NA,0,255799,255799
"3780",2003-08-21,9170,188,8982,557764,563064,-5300,NA,NA,0,566934,566934
"3781",2003-08-22,434,904,-470,181830,181017,813,NA,NA,0,182263,182263
"3782",2003-08-25,1752,1619,133,164315,167867,-3552,NA,NA,0,170928,170928
"3783",2003-08-26,100,3995,-3895,78239,70965,7274,NA,NA,0,79607,79607
"3784",2003-08-27,678,216,462,131941,132192,-251,NA,NA,0,132619,132619
"3785",2003-08-28,0,1158,-1158,88444,87286,1158,NA,NA,0,88444,88444
"3786",2003-08-29,575,50,525,76567,77093,-526,NA,NA,0,77142,77142
"3787",2003-09-01,49,643,-594,71658,69104,2554,NA,NA,0,72607,72607
"3788",2003-09-02,482,57,425,119655,116362,3293,NA,NA,0,120137,120137
"3789",2003-09-03,3888,5602,-1714,260303,254334,5969,NA,NA,0,265667,265667
"3790",2003-09-04,4471,4934,-463,197249,202096,-4847,NA,NA,0,207030,207030
"3791",2003-09-05,105,1033,-928,47089,46161,928,NA,NA,0,47194,47194
"3792",2003-09-08,1619,0,1619,138870,140489,-1619,NA,NA,0,140489,140489
"3793",2003-09-09,1236,2079,-843,93385,92542,843,NA,NA,0,94621,94621
"3794",2003-09-15,1201,657,544,49898,50442,-544,NA,NA,0,51098,51098
"3795",2003-09-16,1383,956,427,51938,52367,-429,NA,NA,0,53323,53323
"3796",2003-09-17,461,1635,-1174,31481,30306,1175,NA,NA,0,31941,31941
"3797",2003-09-18,539,1000,-461,37988,31597,6391,NA,NA,0,38527,38527
"3798",2003-09-19,156,863,-707,55344,48665,6679,NA,NA,0,55501,55501
"3799",2003-09-22,424,654,-230,32709,32479,230,NA,NA,0,33133,33133
"3800",2003-09-23,1224,4094,-2870,34060,31189,2871,NA,NA,0,35284,35284
"3801",2003-09-24,99,4575,-4476,28354,23976,4378,NA,NA,0,28600,28600
"3802",2003-09-25,558,9571,-9013,35440,26331,9109,NA,NA,0,35998,35998
"3803",2003-09-26,559,4227,-3668,25633,21965,3668,NA,NA,0,26192,26192
"3804",2003-09-29,773,362,411,18258,18668,-410,NA,NA,0,19030,19030
"3805",2003-09-30,0,565,-565,36700,36135,565,NA,NA,0,36700,36700
"3806",2003-10-01,1600,0,1600,13602,15498,-1896,NA,NA,0,15498,15498
"3807",2003-10-02,50,10975,-10925,37955,26832,11123,NA,NA,0,38005,38005
"3808",2003-10-06,0,4306,-4306,25606,21200,4406,NA,NA,0,25606,25606
"3809",2003-10-07,98,49,49,28584,20492,8092,NA,NA,0,28830,28830
"3810",2003-10-08,209,146,63,20575,20540,35,NA,NA,0,20858,20858
"3811",2003-10-09,813,0,813,13322,14429,-1107,NA,NA,0,14454,14454
"3812",2003-10-10,1062,416,646,22203,22850,-647,NA,NA,0,23490,23490
"3813",2003-10-13,693,508,185,12756,12892,-136,NA,NA,0,13551,13551
"3814",2003-10-14,41,1819,-1778,46496,44518,1978,NA,NA,0,46537,46537
"3815",2003-10-15,1057,258,799,24738,25716,-978,NA,NA,0,26175,26175
"3816",2003-10-16,981,100,881,39338,30072,9266,NA,NA,0,40747,40747
"3817",2003-10-17,8389,238,8151,108111,112598,-4487,NA,NA,0,116726,116726
"3818",2003-10-20,582,106,476,81553,82689,-1136,NA,NA,0,82795,82795
"3819",2003-10-21,2543,1898,645,107554,107430,124,NA,NA,0,110097,110097
"3820",2003-10-22,265,2373,-2108,100842,99029,1813,NA,NA,0,101429,101429
"3821",2003-10-23,838,718,120,52263,52386,-123,NA,NA,0,53386,53386
"3822",2003-10-24,666,689,-23,36483,36563,-80,NA,NA,0,37481,37481
"3823",2003-10-27,284,278,6,18351,18359,-8,NA,NA,0,18813,18813
"3824",2003-10-28,828,8975,-8147,440935,433261,7674,NA,NA,0,442288,442288
"3825",2003-10-29,193,839,-646,59391,58562,829,NA,NA,0,59584,59584
"3826",2003-10-30,2281,152,2129,75429,77918,-2489,NA,NA,0,78070,78070
"3827",2003-10-31,336,1603,-1267,54252,52628,1624,NA,NA,0,54588,54588
"3828",2003-11-03,961,67,894,36986,38036,-1050,NA,NA,0,38103,38103
"3829",2003-11-04,78,2156,-2078,47437,44864,2573,NA,NA,0,47514,47514
"3830",2003-11-05,1289,0,1289,87179,88911,-1732,NA,NA,0,88911,88911
"3831",2003-11-06,243,1539,-1296,116943,115356,1587,NA,NA,0,117186,117186
"3832",2003-11-07,704,54,650,93301,94031,-730,NA,NA,0,94085,94085
"3833",2003-11-10,269,242,27,106138,106164,-26,NA,NA,0,106514,106514
"3834",2003-11-11,1042,184,858,124060,125106,-1046,NA,NA,0,125371,125371
"3835",2003-11-12,779,367,412,90383,90667,-284,NA,NA,0,91318,91318
"3836",2003-11-13,273,384,-111,60640,60293,347,NA,NA,0,61071,61071
"3837",2003-11-14,177,533,-356,153249,152794,455,NA,NA,0,153479,153479
"3838",2003-11-17,0,1694,-1694,43390,41470,1920,NA,NA,0,43390,43390
"3839",2003-11-18,609,305,304,47615,48121,-506,NA,NA,0,48427,48427
"3840",2003-11-19,128,1559,-1431,146145,144561,1584,NA,NA,0,146376,146376
"3841",2003-11-20,939,406,533,53543,54229,-686,NA,NA,0,54711,54711
"3842",2003-11-21,459,51,408,145398,146470,-1072,NA,NA,0,146521,146521
"3843",2003-11-24,306,885,-579,87194,86084,1110,NA,NA,0,87551,87551
"3844",2003-11-25,702,100,602,49876,50812,-936,NA,NA,0,51027,51027
"3845",2003-11-26,0,1851,-1851,42816,40990,1826,NA,NA,0,42841,42841
"3846",2003-11-27,0,854,-854,42155,41052,1103,NA,NA,0,42155,42155
"3847",2003-11-28,619,99,520,61373,62116,-743,NA,NA,0,62215,62215
"3848",2003-12-01,173,237,-64,43822,43757,65,NA,NA,0,44243,44243
"3849",2003-12-02,0,819,-819,30852,29859,993,NA,NA,0,31125,31125
"3850",2003-12-03,238,95,143,32508,32352,156,NA,NA,0,32818,32818
"3851",2003-12-04,465,186,279,21217,21805,-588,NA,NA,0,22015,22015
"3852",2003-12-05,0,486,-486,31206,30621,585,NA,NA,0,31230,31230
"3853",2003-12-08,1179,309,870,31166,32149,-983,NA,NA,0,32653,32653
"3854",2003-12-09,146,312,-166,48707,48488,219,NA,NA,0,48946,48946
"3855",2003-12-10,464,0,464,27267,27923,-656,NA,NA,0,27923,27923
"3856",2003-12-11,95,2314,-2219,44558,41323,3235,NA,NA,0,44653,44653
"3857",2003-12-12,414,257,157,24720,24623,97,NA,NA,0,25301,25301
"3858",2003-12-15,765,0,765,71158,71932,-774,NA,NA,0,71971,71971
"3859",2003-12-16,252,319,-67,28115,28213,-98,NA,NA,0,28532,28532
"3860",2003-12-17,0,931,-931,28652,27418,1234,NA,NA,0,28652,28652
"3861",2003-12-18,315,112,203,34480,34683,-203,NA,NA,0,34864,34864
"3862",2003-12-19,0,643,-643,40904,40193,711,NA,NA,0,40904,40904
"3863",2003-12-22,1171,66,1105,36957,38518,-1561,NA,NA,0,38584,38584
"3864",2003-12-23,44,85,-41,50647,50605,42,NA,NA,0,50712,50712
"3865",2003-12-24,277,427,-150,29959,29808,151,NA,NA,0,30236,30236
"3866",2003-12-26,205,598,-393,18762,18360,402,NA,NA,0,18968,18968
"3867",2003-12-29,235,0,235,10117,10351,-234,NA,NA,0,10351,10351
"3868",2003-12-30,0,660,-660,15236,14360,876,NA,NA,0,15236,15236
"3869",2004-01-02,235,151,84,11051,11238,-187,NA,NA,0,11497,11497
"3870",2004-01-05,42,279,-237,19174,18680,494,NA,NA,0,19216,19216
"3871",2004-01-06,105,1051,-946,33811,32865,946,NA,NA,0,33915,33915
"3872",2004-01-07,832,0,832,25940,26958,-1018,NA,NA,0,26958,26958
"3873",2004-01-08,781,508,273,25634,24960,674,NA,NA,0,26689,26689
"3874",2004-01-09,386,324,62,43153,43358,-205,NA,NA,0,43782,43782
"3875",2004-01-12,596,99,497,31055,31748,-693,NA,NA,0,31847,31847
"3876",2004-01-13,20,1783,-1763,60805,58747,2058,NA,NA,0,60825,60825
"3877",2004-01-14,1853,4,1849,63002,65145,-2143,NA,NA,0,65149,65149
"3878",2004-01-15,0,2102,-2102,68060,65805,2255,NA,NA,0,68060,68060
"3879",2004-01-16,501,466,35,214592,212374,2218,NA,NA,0,215147,215147
"3880",2004-01-19,215,19,196,75776,77100,-1324,NA,NA,0,77226,77226
"3881",2004-01-20,1314,0,1314,63638,65326,-1688,NA,NA,0,65326,65326
"3882",2004-01-26,33,284,-251,51681,52046,-365,NA,NA,0,52425,52425
"3883",2004-01-27,0,246,-246,34853,34525,328,NA,NA,0,34853,34853
"3884",2004-01-28,0,884,-884,191364,192502,-1138,NA,NA,0,195325,195325
"3885",2004-01-29,0,11,-11,76125,77084,-959,NA,NA,0,77096,77096
"3886",2004-01-30,NA,NA,0,141726,141669,57,NA,NA,0,141726,141726
"3887",2004-02-02,333,0,333,51896,52313,-417,NA,NA,0,52424,52424
"3888",2004-02-03,0,30,-30,60354,60171,183,NA,NA,0,60354,60354
"3889",2004-02-04,0,28,-28,53019,52948,71,NA,NA,0,53019,53019
"3890",2004-02-05,2748,8117,-5369,105456,100118,5338,NA,NA,0,108249,108249
"3891",2004-02-06,0,8716,-8716,53067,44352,8715,NA,NA,0,53067,53067
"3892",2004-02-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3893",2004-02-10,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3894",2004-02-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3895",2004-02-12,0,2134,-2134,46207,44074,2133,NA,NA,0,46207,46207
"3896",2004-02-13,NA,NA,0,19020,19020,0,NA,NA,0,19020,19020
"3897",2004-02-16,NA,NA,0,47587,47587,0,NA,NA,0,47587,47587
"3898",2004-02-17,NA,NA,0,46464,46464,0,NA,NA,0,46464,46464
"3899",2004-02-18,NA,NA,0,19344,19344,0,NA,NA,0,19344,19344
"3900",2004-02-19,NA,NA,0,13093,13093,0,NA,NA,0,13093,13093
"3901",2004-02-20,NA,NA,0,11780,11780,0,NA,NA,0,11780,11780
"3902",2004-02-23,NA,NA,0,9384,9384,0,NA,NA,0,9384,9384
"3903",2004-02-24,NA,NA,0,10528,10528,0,NA,NA,0,10528,10528
"3904",2004-02-25,NA,NA,0,9594,9594,0,NA,NA,0,9594,9594
"3905",2004-02-26,NA,NA,0,15087,15087,0,NA,NA,0,15087,15087
"3906",2004-02-27,NA,NA,0,31852,31956,-104,NA,NA,0,31956,31956
"3907",2004-03-02,NA,NA,0,19550,19550,0,NA,NA,0,19550,19550
"3908",2004-03-03,NA,NA,0,31016,31450,-434,NA,NA,0,31450,31450
"3909",2004-03-04,NA,NA,0,30689,30689,0,NA,NA,0,30689,30689
"3910",2004-03-05,NA,NA,0,13632,13632,0,NA,NA,0,13632,13632
"3911",2004-03-08,NA,NA,0,17738,17207,531,NA,NA,0,17738,17738
"3912",2004-03-09,NA,NA,0,103875,103875,0,NA,NA,0,103875,103875
"3913",2004-03-10,NA,NA,0,24722,19520,5202,NA,NA,0,24722,24722
"3914",2004-03-11,NA,NA,0,9242,9242,0,NA,NA,0,9242,9242
"3915",2004-03-12,NA,NA,0,275664,275664,0,NA,NA,0,275664,275664
"3916",2004-03-15,NA,NA,0,98866,98866,0,NA,NA,0,98866,98866
"3917",2004-03-16,NA,NA,0,101202,101544,-342,NA,NA,0,101960,101960
"3918",2004-03-17,NA,NA,0,67529,67193,336,NA,NA,0,67529,67529
"3919",2004-03-18,NA,NA,0,119031,119031,0,NA,NA,0,119031,119031
"3920",2004-03-19,NA,NA,0,41468,41468,0,NA,NA,0,41468,41468
"3921",2004-03-22,NA,NA,0,57273,57648,-375,NA,NA,0,57648,57648
"3922",2004-03-23,NA,NA,0,152685,152154,531,NA,NA,0,152685,152685
"3923",2004-03-24,0,463,-463,139582,139119,463,NA,NA,0,139582,139582
"3924",2004-03-25,NA,NA,0,97529,97529,0,NA,NA,0,97529,97529
"3925",2004-03-26,NA,NA,0,72281,72281,0,NA,NA,0,72281,72281
"3926",2004-03-29,NA,NA,0,85750,85750,0,NA,NA,0,85750,85750
"3927",2004-03-30,0,0,0,42017,42016,1,NA,NA,0,42017,42017
"3928",2004-03-31,NA,NA,0,57912,57912,0,NA,NA,0,57912,57912
"3929",2004-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3930",2004-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3931",2004-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3932",2004-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3933",2004-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3934",2004-04-09,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3935",2004-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3936",2004-04-13,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3937",2004-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3938",2004-04-16,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3939",2004-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3940",2004-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3941",2004-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"3942",2004-04-22,NA,NA,0,161787,167458,-5671,NA,NA,0,168299,168299
"3943",2004-04-23,NA,NA,0,71786,71786,0,NA,NA,0,71786,71786
"3944",2004-04-26,NA,NA,0,31228,31228,0,NA,NA,0,31228,31228
"3945",2004-04-27,NA,NA,0,22180,22180,0,NA,NA,0,22180,22180
"3946",2004-04-28,NA,NA,0,25731,25731,0,NA,NA,0,25731,25731
"3947",2004-04-29,NA,NA,0,25960,25960,0,NA,NA,0,25960,25960
"3948",2004-04-30,NA,NA,0,12408,12408,0,NA,NA,0,12408,12408
"3949",2004-05-03,NA,NA,0,13113,13113,0,NA,NA,0,13113,13113
"3950",2004-05-04,NA,NA,0,5798,5798,0,NA,NA,0,5798,5798
"3951",2004-05-06,NA,NA,0,32955,32955,0,NA,NA,0,32955,32955
"3952",2004-05-07,NA,NA,0,14586,14586,0,NA,NA,0,14586,14586
"3953",2004-05-10,NA,NA,0,16887,16887,0,NA,NA,0,16887,16887
"3954",2004-05-11,NA,NA,0,25852,25852,0,NA,NA,0,25852,25852
"3955",2004-05-12,NA,NA,0,14361,14361,0,NA,NA,0,14361,14361
"3956",2004-05-13,NA,NA,0,22098,22098,0,NA,NA,0,22098,22098
"3957",2004-05-14,NA,NA,0,41949,43194,-1245,NA,NA,0,43194,43194
"3958",2004-05-17,NA,NA,0,20123,20123,0,NA,NA,0,20123,20123
"3959",2004-05-18,NA,NA,0,14201,14201,0,NA,NA,0,14201,14201
"3960",2004-05-19,NA,NA,0,6688,6688,0,NA,NA,0,6688,6688
"3961",2004-05-20,NA,NA,0,5546,5546,0,NA,NA,0,5546,5546
"3962",2004-05-21,NA,NA,0,17841,17841,0,NA,NA,0,17841,17841
"3963",2004-05-24,NA,NA,0,7393,7393,0,NA,NA,0,7393,7393
"3964",2004-05-25,NA,NA,0,16967,10819,6148,NA,NA,0,16967,16967
"3965",2004-05-27,NA,NA,0,11446,6591,4855,NA,NA,0,11446,11446
"3966",2004-05-28,NA,NA,0,11891,9817,2074,NA,NA,0,11891,11891
"3967",2004-05-31,NA,NA,0,18133,4677,13456,NA,NA,0,18133,18133
"3968",2004-06-01,NA,NA,0,30075,16914,13161,NA,NA,0,30075,30075
"3969",2004-06-02,NA,NA,0,274104,240493,33611,NA,NA,0,274104,274104
"3970",2004-06-03,NA,NA,0,87733,87733,0,NA,NA,0,87733,87733
"3971",2004-06-04,NA,NA,0,134144,134130,14,NA,NA,0,134652,134652
"3972",2004-06-07,NA,NA,0,58897,58897,0,NA,NA,0,58897,58897
"3973",2004-06-08,NA,NA,0,37865,37865,0,NA,NA,0,37865,37865
"3974",2004-06-09,NA,NA,0,44312,44312,0,NA,NA,0,44312,44312
"3975",2004-06-10,NA,NA,0,32429,33751,-1322,NA,NA,0,33751,33751
"3976",2004-06-11,NA,NA,0,26140,26140,0,NA,NA,0,26140,26140
"3977",2004-06-14,NA,NA,0,13536,13536,0,NA,NA,0,13536,13536
"3978",2004-06-15,NA,NA,0,15727,15740,-13,NA,NA,0,15740,15740
"3979",2004-06-16,NA,NA,0,19837,19862,-25,NA,NA,0,19862,19862
"3980",2004-06-17,NA,NA,0,7441,7441,0,NA,NA,0,7441,7441
"3981",2004-06-18,NA,NA,0,16106,16069,37,NA,NA,0,16106,16106
"3982",2004-06-21,NA,NA,0,86195,86194,1,NA,NA,0,86234,86234
"3983",2004-06-22,NA,NA,0,47465,47465,0,NA,NA,0,47621,47621
"3984",2004-06-23,NA,NA,0,204663,204663,0,NA,NA,0,204663,204663
"3985",2004-06-24,NA,NA,0,33599,33599,0,NA,NA,0,33599,33599
"3986",2004-06-25,NA,NA,0,20703,20703,0,NA,NA,0,20703,20703
"3987",2004-06-28,NA,NA,0,79386,79386,0,NA,NA,0,79386,79386
"3988",2004-06-29,NA,NA,0,41986,41986,0,NA,NA,0,41986,41986
"3989",2004-06-30,NA,NA,0,33026,33026,0,NA,NA,0,33026,33026
"3990",2004-07-01,NA,NA,0,16150,16150,0,NA,NA,0,16150,16150
"3991",2004-07-02,NA,NA,0,19690,19690,0,NA,NA,0,19690,19690
"3992",2004-07-05,NA,NA,0,7871,7871,0,NA,NA,0,7871,7871
"3993",2004-07-06,NA,NA,0,19203,19203,0,NA,NA,0,19203,19203
"3994",2004-07-07,NA,NA,0,19547,19547,0,NA,NA,0,19547,19547
"3995",2004-07-08,NA,NA,0,14520,14520,0,NA,NA,0,14520,14520
"3996",2004-07-09,NA,NA,0,23949,23949,0,NA,NA,0,24417,24417
"3997",2004-07-12,NA,NA,0,25206,25206,0,NA,NA,0,25206,25206
"3998",2004-07-13,NA,NA,0,13970,13970,0,NA,NA,0,13970,13970
"3999",2004-07-14,NA,NA,0,16030,16030,0,NA,NA,0,16030,16030
"4000",2004-07-15,NA,NA,0,12246,12246,0,NA,NA,0,12246,12246
"4001",2004-07-16,NA,NA,0,13265,13265,0,NA,NA,0,13265,13265
"4002",2004-07-19,NA,NA,0,12508,12508,0,NA,NA,0,12508,12508
"4003",2004-07-20,NA,NA,0,9049,9049,0,NA,NA,0,9049,9049
"4004",2004-07-21,NA,NA,0,17104,17104,0,NA,NA,0,17104,17104
"4005",2004-07-22,NA,NA,0,8453,8453,0,NA,NA,0,8453,8453
"4006",2004-07-23,NA,NA,0,9528,9528,0,NA,NA,0,9528,9528
"4007",2004-07-26,NA,NA,0,7558,7558,0,NA,NA,0,7558,7558
"4008",2004-07-27,NA,NA,0,10629,10629,0,NA,NA,0,10629,10629
"4009",2004-07-28,NA,NA,0,8464,8464,0,NA,NA,0,8464,8464
"4010",2004-07-29,NA,NA,0,8623,8623,0,NA,NA,0,8623,8623
"4011",2004-07-30,NA,NA,0,10239,10239,0,NA,NA,0,10239,10239
"4012",2004-08-02,NA,NA,0,23027,23027,0,NA,NA,0,23027,23027
"4013",2004-08-03,NA,NA,0,8537,8537,0,NA,NA,0,8537,8537
"4014",2004-08-04,NA,NA,0,5136,5136,0,NA,NA,0,5136,5136
"4015",2004-08-05,NA,NA,0,8249,8249,0,NA,NA,0,8249,8249
"4016",2004-08-06,NA,NA,0,5699,5699,0,NA,NA,0,5699,5699
"4017",2004-08-09,NA,NA,0,78213,78678,-465,NA,NA,0,78678,78678
"4018",2004-08-10,NA,NA,0,150490,150025,465,NA,NA,0,150626,150626
"4019",2004-08-11,NA,NA,0,70250,70250,0,NA,NA,0,70250,70250
"4020",2004-08-12,NA,NA,0,63684,63684,0,NA,NA,0,63684,63684
"4021",2004-08-13,NA,NA,0,38274,38274,0,NA,NA,0,38274,38274
"4022",2004-08-16,NA,NA,0,29287,29287,0,NA,NA,0,29287,29287
"4023",2004-08-17,NA,NA,0,24719,24719,0,NA,NA,0,24719,24719
"4024",2004-08-18,NA,NA,0,20486,20486,0,NA,NA,0,20486,20486
"4025",2004-08-19,NA,NA,0,13854,13854,0,NA,NA,0,13854,13854
"4026",2004-08-20,NA,NA,0,10383,10383,0,NA,NA,0,10383,10383
"4027",2004-08-23,NA,NA,0,11435,11435,0,NA,NA,0,11435,11435
"4028",2004-08-24,NA,NA,0,12667,12667,0,NA,NA,0,12667,12667
"4029",2004-08-25,NA,NA,0,20117,20117,0,NA,NA,0,20117,20117
"4030",2004-08-26,NA,NA,0,17506,17506,0,NA,NA,0,17506,17506
"4031",2004-08-27,NA,NA,0,15197,15197,0,NA,NA,0,15197,15197
"4032",2004-08-30,NA,NA,0,12790,12790,0,NA,NA,0,12790,12790
"4033",2004-08-31,NA,NA,0,16264,16264,0,NA,NA,0,16264,16264
"4034",2004-09-01,NA,NA,0,18157,18157,0,NA,NA,0,18157,18157
"4035",2004-09-02,NA,NA,0,12652,12652,0,NA,NA,0,12652,12652
"4036",2004-09-03,NA,NA,0,32980,32980,0,NA,NA,0,32980,32980
"4037",2004-09-06,NA,NA,0,13105,13105,0,NA,NA,0,13105,13105
"4038",2004-09-07,NA,NA,0,75982,76010,-28,NA,NA,0,76617,76617
"4039",2004-09-08,NA,NA,0,15834,15834,0,NA,NA,0,15834,15834
"4040",2004-09-09,NA,NA,0,15505,15505,0,NA,NA,0,15505,15505
"4041",2004-09-10,NA,NA,0,13650,13650,0,NA,NA,0,13650,13650
"4042",2004-09-13,NA,NA,0,9424,9424,0,NA,NA,0,9424,9424
"4043",2004-09-14,NA,NA,0,12937,12937,0,NA,NA,0,12937,12937
"4044",2004-09-15,NA,NA,0,19285,19285,0,NA,NA,0,19285,19285
"4045",2004-09-16,NA,NA,0,7943,7943,0,NA,NA,0,7943,7943
"4046",2004-09-17,NA,NA,0,13636,13636,0,NA,NA,0,13636,13636
"4047",2004-09-20,NA,NA,0,10685,10685,0,NA,NA,0,10685,10685
"4048",2004-09-21,NA,NA,0,7274,7274,0,NA,NA,0,7274,7274
"4049",2004-09-22,NA,NA,0,13640,13640,0,NA,NA,0,13640,13640
"4050",2004-09-23,NA,NA,0,5179,5179,0,NA,NA,0,5179,5179
"4051",2004-09-24,NA,NA,0,7232,7232,0,NA,NA,0,7232,7232
"4052",2004-09-30,NA,NA,0,7128,7128,0,NA,NA,0,7128,7128
"4053",2004-10-01,NA,NA,0,6641,6641,0,NA,NA,0,6641,6641
"4054",2004-10-04,NA,NA,0,27427,27427,0,NA,NA,0,27427,27427
"4055",2004-10-05,NA,NA,0,20024,20024,0,NA,NA,0,20024,20024
"4056",2004-10-06,NA,NA,0,14863,14863,0,NA,NA,0,14863,14863
"4057",2004-10-07,NA,NA,0,13833,13833,0,NA,NA,0,13833,13833
"4058",2004-10-08,NA,NA,0,15698,15698,0,NA,NA,0,15698,15698
"4059",2004-10-11,NA,NA,0,4830,4830,0,NA,NA,0,4830,4830
"4060",2004-10-12,NA,NA,0,18313,18313,0,NA,NA,0,18313,18313
"4061",2004-10-13,NA,NA,0,13449,13449,0,NA,NA,0,13449,13449
"4062",2004-10-14,NA,NA,0,7721,7721,0,NA,NA,0,7721,7721
"4063",2004-10-15,NA,NA,0,4402,4402,0,NA,NA,0,4402,4402
"4064",2004-10-18,NA,NA,0,6220,6220,0,NA,NA,0,6220,6220
"4065",2004-10-19,NA,NA,0,6935,6935,0,NA,NA,0,6935,6935
"4066",2004-10-20,NA,NA,0,8240,8240,0,NA,NA,0,8240,8240
"4067",2004-10-21,NA,NA,0,33672,33672,0,NA,NA,0,33672,33672
"4068",2004-10-22,NA,NA,0,8696,8696,0,NA,NA,0,8696,8696
"4069",2004-10-25,NA,NA,0,15501,15531,-30,NA,NA,0,15531,15531
"4070",2004-10-26,NA,NA,0,9031,9031,0,NA,NA,0,9031,9031
"4071",2004-10-27,NA,NA,0,7623,7623,0,NA,NA,0,7623,7623
"4072",2004-10-28,NA,NA,0,3957,3957,0,NA,NA,0,3957,3957
"4073",2004-10-29,NA,NA,0,4454,4454,0,NA,NA,0,4454,4454
"4074",2004-11-01,NA,NA,0,7425,7425,0,NA,NA,0,7425,7425
"4075",2004-11-02,NA,NA,0,9183,9183,0,NA,NA,0,9183,9183
"4076",2004-11-03,NA,NA,0,7957,7957,0,NA,NA,0,7957,7957
"4077",2004-11-04,NA,NA,0,3467,3467,0,NA,NA,0,3467,3467
"4078",2004-11-05,NA,NA,0,5376,5376,0,NA,NA,0,5376,5376
"4079",2004-11-08,NA,NA,0,12717,12717,0,NA,NA,0,12717,12717
"4080",2004-11-09,NA,NA,0,11211,11211,0,NA,NA,0,11211,11211
"4081",2004-11-10,NA,NA,0,4999,4999,0,NA,NA,0,4999,4999
"4082",2004-11-11,NA,NA,0,4086,4086,0,NA,NA,0,4086,4086
"4083",2004-11-12,NA,NA,0,6604,6604,0,NA,NA,0,6604,6604
"4084",2004-11-15,NA,NA,0,2147,2147,0,NA,NA,0,2147,2147
"4085",2004-11-16,NA,NA,0,4565,4565,0,NA,NA,0,4565,4565
"4086",2004-11-17,NA,NA,0,2364,2332,32,NA,NA,0,2364,2364
"4087",2004-11-18,NA,NA,0,5908,5908,0,NA,NA,0,5908,5908
"4088",2004-11-19,NA,NA,0,12188,12188,0,NA,NA,0,12188,12188
"4089",2004-11-22,NA,NA,0,22363,22363,0,NA,NA,0,22363,22363
"4090",2004-11-23,NA,NA,0,11121,11121,0,NA,NA,0,11121,11121
"4091",2004-11-24,NA,NA,0,6478,6478,0,NA,NA,0,6478,6478
"4092",2004-11-25,NA,NA,0,14833,14833,0,NA,NA,0,14833,14833
"4093",2004-11-26,NA,NA,0,5468,5468,0,NA,NA,0,5468,5468
"4094",2004-11-29,NA,NA,0,3569,3569,0,NA,NA,0,3569,3569
"4095",2004-11-30,NA,NA,0,8932,8932,0,NA,NA,0,8932,8932
"4096",2004-12-01,NA,NA,0,10150,10150,0,NA,NA,0,10150,10150
