"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"4287",2005-09-07,NA,NA,0,33052,31810,1242,0,1243,-1243,33052,33052
"4288",2005-09-08,NA,NA,0,31803,30757,1046,0,1046,-1046,31803,31803
"4289",2005-09-09,NA,NA,0,20411,20411,0,NA,NA,0,20411,20411
"4290",2005-09-12,NA,NA,0,40408,41028,-620,NA,NA,0,41028,41028
"4291",2005-09-13,NA,NA,0,42869,42869,0,NA,NA,0,42869,42869
"4292",2005-09-14,NA,NA,0,27963,29968,-2005,2309,0,2309,30558,30558
"4293",2005-09-15,NA,NA,0,26055,25352,703,34,738,-704,26089,26089
"4294",2005-09-16,NA,NA,0,39302,39481,-179,1059,1179,-120,40660,40660
"4295",2005-09-20,NA,NA,0,79931,82037,-2106,3229,502,2727,85940,85940
"4296",2005-09-21,NA,NA,0,67764,67946,-182,890,68,822,68654,68654
"4297",2005-09-22,NA,NA,0,74396,74893,-497,672,175,497,75068,75068
"4298",2005-09-23,NA,NA,0,49806,48288,1518,66,1585,-1519,49873,49873
"4299",2005-09-26,NA,NA,0,41054,42535,-1481,1480,0,1480,42535,42535
"4300",2005-09-27,NA,NA,0,34127,34129,-2,2,0,2,34129,34129
"4301",2005-09-28,NA,NA,0,97981,100124,-2143,2143,0,2143,100124,100124
"4302",2005-09-29,NA,NA,0,52138,51935,203,56,262,-206,52477,52477
"4303",2005-09-30,NA,NA,0,64994,64982,12,1198,1728,-530,66710,66710
"4304",2005-10-04,NA,NA,0,149565,152905,-3340,3437,0,3437,155245,155245
"4305",2005-10-05,NA,NA,0,335509,346789,-11280,2903,3400,-497,351181,351181
"4306",2005-10-06,NA,NA,0,1016481,1020972,-4491,176,2732,-2556,1023843,1023843
"4307",2005-10-07,NA,NA,0,354737,354456,281,0,3630,-3630,358087,358087
"4308",2005-10-10,NA,NA,0,554948,562628,-7680,6784,406,6378,573223,573223
"4309",2005-10-11,NA,NA,0,173222,181381,-8159,4855,43,4812,182252,182252
"4310",2005-10-12,NA,NA,0,192406,184346,8060,0,5494,-5494,192406,192406
"4311",2005-10-13,NA,NA,0,168574,166004,2570,0,2571,-2571,168574,168574
"4312",2005-10-14,NA,NA,0,169283,169714,-431,1804,945,859,171087,171087
"4313",2005-10-17,0,17327,-17327,137891,142576,-4685,32042,3467,28575,170323,170323
"4314",2005-10-18,NA,NA,0,143401,115651,27750,3844,31594,-27750,147245,147245
"4315",2005-10-19,NA,NA,0,112858,104920,7938,870,8808,-7938,113729,113729
"4316",2005-10-20,NA,NA,0,112242,111060,1182,1828,3010,-1182,114069,114069
"4317",2005-10-21,NA,NA,0,196529,196712,-183,791,857,-66,198392,198392
"4318",2005-10-24,NA,NA,0,114258,117147,-2889,3741,120,3621,117999,117999
"4319",2005-10-25,NA,NA,0,75392,73855,1537,0,1538,-1538,75392,75392
"4320",2005-10-26,NA,NA,0,206522,208796,-2274,2432,158,2274,208954,208954
"4321",2005-10-27,1,0,1,186995,185691,1304,902,910,-8,187898,187898
"4322",2005-10-28,NA,NA,0,104737,103558,1179,521,1700,-1179,105258,105258
"4323",2005-10-31,NA,NA,0,106946,105184,1762,42,1804,-1762,106988,106988
"4324",2005-11-01,12226,1,12225,1031116,1041701,-10585,0,2112,-2112,1043814,1043814
"4325",2005-11-02,NA,NA,0,933827,1011145,-77318,79493,1665,77828,1014313,1014313
"4326",2005-11-03,NA,NA,0,604515,601792,2723,0,2701,-2701,605021,605021
"4327",2005-11-04,10280,5008,5272,492768,500072,-7304,NA,NA,0,506620,506620
"4328",2005-11-07,NA,NA,0,991635,996906,-5271,NA,NA,0,997408,997408
"4329",2005-11-08,NA,NA,0,1022193,1021414,779,NA,NA,0,1029316,1029316
"4330",2005-11-09,NA,NA,0,575863,575903,-40,NA,NA,0,577012,577012
"4331",2005-11-10,NA,NA,0,604986,600467,4519,320,0,320,606533,606533
"4332",2005-11-11,NA,NA,0,532447,531614,833,0,308,-308,533117,533117
"4333",2005-11-14,0,14189,-14189,352736,338118,14618,NA,NA,0,353030,353030
"4334",2005-11-15,0,2593,-2593,339263,335405,3858,2406,2515,-109,343041,343041
"4335",2005-11-16,NA,NA,0,236579,237481,-902,NA,NA,0,237787,237787
"4336",2005-11-17,NA,NA,0,217567,216925,642,410,407,3,218411,218411
"4337",2005-11-18,NA,NA,0,1162559,1168449,-5890,NA,NA,0,1169477,1169477
"4338",2005-11-21,NA,NA,0,922108,926215,-4107,NA,NA,0,934451,934451
"4339",2005-11-22,NA,NA,0,1331569,1329219,2350,NA,NA,0,1333826,1333826
"4340",2005-11-23,NA,NA,0,1265311,1260242,5069,NA,NA,0,1274205,1274205
"4341",2005-11-24,NA,NA,0,510413,509609,804,NA,NA,0,510999,510999
"4342",2005-11-25,NA,NA,0,456735,456290,445,NA,NA,0,456735,456735
"4343",2005-11-28,1072,0,1072,853521,855415,-1894,NA,NA,0,855993,855993
"4344",2005-11-29,NA,NA,0,1094700,1094546,154,NA,NA,0,1094945,1094945
"4345",2005-11-30,NA,NA,0,567754,567511,243,NA,NA,0,567754,567754
"4346",2005-12-01,NA,NA,0,261347,262812,-1465,1465,0,1465,262812,262812
"4347",2005-12-02,NA,NA,0,700817,704115,-3298,5065,1767,3298,705882,705882
"4348",2005-12-05,NA,NA,0,472345,473624,-1279,5854,4577,1277,478443,478443
"4349",2005-12-06,NA,NA,0,530721,524638,6083,203,6285,-6082,531091,531091
"4350",2005-12-07,0,2436,-2436,360671,358404,2267,NA,NA,0,361285,361285
"4351",2005-12-08,NA,NA,0,236568,236568,0,NA,NA,0,236568,236568
"4352",2005-12-09,NA,NA,0,221526,227916,-6390,5087,0,5087,228061,228061
"4353",2005-12-12,NA,NA,0,246027,247479,-1452,3308,1856,1452,249335,249335
"4354",2005-12-13,NA,NA,0,787111,798802,-11691,10185,1843,8342,800928,800928
"4355",2005-12-14,NA,NA,0,234733,228668,6065,0,6051,-6051,235329,235329
"4356",2005-12-15,NA,NA,0,215712,214251,1461,703,1990,-1287,216415,216415
"4357",2005-12-16,NA,NA,0,420156,416276,3880,1280,5160,-3880,421436,421436
"4358",2005-12-19,0,758,-758,128580,128039,541,614,397,217,129194,129194
"4359",2005-12-20,NA,NA,0,202053,210112,-8059,8166,108,8058,210336,210336
"4360",2005-12-21,NA,NA,0,373390,370837,2553,176,2743,-2567,375498,375498
"4361",2005-12-22,NA,NA,0,406027,400078,5949,0,6133,-6133,406273,406273
"4362",2005-12-23,NA,NA,0,251798,247229,4569,0,3606,-3606,252577,252577
"4363",2005-12-26,NA,NA,0,213853,215620,-1767,1738,982,756,216680,216680
"4364",2005-12-27,NA,NA,0,156672,154580,2092,1023,1470,-447,158370,158370
"4365",2005-12-28,NA,NA,0,98967,98662,305,0,309,-309,99570,99570
"4366",2005-12-29,NA,NA,0,251289,252170,-881,488,502,-14,252681,252681
"4367",2006-01-02,NA,NA,0,95236,95375,-139,476,338,138,95713,95713
"4368",2006-01-03,0,1778,-1778,125245,123333,1912,0,134,-134,125245,125245
"4369",2006-01-04,NA,NA,0,133562,133562,0,NA,NA,0,133562,133562
"4370",2006-01-05,NA,NA,0,93533,93533,0,NA,NA,0,93533,93533
"4371",2006-01-06,NA,NA,0,97926,98270,-344,1576,100,1476,99502,99502
"4372",2006-01-09,NA,NA,0,105610,105191,419,10,159,-149,105620,105620
"4373",2006-01-10,NA,NA,0,111158,110937,221,1102,1048,54,112260,112260
"4374",2006-01-11,NA,NA,0,128032,130711,-2679,3067,105,2962,131215,131215
"4375",2006-01-12,NA,NA,0,92451,88887,3564,0,2700,-2700,92451,92451
"4376",2006-01-13,NA,NA,0,58555,56903,1652,16,1668,-1652,58571,58571
"4377",2006-01-16,NA,NA,0,72257,72257,0,11,11,0,72268,72268
"4378",2006-01-17,NA,NA,0,74455,71762,2693,128,127,1,74583,74583
"4379",2006-01-18,NA,NA,0,113364,113364,0,NA,NA,0,113364,113364
"4380",2006-01-19,NA,NA,0,44997,44997,0,NA,NA,0,44997,44997
"4381",2006-01-20,NA,NA,0,63567,63715,-148,492,344,148,64059,64059
"4382",2006-01-23,NA,NA,0,72223,75999,-3776,3780,4,3776,76003,76003
"4383",2006-01-24,NA,NA,0,74610,75302,-692,972,279,693,75582,75582
"4384",2006-01-25,NA,NA,0,97414,98300,-886,645,175,470,98674,98674
"4385",2006-01-26,NA,NA,0,39797,37659,2138,0,1754,-1754,39797,39797
"4386",2006-01-27,NA,NA,0,42957,43097,-140,242,0,242,43198,43198
"4387",2006-01-31,NA,NA,0,62877,64694,-1817,2107,291,1816,64985,64985
"4388",2006-02-01,NA,NA,0,93587,88310,5277,0,5278,-5278,93587,93587
"4389",2006-02-02,NA,NA,0,87242,85880,1362,0,1362,-1362,87242,87242
"4390",2006-02-03,NA,NA,0,42810,42810,0,NA,NA,0,42810,42810
"4391",2006-02-06,NA,NA,0,35927,35927,0,NA,NA,0,35927,35927
"4392",2006-02-07,NA,NA,0,28304,28542,-238,422,183,239,28725,28725
"4393",2006-02-08,NA,NA,0,26152,26447,-295,599,303,296,26750,26750
"4394",2006-02-09,NA,NA,0,81303,81736,-433,477,44,433,81780,81780
"4395",2006-02-10,NA,NA,0,126130,130780,-4650,4659,0,4659,131253,131253
"4396",2006-02-13,NA,NA,0,253304,253492,-188,706,518,188,254010,254010
"4397",2006-02-14,NA,NA,0,104112,105227,-1115,1023,0,1023,105354,105354
"4398",2006-02-15,NA,NA,0,126485,126144,341,533,874,-341,127018,127018
"4399",2006-02-16,NA,NA,0,69582,70046,-464,527,66,461,70112,70112
"4400",2006-02-17,NA,NA,0,62033,61690,343,394,736,-342,62426,62426
"4401",2006-02-20,NA,NA,0,45401,46854,-1453,1453,0,1453,46854,46854
"4402",2006-02-21,NA,NA,0,64593,67851,-3258,3258,0,3258,67851,67851
"4403",2006-02-22,NA,NA,0,93112,94355,-1243,2150,907,1243,95262,95262
"4404",2006-02-23,NA,NA,0,119402,118322,1080,0,1080,-1080,119402,119402
"4405",2006-02-24,NA,NA,0,109303,107476,1827,0,1827,-1827,109305,109305
"4406",2006-02-27,NA,NA,0,639527,639161,366,2152,2416,-264,642737,642737
"4407",2006-02-28,NA,NA,0,167904,164469,3435,85,4615,-4530,169084,169084
"4408",2006-03-02,NA,NA,0,109140,104783,4357,0,4358,-4358,109140,109140
"4409",2006-03-03,NA,NA,0,78240,76770,1470,303,1774,-1471,78544,78544
"4410",2006-03-06,NA,NA,0,82220,81707,513,1101,1090,11,83321,83321
"4411",2006-03-07,NA,NA,0,55295,55295,0,NA,NA,0,55295,55295
"4412",2006-03-08,NA,NA,0,53906,53906,0,353,353,0,54259,54259
"4413",2006-03-09,NA,NA,0,63243,65428,-2185,2380,195,2185,65623,65623
"4414",2006-03-10,NA,NA,0,39827,40726,-899,899,0,899,40726,40726
"4415",2006-03-13,NA,NA,0,63255,64177,-922,1448,527,921,64703,64703
"4416",2006-03-14,NA,NA,0,30791,32615,-1824,2121,297,1824,32912,32912
"4417",2006-03-15,NA,NA,0,33446,31120,2326,0,1827,-1827,33446,33446
"4418",2006-03-16,NA,NA,0,42302,38718,3584,0,3584,-3584,42302,42302
"4419",2006-03-17,NA,NA,0,29834,29677,157,0,157,-157,29834,29834
"4420",2006-03-20,NA,NA,0,74893,52104,22789,0,22789,-22789,74893,74893
"4421",2006-03-21,NA,NA,0,63055,42959,20096,2,20098,-20096,63057,63057
"4422",2006-03-22,NA,NA,0,62480,42696,19784,114,19899,-19785,62595,62595
"4423",2006-03-23,NA,NA,0,65447,57379,8068,1975,10042,-8067,67422,67422
"4424",2006-03-24,NA,NA,0,33242,33217,25,480,505,-25,33722,33722
"4425",2006-03-27,NA,NA,0,48995,50333,-1338,1605,268,1337,50600,50600
"4426",2006-03-28,NA,NA,0,46356,45517,839,641,1480,-839,46997,46997
"4427",2006-03-29,NA,NA,0,31478,31719,-241,666,425,241,32144,32144
"4428",2006-03-30,NA,NA,0,40930,41527,-597,596,0,596,41527,41527
"4429",2006-03-31,NA,NA,0,27931,31486,-3555,3555,0,3555,31486,31486
"4430",2006-04-03,NA,NA,0,32736,33739,-1003,1003,0,1003,33739,33739
"4431",2006-04-04,NA,NA,0,34644,36106,-1462,1462,0,1462,36207,36207
"4432",2006-04-05,NA,NA,0,55352,54489,863,6,873,-867,55362,55362
"4433",2006-04-06,NA,NA,0,33703,32213,1490,69,1555,-1486,33777,33777
"4434",2006-04-07,NA,NA,0,20335,20099,236,4,241,-237,20339,20339
"4435",2006-04-10,NA,NA,0,22612,22346,266,0,266,-266,22612,22612
"4436",2006-04-11,NA,NA,0,44626,45339,-713,713,1,712,45340,45340
"4437",2006-04-12,NA,NA,0,16708,17549,-841,842,0,842,17549,17549
"4438",2006-04-13,NA,NA,0,23819,24807,-988,1603,615,988,25422,25422
"4439",2006-04-14,NA,NA,0,27329,26827,502,0,502,-502,27329,27329
"4440",2006-04-17,NA,NA,0,23534,22611,923,181,1104,-923,23715,23715
"4441",2006-04-18,NA,NA,0,310046,309087,959,97,1035,-938,312854,312854
"4442",2006-04-19,NA,NA,0,94778,90833,3945,0,3895,-3895,94778,94778
"4443",2006-04-20,NA,NA,0,50595,49359,1236,343,1579,-1236,50937,50937
"4444",2006-04-21,NA,NA,0,40876,40876,0,NA,NA,0,40876,40876
"4445",2006-04-24,NA,NA,0,47998,47998,0,NA,NA,0,47998,47998
"4446",2006-04-25,NA,NA,0,39855,39855,0,NA,NA,0,39855,39855
"4447",2006-04-26,NA,NA,0,37063,37063,0,NA,NA,0,37063,37063
"4448",2006-04-27,NA,NA,0,35274,35274,0,NA,NA,0,35274,35274
"4449",2006-04-28,NA,NA,0,13015,13015,0,NA,NA,0,13015,13015
"4450",2006-05-02,NA,NA,0,38350,38350,0,NA,NA,0,38350,38350
"4451",2006-05-03,NA,NA,0,22662,22662,0,NA,NA,0,22662,22662
"4452",2006-05-04,NA,NA,0,47493,47493,0,NA,NA,0,47493,47493
"4453",2006-05-08,NA,NA,0,34778,34778,0,NA,NA,0,34778,34778
"4454",2006-05-09,NA,NA,0,19895,19895,0,NA,NA,0,19895,19895
"4455",2006-05-10,NA,NA,0,17161,17161,0,NA,NA,0,17161,17161
"4456",2006-05-11,NA,NA,0,11100,11120,-20,20,0,20,11120,11120
"4457",2006-05-12,NA,NA,0,20493,20474,19,290,309,-19,20783,20783
"4458",2006-05-15,NA,NA,0,11497,11497,0,NA,NA,0,11497,11497
"4459",2006-05-16,NA,NA,0,8311,8311,0,NA,NA,0,8311,8311
"4460",2006-05-17,NA,NA,0,8351,8728,-377,377,0,377,8728,8728
"4461",2006-05-18,NA,NA,0,18032,17726,306,154,460,-306,18185,18185
"4462",2006-05-19,NA,NA,0,9531,9474,57,0,57,-57,9531,9531
"4463",2006-05-22,NA,NA,0,13001,13151,-150,279,129,150,13280,13280
"4464",2006-05-23,NA,NA,0,12943,12792,151,0,151,-151,12943,12943
"4465",2006-05-24,NA,NA,0,9140,9140,0,NA,NA,0,9140,9140
"4466",2006-05-25,NA,NA,0,17401,17402,-1,71,70,1,17472,17472
"4467",2006-05-26,NA,NA,0,24410,24410,0,NA,NA,0,24410,24410
"4468",2006-05-29,NA,NA,0,12431,13572,-1141,1141,0,1141,13572,13572
"4469",2006-05-30,NA,NA,0,17131,15990,1141,0,1141,-1141,17131,17131
"4470",2006-06-01,NA,NA,0,9746,9746,0,NA,NA,0,9746,9746
"4471",2006-06-02,NA,NA,0,17965,17966,-1,101,101,0,18066,18066
"4472",2006-06-05,NA,NA,0,15736,15736,0,19,20,-1,15755,15755
"4473",2006-06-07,NA,NA,0,54328,54328,0,NA,NA,0,54328,54328
"4474",2006-06-08,NA,NA,0,10919,10919,0,NA,NA,0,10919,10919
"4475",2006-06-09,NA,NA,0,10796,10795,1,120,121,-1,10916,10916
"4476",2006-06-12,NA,NA,0,4709,4958,-249,249,1,248,4959,4959
"4477",2006-06-13,NA,NA,0,5586,5343,243,0,244,-244,5586,5586
"4478",2006-06-14,NA,NA,0,9108,9421,-313,313,0,313,9421,9421
"4479",2006-06-15,NA,NA,0,14328,14049,279,258,537,-279,14586,14586
"4480",2006-06-16,NA,NA,0,8310,8609,-299,299,0,299,8609,8609
"4481",2006-06-19,NA,NA,0,4823,4484,339,0,338,-338,4823,4823
"4482",2006-06-20,NA,NA,0,5148,5148,0,NA,NA,0,5148,5148
"4483",2006-06-21,NA,NA,0,8095,8095,0,30,30,0,8125,8125
"4484",2006-06-22,NA,NA,0,6428,6428,0,24,24,0,6453,6453
"4485",2006-06-23,NA,NA,0,36573,37405,-832,NA,NA,0,37405,37405
"4486",2006-06-26,NA,NA,0,71116,70345,771,442,419,23,71559,71559
"4487",2006-06-27,NA,NA,0,22518,22506,12,0,12,-12,22518,22518
"4488",2006-06-28,NA,NA,0,13512,13548,-36,36,0,36,13548,13548
"4489",2006-06-29,NA,NA,0,8589,9451,-862,863,0,863,9451,9451
"4490",2006-06-30,NA,NA,0,13555,13948,-393,546,153,393,14101,14101
"4491",2006-07-03,NA,NA,0,13113,12229,884,0,884,-884,13113,13113
"4492",2006-07-04,NA,NA,0,10755,10382,373,0,372,-372,10755,10755
"4493",2006-07-05,NA,NA,0,9370,9370,0,NA,NA,0,9370,9370
"4494",2006-07-06,NA,NA,0,12382,12382,0,NA,NA,0,12382,12382
"4495",2006-07-07,NA,NA,0,3677,3677,0,NA,NA,0,3677,3677
"4496",2006-07-10,NA,NA,0,3944,3944,0,NA,NA,0,3944,3944
"4497",2006-07-11,NA,NA,0,2001,2001,0,NA,NA,0,2001,2001
"4498",2006-07-12,NA,NA,0,6737,6737,0,NA,NA,0,6737,6737
"4499",2006-07-13,NA,NA,0,3993,3993,0,NA,NA,0,3993,3993
"4500",2006-07-14,NA,NA,0,9051,9051,0,NA,NA,0,9051,9051
"4501",2006-07-18,NA,NA,0,7407,7407,0,NA,NA,0,7407,7407
"4502",2006-07-19,NA,NA,0,3308,3308,0,NA,NA,0,3308,3308
"4503",2006-07-20,NA,NA,0,3975,3975,0,NA,NA,0,3975,3975
"4504",2006-07-21,NA,NA,0,2939,2939,0,NA,NA,0,2939,2939
"4505",2006-07-24,NA,NA,0,4472,4472,0,NA,NA,0,4472,4472
"4506",2006-07-25,NA,NA,0,5833,5833,0,NA,NA,0,5833,5833
"4507",2006-07-26,NA,NA,0,5426,5426,0,NA,NA,0,5426,5426
"4508",2006-07-27,NA,NA,0,3670,3670,0,NA,NA,0,3670,3670
"4509",2006-07-28,NA,NA,0,9562,9562,0,NA,NA,0,9562,9562
"4510",2006-07-31,NA,NA,0,3059,3059,0,NA,NA,0,3059,3059
"4511",2006-08-01,NA,NA,0,11652,11652,0,NA,NA,0,11652,11652
"4512",2006-08-02,NA,NA,0,3037,3037,0,NA,NA,0,3037,3037
"4513",2006-08-03,NA,NA,0,7477,7477,0,NA,NA,0,7477,7477
"4514",2006-08-04,NA,NA,0,6556,6556,0,NA,NA,0,6556,6556
"4515",2006-08-07,NA,NA,0,5450,5450,0,NA,NA,0,5450,5450
"4516",2006-08-08,NA,NA,0,1283,1283,0,NA,NA,0,1283,1283
"4517",2006-08-09,NA,NA,0,11569,11569,0,NA,NA,0,11569,11569
"4518",2006-08-10,NA,NA,0,9381,9381,0,NA,NA,0,9381,9381
"4519",2006-08-11,NA,NA,0,3632,3632,0,NA,NA,0,3632,3632
"4520",2006-08-14,NA,NA,0,4063,4063,0,NA,NA,0,4063,4063
"4521",2006-08-16,NA,NA,0,32719,32719,0,NA,NA,0,32719,32719
"4522",2006-08-17,NA,NA,0,23128,23128,0,NA,NA,0,23128,23128
"4523",2006-08-18,NA,NA,0,10447,10447,0,NA,NA,0,10447,10447
"4524",2006-08-21,NA,NA,0,8748,8748,0,NA,NA,0,8748,8748
"4525",2006-08-22,NA,NA,0,3425,3425,0,NA,NA,0,3425,3425
"4526",2006-08-23,NA,NA,0,118498,118498,0,NA,NA,0,118498,118498
"4527",2006-08-24,NA,NA,0,44600,44600,0,NA,NA,0,44600,44600
"4528",2006-08-25,NA,NA,0,36976,36976,0,NA,NA,0,36976,36976
"4529",2006-08-28,NA,NA,0,24783,24782,1,NA,NA,0,24794,24794
"4530",2006-08-29,NA,NA,0,51756,51756,0,NA,NA,0,51756,51756
"4531",2006-08-30,NA,NA,0,199554,199554,0,NA,NA,0,199554,199554
"4532",2006-08-31,NA,NA,0,447404,447406,-2,NA,NA,0,447829,447829
"4533",2006-09-01,NA,NA,0,955840,958489,-2649,NA,NA,0,960273,960273
"4534",2006-09-04,NA,NA,0,649878,651425,-1547,NA,NA,0,655092,655092
"4535",2006-09-05,NA,NA,0,305503,303894,1609,NA,NA,0,305503,305503
"4536",2006-09-06,NA,NA,0,389353,389353,0,NA,NA,0,389353,389353
"4537",2006-09-07,NA,NA,0,296763,294680,2083,NA,NA,0,297483,297483
"4538",2006-09-08,NA,NA,0,245122,245223,-101,NA,NA,0,245562,245562
"4539",2006-09-11,NA,NA,0,137795,137353,442,NA,NA,0,137795,137795
"4540",2006-09-12,NA,NA,0,152525,152525,0,NA,NA,0,152525,152525
"4541",2006-09-13,NA,NA,0,175377,176556,-1179,NA,NA,0,176556,176556
"4542",2006-09-14,NA,NA,0,112005,112698,-693,NA,NA,0,112698,112698
"4543",2006-09-15,NA,NA,0,112039,112268,-229,NA,NA,0,112268,112268
"4544",2006-09-18,NA,NA,0,93397,93397,0,NA,NA,0,93397,93397
"4545",2006-09-19,NA,NA,0,71883,71883,0,NA,NA,0,71883,71883
"4546",2006-09-20,NA,NA,0,81833,80679,1154,NA,NA,0,81833,81833
"4547",2006-09-21,NA,NA,0,85837,85837,0,NA,NA,0,85837,85837
"4548",2006-09-22,NA,NA,0,53466,53466,0,NA,NA,0,53466,53466
"4549",2006-09-25,NA,NA,0,30958,30958,0,NA,NA,0,30958,30958
"4550",2006-09-26,NA,NA,0,31081,31081,0,NA,NA,0,31081,31081
"4551",2006-09-27,NA,NA,0,32659,32659,0,NA,NA,0,32659,32659
"4552",2006-09-28,NA,NA,0,336129,336165,-36,NA,NA,0,336165,336165
"4553",2006-09-29,NA,NA,0,36057,36057,0,NA,NA,0,36057,36057
"4554",2006-10-02,NA,NA,0,30600,30603,-3,183,180,3,30783,30783
"4555",2006-10-04,NA,NA,0,26900,27899,-999,1058,59,999,27958,27958
"4556",2006-10-09,NA,NA,0,53568,52573,995,436,1431,-995,54004,54004
"4557",2006-10-10,NA,NA,0,31594,33343,-1749,1749,0,1749,33343,33343
"4558",2006-10-11,NA,NA,0,173759,173791,-32,1945,1916,29,175887,175887
"4559",2006-10-12,NA,NA,0,34195,37337,-3142,3142,0,3142,37337,37337
"4560",2006-10-13,NA,NA,0,33919,34137,-218,366,147,219,34285,34285
"4561",2006-10-16,NA,NA,0,20283,24788,-4505,4695,189,4506,24977,24977
"4562",2006-10-17,NA,NA,0,32353,31843,510,1671,2181,-510,34024,34024
"4563",2006-10-18,NA,NA,0,10079,10248,-169,195,26,169,10274,10274
"4564",2006-10-19,NA,NA,0,44080,45448,-1368,1673,304,1369,45752,45752
"4565",2006-10-20,NA,NA,0,17425,18181,-756,792,0,792,18217,18217
"4566",2006-10-23,NA,NA,0,32990,34990,-2000,2154,154,2000,35144,35144
"4567",2006-10-24,NA,NA,0,22901,22631,270,0,269,-269,22901,22901
"4568",2006-10-25,NA,NA,0,23065,22070,995,65,1060,-995,23131,23131
"4569",2006-10-26,NA,NA,0,66705,66461,244,306,550,-244,67011,67011
"4570",2006-10-27,NA,NA,0,23742,23424,318,357,674,-317,24099,24099
"4571",2006-10-30,NA,NA,0,43389,40522,2867,138,3006,-2868,43528,43528
"4572",2006-10-31,NA,NA,0,14160,16660,-2500,2499,0,2499,16660,16660
"4573",2006-11-01,NA,NA,0,19090,19742,-652,652,0,652,19742,19742
"4574",2006-11-02,NA,NA,0,25130,25646,-516,516,0,516,25646,25646
"4575",2006-11-03,NA,NA,0,18377,19601,-1224,1223,0,1223,19601,19601
"4576",2006-11-06,NA,NA,0,18319,18402,-83,473,390,83,18792,18792
"4577",2006-11-07,NA,NA,0,27671,27348,323,0,323,-323,27671,27671
"4578",2006-11-08,NA,NA,0,27286,25459,1827,178,2005,-1827,27464,27464
"4579",2006-11-09,NA,NA,0,19136,19922,-786,827,41,786,19964,19964
"4580",2006-11-10,NA,NA,0,20948,21233,-285,284,0,284,21233,21233
"4581",2006-11-13,NA,NA,0,15521,15336,185,254,440,-186,15776,15776
"4582",2006-11-14,NA,NA,0,16508,16610,-102,102,0,102,16610,16610
"4583",2006-11-15,NA,NA,0,20338,20600,-262,263,0,263,20600,20600
"4584",2006-11-16,NA,NA,0,18884,18858,26,59,85,-26,18943,18943
"4585",2006-11-17,NA,NA,0,12717,12717,0,NA,NA,0,12717,12717
"4586",2006-11-20,NA,NA,0,15453,16912,-1459,97,0,97,16912,16912
"4587",2006-11-21,NA,NA,0,37225,38058,-833,673,477,196,38535,38535
"4588",2006-11-22,NA,NA,0,18967,19015,-48,2,0,2,19015,19015
"4589",2006-11-23,NA,NA,0,17812,18433,-621,641,43,598,18476,18476
"4590",2006-11-24,NA,NA,0,30410,29512,898,291,1188,-897,30701,30701
"4591",2006-11-27,NA,NA,0,15444,16384,-940,395,338,57,16722,16722
"4592",2006-11-28,NA,NA,0,17468,17305,163,0,163,-163,17468,17468
"4593",2006-11-29,NA,NA,0,31430,30603,827,85,230,-145,31743,31743
"4594",2006-11-30,NA,NA,0,26350,26971,-621,621,0,621,26971,26971
"4595",2006-12-01,NA,NA,0,12567,11433,1134,0,1134,-1134,12567,12567
"4596",2006-12-04,NA,NA,0,18230,18107,123,0,123,-123,18230,18230
"4597",2006-12-05,NA,NA,0,21721,21476,245,17,262,-245,21738,21738
"4598",2006-12-06,NA,NA,0,188142,187253,889,0,889,-889,188142,188142
"4599",2006-12-07,NA,NA,0,427307,421710,5597,308,5905,-5597,427616,427616
"4600",2006-12-08,NA,NA,0,144500,144678,-178,381,744,-363,145422,145422
"4601",2006-12-11,NA,NA,0,138708,138197,511,1749,2259,-510,140580,140580
"4602",2006-12-12,NA,NA,0,98577,99022,-445,798,353,445,99375,99375
"4603",2006-12-13,NA,NA,0,141604,143596,-1992,1510,0,1510,144079,144079
"4604",2006-12-14,NA,NA,0,358939,351167,7772,0,7223,-7223,358939,358939
"4605",2006-12-15,NA,NA,0,158595,158036,559,195,754,-559,158790,158790
"4606",2006-12-18,NA,NA,0,188442,186273,2169,0,2586,-2586,188859,188859
"4607",2006-12-19,NA,NA,0,193490,193105,385,NA,NA,0,193490,193490
"4608",2006-12-20,NA,NA,0,371888,371177,711,NA,NA,0,375618,375618
"4609",2006-12-21,NA,NA,0,124369,125967,-1598,2310,712,1598,126678,126678
"4610",2006-12-22,NA,NA,0,163357,161717,1640,0,1631,-1631,163808,163808
"4611",2006-12-26,NA,NA,0,165827,166757,-930,NA,NA,0,166757,166757
"4612",2006-12-27,NA,NA,0,148776,152640,-3864,NA,NA,0,152640,152640
"4613",2006-12-28,NA,NA,0,98978,107030,-8052,232,0,232,107205,107205
"4614",2007-01-02,NA,NA,0,101514,101869,-355,355,0,355,101869,101869
"4615",2007-01-03,NA,NA,0,91214,90598,616,0,616,-616,91214,91214
"4616",2007-01-04,NA,NA,0,113019,113019,0,NA,NA,0,113019,113019
"4617",2007-01-05,NA,NA,0,446077,446000,77,NA,NA,0,446724,446724
"4618",2007-01-08,NA,NA,0,234621,234621,0,NA,NA,0,234621,234621
"4619",2007-01-09,943,0,943,119069,120012,-943,NA,NA,0,120012,120012
"4620",2007-01-10,NA,NA,0,135662,135662,0,9,9,0,135671,135671
