"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"3730",2003-06-10,0,8160,-8160,110761,102601,8160,NA,NA,0,110761,110761
"3731",2003-06-11,0,17076,-17076,228106,209620,18486,NA,NA,0,228106,228106
"3732",2003-06-12,0,14425,-14425,198018,186398,11620,NA,NA,0,200823,200823
"3733",2003-06-13,NA,NA,0,108846,108846,0,NA,NA,0,108846,108846
"3734",2003-06-16,NA,NA,0,87717,87717,0,NA,NA,0,87717,87717
"3735",2003-06-17,NA,NA,0,97268,97268,0,NA,NA,0,97268,97268
"3736",2003-06-18,NA,NA,0,78700,78700,0,NA,NA,0,78700,78700
"3737",2003-06-19,NA,NA,0,56717,56717,0,NA,NA,0,56717,56717
"3738",2003-06-20,NA,NA,0,35025,35025,0,NA,NA,0,35025,35025
"3739",2003-06-23,0,10,-10,105798,105842,-44,NA,NA,0,105852,105852
"3740",2003-06-24,NA,NA,0,41624,41574,50,NA,NA,0,41624,41624
"3741",2003-06-25,0,37413,-37413,75675,38261,37414,NA,NA,0,75675,75675
"3742",2003-06-26,0,8732,-8732,51413,42681,8732,NA,NA,0,51413,51413
"3743",2003-06-27,NA,NA,0,95570,95570,0,NA,NA,0,95570,95570
"3744",2003-06-30,NA,NA,0,76467,76467,0,NA,NA,0,76467,76467
"3745",2003-07-01,NA,NA,0,44644,44644,0,NA,NA,0,44644,44644
"3746",2003-07-02,NA,NA,0,37797,37797,0,NA,NA,0,37797,37797
"3747",2003-07-03,NA,NA,0,47649,47649,0,NA,NA,0,47649,47649
"3748",2003-07-04,NA,NA,0,27469,28385,-916,NA,NA,0,28385,28385
"3749",2003-07-07,NA,NA,0,68052,68052,0,NA,NA,0,68052,68052
"3750",2003-07-08,NA,NA,0,108706,108706,0,NA,NA,0,108706,108706
"3751",2003-07-09,NA,NA,0,75030,75030,0,NA,NA,0,75030,75030
"3752",2003-07-10,NA,NA,0,80629,80629,0,NA,NA,0,80629,80629
"3753",2003-07-11,NA,NA,0,152474,152745,-271,NA,NA,0,152745,152745
"3754",2003-07-14,NA,NA,0,75199,75199,0,NA,NA,0,75199,75199
"3755",2003-07-15,NA,NA,0,59865,59865,0,NA,NA,0,59865,59865
"3756",2003-07-16,NA,NA,0,62933,62933,0,NA,NA,0,62933,62933
"3757",2003-07-18,NA,NA,0,57078,57078,0,NA,NA,0,57078,57078
"3758",2003-07-21,NA,NA,0,47495,48131,-636,NA,NA,0,48131,48131
"3759",2003-07-22,NA,NA,0,19435,19435,0,NA,NA,0,19435,19435
"3760",2003-07-23,NA,NA,0,69419,68435,984,NA,NA,0,69419,69419
"3761",2003-07-24,NA,NA,0,104759,104759,0,NA,NA,0,104759,104759
"3762",2003-07-25,NA,NA,0,28660,28660,0,NA,NA,0,28660,28660
"3763",2003-07-28,NA,NA,0,51089,51089,0,NA,NA,0,51089,51089
"3764",2003-07-29,NA,NA,0,36954,36954,0,NA,NA,0,36954,36954
"3765",2003-07-30,NA,NA,0,31420,31420,0,NA,NA,0,31420,31420
"3766",2003-07-31,NA,NA,0,21766,21766,0,NA,NA,0,21766,21766
"3767",2003-08-01,NA,NA,0,50211,50211,0,NA,NA,0,50211,50211
"3768",2003-08-04,NA,NA,0,24239,24239,0,NA,NA,0,24239,24239
"3769",2003-08-05,NA,NA,0,18385,17934,451,NA,NA,0,18385,18385
"3770",2003-08-06,NA,NA,0,15064,14628,436,NA,NA,0,15064,15064
"3771",2003-08-07,NA,NA,0,16589,16589,0,NA,NA,0,16589,16589
"3772",2003-08-08,NA,NA,0,22596,22596,0,NA,NA,0,22596,22596
"3773",2003-08-11,NA,NA,0,27323,27323,0,NA,NA,0,27323,27323
"3774",2003-08-12,NA,NA,0,31041,31041,0,NA,NA,0,31041,31041
"3775",2003-08-13,NA,NA,0,30421,32390,-1969,1969,0,1969,32390,32390
"3776",2003-08-14,3588,0,3588,62739,66412,-3673,NA,NA,0,66412,66412
"3777",2003-08-18,NA,NA,0,51079,51184,-105,NA,NA,0,51184,51184
"3778",2003-08-19,NA,NA,0,22083,22274,-191,NA,NA,0,22274,22274
"3779",2003-08-20,NA,NA,0,18448,18828,-380,NA,NA,0,18828,18828
"3780",2003-08-21,NA,NA,0,16191,16191,0,NA,NA,0,16191,16191
"3781",2003-08-22,NA,NA,0,30407,30407,0,NA,NA,0,30407,30407
"3782",2003-08-25,NA,NA,0,36559,36559,0,NA,NA,0,36559,36559
"3783",2003-08-26,1978,0,1978,21761,23739,-1978,NA,NA,0,23739,23739
"3784",2003-08-27,NA,NA,0,66716,66716,0,NA,NA,0,66716,66716
"3785",2003-08-28,NA,NA,0,21079,21079,0,NA,NA,0,21079,21079
"3786",2003-08-29,NA,NA,0,31271,31271,0,NA,NA,0,31271,31271
"3787",2003-09-01,NA,NA,0,25163,25591,-428,NA,NA,0,25591,25591
"3788",2003-09-02,NA,NA,0,23009,23009,0,NA,NA,0,23009,23009
"3789",2003-09-03,NA,NA,0,220601,220601,0,NA,NA,0,220601,220601
"3790",2003-09-04,NA,NA,0,41709,41709,0,NA,NA,0,41709,41709
"3791",2003-09-05,NA,NA,0,21209,21209,0,NA,NA,0,21209,21209
"3792",2003-09-08,NA,NA,0,19723,19723,0,NA,NA,0,19723,19723
"3793",2003-09-09,NA,NA,0,16419,16819,-400,NA,NA,0,16819,16819
"3794",2003-09-15,NA,NA,0,14039,14039,0,NA,NA,0,14039,14039
"3795",2003-09-16,NA,NA,0,28184,28184,0,NA,NA,0,28184,28184
"3796",2003-09-17,NA,NA,0,20174,20174,0,NA,NA,0,20174,20174
"3797",2003-09-18,NA,NA,0,13352,13352,0,NA,NA,0,13352,13352
"3798",2003-09-19,NA,NA,0,13262,13262,0,NA,NA,0,13262,13262
"3799",2003-09-22,NA,NA,0,16374,19234,-2860,NA,NA,0,19234,19234
"3800",2003-09-23,NA,NA,0,14542,14542,0,NA,NA,0,14542,14542
"3801",2003-09-24,NA,NA,0,7001,7001,0,NA,NA,0,7001,7001
"3802",2003-09-25,NA,NA,0,19008,19206,-198,NA,NA,0,19206,19206
"3803",2003-09-26,NA,NA,0,18514,18514,0,NA,NA,0,18514,18514
"3804",2003-09-29,NA,NA,0,21822,21822,0,NA,NA,0,21822,21822
"3805",2003-09-30,0,1984,-1984,27681,25696,1985,NA,NA,0,27681,27681
"3806",2003-10-01,0,2655,-2655,18265,15610,2655,NA,NA,0,18265,18265
"3807",2003-10-02,NA,NA,0,12899,12899,0,NA,NA,0,12899,12899
"3808",2003-10-06,NA,NA,0,8448,8448,0,NA,NA,0,8448,8448
"3809",2003-10-07,NA,NA,0,9784,9972,-188,NA,NA,0,9972,9972
"3810",2003-10-08,NA,NA,0,9731,9731,0,NA,NA,0,9731,9731
"3811",2003-10-09,NA,NA,0,8209,8209,0,NA,NA,0,8209,8209
"3812",2003-10-10,NA,NA,0,11369,11369,0,NA,NA,0,11369,11369
"3813",2003-10-13,NA,NA,0,6356,5790,566,NA,NA,0,6356,6356
"3814",2003-10-14,NA,NA,0,10807,10807,0,NA,NA,0,10807,10807
"3815",2003-10-15,NA,NA,0,11214,11214,0,NA,NA,0,11214,11214
"3816",2003-10-16,NA,NA,0,7870,7870,0,NA,NA,0,7870,7870
"3817",2003-10-17,NA,NA,0,5882,5882,0,NA,NA,0,5882,5882
"3818",2003-10-20,NA,NA,0,3251,3251,0,NA,NA,0,3251,3251
"3819",2003-10-21,NA,NA,0,7720,7720,0,NA,NA,0,7720,7720
"3820",2003-10-22,NA,NA,0,5103,5103,0,NA,NA,0,5103,5103
"3821",2003-10-23,NA,NA,0,6468,6468,0,NA,NA,0,6468,6468
"3822",2003-10-24,NA,NA,0,6966,6966,0,NA,NA,0,6966,6966
"3823",2003-10-27,NA,NA,0,3541,3541,0,NA,NA,0,3541,3541
"3824",2003-10-28,NA,NA,0,11242,11242,0,NA,NA,0,11242,11242
"3825",2003-10-29,NA,NA,0,11480,11480,0,NA,NA,0,11480,11480
"3826",2003-10-30,NA,NA,0,11646,11646,0,NA,NA,0,11646,11646
"3827",2003-10-31,NA,NA,0,4817,4817,0,NA,NA,0,4817,4817
"3828",2003-11-03,4585,0,4585,6161,10745,-4584,NA,NA,0,10745,10745
"3829",2003-11-04,2063,0,2063,8496,10559,-2063,NA,NA,0,10559,10559
"3830",2003-11-05,3835,0,3835,4913,8748,-3835,NA,NA,0,8748,8748
"3831",2003-11-06,3081,0,3081,8182,11262,-3080,NA,NA,0,11262,11262
"3832",2003-11-07,NA,NA,0,3989,3989,0,NA,NA,0,3989,3989
"3833",2003-11-10,1850,0,1850,19462,21312,-1850,NA,NA,0,21312,21312
"3834",2003-11-11,NA,NA,0,5722,5722,0,NA,NA,0,5722,5722
"3835",2003-11-12,4572,0,4572,4691,9412,-4721,NA,NA,0,9412,9412
"3836",2003-11-13,NA,NA,0,10757,10757,0,NA,NA,0,10757,10757
"3837",2003-11-14,15494,0,15494,7372,22866,-15494,NA,NA,0,22866,22866
"3838",2003-11-17,NA,NA,0,20567,27451,-6884,NA,NA,0,27608,27608
"3839",2003-11-18,2887,0,2887,6026,8913,-2887,NA,NA,0,8913,8913
"3840",2003-11-19,3133,0,3133,6693,9825,-3132,NA,NA,0,9825,9825
"3841",2003-11-20,785,0,785,8609,9394,-785,NA,NA,0,9394,9394
"3842",2003-11-21,1535,0,1535,5109,6644,-1535,NA,NA,0,6644,6644
"3843",2003-11-24,1942,0,1942,4936,6878,-1942,NA,NA,0,6878,6878
"3844",2003-11-25,1520,0,1520,2693,4213,-1520,NA,NA,0,4213,4213
"3845",2003-11-26,NA,NA,0,3450,3450,0,NA,NA,0,3450,3450
"3846",2003-11-27,1218,0,1218,724,1943,-1219,NA,NA,0,1943,1943
"3847",2003-11-28,NA,NA,0,1491,1491,0,NA,NA,0,1491,1491
"3848",2003-12-01,NA,NA,0,3749,3749,0,NA,NA,0,3749,3749
"3849",2003-12-02,2238,0,2238,5558,7796,-2238,NA,NA,0,7796,7796
"3850",2003-12-03,1666,0,1666,6188,6458,-270,NA,NA,0,7854,7854
"3851",2003-12-04,NA,NA,0,5692,5692,0,NA,NA,0,5692,5692
"3852",2003-12-05,933,0,933,2590,4269,-1679,745,0,745,4269,4269
"3853",2003-12-08,52,0,52,14270,14322,-52,NA,NA,0,14322,14322
"3854",2003-12-09,NA,NA,0,4146,4146,0,NA,NA,0,4146,4146
"3855",2003-12-10,NA,NA,0,7659,7659,0,NA,NA,0,7659,7659
"3856",2003-12-11,NA,NA,0,5479,5404,75,NA,NA,0,5479,5479
"3857",2003-12-12,973,0,973,5097,6070,-973,NA,NA,0,6070,6070
"3858",2003-12-15,1505,0,1505,3321,4825,-1504,NA,NA,0,4825,4825
"3859",2003-12-16,717,0,717,3124,3766,-642,NA,NA,0,3841,3841
"3860",2003-12-17,NA,NA,0,5060,5211,-151,NA,NA,0,5211,5211
"3861",2003-12-18,NA,NA,0,3747,3747,0,NA,NA,0,3747,3747
"3862",2003-12-19,NA,NA,0,3875,3875,0,NA,NA,0,3875,3875
"3863",2003-12-22,2911,0,2911,4293,6571,-2278,NA,NA,0,7204,7204
"3864",2003-12-23,2924,0,2924,2889,5813,-2924,NA,NA,0,5813,5813
"3865",2003-12-24,2743,0,2743,5217,7960,-2743,NA,NA,0,7960,7960
"3866",2003-12-26,NA,NA,0,6480,5890,590,NA,NA,0,6480,6480
"3867",2003-12-29,NA,NA,0,555,555,0,NA,NA,0,555,555
"3868",2003-12-30,NA,NA,0,3402,3402,0,NA,NA,0,3402,3402
"3869",2004-01-02,NA,NA,0,1254,1254,0,NA,NA,0,1254,1254
"3870",2004-01-05,NA,NA,0,7955,8075,-120,NA,NA,0,8075,8075
"3871",2004-01-06,NA,NA,0,5731,5845,-114,NA,NA,0,5845,5845
"3872",2004-01-07,NA,NA,0,3564,3674,-110,NA,NA,0,3674,3674
"3873",2004-01-08,NA,NA,0,2190,2190,0,NA,NA,0,2190,2190
"3874",2004-01-09,NA,NA,0,3446,3446,0,NA,NA,0,3446,3446
"3875",2004-01-12,NA,NA,0,4752,4751,1,NA,NA,0,4752,4752
"3876",2004-01-13,NA,NA,0,28811,28811,0,NA,NA,0,28811,28811
"3877",2004-01-14,NA,NA,0,55076,54944,132,NA,NA,0,58096,58096
"3878",2004-01-15,0,0,0,29135,29135,0,NA,NA,0,29135,29135
"3879",2004-01-16,NA,NA,0,14801,14801,0,NA,NA,0,14801,14801
"3880",2004-01-19,NA,NA,0,18786,18786,0,NA,NA,0,18786,18786
"3881",2004-01-20,NA,NA,0,16775,16775,0,NA,NA,0,16775,16775
"3882",2004-01-26,1032,0,1032,5738,6770,-1032,NA,NA,0,6770,6770
"3883",2004-01-27,518,0,518,5737,6254,-517,NA,NA,0,6254,6254
"3884",2004-01-28,1993,0,1993,9335,11329,-1994,NA,NA,0,11329,11329
"3885",2004-01-29,NA,NA,0,6054,6054,0,NA,NA,0,6054,6054
"3886",2004-01-30,NA,NA,0,12409,11939,470,NA,NA,0,12409,12409
"3887",2004-02-02,NA,NA,0,18597,18597,0,NA,NA,0,18597,18597
"3888",2004-02-03,NA,NA,0,24680,24680,0,NA,NA,0,24680,24680
"3889",2004-02-04,NA,NA,0,19876,19876,0,NA,NA,0,19876,19876
"3890",2004-02-05,NA,NA,0,14102,14102,0,NA,NA,0,14102,14102
"3891",2004-02-06,NA,NA,0,6895,6895,0,NA,NA,0,6895,6895
"3892",2004-02-09,NA,NA,0,7340,7340,0,NA,NA,0,7340,7340
"3893",2004-02-10,NA,NA,0,8562,8562,0,NA,NA,0,8562,8562
"3894",2004-02-11,NA,NA,0,5553,5553,0,NA,NA,0,5553,5553
"3895",2004-02-12,NA,NA,0,6797,6797,0,NA,NA,0,6797,6797
"3896",2004-02-13,NA,NA,0,6770,6770,0,NA,NA,0,6770,6770
"3897",2004-02-16,NA,NA,0,9819,9819,0,NA,NA,0,9819,9819
"3898",2004-02-17,NA,NA,0,6843,6843,0,NA,NA,0,6843,6843
"3899",2004-02-18,NA,NA,0,7880,7880,0,NA,NA,0,7880,7880
"3900",2004-02-19,NA,NA,0,29657,29735,-78,NA,NA,0,29860,29860
"3901",2004-02-20,NA,NA,0,35838,35769,69,NA,NA,0,36079,36079
"3902",2004-02-23,NA,NA,0,9193,9193,0,NA,NA,0,9193,9193
"3903",2004-02-24,NA,NA,0,19859,19859,0,NA,NA,0,19859,19859
"3904",2004-02-25,NA,NA,0,8029,8029,0,NA,NA,0,8029,8029
"3905",2004-02-26,NA,NA,0,4410,4410,0,NA,NA,0,4410,4410
"3906",2004-02-27,NA,NA,0,3322,3322,0,NA,NA,0,3322,3322
"3907",2004-03-02,NA,NA,0,9312,9312,0,NA,NA,0,9312,9312
"3908",2004-03-03,4104,0,4104,11667,15771,-4104,NA,NA,0,15771,15771
"3909",2004-03-04,2451,0,2451,8784,11235,-2451,NA,NA,0,11235,11235
"3910",2004-03-05,NA,NA,0,7609,7609,0,NA,NA,0,7609,7609
"3911",2004-03-08,1627,0,1627,9395,11022,-1627,NA,NA,0,11022,11022
"3912",2004-03-09,NA,NA,0,2940,2940,0,NA,NA,0,2940,2940
"3913",2004-03-10,NA,NA,0,22177,22677,-500,NA,NA,0,22677,22677
"3914",2004-03-11,1657,0,1657,13760,14912,-1152,NA,NA,0,15417,15417
"3915",2004-03-12,1832,0,1832,11760,16659,-4899,NA,NA,0,16659,16659
"3916",2004-03-15,1946,0,1946,8639,10585,-1946,NA,NA,0,10585,10585
"3917",2004-03-16,5376,0,5376,39613,44989,-5376,NA,NA,0,44989,44989
"3918",2004-03-17,3986,0,3986,24735,28720,-3985,NA,NA,0,28720,28720
"3919",2004-03-18,9097,0,9097,62160,66809,-4649,NA,NA,0,71257,71257
"3920",2004-03-19,NA,NA,0,14470,14470,0,NA,NA,0,14470,14470
"3921",2004-03-22,NA,NA,0,43980,43980,0,NA,NA,0,43980,43980
"3922",2004-03-23,NA,NA,0,62268,59447,2821,NA,NA,0,62268,62268
"3923",2004-03-24,NA,NA,0,20997,20997,0,NA,NA,0,20997,20997
"3924",2004-03-25,NA,NA,0,48475,48475,0,NA,NA,0,48475,48475
"3925",2004-03-26,NA,NA,0,119732,119732,0,NA,NA,0,119732,119732
"3926",2004-03-29,NA,NA,0,53913,53913,0,NA,NA,0,53913,53913
"3927",2004-03-30,NA,NA,0,79368,79368,0,NA,NA,0,79368,79368
"3928",2004-03-31,NA,NA,0,82234,82234,0,NA,NA,0,82234,82234
"3929",2004-04-01,NA,NA,0,27966,27966,0,NA,NA,0,27966,27966
"3930",2004-04-02,NA,NA,0,22876,22876,0,NA,NA,0,22876,22876
"3931",2004-04-06,NA,NA,0,28406,28406,0,NA,NA,0,28406,28406
"3932",2004-04-07,NA,NA,0,45777,45769,8,NA,NA,0,46004,46004
"3933",2004-04-08,NA,NA,0,29661,29661,0,NA,NA,0,29661,29661
"3934",2004-04-09,NA,NA,0,16111,16111,0,NA,NA,0,16111,16111
"3935",2004-04-12,NA,NA,0,9568,9568,0,NA,NA,0,9568,9568
"3936",2004-04-13,NA,NA,0,13798,13798,0,NA,NA,0,13798,13798
"3937",2004-04-14,NA,NA,0,9156,9156,0,NA,NA,0,9156,9156
"3938",2004-04-16,NA,NA,0,10220,10220,0,NA,NA,0,10220,10220
"3939",2004-04-19,494,502,-8,9898,9890,8,NA,NA,0,10392,10392
"3940",2004-04-20,NA,NA,0,12750,12750,0,NA,NA,0,12750,12750
"3941",2004-04-21,NA,NA,0,10386,10386,0,NA,NA,0,10386,10386
"3942",2004-04-22,NA,NA,0,14441,14441,0,NA,NA,0,14441,14441
"3943",2004-04-23,NA,NA,0,21889,23048,-1159,1159,0,1159,23048,23048
"3944",2004-04-26,NA,NA,0,21223,21223,0,NA,NA,0,21223,21223
"3945",2004-04-27,NA,NA,0,28200,28200,0,NA,NA,0,28200,28200
"3946",2004-04-28,NA,NA,0,13965,13965,0,NA,NA,0,13965,13965
"3947",2004-04-29,NA,NA,0,8826,8826,0,NA,NA,0,8826,8826
"3948",2004-04-30,NA,NA,0,4004,4004,0,NA,NA,0,4004,4004
"3949",2004-05-03,NA,NA,0,6000,6000,0,NA,NA,0,6000,6000
"3950",2004-05-04,NA,NA,0,7824,7824,0,NA,NA,0,7824,7824
"3951",2004-05-06,NA,NA,0,13062,13062,0,NA,NA,0,13062,13062
"3952",2004-05-07,NA,NA,0,5771,5771,0,NA,NA,0,5771,5771
"3953",2004-05-10,NA,NA,0,7417,7417,0,NA,NA,0,7417,7417
"3954",2004-05-11,NA,NA,0,9911,9911,0,NA,NA,0,9911,9911
"3955",2004-05-12,NA,NA,0,7023,7023,0,NA,NA,0,7023,7023
"3956",2004-05-13,NA,NA,0,2951,2951,0,NA,NA,0,2951,2951
"3957",2004-05-14,NA,NA,0,21326,21326,0,NA,NA,0,21326,21326
"3958",2004-05-17,NA,NA,0,6349,6349,0,NA,NA,0,6349,6349
"3959",2004-05-18,NA,NA,0,6402,6402,0,NA,NA,0,6402,6402
"3960",2004-05-19,NA,NA,0,25239,25239,0,NA,NA,0,25239,25239
"3961",2004-05-20,NA,NA,0,3477,3477,0,NA,NA,0,3477,3477
"3962",2004-05-21,NA,NA,0,10322,10322,0,NA,NA,0,10322,10322
"3963",2004-05-24,NA,NA,0,7283,7283,0,NA,NA,0,7283,7283
"3964",2004-05-25,NA,NA,0,2152,2152,0,NA,NA,0,2152,2152
"3965",2004-05-27,NA,NA,0,3159,3159,0,NA,NA,0,3159,3159
"3966",2004-05-28,NA,NA,0,5446,5446,0,NA,NA,0,5446,5446
"3967",2004-05-31,NA,NA,0,5133,5133,0,NA,NA,0,5133,5133
"3968",2004-06-01,NA,NA,0,8214,8214,0,NA,NA,0,8214,8214
"3969",2004-06-02,NA,NA,0,2045,2045,0,NA,NA,0,2045,2045
"3970",2004-06-03,NA,NA,0,12786,12786,0,NA,NA,0,12786,12786
"3971",2004-06-04,NA,NA,0,6930,6930,0,NA,NA,0,6930,6930
"3972",2004-06-07,NA,NA,0,1735,1735,0,NA,NA,0,1735,1735
"3973",2004-06-08,NA,NA,0,2881,2881,0,NA,NA,0,2881,2881
"3974",2004-06-09,NA,NA,0,775,775,0,NA,NA,0,775,775
"3975",2004-06-10,NA,NA,0,398,398,0,NA,NA,0,398,398
"3976",2004-06-11,NA,NA,0,701,701,0,NA,NA,0,701,701
"3977",2004-06-14,NA,NA,0,1496,1496,0,NA,NA,0,1496,1496
"3978",2004-06-15,NA,NA,0,371,371,0,NA,NA,0,371,371
"3979",2004-06-16,NA,NA,0,1145,1145,0,NA,NA,0,1145,1145
"3980",2004-06-17,NA,NA,0,442,442,0,NA,NA,0,442,442
"3981",2004-06-18,NA,NA,0,354,354,0,NA,NA,0,354,354
"3982",2004-06-21,NA,NA,0,530,530,0,NA,NA,0,530,530
"3983",2004-06-22,NA,NA,0,2445,2445,0,NA,NA,0,2445,2445
"3984",2004-06-23,NA,NA,0,968,968,0,NA,NA,0,968,968
"3985",2004-06-24,NA,NA,0,977,977,0,NA,NA,0,977,977
"3986",2004-06-25,NA,NA,0,538,538,0,NA,NA,0,538,538
"3987",2004-06-28,NA,NA,0,559,559,0,NA,NA,0,559,559
"3988",2004-06-29,NA,NA,0,158,158,0,NA,NA,0,158,158
"3989",2004-06-30,NA,NA,0,752,752,0,NA,NA,0,752,752
"3990",2004-07-01,NA,NA,0,637,637,0,NA,NA,0,637,637
"3991",2004-07-02,NA,NA,0,1117,1117,0,NA,NA,0,1117,1117
"3992",2004-07-05,NA,NA,0,8188,8188,0,NA,NA,0,8188,8188
"3993",2004-07-06,NA,NA,0,2572,2572,0,NA,NA,0,2572,2572
"3994",2004-07-07,NA,NA,0,2019,2019,0,NA,NA,0,2019,2019
"3995",2004-07-08,NA,NA,0,10344,10344,0,NA,NA,0,10344,10344
"3996",2004-07-09,NA,NA,0,8202,8202,0,NA,NA,0,8202,8202
"3997",2004-07-12,NA,NA,0,2893,2893,0,NA,NA,0,2893,2893
"3998",2004-07-13,NA,NA,0,5270,5270,0,NA,NA,0,5270,5270
"3999",2004-07-14,NA,NA,0,3440,3440,0,NA,NA,0,3440,3440
"4000",2004-07-15,NA,NA,0,825,825,0,NA,NA,0,825,825
"4001",2004-07-16,NA,NA,0,909,909,0,NA,NA,0,909,909
"4002",2004-07-19,NA,NA,0,566,566,0,NA,NA,0,566,566
"4003",2004-07-20,NA,NA,0,768,768,0,NA,NA,0,768,768
"4004",2004-07-21,NA,NA,0,2196,2196,0,NA,NA,0,2196,2196
"4005",2004-07-22,NA,NA,0,288,288,0,NA,NA,0,288,288
"4006",2004-07-23,NA,NA,0,3210,3210,0,NA,NA,0,3210,3210
"4007",2004-07-26,NA,NA,0,1255,1255,0,NA,NA,0,1255,1255
"4008",2004-07-27,NA,NA,0,339,339,0,NA,NA,0,339,339
"4009",2004-07-28,NA,NA,0,921,921,0,NA,NA,0,921,921
"4010",2004-07-29,NA,NA,0,1725,1725,0,NA,NA,0,1725,1725
"4011",2004-07-30,NA,NA,0,484,484,0,NA,NA,0,484,484
"4012",2004-08-02,NA,NA,0,433,433,0,NA,NA,0,433,433
"4013",2004-08-03,NA,NA,0,2911,2911,0,NA,NA,0,2911,2911
"4014",2004-08-04,NA,NA,0,1517,1517,0,NA,NA,0,1517,1517
"4015",2004-08-05,NA,NA,0,2640,2640,0,NA,NA,0,2640,2640
"4016",2004-08-06,NA,NA,0,394,394,0,NA,NA,0,394,394
"4017",2004-08-09,NA,NA,0,89,89,0,NA,NA,0,89,89
"4018",2004-08-10,NA,NA,0,722,722,0,NA,NA,0,722,722
"4019",2004-08-11,NA,NA,0,1110,1110,0,NA,NA,0,1110,1110
"4020",2004-08-12,NA,NA,0,388,388,0,NA,NA,0,388,388
"4021",2004-08-13,NA,NA,0,1325,1325,0,NA,NA,0,1325,1325
"4022",2004-08-16,NA,NA,0,4981,4981,0,NA,NA,0,4981,4981
"4023",2004-08-17,NA,NA,0,572,572,0,NA,NA,0,572,572
"4024",2004-08-18,NA,NA,0,1121,1121,0,NA,NA,0,1121,1121
"4025",2004-08-19,NA,NA,0,559,559,0,NA,NA,0,559,559
"4026",2004-08-20,NA,NA,0,426,426,0,NA,NA,0,426,426
"4027",2004-08-23,NA,NA,0,1245,1245,0,NA,NA,0,1245,1245
"4028",2004-08-24,NA,NA,0,1113,1113,0,NA,NA,0,1113,1113
"4029",2004-08-25,NA,NA,0,1564,1564,0,NA,NA,0,1564,1564
"4030",2004-08-26,NA,NA,0,1320,1320,0,NA,NA,0,1320,1320
"4031",2004-08-27,NA,NA,0,1025,1025,0,NA,NA,0,1025,1025
"4032",2004-08-30,NA,NA,0,614,614,0,NA,NA,0,614,614
"4033",2004-08-31,NA,NA,0,296,296,0,NA,NA,0,296,296
"4034",2004-09-01,NA,NA,0,950,950,0,NA,NA,0,950,950
"4035",2004-09-02,NA,NA,0,614,614,0,NA,NA,0,614,614
"4036",2004-09-03,NA,NA,0,258,258,0,NA,NA,0,258,258
"4037",2004-09-06,NA,NA,0,751,751,0,NA,NA,0,751,751
"4038",2004-09-07,NA,NA,0,787,787,0,NA,NA,0,787,787
"4039",2004-09-08,NA,NA,0,915,915,0,NA,NA,0,915,915
"4040",2004-09-09,NA,NA,0,816,816,0,NA,NA,0,816,816
"4041",2004-09-10,NA,NA,0,1253,1253,0,NA,NA,0,1253,1253
"4042",2004-09-13,NA,NA,0,228,228,0,NA,NA,0,228,228
"4043",2004-09-14,NA,NA,0,465,465,0,NA,NA,0,465,465
"4044",2004-09-15,NA,NA,0,1448,1448,0,NA,NA,0,1448,1448
"4045",2004-09-16,NA,NA,0,3,3,0,NA,NA,0,3,3
"4046",2004-09-17,NA,NA,0,1671,1671,0,NA,NA,0,1671,1671
"4047",2004-09-20,NA,NA,0,1143,1143,0,NA,NA,0,1143,1143
"4048",2004-09-21,NA,NA,0,299,299,0,NA,NA,0,299,299
"4049",2004-09-22,NA,NA,0,78,78,0,NA,NA,0,78,78
"4050",2004-09-23,NA,NA,0,1724,1724,0,NA,NA,0,1724,1724
"4051",2004-09-24,NA,NA,0,629,629,0,NA,NA,0,629,629
"4052",2004-09-30,NA,NA,0,2412,2412,0,NA,NA,0,2412,2412
"4053",2004-10-01,NA,NA,0,1592,1592,0,NA,NA,0,1592,1592
"4054",2004-10-04,NA,NA,0,1681,1681,0,NA,NA,0,1681,1681
"4055",2004-10-05,NA,NA,0,3587,3587,0,NA,NA,0,3587,3587
"4056",2004-10-06,NA,NA,0,4681,4681,0,NA,NA,0,4681,4681
"4057",2004-10-07,NA,NA,0,5750,5750,0,NA,NA,0,5750,5750
"4058",2004-10-08,NA,NA,0,1816,1816,0,NA,NA,0,1816,1816
"4059",2004-10-11,NA,NA,0,639,639,0,NA,NA,0,639,639
"4060",2004-10-12,NA,NA,0,1032,1032,0,NA,NA,0,1032,1032
"4061",2004-10-13,NA,NA,0,132,132,0,NA,NA,0,132,132
"4062",2004-10-14,NA,NA,0,1516,1516,0,NA,NA,0,1516,1516
"4063",2004-10-15,NA,NA,0,34,34,0,NA,NA,0,34,34
"4064",2004-10-18,NA,NA,0,2195,2195,0,NA,NA,0,2195,2195
"4065",2004-10-19,NA,NA,0,774,774,0,NA,NA,0,774,774
"4066",2004-10-20,NA,NA,0,428,428,0,NA,NA,0,428,428
"4067",2004-10-21,NA,NA,0,1781,1781,0,NA,NA,0,1781,1781
"4068",2004-10-22,NA,NA,0,170,170,0,NA,NA,0,170,170
"4069",2004-10-25,NA,NA,0,916,916,0,NA,NA,0,916,916
"4070",2004-10-26,NA,NA,0,484,484,0,NA,NA,0,484,484
