"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6917",2016-04-15,1750,1230,520,104403,109307,-4904,10099,5081,5018,116253,116253
"6918",2016-04-18,31582,80566,-48984,781724,872686,-90962,141457,17091,124366,970425,970425
"6919",2016-04-19,14956,11867,3089,442511,436656,5855,21922,29925,-8003,482386,482386
"6920",2016-04-20,382,2114,-1732,265888,264015,1873,8647,11633,-2986,278814,278814
"6921",2016-04-21,899,2095,-1196,473692,491763,-18071,18718,3970,14748,501507,501507
"6922",2016-04-22,4741,15294,-10553,260048,185275,74773,2331,66493,-64162,267121,267121
"6923",2016-04-25,23436,7791,15645,416140,425084,-8944,14315,20741,-6426,454499,454499
"6924",2016-04-26,174797,38018,136779,1537604,1650275,-112671,12079,59262,-47183,1791315,1791315
"6925",2016-04-27,1007,6705,-5698,307870,291696,16174,5760,13104,-7344,317594,317594
"6926",2016-04-28,258,3573,-3315,432849,432589,260,21674,18009,3665,457245,457245
"6927",2016-04-29,103,2678,-2575,272369,243657,28712,11044,40320,-29276,286824,286824
"6928",2016-05-02,57725,893,56832,364080,394688,-30608,12844,37300,-24456,434922,434922
"6929",2016-05-03,86957,44554,42403,903016,930757,-27741,9780,23614,-13834,1004063,1004063
"6930",2016-05-04,54318,36308,18010,550944,623157,-72213,67394,16121,51273,677821,677821
"6931",2016-05-09,542,24329,-23787,427851,399319,28532,3700,10377,-6677,439456,439456
"6932",2016-05-10,22879,26285,-3406,448167,417610,30557,7768,24536,-16768,478982,478982
"6933",2016-05-11,510,22033,-21523,299238,290262,8976,16091,1934,14157,317327,317327
"6934",2016-05-12,0,22810,-22810,272106,249803,22303,15845,11644,4201,287952,287952
"6935",2016-05-13,2379,27850,-25471,247979,280218,-32239,82366,25408,56958,336162,336162
"6936",2016-05-16,20290,12005,8285,267275,263164,4111,10191,22092,-11901,300648,300648
"6937",2016-05-17,2530,106235,-103705,626075,517472,108603,11816,19325,-7509,647785,647785
"6938",2016-05-18,10160,17505,-7345,286807,271176,15631,20352,10016,10336,318250,318250
"6939",2016-05-19,2077,2060,17,210784,175438,35346,7925,24610,-16685,220880,220880
"6940",2016-05-20,870,77888,-77018,241197,225102,16095,78277,19635,58642,323021,323021
"6941",2016-05-23,437,11319,-10882,218856,187144,31712,6165,34681,-28516,234988,234988
"6942",2016-05-24,1200,14166,-12966,237875,224058,13817,2836,5847,-3011,244374,244374
"6943",2016-05-25,271,150,121,225169,215608,9561,13539,24809,-11270,241595,241595
"6944",2016-05-26,795,31060,-30265,250827,196728,54099,804,25832,-25028,256263,256263
"6945",2016-05-27,941,920,21,123373,123378,-5,5916,4520,1396,132397,132397
"6946",2016-05-30,39531,57264,-17733,189136,144606,44530,7829,34661,-26832,236532,236532
"6947",2016-05-31,421,25238,-24817,122774,189199,-66425,138978,46832,92146,262173,262173
"6948",2016-06-01,161,3880,-3719,137134,118896,18238,12443,23006,-10563,149812,149812
"6949",2016-06-02,18389,6946,11443,212024,222451,-10427,9480,10515,-1035,239912,239912
"6950",2016-06-03,4777,920,3857,162681,166629,-3948,16677,7151,9526,184135,184135
"6951",2016-06-07,279,27338,-27059,169623,157345,12278,23964,9316,14648,193999,193999
"6952",2016-06-08,6406,9088,-2682,166361,171130,-4769,23342,15498,7844,196109,196109
"6953",2016-06-09,26387,91509,-65122,607422,397093,210329,20416,163984,-143568,655144,655144
"6954",2016-06-10,136,79262,-79126,459159,208995,250164,10459,208031,-197572,496318,496318
"6955",2016-06-13,61,37000,-36939,226284,179816,46468,5531,18688,-13157,235504,235504
"6956",2016-06-14,38050,60832,-22782,219592,224887,-5295,14569,14717,-148,300437,300437
"6957",2016-06-15,1976,3113,-1137,131828,154925,-23097,22591,3712,18879,161750,161750
"6958",2016-06-16,11291,60917,-49626,240566,218911,21655,15061,10025,5036,294991,294991
"6959",2016-06-17,4209,102761,-98552,231167,159232,71935,16118,8045,8073,270039,270039
"6960",2016-06-20,736,51547,-50811,248761,206656,42105,32929,25769,7160,284058,284058
"6961",2016-06-21,590,95630,-95040,402354,282772,119582,10055,32873,-22818,413621,413621
"6962",2016-06-22,340,254,86,195523,181909,13614,2674,15463,-12789,198536,198536
"6963",2016-06-23,1747,8860,-7113,115962,123618,-7656,4102,1240,2862,133918,133918
"6964",2016-06-24,15452,63171,-47719,453661,464852,-11191,60648,28012,32636,560349,560349
"6965",2016-06-27,5649,65126,-59477,272149,248473,23676,77293,45883,31410,364075,364075
"6966",2016-06-28,212,6023,-5811,133093,146693,-13600,22623,15036,7587,167752,167752
"6967",2016-06-29,8375,44920,-36545,140771,136723,4048,29556,10483,19073,192477,192477
"6968",2016-06-30,20,6434,-6414,101617,113777,-12160,33389,9715,23674,135026,135026
"6969",2016-07-01,3230,3501,-271,180591,185091,-4500,29223,11378,17845,213471,213471
"6970",2016-07-04,81,17301,-17220,104786,109016,-4230,28802,7870,20932,134187,134187
"6971",2016-07-05,242,3961,-3719,141234,159425,-18191,26227,11606,14621,176698,176698
"6972",2016-07-06,258,19364,-19106,147591,131669,15922,17252,14416,2836,167392,167392
"6973",2016-07-07,0,11137,-11137,76086,75523,563,19103,12743,6360,99414,99414
"6974",2016-07-08,501,12820,-12319,258181,242867,15314,16202,18729,-2527,275333,275333
"6975",2016-07-11,558,11552,-10994,348713,350024,-1311,27115,13842,13273,377581,377581
"6976",2016-07-12,148,49782,-49634,152140,136732,15408,16430,4737,11693,192303,192303
"6977",2016-07-13,298,13668,-13370,211815,222468,-10653,36095,16781,19314,252933,252933
"6978",2016-07-14,2175,2699,-524,103015,130262,-27247,19133,10266,8867,144836,144836
"6979",2016-07-15,9215,16355,-7140,2123216,2033929,89287,27369,106136,-78767,2163120,2163120
"6980",2016-07-18,479,12466,-11987,314700,282632,32068,17212,33418,-16206,332762,332762
"6981",2016-07-19,0,5812,-5812,214901,203435,11466,26518,30487,-3969,241419,241419
"6982",2016-07-20,156,3636,-3480,221718,204659,17059,21814,37390,-15576,248846,248846
"6983",2016-07-21,86,2505,-2419,148351,148184,167,4770,13047,-8277,163736,163736
"6984",2016-07-22,39,10909,-10870,138682,168977,-30295,57151,14609,42542,196130,196130
"6985",2016-07-25,157,8508,-8351,189318,159114,30204,2175,24039,-21864,191661,191661
"6986",2016-07-26,308,321,-13,163819,169932,-6113,22386,16255,6131,186514,186514
"6987",2016-07-27,1843,832,1011,339814,327346,12468,21340,34897,-13557,363090,363090
"6988",2016-07-28,306,7780,-7474,146386,143773,2613,31329,26464,4865,178022,178022
"6989",2016-07-29,9836,20712,-10876,124519,99474,25045,1024,15384,-14360,135571,135571
"6990",2016-08-01,50154,490,49664,104937,154256,-49319,16803,18321,-1518,173072,173072
"6991",2016-08-02,20142,323,19819,97764,131380,-33616,29326,15524,13802,147232,147232
"6992",2016-08-03,10533,1554,8979,98752,93034,5718,6951,21648,-14697,116236,116236
"6993",2016-08-04,11073,2625,8448,72559,80832,-8273,12318,12493,-175,95950,95950
"6994",2016-08-05,3154,1480,1674,324636,322546,2090,7808,8831,-1023,335962,335962
"6995",2016-08-08,26475,14179,12296,207527,233009,-25482,25241,7272,17969,260877,260877
"6996",2016-08-09,1395,698,697,87211,92745,-5534,8852,6300,2552,99744,99744
"6997",2016-08-10,98970,14507,84463,165054,270152,-105098,32910,10864,22046,296949,296949
"6998",2016-08-11,13894,3824,10070,178338,193982,-15644,19612,13726,5886,211843,211843
"6999",2016-08-12,40836,1037,39799,503385,636209,-132824,92871,13263,79608,655409,655409
"7000",2016-08-16,48799,631,48168,285561,323178,-37617,12113,40913,-28800,366393,366393
"7001",2016-08-17,32297,20745,11552,202638,231231,-28593,10457,9848,609,261838,261838
"7002",2016-08-18,78309,18867,59442,204778,272124,-67346,10496,20523,-10027,311513,311513
"7003",2016-08-19,158700,11204,147496,350780,542218,-191438,53800,26780,27020,582768,582768
"7004",2016-08-22,30031,10053,19978,382421,370462,11959,12194,59675,-47481,445248,445248
"7005",2016-08-23,65085,1236,63849,505887,566736,-60849,37928,43296,-5368,611315,611315
"7006",2016-08-24,19853,14798,5055,262073,251617,10456,3643,6847,-3204,285569,285569
"7007",2016-08-25,28516,15478,13038,187108,215866,-28758,6858,8568,-1710,239912,239912
"7008",2016-08-26,1920,1172,748,268150,326993,-58843,36553,6713,29840,334877,334877
"7009",2016-08-29,29606,26216,3390,254025,220063,33962,8365,47499,-39134,293778,293778
"7010",2016-08-30,2018,13164,-11146,90407,107109,-16702,30664,6066,24598,126339,126339
"7011",2016-08-31,5276,13287,-8011,188288,199993,-11705,44230,24536,19694,238344,238344
"7012",2016-09-01,4880,2052,2828,121653,139820,-18167,22246,6524,15722,150632,150632
"7013",2016-09-02,18588,32251,-13663,359048,416012,-56964,70570,13879,56691,462435,462435
"7014",2016-09-05,9020,18409,-9389,423239,328257,94982,17465,103190,-85725,453165,453165
"7015",2016-09-06,834,28167,-27333,161734,137160,24574,17831,20496,-2665,185997,185997
"7016",2016-09-07,1848,3830,-1982,245271,220033,25238,8082,34704,-26622,258566,258566
"7017",2016-09-08,1269,15475,-14206,180402,186536,-6134,34038,14468,19570,216479,216479
"7018",2016-09-09,2380,11544,-9164,107260,106959,301,13411,1867,11544,127941,127941
"7019",2016-09-12,4225,1362,2863,119964,132979,-13015,18517,2959,15558,142706,142706
"7020",2016-09-13,1130,9798,-8668,99260,88262,10998,26154,18041,8113,126544,126544
"7021",2016-09-19,18924,12838,6086,86756,86904,-148,6003,11338,-5335,111683,111683
"7022",2016-09-20,620,997,-377,108157,104006,4151,6489,19342,-12853,124345,124345
"7023",2016-09-21,1147,1386,-239,99707,106906,-7199,8052,8263,-211,119605,119605
"7024",2016-09-22,624,32961,-32337,126392,103549,22843,4760,4979,-219,143965,143965
"7025",2016-09-23,4940,2017,2923,119984,111735,8249,10278,13954,-3676,135356,135356
"7026",2016-09-26,142,2405,-2263,100195,124174,-23979,32967,5557,27410,134060,134060
"7027",2016-09-27,689,6918,-6229,99785,98045,1740,19046,15892,3154,121155,121155
"7028",2016-09-28,8014,28743,-20729,286646,236514,50132,13466,45752,-32286,312063,312063
"7029",2016-09-29,499,28390,-27891,127222,109951,17271,11120,14379,-3259,153928,153928
"7030",2016-09-30,12664,61104,-48440,173909,151211,22698,2875,16841,-13966,229156,229156
"7031",2016-10-04,1444,107025,-105581,213260,155056,58204,17248,11652,5596,283723,283723
"7032",2016-10-05,343,1728,-1385,123987,136548,-12561,10638,8042,2596,152413,152413
"7033",2016-10-06,478,1085,-607,346363,338758,7605,6709,12125,-5416,353590,353590
"7034",2016-10-07,29970,3089,26881,150446,185822,-35376,15480,13293,2187,202204,202204
"7035",2016-10-10,2173,1136,1037,89148,99590,-10442,8776,1863,6913,102650,102650
"7036",2016-10-11,3906,1698,2208,73466,75646,-2180,5610,4184,1426,83211,83211
"7037",2016-10-12,3676,727,2949,223782,223247,535,9879,13520,-3641,237650,237650
"7038",2016-10-13,2468,1329,1139,90185,84212,5973,4559,11625,-7066,97212,97212
"7039",2016-10-14,2142,1679,463,100438,120203,-19765,10369,4522,5847,126404,126404
"7040",2016-10-17,15076,1233,13843,49025,82315,-33290,8436,6920,1516,90468,90468
"7041",2016-10-18,10448,7639,2809,104424,112761,-8337,8954,6400,2554,128310,128310
"7042",2016-10-19,19594,693,18901,78855,104426,-25571,9641,1559,8082,108089,108089
"7043",2016-10-20,3678,3663,15,81673,81272,401,9967,10384,-417,95319,95319
"7044",2016-10-21,15742,4528,11214,83886,96353,-12467,4622,8224,-3602,109267,109267
"7045",2016-10-24,4101,1828,2273,75495,86289,-10794,8304,4347,3957,93810,93810
"7046",2016-10-25,31499,1437,30062,281228,344178,-62950,30959,14953,16006,376102,376102
"7047",2016-10-26,19928,999,18929,94065,129772,-35707,10484,13732,-3248,144502,144502
"7048",2016-10-27,9087,729,8358,71207,86160,-14953,16071,10903,5168,97792,97792
"7049",2016-10-28,11184,1382,9802,86751,103473,-16722,8272,2743,5529,107598,107598
"7050",2016-10-31,33594,1227,32367,89871,126388,-36517,15279,11163,4116,138859,138859
"7051",2016-11-01,5677,603,5074,114083,136069,-21986,25240,11016,14224,147688,147688
"7052",2016-11-02,17390,14077,3313,119817,143803,-23986,27752,14935,12817,172815,172815
"7053",2016-11-03,17712,7994,9718,77365,100596,-23231,25350,10525,14825,120430,120430
"7054",2016-11-04,5526,1119,4407,46062,50265,-4203,3763,5296,-1533,56680,56680
"7055",2016-11-07,8731,5551,3180,49249,62266,-13017,5410,11253,-5843,79110,79110
"7056",2016-11-08,1241,1481,-240,125890,148947,-23057,14693,14777,-84,166550,166550
"7057",2016-11-09,75966,5519,70447,195191,251004,-55813,34726,46776,-12050,305923,305923
"7058",2016-11-10,16920,28603,-11683,119031,88340,30691,13026,31779,-18753,148977,148977
"7059",2016-11-11,4322,1755,2567,54639,62676,-8037,10077,4606,5471,69037,69037
"7060",2016-11-14,2501,18509,-16008,62439,59590,2849,24716,15524,9192,93623,93623
"7061",2016-11-15,14045,26174,-12129,131554,124623,6931,11653,6918,4735,158307,158307
"7062",2016-11-16,3287,2747,540,69357,67950,1407,8220,2779,5441,80864,80864
"7063",2016-11-17,551,1780,-1229,50784,50581,203,4623,3597,1026,55958,55958
"7064",2016-11-18,3951,1012,2939,32847,45456,-12609,6277,5826,451,52320,52320
"7065",2016-11-21,6913,278,6635,120993,131833,-10840,2572,6203,-3631,138314,138314
"7066",2016-11-22,19544,949,18595,74350,102537,-28187,27514,22946,4568,126433,126433
"7067",2016-11-23,9537,19719,-10182,106532,105767,765,20576,22047,-1471,147533,147533
"7068",2016-11-24,10752,1466,9286,138480,180161,-41681,45692,13618,32074,195999,195999
"7069",2016-11-25,3368,309,3059,139384,173489,-34105,39673,13766,25907,187564,187564
"7070",2016-11-28,1698,788,910,106836,72061,34775,128,36525,-36397,110552,110552
"7071",2016-11-29,24694,201,24493,66700,92086,-25386,9859,8395,1464,101264,101264
"7072",2016-11-30,5625,486,5139,67589,63805,3784,32303,39157,-6854,105517,105517
"7073",2016-12-01,696,2855,-2159,82547,60974,21573,2058,22175,-20117,86004,86004
"7074",2016-12-02,2999,5579,-2580,40408,43993,-3585,12491,7188,5303,56760,56760
"7075",2016-12-05,27170,5200,21970,88607,104673,-16066,23935,21652,2283,139712,139712
"7076",2016-12-06,3632,2010,1622,63767,34091,29676,6837,27650,-20813,74236,74236
"7077",2016-12-07,4580,1467,3113,33840,34889,-1049,5915,11444,-5529,47800,47800
"7078",2016-12-08,1110,20388,-19278,72616,71497,1119,29829,11037,18792,103555,103555
"7079",2016-12-09,23753,9642,14111,112068,112728,-660,7355,18596,-11241,143291,143291
"7080",2016-12-12,6358,3798,2560,71207,69726,1481,9193,10759,-1566,86758,86758
"7081",2016-12-13,11956,1969,9987,127749,141635,-13886,14707,9593,5114,154412,154412
"7082",2016-12-14,1284,2087,-803,47130,49253,-2123,7156,4230,2926,55571,55571
"7083",2016-12-15,1325,1423,-98,100893,99537,1356,18199,19457,-1258,120417,120417
"7084",2016-12-16,843,23959,-23116,107829,52682,55147,5892,37858,-31966,114564,114564
"7085",2016-12-19,720,1686,-966,60474,53120,7354,8181,11870,-3689,69375,69375
"7086",2016-12-20,614,2839,-2225,68444,66060,2384,6130,6289,-159,75188,75188
"7087",2016-12-21,2596,772,1824,58569,69710,-11141,14876,5558,9318,76040,76040
"7088",2016-12-22,1595,1531,64,26390,32381,-5991,6736,809,5927,34721,34721
"7089",2016-12-23,3466,309,3157,66137,88201,-22064,17004,3399,13605,91910,91910
"7090",2016-12-26,298,5831,-5533,117968,112398,5570,6985,7023,-38,125252,125252
"7091",2016-12-27,5254,41,5213,41293,57970,-16677,15810,4347,11463,62357,62357
"7092",2016-12-28,2233,8268,-6035,81615,82366,-751,20899,6899,14000,104747,104747
"7093",2016-12-29,668,3413,-2745,51126,53452,-2326,8836,3764,5072,60630,60630
"7094",2017-01-02,94,5547,-5453,161757,130402,31355,554,26955,-26401,162904,162904
"7095",2017-01-03,511,8314,-7803,82030,69389,12641,8141,12980,-4839,90682,90682
"7096",2017-01-04,263,11795,-11532,84347,70240,14107,1547,4695,-3148,87297,87297
"7097",2017-01-05,495,9351,-8856,73940,86538,-12598,27569,6515,21054,102405,102405
"7098",2017-01-06,32806,18467,14339,303059,307632,-4573,10378,22880,-12502,353083,353083
"7099",2017-01-09,24879,4757,20122,92131,99385,-7254,4486,11569,-7083,121736,121736
"7100",2017-01-10,0,7072,-7072,60866,59036,1830,19667,14351,5316,80533,80533
"7101",2017-01-11,7163,76170,-69007,257406,191872,65534,52489,22504,29985,323568,323568
"7102",2017-01-12,961,6369,-5408,145051,137134,7917,22055,24564,-2509,168067,168067
"7103",2017-01-13,14806,2675,12131,103977,123978,-20001,11252,13365,-2113,140017,140017
"7104",2017-01-16,3494,3018,476,56779,55762,1017,3221,4715,-1494,63494,63494
"7105",2017-01-17,929,2641,-1712,67181,59632,7549,2399,8237,-5838,70510,70510
"7106",2017-01-18,977,750,227,67857,71162,-3305,5939,2861,3078,74773,74773
"7107",2017-01-19,5573,3175,2398,79084,82419,-3335,6789,5852,937,91446,91446
"7108",2017-01-20,12051,2526,9525,174622,190564,-15942,15540,10051,5489,203352,203352
"7109",2017-01-23,23446,3472,19974,145871,149121,-3250,1225,17361,-16136,170541,170541
"7110",2017-01-24,17656,403,17253,58122,57489,633,9018,21833,-12815,84796,84796
"7111",2017-01-25,756,841,-85,66501,66481,20,2725,2659,66,69982,69982
"7112",2017-01-26,3741,3433,308,95057,96793,-1736,11769,9648,2121,110567,110567
"7113",2017-01-31,20865,3688,17177,79181,84668,-5487,4410,18185,-13775,106605,106605
"7114",2017-02-01,24486,25227,-741,75085,90571,-15486,16376,1579,14797,117377,117377
"7115",2017-02-02,3496,26458,-22962,149103,128787,20316,12261,8433,3828,166008,166008
"7116",2017-02-03,1306,9351,-8045,129391,112173,17218,8529,18290,-9761,139814,139814
"7117",2017-02-06,5347,54115,-48768,82884,39346,43538,6073,13321,-7248,106782,106782
"7118",2017-02-07,1490,66905,-65415,97554,47047,50507,6702,7513,-811,121897,121897
"7119",2017-02-08,17086,5519,11567,90389,70019,20370,4594,8008,-3414,112070,112070
"7120",2017-02-09,4548,48,4500,59128,60499,-1371,2504,5633,-3129,66180,66180
"7121",2017-02-10,775,15823,-15048,55883,41855,14028,9239,8117,1122,65900,65900
"7122",2017-02-13,1415,14649,-13234,78781,70561,8220,15758,10751,5007,95961,95961
"7123",2017-02-14,278,3664,-3386,121120,114289,6831,8368,15859,-7491,133858,133858
"7124",2017-02-15,101,1417,-1316,193399,210204,-16805,33777,14891,18886,227283,227283
"7125",2017-02-16,2478,495,1983,80570,87209,-6639,17546,12922,4624,100626,100626
"7126",2017-02-17,503,5979,-5476,109750,80990,28760,8910,32232,-23322,119201,119201
"7127",2017-02-20,0,8784,-8784,54023,40881,13142,9933,14290,-4357,63955,63955
"7128",2017-02-21,0,1298,-1298,44688,42138,2550,7592,8844,-1252,52290,52290
"7129",2017-02-22,15148,8169,6979,50262,50827,-565,3212,9626,-6414,68622,68622
"7130",2017-02-23,10167,3951,6216,72733,64508,8225,1701,12398,-10697,84602,84602
"7131",2017-02-24,18462,43764,-25302,4339886,4373195,-33309,126192,68255,57937,4499505,4499505
"7132",2017-02-27,7662,884,6778,741531,721245,20286,10768,43224,-32456,765372,765372
"7133",2017-02-28,109,387,-278,452510,397623,54887,3420,57048,-53628,456257,456257
"7134",2017-03-02,2398,78,2320,401809,384241,17568,2789,16049,-13260,407038,407038
"7135",2017-03-03,16433,22307,-5874,508509,476354,32155,12111,36431,-24320,540110,540110
"7136",2017-03-06,12623,4491,8132,269423,282217,-12794,24356,20871,3485,307580,307580
"7137",2017-03-07,4714,0,4714,252132,245457,6675,11614,22793,-11179,268470,268470
"7138",2017-03-08,3360,97,3263,133755,142178,-8423,16781,16597,184,158894,158894
"7139",2017-03-09,22082,701,21381,250377,254173,-3796,13963,25912,-11949,287122,287122
"7140",2017-03-10,21558,928,20630,286723,338049,-51326,62188,33270,28918,372246,372246
"7141",2017-03-13,40532,2729,37803,380726,384644,-3918,23875,60185,-36310,454890,454890
"7142",2017-03-14,2359,28415,-26056,180810,174421,6389,30830,6535,24295,213999,213999
"7143",2017-03-15,1817,144,1673,153815,136026,17789,9498,28959,-19461,165130,165130
"7144",2017-03-16,3687,35834,-32147,186506,181072,5434,41503,14212,27291,231696,231696
"7145",2017-03-17,9546,520,9026,153691,165491,-11800,13422,11162,2260,177173,177173
"7146",2017-03-20,2759,2,2757,131723,124050,7673,4316,15397,-11081,139449,139449
"7147",2017-03-21,2325,157,2168,88351,82915,5436,7725,9339,-1614,98514,98514
"7148",2017-03-22,333,1265,-932,75187,77876,-2689,7553,5632,1921,84773,84773
"7149",2017-03-23,15692,1534,14158,116011,124710,-8699,3241,7894,-4653,134943,134943
"7150",2017-03-24,11774,20556,-8782,343843,354544,-10701,44767,26767,18000,401892,401892
"7151",2017-03-27,160,2463,-2303,242469,187089,55380,4439,57516,-53077,247068,247068
"7152",2017-03-28,2096,109,1987,130159,130196,-37,11154,13103,-1949,143409,143409
"7153",2017-03-29,617,4308,-3691,299265,296746,2519,2336,21412,-19076,322968,322968
"7154",2017-03-30,602,719,-117,126759,111188,15571,1798,17509,-15711,129416,129416
"7155",2017-03-31,3797,1430,2367,139859,131892,7967,1255,11588,-10333,144910,144910
"7156",2017-04-03,4511,14611,-10100,665885,690514,-24629,43193,9707,33486,716596,716596
"7157",2017-04-04,39414,7607,31807,265903,285837,-19934,16582,24487,-7905,321900,321900
"7158",2017-04-05,8174,2169,6005,222675,209376,13299,11616,29114,-17498,242498,242498
"7159",2017-04-06,3479,6824,-3345,177102,173014,4088,7917,5726,2191,188507,188507
"7160",2017-04-07,2318,1150,1168,214128,214187,-59,11636,12751,-1115,228727,228727
"7161",2017-04-10,9725,20913,-11188,214587,232686,-18099,33151,15981,17170,270210,270210
"7162",2017-04-11,335,8992,-8657,109667,117841,-8174,21146,4680,16466,131513,131513
"7163",2017-04-12,2654,22621,-19967,138980,100116,38864,26005,32693,-6688,167640,167640
"7164",2017-04-13,3759,584,3175,104778,99214,5564,5996,14734,-8738,114532,114532
"7165",2017-04-14,1679,6290,-4611,70074,61213,8861,4771,5642,-871,76772,76772
"7166",2017-04-17,21322,2247,19075,417769,467635,-49866,44258,13965,30293,483854,483854
"7167",2017-04-18,0,17036,-17036,149789,164082,-14293,45916,15214,30702,196334,196334
"7168",2017-04-19,0,32843,-32843,206333,206700,-367,48424,14988,33436,257162,257162
"7169",2017-04-20,0,7900,-7900,459803,518316,-58513,96904,37059,59845,563672,563672
"7170",2017-04-21,14777,12888,1889,184798,184974,-176,32149,29687,2462,231724,231724
"7171",2017-04-24,131,29176,-29045,245081,201894,43187,12807,33198,-20391,264546,264546
"7172",2017-04-25,956,34644,-33688,133803,115501,18302,21479,5447,16032,156239,156239
"7173",2017-04-26,7355,10516,-3161,88419,100153,-11734,21641,6746,14895,117415,117415
"7174",2017-04-27,552,8041,-7489,164197,167993,-3796,19352,8066,11286,184100,184100
"7175",2017-04-28,413,4514,-4101,123611,121863,1748,16231,13879,2352,140256,140256
"7176",2017-05-02,15785,17793,-2008,114428,107915,6513,11505,11976,-471,141718,141718
"7177",2017-05-04,53768,1,53767,126195,181922,-55727,47459,44118,3341,227421,227421
"7178",2017-05-08,16984,8560,8424,389584,414836,-25252,58947,42691,16256,470881,470881
"7179",2017-05-10,45403,17507,27896,348166,382117,-33951,49229,43992,5237,452677,452677
"7180",2017-05-11,4538,2768,1770,215763,236015,-20252,31099,16011,15088,255932,255932
"7181",2017-05-12,6655,12847,-6192,278164,245970,32194,29921,60945,-31024,321663,321663
"7182",2017-05-15,665,837,-172,250274,293468,-43194,49100,5734,43366,300038,300038
"7183",2017-05-16,3208,7421,-4213,186290,159137,27153,19272,43352,-24080,209917,209917
"7184",2017-05-17,24685,29019,-4334,525063,570221,-45158,104018,46932,57086,653927,653927
"7185",2017-05-18,4973,14034,-9061,492374,447708,44666,26851,63881,-37030,527149,527149
"7186",2017-05-19,3207,11664,-8457,319970,235148,84822,32049,110348,-78299,357160,357160
"7187",2017-05-22,1494,8572,-7078,171585,179640,-8055,30589,15551,15038,203763,203763
"7188",2017-05-23,6525,30235,-23710,205626,232577,-26951,61883,19400,42483,282212,282212
"7189",2017-05-24,3508,1657,1851,172390,173317,-927,6895,9329,-2434,184303,184303
"7190",2017-05-25,1760,48501,-46741,411941,368239,43702,25118,22630,2488,449462,449462
"7191",2017-05-26,1532,118,1414,168721,233267,-64546,91801,14497,77304,262056,262056
"7192",2017-05-29,695,34684,-33989,296279,237932,58347,14068,40660,-26592,313276,313276
"7193",2017-05-30,2401,42472,-40071,146421,124038,22383,32911,16578,16333,183088,183088
"7194",2017-05-31,4602,10187,-5585,374305,177057,197248,233477,425305,-191828,612605,612605
"7195",2017-06-01,320,38362,-38042,365698,365293,405,58773,40693,18080,444530,444530
"7196",2017-06-02,1086,15266,-14180,208160,187298,20862,17536,23047,-5511,226912,226912
"7197",2017-06-05,551,26536,-25985,150334,120466,29868,22236,27224,-4988,174869,174869
"7198",2017-06-07,1754,6427,-4673,508308,494463,13845,57877,63931,-6054,568207,568207
"7199",2017-06-08,7000,6085,915,152865,143570,9295,16056,23586,-7530,175921,175921
"7200",2017-06-09,2478,4175,-1697,128257,147789,-19532,24638,3221,21417,155427,155427
"7201",2017-06-12,2853,7601,-4748,172558,157444,15114,13407,23611,-10204,188817,188817
"7202",2017-06-13,1280,2197,-917,158024,157773,251,11284,9843,1441,170600,170600
"7203",2017-06-14,1838,2244,-406,220369,219556,813,6785,7241,-456,229041,229041
"7204",2017-06-15,2389,1841,548,246789,258473,-11684,33530,24957,8573,285358,285358
"7205",2017-06-16,199,1173,-974,114463,93535,20928,7308,25297,-17989,122477,122477
"7206",2017-06-19,1704,2395,-691,110171,106173,3998,8050,11051,-3001,120881,120881
"7207",2017-06-20,18802,1534,17268,155094,156560,-1466,13843,13123,720,187751,187751
"7208",2017-06-21,2976,863,2113,90166,103343,-13177,18072,6281,11791,111262,111262
"7209",2017-06-22,2400,672,1728,68162,60630,7532,2614,12375,-9761,73677,73677
"7210",2017-06-23,3878,942,2936,155235,130793,24442,8159,35751,-27592,167734,167734
"7211",2017-06-26,1134,6190,-5056,109396,89379,20017,1373,18764,-17391,114333,114333
"7212",2017-06-27,938,2518,-1580,137103,102845,34258,12781,45459,-32678,150822,150822
"7213",2017-06-28,951,2951,-2000,124652,107798,16854,10322,15359,-5037,138275,138275
"7214",2017-06-29,1696,145,1551,110010,96613,13397,593,10067,-9474,119260,119260
"7215",2017-06-30,533,2686,-2153,25836,25006,830,5112,2971,2141,31480,31480
"7216",2017-07-03,426,1045,-619,69501,67647,1854,2100,3324,-1224,72027,72027
"7217",2017-07-04,10368,422,9946,46934,48915,-1981,3941,11882,-7941,61243,61243
"7218",2017-07-05,16357,2750,13607,77108,81017,-3909,3090,11987,-8897,96555,96555
"7219",2017-07-06,701,4157,-3456,57692,61639,-3947,10803,6820,3983,72617,72617
"7220",2017-07-07,20769,1902,18867,54346,76117,-21771,7154,4760,2394,83682,83682
"7221",2017-07-10,18794,17734,1060,116523,101861,14662,3657,25876,-22219,145471,145471
"7222",2017-07-11,11170,3485,7685,47944,56086,-8142,5175,4713,462,64288,64288
"7223",2017-07-12,3860,0,3860,39872,37320,2552,1362,7774,-6412,45094,45094
"7224",2017-07-13,5551,735,4816,33888,38511,-4623,1098,2285,-1187,41531,41531
"7225",2017-07-14,2788,274,2514,25581,31890,-6309,4846,1050,3796,33214,33214
