"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7012",2016-09-01,NA,NA,0,38932,43926,-4994,7171,2176,4995,46102,46102
"7013",2016-09-02,NA,NA,0,34353,40552,-6199,6710,510,6200,41062,41062
"7014",2016-09-05,NA,NA,0,44719,43413,1306,1945,3252,-1307,46664,46664
"7015",2016-09-06,NA,NA,0,66475,69432,-2957,4599,1642,2957,71074,71074
"7016",2016-09-07,NA,NA,0,34234,26913,7321,244,7565,-7321,34478,34478
"7017",2016-09-08,NA,NA,0,45918,44025,1893,1268,4519,-3251,48544,48544
"7018",2016-09-09,NA,NA,0,51771,50481,1290,1176,2466,-1290,52947,52947
"7019",2016-09-12,NA,NA,0,42718,44050,-1332,2638,1305,1333,45356,45356
"7020",2016-09-13,NA,NA,0,18363,19991,-1628,2025,397,1628,20388,20388
"7021",2016-09-19,NA,NA,0,15163,16035,-872,1184,319,865,16354,16354
"7022",2016-09-20,NA,NA,0,22766,24434,-1668,1988,320,1668,24755,24755
"7023",2016-09-21,NA,NA,0,20664,21458,-794,975,181,794,21639,21639
"7024",2016-09-22,NA,NA,0,68024,71012,-2988,3656,669,2987,71681,71681
"7025",2016-09-23,NA,NA,0,31591,32117,-526,1142,620,522,32737,32737
"7026",2016-09-26,NA,NA,0,320043,312221,7822,3457,11292,-7835,324195,324195
"7027",2016-09-27,NA,NA,0,69917,67648,2269,1783,4055,-2272,71703,71703
"7028",2016-09-28,NA,NA,0,42688,42629,59,1121,423,698,43809,43809
"7029",2016-09-29,NA,NA,0,29548,30800,-1252,1264,18,1246,30818,30818
"7030",2016-09-30,NA,NA,0,46773,40415,6358,208,6566,-6358,46981,46981
"7031",2016-10-04,NA,NA,0,42769,42506,263,1776,2044,-268,44549,44549
"7032",2016-10-05,NA,NA,0,27973,25395,2578,107,2690,-2583,28084,28084
"7033",2016-10-06,NA,NA,0,20551,19418,1133,85,1652,-1567,21070,21070
"7034",2016-10-07,NA,NA,0,69057,64365,4692,1205,5901,-4696,70265,70265
"7035",2016-10-10,NA,NA,0,28948,27198,1750,0,2352,-2352,29550,29550
"7036",2016-10-11,NA,NA,0,19185,18365,820,0,852,-852,19218,19218
"7037",2016-10-12,NA,NA,0,36042,36173,-131,321,190,131,36363,36363
"7038",2016-10-13,NA,NA,0,15605,16623,-1018,992,336,656,16959,16959
"7039",2016-10-14,NA,NA,0,21556,20970,586,1,158,-157,21558,21558
"7040",2016-10-17,NA,NA,0,28289,28448,-159,851,839,12,29837,29837
"7041",2016-10-18,NA,NA,0,113632,113342,290,1650,1531,119,115282,115282
"7042",2016-10-19,NA,NA,0,68616,70094,-1478,2714,1235,1479,71330,71330
"7043",2016-10-20,NA,NA,0,121129,122822,-1693,3694,2328,1366,125150,125150
"7044",2016-10-21,NA,NA,0,122022,120210,1812,1155,2967,-1812,123178,123178
"7045",2016-10-24,NA,NA,0,99304,101420,-2116,4339,2223,2116,103643,103643
"7046",2016-10-25,NA,NA,0,146628,156411,-9783,11609,2371,9238,158787,158787
"7047",2016-10-26,NA,NA,0,77500,77577,-77,5933,5856,77,83433,83433
"7048",2016-10-27,NA,NA,0,47240,44239,3001,1462,4463,-3001,48703,48703
"7049",2016-10-28,NA,NA,0,18406,14922,3484,486,3970,-3484,18891,18891
"7050",2016-10-31,NA,NA,0,63300,64422,-1122,2688,1566,1122,65988,65988
"7051",2016-11-01,NA,NA,0,22655,30207,-7552,8408,856,7552,31063,31063
"7052",2016-11-02,NA,NA,0,35687,38971,-3284,5107,1823,3284,40794,40794
"7053",2016-11-03,NA,NA,0,18710,24097,-5387,7794,2407,5387,26504,26504
"7054",2016-11-04,NA,NA,0,24099,26235,-2136,3231,1094,2137,27330,27330
"7055",2016-11-07,NA,NA,0,20115,22105,-1990,2529,540,1989,22644,22644
"7056",2016-11-08,NA,NA,0,13496,11745,1751,539,2289,-1750,14035,14035
"7057",2016-11-09,NA,NA,0,100063,99573,490,10438,11178,-740,110751,110751
"7058",2016-11-10,NA,NA,0,25583,32503,-6920,8250,1331,6919,33834,33834
"7059",2016-11-11,NA,NA,0,12922,14665,-1743,3025,1283,1742,15961,15961
"7060",2016-11-14,NA,NA,0,15148,17178,-2030,2119,89,2030,17267,17267
"7061",2016-11-15,NA,NA,0,45133,42151,2982,1030,4012,-2982,46163,46163
"7062",2016-11-16,NA,NA,0,35533,39582,-4049,4916,867,4049,40449,40449
"7063",2016-11-17,NA,NA,0,13020,12177,843,719,1862,-1143,14039,14039
"7064",2016-11-18,NA,NA,0,16416,14949,1467,641,2108,-1467,17057,17057
"7065",2016-11-21,NA,NA,0,24647,22221,2426,566,2992,-2426,25213,25213
"7066",2016-11-22,NA,NA,0,12879,11039,1840,397,2237,-1840,13276,13276
"7067",2016-11-23,NA,NA,0,14133,12288,1845,237,2082,-1845,14370,14370
"7068",2016-11-24,NA,NA,0,24482,22248,2234,599,2833,-2234,25081,25081
"7069",2016-11-25,NA,NA,0,12638,13671,-1033,1143,109,1034,13781,13781
"7070",2016-11-28,NA,NA,0,16072,13712,2360,0,2360,-2360,16073,16073
"7071",2016-11-29,NA,NA,0,13493,14494,-1001,1870,869,1001,15363,15363
"7072",2016-11-30,NA,NA,0,15748,13264,2484,5,2490,-2485,15753,15753
"7073",2016-12-01,NA,NA,0,9897,12244,-2347,2712,366,2346,12609,12609
"7074",2016-12-02,NA,NA,0,8181,7042,1139,653,1793,-1140,8835,8835
"7075",2016-12-05,NA,NA,0,80084,78831,1253,2071,3324,-1253,82155,82155
"7076",2016-12-06,NA,NA,0,22745,28863,-6118,4067,352,3715,29216,29216
"7077",2016-12-07,0,3541,-3541,2026529,2024494,2035,30284,28423,1861,2058874,2058874
"7078",2016-12-08,NA,NA,0,397869,394554,3315,11144,14458,-3314,409012,409012
"7079",2016-12-09,NA,NA,0,208550,211014,-2464,9023,6656,2367,217772,217772
"7080",2016-12-12,NA,NA,0,149256,146271,2985,2653,5638,-2985,151909,151909
"7081",2016-12-13,NA,NA,0,69947,68607,1340,1626,1937,-311,71573,71573
"7082",2016-12-14,NA,NA,0,298816,281541,17275,5723,22949,-17226,304591,304591
"7083",2016-12-15,NA,NA,0,69688,77552,-7864,9798,1881,7917,79485,79485
"7084",2016-12-16,NA,NA,0,45981,40392,5589,114,5702,-5588,46095,46095
"7085",2016-12-19,NA,NA,0,58861,60177,-1316,4078,2762,1316,62939,62939
"7086",2016-12-20,NA,NA,0,102368,93633,8735,1806,10771,-8965,104404,104404
"7087",2016-12-21,NA,NA,0,39521,41898,-2377,2973,681,2292,42579,42579
"7088",2016-12-22,NA,NA,0,54521,52112,2409,435,2744,-2309,55045,55045
"7089",2016-12-23,NA,NA,0,55107,60137,-5030,5699,718,4981,60855,60855
"7090",2016-12-26,NA,NA,0,58748,56314,2434,1696,4606,-2910,60943,60943
"7091",2016-12-27,NA,NA,0,38380,38274,106,3650,3261,389,42030,42030
"7092",2016-12-28,NA,NA,0,57943,72348,-14405,14840,408,14432,72783,72783
"7093",2016-12-29,0,53,-53,19853,19375,478,2027,2441,-414,21880,21880
"7094",2017-01-02,NA,NA,0,23730,24750,-1020,2843,1824,1019,26574,26574
"7095",2017-01-03,NA,NA,0,44137,40930,3207,1264,3943,-2679,45401,45401
"7096",2017-01-04,NA,NA,0,99033,104558,-5525,7285,3158,4127,107733,107733
"7097",2017-01-05,NA,NA,0,72744,74751,-2007,3382,346,3036,76126,76126
"7098",2017-01-06,NA,NA,0,56445,60363,-3918,6564,2589,3975,63008,63008
"7099",2017-01-09,NA,NA,0,49364,46337,3027,1262,4316,-3054,50653,50653
"7100",2017-01-10,NA,NA,0,13749,12769,980,353,1333,-980,14102,14102
"7101",2017-01-11,NA,NA,0,32139,30573,1566,886,2398,-1512,33025,33025
"7102",2017-01-12,NA,NA,0,26245,21432,4813,0,4840,-4840,26272,26272
"7103",2017-01-13,NA,NA,0,44012,42816,1196,2576,3771,-1195,46588,46588
"7104",2017-01-16,604,0,604,129829,128696,1133,4036,7439,-3403,136135,136135
"7105",2017-01-17,NA,NA,0,30176,26069,4107,1496,5602,-4106,31671,31671
"7106",2017-01-18,NA,NA,0,29806,30303,-497,1606,1217,389,31520,31520
"7107",2017-01-19,NA,NA,0,25877,24178,1699,1407,2708,-1301,27284,27284
"7108",2017-01-20,NA,NA,0,22830,21434,1396,298,1694,-1396,23128,23128
"7109",2017-01-23,NA,NA,0,32185,25777,6408,264,6712,-6448,32489,32489
"7110",2017-01-24,NA,NA,0,34409,33244,1165,111,1277,-1166,34521,34521
"7111",2017-01-25,NA,NA,0,17846,15999,1847,178,2038,-1860,18037,18037
"7112",2017-01-26,NA,NA,0,30410,34180,-3770,4985,1230,3755,35410,35410
"7113",2017-01-31,NA,NA,0,16929,16895,34,2058,2167,-109,19062,19062
"7114",2017-02-01,NA,NA,0,10857,13762,-2905,3527,622,2905,14384,14384
"7115",2017-02-02,NA,NA,0,36695,37046,-351,1909,1609,300,38655,38655
"7116",2017-02-03,NA,NA,0,69565,63826,5739,486,6819,-6333,70881,70881
"7117",2017-02-06,709,9902,-9193,1416001,1396681,19320,9895,17572,-7677,1438113,1438113
"7118",2017-02-07,NA,NA,0,191625,194707,-3082,6851,4747,2104,199663,199663
"7119",2017-02-08,NA,NA,0,91518,88711,2807,1583,4144,-2561,93141,93141
"7120",2017-02-09,0,1052,-1052,71255,72163,-908,1014,109,905,73324,73324
"7121",2017-02-10,NA,NA,0,88280,92190,-3910,5562,2169,3393,94358,94358
"7122",2017-02-13,NA,NA,0,88073,96657,-8584,10274,1564,8710,98971,98971
"7123",2017-02-14,NA,NA,0,82482,82415,67,2279,2345,-66,84761,84761
"7124",2017-02-15,NA,NA,0,126826,133343,-6517,9129,2855,6274,136569,136569
"7125",2017-02-16,NA,NA,0,62506,63305,-799,3889,2295,1594,66495,66495
"7126",2017-02-17,NA,NA,0,33570,33297,273,2453,2627,-174,36022,36022
"7127",2017-02-20,NA,NA,0,60970,54708,6262,340,6602,-6262,61310,61310
"7128",2017-02-21,NA,NA,0,48026,60402,-12376,12112,201,11911,60603,60603
"7129",2017-02-22,NA,NA,0,31808,36745,-4937,4975,38,4937,36782,36782
"7130",2017-02-23,NA,NA,0,55972,50862,5110,1396,6506,-5110,57368,57368
"7131",2017-02-24,NA,NA,0,30845,34369,-3524,3870,176,3694,34715,34715
"7132",2017-02-27,NA,NA,0,25994,26199,-205,1282,1187,95,27386,27386
"7133",2017-02-28,NA,NA,0,15241,12287,2954,239,3101,-2862,15480,15480
"7134",2017-03-02,NA,NA,0,40870,32153,8717,150,8868,-8718,41021,41021
"7135",2017-03-03,NA,NA,0,119936,112890,7046,1855,8962,-7107,122856,122856
"7136",2017-03-06,NA,NA,0,33225,38492,-5267,6098,831,5267,39323,39323
"7137",2017-03-07,NA,NA,0,31322,27510,3812,327,3069,-2742,31848,31848
"7138",2017-03-08,NA,NA,0,15643,15223,420,200,620,-420,15842,15842
"7139",2017-03-09,NA,NA,0,33698,31788,1910,36,1947,-1911,33734,33734
"7140",2017-03-10,NA,NA,0,28305,29512,-1207,4430,3113,1317,32735,32735
"7141",2017-03-13,379,0,379,124309,123017,1292,1686,3358,-1672,126374,126374
"7142",2017-03-14,1,384,-383,33457,32757,700,342,372,-30,33800,33800
"7143",2017-03-15,NA,NA,0,35058,32119,2939,739,3678,-2939,35797,35797
"7144",2017-03-16,NA,NA,0,13045,12953,92,126,501,-375,13453,13453
"7145",2017-03-17,NA,NA,0,16800,15919,881,541,359,182,17341,17341
"7146",2017-03-20,NA,NA,0,41323,41995,-672,1279,608,671,43031,43031
"7147",2017-03-21,NA,NA,0,18374,20922,-2548,2548,0,2548,20922,20922
"7148",2017-03-22,NA,NA,0,82186,85257,-3071,4667,2267,2400,87524,87524
"7149",2017-03-23,0,325,-325,50190,43319,6871,1662,8391,-6729,52036,52036
"7150",2017-03-24,NA,NA,0,56975,56565,410,1001,503,498,58066,58066
"7151",2017-03-27,NA,NA,0,31224,29678,1546,772,2318,-1546,31996,31996
"7152",2017-03-28,NA,NA,0,24404,26524,-2120,3039,917,2122,27756,27756
"7153",2017-03-29,NA,NA,0,51569,50659,910,247,1397,-1150,52250,52250
"7154",2017-03-30,NA,NA,0,30605,31925,-1320,2804,1258,1546,33462,33462
"7155",2017-03-31,NA,NA,0,15992,16076,-84,833,736,97,16825,16825
"7156",2017-04-03,NA,NA,0,34567,36671,-2104,3152,1049,2103,37720,37720
"7157",2017-04-04,2141,0,2141,29509,30627,-1118,1132,2154,-1022,32781,32781
"7158",2017-04-05,NA,NA,0,18524,21028,-2504,2895,391,2504,21419,21419
"7159",2017-04-06,NA,NA,0,33100,33142,-42,1238,1451,-213,34712,34712
"7160",2017-04-07,NA,NA,0,23190,26010,-2820,3880,801,3079,27100,27100
"7161",2017-04-10,NA,NA,0,73254,67955,5299,749,8406,-7657,76508,76508
"7162",2017-04-11,NA,NA,0,31212,32956,-1744,3726,1753,1973,34940,34940
"7163",2017-04-12,NA,NA,0,16664,18261,-1597,3110,1513,1597,19807,19807
"7164",2017-04-13,NA,NA,0,41955,46876,-4921,5662,791,4871,47667,47667
"7165",2017-04-14,124,0,124,22514,22661,-147,400,976,-576,23638,23638
"7166",2017-04-17,NA,NA,0,22845,27005,-4160,5627,1467,4160,28472,28472
"7167",2017-04-18,NA,NA,0,51324,52246,-922,3678,2292,1386,55007,55007
"7168",2017-04-19,NA,NA,0,109589,99406,10183,555,12391,-11836,111797,111797
"7169",2017-04-20,NA,NA,0,29607,36554,-6947,6858,324,6534,36974,36974
"7170",2017-04-21,NA,NA,0,17607,18469,-862,2163,1351,812,19820,19820
"7171",2017-04-24,NA,NA,0,36666,36767,-101,707,996,-289,37887,37887
"7172",2017-04-25,NA,NA,0,19917,21479,-1562,3921,699,3222,23839,23839
"7173",2017-04-26,NA,NA,0,43934,47399,-3465,3466,2,3464,47401,47401
"7174",2017-04-27,NA,NA,0,42545,40282,2263,167,2430,-2263,42712,42712
"7175",2017-04-28,NA,NA,0,36206,34563,1643,656,2040,-1384,36862,36862
"7176",2017-05-02,NA,NA,0,21491,22025,-534,1065,531,534,22556,22556
"7177",2017-05-04,NA,NA,0,21063,23448,-2385,2540,154,2386,23603,23603
"7178",2017-05-08,NA,NA,0,50695,58500,-7805,8431,113,8318,59126,59126
"7179",2017-05-10,NA,NA,0,23822,24453,-631,1067,435,632,24889,24889
"7180",2017-05-11,NA,NA,0,20263,20660,-397,951,554,397,21214,21214
"7181",2017-05-12,NA,NA,0,802192,794796,7396,10579,18116,-7537,813222,813222
"7182",2017-05-15,NA,NA,0,168522,168810,-288,7324,7363,-39,176184,176184
"7183",2017-05-16,NA,NA,0,157549,155216,2333,6649,8945,-2296,164701,164701
"7184",2017-05-17,NA,NA,0,78507,77313,1194,3497,4565,-1068,82004,82004
"7185",2017-05-18,NA,NA,0,61054,59189,1865,810,2727,-1917,61916,61916
"7186",2017-05-19,NA,NA,0,103820,106509,-2689,7326,3733,3593,111296,111296
"7187",2017-05-22,NA,NA,0,52534,51208,1326,426,1753,-1327,52961,52961
"7188",2017-05-23,0,693,-693,325569,328165,-2596,14924,10516,4408,340503,340503
"7189",2017-05-24,0,5240,-5240,94189,90164,4025,5912,4698,1214,100102,100102
"7190",2017-05-25,NA,NA,0,278759,254931,23828,2629,26929,-24300,281888,281888
"7191",2017-05-26,NA,NA,0,468461,489420,-20959,36548,14763,21785,505018,505018
"7192",2017-05-29,0,684,-684,330838,310021,20817,1649,21782,-20133,332486,332486
"7193",2017-05-30,406,124424,-124018,4952280,4832307,119973,57880,46933,10947,5020052,5020052
"7194",2017-05-31,NA,NA,0,949996,935563,14433,26256,41829,-15573,977424,977424
"7195",2017-06-01,316,6860,-6544,746420,744329,2091,11996,12189,-193,765265,765265
"7196",2017-06-02,1021,72148,-71127,4609564,4533783,75781,33790,43656,-9866,4671142,4671142
"7197",2017-06-05,0,9180,-9180,8857931,8945395,-87464,111948,49023,62925,9022156,9022156
"7198",2017-06-07,NA,NA,0,2029938,1975707,54231,47139,100383,-53244,2088680,2088680
"7199",2017-06-08,0,15505,-15505,5015267,4990002,25265,40102,46916,-6814,5067262,5067262
"7200",2017-06-09,NA,NA,0,1278320,1283484,-5164,17419,21056,-3637,1305398,1305398
"7201",2017-06-12,0,1048,-1048,1750388,1752468,-2080,18178,18163,15,1773444,1773444
"7202",2017-06-13,0,62,-62,971833,975425,-3592,19884,16616,3268,995844,995844
"7203",2017-06-14,0,1071,-1071,642727,635637,7090,8290,12342,-4052,651017,651017
"7204",2017-06-15,0,50,-50,483294,511660,-28366,67961,43064,24897,555212,555212
"7205",2017-06-16,0,1176,-1176,315296,356546,-41250,54183,15660,38523,373383,373383
"7206",2017-06-19,0,16,-16,234937,244198,-9261,28180,18777,9403,263671,263671
"7207",2017-06-20,0,3753,-3753,311513,235636,75877,2288,75782,-73494,320392,320392
"7208",2017-06-21,NA,NA,0,691875,690953,922,24095,25433,-1338,720701,720701
"7209",2017-06-22,NA,NA,0,237891,239038,-1147,10706,8312,2394,253565,253565
"7210",2017-06-23,NA,NA,0,130636,139953,-9317,14126,3989,10137,146351,146351
"7211",2017-06-26,NA,NA,0,168646,166317,2329,6790,10065,-3275,176762,176762
"7212",2017-06-27,6634,6953,-319,636660,627375,9285,13809,22737,-8928,658858,658858
"7213",2017-06-28,NA,NA,0,309447,308169,1278,3411,4691,-1280,313519,313519
"7214",2017-06-29,NA,NA,0,151212,150023,1189,1590,3583,-1993,153607,153607
"7215",2017-06-30,NA,NA,0,83801,85985,-2184,3546,817,2729,87444,87444
"7216",2017-07-03,NA,NA,0,106947,112418,-5471,8143,2023,6120,115345,115345
"7217",2017-07-04,NA,NA,0,218585,227340,-8755,19450,10681,8769,238645,238645
"7218",2017-07-05,NA,NA,0,77269,98376,-21107,22769,1395,21374,100382,100382
"7219",2017-07-06,NA,NA,0,75677,76112,-435,10378,9973,405,86086,86086
"7220",2017-07-07,NA,NA,0,62162,65840,-3678,8179,3000,5179,70472,70472
"7221",2017-07-10,NA,NA,0,109269,109211,58,7660,7721,-61,117117,117117
"7222",2017-07-11,NA,NA,0,105017,107770,-2753,7101,3816,3285,113367,113367
"7223",2017-07-12,NA,NA,0,73364,74383,-1019,3491,2532,959,76915,76915
"7224",2017-07-13,NA,NA,0,297082,284186,12896,8121,17995,-9874,305212,305212
"7225",2017-07-14,NA,NA,0,158109,148966,9143,5353,14494,-9141,164373,164373
"7226",2017-07-17,0,623,-623,115812,105044,10768,1146,11291,-10145,116958,116958
"7227",2017-07-18,NA,NA,0,57051,57471,-420,1194,773,421,58245,58245
"7228",2017-07-19,NA,NA,0,107572,110537,-2965,5138,2922,2216,113582,113582
"7229",2017-07-20,NA,NA,0,262691,270191,-7500,12573,5010,7563,275815,275815
"7230",2017-07-21,0,432,-432,1817788,1785354,32434,16228,48532,-32304,1835836,1835836
"7231",2017-07-24,NA,NA,0,164892,164882,10,1392,2510,-1118,167405,167405
"7232",2017-07-25,NA,NA,0,159678,163465,-3787,4730,1169,3561,165642,165642
"7233",2017-07-26,0,102,-102,79582,80793,-1211,3901,2587,1314,83482,83482
"7234",2017-07-27,14,0,14,56030,54123,1907,1396,4003,-2607,58126,58126
"7235",2017-07-28,13,0,13,123430,125532,-2102,5643,3820,1823,129375,129375
"7236",2017-07-31,8,0,8,116468,119110,-2642,9961,8491,1470,127601,127601
"7237",2017-08-01,9,0,9,37516,41696,-4180,4729,584,4145,42280,42280
"7238",2017-08-02,9,0,9,64408,71986,-7578,8470,1633,6837,73730,73730
"7239",2017-08-03,10,0,10,166273,163449,2824,7855,11535,-3680,174983,174983
"7240",2017-08-04,5,0,5,61883,74824,-12941,16972,4118,12854,78942,78942
"7241",2017-08-07,5,0,5,65657,68287,-2630,4606,2421,2185,70973,70973
"7242",2017-08-08,5,0,5,103317,103265,52,6347,6642,-295,110493,110493
"7243",2017-08-09,3,0,3,255768,246112,9656,6575,14445,-7870,264827,264827
"7244",2017-08-10,1283,858,425,3631732,3597891,33841,47214,62309,-15095,3711682,3711682
"7245",2017-08-11,NA,NA,0,727386,716157,11229,12881,18067,-5186,753193,753193
"7246",2017-08-14,NA,NA,0,404301,404670,-369,8660,8407,253,413214,413214
"7247",2017-08-16,NA,NA,0,146769,137501,9268,5405,4742,663,152174,152174
"7248",2017-08-17,1811,122,1689,2386865,2392442,-5577,40317,30831,9486,2430692,2430692
"7249",2017-08-18,775,0,775,437884,435835,2049,14048,16813,-2765,452708,452708
"7250",2017-08-21,6430,19370,-12940,1338802,1314323,24479,12432,24147,-11715,1359638,1359638
"7251",2017-08-22,0,632,-632,257247,260438,-3191,6569,2746,3823,263816,263816
"7252",2017-08-23,NA,NA,0,375748,377513,-1765,23273,21499,1774,399636,399636
"7253",2017-08-24,NA,NA,0,182851,177007,5844,2003,7847,-5844,184855,184855
"7254",2017-08-25,60,0,60,230331,245691,-15360,19751,5750,14001,251440,251440
"7255",2017-08-28,185,0,185,266861,280962,-14101,19693,5776,13917,287657,287657
"7256",2017-08-29,NA,NA,0,179804,165303,14501,1460,15038,-13578,181933,181933
"7257",2017-08-30,0,30,-30,158284,155368,2916,4445,7331,-2886,162729,162729
"7258",2017-08-31,0,813,-813,163759,164995,-1236,10261,8207,2054,174020,174020
"7259",2017-09-01,NA,NA,0,164258,166150,-1892,8409,6231,2178,172667,172667
"7260",2017-09-04,0,1295,-1295,159376,177510,-18134,21311,4212,17099,183040,183040
"7261",2017-09-05,NA,NA,0,97119,90513,6606,5810,13370,-7560,103882,103882
"7262",2017-09-06,NA,NA,0,78348,75859,2489,6912,14439,-7527,90298,90298
"7263",2017-09-07,NA,NA,0,120812,99180,21632,538,17080,-16542,121868,121868
"7264",2017-09-08,0,178,-178,75696,75817,-121,2779,2956,-177,78951,78951
"7265",2017-09-11,4217,0,4217,91630,98270,-6640,6484,4336,2148,102606,102606
"7266",2017-09-12,26,0,26,86770,89488,-2718,5923,3231,2692,92719,92719
"7267",2017-09-13,27,0,27,80101,76567,3534,4145,7705,-3560,84272,84272
"7268",2017-09-14,18,0,18,193059,187890,5169,5928,11113,-5185,199014,199014
"7269",2017-09-15,19,0,19,161610,169763,-8153,10127,1992,8135,171756,171756
"7270",2017-09-18,78,18699,-18621,712636,687783,24853,15722,18878,-3156,728465,728465
"7271",2017-09-19,136,0,136,159473,158653,820,3018,4047,-1029,162700,162700
"7272",2017-09-20,8,0,8,292476,296111,-3635,20810,17184,3626,313295,313295
"7273",2017-09-21,7,0,7,408892,405564,3328,10178,14334,-4156,420349,420349
"7274",2017-09-22,6,1130,-1124,147477,152449,-4972,8240,2144,6096,155723,155723
"7275",2017-09-25,3,163,-160,100628,100493,135,4754,5945,-1191,106601,106601
"7276",2017-09-26,3,0,3,43935,47303,-3368,4826,1583,3243,48886,48886
"7277",2017-09-27,6,0,6,97150,87972,9178,1826,11010,-9184,98988,98988
"7278",2017-09-28,3,0,3,31111,36143,-5032,5496,467,5029,36610,36610
"7279",2017-09-29,2,0,2,33417,34642,-1225,1626,402,1224,35044,35044
"7280",2017-10-10,10,0,10,35014,32654,2360,54,2425,-2371,35079,35079
"7281",2017-10-11,374,5162,-4788,4749306,4737520,11786,44173,49794,-5621,4804376,4804376
"7282",2017-10-12,0,33661,-33661,1569520,1546573,22947,50972,42316,8656,1624970,1624970
"7283",2017-10-13,0,53300,-53300,5486390,5399807,86583,98028,108604,-10576,5598357,5598357
"7284",2017-10-16,0,20194,-20194,1953177,1948443,4734,71975,57328,14647,2029064,2029064
"7285",2017-10-17,NA,NA,0,781592,765302,16290,26712,42907,-16195,809439,809439
"7286",2017-10-18,0,5496,-5496,606248,644032,-37784,59401,15945,43456,665806,665806
"7287",2017-10-19,NA,NA,0,349450,333881,15569,11990,27572,-15582,361453,361453
"7288",2017-10-20,NA,NA,0,322864,318536,4328,25023,29347,-4324,347897,347897
"7289",2017-10-23,NA,NA,0,248931,271083,-22152,32365,10118,22247,281298,281298
"7290",2017-10-24,NA,NA,0,2249962,2215551,34411,40319,78803,-38484,2295762,2295762
"7291",2017-10-25,NA,NA,0,276779,293608,-16829,30376,11692,18684,307154,307154
"7292",2017-10-26,NA,NA,0,182287,185355,-3068,11002,7614,3388,193289,193289
"7293",2017-10-27,0,55886,-55886,379592,326682,52910,22310,19612,2698,402784,402784
"7294",2017-10-30,NA,NA,0,200362,213616,-13254,16239,2767,13472,216661,216661
"7295",2017-10-31,0,1288,-1288,291445,266779,24666,14962,38281,-23319,306407,306407
"7296",2017-11-01,0,325,-325,456626,431919,24707,27849,52331,-24482,484634,484634
"7297",2017-11-02,243,0,243,946465,939159,7306,19749,28021,-8272,967859,967859
"7298",2017-11-03,157,246,-89,1949432,1986501,-37069,62158,22845,39313,2013421,2013421
"7299",2017-11-06,NA,NA,0,525261,536513,-11252,31207,20817,10390,557546,557546
"7300",2017-11-07,0,20685,-20685,516036,451002,65034,1730,44995,-43265,518139,518139
"7301",2017-11-08,NA,NA,0,362574,369934,-7360,28876,22098,6778,393017,393017
"7302",2017-11-09,0,62421,-62421,350007,288192,61815,23678,24339,-661,375619,375619
"7303",2017-11-10,NA,NA,0,447691,439161,8530,4718,13816,-9098,452977,452977
"7304",2017-11-13,NA,NA,0,319917,358468,-38551,66286,27426,38860,386235,386235
"7305",2017-11-14,58,0,58,425406,421907,3499,20413,23921,-3508,446612,446612
"7306",2017-11-15,279,41050,-40771,2090204,2068381,21823,68441,50168,18273,2165194,2165194
"7307",2017-11-16,126,9721,-9595,939804,906156,33648,22604,50714,-28110,967060,967060
"7308",2017-11-17,420,0,420,408061,411188,-3127,14025,11213,2812,424057,424057
"7309",2017-11-20,89,76167,-76078,3232406,3247424,-15018,145814,43528,102286,3386387,3386387
"7310",2017-11-21,72,3557,-3485,923209,904699,18510,61272,76384,-15112,986714,986714
"7311",2017-11-22,0,9,-9,1042491,969122,73369,64410,135953,-71543,1109756,1109756
"7312",2017-11-23,0,8466,-8466,251136,263744,-12608,40245,20496,19749,294109,294109
"7313",2017-11-24,3095,33880,-30785,441672,357858,83814,33194,85627,-52433,478479,478479
"7314",2017-11-27,2,1,1,211810,223693,-11883,19658,7769,11889,231470,231470
"7315",2017-11-28,44,5817,-5773,209946,180414,29532,12589,36352,-23763,222649,222649
"7316",2017-11-29,2653,22483,-19830,484002,457384,26618,31259,38046,-6787,517917,517917
"7317",2017-11-30,87,0,87,480868,482071,-1203,30287,29552,735,515045,515045
"7318",2017-12-01,69,0,69,250202,243588,6614,10807,17816,-7009,261713,261713
"7319",2017-12-04,75,0,75,307658,311682,-4024,18103,14807,3296,326560,326560
"7320",2017-12-05,102,0,102,743955,741825,2130,21600,18107,3493,767568,767568
"7321",2017-12-06,67,0,67,320442,322705,-2263,8168,10508,-2340,333266,333266
"7322",2017-12-07,67,0,67,220820,231523,-10703,25576,17059,8517,248582,248582
"7323",2017-12-08,53,0,53,171752,162636,9116,10334,19503,-9169,182139,182139
"7324",2017-12-11,50,0,50,101465,110858,-9393,16438,6456,9982,118272,118272
"7325",2017-12-12,45,0,45,119439,114058,5381,8771,14393,-5622,128451,128451
"7326",2017-12-13,1299,0,1299,93489,97204,-3715,7175,4420,2755,102126,102126
"7327",2017-12-14,NA,NA,0,88877,87251,1626,6620,8691,-2071,95942,95942
"7328",2017-12-15,NA,NA,0,97537,110048,-12511,13088,1092,11996,111140,111140
"7329",2017-12-18,NA,NA,0,134104,127429,6675,3019,10024,-7005,137541,137541
"7330",2017-12-19,NA,NA,0,134892,148572,-13680,20032,6843,13189,155504,155504
