"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6612",2015-01-20,NA,NA,0,2203,2203,0,NA,NA,0,2203,2203
"6613",2015-01-21,NA,NA,0,2912,2912,0,NA,NA,0,2912,2912
"6614",2015-01-22,NA,NA,0,2517,2517,0,NA,NA,0,2517,2517
"6615",2015-01-23,NA,NA,0,3421,1616,1805,NA,NA,0,3421,3421
"6616",2015-01-26,NA,NA,0,4628,4628,0,NA,NA,0,4628,4628
"6617",2015-01-27,NA,NA,0,297,297,0,NA,NA,0,297,297
"6618",2015-01-28,NA,NA,0,8468,6848,1620,NA,NA,0,8468,8468
"6619",2015-01-29,NA,NA,0,11126,9742,1384,NA,NA,0,11126,11126
"6620",2015-01-30,NA,NA,0,30552,28254,2298,540,0,540,31091,31091
"6621",2015-02-02,NA,NA,0,58878,58930,-52,98,46,52,59074,59074
"6622",2015-02-03,NA,NA,0,23311,22957,354,0,354,-354,23311,23311
"6623",2015-02-04,NA,NA,0,13428,13428,0,NA,NA,0,13428,13428
"6624",2015-02-05,NA,NA,0,6003,6003,0,NA,NA,0,6003,6003
"6625",2015-02-06,NA,NA,0,8710,8710,0,NA,NA,0,8710,8710
"6626",2015-02-09,NA,NA,0,6792,6792,0,NA,NA,0,6852,6852
"6627",2015-02-10,NA,NA,0,3619,3566,53,0,53,-53,3619,3619
"6628",2015-02-11,NA,NA,0,1475,1475,0,NA,NA,0,1475,1475
"6629",2015-02-12,NA,NA,0,3533,3600,-67,67,0,67,3600,3600
"6630",2015-02-13,NA,NA,0,13460,13460,0,NA,NA,0,13460,13460
"6631",2015-02-16,NA,NA,0,7221,7221,0,NA,NA,0,7221,7221
"6632",2015-02-17,NA,NA,0,4730,5093,-363,NA,NA,0,5093,5093
"6633",2015-02-23,NA,NA,0,7710,7494,216,0,52,-52,7710,7710
"6634",2015-02-24,NA,NA,0,14129,13910,219,0,15,-15,14129,14129
"6635",2015-02-25,NA,NA,0,30848,31223,-375,375,1,374,31223,31223
"6636",2015-02-26,NA,NA,0,65874,66079,-205,890,685,205,66764,66764
"6637",2015-02-27,NA,NA,0,22628,22745,-117,117,0,117,22745,22745
"6638",2015-03-02,NA,NA,0,13154,16855,-3701,111,0,111,16855,16855
"6639",2015-03-03,NA,NA,0,26256,26383,-127,126,0,126,26480,26480
"6640",2015-03-04,NA,NA,0,11768,11641,127,146,273,-127,11914,11914
"6641",2015-03-05,NA,NA,0,120443,116787,3656,1789,1680,109,122232,122232
"6642",2015-03-06,NA,NA,0,19321,20008,-687,895,208,687,20216,20216
"6643",2015-03-09,NA,NA,0,21155,20621,534,186,720,-534,21341,21341
"6644",2015-03-10,NA,NA,0,20012,19790,222,647,867,-220,20756,20756
"6645",2015-03-11,NA,NA,0,14095,13626,469,0,469,-469,14102,14102
"6646",2015-03-12,NA,NA,0,14320,13718,602,567,1169,-602,14887,14887
"6647",2015-03-13,NA,NA,0,8796,8795,1,121,122,-1,8917,8917
"6648",2015-03-16,NA,NA,0,5570,5852,-282,282,0,282,5852,5852
"6649",2015-03-17,NA,NA,0,11912,12291,-379,595,216,379,12507,12507
"6650",2015-03-18,NA,NA,0,12239,13065,-826,826,0,826,13065,13065
"6651",2015-03-19,NA,NA,0,4221,4442,-221,221,0,221,4442,4442
"6652",2015-03-20,NA,NA,0,27467,26341,1126,295,1423,-1128,27862,27862
"6653",2015-03-23,NA,NA,0,6185,7109,-924,924,0,924,7109,7109
"6654",2015-03-24,NA,NA,0,14682,15835,-1153,1536,501,1035,16337,16337
"6655",2015-03-25,NA,NA,0,9593,11022,-1429,2075,677,1398,11699,11699
"6656",2015-03-26,NA,NA,0,7115,8407,-1292,1302,10,1292,8417,8417
"6657",2015-03-27,NA,NA,0,1594,1699,-105,139,33,106,1733,1733
"6658",2015-03-30,NA,NA,0,6373,6874,-501,776,325,451,7199,7199
"6659",2015-03-31,NA,NA,0,2944,3243,-299,298,0,298,3243,3243
"6660",2015-04-01,NA,NA,0,3793,4270,-477,527,51,476,4320,4320
"6661",2015-04-02,NA,NA,0,5467,6029,-562,563,1,562,6030,6030
"6662",2015-04-03,NA,NA,0,5087,5207,-120,223,104,119,5310,5310
"6663",2015-04-06,NA,NA,0,7439,7741,-302,529,227,302,7968,7968
"6664",2015-04-07,NA,NA,0,4942,5568,-626,1039,423,616,5991,5991
"6665",2015-04-08,NA,NA,0,3053,3647,-594,594,0,594,3648,3648
"6666",2015-04-09,NA,NA,0,5713,6468,-755,767,12,755,6480,6480
"6667",2015-04-10,NA,NA,0,31822,33719,-1897,2037,129,1908,33858,33858
"6668",2015-04-13,NA,NA,0,10269,12146,-1877,1948,71,1877,12218,12218
"6669",2015-04-14,NA,NA,0,11732,12196,-464,833,370,463,12566,12566
"6670",2015-04-15,NA,NA,0,9501,10948,-1447,2142,695,1447,11643,11643
"6671",2015-04-16,NA,NA,0,10861,10906,-45,742,698,44,11604,11604
"6672",2015-04-17,NA,NA,0,7331,6389,942,1142,2085,-943,8474,8474
"6673",2015-04-20,NA,NA,0,12436,11550,886,20,1001,-981,12551,12551
"6674",2015-04-21,NA,NA,0,7508,7823,-315,753,437,316,8261,8261
"6675",2015-04-22,NA,NA,0,15688,15306,382,632,1015,-383,16320,16320
"6676",2015-04-23,NA,NA,0,19388,18540,848,925,1773,-848,20313,20313
"6677",2015-04-24,NA,NA,0,3773,3579,194,623,818,-195,4396,4396
"6678",2015-04-27,NA,NA,0,11840,12787,-947,1435,488,947,13276,13276
"6679",2015-04-28,NA,NA,0,12549,13061,-512,512,0,512,13061,13061
"6680",2015-04-29,NA,NA,0,3433,3819,-386,386,0,386,3819,3819
"6681",2015-04-30,NA,NA,0,7011,7204,-193,248,56,192,7259,7259
"6682",2015-05-04,NA,NA,0,3503,3330,173,0,172,-172,3503,3503
"6683",2015-05-06,NA,NA,0,3986,3842,144,0,144,-144,3986,3986
"6684",2015-05-07,NA,NA,0,8034,7810,224,29,253,-224,8063,8063
"6685",2015-05-08,NA,NA,0,4617,5329,-712,712,0,712,5329,5329
"6686",2015-05-11,NA,NA,0,22511,21894,617,95,712,-617,22606,22606
"6687",2015-05-12,NA,NA,0,7092,7795,-703,703,0,703,7795,7795
"6688",2015-05-13,NA,NA,0,5222,5636,-414,414,0,414,5636,5636
"6689",2015-05-14,NA,NA,0,6740,6887,-147,147,0,147,6887,6887
"6690",2015-05-15,NA,NA,0,16365,16365,0,NA,NA,0,16365,16365
"6691",2015-05-18,NA,NA,0,10016,10223,-207,443,236,207,10459,10459
"6692",2015-05-19,NA,NA,0,11785,11092,693,278,971,-693,12062,12062
"6693",2015-05-20,NA,NA,0,7712,7455,257,0,257,-257,7712,7712
"6694",2015-05-21,NA,NA,0,4464,4413,51,0,52,-52,4464,4464
"6695",2015-05-22,NA,NA,0,6972,6267,705,0,704,-704,6972,6972
"6696",2015-05-26,NA,NA,0,6097,6025,72,3,75,-72,6100,6100
"6697",2015-05-27,NA,NA,0,6373,5707,666,165,877,-712,6584,6584
"6698",2015-05-28,NA,NA,0,7848,7256,592,24,616,-592,7872,7872
"6699",2015-05-29,NA,NA,0,6060,6181,-121,121,0,121,6181,6181
"6700",2015-06-01,NA,NA,0,5537,5117,420,0,420,-420,5537,5537
"6701",2015-06-02,NA,NA,0,7179,6872,307,0,307,-307,7179,7179
"6702",2015-06-03,NA,NA,0,4996,5378,-382,602,220,382,5598,5598
"6703",2015-06-04,NA,NA,0,4622,4293,329,0,329,-329,4622,4622
"6704",2015-06-05,NA,NA,0,12289,11617,672,0,672,-672,12289,12289
"6705",2015-06-08,NA,NA,0,10585,10924,-339,339,0,339,10924,10924
"6706",2015-06-09,NA,NA,0,3511,4105,-594,595,0,595,4105,4105
"6707",2015-06-10,NA,NA,0,2913,3482,-569,570,0,570,3482,3482
"6708",2015-06-11,NA,NA,0,2718,2712,6,1,6,-5,2719,2719
"6709",2015-06-12,NA,NA,0,3168,3063,105,0,105,-105,3168,3168
"6710",2015-06-15,NA,NA,0,5635,4511,1124,0,1125,-1125,5635,5635
"6711",2015-06-16,NA,NA,0,1063,785,278,0,277,-277,1063,1063
"6712",2015-06-17,NA,NA,0,891,637,254,0,254,-254,891,891
"6713",2015-06-18,NA,NA,0,3532,3590,-58,282,224,58,3814,3814
"6714",2015-06-19,NA,NA,0,2629,2436,193,0,194,-194,2629,2629
"6715",2015-06-22,NA,NA,0,5026,4920,106,0,106,-106,5026,5026
"6716",2015-06-23,NA,NA,0,3674,3608,66,0,66,-66,3674,3674
"6717",2015-06-24,NA,NA,0,1135,824,311,0,311,-311,1135,1135
"6718",2015-06-25,NA,NA,0,2404,2697,-293,387,93,294,2790,2790
"6719",2015-06-26,NA,NA,0,4020,3880,140,0,139,-139,4020,4020
"6720",2015-06-29,NA,NA,0,3835,3278,557,0,557,-557,3835,3835
"6721",2015-06-30,NA,NA,0,2397,1942,455,1,455,-454,2397,2397
"6722",2015-07-01,NA,NA,0,3805,3770,35,60,94,-34,3864,3864
"6723",2015-07-02,NA,NA,0,2457,2457,0,NA,NA,0,2457,2457
"6724",2015-07-03,NA,NA,0,4869,5409,-540,667,127,540,5536,5536
"6725",2015-07-06,NA,NA,0,6578,6358,220,0,221,-221,6578,6578
"6726",2015-07-07,NA,NA,0,1951,1903,48,10,58,-48,1961,1961
"6727",2015-07-08,NA,NA,0,1727,2107,-380,479,99,380,2206,2206
"6728",2015-07-09,NA,NA,0,3415,3187,228,0,228,-228,3416,3416
"6729",2015-07-10,NA,NA,0,1906,2075,-169,195,26,169,2101,2101
"6730",2015-07-13,NA,NA,0,3340,3339,1,73,115,-42,3563,3563
"6731",2015-07-14,NA,NA,0,5542,5538,4,0,4,-4,5542,5542
"6732",2015-07-15,NA,NA,0,4162,4172,-10,21,11,10,4183,4183
"6733",2015-07-16,NA,NA,0,3425,3358,67,26,92,-66,3450,3450
"6734",2015-07-17,NA,NA,0,7295,7286,9,168,177,-9,7464,7464
"6735",2015-07-20,NA,NA,0,10547,10579,-32,41,10,31,10589,10589
"6736",2015-07-21,NA,NA,0,8576,8483,93,196,289,-93,8772,8772
"6737",2015-07-22,NA,NA,0,4063,3999,64,38,101,-63,4100,4100
"6738",2015-07-23,NA,NA,0,6887,6716,171,41,212,-171,6928,6928
"6739",2015-07-24,NA,NA,0,2759,2615,144,3,147,-144,2761,2761
"6740",2015-07-27,NA,NA,0,5016,4593,423,0,423,-423,5016,5016
"6741",2015-07-28,NA,NA,0,5270,4523,747,0,747,-747,5270,5270
"6742",2015-07-29,NA,NA,0,6775,6840,-65,179,114,65,6954,6954
"6743",2015-07-30,NA,NA,0,9056,8330,726,0,726,-726,9056,9056
"6744",2015-07-31,NA,NA,0,1926,1711,215,0,215,-215,1926,1926
"6745",2015-08-03,NA,NA,0,1328,1246,82,0,82,-82,1328,1328
"6746",2015-08-04,NA,NA,0,687,625,62,0,62,-62,687,687
"6747",2015-08-05,NA,NA,0,1452,1563,-111,111,0,111,1563,1563
"6748",2015-08-06,NA,NA,0,2151,2200,-49,50,0,50,2200,2200
"6749",2015-08-07,NA,NA,0,2120,1978,142,5,147,-142,2125,2125
"6750",2015-08-10,NA,NA,0,2404,2282,122,0,390,-390,2672,2672
"6751",2015-08-11,NA,NA,0,12126,11721,405,0,405,-405,12126,12126
"6752",2015-08-12,NA,NA,0,6843,6559,284,0,284,-284,6843,6843
"6753",2015-08-13,NA,NA,0,12224,11891,333,0,333,-333,12224,12224
"6754",2015-08-17,NA,NA,0,5549,5215,334,0,335,-335,5549,5549
"6755",2015-08-18,NA,NA,0,2815,2626,189,0,189,-189,2815,2815
"6756",2015-08-19,NA,NA,0,8623,8435,188,0,188,-188,8623,8623
"6757",2015-08-20,NA,NA,0,7965,7487,478,123,602,-479,8089,8089
"6758",2015-08-21,NA,NA,0,671292,670974,318,794,642,152,681398,681398
"6759",2015-08-24,NA,NA,0,159273,158732,541,485,1025,-540,159758,159758
"6760",2015-08-25,NA,NA,0,43204,42747,457,186,642,-456,43390,43390
"6761",2015-08-26,NA,NA,0,16034,15081,953,131,1084,-953,16165,16165
"6762",2015-08-27,NA,NA,0,21441,20980,461,87,548,-461,21528,21528
"6763",2015-08-28,NA,NA,0,12264,12270,-6,NA,NA,0,12270,12270
"6764",2015-08-31,NA,NA,0,8362,8366,-4,NA,NA,0,8366,8366
"6765",2015-09-01,NA,NA,0,7009,7107,-98,NA,NA,0,7107,7107
"6766",2015-09-02,NA,NA,0,6670,7281,-611,611,0,611,7281,7281
"6767",2015-09-03,NA,NA,0,12342,12478,-136,136,0,136,12478,12478
"6768",2015-09-04,NA,NA,0,7809,8070,-261,NA,NA,0,8070,8070
"6769",2015-09-07,NA,NA,0,6241,6245,-4,NA,NA,0,6245,6245
"6770",2015-09-08,NA,NA,0,3325,3329,-4,NA,NA,0,3329,3329
"6771",2015-09-09,NA,NA,0,2027,2270,-243,NA,NA,0,2270,2270
"6772",2015-09-10,NA,NA,0,22052,22053,-1,NA,NA,0,22053,22053
"6773",2015-09-11,NA,NA,0,5326,5326,0,NA,NA,0,5326,5326
"6774",2015-09-14,NA,NA,0,12231,12232,-1,NA,NA,0,12232,12232
"6775",2015-09-15,NA,NA,0,16702,15111,1591,0,973,-973,16702,16702
"6776",2015-09-16,NA,NA,0,23220,23506,-286,584,298,286,23804,23804
"6777",2015-09-17,NA,NA,0,20292,20409,-117,117,0,117,20409,20409
"6778",2015-09-18,NA,NA,0,2883,3256,-373,521,149,372,3404,3404
"6779",2015-09-21,NA,NA,0,5164,5450,-286,285,0,285,5450,5450
"6780",2015-09-22,NA,NA,0,6570,6372,198,338,663,-325,7036,7036
"6781",2015-09-23,NA,NA,0,6068,5910,158,103,262,-159,6172,6172
"6782",2015-09-24,NA,NA,0,7265,7218,47,79,125,-46,7343,7343
"6783",2015-09-25,NA,NA,0,19903,20983,-1080,703,1,702,20983,20983
"6784",2015-09-30,NA,NA,0,3434,3249,185,87,272,-185,3521,3521
"6785",2015-10-01,NA,NA,0,5080,5063,17,80,97,-17,5160,5160
"6786",2015-10-02,NA,NA,0,5192,5189,3,38,40,-2,5230,5230
"6787",2015-10-05,NA,NA,0,6235,6992,-757,756,0,756,6992,6992
"6788",2015-10-06,NA,NA,0,7168,7256,-88,301,213,88,7469,7469
"6789",2015-10-07,NA,NA,0,1699,1798,-99,101,2,99,1800,1800
"6790",2015-10-08,NA,NA,0,2565,2799,-234,233,0,233,2799,2799
"6791",2015-10-12,NA,NA,0,945,1256,-311,311,0,311,1256,1256
"6792",2015-10-13,NA,NA,0,3197,3555,-358,359,0,359,3555,3555
"6793",2015-10-14,NA,NA,0,12639,12045,594,120,714,-594,12759,12759
"6794",2015-10-15,NA,NA,0,4417,4775,-358,392,34,358,4809,4809
"6795",2015-10-16,NA,NA,0,1169,1260,-91,91,0,91,1260,1260
"6796",2015-10-19,NA,NA,0,5411,5514,-103,104,1,103,5515,5515
"6797",2015-10-20,NA,NA,0,1907,2030,-123,123,0,123,2030,2030
"6798",2015-10-21,NA,NA,0,2627,2907,-280,281,0,281,2907,2907
"6799",2015-10-22,NA,NA,0,1049,1060,-11,42,31,11,1091,1091
"6800",2015-10-23,NA,NA,0,6091,5679,412,203,331,-128,6295,6295
"6801",2015-10-26,NA,NA,0,5125,5337,-212,212,0,212,5337,5337
"6802",2015-10-27,NA,NA,0,2533,2641,-108,108,0,108,2641,2641
"6803",2015-10-28,NA,NA,0,690,555,135,17,9,8,708,708
"6804",2015-10-29,NA,NA,0,2965,2831,134,NA,NA,0,2965,2965
"6805",2015-10-30,NA,NA,0,2173,2072,101,9,110,-101,2182,2182
"6806",2015-11-02,NA,NA,0,2832,2692,140,0,141,-141,2832,2832
"6807",2015-11-03,NA,NA,0,1122,1309,-187,194,7,187,1317,1317
"6808",2015-11-04,NA,NA,0,1303,1111,192,0,191,-191,1303,1303
"6809",2015-11-05,NA,NA,0,2648,2619,29,0,30,-30,2648,2648
"6810",2015-11-06,NA,NA,0,7033,6966,67,18,85,-67,7051,7051
"6811",2015-11-09,NA,NA,0,3146,3032,114,0,113,-113,3237,3237
"6812",2015-11-10,NA,NA,0,3535,3380,155,8,162,-154,3543,3543
"6813",2015-11-11,NA,NA,0,2259,2494,-235,235,1,234,2494,2494
"6814",2015-11-12,NA,NA,0,1446,1446,0,NA,NA,0,1446,1446
"6815",2015-11-13,NA,NA,0,1516,1281,235,0,235,-235,1516,1516
"6816",2015-11-16,NA,NA,0,2908,2831,77,0,77,-77,2908,2908
"6817",2015-11-17,NA,NA,0,34534,34529,5,146,151,-5,34680,34680
"6818",2015-11-18,NA,NA,0,2199264,2198965,299,3,1489,-1486,2214965,2214965
"6819",2015-11-19,NA,NA,0,222194,229520,-7326,7771,154,7617,230211,230211
"6820",2015-11-20,NA,NA,0,81085,81638,-553,624,47,577,81722,81722
"6821",2015-11-23,NA,NA,0,95413,96341,-928,1098,170,928,96511,96511
"6822",2015-11-24,NA,NA,0,57475,58634,-1159,1207,48,1159,58682,58682
"6823",2015-11-25,NA,NA,0,73957,73914,43,716,760,-44,74674,74674
"6824",2015-11-26,NA,NA,0,74343,75738,-1395,1782,402,1380,76141,76141
"6825",2015-11-27,NA,NA,0,42638,45508,-2870,3152,282,2870,45790,45790
"6826",2015-11-30,NA,NA,0,23908,25298,-1390,1396,6,1390,25304,25304
"6827",2015-12-01,NA,NA,0,28522,30822,-2300,2421,121,2300,30943,30943
"6828",2015-12-02,NA,NA,0,1003489,999498,3991,1111,5264,-4153,1005531,1005531
"6829",2015-12-03,NA,NA,0,1709104,1703323,5781,3354,8752,-5398,1713838,1713838
"6830",2015-12-04,NA,NA,0,611203,602194,9009,2519,11635,-9116,613829,613829
"6831",2015-12-07,NA,NA,0,222058,222850,-792,5705,5556,149,228423,228423
"6832",2015-12-08,NA,NA,0,857824,856760,1064,8495,8749,-254,866627,866627
"6833",2015-12-09,NA,NA,0,123256,124906,-1650,5307,3667,1640,128809,128809
"6834",2015-12-10,NA,NA,0,118834,125687,-6853,10458,4805,5653,130492,130492
"6835",2015-12-11,NA,NA,0,181575,171059,10516,3195,13373,-10178,185523,185523
"6836",2015-12-14,NA,NA,0,135585,133091,2494,2729,5223,-2494,138314,138314
"6837",2015-12-15,NA,NA,0,98451,100123,-1672,2760,1530,1230,101654,101654
"6838",2015-12-16,NA,NA,0,80935,79276,1659,771,1982,-1211,81707,81707
"6839",2015-12-17,NA,NA,0,2537421,2528790,8631,11356,19882,-8526,2553246,2553246
"6840",2015-12-18,NA,NA,0,356348,371051,-14703,17527,4759,12768,375860,375860
"6841",2015-12-21,NA,NA,0,251397,237134,14263,3975,16707,-12732,255372,255372
"6842",2015-12-22,NA,NA,0,172063,173684,-1621,5535,3434,2101,177598,177598
"6843",2015-12-23,NA,NA,0,86416,99289,-12873,13549,1026,12523,100315,100315
"6844",2015-12-24,NA,NA,0,120803,116037,4766,1882,6652,-4770,122777,122777
"6845",2015-12-28,NA,NA,0,44809,51923,-7114,8430,982,7448,53238,53238
"6846",2015-12-29,NA,NA,0,38510,40912,-2402,5286,2884,2402,43796,43796
"6847",2015-12-30,NA,NA,0,62109,61253,856,2472,3329,-857,64581,64581
"6848",2016-01-04,NA,NA,0,42818,40265,2553,733,3286,-2553,43551,43551
"6849",2016-01-05,NA,NA,0,49874,46681,3193,1697,4890,-3193,51571,51571
"6850",2016-01-06,NA,NA,0,1114532,1107433,7099,14501,21943,-7442,1129872,1129872
"6851",2016-01-07,NA,NA,0,115514,118684,-3170,5878,2708,3170,121392,121392
"6852",2016-01-08,NA,NA,0,1130037,1121310,8727,9878,18294,-8416,1144212,1144212
"6853",2016-01-11,NA,NA,0,112248,116404,-4156,6254,2096,4158,118501,118501
"6854",2016-01-12,NA,NA,0,104426,103756,670,1481,3067,-1586,106859,106859
"6855",2016-01-13,NA,NA,0,68094,75003,-6909,7307,398,6909,75400,75400
"6856",2016-01-14,154,0,154,418708,410091,8617,4725,13758,-9033,424574,424574
"6857",2016-01-15,8,0,8,101747,99975,1772,3041,4810,-1769,105128,105128
"6858",2016-01-18,2,0,2,68156,70206,-2050,1090,944,146,71150,71150
"6859",2016-01-19,NA,NA,0,42217,45575,-3358,3597,230,3367,45814,45814
"6860",2016-01-20,NA,NA,0,68067,76150,-8083,10804,2663,8141,78953,78953
"6861",2016-01-21,NA,NA,0,30061,38800,-8739,10628,1901,8727,40701,40701
"6862",2016-01-22,NA,NA,0,15598,20971,-5373,5729,364,5365,21389,21389
"6863",2016-01-25,NA,NA,0,12264,15265,-3001,3357,145,3212,15621,15621
"6864",2016-01-26,NA,NA,0,9920,8639,1281,280,1560,-1280,10199,10199
"6865",2016-01-27,NA,NA,0,17000,18215,-1215,2219,922,1297,19220,19220
"6866",2016-01-28,NA,NA,0,70926,60356,10570,1273,11764,-10491,72215,72215
"6867",2016-01-29,NA,NA,0,17154,15881,1273,810,2084,-1274,17964,17964
"6868",2016-02-01,NA,NA,0,20624,18865,1759,284,2029,-1745,20909,20909
"6869",2016-02-02,NA,NA,0,19244,18255,989,140,1128,-988,19383,19383
"6870",2016-02-03,NA,NA,0,95485,86832,8653,900,9565,-8665,96398,96398
"6871",2016-02-04,NA,NA,0,19181,20419,-1238,1707,469,1238,20888,20888
"6872",2016-02-05,NA,NA,0,16119,16538,-419,847,428,419,16966,16966
"6873",2016-02-11,NA,NA,0,1000343,993257,7086,4029,10264,-6235,1005587,1005587
"6874",2016-02-12,43,0,43,1385172,1371343,13829,55,2514,-2459,1387043,1387043
"6875",2016-02-15,0,50,-50,7485156,7495385,-10229,2616,4078,-1462,7510931,7510931
"6876",2016-02-16,NA,NA,0,2177662,2151189,26473,12007,12836,-829,2194463,2194463
"6877",2016-02-17,NA,NA,0,1733766,1726462,7304,7234,5586,1648,1742783,1742783
"6878",2016-02-18,NA,NA,0,618702,621338,-2636,11842,9094,2748,631033,631033
"6879",2016-02-19,NA,NA,0,338093,335697,2396,7524,10533,-3009,346732,346732
"6880",2016-02-22,NA,NA,0,314113,307031,7082,7012,14218,-7206,322146,322146
"6881",2016-02-23,NA,NA,0,499475,498693,782,8026,9324,-1298,508106,508106
"6882",2016-02-24,NA,NA,0,383368,382130,1238,10600,10692,-92,394499,394499
"6883",2016-02-25,NA,NA,0,234999,232927,2072,9125,11891,-2766,246595,246595
"6884",2016-02-26,NA,NA,0,211077,222095,-11018,17329,4565,12764,228406,228406
"6885",2016-02-29,NA,NA,0,151317,147476,3841,4173,7280,-3107,155490,155490
"6886",2016-03-02,NA,NA,0,782810,781834,976,10316,12083,-1767,797314,797314
"6887",2016-03-03,NA,NA,0,1497883,1500507,-2624,13287,12059,1228,1516028,1516028
"6888",2016-03-04,NA,NA,0,444871,441287,3584,2203,4308,-2105,448085,448085
"6889",2016-03-07,NA,NA,0,390172,393225,-3053,6177,3238,2939,396859,396859
"6890",2016-03-08,NA,NA,0,309842,308535,1307,7191,8062,-871,317033,317033
"6891",2016-03-09,NA,NA,0,81961,83753,-1792,3818,1923,1895,85800,85800
"6892",2016-03-10,NA,NA,0,119845,119681,164,1743,1906,-163,121587,121587
"6893",2016-03-11,NA,NA,0,49418,49577,-159,589,461,128,50038,50038
"6894",2016-03-14,NA,NA,0,72785,81234,-8449,10327,1881,8446,83115,83115
"6895",2016-03-15,NA,NA,0,133556,136447,-2891,14010,10837,3173,147566,147566
"6896",2016-03-16,NA,NA,0,52151,53767,-1616,4220,2769,1451,56541,56541
"6897",2016-03-17,NA,NA,0,48027,47569,458,3857,4246,-389,51885,51885
"6898",2016-03-18,NA,NA,0,49887,48034,1853,648,2331,-1683,50535,50535
"6899",2016-03-21,NA,NA,0,58626,58446,180,1489,1658,-169,60116,60116
"6900",2016-03-22,NA,NA,0,64463,61160,3303,88,3455,-3367,64615,64615
"6901",2016-03-23,NA,NA,0,50135,52148,-2013,2737,561,2176,52876,52876
"6902",2016-03-24,NA,NA,0,62108,61499,609,1440,2048,-608,63547,63547
"6903",2016-03-25,NA,NA,0,43864,44988,-1124,1788,668,1120,45656,45656
"6904",2016-03-28,NA,NA,0,116208,118575,-2367,3932,1557,2375,120140,120140
"6905",2016-03-29,NA,NA,0,112044,109789,2255,1048,3303,-2255,113092,113092
"6906",2016-03-30,NA,NA,0,62578,63644,-1066,376,365,11,64009,64009
"6907",2016-03-31,NA,NA,0,68030,69074,-1044,3653,2609,1044,71683,71683
"6908",2016-04-01,NA,NA,0,62150,63474,-1324,3488,2164,1324,65638,65638
"6909",2016-04-04,NA,NA,0,62343,65978,-3635,4303,2021,2282,67999,67999
"6910",2016-04-05,NA,NA,0,38874,45654,-6780,7760,1320,6440,46974,46974
"6911",2016-04-06,NA,NA,0,80493,84759,-4266,8943,3278,5665,89435,89435
"6912",2016-04-07,NA,NA,0,62110,70006,-7896,9301,1126,8175,71482,71482
"6913",2016-04-08,NA,NA,0,60720,67009,-6289,6662,372,6290,67527,67527
"6914",2016-04-11,NA,NA,0,141318,150322,-9004,17065,8074,8991,158468,158468
"6915",2016-04-12,NA,NA,0,192062,180507,11555,1965,13586,-11621,194093,194093
"6916",2016-04-14,NA,NA,0,168651,177304,-8653,8258,5015,3243,182318,182318
"6917",2016-04-15,NA,NA,0,219646,200261,19385,2344,21729,-19385,221990,221990
"6918",2016-04-18,NA,NA,0,872946,848367,24579,8334,28649,-20315,884095,884095
"6919",2016-04-19,NA,NA,0,150479,152543,-2064,7699,3229,4470,158178,158178
"6920",2016-04-20,NA,NA,0,81262,88023,-6761,7896,3625,4271,94055,94055
"6921",2016-04-21,NA,NA,0,95835,109018,-13183,13042,218,12824,109235,109235
"6922",2016-04-22,NA,NA,0,132107,134581,-2474,2354,7371,-5017,142503,142503
"6923",2016-04-25,NA,NA,0,164017,155354,8663,1116,8955,-7839,165133,165133
"6924",2016-04-26,NA,NA,0,80176,79283,893,3135,4156,-1021,83439,83439
"6925",2016-04-27,NA,NA,0,44061,46452,-2391,4921,2399,2522,48981,48981
"6926",2016-04-28,NA,NA,0,57824,65827,-8003,10102,1730,8372,67925,67925
"6927",2016-04-29,NA,NA,0,66527,61640,4887,897,5788,-4891,67428,67428
"6928",2016-05-02,NA,NA,0,61744,60978,766,2480,3246,-766,64224,64224
"6929",2016-05-03,NA,NA,0,136904,145314,-8410,9518,4992,4526,150683,150683
"6930",2016-05-04,NA,NA,0,350847,325737,25110,3868,28887,-25019,354989,354989
"6931",2016-05-09,NA,NA,0,137893,137202,691,6322,5629,693,144215,144215
"6932",2016-05-10,NA,NA,0,44391,47370,-2979,3893,913,2980,48284,48284
"6933",2016-05-11,NA,NA,0,26303,25684,619,1349,1964,-615,27653,27653
"6934",2016-05-12,NA,NA,0,38787,43408,-4621,4621,0,4621,43408,43408
"6935",2016-05-13,NA,NA,0,21660,21816,-156,162,7,155,21822,21822
"6936",2016-05-16,NA,NA,0,40168,40958,-790,2735,1946,789,42903,42903
"6937",2016-05-17,NA,NA,0,42394,41457,937,2147,3084,-937,44541,44541
"6938",2016-05-18,NA,NA,0,39928,37893,2035,229,2264,-2035,40156,40156
"6939",2016-05-19,NA,NA,0,37308,38659,-1351,2036,685,1351,39344,39344
"6940",2016-05-20,NA,NA,0,11224,12439,-1215,1446,231,1215,12670,12670
"6941",2016-05-23,NA,NA,0,22994,26268,-3274,3688,414,3274,26682,26682
"6942",2016-05-24,NA,NA,0,36941,37497,-556,2388,1831,557,39328,39328
"6943",2016-05-25,NA,NA,0,19615,26283,-6668,6944,275,6669,26559,26559
"6944",2016-05-26,NA,NA,0,19159,19088,71,1943,2014,-71,21102,21102
"6945",2016-05-27,NA,NA,0,290327,282821,7506,3836,11341,-7505,294162,294162
