"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5056",2008-10-17,NA,NA,0,1195,3664,-2469,NA,NA,0,3872,3872
"5057",2008-10-20,NA,NA,0,1479,857,622,NA,NA,0,1479,1479
"5058",2008-10-21,NA,NA,0,2579,2783,-204,NA,NA,0,2783,2783
"5059",2008-10-22,NA,NA,0,2757,2757,0,NA,NA,0,2757,2757
"5060",2008-10-23,NA,NA,0,14630,14209,421,NA,NA,0,14630,14630
"5061",2008-10-24,NA,NA,0,20225,22917,-2692,NA,NA,0,22917,22917
"5062",2008-10-27,NA,NA,0,6577,18699,-12122,NA,NA,0,18699,18699
"5063",2008-10-28,NA,NA,0,10728,10923,-195,NA,NA,0,10924,10924
"5064",2008-10-29,NA,NA,0,10301,8935,1366,NA,NA,0,10301,10301
"5065",2008-10-30,6436,0,6436,8811,14942,-6131,NA,NA,0,15455,15455
"5066",2008-10-31,NA,NA,0,7465,7700,-235,NA,NA,0,8092,8092
"5067",2008-11-03,NA,NA,0,9110,8431,679,NA,NA,0,10499,10499
"5068",2008-11-04,0,8445,-8445,91775,72593,19182,NA,NA,0,92409,92409
"5069",2008-11-05,0,4279,-4279,24294,22020,2274,NA,NA,0,26299,26299
"5070",2008-11-06,NA,NA,0,6849,9686,-2837,NA,NA,0,9686,9686
"5071",2008-11-07,0,2208,-2208,8217,6019,2198,NA,NA,0,8227,8227
"5072",2008-11-10,NA,NA,0,3489,3489,0,NA,NA,0,3489,3489
"5073",2008-11-11,NA,NA,0,4713,4713,0,NA,NA,0,4713,4713
"5074",2008-11-12,0,560,-560,2542,884,1658,NA,NA,0,2542,2542
"5075",2008-11-13,NA,NA,0,2995,6783,-3788,NA,NA,0,6786,6786
"5076",2008-11-14,NA,NA,0,985,985,0,NA,NA,0,985,985
"5077",2008-11-17,NA,NA,0,7718,5881,1837,NA,NA,0,7718,7718
"5078",2008-11-18,0,344,-344,16729,15863,866,NA,NA,0,16729,16729
"5079",2008-11-19,NA,NA,0,11883,11883,0,NA,NA,0,11883,11883
"5080",2008-11-20,NA,NA,0,152285,150266,2019,NA,NA,0,152285,152285
"5081",2008-11-21,NA,NA,0,70760,52602,18158,52,52,0,70813,70813
"5082",2008-11-24,0,5542,-5542,32007,23538,8469,1063,3,1060,33070,33070
"5083",2008-11-25,NA,NA,0,82123,60918,21205,50,105,-55,82173,82173
"5084",2008-11-26,0,5429,-5429,54644,47658,6986,83,57,26,54727,54727
"5085",2008-11-27,0,5472,-5472,50340,44863,5477,97,101,-4,50437,50437
"5086",2008-11-28,NA,NA,0,76528,77005,-477,445,323,122,77328,77328
"5087",2008-12-01,0,15563,-15563,171088,143471,27617,939,1844,-905,183853,183853
"5088",2008-12-02,0,19234,-19234,95848,76764,19084,363,583,-220,96581,96581
"5089",2008-12-03,NA,NA,0,42941,42414,527,277,282,-5,43218,43218
"5090",2008-12-04,NA,NA,0,43142,41598,1544,824,512,312,43966,43966
"5091",2008-12-05,NA,NA,0,47878,47559,319,540,858,-318,48417,48417
"5092",2008-12-08,NA,NA,0,43727,42775,952,911,860,51,45539,45539
"5093",2008-12-09,NA,NA,0,16228,16899,-671,813,141,672,17040,17040
"5094",2008-12-10,NA,NA,0,19696,16775,2921,292,1021,-729,19989,19989
"5095",2008-12-11,NA,NA,0,26554,25249,1305,1503,605,898,28057,28057
"5096",2008-12-12,NA,NA,0,17875,16552,1323,328,502,-174,18210,18210
"5097",2008-12-15,NA,NA,0,18666,16854,1812,344,78,266,19010,19010
"5098",2008-12-16,NA,NA,0,22734,21722,1012,26,278,-252,22760,22760
"5099",2008-12-17,NA,NA,0,31794,30138,1656,30,158,-128,31824,31824
"5100",2008-12-18,NA,NA,0,23917,23612,305,103,30,73,24020,24020
"5101",2008-12-19,NA,NA,0,5604,5604,0,NA,NA,0,5604,5604
"5102",2008-12-22,NA,NA,0,131647,129481,2166,2294,1508,786,133997,133997
"5103",2008-12-23,NA,NA,0,70125,69203,922,427,1349,-922,70552,70552
"5104",2008-12-24,NA,NA,0,39010,39010,0,518,518,0,39528,39528
"5105",2008-12-26,NA,NA,0,30669,30495,174,651,366,285,31320,31320
"5106",2008-12-29,NA,NA,0,8509,8233,276,0,276,-276,8509,8509
"5107",2008-12-30,NA,NA,0,10814,11031,-217,247,30,217,11061,11061
"5108",2009-01-02,NA,NA,0,5536,5324,212,22,234,-212,5558,5558
"5109",2009-01-05,NA,NA,0,7224,7224,0,NA,NA,0,7224,7224
"5110",2009-01-06,NA,NA,0,66989,69952,-2963,3217,255,2962,70207,70207
"5111",2009-01-07,NA,NA,0,25404,25188,216,30,245,-215,25433,25433
"5112",2009-01-08,NA,NA,0,14287,14365,-78,283,206,77,14571,14571
"5113",2009-01-09,NA,NA,0,59999,60911,-912,279,364,-85,61309,61309
"5114",2009-01-12,NA,NA,0,144655,144648,7,802,809,-7,145457,145457
"5115",2009-01-13,NA,NA,0,79674,79799,-125,127,2,125,79801,79801
"5116",2009-01-14,NA,NA,0,34045,33942,103,12,136,-124,34078,34078
"5117",2009-01-15,NA,NA,0,52120,52123,-3,1095,1093,2,53216,53216
"5118",2009-01-16,NA,NA,0,240209,239335,874,2749,3622,-873,242966,242966
"5119",2009-01-19,NA,NA,0,46960,48700,-1740,2798,1059,1739,49758,49758
"5120",2009-01-20,NA,NA,0,48031,46629,1402,1240,2642,-1402,49271,49271
"5121",2009-01-21,NA,NA,0,15821,15524,297,1657,1955,-298,17479,17479
"5122",2009-01-22,NA,NA,0,24160,24148,12,376,389,-13,24536,24536
"5123",2009-01-23,NA,NA,0,21986,23262,-1276,1634,358,1276,23620,23620
"5124",2009-01-28,NA,NA,0,22529,22356,173,331,504,-173,22861,22861
"5125",2009-01-29,NA,NA,0,8697,8739,-42,248,206,42,8944,8944
"5126",2009-01-30,NA,NA,0,9976,10063,-87,105,18,87,10081,10081
"5127",2009-02-02,NA,NA,0,19821,20834,-1013,1249,236,1013,21070,21070
"5128",2009-02-03,NA,NA,0,9434,9859,-425,427,3,424,9861,9861
"5129",2009-02-04,NA,NA,0,41111,42911,-1800,2357,703,1654,43614,43614
"5130",2009-02-05,NA,NA,0,19888,19224,664,175,839,-664,20062,20062
"5131",2009-02-06,NA,NA,0,20443,20482,-39,420,381,39,20863,20863
"5132",2009-02-09,NA,NA,0,26652,28043,-1391,2288,760,1528,28940,28940
"5133",2009-02-10,NA,NA,0,24314,24558,-244,1496,1252,244,25810,25810
"5134",2009-02-11,NA,NA,0,13625,13784,-159,1253,273,980,14878,14878
"5135",2009-02-12,NA,NA,0,9473,9229,244,92,336,-244,9565,9565
"5136",2009-02-13,NA,NA,0,18379,19326,-947,2191,1244,947,20571,20571
"5137",2009-02-16,NA,NA,0,41486,41257,229,583,813,-230,42069,42069
"5138",2009-02-17,NA,NA,0,30299,27231,3068,260,3528,-3268,31356,31356
"5139",2009-02-18,NA,NA,0,16956,16601,355,658,823,-165,18116,18116
"5140",2009-02-19,NA,NA,0,19131,19401,-270,1036,766,270,20167,20167
"5141",2009-02-20,NA,NA,0,16905,16905,0,NA,NA,0,16905,16905
"5142",2009-02-23,NA,NA,0,259183,250888,8295,4311,2911,1400,267330,267330
"5143",2009-02-24,NA,NA,0,65301,60977,4324,2,6216,-6214,67693,67693
"5144",2009-02-25,NA,NA,0,19791,17146,2645,288,1002,-714,20500,20500
"5145",2009-02-26,NA,NA,0,23702,23869,-167,866,700,166,24569,24569
"5146",2009-02-27,NA,NA,0,16879,17716,-837,1726,558,1168,18605,18605
"5147",2009-03-02,NA,NA,0,17033,11692,5341,1136,2102,-966,18169,18169
"5148",2009-03-03,NA,NA,0,9413,10353,-940,1087,147,940,10500,10500
"5149",2009-03-04,NA,NA,0,7062,6641,421,16,437,-421,7078,7078
"5150",2009-03-05,NA,NA,0,11315,12076,-761,827,66,761,12142,12142
"5151",2009-03-06,NA,NA,0,230235,228713,1522,637,2158,-1521,230871,230871
"5152",2009-03-09,NA,NA,0,22668,22633,35,216,250,-34,22884,22884
"5153",2009-03-10,NA,NA,0,28778,29032,-254,685,432,253,29463,29463
"5154",2009-03-11,NA,NA,0,45897,45698,199,709,909,-200,46607,46607
"5155",2009-03-12,NA,NA,0,17453,24053,-6600,6915,315,6600,24368,24368
"5156",2009-03-13,NA,NA,0,43515,42172,1343,390,1733,-1343,43905,43905
"5157",2009-03-16,NA,NA,0,108820,110021,-1201,4515,4406,109,114499,114499
"5158",2009-03-17,NA,NA,0,44400,44401,-1,361,361,0,44790,44790
"5159",2009-03-18,NA,NA,0,32624,32431,193,NA,NA,0,32625,32625
"5160",2009-03-19,NA,NA,0,52076,51881,195,114,115,-1,52675,52675
"5161",2009-03-20,NA,NA,0,23238,20230,3008,326,324,2,23563,23563
"5162",2009-03-23,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5163",2009-03-24,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5164",2009-03-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5165",2009-03-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5166",2009-03-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5167",2009-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5168",2009-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5169",2009-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5170",2009-04-02,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5171",2009-04-03,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5172",2009-04-06,NA,NA,0,27511,27709,-198,NA,NA,0,27709,27709
"5173",2009-04-07,NA,NA,0,147277,140888,6389,NA,NA,0,147277,147277
"5174",2009-04-08,NA,NA,0,40835,40691,144,NA,NA,0,40835,40835
"5175",2009-04-09,NA,NA,0,18184,18162,22,NA,NA,0,18184,18184
"5176",2009-04-10,NA,NA,0,778012,769266,8746,4130,4128,2,783246,783246
"5177",2009-04-13,NA,NA,0,261330,268743,-7413,9280,1797,7483,270724,270724
"5178",2009-04-14,NA,NA,0,169467,170989,-1522,4274,2717,1557,173743,173743
"5179",2009-04-15,NA,NA,0,162477,154368,8109,735,8843,-8108,163212,163212
"5180",2009-04-16,NA,NA,0,110245,111998,-1753,5510,3490,2020,115755,115755
"5181",2009-04-17,NA,NA,0,54527,54375,152,1921,1763,158,56448,56448
"5182",2009-04-20,NA,NA,0,47103,48598,-1495,2485,990,1495,49588,49588
"5183",2009-04-21,NA,NA,0,30590,28829,1761,989,1799,-810,31579,31579
"5184",2009-04-22,NA,NA,0,43848,47699,-3851,4377,521,3856,50782,50782
"5185",2009-04-23,NA,NA,0,34019,38193,-4174,799,489,310,38681,38681
"5186",2009-04-24,NA,NA,0,63240,61959,1281,1310,1825,-515,64550,64550
"5187",2009-04-27,NA,NA,0,55415,50625,4790,377,5054,-4677,57052,57052
"5188",2009-04-28,NA,NA,0,99546,102708,-3162,1896,1364,532,104071,104071
"5189",2009-04-29,NA,NA,0,41957,42032,-75,688,612,76,42645,42645
"5190",2009-04-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"5191",2009-05-04,NA,NA,0,160874,176462,-15588,9259,570,8689,177032,177032
"5192",2009-05-06,3170,0,3170,222488,227127,-4639,3557,6225,-2668,235910,235910
"5193",2009-05-07,0,3330,-3330,191107,182473,8634,1760,6733,-4973,192867,192867
"5194",2009-05-08,NA,NA,0,177237,174351,2886,2888,5773,-2885,180124,180124
"5195",2009-05-11,NA,NA,0,92131,91076,1055,1771,2692,-921,93902,93902
"5196",2009-05-12,NA,NA,0,141888,143784,-1896,5006,3110,1896,146894,146894
"5197",2009-05-13,NA,NA,0,224469,186418,38051,340,1156,-816,225951,225951
"5198",2009-05-14,NA,NA,0,100269,94373,5896,1236,913,323,101505,101505
"5199",2009-05-15,NA,NA,0,187633,129145,58488,1670,2017,-347,194645,194645
"5200",2009-05-18,NA,NA,0,103847,104884,-1037,410,1939,-1529,110635,110635
"5201",2009-05-19,4566,0,4566,59934,65833,-5899,316,317,-1,67123,67123
"5202",2009-05-20,7459,5070,2389,238201,160503,77698,4246,3068,1178,252419,252419
"5203",2009-05-21,5750,0,5750,229178,223642,5536,5415,4585,830,244519,244519
"5204",2009-05-22,NA,NA,0,225694,227800,-2106,4127,5688,-1561,233802,233802
"5205",2009-05-25,0,13488,-13488,177017,177670,-653,4185,3967,218,200321,200321
"5206",2009-05-26,NA,NA,0,136241,144131,-7890,2894,2131,763,148720,148720
"5207",2009-05-27,NA,NA,0,231148,223903,7245,6568,7242,-674,238001,238001
"5208",2009-05-28,NA,NA,0,100493,106204,-5711,10799,3666,7133,113041,113041
"5209",2009-05-29,NA,NA,0,55612,56252,-640,2235,1919,316,58170,58170
"5210",2009-06-01,NA,NA,0,104584,82103,22481,1565,21355,-19790,107911,107911
"5211",2009-06-02,NA,NA,0,93758,88478,5280,0,1076,-1076,98284,98284
"5212",2009-06-03,NA,NA,0,65206,70349,-5143,4495,1487,3008,71864,71864
"5213",2009-06-04,30406,0,30406,229593,256479,-26886,2881,5857,-2976,264659,264659
"5214",2009-06-05,10257,0,10257,170619,179127,-8508,4189,2693,1496,185099,185099
"5215",2009-06-08,6642,11694,-5052,129647,130330,-683,88,2023,-1935,145821,145821
"5216",2009-06-09,6183,0,6183,100087,100800,-713,1329,9356,-8027,112298,112298
"5217",2009-06-10,6287,0,6287,63358,60625,2733,2606,2171,435,72421,72421
"5218",2009-06-11,6264,0,6264,35537,45994,-10457,6739,719,6020,48540,48540
"5219",2009-06-12,8440,0,8440,69716,75482,-5766,234,2908,-2674,78389,78389
"5220",2009-06-15,6256,0,6256,48572,61246,-12674,12253,5836,6417,67081,67081
"5221",2009-06-16,NA,NA,0,109938,110102,-164,1204,1009,195,111142,111142
"5222",2009-06-17,1663,0,1663,45698,48353,-2655,1998,1005,993,49358,49358
"5223",2009-06-18,3270,0,3270,50397,58620,-8223,5940,655,5285,59607,59607
"5224",2009-06-19,NA,NA,0,34620,35568,-948,2464,1464,1000,37857,37857
"5225",2009-06-22,NA,NA,0,78919,82979,-4060,3875,2052,1823,85032,85032
"5226",2009-06-23,3285,1340,1945,112804,114596,-1792,1408,4752,-3344,121958,121958
"5227",2009-06-24,3210,699,2511,151946,152717,-771,1173,1174,-1,157939,157939
"5228",2009-06-25,10466,660,9806,227221,258519,-31298,26000,4508,21492,263687,263687
"5229",2009-06-26,10644,8744,1900,85083,88730,-3647,2773,1026,1747,98500,98500
"5230",2009-06-29,NA,NA,0,154291,151246,3045,3087,3767,-680,157378,157378
"5231",2009-06-30,9238,0,9238,204455,228863,-24408,18289,2721,15568,231982,231982
"5232",2009-07-01,6820,0,6820,94051,101569,-7518,3156,2365,791,104027,104027
"5233",2009-07-02,28415,2513,25902,265695,294679,-28984,2710,2347,363,301415,301415
"5234",2009-07-03,6047,0,6047,105484,108964,-3480,874,688,186,112453,112453
"5235",2009-07-06,11124,0,11124,79087,89644,-10557,941,1507,-566,91151,91151
"5236",2009-07-07,37708,0,37708,124645,145631,-20986,1407,2488,-1081,163760,163760
"5237",2009-07-08,22654,0,22654,59474,79851,-20377,993,1,992,83121,83121
"5238",2009-07-09,5369,0,5369,40142,45159,-5017,906,1245,-339,46418,46418
"5239",2009-07-10,15693,0,15693,94693,109037,-14344,1511,2212,-701,111897,111897
"5240",2009-07-13,14124,5541,8583,41606,50145,-8539,92,106,-14,55822,55822
"5241",2009-07-14,NA,NA,0,31501,30803,698,2035,992,1043,33536,33536
"5242",2009-07-15,28294,32999,-4705,105155,85408,19747,418,1017,-599,135317,135317
"5243",2009-07-16,0,10945,-10945,86535,81960,4575,2439,2247,192,95152,95152
"5244",2009-07-17,2670,762,1908,46599,47929,-1330,716,1293,-577,49985,49985
"5245",2009-07-20,0,7029,-7029,66361,54613,11748,1601,133,1468,70672,70672
"5246",2009-07-21,2700,21326,-18626,62308,40142,22166,508,1947,-1439,65517,65517
"5247",2009-07-22,2830,0,2830,216456,194342,22114,6289,1786,4503,231121,231121
"5248",2009-07-23,NA,NA,0,42224,44907,-2683,2584,1110,1474,49800,49800
"5249",2009-07-24,0,9905,-9905,87357,82012,5345,2775,3000,-225,97566,97566
"5250",2009-07-27,3009,0,3009,51549,59964,-8415,2002,203,1799,63693,63693
"5251",2009-07-28,NA,NA,0,26542,26742,-200,0,3233,-3233,29975,29975
"5252",2009-07-29,0,545,-545,85206,84215,991,248,661,-413,87421,87421
"5253",2009-07-30,NA,NA,0,28472,29153,-681,1831,1150,681,30303,30303
"5254",2009-07-31,5320,16489,-11169,164888,142514,22374,2536,1616,920,175502,175502
"5255",2009-08-03,5871,0,5871,86358,100301,-13943,7524,1153,6371,101454,101454
"5256",2009-08-04,NA,NA,0,53487,50139,3348,65,4451,-4386,54745,54745
"5257",2009-08-05,NA,NA,0,21985,24149,-2164,1042,1987,-945,26208,26208
"5258",2009-08-06,NA,NA,0,33404,35311,-1907,2182,647,1535,36061,36061
"5259",2009-08-07,2590,495,2095,78518,78812,-294,1572,2919,-1347,83316,83316
"5260",2009-08-10,0,366,-366,52238,53440,-1202,1911,644,1267,54449,54449
"5261",2009-08-11,5145,767,4378,49435,53705,-4270,3263,3541,-278,58646,58646
"5262",2009-08-12,NA,NA,0,84871,93397,-8526,3877,1890,1987,98445,98445
"5263",2009-08-13,3971,349,3622,114429,124359,-9930,2428,4833,-2405,138003,138003
"5264",2009-08-14,4625,674,3951,325251,307045,18206,5201,4487,714,343829,343829
"5265",2009-08-17,0,422,-422,177474,171206,6268,568,3192,-2624,178136,178136
"5266",2009-08-18,6283,6710,-427,134487,138317,-3830,2735,2742,-7,151206,151206
"5267",2009-08-19,0,10107,-10107,321820,317986,3834,1861,1856,5,342462,342462
"5268",2009-08-20,NA,NA,0,105364,104747,617,7619,2349,5270,113126,113126
"5269",2009-08-21,NA,NA,0,73979,68858,5121,374,5778,-5404,75202,75202
"5270",2009-08-24,17373,0,17373,72847,88140,-15293,2014,1239,775,92234,92234
"5271",2009-08-25,4353,487,3866,121864,143228,-21364,12011,2334,9677,149967,149967
"5272",2009-08-26,27609,6817,20792,258457,289971,-31514,5487,1721,3766,303598,303598
"5273",2009-08-27,23565,4986,18579,221080,235094,-14014,2972,4065,-1093,251261,251261
"5274",2009-08-28,19703,1751,17952,217820,217799,21,3102,21077,-17975,240990,240990
"5275",2009-08-31,2162,191,1971,181480,182786,-1306,619,3609,-2990,191801,191801
"5276",2009-09-01,1023,0,1023,159415,160227,-812,3949,3316,633,170463,170463
"5277",2009-09-02,2757,114,2643,101473,108878,-7405,5192,2203,2989,111523,111523
"5278",2009-09-03,6702,46499,-39797,808402,714915,93487,4724,57401,-52677,844404,844404
"5279",2009-09-04,3987,34038,-30051,918570,893780,24790,5667,5602,65,939221,939221
"5280",2009-09-07,0,2756,-2756,187668,194844,-7176,10516,3751,6765,201352,201352
"5281",2009-09-08,NA,NA,0,102916,105743,-2827,3389,1640,1749,110607,110607
"5282",2009-09-09,NA,NA,0,103799,105120,-1321,3832,2170,1662,110692,110692
"5283",2009-09-10,0,6440,-6440,110205,106202,4003,8120,5036,3084,118560,118560
"5284",2009-09-11,0,48,-48,46587,47606,-1019,1916,681,1235,48514,48514
"5285",2009-09-14,0,6190,-6190,48826,42456,6370,1581,1765,-184,50873,50873
"5286",2009-09-15,NA,NA,0,42176,44365,-2189,2004,2992,-988,48831,48831
"5287",2009-09-16,NA,NA,0,43287,38973,4314,47,4361,-4314,43334,43334
"5288",2009-09-17,0,10611,-10611,46868,35561,11307,1329,1389,-60,48197,48197
"5289",2009-09-18,NA,NA,0,36214,44189,-7975,3094,314,2780,45902,45902
"5290",2009-09-21,NA,NA,0,25994,26673,-679,705,1431,-726,28104,28104
"5291",2009-09-22,NA,NA,0,62903,71064,-8161,2299,2101,198,73166,73166
"5292",2009-09-23,0,631,-631,32216,33938,-1722,0,3246,-3246,38393,38393
"5293",2009-09-24,0,568,-568,33571,33489,82,781,2634,-1853,36690,36690
"5294",2009-09-25,NA,NA,0,36864,33865,2999,2360,11253,-8893,45280,45280
"5295",2009-09-28,NA,NA,0,71170,65380,5790,591,5425,-4834,72239,72239
"5296",2009-09-29,0,664,-664,27492,21814,5678,345,1228,-883,27837,27837
"5297",2009-09-30,NA,NA,0,27068,24964,2104,190,15,175,27258,27258
"5298",2009-10-01,NA,NA,0,45685,52416,-6731,0,160,-160,52576,52576
"5299",2009-10-05,NA,NA,0,7518,7649,-131,0,1,-1,8738,8738
"5300",2009-10-06,NA,NA,0,14612,14601,11,181,193,-12,14793,14793
"5301",2009-10-07,NA,NA,0,26317,29471,-3154,2600,536,2064,30007,30007
"5302",2009-10-08,NA,NA,0,18066,18965,-899,1210,98,1112,19593,19593
"5303",2009-10-09,NA,NA,0,5569,5691,-122,79,517,-438,6208,6208
"5304",2009-10-12,NA,NA,0,9753,11078,-1325,1454,129,1325,11207,11207
"5305",2009-10-13,NA,NA,0,7228,7132,96,246,342,-96,7473,7473
"5306",2009-10-14,0,2223,-2223,16084,14840,1244,288,337,-49,17400,17400
"5307",2009-10-15,NA,NA,0,11643,12431,-788,307,36,271,12467,12467
"5308",2009-10-16,NA,NA,0,13411,10500,2911,503,3792,-3289,14809,14809
"5309",2009-10-19,0,257,-257,22981,22772,209,432,1120,-688,24148,24148
"5310",2009-10-20,0,697,-697,24986,26597,-1611,1239,370,869,28625,28625
"5311",2009-10-21,0,7536,-7536,26531,18419,8112,1640,1305,335,28493,28493
"5312",2009-10-22,0,436,-436,15852,14221,1631,403,1099,-696,16976,16976
"5313",2009-10-23,889,243,646,20939,23715,-2776,1014,1133,-119,25091,25091
"5314",2009-10-26,NA,NA,0,7808,8352,-544,340,29,311,8381,8381
"5315",2009-10-27,NA,NA,0,17288,17540,-252,749,808,-59,18589,18589
"5316",2009-10-28,69,0,69,16264,16891,-627,159,540,-381,17431,17431
"5317",2009-10-29,0,3040,-3040,26078,22098,3980,1247,809,438,30611,30611
"5318",2009-10-30,NA,NA,0,13081,14006,-925,2087,100,1987,15168,15168
"5319",2009-11-02,NA,NA,0,12156,12363,-207,310,103,207,12466,12466
"5320",2009-11-03,NA,NA,0,57795,56137,1658,567,1307,-740,59575,59575
"5321",2009-11-04,0,379,-379,14560,14304,256,317,1416,-1099,17486,17486
"5322",2009-11-05,NA,NA,0,9103,8742,361,0,361,-361,9103,9103
"5323",2009-11-06,NA,NA,0,6719,6211,508,110,159,-49,6830,6830
"5324",2009-11-09,NA,NA,0,5964,7854,-1890,415,0,415,7854,7854
"5325",2009-11-10,0,89,-89,8052,7796,256,19,187,-168,8072,8072
"5326",2009-11-11,NA,NA,0,10630,11420,-790,270,312,-42,11732,11732
"5327",2009-11-12,0,210,-210,32453,31246,1207,1057,860,197,34360,34360
"5328",2009-11-13,NA,NA,0,9625,9540,85,47,253,-206,9794,9794
"5329",2009-11-16,NA,NA,0,7554,7816,-262,469,207,262,8023,8023
"5330",2009-11-17,NA,NA,0,12122,11705,417,48,465,-417,12170,12170
"5331",2009-11-18,NA,NA,0,15256,15206,50,454,1397,-943,16825,16825
"5332",2009-11-19,0,3661,-3661,17946,14284,3662,364,138,226,18310,18310
"5333",2009-11-20,NA,NA,0,4920,6005,-1085,151,44,107,6050,6050
"5334",2009-11-23,NA,NA,0,15750,15263,487,603,254,349,16353,16353
"5335",2009-11-24,NA,NA,0,17137,17052,85,282,301,-19,17419,17419
"5336",2009-11-25,NA,NA,0,12062,11075,987,198,285,-87,12362,12362
"5337",2009-11-26,0,217,-217,13702,12437,1265,540,537,3,14242,14242
"5338",2009-11-27,NA,NA,0,9415,9265,150,153,303,-150,9568,9568
"5339",2009-11-30,5537,2401,3136,15457,12937,2520,421,651,-230,21616,21616
"5340",2009-12-01,0,3103,-3103,17642,17291,351,1335,56,1279,20450,20450
"5341",2009-12-02,3605,2395,1210,20683,26177,-5494,665,601,64,29533,29533
"5342",2009-12-03,0,181,-181,12141,12121,20,161,0,161,12302,12302
"5343",2009-12-04,0,5706,-5706,45549,40281,5268,506,901,-395,47428,47428
"5344",2009-12-07,NA,NA,0,16212,12328,3884,22,1545,-1523,16235,16235
"5345",2009-12-08,935,0,935,11037,10509,528,734,103,631,12706,12706
"5346",2009-12-09,0,1948,-1948,10935,7012,3923,687,262,425,11633,11633
"5347",2009-12-10,NA,NA,0,42239,40523,1716,558,1892,-1334,43461,43461
"5348",2009-12-11,NA,NA,0,12580,11963,617,256,974,-718,12937,12937
"5349",2009-12-14,NA,NA,0,7502,7254,248,250,537,-287,7791,7791
"5350",2009-12-15,11353,3897,7456,28511,20881,7630,324,1644,-1320,41769,41769
"5351",2009-12-16,9971,4205,5766,25147,32553,-7406,NA,NA,0,36758,36758
"5352",2009-12-17,7286,1477,5809,32250,37641,-5391,272,275,-3,39808,39808
"5353",2009-12-18,NA,NA,0,18609,17455,1154,288,208,80,18897,18897
"5354",2009-12-21,NA,NA,0,18597,18353,244,289,362,-73,19099,19099
"5355",2009-12-22,NA,NA,0,16949,16493,456,266,87,179,17426,17426
"5356",2009-12-23,2080,0,2080,14091,15990,-1899,74,206,-132,16245,16245
"5357",2009-12-24,NA,NA,0,12372,12624,-252,328,76,252,12700,12700
"5358",2009-12-28,NA,NA,0,9219,8780,439,71,110,-39,9290,9290
"5359",2009-12-29,1192,0,1192,12925,14054,-1129,63,326,-263,14380,14380
"5360",2009-12-30,1965,0,1965,13950,16088,-2138,93,115,-22,16202,16202
"5361",2010-01-04,2958,0,2958,7864,10819,-2955,2,4,-2,10824,10824
"5362",2010-01-05,NA,NA,0,39341,40424,-1083,223,229,-6,41285,41285
"5363",2010-01-06,0,7214,-7214,12816,6098,6718,88,4,84,13315,13315
"5364",2010-01-07,NA,NA,0,15955,16305,-350,406,262,144,16567,16567
"5365",2010-01-08,NA,NA,0,7172,7006,166,66,232,-166,7238,7238
"5366",2010-01-11,0,5886,-5886,21415,15558,5857,227,16,211,21642,21642
"5367",2010-01-12,0,5893,-5893,18053,12319,5734,21,219,-198,18431,18431
"5368",2010-01-13,NA,NA,0,7022,7102,-80,152,73,79,7174,7174
"5369",2010-01-14,NA,NA,0,23549,23221,328,312,444,-132,23860,23860
"5370",2010-01-15,NA,NA,0,36288,36457,-169,289,121,168,36578,36578
"5371",2010-01-18,0,1547,-1547,25790,20718,5072,218,319,-101,26212,26212
"5372",2010-01-19,0,2998,-2998,14705,11579,3126,271,114,157,14976,14976
"5373",2010-01-20,0,1874,-1874,25136,22597,2539,28,299,-271,25164,25164
"5374",2010-01-21,0,257,-257,6306,5549,757,199,105,94,6504,6504
"5375",2010-01-22,NA,NA,0,7029,6928,101,121,221,-100,7149,7149
"5376",2010-01-25,0,97,-97,9565,9467,98,NA,NA,0,9565,9565
"5377",2010-01-26,NA,NA,0,15011,15023,-12,186,174,12,15196,15196
"5378",2010-01-27,0,391,-391,11233,10987,246,260,112,148,11493,11493
"5379",2010-01-28,NA,NA,0,24232,24354,-122,445,323,122,24677,24677
"5380",2010-01-29,0,3041,-3041,40398,37690,2708,339,610,-271,41340,41340
"5381",2010-02-01,NA,NA,0,10741,10876,-135,193,59,134,10934,10934
"5382",2010-02-02,NA,NA,0,6088,5959,129,9,137,-128,13679,13679
"5383",2010-02-03,NA,NA,0,12148,14278,-2130,2444,313,2131,14592,14592
"5384",2010-02-04,NA,NA,0,5877,5889,-12,241,230,11,6119,6119
"5385",2010-02-05,0,95,-95,7252,7243,9,96,9,87,7347,7347
"5386",2010-02-08,0,96,-96,1243,1146,97,0,0,0,1243,1243
