"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7219",2017-07-06,42707,2749,39958,42577,76046,-33469,793,7801,-7008,86700,86700
"7220",2017-07-07,72749,0,72749,490726,585210,-94484,46565,26793,19772,624626,624626
"7221",2017-07-10,30289,0,30289,161188,199501,-38313,8550,3804,4746,203306,203306
"7222",2017-07-11,8757,120,8637,79360,95728,-16368,12262,7280,4982,103128,103128
"7223",2017-07-12,17500,10982,6518,247272,233776,13496,6791,26414,-19623,271590,271590
"7224",2017-07-13,11737,3369,8368,120977,145844,-24867,17957,2901,15056,152114,152114
"7225",2017-07-14,1932,3946,-2014,71854,93726,-21872,30138,7543,22595,105296,105296
"7226",2017-07-17,0,1099,-1099,75686,88380,-12694,15256,2689,12567,92169,92169
"7227",2017-07-18,11099,1024,10075,37244,57819,-20575,10500,54,10446,58897,58897
"7228",2017-07-19,54185,33274,20911,384103,444210,-60107,50621,8040,42581,496372,496372
"7229",2017-07-20,20372,0,20372,234643,226206,8437,4183,28695,-24512,261853,261853
"7230",2017-07-21,7022,0,7022,105273,94457,10816,8547,26390,-17843,120847,120847
"7231",2017-07-24,5141,607,4534,185901,180031,5870,6634,8013,-1379,198307,198307
"7232",2017-07-25,35204,727,34477,120409,134967,-14558,5539,39701,-34162,175404,175404
"7233",2017-07-26,5528,63,5465,119508,117232,2276,1726,20701,-18975,137997,137997
"7234",2017-07-27,17664,0,17664,154715,159069,-4354,12204,29354,-17150,188533,188533
"7235",2017-07-28,41335,6418,34917,117185,145037,-27852,4539,7460,-2921,163224,163224
"7236",2017-07-31,26037,34635,-8598,215951,99381,116570,11425,61208,-49783,259586,259586
"7237",2017-08-01,2379,0,2379,79520,90799,-11279,21595,11244,10351,103693,103693
"7238",2017-08-02,0,2659,-2659,45797,32130,13667,3336,14388,-11052,49177,49177
"7239",2017-08-03,7032,0,7032,245771,167625,78146,12230,101122,-88892,268872,268872
"7240",2017-08-04,3037,60,2977,58312,60285,-1973,7176,7169,7,68775,68775
"7241",2017-08-07,5564,11173,-5609,82070,69858,12212,6078,11750,-5672,95319,95319
"7242",2017-08-08,0,20862,-20862,87349,56989,30360,5863,12989,-7126,93212,93212
"7243",2017-08-09,3948,72494,-68546,220666,120658,100008,26732,52500,-25768,251712,251712
"7244",2017-08-10,26800,5366,21434,89701,91192,-1491,15619,42020,-26401,138579,138579
"7245",2017-08-11,39251,0,39251,55049,58538,-3489,2943,36188,-33245,97242,97242
"7246",2017-08-14,2766,7515,-4749,64847,50053,14794,417,10498,-10081,68066,68066
"7247",2017-08-16,33390,2791,30599,41138,42451,-1313,0,29286,-29286,74528,74528
"7248",2017-08-17,35635,0,35635,56525,66062,-9537,6191,33559,-27368,99621,99621
"7249",2017-08-18,28481,35145,-6664,76583,57162,19421,1835,14592,-12757,106899,106899
"7250",2017-08-21,14220,36703,-22483,49382,29588,19794,8490,5801,2689,72091,72091
"7251",2017-08-22,2934,25448,-22514,76624,42500,34124,1748,13681,-11933,81629,81629
"7252",2017-08-23,49999,4300,45699,60297,110333,-50036,9153,4123,5030,119449,119449
"7253",2017-08-24,25809,0,25809,60048,77939,-17891,2427,10956,-8529,90185,90185
"7254",2017-08-25,31794,3972,27822,64322,83561,-19239,3806,8325,-4519,99922,99922
"7255",2017-08-28,42976,13650,29326,237605,315171,-77566,54258,13792,40466,349475,349475
"7256",2017-08-29,1605,0,1605,101407,84963,16444,5168,23167,-17999,109158,109158
"7257",2017-08-30,3345,0,3345,68274,53639,14635,1502,14479,-12977,74148,74148
"7258",2017-08-31,3652,0,3652,64973,70702,-5729,6107,4447,1660,76047,76047
"7259",2017-09-01,26584,4089,22495,72741,104060,-31319,13825,4999,8826,113217,113217
"7260",2017-09-04,8107,183,7924,54363,74062,-19699,13930,2116,11814,76400,76400
"7261",2017-09-05,10644,4475,6169,48419,56922,-8503,6906,5226,1680,67192,67192
"7262",2017-09-06,2252,3342,-1090,35627,35115,512,2930,8537,-5607,47371,47371
"7263",2017-09-07,16819,4714,12105,36313,48739,-12426,4918,4596,322,58049,58049
"7264",2017-09-08,5064,6915,-1851,58185,44843,13342,302,14373,-14071,66130,66130
"7265",2017-09-11,12925,0,12925,40185,56370,-16185,4563,1303,3260,57673,57673
"7266",2017-09-12,9915,6562,3353,47780,43888,3892,3816,11062,-7246,61511,61511
"7267",2017-09-13,8091,22244,-14153,73305,59203,14102,4042,5261,-1219,86708,86708
"7268",2017-09-14,10537,16553,-6016,71888,64566,7322,7224,8776,-1552,89895,89895
"7269",2017-09-15,2666,0,2666,28836,33978,-5142,3441,1090,2351,35068,35068
"7270",2017-09-18,14881,152,14729,61765,60714,1051,548,9743,-9195,78359,78359
"7271",2017-09-19,13924,1873,12051,68687,61664,7023,2635,21960,-19325,85497,85497
"7272",2017-09-20,63491,40122,23369,248999,259036,-10037,26110,33684,-7574,339953,339953
"7273",2017-09-21,3930,10486,-6556,82843,82962,-119,8976,3168,5808,96617,96617
"7274",2017-09-22,32405,6131,26274,58056,77317,-19261,7051,14038,-6987,97533,97533
"7275",2017-09-25,9630,0,9630,71568,79299,-7731,8594,10494,-1900,89793,89793
"7276",2017-09-26,25741,1404,24337,16266,46823,-30557,8775,2510,6265,50782,50782
"7277",2017-09-27,13298,3332,9966,50279,73782,-23503,14763,1292,13471,78406,78406
"7278",2017-09-28,4162,5360,-1198,36456,45782,-9326,10836,312,10524,51454,51454
"7279",2017-09-29,7696,0,7696,37109,50518,-13409,5857,145,5712,50662,50662
"7280",2017-10-10,0,2107,-2107,51395,40542,10853,1178,10315,-9137,52964,52964
"7281",2017-10-11,0,2483,-2483,45230,37202,8028,988,6534,-5546,46219,46219
"7282",2017-10-12,0,4556,-4556,63106,54416,8690,3256,7645,-4389,66618,66618
"7283",2017-10-13,1901,202,1699,73315,66684,6631,1855,10311,-8456,77197,77197
"7284",2017-10-16,0,40,-40,67793,73548,-5755,9208,3024,6184,77000,77000
"7285",2017-10-17,22257,6265,15992,271986,312037,-40051,35636,9969,25667,331022,331022
"7286",2017-10-18,29000,5990,23010,132477,134849,-2372,5737,26736,-20999,169645,169645
"7287",2017-10-19,19665,18147,1518,111616,120329,-8713,11335,4273,7062,142749,142749
"7288",2017-10-20,11165,46937,-35772,98470,65062,33408,7238,4922,2316,117007,117007
"7289",2017-10-23,14625,9060,5565,54972,68070,-13098,3182,611,2571,77840,77840
"7290",2017-10-24,1352,14177,-12825,116034,92410,23624,2695,13493,-10798,120081,120081
"7291",2017-10-25,2700,8588,-5888,76609,74008,2601,3906,619,3287,83215,83215
"7292",2017-10-26,4005,12347,-8342,67018,65751,1267,7481,4,7477,78504,78504
"7293",2017-10-27,49998,11874,38124,153781,203023,-49242,29227,8456,20771,233008,233008
"7294",2017-10-30,0,9314,-9314,96238,88457,7781,5733,4199,1534,101970,101970
"7295",2017-10-31,0,3345,-3345,46462,35194,11268,1828,6143,-4315,48289,48289
"7296",2017-11-01,0,3462,-3462,96274,92292,3982,3190,11646,-8456,107668,107668
"7297",2017-11-02,6640,1219,5421,75903,84308,-8405,3309,2985,324,88513,88513
"7298",2017-11-03,0,6768,-6768,109374,108326,1048,11493,3063,8430,120867,120867
"7299",2017-11-06,26194,39831,-13637,176549,145859,30690,16829,37545,-20716,223495,223495
"7300",2017-11-07,16906,7967,8939,188750,233571,-44821,47234,8610,38624,252959,252959
"7301",2017-11-08,3691,9102,-5411,126153,131151,-4998,19247,5672,13575,149263,149263
"7302",2017-11-09,4153,19828,-15675,95521,80067,15454,14461,14308,153,114204,114204
"7303",2017-11-10,1365,3821,-2456,90350,87745,2605,5462,5611,-149,97177,97177
"7304",2017-11-13,3731,7216,-3485,272410,285692,-13282,24463,7575,16888,300676,300676
"7305",2017-11-14,17820,17125,695,123343,115264,8079,19258,25420,-6162,160421,160421
"7306",2017-11-15,0,5740,-5740,131802,133215,-1413,20184,10166,10018,151986,151986
"7307",2017-11-16,7611,18605,-10994,474554,417668,56886,15266,60481,-45215,498629,498629
"7308",2017-11-17,3448,49756,-46308,352296,280094,72202,15546,41674,-26128,371733,371733
"7309",2017-11-20,15291,36594,-21303,168990,169279,-289,22769,1489,21280,207362,207362
"7310",2017-11-21,8480,20765,-12285,342519,391119,-48600,69194,10974,58220,422859,422859
"7311",2017-11-22,12184,12455,-271,257676,219262,38414,7531,46753,-39222,278573,278573
"7312",2017-11-23,107185,35335,71850,374543,503304,-128761,74092,15642,58450,556017,556017
"7313",2017-11-24,92028,42,91986,286183,401158,-114975,49835,24689,25146,428066,428066
"7314",2017-11-27,88393,19968,68425,177299,242142,-64843,24595,27746,-3151,290287,290287
"7315",2017-11-28,3600,28024,-24424,280295,187202,93093,11999,83581,-71582,298807,298807
"7316",2017-11-29,79441,23107,56334,211060,290319,-79259,50134,27929,22205,341505,341505
"7317",2017-11-30,40455,5689,34766,221186,257208,-36022,27210,22384,4826,288901,288901
"7318",2017-12-01,611,2329,-1718,94424,110362,-15938,20477,2821,17656,115511,115511
"7319",2017-12-04,17359,4621,12738,125671,126009,-338,17981,33869,-15888,164499,164499
"7320",2017-12-05,1382,38488,-37106,173607,126575,47032,8490,20077,-11587,185557,185557
"7321",2017-12-06,4,17211,-17207,176482,167553,8929,13487,5209,8278,189973,189973
"7322",2017-12-07,5463,64015,-58552,146764,57988,88776,8739,34019,-25280,160966,160966
"7323",2017-12-08,2718,0,2718,58634,66701,-8067,18536,13187,5349,79888,79888
"7324",2017-12-11,1,41333,-41332,71856,64008,7848,42310,8826,33484,114167,114167
"7325",2017-12-12,5974,16797,-10823,248360,221318,27042,45443,59153,-13710,299778,299778
"7326",2017-12-13,1,15862,-15861,342035,271945,70090,3221,56187,-52966,348229,348229
"7327",2017-12-14,1505,0,1505,72372,77192,-4820,8851,5536,3315,82728,82728
"7328",2017-12-15,5770,0,5770,93040,97915,-4875,9403,10166,-763,108213,108213
"7329",2017-12-18,18952,677,18275,46949,72899,-25950,8659,1043,7616,74619,74619
"7330",2017-12-19,5693,6937,-1244,50687,42932,7755,3975,10487,-6512,60355,60355
"7331",2017-12-20,3993,0,3993,48212,46433,1779,1373,7096,-5723,53578,53578
"7332",2017-12-21,3083,44426,-41343,122361,83997,38364,7740,5154,2586,133576,133576
"7333",2017-12-22,12075,40261,-28186,48716,33182,15534,15016,1844,13172,75937,75937
"7334",2017-12-26,4341,20300,-15959,83082,72098,10984,8037,2774,5263,95589,95589
"7335",2017-12-27,12386,7912,4474,70966,86229,-15263,12195,2034,10161,96176,96176
"7336",2017-12-28,1054,15008,-13954,71299,67776,3523,11452,132,11320,83849,83849
"7337",2018-01-02,10630,25472,-14842,109294,96163,13131,9660,6699,2961,129583,129583
"7338",2018-01-03,0,597,-597,82606,97061,-14455,19297,2306,16991,102024,102024
"7339",2018-01-04,0,32309,-32309,83918,81389,2529,40950,11170,29780,124868,124868
"7340",2018-01-05,22007,61300,-39293,172294,118712,53582,6727,10475,-3748,202745,202745
"7341",2018-01-08,0,65678,-65678,124209,72638,51571,15405,3268,12137,141584,141584
"7342",2018-01-09,0,45800,-45800,97346,61694,35652,12102,788,11314,109448,109448
"7343",2018-01-10,0,29463,-29463,70165,41912,28253,11089,9879,1210,81254,81254
"7344",2018-01-11,3624,35367,-31743,74819,49609,25210,11736,5068,6668,90190,90190
"7345",2018-01-12,1506,30207,-28701,118906,93844,25062,9270,5519,3751,129811,129811
"7346",2018-01-15,1,6988,-6987,170855,175067,-4212,18792,5145,13647,189831,189831
"7347",2018-01-16,69,0,69,239536,241803,-2267,13481,11479,2002,253469,253469
"7348",2018-01-17,3161,2758,403,101382,96531,4851,4082,9337,-5255,108626,108626
"7349",2018-01-18,1515,159,1356,77166,77511,-345,5047,4132,915,83728,83728
"7350",2018-01-19,19271,11697,7574,336078,344451,-8373,10616,9911,705,366340,366340
"7351",2018-01-22,94531,9060,85471,575082,749341,-174259,120210,35005,85205,793568,793568
"7352",2018-01-23,10230,207,10023,392611,318547,74064,15350,133662,-118312,452421,452421
"7353",2018-01-24,42643,66076,-23433,304703,278324,26379,50892,79743,-28851,424260,424260
"7354",2018-01-25,15288,22855,-7567,273986,239813,34173,17354,72603,-55249,335667,335667
"7355",2018-01-26,31458,7629,23829,295111,268582,26529,40037,93650,-53613,369861,369861
"7356",2018-01-29,26229,431,25798,281304,255903,25401,5509,58659,-53150,316433,316433
"7357",2018-01-30,1378,83961,-82583,391838,277395,114443,10095,21267,-11172,405284,405284
"7358",2018-01-31,303,94077,-93774,187730,110886,76844,30202,6253,23949,218314,218314
"7359",2018-02-01,11,46460,-46449,206641,157484,49157,13247,16329,-3082,220323,220323
"7360",2018-02-02,111,6074,-5963,130834,105827,25007,6280,25325,-19045,137225,137225
"7361",2018-02-05,362,26042,-25680,119254,57918,61336,5196,40558,-35362,124819,124819
"7362",2018-02-06,14769,61785,-47016,364410,317099,47311,44818,45119,-301,424009,424009
"7363",2018-02-07,1563,20578,-19015,172724,132657,40067,8597,31202,-22605,184440,184440
"7364",2018-02-08,274,16079,-15805,73206,38485,34721,474,19320,-18846,73953,73953
"7365",2018-02-09,352,16548,-16196,145406,104649,40757,9786,34408,-24622,155605,155605
"7366",2018-02-12,1875,0,1875,64785,60859,3926,3726,10097,-6371,71083,71083
"7367",2018-02-13,15891,0,15891,54433,69511,-15078,2670,4821,-2151,74332,74332
"7368",2018-02-14,9387,1301,8086,97747,94208,3539,5000,9880,-4880,112836,112836
"7369",2018-02-19,15753,20019,-4266,82967,87621,-4654,11250,1688,9562,109970,109970
"7370",2018-02-20,29697,2561,27136,43194,81089,-37895,13347,1900,11447,87464,87464
"7371",2018-02-21,21021,685,20336,62704,87779,-25075,6375,547,5828,90227,90227
"7372",2018-02-22,17244,2545,14699,88613,109770,-21157,12455,859,11596,118312,118312
"7373",2018-02-23,0,23661,-23661,151731,145094,6637,28301,11382,16919,181111,181111
"7374",2018-02-26,5907,34876,-28969,96691,79373,17318,12763,3273,9490,117647,117647
"7375",2018-02-27,14236,35481,-21245,79088,55097,23991,4552,9457,-4905,101062,101062
"7376",2018-02-28,2881,14909,-12028,77619,58912,18707,1080,8031,-6951,81853,81853
"7377",2018-03-02,0,15787,-15787,88827,62893,25934,5336,3861,1475,94521,94521
"7378",2018-03-05,43480,21639,21841,82003,118246,-36243,17582,3300,14282,143185,143185
"7379",2018-03-06,11363,6800,4563,94112,99311,-5199,7680,7351,329,113463,113463
"7380",2018-03-07,26662,11272,15390,42739,66184,-23445,8408,474,7934,77929,77929
"7381",2018-03-08,7678,10885,-3207,118940,128461,-9521,13238,10296,2942,150067,150067
"7382",2018-03-09,22644,5868,16776,58787,81285,-22498,8026,3455,4571,90740,90740
"7383",2018-03-12,29080,13027,16053,81760,95183,-13423,12121,13911,-1790,122962,122962
"7384",2018-03-13,20908,8365,12543,62755,80980,-18225,7184,1454,5730,91103,91103
"7385",2018-03-14,18908,2322,16586,44501,55187,-10686,6168,343,5825,69577,69577
"7386",2018-03-15,3930,8298,-4368,56022,51358,4664,4009,4305,-296,63961,63961
"7387",2018-03-16,0,3606,-3606,45511,40485,5026,3142,3699,-557,48653,48653
"7388",2018-03-19,0,16593,-16593,53404,39817,13587,4482,1166,3316,57886,57886
"7389",2018-03-20,0,3501,-3501,12961,14705,-1744,6151,905,5246,19111,19111
"7390",2018-03-21,0,7041,-7041,32968,31732,1236,6390,586,5804,39358,39358
"7391",2018-03-22,13200,0,13200,40687,44898,-4211,1597,10587,-8990,55486,55486
"7392",2018-03-23,9886,13674,-3788,75673,55651,20022,2099,18455,-16356,87790,87790
"7393",2018-03-26,0,6539,-6539,49230,48007,1223,11970,4886,7084,61214,61214
"7394",2018-03-27,993,6590,-5597,61825,62484,-659,5818,0,5818,70657,70657
"7395",2018-03-28,12076,0,12076,59732,71141,-11409,23229,130,23099,95036,95036
"7396",2018-03-29,0,6646,-6646,34452,34169,283,7715,1111,6604,42167,42167
"7397",2018-03-30,980,0,980,28658,30201,-1543,4129,5553,-1424,35816,35816
"7398",2018-04-02,0,3540,-3540,64301,54820,9481,8125,1469,6656,72432,72432
"7399",2018-04-03,5371,14714,-9343,65243,46746,18497,13613,867,12746,86408,86408
"7400",2018-04-04,2870,3524,-654,65465,57558,7907,5261,12748,-7487,73841,73841
"7401",2018-04-05,18230,16910,1320,46770,46396,374,430,2123,-1693,65429,65429
"7402",2018-04-06,26214,6905,19309,32300,60286,-27986,10537,1859,8678,69050,69050
"7403",2018-04-09,205245,15662,189583,295814,545126,-249312,85054,23781,61273,587042,587042
"7404",2018-04-10,48373,4976,43397,204618,239009,-34391,9732,17412,-7680,262723,262723
"7405",2018-04-11,69343,4196,65147,217818,289597,-71779,17307,11568,5739,307673,307673
"7406",2018-04-12,20350,7306,13044,116689,101793,14896,1155,28413,-27258,139455,139455
"7407",2018-04-13,0,32892,-32892,119265,115156,4109,22342,3276,19066,151687,151687
"7408",2018-04-16,229,7,222,41693,48655,-6962,7617,869,6748,49539,49539
"7409",2018-04-17,5639,4530,1109,64767,79288,-14521,19916,3971,15945,90323,90323
"7410",2018-04-18,0,7158,-7158,62955,54502,8453,5648,6942,-1294,68603,68603
"7411",2018-04-19,19230,1789,17441,77035,99206,-22171,10758,6708,4050,107703,107703
"7412",2018-04-20,11534,19981,-8447,81038,64973,16065,6273,14765,-8492,99719,99719
"7413",2018-04-23,19640,5087,14553,57363,67038,-9675,4199,9036,-4837,81971,81971
"7414",2018-04-24,0,6335,-6335,61820,62597,-777,7960,366,7594,69803,69803
"7415",2018-04-25,1399,4642,-3243,68471,71037,-2566,10716,4975,5741,81147,81147
"7416",2018-04-26,574,4642,-4068,33935,29410,4525,597,1065,-468,35116,35116
"7417",2018-04-27,0,4641,-4641,59088,56200,2888,3409,2035,1374,62876,62876
"7418",2018-04-30,21613,34511,-12898,242874,227676,15198,25369,28091,-2722,290908,290908
"7419",2018-05-02,27563,4119,23444,50510,82516,-32006,15142,6585,8557,93220,93220
"7420",2018-05-03,0,1,-1,42796,35639,7157,249,7408,-7159,43049,43049
"7421",2018-05-04,11595,3458,8137,116523,53362,63161,6696,81300,-74604,138120,138120
"7422",2018-05-08,2015,0,2015,67141,54256,12885,1955,18981,-17026,73237,73237
"7423",2018-05-09,28360,5524,22836,52678,67259,-14581,9970,18233,-8263,91016,91016
"7424",2018-05-10,6143,27619,-21476,91365,65266,26099,6724,10731,-4007,104486,104486
"7425",2018-05-11,2357,29244,-26887,67677,41045,26632,14276,14145,131,84434,84434
"7426",2018-05-14,16305,19123,-2818,158276,126936,31340,6402,34950,-28548,181008,181008
"7427",2018-05-15,25545,58742,-33197,98105,84763,13342,20776,884,19892,144430,144430
"7428",2018-05-16,5743,3346,2397,102873,89063,13810,9467,25999,-16532,118408,118408
"7429",2018-05-17,148,0,148,53966,44703,9263,2882,12228,-9346,56996,56996
"7430",2018-05-18,6,0,6,33710,30053,3657,549,3046,-2497,34264,34264
"7431",2018-05-21,5,2405,-2400,50250,41587,8663,0,5928,-5928,50255,50255
"7432",2018-05-23,3,2241,-2238,28205,20802,7403,838,6134,-5296,29177,29177
"7433",2018-05-24,2,0,2,20617,15026,5591,1068,6661,-5593,21687,21687
"7434",2018-05-25,2,0,2,56824,45913,10911,2123,13170,-11047,60109,60109
"7435",2018-05-28,1,10278,-10277,62665,33573,29092,5985,12772,-6787,68660,68660
"7436",2018-05-29,561,0,561,37420,36422,998,2478,4036,-1558,40459,40459
"7437",2018-05-30,4851,0,4851,48263,51121,-2858,2728,4722,-1994,55843,55843
"7438",2018-05-31,1,0,1,48073,43969,4104,419,4525,-4106,48494,48494
"7439",2018-06-01,NA,NA,0,65133,67942,-2809,4066,1543,2523,69496,69496
"7440",2018-06-04,20292,4285,16007,31840,47018,-15178,6808,7740,-932,59042,59042
"7441",2018-06-05,73459,10083,63376,113998,182919,-68921,17887,12627,5260,205634,205634
"7442",2018-06-07,0,82,-82,44688,43025,1663,136,1739,-1603,44846,44846
"7443",2018-06-08,11207,1245,9962,42686,51665,-8979,9992,11111,-1119,64021,64021
"7444",2018-06-11,13302,42,13260,10201,23234,-13033,1773,1639,134,25276,25276
"7445",2018-06-12,0,2760,-2760,44378,37853,6525,333,3266,-2933,44712,44712
"7446",2018-06-14,3467,3095,372,55539,62851,-7312,7513,971,6542,66917,66917
"7447",2018-06-15,17924,3575,14349,20020,38142,-18122,7162,3396,3766,45112,45112
"7448",2018-06-18,23922,4847,19075,36663,56982,-20319,17367,16123,1244,77952,77952
"7449",2018-06-19,3983,7937,-3954,62382,49821,12561,2713,11292,-8579,69078,69078
"7450",2018-06-20,0,6745,-6745,49120,46599,2521,6509,2287,4222,55864,55864
"7451",2018-06-21,69603,17547,52056,208557,272287,-63730,35026,20494,14532,313186,313186
"7452",2018-06-22,115910,2445,113465,112724,229208,-116484,10270,11969,-1699,245925,245925
"7453",2018-06-25,15475,3619,11856,124356,122298,2058,9991,24341,-14350,151398,151398
"7454",2018-06-26,119413,14362,105051,272788,420856,-148068,57989,16824,41165,453507,453507
"7455",2018-06-27,50713,18504,32209,160506,174360,-13854,7070,25450,-18380,218499,218499
"7456",2018-06-28,128840,8436,120404,89588,172306,-82718,14650,52336,-37686,233148,233148
"7457",2018-06-29,79888,14690,65198,65563,101642,-36079,1451,30556,-29105,146902,146902
"7458",2018-07-02,72758,18572,54186,68941,118215,-49274,7734,12638,-4904,149434,149434
"7459",2018-07-03,59057,70173,-11116,172891,161331,11560,30419,29996,423,262741,262741
"7460",2018-07-04,86998,5009,81989,71707,151534,-79827,13267,14507,-1240,171973,171973
"7461",2018-07-05,58663,44066,14597,140082,127947,12135,4516,31240,-26724,203261,203261
"7462",2018-07-06,64633,11580,53053,60391,122830,-62439,16155,6117,10038,141180,141180
"7463",2018-07-09,9463,13278,-3815,150976,164582,-13606,31129,14326,16803,192291,192291
"7464",2018-07-10,1935,296,1639,32508,27199,5309,377,7324,-6947,34819,34819
"7465",2018-07-11,40772,0,40772,30892,63166,-32274,913,9418,-8505,72585,72585
"7466",2018-07-12,8,3608,-3600,60012,56401,3611,5176,5166,10,65196,65196
"7467",2018-07-13,7120,3623,3497,105464,110088,-4624,10611,3044,7567,123687,123687
"7468",2018-07-16,120007,107585,12422,275527,404081,-128554,132812,18698,114114,531371,531371
"7469",2018-07-17,12004,2230,9774,174948,170894,4054,30122,43518,-13396,218018,218018
"7470",2018-07-18,3,13440,-13437,97671,96512,1159,19892,7626,12266,117578,117578
"7471",2018-07-19,40545,65273,-24728,119919,94596,25323,29757,29557,200,191104,191104
"7472",2018-07-20,144,27162,-27018,77250,61840,15410,18620,5659,12961,96140,96140
"7473",2018-07-23,5000,441,4559,44130,42927,1203,4156,9921,-5765,53289,53289
"7474",2018-07-24,6761,7195,-434,54349,37326,17023,11817,28895,-17078,73416,73416
"7475",2018-07-25,8847,0,8847,56404,28300,28104,5793,42743,-36950,71044,71044
"7476",2018-07-26,7486,47,7439,27664,18448,9216,5745,21627,-15882,41018,41018
"7477",2018-07-27,9424,2559,6865,49217,43802,5415,7003,19293,-12290,65655,65655
"7478",2018-07-30,490,2452,-1962,15673,9178,6495,153,4688,-4535,16318,16318
"7479",2018-07-31,12000,63734,-51734,102517,40007,62510,5149,16287,-11138,120028,120028
"7480",2018-08-01,3150,204,2946,18067,34129,-16062,12987,91,12896,34426,34426
"7481",2018-08-02,1034,4,1030,61315,66906,-5591,6036,875,5161,68387,68387
"7482",2018-08-03,11850,18639,-6789,22726,24487,-1761,12429,3876,8553,47005,47005
"7483",2018-08-06,4,646,-642,17667,18451,-784,4559,694,3865,22230,22230
"7484",2018-08-07,1001,98,903,14940,15191,-251,1742,2395,-653,17683,17683
"7485",2018-08-08,2,0,2,13478,14041,-563,1508,944,564,14987,14987
"7486",2018-08-09,11122,12221,-1099,26025,18436,7589,308,6798,-6490,37455,37455
"7487",2018-08-10,3638,4,3634,33014,36793,-3779,4824,4636,188,41477,41477
"7488",2018-08-13,0,9343,-9343,56289,39754,16535,3311,10505,-7194,59602,59602
"7489",2018-08-14,4418,291,4127,22447,27191,-4744,7759,3625,4134,34624,34624
"7490",2018-08-16,3675,2,3673,33218,34037,-819,5544,8397,-2853,42437,42437
"7491",2018-08-17,2249,6557,-4308,21303,9711,11592,2652,9936,-7284,26203,26203
"7492",2018-08-20,1379,1,1378,17868,16635,1233,1271,3872,-2601,20542,20542
"7493",2018-08-21,1510,306,1204,17015,17694,-679,4695,5214,-519,23221,23221
"7494",2018-08-22,1569,49507,-47938,94078,33613,60465,7119,19882,-12763,103002,103002
"7495",2018-08-23,1259,0,1259,29716,34133,-4417,6793,3635,3158,37768,37768
"7496",2018-08-24,16830,708,16122,8873,29223,-20350,8083,3850,4233,33786,33786
"7497",2018-08-27,9532,10593,-1061,28118,26460,1658,6440,7037,-597,44091,44091
"7498",2018-08-28,1297,0,1297,32475,34183,-1708,5964,5554,410,39737,39737
"7499",2018-08-29,318,0,318,24980,23181,1799,2360,4486,-2126,27667,27667
"7500",2018-08-30,1211,226,985,39240,46082,-6842,12228,6369,5859,52679,52679
"7501",2018-08-31,7071,5996,1075,37031,57532,-20501,26542,7117,19425,70645,70645
"7502",2018-09-03,12261,14423,-2162,53425,56277,-2852,6522,1603,4919,72308,72308
"7503",2018-09-04,55156,25377,29779,39595,65147,-25552,6332,10548,-4216,101083,101083
"7504",2018-09-05,6000,25883,-19883,66581,32211,34370,2984,17471,-14487,75565,75565
"7505",2018-09-06,1081,11339,-10258,36890,26089,10801,6331,6874,-543,44303,44303
"7506",2018-09-07,37,2758,-2721,16265,10478,5787,1354,2917,-1563,17656,17656
"7507",2018-09-10,1245,176,1069,42036,36292,5744,3225,7688,-4463,46506,46506
"7508",2018-09-11,885,19026,-18141,37390,17499,19891,1566,247,1319,39841,39841
"7509",2018-09-12,0,26263,-26263,64178,30490,33688,6336,12307,-5971,70514,70514
"7510",2018-09-13,0,46160,-46160,69961,25013,44948,5295,4201,1094,75374,75374
"7511",2018-09-14,0,18550,-18550,45518,29064,16454,7662,5681,1981,53295,53295
"7512",2018-09-17,0,41519,-41519,70570,25954,44616,1205,4303,-3098,71775,71775
"7513",2018-09-18,9746,32798,-23052,46798,35739,11059,14382,2403,11979,70940,70940
"7514",2018-09-19,2958,29741,-26783,81685,59418,22267,4829,332,4497,89491,89491
"7515",2018-09-20,3509,39415,-35906,110649,83494,27155,9133,390,8743,123299,123299
"7516",2018-09-21,3097,47195,-44098,82660,42385,40275,6188,2373,3815,91953,91953
"7517",2018-09-27,5022,145575,-140553,289680,125975,163705,20819,43976,-23157,315526,315526
"7518",2018-09-28,68955,7850,61105,129197,205305,-76108,27910,12962,14948,226136,226136
"7519",2018-10-01,7384,14457,-7073,62356,55607,6749,9725,9338,387,79465,79465
"7520",2018-10-02,5438,0,5438,55192,51381,3811,3363,12616,-9253,63997,63997
"7521",2018-10-04,11997,0,11997,17899,23653,-5754,1982,8225,-6243,31878,31878
"7522",2018-10-05,7306,112,7194,14807,12930,1877,699,9771,-9072,22812,22812
"7523",2018-10-08,256,235,21,28777,21189,7588,0,7609,-7609,29033,29033
"7524",2018-10-10,2338,12014,-9676,56241,42956,13285,3658,7287,-3629,62257,62257
"7525",2018-10-11,9141,22442,-13301,103903,90406,13497,13383,13582,-199,126431,126431
"7526",2018-10-12,5055,27320,-22265,72225,61097,11128,13746,2617,11129,91513,91513
"7527",2018-10-15,1477,3298,-1821,19949,17174,2775,2008,2961,-953,23434,23434
"7528",2018-10-16,811,19069,-18258,36631,28294,8337,11481,1561,9920,48924,48924
"7529",2018-10-17,3368,39746,-36378,62650,26010,36640,5015,5306,-291,71062,71062
