"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6668",2015-04-13,98905,43213,55692,958716,632993,325723,75256,440762,-365506,1133278,1133278
"6669",2015-04-14,225446,338242,-112796,2275537,1484923,790614,71652,745131,-673479,2579678,2579678
"6670",2015-04-15,25026,39044,-14018,829045,610487,218558,94602,298507,-203905,950467,950467
"6671",2015-04-16,29247,21237,8010,786690,528536,258154,215797,465405,-249608,1043669,1043669
"6672",2015-04-17,23514,53795,-30281,1012553,641816,370737,97762,451076,-353314,1147188,1147188
"6673",2015-04-20,122335,45130,77205,804946,614195,190751,159559,412548,-252989,1091967,1091967
"6674",2015-04-21,84268,17075,67193,1056143,805724,250419,369830,709710,-339880,1540438,1540438
"6675",2015-04-22,44352,32561,11791,973207,789465,183742,144372,329410,-185038,1164887,1164887
"6676",2015-04-23,988375,118488,869887,5165599,5765883,-600284,722428,1049960,-327532,7017006,7017006
"6677",2015-04-24,571951,138681,433270,5621170,5748438,-127268,368975,753140,-384165,6702750,6702750
"6678",2015-04-27,242539,143925,98614,1740151,2045819,-305668,423808,209705,214103,2414613,2414613
"6679",2015-04-28,715983,35997,679986,2661666,3426236,-764570,454910,387709,67201,3862194,3862194
"6680",2015-04-29,497959,278839,219120,1907169,2231479,-324310,482632,382089,100543,2927167,2927167
"6681",2015-04-30,149661,58577,91084,1106431,1091371,15060,263094,369447,-106353,1537148,1537148
"6682",2015-05-04,120092,88632,31460,1663387,1453050,210337,286722,533061,-246339,2110603,2110603
"6683",2015-05-06,64142,106811,-42669,1091074,1210161,-119087,338618,177150,161468,1501119,1501119
"6684",2015-05-07,1033114,119059,914055,3102736,3596149,-493413,216365,623091,-406726,4359623,4359623
"6685",2015-05-08,1376768,172169,1204599,4163849,5080847,-916998,409735,806729,-396994,6062319,6062319
"6686",2015-05-11,289605,110415,179190,1969850,1981228,-11378,163925,366997,-203072,2463584,2463584
"6687",2015-05-12,547598,164969,382629,1644831,1756531,-111700,417252,688316,-271064,2618434,2618434
"6688",2015-05-13,1120446,261461,858985,3933541,5347719,-1414178,572398,73025,499373,5731860,5731860
"6689",2015-05-14,882467,141865,740602,2779720,3010478,-230758,223414,733039,-509625,3893083,3893083
"6690",2015-05-15,1117690,137783,979907,3798284,4683016,-884732,324675,430311,-105636,5253049,5253049
"6691",2015-05-18,197828,191470,6358,2673736,2318311,355425,247218,599105,-351887,3126581,3126581
"6692",2015-05-19,130099,274070,-143971,1900574,1970256,-69682,364402,146085,218317,2403058,2403058
"6693",2015-05-20,229432,129952,99480,1610380,1871440,-261060,251721,90485,161236,2093343,2093343
"6694",2015-05-21,47521,297143,-249622,1225282,1134426,90856,294110,133032,161078,1582388,1582388
"6695",2015-05-22,60213,192367,-132154,1019139,1143616,-124477,273609,12345,261264,1355272,1355272
"6696",2015-05-26,24011,46778,-22767,1217287,1320240,-102953,244708,104966,139742,1486702,1486702
"6697",2015-05-27,159205,525575,-366370,5358422,5867093,-508671,1082432,167746,914686,6614128,6614128
"6698",2015-05-28,558250,14017,544233,2398308,2334551,63757,115303,721005,-605702,3075920,3075920
"6699",2015-05-29,143902,375573,-231671,3436801,3037542,399259,133340,301217,-167877,3719018,3719018
"6700",2015-06-01,53561,188477,-134916,1022991,1009431,13560,234185,119430,114755,1318543,1318543
"6701",2015-06-02,312364,419045,-106681,1442467,1465471,-23004,309414,143818,165596,2064953,2064953
"6702",2015-06-03,114183,5655,108528,1033977,1332789,-298812,274057,53607,220450,1426199,1426199
"6703",2015-06-04,464025,36606,427419,1649331,1762475,-113144,50706,370532,-319826,2195233,2195233
"6704",2015-06-05,261750,54973,206777,959845,844384,115461,22261,357418,-335157,1260397,1260397
"6705",2015-06-08,347684,60203,287481,2481133,2505988,-24855,72622,334698,-262076,2904086,2904086
"6706",2015-06-09,205728,62477,143251,1230280,852585,377695,94973,605497,-510524,1535213,1535213
"6707",2015-06-10,94611,13835,80776,764280,831935,-67655,73094,85191,-12097,932788,932788
"6708",2015-06-11,95675,118919,-23244,1076207,736768,339439,50703,370047,-319344,1226512,1226512
"6709",2015-06-12,134881,32365,102516,1002640,1216126,-213486,162001,51429,110572,1304810,1304810
"6710",2015-06-15,106010,42322,63688,486633,482736,3897,17454,78908,-61454,612787,612787
"6711",2015-06-16,162781,35566,127215,1350230,1610989,-260759,413887,289441,124446,1942319,1942319
"6712",2015-06-17,247243,139547,107696,1598000,1344219,253781,47410,403944,-356534,1896059,1896059
"6713",2015-06-18,402787,106675,296112,1462981,1541366,-78385,116026,330301,-214275,1982888,1982888
"6714",2015-06-19,763108,117280,645828,2057066,2518647,-461581,49100,232051,-182951,2872808,2872808
"6715",2015-06-22,463719,106561,357158,5033905,5693752,-659847,516114,209475,306639,6024343,6024343
"6716",2015-06-23,54291,164628,-110337,2984237,2527157,457080,113197,458956,-345759,3159176,3159176
"6717",2015-06-24,29554,88658,-59104,1901707,1637757,263950,81035,285394,-204359,2015571,2015571
"6718",2015-06-25,122916,257220,-134304,1547785,1347459,200326,89122,128693,-39571,1760782,1760782
"6719",2015-06-26,112125,930430,-818305,3339155,2381888,957267,178676,303342,-124666,3648710,3648710
"6720",2015-06-29,50583,151209,-100626,1255605,1418025,-162420,327300,63941,263359,1634109,1634109
"6721",2015-06-30,166442,299548,-133106,949315,954806,-5491,391255,252569,138686,1508092,1508092
"6722",2015-07-01,129897,275070,-145173,1192304,961442,230862,232032,323316,-91284,1559914,1559914
"6723",2015-07-02,90254,141060,-50806,821426,1039244,-217818,424217,156900,267317,1337695,1337695
"6724",2015-07-03,65564,188412,-122848,1066102,784540,281562,45273,207179,-161906,1180131,1180131
"6725",2015-07-06,159231,61128,98103,686061,804906,-118845,108987,68159,40828,968605,968605
"6726",2015-07-07,58477,65879,-7402,668793,672203,-3410,72479,59477,13002,804066,804066
"6727",2015-07-08,16920,30215,-13295,562220,584278,-22058,143079,104929,38150,723174,723174
"6728",2015-07-09,136891,746122,-609231,1372834,933504,439330,321671,103982,217689,1844034,1844034
"6729",2015-07-10,26856,137069,-110213,852895,1177466,-324571,573254,144405,428849,1467250,1467250
"6730",2015-07-13,112243,36239,76004,730022,1036431,-306409,430333,188116,242217,1273135,1273135
"6731",2015-07-14,141469,87828,53641,678501,733911,-55410,220152,219004,1148,1042115,1042115
"6732",2015-07-15,105107,73534,31573,793602,753418,40184,109830,180776,-70946,1008887,1008887
"6733",2015-07-16,334886,7216,327670,760535,1114061,-353526,117337,75079,42258,1213474,1213474
"6734",2015-07-17,397593,64930,332663,849372,1043401,-194029,48228,190313,-142085,1305776,1305776
"6735",2015-07-20,149275,11025,138250,746468,695776,50692,70105,255754,-185649,966752,966752
"6736",2015-07-21,58780,210717,-151937,805954,622017,183937,117063,149695,-32632,982526,982526
"6737",2015-07-22,111106,269460,-158354,448383,481640,-33257,213515,12942,200573,773209,773209
"6738",2015-07-23,15475,300366,-284891,746356,471246,275110,168174,155187,12987,930480,930480
"6739",2015-07-24,2946,129950,-127004,495543,463523,32020,151484,45078,106406,650344,650344
"6740",2015-07-27,2446,14570,-12124,395032,294829,100203,44597,130044,-85447,442203,442203
"6741",2015-07-28,84210,133523,-49313,637322,497140,140182,154163,243395,-89232,875878,875878
"6742",2015-07-29,12554,146214,-133660,445700,469476,-23776,503780,345918,157862,962358,962358
"6743",2015-07-30,20409,250654,-230245,713537,525707,187830,140507,97596,42911,876004,876004
"6744",2015-07-31,91496,68247,23249,451799,531752,-79953,140572,84019,56553,684239,684239
"6745",2015-08-03,20514,46975,-26461,328190,365741,-37551,226695,158428,68267,575527,575527
"6746",2015-08-04,68354,206698,-138344,415779,506178,-90399,408116,188896,219220,901888,901888
"6747",2015-08-05,24606,103392,-78786,300476,262167,38309,175138,138046,37092,503605,503605
"6748",2015-08-06,24030,228230,-204200,356879,322521,34358,349405,192231,157174,742983,742983
"6749",2015-08-07,35966,24073,11893,333651,449296,-115645,231937,138166,93771,612942,612942
"6750",2015-08-10,33635,33611,24,373975,286637,87338,75932,135418,-59486,484306,484306
"6751",2015-08-11,59525,23852,35673,706216,728572,-22356,169802,213259,-43457,970905,970905
"6752",2015-08-12,134510,1264891,-1130381,3531751,1989756,1541995,180737,578095,-397358,3871395,3871395
"6753",2015-08-13,43835,75155,-31320,951872,1086331,-134459,278795,123181,155614,1286122,1286122
"6754",2015-08-17,57552,14618,42934,400964,428173,-27209,142215,154031,-11816,600912,600912
"6755",2015-08-18,30255,307822,-277567,723067,456035,267032,160264,149730,10534,913587,913587
"6756",2015-08-19,131872,173588,-41716,422209,451690,-29481,107545,35969,71576,661834,661834
"6757",2015-08-20,10731,61074,-50343,294728,331219,-36491,126341,40057,86284,432821,432821
"6758",2015-08-21,55227,261111,-205884,702832,752223,-49391,349022,91651,257371,1107110,1107110
"6759",2015-08-24,187340,129255,58085,639704,675410,-35706,201092,225664,-24572,1030469,1030469
"6760",2015-08-25,320027,156949,163078,1906349,2285689,-379340,416336,206263,210073,2665489,2665489
"6761",2015-08-26,122424,183182,-60758,1232011,1044704,187307,155976,276080,-120104,1510694,1510694
"6762",2015-08-27,61751,184126,-122375,1140720,902668,238052,89235,177828,-88593,1293321,1293321
"6763",2015-08-28,66485,17059,49426,662250,643783,18467,73371,143544,-70173,805192,805192
"6764",2015-08-31,37429,203881,-166452,547735,334382,213353,82146,115796,-33650,668109,668109
"6765",2015-09-01,9500,78721,-69221,488543,438130,50413,178751,160937,17814,678007,678007
"6766",2015-09-02,23336,129716,-106380,519690,467516,52174,95351,58233,37118,655604,655604
"6767",2015-09-03,42469,49610,-7141,334247,303231,31016,66059,92876,-26817,447310,447310
"6768",2015-09-04,12108,23504,-11396,628811,469212,159599,66579,214847,-148268,709645,709645
"6769",2015-09-07,34406,12255,22151,183724,234002,-50278,178287,161746,16541,409513,409513
"6770",2015-09-08,27508,4058,23450,249558,278087,-28529,216286,211304,4982,499099,499099
"6771",2015-09-09,27487,105414,-77927,710991,352088,358903,197784,474007,-276223,936909,936909
"6772",2015-09-10,28604,158890,-130286,711412,417835,293577,154032,318163,-164131,894887,894887
"6773",2015-09-11,37323,3172,34151,602067,480507,121560,136879,293115,-156236,776794,776794
"6774",2015-09-14,61004,1669,59335,493097,299712,193385,135978,388801,-252823,690182,690182
"6775",2015-09-15,0,1608,-1608,372779,253878,118901,153145,270493,-117348,525980,525980
"6776",2015-09-16,12468,21818,-9350,685260,615590,69670,166580,240482,-73902,878119,878119
"6777",2015-09-17,19403,47729,-28326,481619,246638,234981,35835,250278,-214443,544747,544747
"6778",2015-09-18,73662,44494,29168,650743,549423,101320,459684,592973,-133289,1189765,1189765
"6779",2015-09-21,912,2267,-1355,384313,291731,92582,265732,367326,-101594,661324,661324
"6780",2015-09-22,1129,19743,-18614,696894,375223,321671,127617,465960,-338343,863725,863725
"6781",2015-09-23,11260,69937,-58677,1958272,830771,1127501,341103,1418477,-1077374,2327518,2327518
"6782",2015-09-24,7567,105801,-98234,938020,537806,400214,317325,621076,-303751,1270323,1270323
"6783",2015-09-25,4871,98848,-93977,720010,641823,78187,224482,207938,16544,957274,957274
"6784",2015-09-30,21782,25414,-3632,823738,427064,396674,78971,513797,-434826,966462,966462
"6785",2015-10-01,9451,9620,-169,503710,536570,-32860,188837,157627,31210,705983,705983
"6786",2015-10-02,19068,6169,12899,832105,666991,165114,46857,232447,-185590,909575,909575
"6787",2015-10-05,25617,111513,-85896,2425352,2273663,151689,478458,538852,-60394,2932960,2932960
"6788",2015-10-06,9870,39756,-29886,831294,614489,216805,13684,205106,-191422,859537,859537
"6789",2015-10-07,15783,14490,1293,913269,969223,-55954,161967,111685,50282,1098721,1098721
"6790",2015-10-08,3249,30290,-27041,864411,588897,275514,100082,343259,-243177,968226,968226
"6791",2015-10-12,31033,119380,-88347,665397,639123,26274,216153,167687,48466,926391,926391
"6792",2015-10-13,4556,8903,-4347,642945,540008,102937,121975,208937,-86962,770634,770634
"6793",2015-10-14,5668,11373,-5705,544877,360483,184394,6146,184891,-178745,557151,557151
"6794",2015-10-15,4642,18229,-13587,976090,507831,468259,44164,513388,-469224,1040044,1040044
"6795",2015-10-16,40619,14794,25825,783226,924739,-141513,241117,107552,133565,1077628,1077628
"6796",2015-10-19,61191,52643,8548,925202,600413,324789,25984,348378,-322394,1013608,1013608
"6797",2015-10-20,55564,4464,51100,403122,433915,-30793,83588,105255,-21667,544008,544008
"6798",2015-10-21,34056,42172,-8116,754670,714782,39888,26861,60238,-33377,819018,819018
"6799",2015-10-22,111988,24819,87169,541212,560173,-18961,8959,75322,-66363,664913,664913
"6800",2015-10-23,104810,23691,81119,492671,426969,65702,39764,177980,-138216,641539,641539
"6801",2015-10-26,49273,30368,18905,1336645,812818,523827,23060,570866,-547806,1414872,1414872
"6802",2015-10-27,45043,25886,19157,631930,514342,117588,121257,258098,-136841,799844,799844
"6803",2015-10-28,205347,46007,159340,1470599,1658446,-187847,282814,255157,27657,1962834,1962834
"6804",2015-10-29,271101,95444,175657,2864450,3012027,-147577,75469,97480,-22011,3220688,3220688
"6805",2015-10-30,31776,74482,-42706,1064495,913710,150785,52438,159818,-107380,1154944,1154944
"6806",2015-11-02,104413,80612,23801,1589459,1941282,-351823,405700,70785,334915,2102678,2102678
"6807",2015-11-03,167056,45333,121723,1728019,1798231,-70212,212838,260209,-47371,2109760,2109760
"6808",2015-11-04,110756,28806,81950,854993,1065932,-210939,222382,103074,119308,1200169,1200169
"6809",2015-11-05,51142,20282,30860,624828,695640,-70812,108219,67221,40998,793620,793620
"6810",2015-11-06,88142,50469,37673,1811039,1718344,92695,73744,193071,-119327,1974218,1974218
"6811",2015-11-09,7976,36970,-28994,1091553,1107444,-15891,186048,144914,41134,1290171,1290171
"6812",2015-11-10,167959,324232,-156273,3807802,3308746,499056,368232,736417,-368185,4376533,4376533
"6813",2015-11-11,118479,130950,-12471,2285606,2744156,-458550,747824,247613,500211,3153843,3153843
"6814",2015-11-12,33608,65906,-32298,1299634,1197999,101635,358193,429280,-71087,1697146,1697146
"6815",2015-11-13,188236,28459,159777,929290,731566,197724,222876,585368,-362492,1346756,1346756
"6816",2015-11-16,8812,18252,-9440,423914,389787,34127,50973,74424,-23451,484250,484250
"6817",2015-11-17,23183,7680,15503,586108,436312,149796,95680,260808,-165128,705072,705072
"6818",2015-11-18,5330,12272,-6942,396715,396346,369,86151,62494,23657,488772,488772
"6819",2015-11-19,252912,22791,230121,1014910,1262387,-247477,111282,97660,13622,1385051,1385051
"6820",2015-11-20,24159,23811,348,548491,491196,57295,87983,138100,-50117,666402,666402
"6821",2015-11-23,42295,89282,-46987,477581,480995,-3414,110687,61838,48849,632920,632920
"6822",2015-11-24,4848,40879,-36031,647042,572170,74872,16057,36820,-20763,668731,668731
"6823",2015-11-25,54247,4483,49764,305944,381986,-76042,160511,139204,21307,525734,525734
"6824",2015-11-26,120078,33829,86249,1329871,1261156,68715,203323,340326,-137003,1661514,1661514
"6825",2015-11-27,7742,8668,-926,486974,401738,85236,20354,110460,-90106,520866,520866
"6826",2015-11-30,12287,13767,-1480,360677,368663,-7986,39294,55119,-15825,437549,437549
"6827",2015-12-01,54184,15840,38344,225437,240414,-14977,52159,86381,-34222,342634,342634
"6828",2015-12-02,162702,69490,93212,327828,392012,-64184,85661,112278,-26617,587437,587437
"6829",2015-12-03,42022,6061,35961,296322,237242,59080,45697,140080,-94383,392848,392848
"6830",2015-12-04,107666,9753,97913,483092,510540,-27448,33634,94011,-60377,625840,625840
"6831",2015-12-07,291385,34337,257048,1358074,1374906,-16832,33633,280404,-246771,1694432,1694432
"6832",2015-12-08,130731,20672,110059,603308,625034,-21726,27626,114205,-86579,763794,763794
"6833",2015-12-09,396195,65224,330971,2141232,2631714,-490482,278129,114501,163628,2824080,2824080
"6834",2015-12-10,145651,161775,-16124,1667132,1413003,254129,63083,236592,-173509,1913856,1913856
"6835",2015-12-11,100838,32212,68626,1090898,1060534,30364,113983,215581,-101598,1308873,1308873
"6836",2015-12-14,102164,20521,81643,886225,916349,-30124,44754,102068,-57314,1039479,1039479
"6837",2015-12-15,23263,22800,463,684233,689612,-5379,74087,68467,5620,784691,784691
"6838",2015-12-16,135976,39383,96593,878063,1012738,-134675,120397,89669,30728,1143269,1143269
"6839",2015-12-17,174502,66503,107999,1571686,1827030,-255344,249690,51679,198011,1998242,1998242
"6840",2015-12-18,226197,15007,211190,1269865,1511238,-241373,114362,83744,30618,1628768,1628768
"6841",2015-12-21,292479,6861,285618,1785664,2066633,-280969,73602,84959,-11357,2169871,2169871
"6842",2015-12-22,61511,94833,-33322,1251892,1142464,109428,31320,114022,-82702,1353153,1353153
"6843",2015-12-23,321525,7412,314113,1314645,1414731,-100086,54249,268353,-214104,1692732,1692732
"6844",2015-12-24,420584,53787,366797,2868260,3491720,-623460,360104,99388,260716,3663738,3663738
"6845",2015-12-28,249453,135794,113659,1168039,1065257,102782,17197,211975,-194778,1456407,1456407
"6846",2015-12-29,172169,85835,86334,1225120,1156176,68944,73254,235567,-162313,1481388,1481388
"6847",2015-12-30,386712,163075,223637,2324937,2674064,-349127,406584,283873,122711,3141782,3141782
"6848",2016-01-04,238537,75267,163270,1377814,1190307,187507,37249,397319,-360070,1674266,1674266
"6849",2016-01-05,443769,150295,293474,1791024,2245366,-454342,312263,154898,157365,2552929,2552929
"6850",2016-01-06,326703,101057,225646,1369615,1363945,5670,35214,285764,-250550,1753681,1753681
"6851",2016-01-07,167218,157063,10155,1480796,1348632,132164,14643,144795,-130152,1664991,1664991
"6852",2016-01-08,242900,172292,70608,1655892,1666247,-10355,219144,298102,-78958,2137399,2137399
"6853",2016-01-11,56530,179032,-122502,1360296,1252325,107971,157253,143701,13552,1579106,1579106
"6854",2016-01-12,118582,412703,-294121,2485759,2240100,245659,293937,230417,63520,2900548,2900548
"6855",2016-01-13,485930,228615,257315,1543681,2087264,-543583,392796,101460,291336,2435659,2435659
"6856",2016-01-14,661628,529564,132064,7942576,8465230,-522654,655474,252364,403110,9512110,9512110
"6857",2016-01-15,513950,297796,216154,2911780,3060366,-148586,217153,405758,-188605,3777542,3777542
"6858",2016-01-18,146414,175400,-28986,1983442,1590249,393193,55396,448303,-392907,2226142,2226142
"6859",2016-01-19,313897,111837,202060,2967481,2846568,120913,84591,404423,-319832,3405202,3405202
"6860",2016-01-20,634770,324781,309989,4682720,5072471,-389751,372887,277592,95295,5706001,5706001
"6861",2016-01-21,95489,184471,-88982,3121816,2619197,502619,175387,596605,-421218,3403272,3403272
"6862",2016-01-22,201066,232344,-31278,3358375,2736532,621843,130622,762628,-632006,3740669,3740669
"6863",2016-01-25,76005,65767,10238,1549202,1609904,-60702,613546,558296,55250,2241125,2241125
"6864",2016-01-26,71008,130223,-59215,1543008,1488812,54196,168306,162509,5797,1788294,1788294
"6865",2016-01-27,74493,130370,-55877,1164496,1273643,-109147,208647,63089,145558,1471516,1471516
"6866",2016-01-28,122289,245135,-122846,1055839,935195,120644,104978,101006,3972,1286321,1286321
"6867",2016-01-29,24258,172015,-147757,1190778,1186115,4663,271246,135099,136147,1493386,1493386
"6868",2016-02-01,371145,89419,281726,1792896,2579203,-786307,660081,154808,505273,2826469,2826469
"6869",2016-02-02,106318,116331,-10013,2188873,2606197,-417324,817548,388530,429018,3129476,3129476
"6870",2016-02-03,36954,16363,20591,1020888,980850,40038,197555,258840,-61285,1257740,1257740
"6871",2016-02-04,61255,172946,-111691,1101312,966376,134936,71240,111170,-39930,1256970,1256970
"6872",2016-02-05,42594,102481,-59887,1023167,945153,78014,290432,314110,-23678,1363947,1363947
"6873",2016-02-11,67669,75840,-8171,1184373,1252174,-67801,256091,187885,68206,1515998,1515998
"6874",2016-02-12,143975,117636,26339,1835269,1584067,251202,214897,505874,-290977,2210292,2210292
"6875",2016-02-15,240258,68064,172194,1016554,1108098,-91544,136997,212702,-75705,1394293,1394293
"6876",2016-02-16,115444,132914,-17470,740707,747960,-7253,160047,149234,10813,1031820,1031820
"6877",2016-02-17,137213,224942,-87729,1224489,1129810,94679,305770,312643,-6873,1672195,1672195
"6878",2016-02-18,2816460,2046008,770452,16080265,18133013,-2052748,1906620,1140308,766312,21469597,21469597
"6879",2016-02-19,792373,160508,631865,5248304,4542984,705320,496526,1812893,-1316367,6550435,6550435
"6880",2016-02-22,547841,189481,358360,5439219,5723351,-284132,505952,427382,78570,6500170,6500170
"6881",2016-02-23,326517,303920,22597,2796418,2821772,-25354,303376,310843,-7467,3450795,3450795
"6882",2016-02-24,797719,506127,291592,8183940,9343940,-1160000,1380242,469970,910272,10365771,10365771
"6883",2016-02-25,283164,123801,159363,3791784,3416086,375698,122983,704357,-581374,4246288,4246288
"6884",2016-02-26,128993,215403,-86410,1636665,1714704,-78039,204057,86753,117304,2018720,2018720
"6885",2016-02-29,210499,360633,-150134,3129625,3145479,-15854,434818,260494,174324,3783545,3783545
"6886",2016-03-02,687629,468840,218789,2786280,3074622,-288342,541145,467923,73222,4025960,4025960
"6887",2016-03-03,458189,2906328,-2448139,7700085,5452450,2247635,743311,498574,244737,8918510,8918510
"6888",2016-03-04,168920,261214,-92294,2734704,2947467,-212763,352044,52593,299451,3268341,3268341
"6889",2016-03-07,96163,863573,-767410,3390836,2885983,504853,516252,348271,167981,4112539,4112539
"6890",2016-03-08,176884,131995,44889,1900311,1961291,-60980,153967,124453,29514,2233539,2233539
"6891",2016-03-09,270458,211865,58593,1890848,1875809,15039,165710,230647,-64937,2331195,2331195
"6892",2016-03-10,275578,481015,-205437,2800465,3037693,-237228,808653,339143,469510,3890190,3890190
"6893",2016-03-11,113407,45087,68320,1005359,1124801,-119442,187240,139539,47701,1309460,1309460
"6894",2016-03-14,200801,309848,-109047,1456633,1209290,247343,15977,196807,-180830,1728053,1728053
"6895",2016-03-15,81046,603172,-522126,1312864,1054909,257955,314762,53058,261704,1712151,1712151
"6896",2016-03-16,48454,233312,-184858,1247229,1018785,228444,78205,81523,-3318,1381144,1381144
"6897",2016-03-17,327710,255414,72296,2573154,2584309,-11155,203107,270255,-67148,3127529,3127529
"6898",2016-03-18,169098,190623,-21525,1103150,1041470,61680,93989,129758,-35769,1367076,1367076
"6899",2016-03-21,24720,207088,-182368,1602548,1364213,238335,59958,121098,-61140,1694975,1694975
"6900",2016-03-22,170653,66013,104640,869018,1031797,-162779,173270,120752,52518,1221920,1221920
"6901",2016-03-23,162199,157491,4708,1777992,1695813,82179,322608,410548,-87940,2305541,2305541
"6902",2016-03-24,96154,248889,-152735,900792,736413,164379,159143,159648,-505,1163730,1163730
"6903",2016-03-25,168631,592497,-423866,1756519,1451205,305314,248296,131385,116911,2180664,2180664
"6904",2016-03-28,298025,363713,-65688,1829812,2001808,-171996,444794,235050,209744,2603448,2603448
"6905",2016-03-29,629890,1012304,-382414,2212923,2099635,113288,299886,67126,232760,3191255,3191255
"6906",2016-03-30,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6907",2016-03-31,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6908",2016-04-01,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6909",2016-04-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6910",2016-04-05,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6911",2016-04-06,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6912",2016-04-07,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6913",2016-04-08,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6914",2016-04-11,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6915",2016-04-12,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6916",2016-04-14,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6917",2016-04-15,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6918",2016-04-18,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6919",2016-04-19,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6920",2016-04-20,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6921",2016-04-21,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6922",2016-04-22,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6923",2016-04-25,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6924",2016-04-26,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6925",2016-04-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6926",2016-04-28,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6927",2016-04-29,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6928",2016-05-02,793669,1481509,-687840,11450536,10441931,1008605,71826,337743,-265917,12363470,12363470
"6929",2016-05-03,93506,218591,-125085,2658395,2742228,-83833,305007,97389,207618,3067092,3067092
"6930",2016-05-04,54323,202443,-148120,2145837,1661450,484387,34539,368085,-333546,2245109,2245109
"6931",2016-05-09,72794,48805,23989,1085756,793013,292743,42433,359939,-317506,1205710,1205710
"6932",2016-05-10,37388,48401,-11013,1481758,1377749,104009,59222,150802,-91580,1578660,1578660
"6933",2016-05-11,37162,287851,-250689,1040410,806698,233712,95863,70097,25766,1174541,1174541
"6934",2016-05-12,46843,330174,-283331,2756310,2481003,275307,73551,70583,2968,2882698,2882698
"6935",2016-05-13,66192,155277,-89085,1407029,1438379,-31350,303999,157253,146746,1784219,1784219
"6936",2016-05-16,11154,138650,-127496,1398436,854307,544129,61060,475514,-414454,1474182,1474182
"6937",2016-05-17,27476,12002,15474,1549739,1429806,119933,39212,176867,-137655,1624636,1624636
"6938",2016-05-18,61211,92262,-31051,835781,707371,128410,149276,247913,-98637,1051117,1051117
"6939",2016-05-19,42593,85596,-43003,826552,780262,46290,120656,115874,4782,992089,992089
"6940",2016-05-20,18582,100032,-81450,535510,467006,68504,154496,152379,2117,719417,719417
"6941",2016-05-23,54149,10364,43785,970126,1121943,-151817,145764,60605,85159,1193532,1193532
"6942",2016-05-24,98927,38426,60501,3879678,4222138,-342460,586673,297070,289603,4567926,4567926
"6943",2016-05-25,172488,21177,151311,1562393,1424342,138051,144678,431210,-286532,1888511,1888511
"6944",2016-05-26,56487,19930,36557,895102,816789,78313,131374,263326,-131952,1100045,1100045
"6945",2016-05-27,103417,58571,44846,752437,780472,-28035,152875,185308,-32433,1024825,1024825
"6946",2016-05-30,111475,5700,105775,2039967,2263363,-223396,195815,84091,111724,2355306,2355306
"6947",2016-05-31,267328,26604,240724,1626200,1857609,-231409,179748,183129,-3381,2073622,2073622
"6948",2016-06-01,40687,2393,38294,627758,703282,-75524,63314,29977,33337,735799,735799
"6949",2016-06-02,233021,65760,167261,1386990,1415791,-28801,55319,200262,-144943,1685913,1685913
"6950",2016-06-03,411139,31843,379296,2277777,2659057,-381280,136433,133137,3296,2841010,2841010
"6951",2016-06-07,150648,18485,132163,1165448,1040667,124781,36813,270226,-233413,1359004,1359004
"6952",2016-06-08,494587,323334,171253,2246402,2623047,-376645,302503,85289,217214,3081355,3081355
"6953",2016-06-09,77739,52305,25434,1164905,1193597,-28692,82914,82879,35,1334523,1334523
"6954",2016-06-10,23950,95906,-71956,562348,528906,33442,88631,50682,37949,676108,676108
"6955",2016-06-13,8966,48764,-39798,560802,486297,74505,74248,105891,-31643,644710,644710
"6956",2016-06-14,30681,13780,16901,313904,414430,-100526,125601,34390,91211,470383,470383
"6957",2016-06-15,10443,79210,-68767,767540,777045,-9505,167465,87482,79983,947392,947392
"6958",2016-06-16,49923,37955,11968,405626,401116,4510,60950,78022,-17072,517955,517955
