"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6120",2013-01-18,NA,NA,0,234,234,0,NA,NA,0,234,234
"6121",2013-01-21,NA,NA,0,1414,1414,0,NA,NA,0,1414,1414
"6122",2013-01-22,NA,NA,0,518,486,32,NA,NA,0,518,518
"6123",2013-01-23,NA,NA,0,48,49,-1,NA,NA,0,49,49
"6124",2013-01-24,NA,NA,0,118,118,0,NA,NA,0,118,118
"6125",2013-01-25,NA,NA,0,1137,1137,0,NA,NA,0,1137,1137
"6126",2013-01-28,NA,NA,0,933,933,0,NA,NA,0,933,933
"6127",2013-01-29,NA,NA,0,32,32,0,NA,NA,0,32,32
"6128",2013-01-30,NA,NA,0,160,160,0,NA,NA,0,160,160
"6129",2013-01-31,NA,NA,0,9,9,0,NA,NA,0,9,9
"6130",2013-02-01,NA,NA,0,76,76,0,NA,NA,0,76,76
"6131",2013-02-04,NA,NA,0,134,134,0,NA,NA,0,134,134
"6132",2013-02-05,NA,NA,0,667,667,0,NA,NA,0,667,667
"6133",2013-02-06,NA,NA,0,30,30,0,NA,NA,0,30,30
"6134",2013-02-07,NA,NA,0,2600,2600,0,NA,NA,0,2600,2600
"6135",2013-02-08,NA,NA,0,7,7,0,NA,NA,0,7,7
"6136",2013-02-12,NA,NA,0,30,30,0,NA,NA,0,30,30
"6137",2013-02-13,NA,NA,0,2361,2361,0,NA,NA,0,2361,2361
"6138",2013-02-14,NA,NA,0,353,353,0,NA,NA,0,353,353
"6139",2013-02-15,NA,NA,0,518,518,0,NA,NA,0,518,518
"6140",2013-02-18,NA,NA,0,409,409,0,NA,NA,0,409,409
"6141",2013-02-19,NA,NA,0,229,229,0,NA,NA,0,229,229
"6142",2013-02-20,NA,NA,0,976,976,0,NA,NA,0,976,976
"6143",2013-02-21,NA,NA,0,612,612,0,NA,NA,0,612,612
"6144",2013-02-22,NA,NA,0,390,390,0,NA,NA,0,390,390
"6145",2013-02-25,NA,NA,0,355,355,0,NA,NA,0,355,355
"6146",2013-02-26,NA,NA,0,617,617,0,NA,NA,0,617,617
"6147",2013-02-27,NA,NA,0,1322,1322,0,NA,NA,0,1322,1322
"6148",2013-02-28,NA,NA,0,2908,2908,0,NA,NA,0,2908,2908
"6149",2013-03-04,NA,NA,0,5439,5439,0,NA,NA,0,5439,5439
"6150",2013-03-05,NA,NA,0,5465,5465,0,NA,NA,0,5465,5465
"6151",2013-03-06,NA,NA,0,1250,1250,0,NA,NA,0,1250,1250
"6152",2013-03-07,NA,NA,0,8122,8090,32,NA,NA,0,8122,8122
"6153",2013-03-08,NA,NA,0,2696,2696,0,NA,NA,0,2696,2696
"6154",2013-03-11,NA,NA,0,700,700,0,NA,NA,0,700,700
"6155",2013-03-12,NA,NA,0,827,827,0,NA,NA,0,827,827
"6156",2013-03-13,NA,NA,0,284,284,0,NA,NA,0,284,284
"6157",2013-03-14,NA,NA,0,2217,2217,0,NA,NA,0,2217,2217
"6158",2013-03-15,NA,NA,0,11486,7740,3746,NA,NA,0,11486,11486
"6159",2013-03-18,NA,NA,0,257,257,0,NA,NA,0,257,257
"6160",2013-03-19,NA,NA,0,4951,6334,-1383,NA,NA,0,6334,6334
"6161",2013-03-20,NA,NA,0,1953,1953,0,NA,NA,0,1953,1953
"6162",2013-03-21,NA,NA,0,5434,4874,560,NA,NA,0,5434,5434
"6163",2013-03-22,NA,NA,0,2088,1739,349,NA,NA,0,2088,2088
"6164",2013-03-25,NA,NA,0,2235,2235,0,NA,NA,0,2235,2235
"6165",2013-03-26,NA,NA,0,1228,1228,0,NA,NA,0,1228,1228
"6166",2013-03-27,NA,NA,0,1512,1512,0,NA,NA,0,1512,1512
"6167",2013-03-28,NA,NA,0,839,839,0,NA,NA,0,839,839
"6168",2013-03-29,NA,NA,0,656,656,0,NA,NA,0,656,656
"6169",2013-04-01,NA,NA,0,1204,1204,0,NA,NA,0,1204,1204
"6170",2013-04-02,NA,NA,0,2069,2317,-248,NA,NA,0,2317,2317
"6171",2013-04-03,NA,NA,0,1327,1327,0,NA,NA,0,1327,1327
"6172",2013-04-04,NA,NA,0,7169,7169,0,NA,NA,0,7169,7169
"6173",2013-04-05,0,0,0,1666,1665,1,NA,NA,0,1666,1666
"6174",2013-04-08,0,342,-342,1153,1153,0,NA,NA,0,1495,1495
"6175",2013-04-09,NA,NA,0,1779,2118,-339,NA,NA,0,2118,2118
"6176",2013-04-10,0,792,-792,1072,281,791,NA,NA,0,1072,1072
"6177",2013-04-11,NA,NA,0,500,500,0,NA,NA,0,500,500
"6178",2013-04-12,NA,NA,0,3485,3485,0,NA,NA,0,3485,3485
"6179",2013-04-15,NA,NA,0,2436,2436,0,NA,NA,0,2436,2436
"6180",2013-04-16,NA,NA,0,1833,1833,0,NA,NA,0,1833,1833
"6181",2013-04-17,NA,NA,0,1147,1147,0,NA,NA,0,1147,1147
"6182",2013-04-18,NA,NA,0,614,614,0,NA,NA,0,614,614
"6183",2013-04-19,0,183,-183,1339,1156,183,NA,NA,0,1339,1339
"6184",2013-04-22,NA,NA,0,3327,3327,0,NA,NA,0,3327,3327
"6185",2013-04-23,0,6,-6,698,691,7,NA,NA,0,698,698
"6186",2013-04-24,0,86,-86,1468,1382,86,NA,NA,0,1468,1468
"6187",2013-04-25,NA,NA,0,75,75,0,NA,NA,0,75,75
"6188",2013-04-26,NA,NA,0,1294,1294,0,NA,NA,0,1294,1294
"6189",2013-04-29,NA,NA,0,650,615,35,NA,NA,0,650,650
"6190",2013-04-30,NA,NA,0,461,461,0,NA,NA,0,461,461
"6191",2013-05-02,NA,NA,0,502,502,0,NA,NA,0,502,502
"6192",2013-05-03,0,18,-18,3429,3411,18,NA,NA,0,3429,3429
"6193",2013-05-06,0,36,-36,1244,1920,-676,NA,NA,0,1956,1956
"6194",2013-05-07,NA,NA,0,5450,5450,0,NA,NA,0,5450,5450
"6195",2013-05-08,NA,NA,0,1496,1842,-346,NA,NA,0,1842,1842
"6196",2013-05-09,NA,NA,0,378,378,0,NA,NA,0,378,378
"6197",2013-05-10,NA,NA,0,997,962,35,NA,NA,0,997,997
"6198",2013-05-13,NA,NA,0,2959,3665,-706,NA,NA,0,3665,3665
"6199",2013-05-14,0,119,-119,1985,2943,-958,NA,NA,0,3062,3062
"6200",2013-05-15,NA,NA,0,1653,1653,0,NA,NA,0,1653,1653
"6201",2013-05-16,NA,NA,0,5707,5707,0,NA,NA,0,5707,5707
"6202",2013-05-20,7,0,7,721,780,-59,NA,NA,0,816,816
"6203",2013-05-21,NA,NA,0,1642,1642,0,NA,NA,0,1642,1642
"6204",2013-05-22,NA,NA,0,11847,10914,933,NA,NA,0,11847,11847
"6205",2013-05-23,NA,NA,0,7821,7080,741,NA,NA,0,7821,7821
"6206",2013-05-24,NA,NA,0,14342,13513,829,NA,NA,0,14342,14342
"6207",2013-05-27,NA,NA,0,4320,4281,39,NA,NA,0,4320,4320
"6208",2013-05-28,0,139,-139,32883,32745,138,NA,NA,0,32883,32883
"6209",2013-05-29,0,65,-65,8102,8036,66,NA,NA,0,8102,8102
"6210",2013-05-30,NA,NA,0,36166,36166,0,NA,NA,0,36166,36166
"6211",2013-05-31,NA,NA,0,4971,4848,123,NA,NA,0,4971,4971
"6212",2013-06-03,NA,NA,0,5819,5860,-41,NA,NA,0,5860,5860
"6213",2013-06-04,NA,NA,0,1415,1415,0,NA,NA,0,1415,1415
"6214",2013-06-05,NA,NA,0,3747,3747,0,NA,NA,0,3747,3747
"6215",2013-06-07,NA,NA,0,3040,3040,0,NA,NA,0,3040,3040
"6216",2013-06-10,NA,NA,0,893,893,0,NA,NA,0,893,893
"6217",2013-06-11,NA,NA,0,39,39,0,NA,NA,0,39,39
"6218",2013-06-12,NA,NA,0,94,94,0,NA,NA,0,94,94
"6219",2013-06-13,1457,0,1457,1110,2566,-1456,NA,NA,0,2566,2566
"6220",2013-06-14,NA,NA,0,2770,2770,0,NA,NA,0,2770,2770
"6221",2013-06-17,NA,NA,0,325,103,222,NA,NA,0,325,325
"6222",2013-06-18,NA,NA,0,162,162,0,NA,NA,0,162,162
"6223",2013-06-19,NA,NA,0,412,412,0,NA,NA,0,412,412
"6224",2013-06-20,NA,NA,0,804,804,0,NA,NA,0,804,804
"6225",2013-06-21,NA,NA,0,1108,1108,0,NA,NA,0,1108,1108
"6226",2013-06-24,NA,NA,0,2525,2525,0,NA,NA,0,2525,2525
"6227",2013-06-25,NA,NA,0,2172,2172,0,NA,NA,0,2172,2172
"6228",2013-06-26,NA,NA,0,320,434,-114,NA,NA,0,434,434
"6229",2013-06-27,NA,NA,0,642,642,0,NA,NA,0,642,642
"6230",2013-06-28,NA,NA,0,1205,1205,0,NA,NA,0,1205,1205
"6231",2013-07-01,NA,NA,0,886,886,0,NA,NA,0,886,886
"6232",2013-07-02,NA,NA,0,893,893,0,NA,NA,0,893,893
"6233",2013-07-03,NA,NA,0,591,591,0,NA,NA,0,591,591
"6234",2013-07-04,NA,NA,0,180,180,0,NA,NA,0,180,180
"6235",2013-07-05,NA,NA,0,173,173,0,NA,NA,0,173,173
"6236",2013-07-08,NA,NA,0,86,86,0,NA,NA,0,86,86
"6237",2013-07-09,NA,NA,0,2,2,0,NA,NA,0,2,2
"6238",2013-07-10,NA,NA,0,131,131,0,NA,NA,0,131,131
"6239",2013-07-11,NA,NA,0,802,802,0,NA,NA,0,802,802
"6240",2013-07-12,NA,NA,0,1383,1383,0,NA,NA,0,1383,1383
"6241",2013-07-15,NA,NA,0,676,676,0,NA,NA,0,676,676
"6242",2013-07-16,NA,NA,0,4,4,0,NA,NA,0,4,4
"6243",2013-07-17,NA,NA,0,322,322,0,NA,NA,0,322,322
"6244",2013-07-18,NA,NA,0,14,14,0,NA,NA,0,14,14
"6245",2013-07-19,NA,NA,0,491,491,0,NA,NA,0,491,491
"6246",2013-07-22,NA,NA,0,72,72,0,NA,NA,0,72,72
"6247",2013-07-23,NA,NA,0,250,250,0,NA,NA,0,250,250
"6248",2013-07-24,NA,NA,0,429,429,0,NA,NA,0,429,429
"6249",2013-07-25,NA,NA,0,4710,4208,502,NA,NA,0,4710,4710
"6250",2013-07-26,NA,NA,0,16,16,0,NA,NA,0,16,16
"6251",2013-07-29,NA,NA,0,110,110,0,NA,NA,0,110,110
"6252",2013-07-30,NA,NA,0,1458,1458,0,NA,NA,0,1458,1458
"6253",2013-07-31,594,0,594,94,688,-594,NA,NA,0,688,688
"6254",2013-08-01,NA,NA,0,313,313,0,NA,NA,0,313,313
"6255",2013-08-02,NA,NA,0,210,210,0,NA,NA,0,210,210
"6256",2013-08-05,NA,NA,0,1165,1165,0,NA,NA,0,1165,1165
"6257",2013-08-06,NA,NA,0,59,59,0,NA,NA,0,59,59
"6258",2013-08-07,NA,NA,0,231,231,0,NA,NA,0,231,231
"6259",2013-08-08,NA,NA,0,1120,1120,0,NA,NA,0,1120,1120
"6260",2013-08-09,NA,NA,0,135,135,0,NA,NA,0,135,135
"6261",2013-08-12,NA,NA,0,34,34,0,NA,NA,0,34,34
"6262",2013-08-13,NA,NA,0,766,766,0,NA,NA,0,766,766
"6263",2013-08-14,NA,NA,0,113,113,0,NA,NA,0,113,113
"6264",2013-08-16,NA,NA,0,58,58,0,NA,NA,0,58,58
"6265",2013-08-19,NA,NA,0,1340,1806,-466,NA,NA,0,1806,1806
"6266",2013-08-20,NA,NA,0,4,4,0,NA,NA,0,4,4
"6267",2013-08-21,NA,NA,0,123,123,0,NA,NA,0,123,123
"6268",2013-08-22,NA,NA,0,764,742,22,NA,NA,0,764,764
"6269",2013-08-23,NA,NA,0,1607,1585,22,NA,NA,0,1607,1607
"6270",2013-08-26,NA,NA,0,1397,1397,0,NA,NA,0,1397,1397
"6271",2013-08-27,NA,NA,0,1,1,0,NA,NA,0,1,1
"6272",2013-08-28,NA,NA,0,111,111,0,NA,NA,0,111,111
"6273",2013-08-29,NA,NA,0,49,49,0,NA,NA,0,49,49
"6274",2013-08-30,NA,NA,0,162,162,0,NA,NA,0,162,162
"6275",2013-09-02,NA,NA,0,72,72,0,NA,NA,0,72,72
"6276",2013-09-03,NA,NA,0,749,483,266,NA,NA,0,749,749
"6277",2013-09-04,NA,NA,0,205,205,0,NA,NA,0,205,205
"6278",2013-09-05,NA,NA,0,121,121,0,NA,NA,0,121,121
"6279",2013-09-06,NA,NA,0,107,107,0,NA,NA,0,107,107
"6280",2013-09-09,NA,NA,0,333,333,0,NA,NA,0,333,333
"6281",2013-09-10,0,155,-155,4070,3573,497,NA,NA,0,4070,4070
"6282",2013-09-11,NA,NA,0,759,759,0,NA,NA,0,759,759
"6283",2013-09-12,NA,NA,0,9012,9855,-843,NA,NA,0,9855,9855
"6284",2013-09-13,NA,NA,0,5577,6786,-1209,NA,NA,0,6786,6786
"6285",2013-09-16,NA,NA,0,4077,4895,-818,NA,NA,0,4895,4895
"6286",2013-09-17,0,40,-40,977,937,40,NA,NA,0,977,977
"6287",2013-09-23,0,80,-80,479,399,80,NA,NA,0,479,479
"6288",2013-09-24,0,39,-39,194,155,39,NA,NA,0,194,194
"6289",2013-09-25,0,21,-21,1636,1529,107,NA,NA,0,1925,1925
"6290",2013-09-26,NA,NA,0,6832,6832,0,NA,NA,0,6832,6832
"6291",2013-09-27,NA,NA,0,797,797,0,NA,NA,0,797,797
"6292",2013-09-30,NA,NA,0,1313,1359,-46,NA,NA,0,1359,1359
"6293",2013-10-01,NA,NA,0,384,401,-17,NA,NA,0,441,441
"6294",2013-10-02,NA,NA,0,218,353,-135,NA,NA,0,353,353
"6295",2013-10-04,NA,NA,0,250,250,0,NA,NA,0,250,250
"6296",2013-10-07,246,0,246,1886,2132,-246,NA,NA,0,2132,2132
"6297",2013-10-08,NA,NA,0,710,710,0,NA,NA,0,710,710
"6298",2013-10-10,NA,NA,0,858,858,0,NA,NA,0,858,858
"6299",2013-10-11,NA,NA,0,219,219,0,NA,NA,0,219,219
"6300",2013-10-14,0,86,-86,281,195,86,NA,NA,0,281,281
"6301",2013-10-15,NA,NA,0,153,191,-38,NA,NA,0,191,191
"6302",2013-10-16,NA,NA,0,1121,1121,0,NA,NA,0,1121,1121
"6303",2013-10-17,NA,NA,0,621,621,0,NA,NA,0,621,621
"6304",2013-10-18,NA,NA,0,532,532,0,NA,NA,0,532,532
"6305",2013-10-21,NA,NA,0,191,191,0,NA,NA,0,191,191
"6306",2013-10-22,NA,NA,0,332,351,-19,NA,NA,0,351,351
"6307",2013-10-23,NA,NA,0,2404,929,1475,NA,NA,0,2404,2404
"6308",2013-10-24,NA,NA,0,889,889,0,NA,NA,0,889,889
"6309",2013-10-25,NA,NA,0,116,116,0,NA,NA,0,116,116
"6310",2013-10-28,NA,NA,0,857,857,0,NA,NA,0,857,857
"6311",2013-10-29,NA,NA,0,76,76,0,NA,NA,0,76,76
"6312",2013-10-30,NA,NA,0,27,27,0,NA,NA,0,27,27
"6313",2013-10-31,NA,NA,0,430,430,0,NA,NA,0,430,430
"6314",2013-11-01,NA,NA,0,271,271,0,NA,NA,0,271,271
"6315",2013-11-04,75,0,75,1523,2229,-706,NA,NA,0,2229,2229
"6316",2013-11-05,NA,NA,0,126,126,0,NA,NA,0,126,126
"6317",2013-11-06,NA,NA,0,1168,1168,0,NA,NA,0,1168,1168
"6318",2013-11-07,NA,NA,0,1358,987,371,NA,NA,0,1358,1358
"6319",2013-11-08,NA,NA,0,582,582,0,NA,NA,0,582,582
"6320",2013-11-11,NA,NA,0,1553,1440,113,NA,NA,0,1553,1553
"6321",2013-11-12,NA,NA,0,149,149,0,NA,NA,0,149,149
"6322",2013-11-13,NA,NA,0,921,731,190,NA,NA,0,921,921
"6323",2013-11-14,NA,NA,0,480,480,0,NA,NA,0,480,480
"6324",2013-11-15,NA,NA,0,659,656,3,NA,NA,0,659,659
"6325",2013-11-18,NA,NA,0,630,580,50,NA,NA,0,630,630
"6326",2013-11-19,NA,NA,0,558,558,0,NA,NA,0,558,558
"6327",2013-11-20,NA,NA,0,275,275,0,NA,NA,0,275,275
"6328",2013-11-21,NA,NA,0,393,393,0,NA,NA,0,393,393
"6329",2013-11-22,NA,NA,0,44,44,0,NA,NA,0,44,44
"6330",2013-11-25,0,541,-541,1009,468,541,NA,NA,0,1009,1009
"6331",2013-11-26,NA,NA,0,226,226,0,NA,NA,0,226,226
"6332",2013-11-27,NA,NA,0,338,338,0,NA,NA,0,338,338
"6333",2013-11-28,NA,NA,0,203,572,-369,NA,NA,0,572,572
"6334",2013-11-29,NA,NA,0,162,61,101,NA,NA,0,162,162
"6335",2013-12-02,NA,NA,0,1082,1082,0,NA,NA,0,1082,1082
"6336",2013-12-03,0,219,-219,1100,995,105,NA,NA,0,1214,1214
"6337",2013-12-04,NA,NA,0,944,944,0,NA,NA,0,944,944
"6338",2013-12-05,NA,NA,0,254,254,0,NA,NA,0,254,254
"6339",2013-12-06,NA,NA,0,143,143,0,NA,NA,0,143,143
"6340",2013-12-09,NA,NA,0,583,583,0,NA,NA,0,583,583
"6341",2013-12-10,NA,NA,0,158,209,-51,NA,NA,0,239,239
"6342",2013-12-11,0,403,-403,440,113,327,NA,NA,0,516,516
"6343",2013-12-12,0,1333,-1333,1365,218,1147,NA,NA,0,1551,1551
"6344",2013-12-13,NA,NA,0,572,609,-37,NA,NA,0,609,609
"6345",2013-12-16,NA,NA,0,100,100,0,NA,NA,0,100,100
"6346",2013-12-17,NA,NA,0,4173,4538,-365,NA,NA,0,4538,4538
"6347",2013-12-18,NA,NA,0,310,310,0,NA,NA,0,310,310
"6348",2013-12-19,NA,NA,0,1478,1478,0,NA,NA,0,1478,1478
"6349",2013-12-20,NA,NA,0,603,156,447,NA,NA,0,603,603
"6350",2013-12-23,NA,NA,0,2741,1616,1125,NA,NA,0,2741,2741
"6351",2013-12-24,NA,NA,0,3950,3950,0,NA,NA,0,3950,3950
"6352",2013-12-26,NA,NA,0,267,267,0,NA,NA,0,267,267
"6353",2013-12-27,NA,NA,0,226,226,0,NA,NA,0,226,226
"6354",2013-12-30,NA,NA,0,1778,1778,0,NA,NA,0,1778,1778
"6355",2014-01-02,NA,NA,0,725,725,0,NA,NA,0,725,725
"6356",2014-01-03,NA,NA,0,414,414,0,NA,NA,0,414,414
"6357",2014-01-06,NA,NA,0,199,199,0,NA,NA,0,199,199
"6358",2014-01-07,NA,NA,0,7,7,0,NA,NA,0,7,7
"6359",2014-01-08,NA,NA,0,15,15,0,NA,NA,0,15,15
"6360",2014-01-09,NA,NA,0,183,183,0,NA,NA,0,183,183
"6361",2014-01-10,NA,NA,0,463,463,0,NA,NA,0,463,463
"6362",2014-01-13,NA,NA,0,338,338,0,NA,NA,0,338,338
"6363",2014-01-14,NA,NA,0,648,648,0,NA,NA,0,648,648
"6364",2014-01-15,NA,NA,0,832,832,0,NA,NA,0,832,832
"6365",2014-01-16,NA,NA,0,591,780,-189,NA,NA,0,780,780
"6366",2014-01-17,NA,NA,0,1659,1659,0,NA,NA,0,1659,1659
"6367",2014-01-20,NA,NA,0,1426,1046,380,NA,NA,0,1426,1426
"6368",2014-01-21,NA,NA,0,385,385,0,NA,NA,0,385,385
"6369",2014-01-22,NA,NA,0,5,5,0,NA,NA,0,5,5
"6370",2014-01-23,NA,NA,0,1508,1892,-384,NA,NA,0,1892,1892
"6371",2014-01-24,NA,NA,0,550,168,382,NA,NA,0,550,550
"6372",2014-01-27,NA,NA,0,1,1,0,NA,NA,0,1,1
"6373",2014-01-28,NA,NA,0,536,536,0,NA,NA,0,536,536
"6374",2014-01-29,NA,NA,0,2576,2614,-38,NA,NA,0,2614,2614
"6375",2014-02-03,NA,NA,0,42,430,-388,NA,NA,0,430,430
"6376",2014-02-04,NA,NA,0,558,558,0,NA,NA,0,558,558
"6377",2014-02-05,NA,NA,0,6,6,0,NA,NA,0,6,6
"6378",2014-02-06,0,4441,-4441,15668,11059,4609,NA,NA,0,15668,15668
"6379",2014-02-07,NA,NA,0,1696,1696,0,NA,NA,0,1696,1696
"6380",2014-02-10,NA,NA,0,3932,3302,630,NA,NA,0,3932,3932
"6381",2014-02-11,0,2148,-2148,2781,633,2148,NA,NA,0,2781,2781
"6382",2014-02-12,NA,NA,0,599,599,0,NA,NA,0,599,599
"6383",2014-02-13,NA,NA,0,291,291,0,NA,NA,0,291,291
"6384",2014-02-14,0,1047,-1047,1417,370,1047,NA,NA,0,1417,1417
"6385",2014-02-17,NA,NA,0,634,634,0,NA,NA,0,634,634
"6386",2014-02-18,NA,NA,0,22,22,0,NA,NA,0,22,22
"6387",2014-02-19,NA,NA,0,767,767,0,NA,NA,0,767,767
"6388",2014-02-20,NA,NA,0,962,962,0,NA,NA,0,962,962
"6389",2014-02-21,NA,NA,0,325,827,-502,NA,NA,0,869,869
"6390",2014-02-24,NA,NA,0,1359,1323,36,NA,NA,0,1359,1359
"6391",2014-02-25,NA,NA,0,930,1163,-233,NA,NA,0,1163,1163
"6392",2014-02-26,NA,NA,0,697,775,-78,NA,NA,0,775,775
"6393",2014-02-27,NA,NA,0,552,552,0,NA,NA,0,552,552
"6394",2014-02-28,NA,NA,0,224,224,0,NA,NA,0,224,224
"6395",2014-03-03,NA,NA,0,649,649,0,NA,NA,0,649,649
"6396",2014-03-04,NA,NA,0,778,778,0,NA,NA,0,778,778
"6397",2014-03-05,NA,NA,0,1287,1127,160,NA,NA,0,1287,1287
"6398",2014-03-06,NA,NA,0,275,275,0,NA,NA,0,275,275
"6399",2014-03-07,NA,NA,0,586,586,0,NA,NA,0,586,586
"6400",2014-03-10,NA,NA,0,240,160,80,NA,NA,0,240,240
"6401",2014-03-11,NA,NA,0,807,807,0,NA,NA,0,807,807
"6402",2014-03-12,NA,NA,0,190,190,0,NA,NA,0,190,190
"6403",2014-03-13,NA,NA,0,653,653,0,NA,NA,0,653,653
"6404",2014-03-14,NA,NA,0,2347,1570,777,NA,NA,0,2347,2347
"6405",2014-03-17,NA,NA,0,9,9,0,NA,NA,0,9,9
"6406",2014-03-18,NA,NA,0,680,680,0,NA,NA,0,680,680
"6407",2014-03-19,NA,NA,0,149,149,0,NA,NA,0,149,149
"6408",2014-03-20,NA,NA,0,505,427,78,NA,NA,0,505,505
"6409",2014-03-21,NA,NA,0,3693,3455,238,NA,NA,0,3693,3693
"6410",2014-03-24,NA,NA,0,1842,1443,399,NA,NA,0,1842,1842
"6411",2014-03-25,NA,NA,0,280,280,0,NA,NA,0,280,280
"6412",2014-03-26,NA,NA,0,1694,1694,0,NA,NA,0,1694,1694
"6413",2014-03-27,NA,NA,0,496,496,0,NA,NA,0,496,496
"6414",2014-03-28,NA,NA,0,1835,1835,0,NA,NA,0,1835,1835
"6415",2014-03-31,NA,NA,0,3671,3678,-7,8,0,8,3678,3678
"6416",2014-04-01,NA,NA,0,50,50,0,NA,NA,0,50,50
"6417",2014-04-02,NA,NA,0,1979,2236,-257,NA,NA,0,2236,2236
"6418",2014-04-03,NA,NA,0,1429,1429,0,NA,NA,0,1429,1429
"6419",2014-04-04,NA,NA,0,549,948,-399,NA,NA,0,948,948
"6420",2014-04-07,2157,0,2157,191,2348,-2157,NA,NA,0,2348,2348
"6421",2014-04-08,NA,NA,0,328,208,120,NA,NA,0,328,328
"6422",2014-04-09,28,0,28,798,826,-28,NA,NA,0,826,826
"6423",2014-04-10,61,0,61,1785,1846,-61,NA,NA,0,1846,1846
"6424",2014-04-11,NA,NA,0,575,575,0,NA,NA,0,575,575
"6425",2014-04-14,NA,NA,0,495,495,0,NA,NA,0,495,495
"6426",2014-04-15,NA,NA,0,15,15,0,NA,NA,0,15,15
"6427",2014-04-16,0,62,-62,1001,940,61,NA,NA,0,1001,1001
"6428",2014-04-17,NA,NA,0,4498,4090,408,NA,NA,0,4498,4498
"6429",2014-04-18,NA,NA,0,1429,1429,0,NA,NA,0,1429,1429
"6430",2014-04-21,NA,NA,0,2863,2863,0,NA,NA,0,2863,2863
"6431",2014-04-22,NA,NA,0,296,296,0,NA,NA,0,296,296
"6432",2014-04-23,NA,NA,0,247,309,-62,NA,NA,0,309,309
"6433",2014-04-24,NA,NA,0,263,263,0,NA,NA,0,263,263
"6434",2014-04-25,NA,NA,0,4446,4847,-401,NA,NA,0,4847,4847
"6435",2014-04-28,NA,NA,0,254,254,0,NA,NA,0,254,254
"6436",2014-04-29,NA,NA,0,571,571,0,NA,NA,0,571,571
"6437",2014-04-30,NA,NA,0,855,855,0,NA,NA,0,855,855
"6438",2014-05-02,NA,NA,0,1547,1574,-27,NA,NA,0,1574,1574
"6439",2014-05-07,0,248,-248,6043,5259,784,NA,NA,0,6043,6043
"6440",2014-05-08,NA,NA,0,1599,1599,0,NA,NA,0,1599,1599
"6441",2014-05-09,NA,NA,0,157,278,-121,NA,NA,0,278,278
"6442",2014-05-12,NA,NA,0,448,510,-62,NA,NA,0,510,510
"6443",2014-05-13,NA,NA,0,815,815,0,NA,NA,0,815,815
"6444",2014-05-14,NA,NA,0,7765,8171,-406,NA,NA,0,8171,8171
"6445",2014-05-15,NA,NA,0,2087,2892,-805,NA,NA,0,2892,2892
"6446",2014-05-16,NA,NA,0,4013,4293,-280,NA,NA,0,4293,4293
"6447",2014-05-19,NA,NA,0,1129,1526,-397,NA,NA,0,1526,1526
"6448",2014-05-20,NA,NA,0,104,104,0,NA,NA,0,104,104
"6449",2014-05-21,NA,NA,0,2425,2051,374,NA,NA,0,2840,2840
"6450",2014-05-22,NA,NA,0,1477,1477,0,NA,NA,0,1477,1477
"6451",2014-05-23,NA,NA,0,2474,2872,-398,NA,NA,0,2872,2872
"6452",2014-05-26,NA,NA,0,978,1697,-719,NA,NA,0,1697,1697
"6453",2014-05-27,0,0,0,340,341,-1,NA,NA,0,341,341
"6454",2014-05-28,NA,NA,0,25,25,0,NA,NA,0,25,25
"6455",2014-05-29,NA,NA,0,2,2,0,NA,NA,0,2,2
"6456",2014-05-30,NA,NA,0,232,232,0,NA,NA,0,232,232
"6457",2014-06-02,NA,NA,0,497,497,0,NA,NA,0,497,497
"6458",2014-06-03,NA,NA,0,403,403,0,NA,NA,0,403,403
"6459",2014-06-05,NA,NA,0,1037,1037,0,NA,NA,0,1037,1037
"6460",2014-06-09,NA,NA,0,1168,306,862,NA,NA,0,1168,1168
"6461",2014-06-10,NA,NA,0,68,68,0,NA,NA,0,68,68
"6462",2014-06-11,NA,NA,0,1138,1157,-19,NA,NA,0,1157,1157
"6463",2014-06-12,NA,NA,0,209,219,-10,NA,NA,0,219,219
"6464",2014-06-13,0,594,-594,2809,1130,1679,NA,NA,0,2809,2809
"6465",2014-06-16,0,1327,-1327,1675,348,1327,NA,NA,0,1675,1675
"6466",2014-06-17,NA,NA,0,1047,1047,0,NA,NA,0,1047,1047
"6467",2014-06-18,NA,NA,0,21,21,0,NA,NA,0,21,21
"6468",2014-06-19,NA,NA,0,446,446,0,NA,NA,0,446,446
"6469",2014-06-20,0,38,-38,237,199,38,NA,NA,0,237,237
"6470",2014-06-23,NA,NA,0,1454,1454,0,NA,NA,0,1454,1454
"6471",2014-06-24,NA,NA,0,435,552,-117,NA,NA,0,552,552
"6472",2014-06-25,NA,NA,0,232,232,0,NA,NA,0,232,232
"6473",2014-06-26,NA,NA,0,6,6,0,NA,NA,0,6,6
"6474",2014-06-27,NA,NA,0,52,52,0,NA,NA,0,52,52
"6475",2014-06-30,NA,NA,0,82,82,0,NA,NA,0,82,82
"6476",2014-07-01,NA,NA,0,1385,1365,20,NA,NA,0,1385,1385
"6477",2014-07-02,NA,NA,0,128,128,0,NA,NA,0,128,128
"6478",2014-07-03,0,31,-31,407,376,31,NA,NA,0,407,407
