"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6331",2013-11-26,NA,NA,0,8576,8893,-317,356,39,317,8932,8932
"6332",2013-11-27,NA,NA,0,18621,18901,-280,942,661,281,19562,19562
"6333",2013-11-28,NA,NA,0,9765,10342,-577,664,87,577,10429,10429
"6334",2013-11-29,NA,NA,0,14315,15206,-891,1401,511,890,15717,15717
"6335",2013-12-02,NA,NA,0,5622,4855,767,118,886,-768,5740,5740
"6336",2013-12-03,NA,NA,0,26935,25922,1013,33,1047,-1014,26968,26968
"6337",2013-12-04,NA,NA,0,27749,27234,515,380,894,-514,28129,28129
"6338",2013-12-05,NA,NA,0,5593,6335,-742,778,36,742,6371,6371
"6339",2013-12-06,NA,NA,0,3357,3993,-636,636,0,636,3993,3993
"6340",2013-12-09,NA,NA,0,10259,10171,88,1344,148,1196,11603,11603
"6341",2013-12-10,NA,NA,0,11507,10141,1366,0,1366,-1366,11507,11507
"6342",2013-12-11,NA,NA,0,9122,8188,934,0,935,-935,9122,9122
"6343",2013-12-12,NA,NA,0,7331,7367,-36,251,215,36,7582,7582
"6344",2013-12-13,NA,NA,0,2975,3470,-495,533,38,495,3508,3508
"6345",2013-12-16,NA,NA,0,6545,6665,-120,336,216,120,6881,6881
"6346",2013-12-17,NA,NA,0,6171,6173,-2,249,246,3,6419,6419
"6347",2013-12-18,NA,NA,0,1126,1236,-110,336,226,110,1463,1463
"6348",2013-12-19,NA,NA,0,1948,1838,110,281,390,-109,2229,2229
"6349",2013-12-20,NA,NA,0,2939,2525,414,66,479,-413,3005,3005
"6350",2013-12-23,NA,NA,0,3028,3016,12,7,19,-12,3035,3035
"6351",2013-12-24,NA,NA,0,3314,3392,-78,215,138,77,3530,3530
"6352",2013-12-26,NA,NA,0,1354,1332,22,29,50,-21,1383,1383
"6353",2013-12-27,NA,NA,0,1790,1792,-2,2,0,2,1792,1792
"6354",2013-12-30,NA,NA,0,445,439,6,0,6,-6,445,445
"6355",2014-01-02,NA,NA,0,286,281,5,18,23,-5,304,304
"6356",2014-01-03,NA,NA,0,1970,1941,29,88,117,-29,2058,2058
"6357",2014-01-06,NA,NA,0,2131,2161,-30,97,67,30,2229,2229
"6358",2014-01-07,NA,NA,0,2338,2491,-153,177,24,153,2515,2515
"6359",2014-01-08,NA,NA,0,14210,14191,19,9,28,-19,14219,14219
"6360",2014-01-09,NA,NA,0,3840,3822,18,0,18,-18,3840,3840
"6361",2014-01-10,NA,NA,0,2416,2373,43,0,42,-42,2416,2416
"6362",2014-01-13,NA,NA,0,1897,1772,125,0,125,-125,1897,1897
"6363",2014-01-14,NA,NA,0,14133,13489,644,0,644,-644,14133,14133
"6364",2014-01-15,NA,NA,0,6271,6201,70,0,69,-69,6271,6271
"6365",2014-01-16,NA,NA,0,4914,4906,8,0,8,-8,4914,4914
"6366",2014-01-17,NA,NA,0,30953,30760,193,0,193,-193,30953,30953
"6367",2014-01-20,NA,NA,0,203596,202459,1137,8,1769,-1761,204229,204229
"6368",2014-01-21,NA,NA,0,194472,196437,-1965,6356,4688,1668,201125,201125
"6369",2014-01-22,0,106440,-106440,822970,714390,108580,2831,6767,-3936,830248,830248
"6370",2014-01-23,0,17362,-17362,1447369,1425214,22155,0,3612,-3612,1448695,1448695
"6371",2014-01-24,0,25714,-25714,1010060,981361,28699,0,2712,-2712,1010060,1010060
"6372",2014-01-27,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6373",2014-01-28,0,6885,-6885,184759,177893,6866,NA,NA,0,184778,184778
"6374",2014-01-29,NA,NA,0,116874,118392,-1518,1518,0,1518,118392,118392
"6375",2014-02-03,NA,NA,0,75648,77358,-1710,2104,394,1710,77752,77752
"6376",2014-02-04,NA,NA,0,216969,215334,1635,920,2244,-1324,218024,218024
"6377",2014-02-05,NA,NA,0,104601,109972,-5371,6691,1320,5371,111292,111292
"6378",2014-02-06,NA,NA,0,76740,82664,-5924,8051,2110,5941,84791,84791
"6379",2014-02-07,NA,NA,0,61076,59425,1651,2426,4126,-1700,63552,63552
"6380",2014-02-10,NA,NA,0,27541,29838,-2297,2689,392,2297,30230,30230
"6381",2014-02-11,NA,NA,0,30871,32028,-1157,2585,1169,1416,33456,33456
"6382",2014-02-12,NA,NA,0,13759,13437,322,290,612,-322,14049,14049
"6383",2014-02-13,NA,NA,0,22406,20376,2030,0,2030,-2030,22406,22406
"6384",2014-02-14,NA,NA,0,17517,16926,591,0,590,-590,17517,17517
"6385",2014-02-17,NA,NA,0,39139,35910,3229,471,3470,-2999,39610,39610
"6386",2014-02-18,NA,NA,0,10073,11246,-1173,1202,29,1173,11275,11275
"6387",2014-02-19,NA,NA,0,37643,39207,-1564,1627,63,1564,39270,39270
"6388",2014-02-20,NA,NA,0,21608,21881,-273,273,0,273,21881,21881
"6389",2014-02-21,NA,NA,0,18388,20746,-2358,2537,178,2359,20924,20924
"6390",2014-02-24,NA,NA,0,78189,71994,6195,688,6883,-6195,78877,78877
"6391",2014-02-25,NA,NA,0,26708,24583,2125,602,2848,-2246,27808,27808
"6392",2014-02-26,NA,NA,0,33243,30472,2771,568,2850,-2282,33812,33812
"6393",2014-02-27,NA,NA,0,9727,11129,-1402,1402,0,1402,11129,11129
"6394",2014-02-28,NA,NA,0,9026,8161,865,259,1124,-865,9285,9285
"6395",2014-03-03,NA,NA,0,12727,11997,730,168,899,-731,12895,12895
"6396",2014-03-04,NA,NA,0,5064,4686,378,94,473,-379,5158,5158
"6397",2014-03-05,NA,NA,0,4853,4973,-120,121,1,120,4974,4974
"6398",2014-03-06,NA,NA,0,5931,6504,-573,573,1,572,6504,6504
"6399",2014-03-07,NA,NA,0,24526,26462,-1936,2464,528,1936,26991,26991
"6400",2014-03-10,NA,NA,0,18840,19555,-715,1079,364,715,19919,19919
"6401",2014-03-11,NA,NA,0,14280,14298,-18,259,241,18,14539,14539
"6402",2014-03-12,NA,NA,0,7229,7108,121,195,316,-121,7424,7424
"6403",2014-03-13,NA,NA,0,31103,31404,-301,1381,1080,301,32484,32484
"6404",2014-03-14,NA,NA,0,51676,50714,962,402,1364,-962,52077,52077
"6405",2014-03-17,NA,NA,0,16018,13353,2665,126,2791,-2665,16144,16144
"6406",2014-03-18,NA,NA,0,13798,14219,-421,427,5,422,14224,14224
"6407",2014-03-19,NA,NA,0,11220,11013,207,318,526,-208,11539,11539
"6408",2014-03-20,NA,NA,0,8503,8232,271,198,468,-270,8700,8700
"6409",2014-03-21,NA,NA,0,8142,8382,-240,339,99,240,8480,8480
"6410",2014-03-24,NA,NA,0,18305,19222,-917,387,413,-26,19635,19635
"6411",2014-03-25,NA,NA,0,13974,13833,141,58,199,-141,14032,14032
"6412",2014-03-26,NA,NA,0,14497,16736,-2239,924,3,921,16739,16739
"6413",2014-03-27,NA,NA,0,5446,6104,-658,1029,0,1029,6475,6475
"6414",2014-03-28,NA,NA,0,4946,5618,-672,682,10,672,5628,5628
"6415",2014-03-31,NA,NA,0,7100,5875,1225,120,1264,-1144,7220,7220
"6416",2014-04-01,NA,NA,0,4456,5126,-670,1159,10,1149,5614,5614
"6417",2014-04-02,NA,NA,0,10055,11802,-1747,1759,12,1747,11814,11814
"6418",2014-04-03,NA,NA,0,15451,16354,-903,903,0,903,16354,16354
"6419",2014-04-04,NA,NA,0,118743,117579,1164,1492,2607,-1115,120239,120239
"6420",2014-04-07,NA,NA,0,13267,13527,-260,1104,844,260,14372,14372
"6421",2014-04-08,NA,NA,0,15797,15906,-109,179,341,-162,16247,16247
"6422",2014-04-09,NA,NA,0,9600,10104,-504,870,366,504,10470,10470
"6423",2014-04-10,NA,NA,0,19736,21433,-1697,2258,561,1697,21994,21994
"6424",2014-04-11,NA,NA,0,15197,15595,-398,683,0,683,15881,15881
"6425",2014-04-14,NA,NA,0,12853,14462,-1609,1985,376,1609,14838,14838
"6426",2014-04-15,NA,NA,0,18145,20133,-1988,1696,0,1696,20133,20133
"6427",2014-04-16,NA,NA,0,51168,51931,-763,880,1899,-1019,53829,53829
"6428",2014-04-17,NA,NA,0,33603,34697,-1094,1288,1080,208,35778,35778
"6429",2014-04-18,NA,NA,0,19281,22002,-2721,1694,621,1073,22623,22623
"6430",2014-04-21,NA,NA,0,8826,9265,-439,554,114,440,9379,9379
"6431",2014-04-22,NA,NA,0,7258,7720,-462,636,173,463,7893,7893
"6432",2014-04-23,NA,NA,0,13827,13725,102,411,514,-103,14239,14239
"6433",2014-04-24,NA,NA,0,17793,17689,104,663,767,-104,18456,18456
"6434",2014-04-25,NA,NA,0,11206,11311,-105,322,218,104,11528,11528
"6435",2014-04-28,NA,NA,0,5895,5226,669,26,695,-669,5921,5921
"6436",2014-04-29,NA,NA,0,8389,6246,2143,38,435,-397,8427,8427
"6437",2014-04-30,NA,NA,0,19802,19556,246,133,87,46,19936,19936
"6438",2014-05-02,NA,NA,0,563524,551996,11528,1587,13799,-12212,566004,566004
"6439",2014-05-07,NA,NA,0,77796,75838,1958,1068,3026,-1958,78865,78865
"6440",2014-05-08,NA,NA,0,41813,41121,692,2272,2965,-693,44086,44086
"6441",2014-05-09,NA,NA,0,14836,14670,166,192,358,-166,15028,15028
"6442",2014-05-12,NA,NA,0,48810,48517,293,1309,2026,-717,50966,50966
"6443",2014-05-13,NA,NA,0,23619,26098,-2479,2196,0,2196,26098,26098
"6444",2014-05-14,NA,NA,0,24107,26257,-2150,2444,294,2150,26551,26551
"6445",2014-05-15,600,64,536,43683,43661,22,1132,1690,-558,45415,45415
"6446",2014-05-16,NA,NA,0,10262,10644,-382,495,113,382,10757,10757
"6447",2014-05-19,NA,NA,0,18657,16883,1774,0,1774,-1774,18657,18657
"6448",2014-05-20,0,503,-503,12867,11777,1090,257,843,-586,13124,13124
"6449",2014-05-21,NA,NA,0,9182,10367,-1185,1416,231,1185,10598,10598
"6450",2014-05-22,NA,NA,0,5801,5201,600,169,769,-600,5970,5970
"6451",2014-05-23,NA,NA,0,7304,8375,-1071,1071,0,1071,8375,8375
"6452",2014-05-26,NA,NA,0,7350,7683,-333,444,111,333,7794,7794
"6453",2014-05-27,NA,NA,0,16026,14457,1569,117,1685,-1568,16142,16142
"6454",2014-05-28,NA,NA,0,14577,14488,89,865,169,696,16293,16293
"6455",2014-05-29,NA,NA,0,7197,6179,1018,152,1171,-1019,7349,7349
"6456",2014-05-30,NA,NA,0,18303,18295,8,775,783,-8,19078,19078
"6457",2014-06-02,NA,NA,0,21409,19410,1999,277,2087,-1810,21686,21686
"6458",2014-06-03,NA,NA,0,5158,5481,-323,522,199,323,5680,5680
"6459",2014-06-05,NA,NA,0,4790,4539,251,0,252,-252,4790,4790
"6460",2014-06-09,NA,NA,0,5436,5541,-105,122,17,105,5558,5558
"6461",2014-06-10,NA,NA,0,5016,5277,-261,262,0,262,5277,5277
"6462",2014-06-11,NA,NA,0,2151,2187,-36,36,0,36,2187,2187
"6463",2014-06-12,NA,NA,0,6833,7764,-931,931,0,931,7764,7764
"6464",2014-06-13,NA,NA,0,9643,9702,-59,277,218,59,9920,9920
"6465",2014-06-16,NA,NA,0,4967,5085,-118,118,0,118,5085,5085
"6466",2014-06-17,NA,NA,0,14812,14321,491,351,841,-490,15162,15162
"6467",2014-06-18,NA,NA,0,9011,8830,181,20,201,-181,9031,9031
"6468",2014-06-19,NA,NA,0,5191,5211,-20,63,42,21,5254,5254
"6469",2014-06-20,NA,NA,0,7855,7333,522,120,642,-522,7976,7976
"6470",2014-06-23,NA,NA,0,11023,10553,470,186,920,-734,11473,11473
"6471",2014-06-24,NA,NA,0,2520,2770,-250,399,149,250,2920,2920
"6472",2014-06-25,NA,NA,0,2226,2210,16,0,16,-16,2226,2226
"6473",2014-06-26,NA,NA,0,1352,1352,0,NA,NA,0,1352,1352
"6474",2014-06-27,NA,NA,0,4047,4048,-1,1,0,1,4048,4048
"6475",2014-06-30,NA,NA,0,4647,5125,-478,535,57,478,5182,5182
"6476",2014-07-01,NA,NA,0,5247,5569,-322,257,35,222,5604,5604
"6477",2014-07-02,NA,NA,0,2755,3041,-286,551,0,551,3306,3306
"6478",2014-07-03,NA,NA,0,2552,2759,-207,408,135,273,2960,2960
"6479",2014-07-04,NA,NA,0,2552,2688,-136,343,0,343,2896,2896
"6480",2014-07-07,NA,NA,0,4060,4141,-81,81,0,81,4141,4141
"6481",2014-07-08,NA,NA,0,23171,23180,-9,699,690,9,23870,23870
"6482",2014-07-09,NA,NA,0,10778,10510,268,101,509,-408,11019,11019
"6483",2014-07-10,NA,NA,0,27348,27433,-85,538,453,85,27887,27887
"6484",2014-07-11,NA,NA,0,34542,33396,1146,976,299,677,35518,35518
"6485",2014-07-14,NA,NA,0,16104,15638,466,456,922,-466,16560,16560
"6486",2014-07-15,NA,NA,0,13916,15010,-1094,1365,272,1093,15281,15281
"6487",2014-07-16,NA,NA,0,19564,17224,2340,144,1230,-1086,19708,19708
"6488",2014-07-17,0,1141,-1141,12415,11631,784,1494,688,806,13908,13908
"6489",2014-07-18,NA,NA,0,7361,7615,-254,551,298,253,7913,7913
"6490",2014-07-21,NA,NA,0,7322,7200,122,219,165,54,7541,7541
"6491",2014-07-22,NA,NA,0,8244,8398,-154,344,158,186,8588,8588
"6492",2014-07-23,NA,NA,0,4294,4716,-422,594,171,423,4887,4887
"6493",2014-07-24,NA,NA,0,31016,30362,654,611,1265,-654,31627,31627
"6494",2014-07-25,NA,NA,0,11869,13285,-1416,1416,0,1416,13285,13285
"6495",2014-07-28,NA,NA,0,13001,12603,398,44,443,-399,13045,13045
"6496",2014-07-29,NA,NA,0,9391,8218,1173,0,1266,-1266,9484,9484
"6497",2014-07-30,NA,NA,0,2972,2268,704,48,752,-704,3020,3020
"6498",2014-07-31,NA,NA,0,1716,1367,349,48,397,-349,1764,1764
"6499",2014-08-01,NA,NA,0,3262,3160,102,231,333,-102,3493,3493
"6500",2014-08-04,NA,NA,0,3785,3895,-110,227,118,109,4013,4013
"6501",2014-08-05,NA,NA,0,2159,2353,-194,370,175,195,2529,2529
"6502",2014-08-06,NA,NA,0,2985,2747,238,0,239,-239,2985,2985
"6503",2014-08-07,NA,NA,0,2750,2611,139,20,160,-140,2771,2771
"6504",2014-08-08,NA,NA,0,5084,4943,141,2,141,-139,5086,5086
"6505",2014-08-11,NA,NA,0,12023,11976,47,70,118,-48,12093,12093
"6506",2014-08-12,NA,NA,0,5557,5092,465,0,465,-465,5557,5557
"6507",2014-08-13,NA,NA,0,3621,3551,70,469,539,-70,4090,4090
"6508",2014-08-14,NA,NA,0,6133,6327,-194,294,100,194,6428,6428
"6509",2014-08-18,NA,NA,0,3434,3434,0,80,80,0,3514,3514
"6510",2014-08-19,NA,NA,0,3302,3225,77,45,122,-77,3346,3346
"6511",2014-08-20,NA,NA,0,1918,2190,-272,282,11,271,2201,2201
"6512",2014-08-21,NA,NA,0,1594,1614,-20,92,73,19,1687,1687
"6513",2014-08-22,NA,NA,0,10494,10643,-149,220,71,149,10714,10714
"6514",2014-08-25,NA,NA,0,7449,7245,204,29,234,-205,7479,7479
"6515",2014-08-26,NA,NA,0,6479,6443,36,0,37,-37,6479,6479
"6516",2014-08-27,NA,NA,0,32761,31916,845,231,1076,-845,32992,32992
"6517",2014-08-28,NA,NA,0,21664,20852,812,285,1097,-812,21950,21950
"6518",2014-08-29,NA,NA,0,19171,19195,-24,164,140,24,19335,19335
"6519",2014-09-01,NA,NA,0,7496,6899,597,0,598,-598,7496,7496
"6520",2014-09-02,NA,NA,0,14995,14919,76,1,12,-11,14996,14996
"6521",2014-09-03,NA,NA,0,7053,8170,-1117,1117,0,1117,8170,8170
"6522",2014-09-04,NA,NA,0,10462,10280,182,460,643,-183,10923,10923
"6523",2014-09-05,NA,NA,0,3123,2916,207,413,0,413,3535,3535
"6524",2014-09-11,NA,NA,0,2728,3218,-490,490,0,490,3218,3218
"6525",2014-09-12,NA,NA,0,2855,2775,80,145,225,-80,3000,3000
"6526",2014-09-15,NA,NA,0,4459,4453,6,54,60,-6,4513,4513
"6527",2014-09-16,NA,NA,0,4291,4655,-364,364,0,364,4655,4655
"6528",2014-09-17,NA,NA,0,4700,5009,-309,310,0,310,5009,5009
"6529",2014-09-18,NA,NA,0,1542,1926,-384,384,0,384,1926,1926
"6530",2014-09-19,NA,NA,0,3000,3225,-225,225,0,225,3225,3225
"6531",2014-09-22,NA,NA,0,5747,5451,296,35,331,-296,5782,5782
"6532",2014-09-23,NA,NA,0,4572,4762,-190,682,492,190,5254,5254
"6533",2014-09-24,NA,NA,0,3222,3187,35,54,92,-38,3279,3279
"6534",2014-09-25,NA,NA,0,4870,4654,216,41,258,-217,4911,4911
"6535",2014-09-26,NA,NA,0,2814,2733,81,0,82,-82,2814,2814
"6536",2014-09-29,NA,NA,0,5094,4882,212,197,409,-212,5291,5291
"6537",2014-09-30,NA,NA,0,4424,4056,368,22,390,-368,4446,4446
"6538",2014-10-01,NA,NA,0,5061,4858,203,0,203,-203,5061,5061
"6539",2014-10-02,NA,NA,0,3656,3517,139,11,151,-140,3668,3668
"6540",2014-10-06,NA,NA,0,4067,3556,511,0,511,-511,4067,4067
"6541",2014-10-07,NA,NA,0,6651,6332,319,0,320,-320,6651,6651
"6542",2014-10-08,NA,NA,0,16307,16310,-3,116,113,3,16423,16423
"6543",2014-10-10,NA,NA,0,29593,29429,164,0,180,-180,29609,29609
"6544",2014-10-13,NA,NA,0,24856,23859,997,0,997,-997,24856,24856
"6545",2014-10-14,NA,NA,0,10081,10316,-235,235,0,235,10316,10316
"6546",2014-10-15,NA,NA,0,23335,25221,-1886,306,576,-270,25797,25797
"6547",2014-10-16,NA,NA,0,18382,18211,171,128,299,-171,18510,18510
"6548",2014-10-17,NA,NA,0,20960,21399,-439,505,67,438,21466,21466
"6549",2014-10-20,0,3645,-3645,17634,15065,2569,1076,0,1076,18710,18710
"6550",2014-10-21,NA,NA,0,14539,13026,1513,958,453,505,15497,15497
"6551",2014-10-22,NA,NA,0,9231,10193,-962,963,0,963,10193,10193
"6552",2014-10-23,NA,NA,0,8562,9160,-598,599,0,599,9160,9160
"6553",2014-10-24,NA,NA,0,6908,6954,-46,46,0,46,6954,6954
"6554",2014-10-27,0,13564,-13564,27164,12923,14241,9,685,-676,27173,27173
"6555",2014-10-28,0,3284,-3284,10795,7563,3232,175,124,51,10971,10971
"6556",2014-10-29,0,160,-160,10672,10139,533,0,372,-372,10672,10672
"6557",2014-10-30,NA,NA,0,10816,10768,48,72,120,-48,10888,10888
"6558",2014-10-31,NA,NA,0,5046,4427,619,0,620,-620,5046,5046
"6559",2014-11-03,NA,NA,0,4701,4650,51,0,51,-51,4701,4701
"6560",2014-11-04,0,8678,-8678,21211,11558,9653,0,975,-975,21211,21211
"6561",2014-11-05,0,40462,-40462,375433,334992,40441,1750,1779,-29,377233,377233
"6562",2014-11-06,NA,NA,0,247907,247404,503,1409,1778,-369,249967,249967
"6563",2014-11-07,NA,NA,0,94266,95861,-1595,2128,532,1596,96393,96393
"6564",2014-11-10,NA,NA,0,86860,86371,489,486,975,-489,87346,87346
"6565",2014-11-11,NA,NA,0,109788,108808,980,609,1542,-933,110397,110397
"6566",2014-11-12,NA,NA,0,27904,30373,-2469,2471,2,2469,30375,30375
"6567",2014-11-13,NA,NA,0,18691,20991,-2300,808,365,443,21356,21356
"6568",2014-11-14,NA,NA,0,25920,25372,548,113,661,-548,26033,26033
"6569",2014-11-17,NA,NA,0,20586,21075,-489,1065,576,489,21651,21651
"6570",2014-11-18,NA,NA,0,22180,23395,-1215,1544,330,1214,23724,23724
"6571",2014-11-19,NA,NA,0,26097,24831,1266,702,1967,-1265,26799,26799
"6572",2014-11-20,NA,NA,0,17970,15658,2312,431,3046,-2615,18704,18704
"6573",2014-11-21,NA,NA,0,17381,18387,-1006,2010,1004,1006,19391,19391
"6574",2014-11-24,NA,NA,0,9683,7612,2071,0,2092,-2092,9705,9705
"6575",2014-11-25,NA,NA,0,7256,8014,-758,666,0,666,8014,8014
"6576",2014-11-26,0,3092,-3092,15795,14429,1366,2449,722,1727,18243,18243
"6577",2014-11-27,0,3152,-3152,12808,11100,1708,2260,816,1444,15068,15068
"6578",2014-11-28,0,547,-547,28872,31825,-2953,538,1452,-914,33824,33824
"6579",2014-12-01,NA,NA,0,7262,6651,611,0,611,-611,7262,7262
"6580",2014-12-02,NA,NA,0,7329,7170,159,210,369,-159,7539,7539
"6581",2014-12-03,0,3770,-3770,9767,8598,1169,952,0,952,12368,12368
"6582",2014-12-04,0,1213,-1213,6560,5264,1296,18,101,-83,6579,6579
"6583",2014-12-05,0,5267,-5267,12217,6166,6051,69,310,-241,12286,12286
"6584",2014-12-08,0,100,-100,6926,6388,538,52,489,-437,6977,6977
"6585",2014-12-09,NA,NA,0,13535,12312,1223,726,391,335,14261,14261
"6586",2014-12-10,NA,NA,0,5826,5734,92,2,94,-92,5828,5828
"6587",2014-12-11,NA,NA,0,9272,9118,154,462,616,-154,9734,9734
"6588",2014-12-12,NA,NA,0,3220,3168,52,20,72,-52,3240,3240
"6589",2014-12-15,NA,NA,0,6522,6930,-408,520,112,408,7042,7042
"6590",2014-12-16,NA,NA,0,5089,3533,1556,1,266,-265,5090,5090
"6591",2014-12-17,NA,NA,0,3438,3249,189,0,189,-189,3438,3438
"6592",2014-12-18,NA,NA,0,8485,6874,1611,60,520,-460,8545,8545
"6593",2014-12-19,NA,NA,0,5828,5493,335,123,458,-335,5951,5951
"6594",2014-12-22,NA,NA,0,5437,5352,85,9,93,-84,5445,5445
"6595",2014-12-23,NA,NA,0,2303,2293,10,0,10,-10,2303,2303
"6596",2014-12-24,NA,NA,0,2213,2320,-107,116,9,107,2329,2329
"6597",2014-12-26,NA,NA,0,3800,4279,-479,479,0,479,4279,4279
"6598",2014-12-29,NA,NA,0,3164,3031,133,33,166,-133,3257,3257
"6599",2014-12-30,NA,NA,0,2716,2964,-248,248,0,248,2964,2964
"6600",2015-01-02,NA,NA,0,1467,1575,-108,107,0,107,1575,1575
"6601",2015-01-05,NA,NA,0,8003,8311,-308,308,0,308,8311,8311
"6602",2015-01-06,0,3681,-3681,47305,42453,4852,176,880,-704,47586,47586
"6603",2015-01-07,0,7162,-7162,48435,41902,6533,2570,663,1907,51005,51005
"6604",2015-01-08,NA,NA,0,18278,18462,-184,426,242,184,18744,18744
"6605",2015-01-09,NA,NA,0,12568,13097,-529,532,3,529,13100,13100
"6606",2015-01-12,NA,NA,0,10276,10612,-336,475,140,335,10751,10751
"6607",2015-01-13,NA,NA,0,8187,8818,-631,656,25,631,8843,8843
"6608",2015-01-14,NA,NA,0,10785,11417,-632,636,4,632,11421,11421
"6609",2015-01-15,NA,NA,0,13822,14789,-967,1108,142,966,14931,14931
"6610",2015-01-16,NA,NA,0,15428,15776,-348,348,0,348,15776,15776
"6611",2015-01-19,NA,NA,0,13654,14313,-659,1065,406,659,14722,14722
"6612",2015-01-20,0,2655,-2655,15239,12786,2453,582,380,202,15821,15821
"6613",2015-01-21,NA,NA,0,11545,6666,4879,923,62,861,12468,12468
"6614",2015-01-22,0,3312,-3312,18319,14317,4002,761,1451,-690,19080,19080
"6615",2015-01-23,NA,NA,0,11823,12897,-1074,1074,0,1074,12897,12897
"6616",2015-01-26,NA,NA,0,6098,6134,-36,35,0,35,6134,6134
"6617",2015-01-27,NA,NA,0,8424,8277,147,278,426,-148,8702,8702
"6618",2015-01-28,NA,NA,0,5188,6275,-1087,1086,0,1086,6275,6275
"6619",2015-01-29,0,1167,-1167,17906,18351,-445,1036,198,838,19816,19816
"6620",2015-01-30,0,2673,-2673,15553,12928,2625,220,172,48,15773,15773
"6621",2015-02-02,0,3517,-3517,70483,66353,4130,1095,1781,-686,71651,71651
"6622",2015-02-03,0,22320,-22320,75038,55447,19591,1830,0,1830,77767,77767
"6623",2015-02-04,0,4683,-4683,27232,22986,4246,1019,581,438,28251,28251
"6624",2015-02-05,NA,NA,0,12915,13452,-537,885,347,538,13800,13800
"6625",2015-02-06,NA,NA,0,22357,23423,-1066,1264,199,1065,23622,23622
"6626",2015-02-09,NA,NA,0,16121,14405,1716,0,1579,-1579,16599,16599
"6627",2015-02-10,NA,NA,0,24467,25117,-650,1279,629,650,25747,25747
"6628",2015-02-11,NA,NA,0,15045,15695,-650,1208,558,650,16253,16253
"6629",2015-02-12,NA,NA,0,18069,18860,-791,904,113,791,18973,18973
"6630",2015-02-13,NA,NA,0,11744,13151,-1407,1407,0,1407,13151,13151
"6631",2015-02-16,0,652,-652,125306,130117,-4811,6715,1938,4777,134083,134083
"6632",2015-02-17,NA,NA,0,43076,42265,811,1066,1877,-811,44142,44142
"6633",2015-02-23,NA,NA,0,50289,51039,-750,2313,860,1453,52601,52601
"6634",2015-02-24,NA,NA,0,72695,72852,-157,1557,1618,-61,74598,74598
"6635",2015-02-25,NA,NA,0,28282,27249,1033,596,1627,-1031,29074,29074
"6636",2015-02-26,NA,NA,0,22899,24233,-1334,2231,893,1338,25422,25422
"6637",2015-02-27,0,667,-667,20012,20886,-874,2025,482,1543,22232,22232
"6638",2015-03-02,0,1184,-1184,37381,34074,3307,231,2008,-1777,37714,37714
"6639",2015-03-03,0,1393,-1393,25406,24154,1252,932,790,142,26337,26337
"6640",2015-03-04,0,4968,-4968,21064,17215,3849,2325,123,2202,23491,23491
"6641",2015-03-05,0,710,-710,25141,23871,1270,217,777,-560,25358,25358
"6642",2015-03-06,0,9021,-9021,106907,95994,10913,2158,3968,-1810,109190,109190
"6643",2015-03-09,NA,NA,0,52820,51102,1718,792,2864,-2072,53966,53966
"6644",2015-03-10,NA,NA,0,41512,37990,3522,648,3799,-3151,42259,42259
"6645",2015-03-11,NA,NA,0,12514,11731,783,403,1186,-783,12917,12917
"6646",2015-03-12,NA,NA,0,13248,13921,-673,674,0,674,13921,13921
"6647",2015-03-13,0,1599,-1599,13478,13340,138,1494,34,1460,14972,14972
"6648",2015-03-16,0,1359,-1359,19393,21817,-2424,2087,0,2087,23175,23175
"6649",2015-03-17,0,2110,-2110,22181,17944,4237,0,2127,-2127,22181,22181
"6650",2015-03-18,NA,NA,0,12746,12958,-212,296,84,212,13042,13042
"6651",2015-03-19,NA,NA,0,9936,11099,-1163,1266,103,1163,11202,11202
"6652",2015-03-20,NA,NA,0,9796,9947,-151,167,16,151,9963,9963
"6653",2015-03-23,NA,NA,0,37279,38167,-888,1342,454,888,38692,38692
"6654",2015-03-24,0,4991,-4991,25368,20685,4683,863,904,-41,26580,26580
"6655",2015-03-25,NA,NA,0,38338,39971,-1633,2358,378,1980,40696,40696
"6656",2015-03-26,0,15500,-15500,79697,63795,15902,1348,1749,-401,81143,81143
"6657",2015-03-27,0,7358,-7358,48901,40864,8037,439,1119,-680,49341,49341
"6658",2015-03-30,0,2850,-2850,70666,68369,2297,2562,2024,538,73937,73937
"6659",2015-03-31,NA,NA,0,29493,31890,-2397,2401,4,2397,31947,31947
"6660",2015-04-01,NA,NA,0,36425,35732,693,587,1279,-692,37011,37011
"6661",2015-04-02,0,13801,-13801,44583,29506,15077,322,1599,-1277,44906,44906
"6662",2015-04-03,NA,NA,0,14416,16812,-2396,2396,0,2396,16812,16812
"6663",2015-04-06,NA,NA,0,8986,9597,-611,1332,721,611,10318,10318
"6664",2015-04-07,NA,NA,0,13850,13884,-34,868,834,34,14923,14923
"6665",2015-04-08,0,5605,-5605,46873,39677,7196,1353,2944,-1591,48226,48226
"6666",2015-04-09,NA,NA,0,32958,34814,-1856,2275,417,1858,35484,35484
"6667",2015-04-10,NA,NA,0,122682,115470,7212,2297,9537,-7240,125007,125007
