"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6399",2014-03-07,NA,NA,0,52021,47072,4949,545,5493,-4948,52576,52576
"6400",2014-03-10,38877,0,38877,142108,178427,-36319,3975,6481,-2506,184960,184960
"6401",2014-03-11,NA,NA,0,83723,86002,-2279,5553,3451,2102,89658,89658
"6402",2014-03-12,NA,NA,0,42097,36690,5407,3061,8467,-5406,45157,45157
"6403",2014-03-13,NA,NA,0,44842,46338,-1496,3568,2566,1002,48908,48908
"6404",2014-03-14,NA,NA,0,18864,17593,1271,2060,3331,-1271,20924,20924
"6405",2014-03-17,0,13,-13,25788,24592,1196,1024,2207,-1183,26812,26812
"6406",2014-03-18,NA,NA,0,9930,11443,-1513,1718,205,1513,11787,11787
"6407",2014-03-19,NA,NA,0,32718,33295,-577,719,642,77,33937,33937
"6408",2014-03-20,NA,NA,0,26028,26430,-402,1564,1162,402,27592,27592
"6409",2014-03-21,NA,NA,0,20807,23709,-2902,2704,0,2704,23710,23710
"6410",2014-03-24,NA,NA,0,28714,29690,-976,2112,447,1665,30826,30826
"6411",2014-03-25,NA,NA,0,28509,26120,2389,105,2494,-2389,28614,28614
"6412",2014-03-26,NA,NA,0,21844,23065,-1221,1220,0,1220,23065,23065
"6413",2014-03-27,NA,NA,0,51616,53061,-1445,1871,427,1444,53488,53488
"6414",2014-03-28,NA,NA,0,23582,29230,-5648,6140,0,6140,29722,29722
"6415",2014-03-31,0,379,-379,24927,21300,3627,1042,4117,-3075,25969,25969
"6416",2014-04-01,NA,NA,0,36233,38743,-2510,3436,926,2510,39669,39669
"6417",2014-04-02,NA,NA,0,152091,156394,-4303,4303,0,4303,156394,156394
"6418",2014-04-03,NA,NA,0,105863,106164,-301,2806,2919,-113,109083,109083
"6419",2014-04-04,NA,NA,0,44744,51977,-7233,8197,1008,7189,52985,52985
"6420",2014-04-07,NA,NA,0,45673,44332,1341,2351,3227,-876,48023,48023
"6421",2014-04-08,NA,NA,0,28597,30533,-1936,4169,2232,1937,32766,32766
"6422",2014-04-09,NA,NA,0,22124,24015,-1891,2168,1163,1005,25178,25178
"6423",2014-04-10,NA,NA,0,25207,27820,-2613,3851,1686,2165,29506,29506
"6424",2014-04-11,NA,NA,0,22328,28137,-5809,3210,1409,1801,29546,29546
"6425",2014-04-14,NA,NA,0,13191,20548,-7357,4139,492,3647,21040,21040
"6426",2014-04-15,NA,NA,0,18000,15026,2974,261,3234,-2973,18261,18261
"6427",2014-04-16,NA,NA,0,33165,35455,-2290,2472,183,2289,35638,35638
"6428",2014-04-17,0,189,-189,393765,407712,-13947,15844,2632,13212,410852,410852
"6429",2014-04-18,NA,NA,0,70214,68475,1739,1168,2813,-1645,71382,71382
"6430",2014-04-21,0,144,-144,80484,77668,2816,1467,3622,-2155,81951,81951
"6431",2014-04-22,9027,0,9027,39100,52307,-13207,4180,0,4180,52307,52307
"6432",2014-04-23,NA,NA,0,56698,51044,5654,987,6798,-5811,58147,58147
"6433",2014-04-24,NA,NA,0,99773,93372,6401,933,7333,-6400,100706,100706
"6434",2014-04-25,NA,NA,0,62051,60214,1837,1643,3655,-2012,63870,63870
"6435",2014-04-28,NA,NA,0,16834,16044,790,4697,5617,-920,21661,21661
"6436",2014-04-29,NA,NA,0,21574,21409,165,944,1106,-162,22767,22767
"6437",2014-04-30,125,0,125,34597,32645,1952,507,2585,-2078,35273,35273
"6438",2014-05-02,NA,NA,0,22258,22446,-188,628,440,188,22887,22887
"6439",2014-05-07,NA,NA,0,36245,35397,848,223,1071,-848,36468,36468
"6440",2014-05-08,NA,NA,0,23316,23391,-75,131,530,-399,23920,23920
"6441",2014-05-09,NA,NA,0,26606,31720,-5114,5340,549,4791,32269,32269
"6442",2014-05-12,NA,NA,0,14062,13414,648,123,771,-648,14185,14185
"6443",2014-05-13,NA,NA,0,42818,44079,-1261,1784,525,1259,44604,44604
"6444",2014-05-14,NA,NA,0,15748,15607,141,75,215,-140,15824,15824
"6445",2014-05-15,NA,NA,0,23214,25928,-2714,2735,21,2714,25949,25949
"6446",2014-05-16,NA,NA,0,9532,7723,1809,33,1922,-1889,9645,9645
"6447",2014-05-19,0,8681,-8681,51153,42269,8884,1321,1524,-203,52474,52474
"6448",2014-05-20,NA,NA,0,20855,21026,-171,700,712,-12,21738,21738
"6449",2014-05-21,NA,NA,0,12234,16738,-4504,4504,0,4504,16739,16739
"6450",2014-05-22,NA,NA,0,18175,19850,-1675,1939,263,1676,20114,20114
"6451",2014-05-23,NA,NA,0,10436,13184,-2748,2748,0,2748,13184,13184
"6452",2014-05-26,NA,NA,0,7711,7951,-240,1341,1102,239,9053,9053
"6453",2014-05-27,NA,NA,0,12429,12192,237,801,1407,-606,13599,13599
"6454",2014-05-28,NA,NA,0,7579,8385,-806,980,116,864,8560,8560
"6455",2014-05-29,NA,NA,0,8491,9409,-918,918,0,918,9409,9409
"6456",2014-05-30,NA,NA,0,11927,12501,-574,917,344,573,12844,12844
"6457",2014-06-02,109,0,109,20626,20861,-235,344,218,126,21080,21080
"6458",2014-06-03,NA,NA,0,13760,15871,-2111,1243,1065,178,16936,16936
"6459",2014-06-05,0,28888,-28888,53283,26504,26779,2012,339,1673,55731,55731
"6460",2014-06-09,NA,NA,0,7906,9441,-1535,1628,94,1534,9534,9534
"6461",2014-06-10,NA,NA,0,6908,9113,-2205,2374,0,2374,9353,9353
"6462",2014-06-11,NA,NA,0,18445,21389,-2944,2700,838,1862,22260,22260
"6463",2014-06-12,111,0,111,29451,31496,-2045,2239,510,1729,32161,32161
"6464",2014-06-13,NA,NA,0,4074,5232,-1158,1677,518,1159,5751,5751
"6465",2014-06-16,0,75,-75,22192,24260,-2068,3074,931,2143,25278,25278
"6466",2014-06-17,NA,NA,0,5835,6670,-835,1430,595,835,7265,7265
"6467",2014-06-18,NA,NA,0,6860,8200,-1340,1784,444,1340,8644,8644
"6468",2014-06-19,NA,NA,0,12959,13698,-739,1522,784,738,14482,14482
"6469",2014-06-20,NA,NA,0,6158,5145,1013,474,1487,-1013,6632,6632
"6470",2014-06-23,NA,NA,0,8664,7510,1154,416,1570,-1154,9080,9080
"6471",2014-06-24,NA,NA,0,5604,5285,319,256,575,-319,5860,5860
"6472",2014-06-25,NA,NA,0,8466,7613,853,434,1287,-853,8900,8900
"6473",2014-06-26,NA,NA,0,17408,18366,-958,1935,976,959,19342,19342
"6474",2014-06-27,NA,NA,0,35255,34283,972,920,1891,-971,36174,36174
"6475",2014-06-30,NA,NA,0,15120,14695,425,1185,1610,-425,16305,16305
"6476",2014-07-01,NA,NA,0,9988,9056,932,250,1181,-931,10237,10237
"6477",2014-07-02,0,15,-15,10190,11173,-983,1014,17,997,11204,11204
"6478",2014-07-03,NA,NA,0,8616,9067,-451,553,101,452,9169,9169
"6479",2014-07-04,0,22,-22,12351,12678,-327,388,39,349,12739,12739
"6480",2014-07-07,NA,NA,0,4884,4941,-57,104,47,57,4988,4988
"6481",2014-07-08,NA,NA,0,22781,24501,-1720,1720,0,1720,24501,24501
"6482",2014-07-09,NA,NA,0,12670,11632,1038,100,1138,-1038,12770,12770
"6483",2014-07-10,NA,NA,0,4574,4682,-108,109,0,109,4683,4683
"6484",2014-07-11,NA,NA,0,5725,4911,814,228,1042,-814,5953,5953
"6485",2014-07-14,NA,NA,0,4812,4934,-122,155,34,121,4968,4968
"6486",2014-07-15,NA,NA,0,10263,10877,-614,660,46,614,10923,10923
"6487",2014-07-16,NA,NA,0,9528,9152,376,164,572,-408,9724,9724
"6488",2014-07-17,NA,NA,0,35655,36680,-1025,1457,394,1063,37112,37112
"6489",2014-07-18,NA,NA,0,11885,13092,-1207,634,0,634,13092,13092
"6490",2014-07-21,NA,NA,0,16074,16219,-145,336,191,145,16410,16410
"6491",2014-07-22,NA,NA,0,92188,102654,-10466,3130,1773,1357,104481,104481
"6492",2014-07-23,NA,NA,0,38932,41286,-2354,1271,1038,233,42323,42323
"6493",2014-07-24,NA,NA,0,19288,26983,-7695,853,976,-123,29154,29154
"6494",2014-07-25,NA,NA,0,68783,76529,-7746,1023,1633,-610,78443,78443
"6495",2014-07-28,NA,NA,0,7961,9515,-1554,60,1476,-1416,10991,10991
"6496",2014-07-29,NA,NA,0,29805,27657,2148,1091,2648,-1557,30912,30912
"6497",2014-07-30,NA,NA,0,9349,8495,854,849,1711,-862,10206,10206
"6498",2014-07-31,NA,NA,0,8699,9026,-327,762,435,327,9460,9460
"6499",2014-08-01,NA,NA,0,4595,3942,653,318,206,112,4914,4914
"6500",2014-08-04,NA,NA,0,7118,7382,-264,498,234,264,7616,7616
"6501",2014-08-05,NA,NA,0,12367,11476,891,445,1320,-875,12816,12816
"6502",2014-08-06,NA,NA,0,18960,19138,-178,857,679,178,19817,19817
"6503",2014-08-07,NA,NA,0,17906,17600,306,374,679,-305,18280,18280
"6504",2014-08-08,NA,NA,0,6803,5240,1563,0,1093,-1093,7411,7411
"6505",2014-08-11,NA,NA,0,12224,12185,39,428,467,-39,12652,12652
"6506",2014-08-12,106,0,106,5017,5741,-724,89,804,-715,6546,6546
"6507",2014-08-13,NA,NA,0,9152,9292,-140,187,46,141,9339,9339
"6508",2014-08-14,NA,NA,0,5593,6719,-1126,825,1,824,6719,6719
"6509",2014-08-18,NA,NA,0,11017,11636,-619,619,0,619,11636,11636
"6510",2014-08-19,NA,NA,0,16891,16482,409,352,761,-409,17243,17243
"6511",2014-08-20,NA,NA,0,9136,9926,-790,861,98,763,10023,10023
"6512",2014-08-21,NA,NA,0,4000,4201,-201,420,219,201,4420,4420
"6513",2014-08-22,NA,NA,0,9685,9766,-81,82,1,81,9767,9767
"6514",2014-08-25,NA,NA,0,6008,7077,-1069,1427,358,1069,7435,7435
"6515",2014-08-26,NA,NA,0,12277,12762,-485,584,99,485,12861,12861
"6516",2014-08-27,NA,NA,0,6870,6915,-45,96,51,45,6966,6966
"6517",2014-08-28,NA,NA,0,7922,8709,-787,1068,353,715,9062,9062
"6518",2014-08-29,NA,NA,0,5359,5357,2,399,401,-2,5758,5758
"6519",2014-09-01,NA,NA,0,9648,9402,246,50,297,-247,9698,9698
"6520",2014-09-02,NA,NA,0,7388,7371,17,46,90,-44,7462,7462
"6521",2014-09-03,NA,NA,0,4469,4467,2,42,173,-131,4640,4640
"6522",2014-09-04,NA,NA,0,7230,7111,119,0,119,-119,7230,7230
"6523",2014-09-05,NA,NA,0,6580,6698,-118,177,60,117,6758,6758
"6524",2014-09-11,NA,NA,0,11612,12576,-964,964,0,964,12576,12576
"6525",2014-09-12,NA,NA,0,5029,4654,375,0,1,-1,5029,5029
"6526",2014-09-15,NA,NA,0,21172,28094,-6922,717,75,642,28348,28348
"6527",2014-09-16,NA,NA,0,17342,11273,6069,2129,0,2129,19472,19472
"6528",2014-09-17,NA,NA,0,6974,6781,193,255,448,-193,7229,7229
"6529",2014-09-18,NA,NA,0,3689,4375,-686,686,0,686,4375,4375
"6530",2014-09-19,NA,NA,0,6188,6384,-196,196,0,196,6384,6384
"6531",2014-09-22,NA,NA,0,5643,5677,-34,34,0,34,5677,5677
"6532",2014-09-23,NA,NA,0,5228,4457,771,0,772,-772,5228,5228
"6533",2014-09-24,NA,NA,0,6959,6910,49,0,49,-49,6959,6959
"6534",2014-09-25,NA,NA,0,14856,15178,-322,431,109,322,15287,15287
"6535",2014-09-26,NA,NA,0,10230,10312,-82,239,157,82,10469,10469
"6536",2014-09-29,NA,NA,0,11050,9860,1190,0,1190,-1190,11050,11050
"6537",2014-09-30,NA,NA,0,13107,12581,526,0,526,-526,13107,13107
"6538",2014-10-01,NA,NA,0,19367,18215,1152,0,1324,-1324,19540,19540
"6539",2014-10-02,NA,NA,0,9468,9207,261,55,316,-261,9523,9523
"6540",2014-10-06,NA,NA,0,6847,6423,424,0,424,-424,6847,6847
"6541",2014-10-07,NA,NA,0,6434,5151,1283,0,1283,-1283,6434,6434
"6542",2014-10-08,NA,NA,0,8511,7816,695,0,695,-695,8511,8511
"6543",2014-10-10,NA,NA,0,6752,6094,658,0,658,-658,6752,6752
"6544",2014-10-13,NA,NA,0,13205,10995,2210,475,2730,-2255,13725,13725
"6545",2014-10-14,NA,NA,0,8803,8425,378,56,434,-378,8859,8859
"6546",2014-10-15,NA,NA,0,3871,4327,-456,604,148,456,4475,4475
"6547",2014-10-16,NA,NA,0,11842,12107,-265,712,447,265,12554,12554
"6548",2014-10-17,NA,NA,0,6800,8055,-1255,1255,0,1255,8055,8055
"6549",2014-10-20,NA,NA,0,5561,5338,223,556,778,-222,6116,6116
"6550",2014-10-21,NA,NA,0,4398,4523,-125,10,364,-354,4887,4887
"6551",2014-10-22,NA,NA,0,4589,4753,-164,371,207,164,4960,4960
"6552",2014-10-23,NA,NA,0,6218,6367,-149,290,142,148,6508,6508
"6553",2014-10-24,NA,NA,0,7565,7199,366,27,394,-367,7593,7593
"6554",2014-10-27,NA,NA,0,5921,5994,-73,209,136,73,6130,6130
"6555",2014-10-28,28,0,28,11579,12282,-703,674,0,674,12282,12282
"6556",2014-10-29,NA,NA,0,4431,4784,-353,430,77,353,4861,4861
"6557",2014-10-30,NA,NA,0,6672,8282,-1610,1761,150,1611,8432,8432
"6558",2014-10-31,NA,NA,0,4867,4617,250,120,369,-249,4987,4987
"6559",2014-11-03,NA,NA,0,25961,25856,105,283,388,-105,26244,26244
"6560",2014-11-04,NA,NA,0,10330,9174,1156,205,1361,-1156,10535,10535
"6561",2014-11-05,NA,NA,0,6407,6257,150,233,382,-149,6640,6640
"6562",2014-11-06,NA,NA,0,5286,5619,-333,603,271,332,5889,5889
"6563",2014-11-07,NA,NA,0,3776,4471,-695,733,39,694,4510,4510
"6564",2014-11-10,NA,NA,0,4470,5279,-809,1023,215,808,5493,5493
"6565",2014-11-11,NA,NA,0,1799,1581,218,126,344,-218,1925,1925
"6566",2014-11-12,NA,NA,0,12403,12212,191,205,395,-190,12608,12608
"6567",2014-11-13,NA,NA,0,8858,9287,-429,429,0,429,9287,9287
"6568",2014-11-14,NA,NA,0,3070,2777,293,209,502,-293,3278,3278
"6569",2014-11-17,NA,NA,0,7028,7681,-653,680,27,653,7708,7708
"6570",2014-11-18,NA,NA,0,5219,4914,305,0,305,-305,5219,5219
"6571",2014-11-19,NA,NA,0,2346,2162,184,0,183,-183,2346,2346
"6572",2014-11-20,NA,NA,0,3828,4007,-179,179,0,179,4007,4007
"6573",2014-11-21,NA,NA,0,3108,3199,-91,289,198,91,3396,3396
"6574",2014-11-24,NA,NA,0,19117,19553,-436,906,470,436,20023,20023
"6575",2014-11-25,NA,NA,0,3512,4400,-888,894,6,888,4406,4406
"6576",2014-11-26,NA,NA,0,16456,16866,-410,1065,655,410,17521,17521
"6577",2014-11-27,NA,NA,0,7249,9322,-2073,424,306,118,9628,9628
"6578",2014-11-28,NA,NA,0,8600,7196,1404,186,1591,-1405,8786,8786
"6579",2014-12-01,NA,NA,0,11463,10518,945,292,1237,-945,11755,11755
"6580",2014-12-02,NA,NA,0,3611,3564,47,0,340,-340,3903,3903
"6581",2014-12-03,NA,NA,0,4457,3827,630,0,630,-630,4457,4457
"6582",2014-12-04,NA,NA,0,10511,10820,-309,391,37,354,10902,10902
"6583",2014-12-05,NA,NA,0,8254,8639,-385,432,47,385,8686,8686
"6584",2014-12-08,NA,NA,0,21595,22185,-590,590,0,590,22185,22185
"6585",2014-12-09,NA,NA,0,4503,4386,117,0,117,-117,4503,4503
"6586",2014-12-10,28,0,28,9311,8913,398,0,426,-426,9339,9339
"6587",2014-12-11,NA,NA,0,6657,6152,505,0,505,-505,6657,6657
"6588",2014-12-12,NA,NA,0,4390,3630,760,0,760,-760,4390,4390
"6589",2014-12-15,NA,NA,0,8302,7611,691,282,973,-691,8584,8584
"6590",2014-12-16,NA,NA,0,105975,104082,1893,651,2825,-2174,106925,106925
"6591",2014-12-17,NA,NA,0,49976,48272,1704,2023,3340,-1317,51999,51999
"6592",2014-12-18,NA,NA,0,23946,22366,1580,107,1688,-1581,24525,24525
"6593",2014-12-19,NA,NA,0,7054,6352,702,0,701,-701,7054,7054
"6594",2014-12-22,NA,NA,0,10835,10909,-74,0,92,-92,11012,11012
"6595",2014-12-23,NA,NA,0,5700,4823,877,0,825,-825,6006,6006
"6596",2014-12-24,NA,NA,0,7793,7723,70,0,298,-298,8158,8158
"6597",2014-12-26,NA,NA,0,8099,8338,-239,563,323,240,8661,8661
"6598",2014-12-29,NA,NA,0,10058,11103,-1045,1056,11,1045,11114,11114
"6599",2014-12-30,NA,NA,0,6995,6986,9,163,173,-10,7158,7158
"6600",2015-01-02,NA,NA,0,4708,4834,-126,126,0,126,4834,4834
"6601",2015-01-05,NA,NA,0,7155,7044,111,0,112,-112,7155,7155
"6602",2015-01-06,NA,NA,0,8548,8001,547,0,633,-633,8634,8634
"6603",2015-01-07,NA,NA,0,8496,8381,115,370,485,-115,8866,8866
"6604",2015-01-08,NA,NA,0,28933,30735,-1802,1817,0,1817,30750,30750
"6605",2015-01-09,NA,NA,0,17692,18455,-763,763,0,763,18455,18455
"6606",2015-01-12,NA,NA,0,22439,23707,-1268,1435,151,1284,23874,23874
"6607",2015-01-13,NA,NA,0,52480,52478,2,731,724,7,53211,53211
"6608",2015-01-14,NA,NA,0,8698,9513,-815,928,113,815,9626,9626
"6609",2015-01-15,NA,NA,0,7322,8135,-813,813,0,813,8135,8135
"6610",2015-01-16,NA,NA,0,8394,8266,128,271,399,-128,8666,8666
"6611",2015-01-19,NA,NA,0,4565,5053,-488,509,22,487,5075,5075
"6612",2015-01-20,NA,NA,0,7714,7991,-277,367,90,277,8081,8081
"6613",2015-01-21,NA,NA,0,6653,7381,-728,728,0,728,7381,7381
"6614",2015-01-22,NA,NA,0,7445,7934,-489,520,31,489,7965,7965
"6615",2015-01-23,NA,NA,0,7505,8137,-632,712,80,632,8218,8218
"6616",2015-01-26,NA,NA,0,5545,5864,-319,436,101,335,5981,5981
"6617",2015-01-27,0,147,-147,54692,54010,682,766,1293,-527,55743,55743
"6618",2015-01-28,NA,NA,0,8660,9219,-559,558,0,558,9219,9219
"6619",2015-01-29,NA,NA,0,5888,5893,-5,6,1,5,5894,5894
"6620",2015-01-30,NA,NA,0,7385,7847,-462,463,0,463,7847,7847
"6621",2015-02-02,NA,NA,0,4709,5039,-330,357,27,330,5066,5066
"6622",2015-02-03,NA,NA,0,9633,10289,-656,685,0,685,10318,10318
"6623",2015-02-04,NA,NA,0,9989,10628,-639,732,92,640,10720,10720
"6624",2015-02-05,NA,NA,0,5231,5060,171,0,170,-170,5231,5231
"6625",2015-02-06,0,16,-16,14229,14407,-178,438,244,194,14667,14667
"6626",2015-02-09,NA,NA,0,14095,13731,364,280,644,-364,14376,14376
"6627",2015-02-10,NA,NA,0,10163,9655,508,0,507,-507,10163,10163
"6628",2015-02-11,NA,NA,0,7797,8064,-267,920,653,267,8717,8717
"6629",2015-02-12,NA,NA,0,5120,4766,354,55,409,-354,5175,5175
"6630",2015-02-13,NA,NA,0,5058,4961,97,13,109,-96,5070,5070
"6631",2015-02-16,NA,NA,0,10261,10824,-563,834,271,563,11095,11095
"6632",2015-02-17,NA,NA,0,11388,11919,-531,566,35,531,11953,11953
"6633",2015-02-23,NA,NA,0,8267,8809,-542,601,59,542,8868,8868
"6634",2015-02-24,NA,NA,0,14574,15734,-1160,1225,64,1161,16048,16048
"6635",2015-02-25,NA,NA,0,11803,12285,-482,489,7,482,12292,12292
"6636",2015-02-26,NA,NA,0,5421,5803,-382,382,0,382,5803,5803
"6637",2015-02-27,NA,NA,0,12672,13550,-878,878,0,878,13550,13550
"6638",2015-03-02,NA,NA,0,29616,29544,72,645,347,298,30261,30261
"6639",2015-03-03,NA,NA,0,18334,19223,-889,888,0,888,19223,19223
"6640",2015-03-04,NA,NA,0,13709,15626,-1917,1917,0,1917,15626,15626
"6641",2015-03-05,NA,NA,0,7442,7818,-376,377,0,377,7818,7818
"6642",2015-03-06,NA,NA,0,16820,17080,-260,434,174,260,17253,17253
"6643",2015-03-09,NA,NA,0,26142,25927,215,156,372,-216,26299,26299
"6644",2015-03-10,NA,NA,0,18209,17177,1032,0,1032,-1032,18209,18209
"6645",2015-03-11,NA,NA,0,11334,11718,-384,1033,649,384,12367,12367
"6646",2015-03-12,NA,NA,0,14280,15037,-757,877,120,757,15157,15157
"6647",2015-03-13,NA,NA,0,24002,24747,-745,746,1,745,24748,24748
"6648",2015-03-16,NA,NA,0,37040,13233,23807,434,625,-191,37474,37474
"6649",2015-03-17,NA,NA,0,12142,11991,151,0,151,-151,12142,12142
"6650",2015-03-18,NA,NA,0,32337,32199,138,132,270,-138,32469,32469
"6651",2015-03-19,NA,NA,0,14684,14433,251,0,251,-251,14684,14684
"6652",2015-03-20,NA,NA,0,13013,13265,-252,366,115,251,13379,13379
"6653",2015-03-23,NA,NA,0,19485,20709,-1224,1224,0,1224,20709,20709
"6654",2015-03-24,NA,NA,0,12247,12960,-713,714,0,714,12960,12960
"6655",2015-03-25,NA,NA,0,66812,66599,213,1539,1295,244,68350,68350
"6656",2015-03-26,NA,NA,0,13853,15576,-1723,1858,135,1723,15711,15711
"6657",2015-03-27,NA,NA,0,16600,15807,793,9,803,-794,16610,16610
"6658",2015-03-30,NA,NA,0,8656,9284,-628,788,160,628,9444,9444
"6659",2015-03-31,NA,NA,0,12556,13275,-719,962,242,720,13518,13518
"6660",2015-04-01,NA,NA,0,43556,43143,413,659,1071,-412,44214,44214
"6661",2015-04-02,NA,NA,0,17108,16898,210,272,482,-210,17380,17380
"6662",2015-04-03,NA,NA,0,6431,7354,-923,923,0,923,7354,7354
"6663",2015-04-06,NA,NA,0,20165,20238,-73,353,279,74,20518,20518
"6664",2015-04-07,NA,NA,0,45182,47852,-2670,2876,206,2670,48058,48058
"6665",2015-04-08,NA,NA,0,17511,18381,-870,1181,311,870,18692,18692
"6666",2015-04-09,NA,NA,0,11778,12511,-733,1022,289,733,12800,12800
"6667",2015-04-10,NA,NA,0,28366,28628,-262,961,699,262,29327,29327
"6668",2015-04-13,NA,NA,0,12282,14367,-2085,2086,0,2086,14367,14367
"6669",2015-04-14,NA,NA,0,18836,18599,237,253,489,-236,19149,19149
"6670",2015-04-15,NA,NA,0,9783,12318,-2535,3047,512,2535,12831,12831
"6671",2015-04-16,NA,NA,0,37152,38625,-1473,2023,550,1473,39175,39175
"6672",2015-04-17,NA,NA,0,19220,21438,-2218,2219,0,2219,21640,21640
"6673",2015-04-20,NA,NA,0,18499,17724,775,138,912,-774,18636,18636
"6674",2015-04-21,NA,NA,0,18608,18623,-15,168,153,15,18776,18776
"6675",2015-04-22,NA,NA,0,24070,23169,901,929,1831,-902,25050,25050
"6676",2015-04-23,NA,NA,0,27759,25803,1956,1099,3055,-1956,28858,28858
"6677",2015-04-24,NA,NA,0,10458,10197,261,678,940,-262,11136,11136
"6678",2015-04-27,NA,NA,0,8172,7560,612,0,261,-261,8172,8172
"6679",2015-04-28,NA,NA,0,9405,8468,937,0,937,-937,9405,9405
"6680",2015-04-29,NA,NA,0,10685,8717,1968,0,1967,-1967,10685,10685
"6681",2015-04-30,NA,NA,0,11880,11331,549,372,921,-549,12252,12252
"6682",2015-05-04,NA,NA,0,6795,4077,2718,0,2717,-2717,6995,6995
"6683",2015-05-06,NA,NA,0,27265,25593,1672,462,2134,-1672,27846,27846
"6684",2015-05-07,NA,NA,0,17565,15272,2293,475,2769,-2294,18158,18158
"6685",2015-05-08,NA,NA,0,8356,7361,995,120,1115,-995,8475,8475
"6686",2015-05-11,NA,NA,0,7376,6605,771,0,772,-772,7376,7376
"6687",2015-05-12,NA,NA,0,7404,6036,1368,0,1367,-1367,7522,7522
"6688",2015-05-13,NA,NA,0,17673,17381,292,332,624,-292,18005,18005
"6689",2015-05-14,NA,NA,0,4760,5320,-560,734,317,417,5636,5636
"6690",2015-05-15,NA,NA,0,18744,19136,-392,678,285,393,19422,19422
"6691",2015-05-18,NA,NA,0,10855,9028,1827,764,2591,-1827,11619,11619
"6692",2015-05-19,NA,NA,0,13644,11737,1907,0,1908,-1908,13646,13646
"6693",2015-05-20,NA,NA,0,12741,12306,435,83,518,-435,12824,12824
"6694",2015-05-21,NA,NA,0,22230,21154,1076,0,1076,-1076,22415,22415
"6695",2015-05-22,NA,NA,0,6793,6908,-115,262,146,116,7173,7173
"6696",2015-05-26,0,496,-496,10684,9993,691,0,195,-195,10684,10684
"6697",2015-05-27,NA,NA,0,12566,11185,1381,0,1379,-1379,12683,12683
"6698",2015-05-28,NA,NA,0,6938,5730,1208,0,1208,-1208,6938,6938
"6699",2015-05-29,NA,NA,0,5946,5620,326,353,680,-327,6300,6300
"6700",2015-06-01,NA,NA,0,4110,4061,49,0,49,-49,4110,4110
"6701",2015-06-02,NA,NA,0,8648,7860,788,0,788,-788,8648,8648
"6702",2015-06-03,NA,NA,0,9164,9345,-181,451,270,181,9615,9615
"6703",2015-06-04,NA,NA,0,9110,8607,503,130,633,-503,9240,9240
"6704",2015-06-05,NA,NA,0,13914,13540,374,965,1338,-373,15000,15000
"6705",2015-06-08,NA,NA,0,9186,9154,32,93,124,-31,9279,9279
"6706",2015-06-09,NA,NA,0,5578,5287,291,0,291,-291,5578,5578
"6707",2015-06-10,NA,NA,0,4753,4858,-105,142,37,105,4895,4895
"6708",2015-06-11,NA,NA,0,4481,4309,172,0,171,-171,4481,4481
"6709",2015-06-12,NA,NA,0,6784,6401,383,0,384,-384,6784,6784
"6710",2015-06-15,NA,NA,0,7467,6915,552,266,819,-553,7733,7733
"6711",2015-06-16,NA,NA,0,14656,13418,1238,292,1531,-1239,15068,15068
"6712",2015-06-17,NA,NA,0,3432,3807,-375,521,146,375,3953,3953
"6713",2015-06-18,NA,NA,0,2440,2328,112,31,143,-112,2472,2472
"6714",2015-06-19,NA,NA,0,4546,4725,-179,197,18,179,4757,4757
"6715",2015-06-22,149,0,149,1854,2630,-776,174,0,174,2630,2630
"6716",2015-06-23,NA,NA,0,3200,3561,-361,362,1,361,3562,3562
"6717",2015-06-24,NA,NA,0,5361,5305,56,126,182,-56,5487,5487
"6718",2015-06-25,NA,NA,0,3187,3282,-95,95,0,95,3282,3282
"6719",2015-06-26,NA,NA,0,6211,5700,511,0,511,-511,6211,6211
"6720",2015-06-29,NA,NA,0,5497,4504,993,0,993,-993,5497,5497
"6721",2015-06-30,NA,NA,0,5021,5291,-270,252,430,-178,5721,5721
"6722",2015-07-01,NA,NA,0,7827,9119,-1292,188,274,-86,9393,9393
"6723",2015-07-02,NA,NA,0,10464,9941,523,179,17,162,10933,10933
"6724",2015-07-03,NA,NA,0,8992,7228,1764,0,612,-612,9080,9080
"6725",2015-07-06,NA,NA,0,5590,4117,1473,0,1447,-1447,5590,5590
"6726",2015-07-07,NA,NA,0,14259,14325,-66,875,811,64,15137,15137
"6727",2015-07-08,NA,NA,0,3988,6884,-2896,3193,299,2894,7184,7184
"6728",2015-07-09,NA,NA,0,7232,6004,1228,385,1609,-1224,7714,7714
"6729",2015-07-10,NA,NA,0,8792,9065,-273,102,833,-731,10013,10013
"6730",2015-07-13,NA,NA,0,3948,3904,44,0,45,-45,3948,3948
"6731",2015-07-14,410,0,410,4994,7606,-2612,519,0,519,7606,7606
"6732",2015-07-15,2,0,2,4920,4817,103,456,92,364,5385,5385
"6733",2015-07-16,1445,0,1445,9381,11621,-2240,936,31,905,12662,12662
"6734",2015-07-17,4,0,4,4109,3643,466,0,484,-484,4128,4128
"6735",2015-07-20,3,0,3,6315,6331,-16,0,2,-2,6332,6332
"6736",2015-07-21,NA,NA,0,5298,5437,-139,139,0,139,5437,5437
