"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"5301",2009-10-07,NA,NA,0,3149,3149,0,NA,NA,0,3149,3149
"5302",2009-10-08,3049,0,3049,2730,5779,-3049,NA,NA,0,5779,5779
"5303",2009-10-09,NA,NA,0,519,519,0,NA,NA,0,519,519
"5304",2009-10-12,NA,NA,0,843,843,0,NA,NA,0,843,843
"5305",2009-10-13,NA,NA,0,1785,1785,0,NA,NA,0,1785,1785
"5306",2009-10-14,NA,NA,0,2320,2320,0,NA,NA,0,2320,2320
"5307",2009-10-15,NA,NA,0,2983,2983,0,NA,NA,0,2983,2983
"5308",2009-10-16,NA,NA,0,3847,3847,0,NA,NA,0,3847,3847
"5309",2009-10-19,NA,NA,0,1290,1290,0,NA,NA,0,1290,1290
"5310",2009-10-20,0,2986,-2986,5201,2215,2986,NA,NA,0,5201,5201
"5311",2009-10-21,NA,NA,0,957,957,0,NA,NA,0,957,957
"5312",2009-10-22,NA,NA,0,3421,3237,184,0,184,-184,3421,3421
"5313",2009-10-23,3150,0,3150,3144,3327,-183,0,2966,-2966,6293,6293
"5314",2009-10-26,NA,NA,0,2095,2095,0,NA,NA,0,2095,2095
"5315",2009-10-27,NA,NA,0,1024,1024,0,NA,NA,0,1033,1033
"5316",2009-10-28,NA,NA,0,675,675,0,NA,NA,0,675,675
"5317",2009-10-29,NA,NA,0,1108,1108,0,NA,NA,0,1108,1108
"5318",2009-10-30,NA,NA,0,907,907,0,NA,NA,0,907,907
"5319",2009-11-02,NA,NA,0,262,262,0,NA,NA,0,262,262
"5320",2009-11-03,NA,NA,0,1298,1298,0,NA,NA,0,1298,1298
"5321",2009-11-04,539,0,539,6351,6890,-539,NA,NA,0,6890,6890
"5322",2009-11-05,3618,0,3618,3044,6663,-3619,NA,NA,0,6663,6663
"5323",2009-11-06,NA,NA,0,5960,5960,0,NA,NA,0,5960,5960
"5324",2009-11-09,NA,NA,0,1871,1871,0,NA,NA,0,1871,1871
"5325",2009-11-10,NA,NA,0,6291,6291,0,NA,NA,0,6291,6291
"5326",2009-11-11,4574,0,4574,6090,10663,-4573,NA,NA,0,10663,10663
"5327",2009-11-12,NA,NA,0,780,780,0,NA,NA,0,780,780
"5328",2009-11-13,NA,NA,0,4296,4296,0,NA,NA,0,4296,4296
"5329",2009-11-16,NA,NA,0,4543,4543,0,NA,NA,0,4543,4543
"5330",2009-11-17,NA,NA,0,2413,2413,0,NA,NA,0,2413,2413
"5331",2009-11-18,NA,NA,0,1003,1003,0,NA,NA,0,1003,1003
"5332",2009-11-19,NA,NA,0,2996,2996,0,NA,NA,0,2996,2996
"5333",2009-11-20,NA,NA,0,2935,2935,0,NA,NA,0,2935,2935
"5334",2009-11-23,NA,NA,0,3309,3309,0,NA,NA,0,3309,3309
"5335",2009-11-24,NA,NA,0,10726,10726,0,NA,NA,0,10726,10726
"5336",2009-11-25,NA,NA,0,3197,3197,0,NA,NA,0,3197,3197
"5337",2009-11-26,4049,0,4049,6516,10565,-4049,NA,NA,0,10565,10565
"5338",2009-11-27,NA,NA,0,4007,3884,123,NA,NA,0,4007,4007
"5339",2009-11-30,NA,NA,0,499,499,0,NA,NA,0,499,499
"5340",2009-12-01,NA,NA,0,645,645,0,NA,NA,0,645,645
"5341",2009-12-02,NA,NA,0,1638,1638,0,NA,NA,0,1638,1638
"5342",2009-12-03,NA,NA,0,1521,1521,0,NA,NA,0,1521,1521
"5343",2009-12-04,NA,NA,0,2810,2810,0,NA,NA,0,2810,2810
"5344",2009-12-07,NA,NA,0,3792,3792,0,NA,NA,0,3792,3792
"5345",2009-12-08,NA,NA,0,6458,6458,0,NA,NA,0,6458,6458
"5346",2009-12-09,NA,NA,0,2710,2710,0,NA,NA,0,2710,2710
"5347",2009-12-10,NA,NA,0,1757,1757,0,NA,NA,0,1757,1757
"5348",2009-12-11,NA,NA,0,2115,2115,0,NA,NA,0,2115,2115
"5349",2009-12-14,NA,NA,0,2705,2705,0,NA,NA,0,2705,2705
"5350",2009-12-15,NA,NA,0,1689,1689,0,NA,NA,0,1689,1689
"5351",2009-12-16,NA,NA,0,1209,1209,0,NA,NA,0,1209,1209
"5352",2009-12-17,NA,NA,0,3621,3621,0,NA,NA,0,3621,3621
"5353",2009-12-18,NA,NA,0,2045,2045,0,NA,NA,0,2045,2045
"5354",2009-12-21,NA,NA,0,1727,1727,0,NA,NA,0,1727,1727
"5355",2009-12-22,3994,0,3994,4034,6295,-2261,0,1732,-1732,8028,8028
"5356",2009-12-23,NA,NA,0,205,120,85,0,85,-85,205,205
"5357",2009-12-24,NA,NA,0,475,475,0,NA,NA,0,475,475
"5358",2009-12-28,NA,NA,0,4102,4102,0,NA,NA,0,4102,4102
"5359",2009-12-29,NA,NA,0,3274,3274,0,NA,NA,0,3274,3274
"5360",2009-12-30,NA,NA,0,2560,2378,182,0,182,-182,2560,2560
"5361",2010-01-04,NA,NA,0,2213,2213,0,NA,NA,0,2213,2213
"5362",2010-01-05,NA,NA,0,578,578,0,NA,NA,0,578,578
"5363",2010-01-06,NA,NA,0,1621,1621,0,NA,NA,0,1621,1621
"5364",2010-01-07,NA,NA,0,7829,3955,3874,0,3874,-3874,7829,7829
"5365",2010-01-08,NA,NA,0,1354,1354,0,NA,NA,0,1354,1354
"5366",2010-01-11,NA,NA,0,7070,7070,0,NA,NA,0,7070,7070
"5367",2010-01-12,NA,NA,0,4473,4473,0,NA,NA,0,4473,4473
"5368",2010-01-13,NA,NA,0,2675,2675,0,NA,NA,0,2675,2675
"5369",2010-01-14,NA,NA,0,1040,1040,0,NA,NA,0,1040,1040
"5370",2010-01-15,NA,NA,0,603,603,0,NA,NA,0,603,603
"5371",2010-01-18,NA,NA,0,6948,6948,0,NA,NA,0,6948,6948
"5372",2010-01-19,NA,NA,0,3504,3504,0,NA,NA,0,3504,3504
"5373",2010-01-20,NA,NA,0,3657,3657,0,NA,NA,0,3657,3657
"5374",2010-01-21,NA,NA,0,8306,8306,0,NA,NA,0,8306,8306
"5375",2010-01-22,NA,NA,0,1606,1606,0,NA,NA,0,1606,1606
"5376",2010-01-25,NA,NA,0,2509,2509,0,NA,NA,0,2509,2509
"5377",2010-01-26,NA,NA,0,3679,3679,0,NA,NA,0,3679,3679
"5378",2010-01-27,NA,NA,0,4736,4736,0,NA,NA,0,4736,4736
"5379",2010-01-28,NA,NA,0,3193,3193,0,NA,NA,0,3193,3193
"5380",2010-01-29,NA,NA,0,3280,3280,0,NA,NA,0,3280,3280
"5381",2010-02-01,NA,NA,0,398,398,0,NA,NA,0,398,398
"5382",2010-02-02,NA,NA,0,1098,1098,0,NA,NA,0,1098,1098
"5383",2010-02-03,NA,NA,0,995,995,0,NA,NA,0,995,995
"5384",2010-02-04,NA,NA,0,761,761,0,NA,NA,0,761,761
"5385",2010-02-05,NA,NA,0,3871,3871,0,NA,NA,0,3871,3871
"5386",2010-02-08,NA,NA,0,4899,4899,0,NA,NA,0,4899,4899
"5387",2010-02-09,NA,NA,0,948,948,0,NA,NA,0,948,948
"5388",2010-02-10,NA,NA,0,5064,5064,0,NA,NA,0,5064,5064
"5389",2010-02-11,NA,NA,0,3207,3207,0,NA,NA,0,3207,3207
"5390",2010-02-12,4810,0,4810,392,5202,-4810,NA,NA,0,5202,5202
"5391",2010-02-16,NA,NA,0,2084,2084,0,NA,NA,0,2084,2084
"5392",2010-02-17,NA,NA,0,1160,1160,0,NA,NA,0,1160,1160
"5393",2010-02-18,NA,NA,0,282,282,0,NA,NA,0,282,282
"5394",2010-02-19,NA,NA,0,2982,2982,0,NA,NA,0,2982,2982
"5395",2010-02-22,NA,NA,0,2444,2444,0,NA,NA,0,2444,2444
"5396",2010-02-23,NA,NA,0,3108,3062,46,0,45,-45,3108,3108
"5397",2010-02-24,NA,NA,0,3694,3516,178,0,178,-178,3694,3694
"5398",2010-02-25,NA,NA,0,3511,3511,0,NA,NA,0,3511,3511
"5399",2010-02-26,NA,NA,0,3369,3369,0,NA,NA,0,3369,3369
"5400",2010-03-02,NA,NA,0,2840,2840,0,NA,NA,0,2840,2840
"5401",2010-03-03,NA,NA,0,976,976,0,NA,NA,0,976,976
"5402",2010-03-04,NA,NA,0,921,921,0,NA,NA,0,921,921
"5403",2010-03-05,NA,NA,0,1202,1202,0,NA,NA,0,1202,1202
"5404",2010-03-08,NA,NA,0,1306,1306,0,NA,NA,0,1306,1306
"5405",2010-03-09,NA,NA,0,3855,3855,0,NA,NA,0,3855,3855
"5406",2010-03-10,NA,NA,0,2486,2486,0,NA,NA,0,2486,2486
"5407",2010-03-11,NA,NA,0,840,840,0,NA,NA,0,840,840
"5408",2010-03-12,NA,NA,0,1814,1814,0,NA,NA,0,1814,1814
"5409",2010-03-15,NA,NA,0,1605,1605,0,NA,NA,0,1605,1605
"5410",2010-03-16,0,646,-646,3805,2105,1700,NA,NA,0,3805,3805
"5411",2010-03-17,NA,NA,0,3064,3064,0,NA,NA,0,3064,3064
"5412",2010-03-18,3215,0,3215,10122,13337,-3215,NA,NA,0,13337,13337
"5413",2010-03-19,NA,NA,0,8955,8955,0,NA,NA,0,8955,8955
"5414",2010-03-22,1576,0,1576,3681,5257,-1576,NA,NA,0,5257,5257
"5415",2010-03-23,NA,NA,0,5011,5011,0,NA,NA,0,5011,5011
"5416",2010-03-24,NA,NA,0,689,689,0,NA,NA,0,689,689
"5417",2010-03-25,1584,0,1584,1030,2614,-1584,NA,NA,0,2614,2614
"5418",2010-03-26,848,0,848,490,1338,-848,NA,NA,0,1338,1338
"5419",2010-03-29,NA,NA,0,1859,1859,0,NA,NA,0,1859,1859
"5420",2010-03-30,613,0,613,8225,8525,-300,0,28288,-28288,36813,36813
"5421",2010-03-31,NA,NA,0,4791,4791,0,NA,NA,0,4791,4791
"5422",2010-04-01,1164,0,1164,2214,3379,-1165,NA,NA,0,3379,3379
"5423",2010-04-02,195,0,195,1265,1460,-195,NA,NA,0,1460,1460
"5424",2010-04-05,NA,NA,0,3544,3544,0,NA,NA,0,3544,3544
"5425",2010-04-06,1984,0,1984,1252,3237,-1985,NA,NA,0,3237,3237
"5426",2010-04-07,NA,NA,0,2572,2572,0,NA,NA,0,2572,2572
"5427",2010-04-08,NA,NA,0,3415,3415,0,NA,NA,0,3415,3415
"5428",2010-04-09,NA,NA,0,9925,9925,0,NA,NA,0,9925,9925
"5429",2010-04-12,NA,NA,0,1756,1756,0,NA,NA,0,1756,1756
"5430",2010-04-13,NA,NA,0,4380,4380,0,NA,NA,0,4380,4380
"5431",2010-04-14,0,4567,-4567,47710,43143,4567,NA,NA,0,47710,47710
"5432",2010-04-15,NA,NA,0,17199,11705,5494,0,5494,-5494,17199,17199
"5433",2010-04-16,NA,NA,0,2339,2339,0,NA,NA,0,2339,2339
"5434",2010-04-19,NA,NA,0,2695,2695,0,NA,NA,0,2695,2695
"5435",2010-04-20,259,0,259,2937,3196,-259,NA,NA,0,3196,3196
"5436",2010-04-21,NA,NA,0,834,834,0,NA,NA,0,834,834
"5437",2010-04-22,NA,NA,0,56,56,0,NA,NA,0,56,56
"5438",2010-04-23,NA,NA,0,1288,1288,0,NA,NA,0,1288,1288
"5439",2010-04-26,NA,NA,0,2739,2739,0,NA,NA,0,2739,2739
"5440",2010-04-27,NA,NA,0,2171,2171,0,NA,NA,0,2171,2171
"5441",2010-04-28,NA,NA,0,6543,6543,0,NA,NA,0,6543,6543
"5442",2010-04-29,NA,NA,0,951,951,0,NA,NA,0,951,951
"5443",2010-04-30,NA,NA,0,2116,2116,0,NA,NA,0,2116,2116
"5444",2010-05-03,NA,NA,0,3189,3189,0,NA,NA,0,3189,3189
"5445",2010-05-04,NA,NA,0,1169,1169,0,NA,NA,0,1169,1169
"5446",2010-05-06,NA,NA,0,614,614,0,NA,NA,0,614,614
"5447",2010-05-07,1117,0,1117,1630,2746,-1116,NA,NA,0,2746,2746
"5448",2010-05-10,391,0,391,760,1150,-390,NA,NA,0,1150,1150
"5449",2010-05-11,NA,NA,0,3427,3427,0,NA,NA,0,3427,3427
"5450",2010-05-12,NA,NA,0,2987,2987,0,NA,NA,0,2987,2987
"5451",2010-05-13,NA,NA,0,1216,1216,0,NA,NA,0,1216,1216
"5452",2010-05-14,NA,NA,0,2163,2163,0,NA,NA,0,2163,2163
"5453",2010-05-17,5816,0,5816,3420,7124,-3704,NA,NA,0,9236,9236
"5454",2010-05-18,NA,NA,0,1309,1309,0,NA,NA,0,1309,1309
"5455",2010-05-19,NA,NA,0,3935,3935,0,NA,NA,0,3935,3935
"5456",2010-05-20,NA,NA,0,686,686,0,NA,NA,0,686,686
"5457",2010-05-24,NA,NA,0,411,411,0,NA,NA,0,411,411
"5458",2010-05-25,NA,NA,0,1158,1158,0,NA,NA,0,1158,1158
"5459",2010-05-26,264,0,264,858,1121,-263,NA,NA,0,1121,1121
"5460",2010-05-27,NA,NA,0,194,194,0,NA,NA,0,194,194
"5461",2010-05-28,NA,NA,0,552,552,0,NA,NA,0,552,552
"5462",2010-05-31,NA,NA,0,1319,1319,0,NA,NA,0,1319,1319
"5463",2010-06-01,NA,NA,0,2606,2606,0,NA,NA,0,2606,2606
"5464",2010-06-03,NA,NA,0,1038,1038,0,NA,NA,0,1038,1038
"5465",2010-06-04,NA,NA,0,75,75,0,NA,NA,0,75,75
"5466",2010-06-07,NA,NA,0,8965,6992,1973,NA,NA,0,8965,8965
"5467",2010-06-08,NA,NA,0,1998,1521,477,NA,NA,0,1998,1998
"5468",2010-06-09,NA,NA,0,1046,1046,0,NA,NA,0,1046,1046
"5469",2010-06-10,NA,NA,0,4919,2993,1926,NA,NA,0,4919,4919
"5470",2010-06-11,NA,NA,0,1411,358,1053,NA,NA,0,1411,1411
"5471",2010-06-14,NA,NA,0,888,782,106,NA,NA,0,888,888
"5472",2010-06-15,NA,NA,0,1829,293,1536,NA,NA,0,1829,1829
"5473",2010-06-16,NA,NA,0,3519,3519,0,NA,NA,0,3519,3519
"5474",2010-06-17,NA,NA,0,554,554,0,NA,NA,0,554,554
"5475",2010-06-18,NA,NA,0,2135,2135,0,NA,NA,0,2135,2135
"5476",2010-06-21,NA,NA,0,234,43,191,NA,NA,0,234,234
"5477",2010-06-22,NA,NA,0,1758,1746,12,NA,NA,0,1758,1758
"5478",2010-06-23,NA,NA,0,1084,1084,0,NA,NA,0,1084,1084
"5479",2010-06-24,NA,NA,0,1064,1064,0,NA,NA,0,1064,1064
"5480",2010-06-25,NA,NA,0,1840,1840,0,NA,NA,0,1840,1840
"5481",2010-06-28,NA,NA,0,1230,1230,0,NA,NA,0,1230,1230
"5482",2010-06-29,NA,NA,0,116,116,0,NA,NA,0,116,116
"5483",2010-06-30,3478,0,3478,723,4201,-3478,NA,NA,0,4201,4201
"5484",2010-07-01,NA,NA,0,3527,2499,1028,NA,NA,0,3527,3527
"5485",2010-07-02,NA,NA,0,1355,1354,1,NA,NA,0,1355,1355
"5486",2010-07-05,NA,NA,0,1570,1570,0,NA,NA,0,1570,1570
"5487",2010-07-06,NA,NA,0,1266,1266,0,NA,NA,0,1266,1266
"5488",2010-07-07,NA,NA,0,482,482,0,NA,NA,0,482,482
"5489",2010-07-08,NA,NA,0,2280,2280,0,NA,NA,0,2280,2280
"5490",2010-07-09,NA,NA,0,2025,2025,0,NA,NA,0,2025,2025
"5491",2010-07-12,NA,NA,0,3032,3032,0,NA,NA,0,3032,3032
"5492",2010-07-13,NA,NA,0,752,752,0,NA,NA,0,752,752
"5493",2010-07-14,NA,NA,0,6452,6452,0,NA,NA,0,6452,6452
"5494",2010-07-15,NA,NA,0,7697,7697,0,NA,NA,0,7697,7697
"5495",2010-07-16,NA,NA,0,7503,7105,398,NA,NA,0,7503,7503
"5496",2010-07-19,NA,NA,0,1887,1847,40,NA,NA,0,1887,1887
"5497",2010-07-20,NA,NA,0,6853,5226,1627,NA,NA,0,6853,6853
"5498",2010-07-21,NA,NA,0,2359,1928,431,NA,NA,0,2359,2359
"5499",2010-07-22,NA,NA,0,1633,1633,0,NA,NA,0,1633,1633
"5500",2010-07-23,NA,NA,0,9812,5277,4535,NA,NA,0,9812,9812
"5501",2010-07-26,NA,NA,0,6422,2967,3455,NA,NA,0,6422,6422
"5502",2010-07-27,NA,NA,0,4934,3369,1565,NA,NA,0,4934,4934
"5503",2010-07-28,NA,NA,0,3917,2482,1435,NA,NA,0,3917,3917
"5504",2010-07-29,NA,NA,0,2541,2517,24,NA,NA,0,2541,2541
"5505",2010-07-30,NA,NA,0,8936,8936,0,NA,NA,0,8936,8936
"5506",2010-08-02,NA,NA,0,1390,1785,-395,3160,0,3160,4550,4550
"5507",2010-08-03,NA,NA,0,3669,3669,0,NA,NA,0,3669,3669
"5508",2010-08-04,NA,NA,0,1657,1657,0,NA,NA,0,1657,1657
"5509",2010-08-05,NA,NA,0,892,2083,-1191,1191,0,1191,2083,2083
"5510",2010-08-06,NA,NA,0,2674,2280,394,NA,NA,0,2674,2674
"5511",2010-08-09,0,0,0,59680,58839,841,NA,NA,0,59680,59680
"5512",2010-08-10,NA,NA,0,11210,11210,0,NA,NA,0,11210,11210
"5513",2010-08-11,NA,NA,0,13647,13647,0,NA,NA,0,13647,13647
"5514",2010-08-12,0,4418,-4418,24580,20162,4418,NA,NA,0,24580,24580
"5515",2010-08-13,NA,NA,0,6459,6652,-193,204,12,192,6663,6663
"5516",2010-08-16,NA,NA,0,4069,4123,-54,59,4,55,4128,4128
"5517",2010-08-17,NA,NA,0,8007,8004,3,156,159,-3,8163,8163
"5518",2010-08-18,NA,NA,0,11049,10926,123,29,152,-123,11078,11078
"5519",2010-08-19,NA,NA,0,9584,9537,47,130,177,-47,9714,9714
"5520",2010-08-20,0,71380,-71380,79847,8468,71379,1,0,1,79848,79848
"5521",2010-08-23,0,14341,-14341,166424,151993,14431,0,95,-95,166474,166474
"5522",2010-08-24,0,21962,-21962,366174,345263,20911,1299,258,1041,367483,367483
"5523",2010-08-25,NA,NA,0,65810,65897,-87,224,121,103,66533,66533
"5524",2010-08-26,NA,NA,0,40798,41195,-397,217,320,-103,41515,41515
"5525",2010-08-27,NA,NA,0,91105,86101,5004,438,294,144,91542,91542
"5526",2010-08-30,NA,NA,0,38842,36821,2021,141,254,-113,38983,38983
"5527",2010-08-31,NA,NA,0,15069,15146,-77,105,28,77,15174,15174
"5528",2010-09-01,NA,NA,0,21981,21971,10,157,167,-10,22138,22138
"5529",2010-09-02,NA,NA,0,28350,28483,-133,154,21,133,28504,28504
"5530",2010-09-03,NA,NA,0,11407,11350,57,185,242,-57,11592,11592
"5531",2010-09-06,NA,NA,0,9262,9367,-105,323,217,106,9584,9584
"5532",2010-09-07,NA,NA,0,4068,4017,51,71,122,-51,4140,4140
"5533",2010-09-08,NA,NA,0,7425,7455,-30,64,34,30,7489,7489
"5534",2010-09-09,0,2514,-2514,10657,8108,2549,301,337,-36,10959,10959
"5535",2010-09-10,NA,NA,0,7411,7400,11,211,222,-11,7622,7622
"5536",2010-09-13,NA,NA,0,7176,7239,-63,208,145,63,7384,7384
"5537",2010-09-14,NA,NA,0,13790,13589,201,57,258,-201,13847,13847
"5538",2010-09-15,NA,NA,0,6243,6381,-138,142,4,138,6385,6385
"5539",2010-09-16,NA,NA,0,11367,11281,86,0,86,-86,11367,11367
"5540",2010-09-17,NA,NA,0,8655,8618,37,89,125,-36,8743,8743
"5541",2010-09-20,NA,NA,0,5167,5202,-35,112,76,36,5278,5278
"5542",2010-09-24,NA,NA,0,7897,7803,94,0,94,-94,7897,7897
"5543",2010-09-27,NA,NA,0,33724,33890,-166,253,87,166,34119,34119
"5544",2010-09-28,NA,NA,0,15646,16743,-1097,1151,53,1098,16796,16796
"5545",2010-09-29,NA,NA,0,3799,3571,228,72,163,-91,3871,3871
"5546",2010-09-30,NA,NA,0,8993,8991,2,48,50,-2,9041,9041
"5547",2010-10-01,NA,NA,0,8197,8364,-167,291,124,167,8487,8487
"5548",2010-10-04,NA,NA,0,11889,11785,104,0,104,-104,11889,11889
"5549",2010-10-05,NA,NA,0,16676,16636,40,107,147,-40,16783,16783
"5550",2010-10-06,NA,NA,0,19059,19126,-67,155,88,67,19214,19214
"5551",2010-10-07,NA,NA,0,8013,8013,0,NA,NA,0,8013,8013
"5552",2010-10-08,NA,NA,0,30454,33683,-3229,3298,69,3229,33752,33752
"5553",2010-10-11,NA,NA,0,3733,3733,0,NA,NA,0,3733,3733
"5554",2010-10-12,NA,NA,0,7787,7635,152,0,152,-152,7787,7787
"5555",2010-10-13,NA,NA,0,15325,15323,2,46,47,-1,15371,15371
"5556",2010-10-14,NA,NA,0,12881,12985,-104,104,0,104,12985,12985
"5557",2010-10-15,NA,NA,0,6308,6308,0,NA,NA,0,6308,6308
"5558",2010-10-18,NA,NA,0,11250,11290,-40,40,0,40,11290,11290
"5559",2010-10-19,NA,NA,0,16182,16124,58,0,58,-58,16182,16182
"5560",2010-10-20,NA,NA,0,1846,1852,-6,7,0,7,1852,1852
"5561",2010-10-21,NA,NA,0,16746,16874,-128,128,0,128,16874,16874
"5562",2010-10-22,NA,NA,0,14757,14806,-49,49,0,49,14806,14806
"5563",2010-10-25,NA,NA,0,10854,9357,1497,193,1690,-1497,11047,11047
"5564",2010-10-26,NA,NA,0,3496,3496,0,NA,NA,0,3496,3496
"5565",2010-10-27,NA,NA,0,6896,6753,143,13,156,-143,6909,6909
"5566",2010-10-28,NA,NA,0,5588,5599,-11,77,66,11,5665,5665
"5567",2010-10-29,NA,NA,0,7120,7031,89,80,168,-88,7199,7199
"5568",2010-11-01,0,21948,-21948,65886,41887,23999,469,2521,-2052,66356,66356
"5569",2010-11-02,0,2608,-2608,27991,23189,4802,46,2240,-2194,28037,28037
"5570",2010-11-03,0,19630,-19630,48128,28699,19429,265,64,201,48393,48393
"5571",2010-11-04,0,7563,-7563,19525,10715,8810,596,1842,-1246,20121,20121
"5572",2010-11-05,0,8901,-8901,24535,15635,8900,132,131,1,24667,24667
"5573",2010-11-08,NA,NA,0,19625,19291,334,88,411,-323,19713,19713
"5574",2010-11-09,NA,NA,0,22933,23036,-103,516,413,103,23448,23448
"5575",2010-11-10,NA,NA,0,24795,24754,41,304,346,-42,25099,25099
"5576",2010-11-11,NA,NA,0,23475,23537,-62,172,111,61,23647,23647
"5577",2010-11-12,NA,NA,0,4550,4442,108,47,155,-108,4597,4597
"5578",2010-11-15,NA,NA,0,12143,12392,-249,252,3,249,12394,12394
"5579",2010-11-16,NA,NA,0,21046,20844,202,20,221,-201,21066,21066
"5580",2010-11-17,NA,NA,0,11740,11770,-30,92,63,29,11833,11833
"5581",2010-11-18,NA,NA,0,3765,3934,-169,191,23,168,3957,3957
"5582",2010-11-19,NA,NA,0,5850,5628,222,2,224,-222,5852,5852
"5583",2010-11-22,NA,NA,0,9236,9108,128,0,127,-127,9236,9236
"5584",2010-11-23,NA,NA,0,1108,1108,0,NA,NA,0,1108,1108
"5585",2010-11-24,NA,NA,0,11542,11574,-32,281,250,31,11823,11823
"5586",2010-11-25,NA,NA,0,1635,1685,-50,77,27,50,1712,1712
"5587",2010-11-26,NA,NA,0,9849,9848,1,89,90,-1,9938,9938
"5588",2010-11-29,NA,NA,0,6327,6355,-28,79,50,29,6405,6405
"5589",2010-11-30,NA,NA,0,4748,4744,4,13,17,-4,4761,4761
"5590",2010-12-01,NA,NA,0,1149,1229,-80,111,31,80,1260,1260
"5591",2010-12-02,NA,NA,0,1697,1705,-8,8,0,8,1705,1705
"5592",2010-12-03,NA,NA,0,4714,4724,-10,54,43,11,4768,4768
"5593",2010-12-06,NA,NA,0,7267,7268,-1,0,0,0,7268,7268
"5594",2010-12-07,NA,NA,0,2217,2237,-20,25,4,21,2241,2241
"5595",2010-12-08,NA,NA,0,3227,3227,0,NA,NA,0,3227,3227
"5596",2010-12-09,NA,NA,0,992,992,0,NA,NA,0,992,992
"5597",2010-12-10,NA,NA,0,2940,2997,-57,57,0,57,2997,2997
"5598",2010-12-13,NA,NA,0,4036,4002,34,33,67,-34,4069,4069
"5599",2010-12-14,NA,NA,0,4905,4841,64,0,64,-64,4905,4905
"5600",2010-12-15,NA,NA,0,5332,5123,209,0,209,-209,5332,5332
"5601",2010-12-16,NA,NA,0,4913,4913,0,NA,NA,0,4913,4913
"5602",2010-12-17,NA,NA,0,1671,1671,0,NA,NA,0,1671,1671
"5603",2010-12-20,NA,NA,0,1469,1469,0,NA,NA,0,1469,1469
"5604",2010-12-21,NA,NA,0,4382,4382,0,NA,NA,0,4382,4382
"5605",2010-12-22,NA,NA,0,2164,2164,0,NA,NA,0,2164,2164
"5606",2010-12-23,0,105,-105,9477,9372,105,NA,NA,0,9477,9477
"5607",2010-12-24,NA,NA,0,712,712,0,NA,NA,0,712,712
"5608",2010-12-27,NA,NA,0,589,589,0,NA,NA,0,589,589
"5609",2010-12-28,NA,NA,0,3137,3137,0,NA,NA,0,3137,3137
"5610",2010-12-29,NA,NA,0,7003,7003,0,NA,NA,0,7003,7003
"5611",2010-12-30,NA,NA,0,3611,3611,0,NA,NA,0,3611,3611
"5612",2011-01-03,NA,NA,0,3589,3589,0,NA,NA,0,3589,3589
"5613",2011-01-04,0,601,-601,13895,13293,602,NA,NA,0,13895,13895
"5614",2011-01-05,0,765,-765,4303,3538,765,NA,NA,0,4303,4303
"5615",2011-01-06,0,22,-22,6346,6324,22,NA,NA,0,6346,6346
"5616",2011-01-07,NA,NA,0,3565,3565,0,NA,NA,0,3565,3565
"5617",2011-01-10,NA,NA,0,3355,3355,0,NA,NA,0,3355,3355
"5618",2011-01-11,NA,NA,0,7047,7047,0,NA,NA,0,7047,7047
"5619",2011-01-12,NA,NA,0,8711,8711,0,NA,NA,0,8711,8711
"5620",2011-01-13,0,1840,-1840,2655,815,1840,NA,NA,0,2655,2655
"5621",2011-01-14,0,3017,-3017,6333,3316,3017,NA,NA,0,6333,6333
"5622",2011-01-17,NA,NA,0,5672,5672,0,NA,NA,0,5672,5672
"5623",2011-01-18,NA,NA,0,1469,1469,0,NA,NA,0,1469,1469
"5624",2011-01-19,NA,NA,0,3798,3798,0,NA,NA,0,3798,3798
"5625",2011-01-20,NA,NA,0,3593,3593,0,NA,NA,0,3593,3593
"5626",2011-01-21,NA,NA,0,6000,6000,0,NA,NA,0,6000,6000
"5627",2011-01-24,0,754,-754,10728,9974,754,NA,NA,0,10728,10728
"5628",2011-01-25,NA,NA,0,1205,1205,0,NA,NA,0,1205,1205
"5629",2011-01-26,0,472,-472,1790,1318,472,NA,NA,0,1790,1790
"5630",2011-01-27,0,6745,-6745,14408,8151,6257,488,0,488,14896,14896
"5631",2011-01-28,NA,NA,0,3215,3215,0,NA,NA,0,3215,3215
"5632",2011-01-31,NA,NA,0,546,546,0,NA,NA,0,546,546
"5633",2011-02-01,NA,NA,0,536,536,0,NA,NA,0,536,536
"5634",2011-02-07,NA,NA,0,328,782,-454,454,0,454,782,782
"5635",2011-02-08,NA,NA,0,545,545,0,NA,NA,0,545,545
"5636",2011-02-09,0,3,-3,6810,6807,3,NA,NA,0,6810,6810
"5637",2011-02-10,0,782,-782,1349,567,782,NA,NA,0,1349,1349
"5638",2011-02-11,0,781,-781,2374,1592,782,NA,NA,0,2374,2374
"5639",2011-02-14,NA,NA,0,1533,1533,0,NA,NA,0,1533,1533
"5640",2011-02-15,0,1502,-1502,11312,9810,1502,NA,NA,0,11312,11312
"5641",2011-02-16,NA,NA,0,3644,3644,0,NA,NA,0,3644,3644
"5642",2011-02-17,0,713,-713,6377,5664,713,NA,NA,0,6377,6377
"5643",2011-02-18,0,1436,-1436,3228,1791,1437,NA,NA,0,3228,3228
