"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6919",2016-04-19,NA,NA,0,38766,33873,4893,461,5355,-4894,39228,39228
"6920",2016-04-20,NA,NA,0,60168,47032,13136,1451,14569,-13118,61654,61654
"6921",2016-04-21,0,9063,-9063,82271,62224,20047,870,11853,-10983,83141,83141
"6922",2016-04-22,0,1550,-1550,45939,38940,6999,2745,8194,-5449,48683,48683
"6923",2016-04-25,0,2314,-2314,50215,43639,6576,4013,8275,-4262,54228,54228
"6924",2016-04-26,0,1887,-1887,118113,123011,-4898,15682,8931,6751,133981,133981
"6925",2016-04-27,19332,988,18344,64360,73793,-9433,773,9692,-8919,84473,84473
"6926",2016-04-28,0,48658,-48658,103048,38018,65030,3268,19649,-16381,106325,106325
"6927",2016-04-29,0,12312,-12312,74696,58573,16123,1669,5576,-3907,76461,76461
"6928",2016-05-02,7404,18594,-11190,106021,82984,23037,2,11427,-11425,113686,113686
"6929",2016-05-03,5385,0,5385,36535,45195,-8660,5030,1755,3275,46950,46950
"6930",2016-05-04,NA,NA,0,52884,42587,10297,483,10830,-10347,53417,53417
"6931",2016-05-09,1042,0,1042,49921,40480,9441,6198,14038,-7840,57204,57204
"6932",2016-05-10,NA,NA,0,42351,57944,-15593,18189,2254,15935,60639,60639
"6933",2016-05-11,19,6713,-6694,46217,41651,4566,8356,6473,1883,55685,55685
"6934",2016-05-12,NA,NA,0,37470,38897,-1427,7932,2321,5611,45402,45402
"6935",2016-05-13,1958,24910,-22952,5419347,5322510,96837,35854,57755,-21901,5470286,5470286
"6936",2016-05-16,NA,NA,0,746176,719893,26283,2737,25313,-22576,749471,749471
"6937",2016-05-17,NA,NA,0,510257,496796,13461,5819,19934,-14115,516729,516729
"6938",2016-05-18,NA,NA,0,873152,865693,7459,17860,32239,-14379,898845,898845
"6939",2016-05-19,NA,NA,0,554292,529244,25048,19202,43647,-24445,573686,573686
"6940",2016-05-20,58,0,58,287520,280490,7030,16279,23366,-7087,303951,303951
"6941",2016-05-23,0,14683,-14683,353443,347059,6384,12408,8719,3689,370461,370461
"6942",2016-05-24,0,5454,-5454,1100049,1032966,67083,12282,76213,-63931,1117489,1117489
"6943",2016-05-25,144,30439,-30295,909858,791622,118236,13198,109807,-96609,934095,934095
"6944",2016-05-26,NA,NA,0,193219,227919,-34700,44362,7797,36565,237591,237591
"6945",2016-05-27,0,46,-46,209638,192961,16677,11018,18561,-7543,220711,220711
"6946",2016-05-30,0,24091,-24091,183930,167646,16284,14519,7252,7267,198990,198990
"6947",2016-05-31,0,9133,-9133,199922,188174,11748,21069,20823,246,221212,221212
"6948",2016-06-01,80,9250,-9170,197368,213751,-16383,25148,5095,20053,228189,228189
"6949",2016-06-02,0,11302,-11302,152210,159874,-7664,31498,16298,15200,187548,187548
"6950",2016-06-03,0,116,-116,175922,204654,-28732,32857,5486,27371,210821,210821
"6951",2016-06-07,0,2254,-2254,160599,201635,-41036,49390,6408,42982,210306,210306
"6952",2016-06-08,NA,NA,0,151898,157715,-5817,23082,18192,4890,176096,176096
"6953",2016-06-09,0,265,-265,675227,655701,19526,22207,30827,-8620,699512,699512
"6954",2016-06-10,19309,13966,5343,1270515,1320116,-49601,73821,27878,45943,1364793,1364793
"6955",2016-06-13,18062,407,17655,549510,489586,59924,10009,89221,-79212,579214,579214
"6956",2016-06-14,41268,23807,17461,1253345,1227152,26193,47504,94901,-47397,1348965,1348965
"6957",2016-06-15,196091,39238,156853,4458665,4346648,112017,15037,271226,-256189,4688682,4688682
"6958",2016-06-16,43597,24819,18778,4331671,4206225,125446,34518,175732,-141214,4415680,4415680
"6959",2016-06-17,46694,40524,6170,1877873,1917721,-39848,83351,58555,24796,2019358,2019358
"6960",2016-06-20,4089,22559,-18470,892544,881956,10588,41209,32986,8223,937941,937941
"6961",2016-06-21,22279,0,22279,733422,746725,-13303,17392,30641,-13249,777620,777620
"6962",2016-06-22,19580,26562,-6982,601355,611427,-10072,32898,25372,7526,663361,663361
"6963",2016-06-23,4210,27521,-23311,584187,580309,3878,45290,27704,17586,637989,637989
"6964",2016-06-24,8552,10665,-2113,987369,1042827,-55458,198770,141154,57616,1196826,1196826
"6965",2016-06-27,0,23086,-23086,476795,498657,-21862,83503,32035,51468,560847,560847
"6966",2016-06-28,0,7785,-7785,628494,563514,64980,20135,80248,-60113,651548,651548
"6967",2016-06-29,0,1827,-1827,560807,457449,103358,11948,113487,-101539,572763,572763
"6968",2016-06-30,0,105041,-105041,698083,602526,95557,28232,23581,4651,731147,731147
"6969",2016-07-01,NA,NA,0,282422,278302,4120,15987,18301,-2314,299976,299976
"6970",2016-07-04,NA,NA,0,218825,227726,-8901,17663,8762,8901,236487,236487
"6971",2016-07-05,18400,0,18400,617950,668682,-50732,6080,16476,-10396,685158,685158
"6972",2016-07-06,0,19998,-19998,296568,265318,31250,9021,20865,-11844,306576,306576
"6973",2016-07-07,8428,18912,-10484,206617,223153,-16536,33779,6761,27018,248826,248826
"6974",2016-07-08,0,13711,-13711,282637,249917,32720,6387,25660,-19273,289901,289901
"6975",2016-07-11,0,13302,-13302,185299,192717,-7418,23426,2696,20730,208724,208724
"6976",2016-07-12,0,28489,-28489,216753,192313,24440,14814,10341,4473,231566,231566
"6977",2016-07-13,0,13069,-13069,210210,216276,-6066,36190,7080,29110,246473,246473
"6978",2016-07-14,0,13904,-13904,171860,168575,3285,16762,4313,12449,189052,189052
"6979",2016-07-15,0,35561,-35561,242405,214281,28124,21538,13969,7569,264549,264549
"6980",2016-07-18,0,21393,-21393,98889,86150,12739,8927,695,8232,108239,108239
"6981",2016-07-19,0,86,-86,124269,130638,-6369,10315,4024,6291,135028,135028
"6982",2016-07-20,NA,NA,0,105283,103195,2088,3961,7289,-3328,110484,110484
"6983",2016-07-21,0,6033,-6033,160172,152573,7599,6719,8427,-1708,167033,167033
"6984",2016-07-22,0,16325,-16325,95671,96997,-1326,17275,918,16357,114240,114240
"6985",2016-07-25,NA,NA,0,85831,92936,-7105,9247,2343,6904,95278,95278
"6986",2016-07-26,0,13913,-13913,68614,77724,-9110,24360,1378,22982,93104,93104
"6987",2016-07-27,0,14633,-14633,405598,361103,44495,9655,38814,-29159,415485,415485
"6988",2016-07-28,0,8555,-8555,128934,115025,13909,3604,9012,-5408,132592,132592
"6989",2016-07-29,0,94144,-94144,240084,138878,101206,889,8987,-8098,242008,242008
"6990",2016-08-01,0,9200,-9200,224372,225933,-1561,28218,17745,10473,253581,253581
"6991",2016-08-02,0,13297,-13297,96017,104489,-8472,20964,2264,18700,120051,120051
"6992",2016-08-03,0,9787,-9787,74230,70356,3874,13905,7992,5913,88135,88135
"6993",2016-08-04,0,2932,-2932,76536,92501,-15965,21038,1781,19257,99998,99998
"6994",2016-08-05,NA,NA,0,105842,98607,7235,32331,4875,27456,138173,138173
"6995",2016-08-08,NA,NA,0,68334,79368,-11034,16244,5734,10510,85102,85102
"6996",2016-08-09,NA,NA,0,83137,99835,-16698,28655,10220,18435,112398,112398
"6997",2016-08-10,NA,NA,0,105750,116077,-10327,10900,3157,7743,119234,119234
"6998",2016-08-11,0,425,-425,48926,46538,2388,6725,8074,-1349,55827,55827
"6999",2016-08-12,NA,NA,0,33227,47271,-14044,14670,891,13779,48163,48163
"7000",2016-08-16,NA,NA,0,84174,102170,-17996,19270,2166,17104,107859,107859
"7001",2016-08-17,NA,NA,0,130150,121621,8529,9788,21724,-11936,144161,144161
"7002",2016-08-18,0,926,-926,64634,61706,2928,4391,6393,-2002,69026,69026
"7003",2016-08-19,NA,NA,0,70700,62474,8226,1277,10503,-9226,72976,72976
"7004",2016-08-22,NA,NA,0,63414,48490,14924,1631,14680,-13049,65480,65480
"7005",2016-08-23,NA,NA,0,42792,48961,-6169,9207,4480,4727,53441,53441
"7006",2016-08-24,NA,NA,0,35682,36217,-535,5645,5106,539,41349,41349
"7007",2016-08-25,NA,NA,0,69662,58373,11289,2825,14251,-11426,72624,72624
"7008",2016-08-26,NA,NA,0,72869,68220,4649,5104,9753,-4649,77973,77973
"7009",2016-08-29,NA,NA,0,101081,95543,5538,1989,7855,-5866,103398,103398
"7010",2016-08-30,NA,NA,0,40484,43910,-3426,7045,3571,3474,47562,47562
"7011",2016-08-31,0,10043,-10043,108768,99817,8951,4952,4341,611,114201,114201
"7012",2016-09-01,NA,NA,0,38532,36324,2208,5594,7632,-2038,44141,44141
"7013",2016-09-02,NA,NA,0,28231,19914,8317,1513,9830,-8317,29744,29744
"7014",2016-09-05,NA,NA,0,35206,34469,737,2786,3501,-715,37992,37992
"7015",2016-09-06,2577,0,2577,31574,38821,-7247,7096,2426,4670,41246,41246
"7016",2016-09-07,5118,0,5118,40476,45358,-4882,6774,7174,-400,52532,52532
"7017",2016-09-08,18454,907,17547,70051,76395,-6344,3350,14664,-11314,92014,92014
"7018",2016-09-09,87,0,87,40180,41107,-927,3369,933,2436,43637,43637
"7019",2016-09-12,133,0,133,87413,95721,-8308,11979,4102,7877,99835,99835
"7020",2016-09-13,79,0,79,41324,54945,-13621,15053,1512,13541,56457,56457
"7021",2016-09-19,206,0,206,29706,29691,15,3495,3717,-222,33408,33408
"7022",2016-09-20,34,0,34,30015,27791,2224,10472,13203,-2731,40995,40995
"7023",2016-09-21,198,0,198,58984,62762,-3778,7281,3793,3488,66560,66560
"7024",2016-09-22,1526,0,1526,34794,43846,-9052,9929,2386,7543,46248,46248
"7025",2016-09-23,101,106,-5,49604,58600,-8996,12901,4065,8836,62770,62770
"7026",2016-09-26,54,359,-305,42515,45083,-2568,3962,1089,2873,46531,46531
"7027",2016-09-27,26,51,-25,68487,77590,-9103,10250,1145,9105,78787,78787
"7028",2016-09-28,8,165,-157,28429,26371,2058,3008,4942,-1934,31479,31479
"7029",2016-09-29,0,36,-36,29178,33359,-4181,6109,1839,4270,35287,35287
"7030",2016-09-30,543,0,543,50489,46675,3814,3857,8387,-4530,55062,55062
"7031",2016-10-04,327,3308,-2981,18443,24405,-5962,9756,1829,7927,29542,29542
"7032",2016-10-05,223,8381,-8158,36286,32535,3751,8749,4374,4375,45289,45289
"7033",2016-10-06,88,8468,-8380,57696,53010,4686,5000,1463,3537,62941,62941
"7034",2016-10-07,41,8641,-8600,137534,96090,41444,8950,37458,-28508,146692,146692
"7035",2016-10-10,140,8637,-8497,34136,33090,1046,11202,3767,7435,45494,45494
"7036",2016-10-11,934,10967,-10033,43717,37831,5886,5388,1374,4014,50188,50188
"7037",2016-10-12,80,17658,-17578,45796,41071,4725,17042,3958,13084,63447,63447
"7038",2016-10-13,42,8268,-8226,32897,25377,7520,6240,5534,706,39179,39179
"7039",2016-10-14,40,0,40,20074,22534,-2460,4871,2452,2419,24986,24986
"7040",2016-10-17,44,8306,-8262,41438,31100,10338,5280,5712,-432,46894,46894
"7041",2016-10-18,16,4407,-4391,61674,67375,-5701,11735,991,10744,73483,73483
"7042",2016-10-19,74,8518,-8444,27708,38998,-11290,20836,1117,19719,48636,48636
"7043",2016-10-20,54,14647,-14593,90284,81006,9278,12815,7696,5119,103349,103349
"7044",2016-10-21,15,8530,-8515,31254,35089,-3835,17089,4831,12258,48451,48451
"7045",2016-10-24,80,8414,-8334,25948,24678,1270,7716,652,7064,33744,33744
"7046",2016-10-25,38,8311,-8273,39930,37293,2637,9109,3630,5479,49234,49234
"7047",2016-10-26,16,8299,-8283,32108,38752,-6644,16439,1784,14655,48835,48835
"7048",2016-10-27,126,9697,-9571,16602,22155,-5553,16862,1986,14876,33839,33839
"7049",2016-10-28,53,0,53,15660,13431,2229,640,2808,-2168,16354,16354
"7050",2016-10-31,24,17,7,112271,113032,-761,10246,9883,363,122932,122932
"7051",2016-11-01,20,0,20,33136,35991,-2855,6800,3962,2838,39956,39956
"7052",2016-11-02,1,244,-243,59276,67898,-8622,12864,4159,8705,72490,72490
"7053",2016-11-03,18,118,-100,42221,51712,-9491,12445,2854,9591,54684,54684
"7054",2016-11-04,NA,NA,0,22144,24214,-2070,6768,4698,2070,28912,28912
"7055",2016-11-07,0,1599,-1599,31731,28890,2841,4189,5430,-1241,35919,35919
"7056",2016-11-08,102,472,-370,23870,25844,-1974,3743,1423,2320,27740,27740
"7057",2016-11-09,104,40,64,105272,113412,-8140,26845,19043,7802,132494,132494
"7058",2016-11-10,71,155,-84,69599,84735,-15136,16821,1693,15128,86617,86617
"7059",2016-11-11,115,0,115,54887,57317,-2430,9764,8701,1063,66019,66019
"7060",2016-11-14,20,249,-229,18901,22006,-3105,4774,1452,3322,23708,23708
"7061",2016-11-15,44,400,-356,31556,29969,1587,4490,5790,-1300,36160,36160
"7062",2016-11-16,2,615,-613,21066,25828,-4762,7203,1840,5363,28283,28283
"7063",2016-11-17,79,3,76,72837,75590,-2753,7973,5326,2647,80919,80919
"7064",2016-11-18,47,2470,-2423,35610,29686,5924,2082,5584,-3502,37740,37740
"7065",2016-11-21,18,387,-369,233193,212543,20650,10571,30849,-20278,243783,243783
"7066",2016-11-22,115,3,112,98539,91550,6989,6123,13245,-7122,104797,104797
"7067",2016-11-23,79,108,-29,112704,105464,7240,4114,11335,-7221,116907,116907
"7068",2016-11-24,0,12,-12,53228,53013,215,6426,6741,-315,59768,59768
"7069",2016-11-25,50,66,-16,23422,29413,-5991,7411,1404,6007,30883,30883
"7070",2016-11-28,40,0,40,15564,14606,958,1865,2863,-998,17469,17469
"7071",2016-11-29,70,0,70,17333,20751,-3418,5579,2434,3145,23185,23185
"7072",2016-11-30,415,0,415,14482,14493,-11,3929,4333,-404,18826,18826
"7073",2016-12-01,21,57,-36,20881,18824,2057,3757,6453,-2696,25333,25333
"7074",2016-12-02,16,322,-306,14355,13274,1081,2769,3539,-770,17140,17140
"7075",2016-12-05,5,0,5,32716,32425,291,5974,6271,-297,38695,38695
"7076",2016-12-06,31,0,31,19759,22564,-2805,3728,954,2774,23518,23518
"7077",2016-12-07,74,0,74,26673,28889,-2216,5512,3370,2142,32259,32259
"7078",2016-12-08,69,1394,-1325,6677,6952,-275,2530,1038,1492,9384,9384
"7079",2016-12-09,0,17,-17,24338,27255,-2917,5285,2352,2933,29624,29624
"7080",2016-12-12,27,356,-329,29909,29761,148,5448,5301,147,37048,37048
"7081",2016-12-13,108,834,-726,50898,53053,-2155,7342,5782,1560,59786,59786
"7082",2016-12-14,73,0,73,32984,32729,255,6658,5558,1100,39714,39714
"7083",2016-12-15,67,0,67,49187,50900,-1713,9423,6307,3116,60168,60168
"7084",2016-12-16,43,0,43,26867,25664,1203,4232,4855,-623,31142,31142
"7085",2016-12-19,62,0,62,26110,23840,2270,1031,3362,-2331,27203,27203
"7086",2016-12-20,6,0,6,24727,27728,-3001,4222,1228,2994,28955,28955
"7087",2016-12-21,NA,NA,0,30234,29250,984,142,1127,-985,30376,30376
"7088",2016-12-22,15,0,15,17856,19334,-1478,2533,1070,1463,20404,20404
"7089",2016-12-23,150,66,84,20232,24587,-4355,5608,1339,4269,25991,25991
"7090",2016-12-26,51,0,51,27036,32175,-5139,5424,336,5088,32511,32511
"7091",2016-12-27,397,22,375,21949,25193,-3244,6556,983,5573,28902,28902
"7092",2016-12-28,6,214,-208,26787,31672,-4885,6874,1781,5093,33667,33667
"7093",2016-12-29,93,0,93,33070,34537,-1467,5052,3678,1374,38215,38215
"7094",2017-01-02,18,0,18,27531,26229,1302,2096,2396,-300,29670,29670
"7095",2017-01-03,3,0,3,22732,23152,-420,1940,1522,418,24674,24674
"7096",2017-01-04,95,0,95,42549,45324,-2775,4144,1465,2679,46789,46789
"7097",2017-01-05,40,0,40,108518,118976,-10458,13010,2607,10403,122550,122550
"7098",2017-01-06,34,0,34,38960,39177,-217,970,786,184,39964,39964
"7099",2017-01-09,46,0,46,62761,49381,13380,228,13692,-13464,63073,63073
"7100",2017-01-10,26,0,26,74531,37590,36941,1176,38327,-37151,75917,75917
"7101",2017-01-11,50,0,50,42415,38752,3663,3302,7051,-3749,45803,45803
"7102",2017-01-12,1,0,1,49896,36751,13145,323,13693,-13370,50444,50444
"7103",2017-01-13,0,44,-44,24212,25727,-1515,1757,198,1559,25969,25969
"7104",2017-01-16,33,0,33,8341,7325,1016,1250,2417,-1167,9742,9742
"7105",2017-01-17,16,0,16,15069,13431,1638,511,2282,-1771,15713,15713
"7106",2017-01-18,53,15,38,21632,18952,2680,472,3190,-2718,22157,22157
"7107",2017-01-19,14,0,14,17169,16790,379,182,575,-393,17365,17365
"7108",2017-01-20,0,2,-2,16182,15381,801,1287,2085,-798,17469,17469
"7109",2017-01-23,15,0,15,15217,13211,2006,72,2139,-2067,15349,15349
"7110",2017-01-24,2,0,2,20581,19842,739,235,556,-321,20818,20818
"7111",2017-01-25,0,33,-33,21278,17096,4182,214,2832,-2618,21537,21537
"7112",2017-01-26,3,21,-18,17478,17490,-12,1016,987,29,18498,18498
"7113",2017-01-31,17,0,17,19514,16924,2590,844,3527,-2683,20451,20451
"7114",2017-02-01,31,0,31,32843,34118,-1275,5097,3854,1243,37971,37971
"7115",2017-02-02,93,0,93,17563,18532,-969,3039,2163,876,20695,20695
"7116",2017-02-03,79,0,79,23218,23638,-420,2129,1797,332,25435,25435
"7117",2017-02-06,14,0,14,34196,37497,-3301,5330,2013,3317,39547,39547
"7118",2017-02-07,NA,NA,0,18322,25404,-7082,7271,189,7082,25593,25593
"7119",2017-02-08,4,0,4,7401,6182,1219,2625,3852,-1227,10034,10034
"7120",2017-02-09,2,0,2,9311,8783,528,4206,4736,-530,13519,13519
"7121",2017-02-10,1,0,1,10094,12538,-2444,3670,1227,2443,13765,13765
"7122",2017-02-13,31,0,31,10608,11668,-1060,2726,1716,1010,13384,13384
"7123",2017-02-14,0,123,-123,14190,17043,-2853,3799,824,2975,17990,17990
"7124",2017-02-15,684,31,653,37057,47311,-10254,10729,1128,9601,48469,48469
"7125",2017-02-16,115,0,115,16675,19430,-2755,2719,1075,1644,20505,20505
"7126",2017-02-17,7,0,7,14396,18521,-4125,4566,466,4100,18987,18987
"7127",2017-02-20,14,8,6,18472,18814,-342,1208,875,333,19698,19698
"7128",2017-02-21,2,0,2,27049,26667,382,2780,3167,-387,30226,30226
"7129",2017-02-22,121,0,121,22056,23208,-1152,1583,563,1020,23771,23771
"7130",2017-02-23,50,8,42,20059,21485,-1426,1595,182,1413,21751,21751
"7131",2017-02-24,31,1,30,20400,21245,-845,4853,0,4853,25283,25283
"7132",2017-02-27,54,6,48,30066,36308,-6242,5760,162,5598,36475,36475
"7133",2017-02-28,6,0,6,15416,19192,-3776,1541,211,1330,19402,19402
"7134",2017-03-02,12,16,-4,7495,8674,-1179,4265,3161,1104,11850,11850
"7135",2017-03-03,21,0,21,35453,32145,3308,1581,4956,-3375,37101,37101
"7136",2017-03-06,7,0,7,72405,81821,-9416,3040,370,2670,82191,82191
"7137",2017-03-07,54,6,48,24541,26223,-1682,1927,294,1633,26522,26522
"7138",2017-03-08,1,34,-33,56905,55909,996,359,1311,-952,57276,57276
"7139",2017-03-09,6,48,-42,18829,21185,-2356,3141,763,2378,21997,21997
"7140",2017-03-10,18,0,18,16303,25951,-9648,1609,2899,-1290,28850,28850
"7141",2017-03-13,6,77,-71,13745,10703,3042,0,3301,-3301,14082,14082
"7142",2017-03-14,2,0,2,33896,24620,9276,0,8745,-8745,33920,33920
"7143",2017-03-15,0,15,-15,14728,13376,1352,528,1864,-1336,15256,15256
"7144",2017-03-16,60,29,31,16232,15495,737,0,769,-769,16293,16293
"7145",2017-03-17,43,0,43,14618,14049,569,713,1324,-611,15374,15374
"7146",2017-03-20,14,25,-11,16423,14650,1773,0,1762,-1762,16437,16437
"7147",2017-03-21,0,81,-81,15765,15601,164,0,82,-82,15765,15765
"7148",2017-03-22,0,166,-166,16948,19021,-2073,2750,511,2239,19698,19698
"7149",2017-03-23,0,58,-58,24924,23693,1231,0,1226,-1226,25050,25050
"7150",2017-03-24,2,28,-26,21493,23149,-1656,1583,0,1583,23271,23271
"7151",2017-03-27,NA,NA,0,13712,15323,-1611,1758,185,1573,15508,15508
"7152",2017-03-28,0,58,-58,10408,14882,-4474,4479,0,4479,14995,14995
"7153",2017-03-29,0,189,-189,17948,18027,-79,1640,1537,103,19753,19753
"7154",2017-03-30,0,73,-73,20424,17622,2802,171,2955,-2784,20650,20650
"7155",2017-03-31,12,8,4,15855,15671,184,2551,2728,-177,18418,18418
"7156",2017-04-03,0,94,-94,48390,52652,-4262,5612,1266,4346,54061,54061
"7157",2017-04-04,9,86,-77,25423,24744,679,1029,1561,-532,26495,26495
"7158",2017-04-05,2,0,2,51907,53529,-1622,3192,1464,1728,55113,55113
"7159",2017-04-06,1,0,1,22831,18269,4562,571,5114,-4543,23404,23404
"7160",2017-04-07,0,23,-23,19031,18559,472,2462,1574,888,21505,21505
"7161",2017-04-10,NA,NA,0,23697,24172,-475,2494,2027,467,26206,26206
"7162",2017-04-11,0,7,-7,25318,23135,2183,543,2717,-2174,25864,25864
"7163",2017-04-12,2,0,2,22806,19826,2980,2,3010,-3008,22836,22836
"7164",2017-04-13,60,33,27,23989,30396,-6407,6836,434,6402,30885,30885
"7165",2017-04-14,0,106,-106,13180,14779,-1599,1187,471,716,15356,15356
"7166",2017-04-17,0,2273,-2273,13484,12846,638,1634,0,1634,15120,15120
"7167",2017-04-18,5,1199,-1194,12955,14165,-1210,3167,574,2593,16220,16220
"7168",2017-04-19,2,16,-14,13504,14730,-1226,1671,438,1233,15245,15245
"7169",2017-04-20,22475,165,22310,192021,218448,-26427,9908,8745,1163,227666,227666
"7170",2017-04-21,2832,86,2746,189872,197090,-7218,11348,5017,6331,204151,204151
"7171",2017-04-24,65,0,65,111937,109078,2859,6651,9566,-2915,118654,118654
"7172",2017-04-25,18,0,18,41384,48388,-7004,10539,2571,7968,52112,52112
"7173",2017-04-26,NA,NA,0,34376,32037,2339,2805,6377,-3572,38414,38414
"7174",2017-04-27,33,0,33,29719,29517,202,1376,1611,-235,31129,31129
"7175",2017-04-28,16,0,16,28740,26105,2635,824,3700,-2876,29806,29806
"7176",2017-05-02,54,8,46,21050,18186,2864,168,2888,-2720,21279,21279
"7177",2017-05-04,0,12,-12,20346,22527,-2181,3028,223,2805,23982,23982
"7178",2017-05-08,6921,195,6726,49815,67040,-17225,11424,384,11040,68160,68160
"7179",2017-05-10,0,130,-130,40896,44509,-3613,5419,1700,3719,46339,46339
"7180",2017-05-11,15,75,-60,30976,29662,1314,2170,3423,-1253,33161,33161
"7181",2017-05-12,312,15,297,65945,56773,9172,1516,11046,-9530,67834,67834
"7182",2017-05-15,67,0,67,31886,34234,-2348,4112,1832,2280,36066,36066
"7183",2017-05-16,166,31953,-31787,67990,30458,37532,1848,7593,-5745,70004,70004
"7184",2017-05-17,69,25,44,35242,37609,-2367,3342,1019,2323,38652,38652
"7185",2017-05-18,0,42,-42,38278,27252,11026,3113,11236,-8123,41980,41980
"7186",2017-05-19,NA,NA,0,40002,34115,5887,74,5961,-5887,40076,40076
"7187",2017-05-22,31,0,31,34467,32957,1510,1871,3192,-1321,36369,36369
"7188",2017-05-23,NA,NA,0,62183,61126,1057,4470,5321,-851,66653,66653
"7189",2017-05-24,0,2,-2,53996,68508,-14512,16996,2481,14515,70992,70992
"7190",2017-05-25,22,3,19,46774,41645,5129,1412,6560,-5148,48208,48208
"7191",2017-05-26,NA,NA,0,39438,35526,3912,4645,8150,-3505,44083,44083
"7192",2017-05-29,1,0,1,34582,32321,2261,914,3176,-2262,35497,35497
"7193",2017-05-30,1,62,-61,27922,36708,-8786,7215,1278,5937,38048,38048
"7194",2017-05-31,0,414,-414,139948,157127,-17179,17626,1799,15827,159720,159720
"7195",2017-06-01,101,354,-253,64220,62117,2103,3671,5521,-1850,67992,67992
"7196",2017-06-02,212,0,212,44175,52345,-8170,8992,3875,5117,56272,56272
"7197",2017-06-05,327,0,327,130545,142454,-11909,17601,4554,13047,148591,148591
"7198",2017-06-07,204,0,204,155467,122747,32720,7647,34633,-26986,163318,163318
"7199",2017-06-08,177,78,99,73453,76512,-3059,10733,9285,1448,85936,85936
"7200",2017-06-09,191,9,182,56293,57379,-1086,3778,3013,765,60401,60401
"7201",2017-06-12,50,0,50,42433,43979,-1546,1505,2601,-1096,46580,46580
"7202",2017-06-13,44,2,42,70216,82417,-12201,14054,2063,11991,84482,84482
"7203",2017-06-14,68,49,19,63050,58577,4473,2635,7128,-4493,65753,65753
"7204",2017-06-15,213,0,213,50124,38558,11566,590,12369,-11779,50927,50927
"7205",2017-06-16,209,26,183,47571,45462,2109,978,3270,-2292,48758,48758
"7206",2017-06-19,120,0,120,44313,40169,4144,4536,8799,-4263,48968,48968
"7207",2017-06-20,210,16,194,53400,44246,9154,713,9895,-9182,54457,54457
"7208",2017-06-21,110,105,5,32199,35573,-3374,4324,790,3534,36738,36738
"7209",2017-06-22,239,11,228,38897,39944,-1047,1825,1041,784,40997,40997
"7210",2017-06-23,128,21,107,25001,24823,178,1516,4291,-2775,29134,29134
"7211",2017-06-26,44,2,42,27210,19615,7595,828,8585,-7757,28202,28202
"7212",2017-06-27,88,125,-37,129895,109059,20836,5058,18357,-13299,135726,135726
"7213",2017-06-28,66,64,2,65344,66542,-1198,6867,4546,2321,72306,72306
"7214",2017-06-29,33,120,-87,31924,33931,-2007,2886,2686,200,37222,37222
"7215",2017-06-30,86,4,82,17038,16068,970,873,2074,-1201,18146,18146
"7216",2017-07-03,44,77,-33,63510,57475,6035,1122,7123,-6001,64675,64675
"7217",2017-07-04,54,1,53,35337,35228,109,4127,5439,-1312,40668,40668
"7218",2017-07-05,19,0,19,17534,17133,401,1454,1874,-420,19007,19007
"7219",2017-07-06,15,85,-70,19238,19157,81,591,602,-11,19844,19844
"7220",2017-07-07,61,11,50,48931,46533,2398,693,3177,-2484,49720,49720
"7221",2017-07-10,6,12,-6,46999,40483,6516,872,8518,-7646,49012,49012
"7222",2017-07-11,91,0,91,22745,18586,4159,1668,5996,-4328,24582,24582
"7223",2017-07-12,127,0,127,60933,47064,13869,2548,13167,-10619,63621,63621
"7224",2017-07-13,21,12,9,52140,48231,3909,3642,7792,-4150,56035,56035
"7225",2017-07-14,33,0,33,80336,68786,11550,3776,15393,-11617,84179,84179
"7226",2017-07-17,67,11,56,41643,44212,-2569,6855,4446,2409,48673,48673
"7227",2017-07-18,49,0,49,30766,19710,11056,1157,12365,-11208,32080,32080
"7228",2017-07-19,17,1,16,32430,22446,9984,969,10971,-10002,33418,33418
"7229",2017-07-20,231,58,173,28008,24098,3910,1915,4892,-2977,30154,30154
"7230",2017-07-21,48,5,43,33850,35484,-1634,102,714,-612,36294,36294
"7231",2017-07-24,0,82,-82,19438,14367,5071,333,5346,-5013,19848,19848
"7232",2017-07-25,3,2,1,29416,29550,-134,2862,3137,-275,32795,32795
"7233",2017-07-26,0,120,-120,35270,41408,-6138,6999,244,6755,42374,42374
"7234",2017-07-27,0,23,-23,20237,15998,4239,258,4718,-4460,20739,20739
"7235",2017-07-28,13,58,-45,18801,14889,3912,137,5291,-5154,20238,20238
"7236",2017-07-31,40,1,39,47373,41721,5652,802,6309,-5507,48215,48215
"7237",2017-08-01,13,0,13,106113,112673,-6560,12392,6611,5781,119446,119446
"7238",2017-08-02,108,0,108,23884,30856,-6972,8545,699,7846,32577,32577
"7239",2017-08-03,32,4465,-4433,25832,26593,-761,7335,2020,5315,33317,33317
"7240",2017-08-04,73,2171,-2098,15724,12110,3614,880,2274,-1394,16705,16705
"7241",2017-08-07,19,6,13,20281,18276,2005,1250,3158,-1908,21550,21550
"7242",2017-08-08,2,1640,-1638,12133,9887,2246,1303,1825,-522,13456,13456
