"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6152",2013-03-07,NA,NA,0,123066,113312,9754,716,10470,-9754,123782,123782
"6153",2013-03-08,NA,NA,0,67773,88379,-20606,13805,267,13538,88646,88646
"6154",2013-03-11,NA,NA,0,76250,75596,654,3867,4522,-655,80117,80117
"6155",2013-03-12,NA,NA,0,38434,48067,-9633,9633,0,9633,48067,48067
"6156",2013-03-13,NA,NA,0,34716,39501,-4785,4785,0,4785,39501,39501
"6157",2013-03-14,NA,NA,0,26807,29409,-2602,3305,793,2512,30213,30213
"6158",2013-03-15,NA,NA,0,31927,36782,-4855,5227,544,4683,37326,37326
"6159",2013-03-18,NA,NA,0,50594,45093,5501,416,6429,-6013,51522,51522
"6160",2013-03-19,NA,NA,0,22823,26873,-4050,3972,347,3625,27300,27300
"6161",2013-03-20,NA,NA,0,77504,75158,2346,1930,4377,-2447,79534,79534
"6162",2013-03-21,NA,NA,0,19897,23124,-3227,3267,40,3227,23164,23164
"6163",2013-03-22,NA,NA,0,22815,25205,-2390,3739,757,2982,26555,26555
"6164",2013-03-25,NA,NA,0,30314,27081,3233,974,4306,-3332,31387,31387
"6165",2013-03-26,NA,NA,0,50132,51325,-1193,2517,1326,1191,52651,52651
"6166",2013-03-27,NA,NA,0,32063,34370,-2307,3749,1442,2307,35812,35812
"6167",2013-03-28,NA,NA,0,28255,32685,-4430,4433,0,4433,32688,32688
"6168",2013-03-29,NA,NA,0,14476,17241,-2765,2753,0,2753,17244,17244
"6169",2013-04-01,NA,NA,0,18120,16697,1423,717,2145,-1428,18841,18841
"6170",2013-04-02,NA,NA,0,20608,19368,1240,854,2095,-1241,21463,21463
"6171",2013-04-03,NA,NA,0,30349,30222,127,1235,1363,-128,31584,31584
"6172",2013-04-04,NA,NA,0,40819,39597,1222,416,1638,-1222,41235,41235
"6173",2013-04-05,NA,NA,0,29870,31602,-1732,1668,394,1274,31997,31997
"6174",2013-04-08,NA,NA,0,55403,54805,598,1093,2151,-1058,56955,56955
"6175",2013-04-09,NA,NA,0,38898,40795,-1897,2510,1510,1000,43188,43188
"6176",2013-04-10,NA,NA,0,38118,37532,586,6368,303,6065,47600,47600
"6177",2013-04-11,NA,NA,0,32129,34644,-2515,2769,254,2515,34898,34898
"6178",2013-04-12,NA,NA,0,32454,34535,-2081,2968,891,2077,35427,35427
"6179",2013-04-15,NA,NA,0,25642,28137,-2495,2495,0,2495,28137,28137
"6180",2013-04-16,NA,NA,0,75482,76473,-991,1544,456,1088,77025,77025
"6181",2013-04-17,NA,NA,0,93790,92923,867,2222,2598,-376,96012,96012
"6182",2013-04-18,NA,NA,0,52308,51810,498,2308,2806,-498,54616,54616
"6183",2013-04-19,NA,NA,0,101722,98288,3434,1053,4486,-3433,102774,102774
"6184",2013-04-22,NA,NA,0,69151,67962,1189,1917,2795,-878,71067,71067
"6185",2013-04-23,0,871,-871,46291,48905,-2614,4854,1368,3486,51145,51145
"6186",2013-04-24,NA,NA,0,34206,40574,-6368,6288,0,6288,40574,40574
"6187",2013-04-25,NA,NA,0,36848,39697,-2849,3935,1085,2850,40782,40782
"6188",2013-04-26,NA,NA,0,34854,37701,-2847,4154,1307,2847,39008,39008
"6189",2013-04-29,NA,NA,0,35126,33587,1539,386,1925,-1539,35511,35511
"6190",2013-04-30,NA,NA,0,34560,35320,-760,1500,740,760,36060,36060
"6191",2013-05-02,NA,NA,0,29539,26586,2953,0,3446,-3446,30032,30032
"6192",2013-05-03,NA,NA,0,18354,21522,-3168,3167,0,3167,21522,21522
"6193",2013-05-06,NA,NA,0,39763,40335,-572,2008,1436,572,41771,41771
"6194",2013-05-07,NA,NA,0,39644,40996,-1352,2089,737,1352,41732,41732
"6195",2013-05-08,NA,NA,0,33158,34782,-1624,1273,157,1116,34939,34939
"6196",2013-05-09,11,0,11,44725,45398,-673,666,564,102,45961,45961
"6197",2013-05-10,NA,NA,0,33576,30527,3049,839,3894,-3055,34765,34765
"6198",2013-05-13,0,5217,-5217,56969,48651,8318,1196,4298,-3102,58165,58165
"6199",2013-05-14,NA,NA,0,50905,46917,3988,764,4751,-3987,51669,51669
"6200",2013-05-15,NA,NA,0,18120,19398,-1278,65,399,-334,19797,19797
"6201",2013-05-16,NA,NA,0,91017,88017,3000,1575,4575,-3000,92592,92592
"6202",2013-05-20,NA,NA,0,21555,21083,472,1706,2104,-398,23261,23261
"6203",2013-05-21,NA,NA,0,18282,21022,-2740,2874,134,2740,21156,21156
"6204",2013-05-22,NA,NA,0,18878,19284,-406,417,11,406,19296,19296
"6205",2013-05-23,NA,NA,0,22916,21676,1240,0,1240,-1240,22916,22916
"6206",2013-05-24,NA,NA,0,13558,12001,1557,0,1557,-1557,13558,13558
"6207",2013-05-27,NA,NA,0,24554,25072,-518,1101,583,518,25654,25654
"6208",2013-05-28,NA,NA,0,34423,32653,1770,525,244,281,35439,35439
"6209",2013-05-29,NA,NA,0,27884,26485,1399,605,2005,-1400,28489,28489
"6210",2013-05-30,NA,NA,0,31845,31957,-112,492,441,51,32398,32398
"6211",2013-05-31,NA,NA,0,24617,22078,2539,199,2774,-2575,24852,24852
"6212",2013-06-03,NA,NA,0,34553,31504,3049,113,3202,-3089,34706,34706
"6213",2013-06-04,NA,NA,0,22190,21473,717,13,730,-717,22204,22204
"6214",2013-06-05,NA,NA,0,25396,23758,1638,18,1191,-1173,25414,25414
"6215",2013-06-07,NA,NA,0,43463,43479,-16,308,511,-203,43990,43990
"6216",2013-06-10,NA,NA,0,13498,11696,1802,0,1802,-1802,13498,13498
"6217",2013-06-11,NA,NA,0,14559,14625,-66,672,607,65,15232,15232
"6218",2013-06-12,NA,NA,0,11472,14925,-3453,1121,615,506,16379,16379
"6219",2013-06-13,NA,NA,0,7107,7147,-40,113,1679,-1566,8826,8826
"6220",2013-06-14,0,9,-9,3293,2495,798,183,971,-788,3476,3476
"6221",2013-06-17,NA,NA,0,20875,18402,2473,26,2473,-2447,20901,20901
"6222",2013-06-18,NA,NA,0,22191,22075,116,348,380,-32,22539,22539
"6223",2013-06-19,NA,NA,0,4166,3621,545,152,697,-545,4318,4318
"6224",2013-06-20,NA,NA,0,7517,6606,911,132,1043,-911,7649,7649
"6225",2013-06-21,NA,NA,0,18040,16935,1105,1011,2186,-1175,19120,19120
"6226",2013-06-24,NA,NA,0,15109,14436,673,982,1698,-716,16134,16134
"6227",2013-06-25,NA,NA,0,20672,20077,595,1131,1794,-663,21871,21871
"6228",2013-06-26,NA,NA,0,16754,15043,1711,402,2113,-1711,17156,17156
"6229",2013-06-27,NA,NA,0,18930,19570,-640,1344,704,640,20274,20274
"6230",2013-06-28,NA,NA,0,12401,10873,1528,8,1783,-1775,12657,12657
"6231",2013-07-01,NA,NA,0,9811,9086,725,37,762,-725,9848,9848
"6232",2013-07-02,NA,NA,0,17423,16004,1419,613,2031,-1418,18036,18036
"6233",2013-07-03,NA,NA,0,9854,8808,1046,109,1155,-1046,9963,9963
"6234",2013-07-04,NA,NA,0,4525,4065,460,67,527,-460,4592,4592
"6235",2013-07-05,NA,NA,0,9961,9322,639,0,639,-639,9961,9961
"6236",2013-07-08,NA,NA,0,6519,5509,1010,0,1046,-1046,6555,6555
"6237",2013-07-09,NA,NA,0,14238,12974,1264,0,1264,-1264,14238,14238
"6238",2013-07-10,NA,NA,0,14666,13551,1115,0,1116,-1116,14666,14666
"6239",2013-07-11,NA,NA,0,9436,10525,-1089,1700,611,1089,11136,11136
"6240",2013-07-12,NA,NA,0,8774,8509,265,35,1088,-1053,9597,9597
"6241",2013-07-15,NA,NA,0,24490,24308,182,412,594,-182,24902,24902
"6242",2013-07-16,NA,NA,0,9032,9838,-806,807,0,807,9839,9839
"6243",2013-07-17,NA,NA,0,7363,6642,721,0,721,-721,7363,7363
"6244",2013-07-18,NA,NA,0,7840,5734,2106,123,2299,-2176,8033,8033
"6245",2013-07-19,NA,NA,0,11970,11099,871,322,1323,-1001,12422,12422
"6246",2013-07-22,NA,NA,0,9649,9145,504,168,673,-505,9818,9818
"6247",2013-07-23,NA,NA,0,10567,5115,5452,583,1136,-553,11150,11150
"6248",2013-07-24,NA,NA,0,8872,7896,976,0,976,-976,8872,8872
"6249",2013-07-25,NA,NA,0,5789,4387,1402,0,1403,-1403,5789,5789
"6250",2013-07-26,NA,NA,0,12329,10919,1410,0,1410,-1410,12329,12329
"6251",2013-07-29,NA,NA,0,13635,12502,1133,0,1133,-1133,13635,13635
"6252",2013-07-30,NA,NA,0,16479,16228,251,1182,1023,159,17661,17661
"6253",2013-07-31,NA,NA,0,7077,8245,-1168,831,71,760,8316,8316
"6254",2013-08-01,NA,NA,0,9006,8727,279,0,280,-280,9006,9006
"6255",2013-08-02,NA,NA,0,15158,14888,270,144,414,-270,15302,15302
"6256",2013-08-05,NA,NA,0,10551,10680,-129,315,186,129,10865,10865
"6257",2013-08-06,NA,NA,0,8981,8943,38,0,38,-38,8981,8981
"6258",2013-08-07,NA,NA,0,16070,15365,705,0,705,-705,16070,16070
"6259",2013-08-08,NA,NA,0,5394,4950,444,0,445,-445,5394,5394
"6260",2013-08-09,NA,NA,0,11214,9689,1525,0,1524,-1524,11214,11214
"6261",2013-08-12,NA,NA,0,10075,8321,1754,271,2024,-1753,10346,10346
"6262",2013-08-13,NA,NA,0,16565,14445,2120,320,2440,-2120,16885,16885
"6263",2013-08-14,NA,NA,0,15994,16333,-339,341,2,339,16335,16335
"6264",2013-08-16,NA,NA,0,6833,5262,1571,24,1596,-1572,6857,6857
"6265",2013-08-19,NA,NA,0,9431,8439,992,0,992,-992,9431,9431
"6266",2013-08-20,NA,NA,0,12629,10639,1990,0,1780,-1780,13056,13056
"6267",2013-08-21,NA,NA,0,18361,17605,756,847,1811,-964,19416,19416
"6268",2013-08-22,NA,NA,0,12656,11594,1062,310,911,-601,13024,13024
"6269",2013-08-23,NA,NA,0,6125,7134,-1009,535,194,341,7328,7328
"6270",2013-08-26,NA,NA,0,5950,6384,-434,431,100,331,6484,6484
"6271",2013-08-27,NA,NA,0,16908,15710,1198,167,1385,-1218,17096,17096
"6272",2013-08-28,NA,NA,0,9647,9033,614,537,1151,-614,10184,10184
"6273",2013-08-29,NA,NA,0,6940,7561,-621,713,93,620,7654,7654
"6274",2013-08-30,NA,NA,0,3832,3875,-43,323,279,44,4154,4154
"6275",2013-09-02,NA,NA,0,3754,4239,-485,683,198,485,4437,4437
"6276",2013-09-03,NA,NA,0,5940,5795,145,70,256,-186,6052,6052
"6277",2013-09-04,NA,NA,0,6388,5518,870,0,899,-899,6418,6418
"6278",2013-09-05,NA,NA,0,5001,4506,495,0,495,-495,5001,5001
"6279",2013-09-06,NA,NA,0,5919,6002,-83,277,194,83,6196,6196
"6280",2013-09-09,NA,NA,0,9619,8939,680,0,680,-680,9619,9619
"6281",2013-09-10,NA,NA,0,8768,8449,319,0,319,-319,8768,8768
"6282",2013-09-11,NA,NA,0,5309,5199,110,0,130,-130,5329,5329
"6283",2013-09-12,NA,NA,0,10049,9606,443,0,444,-444,10049,10049
"6284",2013-09-13,NA,NA,0,12655,12031,624,0,624,-624,12655,12655
"6285",2013-09-16,NA,NA,0,10670,10406,264,18,283,-265,10688,10688
"6286",2013-09-17,NA,NA,0,7370,7076,294,0,294,-294,7370,7370
"6287",2013-09-23,NA,NA,0,4111,3810,301,0,301,-301,4111,4111
"6288",2013-09-24,NA,NA,0,12488,11688,800,0,800,-800,12488,12488
"6289",2013-09-25,NA,NA,0,25780,25093,687,0,687,-687,25780,25780
"6290",2013-09-26,NA,NA,0,6462,6450,12,249,262,-13,6712,6712
"6291",2013-09-27,NA,NA,0,4062,3838,224,1,225,-224,4063,4063
"6292",2013-09-30,NA,NA,0,10826,11174,-348,467,119,348,11293,11293
"6293",2013-10-01,NA,NA,0,21663,25964,-4301,29,513,-484,26686,26686
"6294",2013-10-02,NA,NA,0,13002,13807,-805,77,69,8,13876,13876
"6295",2013-10-04,NA,NA,0,5431,5121,310,81,98,-17,5513,5513
"6296",2013-10-07,NA,NA,0,5177,5036,141,113,255,-142,5290,5290
"6297",2013-10-08,NA,NA,0,5063,4533,530,0,530,-530,5063,5063
"6298",2013-10-10,NA,NA,0,5895,5605,290,15,305,-290,5910,5910
"6299",2013-10-11,NA,NA,0,8242,7627,615,0,530,-530,8242,8242
"6300",2013-10-14,NA,NA,0,8604,8385,219,158,143,15,8762,8762
"6301",2013-10-15,NA,NA,0,5762,4709,1053,0,1137,-1137,5889,5889
"6302",2013-10-16,NA,NA,0,7202,5118,2084,0,2084,-2084,7202,7202
"6303",2013-10-17,NA,NA,0,9819,9415,404,178,577,-399,10010,10010
"6304",2013-10-18,NA,NA,0,6813,7550,-737,819,88,731,7644,7644
"6305",2013-10-21,NA,NA,0,3773,3880,-107,652,529,123,4425,4425
"6306",2013-10-22,NA,NA,0,5223,6247,-1024,1173,233,940,6480,6480
"6307",2013-10-23,NA,NA,0,12602,11754,848,10,858,-848,12612,12612
"6308",2013-10-24,NA,NA,0,7779,7557,222,0,221,-221,7779,7779
"6309",2013-10-25,NA,NA,0,5033,5222,-189,344,155,189,5377,5377
"6310",2013-10-28,NA,NA,0,2899,3384,-485,123,462,-339,3846,3846
"6311",2013-10-29,NA,NA,0,3672,3212,460,21,481,-460,3693,3693
"6312",2013-10-30,NA,NA,0,4106,4380,-274,312,10,302,4419,4419
"6313",2013-10-31,NA,NA,0,5928,5791,137,130,267,-137,6058,6058
"6314",2013-11-01,NA,NA,0,11604,11626,-22,143,141,2,11767,11767
"6315",2013-11-04,NA,NA,0,3905,3780,125,126,251,-125,4031,4031
"6316",2013-11-05,NA,NA,0,12106,10791,1315,63,1379,-1316,12170,12170
"6317",2013-11-06,NA,NA,0,12474,11123,1351,0,1350,-1350,12474,12474
"6318",2013-11-07,NA,NA,0,12447,11960,487,648,740,-92,13095,13095
"6319",2013-11-08,NA,NA,0,15802,15468,334,641,975,-334,16443,16443
"6320",2013-11-11,NA,NA,0,11760,10178,1582,681,2263,-1582,12441,12441
"6321",2013-11-12,NA,NA,0,4692,4212,480,328,808,-480,5020,5020
"6322",2013-11-13,NA,NA,0,4387,3767,620,109,729,-620,4495,4495
"6323",2013-11-14,NA,NA,0,31731,30557,1174,184,1378,-1194,31934,31934
"6324",2013-11-15,NA,NA,0,37343,37715,-372,417,450,-33,38166,38166
"6325",2013-11-18,NA,NA,0,23693,23844,-151,678,869,-191,24713,24713
"6326",2013-11-19,NA,NA,0,10690,9775,915,155,1070,-915,10845,10845
"6327",2013-11-20,NA,NA,0,16459,16681,-222,451,229,222,16910,16910
"6328",2013-11-21,NA,NA,0,13719,14240,-521,798,277,521,14517,14517
"6329",2013-11-22,NA,NA,0,5148,5497,-349,591,242,349,5739,5739
"6330",2013-11-25,NA,NA,0,3854,3829,25,13,38,-25,3867,3867
"6331",2013-11-26,NA,NA,0,2764,2548,216,128,344,-216,2892,2892
"6332",2013-11-27,NA,NA,0,3208,3022,186,413,656,-243,3677,3677
"6333",2013-11-28,13,0,13,9510,9320,190,242,445,-203,9765,9765
"6334",2013-11-29,NA,NA,0,3957,4408,-451,563,112,451,4520,4520
"6335",2013-12-02,NA,NA,0,9538,9643,-105,1051,1068,-17,10711,10711
"6336",2013-12-03,NA,NA,0,3668,3833,-165,284,118,166,3951,3951
"6337",2013-12-04,NA,NA,0,3162,2699,463,0,403,-403,3162,3162
"6338",2013-12-05,NA,NA,0,1850,1956,-106,107,2,105,1957,1957
"6339",2013-12-06,NA,NA,0,5612,6540,-928,1008,105,903,6645,6645
"6340",2013-12-09,NA,NA,0,4395,4974,-579,595,16,579,4990,4990
"6341",2013-12-10,NA,NA,0,11267,11534,-267,438,171,267,11704,11704
"6342",2013-12-11,NA,NA,0,4380,3748,632,0,632,-632,4380,4380
"6343",2013-12-12,NA,NA,0,14096,13408,688,0,713,-713,14121,14121
"6344",2013-12-13,NA,NA,0,1075,975,100,0,100,-100,1075,1075
"6345",2013-12-16,NA,NA,0,3661,2839,822,0,828,-828,3667,3667
"6346",2013-12-17,NA,NA,0,5371,5173,198,0,200,-200,5373,5373
"6347",2013-12-18,NA,NA,0,12405,11916,489,0,495,-495,12411,12411
"6348",2013-12-19,NA,NA,0,9881,10516,-635,642,6,636,10522,10522
"6349",2013-12-20,NA,NA,0,8827,8303,524,360,26,334,9248,9248
"6350",2013-12-23,NA,NA,0,8580,9499,-919,919,0,919,9499,9499
"6351",2013-12-24,NA,NA,0,8149,8193,-44,782,0,782,8931,8931
"6352",2013-12-26,NA,NA,0,20351,20563,-212,739,528,211,21090,21090
"6353",2013-12-27,NA,NA,0,17842,18226,-384,399,15,384,18241,18241
"6354",2013-12-30,NA,NA,0,2788,2818,-30,37,6,31,2824,2824
"6355",2014-01-02,NA,NA,0,2980,2784,196,6,48,-42,2985,2985
"6356",2014-01-03,NA,NA,0,1250,1325,-75,56,0,56,1331,1331
"6357",2014-01-06,NA,NA,0,3730,3759,-29,43,14,29,3773,3773
"6358",2014-01-07,NA,NA,0,2028,2089,-61,63,0,63,2091,2091
"6359",2014-01-08,NA,NA,0,3192,3336,-144,144,0,144,3336,3336
"6360",2014-01-09,NA,NA,0,6970,6568,402,56,458,-402,7026,7026
"6361",2014-01-10,NA,NA,0,3503,3426,77,270,0,270,3773,3773
"6362",2014-01-13,NA,NA,0,3821,3851,-30,29,0,29,3851,3851
"6363",2014-01-14,NA,NA,0,5556,5464,92,14,106,-92,5570,5570
"6364",2014-01-15,NA,NA,0,3770,3880,-110,17,539,-522,4419,4419
"6365",2014-01-16,0,13,-13,5352,4855,497,0,485,-485,5352,5352
"6366",2014-01-17,NA,NA,0,6863,6061,802,0,487,-487,6863,6863
"6367",2014-01-20,NA,NA,0,14166,13606,560,0,491,-491,14166,14166
"6368",2014-01-21,NA,NA,0,10591,10438,153,345,497,-152,10935,10935
"6369",2014-01-22,NA,NA,0,4168,4326,-158,270,112,158,4438,4438
"6370",2014-01-23,NA,NA,0,3782,3760,22,182,205,-23,3964,3964
"6371",2014-01-24,NA,NA,0,6110,5409,701,0,385,-385,6110,6110
"6372",2014-01-27,NA,NA,0,5584,4521,1063,0,1063,-1063,5584,5584
"6373",2014-01-28,NA,NA,0,4059,4018,41,151,192,-41,4209,4209
"6374",2014-01-29,NA,NA,0,13155,13644,-489,496,6,490,13650,13650
"6375",2014-02-03,NA,NA,0,2452,2714,-262,262,0,262,2714,2714
"6376",2014-02-04,NA,NA,0,4377,5172,-795,491,0,491,5172,5172
"6377",2014-02-05,NA,NA,0,8999,9215,-216,223,7,216,9222,9222
"6378",2014-02-06,NA,NA,0,9780,10372,-592,592,0,592,10372,10372
"6379",2014-02-07,NA,NA,0,2320,2494,-174,171,0,171,2494,2494
"6380",2014-02-10,NA,NA,0,972,1061,-89,89,0,89,1061,1061
"6381",2014-02-11,NA,NA,0,1955,1972,-17,17,0,17,1972,1972
"6382",2014-02-12,NA,NA,0,6024,5803,221,0,192,-192,6024,6024
"6383",2014-02-13,NA,NA,0,2325,2272,53,0,53,-53,2325,2325
"6384",2014-02-14,NA,NA,0,2927,1702,1225,0,1225,-1225,2927,2927
"6385",2014-02-17,NA,NA,0,8854,12151,-3297,0,324,-324,12475,12475
"6386",2014-02-18,NA,NA,0,2981,2640,341,0,341,-341,2981,2981
"6387",2014-02-19,NA,NA,0,2814,2751,63,0,63,-63,2814,2814
"6388",2014-02-20,NA,NA,0,7241,6904,337,0,337,-337,7241,7241
"6389",2014-02-21,NA,NA,0,2689,2577,112,0,112,-112,2689,2689
"6390",2014-02-24,NA,NA,0,7591,7476,115,0,115,-115,7591,7591
"6391",2014-02-25,NA,NA,0,2110,1957,153,0,153,-153,2110,2110
"6392",2014-02-26,NA,NA,0,7388,7252,136,0,136,-136,7388,7388
"6393",2014-02-27,NA,NA,0,5540,5467,73,0,74,-74,5540,5540
"6394",2014-02-28,NA,NA,0,9575,9425,150,0,150,-150,9575,9575
"6395",2014-03-03,NA,NA,0,4748,4614,134,0,133,-133,4748,4748
"6396",2014-03-04,NA,NA,0,13415,13130,285,0,288,-288,13418,13418
"6397",2014-03-05,NA,NA,0,13857,14142,-285,402,117,285,14259,14259
"6398",2014-03-06,NA,NA,0,10892,10476,416,0,416,-416,10892,10892
"6399",2014-03-07,NA,NA,0,5768,5586,182,0,181,-181,5768,5768
"6400",2014-03-10,NA,NA,0,3964,3176,788,0,594,-594,3964,3964
"6401",2014-03-11,NA,NA,0,2277,2119,158,51,209,-158,2328,2328
"6402",2014-03-12,NA,NA,0,5513,5555,-42,162,119,43,5674,5674
"6403",2014-03-13,NA,NA,0,19897,17393,2504,1168,37,1131,21126,21126
"6404",2014-03-14,NA,NA,0,13474,13063,411,0,355,-355,13490,13490
"6405",2014-03-17,NA,NA,0,7664,6950,714,0,707,-707,7664,7664
"6406",2014-03-18,NA,NA,0,5018,5187,-169,175,5,170,5193,5193
"6407",2014-03-19,NA,NA,0,6427,6261,166,1,167,-166,6428,6428
"6408",2014-03-20,NA,NA,0,7048,6596,452,157,609,-452,7205,7205
"6409",2014-03-21,NA,NA,0,7007,6919,88,33,120,-87,7039,7039
"6410",2014-03-24,NA,NA,0,12518,10495,2023,0,7,-7,12839,12839
"6411",2014-03-25,NA,NA,0,7667,6940,727,0,727,-727,7667,7667
"6412",2014-03-26,NA,NA,0,4625,4586,39,0,39,-39,4625,4625
"6413",2014-03-27,NA,NA,0,10199,10053,146,135,281,-146,10334,10334
"6414",2014-03-28,NA,NA,0,8719,8704,15,33,48,-15,8751,8751
"6415",2014-03-31,NA,NA,0,10857,10194,663,160,824,-664,11018,11018
"6416",2014-04-01,NA,NA,0,15702,15801,-99,99,0,99,15801,15801
"6417",2014-04-02,NA,NA,0,11658,9955,1703,358,0,358,12016,12016
"6418",2014-04-03,NA,NA,0,4993,4949,44,0,44,-44,4993,4993
"6419",2014-04-04,NA,NA,0,15151,11187,3964,0,114,-114,15157,15157
"6420",2014-04-07,NA,NA,0,17802,16810,992,0,992,-992,17802,17802
"6421",2014-04-08,NA,NA,0,5516,5461,55,0,55,-55,5516,5516
"6422",2014-04-09,NA,NA,0,14010,14661,-651,660,9,651,14670,14670
"6423",2014-04-10,NA,NA,0,7417,8295,-878,877,0,877,8295,8295
"6424",2014-04-11,NA,NA,0,2571,2649,-78,78,0,78,2649,2649
"6425",2014-04-14,NA,NA,0,5228,5611,-383,383,0,383,5611,5611
"6426",2014-04-15,NA,NA,0,6848,7083,-235,234,0,234,7083,7083
"6427",2014-04-16,NA,NA,0,6358,6326,32,0,39,-39,6365,6365
"6428",2014-04-17,NA,NA,0,8560,8908,-348,370,23,347,8930,8930
"6429",2014-04-18,NA,NA,0,46640,47739,-1099,1210,111,1099,47851,47851
"6430",2014-04-21,NA,NA,0,18870,19251,-381,308,765,-457,20016,20016
"6431",2014-04-22,NA,NA,0,11430,11054,376,116,671,-555,11725,11725
"6432",2014-04-23,NA,NA,0,6171,6439,-268,269,0,269,6439,6439
"6433",2014-04-24,NA,NA,0,6026,6107,-81,288,207,81,6315,6315
"6434",2014-04-25,NA,NA,0,8782,8386,396,86,482,-396,8868,8868
"6435",2014-04-28,NA,NA,0,7619,7948,-329,335,6,329,7954,7954
"6436",2014-04-29,NA,NA,0,4546,4690,-144,144,0,144,4690,4690
"6437",2014-04-30,NA,NA,0,2459,3022,-563,563,0,563,3022,3022
"6438",2014-05-02,NA,NA,0,1098,1168,-70,70,0,70,1168,1168
"6439",2014-05-07,NA,NA,0,3022,3148,-126,236,110,126,3257,3257
"6440",2014-05-08,NA,NA,0,3635,3474,161,0,160,-160,3635,3635
"6441",2014-05-09,NA,NA,0,5178,5099,79,0,79,-79,5178,5178
"6442",2014-05-12,NA,NA,0,27266,26427,839,0,1179,-1179,27606,27606
"6443",2014-05-13,NA,NA,0,5470,5050,420,41,124,-83,5511,5511
"6444",2014-05-14,NA,NA,0,16840,15139,1701,0,454,-454,16840,16840
"6445",2014-05-15,NA,NA,0,21851,19672,2179,560,423,137,22411,22411
"6446",2014-05-16,NA,NA,0,6980,6432,548,34,581,-547,7014,7014
"6447",2014-05-19,NA,NA,0,9084,9108,-24,335,311,24,9419,9419
"6448",2014-05-20,NA,NA,0,10181,9529,652,0,652,-652,10181,10181
"6449",2014-05-21,NA,NA,0,3881,4273,-392,590,297,293,4570,4570
"6450",2014-05-22,NA,NA,0,1508,1493,15,0,15,-15,1508,1508
"6451",2014-05-23,NA,NA,0,3237,3093,144,32,176,-144,3268,3268
"6452",2014-05-26,NA,NA,0,5346,5069,277,1,277,-276,5346,5346
"6453",2014-05-27,NA,NA,0,2539,2445,94,0,94,-94,2539,2539
"6454",2014-05-28,NA,NA,0,1141,1673,-532,0,140,-140,1813,1813
"6455",2014-05-29,NA,NA,0,4176,3931,245,0,245,-245,4176,4176
"6456",2014-05-30,NA,NA,0,5253,5099,154,0,154,-154,5253,5253
"6457",2014-06-02,NA,NA,0,4352,3993,359,0,359,-359,4352,4352
"6458",2014-06-03,NA,NA,0,1292,1107,185,0,185,-185,1292,1292
"6459",2014-06-05,NA,NA,0,2981,2539,442,0,442,-442,2981,2981
"6460",2014-06-09,NA,NA,0,1951,1949,2,0,2,-2,1951,1951
"6461",2014-06-10,NA,NA,0,238,202,36,0,37,-37,238,238
"6462",2014-06-11,NA,NA,0,3091,3077,14,13,27,-14,3104,3104
"6463",2014-06-12,NA,NA,0,1219,1178,41,0,40,-40,1219,1219
"6464",2014-06-13,NA,NA,0,1345,1292,53,0,53,-53,1345,1345
"6465",2014-06-16,NA,NA,0,2116,2152,-36,36,0,36,2152,2152
"6466",2014-06-17,NA,NA,0,7412,3933,3479,160,0,160,7572,7572
"6467",2014-06-18,NA,NA,0,1422,1521,-99,99,0,99,1521,1521
"6468",2014-06-19,NA,NA,0,1257,1350,-93,94,0,94,1350,1350
"6469",2014-06-20,NA,NA,0,120,125,-5,5,0,5,125,125
"6470",2014-06-23,NA,NA,0,2424,2433,-9,43,34,9,2467,2467
"6471",2014-06-24,NA,NA,0,1193,1158,35,0,36,-36,1193,1193
"6472",2014-06-25,NA,NA,0,4663,4623,40,0,39,-39,4663,4663
"6473",2014-06-26,NA,NA,0,156,163,-7,8,1,7,164,164
"6474",2014-06-27,NA,NA,0,2417,2404,13,0,13,-13,2417,2417
"6475",2014-06-30,NA,NA,0,59,85,-26,26,0,26,85,85
"6476",2014-07-01,NA,NA,0,2315,2332,-17,16,0,16,2332,2332
"6477",2014-07-02,NA,NA,0,9374,9374,0,NA,NA,0,9374,9374
"6478",2014-07-03,NA,NA,0,4629,4842,-213,212,0,212,4842,4842
"6479",2014-07-04,NA,NA,0,1843,1891,-48,48,0,48,1891,1891
"6480",2014-07-07,NA,NA,0,5134,5119,15,0,15,-15,5134,5134
"6481",2014-07-08,NA,NA,0,14609,14467,142,0,141,-141,14609,14609
"6482",2014-07-09,NA,NA,0,5299,5187,112,0,112,-112,5299,5299
"6483",2014-07-10,NA,NA,0,3338,3234,104,0,105,-105,3338,3338
"6484",2014-07-11,NA,NA,0,1302,1166,136,0,140,-140,1306,1306
"6485",2014-07-14,NA,NA,0,3856,3746,110,0,110,-110,3856,3856
"6486",2014-07-15,NA,NA,0,2662,2533,129,0,129,-129,2662,2662
"6487",2014-07-16,NA,NA,0,4789,4651,138,0,138,-138,4789,4789
"6488",2014-07-17,NA,NA,0,2022,2182,-160,0,149,-149,2331,2331
"6489",2014-07-18,NA,NA,0,3304,3179,125,0,125,-125,3304,3304
"6490",2014-07-21,NA,NA,0,1730,1577,153,0,153,-153,1730,1730
