"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6310",2013-10-28,NA,NA,0,6582,6544,38,0,38,-38,6582,6582
"6311",2013-10-29,NA,NA,0,4917,4828,89,0,89,-89,4917,4917
"6312",2013-10-30,NA,NA,0,8508,8654,-146,186,40,146,8694,8694
"6313",2013-10-31,NA,NA,0,3993,3985,8,91,99,-8,4085,4085
"6314",2013-11-01,NA,NA,0,2758,2865,-107,213,106,107,2971,2971
"6315",2013-11-04,NA,NA,0,14250,13611,639,95,734,-639,14344,14344
"6316",2013-11-05,NA,NA,0,7053,6735,318,305,623,-318,7358,7358
"6317",2013-11-06,NA,NA,0,7702,7337,365,42,406,-364,7744,7744
"6318",2013-11-07,NA,NA,0,16150,15428,722,59,781,-722,16209,16209
"6319",2013-11-08,NA,NA,0,10312,101560,-91248,58,1210,-1152,102770,102770
"6320",2013-11-11,NA,NA,0,8993,6260,2733,424,3157,-2733,9417,9417
"6321",2013-11-12,NA,NA,0,10095,9442,653,0,653,-653,10095,10095
"6322",2013-11-13,NA,NA,0,9359,8279,1080,110,1189,-1079,9468,9468
"6323",2013-11-14,NA,NA,0,12725,12605,120,80,200,-120,12805,12805
"6324",2013-11-15,NA,NA,0,24112,23211,901,424,1325,-901,24536,24536
"6325",2013-11-18,NA,NA,0,3723,3976,-253,253,0,253,3976,3976
"6326",2013-11-19,NA,NA,0,11819,12109,-290,299,9,290,12118,12118
"6327",2013-11-20,NA,NA,0,2655,2634,21,43,64,-21,2698,2698
"6328",2013-11-21,NA,NA,0,5297,5459,-162,162,0,162,5459,5459
"6329",2013-11-22,NA,NA,0,6351,6156,195,1,195,-194,6351,6351
"6330",2013-11-25,NA,NA,0,24051,23819,232,0,232,-232,24051,24051
"6331",2013-11-26,NA,NA,0,51453,50487,966,314,1281,-967,51768,51768
"6332",2013-11-27,NA,NA,0,13647,14095,-448,537,89,448,14184,14184
"6333",2013-11-28,NA,NA,0,10152,10618,-466,466,0,466,10618,10618
"6334",2013-11-29,NA,NA,0,3711,3869,-158,190,31,159,3901,3901
"6335",2013-12-02,NA,NA,0,6786,6615,171,0,171,-171,6786,6786
"6336",2013-12-03,NA,NA,0,1951,2081,-130,131,2,129,2083,2083
"6337",2013-12-04,NA,NA,0,2341,2271,70,0,70,-70,2341,2341
"6338",2013-12-05,NA,NA,0,5308,5224,84,0,84,-84,5308,5308
"6339",2013-12-06,NA,NA,0,1680,1474,206,0,206,-206,1680,1680
"6340",2013-12-09,NA,NA,0,4966,4751,215,125,340,-215,5091,5091
"6341",2013-12-10,NA,NA,0,1431,1443,-12,22,9,13,1452,1452
"6342",2013-12-11,NA,NA,0,6153,5826,327,0,327,-327,6153,6153
"6343",2013-12-12,NA,NA,0,4045,3930,115,0,116,-116,4045,4045
"6344",2013-12-13,NA,NA,0,2115,2122,-7,22,16,6,2137,2137
"6345",2013-12-16,NA,NA,0,3360,3096,264,23,287,-264,3383,3383
"6346",2013-12-17,NA,NA,0,5079,4984,95,116,211,-95,5195,5195
"6347",2013-12-18,NA,NA,0,3665,3636,29,39,68,-29,3705,3705
"6348",2013-12-19,NA,NA,0,4225,4134,91,209,300,-91,4434,4434
"6349",2013-12-20,NA,NA,0,819,756,63,5,68,-63,823,823
"6350",2013-12-23,NA,NA,0,5914,5948,-34,62,28,34,5976,5976
"6351",2013-12-24,NA,NA,0,1641,1619,22,1,23,-22,1642,1642
"6352",2013-12-26,NA,NA,0,1938,1881,57,4,61,-57,1942,1942
"6353",2013-12-27,NA,NA,0,922,921,1,0,2,-2,922,922
"6354",2013-12-30,NA,NA,0,11488,9998,1490,51,558,-507,11539,11539
"6355",2014-01-02,NA,NA,0,6383,6380,3,0,3,-3,6383,6383
"6356",2014-01-03,49,0,49,1139,1370,-231,182,0,182,1370,1370
"6357",2014-01-06,NA,NA,0,938,902,36,48,83,-35,986,986
"6358",2014-01-07,NA,NA,0,460,524,-64,64,0,64,524,524
"6359",2014-01-08,NA,NA,0,2480,2500,-20,21,0,21,2500,2500
"6360",2014-01-09,NA,NA,0,2082,2089,-7,6,0,6,2089,2089
"6361",2014-01-10,NA,NA,0,5946,5948,-2,2,0,2,5948,5948
"6362",2014-01-13,NA,NA,0,6816,7854,-1038,97,0,97,7854,7854
"6363",2014-01-14,NA,NA,0,6411,6661,-250,79,16,63,6677,6677
"6364",2014-01-15,NA,NA,0,6500,7848,-1348,1204,0,1204,7848,7848
"6365",2014-01-16,NA,NA,0,4212,5602,-1390,1252,0,1252,5602,5602
"6366",2014-01-17,NA,NA,0,4828,5012,-184,184,0,184,5012,5012
"6367",2014-01-20,NA,NA,0,6338,6411,-73,99,26,73,6436,6436
"6368",2014-01-21,NA,NA,0,3330,3535,-205,207,2,205,3537,3537
"6369",2014-01-22,NA,NA,0,4657,4607,50,0,50,-50,4657,4657
"6370",2014-01-23,NA,NA,0,1511,1499,12,0,13,-13,1511,1511
"6371",2014-01-24,NA,NA,0,15730,15803,-73,122,49,73,15852,15852
"6372",2014-01-27,NA,NA,0,16175,15925,250,0,249,-249,16175,16175
"6373",2014-01-28,NA,NA,0,7422,6693,729,0,752,-752,7445,7445
"6374",2014-01-29,NA,NA,0,2736,2361,375,0,374,-374,2736,2736
"6375",2014-02-03,NA,NA,0,9747,9379,368,30,420,-390,9800,9800
"6376",2014-02-04,NA,NA,0,11223,11036,187,89,276,-187,11311,11311
"6377",2014-02-05,NA,NA,0,8609,9084,-475,667,192,475,9276,9276
"6378",2014-02-06,NA,NA,0,2728,2654,74,16,91,-75,2744,2744
"6379",2014-02-07,NA,NA,0,1086,1070,16,5,20,-15,1090,1090
"6380",2014-02-10,NA,NA,0,5923,4611,1312,2,0,2,5925,5925
"6381",2014-02-11,NA,NA,0,11776,11463,313,331,643,-312,12107,12107
"6382",2014-02-12,NA,NA,0,9356,9671,-315,319,4,315,9675,9675
"6383",2014-02-13,NA,NA,0,8988,9197,-209,255,45,210,9243,9243
"6384",2014-02-14,NA,NA,0,2091,2129,-38,38,0,38,2129,2129
"6385",2014-02-17,NA,NA,0,2634,2585,49,0,49,-49,2634,2634
"6386",2014-02-18,NA,NA,0,3566,3539,27,0,27,-27,3566,3566
"6387",2014-02-19,NA,NA,0,2152,2122,30,0,31,-31,2152,2152
"6388",2014-02-20,NA,NA,0,6176,6119,57,28,85,-57,6204,6204
"6389",2014-02-21,NA,NA,0,2976,3019,-43,48,4,44,3024,3024
"6390",2014-02-24,NA,NA,0,4496,4594,-98,134,36,98,4630,4630
"6391",2014-02-25,NA,NA,0,3319,3401,-82,83,0,83,3401,3401
"6392",2014-02-26,NA,NA,0,721,703,18,21,39,-18,742,742
"6393",2014-02-27,NA,NA,0,1669,1608,61,0,60,-60,1669,1669
"6394",2014-02-28,NA,NA,0,2610,2527,83,0,83,-83,2610,2610
"6395",2014-03-03,NA,NA,0,7162,6993,169,0,169,-169,7162,7162
"6396",2014-03-04,NA,NA,0,2427,2364,63,0,63,-63,2427,2427
"6397",2014-03-05,NA,NA,0,5165,5199,-34,43,9,34,5208,5208
"6398",2014-03-06,NA,NA,0,4285,4205,80,11,91,-80,4296,4296
"6399",2014-03-07,NA,NA,0,7495,7224,271,5,276,-271,7500,7500
"6400",2014-03-10,NA,NA,0,13426,13487,-61,0,193,-193,13679,13679
"6401",2014-03-11,NA,NA,0,34520,34761,-241,638,970,-332,37531,37531
"6402",2014-03-12,NA,NA,0,13616,14060,-444,450,125,325,14185,14185
"6403",2014-03-13,NA,NA,0,23447,24868,-1421,227,199,28,25067,25067
"6404",2014-03-14,NA,NA,0,5380,5541,-161,43,2,41,5543,5543
"6405",2014-03-17,NA,NA,0,3916,4091,-175,347,172,175,4263,4263
"6406",2014-03-18,NA,NA,0,3268,3374,-106,357,250,107,3625,3625
"6407",2014-03-19,NA,NA,0,10007,10495,-488,516,28,488,10523,10523
"6408",2014-03-20,NA,NA,0,5614,5427,187,0,187,-187,5614,5614
"6409",2014-03-21,NA,NA,0,2528,2726,-198,84,0,84,2726,2726
"6410",2014-03-24,NA,NA,0,4406,4694,-288,175,0,175,4694,4694
"6411",2014-03-25,NA,NA,0,4237,3954,283,72,355,-283,4309,4309
"6412",2014-03-26,NA,NA,0,4321,4557,-236,236,0,236,4557,4557
"6413",2014-03-27,NA,NA,0,2646,2419,227,48,275,-227,2695,2695
"6414",2014-03-28,NA,NA,0,3889,3872,17,195,212,-17,4084,4084
"6415",2014-03-31,NA,NA,0,12199,12556,-357,363,6,357,12562,12562
"6416",2014-04-01,NA,NA,0,9235,9694,-459,510,51,459,9745,9745
"6417",2014-04-02,NA,NA,0,2457,3091,-634,462,0,462,3091,3091
"6418",2014-04-03,NA,NA,0,3954,4287,-333,334,0,334,4287,4287
"6419",2014-04-04,NA,NA,0,7339,7744,-405,404,0,404,7744,7744
"6420",2014-04-07,NA,NA,0,4767,5102,-335,472,0,472,5239,5239
"6421",2014-04-08,NA,NA,0,7392,6676,716,78,696,-618,7470,7470
"6422",2014-04-09,NA,NA,0,2621,2799,-178,212,34,178,2833,2833
"6423",2014-04-10,NA,NA,0,1976,2215,-239,239,0,239,2215,2215
"6424",2014-04-11,NA,NA,0,830,812,18,0,18,-18,830,830
"6425",2014-04-14,NA,NA,0,3377,3250,127,43,170,-127,3420,3420
"6426",2014-04-15,NA,NA,0,5463,5462,1,12,13,-1,5475,5475
"6427",2014-04-16,NA,NA,0,1174,1305,-131,130,0,130,1305,1305
"6428",2014-04-17,NA,NA,0,5370,5396,-26,25,0,25,5396,5396
"6429",2014-04-18,NA,NA,0,3598,3660,-62,61,0,61,3660,3660
"6430",2014-04-21,NA,NA,0,6831,7008,-177,176,0,176,7008,7008
"6431",2014-04-22,NA,NA,0,61142,59682,1460,483,805,-322,61625,61625
"6432",2014-04-23,NA,NA,0,27675,27356,319,466,663,-197,28141,28141
"6433",2014-04-24,NA,NA,0,20803,18635,2168,0,822,-822,20803,20803
"6434",2014-04-25,NA,NA,0,12400,12206,194,163,356,-193,12562,12562
"6435",2014-04-28,NA,NA,0,5364,5052,312,0,312,-312,5364,5364
"6436",2014-04-29,NA,NA,0,4171,4093,78,0,78,-78,4171,4171
"6437",2014-04-30,NA,NA,0,3035,2673,362,0,363,-363,3035,3035
"6438",2014-05-02,NA,NA,0,3604,3693,-89,89,0,89,3693,3693
"6439",2014-05-07,NA,NA,0,3899,6346,-2447,132,0,132,6346,6346
"6440",2014-05-08,NA,NA,0,2712,2672,40,40,110,-70,2782,2782
"6441",2014-05-09,NA,NA,0,5532,5485,47,0,46,-46,5532,5532
"6442",2014-05-12,NA,NA,0,6959,9440,-2481,0,1218,-1218,10658,10658
"6443",2014-05-13,NA,NA,0,4768,5665,-897,0,48,-48,5713,5713
"6444",2014-05-14,NA,NA,0,21875,21803,72,24,100,-76,21902,21902
"6445",2014-05-15,NA,NA,0,7739,8153,-414,414,0,414,8153,8153
"6446",2014-05-16,NA,NA,0,6483,6970,-487,528,41,487,7010,7010
"6447",2014-05-19,NA,NA,0,45006,44373,633,541,1174,-633,45547,45547
"6448",2014-05-20,NA,NA,0,36000,35944,56,787,157,630,36787,36787
"6449",2014-05-21,NA,NA,0,102032,99859,2173,419,766,-347,104606,104606
"6450",2014-05-22,482,0,482,232921,226034,6887,822,2780,-1958,234225,234225
"6451",2014-05-23,4645,0,4645,388248,391151,-2903,1718,2814,-1096,396523,396523
"6452",2014-05-26,793,0,793,67499,69039,-1540,1364,1128,236,70224,70224
"6453",2014-05-27,0,0,0,99794,98812,982,749,1730,-981,100543,100543
"6454",2014-05-28,NA,NA,0,36183,38643,-2460,2670,211,2459,38853,38853
"6455",2014-05-29,NA,NA,0,29985,32029,-2044,2051,7,2044,32036,32036
"6456",2014-05-30,0,230,-230,99602,98858,744,3113,3627,-514,102715,102715
"6457",2014-06-02,241,0,241,22808,27722,-4914,4450,196,4254,27918,27918
"6458",2014-06-03,52,0,52,30666,37668,-7002,7214,264,6950,37932,37932
"6459",2014-06-05,0,4375,-4375,23243,20262,2981,2150,755,1395,25393,25393
"6460",2014-06-09,1253,0,1253,12585,14459,-1874,1235,574,661,15072,15072
"6461",2014-06-10,NA,NA,0,53633,55601,-1968,3394,1426,1968,57027,57027
"6462",2014-06-11,NA,NA,0,16804,14691,2113,124,2236,-2112,16928,16928
"6463",2014-06-12,NA,NA,0,16275,16678,-403,1387,881,506,17662,17662
"6464",2014-06-13,NA,NA,0,165645,162449,3196,832,4027,-3195,166640,166640
"6465",2014-06-16,NA,NA,0,289104,276829,12275,1633,13445,-11812,291293,291293
"6466",2014-06-17,NA,NA,0,102979,105140,-2161,5040,2880,2160,108019,108019
"6467",2014-06-18,NA,NA,0,35090,37631,-2541,3488,947,2541,38578,38578
"6468",2014-06-19,170,0,170,45313,50297,-4984,9274,4252,5022,54756,54756
"6469",2014-06-20,NA,NA,0,28623,31977,-3354,4945,1590,3355,33568,33568
"6470",2014-06-23,NA,NA,0,29323,25208,4115,451,4567,-4116,29775,29775
"6471",2014-06-24,0,78,-78,43705,54017,-10312,11670,1280,10390,55375,55375
"6472",2014-06-25,NA,NA,0,7596,7111,485,663,1148,-485,8259,8259
"6473",2014-06-26,NA,NA,0,73436,71364,2072,2443,4516,-2073,75879,75879
"6474",2014-06-27,NA,NA,0,26406,25077,1329,759,2088,-1329,27165,27165
"6475",2014-06-30,NA,NA,0,16823,14861,1962,397,2336,-1939,17220,17220
"6476",2014-07-01,967,952,15,28324,36115,-7791,3168,689,2479,37917,37917
"6477",2014-07-02,0,572,-572,300608,291616,8992,1752,10630,-8878,302818,302818
"6478",2014-07-03,0,816,-816,154078,162557,-8479,3375,4201,-826,167574,167574
"6479",2014-07-04,459,0,459,76301,78275,-1974,3341,3211,130,81485,81485
"6480",2014-07-07,0,344,-344,36156,36351,-195,2002,1463,539,38158,38158
"6481",2014-07-08,214,333,-119,143475,146445,-2970,3850,792,3058,147570,147570
"6482",2014-07-09,NA,NA,0,24040,33531,-9491,2750,372,2378,36559,36559
"6483",2014-07-10,0,1075,-1075,52576,51066,1510,1931,1350,581,55007,55007
"6484",2014-07-11,NA,NA,0,14386,18769,-4383,4532,149,4383,18918,18918
"6485",2014-07-14,NA,NA,0,19846,21716,-1870,3803,1932,1871,23649,23649
"6486",2014-07-15,NA,NA,0,33005,26955,6050,0,6050,-6050,33005,33005
"6487",2014-07-16,NA,NA,0,13406,12204,1202,13,1214,-1201,13418,13418
"6488",2014-07-17,NA,NA,0,10223,12942,-2719,2749,31,2718,12972,12972
"6489",2014-07-18,NA,NA,0,19867,16782,3085,617,3702,-3085,20483,20483
"6490",2014-07-21,NA,NA,0,21476,26108,-4632,4584,22,4562,26130,26130
"6491",2014-07-22,NA,NA,0,39063,37296,1767,1039,2734,-1695,40102,40102
"6492",2014-07-23,NA,NA,0,8380,8928,-548,548,0,548,8928,8928
"6493",2014-07-24,NA,NA,0,31898,31071,827,346,1173,-827,32244,32244
"6494",2014-07-25,NA,NA,0,14860,11996,2864,129,2642,-2513,14989,14989
"6495",2014-07-28,NA,NA,0,13393,12282,1111,634,1746,-1112,14027,14027
"6496",2014-07-29,NA,NA,0,13196,10850,2346,129,2476,-2347,13326,13326
"6497",2014-07-30,NA,NA,0,40282,36992,3290,140,3382,-3242,40422,40422
"6498",2014-07-31,NA,NA,0,157555,153960,3595,2095,5669,-3574,159651,159651
"6499",2014-08-01,NA,NA,0,19449,21434,-1985,2497,614,1883,22152,22152
"6500",2014-08-04,NA,NA,0,8965,9680,-715,987,169,818,9952,9952
"6501",2014-08-05,NA,NA,0,7809,7107,702,204,906,-702,8013,8013
"6502",2014-08-06,NA,NA,0,12039,12219,-180,472,293,179,12512,12512
"6503",2014-08-07,NA,NA,0,4580,5583,-1003,1003,0,1003,5583,5583
"6504",2014-08-08,NA,NA,0,7985,6596,1389,24,1413,-1389,8009,8009
"6505",2014-08-11,NA,NA,0,9733,10545,-812,1018,206,812,10751,10751
"6506",2014-08-12,NA,NA,0,8639,9655,-1016,330,1007,-677,10662,10662
"6507",2014-08-13,NA,NA,0,5773,4040,1733,0,1733,-1733,5773,5773
"6508",2014-08-14,NA,NA,0,6573,4245,2328,393,2720,-2327,6965,6965
"6509",2014-08-18,NA,NA,0,5300,5085,215,497,712,-215,5797,5797
"6510",2014-08-19,NA,NA,0,7820,7091,729,0,730,-730,7820,7820
"6511",2014-08-20,NA,NA,0,13095,10188,2907,119,788,-669,13214,13214
"6512",2014-08-21,NA,NA,0,5546,4573,973,0,973,-973,5546,5546
"6513",2014-08-22,NA,NA,0,7007,6606,401,341,741,-400,7347,7347
"6514",2014-08-25,NA,NA,0,10083,10240,-157,744,586,158,10827,10827
"6515",2014-08-26,NA,NA,0,7468,8225,-757,757,0,757,8225,8225
"6516",2014-08-27,NA,NA,0,9293,10543,-1250,1264,14,1250,10557,10557
"6517",2014-08-28,NA,NA,0,31911,30316,1595,735,2330,-1595,32646,32646
"6518",2014-08-29,NA,NA,0,4465,4083,382,0,382,-382,4465,4465
"6519",2014-09-01,NA,NA,0,7497,7128,369,21,390,-369,7518,7518
"6520",2014-09-02,NA,NA,0,12194,12201,-7,131,124,7,12325,12325
"6521",2014-09-03,NA,NA,0,4777,5133,-356,375,19,356,5152,5152
"6522",2014-09-04,NA,NA,0,3773,3705,68,237,306,-69,4011,4011
"6523",2014-09-05,NA,NA,0,2199,2502,-303,312,9,303,2511,2511
"6524",2014-09-11,NA,NA,0,5601,6304,-703,704,0,704,6304,6304
"6525",2014-09-12,NA,NA,0,6249,6159,90,144,234,-90,6393,6393
"6526",2014-09-15,NA,NA,0,3405,3378,27,40,66,-26,3444,3444
"6527",2014-09-16,NA,NA,0,4455,4180,275,332,607,-275,4787,4787
"6528",2014-09-17,NA,NA,0,1430,1349,81,88,168,-80,1518,1518
"6529",2014-09-18,NA,NA,0,2331,2385,-54,106,52,54,2437,2437
"6530",2014-09-19,NA,NA,0,1717,2027,-310,336,25,311,2052,2052
"6531",2014-09-22,NA,NA,0,1727,1640,87,41,128,-87,1768,1768
"6532",2014-09-23,NA,NA,0,1310,1169,141,0,141,-141,1310,1310
"6533",2014-09-24,NA,NA,0,1692,1940,-248,291,43,248,1983,1983
"6534",2014-09-25,NA,NA,0,3403,2893,510,31,542,-511,3435,3435
"6535",2014-09-26,NA,NA,0,4903,4824,79,3,81,-78,4905,4905
"6536",2014-09-29,NA,NA,0,9436,9838,-402,675,272,403,10111,10111
"6537",2014-09-30,NA,NA,0,8808,9075,-267,323,56,267,9131,9131
"6538",2014-10-01,NA,NA,0,3814,3811,3,9,12,-3,3823,3823
"6539",2014-10-02,NA,NA,0,3264,3352,-88,89,1,88,3353,3353
"6540",2014-10-06,NA,NA,0,4508,4329,179,18,197,-179,4526,4526
"6541",2014-10-07,NA,NA,0,4582,3810,772,43,815,-772,4625,4625
"6542",2014-10-08,NA,NA,0,4330,5134,-804,804,0,804,5134,5134
"6543",2014-10-10,NA,NA,0,3085,3391,-306,306,0,306,3391,3391
"6544",2014-10-13,NA,NA,0,2647,2204,443,26,123,-97,2673,2673
"6545",2014-10-14,NA,NA,0,4661,5943,-1282,1282,0,1282,5943,5943
"6546",2014-10-15,NA,NA,0,2377,2406,-29,130,101,29,2507,2507
"6547",2014-10-16,NA,NA,0,1427,1283,144,0,144,-144,1427,1427
"6548",2014-10-17,NA,NA,0,9601,9630,-29,81,53,28,9683,9683
"6549",2014-10-20,NA,NA,0,5276,5349,-73,158,85,73,5434,5434
"6550",2014-10-21,NA,NA,0,1731,1888,-157,157,0,157,1888,1888
"6551",2014-10-22,NA,NA,0,16086,16385,-299,299,0,299,16385,16385
"6552",2014-10-23,NA,NA,0,4162,4754,-592,593,0,593,4754,4754
"6553",2014-10-24,NA,NA,0,4958,5001,-43,50,8,42,5008,5008
"6554",2014-10-27,NA,NA,0,2532,2702,-170,169,0,169,2702,2702
"6555",2014-10-28,NA,NA,0,7179,7678,-499,499,0,499,7678,7678
"6556",2014-10-29,NA,NA,0,2444,2765,-321,321,0,321,2765,2765
"6557",2014-10-30,NA,NA,0,359,386,-27,28,0,28,386,386
"6558",2014-10-31,NA,NA,0,1670,1758,-88,88,0,88,1758,1758
"6559",2014-11-03,NA,NA,0,1969,2007,-38,77,39,38,2046,2046
"6560",2014-11-04,NA,NA,0,1670,1609,61,0,61,-61,1670,1670
"6561",2014-11-05,NA,NA,0,1406,1344,62,0,62,-62,1406,1406
"6562",2014-11-06,NA,NA,0,5595,5628,-33,66,33,33,5661,5661
"6563",2014-11-07,NA,NA,0,1182,1399,-217,216,0,216,1399,1399
"6564",2014-11-10,NA,NA,0,1741,1761,-20,20,0,20,1761,1761
"6565",2014-11-11,NA,NA,0,1494,1494,0,NA,NA,0,1494,1494
"6566",2014-11-12,NA,NA,0,2969,2969,0,NA,NA,0,2969,2969
"6567",2014-11-13,NA,NA,0,3693,3693,0,NA,NA,0,3693,3693
"6568",2014-11-14,NA,NA,0,4933,4920,13,0,13,-13,4933,4933
"6569",2014-11-17,NA,NA,0,1599,1263,336,0,337,-337,1599,1599
"6570",2014-11-18,NA,NA,0,3919,3646,273,0,273,-273,3919,3919
"6571",2014-11-19,NA,NA,0,10039,9853,186,0,218,-218,10071,10071
"6572",2014-11-20,NA,NA,0,3799,3588,211,0,211,-211,3799,3799
"6573",2014-11-21,NA,NA,0,2796,2655,141,0,141,-141,2796,2796
"6574",2014-11-24,NA,NA,0,7234,7093,141,0,141,-141,7234,7234
"6575",2014-11-25,NA,NA,0,3518,3351,167,0,168,-168,3518,3518
"6576",2014-11-26,NA,NA,0,5435,5271,164,0,164,-164,5435,5435
"6577",2014-11-27,NA,NA,0,2233,2046,187,0,186,-186,2233,2233
"6578",2014-11-28,NA,NA,0,6775,6629,146,0,146,-146,6775,6775
"6579",2014-12-01,NA,NA,0,1888,1712,176,0,176,-176,1888,1888
"6580",2014-12-02,NA,NA,0,3702,3391,311,0,311,-311,3702,3702
"6581",2014-12-03,NA,NA,0,4242,4068,174,0,174,-174,4242,4242
"6582",2014-12-04,NA,NA,0,2318,2136,182,0,182,-182,2318,2318
"6583",2014-12-05,NA,NA,0,2154,1983,171,0,171,-171,2154,2154
"6584",2014-12-08,NA,NA,0,1673,1532,141,0,140,-140,1673,1673
"6585",2014-12-09,NA,NA,0,2503,2377,126,0,127,-127,2503,2503
"6586",2014-12-10,NA,NA,0,551,409,142,0,142,-142,551,551
"6587",2014-12-11,NA,NA,0,5389,5285,104,0,104,-104,5389,5389
"6588",2014-12-12,NA,NA,0,2164,2047,117,0,117,-117,2164,2164
"6589",2014-12-15,NA,NA,0,2688,2584,104,0,104,-104,2688,2688
"6590",2014-12-16,NA,NA,0,5343,5332,11,0,11,-11,5343,5343
"6591",2014-12-17,NA,NA,0,1619,1619,0,NA,NA,0,1619,1619
"6592",2014-12-18,NA,NA,0,3278,3237,41,0,41,-41,3278,3278
"6593",2014-12-19,NA,NA,0,2177,2173,4,0,4,-4,2177,2177
"6594",2014-12-22,NA,NA,0,1246,1246,0,NA,NA,0,1246,1246
"6595",2014-12-23,NA,NA,0,1559,1559,0,NA,NA,0,1559,1559
"6596",2014-12-24,NA,NA,0,1340,1340,0,NA,NA,0,1340,1340
"6597",2014-12-26,NA,NA,0,725,725,0,NA,NA,0,725,725
"6598",2014-12-29,NA,NA,0,1476,1475,1,NA,NA,0,1575,1575
"6599",2014-12-30,NA,NA,0,769,769,0,NA,NA,0,769,769
"6600",2015-01-02,NA,NA,0,2967,2967,0,NA,NA,0,2967,2967
"6601",2015-01-05,NA,NA,0,9053,9027,26,0,27,-27,9053,9053
"6602",2015-01-06,NA,NA,0,3607,3607,0,NA,NA,0,3607,3607
"6603",2015-01-07,NA,NA,0,1952,1952,0,NA,NA,0,1952,1952
"6604",2015-01-08,NA,NA,0,17139,16795,344,0,344,-344,17193,17193
"6605",2015-01-09,NA,NA,0,7534,7781,-247,247,0,247,7781,7781
"6606",2015-01-12,NA,NA,0,6124,6094,30,NA,NA,0,6426,6426
"6607",2015-01-13,NA,NA,0,15055,15055,0,NA,NA,0,15055,15055
"6608",2015-01-14,NA,NA,0,13403,13343,60,0,58,-58,13557,13557
"6609",2015-01-15,NA,NA,0,26432,27097,-665,7,0,7,27122,27122
"6610",2015-01-16,NA,NA,0,8265,8678,-413,NA,NA,0,8678,8678
"6611",2015-01-19,NA,NA,0,5570,5899,-329,270,0,270,6011,6011
"6612",2015-01-20,NA,NA,0,2828,4342,-1514,665,0,665,4342,4342
"6613",2015-01-21,NA,NA,0,6495,6495,0,NA,NA,0,6495,6495
"6614",2015-01-22,NA,NA,0,5789,6102,-313,313,0,313,6102,6102
"6615",2015-01-23,NA,NA,0,6183,4859,1324,350,0,350,6532,6532
"6616",2015-01-26,NA,NA,0,4265,4265,0,NA,NA,0,4265,4265
"6617",2015-01-27,NA,NA,0,3698,3698,0,NA,NA,0,3698,3698
"6618",2015-01-28,NA,NA,0,4168,3719,449,0,449,-449,4168,4168
"6619",2015-01-29,NA,NA,0,2032,1721,311,0,311,-311,2032,2032
"6620",2015-01-30,NA,NA,0,3141,2968,173,0,173,-173,3141,3141
"6621",2015-02-02,NA,NA,0,2129,2129,0,NA,NA,0,2129,2129
"6622",2015-02-03,NA,NA,0,3433,3433,0,NA,NA,0,3433,3433
"6623",2015-02-04,NA,NA,0,3202,3202,0,NA,NA,0,3202,3202
"6624",2015-02-05,NA,NA,0,1872,1872,0,NA,NA,0,1872,1872
"6625",2015-02-06,NA,NA,0,2940,2940,0,NA,NA,0,2940,2940
"6626",2015-02-09,NA,NA,0,2774,2332,442,0,442,-442,2774,2774
"6627",2015-02-10,NA,NA,0,1004,1004,0,NA,NA,0,1004,1004
"6628",2015-02-11,NA,NA,0,3629,3629,0,NA,NA,0,3629,3629
"6629",2015-02-12,NA,NA,0,3771,3771,0,NA,NA,0,3771,3771
"6630",2015-02-13,NA,NA,0,2290,2290,0,NA,NA,0,2290,2290
"6631",2015-02-16,NA,NA,0,2323,2323,0,NA,NA,0,2323,2323
"6632",2015-02-17,NA,NA,0,2407,2407,0,NA,NA,0,2407,2407
"6633",2015-02-23,NA,NA,0,2347,2347,0,NA,NA,0,2347,2347
"6634",2015-02-24,NA,NA,0,857,857,0,NA,NA,0,857,857
"6635",2015-02-25,NA,NA,0,5130,4843,287,0,287,-287,5130,5130
"6636",2015-02-26,NA,NA,0,15797,4336,11461,0,23,-23,15797,15797
"6637",2015-02-27,NA,NA,0,10382,6893,3489,NA,NA,0,10481,10481
"6638",2015-03-02,NA,NA,0,1577,1577,0,NA,NA,0,1577,1577
"6639",2015-03-03,NA,NA,0,3331,3268,63,0,63,-63,3331,3331
"6640",2015-03-04,NA,NA,0,4511,4511,0,NA,NA,0,4610,4610
"6641",2015-03-05,NA,NA,0,2729,2729,0,NA,NA,0,2729,2729
"6642",2015-03-06,NA,NA,0,3017,3017,0,NA,NA,0,3017,3017
"6643",2015-03-09,NA,NA,0,1578,1578,0,NA,NA,0,1578,1578
"6644",2015-03-10,NA,NA,0,6896,6896,0,NA,NA,0,6896,6896
"6645",2015-03-11,NA,NA,0,20023,19632,391,0,393,-393,20224,20224
"6646",2015-03-12,NA,NA,0,52412,52414,-2,NA,NA,0,52511,52511
"6647",2015-03-13,NA,NA,0,238377,238377,0,NA,NA,0,238498,238498
"6648",2015-03-16,NA,NA,0,34162,34164,-2,NA,NA,0,34262,34262
"6649",2015-03-17,NA,NA,0,17918,17915,3,NA,NA,0,18111,18111
"6650",2015-03-18,NA,NA,0,12645,12971,-326,327,0,327,13070,13070
"6651",2015-03-19,NA,NA,0,14273,14688,-415,416,0,416,14887,14887
