"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"6444",2014-05-14,NA,NA,0,35796,36110,-314,133,936,-803,37045,37045
"6445",2014-05-15,NA,NA,0,25278,26540,-1262,975,0,975,26673,26673
"6446",2014-05-16,NA,NA,0,25504,25737,-233,1172,764,408,26700,26700
"6447",2014-05-19,NA,NA,0,41654,39476,2178,270,2470,-2200,41946,41946
"6448",2014-05-20,NA,NA,0,18457,18842,-385,952,535,417,19409,19409
"6449",2014-05-21,NA,NA,0,13529,15591,-2062,2062,0,2062,15591,15591
"6450",2014-05-22,NA,NA,0,103931,104543,-612,3572,2988,584,107531,107531
"6451",2014-05-23,NA,NA,0,35210,36214,-1004,1405,413,992,36627,36627
"6452",2014-05-26,NA,NA,0,161959,157634,4325,2900,6293,-3393,165067,165067
"6453",2014-05-27,NA,NA,0,42076,42489,-413,1446,286,1160,43522,43522
"6454",2014-05-28,NA,NA,0,50706,49611,1095,384,1479,-1095,51089,51089
"6455",2014-05-29,NA,NA,0,45671,44399,1272,1336,2572,-1236,47007,47007
"6456",2014-05-30,NA,NA,0,31068,31881,-813,908,104,804,31985,31985
"6457",2014-06-02,NA,NA,0,125391,123740,1651,617,1462,-845,126009,126009
"6458",2014-06-03,NA,NA,0,425432,425160,272,1915,1937,-22,427359,427359
"6459",2014-06-05,NA,NA,0,197750,197696,54,2062,2085,-23,199813,199813
"6460",2014-06-09,NA,NA,0,178038,178036,2,905,941,-36,179102,179102
"6461",2014-06-10,NA,NA,0,174411,174276,135,3458,3462,-4,177869,177869
"6462",2014-06-11,NA,NA,0,109683,112537,-2854,6389,3969,2420,116506,116506
"6463",2014-06-12,NA,NA,0,62878,68861,-5983,6117,370,5747,69234,69234
"6464",2014-06-13,NA,NA,0,63119,58358,4761,328,5163,-4835,63528,63528
"6465",2014-06-16,NA,NA,0,98728,96430,2298,915,3460,-2545,100076,100076
"6466",2014-06-17,NA,NA,0,36674,36757,-83,219,134,85,36921,36921
"6467",2014-06-18,NA,NA,0,26705,28742,-2037,2034,0,2034,28742,28742
"6468",2014-06-19,NA,NA,0,569820,567238,2582,1711,4731,-3020,572090,572090
"6469",2014-06-20,NA,NA,0,63283,64320,-1037,1706,578,1128,64988,64988
"6470",2014-06-23,NA,NA,0,334283,332949,1334,3652,5416,-1764,338450,338450
"6471",2014-06-24,NA,NA,0,430623,432829,-2206,4348,4364,-16,439827,439827
"6472",2014-06-25,NA,NA,0,186427,184101,2326,4048,4090,-42,190835,190835
"6473",2014-06-26,NA,NA,0,194684,200256,-5572,4189,1848,2341,203833,203833
"6474",2014-06-27,NA,NA,0,79191,82844,-3653,3461,1244,2217,84502,84502
"6475",2014-06-30,NA,NA,0,38093,41257,-3164,3389,225,3164,41482,41482
"6476",2014-07-01,NA,NA,0,32502,32501,1,769,1221,-452,33903,33903
"6477",2014-07-02,NA,NA,0,40957,40267,690,276,966,-690,41234,41234
"6478",2014-07-03,NA,NA,0,49863,49725,138,1390,1528,-138,51253,51253
"6479",2014-07-04,NA,NA,0,39793,42562,-2769,3410,641,2769,43203,43203
"6480",2014-07-07,NA,NA,0,25625,23768,1857,0,1857,-1857,25625,25625
"6481",2014-07-08,NA,NA,0,23134,23312,-178,1172,1075,97,24387,24387
"6482",2014-07-09,NA,NA,0,20340,20205,135,589,725,-136,20930,20930
"6483",2014-07-10,NA,NA,0,46015,44100,1915,883,2844,-1961,46944,46944
"6484",2014-07-11,NA,NA,0,21647,19751,1896,828,2740,-1912,22491,22491
"6485",2014-07-14,NA,NA,0,20242,19943,299,280,534,-254,20522,20522
"6486",2014-07-15,NA,NA,0,32954,33276,-322,1739,1417,322,34693,34693
"6487",2014-07-16,NA,NA,0,12646,11068,1578,57,1632,-1575,12763,12763
"6488",2014-07-17,NA,NA,0,21998,20770,1228,130,1359,-1229,22129,22129
"6489",2014-07-18,NA,NA,0,351147,350247,900,658,713,-55,352720,352720
"6490",2014-07-21,NA,NA,0,401159,394293,6866,2661,2608,53,404010,404010
"6491",2014-07-22,NA,NA,0,506585,513277,-6692,2700,1999,701,515497,515497
"6492",2014-07-23,NA,NA,0,412084,411715,369,1741,2504,-763,414245,414245
"6493",2014-07-24,NA,NA,0,204256,200128,4128,4160,2365,1795,208416,208416
"6494",2014-07-25,NA,NA,0,117271,126007,-8736,9868,1132,8736,127139,127139
"6495",2014-07-28,NA,NA,0,88050,86708,1342,5827,7270,-1443,93977,93977
"6496",2014-07-29,NA,NA,0,46530,54767,-8237,10957,2720,8237,57487,57487
"6497",2014-07-30,NA,NA,0,49612,46440,3172,3134,6306,-3172,52746,52746
"6498",2014-07-31,NA,NA,0,168382,166907,1475,2925,4400,-1475,171307,171307
"6499",2014-08-01,NA,NA,0,346956,334203,12753,3490,17210,-13720,352075,352075
"6500",2014-08-04,NA,NA,0,67436,68356,-920,3244,2564,680,70921,70921
"6501",2014-08-05,NA,NA,0,172315,171551,764,2312,3153,-841,175186,175186
"6502",2014-08-06,NA,NA,0,183621,182885,736,3892,4082,-190,187749,187749
"6503",2014-08-07,NA,NA,0,80546,83776,-3230,5333,2214,3119,85990,85990
"6504",2014-08-08,NA,NA,0,52515,67579,-15064,11592,2794,8798,70373,70373
"6505",2014-08-11,NA,NA,0,100776,93993,6783,905,6599,-5694,101682,101682
"6506",2014-08-12,NA,NA,0,369338,358734,10604,3852,7979,-4127,373213,373213
"6507",2014-08-13,NA,NA,0,478798,476028,2770,5084,8580,-3496,484848,484848
"6508",2014-08-14,NA,NA,0,187400,191935,-4535,5961,1178,4783,193361,193361
"6509",2014-08-18,NA,NA,0,133275,133788,-513,6110,5298,812,139385,139385
"6510",2014-08-19,NA,NA,0,168084,161538,6546,884,7577,-6693,169573,169573
"6511",2014-08-20,NA,NA,0,91851,102840,-10989,6215,2089,4126,104929,104929
"6512",2014-08-21,NA,NA,0,75244,77034,-1790,2710,923,1787,78116,78116
"6513",2014-08-22,NA,NA,0,55166,61265,-6099,6682,171,6511,61848,61848
"6514",2014-08-25,NA,NA,0,56729,57334,-605,2044,1439,605,58773,58773
"6515",2014-08-26,NA,NA,0,65374,71031,-5657,3623,2211,1412,73242,73242
"6516",2014-08-27,NA,NA,0,48756,46517,2239,1481,5748,-4267,52265,52265
"6517",2014-08-28,NA,NA,0,51056,55421,-4365,5021,656,4365,56077,56077
"6518",2014-08-29,NA,NA,0,50149,42797,7352,100,7451,-7351,50249,50249
"6519",2014-09-01,NA,NA,0,162337,148644,13693,279,7698,-7419,162616,162616
"6520",2014-09-02,NA,NA,0,82282,84796,-2514,4130,2352,1778,87148,87148
"6521",2014-09-03,NA,NA,0,100723,98341,2382,3359,1830,1529,105583,105583
"6522",2014-09-04,NA,NA,0,40179,40342,-163,391,2238,-1847,42580,42580
"6523",2014-09-05,NA,NA,0,32275,37796,-5521,5046,548,4498,38344,38344
"6524",2014-09-11,NA,NA,0,38407,41910,-3503,3171,263,2908,42743,42743
"6525",2014-09-12,NA,NA,0,47702,41320,6382,3346,4255,-909,51048,51048
"6526",2014-09-15,NA,NA,0,28785,25550,3235,292,3731,-3439,29390,29390
"6527",2014-09-16,NA,NA,0,32343,30260,2083,147,2230,-2083,32490,32490
"6528",2014-09-17,NA,NA,0,25166,26002,-836,1155,308,847,26321,26321
"6529",2014-09-18,NA,NA,0,28608,29370,-762,1243,482,761,29851,29851
"6530",2014-09-19,NA,NA,0,109109,108384,725,2642,3367,-725,111751,111751
"6531",2014-09-22,NA,NA,0,150827,148306,2521,8106,9239,-1133,158934,158934
"6532",2014-09-23,NA,NA,0,38943,38466,477,2660,3068,-408,41603,41603
"6533",2014-09-24,NA,NA,0,27880,28499,-619,1636,1017,619,29516,29516
"6534",2014-09-25,NA,NA,0,20797,20744,53,651,704,-53,21448,21448
"6535",2014-09-26,NA,NA,0,8453,8954,-501,936,434,502,9389,9389
"6536",2014-09-29,NA,NA,0,33130,32972,158,1408,1463,-55,34539,34539
"6537",2014-09-30,NA,NA,0,20399,23822,-3423,4789,1383,3406,25204,25204
"6538",2014-10-01,NA,NA,0,10768,9877,891,290,1166,-876,11058,11058
"6539",2014-10-02,NA,NA,0,8759,9614,-855,1242,379,863,10001,10001
"6540",2014-10-06,NA,NA,0,11536,9090,2446,0,2550,-2550,11639,11639
"6541",2014-10-07,NA,NA,0,10714,8904,1810,297,1793,-1496,11011,11011
"6542",2014-10-08,NA,NA,0,19335,25939,-6604,7710,1106,6604,27046,27046
"6543",2014-10-10,NA,NA,0,5081,8989,-3908,3910,2,3908,8991,8991
"6544",2014-10-13,NA,NA,0,11257,10967,290,1643,1933,-290,12900,12900
"6545",2014-10-14,NA,NA,0,16889,23032,-6143,7217,1074,6143,24106,24106
"6546",2014-10-15,NA,NA,0,14544,12963,1581,141,1722,-1581,14685,14685
"6547",2014-10-16,NA,NA,0,7716,7590,126,1076,1202,-126,8792,8792
"6548",2014-10-17,NA,NA,0,36337,37308,-971,4506,3580,926,40888,40888
"6549",2014-10-20,NA,NA,0,7844,5847,1997,664,2616,-1952,8508,8508
"6550",2014-10-21,NA,NA,0,5842,5238,604,362,966,-604,6204,6204
"6551",2014-10-22,NA,NA,0,4347,4210,137,946,1083,-137,5293,5293
"6552",2014-10-23,NA,NA,0,3458,2448,1010,0,1010,-1010,3458,3458
"6553",2014-10-24,NA,NA,0,16479,15389,1090,831,1922,-1091,17310,17310
"6554",2014-10-27,NA,NA,0,9542,8759,783,333,1119,-786,9878,9878
"6555",2014-10-28,NA,NA,0,3114,2734,380,0,380,-380,3114,3114
"6556",2014-10-29,NA,NA,0,15667,15938,-271,1297,1022,275,16963,16963
"6557",2014-10-30,NA,NA,0,4693,4449,244,317,560,-243,5009,5009
"6558",2014-10-31,NA,NA,0,11805,10881,924,420,1344,-924,12225,12225
"6559",2014-11-03,NA,NA,0,3974,3196,778,563,1341,-778,4537,4537
"6560",2014-11-04,NA,NA,0,4827,3903,924,0,923,-923,4827,4827
"6561",2014-11-05,NA,NA,0,4210,2734,1476,0,1477,-1477,4210,4210
"6562",2014-11-06,NA,NA,0,4158,3196,962,11,974,-963,4169,4169
"6563",2014-11-07,NA,NA,0,6633,8743,-2110,2197,87,2110,8830,8830
"6564",2014-11-10,NA,NA,0,1874,2112,-238,244,9,235,2121,2121
"6565",2014-11-11,NA,NA,0,2794,2767,27,32,56,-24,2826,2826
"6566",2014-11-12,NA,NA,0,4558,4764,-206,210,4,206,4768,4768
"6567",2014-11-13,NA,NA,0,3721,3927,-206,564,358,206,4285,4285
"6568",2014-11-14,NA,NA,0,3095,3252,-157,164,7,157,3259,3259
"6569",2014-11-17,NA,NA,0,1399,1896,-497,498,0,498,1897,1897
"6570",2014-11-18,NA,NA,0,7466,7669,-203,247,45,202,7713,7713
"6571",2014-11-19,NA,NA,0,5733,5734,-1,638,636,2,6370,6370
"6572",2014-11-20,NA,NA,0,2514,2308,206,25,230,-205,2539,2539
"6573",2014-11-21,NA,NA,0,2219,2606,-387,387,0,387,2606,2606
"6574",2014-11-24,NA,NA,0,3114,3409,-295,295,0,295,3409,3409
"6575",2014-11-25,NA,NA,0,4041,4301,-260,260,0,260,4301,4301
"6576",2014-11-26,NA,NA,0,3660,3727,-67,86,19,67,3745,3745
"6577",2014-11-27,NA,NA,0,4203,2632,1571,197,1767,-1570,4399,4399
"6578",2014-11-28,NA,NA,0,17831,17579,252,437,689,-252,18268,18268
"6579",2014-12-01,NA,NA,0,45719,50231,-4512,174,2909,-2735,53140,53140
"6580",2014-12-02,NA,NA,0,66685,66463,222,14,1780,-1766,68242,68242
"6581",2014-12-03,NA,NA,0,26593,27679,-1086,393,642,-249,28321,28321
"6582",2014-12-04,NA,NA,0,10105,8803,1302,52,1515,-1463,10318,10318
"6583",2014-12-05,NA,NA,0,51805,49001,2804,823,3627,-2804,52628,52628
"6584",2014-12-08,NA,NA,0,11542,13982,-2440,2485,44,2441,14027,14027
"6585",2014-12-09,NA,NA,0,5865,5795,70,32,103,-71,5898,5898
"6586",2014-12-10,NA,NA,0,3863,3777,86,63,148,-85,3926,3926
"6587",2014-12-11,NA,NA,0,4570,4177,393,0,337,-337,4570,4570
"6588",2014-12-12,NA,NA,0,2656,2584,72,17,90,-73,2673,2673
"6589",2014-12-15,NA,NA,0,4092,3965,127,5,132,-127,4096,4096
"6590",2014-12-16,NA,NA,0,9306,9551,-245,651,406,245,9957,9957
"6591",2014-12-17,NA,NA,0,28671,27776,895,1169,2064,-895,29840,29840
"6592",2014-12-18,NA,NA,0,15678,14015,1663,230,1893,-1663,15908,15908
"6593",2014-12-19,NA,NA,0,9608,9324,284,185,470,-285,9793,9793
"6594",2014-12-22,NA,NA,0,3608,3449,159,4,162,-158,3612,3612
"6595",2014-12-23,NA,NA,0,5990,5447,543,0,543,-543,5990,5990
"6596",2014-12-24,NA,NA,0,18729,20577,-1848,2507,659,1848,21335,21335
"6597",2014-12-26,NA,NA,0,4629,5235,-606,624,50,574,5285,5285
"6598",2014-12-29,NA,NA,0,26850,26471,379,480,859,-379,27388,27388
"6599",2014-12-30,NA,NA,0,8902,8952,-50,467,418,49,9370,9370
"6600",2015-01-02,NA,NA,0,17767,18807,-1040,1782,743,1039,19550,19550
"6601",2015-01-05,NA,NA,0,29829,28740,1089,800,2030,-1230,31068,31068
"6602",2015-01-06,NA,NA,0,21113,21252,-139,528,388,140,21640,21640
"6603",2015-01-07,NA,NA,0,15026,15864,-838,617,619,-2,16768,16768
"6604",2015-01-08,NA,NA,0,9494,10435,-941,941,0,941,10435,10435
"6605",2015-01-09,NA,NA,0,4742,6902,-2160,2160,0,2160,6902,6902
"6606",2015-01-12,NA,NA,0,15556,15714,-158,116,209,-93,15923,15923
"6607",2015-01-13,NA,NA,0,6265,5460,805,439,1244,-805,6704,6704
"6608",2015-01-14,NA,NA,0,9396,8025,1371,103,1226,-1123,9499,9499
"6609",2015-01-15,NA,NA,0,20412,19600,812,464,1279,-815,21008,21008
"6610",2015-01-16,NA,NA,0,4182,4055,127,41,168,-127,4223,4223
"6611",2015-01-19,NA,NA,0,12580,13147,-567,628,60,568,13378,13378
"6612",2015-01-20,NA,NA,0,15403,14870,533,471,1005,-534,15875,15875
"6613",2015-01-21,NA,NA,0,9328,10621,-1293,1448,155,1293,10776,10776
"6614",2015-01-22,NA,NA,0,6711,6646,65,948,382,566,7659,7659
"6615",2015-01-23,NA,NA,0,8875,9029,-154,189,36,153,9065,9065
"6616",2015-01-26,NA,NA,0,8405,8397,8,561,41,520,8966,8966
"6617",2015-01-27,NA,NA,0,8313,8594,-281,1024,745,279,9552,9552
"6618",2015-01-28,NA,NA,0,2656,2504,152,355,105,250,3011,3011
"6619",2015-01-29,NA,NA,0,1735,2029,-294,365,71,294,2100,2100
"6620",2015-01-30,NA,NA,0,4897,5282,-385,402,17,385,5388,5388
"6621",2015-02-02,NA,NA,0,5921,5378,543,565,1107,-542,6486,6486
"6622",2015-02-03,NA,NA,0,4877,3890,987,431,379,52,5309,5309
"6623",2015-02-04,NA,NA,0,11554,5329,6225,1202,6,1196,12839,12839
"6624",2015-02-05,NA,NA,0,9173,7976,1197,207,1403,-1196,9562,9562
"6625",2015-02-06,NA,NA,0,4305,4198,107,0,107,-107,4305,4305
"6626",2015-02-09,NA,NA,0,37117,35588,1529,660,1464,-804,37989,37989
"6627",2015-02-10,NA,NA,0,61046,59399,1647,691,2342,-1651,61947,61947
"6628",2015-02-11,NA,NA,0,29300,30066,-766,1062,339,723,30647,30647
"6629",2015-02-12,NA,NA,0,10217,10411,-194,222,28,194,10439,10439
"6630",2015-02-13,NA,NA,0,25107,24016,1091,179,1269,-1090,25468,25468
"6631",2015-02-16,NA,NA,0,68478,69944,-1466,1992,1528,464,71865,71865
"6632",2015-02-17,NA,NA,0,22746,22371,375,961,342,619,23933,23933
"6633",2015-02-23,NA,NA,0,24245,23401,844,465,1520,-1055,24923,24923
"6634",2015-02-24,NA,NA,0,213296,214393,-1097,6404,4967,1437,220952,220952
"6635",2015-02-25,NA,NA,0,350030,351109,-1079,4482,5002,-520,357132,357132
"6636",2015-02-26,NA,NA,0,162710,166292,-3582,7202,3620,3582,170021,170021
"6637",2015-02-27,NA,NA,0,247364,245728,1636,1405,3034,-1629,249021,249021
"6638",2015-03-02,NA,NA,0,599144,593962,5182,2737,12334,-9597,606301,606301
"6639",2015-03-03,NA,NA,0,678449,677753,696,6021,5401,620,690450,690450
"6640",2015-03-04,NA,NA,0,NA,NA,0,NA,NA,0,NA,NA
"6641",2015-03-05,NA,NA,0,51829,50367,1462,NA,NA,0,51829,51829
"6642",2015-03-06,NA,NA,0,17644,17586,58,0,248,-248,17834,17834
"6643",2015-03-09,NA,NA,0,272565,270436,2129,0,343,-343,273497,273497
"6644",2015-03-10,NA,NA,0,249887,250397,-510,259,309,-50,252947,252947
"6645",2015-03-11,NA,NA,0,342198,339865,2333,149,46,103,343437,343437
"6646",2015-03-12,NA,NA,0,262284,261956,328,1104,129,975,264316,264316
"6647",2015-03-13,NA,NA,0,932356,935087,-2731,5909,3430,2479,941281,941281
"6648",2015-03-16,NA,NA,0,669401,669272,129,1436,4509,-3073,675715,675715
"6649",2015-03-17,NA,NA,0,402519,397479,5040,2223,6029,-3806,405805,405805
"6650",2015-03-18,NA,NA,0,229672,230319,-647,1533,1566,-33,232792,232792
"6651",2015-03-19,NA,NA,0,444438,444415,23,1247,1277,-30,446779,446779
"6652",2015-03-20,NA,NA,0,163751,163461,290,1679,1811,-132,166383,166383
"6653",2015-03-23,NA,NA,0,124983,128025,-3042,3579,182,3397,129409,129409
"6654",2015-03-24,NA,NA,0,218770,220224,-1454,4290,2793,1497,223062,223062
"6655",2015-03-25,NA,NA,0,148289,148096,193,876,1083,-207,149197,149197
"6656",2015-03-26,NA,NA,0,87797,86222,1575,1952,5580,-3628,91817,91817
"6657",2015-03-27,NA,NA,0,144276,148806,-4530,7414,3290,4124,152448,152448
"6658",2015-03-30,NA,NA,0,51315,51643,-328,1956,2058,-102,54045,54045
"6659",2015-03-31,NA,NA,0,57855,65332,-7477,8808,433,8375,66662,66662
"6660",2015-04-01,NA,NA,0,52634,51115,1519,1773,3526,-1753,54670,54670
"6661",2015-04-02,NA,NA,0,194474,150509,43965,8140,4773,3367,206987,206987
"6662",2015-04-03,NA,NA,0,317525,296739,20786,5531,4952,579,324414,324414
"6663",2015-04-06,NA,NA,0,116358,108564,7794,2051,9620,-7569,122178,122178
"6664",2015-04-07,NA,NA,0,100248,99703,545,8200,4921,3279,108503,108503
"6665",2015-04-08,NA,NA,0,51854,52076,-222,2113,1650,463,53970,53970
"6666",2015-04-09,NA,NA,0,252695,248442,4253,2926,7776,-4850,257177,257177
"6667",2015-04-10,NA,NA,0,88272,90073,-1801,3626,1558,2068,91906,91906
"6668",2015-04-13,NA,NA,0,218806,215693,3113,2593,5902,-3309,222137,222137
"6669",2015-04-14,NA,NA,0,94464,92919,1545,4842,6243,-1401,99306,99306
"6670",2015-04-15,NA,NA,0,502318,505450,-3132,11617,9886,1731,516853,516853
"6671",2015-04-16,NA,NA,0,854985,848282,6703,10873,16079,-5206,867068,867068
"6672",2015-04-17,NA,NA,0,402903,402388,515,9691,10155,-464,412749,412749
"6673",2015-04-20,NA,NA,0,307373,304989,2384,5070,7417,-2347,312796,312796
"6674",2015-04-21,0,45381,-45381,329996,291916,38080,14654,7356,7298,345441,345441
"6675",2015-04-22,NA,NA,0,228104,244407,-16303,28652,12420,16232,257844,257844
"6676",2015-04-23,NA,NA,0,132735,122072,10663,10275,20906,-10631,143209,143209
"6677",2015-04-24,NA,NA,0,729504,724750,4754,12944,17341,-4397,742936,742936
"6678",2015-04-27,NA,NA,0,759726,759088,638,14761,16635,-1874,778392,778392
"6679",2015-04-28,0,38,-38,1045191,1023521,21670,11407,29178,-17771,1057871,1057871
"6680",2015-04-29,37,0,37,718436,718575,-139,7294,5522,1772,728255,728255
"6681",2015-04-30,NA,NA,0,1001850,1004672,-2822,15155,12078,3077,1017394,1017394
"6682",2015-05-04,0,31,-31,480775,477979,2796,13317,17618,-4301,497245,497245
"6683",2015-05-06,NA,NA,0,535750,539801,-4051,11422,6566,4856,547306,547306
"6684",2015-05-07,NA,NA,0,735603,735550,53,17845,17214,631,753645,753645
"6685",2015-05-08,NA,NA,0,296363,296615,-252,4860,5682,-822,302516,302516
"6686",2015-05-11,NA,NA,0,350706,355694,-4988,8904,3665,5239,360296,360296
"6687",2015-05-12,10017,0,10017,1759573,1762251,-2678,25419,30968,-5549,1796150,1796150
"6688",2015-05-13,NA,NA,0,1366859,1397379,-30520,54490,28045,26445,1426441,1426441
"6689",2015-05-14,NA,NA,0,467149,455240,11909,6489,20607,-14118,476314,476314
"6690",2015-05-15,NA,NA,0,381059,377788,3271,13023,13086,-63,394393,394393
"6691",2015-05-18,7322,0,7322,295009,322505,-27496,33325,9691,23634,336003,336003
"6692",2015-05-19,NA,NA,0,509680,486700,22980,14376,37656,-23280,524566,524566
"6693",2015-05-20,NA,NA,0,237116,231957,5159,9364,14523,-5159,246480,246480
"6694",2015-05-21,NA,NA,0,208138,206512,1626,3849,5475,-1626,211987,211987
"6695",2015-05-22,NA,NA,0,180458,187915,-7457,9083,1625,7458,189662,189662
"6696",2015-05-26,0,185,-185,283079,284428,-1349,13663,15734,-2071,300465,300465
"6697",2015-05-27,NA,NA,0,199971,193155,6816,4552,10848,-6296,204523,204523
"6698",2015-05-28,7,0,7,213700,208693,5007,2683,7697,-5014,216390,216390
"6699",2015-05-29,NA,NA,0,146480,151717,-5237,9866,4628,5238,156462,156462
"6700",2015-06-01,52,0,52,122425,131572,-9147,17306,8210,9096,139932,139932
"6701",2015-06-02,36,0,36,110976,97614,13362,2815,16212,-13397,113826,113826
"6702",2015-06-03,32,0,32,78016,82393,-4377,7378,2943,4435,85665,85665
"6703",2015-06-04,9,0,9,256801,258014,-1213,10965,9761,1204,267870,267870
"6704",2015-06-05,0,966,-966,265743,268286,-2543,15961,13078,2883,283090,283090
"6705",2015-06-08,13,3071,-3058,1442025,1436987,5038,32203,35657,-3454,1476291,1476291
"6706",2015-06-09,0,2,-2,733211,728210,5001,19064,25228,-6164,754228,754228
"6707",2015-06-10,0,13,-13,887312,879552,7760,16523,23673,-7150,904846,904846
"6708",2015-06-11,6,0,6,713822,711822,2000,8078,7499,579,723016,723016
"6709",2015-06-12,4,0,4,498642,498190,452,4672,4833,-161,503318,503318
"6710",2015-06-15,0,6,-6,263863,281454,-17591,33486,15888,17598,297979,297979
"6711",2015-06-16,0,3,-3,318572,317005,1567,15267,18693,-3426,336559,336559
"6712",2015-06-17,NA,NA,0,262469,263485,-1016,13796,9220,4576,276556,276556
"6713",2015-06-18,NA,NA,0,93582,97312,-3730,6410,2679,3731,100112,100112
"6714",2015-06-19,2,0,2,147737,144974,2763,2765,6598,-3833,152321,152321
"6715",2015-06-22,5,0,5,124070,132441,-8371,17967,8642,9325,142069,142069
"6716",2015-06-23,17,6196,-6179,213963,185639,28324,2590,25717,-23127,217552,217552
"6717",2015-06-24,11,0,11,138481,133705,4776,4178,8678,-4500,142670,142670
"6718",2015-06-25,18,0,18,197750,201403,-3653,10109,6483,3626,208424,208424
"6719",2015-06-26,3,12923,-12920,2021626,2031795,-10169,64712,40545,24167,2087286,2087286
"6720",2015-06-29,0,75,-75,1808714,1782758,25956,9438,37812,-28374,1822632,1822632
"6721",2015-06-30,0,3,-3,879689,889494,-9805,15007,12424,2583,903871,903871
"6722",2015-07-01,NA,NA,0,843644,839115,4529,13386,17413,-4027,858608,858608
"6723",2015-07-02,NA,NA,0,459871,456543,3328,11655,16302,-4647,473656,473656
"6724",2015-07-03,NA,NA,0,404840,418995,-14155,21008,7130,13878,426526,426526
"6725",2015-07-06,NA,NA,0,640582,626141,14441,18705,28213,-9508,659532,659532
"6726",2015-07-07,NA,NA,0,669790,678024,-8234,31268,24643,6625,706206,706206
"6727",2015-07-08,NA,NA,0,486762,488878,-2116,13733,10614,3119,500988,500988
"6728",2015-07-09,NA,NA,0,240292,235564,4728,9832,14613,-4781,250543,250543
"6729",2015-07-10,0,128,-128,167582,163186,4396,6434,12933,-6499,176476,176476
"6730",2015-07-13,989,0,989,163794,165546,-1752,5291,4603,688,170413,170413
"6731",2015-07-14,0,969,-969,245607,241760,3847,10370,13239,-2869,256223,256223
"6732",2015-07-15,NA,NA,0,357405,356247,1158,3045,4320,-1275,360637,360637
"6733",2015-07-16,10,0,10,309280,319635,-10355,18639,9774,8865,329575,329575
"6734",2015-07-17,0,6,-6,259652,270632,-10980,24754,13768,10986,284526,284526
"6735",2015-07-20,0,1,-1,341692,346970,-5278,20424,15093,5331,362416,362416
"6736",2015-07-21,3,0,3,224809,208868,15941,5869,21998,-16129,230866,230866
"6737",2015-07-22,8,0,8,85296,94242,-8946,11544,2511,9033,96848,96848
"6738",2015-07-23,10,0,10,99726,116198,-16472,17014,552,16462,116750,116750
"6739",2015-07-24,12,0,12,52595,58515,-5920,8074,2188,5886,60703,60703
"6740",2015-07-27,11,0,11,107042,104664,2378,6022,8415,-2393,113079,113079
"6741",2015-07-28,18,0,18,157911,149409,8502,6597,15421,-8824,164846,164846
"6742",2015-07-29,8,0,8,261716,246539,15177,9891,25204,-15313,272503,272503
"6743",2015-07-30,0,7,-7,65455,61553,3902,3265,7160,-3895,68720,68720
"6744",2015-07-31,23,0,23,190344,174162,16182,30902,15427,15475,221432,221432
"6745",2015-08-03,25,0,25,107060,104019,3041,12565,7414,5151,119650,119650
"6746",2015-08-04,NA,NA,0,113758,107875,5883,6547,8949,-2402,123323,123323
"6747",2015-08-05,NA,NA,0,197841,197034,807,15975,8576,7399,215042,215042
"6748",2015-08-06,NA,NA,0,102606,94225,8381,2051,7887,-5836,104657,104657
"6749",2015-08-07,NA,NA,0,63579,62762,817,5842,1868,3974,69455,69455
"6750",2015-08-10,NA,NA,0,160408,138312,22096,2619,15565,-12946,163189,163189
"6751",2015-08-11,NA,NA,0,94722,81243,13479,4754,12811,-8057,99476,99476
"6752",2015-08-12,NA,NA,0,98203,87764,10439,4391,13853,-9462,102594,102594
"6753",2015-08-13,NA,NA,0,544370,520669,23701,7874,19267,-11393,552796,552796
"6754",2015-08-17,NA,NA,0,83132,90366,-7234,8645,1411,7234,91778,91778
"6755",2015-08-18,NA,NA,0,70492,83937,-13445,16651,3215,13436,87152,87152
"6756",2015-08-19,NA,NA,0,47895,66425,-18530,20043,1739,18304,68167,68167
"6757",2015-08-20,NA,NA,0,51457,60477,-9020,13803,3567,10236,65261,65261
"6758",2015-08-21,NA,NA,0,31784,36353,-4569,7978,3408,4570,39762,39762
"6759",2015-08-24,NA,NA,0,20866,24471,-3605,4973,1333,3640,25840,25840
"6760",2015-08-25,NA,NA,0,26399,32799,-6400,8570,2180,6390,34996,34996
"6761",2015-08-26,NA,NA,0,53203,49891,3312,5540,8852,-3312,58743,58743
"6762",2015-08-27,NA,NA,0,38789,33789,5000,1531,6528,-4997,40320,40320
"6763",2015-08-28,NA,NA,0,105935,106269,-334,3877,3293,584,109813,109813
"6764",2015-08-31,NA,NA,0,264268,242211,22057,4032,29845,-25813,272154,272154
"6765",2015-09-01,NA,NA,0,96132,94899,1233,4382,5573,-1191,101514,101514
"6766",2015-09-02,NA,NA,0,507199,466084,41115,5019,43173,-38154,513549,513549
"6767",2015-09-03,NA,NA,0,286707,284650,2057,4530,5405,-875,291238,291238
"6768",2015-09-04,NA,NA,0,575426,572541,2885,6930,7309,-379,582777,582777
"6769",2015-09-07,NA,NA,0,104290,105637,-1347,4402,2905,1497,108692,108692
