"","date","BuyAmount_Inst","SellAmount_Inst","NetBuyAmount_Inst","BuyAmount_Indv","SellAmount_Indv","NetBuyAmount_Indv","BuyAmount_Frgn","SellAmount_Frgn","NetBuyAmount_Frgn","BuyAmount_All","SellAmount_All"
"7252",2017-08-23,6011,32073,-26062,47413,21027,26386,2446,3500,-1054,56600,56600
"7253",2017-08-24,5033,3940,1093,56331,61947,-5616,8334,1331,7003,69698,69698
"7254",2017-08-25,13,18,-5,68646,74330,-5684,4824,1340,3484,75832,75832
"7255",2017-08-28,11470,554,10916,304906,334152,-29246,31136,8723,22413,352489,352489
"7256",2017-08-29,331,7177,-6846,174558,178491,-3933,16889,5941,10948,192113,192113
"7257",2017-08-30,7856,105,7751,67268,71060,-3792,5776,11124,-5348,82289,82289
"7258",2017-08-31,2550,17,2533,135226,100217,35009,14681,3825,10856,152912,152912
"7259",2017-09-01,16699,6487,10212,466347,378686,87661,16253,20229,-3976,500638,500638
"7260",2017-09-04,56037,74531,-18494,309638,285260,24378,15411,23512,-8101,390902,390902
"7261",2017-09-05,22129,16339,5790,626332,637983,-11651,34124,31325,2799,694946,694946
"7262",2017-09-06,10505,4190,6315,173375,173902,-527,13070,19974,-6904,200270,200270
"7263",2017-09-07,17242,3106,14136,202078,184612,17466,9890,36171,-26281,230451,230451
"7264",2017-09-08,20738,3,20735,44398,56795,-12397,2365,10703,-8338,67501,67501
"7265",2017-09-11,12382,6787,5595,423734,405751,17983,24225,55041,-30816,468158,468158
"7266",2017-09-12,1752,47,1705,80560,79933,627,5107,10772,-5665,90752,90752
"7267",2017-09-13,12234,48648,-36414,133534,110526,23008,17184,9035,8149,168521,168521
"7268",2017-09-14,80068,69703,10365,55831,82019,-26188,28026,12350,15676,164072,164072
"7269",2017-09-15,29046,0,29046,151414,166630,-15216,14263,24804,-10541,194723,194723
"7270",2017-09-18,19410,0,19410,66457,91177,-24720,19931,12594,7337,109557,109557
"7271",2017-09-19,8363,0,8363,74078,92146,-18068,11306,1244,10062,94032,94032
"7272",2017-09-20,13920,0,13920,61704,80317,-18613,9566,4874,4692,85190,85190
"7273",2017-09-21,18641,13117,5524,450594,438542,12052,26033,42918,-16885,496834,496834
"7274",2017-09-22,2362,9040,-6678,139467,129696,9771,9854,15173,-5319,155936,155936
"7275",2017-09-25,8235,18205,-9970,90984,79345,11639,2560,4555,-1995,102106,102106
"7276",2017-09-26,0,724,-724,45863,49309,-3446,6383,1736,4647,52380,52380
"7277",2017-09-27,26841,0,26841,43994,68209,-24215,4553,7272,-2719,75522,75522
"7278",2017-09-28,62492,0,62492,159849,218623,-58774,6489,9825,-3336,228830,228830
"7279",2017-09-29,45261,9060,36201,80129,109449,-29320,2129,9967,-7838,128521,128521
"7280",2017-10-10,3722,0,3722,109742,114982,-5240,4330,2812,1518,117794,117794
"7281",2017-10-11,20331,10190,10141,371894,459684,-87790,85844,7284,78560,478069,478069
"7282",2017-10-12,NA,NA,0,149835,141515,8320,13276,20924,-7648,163330,163330
"7283",2017-10-13,6042,22685,-16643,229093,194415,34678,10606,37210,-26604,254310,254310
"7284",2017-10-16,21,651,-630,121864,120576,1288,12538,14683,-2145,136128,136128
"7285",2017-10-17,0,31476,-31476,475860,424517,51343,18215,35552,-17337,494075,494075
"7286",2017-10-18,0,61185,-61185,354207,265949,88258,14491,38587,-24096,368698,368698
"7287",2017-10-19,0,9134,-9134,203096,189946,13150,17623,15380,2243,224036,224036
"7288",2017-10-20,0,4079,-4079,115331,102345,12986,5552,10738,-5186,121705,121705
"7289",2017-10-23,18812,19897,-1085,339976,347301,-7325,21363,16695,4668,383894,383894
"7290",2017-10-24,5707,3446,2261,120196,143781,-23585,24597,5457,19140,153454,153454
"7291",2017-10-25,11858,38755,-26897,197624,174514,23110,21733,14092,7641,231215,231215
"7292",2017-10-26,0,21719,-21719,224669,190359,34310,16343,28941,-12598,241096,241096
"7293",2017-10-27,23458,0,23458,366765,515672,-148907,148812,22741,126071,543008,543008
"7294",2017-10-30,0,4903,-4903,276732,259971,16761,19867,31934,-12067,300663,300663
"7295",2017-10-31,0,27762,-27762,137971,87753,50218,522,24223,-23701,141781,141781
"7296",2017-11-01,6646,0,6646,371084,356524,14560,17240,41756,-24516,398304,398304
"7297",2017-11-02,11168,0,11168,216318,203002,13316,9971,31959,-21988,237538,237538
"7298",2017-11-03,35153,6646,28507,186640,244618,-57978,39128,12048,27080,269619,269619
"7299",2017-11-06,75404,5722,69682,342701,533481,-190780,134643,40916,93727,1041310,1041310
"7300",2017-11-07,0,20,-20,208831,190609,18222,14562,31050,-16488,223530,223530
"7301",2017-11-08,9626,27539,-17913,328083,345731,-17648,58807,36197,22610,411491,411491
"7302",2017-11-09,119427,36699,82728,200703,332361,-131658,54462,14993,39469,389474,389474
"7303",2017-11-10,22045,28771,-6726,1454181,1375965,78216,90395,180195,-89800,1610311,1610311
"7304",2017-11-13,6709,29559,-22850,367901,368486,-585,52529,37608,14921,440083,440083
"7305",2017-11-14,336453,3035,333418,702281,843334,-141053,213693,73264,140429,1266928,1266928
"7306",2017-11-15,168876,82587,86289,1274626,1444818,-170192,324606,199350,125256,1778792,1778792
"7307",2017-11-16,1204,52192,-50988,743444,696314,47130,127510,125114,2396,887090,887090
"7308",2017-11-17,6789,1287,5502,337863,281258,56605,42547,106901,-64354,391225,391225
"7309",2017-11-20,4762,1042,3720,224467,224983,-516,35127,29340,5787,264472,264472
"7310",2017-11-21,476020,139513,336507,659113,501165,157948,77436,110848,-33412,1236186,1236186
"7311",2017-11-22,40614,148329,-107715,679244,491758,187486,56117,130315,-74198,798099,798099
"7312",2017-11-23,3096,116357,-113261,1277528,1210514,67014,193491,106777,86714,1501382,1501382
"7313",2017-11-24,12038,0,12038,684939,635803,49136,61363,115796,-54433,760116,760116
"7314",2017-11-27,14830,0,14830,255070,246067,9003,59171,77341,-18170,329702,329702
"7315",2017-11-28,5423,0,5423,295681,255837,39844,29988,87842,-57854,344061,344061
"7316",2017-11-29,438,26373,-25935,273386,252096,21290,60187,53202,6985,336411,336411
"7317",2017-11-30,165,37088,-36923,401205,287109,114096,27447,109987,-82540,434988,434988
"7318",2017-12-01,95578,61255,34323,449184,540942,-91758,96787,30981,65806,642534,642534
"7319",2017-12-04,16,0,16,246378,187196,59182,12619,73538,-60919,260734,260734
"7320",2017-12-05,58,0,58,199911,191238,8673,30205,40816,-10611,232093,232093
"7321",2017-12-06,140,2027,-1887,284710,269310,15400,17775,32038,-14263,303374,303374
"7322",2017-12-07,7,902,-895,203074,220311,-17237,44817,26536,18281,249643,249643
"7323",2017-12-08,4,0,4,88399,79684,8715,8258,16798,-8540,96661,96661
"7324",2017-12-11,5109,49499,-44390,93921,74988,18933,38890,13461,25429,139036,139036
"7325",2017-12-12,31831,54151,-22320,114820,76551,38269,12043,32113,-20070,162814,162814
"7326",2017-12-13,7299,24377,-17078,99081,113663,-14582,33084,3244,29840,141284,141284
"7327",2017-12-14,20668,77793,-57125,155670,88158,67512,5294,18164,-12870,184115,184115
"7328",2017-12-15,17588,146806,-129218,218355,121530,96825,37795,6765,31030,275101,275101
"7329",2017-12-18,0,36012,-36012,103639,109085,-5446,46177,4917,41260,150013,150013
"7330",2017-12-19,177530,250613,-73083,382034,378851,3183,116750,33422,83328,678198,678198
"7331",2017-12-20,134292,37011,97281,85642,147760,-62118,7873,43028,-35155,227806,227806
"7332",2017-12-21,12928,23861,-10933,119755,110252,9503,20522,19765,757,153878,153878
"7333",2017-12-22,0,44978,-44978,131023,115692,15331,45316,17492,27824,178264,178264
"7334",2017-12-26,122544,33125,89419,218301,326812,-108511,45286,32389,12897,394151,394151
"7335",2017-12-27,138778,0,138778,199761,347206,-147445,58277,65690,-7413,421453,421453
"7336",2017-12-28,72252,13949,58303,292664,363129,-70465,77656,78597,-941,460830,460830
"7337",2018-01-02,102692,43006,59686,302931,496111,-193180,151242,24360,126882,566014,566014
"7338",2018-01-03,192985,164304,28681,601733,648474,-46741,163626,98475,65151,974711,974711
"7339",2018-01-04,19820,93034,-73214,512081,390893,121188,51673,91681,-40008,585833,585833
"7340",2018-01-05,42337,23101,19236,212450,256151,-43701,45622,25876,19746,308635,308635
"7341",2018-01-08,39710,27864,11846,194123,157952,36171,17885,65391,-47506,253205,253205
"7342",2018-01-09,30600,39725,-9125,299627,267574,32053,38978,65949,-26971,373871,373871
"7343",2018-01-10,4026,100930,-96904,344305,298645,45660,100189,49439,50750,449038,449038
"7344",2018-01-11,4,8943,-8939,210295,235637,-25342,55387,17484,37903,270156,270156
"7345",2018-01-12,19094,111776,-92682,808243,805692,2551,169847,100545,69302,1022363,1022363
"7346",2018-01-15,41883,96948,-55065,765955,666397,99558,87873,130900,-43027,909637,909637
"7347",2018-01-16,43081,18575,24506,546356,447191,99165,51456,167271,-115815,651968,651968
"7348",2018-01-17,110147,212255,-102108,602541,305101,297440,35372,223516,-188144,750392,750392
"7349",2018-01-18,63216,97533,-34317,577650,582595,-4945,86470,44623,41847,732112,732112
"7350",2018-01-19,36869,225883,-189014,1538185,1409734,128451,215230,145436,69794,1810579,1810579
"7351",2018-01-22,67505,107221,-39716,573804,429620,144184,65815,163596,-97781,715184,715184
"7352",2018-01-23,60043,35766,24277,177317,207940,-30623,20881,19784,1097,265178,265178
"7353",2018-01-24,213196,158208,54988,1535423,1923557,-388134,468912,146461,322451,2240263,2240263
"7354",2018-01-25,95764,355190,-259426,1327350,745943,581407,33128,370673,-337545,1481798,1481798
"7355",2018-01-26,114009,97704,16305,507240,444648,62592,21738,101569,-79831,646505,646505
"7356",2018-01-29,20130,93130,-73000,427290,291915,135375,11729,66300,-54571,464186,464186
"7357",2018-01-30,126666,26361,100305,266269,354189,-87920,32062,44272,-12210,426119,426119
"7358",2018-01-31,113109,310705,-197596,840778,605854,234924,46534,84294,-37760,1006552,1006552
"7359",2018-02-01,55388,72410,-17022,304993,298193,6800,51439,33818,17621,413524,413524
"7360",2018-02-02,33880,0,33880,281728,299750,-18022,34823,49951,-15128,355067,355067
"7361",2018-02-05,13851,30895,-17044,342389,281588,60801,36742,79677,-42935,394542,394542
"7362",2018-02-06,59167,205247,-146080,633408,533969,99439,186143,135425,50718,892797,892797
"7363",2018-02-07,26537,263832,-237295,680176,455076,225100,120675,102021,18654,839437,839437
"7364",2018-02-08,1055,10065,-9010,230440,262244,-31804,81603,43088,38515,315471,315471
"7365",2018-02-09,71633,17913,53720,114132,173613,-59481,53677,49277,4400,240802,240802
"7366",2018-02-12,94228,22766,71462,104149,110827,-6678,6325,71844,-65519,221137,221137
"7367",2018-02-13,54966,26247,28719,123142,108911,14231,6482,50534,-44052,185692,185692
"7368",2018-02-14,24367,81084,-56717,168921,125684,43237,36602,24312,12290,233694,233694
"7369",2018-02-19,29240,21642,7598,105450,136032,-30582,23904,6107,17797,163788,163788
"7370",2018-02-20,28660,16107,12553,91083,74119,16964,15554,45369,-29815,135606,135606
"7371",2018-02-21,8084,8959,-875,108084,99058,9026,10681,22574,-11893,130591,130591
"7372",2018-02-22,55275,17015,38260,419496,423951,-4455,22947,45817,-22870,504508,504508
"7373",2018-02-23,193241,97730,95511,694914,872697,-177783,130214,101216,28998,1087396,1087396
"7374",2018-02-26,56398,545,55853,397499,406809,-9310,35305,54241,-18936,491129,491129
"7375",2018-02-27,237339,117318,120021,414332,516145,-101813,28748,66250,-37502,715462,715462
"7376",2018-02-28,92289,222346,-130057,408372,275978,132394,17548,55384,-37836,553916,553916
"7377",2018-03-02,31876,24244,7632,396038,409266,-13228,45564,40965,4599,486275,486275
"7378",2018-03-05,36579,3612,32967,135091,151739,-16648,8167,21764,-13597,179837,179837
"7379",2018-03-06,141708,8194,133514,138794,293050,-154256,37431,12827,24604,317934,317934
"7380",2018-03-07,47707,20287,27420,107497,127441,-19944,21051,28292,-7241,176255,176255
"7381",2018-03-08,56718,2488,54230,178406,239525,-61119,58013,8336,49677,295603,295603
"7382",2018-03-09,39437,9782,29655,144304,153316,-9012,8793,45529,-36736,208627,208627
"7383",2018-03-12,283741,171,283570,415527,726331,-310804,104173,20286,83887,807195,807195
"7384",2018-03-13,496126,5111,491015,966369,1455506,-489137,265220,133679,131541,1764179,1764179
"7385",2018-03-14,136694,113437,23257,551630,598738,-47108,78117,81545,-3428,799067,799067
"7386",2018-03-15,172297,164100,8197,408065,392221,15844,63016,71884,-8868,644373,644373
"7387",2018-03-16,106560,60381,46179,336125,337240,-1115,51607,76041,-24434,498811,498811
"7388",2018-03-19,45988,37254,8734,390597,395794,-5197,75882,89157,-13275,523158,523158
"7389",2018-03-20,22447,1951,20496,355194,416479,-61285,115179,54441,60738,493535,493535
"7390",2018-03-21,48822,48359,463,344752,316672,28080,43260,54337,-11077,448451,448451
"7391",2018-03-22,31960,210,31750,242010,256482,-14472,48053,66465,-18412,348416,348416
"7392",2018-03-23,116746,52363,64383,321069,399174,-78105,100128,83717,16411,548513,548513
"7393",2018-03-26,20062,107256,-87194,201375,153090,48285,91687,52779,38908,313124,313124
"7394",2018-03-27,64760,54912,9848,162318,152786,9532,20389,41338,-20949,250191,250191
"7395",2018-03-28,109582,52851,56731,146092,187245,-41153,33662,51312,-17650,291478,291478
"7396",2018-03-29,302126,70603,231523,760407,1139514,-379107,313535,117970,195565,1378132,1378132
"7397",2018-03-30,58922,24344,34578,526330,464158,62172,44187,120317,-76130,637130,637130
"7398",2018-04-02,140973,59822,81151,550775,551796,-1021,106508,113185,-6677,799688,799688
"7399",2018-04-03,36300,47028,-10728,677536,656770,20766,146178,113205,32973,866986,866986
"7400",2018-04-04,195179,172894,22285,1558778,1599357,-40579,304521,192510,112011,2067119,2067119
"7401",2018-04-05,36463,77448,-40985,793663,705138,88525,119283,186228,-66945,975768,975768
"7402",2018-04-06,115615,245105,-129490,981165,879440,101725,198049,160531,37518,1296589,1296589
"7403",2018-04-09,45877,95052,-49175,962874,798016,164858,155423,267798,-112375,1164385,1164385
"7404",2018-04-10,580782,858725,-277943,2917055,2693611,223444,361893,343537,18356,3974270,3974270
"7405",2018-04-11,499221,977507,-478286,1495589,1195059,300530,321644,162127,159517,2349411,2349411
"7406",2018-04-12,199266,60486,138780,550332,693593,-143261,125282,130587,-5305,887263,887263
"7407",2018-04-13,38440,36105,2335,472358,598113,-125755,185981,65250,120731,703010,703010
"7408",2018-04-16,68041,94108,-26067,457428,403645,53783,46215,80654,-34439,580498,580498
"7409",2018-04-17,47970,144106,-96136,277441,265868,11573,92509,24570,67939,435132,435132
"7410",2018-04-18,143635,239636,-96001,544624,506484,38140,116362,64128,52234,815567,815567
"7411",2018-04-19,435745,291464,144281,469723,698530,-228807,220702,129247,91455,1128256,1128256
"7412",2018-04-20,65092,3085,62007,278113,316168,-38055,62334,87462,-25128,412784,412784
"7413",2018-04-23,14618,65844,-51226,341820,269165,72655,46790,69428,-22638,404668,404668
"7414",2018-04-24,67107,5884,61223,333499,360701,-27202,77752,100445,-22693,479647,479647
"7415",2018-04-25,53305,34400,18905,238997,241364,-2367,81889,101868,-19979,377872,377872
"7416",2018-04-26,113323,11181,102142,245851,374064,-128213,87071,63578,23493,449548,449548
"7417",2018-04-27,11259,32677,-21418,225242,182303,42939,45799,67337,-21538,282317,282317
"7418",2018-04-30,376603,207902,168701,313219,441604,-128385,114120,160023,-45903,812349,812349
"7419",2018-05-02,122798,288035,-165237,373570,264786,108784,170659,118070,52589,673108,673108
"7420",2018-05-03,121610,53022,68588,93235,186785,-93550,46500,22417,24083,262223,262223
"7421",2018-05-04,64260,153589,-89329,329186,236601,92585,49803,46031,3772,443250,443250
"7422",2018-05-08,126719,239046,-112327,487859,542644,-54785,233555,63390,170165,851299,851299
"7423",2018-05-09,25285,54168,-28883,190484,222065,-31581,152788,91136,61652,375376,375376
"7424",2018-05-10,84874,32141,52733,139118,179920,-40802,65762,80523,-14761,293924,293924
"7425",2018-05-11,8257,24966,-16709,148431,119284,29147,57953,72517,-14564,217918,217918
"7426",2018-05-14,68268,33111,35157,137608,152965,-15357,71977,92211,-20234,278288,278288
"7427",2018-05-15,10579,318,10261,114031,139050,-25019,74336,59577,14759,198946,198946
"7428",2018-05-16,45000,44562,438,126611,105731,20880,53297,74895,-21598,225205,225205
"7429",2018-05-17,117945,54171,63774,124324,161192,-36868,54233,81982,-27749,297648,297648
"7430",2018-05-18,28187,1180,27007,105024,144024,-39000,48384,40331,8053,185536,185536
"7431",2018-05-21,5713,39356,-33643,131641,107928,23713,43567,35397,8170,182681,182681
"7432",2018-05-23,58087,104937,-46850,287209,171674,115535,51370,113271,-61901,398015,398015
"7433",2018-05-24,9307,16531,-7224,80312,156721,-76409,105875,22242,83633,195495,195495
"7434",2018-05-25,60148,48013,12135,74120,82177,-8057,47468,51991,-4523,182181,182181
"7435",2018-05-28,51148,111013,-59865,212432,167508,44924,87897,61065,26832,351779,351779
"7436",2018-05-29,77442,84264,-6822,250694,233353,17341,85799,97417,-11618,415594,415594
"7437",2018-05-30,3633,31341,-27708,177526,125875,51651,46904,85986,-39082,250988,250988
"7438",2018-05-31,88796,157958,-69162,212548,115025,97523,306039,335577,-29538,608935,608935
"7439",2018-06-01,35198,79673,-44475,114244,101969,12275,49306,17594,31712,199292,199292
"7440",2018-06-04,54711,59344,-4633,256240,196662,59578,86670,141422,-54752,397622,397622
"7441",2018-06-05,8131,62157,-54026,210063,159170,50893,78516,75384,3132,296710,296710
"7442",2018-06-07,15210,38619,-23409,148434,170576,-22142,95740,36397,59343,260786,260786
"7443",2018-06-08,5537,53669,-48132,403116,390635,12481,84538,49839,34699,494143,494143
"7444",2018-06-11,61908,57764,4144,283140,271475,11665,94054,110809,-16755,440048,440048
"7445",2018-06-12,71405,21981,49424,268705,334874,-66169,90582,73423,17159,434305,434305
"7446",2018-06-14,2698,18260,-15562,252705,187734,64971,27093,77844,-50751,283837,283837
"7447",2018-06-15,3570,22623,-19053,165774,124364,41410,52968,47266,5702,225823,225823
"7448",2018-06-18,38116,40776,-2660,643140,647877,-4737,116450,121129,-4679,821141,821141
"7449",2018-06-19,62743,2763,59980,366421,311027,55394,36957,137635,-100678,466121,466121
"7450",2018-06-20,6211,222,5989,237826,214977,22849,34237,51475,-17238,278275,278275
"7451",2018-06-21,5383,55042,-49659,151218,108244,42974,35251,28697,6554,192012,192012
"7452",2018-06-22,11506,2057,9449,211111,240560,-29449,62675,46488,16187,289110,289110
"7453",2018-06-25,1144,51991,-50847,196117,141071,55046,30267,35454,-5187,228516,228516
"7454",2018-06-26,8444,0,8444,64472,116980,-52508,63059,19666,43393,136647,136647
"7455",2018-06-27,0,135,-135,111936,121835,-9899,28552,18606,9946,140576,140576
"7456",2018-06-28,NA,NA,0,137556,98915,38641,18258,60517,-42259,159888,159888
"7457",2018-06-29,8162,15898,-7736,244799,203070,41729,36919,68283,-31364,292652,292652
"7458",2018-07-02,190,12017,-11827,251388,253510,-2122,32389,21772,10617,287299,287299
"7459",2018-07-03,3780,0,3780,117590,119155,-1565,26531,29306,-2775,148461,148461
"7460",2018-07-04,42920,2554,40366,97231,157535,-60304,27081,9282,17799,169370,169370
"7461",2018-07-05,94492,23831,70661,78637,111166,-32529,15226,53233,-38007,188355,188355
"7462",2018-07-06,NA,NA,0,85600,89870,-4270,32089,31624,465,124178,124178
"7463",2018-07-09,48341,3914,44427,75874,116065,-40191,26298,29284,-2986,155595,155595
"7464",2018-07-10,893271,27173,866098,303295,386032,-82737,80325,27133,53192,1277853,1277853
"7465",2018-07-11,145937,135707,10230,493231,484137,9094,95049,117198,-22149,749123,749123
"7466",2018-07-12,31691,30043,1648,168620,187145,-18525,46923,30376,16547,248657,248657
"7467",2018-07-13,22906,42002,-19096,268042,260204,7838,52533,30053,22480,345942,345942
"7468",2018-07-16,124141,69001,55140,257525,327684,-70159,41439,24295,17144,423213,423213
"7469",2018-07-17,69306,147235,-77929,672799,642910,29889,211823,162786,49037,960141,960141
"7470",2018-07-18,26010,16015,9995,260287,247743,12544,31817,57026,-25209,323660,323660
"7471",2018-07-19,44789,60086,-15297,265948,307550,-41602,82806,36639,46167,405454,405454
"7472",2018-07-20,23672,41710,-18038,268769,235370,33399,63369,14339,49030,356105,356105
"7473",2018-07-23,27781,5263,22518,241522,233623,7899,16828,49049,-32221,290486,290486
"7474",2018-07-24,12969,1291,11678,125553,186742,-61189,57214,26541,30673,217168,217168
"7475",2018-07-25,90487,15879,74608,273496,285581,-12085,45232,110246,-65014,412901,412901
"7476",2018-07-26,24634,38211,-13577,252220,254956,-2736,52084,48903,3181,349381,349381
"7477",2018-07-27,21717,6744,14973,147974,133272,14702,5748,32879,-27131,192774,192774
"7478",2018-07-30,61259,212743,-151484,819006,504857,314149,57371,235079,-177708,952679,952679
"7479",2018-07-31,1671,46389,-44718,194172,142405,51767,46539,53291,-6752,243146,243146
"7480",2018-08-01,NA,NA,0,137344,162579,-25235,28603,1993,26610,166861,166861
"7481",2018-08-02,18563,15301,3262,102438,92419,10019,7969,20875,-12906,128970,128970
"7482",2018-08-03,570,8595,-8025,91044,86184,4860,9096,5526,3570,100711,100711
"7483",2018-08-06,5274,24264,-18990,139712,112873,26839,6038,13730,-7692,151426,151426
"7484",2018-08-07,765098,53627,711471,236973,135090,101883,41656,22822,18834,1055412,1055412
"7485",2018-08-08,42309,40931,1378,279501,324235,-44734,111050,50844,60206,435081,435081
"7486",2018-08-09,64291,0,64291,287888,371929,-84041,77903,48160,29743,433253,433253
"7487",2018-08-10,13824,27628,-13804,203243,156688,46555,22942,55693,-32751,240009,240009
"7488",2018-08-13,8020,77800,-69780,390337,255698,134639,14470,87695,-73225,421765,421765
"7489",2018-08-14,53055,15658,37397,103628,128548,-24920,12206,22712,-10506,168888,168888
"7490",2018-08-16,4655,657,3998,137180,133124,4056,19750,28677,-8927,162952,162952
"7491",2018-08-17,16235,22200,-5965,129779,185128,-55349,71791,9467,62324,217805,217805
"7492",2018-08-20,26285,22535,3750,125277,112367,12910,8013,21512,-13499,159575,159575
"7493",2018-08-21,31772,0,31772,181886,271869,-89983,74062,15042,59020,287781,287781
"7494",2018-08-22,13037,348,12689,120747,98294,22453,9674,41004,-31330,143519,143519
"7495",2018-08-23,92857,11089,81768,124849,246983,-122134,50679,10171,40508,268540,268540
"7496",2018-08-24,4595,31,4564,109705,147342,-37637,40431,6654,33777,154731,154731
"7497",2018-08-27,40633,9391,31242,132259,212361,-80102,58631,9045,49586,231654,231654
"7498",2018-08-28,18617,1914,16703,187386,205019,-17633,36832,35110,1722,242884,242884
"7499",2018-08-29,21355,475,20880,107399,114586,-7187,17020,24421,-7401,145806,145806
"7500",2018-08-30,156728,0,156728,538450,853596,-315146,187550,29114,158436,885279,885279
"7501",2018-08-31,330452,298520,31932,1599977,1850971,-250994,314380,96093,218287,2255665,2255665
"7502",2018-09-03,124265,251453,-127188,1311242,1605721,-294479,623191,190491,432700,2067971,2067971
"7503",2018-09-04,28489,310345,-281856,1754186,1597598,156588,229959,108381,121578,2016363,2016363
"7504",2018-09-05,18089,18739,-650,574597,623189,-48592,83062,38104,44958,681442,681442
"7505",2018-09-06,48,131276,-131228,620636,521061,99575,113210,80394,32816,736037,736037
"7506",2018-09-07,36093,49565,-13472,359413,383399,-23986,70192,32750,37442,465713,465713
"7507",2018-09-10,29501,97978,-68477,505604,503035,2569,135144,74289,60855,676921,676921
"7508",2018-09-11,64700,4095,60605,416655,611336,-194681,158444,20092,138352,640961,640961
"7509",2018-09-12,200045,64827,135218,933772,1095263,-161491,148254,120661,27593,1286343,1286343
"7510",2018-09-13,218725,68953,149772,822747,856339,-33592,92908,206773,-113865,1134587,1134587
"7511",2018-09-14,27243,130951,-103708,560878,478889,81989,113485,83005,30480,701742,701742
"7512",2018-09-17,39970,95917,-55947,522237,491796,30441,90024,64925,25099,652685,652685
"7513",2018-09-18,27005,35613,-8608,264043,337052,-73009,100530,19005,81525,392186,392186
"7514",2018-09-19,46929,128444,-81515,378991,327574,51417,91747,65222,26525,521240,521240
"7515",2018-09-20,76936,174527,-97591,742181,634216,107965,153753,166773,-13020,980941,980941
"7516",2018-09-21,2788,4595,-1807,229238,351561,-122323,155486,30533,124953,387530,387530
"7517",2018-09-27,8252,3937,4315,423959,475118,-51159,88173,40332,47841,520451,520451
"7518",2018-09-28,29799,48669,-18870,807432,757781,49651,69422,140520,-71098,947016,947016
"7519",2018-10-01,20343,55589,-35246,513535,576965,-63430,132601,32665,99936,671424,671424
"7520",2018-10-02,12696,300046,-287350,623609,429032,194577,160537,82677,77860,812126,812126
"7521",2018-10-04,22346,54767,-32421,303915,393433,-89518,164452,40346,124106,490713,490713
"7522",2018-10-05,17633,10903,6730,330318,307160,23158,87569,127833,-40264,454388,454388
"7523",2018-10-08,4859,76844,-71985,376243,342913,33330,97854,59200,38654,478956,478956
"7524",2018-10-10,3311,88518,-85207,355513,339243,16270,130336,70907,59429,499287,499287
"7525",2018-10-11,75612,161599,-85987,547705,605248,-57543,180452,41013,139439,809626,809626
"7526",2018-10-12,89271,249825,-160554,413639,318834,94805,116913,52858,64055,628144,628144
"7527",2018-10-15,64077,33637,30440,399874,392595,7279,85480,121770,-36290,549666,549666
"7528",2018-10-16,58730,11992,46738,215322,163805,51517,32561,131110,-98549,307325,307325
"7529",2018-10-17,17185,34500,-17315,215097,122686,92411,21319,119978,-98659,277573,277573
"7530",2018-10-18,152007,60781,91226,189506,200758,-11252,44090,113305,-69215,385603,385603
"7531",2018-10-19,1900,28549,-26649,204526,148325,56201,38555,67860,-29305,244981,244981
"7532",2018-10-22,160899,56302,104597,233954,373176,-139222,112789,74871,37918,510249,510249
"7533",2018-10-23,71561,31484,40077,426772,300079,126693,48946,210656,-161710,547479,547479
"7534",2018-10-24,58116,34368,23748,300211,263895,36316,66480,122784,-56304,424807,424807
"7535",2018-10-25,36276,6875,29401,429804,462939,-33135,94056,86110,7946,564456,564456
"7536",2018-10-26,16465,1328,15137,333051,287169,45882,69429,130447,-61018,418944,418944
"7537",2018-10-29,52270,40207,12063,391756,367155,24601,90099,126464,-36365,534371,534371
"7538",2018-10-30,59040,58138,902,443047,465355,-22308,122031,94754,27277,625620,625620
"7539",2018-10-31,55139,158092,-102953,345646,277169,68477,105850,71294,34556,506635,506635
"7540",2018-11-01,329003,497203,-168200,976641,1015679,-39038,350426,141998,208428,1661932,1661932
"7541",2018-11-02,80566,387767,-307201,835953,520222,315731,139893,145894,-6001,1057299,1057299
"7542",2018-11-05,166610,78270,88340,478673,574605,-95932,125530,118089,7441,777718,777718
"7543",2018-11-06,95258,182781,-87523,376150,238764,137386,82390,132246,-49856,557162,557162
"7544",2018-11-07,154059,298526,-144467,576958,546189,30769,276690,167276,109414,1012028,1012028
"7545",2018-11-08,70552,222733,-152181,657761,535898,121863,208924,172504,36420,945895,945895
"7546",2018-11-09,125038,94416,30622,498901,556186,-57285,186877,162066,24811,812668,812668
"7547",2018-11-12,38227,129128,-90901,610948,525105,85843,121098,101677,19421,771565,771565
"7548",2018-11-13,55483,94119,-38636,429344,484328,-54984,148895,43074,105821,634866,634866
"7549",2018-11-14,263607,102647,160960,384760,619776,-235016,165699,86229,79470,814388,814388
"7550",2018-11-15,46898,66893,-19995,557611,532190,25421,120817,131800,-10983,732971,732971
"7551",2018-11-16,99811,55558,44253,246320,321932,-75612,61008,25543,35465,408217,408217
"7552",2018-11-19,79672,72903,6769,278715,322719,-44004,79105,41484,37621,437959,437959
"7553",2018-11-20,65008,196046,-131038,419808,348374,71434,182395,122791,59604,667210,667210
"7554",2018-11-21,200172,202813,-2641,890538,897326,-6788,431607,405385,26222,1524991,1524991
"7555",2018-11-22,146783,350335,-203552,1428805,1218695,210110,332330,310066,22264,1913371,1913371
"7556",2018-11-23,48627,217831,-169204,589082,419832,169250,114674,113563,1111,753433,753433
